#{"t_start": 1667421495.6619017, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,7391.462346
0.0,2,7391.503483
0.0,2,7391.544154
0.0,7,7391.696847
0.0,2,7391.741307
0.0,2,7391.786198
0.0,2,7391.831115
0.0,2,7391.875745
0.0,2,7391.920687
0.0,2,7391.969031
0.0,5,7392.091325
0.0,4,7392.187831
0.0,4,7392.288005
0.0,2,7392.339681
0.0,2,7392.391763
0.0,2,7392.443246
0.0,4,7392.550506
0.0,2,7392.600488
0.0,2,7392.650834
0.0,4,7392.754334
0.0,6,7392.918037
0.0,2,7392.973512
0.0,2,7393.029597
0.0,2,7393.084675
0.0,6,7393.254495
0.0,3,7393.331159
0.0,4,7393.440432
0.0,2,7393.495838
0.0,2,7393.55042
0.0,2,7393.604963
0.0,2,7393.659321
0.0,5,7399.141415
0.0,2,7399.184478
0.0,4,7399.266885
0.0,2,7399.309983
0.0,2,7399.355082
0.0,7,7399.515454
0.0,2,7399.560696
0.0,4,7399.648193
0.0,2,7399.685613
0.0,2,7399.722772
0.0,2,7399.760026
0.0,4,7399.841556
0.0,3,7399.893385
0.0,2,7399.931961
0.0,2,7399.977461
0.0,2,7400.026007
0.0,2,7400.071253
0.0,2,7400.113662
0.0,2,7400.160032
0.0,2,7400.206826
0.0,2,7400.253615
0.0,2,7400.300991
0.0,2,7400.354931
0.0,3,7400.428324
0.0,4,7400.53305
0.0,2,7400.59016
0.0,3,7400.659
0.0,4,7400.775213
0.0,2,7400.830513
0.0,3,7400.90046
0.0,2,7400.95895
0.0,4,7401.068669
0.0,2,7401.119081
0.0,4,7401.224598
0.0,2,7401.274267
0.0,3,7401.362796
0.0,2,7401.418049
0.0,2,7401.472609
0.0,4,7401.585352
0.0,4,7401.695441
0.0,5,7401.83382
0.0,2,7401.889221
0.0,2,7401.944138
0.0,2,7401.998843
0.0,2,7402.05351
0.0,3,7402.134965
0.0,2,7407.635688
0.0,2,7407.679028
0.0,2,7407.723028
0.0,2,7407.766838
0.0,3,7407.830056
0.0,2,7407.86887
0.0,2,7407.909017
0.0,2,7407.949677
0.0,2,7407.988455
0.0,2,7408.031205
0.0,2,7408.073115
0.0,2,7408.119086
0.0,2,7408.161387
0.0,4,7408.356838
0.0,3,7408.41148
0.0,4,7408.491469
0.0,3,7408.55547
0.0,2,7408.602255
0.0,2,7408.650165
0.0,2,7408.703542
0.0,4,7408.80164
0.0,2,7408.848473
0.0,2,7408.894795
0.0,2,7408.946229
0.0,2,7408.998915
0.0,2,7409.057248
0.0,5,7409.18392
0.0,2,7409.243936
0.0,2,7409.301038
0.0,4,7409.400985
0.0,4,7409.511096
0.0,3,7409.606356
0.0,4,7409.720128
0.0,2,7409.781173
0.0,2,7409.841621
1.0,7,7410.052484
0.0,2,7410.120671
0.0,2,7410.184299
0.0,2,7410.243827
0.0,2,7410.301916
0.0,2,7410.36147
0.0,2,7410.418779
0.0,2,7410.487692
0.0,4,7410.619209
0.0,2,7410.678032
0.0,2,7410.734748
0.0,2,7410.792298
0.0,2,7410.848495
0.0,2,7410.915656
0.0,5,7411.062513
0.0,2,7416.333868
0.0,2,7416.377157
1.0,7,7416.508997
0.0,2,7416.548151
0.0,2,7416.587808
0.0,2,7416.627908
0.0,4,7416.711784
0.0,2,7416.75566
0.0,4,7416.842521
0.0,5,7416.946866
0.0,3,7417.004172
0.0,4,7417.089918
0.0,2,7417.136592
0.0,2,7417.182991
0.0,5,7417.307782
0.0,2,7417.35354
0.0,2,7417.39914
0.0,2,7417.449695
0.0,2,7417.498503
0.0,2,7417.546409
0.0,2,7417.604367
0.0,2,7417.661254
0.0,2,7417.71118
0.0,7,7417.897937
0.0,2,7417.948094
0.0,4,7418.05234
0.0,4,7418.181934
0.0,2,7418.249036
0.0,6,7418.425914
0.0,4,7418.549706
0.0,2,7418.619889
0.0,2,7418.684628
0.0,3,7418.765023
0.0,2,7418.835953
0.0,3,7418.916078
0.0,6,7419.114002
0.0,5,7419.262377
0.0,2,7419.32769
0.0,4,7419.441236
0.0,2,7419.497874
0.0,2,7419.558028
0.0,2,7419.617682
0.0,5,7424.991568
0.0,2,7425.039251
0.0,2,7425.084947
0.0,4,7425.169016
0.0,2,7425.215125
0.0,2,7425.265434
0.0,2,7425.314814
0.0,3,7425.380017
0.0,2,7425.423966
0.0,7,7425.570221
0.0,2,7425.607899
0.0,4,7425.694125
0.0,2,7425.735568
1.0,7,7425.908821
0.0,4,7426.012251
0.0,3,7426.080645
0.0,2,7426.13912
0.0,2,7426.195129
0.0,2,7426.247557
0.0,2,7426.298014
0.0,2,7426.348245
0.0,2,7426.398685
0.0,6,7426.582677
0.0,2,7426.638578
0.0,2,7426.696804
0.0,2,7426.753896
0.0,2,7426.816522
0.0,5,7426.986217
0.0,2,7427.043475
0.0,6,7427.235207
0.0,2,7427.300084
0.0,2,7427.363213
0.0,6,7427.539177
0.0,4,7427.670481
0.0,2,7427.737177
0.0,3,7427.816028
0.0,2,7427.870697
0.0,2,7427.931617
0.0,2,7427.995687
0.0,2,7428.063879
0.0,2,7428.126506
0.0,2,7428.186089
0.0,6,7433.669402
0.0,2,7433.718585
0.0,2,7433.765181
0.0,2,7433.810462
0.0,5,7433.936188
0.0,2,7433.982243
0.0,2,7434.02311
0.0,4,7434.111221
0.0,5,7434.205581
0.0,6,7434.341024
0.0,2,7434.383954
0.0,2,7434.427992
0.0,3,7434.491621
0.0,6,7434.62542
0.0,3,7434.705261
0.0,3,7434.772985
0.0,2,7434.820838
0.0,4,7434.916979
0.0,4,7435.013361
0.0,4,7435.116358
0.0,3,7435.199728
0.0,2,7435.251307
0.0,5,7435.377507
0.0,2,7435.434727
0.0,4,7435.552179
0.0,2,7435.605893
0.0,4,7435.716304
0.0,7,7435.916135
0.0,3,7435.992561
0.0,2,7436.047437
0.0,2,7436.101941
0.0,3,7436.190523
0.0,2,7436.24544
0.0,2,7436.299982
0.0,2,7436.354633
1.0,7,7436.540034
0.0,2,7436.593954
0.0,2,7436.648659
0.0,4,7436.757818
0.0,2,7436.812636
1.0,7,7442.294773
0.0,2,7442.337732
0.0,4,7442.416359
0.0,2,7442.457158
0.0,3,7442.519305
0.0,2,7442.562028
0.0,4,7442.63434
0.0,2,7442.668668
0.0,3,7442.722539
0.0,2,7442.761317
0.0,2,7442.800642
0.0,4,7442.886078
0.0,3,7442.945898
0.0,2,7442.991913
0.0,3,7443.065383
0.0,2,7443.111895
0.0,2,7443.163724
0.0,2,7443.233961
0.0,3,7443.313409
0.0,2,7443.361885
0.0,5,7443.497997
0.0,2,7443.552041
0.0,4,7443.655245
0.0,3,7443.739915
0.0,4,7443.850252
0.0,4,7443.964523
0.0,2,7444.024499
0.0,2,7444.091629
0.0,2,7444.145906
0.0,2,7444.201826
0.0,4,7444.325045
0.0,2,7444.382092
0.0,2,7444.439225
0.0,3,7444.540005
0.0,3,7444.629405
0.0,2,7444.700276
1.0,7,7444.919789
0.0,6,7445.10887
0.0,2,7445.179232
0.0,2,7445.239481
0.0,2,7445.295087
0.0,3,7445.392752
0.0,2,7445.452612
0.0,3,7445.550975
0.0,2,7450.808216
0.0,4,7450.903199
0.0,4,7450.991157
0.0,2,7451.028343
0.0,5,7451.139118
0.0,2,7451.180921
0.0,7,7451.310114
0.0,2,7451.351518
0.0,2,7451.400082
0.0,2,7451.445614
0.0,3,7451.510657
1.0,7,7451.667825
0.0,2,7451.713195
0.0,2,7451.765099
0.0,2,7451.817906
0.0,4,7451.912643
0.0,2,7451.959594
0.0,3,7452.036022
0.0,5,7452.163277
0.0,2,7452.221597
0.0,2,7452.285352
0.0,2,7452.341295
0.0,7,7452.560095
0.0,6,7452.72571
0.0,3,7452.827741
0.0,2,7452.883843
1.0,7,7453.096319
0.0,2,7453.152485
0.0,3,7453.272479
0.0,6,7453.466101
0.0,4,7453.577742
0.0,2,7453.638878
0.0,4,7453.767231
0.0,2,7453.820518
0.0,5,7453.980335
0.0,7,7454.186411
0.0,5,7459.500741
0.0,2,7459.548297
0.0,2,7459.594509
0.0,4,7459.677616
0.0,2,7459.719678
0.0,7,7459.884276
0.0,4,7459.962258
0.0,4,7460.049577
0.0,4,7460.140379
0.0,2,7460.18557
0.0,2,7460.228774
0.0,5,7460.354438
0.0,3,7460.434316
1.0,7,7460.621149
0.0,2,7460.67177
0.0,3,7460.759123
0.0,3,7460.836476
0.0,2,7460.898813
0.0,6,7461.088809
0.0,4,7461.206265
0.0,4,7461.324473
0.0,3,7461.401068
0.0,3,7461.486814
0.0,4,7461.597206
0.0,7,7461.78417
0.0,2,7461.83869
0.0,4,7461.947531
0.0,2,7462.002189
0.0,4,7462.111159
0.0,2,7462.165975
0.0,4,7462.292657
0.0,4,7462.414641
0.0,2,7462.468523
0.0,4,7462.578141
0.0,2,7462.632616
0.0,5,7462.761367
0.0,4,7468.011185
0.0,3,7468.078128
0.0,4,7468.159794
0.0,2,7468.276703
0.0,2,7468.324284
0.0,6,7468.458922
0.0,2,7468.507378
0.0,2,7468.554473
0.0,2,7468.602637
0.0,2,7468.645787
0.0,4,7468.7295
0.0,2,7468.776504
0.0,4,7468.877099
0.0,2,7468.932469
0.0,3,7469.003907
0.0,2,7469.058962
0.0,4,7469.176602
0.0,2,7469.231753
0.0,2,7469.285928
0.0,2,7469.340946
0.0,4,7469.472355
0.0,2,7469.530777
0.0,6,7469.736283
0.0,3,7469.833873
0.0,3,7469.919941
0.0,7,7470.141201
0.0,2,7470.203962
0.0,4,7470.338725
0.0,2,7470.397825
0.0,4,7470.511535
0.0,2,7470.569046
0.0,2,7470.630318
0.0,2,7470.698521
0.0,2,7470.767137
0.0,3,7470.844149
0.0,4,7470.966041
0.0,7,7471.180784
0.0,2,7471.248283
0.0,2,7471.306988
0.0,4,7471.410505
0.0,3,7471.499368
0.0,3,7476.634129
0.0,4,7476.720242
0.0,2,7476.762438
0.0,2,7476.80091
0.0,4,7476.881006
0.0,2,7476.921824
0.0,6,7477.060566
0.0,2,7477.107698
0.0,2,7477.156013
1.0,7,7477.314849
0.0,2,7477.366374
1.0,7,7477.544561
1.0,7,7477.724587
0.0,5,7477.872548
0.0,6,7478.045581
0.0,7,7478.298461
0.0,2,7478.357008
0.0,2,7478.415565
0.0,6,7478.591491
0.0,2,7478.650137
0.0,2,7478.708601
0.0,4,7478.817637
0.0,2,7478.870492
0.0,2,7478.925264
0.0,7,7479.120109
0.0,2,7479.174735
0.0,2,7479.22901
0.0,2,7479.283701
0.0,4,7479.393332
0.0,2,7479.447765
0.0,7,7479.633781
0.0,5,7479.774322
0.0,2,7479.828851
0.0,5,7479.958998
0.0,5,7485.247102
0.0,2,7485.289605
0.0,4,7485.365322
0.0,7,7485.51484
0.0,3,7485.570878
0.0,2,7485.616962
0.0,2,7485.664645
0.0,2,7485.715905
1.0,7,7485.869694
0.0,2,7485.919224
0.0,4,7486.012659
1.0,7,7486.18481
0.0,2,7486.23253
0.0,5,7486.358794
1.0,7,7486.554793
0.0,2,7486.612896
0.0,3,7486.69779
0.0,4,7486.81562
0.0,4,7486.932863
0.0,6,7487.108242
0.0,2,7487.166569
0.0,2,7487.224665
0.0,3,7487.315568
0.0,4,7487.425902
0.0,4,7487.533259
0.0,2,7487.587838
0.0,3,7487.664816
0.0,4,7487.77385
0.0,2,7487.82838
0.0,2,7487.883086
1.0,7,7488.078819
0.0,2,7488.132955
1.0,7,7488.320573
0.0,4,7488.428593
0.0,3,7493.683772
0.0,6,7493.823514
1.0,7,7493.979746
0.0,4,7494.064291
0.0,2,7494.104302
0.0,4,7494.189238
0.0,2,7494.233764
0.0,5,7494.345109
0.0,2,7494.391511
0.0,6,7494.522352
0.0,2,7494.571708
0.0,3,7494.65962
0.0,2,7494.710093
0.0,6,7494.878564
0.0,6,7495.034341
0.0,2,7495.104263
0.0,3,7495.189388
0.0,5,7495.346231
0.0,3,7495.450318
0.0,2,7495.51376
0.0,4,7495.633523
0.0,2,7495.694931
0.0,6,7495.907031
0.0,2,7495.966379
0.0,2,7496.020438
0.0,4,7496.133578
0.0,2,7496.1937
0.0,2,7496.259915
0.0,7,7496.474323
0.0,4,7496.604523
0.0,2,7496.660691
0.0,2,7496.716613
0.0,5,7496.87381
0.0,3,7496.967057
0.0,2,7497.025771
1.0,7,7502.141202
0.0,4,7502.236096
0.0,2,7502.273714
0.0,4,7502.35647
0.0,6,7502.483613
0.0,2,7502.521521
0.0,4,7502.596345
0.0,6,7502.703288
0.0,2,7502.741129
0.0,5,7502.841441
0.0,2,7502.88179
0.0,4,7502.966048
0.0,5,7503.071696
0.0,7,7503.233806
0.0,2,7503.280414
0.0,2,7503.330925
0.0,5,7503.471872
0.0,7,7503.698664
0.0,2,7503.759019
0.0,5,7503.924907
0.0,2,7503.985946
0.0,5,7504.153907
0.0,4,7504.274285
0.0,4,7504.39892
0.0,2,7504.465634
0.0,6,7504.670016
0.0,3,7504.765584
0.0,4,7504.884868
0.0,2,7504.941916
0.0,4,7505.05128
0.0,7,7505.265513
0.0,5,7505.420934
0.0,2,7505.474792
1.0,7,7510.840082
0.0,4,7510.923611
0.0,7,7511.064655
0.0,4,7511.134637
0.0,4,7511.204832
0.0,2,7511.239638
0.0,6,7511.356755
0.0,2,7511.398644
0.0,4,7511.481933
0.0,4,7511.568305
0.0,3,7511.638707
0.0,2,7511.684425
0.0,2,7511.726796
0.0,3,7511.804792
1.0,7,7511.996666
0.0,3,7512.077029
0.0,7,7512.279365
0.0,5,7512.442606
0.0,4,7512.58568
0.0,2,7512.642845
0.0,2,7512.700726
0.0,5,7512.850634
0.0,3,7512.957065
0.0,4,7513.071337
1.0,7,7513.342504
1.0,7,7513.548739
0.0,6,7513.714733
0.0,6,7513.900056
1.0,7,7514.099402
0.0,2,7519.335048
0.0,7,7519.492943
0.0,2,7519.535638
1.0,7,7519.683418
1.0,7,7519.837741
0.0,3,7519.892165
0.0,3,7519.950778
0.0,4,7520.040647
0.0,4,7520.126061
0.0,5,7520.242046
0.0,2,7520.28819
0.0,3,7520.368373
0.0,2,7520.418458
0.0,4,7520.521085
0.0,4,7520.637995
0.0,2,7520.709975
0.0,3,7520.792189
0.0,4,7520.920996
0.0,5,7521.077838
0.0,7,7521.306104
0.0,4,7521.433912
0.0,4,7521.56628
1.0,7,7521.793925
0.0,7,7522.021786
0.0,2,7522.08887
0.0,4,7522.200719
0.0,7,7522.408592
0.0,3,7522.484915
0.0,2,7522.554085
0.0,6,7522.733805
0.0,7,7527.983383
0.0,5,7528.095893
0.0,6,7528.216729
0.0,5,7528.370234
0.0,2,7528.414608
0.0,6,7528.551225
1.0,7,7528.706428
0.0,3,7528.775122
0.0,6,7528.927915
0.0,2,7528.978267
0.0,2,7529.025268
0.0,4,7529.133147
0.0,2,7529.186883
0.0,4,7529.317471
0.0,7,7529.557859
0.0,2,7529.621899
0.0,2,7529.684055
0.0,3,7529.792489
0.0,6,7529.973361
0.0,3,7530.081033
0.0,2,7530.140498
1.0,7,7530.365023
0.0,4,7530.485983
0.0,3,7530.593238
0.0,7,7530.80441
1.0,7,7531.017228
0.0,3,7531.098611
0.0,2,7531.168415
0.0,6,7531.340963
0.0,5,7531.481542
0.0,2,7536.540315
0.0,6,7536.671111
0.0,2,7536.712765
0.0,2,7536.760009
0.0,2,7536.804936
0.0,6,7536.956339
0.0,5,7537.072353
0.0,6,7537.203309
0.0,7,7537.375266
1.0,7,7537.54724
1.0,7,7537.738502
1.0,7,7537.922261
0.0,2,7537.97887
0.0,3,7538.078099
0.0,4,7538.194187
0.0,2,7538.251361
0.0,7,7538.49664
0.0,7,7538.726061
0.0,2,7538.79784
0.0,3,7538.890374
0.0,6,7539.069739
0.0,4,7539.214572
0.0,2,7539.276053
0.0,2,7539.335046
0.0,7,7539.542384
0.0,5,7539.678904
0.0,6,7539.862761
0.0,2,7539.922361
0.0,4,7540.029878
0.0,2,7545.157954
0.0,4,7545.24468
0.0,2,7545.288306
0.0,4,7545.376003
1.0,7,7545.521382
0.0,4,7545.615401
0.0,4,7545.709421
0.0,4,7545.800574
0.0,4,7545.88914
0.0,7,7546.064083
0.0,4,7546.161858
0.0,7,7546.324496
0.0,4,7546.419105
0.0,6,7546.57092
0.0,4,7546.680722
0.0,7,7546.895151
0.0,2,7546.953244
0.0,2,7547.012203
0.0,6,7547.198265
0.0,7,7547.425366
1.0,7,7547.650328
0.0,6,7547.834002
0.0,4,7547.967243
0.0,7,7548.180474
0.0,2,7548.24331
0.0,7,7548.456602
0.0,2,7548.511431
0.0,2,7548.568668
1.0,7,7553.77818
0.0,7,7553.949125
0.0,4,7554.041791
0.0,2,7554.089755
0.0,4,7554.186309
0.0,6,7554.33402
0.0,4,7554.431546
0.0,4,7554.518728
0.0,3,7554.57723
0.0,5,7554.704409
0.0,5,7554.837297
0.0,3,7554.920551
0.0,4,7555.027416
0.0,2,7555.080506
0.0,4,7555.198608
0.0,6,7555.403345
0.0,2,7555.471729
0.0,2,7555.534685
1.0,7,7555.764353
0.0,2,7555.825346
0.0,2,7555.886452
0.0,4,7556.017338
1.0,7,7556.246966
0.0,5,7556.404587
1.0,7,7556.621912
0.0,2,7556.687363
0.0,5,7556.834802
0.0,3,7556.93426
1.0,7,7557.134818
0.0,4,7557.241847
0.0,6,7562.351217
0.0,7,7562.504461
0.0,2,7562.551033
0.0,6,7562.691438
0.0,5,7562.798291
0.0,2,7562.840477
1.0,7,7563.002143
0.0,6,7563.133087
1.0,7,7563.315539
1.0,7,7563.490341
0.0,2,7563.537889
0.0,4,7563.636706
0.0,7,7563.850828
0.0,4,7563.966684
0.0,2,7564.025038
0.0,6,7564.199178
0.0,2,7564.25711
0.0,2,7564.315064
0.0,2,7564.376555
0.0,6,7564.557398
0.0,4,7564.694947
0.0,4,7564.832047
1.0,7,7565.054146
0.0,4,7565.164263
0.0,4,7565.281239
0.0,2,7565.346045
0.0,4,7565.47754
0.0,2,7565.534061
0.0,2,7565.585045
0.0,6,7570.771583
1.0,7,7570.934434
0.0,6,7571.075519
0.0,6,7571.209674
0.0,3,7571.275003
0.0,2,7571.318831
0.0,4,7571.411778
0.0,4,7571.502323
0.0,2,7571.550532
0.0,6,7571.703999
0.0,2,7571.748373
0.0,6,7571.895924
0.0,5,7572.024073
0.0,7,7572.212191
0.0,7,7572.409613
0.0,6,7572.579917
0.0,4,7572.695954
0.0,2,7572.753909
0.0,6,7572.927815
0.0,6,7573.101009
0.0,6,7573.274746
0.0,6,7573.465169
0.0,2,7573.523174
0.0,4,7573.63195
0.0,4,7573.738932
0.0,2,7573.792986
1.0,7,7573.9914
1.0,7,7579.293341
0.0,2,7579.336167
0.0,4,7579.437132
0.0,4,7579.535007
0.0,7,7579.696809
0.0,3,7579.76253
0.0,5,7579.879485
0.0,2,7579.926489
1.0,7,7580.071985
0.0,6,7580.209919
1.0,7,7580.373245
0.0,7,7580.544645
0.0,4,7580.654673
0.0,4,7580.75839
0.0,7,7580.945116
0.0,7,7581.122882
0.0,5,7581.257207
0.0,4,7581.37379
0.0,4,7581.489714
0.0,7,7581.698382
1.0,7,7581.905099
0.0,7,7582.114215
0.0,6,7582.308287
0.0,2,7582.364629
0.0,6,7582.520618
0.0,2,7587.801873
0.0,2,7587.8443
0.0,7,7588.005618
0.0,4,7588.095656
0.0,2,7588.139441
0.0,7,7588.279054
0.0,4,7588.472024
0.0,2,7588.515483
1.0,7,7588.682137
0.0,2,7588.727621
1.0,7,7588.889148
0.0,6,7589.021716
0.0,4,7589.110324
0.0,6,7589.250426
0.0,6,7589.395441
0.0,6,7589.541718
0.0,2,7589.593154
0.0,2,7589.644485
0.0,4,7589.747557
0.0,4,7589.851259
0.0,4,7589.960406
0.0,3,7590.039339
0.0,5,7590.190735
0.0,4,7590.306619
0.0,6,7590.47764
0.0,2,7590.536994
0.0,4,7590.649723
0.0,5,7590.780441
0.0,6,7590.941724
0.0,3,7591.029233
0.0,4,7596.386916
0.0,3,7596.455687
1.0,7,7596.614228
0.0,4,7596.706125
0.0,7,7596.858822
0.0,7,7597.003624
0.0,2,7597.044221
0.0,4,7597.134109
0.0,4,7597.224338
0.0,4,7597.309653
0.0,2,7597.356337
1.0,7,7597.528126
0.0,2,7597.577285
1.0,7,7597.749261
0.0,4,7597.85554
0.0,4,7597.950246
0.0,4,7598.054347
0.0,2,7598.107552
1.0,7,7598.307955
0.0,4,7598.415451
0.0,5,7598.572811
0.0,4,7598.699287
0.0,5,7598.858873
1.0,7,7599.069589
0.0,4,7599.191298
0.0,4,7599.314705
0.0,4,7599.436506
0.0,7,7604.978291
0.0,7,7605.13885
0.0,6,7605.280046
0.0,6,7605.429818
1.0,7,7605.578263
0.0,2,7605.624134
0.0,2,7605.666955
0.0,5,7605.778811
0.0,3,7605.851344
0.0,4,7605.944808
0.0,6,7606.086374
0.0,7,7606.260254
0.0,7,7606.442916
0.0,5,7606.580332
0.0,7,7606.780977
0.0,4,7606.896211
1.0,7,7607.090008
1.0,7,7607.31556
0.0,6,7607.488868
0.0,7,7607.691581
0.0,3,7607.763303
0.0,2,7607.817289
0.0,4,7607.926175
1.0,7,7608.123141
0.0,4,7608.22497
1.0,7,7613.622992
0.0,3,7613.690272
1.0,7,7613.862232
0.0,4,7613.959696
0.0,7,7614.10226
0.0,2,7614.144984
0.0,4,7614.233366
0.0,6,7614.345502
0.0,4,7614.438836
0.0,4,7614.527566
0.0,6,7614.6625
0.0,4,7614.751608
1.0,7,7614.927217
0.0,2,7614.982854
0.0,2,7615.034614
0.0,6,7615.18939
0.0,4,7615.29204
1.0,7,7615.478439
0.0,7,7615.68481
1.0,7,7615.883479
0.0,4,7615.997329
0.0,7,7616.20699
0.0,2,7616.264335
0.0,6,7616.423099
0.0,6,7616.586792
0.0,6,7621.969724
1.0,7,7622.127222
0.0,4,7622.217746
0.0,2,7622.266919
0.0,4,7622.350443
1.0,7,7622.501534
1.0,7,7622.63959
0.0,4,7622.711467
1.0,7,7622.846258
0.0,4,7622.92965
0.0,4,7623.020563
0.0,4,7623.108535
1.0,7,7623.274009
0.0,4,7623.393379
0.0,4,7623.510048
0.0,4,7623.612982
0.0,6,7623.773362
1.0,7,7623.974007
0.0,5,7624.124763
1.0,7,7624.349836
0.0,4,7624.466632
0.0,2,7624.527672
1.0,7,7624.752971
0.0,6,7624.936777
1.0,7,7625.127898
0.0,4,7630.486964
0.0,6,7630.624155
0.0,4,7630.713224
0.0,6,7630.84222
0.0,6,7630.980413
0.0,4,7631.069785
1.0,7,7631.212402
0.0,4,7631.287163
0.0,6,7631.40427
1.0,7,7631.549445
0.0,2,7631.588141
0.0,4,7631.684788
0.0,4,7631.781133
0.0,2,7631.82598
1.0,7,7631.984287
0.0,4,7632.078529
0.0,2,7632.125961
0.0,7,7632.307632
0.0,6,7632.459789
0.0,4,7632.562053
0.0,2,7632.613406
0.0,4,7632.718534
0.0,4,7632.827193
0.0,4,7632.939847
0.0,4,7633.055926
0.0,4,7633.171475
0.0,4,7633.277263
0.0,6,7633.54135
0.0,4,7639.019917
0.0,4,7639.113183
0.0,4,7639.198454
0.0,2,7639.240397
0.0,4,7639.320573
0.0,2,7639.36285
0.0,7,7639.521466
0.0,4,7639.616471
0.0,3,7639.67869
1.0,7,7639.824787
1.0,7,7639.953215
0.0,4,7640.037873
0.0,7,7640.180239
0.0,4,7640.271946
1.0,7,7640.445277
0.0,6,7640.591318
1.0,7,7640.777417
1.0,7,7640.978875
0.0,4,7641.094046
0.0,4,7641.218762
0.0,4,7641.327633
0.0,6,7641.500717
1.0,7,7641.719785
0.0,6,7641.891984
0.0,4,7642.022028
1.0,7,7647.658334
0.0,2,7647.700991
0.0,4,7647.78861
0.0,7,7647.93519
0.0,4,7648.01445
0.0,7,7648.148879
0.0,6,7648.270367
0.0,6,7648.413024
0.0,4,7648.502122
0.0,6,7648.629133
1.0,7,7648.773637
0.0,7,7648.943045
0.0,4,7649.052664
0.0,7,7649.217201
0.0,4,7649.314995
1.0,7,7649.500795
1.0,7,7649.670841
0.0,4,7649.770642
0.0,7,7649.967342
0.0,6,7650.139632
0.0,4,7650.252719
0.0,6,7650.414642
0.0,4,7650.522341
0.0,4,7650.629831
0.0,4,7656.142336
1.0,7,7656.301129
1.0,7,7656.458224
0.0,2,7656.500487
0.0,4,7656.587432
1.0,7,7656.74592
0.0,2,7656.787719
0.0,7,7656.945505
0.0,4,7657.034233
1.0,7,7657.186442
0.0,6,7657.307805
0.0,3,7657.365353
1.0,7,7657.5294
1.0,7,7657.71335
0.0,4,7657.822308
0.0,6,7657.985855
0.0,4,7658.093278
0.0,7,7658.294081
0.0,5,7658.437183
0.0,7,7658.645882
1.0,7,7658.856881
0.0,7,7659.038903
0.0,2,7659.093197
0.0,7,7659.300179
1.0,7,7664.776138
0.0,5,7664.893627
1.0,7,7665.060877
0.0,6,7665.176726
0.0,4,7665.256258
0.0,2,7665.303856
1.0,7,7665.46191
1.0,7,7665.619665
0.0,4,7665.697809
0.0,2,7665.740294
0.0,6,7665.8661
1.0,7,7666.01152
0.0,6,7666.155651
0.0,6,7666.301695
0.0,4,7666.420238
0.0,4,7666.523117
0.0,7,7666.71302
0.0,7,7666.913511
0.0,3,7666.990005
0.0,4,7667.091287
0.0,4,7667.212181
0.0,4,7667.317847
0.0,4,7667.422785
0.0,4,7667.533232
1.0,7,7667.725203
0.0,2,8110.833931
0.0,4,8110.941053
0.0,2,8110.997487
0.0,2,8111.05969
0.0,2,8111.116602
0.0,4,8111.2186
0.0,2,8111.270075
0.0,4,8111.381087
0.0,3,8111.460146
0.0,2,8111.507247
0.0,2,8111.556389
0.0,2,8111.606825
0.0,2,8111.651147
0.0,3,8111.722145
0.0,5,8111.846506
0.0,4,8111.934215
0.0,2,8111.981607
0.0,2,8112.02743
0.0,3,8112.089222
0.0,2,8112.12927
0.0,2,8112.171111
0.0,3,8112.2286
0.0,2,8112.277126
0.0,4,8112.361502
0.0,2,8112.401486
0.0,2,8112.445724
0.0,2,8112.489913
0.0,4,8112.576751
0.0,2,8112.626245
0.0,2,8112.67513
0.0,2,8112.724237
0.0,2,8112.768901
0.0,2,8112.814264
0.0,4,8112.905123
0.0,2,8112.951918
0.0,2,8112.997468
0.0,2,8113.040478
0.0,2,8113.109329
0.0,2,8113.159322
0.0,6,8113.311386
0.0,4,8113.41409
0.0,3,8113.503211
0.0,4,8113.605901
0.0,7,8113.800511
0.0,2,8113.854599
0.0,2,8113.907772
0.0,2,8119.637209
0.0,6,8119.792179
0.0,2,8119.848511
0.0,2,8119.909012
0.0,3,8119.983631
0.0,2,8120.03834
0.0,2,8120.09606
0.0,3,8120.212541
0.0,2,8120.273847
0.0,2,8120.330742
0.0,3,8120.407618
0.0,2,8120.452274
0.0,6,8120.612357
0.0,4,8120.710976
0.0,2,8120.759516
0.0,2,8120.801584
0.0,4,8120.882551
0.0,2,8120.931132
0.0,2,8120.976049
0.0,4,8121.060389
0.0,6,8121.204515
0.0,2,8121.250401
0.0,2,8121.294039
0.0,2,8121.336874
0.0,2,8121.381721
0.0,7,8121.544526
0.0,2,8121.593555
0.0,4,8121.703062
0.0,4,8121.796673
0.0,4,8121.886894
0.0,2,8121.928994
0.0,5,8122.047485
0.0,2,8122.095594
0.0,2,8122.15135
0.0,2,8122.208797
0.0,2,8122.270131
0.0,3,8122.341623
0.0,2,8122.400546
0.0,4,8122.518492
0.0,4,8122.62053
0.0,3,8122.711335
0.0,3,8122.784283
0.0,2,8122.850878
0.0,4,8128.714
0.0,2,8128.762235
0.0,3,8128.840004
0.0,5,8128.984453
0.0,2,8129.040143
0.0,4,8129.164179
0.0,2,8129.226427
0.0,2,8129.278206
0.0,2,8129.328022
0.0,2,8129.379001
0.0,4,8129.485264
0.0,2,8129.538815
0.0,2,8129.588809
0.0,2,8129.639252
0.0,2,8129.685112
