#{"t_start": 1667421495.9458513, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,2356.962765
0.0,2,2356.997802
0.0,4,2357.067777
0.0,4,2357.145706
0.0,7,2357.27724
0.0,2,2357.310367
0.0,4,2357.38021
0.0,4,2357.446359
0.0,4,2357.512699
1.0,7,2357.642006
0.0,4,2357.712089
0.0,2,2357.746598
0.0,4,2357.812155
0.0,4,2357.878865
0.0,7,2357.998497
0.0,2,2358.029835
0.0,4,2358.094276
0.0,4,2358.157715
0.0,2,2358.19622
0.0,2,2358.234421
0.0,6,2358.337689
1.0,7,2358.464132
0.0,4,2358.529378
1.0,7,2358.650759
0.0,5,2358.741696
0.0,4,2358.819568
0.0,3,2358.874304
1.0,7,2363.083296
0.0,4,2363.152956
1.0,7,2363.285782
0.0,4,2363.365033
0.0,6,2363.477788
0.0,4,2363.551204
0.0,4,2363.62853
0.0,4,2363.703305
0.0,4,2363.771327
1.0,7,2363.906408
0.0,5,2363.997552
0.0,4,2364.067724
0.0,4,2364.140944
0.0,7,2364.259039
0.0,2,2364.291203
0.0,6,2364.391759
0.0,4,2364.458916
0.0,6,2364.565569
0.0,4,2364.63139
0.0,6,2364.732799
0.0,5,2364.830401
0.0,4,2364.908527
0.0,4,2364.977933
0.0,4,2365.049316
0.0,4,2365.123557
0.0,4,2365.200293
0.0,6,2365.315772
1.0,7,2369.473289
0.0,4,2369.550567
0.0,4,2369.626109
0.0,4,2369.697075
0.0,6,2369.81379
1.0,7,2369.948593
1.0,7,2370.080239
0.0,4,2370.15065
1.0,7,2370.278033
1.0,7,2370.408159
1.0,7,2370.540225
1.0,7,2370.667884
1.0,7,2370.782285
0.0,4,2370.85529
0.0,2,2370.890958
0.0,4,2370.960681
0.0,7,2371.080022
1.0,7,2371.20522
0.0,6,2371.312759
1.0,7,2371.431336
1.0,7,2371.555178
1.0,7,2371.676412
0.0,2,2371.71026
1.0,7,2375.881796
0.0,7,2376.009814
0.0,2,2376.045265
0.0,6,2376.155247
0.0,6,2376.274454
0.0,4,2376.345705
0.0,7,2376.481198
0.0,6,2376.594452
0.0,6,2376.700828
0.0,4,2376.77234
0.0,6,2376.878348
0.0,5,2376.968744
0.0,4,2377.039227
0.0,6,2377.140359
0.0,4,2377.211938
0.0,6,2377.318517
0.0,7,2377.44059
1.0,7,2377.774146
0.0,3,2377.833461
1.0,7,2377.970514
0.0,6,2378.081432
1.0,7,2378.218408
0.0,4,2378.292648
0.0,5,2382.416813
1.0,7,2382.552757
0.0,4,2382.629054
1.0,7,2382.760352
1.0,7,2382.887676
1.0,7,2383.011695
0.0,4,2383.078952
0.0,4,2383.162606
0.0,6,2383.272336
1.0,7,2383.404019
1.0,7,2383.538956
0.0,4,2383.613954
0.0,4,2383.684373
1.0,7,2383.81679
0.0,6,2383.935091
0.0,6,2384.055176
0.0,7,2384.19375
0.0,4,2384.263566
0.0,6,2384.369827
0.0,4,2384.440289
0.0,4,2384.519717
0.0,6,2384.627666
1.0,7,2388.644285
0.0,4,2388.712389
1.0,7,2388.828915
1.0,7,2388.954807
0.0,6,2389.067998
0.0,4,2389.145931
1.0,7,2389.272765
0.0,4,2389.342742
1.0,7,2389.463811
1.0,7,2389.593413
0.0,4,2389.666579
0.0,6,2389.772772
0.0,6,2389.88796
0.0,6,2389.999258
0.0,7,2390.136399
0.0,4,2390.204516
0.0,5,2390.289117
1.0,7,2390.413811
0.0,6,2390.526405
0.0,6,2390.636594
0.0,4,2390.709955
0.0,4,2390.780814
0.0,4,2390.851156
1.0,7,2394.881606
0.0,4,2394.959184
1.0,7,2395.093921
0.0,4,2395.163181
0.0,4,2395.229331
0.0,2,2395.262736
0.0,6,2395.378964
0.0,4,2395.454738
0.0,6,2395.557848
0.0,4,2395.627203
1.0,7,2395.74946
0.0,6,2395.851818
0.0,4,2395.910403
0.0,3,2395.958956
0.0,4,2396.028786
0.0,4,2396.106339
0.0,2,2396.144316
0.0,4,2396.221233
0.0,4,2396.29736
0.0,4,2396.379455
0.0,4,2396.463724
0.0,7,2396.597847
0.0,5,2396.69551
0.0,4,2396.769796
0.0,4,2396.839144
0.0,4,2396.908828
0.0,6,2397.021865
0.0,4,2397.094329
0.0,6,2401.131703
0.0,4,2401.206609
0.0,6,2401.324711
0.0,7,2401.455615
1.0,7,2401.579553
0.0,7,2401.718327
0.0,6,2401.826085
1.0,7,2401.943543
0.0,7,2402.063416
0.0,7,2402.182555
0.0,4,2402.245104
0.0,4,2402.311917
0.0,4,2402.375152
0.0,6,2402.489814
0.0,6,2402.627103
0.0,6,2402.747381
1.0,7,2402.884316
0.0,7,2403.019752
0.0,4,2403.094765
0.0,4,2403.174312
0.0,4,2403.254636
0.0,4,2403.333856
1.0,7,2403.473332
0.0,2,4108.657249
0.0,2,4108.689291
0.0,2,4108.721976
0.0,2,4108.758444
0.0,2,4108.79485
0.0,2,4108.832442
0.0,2,4108.873766
0.0,2,4108.918042
0.0,2,4108.963084
0.0,6,4109.085876
0.0,2,4109.126223
0.0,2,4109.171565
0.0,2,4109.216663
0.0,3,4109.28328
0.0,2,4109.32535
0.0,2,4109.370363
0.0,2,4109.412336
0.0,2,4109.466968
0.0,2,4109.508666
0.0,2,4109.559496
0.0,2,4109.606309
0.0,2,4109.64857
0.0,2,4109.690663
0.0,7,4109.844143
0.0,2,4109.88668
0.0,5,4110.001912
0.0,2,4110.044118
0.0,2,4110.08563
0.0,2,4110.134087
0.0,2,4110.181187
0.0,2,4110.228304
0.0,2,4110.273456
0.0,2,4110.316236
0.0,2,4110.358437
0.0,2,4110.400643
0.0,2,4110.449478
0.0,4,4110.543813
0.0,2,4110.589061
0.0,2,4110.631839
0.0,2,4110.676569
0.0,2,4110.721551
0.0,2,4110.773732
0.0,2,4110.824797
0.0,2,4110.869043
0.0,2,4110.921393
0.0,2,4110.965836
0.0,2,4111.011712
0.0,2,4111.062763
0.0,2,4111.111453
0.0,4,4111.204786
0.0,2,4111.249401
0.0,4,4111.338974
0.0,2,4111.382225
0.0,2,4111.42599
0.0,3,4115.943213
0.0,3,4115.994768
0.0,2,4116.036072
0.0,2,4116.074078
0.0,4,4116.150316
0.0,3,4116.207601
0.0,4,4116.285349
0.0,2,4116.325973
0.0,2,4116.367233
0.0,2,4116.40843
0.0,2,4116.44998
0.0,2,4116.490221
0.0,2,4116.533819
0.0,2,4116.576956
0.0,2,4116.620727
0.0,2,4116.663668
0.0,2,4116.706702
0.0,6,4116.836918
0.0,2,4116.880057
0.0,4,4116.963948
0.0,2,4117.006155
0.0,6,4117.125152
0.0,2,4117.166809
0.0,2,4117.208061
0.0,2,4117.249476
0.0,4,4117.332706
0.0,3,4117.392902
0.0,4,4117.475356
0.0,2,4117.5167
0.0,2,4117.558047
0.0,2,4117.599789
0.0,2,4117.64111
0.0,2,4117.682151
0.0,2,4117.723876
0.0,2,4117.765388
0.0,2,4117.815978
0.0,2,4117.922879
0.0,2,4117.968823
0.0,2,4118.015192
0.0,2,4118.061178
0.0,2,4118.107577
0.0,2,4118.153372
0.0,2,4118.19925
0.0,2,4118.246186
0.0,3,4118.313531
0.0,2,4118.359064
0.0,2,4118.40487
0.0,2,4118.449978
0.0,2,4118.494043
0.0,6,4118.618213
0.0,2,4118.661108
0.0,2,4123.145952
0.0,2,4123.183983
0.0,6,4123.290686
0.0,2,4123.329386
0.0,2,4123.371169
0.0,2,4123.409508
0.0,2,4123.448076
0.0,3,4123.512653
0.0,2,4123.556923
0.0,4,4123.64091
0.0,2,4123.681887
0.0,2,4123.723287
0.0,2,4123.766879
0.0,2,4123.810117
0.0,2,4123.853464
0.0,3,4123.923757
0.0,6,4124.052895
0.0,7,4124.199728
0.0,2,4124.253736
0.0,2,4124.299819
0.0,6,4124.428325
0.0,2,4124.469836
0.0,2,4124.511647
0.0,2,4124.55323
0.0,2,4124.594219
0.0,3,4124.653071
0.0,2,4124.694636
0.0,2,4124.736248
0.0,2,4124.777919
0.0,2,4124.819213
0.0,2,4124.861091
0.0,2,4124.903156
0.0,2,4124.953483
0.0,2,4124.995122
0.0,2,4125.040995
0.0,2,4125.090151
0.0,2,4125.133497
0.0,2,4125.177486
0.0,3,4125.241838
0.0,2,4125.288103
0.0,2,4125.334096
0.0,2,4125.380043
0.0,2,4125.426042
0.0,2,4125.472314
0.0,3,4125.545863
0.0,2,4125.591451
0.0,2,4125.636754
0.0,2,4125.682225
0.0,4,4125.783929
0.0,2,4125.831868
0.0,4,4130.431603
0.0,2,4130.461245
0.0,2,4130.49445
0.0,2,4130.529883
0.0,4,4130.609106
0.0,5,4130.710614
0.0,2,4130.752108
0.0,2,4130.798544
0.0,3,4130.858699
0.0,2,4130.903658
0.0,2,4130.951511
0.0,2,4131.002981
0.0,2,4131.052287
0.0,2,4131.099424
0.0,2,4131.145167
0.0,2,4131.190677
0.0,3,4131.268025
0.0,2,4131.313602
0.0,2,4131.355456
0.0,4,4131.445709
0.0,2,4131.491328
0.0,4,4131.580571
0.0,2,4131.622525
0.0,2,4131.666834
0.0,3,4131.73809
0.0,3,4131.806125
0.0,2,4131.853116
0.0,4,4131.949431
0.0,2,4131.995108
0.0,4,4132.08282
0.0,2,4132.12412
0.0,2,4132.173869
0.0,2,4132.220378
0.0,2,4132.26805
0.0,2,4132.315147
0.0,6,4132.444107
0.0,2,4132.490384
0.0,2,4132.536666
0.0,2,4132.582164
0.0,5,4132.69013
0.0,2,4132.735728
0.0,2,4132.780919
0.0,2,4132.826252
0.0,2,4132.919386
0.0,2,4132.972432
0.0,2,4133.017496
0.0,2,4133.0709
0.0,2,4133.112255
0.0,2,4133.152187
0.0,2,4133.193773
0.0,2,4133.236346
0.0,2,4133.274438
0.0,4,4137.789878
0.0,4,4137.870006
0.0,2,4137.911793
0.0,2,4137.95214
0.0,2,4137.997819
0.0,5,4138.100827
0.0,4,4138.183077
0.0,3,4138.249288
0.0,4,4138.33612
0.0,2,4138.379363
0.0,4,4138.466378
0.0,4,4138.551649
0.0,2,4138.595689
0.0,2,4138.641378
0.0,2,4138.684521
0.0,2,4138.72643
0.0,2,4138.768311
0.0,4,4138.852784
0.0,2,4138.895775
0.0,3,4138.964781
0.0,2,4139.006685
0.0,2,4139.047958
0.0,2,4139.089727
0.0,2,4139.134283
0.0,2,4139.175675
0.0,2,4139.217448
0.0,2,4139.25868
0.0,2,4139.299354
0.0,2,4139.340912
0.0,2,4139.386693
0.0,3,4139.454228
0.0,2,4139.496587
0.0,2,4139.540285
0.0,2,4139.588882
0.0,2,4139.635327
0.0,2,4139.681665
0.0,2,4139.727618
0.0,4,4139.81985
0.0,2,4139.866165
0.0,2,4139.91198
0.0,2,4139.958545
0.0,2,4140.003705
0.0,2,4140.048975
0.0,2,4140.0946
0.0,4,4140.185322
0.0,3,4140.253263
0.0,2,4140.298918
0.0,2,4140.344331
0.0,2,4140.389849
0.0,2,4140.43162
0.0,2,4140.471646
0.0,2,4144.980497
0.0,2,4145.017251
0.0,2,4145.05033
0.0,2,4145.088586
0.0,2,4145.124897
0.0,2,4145.168633
0.0,6,4145.300133
0.0,2,4145.341423
0.0,6,4145.466894
0.0,3,4145.529946
0.0,4,4145.614412
0.0,2,4145.658154
0.0,2,4145.701316
0.0,2,4145.745084
0.0,2,4145.787592
0.0,2,4145.830913
0.0,2,4145.871669
0.0,2,4145.911081
0.0,6,4146.039425
0.0,2,4146.080876
0.0,4,4146.158878
0.0,2,4146.200093
0.0,2,4146.24104
0.0,2,4146.281418
0.0,2,4146.322724
0.0,3,4146.384635
0.0,2,4146.426044
0.0,2,4146.467252
0.0,2,4146.509118
0.0,2,4146.550207
0.0,3,4146.613349
0.0,2,4146.65455
0.0,2,4146.695604
0.0,2,4146.737432
0.0,2,4146.78195
0.0,2,4146.824965
0.0,2,4146.8686
0.0,4,4146.95887
0.0,2,4147.004836
0.0,2,4147.050827
0.0,2,4147.096754
0.0,2,4147.142588
0.0,2,4147.18883
0.0,4,4147.280519
0.0,3,4147.34543
0.0,2,4147.391134
0.0,2,4147.43689
0.0,2,4147.481862
0.0,2,4147.527167
0.0,6,4147.662451
1.0,7,4152.362279
1.0,7,4152.491481
0.0,4,4152.565399
1.0,7,4152.715921
1.0,7,4152.912364
0.0,4,4153.009642
1.0,7,4153.175175
0.0,4,4153.259721
1.0,7,4153.419751
0.0,4,4153.514925
1.0,7,4153.664862
0.0,6,4153.80892
0.0,4,4153.888991
1.0,7,4154.027166
1.0,7,4154.198214
1.0,7,4154.366459
0.0,4,4154.457406
1.0,7,4154.610611
1.0,7,4154.773431
1.0,7,4154.926642
1.0,7,4155.090143
0.0,4,4159.727128
1.0,7,4159.853522
1.0,7,4159.984993
0.0,4,4160.063733
1.0,7,4160.209018
1.0,7,4160.360014
1.0,7,4160.50037
1.0,7,4160.653073
1.0,7,4160.810395
1.0,7,4160.964037
1.0,7,4161.10999
0.0,4,4161.191925
0.0,4,4161.273737
0.0,4,4161.356194
1.0,7,4161.508562
0.0,2,4161.554264
1.0,7,4161.717753
1.0,7,4161.87391
0.0,2,4161.91892
1.0,7,4162.08127
1.0,7,4162.239461
1.0,7,4162.396599
1.0,7,4167.006954
1.0,7,4167.12867
1.0,7,4167.263382
0.0,2,4167.306539
1.0,7,4167.448823
1.0,7,4167.581659
1.0,7,4167.724517
1.0,7,4167.85761
1.0,7,4168.040795
0.0,4,4168.122051
1.0,7,4168.267809
1.0,7,4168.411366
1.0,7,4168.559974
1.0,7,4168.70803
1.0,7,4168.866619
1.0,7,4169.025407
1.0,7,4169.1848
1.0,7,4169.343542
1.0,7,4169.494805
1.0,7,4174.332004
1.0,7,4174.461788
1.0,7,4174.60023
1.0,7,4174.748924
1.0,7,4174.900518
1.0,7,4175.035049
1.0,7,4175.185023
1.0,7,4175.327438
1.0,7,4175.48613
1.0,7,4175.628237
1.0,7,4175.772212
1.0,7,4175.915124
1.0,7,4176.065357
1.0,7,4176.23492
1.0,7,4176.412822
1.0,7,4176.592076
1.0,7,4176.756897
1.0,7,4176.898802
1.0,7,4181.577431
1.0,7,4181.709262
1.0,7,4181.832104
1.0,7,4181.971743
1.0,7,4182.12006
1.0,7,4182.266637
1.0,7,4182.414737
1.0,7,4182.570004
1.0,7,4182.734117
1.0,7,4182.893262
1.0,7,4183.052351
1.0,7,4183.20885
1.0,7,4183.354955
1.0,7,4183.530302
1.0,7,4183.704281
1.0,7,4183.867005
1.0,7,4184.033477
1.0,7,4184.201253
1.0,7,4184.364486
1.0,7,4189.018912
1.0,7,4189.159339
1.0,7,4189.304537
1.0,7,4189.463616
1.0,7,4189.61058
1.0,7,4189.754145
1.0,7,4189.903678
1.0,7,4190.059131
1.0,7,4190.201739
1.0,7,4190.36124
1.0,7,4190.521009
1.0,7,4190.685862
1.0,7,4190.841381
1.0,7,4191.015776
1.0,7,4191.167514
1.0,7,4191.317633
1.0,7,4191.481715
1.0,7,4191.638323
1.0,7,4196.213233
1.0,7,4196.345402
1.0,7,4196.48198
1.0,7,4196.626264
1.0,7,4196.776472
1.0,7,4196.93103
1.0,7,4197.081845
1.0,7,4197.223562
1.0,7,4197.368092
1.0,7,4197.512546
1.0,7,4197.656838
1.0,7,4197.812987
1.0,7,4197.975454
1.0,7,4198.134825
1.0,7,4198.293599
1.0,7,4198.448181
1.0,7,4198.594181
1.0,7,4198.752174
1.0,7,4203.377959
1.0,7,4203.507037
1.0,7,4203.63143
1.0,7,4203.759988
1.0,7,4203.900216
1.0,7,4204.057657
1.0,7,4204.214232
1.0,7,4204.366305
1.0,7,4204.507531
1.0,7,4204.652674
1.0,7,4204.797918
1.0,7,4204.942832
1.0,7,4205.099914
1.0,7,4205.261812
1.0,7,4205.421364
1.0,7,4205.580688
1.0,7,4205.731236
1.0,7,4205.878929
1.0,7,4210.550041
1.0,7,4210.679323
1.0,7,4210.802182
1.0,7,4210.931384
1.0,7,4211.055287
1.0,7,4211.208198
1.0,7,4211.366
1.0,7,4211.532781
1.0,7,4211.681042
1.0,7,4211.831367
1.0,7,4211.986815
1.0,7,4212.134847
1.0,7,4212.284848
1.0,7,4212.451032
1.0,7,4212.609434
1.0,7,4212.786443
1.0,7,4212.955904
1.0,7,4213.120425
1.0,7,4213.286813
1.0,7,4217.906343
1.0,7,4218.035427
1.0,7,4218.162814
1.0,7,4218.282637
1.0,7,4218.408546
1.0,7,4218.554508
1.0,7,4218.71041
1.0,7,4218.870379
1.0,7,4219.011921
1.0,7,4219.158584
1.0,7,4219.311942
1.0,7,4219.464222
1.0,7,4219.603869
1.0,7,4219.782955
1.0,7,4219.959277
0.0,4,4220.051914
1.0,7,4220.215576
1.0,7,4220.379435
1.0,7,4225.245679
0.0,2,4225.284671
1.0,7,4225.409159
1.0,7,4225.52351
1.0,7,4225.634389
1.0,7,4225.76082
1.0,7,4225.902057
1.0,7,4226.0625
1.0,7,4226.218583
0.0,2,4226.261606
1.0,7,4226.411095
1.0,7,4226.56418
1.0,7,4226.722558
1.0,7,4226.863645
1.0,7,4227.021644
1.0,7,4227.177874
1.0,7,4227.341328
1.0,7,4227.495521
1.0,7,4227.7123
1.0,7,4227.855702
1.0,7,4232.56911
1.0,7,4232.700275
1.0,7,4232.819781
1.0,7,4232.94609
1.0,7,4233.075472
1.0,7,4233.230734
1.0,7,4233.385265
1.0,7,4233.540968
1.0,7,4233.690642
1.0,7,4233.838073
0.0,7,4233.992572
1.0,7,4234.163785
1.0,7,4234.339543
1.0,7,4234.503548
1.0,7,4234.681099
1.0,7,4234.856903
1.0,7,4235.018921
1.0,7,4235.184519
0.0,2,4235.226593
1.0,7,4239.851431
1.0,7,4239.980955
1.0,7,4240.102609
1.0,7,4240.226969
1.0,7,4240.363259
1.0,7,4240.494763
1.0,7,4240.64359
1.0,7,4240.794394
1.0,7,4240.948878
1.0,7,4241.098752
1.0,7,4241.245541
1.0,7,4241.402972
1.0,7,4241.562622
1.0,7,4241.720838
1.0,7,4241.882011
1.0,7,4242.038459
1.0,7,4242.184285
1.0,7,4242.337435
1.0,7,4247.058865
1.0,7,4247.184269
1.0,7,4247.307614
1.0,7,4247.428167
1.0,7,4247.556278
1.0,7,4247.726852
1.0,7,4247.88311
1.0,7,4248.050174
1.0,7,4248.212184
1.0,7,4248.384842
1.0,7,4248.563481
1.0,7,4248.740539
1.0,7,4248.903195
1.0,7,4249.068887
1.0,7,4249.240954
1.0,7,4249.406955
1.0,7,4249.573901
1.0,7,4249.729399
1.0,7,4249.895411
1.0,7,4254.46218
1.0,7,4254.59574
1.0,7,4254.713547
1.0,7,4254.84021
1.0,7,4254.976384
1.0,7,4255.111737
1.0,7,4255.260332
1.0,7,4255.42318
1.0,7,4255.584571
1.0,7,4255.750355
1.0,7,4255.912494
1.0,7,4256.07072
1.0,7,4256.229526
1.0,7,4256.389059
1.0,7,4256.544634
1.0,7,4256.692588
1.0,7,4256.858057
1.0,7,4257.009284
1.0,7,4261.623459
1.0,7,4261.753102
1.0,7,4261.878084
1.0,7,4262.003881
0.0,3,4262.062457
1.0,7,4262.195875
1.0,7,4262.344868
1.0,7,4262.499205
1.0,7,4262.645296
1.0,7,4262.81614
1.0,7,4263.00221
1.0,7,4263.187907
1.0,7,4263.36289
1.0,7,4263.538201
1.0,7,4263.712677
0.0,5,4263.832086
0.0,5,4263.946572
1.0,7,4264.106364
0.0,5,4264.224096
1.0,7,4264.38818
1.0,7,4268.793756
1.0,7,4268.921637
1.0,7,4269.054015
1.0,7,4269.184629
1.0,7,4269.314095
1.0,7,4269.445571
1.0,7,4269.579452
1.0,7,4269.727995
1.0,7,4269.867828
1.0,7,4270.018135
1.0,7,4270.15175
1.0,7,4270.28669
1.0,7,4270.429155
1.0,7,4270.583385
1.0,7,4270.750576
1.0,7,4270.903306
1.0,7,4271.052486
1.0,7,4271.202242
1.0,7,4276.092322
1.0,7,4276.224133
1.0,7,4276.351427
1.0,7,4276.48378
1.0,7,4276.613882
1.0,7,4276.744051
1.0,7,4276.892196
0.0,3,4276.948296
1.0,7,4277.090431
1.0,7,4277.237949
1.0,7,4277.387584
1.0,7,4277.539677
1.0,7,4277.775295
1.0,7,4277.94177
0.0,5,4278.053461
1.0,7,4278.207263
1.0,7,4278.357954
1.0,7,4278.509336
1.0,7,4278.656737
1.0,7,4283.501098
1.0,7,4283.641186
1.0,7,4283.772675
1.0,7,4283.898554
1.0,7,4284.041063
1.0,7,4284.190125
1.0,7,4284.339326
1.0,7,4284.491127
1.0,7,4284.639824
1.0,7,4284.77979
1.0,7,4284.92803
1.0,7,4285.075314
1.0,7,4285.236504
1.0,7,4285.388154
1.0,7,4285.541834
1.0,7,4285.687272
1.0,7,4285.838761
1.0,7,4286.003686
1.0,7,4290.744303
1.0,7,4290.878537
1.0,7,4291.011588
0.0,4,4291.086747
1.0,7,4291.2293
1.0,7,4291.370648
1.0,7,4291.521652
1.0,7,4291.66898
1.0,7,4291.81968
1.0,7,4291.976194
1.0,7,4292.113603
0.0,6,4292.253449
1.0,7,4292.43338
1.0,7,4292.607659
1.0,7,4292.880776
1.0,7,4293.048388
1.0,7,4293.214927
1.0,7,4293.369466
1.0,7,4293.533137
1.0,7,4298.113257
1.0,7,4298.248224
1.0,7,4298.378059
1.0,7,4298.513353
1.0,7,4298.653248
1.0,7,4298.783798
1.0,7,4298.930594
1.0,7,4299.079155
1.0,7,4299.224746
1.0,7,4299.358813
1.0,7,4299.505631
1.0,7,4299.660118
1.0,7,4299.82145
1.0,7,4299.989372
1.0,7,4300.144864
1.0,7,4300.291958
1.0,7,4300.452273
1.0,7,4300.595566
1.0,7,4300.750413
1.0,7,4305.481813
1.0,7,4305.60038
1.0,7,4305.736509
1.0,7,4305.881204
1.0,7,4306.024234
1.0,7,4306.184012
1.0,7,4306.331506
1.0,7,4306.487221
1.0,7,4306.627608
1.0,7,4306.76823
1.0,7,4306.928513
1.0,7,4307.091184
1.0,7,4307.243141
1.0,7,4307.396857
1.0,7,4307.546398
1.0,7,4307.697112
1.0,7,4307.835679
1.0,7,4307.986759
1.0,7,4312.775179
1.0,7,4312.88865
1.0,7,4313.025267
1.0,7,4313.172785
1.0,7,4313.321002
1.0,7,4313.463472
1.0,7,4313.611794
1.0,7,4313.757124
1.0,7,4313.902936
1.0,7,4314.056045
1.0,7,4314.215033
1.0,7,4314.374267
1.0,7,4314.522782
1.0,7,4314.673872
1.0,7,4314.827286
1.0,7,4314.968787
1.0,7,4315.113996
1.0,7,4315.263072
1.0,7,4320.001675
1.0,7,4320.120552
1.0,7,4320.236129
1.0,7,4320.373094
1.0,7,4320.513368
1.0,7,4320.654232
1.0,7,4320.805492
1.0,7,4320.945086
1.0,7,4321.089133
1.0,7,4321.241703
1.0,7,4321.404729
1.0,7,4321.572339
1.0,7,4321.732044
1.0,7,4321.888083
1.0,7,4322.054024
1.0,7,4322.205162
1.0,7,4322.354729
1.0,7,4322.504405
1.0,7,4327.304149
1.0,7,4327.435094
1.0,7,4327.562545
1.0,7,4327.690026
1.0,7,4327.82928
1.0,7,4327.973805
1.0,7,4328.110124
1.0,7,4328.234397
1.0,7,4328.385595
1.0,7,4328.530873
1.0,7,4328.680789
1.0,7,4328.843913
1.0,7,4328.997832
1.0,7,4329.148706
1.0,7,4329.300399
1.0,7,4329.443523
1.0,7,4329.588136
1.0,7,4329.739083
1.0,7,4329.895994
0.0,5,4334.604261
0.0,5,4334.699729
1.0,7,4334.821748
1.0,7,4334.955006
1.0,7,4335.091919
0.0,5,4335.188232
0.0,3,4335.25536
0.0,3,4335.315964
0.0,5,4335.411019
0.0,5,4335.509895
0.0,3,4335.576826
0.0,3,4335.637229
0.0,5,4335.740755
1.0,7,4335.891177
0.0,3,4335.959582
0.0,5,4336.070724
1.0,7,4336.230123
0.0,5,4336.348318
0.0,5,4336.453502
0.0,3,4336.522235
1.0,7,4336.666458
0.0,5,4336.767006
0.0,3,4336.828779
1.0,7,4336.981193
0.0,3,4337.044563
1.0,7,4341.775295
1.0,7,4341.909199
1.0,7,4342.034121
0.0,3,4342.089534
0.0,5,4342.174559
1.0,7,4342.309067
0.0,7,4342.453007
1.0,7,4342.600852
1.0,7,4342.793449
1.0,7,4342.934764
1.0,7,4343.099618
1.0,7,4343.26622
1.0,7,4343.42507
0.0,5,4343.540533
1.0,7,4343.687676
0.0,3,4343.755286
1.0,7,4343.904358
0.0,3,4343.973293
0.0,3,4344.038294
0.0,3,4344.10364
0.0,5,4344.208624
0.0,3,4344.275471
0.0,3,4344.337752
0.0,5,4344.448323
1.0,7,4349.28482
1.0,7,4349.412287
0.0,4,4349.487013
1.0,7,4349.626771
1.0,7,4349.776798
1.0,7,4349.926473
1.0,7,4350.064278
0.0,4,4350.150857
1.0,7,4350.312937
1.0,7,4350.472994
1.0,7,4350.636188
1.0,7,4350.806547
0.0,2,4350.85049
1.0,7,4351.012434
1.0,7,4351.176225
1.0,7,4351.33246
1.0,7,4351.480007
1.0,7,4351.633596
1.0,7,4351.780335
0.0,2,4351.822522
1.0,7,4356.425193
1.0,7,4356.57006
1.0,7,4356.695553
1.0,7,4356.823241
1.0,7,4356.958704
1.0,7,4357.092954
0.0,2,4357.132236
1.0,7,4357.256141
1.0,7,4357.399492
1.0,7,4357.545757
1.0,7,4357.706503
1.0,7,4357.877178
1.0,7,4358.03318
1.0,7,4358.184084
1.0,7,4358.336458
1.0,7,4358.499425
1.0,7,4358.644853
1.0,7,4358.797943
1.0,7,4358.945673
1.0,7,4363.706387
1.0,7,4363.845217
1.0,7,4363.955779
1.0,7,4364.088165
1.0,7,4364.232014
1.0,7,4364.377845
1.0,7,4364.51658
1.0,7,4364.664308
1.0,7,4364.822917
1.0,7,4364.96452
0.0,4,4365.055898
1.0,7,4365.224675
1.0,7,4365.377397
1.0,7,4365.535663
1.0,7,4365.69496
1.0,7,4365.856579
1.0,7,4366.016086
1.0,7,4366.163674
1.0,7,4366.326163
1.0,7,4371.029714
1.0,7,4371.160138
1.0,7,4371.283705
1.0,7,4371.408894
1.0,7,4371.551597
1.0,7,4371.695984
1.0,7,4371.836169
1.0,7,4371.986378
1.0,7,4372.126771
1.0,7,4372.274193
1.0,7,4372.436563
1.0,7,4372.600989
1.0,7,4372.761418
1.0,7,4373.010916
1.0,7,4373.173987
1.0,7,4373.315418
1.0,7,4373.47036
1.0,7,4373.616908
1.0,7,4378.212146
1.0,7,4378.343094
1.0,7,4378.461679
1.0,7,4378.588612
1.0,7,4378.719884
1.0,7,4378.857516
1.0,7,4379.004464
1.0,7,4379.146489
1.0,7,4379.292959
1.0,7,4379.44536
1.0,7,4379.591568
1.0,7,4379.736804
1.0,7,4379.888161
1.0,7,4380.042158
1.0,7,4380.203919
1.0,7,4380.36255
1.0,7,4380.513988
1.0,7,4380.663092
1.0,7,4380.8219
1.0,7,4385.631786
0.0,4,4385.706913
1.0,7,4385.821603
1.0,7,4385.947798
0.0,4,4386.028777
1.0,7,4386.163044
1.0,7,4386.306221
1.0,7,4386.43512
1.0,7,4386.576114
1.0,7,4386.719592
0.0,4,4386.80185
1.0,7,4386.950022
1.0,7,4387.101905
0.0,4,4387.190163
1.0,7,4387.356706
0.0,4,4387.451608
1.0,7,4387.611178
0.0,4,4387.698268
1.0,7,4387.936553
1.0,7,4388.082402
0.0,4,4388.167933
1.0,7,4392.975459
1.0,7,4393.10139
1.0,7,4393.235627
0.0,2,4393.286774
1.0,7,4393.430237
1.0,7,4393.568662
1.0,7,4393.712286
1.0,7,4393.855018
1.0,7,4393.999113
1.0,7,4394.148636
1.0,7,4394.315406
0.0,2,4394.361294
1.0,7,4394.523789
1.0,7,4394.682525
0.0,4,4394.773981
1.0,7,4394.934134
1.0,7,4395.108818
1.0,7,4395.25478
1.0,7,4395.407322
1.0,7,4395.556267
1.0,7,4400.203244
0.0,6,4400.312874
1.0,7,4400.449248
1.0,7,4400.58058
