#{"t_start": 1667421495.3849823, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2351.806117
1.0,7,2351.936212
0.0,4,2352.011009
1.0,7,2352.145979
0.0,5,2352.238479
0.0,6,2352.345728
0.0,4,2352.414592
0.0,4,2352.484974
0.0,5,2352.574685
0.0,4,2352.651733
1.0,7,2352.785107
0.0,7,2352.910625
0.0,4,2357.286191
0.0,6,2357.403643
0.0,4,2357.483069
0.0,7,2357.608453
0.0,2,2357.644935
0.0,5,2357.74249
0.0,4,2357.815011
0.0,4,2357.88491
0.0,5,2357.972507
0.0,6,2358.071463
1.0,7,2358.200286
0.0,6,2358.305829
0.0,7,2358.423106
0.0,4,2358.4901
0.0,4,2358.556835
0.0,4,2358.620461
0.0,7,2358.736822
0.0,6,2358.840778
0.0,4,2358.913826
0.0,4,2358.985198
0.0,4,2359.057544
1.0,7,2359.168612
1.0,7,2359.300529
1.0,7,2359.432818
1.0,7,2363.641821
1.0,7,2363.770295
1.0,7,2363.904733
1.0,7,2364.036921
0.0,4,2364.109661
1.0,7,2364.240294
0.0,4,2364.313234
0.0,4,2364.386842
0.0,2,2364.426028
1.0,7,2364.556422
0.0,4,2364.626668
1.0,7,2364.754285
1.0,7,2364.869771
0.0,4,2364.93297
0.0,6,2365.03588
0.0,6,2365.139892
0.0,7,2365.259764
0.0,5,2365.350386
0.0,6,2365.46742
0.0,4,2365.536773
1.0,7,2365.664422
0.0,4,2365.738784
0.0,4,2365.817702
0.0,4,2365.89595
0.0,7,2370.053466
0.0,4,2370.125786
0.0,4,2370.202531
0.0,6,2370.313673
0.0,7,2370.449945
0.0,4,2370.524268
0.0,4,2370.602812
0.0,4,2370.674834
0.0,6,2370.779025
0.0,6,2370.894309
0.0,4,2370.966952
0.0,6,2371.082173
0.0,6,2371.189194
0.0,7,2371.30971
0.0,6,2371.414151
0.0,4,2371.486958
1.0,7,2371.606319
0.0,4,2371.673568
0.0,4,2371.746839
0.0,4,2371.817898
0.0,5,2371.906194
0.0,6,2372.0079
0.0,6,2372.113795
0.0,4,2372.18344
0.0,4,2372.252533
0.0,6,2376.405779
0.0,7,2376.531554
1.0,7,2376.659472
0.0,4,2376.736472
0.0,4,2376.811202
0.0,6,2376.9275
0.0,4,2377.001428
0.0,6,2377.115316
1.0,7,2377.245503
0.0,4,2377.314764
0.0,7,2377.437157
0.0,7,2377.561297
0.0,6,2377.663978
0.0,4,2377.731364
0.0,4,2377.806297
0.0,5,2377.8929
0.0,4,2377.967226
1.0,7,2378.295625
0.0,6,2378.407072
0.0,4,2378.488337
0.0,7,2378.619998
0.0,4,2378.700365
0.0,4,2378.777221
1.0,7,2382.936435
0.0,4,2383.008089
1.0,7,2383.15093
0.0,7,2383.279579
0.0,6,2383.391155
0.0,4,2383.464764
0.0,4,2383.534624
1.0,7,2383.659162
0.0,6,2383.782209
0.0,3,2383.830876
1.0,7,2383.962598
1.0,7,2384.097597
1.0,7,2384.224368
1.0,7,2384.353077
0.0,6,2384.476731
1.0,7,2384.613888
0.0,7,2384.752344
0.0,6,2384.858115
0.0,2,2384.893191
0.0,7,2385.017625
0.0,2,2385.056151
0.0,4,2385.133213
0.0,6,2385.237096
0.0,7,2389.2539
0.0,4,2389.321808
0.0,7,2389.440359
0.0,4,2389.513263
1.0,7,2389.647475
0.0,4,2389.72517
0.0,4,2389.797341
0.0,4,2389.866055
1.0,7,2389.992338
0.0,6,2390.09697
0.0,4,2390.171944
1.0,7,2390.295719
1.0,7,2390.426824
1.0,7,2390.558057
0.0,5,2390.658035
1.0,7,2390.779808
0.0,4,2390.848205
0.0,7,2390.97277
0.0,4,2391.047274
0.0,4,2391.124377
0.0,4,2391.194771
0.0,4,2391.26901
0.0,4,2391.339705
0.0,7,2391.464637
0.0,6,2395.483824
1.0,7,2395.610874
0.0,6,2395.721869
0.0,5,2395.804681
0.0,4,2395.882441
1.0,7,2396.013565
0.0,4,2396.08243
0.0,4,2396.152568
1.0,7,2396.275279
0.0,2,2396.308234
1.0,7,2396.426522
0.0,5,2396.50256
0.0,4,2396.571901
0.0,4,2396.646474
0.0,4,2396.718784
1.0,7,2396.855964
0.0,6,2396.980781
0.0,6,2397.098474
0.0,2,2397.133817
0.0,6,2397.254616
0.0,5,2397.342743
0.0,4,2397.412463
0.0,3,2397.46794
0.0,6,2397.58092
1.0,7,2397.709071
0.0,3,2401.690601
0.0,4,2401.765746
0.0,6,2401.883109
0.0,7,2402.01422
0.0,7,2402.137976
0.0,2,2402.179317
0.0,4,2402.257043
0.0,2,2402.295472
0.0,4,2402.371451
1.0,7,2402.487166
1.0,7,2402.605759
1.0,7,2402.723008
1.0,7,2402.835731
0.0,4,2402.901154
0.0,4,2402.968763
0.0,4,2403.043679
0.0,4,2403.142936
0.0,6,2403.265279
1.0,7,2403.404122
0.0,6,2403.518227
0.0,4,2403.594716
1.0,7,2403.732861
0.0,6,2403.854511
0.0,4,2403.93168
0.0,4,2404.007486
0.0,2,4109.215955
0.0,2,4109.247953
0.0,2,4109.28082
0.0,2,4109.317284
0.0,2,4109.353776
0.0,4,4109.432567
0.0,2,4109.476482
0.0,2,4109.521885
0.0,2,4109.564313
0.0,2,4109.604747
0.0,2,4109.644811
0.0,2,4109.68507
0.0,4,4109.775538
0.0,2,4109.823468
0.0,5,4109.92934
0.0,2,4109.97072
0.0,2,4110.025856
0.0,2,4110.067637
0.0,2,4110.118065
0.0,4,4110.207312
0.0,2,4110.249034
0.0,2,4110.289419
0.0,2,4110.330839
0.0,7,4110.488761
0.0,2,4110.536813
0.0,2,4110.58377
0.0,4,4110.674568
0.0,2,4110.717721
0.0,2,4110.760403
0.0,2,4110.802401
0.0,2,4110.850842
0.0,2,4110.898041
0.0,2,4110.944995
0.0,3,4111.008413
0.0,2,4111.055549
0.0,2,4111.102738
0.0,2,4111.148041
0.0,2,4111.190647
0.0,2,4111.235513
0.0,2,4111.280468
0.0,2,4111.332685
0.0,2,4111.383595
0.0,2,4111.427962
0.0,6,4111.570536
0.0,2,4111.621465
0.0,2,4111.670158
0.0,2,4111.718629
0.0,2,4111.763743
0.0,4,4111.856131
0.0,2,4111.897737
0.0,2,4111.941094
0.0,4,4116.477968
0.0,2,4116.517488
0.0,2,4116.553428
0.0,2,4116.595032
0.0,2,4116.632894
0.0,2,4116.671014
0.0,2,4116.709199
0.0,2,4116.747811
0.0,5,4116.844062
0.0,6,4116.967058
0.0,2,4117.008121
0.0,2,4117.049039
0.0,2,4117.092345
0.0,2,4117.135747
0.0,2,4117.17901
0.0,2,4117.22247
0.0,4,4117.309058
0.0,2,4117.352491
0.0,2,4117.395708
0.0,3,4117.456843
0.0,2,4117.498821
0.0,3,4117.564949
0.0,4,4117.642976
0.0,2,4117.6839
0.0,2,4117.725574
0.0,6,4117.850168
0.0,4,4117.933189
0.0,2,4117.974214
0.0,2,4118.015804
0.0,2,4118.056875
0.0,3,4118.116795
0.0,2,4118.158333
0.0,2,4118.19961
0.0,4,4118.282737
0.0,2,4118.324244
0.0,2,4118.365776
0.0,2,4118.481687
0.0,2,4118.527727
0.0,2,4118.574088
0.0,2,4118.620136
0.0,2,4118.666142
0.0,2,4118.712189
0.0,2,4118.75815
0.0,2,4118.80452
0.0,2,4118.850173
0.0,2,4118.896043
0.0,2,4118.941684
0.0,2,4118.986992
0.0,2,4119.032577
0.0,3,4119.09419
0.0,2,4119.135317
0.0,2,4119.177101
0.0,4,4123.704416
0.0,3,4123.757922
0.0,2,4123.797564
0.0,4,4123.872946
0.0,2,4123.913947
0.0,2,4123.951926
0.0,7,4124.093485
0.0,2,4124.142512
0.0,6,4124.26544
0.0,2,4124.308668
0.0,2,4124.3521
0.0,2,4124.395529
0.0,4,4124.482256
0.0,3,4124.542726
0.0,2,4124.586071
0.0,2,4124.629428
0.0,2,4124.673882
0.0,2,4124.715992
0.0,2,4124.758387
0.0,2,4124.812855
0.0,2,4124.858833
0.0,4,4124.945628
0.0,2,4124.987205
0.0,2,4125.028697
0.0,2,4125.070357
0.0,2,4125.112001
0.0,4,4125.193698
0.0,3,4125.25354
0.0,4,4125.336547
0.0,4,4125.419674
0.0,2,4125.461229
0.0,2,4125.512121
0.0,2,4125.553317
0.0,2,4125.599689
0.0,2,4125.648774
0.0,4,4125.736165
0.0,2,4125.782297
0.0,4,4125.874767
0.0,2,4125.92074
0.0,4,4126.012985
0.0,4,4126.104398
0.0,2,4126.149979
0.0,2,4126.195362
0.0,2,4126.24073
0.0,2,4126.293431
0.0,2,4126.342035
0.0,4,4126.434391
0.0,2,4130.990051
0.0,3,4131.038724
0.0,2,4131.075735
0.0,4,4131.148099
0.0,2,4131.186425
0.0,4,4131.269397
0.0,2,4131.311098
0.0,2,4131.357486
0.0,3,4131.417824
0.0,4,4131.510115
0.0,2,4131.561397
0.0,4,4131.657933
0.0,2,4131.703689
0.0,4,4131.795242
0.0,4,4131.896251
0.0,2,4131.942323
0.0,4,4132.026227
0.0,2,4132.069661
0.0,2,4132.114083
0.0,4,4132.201277
0.0,2,4132.248714
0.0,2,4132.296693
0.0,2,4132.345059
0.0,2,4132.390046
0.0,2,4132.43516
0.0,2,4132.47879
0.0,3,4132.5538
0.0,2,4132.598649
1.0,7,4132.75777
0.0,2,4132.802182
0.0,2,4132.846119
0.0,4,4132.93222
0.0,2,4132.975794
0.0,2,4133.019772
0.0,3,4133.095568
0.0,4,4133.187153
0.0,4,4133.278537
0.0,2,4133.324274
0.0,4,4133.456014
0.0,2,4133.50412
0.0,2,4133.552728
0.0,2,4133.597586
0.0,2,4133.644824
0.0,2,4133.685381
0.0,3,4133.752677
0.0,2,4133.79523
0.0,6,4138.348427
0.0,2,4138.383712
0.0,2,4138.429085
0.0,2,4138.470299
0.0,2,4138.510934
0.0,2,4138.556605
0.0,2,4138.601913
0.0,2,4138.64245
0.0,3,4138.701173
0.0,6,4138.829092
0.0,2,4138.872256
0.0,2,4138.915551
0.0,2,4138.958915
0.0,3,4139.025371
0.0,2,4139.068729
0.0,4,4139.154412
0.0,2,4139.200183
0.0,3,4139.262354
0.0,4,4139.346435
0.0,2,4139.392828
0.0,2,4139.436696
0.0,2,4139.482743
0.0,2,4139.523838
0.0,2,4139.565551
0.0,2,4139.606967
0.0,2,4139.648558
0.0,2,4139.693372
0.0,4,4139.776431
0.0,2,4139.817515
0.0,4,4139.899673
0.0,2,4139.945497
0.0,2,4139.990703
0.0,3,4140.055431
0.0,4,4140.147891
0.0,2,4140.194399
0.0,2,4140.240658
0.0,3,4140.30983
0.0,2,4140.355964
0.0,3,4140.425073
0.0,2,4140.471018
0.0,2,4140.517119
0.0,4,4140.608035
0.0,2,4140.653362
0.0,2,4140.698899
0.0,4,4140.789739
0.0,3,4140.857739
0.0,2,4140.9031
0.0,2,4140.948022
0.0,2,4140.989635
0.0,3,4141.051347
0.0,2,4145.556134
0.0,2,4145.592894
0.0,2,4145.630273
0.0,2,4145.668145
0.0,2,4145.708209
0.0,5,4145.817558
0.0,2,4145.858945
0.0,4,4145.944114
0.0,2,4145.984842
0.0,2,4146.025818
0.0,2,4146.066401
0.0,2,4146.106982
0.0,2,4146.149425
0.0,2,4146.192799
0.0,2,4146.236016
0.0,2,4146.279334
0.0,2,4146.322813
0.0,2,4146.365669
0.0,4,4146.448285
0.0,2,4146.489674
0.0,2,4146.532121
0.0,4,4146.617844
0.0,4,4146.697159
0.0,2,4146.737708
0.0,2,4146.77874
0.0,2,4146.818595
0.0,2,4146.860295
0.0,2,4146.901532
0.0,2,4146.943153
0.0,2,4146.984587
0.0,2,4147.02621
0.0,2,4147.067713
0.0,2,4147.109039
0.0,2,4147.15058
0.0,2,4147.191791
0.0,2,4147.23317
0.0,2,4147.274587
0.0,2,4147.316222
0.0,2,4147.359989
0.0,2,4147.403639
0.0,5,4147.517771
0.0,2,4147.563778
0.0,2,4147.609455
0.0,2,4147.655618
0.0,2,4147.701501
0.0,2,4147.747636
0.0,3,4147.812881
0.0,2,4147.858818
0.0,2,4147.904412
0.0,6,4148.040794
0.0,2,4148.08572
0.0,2,4148.13128
0.0,2,4148.176435
1.0,7,4152.887205
1.0,7,4153.014931
1.0,7,4153.147488
1.0,7,4153.296464
1.0,7,4153.492833
1.0,7,4153.661942
1.0,7,4153.81858
1.0,7,4153.97862
1.0,7,4154.141854
1.0,7,4154.297578
1.0,7,4154.447695
0.0,4,4154.529061
1.0,7,4154.689016
1.0,7,4154.851457
0.0,4,4154.942727
1.0,7,4155.107772
1.0,7,4155.259592
1.0,7,4155.42314
0.0,2,4155.468345
1.0,7,4155.632218
0.0,2,4155.673806
0.0,2,4160.26925
1.0,7,4160.390023
0.0,4,4160.469711
1.0,7,4160.601491
1.0,7,4160.746113
1.0,7,4160.897643
1.0,7,4161.040223
1.0,7,4161.190208
1.0,7,4161.347513
0.0,4,4161.437541
1.0,7,4161.587066
1.0,7,4161.728644
1.0,7,4161.873755
1.0,7,4162.021456
1.0,7,4162.184922
1.0,7,4162.342
1.0,7,4162.504326
1.0,7,4162.659125
1.0,7,4162.821835
1.0,7,4167.4661
1.0,7,4167.583935
1.0,7,4167.710049
1.0,7,4167.847216
1.0,7,4167.986581
1.0,7,4168.12238
1.0,7,4168.263649
1.0,7,4168.396922
1.0,7,4168.578472
1.0,7,4168.723327
1.0,7,4168.868513
1.0,7,4169.017304
1.0,7,4169.160361
1.0,7,4169.311136
1.0,7,4169.470798
1.0,7,4169.629882
1.0,7,4169.789099
1.0,7,4169.947718
1.0,7,4170.095003
1.0,7,4174.931138
1.0,7,4175.060893
1.0,7,4175.204466
1.0,7,4175.351995
1.0,7,4175.503568
1.0,7,4175.638839
1.0,7,4175.789604
1.0,7,4175.935287
1.0,7,4176.085378
1.0,7,4176.228732
1.0,7,4176.37229
1.0,7,4176.517428
1.0,7,4176.670519
1.0,7,4176.843958
1.0,7,4177.022451
1.0,7,4177.197439
1.0,7,4177.358701
1.0,7,4177.500623
1.0,7,4182.178288
1.0,7,4182.30583
1.0,7,4182.426695
1.0,7,4182.571679
1.0,7,4182.721866
1.0,7,4182.870493
1.0,7,4183.016447
1.0,7,4183.178402
1.0,7,4183.337359
1.0,7,4183.496595
1.0,7,4183.654617
1.0,7,4183.810665
1.0,7,4183.95934
1.0,7,4184.137602
1.0,7,4184.310514
1.0,7,4184.470024
1.0,7,4184.638517
1.0,7,4184.805575
1.0,7,4189.480196
1.0,7,4189.615416
1.0,7,4189.75711
1.0,7,4189.912866
1.0,7,4190.063577
1.0,7,4190.210332
1.0,7,4190.352837
1.0,7,4190.507408
1.0,7,4190.658502
1.0,7,4190.808939
1.0,7,4190.967925
1.0,7,4191.126083
1.0,7,4191.290935
1.0,7,4191.455219
1.0,7,4191.620079
1.0,7,4191.774711
1.0,7,4191.919571
1.0,7,4192.087135
1.0,7,4192.239688
1.0,7,4196.812135
1.0,7,4196.943768
1.0,7,4197.080538
1.0,7,4197.231776
1.0,7,4197.380809
1.0,7,4197.53316
1.0,7,4197.682977
1.0,7,4197.822842
1.0,7,4197.968233
1.0,7,4198.113249
1.0,7,4198.259552
1.0,7,4198.418151
1.0,7,4198.58018
1.0,7,4198.738079
1.0,7,4198.897564
1.0,7,4199.048495
1.0,7,4199.200687
1.0,7,4199.353834
1.0,7,4203.975558
1.0,7,4204.105005
1.0,7,4204.225067
1.0,7,4204.361158
1.0,7,4204.510058
1.0,7,4204.664564
1.0,7,4204.816897
1.0,7,4204.965145
1.0,7,4205.107796
1.0,7,4205.253471
1.0,7,4205.398392
1.0,7,4205.545869
1.0,7,4205.70488
1.0,7,4205.867034
1.0,7,4206.02601
1.0,7,4206.184832
1.0,7,4206.331924
1.0,7,4206.480964
1.0,7,4211.151146
1.0,7,4211.275641
1.0,7,4211.401097
1.0,7,4211.526079
1.0,7,4211.657052
1.0,7,4211.811762
1.0,7,4211.97278
1.0,7,4212.141601
1.0,7,4212.284891
1.0,7,4212.435637
1.0,7,4212.592659
1.0,7,4212.741484
1.0,7,4212.893245
1.0,7,4213.062994
1.0,7,4213.232627
1.0,7,4213.395519
1.0,7,4213.563094
1.0,7,4213.728758
1.0,7,4218.3736
1.0,7,4218.50317
1.0,7,4218.6321
0.0,5,4218.720984
1.0,7,4218.841001
1.0,7,4218.966858
1.0,7,4219.112463
1.0,7,4219.268423
1.0,7,4219.428699
1.0,7,4219.570578
1.0,7,4219.717194
1.0,7,4219.870534
1.0,7,4220.022803
1.0,7,4220.162503
1.0,7,4220.341474
1.0,7,4220.517671
1.0,7,4220.68549
1.0,7,4220.847642
1.0,7,4221.01362
1.0,7,4225.863266
1.0,7,4225.983697
1.0,7,4226.097894
1.0,7,4226.213626
1.0,7,4226.341274
0.0,4,4226.420325
1.0,7,4226.57801
0.0,4,4226.669111
0.0,2,4226.712837
0.0,4,4226.799926
1.0,7,4226.951196
1.0,7,4227.094338
0.0,4,4227.19201
1.0,7,4227.339287
1.0,7,4227.491747
0.0,2,4227.535081
1.0,7,4227.691979
1.0,7,4227.854707
0.0,4,4227.945359
0.0,4,4228.035432
1.0,7,4228.244903
1.0,7,4228.397171
1.0,7,4233.10671
1.0,7,4233.240496
1.0,7,4233.36324
1.0,7,4233.487065
0.0,2,4233.524664
1.0,7,4233.657976
1.0,7,4233.809481
1.0,7,4233.969017
1.0,7,4234.118638
1.0,7,4234.274653
0.0,4,4234.357845
1.0,7,4234.49692
1.0,7,4234.668756
1.0,7,4234.841434
1.0,7,4235.014648
1.0,7,4235.192602
1.0,7,4235.369078
1.0,7,4235.533609
1.0,7,4235.699146
1.0,7,4235.859851
1.0,7,4240.463784
1.0,7,4240.59499
1.0,7,4240.711092
1.0,7,4240.844622
1.0,7,4240.978478
1.0,7,4241.114964
1.0,7,4241.265715
1.0,7,4241.420353
1.0,7,4241.57098
1.0,7,4241.720151
1.0,7,4241.87005
1.0,7,4242.03003
1.0,7,4242.18871
1.0,7,4242.349387
1.0,7,4242.507496
1.0,7,4242.659721
1.0,7,4242.811803
1.0,7,4242.958512
1.0,7,4247.673972
1.0,7,4247.799088
1.0,7,4247.920473
1.0,7,4248.040786
1.0,7,4248.170307
1.0,7,4248.353229
1.0,7,4248.519056
1.0,7,4248.678949
1.0,7,4248.836336
1.0,7,4249.024563
1.0,7,4249.198234
1.0,7,4249.373274
1.0,7,4249.527439
1.0,7,4249.705149
1.0,7,4249.870902
1.0,7,4250.037916
1.0,7,4250.204435
1.0,7,4250.365276
1.0,7,4254.94176
1.0,7,4255.075014
1.0,7,4255.209496
1.0,7,4255.322871
1.0,7,4255.455912
1.0,7,4255.593107
1.0,7,4255.728889
1.0,7,4255.892726
1.0,7,4256.052631
1.0,7,4256.213268
1.0,7,4256.381863
1.0,7,4256.538477
1.0,7,4256.697126
1.0,7,4256.857069
1.0,7,4257.017314
1.0,7,4257.166341
1.0,7,4257.324689
1.0,7,4257.484322
1.0,7,4257.630638
0.0,5,4262.201332
1.0,7,4262.331095
0.0,3,4262.387657
1.0,7,4262.512801
1.0,7,4262.64231
1.0,7,4262.777923
0.0,5,4262.882029
1.0,7,4263.02754
1.0,7,4263.185012
0.0,3,4263.251389
0.0,5,4263.374925
0.0,2,4263.422369
1.0,7,4263.611041
0.0,3,4263.698398
1.0,7,4263.874196
1.0,7,4264.048553
1.0,7,4264.220866
1.0,7,4264.390851
1.0,7,4264.558046
0.0,3,4264.615973
1.0,7,4264.783339
1.0,7,4264.946835
1.0,7,4269.35246
1.0,7,4269.480099
1.0,7,4269.612588
1.0,7,4269.743129
1.0,7,4269.872673
1.0,7,4270.004318
1.0,7,4270.137726
0.0,5,4270.245146
1.0,7,4270.389709
1.0,7,4270.535696
1.0,7,4270.672689
1.0,7,4270.808305
1.0,7,4270.943922
1.0,7,4271.097299
1.0,7,4271.259557
1.0,7,4271.419487
1.0,7,4271.568899
1.0,7,4271.719176
1.0,7,4276.613499
1.0,7,4276.74499
1.0,7,4276.87327
1.0,7,4277.0027
1.0,7,4277.132315
1.0,7,4277.268278
1.0,7,4277.408844
1.0,7,4277.545318
1.0,7,4277.691781
0.0,2,4277.736366
1.0,7,4277.884047
1.0,7,4278.030622
1.0,7,4278.179701
0.0,5,4278.379876
1.0,7,4278.546684
1.0,7,4278.700432
1.0,7,4278.852999
1.0,7,4279.003045
1.0,7,4279.153192
1.0,7,4279.300538
1.0,7,4284.143693
1.0,7,4284.272521
1.0,7,4284.406809
1.0,7,4284.536621
1.0,7,4284.681071
1.0,7,4284.830063
1.0,7,4284.989343
1.0,7,4285.137886
1.0,7,4285.284235
1.0,7,4285.423847
1.0,7,4285.567094
1.0,7,4285.728667
1.0,7,4285.886313
1.0,7,4286.033245
1.0,7,4286.186237
1.0,7,4286.331204
1.0,7,4286.492267
1.0,7,4286.648319
1.0,7,4291.384385
1.0,7,4291.523787
1.0,7,4291.644924
1.0,7,4291.787471
1.0,7,4291.929184
1.0,7,4292.079625
1.0,7,4292.227613
1.0,7,4292.377738
1.0,7,4292.534575
1.0,7,4292.671994
1.0,7,4292.829745
1.0,7,4293.010636
1.0,7,4293.182503
1.0,7,4293.460728
1.0,7,4293.628219
1.0,7,4293.794074
1.0,7,4293.948997
1.0,7,4294.112342
1.0,7,4298.696517
1.0,7,4298.828171
1.0,7,4298.960709
1.0,7,4299.098226
1.0,7,4299.228852
1.0,7,4299.36976
1.0,7,4299.515142
1.0,7,4299.663657
1.0,7,4299.802665
1.0,7,4299.937289
1.0,7,4300.088474
0.0,2,4300.130456
1.0,7,4300.286595
1.0,7,4300.462333
1.0,7,4300.619431
1.0,7,4300.764836
1.0,7,4300.927667
1.0,7,4301.076114
1.0,7,4301.214345
1.0,7,4305.965685
1.0,7,4306.09381
1.0,7,4306.220369
1.0,7,4306.358615
1.0,7,4306.499872
1.0,7,4306.650589
1.0,7,4306.807621
1.0,7,4306.955887
1.0,7,4307.110392
1.0,7,4307.24926
1.0,7,4307.389035
1.0,7,4307.559047
1.0,7,4307.718747
1.0,7,4307.869502
1.0,7,4308.019153
1.0,7,4308.171899
1.0,7,4308.314188
1.0,7,4308.461242
1.0,7,4313.236896
1.0,7,4313.382053
1.0,7,4313.505073
1.0,7,4313.647314
1.0,7,4313.79658
1.0,7,4313.944877
1.0,7,4314.091201
1.0,7,4314.23916
1.0,7,4314.379757
1.0,7,4314.528352
1.0,7,4314.681832
1.0,7,4314.843196
1.0,7,4314.997066
1.0,7,4315.146132
1.0,7,4315.299295
1.0,7,4315.448543
1.0,7,4315.58895
1.0,7,4315.73616
1.0,7,4315.888552
1.0,7,4320.612987
1.0,7,4320.728208
1.0,7,4320.853563
1.0,7,4320.996115
1.0,7,4321.128376
1.0,7,4321.271235
1.0,7,4321.423882
1.0,7,4321.567618
1.0,7,4321.715342
1.0,7,4321.874762
1.0,7,4322.040478
1.0,7,4322.194342
1.0,7,4322.356886
1.0,7,4322.525675
1.0,7,4322.679155
1.0,7,4322.832693
1.0,7,4322.978414
1.0,7,4323.134327
1.0,7,4327.917634
1.0,7,4328.046578
1.0,7,4328.176613
1.0,7,4328.30729
1.0,7,4328.452913
0.0,2,4328.494415
1.0,7,4328.631449
1.0,7,4328.758845
1.0,7,4328.901968
1.0,7,4329.04899
1.0,7,4329.194148
1.0,7,4329.35727
1.0,7,4329.514989
1.0,7,4329.664738
1.0,7,4329.816108
1.0,7,4329.963559
1.0,7,4330.104185
1.0,7,4330.255385
1.0,7,4330.412412
0.0,5,4335.126334
0.0,3,4335.186466
0.0,5,4335.274034
0.0,3,4335.323312
0.0,3,4335.380641
1.0,7,4335.514022
1.0,7,4335.650857
0.0,5,4335.746101
0.0,3,4335.814001
0.0,3,4335.874923
1.0,7,4336.009654
0.0,5,4336.113007
1.0,7,4336.258554
0.0,3,4336.324855
0.0,3,4336.385105
0.0,3,4336.449942
1.0,7,4336.609464
0.0,5,4336.720909
1.0,7,4336.882867
0.0,5,4336.994035
0.0,5,4337.099899
1.0,7,4337.247122
1.0,7,4337.387543
0.0,5,4337.496387
0.0,5,4337.602689
0.0,5,4337.711284
1.0,7,4342.429634
1.0,7,4342.556927
0.0,3,4342.611145
1.0,7,4342.73369
0.0,5,4342.829381
0.0,5,4342.927781
0.0,5,4343.035787
1.0,7,4343.180271
0.0,7,4343.370194
1.0,7,4343.521842
1.0,7,4343.686597
1.0,7,4343.845381
0.0,3,4343.916424
1.0,7,4344.074758
1.0,7,4344.228546
0.0,4,4344.314129
0.0,6,4344.442668
1.0,7,4344.597075
0.0,5,4344.706038
0.0,5,4344.810822
0.0,3,4344.877422
0.0,3,4344.940046
0.0,3,4345.006331
1.0,7,4349.842815
1.0,7,4349.970885
1.0,7,4350.109921
1.0,7,4350.250479
1.0,7,4350.404071
1.0,7,4350.543189
1.0,7,4350.693142
1.0,7,4350.855654
0.0,4,4350.939897
0.0,4,4351.031518
1.0,7,4351.194858
1.0,7,4351.365067
1.0,7,4351.520221
1.0,7,4351.689892
1.0,7,4351.849702
1.0,7,4351.995713
0.0,2,4352.038677
1.0,7,4352.192124
1.0,7,4352.338683
0.0,4,4352.423921
1.0,7,4357.023712
1.0,7,4357.166682
1.0,7,4357.288518
1.0,7,4357.42012
1.0,7,4357.557387
1.0,7,4357.690855
1.0,7,4357.814706
1.0,7,4357.958
1.0,7,4358.104116
1.0,7,4358.264755
1.0,7,4358.435776
1.0,7,4358.591923
1.0,7,4358.742623
1.0,7,4358.894846
1.0,7,4359.057949
1.0,7,4359.203309
1.0,7,4359.356403
0.0,2,4359.39937
1.0,7,4359.547736
1.0,7,4364.3098
1.0,7,4364.437131
1.0,7,4364.555142
1.0,7,4364.682132
1.0,7,4364.833405
1.0,7,4364.980334
1.0,7,4365.119236
1.0,7,4365.268643
1.0,7,4365.422725
1.0,7,4365.569319
1.0,7,4365.73406
1.0,7,4365.894919
1.0,7,4366.048995
1.0,7,4366.208188
1.0,7,4366.369896
1.0,7,4366.531746
0.0,2,4366.574681
0.0,4,4366.661146
1.0,7,4366.820919
1.0,7,4366.975482
1.0,7,4371.669316
1.0,7,4371.789635
0.0,6,4371.899262
1.0,7,4372.027285
1.0,7,4372.173632
1.0,7,4372.312952
1.0,7,4372.459953
1.0,7,4372.604345
1.0,7,4372.751142
1.0,7,4372.899496
1.0,7,4373.066389
1.0,7,4373.230113
1.0,7,4373.479285
1.0,7,4373.643279
1.0,7,4373.790355
1.0,7,4373.942866
1.0,7,4374.089791
1.0,7,4374.244268
1.0,7,4378.833079
1.0,7,4378.94904
1.0,7,4379.073991
1.0,7,4379.205355
1.0,7,4379.341035
1.0,7,4379.476625
1.0,7,4379.621424
1.0,7,4379.766473
1.0,7,4379.920083
1.0,7,4380.070529
1.0,7,4380.21005
1.0,7,4380.365637
1.0,7,4380.509969
1.0,7,4380.671545
1.0,7,4380.830443
1.0,7,4380.989606
1.0,7,4381.135874
1.0,7,4381.293303
1.0,7,4386.113926
0.0,4,4386.189694
1.0,7,4386.310252
1.0,7,4386.428975
0.0,4,4386.506261
1.0,7,4386.63829
1.0,7,4386.784528
0.0,4,4386.86518
0.0,4,4386.938001
1.0,7,4387.07255
1.0,7,4387.217282
1.0,7,4387.360738
1.0,7,4387.508254
1.0,7,4387.660493
0.0,4,4387.748022
1.0,7,4387.914423
1.0,7,4388.07864
1.0,7,4388.238925
1.0,7,4388.466976
1.0,7,4388.623881
1.0,7,4388.770174
1.0,7,4393.577511
1.0,7,4393.698705
1.0,7,4393.845032
1.0,7,4393.988739
0.0,4,4394.064731
1.0,7,4394.208635
1.0,7,4394.352205
1.0,7,4394.49619
1.0,7,4394.643221
1.0,7,4394.799292
1.0,7,4394.968859
1.0,7,4395.127488
1.0,7,4395.287445
1.0,7,4395.44776
1.0,7,4395.619686
1.0,7,4395.770588
1.0,7,4395.923136
1.0,7,4396.07243
1.0,7,4400.720189
1.0,7,4400.856525
1.0,7,4400.99122
