#{"t_start": 1667421496.2362862, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1652.042671
0.0,2,1652.080243
0.0,2,1652.114537
0.0,4,1652.182444
0.0,2,1652.220343
0.0,4,1652.331266
0.0,2,1652.366509
0.0,2,1652.399353
0.0,2,1652.437119
0.0,2,1652.479088
0.0,2,1652.516735
0.0,2,1652.551235
0.0,2,1652.584988
0.0,4,1656.422385
0.0,2,1656.46057
0.0,2,1656.497355
0.0,2,1656.530371
0.0,2,1656.563374
0.0,2,1656.596891
0.0,2,1656.635734
0.0,4,1656.714014
0.0,2,1656.74995
0.0,2,1656.794422
0.0,2,1656.834328
0.0,2,1656.87324
0.0,2,1656.915856
0.0,2,1656.950936
0.0,2,1656.986485
0.0,2,1657.026279
0.0,2,1657.06387
0.0,2,1657.097227
0.0,4,1657.169978
0.0,2,1657.204345
0.0,2,1657.238035
0.0,2,1657.272777
0.0,2,1657.314197
0.0,2,1657.352112
0.0,4,1657.435999
0.0,2,1657.474827
0.0,6,1657.588701
0.0,2,1657.626853
0.0,2,1657.666097
0.0,2,1657.709095
0.0,4,1657.780793
0.0,2,1657.81845
0.0,2,1657.857361
0.0,2,1657.893465
0.0,2,1657.931039
0.0,2,1657.970339
0.0,2,1658.004754
0.0,5,1658.090954
0.0,2,1658.126361
0.0,2,1658.162629
0.0,2,1658.200488
0.0,2,1658.238103
0.0,2,1658.277069
0.0,2,1658.31609
0.0,2,1658.355228
0.0,2,1658.393128
0.0,2,1658.43101
0.0,2,1658.467818
0.0,2,1658.505728
0.0,2,1658.545455
0.0,2,1658.582963
0.0,2,1658.620819
0.0,2,1658.659313
0.0,2,1658.69802
0.0,2,1658.739321
0.0,3,1658.800419
1.0,7,1662.803324
1.0,7,1662.93828
1.0,7,1663.071875
1.0,7,1663.203542
1.0,7,1663.337803
1.0,7,1663.471445
1.0,7,1663.607894
1.0,7,1663.745821
1.0,7,1663.889786
1.0,7,1664.018879
1.0,7,1664.141772
1.0,7,1664.271025
1.0,7,1664.401154
1.0,7,1664.534832
1.0,7,1664.671216
1.0,7,1664.79519
1.0,7,1664.930039
1.0,7,1665.057843
1.0,7,1668.924769
1.0,7,1669.05217
1.0,7,1669.185426
1.0,7,1669.313165
1.0,7,1669.435076
1.0,7,1669.562262
1.0,7,1669.70681
1.0,7,1669.849749
1.0,7,1669.992061
1.0,7,1670.125477
1.0,7,1670.263519
1.0,7,1670.397455
1.0,7,1670.525793
1.0,7,1670.649132
1.0,7,1670.778521
1.0,7,1670.901736
1.0,7,1671.031965
1.0,7,1671.155844
1.0,7,1675.003705
1.0,7,1675.128289
1.0,7,1675.260446
1.0,7,1675.37546
1.0,7,1675.505713
1.0,7,1675.623951
1.0,7,1675.746703
1.0,7,1675.882969
1.0,7,1676.022665
1.0,7,1676.156005
1.0,7,1676.294158
1.0,7,1676.428801
1.0,7,1676.56351
1.0,7,1676.690218
1.0,7,1676.818479
1.0,7,1676.952358
1.0,7,1677.08776
1.0,7,1677.216768
1.0,7,1677.389613
1.0,7,1681.242989
1.0,7,1681.358695
1.0,7,1681.474539
0.0,2,1681.50821
1.0,7,1681.63373
1.0,7,1681.753083
1.0,7,1681.883921
1.0,7,1682.021798
1.0,7,1682.157208
1.0,7,1682.291171
1.0,7,1682.420964
1.0,7,1682.559535
1.0,7,1682.694494
1.0,7,1682.825634
1.0,7,1682.953923
1.0,7,1683.087301
1.0,7,1683.222359
1.0,7,1683.353805
0.0,2,1683.391724
1.0,7,1687.349097
1.0,7,1687.471239
1.0,7,1687.592154
1.0,7,1687.711412
1.0,7,1687.828397
1.0,7,1687.948236
1.0,7,1688.085069
1.0,7,1688.215915
1.0,7,1688.343377
1.0,7,1688.479007
1.0,7,1688.609151
1.0,7,1688.73634
1.0,7,1688.86221
1.0,7,1688.990193
1.0,7,1689.115517
1.0,7,1689.239048
1.0,7,1689.381859
1.0,7,1689.508511
1.0,7,1689.637796
1.0,7,1693.535205
1.0,7,1693.652749
1.0,7,1693.779324
1.0,7,1693.899663
1.0,7,1694.018455
1.0,7,1694.152857
1.0,7,1694.289195
1.0,7,1694.433959
1.0,7,1694.579209
1.0,7,1694.72075
1.0,7,1694.847423
1.0,7,1694.982133
1.0,7,1695.119168
1.0,7,1695.279245
1.0,7,1695.400197
1.0,7,1695.527177
1.0,7,1695.658385
1.0,7,1695.79256
1.0,7,1699.751485
1.0,7,1699.874894
1.0,7,1700.002761
1.0,7,1700.132799
1.0,7,1700.261359
1.0,7,1700.407498
1.0,7,1700.548203
1.0,7,1700.686772
1.0,7,1700.831669
1.0,7,1700.961349
1.0,7,1701.089688
1.0,7,1701.220911
1.0,7,1701.340412
1.0,7,1701.464331
1.0,7,1701.591404
1.0,7,1701.716954
1.0,7,1701.847409
1.0,7,1701.979884
1.0,7,1705.831398
1.0,7,1705.942324
1.0,7,1706.058586
1.0,7,1706.182126
1.0,7,1706.31308
1.0,7,1706.437982
1.0,7,1706.576036
1.0,7,1706.713399
1.0,7,1706.855285
1.0,7,1706.991504
1.0,7,1707.134349
1.0,7,1707.28104
0.0,4,1707.407023
0.0,5,1707.490656
1.0,7,1707.616453
1.0,7,1707.752203
1.0,7,1707.878084
1.0,7,1708.014504
1.0,7,1708.148018
1.0,7,1711.901331
1.0,7,1712.013045
1.0,7,1712.124563
1.0,7,1712.253245
1.0,7,1712.498798
1.0,7,1712.649291
1.0,7,1712.784475
1.0,7,1712.918208
1.0,7,1713.041832
1.0,7,1713.174758
1.0,7,1713.304114
1.0,7,1713.431148
1.0,7,1713.559717
1.0,7,1713.692346
1.0,7,1713.814308
1.0,7,1713.936352
1.0,7,1714.059352
1.0,7,1714.172265
1.0,7,1718.17422
1.0,7,1718.30201
1.0,7,1718.422293
1.0,7,1718.558993
1.0,7,1718.700603
1.0,7,1718.838755
1.0,7,1718.976178
1.0,7,1719.104949
1.0,7,1719.239206
1.0,7,1719.370846
1.0,7,1719.500233
1.0,7,1719.629701
1.0,7,1719.751438
1.0,7,1719.872054
1.0,7,1719.998205
1.0,7,1720.119129
1.0,7,1720.232692
1.0,7,1720.358855
1.0,7,1720.481778
1.0,7,1724.465125
1.0,7,1724.589504
1.0,7,1724.716348
1.0,7,1724.842168
1.0,7,1724.974813
1.0,7,1725.118223
1.0,7,1725.263221
1.0,7,1725.393485
1.0,7,1725.528373
1.0,7,1725.665253
1.0,7,1725.798146
1.0,7,1725.929319
1.0,7,1726.040246
1.0,7,1726.1598
1.0,7,1726.28279
1.0,7,1726.401093
1.0,7,1726.52042
1.0,7,1726.638534
1.0,7,1730.526494
1.0,7,1730.643674
1.0,7,1730.76787
1.0,7,1730.898133
1.0,7,1731.034241
1.0,7,1731.174595
1.0,7,1731.314184
1.0,7,1731.459864
1.0,7,1731.603641
1.0,7,1731.737715
1.0,7,1731.874765
1.0,7,1732.010359
1.0,7,1732.14444
1.0,7,1732.267128
1.0,7,1732.549586
1.0,7,1732.671619
1.0,7,1732.791965
1.0,7,1732.921142
1.0,7,1736.874672
1.0,7,1736.99582
1.0,7,1737.130167
1.0,7,1737.2653
1.0,7,1737.498065
1.0,7,1737.640963
1.0,7,1737.787443
1.0,7,1737.923343
1.0,7,1738.063144
1.0,7,1738.201326
1.0,7,1738.342162
1.0,7,1738.475235
1.0,7,1738.603296
1.0,7,1738.726643
1.0,7,1738.845909
1.0,7,1738.969747
1.0,7,1739.094972
1.0,7,1739.225268
0.0,3,1739.282473
1.0,7,1743.221056
1.0,7,1743.35303
1.0,7,1743.476771
1.0,7,1743.60692
1.0,7,1743.747324
1.0,7,1743.890137
1.0,7,1744.026094
1.0,7,1744.150324
1.0,7,1744.273628
1.0,7,1744.39582
1.0,7,1744.529583
1.0,7,1744.649404
1.0,7,1744.768436
1.0,7,1744.886558
1.0,7,1745.006612
1.0,7,1745.134643
1.0,7,1745.259337
1.0,7,1745.386703
1.0,7,1749.257654
1.0,7,1749.383125
1.0,7,1749.509937
1.0,7,1749.64172
1.0,7,1749.77184
1.0,7,1749.91002
1.0,7,1750.046165
1.0,7,1750.177366
1.0,7,1750.298868
1.0,7,1750.429058
1.0,7,1750.563613
1.0,7,1750.69996
1.0,7,1750.818846
1.0,7,1750.94441
1.0,7,1751.067544
1.0,7,1751.196416
1.0,7,1751.318877
1.0,7,1751.44858
1.0,7,1751.585927
1.0,7,1755.534457
1.0,7,1755.651495
1.0,7,1755.793735
1.0,7,1755.926436
1.0,7,1756.06479
1.0,7,1756.208321
1.0,7,1756.338658
1.0,7,1756.469061
1.0,7,1756.596302
1.0,7,1756.728154
1.0,7,1756.857433
1.0,7,1756.981608
1.0,7,1757.115231
1.0,7,1757.248377
1.0,7,1757.370969
1.0,7,1757.503398
1.0,7,1757.628948
1.0,7,1757.761515
1.0,7,1761.775799
1.0,7,1761.911257
1.0,7,1762.053861
1.0,7,1762.181203
1.0,7,1762.412791
1.0,7,1762.547764
1.0,7,1762.684042
1.0,7,1762.811622
1.0,7,1762.931757
1.0,7,1763.046291
1.0,7,1763.160101
1.0,7,1763.28403
1.0,7,1763.415858
1.0,7,1763.545641
1.0,7,1763.681741
1.0,7,1763.817118
1.0,7,1763.945512
1.0,7,1764.071673
1.0,7,1768.159971
1.0,7,1768.297258
1.0,7,1768.443714
1.0,7,1768.584698
1.0,7,1768.731293
1.0,7,1768.872069
1.0,7,1769.002729
1.0,7,1769.137943
1.0,7,1769.269462
1.0,7,1769.406896
1.0,7,1769.534957
1.0,7,1769.657642
1.0,7,1769.788927
1.0,7,1769.920056
1.0,7,1770.052517
1.0,7,1770.161572
1.0,7,1770.291044
1.0,7,1770.420284
1.0,7,1770.538758
1.0,7,1774.520279
0.0,3,1774.57535
1.0,7,1774.707093
1.0,7,1774.84368
1.0,7,1774.986334
1.0,7,1775.115686
1.0,7,1775.246107
1.0,7,1775.377193
1.0,7,1775.510396
1.0,7,1775.629805
1.0,7,1775.767246
1.0,7,1775.903198
1.0,7,1776.035574
1.0,7,1776.174358
1.0,7,1776.29982
1.0,7,1776.425383
1.0,7,1776.553914
1.0,7,1776.677062
1.0,7,1780.439028
1.0,7,1780.575216
1.0,7,1780.710091
1.0,7,1780.828917
1.0,7,1780.972813
1.0,7,1781.117079
1.0,7,1781.251478
1.0,7,1781.379908
1.0,7,1781.504926
1.0,7,1781.621543
1.0,7,1781.733413
1.0,7,1781.855618
1.0,7,1781.980234
1.0,7,1782.112054
1.0,7,1782.230799
1.0,7,1782.467985
1.0,7,1782.586156
1.0,7,1782.711754
1.0,7,1782.837344
1.0,7,1786.668451
1.0,7,1786.801455
1.0,7,1786.93303
1.0,7,1787.075517
1.0,7,1787.215098
1.0,7,1787.42048
1.0,7,1787.558371
1.0,7,1787.695686
1.0,7,1787.816607
1.0,7,1787.943421
1.0,7,1788.069854
1.0,7,1788.196592
1.0,7,1788.322407
1.0,7,1788.453939
1.0,7,1788.580623
1.0,7,1788.708589
1.0,7,1788.841056
1.0,7,1788.969746
1.0,7,1792.814887
1.0,7,1792.931632
1.0,7,1793.058295
1.0,7,1793.180784
1.0,7,1793.29817
1.0,7,1793.438808
1.0,7,1793.576116
1.0,7,1793.715034
1.0,7,1793.844925
1.0,7,1793.960225
1.0,7,1794.090178
1.0,7,1794.208859
1.0,7,1794.327151
1.0,7,1794.439669
1.0,7,1794.555288
1.0,7,1794.671475
1.0,7,1794.790914
1.0,7,1794.905964
1.0,7,1806.28415
1.0,7,1806.326167
1.0,7,1806.366141
1.0,7,1806.41081
1.0,7,1806.449953
1.0,7,1806.491361
1.0,7,1806.529592
1.0,7,1806.569514
1.0,7,1806.611461
1.0,7,1806.658722
1.0,7,1806.702195
1.0,7,1806.743961
1.0,7,1806.786849
1.0,7,1806.829186
1.0,7,1806.874683
1.0,7,1806.970879
1.0,7,1807.018424
1.0,7,1807.063202
1.0,7,1807.102611
1.0,7,1813.87391
1.0,7,1813.989952
1.0,7,1814.113669
1.0,7,1814.226958
1.0,7,1814.342312
1.0,7,1814.460706
1.0,7,1814.582249
1.0,7,1814.695538
1.0,7,1814.811523
1.0,7,1814.929002
1.0,7,1815.05061
1.0,7,1815.172937
1.0,7,1815.303088
1.0,7,1815.678803
1.0,7,1815.765065
1.0,7,1815.843429
1.0,7,1815.924576
1.0,7,1816.005129
1.0,7,1828.20217
1.0,7,1828.258458
1.0,7,1828.309988
1.0,7,1828.362723
1.0,7,1828.417962
1.0,7,1828.483209
1.0,7,1828.557973
1.0,7,1828.622705
1.0,7,1828.681011
1.0,7,1828.743228
1.0,7,1828.804607
1.0,7,1828.864501
1.0,7,1828.929349
1.0,7,1828.984408
1.0,7,1829.041201
1.0,7,1829.097995
1.0,7,1829.155563
1.0,7,1829.21524
1.0,7,1840.568994
1.0,7,1840.633682
1.0,7,1840.697076
1.0,7,1840.753793
1.0,7,1840.810402
1.0,7,1840.87277
1.0,7,1840.930599
1.0,7,1840.987399
1.0,7,1841.045259
1.0,7,1841.107663
1.0,7,1841.167365
1.0,7,1841.227833
1.0,7,1841.288129
1.0,7,1841.344452
1.0,7,1841.402318
1.0,7,1841.458921
1.0,7,1841.517445
1.0,7,1841.573368
1.0,7,1847.753231
1.0,7,1847.808069
1.0,7,1847.870423
1.0,7,1847.929233
1.0,7,1847.985758
1.0,7,1848.041612
1.0,7,1848.099351
1.0,7,1848.158169
1.0,7,1848.216373
1.0,7,1848.273075
1.0,7,1848.335362
1.0,7,1848.39626
1.0,7,1848.45656
1.0,7,1848.51313
1.0,7,1848.573591
1.0,7,1848.633065
1.0,7,1848.691009
1.0,7,1848.747663
1.0,7,1848.803865
1.0,7,1860.403967
1.0,7,1860.470384
1.0,7,1860.53198
1.0,7,1860.598927
1.0,7,1860.679365
1.0,7,1860.774195
1.0,7,1860.862877
1.0,7,1860.957402
1.0,7,1861.057972
1.0,7,1861.156489
1.0,7,1861.264768
1.0,7,1861.362542
1.0,7,1861.460598
1.0,7,1861.559984
1.0,7,1861.660728
1.0,7,1861.758974
1.0,7,1861.857977
1.0,7,1861.958004
1.0,7,1871.376644
1.0,7,1871.419499
1.0,7,1871.4627
1.0,7,1871.505408
1.0,7,1871.54998
1.0,7,1871.592796
1.0,7,1871.634958
1.0,7,1871.672817
1.0,7,1871.717931
1.0,7,1871.762665
1.0,7,1871.806564
1.0,7,1871.852877
1.0,7,1871.897712
1.0,7,1871.945424
1.0,7,1871.989454
1.0,7,1872.035293
1.0,7,1872.079459
1.0,7,1872.124435
1.0,7,1877.775663
1.0,7,1877.839016
1.0,7,1877.909469
1.0,7,1877.977834
1.0,7,1878.047376
1.0,7,1878.120445
1.0,7,1878.190531
1.0,7,1878.269468
1.0,7,1878.343276
1.0,7,1878.417987
1.0,7,1878.492733
1.0,7,1878.565146
1.0,7,1878.640741
1.0,7,1878.715095
1.0,7,1878.789334
1.0,7,1878.864295
1.0,7,1878.942131
1.0,7,1879.025064
1.0,7,1879.114307
1.0,7,1889.362171
1.0,7,1889.403476
1.0,7,1889.443337
1.0,7,1889.480313
1.0,7,1889.516319
1.0,7,1889.563442
1.0,7,1889.624052
1.0,7,1889.677195
1.0,7,1889.736893
1.0,7,1889.801557
1.0,7,1889.865219
1.0,7,1889.926639
1.0,7,1889.98498
1.0,7,1890.049871
1.0,7,1890.114896
1.0,7,1890.179018
1.0,7,1890.253644
1.0,7,1890.320709
1.0,7,1896.381909
1.0,7,1896.422727
1.0,7,1896.46288
1.0,7,1896.503994
1.0,7,1896.544108
1.0,7,1896.584957
1.0,7,1896.622863
1.0,7,1896.667502
1.0,7,1896.712006
1.0,7,1896.757012
1.0,7,1896.801519
1.0,7,1896.842468
1.0,7,1896.886358
1.0,7,1896.934053
1.0,7,1896.977912
1.0,7,1897.021832
1.0,7,1897.060896
1.0,7,1897.105233
1.0,7,1907.660348
1.0,7,1907.738665
1.0,7,1907.823279
1.0,7,1907.902493
1.0,7,1907.981728
1.0,7,1908.062477
1.0,7,1908.142977
1.0,7,1908.226564
1.0,7,1908.317026
1.0,7,1908.422522
1.0,7,1908.532039
1.0,7,1908.659148
1.0,7,1908.787766
1.0,7,1908.928837
1.0,7,1909.068449
1.0,7,1909.199649
1.0,7,1909.33647
1.0,7,1909.47986
1.0,7,1913.246907
1.0,7,1913.384822
1.0,7,1913.526359
1.0,7,1913.656002
1.0,7,1913.79181
1.0,7,1913.989904
1.0,7,1914.115
1.0,7,1914.290304
1.0,7,1914.373729
1.0,7,1914.453158
1.0,7,1915.474548
1.0,7,1915.563091
1.0,7,1915.652076
1.0,7,1915.725739
1.0,7,1915.794718
1.0,7,1915.855266
1.0,7,1915.913638
1.0,7,1915.973072
1.0,7,1916.033259
1.0,7,1925.032907
1.0,7,1925.111036
1.0,7,1925.187872
1.0,7,1925.268023
1.0,7,1925.347568
1.0,7,1925.440361
1.0,7,1925.527625
1.0,7,1925.611326
1.0,7,1925.694146
1.0,7,1925.779429
1.0,7,1925.865944
1.0,7,1925.95452
1.0,7,1926.051814
1.0,7,1926.153239
1.0,7,1926.258615
1.0,7,1926.369102
1.0,7,1926.478215
1.0,7,1926.587183
1.0,7,1937.496517
1.0,7,1937.594864
1.0,7,1937.705146
1.0,7,1937.801652
1.0,7,1937.911198
1.0,7,1938.009928
1.0,7,1938.100365
1.0,7,1938.178596
1.0,7,1938.241013
1.0,7,1938.29122
1.0,7,1938.343391
1.0,7,1938.399089
1.0,7,1938.45382
1.0,7,1938.509211
1.0,7,1938.564468
1.0,7,1938.625051
1.0,7,1938.687801
1.0,7,1939.914647
1.0,7,1948.866116
1.0,7,1948.950985
1.0,7,1949.036604
1.0,7,1949.12338
1.0,7,1949.211072
1.0,7,1949.29649
0.0,4,1949.337012
1.0,7,1949.412807
1.0,7,1949.489155
1.0,7,1949.565912
1.0,7,1949.6372
1.0,7,1949.712333
1.0,7,1949.790363
1.0,7,1949.865716
1.0,7,1949.921152
1.0,7,1949.968338
1.0,7,1950.014299
1.0,7,1950.058139
1.0,7,1950.104887
1.0,7,1955.184228
1.0,7,1955.246423
1.0,7,1955.30361
1.0,7,1955.368266
1.0,7,1955.459892
1.0,7,1955.525905
1.0,7,1955.595852
1.0,7,1955.672263
1.0,7,1955.748301
1.0,7,1955.826869
1.0,7,1955.903135
1.0,7,1955.981319
1.0,7,1956.062666
1.0,7,1956.153942
1.0,7,1956.237825
1.0,7,1956.331061
1.0,7,1956.434858
1.0,7,1956.55668
1.0,7,1965.884729
1.0,7,1965.934102
1.0,7,1965.981911
1.0,7,1966.030981
1.0,7,1966.086734
1.0,7,1966.149148
1.0,7,1966.214342
1.0,7,1966.278114
1.0,7,1966.339273
1.0,7,1966.403639
1.0,7,1966.469932
1.0,7,1966.534354
1.0,7,1966.598524
1.0,7,1966.664579
1.0,7,1966.731668
1.0,7,1966.796787
1.0,7,1966.863195
1.0,7,1966.928359
1.0,7,1966.999902
1.0,7,1971.404346
1.0,7,1971.539623
1.0,7,1971.685436
1.0,7,1971.820224
0.0,3,1971.877812
1.0,7,1972.016489
1.0,7,1972.156233
1.0,7,1972.290077
1.0,7,1972.423671
1.0,7,1972.547322
0.0,3,1972.595207
1.0,7,1972.687356
1.0,7,1972.786781
1.0,7,1972.900934
0.0,3,1972.948529
1.0,7,1973.067448
1.0,7,1973.182337
1.0,7,1973.299993
1.0,7,1973.408313
1.0,7,1973.518184
1.0,7,1978.047935
1.0,7,1978.189346
1.0,7,1978.319433
1.0,7,1978.436239
1.0,7,1978.56015
1.0,7,1978.700539
0.0,3,1978.7447
1.0,7,1978.857073
1.0,7,1978.9767
1.0,7,1979.10125
1.0,7,1979.220326
1.0,7,1979.325883
1.0,7,1979.439406
1.0,7,1979.549753
1.0,7,1979.661649
1.0,7,1979.778587
1.0,7,1979.890681
1.0,7,1979.999018
0.0,5,1980.081492
1.0,7,1984.317742
0.0,3,1984.374892
1.0,7,1984.493526
1.0,7,1984.617244
1.0,7,1984.733472
1.0,7,1984.853115
1.0,7,1984.980991
1.0,7,1985.101013
1.0,7,1985.21397
1.0,7,1985.334885
1.0,7,1985.450819
1.0,7,1985.567296
1.0,7,1985.673422
0.0,3,1985.719869
1.0,7,1985.836545
0.0,3,1985.886407
1.0,7,1986.001564
1.0,7,1986.11286
1.0,7,1986.228957
1.0,7,1986.349408
1.0,7,1990.436811
1.0,7,1990.544451
1.0,7,1990.655521
1.0,7,1990.762946
1.0,7,1990.854216
1.0,7,1990.939464
1.0,7,1991.022984
1.0,7,1991.121294
1.0,7,1991.202086
1.0,7,1991.294864
1.0,7,1991.387216
1.0,7,1991.468889
1.0,7,1991.554724
1.0,7,1991.651456
1.0,7,1991.753941
1.0,7,1991.867524
1.0,7,1991.985843
1.0,7,1992.092661
1.0,7,1995.734808
1.0,7,1995.877294
0.0,2,1995.925511
1.0,7,1996.080821
1.0,7,1996.241408
1.0,7,1996.385596
0.0,3,1996.45301
1.0,7,1996.60012
1.0,7,1996.75405
1.0,7,1996.894442
1.0,7,1997.046416
1.0,7,1997.203763
1.0,7,1997.347301
1.0,7,1997.490536
1.0,7,1997.644088
1.0,7,1997.774997
1.0,7,1997.888867
1.0,7,1997.998568
1.0,7,1998.101014
1.0,7,1998.205448
1.0,7,2001.490362
1.0,7,2001.61147
1.0,7,2001.750993
1.0,7,2001.889212
1.0,7,2002.028472
1.0,7,2002.170912
1.0,7,2002.313978
1.0,7,2002.462461
1.0,7,2002.61251
1.0,7,2002.761961
1.0,7,2002.909737
1.0,7,2003.049043
1.0,7,2003.193789
1.0,7,2003.333891
1.0,7,2003.459828
1.0,7,2003.591605
1.0,7,2003.720473
1.0,7,2003.865172
0.0,2,5613.191457
0.0,2,5613.244641
0.0,2,5613.292817
0.0,2,5613.34197
0.0,2,5613.384018
0.0,2,5613.427319
0.0,2,5613.478249
0.0,2,5613.524657
0.0,2,5613.570751
0.0,2,5613.611903
0.0,2,5613.659264
0.0,2,5613.704271
0.0,2,5613.751321
0.0,4,5613.833445
0.0,2,5613.871937
0.0,2,5613.912529
0.0,2,5613.951235
0.0,2,5613.994378
0.0,2,5614.036688
0.0,4,5614.11792
0.0,2,5614.161226
0.0,2,5614.20054
0.0,2,5614.234951
0.0,2,5614.270828
0.0,2,5614.309021
0.0,2,5614.344614
0.0,2,5614.380328
0.0,2,5614.417613
0.0,2,5614.455209
0.0,2,5614.495399
0.0,4,5614.573189
0.0,2,5614.610384
0.0,2,5614.647789
0.0,2,5614.686682
0.0,2,5614.724835
0.0,2,5614.762461
0.0,2,5614.80403
0.0,2,5614.845121
0.0,2,5614.887395
0.0,2,5614.928477
0.0,3,5614.991741
0.0,2,5615.035895
0.0,4,5615.122858
0.0,2,5615.171243
0.0,2,5615.218854
0.0,2,5615.269399
0.0,2,5615.313073
0.0,2,5615.35924
0.0,2,5615.407234
0.0,2,5615.455424
0.0,7,5615.637458
0.0,6,5615.787906
0.0,4,5615.88813
0.0,2,5615.937844
0.0,3,5621.118109
0.0,2,5621.166662
0.0,2,5621.215943
0.0,2,5621.258932
0.0,2,5621.3022
0.0,2,5621.34573
0.0,2,5621.388486
0.0,2,5621.432591
0.0,2,5621.476273
0.0,2,5621.517188
0.0,4,5621.602524
0.0,2,5621.642134
0.0,2,5621.677645
0.0,2,5621.712915
0.0,2,5621.748227
0.0,2,5621.784913
0.0,2,5621.830038
0.0,4,5621.916832
0.0,2,5621.957839
0.0,2,5621.997829
0.0,2,5622.037306
0.0,2,5622.076411
0.0,2,5622.116911
0.0,4,5622.193334
0.0,2,5622.234806
0.0,4,5622.316834
0.0,2,5622.355314
0.0,4,5622.442254
0.0,2,5622.487375
0.0,2,5622.528923
0.0,2,5622.569253
0.0,2,5622.609677
0.0,3,5622.682451
0.0,2,5622.721774
0.0,2,5622.760675
0.0,3,5622.822519
0.0,2,5622.863118
0.0,2,5622.902076
0.0,2,5622.941767
0.0,2,5622.981615
0.0,4,5623.063126
0.0,2,5623.108097
0.0,2,5623.152295
0.0,2,5623.196595
0.0,2,5623.241633
0.0,2,5623.289178
0.0,2,5623.337003
0.0,2,5623.384303
0.0,2,5623.432306
0.0,2,5623.482901
0.0,3,5623.561731
0.0,6,5623.71314
0.0,2,5623.763739
0.0,2,5623.814575
0.0,5,5629.03126
0.0,2,5629.077119
0.0,2,5629.125535
0.0,2,5629.170229
0.0,4,5629.259604
0.0,2,5629.308782
0.0,4,5629.403756
0.0,2,5629.449535
0.0,3,5629.509968
0.0,2,5629.559427
0.0,2,5629.603883
0.0,4,5629.680513
0.0,2,5629.718972
0.0,2,5629.761955
0.0,2,5629.803176
0.0,2,5629.848045
0.0,2,5629.892519
0.0,4,5629.962567
0.0,2,5629.997795
0.0,2,5630.03721
0.0,2,5630.074198
0.0,2,5630.112843
0.0,2,5630.146668
0.0,2,5630.189362
0.0,6,5630.312571
0.0,3,5630.377685
0.0,2,5630.416783
0.0,2,5630.456613
0.0,4,5630.529382
0.0,4,5630.607115
0.0,4,5630.681875
0.0,2,5630.724193
0.0,4,5630.803977
0.0,2,5630.843407
0.0,2,5630.884866
0.0,2,5630.927128
0.0,2,5630.968867
0.0,2,5631.014548
0.0,2,5631.059545
0.0,2,5631.106115
0.0,2,5631.153704
0.0,2,5631.2021
0.0,2,5631.249567
0.0,2,5631.297244
0.0,2,5631.34467
0.0,4,5631.443479
0.0,2,5631.493923
0.0,2,5631.544567
0.0,3,5631.619762
0.0,2,5631.670186
0.0,3,5636.88349
0.0,3,5636.951858
0.0,2,5636.997952
0.0,2,5637.041633
0.0,2,5637.083612
0.0,2,5637.125362
0.0,2,5637.168687
0.0,2,5637.211812
0.0,2,5637.25464
0.0,2,5637.293114
0.0,2,5637.332176
0.0,5,5637.431657
0.0,4,5637.512253
0.0,2,5637.551188
0.0,2,5637.587135
0.0,2,5637.716999
0.0,2,5637.753335
0.0,4,5637.828212
0.0,3,5637.882557
0.0,2,5637.92103
0.0,3,5637.977422
0.0,2,5638.01428
0.0,2,5638.057597
0.0,4,5638.133262
0.0,2,5638.168438
0.0,2,5638.20821
0.0,2,5638.247317
0.0,4,5638.32479
0.0,2,5638.362432
0.0,2,5638.400144
0.0,2,5638.4393
0.0,2,5638.471197
0.0,2,5638.504228
0.0,2,5638.541256
0.0,4,5638.626904
0.0,4,5638.705409
0.0,2,5638.746735
0.0,2,5638.790466
0.0,2,5638.835572
0.0,2,5638.880281
0.0,2,5638.92535
0.0,4,5639.021836
0.0,2,5639.06936
0.0,2,5639.117206
0.0,2,5639.165834
0.0,4,5639.264723
0.0,2,5639.31544
0.0,2,5639.365348
0.0,2,5639.416698
0.0,2,5639.467194
0.0,2,5639.518214
0.0,2,5639.568368
0.0,2,5644.586303
0.0,2,5644.634974
0.0,2,5644.68528
0.0,2,5644.734117
0.0,4,5644.845421
0.0,2,5644.893973
0.0,2,5644.941904
0.0,2,5644.981927
0.0,2,5645.023015
0.0,2,5645.064379
0.0,2,5645.109292
0.0,3,5645.1778
0.0,4,5645.267292
0.0,2,5645.314062
0.0,2,5645.364038
0.0,2,5645.40522
0.0,2,5645.443289
0.0,2,5645.482244
0.0,2,5645.521266
0.0,2,5645.564474
0.0,2,5645.606953
0.0,3,5645.663133
0.0,4,5645.739637
0.0,2,5645.78075
0.0,2,5645.818812
0.0,2,5645.855961
0.0,2,5645.892316
0.0,2,5645.928932
0.0,2,5645.96341
0.0,2,5645.998407
1.0,7,5646.127535
0.0,2,5646.167567
0.0,2,5646.203496
0.0,2,5646.239547
0.0,2,5646.275291
0.0,2,5646.310875
0.0,2,5646.350587
0.0,2,5646.388389
0.0,4,5646.456928
0.0,7,5646.575548
0.0,2,5646.610425
0.0,2,5646.650999
0.0,2,5646.692284
0.0,3,5646.752711
0.0,2,5646.794641
0.0,2,5646.836743
0.0,4,5646.926846
0.0,2,5646.971572
0.0,4,5647.061251
0.0,2,5647.108963
0.0,2,5647.156741
0.0,2,5647.204486
