#{"t_start": 1667421496.236203, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2350.365963
0.0,7,2350.489976
0.0,4,2350.558566
1.0,7,2350.689691
0.0,4,2350.770134
0.0,4,2350.844243
0.0,6,2350.957551
1.0,7,2351.087987
1.0,7,2351.217487
0.0,7,2351.352444
0.0,4,2351.428172
0.0,7,2351.548796
1.0,7,2351.675201
0.0,4,2351.74448
0.0,7,2351.878528
0.0,2,2351.914971
0.0,6,2352.02605
1.0,7,2356.458338
0.0,6,2356.575225
0.0,6,2356.693711
1.0,7,2356.816901
0.0,4,2356.894186
0.0,4,2356.966842
0.0,4,2357.036553
0.0,6,2357.138273
0.0,2,2357.171561
0.0,4,2357.242401
1.0,7,2357.372924
0.0,4,2357.439094
1.0,7,2357.556954
0.0,6,2357.657704
0.0,2,2357.691409
0.0,4,2357.756377
0.0,4,2357.821161
0.0,4,2357.888756
0.0,4,2357.960701
0.0,7,2358.083089
0.0,4,2358.154366
0.0,4,2358.224121
1.0,7,2358.340848
1.0,7,2358.472827
0.0,2,2358.509652
0.0,7,2358.638896
1.0,7,2362.844022
0.0,4,2362.921956
1.0,7,2363.05695
0.0,5,2363.152328
0.0,5,2363.242436
0.0,7,2363.372827
0.0,4,2363.448247
0.0,6,2363.557149
0.0,4,2363.638189
1.0,7,2363.759859
0.0,4,2363.830344
0.0,7,2363.95359
1.0,7,2364.068406
1.0,7,2364.187702
0.0,6,2364.291771
0.0,4,2364.358652
0.0,7,2364.482918
0.0,4,2364.561783
0.0,2,2364.595978
0.0,4,2364.669544
0.0,4,2364.744555
0.0,4,2364.816262
1.0,7,2364.951152
0.0,4,2365.026356
0.0,4,2369.126842
0.0,6,2369.243233
0.0,6,2369.354167
0.0,6,2369.4663
0.0,6,2369.579103
0.0,5,2369.676535
0.0,4,2369.754268
0.0,4,2369.826139
0.0,4,2369.896717
1.0,7,2370.025685
0.0,7,2370.157181
1.0,7,2370.288769
0.0,7,2370.412363
0.0,4,2370.478504
0.0,6,2370.583463
0.0,4,2370.654053
0.0,4,2370.720479
1.0,7,2370.841293
1.0,7,2370.969615
0.0,5,2371.05769
0.0,7,2371.176862
0.0,4,2371.247874
0.0,4,2371.31688
1.0,7,2375.472455
1.0,7,2375.609584
0.0,4,2375.683584
0.0,7,2375.811378
0.0,4,2375.888118
0.0,4,2375.96317
1.0,7,2376.09486
0.0,5,2376.191977
1.0,7,2376.321163
1.0,7,2376.447404
1.0,7,2376.568525
0.0,4,2376.641854
0.0,4,2376.712845
0.0,6,2376.815385
0.0,7,2376.94231
1.0,7,2377.065089
1.0,7,2377.184225
1.0,7,2377.521611
1.0,7,2377.657918
0.0,5,2377.755035
0.0,4,2377.828881
0.0,6,2377.947007
1.0,7,2382.105586
0.0,7,2382.245276
0.0,5,2382.340044
0.0,4,2382.411227
0.0,6,2382.5237
0.0,4,2382.598655
0.0,4,2382.66586
0.0,7,2382.790017
1.0,7,2382.933935
0.0,4,2383.003661
0.0,7,2383.132756
1.0,7,2383.269941
1.0,7,2383.3952
0.0,6,2383.504727
0.0,6,2383.628457
0.0,4,2383.705894
0.0,4,2383.782859
0.0,4,2383.859818
0.0,7,2383.992172
0.0,4,2384.06285
0.0,2,2384.097684
0.0,2,2384.133272
0.0,4,2384.207604
0.0,4,2384.285297
1.0,7,2384.407935
1.0,7,2388.423333
0.0,7,2388.539996
0.0,4,2388.609915
0.0,4,2388.686936
1.0,7,2388.817371
0.0,5,2388.911831
0.0,7,2389.0333
0.0,7,2389.160194
1.0,7,2389.286869
0.0,6,2389.393685
0.0,6,2389.505325
1.0,7,2389.63919
0.0,6,2389.748515
0.0,7,2389.881552
0.0,6,2389.983506
0.0,6,2390.087564
1.0,7,2390.215105
0.0,4,2390.292924
1.0,7,2390.420589
0.0,6,2390.526179
1.0,7,2390.651639
1.0,7,2394.685911
0.0,4,2394.763086
0.0,4,2394.841537
0.0,2,2394.873832
0.0,6,2394.973452
0.0,5,2395.069237
1.0,7,2395.198185
1.0,7,2395.32085
0.0,4,2395.391484
0.0,4,2395.460146
1.0,7,2395.578371
0.0,4,2395.637855
0.0,4,2395.702927
1.0,7,2395.834691
0.0,6,2395.950933
1.0,7,2396.090371
1.0,7,2396.231074
0.0,4,2396.308432
0.0,4,2396.384277
1.0,7,2396.514837
1.0,7,2396.636864
0.0,6,2396.755839
0.0,4,2396.825416
0.0,4,2396.894267
1.0,7,2400.954573
0.0,6,2401.074537
0.0,4,2401.148458
1.0,7,2401.272151
0.0,2,2401.312364
0.0,4,2401.387031
0.0,5,2401.4861
0.0,7,2401.606977
0.0,6,2401.704016
0.0,4,2401.774315
1.0,7,2401.893631
0.0,6,2401.987306
0.0,4,2402.052511
0.0,6,2402.157572
1.0,7,2402.314565
0.0,7,2402.458315
0.0,4,2402.531737
0.0,6,2402.655136
0.0,4,2402.730456
0.0,4,2402.805507
0.0,7,2402.943947
1.0,7,2403.083873
1.0,7,2403.222445
0.0,3,4108.380242
0.0,2,4108.413421
0.0,2,4108.448795
0.0,2,4108.488527
0.0,2,4108.528768
0.0,4,4108.608652
0.0,6,4108.731916
0.0,6,4108.865083
0.0,2,4108.908784
0.0,2,4108.950986
0.0,2,4108.994124
0.0,4,4109.081153
0.0,2,4109.123181
0.0,2,4109.177669
0.0,2,4109.219409
0.0,2,4109.270207
0.0,2,4109.317121
0.0,2,4109.359514
0.0,2,4109.401406
0.0,2,4109.441268
0.0,2,4109.482703
0.0,2,4109.530776
0.0,2,4109.577209
0.0,2,4109.624794
0.0,2,4109.669564
0.0,6,4109.796449
0.0,2,4109.844941
0.0,3,4109.91244
0.0,2,4109.95399
0.0,2,4110.00268
0.0,2,4110.04992
0.0,4,4110.141845
0.0,2,4110.183922
0.0,2,4110.227445
0.0,2,4110.269077
0.0,2,4110.31813
0.0,2,4110.367389
0.0,4,4110.465046
0.0,2,4110.509821
0.0,2,4110.555899
0.0,2,4110.599861
0.0,2,4110.648783
0.0,2,4110.694207
0.0,2,4110.740279
0.0,2,4110.796048
0.0,2,4110.849874
0.0,2,4110.894927
0.0,2,4110.940607
0.0,2,4110.989594
0.0,2,4111.030302
0.0,2,4111.069584
0.0,2,4111.110813
0.0,2,4111.151872
0.0,4,4115.689015
0.0,4,4115.764988
0.0,2,4115.803493
0.0,2,4115.842144
0.0,4,4115.918306
0.0,2,4115.956924
0.0,2,4115.996099
0.0,2,4116.036718
0.0,2,4116.077878
0.0,2,4116.119086
0.0,2,4116.16066
0.0,2,4116.200921
0.0,2,4116.244489
0.0,2,4116.287666
0.0,2,4116.331513
0.0,2,4116.374527
0.0,2,4116.417702
0.0,2,4116.460744
0.0,3,4116.522849
0.0,2,4116.565628
0.0,2,4116.608482
0.0,3,4116.674746
0.0,3,4116.733479
0.0,4,4116.812889
0.0,2,4116.854251
0.0,2,4116.895922
0.0,2,4116.93721
0.0,2,4116.978832
0.0,2,4117.020573
0.0,2,4117.06198
0.0,4,4117.144231
0.0,2,4117.186115
0.0,4,4117.268835
0.0,4,4117.351818
0.0,3,4117.416427
0.0,2,4117.457151
0.0,2,4117.498726
0.0,2,4117.610171
0.0,2,4117.655669
0.0,2,4117.702313
0.0,2,4117.748396
0.0,4,4117.840379
0.0,2,4117.886564
0.0,2,4117.931945
0.0,2,4117.978701
0.0,2,4118.024256
0.0,6,4118.160663
0.0,2,4118.204798
0.0,2,4118.24615
0.0,4,4118.328922
0.0,2,4118.371937
0.0,2,4122.856878
0.0,2,4122.894775
0.0,2,4122.929832
0.0,2,4122.964806
0.0,2,4123.001486
0.0,3,4123.065613
0.0,2,4123.104037
0.0,4,4123.181045
0.0,5,4123.294137
0.0,4,4123.375748
0.0,2,4123.417323
0.0,3,4123.477785
0.0,2,4123.520838
0.0,4,4123.607254
0.0,4,4123.694081
0.0,2,4123.737495
0.0,4,4123.825891
0.0,2,4123.867456
0.0,2,4123.910593
0.0,6,4124.056951
0.0,2,4124.097133
0.0,2,4124.138988
0.0,2,4124.180506
0.0,2,4124.222428
0.0,2,4124.263899
0.0,2,4124.304842
0.0,2,4124.345161
0.0,2,4124.386455
0.0,2,4124.428114
0.0,4,4124.511103
0.0,6,4124.642785
0.0,4,4124.728733
0.0,4,4124.817997
0.0,2,4124.861667
0.0,2,4124.905826
0.0,2,4124.952596
0.0,2,4124.99898
0.0,2,4125.04491
0.0,4,4125.136814
0.0,4,4125.228262
0.0,2,4125.274065
0.0,6,4125.410616
0.0,4,4125.519076
0.0,2,4125.569371
0.0,2,4130.127689
0.0,2,4130.159268
0.0,2,4130.190311
0.0,2,4130.227162
0.0,2,4130.264021
0.0,3,4130.319968
0.0,4,4130.403619
0.0,2,4130.444195
0.0,4,4130.525512
0.0,2,4130.569536
0.0,2,4130.614425
0.0,2,4130.6622
0.0,2,4130.713884
0.0,4,4130.810164
0.0,2,4130.855846
0.0,2,4130.901354
0.0,2,4130.946962
0.0,2,4131.000289
0.0,2,4131.048577
0.0,2,4131.094446
0.0,2,4131.134968
0.0,2,4131.178104
0.0,2,4131.221555
0.0,2,4131.265997
0.0,3,4131.333473
0.0,2,4131.377554
0.0,2,4131.422488
0.0,2,4131.466663
0.0,2,4131.516832
0.0,2,4131.56382
0.0,4,4131.660106
0.0,3,4131.727933
0.0,2,4131.774934
0.0,2,4131.815843
0.0,2,4131.864576
0.0,2,4131.90953
0.0,4,4131.998629
0.0,2,4132.042121
0.0,3,4132.110717
0.0,2,4132.154828
0.0,2,4132.201128
0.0,4,4132.292955
0.0,2,4132.339296
0.0,2,4132.384771
0.0,2,4132.430232
0.0,2,4132.475848
0.0,3,4132.578329
0.0,4,4132.683028
0.0,3,4132.749187
0.0,2,4132.796616
0.0,2,4132.837178
0.0,3,4132.904597
0.0,5,4137.449565
0.0,2,4137.4846
0.0,2,4137.51679
0.0,2,4137.558139
0.0,2,4137.604226
0.0,4,4137.687561
0.0,2,4137.727856
0.0,2,4137.771333
0.0,2,4137.811527
0.0,2,4137.852808
0.0,2,4137.893844
0.0,3,4137.960045
0.0,2,4138.002901
0.0,2,4138.046849
0.0,3,4138.110318
0.0,4,4138.197055
0.0,2,4138.238406
0.0,2,4138.281617
0.0,6,4138.413878
0.0,3,4138.479035
0.0,2,4138.51945
0.0,5,4138.634537
0.0,2,4138.675403
0.0,3,4138.734321
0.0,4,4138.823846
0.0,2,4138.864733
0.0,2,4138.906179
1.0,7,4139.051843
0.0,3,4139.123186
0.0,3,4139.184005
0.0,4,4139.272589
0.0,3,4139.345968
0.0,2,4139.392293
0.0,2,4139.438236
0.0,2,4139.483988
0.0,4,4139.576935
0.0,2,4139.622727
0.0,2,4139.669497
0.0,4,4139.759572
0.0,3,4139.826929
0.0,2,4139.872692
0.0,4,4139.964077
0.0,2,4140.009621
0.0,2,4140.054942
0.0,2,4140.100981
0.0,2,4140.142381
0.0,2,4140.182398
0.0,7,4144.783043
0.0,3,4144.835568
0.0,2,4144.87931
0.0,3,4144.940988
0.0,4,4145.030184
0.0,4,4145.118348
0.0,2,4145.159327
0.0,4,4145.240568
0.0,2,4145.281386
0.0,3,4145.344244
0.0,2,4145.388313
0.0,2,4145.430867
0.0,2,4145.474197
0.0,2,4145.517479
0.0,3,4145.582232
0.0,2,4145.621717
0.0,3,4145.683496
0.0,2,4145.726471
0.0,2,4145.769261
0.0,2,4145.809247
0.0,2,4145.848622
0.0,2,4145.889578
0.0,2,4145.930477
0.0,2,4145.970153
0.0,3,4146.033428
0.0,2,4146.074659
0.0,4,4146.15764
0.0,2,4146.199301
0.0,2,4146.240944
0.0,2,4146.282436
0.0,2,4146.324049
0.0,2,4146.36526
0.0,6,4146.49259
0.0,2,4146.535632
0.0,2,4146.579309
0.0,4,4146.669595
0.0,2,4146.715508
0.0,2,4146.76184
0.0,2,4146.80734
0.0,2,4146.853244
0.0,2,4146.899584
0.0,4,4146.991186
0.0,2,4147.036596
0.0,2,4147.081778
0.0,6,4147.218054
0.0,4,4147.308515
0.0,2,4147.353626
0.0,2,4147.395501
1.0,7,4152.092592
1.0,7,4152.221667
1.0,7,4152.366228
0.0,2,4152.406471
1.0,7,4152.572037
1.0,7,4152.766892
1.0,7,4152.927523
1.0,7,4153.087183
1.0,7,4153.247415
1.0,7,4153.403515
0.0,4,4153.492807
1.0,7,4153.640746
1.0,7,4153.784952
1.0,7,4153.952658
1.0,7,4154.123113
1.0,7,4154.276177
1.0,7,4154.439054
1.0,7,4154.592055
1.0,7,4154.755709
1.0,7,4159.458872
1.0,7,4159.582461
1.0,7,4159.714104
1.0,7,4159.856708
1.0,7,4160.00602
1.0,7,4160.15173
1.0,7,4160.300328
0.0,2,4160.342191
1.0,7,4160.499634
1.0,7,4160.657377
1.0,7,4160.797239
1.0,7,4160.943635
1.0,7,4161.085667
1.0,7,4161.244034
0.0,4,4161.33652
0.0,4,4161.428575
1.0,7,4161.584981
1.0,7,4161.746252
1.0,7,4161.898058
0.0,2,4161.950277
1.0,7,4162.107665
1.0,7,4166.718027
1.0,7,4166.839709
1.0,7,4166.974412
1.0,7,4167.118417
1.0,7,4167.25549
1.0,7,4167.394524
1.0,7,4167.530049
1.0,7,4167.710393
1.0,7,4167.853989
1.0,7,4167.999202
1.0,7,4168.142779
1.0,7,4168.292386
1.0,7,4168.439955
1.0,7,4168.599939
1.0,7,4168.758569
1.0,7,4168.918495
1.0,7,4169.076901
1.0,7,4169.225246
1.0,7,4174.065512
1.0,7,4174.194807
1.0,7,4174.338237
1.0,7,4174.485454
1.0,7,4174.635437
1.0,7,4174.765765
1.0,7,4174.915247
0.0,7,4175.066961
1.0,7,4175.216938
1.0,7,4175.359111
1.0,7,4175.504153
1.0,7,4175.645427
1.0,7,4175.799542
1.0,7,4175.961497
1.0,7,4176.139509
1.0,7,4176.317833
1.0,7,4176.483425
1.0,7,4176.636035
1.0,7,4181.308842
1.0,7,4181.440345
0.0,2,4181.473621
1.0,7,4181.595452
1.0,7,4181.743993
1.0,7,4181.89725
1.0,7,4182.042112
1.0,7,4182.18634
1.0,7,4182.349463
1.0,7,4182.507679
1.0,7,4182.666757
1.0,7,4182.823511
0.0,2,4182.871588
1.0,7,4183.020414
1.0,7,4183.192851
1.0,7,4183.366058
1.0,7,4183.533046
1.0,7,4183.697937
1.0,7,4183.865752
1.0,7,4184.032967
1.0,7,4188.687998
1.0,7,4188.828803
1.0,7,4188.972071
1.0,7,4189.129925
1.0,7,4189.28046
1.0,7,4189.422529
1.0,7,4189.568463
1.0,7,4189.729945
1.0,7,4189.86543
1.0,7,4190.023986
1.0,7,4190.185523
1.0,7,4190.35052
1.0,7,4190.5063
1.0,7,4190.67797
1.0,7,4190.837063
1.0,7,4190.985781
1.0,7,4191.146415
1.0,7,4191.306406
1.0,7,4195.888431
1.0,7,4196.020627
1.0,7,4196.153262
0.0,3,4196.208868
1.0,7,4196.359549
1.0,7,4196.51323
1.0,7,4196.662404
1.0,7,4196.815743
1.0,7,4196.954915
1.0,7,4197.099348
1.0,7,4197.244509
1.0,7,4197.389897
1.0,7,4197.548356
1.0,7,4197.708845
1.0,7,4197.869143
1.0,7,4198.025846
1.0,7,4198.180777
1.0,7,4198.324903
1.0,7,4198.483286
1.0,7,4203.106161
1.0,7,4203.234682
1.0,7,4203.361538
1.0,7,4203.488716
1.0,7,4203.638834
1.0,7,4203.795145
1.0,7,4203.946785
1.0,7,4204.097063
1.0,7,4204.238877
1.0,7,4204.384989
1.0,7,4204.529739
1.0,7,4204.675942
1.0,7,4204.834715
1.0,7,4204.995122
1.0,7,4205.156088
1.0,7,4205.313207
1.0,7,4205.463943
1.0,7,4205.610505
1.0,7,4210.282746
1.0,7,4210.409296
1.0,7,4210.535964
1.0,7,4210.66216
1.0,7,4210.790263
1.0,7,4210.945475
1.0,7,4211.098794
1.0,7,4211.262246
1.0,7,4211.416146
1.0,7,4211.567232
1.0,7,4211.715264
1.0,7,4211.869203
1.0,7,4212.026032
1.0,7,4212.181319
1.0,7,4212.355489
1.0,7,4212.527349
1.0,7,4212.697252
1.0,7,4212.862428
1.0,7,4213.028665
1.0,7,4217.635395
1.0,7,4217.763866
1.0,7,4217.889274
1.0,7,4218.011416
1.0,7,4218.139159
1.0,7,4218.285051
1.0,7,4218.450057
1.0,7,4218.599269
1.0,7,4218.744652
1.0,7,4218.897718
1.0,7,4219.045863
1.0,7,4219.189628
1.0,7,4219.348309
1.0,7,4219.527516
1.0,7,4219.702378
1.0,7,4219.852049
1.0,7,4220.014709
1.0,7,4220.180991
1.0,7,4225.031788
1.0,7,4225.153065
1.0,7,4225.267037
1.0,7,4225.38474
0.0,2,4225.421509
0.0,4,4225.492789
1.0,7,4225.636226
1.0,7,4225.798272
1.0,7,4225.95177
1.0,7,4226.103411
1.0,7,4226.24719
1.0,7,4226.405755
1.0,7,4226.557621
1.0,7,4226.706759
1.0,7,4226.870031
1.0,7,4227.025644
1.0,7,4227.18724
0.0,2,4227.231349
1.0,7,4227.439754
1.0,7,4227.590357
1.0,7,4232.296333
1.0,7,4232.429803
0.0,4,4232.49906
0.0,4,4232.563768
1.0,7,4232.692501
1.0,7,4232.830728
1.0,7,4232.984646
1.0,7,4233.138776
1.0,7,4233.294537
1.0,7,4233.444755
1.0,7,4233.58823
0.0,2,4233.630104
1.0,7,4233.800813
1.0,7,4233.973679
1.0,7,4234.146073
1.0,7,4234.323289
1.0,7,4234.500351
1.0,7,4234.666742
1.0,7,4234.831313
1.0,7,4234.979955
1.0,7,4239.601092
1.0,7,4239.730602
1.0,7,4239.844903
1.0,7,4239.978169
1.0,7,4240.10957
1.0,7,4240.244127
1.0,7,4240.39742
1.0,7,4240.547429
1.0,7,4240.702602
1.0,7,4240.848077
1.0,7,4240.999493
1.0,7,4241.157302
1.0,7,4241.318203
1.0,7,4241.47685
1.0,7,4241.637004
1.0,7,4241.789868
1.0,7,4241.940261
1.0,7,4242.089684
1.0,7,4246.81099
1.0,7,4246.931211
1.0,7,4247.053384
1.0,7,4247.173297
1.0,7,4247.302149
1.0,7,4247.476979
1.0,7,4247.638116
1.0,7,4247.804723
1.0,7,4247.967442
1.0,7,4248.147809
1.0,7,4248.320502
1.0,7,4248.49904
1.0,7,4248.658025
1.0,7,4248.835862
1.0,7,4249.002837
1.0,7,4249.170072
1.0,7,4249.336882
1.0,7,4249.487909
1.0,7,4254.074473
1.0,7,4254.210271
1.0,7,4254.341177
1.0,7,4254.457593
1.0,7,4254.584796
1.0,7,4254.724941
1.0,7,4254.861164
1.0,7,4255.014389
1.0,7,4255.180598
1.0,7,4255.340988
1.0,7,4255.508898
1.0,7,4255.667408
1.0,7,4255.825324
1.0,7,4255.985783
1.0,7,4256.145754
1.0,7,4256.296698
1.0,7,4256.445727
1.0,7,4256.611048
1.0,7,4256.761642
0.0,3,4261.29433
1.0,7,4261.424071
1.0,7,4261.554084
0.0,3,4261.610245
1.0,7,4261.73773
1.0,7,4261.867549
1.0,7,4262.015287
1.0,7,4262.160769
1.0,7,4262.310563
1.0,7,4262.479355
1.0,7,4262.661944
1.0,7,4262.850656
0.0,7,4263.026316
1.0,7,4263.20082
0.0,5,4263.316602
1.0,7,4263.49298
1.0,7,4263.657334
1.0,7,4263.817871
1.0,7,4263.98407
1.0,7,4268.407716
1.0,7,4268.541438
1.0,7,4268.670658
1.0,7,4268.802619
1.0,7,4268.930353
1.0,7,4269.060809
1.0,7,4269.196582
1.0,7,4269.332896
1.0,7,4269.480783
1.0,7,4269.621124
0.0,7,4269.767568
1.0,7,4269.901174
1.0,7,4270.036721
0.0,3,4270.095539
1.0,7,4270.249208
1.0,7,4270.411491
1.0,7,4270.571458
0.0,3,4270.634038
0.0,5,4270.742881
1.0,7,4270.890543
1.0,7,4275.781576
1.0,7,4275.913035
1.0,7,4276.042387
1.0,7,4276.175525
1.0,7,4276.307373
1.0,7,4276.435502
1.0,7,4276.581056
1.0,7,4276.717438
1.0,7,4276.868498
1.0,7,4277.0177
1.0,7,4277.166393
1.0,7,4277.306948
1.0,7,4277.560655
1.0,7,4277.718531
1.0,7,4277.873878
1.0,7,4278.024466
1.0,7,4278.176491
1.0,7,4278.324342
1.0,7,4283.170891
1.0,7,4283.315867
1.0,7,4283.440667
1.0,7,4283.573148
1.0,7,4283.710053
1.0,7,4283.859949
1.0,7,4284.009195
1.0,7,4284.160393
1.0,7,4284.308979
1.0,7,4284.453561
1.0,7,4284.594347
0.0,5,4284.702869
1.0,7,4284.854175
1.0,7,4285.012469
1.0,7,4285.16726
1.0,7,4285.313062
1.0,7,4285.465168
1.0,7,4285.618013
1.0,7,4285.777224
1.0,7,4290.513635
1.0,7,4290.655504
1.0,7,4290.779871
1.0,7,4290.919936
1.0,7,4291.059988
1.0,7,4291.211891
1.0,7,4291.359031
1.0,7,4291.508147
1.0,7,4291.668993
1.0,7,4291.806512
1.0,7,4291.964623
1.0,7,4292.14465
1.0,7,4292.318631
1.0,7,4292.59176
1.0,7,4292.759264
1.0,7,4292.925833
1.0,7,4293.080387
1.0,7,4293.24407
1.0,7,4297.824333
1.0,7,4297.959576
1.0,7,4298.089046
1.0,7,4298.224239
1.0,7,4298.364165
1.0,7,4298.49482
1.0,7,4298.641753
1.0,7,4298.790107
1.0,7,4298.93577
1.0,7,4299.069789
1.0,7,4299.216845
1.0,7,4299.371142
1.0,7,4299.532405
1.0,7,4299.700659
1.0,7,4299.856233
1.0,7,4300.003052
1.0,7,4300.163236
1.0,7,4300.306684
1.0,7,4300.461523
1.0,7,4305.193115
1.0,7,4305.311473
1.0,7,4305.447547
1.0,7,4305.592258
1.0,7,4305.735829
1.0,7,4305.895153
1.0,7,4306.043071
1.0,7,4306.198547
1.0,7,4306.338725
1.0,7,4306.479161
1.0,7,4306.639455
1.0,7,4306.802083
1.0,7,4306.954086
1.0,7,4307.107803
1.0,7,4307.25754
1.0,7,4307.408128
1.0,7,4307.546663
1.0,7,4307.697811
1.0,7,4312.486239
1.0,7,4312.599706
1.0,7,4312.736283
1.0,7,4312.883814
1.0,7,4313.032003
1.0,7,4313.174583
1.0,7,4313.322961
1.0,7,4313.468207
1.0,7,4313.614068
1.0,7,4313.767143
1.0,7,4313.92603
1.0,7,4314.08538
1.0,7,4314.233793
1.0,7,4314.385016
1.0,7,4314.538434
1.0,7,4314.679861
1.0,7,4314.825265
1.0,7,4314.974195
1.0,7,4319.71262
1.0,7,4319.831453
1.0,7,4319.947003
1.0,7,4320.084069
1.0,7,4320.22459
1.0,7,4320.365868
1.0,7,4320.516736
1.0,7,4320.65616
1.0,7,4320.800208
1.0,7,4320.953001
1.0,7,4321.115972
1.0,7,4321.283475
1.0,7,4321.443103
1.0,7,4321.599164
1.0,7,4321.765009
1.0,7,4321.916165
1.0,7,4322.065983
1.0,7,4322.215559
1.0,7,4327.015396
1.0,7,4327.145935
1.0,7,4327.273432
1.0,7,4327.400813
1.0,7,4327.540226
1.0,7,4327.684889
1.0,7,4327.821166
1.0,7,4327.945458
1.0,7,4328.096606
1.0,7,4328.241818
1.0,7,4328.391555
1.0,7,4328.554878
1.0,7,4328.70891
1.0,7,4328.859639
1.0,7,4329.01133
1.0,7,4329.154442
1.0,7,4329.29916
1.0,7,4329.449968
1.0,7,4329.606926
1.0,7,4334.354679
1.0,7,4334.475171
1.0,7,4334.603977
1.0,7,4334.740777
0.0,5,4334.838836
0.0,7,4334.984509
0.0,3,4335.04496
0.0,3,4335.105133
1.0,7,4335.245988
0.0,3,4335.308031
1.0,7,4335.451521
0.0,3,4335.517009
1.0,7,4335.670523
1.0,7,4335.827387
0.0,3,4335.894328
0.0,3,4335.968122
1.0,7,4336.120824
0.0,7,4336.276515
0.0,3,4336.336994
0.0,5,4336.437639
1.0,7,4336.582036
1.0,7,4336.734327
0.0,3,4336.797092
0.0,3,4336.863519
0.0,3,4341.509275
1.0,7,4341.636252
1.0,7,4341.762877
1.0,7,4341.885229
0.0,5,4341.980875
0.0,5,4342.079943
1.0,7,4342.230177
0.0,3,4342.290668
0.0,5,4342.382917
1.0,7,4342.585052
0.0,5,4342.695691
0.0,5,4342.810339
0.0,5,4342.929305
0.0,7,4343.089079
1.0,7,4343.251539
0.0,3,4343.313115
0.0,3,4343.38054
0.0,3,4343.441029
1.0,7,4343.594639
0.0,3,4343.66028
1.0,7,4343.81466
0.0,5,4343.919378
1.0,7,4344.072083
0.0,3,4344.134572
1.0,7,4348.972261
1.0,7,4349.099961
0.0,4,4349.183224
1.0,7,4349.317722
1.0,7,4349.461753
0.0,4,4349.555934
1.0,7,4349.696671
1.0,7,4349.84491
1.0,7,4350.007583
1.0,7,4350.16481
1.0,7,4350.317535
1.0,7,4350.485918
1.0,7,4350.647864
1.0,7,4350.818274
0.0,2,4350.867881
1.0,7,4351.018989
1.0,7,4351.17186
1.0,7,4351.319273
0.0,4,4351.404486
0.0,4,4351.491181
1.0,7,4351.642229
1.0,7,4356.243211
1.0,7,4356.371274
1.0,7,4356.497844
1.0,7,4356.63369
1.0,7,4356.765707
1.0,7,4356.897351
1.0,7,4357.030526
1.0,7,4357.16774
1.0,7,4357.321349
1.0,7,4357.487387
1.0,7,4357.651855
1.0,7,4357.810277
0.0,2,4357.851686
1.0,7,4358.000925
1.0,7,4358.163785
1.0,7,4358.312461
1.0,7,4358.464898
1.0,7,4358.613197
1.0,7,4358.776775
1.0,7,4363.515427
1.0,7,4363.636222
1.0,7,4363.762416
1.0,7,4363.896359
0.0,6,4364.028014
1.0,7,4364.171275
1.0,7,4364.312152
1.0,7,4364.46437
1.0,7,4364.614684
1.0,7,4364.76693
1.0,7,4364.93569
1.0,7,4365.088394
1.0,7,4365.246658
1.0,7,4365.405978
1.0,7,4365.567628
1.0,7,4365.727092
1.0,7,4365.874718
1.0,7,4366.037326
1.0,7,4370.740704
1.0,7,4370.871092
1.0,7,4370.994623
1.0,7,4371.119839
1.0,7,4371.262372
1.0,7,4371.407521
1.0,7,4371.546958
1.0,7,4371.697625
1.0,7,4371.837977
1.0,7,4371.985106
1.0,7,4372.147642
1.0,7,4372.312065
1.0,7,4372.568958
1.0,7,4372.721975
1.0,7,4372.884903
1.0,7,4373.026352
1.0,7,4373.18136
1.0,7,4373.327898
1.0,7,4377.92345
1.0,7,4378.054204
1.0,7,4378.172913
1.0,7,4378.299986
1.0,7,4378.431114
1.0,7,4378.568585
1.0,7,4378.715638
1.0,7,4378.857593
1.0,7,4379.003989
1.0,7,4379.156383
1.0,7,4379.30244
1.0,7,4379.447693
1.0,7,4379.599125
1.0,7,4379.753146
1.0,7,4379.914905
1.0,7,4380.073533
1.0,7,4380.225018
1.0,7,4380.374054
1.0,7,4380.533185
1.0,7,4385.343089
0.0,4,4385.417667
1.0,7,4385.532619
0.0,4,4385.601936
1.0,7,4385.739715
1.0,7,4385.874169
1.0,7,4386.017379
1.0,7,4386.146177
1.0,7,4386.287185
1.0,7,4386.430581
1.0,7,4386.575216
1.0,7,4386.724967
0.0,4,4386.812752
1.0,7,4386.969893
1.0,7,4387.137894
1.0,7,4387.300436
0.0,4,4387.390569
1.0,7,4387.618926
1.0,7,4387.775951
1.0,7,4387.922064
1.0,7,4392.729785
1.0,7,4392.850444
1.0,7,4392.997914
0.0,4,4393.080868
1.0,7,4393.21647
1.0,7,4393.360395
1.0,7,4393.504193
1.0,7,4393.648222
1.0,7,4393.795231
0.0,4,4393.884075
1.0,7,4394.047807
1.0,7,4394.21388
1.0,7,4394.370752
1.0,7,4394.531497
1.0,7,4394.691453
1.0,7,4394.861525
0.0,2,4394.90267
0.0,4,4394.988738
1.0,7,4395.137206
0.0,4,4395.224829
0.0,2,4395.26711
1.0,7,4399.914425
1.0,7,4400.047934
1.0,7,4400.181711
1.0,7,4400.310472
1.0,7,4400.439506
1.0,7,4400.566897
1.0,7,4400.703362
1.0,7,4400.846982
1.0,7,4400.99031
1.0,7,4401.136929
