#{"t_start": 1667421495.661996, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8940.239989
1.0,7,8940.441626
1.0,7,8940.627942
1.0,7,8946.499881
1.0,7,8946.711715
1.0,7,8946.913882
1.0,7,8947.114075
1.0,7,8947.303999
1.0,7,8947.47677
1.0,7,8947.65497
1.0,7,8947.829445
1.0,7,8947.99579
1.0,7,8948.15122
1.0,7,8948.316474
1.0,7,8948.485608
1.0,7,8948.680548
1.0,7,8948.85309
1.0,7,8949.047949
1.0,7,8949.245862
1.0,7,8949.449449
1.0,7,8949.663928
1.0,7,8955.474483
1.0,7,8955.684731
1.0,7,8955.901477
1.0,7,8956.10686
1.0,7,8956.295864
1.0,7,8956.478465
1.0,7,8956.659227
1.0,7,8956.822309
1.0,7,8956.969867
1.0,7,8957.135913
1.0,7,8957.302632
1.0,7,8957.472877
1.0,7,8957.638635
1.0,7,8957.808186
1.0,7,8957.982662
1.0,7,8958.151394
1.0,7,8958.343038
1.0,7,8958.552164
1.0,7,8964.61478
1.0,7,8964.826985
1.0,7,8965.037966
1.0,7,8965.231775
1.0,7,8965.420752
1.0,7,8965.593585
1.0,7,8965.771536
1.0,7,8965.951884
1.0,7,8966.116956
1.0,7,8966.267772
1.0,7,8966.429746
1.0,7,8966.595918
1.0,7,8966.760418
1.0,7,8966.936841
1.0,7,8967.122404
1.0,7,8967.32072
1.0,7,8967.517651
1.0,7,8967.732543
1.0,7,8973.526335
1.0,7,8973.730154
1.0,7,8973.947539
1.0,7,8974.149977
1.0,7,8974.345535
1.0,7,8974.529387
1.0,7,8974.694361
1.0,7,8974.86629
1.0,7,8975.038405
1.0,7,8975.19703
1.0,7,8975.348566
1.0,7,8975.505682
1.0,7,8975.676609
1.0,7,8975.858706
1.0,7,8976.032332
1.0,7,8976.214716
1.0,7,8976.414029
1.0,7,8976.612522
1.0,7,8976.823958
1.0,7,8982.641596
1.0,7,8982.837607
1.0,7,8983.148329
1.0,7,8983.345385
1.0,7,8983.530544
1.0,7,8983.703671
1.0,7,8983.867851
1.0,7,8984.019848
1.0,7,8984.192173
1.0,7,8984.359937
1.0,7,8984.522291
1.0,7,8984.690579
1.0,7,8984.875522
1.0,7,8985.06458
1.0,7,8985.241556
1.0,7,8985.419739
1.0,7,8985.60168
1.0,7,8985.780097
0.0,4,8991.777181
1.0,7,8991.982955
1.0,7,8992.192874
1.0,7,8992.382895
0.0,2,8992.4398
1.0,7,8992.620638
1.0,7,8992.795513
1.0,7,8992.997634
1.0,7,8993.176282
1.0,7,8993.349536
1.0,7,8993.510412
1.0,7,8993.667732
1.0,7,8993.845066
1.0,7,8994.016265
1.0,7,8994.205814
1.0,7,8994.404001
1.0,7,8994.602108
1.0,7,8994.801889
1.0,7,8995.015765
1.0,7,9000.849113
1.0,7,9001.055418
1.0,7,9001.268063
1.0,7,9001.468966
1.0,7,9001.650983
1.0,7,9001.823298
1.0,7,9001.98504
1.0,7,9002.153925
1.0,7,9002.312056
1.0,7,9002.460463
1.0,7,9002.612491
1.0,7,9002.752251
1.0,7,9002.914541
1.0,7,9003.096126
1.0,7,9003.270143
1.0,7,9003.462693
1.0,7,9003.664845
1.0,7,9003.865502
1.0,7,9004.078492
0.0,2,11445.684963
0.0,2,11445.728014
0.0,2,11445.778352
0.0,3,11445.846204
0.0,2,11445.896718
0.0,2,11445.946892
0.0,2,11445.991247
0.0,4,11446.085267
0.0,2,11446.127133
0.0,4,11446.21385
0.0,3,11446.272716
0.0,2,11446.316202
0.0,2,11446.357824
0.0,2,11446.402414
0.0,2,11446.450633
0.0,7,11446.613117
0.0,2,11446.659413
0.0,2,11446.708012
0.0,4,11446.812603
0.0,2,11446.861721
0.0,2,11446.912543
0.0,2,11446.990633
0.0,2,11447.042139
0.0,2,11447.09308
0.0,4,11447.20721
0.0,2,11447.260832
0.0,2,11447.312441
0.0,4,11447.419745
0.0,2,11447.477601
0.0,2,11447.530745
0.0,5,11447.665894
0.0,2,11447.71758
0.0,2,11447.768715
0.0,2,11447.82468
0.0,4,11447.935434
0.0,2,11447.986772
0.0,2,11448.037037
0.0,4,11448.154865
0.0,2,11448.212558
0.0,3,11448.298452
0.0,3,11448.37984
0.0,4,11448.504652
0.0,2,11448.562824
0.0,2,11448.620758
0.0,2,11448.686102
0.0,4,11448.811002
0.0,2,11448.869102
0.0,2,11448.927579
0.0,2,11448.992147
0.0,4,11456.174485
0.0,2,11456.221514
0.0,2,11456.271198
0.0,2,11456.314839
0.0,2,11456.352111
0.0,6,11456.488255
0.0,2,11456.529861
0.0,3,11456.595529
0.0,2,11456.640551
0.0,2,11456.695096
0.0,2,11456.749736
0.0,4,11456.854044
0.0,2,11456.901853
1.0,7,11457.131562
0.0,4,11457.232114
0.0,2,11457.289221
0.0,2,11457.343196
0.0,4,11457.443665
0.0,3,11457.527728
0.0,3,11457.613945
0.0,4,11457.714206
0.0,2,11457.772801
0.0,2,11457.829993
0.0,2,11457.883975
0.0,2,11457.93323
0.0,2,11457.984668
0.0,3,11458.068434
0.0,2,11458.119866
0.0,3,11458.204037
0.0,3,11458.289826
0.0,3,11458.370352
0.0,2,11458.423987
0.0,2,11458.474864
0.0,2,11458.528609
0.0,2,11458.591042
0.0,6,11458.762351
0.0,3,11458.859465
1.0,7,11459.068599
0.0,3,11459.165606
0.0,3,11459.258245
0.0,2,11459.318671
0.0,2,11459.374663
0.0,2,11459.432277
0.0,3,11459.526926
0.0,2,11466.52475
0.0,7,11466.690275
0.0,2,11466.731074
0.0,3,11466.793617
0.0,2,11466.835089
0.0,4,11466.93098
0.0,4,11467.086321
0.0,2,11467.13821
0.0,4,11467.238535
0.0,2,11467.280529
0.0,4,11467.38429
0.0,2,11467.436437
0.0,3,11467.514493
0.0,3,11467.588812
0.0,3,11467.66771
0.0,2,11467.719589
0.0,2,11467.773596
0.0,2,11467.82719
0.0,2,11467.885378
0.0,4,11467.990628
0.0,2,11468.044455
0.0,2,11468.098663
0.0,4,11468.210105
0.0,2,11468.261904
0.0,3,11468.34558
0.0,6,11468.505223
0.0,2,11468.563302
0.0,3,11468.640486
0.0,2,11468.6989
1.0,7,11468.893136
0.0,2,11468.949127
0.0,2,11469.007164
0.0,4,11469.123388
0.0,2,11469.183214
0.0,3,11469.277137
0.0,3,11469.365163
0.0,2,11469.430705
0.0,7,11469.644209
0.0,2,11469.702568
0.0,2,11469.765342
0.0,5,11469.918653
0.0,2,11469.978456
0.0,4,11477.111276
0.0,2,11477.149377
0.0,6,11477.280662
0.0,2,11477.320235
0.0,2,11477.358524
0.0,2,11477.396379
0.0,4,11477.477716
0.0,2,11477.522669
0.0,2,11477.569836
0.0,2,11477.61411
0.0,4,11477.704755
0.0,2,11477.751283
0.0,4,11477.846671
0.0,2,11477.897194
0.0,2,11477.944139
0.0,4,11478.046962
0.0,2,11478.098056
0.0,5,11478.244783
0.0,6,11478.40393
0.0,2,11478.458015
0.0,2,11478.516508
1.0,7,11478.705723
0.0,7,11478.894307
0.0,2,11478.945605
0.0,2,11478.999935
0.0,3,11479.082313
0.0,2,11479.141328
0.0,2,11479.204587
0.0,5,11479.349298
0.0,4,11479.463517
0.0,2,11479.517619
0.0,2,11479.576211
0.0,3,11479.666449
0.0,4,11479.794727
0.0,2,11479.855344
0.0,3,11479.948728
0.0,2,11480.009585
0.0,2,11480.069571
0.0,2,11480.127928
0.0,2,11480.190862
0.0,2,11480.25539
0.0,2,11480.314941
0.0,2,11480.374983
0.0,7,11487.49572
0.0,2,11487.533279
0.0,4,11487.60369
0.0,4,11487.687988
0.0,2,11487.726254
0.0,3,11487.792393
0.0,4,11487.882873
0.0,3,11487.957353
0.0,2,11488.00932
0.0,2,11488.064842
0.0,2,11488.109582
0.0,2,11488.167642
0.0,2,11488.225094
0.0,4,11488.333857
0.0,3,11488.410208
0.0,2,11488.470631
0.0,2,11488.524321
0.0,4,11488.637014
0.0,2,11488.688436
0.0,4,11488.811564
0.0,2,11488.867216
0.0,2,11488.926356
0.0,2,11488.986177
0.0,2,11489.039173
0.0,3,11489.128149
1.0,7,11489.329308
0.0,2,11489.388914
0.0,2,11489.442914
0.0,2,11489.50201
1.0,7,11489.710507
0.0,2,11489.772799
0.0,7,11489.984806
0.0,2,11490.03817
0.0,3,11490.138741
0.0,3,11490.23181
0.0,2,11490.292744
0.0,2,11490.362223
0.0,2,11490.42222
0.0,3,11490.521808
0.0,5,11490.675173
0.0,3,11490.768493
0.0,4,11490.882815
0.0,2,11497.87822
0.0,2,11497.927459
0.0,3,11498.004071
0.0,3,11498.074825
0.0,2,11498.127709
0.0,5,11498.242094
0.0,3,11498.304598
0.0,2,11498.349732
0.0,2,11498.395941
0.0,2,11498.441161
0.0,3,11498.508616
0.0,2,11498.553884
0.0,4,11498.652843
0.0,2,11498.702186
0.0,2,11498.753776
0.0,2,11498.80591
0.0,2,11498.862464
0.0,5,11498.998473
0.0,4,11499.104173
1.0,7,11499.294541
0.0,2,11499.350564
0.0,2,11499.406513
0.0,2,11499.460594
0.0,2,11499.512433
0.0,2,11499.56685
0.0,2,11499.623351
0.0,6,11499.792739
0.0,2,11499.84963
0.0,2,11499.910028
0.0,2,11499.970675
0.0,2,11500.02959
0.0,3,11500.117213
0.0,5,11500.272683
0.0,2,11500.336503
0.0,2,11500.393517
1.0,7,11500.608217
0.0,2,11500.673618
0.0,5,11500.827297
0.0,4,11500.954988
0.0,2,11501.011281
0.0,2,11501.07028
0.0,3,11501.165265
0.0,2,11501.224018
0.0,4,11501.353882
0.0,3,11508.34377
0.0,2,11508.386443
0.0,2,11508.435035
0.0,4,11508.527613
0.0,4,11508.623432
0.0,2,11508.675494
0.0,2,11508.737978
0.0,3,11508.816988
0.0,2,11508.858956
1.0,7,11509.032107
0.0,2,11509.089781
0.0,4,11509.194875
0.0,2,11509.259139
0.0,6,11509.426736
0.0,2,11509.489635
0.0,2,11509.542441
1.0,7,11509.743972
0.0,2,11509.801009
0.0,2,11509.864985
0.0,2,11509.92786
0.0,2,11509.978715
0.0,3,11510.067428
0.0,2,11510.13516
0.0,3,11510.215553
0.0,2,11510.284288
0.0,6,11510.466902
1.0,7,11510.68873
0.0,2,11510.750056
0.0,6,11510.938332
1.0,7,11511.155323
0.0,2,11511.215856
0.0,2,11511.28377
0.0,2,11511.344148
0.0,3,11511.437763
1.0,7,11511.652839
0.0,6,11511.832512
0.0,2,11511.900369
0.0,2,11511.96064
0.0,6,11518.872537
0.0,3,11518.941194
1.0,7,11519.100802
0.0,2,11519.143061
0.0,2,11519.187345
0.0,2,11519.234827
0.0,4,11519.331686
0.0,6,11519.464827
0.0,2,11519.509698
0.0,6,11519.651975
0.0,2,11519.710122
0.0,2,11519.766378
0.0,3,11519.847069
0.0,2,11519.902649
0.0,4,11520.006382
0.0,4,11520.119057
0.0,2,11520.175373
0.0,4,11520.278035
0.0,2,11520.333194
0.0,2,11520.391434
0.0,2,11520.446459
0.0,3,11520.526577
0.0,4,11520.637063
0.0,2,11520.686962
0.0,4,11520.814446
0.0,2,11520.876637
0.0,4,11520.999756
0.0,2,11521.063562
0.0,2,11521.1269
0.0,2,11521.188681
0.0,2,11521.252076
0.0,2,11521.310828
0.0,3,11521.407441
0.0,3,11521.499565
0.0,2,11521.562899
0.0,4,11521.684651
0.0,3,11521.776589
0.0,2,11521.839511
0.0,2,11521.902804
0.0,2,11521.964021
0.0,7,11522.247786
0.0,2,11522.310504
0.0,4,11529.141013
0.0,2,11529.191111
0.0,2,11529.232215
0.0,5,11529.341041
0.0,2,11529.388959
0.0,2,11529.432701
0.0,2,11529.476522
0.0,2,11529.522647
0.0,4,11529.624532
0.0,3,11529.689773
0.0,3,11529.760165
0.0,2,11529.811531
0.0,4,11529.904176
0.0,2,11529.947186
0.0,2,11529.992914
0.0,2,11530.043527
1.0,7,11530.224987
0.0,2,11530.281785
1.0,7,11530.470411
1.0,7,11530.661665
0.0,4,11530.772059
0.0,2,11530.828701
0.0,2,11530.880554
0.0,2,11530.935029
0.0,2,11530.989591
1.0,7,11531.212694
0.0,4,11531.340391
0.0,2,11531.399547
0.0,6,11531.590238
1.0,7,11531.807431
0.0,6,11531.990889
1.0,7,11532.247045
0.0,2,11532.30512
0.0,6,11532.496739
0.0,2,11532.555592
0.0,2,11532.613828
1.0,7,11539.598569
0.0,2,11539.644852
0.0,6,11539.786371
1.0,7,11539.949198
0.0,2,11539.999166
0.0,2,11540.050564
0.0,2,11540.101794
0.0,4,11540.201782
0.0,4,11540.299997
0.0,4,11540.400371
0.0,2,11540.453053
0.0,2,11540.508886
0.0,2,11540.567327
0.0,7,11540.764383
0.0,6,11540.939905
0.0,4,11541.044889
0.0,2,11541.105744
0.0,2,11541.168705
1.0,7,11541.371619
0.0,2,11541.440816
0.0,2,11541.504122
0.0,7,11541.71627
0.0,6,11541.907549
0.0,2,11541.971071
0.0,2,11542.026863
0.0,2,11542.082211
0.0,3,11542.180215
0.0,6,11542.377319
1.0,7,11542.602207
1.0,7,11542.820499
0.0,2,11542.876355
1.0,7,11549.96048
0.0,2,11550.006172
0.0,2,11550.061894
1.0,7,11550.205678
0.0,2,11550.24511
1.0,7,11550.408443
0.0,4,11550.494641
1.0,7,11550.661738
1.0,7,11550.819991
0.0,7,11550.99513
0.0,2,11551.046276
0.0,2,11551.095669
0.0,2,11551.152419
1.0,7,11551.341669
0.0,2,11551.395629
1.0,7,11551.589361
0.0,4,11551.700223
0.0,6,11551.878039
0.0,2,11551.939499
0.0,2,11552.001304
0.0,3,11552.094455
0.0,4,11552.215033
1.0,7,11552.434734
0.0,3,11552.526496
0.0,6,11552.716702
0.0,2,11552.778358
0.0,6,11552.965454
1.0,7,11553.181786
0.0,2,11553.242717
0.0,2,11553.301721
0.0,4,11553.428537
1.0,7,11560.507354
0.0,2,11560.550609
1.0,7,11560.688226
1.0,7,11560.842885
0.0,6,11560.993624
0.0,3,11561.082879
1.0,7,11561.27078
1.0,7,11561.45157
0.0,6,11561.625583
0.0,6,11561.814949
0.0,2,11561.875794
1.0,7,11562.109205
0.0,6,11562.289852
1.0,7,11562.51792
0.0,2,11562.579131
1.0,7,11562.794173
1.0,7,11563.008967
0.0,3,11563.105149
0.0,2,11563.163915
0.0,2,11563.227668
1.0,7,11563.450085
0.0,2,11563.510908
0.0,7,11563.725334
0.0,4,11563.847601
0.0,5,11564.000815
1.0,7,11570.931413
1.0,7,11571.116905
0.0,2,11571.166632
0.0,2,11571.22179
1.0,7,11571.392308
1.0,7,11571.583312
1.0,7,11571.769048
1.0,7,11571.972465
0.0,2,11572.033774
0.0,2,11572.094696
1.0,7,11572.327206
0.0,2,11572.394274
1.0,7,11572.602541
1.0,7,11572.813209
1.0,7,11573.045831
0.0,5,11573.209504
1.0,7,11573.441385
0.0,6,11573.652645
0.0,4,11573.775572
1.0,7,11574.00595
0.0,2,11574.074267
1.0,7,11574.304243
1.0,7,11574.533705
1.0,7,11581.486624
1.0,7,11581.649227
1.0,7,11581.820731
0.0,2,11581.860422
1.0,7,11582.018326
1.0,7,11582.248333
1.0,7,11582.432076
1.0,7,11582.612512
1.0,7,11582.804069
0.0,2,11582.859885
1.0,7,11583.047466
0.0,5,11583.190725
0.0,3,11583.28522
1.0,7,11583.494333
0.0,2,11583.55119
1.0,7,11583.771701
0.0,3,11583.862545
0.0,2,11583.926708
1.0,7,11584.148799
1.0,7,11584.368569
0.0,4,11584.482218
0.0,2,11584.54575
1.0,7,11584.767256
1.0,7,11584.986208
0.0,2,11591.892844
0.0,5,11592.019017
1.0,7,11592.178558
1.0,7,11592.350294
0.0,3,11592.424839
1.0,7,11592.609481
1.0,7,11592.803385
1.0,7,11592.99502
1.0,7,11593.19358
0.0,2,11593.25132
0.0,7,11593.449355
1.0,7,11593.653402
1.0,7,11593.854585
1.0,7,11594.055963
1.0,7,11594.267031
1.0,7,11594.489496
1.0,7,11594.715336
1.0,7,11594.929194
1.0,7,11595.144082
1.0,7,11595.359426
1.0,7,11602.411092
1.0,7,11602.5958
1.0,7,11602.779036
1.0,7,11602.932502
1.0,7,11603.103747
1.0,7,11603.278357
1.0,7,11603.459196
1.0,7,11603.652604
1.0,7,11603.84543
1.0,7,11604.036005
1.0,7,11604.23747
0.0,3,11604.328842
1.0,7,11604.530576
1.0,7,11604.747932
1.0,7,11604.967332
0.0,2,11605.0302
0.0,2,11605.09252
1.0,7,11605.306094
1.0,7,11605.521183
1.0,7,11605.739363
1.0,7,11605.955922
1.0,7,11612.988219
1.0,7,11613.156475
1.0,7,11613.314541
1.0,7,11613.488962
1.0,7,11613.652801
1.0,7,11613.832203
0.0,3,11613.913562
1.0,7,11614.092229
1.0,7,11614.285598
1.0,7,11614.479234
1.0,7,11614.683437
1.0,7,11614.886381
1.0,7,11615.08871
1.0,7,11615.308269
1.0,7,11615.527424
1.0,7,11615.746001
1.0,7,11615.961564
1.0,7,11616.175411
1.0,7,11623.301326
1.0,7,11623.478426
1.0,7,11623.658252
1.0,7,11623.802975
1.0,7,11623.947704
1.0,7,11624.116095
1.0,7,11624.296195
1.0,7,11624.485368
1.0,7,11624.678727
1.0,7,11624.881454
1.0,7,11625.088874
1.0,7,11625.302916
1.0,7,11625.513168
1.0,7,11625.729362
1.0,7,11625.945783
0.0,2,11626.009434
0.0,7,11626.229865
1.0,7,11626.445189
1.0,7,11626.658534
1.0,7,11633.709625
1.0,7,11633.897808
1.0,7,11634.073976
1.0,7,11634.243023
1.0,7,11634.381892
1.0,7,11634.565379
0.0,2,11634.610315
1.0,7,11634.784487
1.0,7,11634.962704
1.0,7,11635.146753
1.0,7,11635.338065
1.0,7,11635.539108
1.0,7,11635.747138
1.0,7,11635.963303
1.0,7,11636.179211
1.0,7,11636.398052
1.0,7,11636.616325
1.0,7,11636.834226
1.0,7,11637.050016
1.0,7,11644.069309
1.0,7,11644.247699
0.0,7,11644.439827
1.0,7,11644.633224
1.0,7,11644.784945
1.0,7,11644.947758
1.0,7,11645.111613
1.0,7,11645.28311
1.0,7,11645.459887
1.0,7,11645.650824
1.0,7,11645.849266
1.0,7,11646.054998
1.0,7,11646.258749
0.0,2,11646.31997
1.0,7,11646.537898
1.0,7,11646.757164
1.0,7,11646.975368
1.0,7,11647.189782
0.0,2,11647.250321
1.0,7,11647.465314
1.0,7,11654.543275
0.0,2,11654.594314
1.0,7,11654.763137
1.0,7,11654.926725
1.0,7,11655.073863
1.0,7,11655.213303
0.0,2,11655.264578
1.0,7,11655.438999
1.0,7,11655.612801
1.0,7,11655.801749
1.0,7,11656.000797
1.0,7,11656.204752
0.0,5,11656.351749
0.0,4,11656.480534
1.0,7,11656.684674
1.0,7,11656.890602
1.0,7,11657.108289
1.0,7,11657.326169
1.0,7,11657.543306
1.0,7,11657.759107
1.0,7,11657.971617
1.0,7,11665.008758
1.0,7,11665.181517
1.0,7,11665.35614
1.0,7,11665.507257
1.0,7,11665.662179
1.0,7,11665.829009
1.0,7,11665.989095
1.0,7,11666.155585
1.0,7,11666.333328
1.0,7,11666.524302
1.0,7,11666.72907
1.0,7,11666.947799
1.0,7,11667.165137
1.0,7,11667.377206
1.0,7,11667.609452
1.0,7,11667.81984
1.0,7,11668.029051
1.0,7,11668.246596
1.0,7,11675.50862
1.0,7,11675.661966
1.0,7,11675.805092
1.0,7,11675.940624
1.0,7,11676.096444
1.0,7,11676.268431
1.0,7,11676.432468
1.0,7,11676.599485
1.0,7,11676.778194
1.0,7,11676.970004
1.0,7,11677.173647
1.0,7,11677.391518
1.0,7,11677.596862
1.0,7,11677.807376
1.0,7,11678.021304
1.0,7,11678.239943
1.0,7,11678.460429
1.0,7,11678.678497
1.0,7,11686.009181
1.0,7,11686.157315
1.0,7,11686.332509
1.0,7,11686.460732
1.0,7,11686.61366
1.0,7,11686.777916
1.0,7,11686.95283
1.0,7,11687.138336
0.0,4,11687.250417
1.0,7,11687.443508
1.0,7,11687.637929
1.0,7,11687.841643
1.0,7,11688.047569
1.0,7,11688.254827
1.0,7,11688.469034
1.0,7,11688.685024
1.0,7,11688.901247
1.0,7,11689.117215
1.0,7,11689.334803
1.0,7,11696.512523
1.0,7,11696.659247
1.0,7,11696.790558
1.0,7,11696.926746
1.0,7,11697.077001
1.0,7,11697.235001
1.0,7,11697.395542
0.0,6,11697.549101
1.0,7,11697.737037
1.0,7,11697.932588
1.0,7,11698.138835
1.0,7,11698.341882
0.0,7,11698.54436
0.0,7,11698.745658
1.0,7,11698.949549
0.0,6,11699.133642
0.0,6,11699.316604
1.0,7,11699.536917
1.0,7,11699.751144
1.0,7,11707.034238
1.0,7,11707.190804
1.0,7,11707.322556
1.0,7,11707.461439
1.0,7,11707.619361
1.0,7,11707.966866
1.0,7,11708.143217
1.0,7,11708.332796
1.0,7,11708.522891
1.0,7,11708.724143
0.0,6,11708.900191
1.0,7,11709.103811
1.0,7,11709.308542
1.0,7,11709.511777
1.0,7,11709.730116
1.0,7,11709.947731
1.0,7,11710.161035
1.0,7,11710.376007
1.0,7,11717.474464
1.0,7,11717.65036
1.0,7,11717.809144
1.0,7,11717.977856
1.0,7,11718.12896
1.0,7,11718.306775
1.0,7,11718.489713
1.0,7,11718.677647
1.0,7,11718.871084
1.0,7,11719.06376
1.0,7,11719.265789
1.0,7,11719.475444
1.0,7,11719.683107
1.0,7,11719.889536
1.0,7,11720.09617
1.0,7,11720.310585
1.0,7,11720.533403
1.0,7,11720.753599
1.0,7,11727.869848
1.0,7,11728.017069
1.0,7,11728.156982
1.0,7,11728.290597
1.0,7,11728.435801
1.0,7,11728.597324
1.0,7,11728.784689
1.0,7,11728.963839
1.0,7,11729.157108
1.0,7,11729.351037
1.0,7,11729.551829
1.0,7,11729.752902
1.0,7,11729.956524
1.0,7,11730.16345
1.0,7,11730.377553
1.0,7,11730.596146
1.0,7,11730.807656
1.0,7,11731.02417
1.0,7,11731.243505
1.0,7,11738.434892
1.0,7,11738.600723
1.0,7,11738.765709
1.0,7,11738.916269
1.0,7,11739.065864
1.0,7,11739.248453
1.0,7,11739.426241
1.0,7,11739.619762
1.0,7,11739.81323
1.0,7,11740.017518
1.0,7,11740.22066
1.0,7,11740.424025
1.0,7,11740.631065
1.0,7,11740.845764
1.0,7,11741.064514
1.0,7,11741.280172
0.0,2,11741.338426
0.0,4,11741.465029
1.0,7,11741.683286
1.0,7,11748.847688
1.0,7,11749.016807
1.0,7,11749.173615
1.0,7,11749.341175
1.0,7,11749.500641
1.0,7,11749.679186
1.0,7,11749.860724
1.0,7,11750.052526
1.0,7,11750.243709
1.0,7,11750.449814
1.0,7,11750.657979
1.0,7,11750.861288
1.0,7,11751.064777
1.0,7,11751.284146
1.0,7,11751.502034
1.0,7,11751.720279
1.0,7,11751.936823
1.0,7,11752.152952
1.0,7,11759.310923
1.0,7,11759.455571
1.0,7,11759.594046
1.0,7,11759.735286
1.0,7,11759.884165
1.0,7,11760.067483
1.0,7,11760.237751
1.0,7,11760.421299
1.0,7,11760.614442
1.0,7,11760.815133
1.0,7,11761.023536
1.0,7,11761.223873
1.0,7,11761.427535
1.0,7,11761.644538
1.0,7,11761.863279
1.0,7,11762.082197
1.0,7,11762.29343
1.0,7,11762.509934
1.0,7,11762.728406
1.0,7,11769.794625
1.0,7,11769.971095
1.0,7,11770.134506
1.0,7,11770.282644
1.0,7,11770.448789
1.0,7,11770.624218
1.0,7,11770.805538
1.0,7,11770.996224
1.0,7,11771.197239
1.0,7,11771.405635
1.0,7,11771.623747
0.0,3,11771.705764
1.0,7,11771.934155
1.0,7,11772.165238
1.0,7,11772.396725
1.0,7,11772.626795
1.0,7,11772.856302
1.0,7,11773.086226
1.0,7,11780.128889
1.0,7,11780.289236
1.0,7,11780.466178
1.0,7,11780.627581
1.0,7,11780.794991
1.0,7,11780.977973
1.0,7,11781.165504
1.0,7,11781.367884
1.0,7,11781.573101
1.0,7,11781.790403
1.0,7,11782.019325
1.0,7,11782.235287
1.0,7,11782.465374
1.0,7,11782.696642
1.0,7,11782.925256
1.0,7,11783.155863
1.0,7,11783.385978
1.0,7,11783.616248
1.0,7,11783.846059
1.0,7,11790.759452
1.0,7,11790.914272
1.0,7,11791.062897
1.0,7,11791.224051
1.0,7,11791.391146
1.0,7,11791.578743
1.0,7,11791.763428
1.0,7,11791.957678
1.0,7,11792.16767
1.0,7,11792.375493
1.0,7,11792.578854
1.0,7,11792.783074
1.0,7,11793.003694
1.0,7,11793.225128
1.0,7,11793.444089
1.0,7,11793.659945
1.0,7,11793.871948
1.0,7,11794.090328
1.0,7,11801.078664
1.0,7,11801.250258
1.0,7,11801.405555
1.0,7,11801.55196
1.0,7,11801.695898
1.0,7,11801.883248
1.0,7,11802.074112
1.0,7,11802.275228
1.0,7,11802.48919
1.0,7,11802.708913
1.0,7,11802.928473
1.0,7,11803.157628
1.0,7,11803.378778
1.0,7,11803.612598
1.0,7,11803.844871
1.0,7,11804.076404
1.0,7,11804.307837
1.0,7,11804.539233
1.0,7,11811.710213
1.0,7,11811.867126
1.0,7,11812.007754
1.0,7,11812.131306
1.0,7,11812.281261
1.0,7,11812.466976
1.0,7,11812.660898
1.0,7,11812.857216
1.0,7,11813.069872
1.0,7,11813.279984
1.0,7,11813.48292
1.0,7,11813.697134
1.0,7,11813.917431
1.0,7,11814.137618
1.0,7,11814.358616
1.0,7,11814.574402
1.0,7,11814.787
1.0,7,11815.004938
1.0,7,11815.222483
1.0,7,11822.32222
1.0,7,11822.464373
1.0,7,11822.594499
1.0,7,11822.797374
1.0,7,11822.985084
1.0,7,11823.179997
1.0,7,11823.379288
1.0,7,11823.587696
1.0,7,11823.795791
1.0,7,11824.016081
1.0,7,11824.232101
1.0,7,11824.44611
1.0,7,11824.66888
1.0,7,11824.889892
1.0,7,11825.108357
1.0,7,11825.322288
1.0,7,11825.533148
1.0,7,11825.753332
1.0,7,11832.742489
1.0,7,11832.899023
1.0,7,11833.040666
1.0,7,11833.179644
1.0,7,11833.345164
1.0,7,11833.528669
1.0,7,11833.729808
1.0,7,11833.935823
1.0,7,11834.139519
1.0,7,11834.358426
1.0,7,11834.581388
1.0,7,11834.79983
1.0,7,11835.017982
1.0,7,11835.235144
1.0,7,11835.451883
1.0,7,11835.672679
1.0,7,11835.888678
1.0,7,11836.103786
1.0,7,11843.111844
1.0,7,11843.284379
1.0,7,11843.435218
1.0,7,11843.575359
1.0,7,11843.726212
1.0,7,11843.903198
1.0,7,11844.089842
1.0,7,11844.288493
1.0,7,11844.492752
1.0,7,11844.713917
1.0,7,11844.937091
1.0,7,11845.157687
1.0,7,11845.373444
1.0,7,11845.5897
1.0,7,11845.809411
1.0,7,11846.030711
1.0,7,11846.24925
1.0,7,11846.462751
1.0,7,11853.561682
1.0,7,11853.714548
1.0,7,11853.857086
1.0,7,11853.984308
1.0,7,11854.128646
1.0,7,11854.278912
1.0,7,11854.44347
1.0,7,11854.63675
1.0,7,11854.839812
1.0,7,11855.04263
1.0,7,11855.259221
1.0,7,11855.483666
1.0,7,11855.700722
1.0,7,11855.918405
1.0,7,11856.133481
1.0,7,11856.349402
1.0,7,11856.572344
1.0,7,11856.787213
1.0,7,11857.002297
1.0,7,11864.028854
1.0,7,11864.189869
1.0,7,11864.355796
1.0,7,11864.500534
1.0,7,11864.640363
1.0,7,11864.800301
1.0,7,11864.967047
1.0,7,11865.163682
1.0,7,11865.369943
1.0,7,11865.590539
1.0,7,11865.809004
1.0,7,11866.027275
1.0,7,11866.245544
1.0,7,11866.466074
1.0,7,11866.686918
1.0,7,11866.903735
1.0,7,11867.12026
0.0,7,11867.335464
1.0,7,11874.42445
1.0,7,11874.565041
1.0,7,11874.708963
1.0,7,11874.845864
1.0,7,11874.968945
1.0,7,11875.125654
1.0,7,11875.291018
1.0,7,11875.499716
1.0,7,11875.710016
1.0,7,11875.915846
1.0,7,11876.135074
