#{"t_start": 1667421495.3850641, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1652.05645
0.0,2,1652.09779
0.0,2,1652.138574
0.0,2,1652.179043
0.0,2,1652.21801
0.0,2,1652.258674
0.0,2,1652.29659
0.0,2,1652.339018
0.0,2,1652.381605
0.0,4,1652.450389
0.0,2,1652.484653
0.0,2,1652.516494
0.0,2,1652.552969
0.0,5,1652.648623
0.0,2,1652.68671
0.0,2,1652.727357
0.0,2,1652.764202
0.0,4,1652.837254
0.0,2,1652.873964
0.0,2,1652.910805
0.0,2,1652.947006
0.0,2,1652.98078
0.0,2,1653.014127
0.0,2,1653.05254
0.0,2,1653.088197
0.0,2,1653.162244
0.0,4,1653.231207
0.0,2,1653.26803
0.0,2,1653.306466
0.0,2,1653.348857
0.0,2,1653.382676
0.0,2,1653.416657
0.0,3,1653.467579
0.0,2,1657.269171
0.0,2,1657.307861
0.0,6,1657.411119
0.0,2,1657.444723
0.0,2,1657.483266
0.0,2,1657.523931
0.0,2,1657.562161
0.0,2,1657.597318
0.0,2,1657.640444
0.0,2,1657.681617
0.0,4,1657.76326
0.0,4,1657.834429
0.0,3,1657.893138
0.0,2,1657.929284
0.0,2,1657.962931
0.0,2,1658.00041
0.0,2,1658.035196
0.0,4,1658.103351
0.0,2,1658.141537
0.0,2,1658.182497
0.0,2,1658.222418
0.0,2,1658.264476
0.0,2,1658.30143
0.0,4,1658.373565
0.0,4,1658.459312
0.0,2,1658.494077
0.0,2,1658.536832
0.0,2,1658.573269
0.0,2,1658.611823
0.0,2,1658.648396
0.0,4,1658.723804
0.0,2,1658.75853
0.0,2,1658.795542
0.0,2,1658.833376
0.0,2,1658.867602
0.0,2,1658.902208
0.0,2,1658.938659
0.0,3,1658.995907
0.0,2,1659.030121
0.0,2,1659.066516
0.0,6,1659.184309
0.0,2,1659.225096
0.0,2,1659.262525
0.0,2,1659.298139
0.0,2,1659.333192
0.0,2,1659.371715
0.0,2,1659.413408
0.0,2,1659.451356
0.0,2,1659.489494
0.0,2,1659.526975
0.0,2,1659.564618
0.0,2,1659.606871
0.0,2,1659.648483
1.0,7,1663.650915
1.0,7,1663.785453
1.0,7,1663.919229
1.0,7,1664.051256
1.0,7,1664.184954
1.0,7,1664.318989
1.0,7,1664.455063
1.0,7,1664.592864
1.0,7,1664.737378
1.0,7,1664.866469
1.0,7,1664.98931
1.0,7,1665.118272
1.0,7,1665.248219
1.0,7,1665.38221
1.0,7,1665.518762
1.0,7,1665.642724
1.0,7,1665.776672
1.0,7,1665.905231
1.0,7,1669.772579
1.0,7,1669.899003
1.0,7,1670.032373
1.0,7,1670.160657
1.0,7,1670.282967
1.0,7,1670.410367
1.0,7,1670.553672
1.0,7,1670.697385
0.0,3,1670.757595
1.0,7,1670.894744
1.0,7,1671.03006
1.0,7,1671.164117
1.0,7,1671.303285
1.0,7,1671.427422
1.0,7,1671.553607
1.0,7,1671.678525
1.0,7,1671.809112
0.0,3,1671.862341
1.0,7,1671.984823
1.0,7,1675.833682
1.0,7,1675.959766
1.0,7,1676.089016
1.0,7,1676.207144
1.0,7,1676.337001
1.0,7,1676.457016
1.0,7,1676.577597
1.0,7,1676.710632
1.0,7,1676.855472
1.0,7,1676.98721
1.0,7,1677.124879
1.0,7,1677.261669
1.0,7,1677.39599
1.0,7,1677.524007
1.0,7,1677.652363
1.0,7,1677.782057
1.0,7,1677.919252
1.0,7,1678.052071
1.0,7,1678.221
1.0,7,1682.07638
1.0,7,1682.190328
1.0,7,1682.303378
1.0,7,1682.430591
1.0,7,1682.54904
1.0,7,1682.674964
1.0,7,1682.804868
1.0,7,1682.944583
1.0,7,1683.077673
1.0,7,1683.209118
1.0,7,1683.347362
1.0,7,1683.480429
1.0,7,1683.616888
1.0,7,1683.740951
1.0,7,1683.875104
1.0,7,1684.01157
1.0,7,1684.148508
1.0,7,1684.276493
1.0,7,1688.23244
1.0,7,1688.355959
1.0,7,1688.473651
1.0,7,1688.59413
1.0,7,1688.711134
1.0,7,1688.831469
1.0,7,1688.971617
1.0,7,1689.099694
1.0,7,1689.236301
1.0,7,1689.367765
1.0,7,1689.493874
1.0,7,1689.619389
1.0,7,1689.74925
1.0,7,1689.872483
1.0,7,1689.997451
1.0,7,1690.130529
1.0,7,1690.263737
1.0,7,1690.396887
1.0,7,1694.299077
1.0,7,1694.416317
1.0,7,1694.534045
1.0,7,1694.662351
1.0,7,1694.78291
1.0,7,1694.908529
1.0,7,1695.042894
1.0,7,1695.178587
1.0,7,1695.325164
1.0,7,1695.468076
1.0,7,1695.608904
1.0,7,1695.736533
1.0,7,1695.873311
1.0,7,1696.005028
1.0,7,1696.162616
1.0,7,1696.283228
1.0,7,1696.413619
1.0,7,1696.545943
1.0,7,1696.677305
1.0,7,1700.633762
1.0,7,1700.758099
1.0,7,1700.88747
1.0,7,1701.015291
1.0,7,1701.149493
1.0,7,1701.293809
1.0,7,1701.434316
1.0,7,1701.575799
1.0,7,1701.715845
1.0,7,1701.848053
1.0,7,1701.974
1.0,7,1702.103542
0.0,4,1702.171926
1.0,7,1702.295288
1.0,7,1702.425616
1.0,7,1702.547215
1.0,7,1702.678166
1.0,7,1702.80737
0.0,3,1702.869156
1.0,7,1706.713196
1.0,7,1706.821452
1.0,7,1706.941407
1.0,7,1707.066921
1.0,7,1707.19669
1.0,7,1707.320573
1.0,7,1707.466383
1.0,7,1707.605542
1.0,7,1707.740614
1.0,7,1707.883462
1.0,7,1708.026301
1.0,7,1708.162354
1.0,7,1708.338508
1.0,7,1708.464659
1.0,7,1708.600497
1.0,7,1708.726195
1.0,7,1708.861947
0.0,3,1708.921344
1.0,7,1709.056246
1.0,7,1712.798642
1.0,7,1712.912001
1.0,7,1713.033852
1.0,7,1713.265138
1.0,7,1713.413189
1.0,7,1713.563091
1.0,7,1713.69048
1.0,7,1713.82083
1.0,7,1713.951124
1.0,7,1714.082797
1.0,7,1714.209395
1.0,7,1714.335081
1.0,7,1714.468088
1.0,7,1714.593137
1.0,7,1714.71491
1.0,7,1714.837291
1.0,7,1714.955262
1.0,7,1715.069594
1.0,7,1719.077299
1.0,7,1719.199361
1.0,7,1719.326628
1.0,7,1719.46601
1.0,7,1719.610669
1.0,7,1719.748525
1.0,7,1719.880896
1.0,7,1720.016591
1.0,7,1720.149479
1.0,7,1720.276327
1.0,7,1720.401464
1.0,7,1720.533098
1.0,7,1720.649523
1.0,7,1720.774569
1.0,7,1720.900826
1.0,7,1721.017108
1.0,7,1721.138267
1.0,7,1721.261804
1.0,7,1725.255431
1.0,7,1725.363994
1.0,7,1725.496148
1.0,7,1725.623654
1.0,7,1725.743979
1.0,7,1725.884338
1.0,7,1726.028858
1.0,7,1726.168412
1.0,7,1726.303553
1.0,7,1726.435436
1.0,7,1726.567632
1.0,7,1726.700786
1.0,7,1726.826585
1.0,7,1726.938591
1.0,7,1727.062416
1.0,7,1727.177588
1.0,7,1727.300617
1.0,7,1727.42331
1.0,7,1727.53745
1.0,7,1731.429583
1.0,7,1731.543151
1.0,7,1731.667516
1.0,7,1731.801753
1.0,7,1731.939723
1.0,7,1732.079962
1.0,7,1732.228323
1.0,7,1732.373227
1.0,7,1732.510401
1.0,7,1732.644167
1.0,7,1732.784035
1.0,7,1732.917019
1.0,7,1733.049607
1.0,7,1733.333202
1.0,7,1733.448619
1.0,7,1733.575611
1.0,7,1733.69503
1.0,7,1733.822218
1.0,7,1737.778354
1.0,7,1737.905315
1.0,7,1738.042208
1.0,7,1738.260664
1.0,7,1738.400404
1.0,7,1738.550722
1.0,7,1738.692183
1.0,7,1738.833521
1.0,7,1738.972149
1.0,7,1739.110082
1.0,7,1739.247513
1.0,7,1739.380185
1.0,7,1739.5042
1.0,7,1739.625673
1.0,7,1739.7524
1.0,7,1739.873128
1.0,7,1739.998842
1.0,7,1740.130618
1.0,7,1744.069413
1.0,7,1744.201654
1.0,7,1744.325042
1.0,7,1744.455229
1.0,7,1744.594272
1.0,7,1744.737594
1.0,7,1744.873744
1.0,7,1744.998309
1.0,7,1745.121341
1.0,7,1745.243985
1.0,7,1745.377674
1.0,7,1745.49737
1.0,7,1745.616499
1.0,7,1745.734754
1.0,7,1745.854506
1.0,7,1745.982756
1.0,7,1746.107509
1.0,7,1746.234968
1.0,7,1750.10496
1.0,7,1750.231179
1.0,7,1750.358159
1.0,7,1750.489859
1.0,7,1750.620049
1.0,7,1750.757288
1.0,7,1750.894123
1.0,7,1751.025178
1.0,7,1751.147197
1.0,7,1751.277236
1.0,7,1751.410961
1.0,7,1751.547684
1.0,7,1751.667262
1.0,7,1751.792585
1.0,7,1751.915809
1.0,7,1752.044351
1.0,7,1752.166261
1.0,7,1752.295941
1.0,7,1752.433615
1.0,7,1756.382958
1.0,7,1756.499801
1.0,7,1756.641019
1.0,7,1756.774674
1.0,7,1756.911987
1.0,7,1757.055762
1.0,7,1757.186291
1.0,7,1757.316962
1.0,7,1757.444172
1.0,7,1757.575743
1.0,7,1757.705085
1.0,7,1757.829379
1.0,7,1757.962806
1.0,7,1758.096031
1.0,7,1758.218422
1.0,7,1758.351381
1.0,7,1758.476556
1.0,7,1758.60934
1.0,7,1762.623762
1.0,7,1762.758837
1.0,7,1762.901573
1.0,7,1763.028873
1.0,7,1763.177013
1.0,7,1763.394656
1.0,7,1763.531592
1.0,7,1763.658921
1.0,7,1763.779375
1.0,7,1763.894292
1.0,7,1764.00763
1.0,7,1764.131912
1.0,7,1764.264086
1.0,7,1764.393359
1.0,7,1764.529163
1.0,7,1764.664712
1.0,7,1764.793494
1.0,7,1764.919528
1.0,7,1769.007604
1.0,7,1769.145197
1.0,7,1769.291018
1.0,7,1769.432381
1.0,7,1769.57885
1.0,7,1769.719889
1.0,7,1769.850841
1.0,7,1769.985881
1.0,7,1770.117767
1.0,7,1770.254894
1.0,7,1770.382819
1.0,7,1770.505608
1.0,7,1770.63685
1.0,7,1770.768278
1.0,7,1770.901028
1.0,7,1771.009773
1.0,7,1771.139212
1.0,7,1771.268229
1.0,7,1771.386975
1.0,7,1775.36904
1.0,7,1775.496142
1.0,7,1775.631038
1.0,7,1775.774376
1.0,7,1775.909347
1.0,7,1776.038737
1.0,7,1776.173407
1.0,7,1776.300984
1.0,7,1776.427595
1.0,7,1776.556227
1.0,7,1776.693467
1.0,7,1776.824758
1.0,7,1776.962859
1.0,7,1777.094307
1.0,7,1777.217271
1.0,7,1777.345634
1.0,7,1777.470503
1.0,7,1777.594234
1.0,7,1781.363412
1.0,7,1781.502429
1.0,7,1781.628739
1.0,7,1781.761835
1.0,7,1781.903258
1.0,7,1782.040231
1.0,7,1782.177933
1.0,7,1782.298999
1.0,7,1782.424368
1.0,7,1782.533942
1.0,7,1782.649115
1.0,7,1782.774951
1.0,7,1782.90462
1.0,7,1783.030061
1.0,7,1783.257419
1.0,7,1783.386378
1.0,7,1783.504184
1.0,7,1783.631347
1.0,7,1787.459472
1.0,7,1787.591336
1.0,7,1787.720795
1.0,7,1787.859294
1.0,7,1788.001589
1.0,7,1788.133528
1.0,7,1788.345089
1.0,7,1788.482859
1.0,7,1788.610726
1.0,7,1788.735998
1.0,7,1788.86199
1.0,7,1788.988833
1.0,7,1789.115299
1.0,7,1789.2476
1.0,7,1789.370687
1.0,7,1789.499315
1.0,7,1789.628412
1.0,7,1789.763752
1.0,7,1793.600178
1.0,7,1793.730597
1.0,7,1793.852716
1.0,7,1793.975597
1.0,7,1794.096613
1.0,7,1794.229789
1.0,7,1794.36607
1.0,7,1794.506696
1.0,7,1794.640514
1.0,7,1794.758397
1.0,7,1794.882388
1.0,7,1795.004592
1.0,7,1795.126273
1.0,7,1795.238038
1.0,7,1795.357859
1.0,7,1795.47043
1.0,7,1795.589926
1.0,7,1795.702783
1.0,7,1795.818101
1.0,7,1807.158351
1.0,7,1807.198326
1.0,7,1807.240806
1.0,7,1807.282034
1.0,7,1807.323238
1.0,7,1807.362798
1.0,7,1807.402352
1.0,7,1807.441635
1.0,7,1807.492331
1.0,7,1807.532417
1.0,7,1807.575939
1.0,7,1807.61776
1.0,7,1807.66002
1.0,7,1807.704428
1.0,7,1807.799759
1.0,7,1807.847194
1.0,7,1807.89404
1.0,7,1807.934771
1.0,7,1814.679134
1.0,7,1814.788273
1.0,7,1814.907232
1.0,7,1815.026021
1.0,7,1815.139644
1.0,7,1815.260093
1.0,7,1815.375954
1.0,7,1815.493382
1.0,7,1815.61242
1.0,7,1815.726604
1.0,7,1815.846645
1.0,7,1815.964759
1.0,7,1816.096127
1.0,7,1816.233242
1.0,7,1816.576957
1.0,7,1816.657579
1.0,7,1816.737913
1.0,7,1816.81811
1.0,7,1828.617908
1.0,7,1829.081776
1.0,7,1829.13591
1.0,7,1829.189388
1.0,7,1829.241946
1.0,7,1829.296794
1.0,7,1829.375626
1.0,7,1829.445048
1.0,7,1829.503983
1.0,7,1829.563204
1.0,7,1829.626664
1.0,7,1829.685743
1.0,7,1829.749844
1.0,7,1829.808471
1.0,7,1829.863886
1.0,7,1829.92241
1.0,7,1829.978843
1.0,7,1830.037117
1.0,7,1830.098682
1.0,7,1841.451215
1.0,7,1841.521729
1.0,7,1841.577663
1.0,7,1841.634585
1.0,7,1841.693284
1.0,7,1841.75436
1.0,7,1841.811692
1.0,7,1841.869367
0.0,3,1841.893316
1.0,7,1841.955453
1.0,7,1842.015039
1.0,7,1842.075819
1.0,7,1842.136504
1.0,7,1842.192897
1.0,7,1842.250354
1.0,7,1842.307315
1.0,7,1842.365681
1.0,7,1842.421345
1.0,7,1848.415
1.0,7,1848.65656
1.0,7,1848.718506
1.0,7,1848.777472
1.0,7,1848.833942
1.0,7,1848.88979
1.0,7,1848.947212
1.0,7,1849.006158
1.0,7,1849.064553
1.0,7,1849.121452
1.0,7,1849.18203
1.0,7,1849.244326
1.0,7,1849.304861
1.0,7,1849.361405
1.0,7,1849.421041
1.0,7,1849.481287
1.0,7,1849.53923
1.0,7,1849.59605
1.0,7,1849.652243
1.0,7,1861.251916
1.0,7,1861.318634
1.0,7,1861.380515
1.0,7,1861.447339
1.0,7,1861.527415
1.0,7,1861.622171
1.0,7,1861.711182
1.0,7,1861.805382
1.0,7,1861.905882
1.0,7,1862.004623
1.0,7,1862.112158
1.0,7,1862.209797
1.0,7,1862.307982
1.0,7,1862.407929
1.0,7,1862.508696
1.0,7,1862.607089
1.0,7,1862.706008
1.0,7,1862.805945
1.0,7,1871.316339
1.0,7,1872.267635
1.0,7,1872.31031
1.0,7,1872.352949
1.0,7,1872.397778
1.0,7,1872.440194
1.0,7,1872.482924
1.0,7,1872.521024
1.0,7,1872.565625
1.0,7,1872.610054
1.0,7,1872.654637
1.0,7,1872.700741
1.0,7,1872.745499
1.0,7,1872.793535
1.0,7,1872.837366
1.0,7,1872.883504
1.0,7,1872.927489
1.0,7,1872.972701
1.0,7,1878.623281
1.0,7,1878.686792
1.0,7,1878.757334
1.0,7,1878.825573
1.0,7,1878.895155
1.0,7,1878.96817
1.0,7,1879.038223
1.0,7,1879.117392
1.0,7,1879.191111
1.0,7,1879.265819
1.0,7,1879.340494
1.0,7,1879.413113
1.0,7,1879.488519
1.0,7,1879.563039
1.0,7,1879.637201
1.0,7,1879.712223
1.0,7,1879.789977
1.0,7,1879.872755
1.0,7,1879.96231
1.0,7,1890.210705
1.0,7,1890.252052
1.0,7,1890.291842
1.0,7,1890.328863
1.0,7,1890.364889
1.0,7,1890.411849
1.0,7,1890.472557
1.0,7,1890.525465
1.0,7,1890.585093
1.0,7,1890.649718
1.0,7,1890.712994
1.0,7,1890.774397
1.0,7,1890.833049
1.0,7,1890.898081
1.0,7,1890.963027
1.0,7,1891.026712
1.0,7,1891.1016
1.0,7,1891.167934
1.0,7,1897.229999
1.0,7,1897.27071
1.0,7,1897.310859
1.0,7,1897.352136
1.0,7,1897.392149
1.0,7,1897.432925
1.0,7,1897.471166
1.0,7,1897.515666
1.0,7,1897.560223
1.0,7,1897.605113
1.0,7,1897.649468
1.0,7,1897.690532
1.0,7,1897.734344
1.0,7,1897.782085
1.0,7,1897.825575
1.0,7,1897.870138
0.0,2,1897.881831
1.0,7,1897.922466
1.0,7,1897.96593
1.0,7,1908.528327
1.0,7,1908.609482
1.0,7,1908.69675
1.0,7,1908.773612
1.0,7,1908.852295
1.0,7,1908.933895
1.0,7,1909.015652
1.0,7,1909.099404
1.0,7,1909.196663
1.0,7,1909.30195
1.0,7,1909.414622
0.0,3,1909.467004
1.0,7,1909.598744
1.0,7,1909.734548
1.0,7,1909.873538
1.0,7,1910.008416
1.0,7,1910.144994
1.0,7,1910.28251
1.0,7,1910.423625
1.0,7,1914.191403
1.0,7,1914.332854
1.0,7,1914.465545
1.0,7,1914.604733
1.0,7,1914.735146
1.0,7,1914.928534
1.0,7,1915.038978
1.0,7,1915.199312
1.0,7,1915.278114
1.0,7,1916.071357
1.0,7,1916.384532
1.0,7,1916.475042
1.0,7,1916.555336
1.0,7,1916.623977
1.0,7,1916.687059
1.0,7,1916.745187
1.0,7,1916.804088
1.0,7,1916.863968
1.0,7,1925.859586
1.0,7,1925.937658
1.0,7,1926.01502
1.0,7,1926.093917
1.0,7,1926.172835
1.0,7,1926.263203
1.0,7,1926.352192
1.0,7,1926.436012
1.0,7,1926.518565
1.0,7,1926.603889
1.0,7,1926.689675
1.0,7,1926.777686
1.0,7,1926.870832
1.0,7,1926.97087
1.0,7,1927.075853
1.0,7,1927.186733
1.0,7,1927.29557
1.0,7,1927.4034
1.0,7,1938.316669
1.0,7,1938.414262
1.0,7,1938.514505
1.0,7,1938.624647
1.0,7,1938.731687
1.0,7,1938.830202
1.0,7,1938.923558
1.0,7,1939.007509
1.0,7,1939.073822
1.0,7,1939.12544
1.0,7,1939.177081
1.0,7,1939.233257
1.0,7,1939.287789
1.0,7,1939.342585
1.0,7,1939.396551
1.0,7,1939.456503
1.0,7,1939.519216
1.0,7,1940.749583
1.0,7,1940.796268
1.0,7,1949.777773
1.0,7,1949.863094
1.0,7,1949.948148
1.0,7,1950.034713
1.0,7,1950.124291
1.0,7,1950.196549
1.0,7,1950.274151
1.0,7,1950.351244
1.0,7,1950.423531
1.0,7,1950.497183
1.0,7,1950.573677
1.0,7,1950.65268
1.0,7,1950.722432
1.0,7,1950.777068
1.0,7,1950.825099
1.0,7,1950.870071
1.0,7,1950.914377
1.0,7,1950.962296
1.0,7,1956.042405
1.0,7,1956.105282
1.0,7,1956.161212
1.0,7,1956.228271
1.0,7,1956.31882
1.0,7,1956.385373
1.0,7,1956.456461
1.0,7,1956.531739
1.0,7,1956.608524
1.0,7,1956.686795
1.0,7,1956.763113
1.0,7,1956.841238
1.0,7,1956.924426
1.0,7,1957.016594
1.0,7,1957.101077
1.0,7,1957.191962
1.0,7,1957.30226
1.0,7,1957.420945
1.0,7,1966.740542
1.0,7,1966.790643
1.0,7,1966.838385
1.0,7,1966.88844
1.0,7,1966.944919
1.0,7,1967.007055
1.0,7,1967.072443
1.0,7,1967.136115
1.0,7,1967.197345
1.0,7,1967.262648
1.0,7,1967.328158
1.0,7,1967.393023
1.0,7,1967.457752
1.0,7,1967.52359
1.0,7,1967.591634
1.0,7,1967.654022
1.0,7,1967.720893
1.0,7,1967.788047
1.0,7,1972.133397
1.0,7,1972.270144
0.0,3,1972.33019
1.0,7,1972.470326
1.0,7,1972.608698
1.0,7,1972.748209
0.0,3,1972.807759
1.0,7,1972.947323
0.0,3,1973.004734
1.0,7,1973.137933
1.0,7,1973.269742
0.0,5,1973.360605
1.0,7,1973.471883
1.0,7,1973.5635
1.0,7,1973.666131
0.0,3,1973.715257
1.0,7,1973.828451
0.0,5,1973.915326
1.0,7,1974.030171
0.0,3,1974.082587
0.0,3,1974.130764
0.0,3,1974.179836
1.0,7,1974.286397
1.0,7,1978.772845
0.0,3,1978.8585
1.0,7,1978.999559
1.0,7,1979.129077
1.0,7,1979.252773
1.0,7,1979.371633
1.0,7,1979.516612
1.0,7,1979.625577
1.0,7,1979.738074
1.0,7,1979.862346
1.0,7,1979.984727
0.0,3,1980.039088
1.0,7,1980.143013
1.0,7,1980.255737
1.0,7,1980.369609
1.0,7,1980.475764
1.0,7,1980.594113
1.0,7,1980.705542
1.0,7,1980.816442
0.0,3,1980.865618
1.0,7,1985.088763
1.0,7,1985.223134
1.0,7,1985.34166
1.0,7,1985.46478
1.0,7,1985.581204
1.0,7,1985.701372
1.0,7,1985.828875
1.0,7,1985.948402
1.0,7,1986.061575
1.0,7,1986.182085
1.0,7,1986.298068
1.0,7,1986.414894
1.0,7,1986.520842
1.0,7,1986.635484
1.0,7,1986.750285
1.0,7,1986.866002
1.0,7,1986.977453
1.0,7,1987.095399
1.0,7,1987.215703
1.0,7,1991.302608
1.0,7,1991.407518
1.0,7,1991.52002
1.0,7,1991.627077
0.0,3,1991.665237
1.0,7,1991.753472
1.0,7,1991.83777
1.0,7,1991.929677
1.0,7,1992.01688
1.0,7,1992.099978
1.0,7,1992.199264
1.0,7,1992.281689
1.0,7,1992.365558
1.0,7,1992.452992
1.0,7,1992.556158
1.0,7,1992.66552
1.0,7,1992.78657
1.0,7,1992.896641
1.0,7,1996.521713
1.0,7,1996.664635
1.0,7,1996.818319
1.0,7,1996.972326
1.0,7,1997.133579
1.0,7,1997.278848
1.0,7,1997.423037
1.0,7,1997.580148
1.0,7,1997.721138
1.0,7,1997.873242
1.0,7,1998.029204
1.0,7,1998.176063
1.0,7,1998.318548
1.0,7,1998.472014
1.0,7,1998.604949
1.0,7,1998.719349
1.0,7,1998.831121
1.0,7,1998.934153
1.0,7,1999.037264
1.0,7,2002.316936
1.0,7,2002.440591
1.0,7,2002.576528
1.0,7,2002.715358
1.0,7,2002.857418
1.0,7,2002.999842
1.0,7,2003.142685
1.0,7,2003.290786
1.0,7,2003.438383
1.0,7,2003.586421
1.0,7,2003.735247
1.0,7,2003.881229
1.0,7,2004.015697
1.0,7,2004.156803
1.0,7,2004.293636
1.0,7,2004.416047
1.0,7,2004.549309
1.0,7,2004.69404
0.0,3,5614.074822
0.0,2,5614.119431
0.0,2,5614.164332
0.0,4,5614.251195
0.0,2,5614.293934
0.0,2,5614.346394
0.0,2,5614.395658
0.0,4,5614.489727
0.0,2,5614.530981
0.0,2,5614.574062
0.0,2,5614.616643
0.0,2,5614.65626
0.0,2,5614.69912
0.0,2,5614.738933
0.0,2,5614.784251
0.0,2,5614.827121
0.0,2,5614.867032
0.0,4,5614.945596
0.0,2,5614.983034
0.0,2,5615.025608
0.0,2,5615.065555
0.0,2,5615.104795
0.0,2,5615.142768
0.0,6,5615.250682
0.0,2,5615.288071
0.0,2,5615.325035
0.0,2,5615.361324
0.0,2,5615.401911
0.0,2,5615.438509
0.0,2,5615.476458
0.0,4,5615.553044
0.0,2,5615.591404
0.0,4,5615.671763
0.0,2,5615.714184
0.0,2,5615.761635
0.0,2,5615.800246
0.0,4,5615.884087
0.0,2,5615.929162
0.0,2,5615.971019
0.0,2,5616.019096
0.0,3,5616.09528
0.0,2,5616.143827
0.0,2,5616.18864
0.0,4,5616.284003
0.0,2,5616.334395
0.0,4,5616.435058
0.0,6,5616.585914
0.0,2,5616.635943
0.0,2,5616.686112
0.0,2,5616.736095
0.0,7,5622.015171
0.0,2,5622.064543
0.0,2,5622.107521
0.0,2,5622.150789
0.0,2,5622.194042
0.0,2,5622.237092
0.0,2,5622.280034
0.0,2,5622.324391
0.0,6,5622.451135
0.0,2,5622.49087
0.0,2,5622.526433
0.0,2,5622.561638
0.0,2,5622.596947
0.0,6,5622.722896
0.0,2,5622.765436
0.0,4,5622.846382
0.0,3,5622.91203
0.0,2,5622.94839
0.0,2,5622.983828
0.0,2,5623.019143
0.0,6,5623.144969
0.0,2,5623.190665
0.0,4,5623.269242
0.0,2,5623.309738
0.0,2,5623.350039
0.0,2,5623.394931
0.0,4,5623.486492
0.0,4,5623.570337
0.0,2,5623.609397
0.0,2,5623.649228
0.0,2,5623.689466
0.0,4,5623.770357
0.0,2,5623.810124
0.0,2,5623.85016
0.0,2,5623.890793
0.0,2,5623.934654
0.0,4,5624.024255
0.0,2,5624.068623
0.0,2,5624.116568
0.0,2,5624.164222
0.0,4,5624.259291
0.0,2,5624.308741
0.0,6,5624.460259
0.0,2,5624.510798
0.0,4,5624.61183
0.0,2,5624.662485
0.0,2,5629.800986
0.0,6,5629.942809
0.0,2,5629.989719
0.0,2,5630.038305
0.0,2,5630.090788
0.0,2,5630.141105
0.0,2,5630.186501
0.0,2,5630.227691
0.0,2,5630.268946
0.0,4,5630.358191
0.0,4,5630.451809
0.0,2,5630.490212
0.0,4,5630.566945
0.0,4,5630.651449
0.0,4,5630.740626
0.0,2,5630.776098
0.0,2,5630.81103
0.0,6,5630.922607
0.0,2,5630.961653
0.0,2,5630.995013
0.0,2,5631.037759
0.0,2,5631.078449
0.0,2,5631.121883
0.0,4,5631.200264
0.0,3,5631.264966
0.0,2,5631.304732
0.0,2,5631.340093
0.0,2,5631.377681
0.0,2,5631.414802
0.0,2,5631.454801
0.0,2,5631.491222
0.0,4,5631.572586
0.0,2,5631.612322
0.0,2,5631.652324
0.0,4,5631.733648
0.0,2,5631.775594
0.0,2,5631.817794
0.0,2,5631.862981
0.0,2,5631.907992
0.0,2,5631.954827
0.0,4,5632.050671
0.0,2,5632.098497
0.0,2,5632.145957
0.0,4,5632.241609
0.0,2,5632.29212
0.0,4,5632.393485
0.0,6,5637.685481
0.0,2,5637.731825
0.0,2,5637.778236
0.0,2,5637.824539
0.0,2,5637.870577
0.0,2,5637.912558
0.0,3,5637.973865
0.0,2,5638.017037
0.0,6,5638.141512
0.0,2,5638.180466
0.0,4,5638.260142
0.0,4,5638.340799
0.0,2,5638.380672
0.0,2,5638.416672
0.0,2,5638.546712
0.0,3,5638.601798
0.0,4,5638.676169
0.0,4,5638.749963
0.0,2,5638.78688
0.0,2,5638.825356
0.0,4,5638.905962
0.0,2,5638.943441
0.0,2,5638.981423
0.0,6,5639.095596
0.0,2,5639.135934
0.0,2,5639.173312
0.0,2,5639.210981
0.0,2,5639.248936
0.0,2,5639.287948
0.0,4,5639.352946
0.0,2,5639.389796
0.0,2,5639.434879
0.0,2,5639.475547
0.0,2,5639.513584
0.0,2,5639.553102
0.0,2,5639.594717
0.0,2,5639.63838
0.0,2,5639.683344
0.0,2,5639.728292
0.0,2,5639.773711
0.0,2,5639.821675
0.0,2,5639.869633
0.0,2,5639.917703
0.0,4,5640.013762
0.0,2,5640.061898
0.0,2,5640.112761
0.0,2,5640.163334
0.0,3,5640.238023
0.0,2,5640.288755
0.0,2,5640.339381
0.0,2,5640.389914
0.0,2,5640.440761
0.0,2,5645.453734
0.0,2,5645.511267
0.0,2,5645.567701
0.0,2,5645.61907
0.0,2,5645.667848
0.0,2,5645.712946
0.0,2,5645.757784
0.0,2,5645.806053
0.0,3,5645.871298
0.0,4,5645.957354
0.0,2,5646.004107
0.0,2,5646.053805
0.0,2,5646.099662
0.0,2,5646.142985
0.0,2,5646.185073
0.0,2,5646.227399
0.0,4,5646.310027
0.0,2,5646.354548
0.0,2,5646.397411
0.0,4,5646.476587
0.0,2,5646.511643
0.0,2,5646.549709
0.0,2,5646.588097
0.0,3,5646.643142
0.0,2,5646.682981
0.0,2,5646.722603
0.0,2,5646.763728
0.0,2,5646.797571
0.0,5,5646.881572
0.0,2,5646.920053
0.0,2,5646.954762
0.0,2,5646.991328
0.0,2,5647.031193
0.0,2,5647.068435
0.0,2,5647.107119
0.0,2,5647.145745
0.0,4,5647.219729
0.0,2,5647.25156
0.0,2,5647.284819
0.0,2,5647.320477
0.0,4,5647.385956
0.0,2,5647.423498
0.0,2,5647.458729
0.0,2,5647.499013
0.0,2,5647.54035
0.0,2,5647.582015
0.0,2,5647.623968
0.0,6,5647.755944
0.0,4,5647.845278
