#{"t_start": 1667421517.216273, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6011.200094
0.0,4,6011.309538
0.0,2,6011.364526
0.0,2,6011.419368
0.0,2,6011.4735
0.0,5,6011.603722
0.0,2,6011.657887
0.0,3,6011.745235
0.0,3,6011.821556
0.0,2,6011.875752
0.0,4,6011.98414
0.0,2,6012.038435
0.0,4,6012.146837
0.0,2,6012.201434
0.0,2,6012.254655
0.0,2,6012.309093
0.0,2,6012.362783
0.0,2,6012.416728
0.0,2,6012.470633
0.0,2,6012.524373
0.0,2,6012.578396
0.0,2,6012.632298
0.0,2,6012.685604
0.0,2,6012.739197
0.0,2,6012.792597
0.0,2,6012.846067
0.0,2,6012.898875
0.0,2,6012.952677
0.0,2,6013.004433
0.0,2,6013.062875
0.0,2,6013.114868
0.0,4,6013.217398
0.0,2,6013.258425
0.0,2,6017.60269
0.0,4,6017.659265
0.0,2,6017.685837
0.0,2,6017.712823
0.0,2,6017.741368
0.0,2,6017.769585
0.0,2,6017.797977
0.0,2,6017.826716
0.0,2,6017.857303
0.0,2,6017.891155
0.0,6,6017.991922
0.0,2,6018.025196
0.0,6,6018.124117
0.0,4,6018.190862
0.0,2,6018.227375
0.0,2,6018.264897
0.0,3,6018.321166
0.0,2,6018.359018
0.0,3,6018.415307
0.0,2,6018.453054
0.0,2,6018.487512
0.0,7,6018.617778
0.0,2,6018.658006
0.0,6,6018.77493
0.0,2,6018.815237
0.0,6,6018.948648
0.0,2,6018.994209
0.0,2,6019.038773
0.0,2,6019.084511
0.0,2,6019.129859
0.0,4,6019.230849
0.0,2,6019.281006
0.0,2,6019.329187
0.0,2,6019.370415
0.0,2,6019.415012
0.0,2,6019.467467
0.0,3,6019.543899
0.0,2,6019.597361
0.0,4,6019.704636
0.0,2,6019.757722
0.0,4,6019.864197
0.0,2,6019.917596
0.0,2,6019.971089
0.0,4,6020.077468
0.0,2,6020.129859
0.0,2,6020.184084
0.0,2,6025.993333
0.0,2,6026.026817
0.0,2,6026.063971
0.0,2,6026.102165
0.0,2,6026.141979
0.0,3,6026.19472
0.0,2,6026.242519
0.0,2,6026.288557
0.0,2,6026.333201
0.0,2,6026.373429
0.0,2,6026.414521
0.0,2,6026.460378
0.0,2,6026.508087
0.0,2,6026.559247
0.0,5,6026.670749
0.0,2,6026.722152
0.0,2,6026.767501
0.0,2,6026.811172
0.0,3,6026.884387
0.0,2,6026.929934
0.0,3,6026.99527
0.0,2,6027.046125
0.0,2,6027.09444
0.0,2,6027.137841
0.0,4,6027.228817
0.0,2,6027.278558
0.0,2,6027.329483
0.0,2,6027.375423
0.0,4,6027.462311
0.0,2,6027.506574
0.0,2,6027.553761
0.0,2,6027.602985
0.0,2,6027.654604
0.0,2,6027.699518
0.0,4,6027.78144
0.0,2,6027.821558
0.0,2,6027.863002
0.0,4,6027.957668
0.0,2,6028.001892
0.0,2,6028.045981
0.0,7,6028.216505
0.0,2,6028.266124
0.0,2,6028.315958
0.0,2,6028.367444
0.0,2,6028.419115
0.0,2,6028.467263
0.0,2,6028.515673
0.0,4,6028.612083
0.0,2,6028.658371
0.0,2,6028.701758
0.0,2,6028.744213
0.0,3,6028.813159
0.0,2,6028.855925
0.0,2,6034.090111
0.0,2,6034.130046
0.0,3,6034.187893
0.0,3,6034.246791
0.0,2,6034.283369
0.0,4,6034.36199
0.0,2,6034.400908
0.0,2,6034.440727
0.0,3,6034.497993
0.0,2,6034.538808
0.0,4,6034.623032
0.0,2,6034.665307
0.0,4,6034.749608
0.0,2,6034.792012
0.0,4,6034.87647
0.0,3,6034.941936
0.0,4,6035.025594
0.0,4,6035.10997
0.0,2,6035.152224
0.0,2,6035.194287
0.0,4,6035.278646
0.0,2,6035.321458
0.0,2,6035.363508
0.0,2,6035.405711
0.0,2,6035.447694
0.0,2,6035.490061
0.0,2,6035.532435
0.0,2,6035.574754
0.0,4,6035.732782
0.0,2,6035.779778
0.0,2,6035.821726
0.0,2,6035.863687
0.0,2,6035.90588
0.0,4,6035.989306
0.0,2,6036.029399
0.0,2,6036.076156
0.0,3,6036.138373
0.0,2,6036.183833
0.0,3,6036.257214
0.0,2,6036.300907
0.0,2,6036.348352
0.0,2,6036.394799
0.0,2,6036.443006
0.0,2,6036.491169
0.0,2,6036.539048
0.0,2,6036.587492
0.0,2,6036.634692
0.0,4,6036.730557
0.0,2,6036.778358
0.0,2,6036.820963
0.0,5,6042.153888
0.0,2,6042.198933
0.0,2,6042.243531
0.0,2,6042.280278
0.0,4,6042.363186
0.0,2,6042.403858
0.0,2,6042.444399
0.0,2,6042.484169
0.0,2,6042.52908
0.0,2,6042.571306
0.0,2,6042.618011
0.0,2,6042.65882
0.0,2,6042.707005
0.0,2,6042.748953
0.0,2,6042.793912
0.0,3,6042.865942
0.0,4,6042.959514
0.0,2,6043.003807
0.0,2,6043.047607
0.0,4,6043.144203
0.0,4,6043.23398
0.0,2,6043.275087
0.0,2,6043.324366
0.0,2,6043.367507
0.0,4,6043.457144
0.0,2,6043.506935
0.0,2,6043.5547
0.0,2,6043.60528
0.0,3,6043.664135
0.0,3,6043.740226
0.0,4,6043.829899
0.0,4,6043.934031
0.0,2,6043.988385
0.0,2,6044.044798
0.0,2,6044.093137
0.0,2,6044.136793
0.0,2,6044.183622
0.0,2,6044.231326
0.0,4,6044.334703
0.0,2,6044.381416
0.0,2,6044.428279
0.0,2,6044.474901
0.0,5,6044.601991
0.0,2,6044.651989
0.0,2,6044.702565
0.0,2,6044.750493
0.0,2,6044.798687
0.0,2,6044.845708
0.0,2,6044.889102
0.0,2,6044.932391
0.0,2,6044.976416
0.0,2,6045.020522
0.0,2,6045.06075
0.0,6,6050.329249
0.0,3,6050.395411
0.0,2,6050.434836
0.0,2,6050.47417
0.0,4,6050.560328
0.0,2,6050.607041
0.0,2,6050.716419
0.0,2,6050.759687
0.0,4,6050.861339
0.0,2,6050.907172
0.0,2,6050.95231
0.0,2,6050.993911
0.0,6,6051.123821
0.0,4,6051.208934
0.0,2,6051.252874
0.0,2,6051.30472
0.0,2,6051.35433
0.0,2,6051.401577
0.0,4,6051.491029
0.0,2,6051.535377
0.0,2,6051.579353
0.0,6,6051.727751
0.0,2,6051.772822
0.0,2,6051.817634
0.0,2,6051.865621
0.0,4,6051.972278
0.0,2,6052.029098
0.0,2,6052.083582
0.0,3,6052.152902
0.0,4,6052.263599
0.0,2,6052.311878
0.0,2,6052.362795
0.0,3,6052.430072
0.0,2,6052.480426
0.0,2,6052.531384
0.0,4,6052.623456
0.0,4,6052.71674
0.0,2,6052.763297
0.0,2,6052.810687
0.0,2,6052.857063
0.0,2,6052.90041
0.0,2,6052.953313
0.0,3,6053.027519
0.0,2,6053.069315
0.0,4,6053.163306
0.0,2,6053.213478
0.0,7,6058.443413
0.0,4,6058.522355
0.0,2,6058.558458
0.0,4,6058.636177
0.0,2,6058.674877
0.0,4,6058.752306
0.0,2,6058.791463
0.0,2,6058.830351
0.0,2,6058.869337
0.0,2,6058.908277
0.0,7,6059.045558
0.0,2,6059.087079
0.0,2,6059.128631
0.0,2,6059.170916
0.0,2,6059.213658
0.0,2,6059.25495
0.0,2,6059.296052
0.0,3,6059.360754
0.0,2,6059.403032
0.0,3,6059.465274
0.0,2,6059.507205
0.0,2,6059.549012
0.0,2,6059.591276
0.0,4,6059.673379
0.0,3,6059.739994
0.0,2,6059.781476
0.0,2,6059.823466
0.0,2,6059.865864
0.0,2,6059.908144
0.0,2,6059.950124
0.0,2,6059.995666
0.0,7,6060.156067
0.0,2,6060.199357
0.0,2,6060.242953
0.0,2,6060.291343
0.0,2,6060.340403
0.0,3,6060.41718
0.0,2,6060.469314
0.0,2,6060.521278
0.0,2,6060.573216
0.0,2,6060.624163
0.0,3,6060.688395
0.0,2,6060.967519
0.0,6,6061.108174
0.0,2,6061.147065
0.0,2,6061.187037
0.0,2,6061.232159
0.0,2,6061.274864
0.0,2,6061.317389
0.0,2,6066.5231
0.0,2,6066.562898
0.0,2,6066.605541
0.0,2,6066.646516
0.0,2,6066.689949
0.0,2,6066.730637
0.0,2,6066.773955
0.0,2,6066.818735
0.0,6,6066.947082
0.0,2,6066.993887
0.0,2,6067.044326
0.0,2,6067.092938
0.0,2,6067.137806
0.0,2,6067.18189
0.0,2,6067.226845
0.0,3,6067.302759
0.0,3,6067.373923
0.0,7,6067.538419
0.0,2,6067.586717
0.0,2,6067.630992
0.0,4,6067.718456
0.0,2,6067.765657
0.0,2,6067.812926
0.0,3,6067.88359
0.0,2,6067.927405
0.0,2,6067.970753
0.0,2,6068.015237
0.0,7,6068.200646
0.0,4,6068.306324
0.0,3,6068.394177
0.0,2,6068.442801
0.0,2,6068.495271
0.0,2,6068.546556
0.0,2,6068.607021
0.0,6,6068.763999
0.0,2,6068.815766
0.0,2,6068.863885
0.0,2,6068.912734
0.0,2,6068.960341
0.0,2,6069.00808
0.0,4,6069.11815
0.0,4,6069.20819
0.0,4,6069.291635
0.0,2,6069.342313
0.0,4,6069.43706
0.0,6,6074.507781
0.0,2,6074.543948
0.0,2,6074.588659
0.0,2,6074.632834
0.0,2,6074.674206
0.0,2,6074.707447
0.0,2,6074.740775
0.0,2,6074.778333
0.0,4,6074.854462
0.0,3,6074.919358
0.0,2,6074.962413
0.0,7,6075.114798
0.0,2,6075.15564
0.0,2,6075.196558
0.0,7,6075.343028
0.0,2,6075.383367
0.0,4,6075.474934
0.0,2,6075.523304
0.0,4,6075.62146
0.0,2,6075.665329
0.0,4,6075.763695
0.0,4,6075.866967
0.0,4,6075.961866
0.0,2,6076.008182
0.0,2,6076.051677
0.0,2,6076.096392
0.0,2,6076.150813
0.0,3,6076.239807
0.0,7,6076.430963
0.0,4,6076.535507
0.0,5,6076.682306
0.0,2,6076.735854
0.0,2,6076.793779
0.0,6,6076.967775
0.0,2,6077.01676
0.0,2,6077.066452
0.0,2,6077.116139
0.0,2,6077.162745
0.0,3,6077.246917
0.0,7,6077.416318
0.0,2,6077.461931
0.0,2,6077.508719
0.0,2,6082.609988
0.0,3,6082.679659
0.0,2,6082.719275
0.0,4,6082.798452
0.0,6,6082.927753
0.0,2,6082.970368
0.0,2,6083.011411
0.0,2,6083.052228
0.0,5,6083.16225
0.0,2,6083.202803
0.0,2,6083.243746
0.0,2,6083.287776
0.0,2,6083.331662
0.0,2,6083.380603
0.0,2,6083.429101
0.0,2,6083.472728
0.0,2,6083.517087
0.0,2,6083.561047
0.0,2,6083.60834
0.0,5,6083.724039
0.0,2,6083.773203
0.0,2,6083.820943
0.0,2,6083.865441
0.0,3,6083.940125
0.0,2,6083.988146
0.0,3,6084.060345
0.0,2,6084.105908
1.0,7,6084.27206
0.0,2,6084.324849
0.0,2,6084.38007
0.0,2,6084.432175
0.0,2,6084.482813
0.0,3,6084.562104
0.0,3,6084.63335
0.0,2,6084.68357
0.0,2,6084.734882
0.0,2,6084.786556
0.0,2,6084.838742
0.0,2,6084.889809
0.0,3,6084.970609
0.0,2,6085.017934
0.0,2,6085.065092
0.0,3,6085.131554
0.0,2,6085.179244
0.0,2,6085.227712
0.0,4,6085.323165
0.0,4,6085.417964
0.0,4,6085.508616
0.0,5,6090.65611
0.0,4,6090.945288
0.0,4,6091.031691
0.0,3,6091.08942
0.0,2,6091.131057
0.0,2,6091.177701
0.0,2,6091.223096
0.0,2,6091.264217
0.0,3,6091.326182
0.0,2,6091.377016
0.0,2,6091.424212
0.0,2,6091.467897
0.0,2,6091.514835
0.0,2,6091.568539
0.0,7,6091.744143
0.0,3,6091.814998
0.0,3,6091.896905
0.0,4,6091.991519
0.0,2,6092.04162
0.0,2,6092.09198
0.0,4,6092.204734
0.0,2,6092.265956
0.0,2,6092.320461
0.0,4,6092.431019
0.0,2,6092.484908
0.0,3,6092.566211
0.0,4,6092.671546
0.0,2,6092.726541
0.0,2,6092.779085
0.0,2,6092.831056
0.0,3,6092.924156
0.0,2,6092.97647
0.0,6,6093.131166
0.0,2,6093.178496
0.0,3,6093.259493
0.0,2,6093.307914
0.0,2,6093.362989
0.0,3,6093.437199
0.0,2,6093.485193
0.0,2,6093.532888
0.0,2,6093.586708
0.0,2,6093.629107
0.0,2,6093.68024
0.0,4,6093.772886
0.0,2,6093.819846
0.0,7,6098.894116
0.0,3,6098.95803
0.0,2,6098.999755
0.0,6,6099.128687
0.0,2,6099.174882
0.0,3,6099.241208
0.0,2,6099.287694
0.0,2,6099.330806
0.0,2,6099.371474
0.0,2,6099.420089
0.0,3,6099.493721
0.0,2,6099.536042
0.0,2,6099.57739
0.0,4,6099.664948
0.0,2,6099.709687
0.0,4,6099.799848
0.0,2,6099.845379
0.0,3,6099.912375
0.0,2,6099.957599
0.0,2,6100.002724
0.0,2,6100.04763
0.0,6,6100.197073
0.0,6,6100.3516
0.0,2,6100.402698
0.0,2,6100.465978
0.0,4,6100.582807
0.0,6,6100.731874
0.0,2,6100.864841
0.0,2,6100.919005
0.0,3,6101.013222
0.0,4,6101.11598
0.0,4,6101.229924
0.0,2,6101.288309
0.0,4,6101.392027
0.0,2,6101.442117
0.0,4,6101.550235
0.0,6,6101.719502
0.0,2,6101.769766
0.0,2,6101.818858
0.0,4,6101.906166
0.0,3,6101.970215
0.0,2,6102.014089
1.0,7,6107.041557
0.0,3,6107.096314
0.0,2,6107.134115
0.0,2,6107.171657
0.0,4,6107.247798
0.0,2,6107.286536
0.0,4,6107.364521
0.0,4,6107.44284
0.0,2,6107.484933
0.0,2,6107.527381
0.0,5,6107.63846
0.0,3,6107.702185
0.0,3,6107.774144
0.0,4,6107.864921
0.0,2,6107.910316
0.0,3,6107.974241
0.0,2,6108.019319
0.0,2,6108.064698
0.0,2,6108.110265
0.0,4,6108.207208
1.0,7,6108.38261
0.0,4,6108.487183
0.0,2,6108.542563
0.0,2,6108.596967
0.0,2,6108.652588
0.0,2,6108.707432
0.0,3,6108.786457
0.0,2,6108.841233
0.0,2,6108.895595
0.0,2,6108.945547
0.0,7,6109.126737
0.0,2,6109.178342
0.0,3,6109.249673
0.0,2,6109.296771
0.0,4,6109.393437
0.0,3,6109.466709
0.0,2,6109.514963
0.0,2,6109.563318
0.0,2,6109.611854
0.0,2,6109.66003
0.0,3,6109.731261
0.0,3,6109.803863
0.0,2,6109.851526
0.0,3,6109.920392
0.0,2,6114.921587
0.0,3,6114.980205
0.0,2,6115.022242
0.0,2,6115.060622
0.0,2,6115.094803
0.0,2,6115.129334
0.0,3,6115.188985
0.0,3,6115.251162
0.0,2,6115.289988
0.0,5,6115.386501
0.0,7,6115.536403
0.0,3,6115.611189
0.0,4,6115.70648
0.0,4,6115.988607
0.0,6,6116.14039
0.0,2,6116.191199
0.0,2,6116.247196
0.0,3,6116.332161
0.0,2,6116.39109
0.0,2,6116.445401
0.0,2,6116.500201
0.0,2,6116.554791
0.0,3,6116.645934
0.0,4,6116.755132
0.0,3,6116.829037
0.0,3,6116.91956
0.0,4,6117.029326
0.0,2,6117.079901
0.0,2,6117.130401
0.0,4,6117.234015
0.0,2,6117.286222
0.0,2,6117.337089
0.0,2,6117.389617
0.0,2,6117.441209
0.0,2,6117.493724
0.0,3,6117.581491
0.0,4,6117.686765
0.0,4,6117.790042
0.0,2,6117.839066
0.0,2,6117.886901
1.0,7,6118.060916
0.0,4,6118.147254
0.0,2,6118.195328
0.0,3,6123.175166
0.0,2,6123.214784
0.0,2,6123.252319
0.0,4,6123.32953
1.0,7,6123.476243
0.0,2,6123.52178
0.0,2,6123.568834
0.0,2,6123.612323
0.0,2,6123.656146
0.0,2,6123.699824
0.0,4,6123.795477
0.0,4,6123.892676
0.0,3,6123.968271
0.0,3,6124.04723
0.0,4,6124.146907
0.0,2,6124.197952
0.0,2,6124.251166
0.0,2,6124.309593
1.0,7,6124.509254
0.0,2,6124.575068
0.0,4,6124.696151
0.0,4,6124.812162
0.0,3,6124.913474
0.0,6,6125.084873
0.0,2,6125.147641
0.0,2,6125.211014
0.0,6,6125.3754
0.0,4,6125.474269
0.0,2,6125.534327
0.0,2,6125.59306
0.0,3,6125.664957
0.0,5,6125.956498
0.0,4,6126.073156
0.0,2,6126.122591
0.0,2,6126.168162
0.0,2,6126.213871
0.0,2,6126.261012
0.0,2,6126.31833
0.0,4,6126.413396
0.0,4,6126.502633
0.0,2,6126.556639
0.0,2,6131.401011
0.0,3,6131.457519
1.0,7,6131.605111
0.0,2,6131.655585
0.0,2,6131.702673
0.0,2,6131.748082
0.0,2,6131.792121
0.0,3,6131.871921
0.0,3,6131.942141
0.0,4,6132.047046
1.0,7,6132.235847
0.0,7,6132.435744
0.0,2,6132.490685
0.0,2,6132.544259
0.0,2,6132.598161
0.0,2,6132.654465
0.0,2,6132.722325
0.0,5,6132.867827
0.0,2,6132.935558
0.0,2,6133.003513
0.0,2,6133.056771
0.0,3,6133.134215
0.0,4,6133.270018
0.0,2,6133.328269
1.0,7,6133.528
0.0,3,6133.597996
0.0,2,6133.656878
0.0,4,6133.76517
0.0,2,6133.816912
0.0,2,6133.865777
0.0,2,6133.916346
0.0,4,6134.034464
0.0,7,6134.214697
0.0,2,6134.263963
0.0,4,6134.356579
0.0,2,6134.4037
0.0,2,6134.45388
0.0,2,6134.503319
0.0,2,6134.550839
0.0,2,6134.597309
0.0,3,6134.656009
0.0,2,6134.699291
0.0,4,6139.481643
0.0,4,6139.567808
0.0,4,6139.642633
0.0,3,6139.708649
0.0,2,6139.753396
0.0,7,6139.925972
0.0,4,6140.015995
0.0,2,6140.061328
0.0,2,6140.106935
0.0,3,6140.175318
0.0,2,6140.229579
0.0,4,6140.322978
0.0,2,6140.371083
1.0,7,6140.537758
0.0,4,6140.644264
0.0,2,6140.698943
0.0,4,6140.845878
0.0,2,6140.903157
0.0,3,6141.00469
0.0,3,6141.098267
0.0,2,6141.163215
0.0,6,6141.337091
0.0,2,6141.39802
0.0,2,6141.456902
0.0,3,6141.540378
0.0,2,6141.599432
0.0,2,6141.65853
0.0,2,6141.713874
0.0,2,6141.768353
0.0,2,6141.820723
0.0,2,6141.871479
0.0,2,6141.922658
0.0,4,6142.03635
0.0,2,6142.094069
0.0,4,6142.19586
0.0,3,6142.272288
0.0,6,6142.429566
0.0,3,6142.508845
0.0,4,6142.603511
0.0,2,6142.650749
1.0,7,6147.675485
0.0,2,6147.713828
0.0,3,6147.766107
1.0,7,6147.909257
0.0,6,6148.043071
0.0,3,6148.118004
0.0,3,6148.185664
0.0,2,6148.22987
0.0,2,6148.272391
0.0,4,6148.362603
0.0,3,6148.43843
0.0,2,6148.487158
0.0,5,6148.62535
0.0,2,6148.677078
0.0,2,6148.728719
0.0,3,6148.804059
0.0,2,6148.858941
0.0,2,6148.913768
0.0,2,6148.968504
0.0,2,6149.023565
0.0,2,6149.079077
0.0,4,6149.18788
0.0,2,6149.242826
0.0,2,6149.297298
0.0,2,6149.351633
0.0,3,6149.436335
0.0,6,6149.586061
0.0,2,6149.639183
0.0,2,6149.685667
0.0,2,6149.732239
0.0,4,6149.827969
0.0,3,6149.8967
0.0,2,6149.944309
0.0,2,6149.992039
0.0,2,6150.039484
0.0,2,6150.087729
0.0,4,6150.182702
0.0,2,6150.230872
0.0,4,6150.326056
0.0,2,6150.373783
0.0,2,6150.421728
0.0,3,6150.490034
0.0,4,6150.578109
0.0,2,6150.623344
0.0,2,6150.668128
0.0,4,6155.664221
0.0,3,6155.721802
0.0,6,6155.927062
0.0,2,6155.965168
0.0,3,6156.022984
0.0,2,6156.067378
0.0,6,6156.2053
0.0,2,6156.251485
0.0,3,6156.323838
0.0,2,6156.372217
0.0,6,6156.517339
0.0,4,6156.618709
0.0,2,6156.666919
0.0,3,6156.745814
0.0,6,6156.919463
0.0,2,6156.976631
0.0,6,6157.140879
1.0,7,6157.340638
0.0,3,6157.413851
0.0,4,6157.514106
0.0,2,6157.565065
0.0,2,6157.615301
0.0,7,6157.786462
0.0,3,6157.855483
1.0,7,6158.027869
0.0,2,6158.076028
0.0,7,6158.239678
0.0,4,6158.334553
0.0,2,6158.382274
1.0,7,6158.549739
0.0,2,6158.591853
0.0,2,6158.635053
0.0,3,6158.697747
0.0,2,6158.742104
0.0,4,6163.799611
0.0,3,6163.862862
0.0,2,6163.900305
0.0,4,6163.986302
0.0,2,6164.024545
0.0,2,6164.06249
0.0,3,6164.126451
0.0,2,6164.171625
0.0,3,6164.239305
0.0,2,6164.285311
0.0,2,6164.330082
0.0,2,6164.37378
0.0,4,6164.464316
0.0,2,6164.510115
1.0,7,6164.677729
1.0,7,6164.855329
0.0,2,6164.909373
1.0,7,6165.102781
0.0,2,6165.157368
0.0,2,6165.212281
0.0,5,6165.348614
0.0,2,6165.403699
0.0,4,6165.510635
0.0,3,6165.58761
0.0,2,6165.639246
0.0,2,6165.690928
1.0,7,6165.827515
0.0,6,6165.96877
0.0,2,6166.017287
0.0,4,6166.113756
0.0,3,6166.18803
0.0,2,6166.236135
0.0,2,6166.28378
0.0,7,6166.450361
0.0,2,6166.497871
0.0,2,6166.545645
0.0,2,6166.593412
0.0,4,6166.685922
1.0,7,6172.003404
0.0,2,6172.044197
0.0,4,6172.12841
0.0,3,6172.200249
1.0,7,6172.356757
0.0,2,6172.401637
0.0,4,6172.492167
1.0,7,6172.660088
0.0,2,6172.708532
0.0,7,6172.879487
1.0,7,6173.057316
0.0,4,6173.162393
0.0,4,6173.272181
1.0,7,6173.46434
0.0,3,6173.547241
0.0,2,6173.601301
1.0,7,6173.779884
1.0,7,6173.94548
1.0,7,6174.114974
0.0,3,6174.185703
1.0,7,6174.355442
0.0,2,6174.403322
0.0,2,6174.450917
1.0,7,6174.616929
0.0,2,6174.658345
1.0,7,6174.810539
0.0,4,6174.898872
0.0,3,6174.96555
0.0,4,6179.869276
0.0,2,6179.905075
1.0,7,6180.041018
0.0,3,6180.101863
0.0,7,6180.24602
0.0,4,6180.325847
0.0,2,6180.363879
0.0,4,6180.449356
0.0,4,6180.548144
1.0,7,6180.711421
0.0,4,6180.86375
1.0,7,6181.026276
0.0,4,6181.122345
0.0,6,6181.267008
1.0,7,6181.459033
0.0,2,6181.513595
1.0,7,6181.69052
0.0,2,6181.740996
1.0,7,6181.925491
0.0,4,6182.019571
0.0,2,6182.066543
0.0,3,6182.130322
1.0,7,6182.307119
1.0,7,6182.489711
0.0,2,6182.544398
1.0,7,6182.70431
1.0,7,6182.877091
0.0,3,6187.988254
0.0,4,6188.058939
0.0,2,6188.09533
0.0,2,6188.137915
1.0,7,6188.268797
1.0,7,6188.412655
1.0,7,6188.546188
1.0,7,6188.691675
1.0,7,6188.856117
1.0,7,6189.027531
0.0,3,6189.098886
1.0,7,6189.26807
1.0,7,6189.449163
1.0,7,6189.637407
0.0,6,6189.790962
0.0,4,6189.89481
1.0,7,6190.065034
1.0,7,6190.235355
1.0,7,6190.399932
1.0,7,6190.570268
1.0,7,6190.733035
1.0,7,6190.904184
1.0,7,6196.115222
1.0,7,6196.259567
0.0,4,6196.345963
0.0,3,6196.402414
1.0,7,6196.54651
0.0,3,6196.609493
0.0,2,6196.652159
0.0,4,6196.749819
1.0,7,6196.928724
1.0,7,6197.112412
1.0,7,6197.287685
0.0,3,6197.371112
0.0,4,6197.479415
0.0,2,6197.531097
1.0,7,6197.72512
1.0,7,6197.903039
1.0,7,6198.089405
1.0,7,6198.256475
0.0,3,6198.331838
0.0,2,6198.380277
1.0,7,6198.554475
0.0,4,6198.65039
1.0,7,6198.824754
0.0,4,6198.920007
1.0,7,6204.164765
1.0,7,6204.310784
1.0,7,6204.45113
1.0,7,6204.590969
1.0,7,6204.743717
1.0,7,6204.908391
1.0,7,6205.079915
1.0,7,6205.250634
1.0,7,6205.428631
1.0,7,6205.611297
1.0,7,6205.785589
0.0,6,6205.98661
1.0,7,6206.161315
1.0,7,6206.331131
1.0,7,6206.498024
1.0,7,6206.670858
1.0,7,6206.834515
0.0,3,6206.909378
0.0,4,6207.00428
0.0,2,6207.052291
0.0,4,6207.143812
0.0,4,6212.237054
1.0,7,6212.372327
0.0,6,6212.493778
1.0,7,6212.633025
1.0,7,6212.767137
1.0,7,6212.904043
1.0,7,6213.04
1.0,7,6213.188256
1.0,7,6213.352147
0.0,4,6213.441475
1.0,7,6213.612124
0.0,2,6213.661068
1.0,7,6213.849419
1.0,7,6214.004984
1.0,7,6214.170921
1.0,7,6214.335012
1.0,7,6214.509321
0.0,2,6214.557172
0.0,4,6214.653615
0.0,5,6214.768991
1.0,7,6214.939729
0.0,6,6215.080217
1.0,7,6220.426219
1.0,7,6220.558687
1.0,7,6220.703321
1.0,7,6220.885056
1.0,7,6221.025991
0.0,5,6221.144418
1.0,7,6221.299013
0.0,4,6221.40278
1.0,7,6221.56871
1.0,7,6221.740907
0.0,3,6221.812622
1.0,7,6221.986402
1.0,7,6222.14608
0.0,2,6222.194313
0.0,4,6222.292274
1.0,7,6222.466072
1.0,7,6222.632268
1.0,7,6222.804706
1.0,7,6222.969752
0.0,2,6223.018177
1.0,7,6223.187542
1.0,7,6228.578898
1.0,7,6228.714471
0.0,2,6228.752164
1.0,7,6228.902871
0.0,3,6228.969399
0.0,2,6229.014934
1.0,7,6229.181718
1.0,7,6229.361362
1.0,7,6229.540438
1.0,7,6229.716944
1.0,7,6229.888801
1.0,7,6230.075123
1.0,7,6230.261549
1.0,7,6230.448832
1.0,7,6230.627118
1.0,7,6230.814212
1.0,7,6231.002814
1.0,7,6231.190386
1.0,7,6231.361185
0.0,4,6231.455139
0.0,3,6231.535302
1.0,7,6236.625402
1.0,7,6236.763966
1.0,7,6236.90429
1.0,7,6237.055304
1.0,7,6237.204978
1.0,7,6237.370995
1.0,7,6237.54598
1.0,7,6237.720213
1.0,7,6237.910782
1.0,7,6238.103632
1.0,7,6238.288517
0.0,2,6238.339661
1.0,7,6238.516674
0.0,6,6238.670383
1.0,7,6238.850848
1.0,7,6239.040245
1.0,7,6239.212725
1.0,7,6239.39225
1.0,7,6239.566622
1.0,7,6244.843566
0.0,7,6244.976833
1.0,7,6245.13549
1.0,7,6245.304658
1.0,7,6245.454644
1.0,7,6245.637246
1.0,7,6245.819005
1.0,7,6246.041395
1.0,7,6246.231444
1.0,7,6246.417416
1.0,7,6246.605798
0.0,7,6246.791489
0.0,2,6246.841
1.0,7,6247.029354
1.0,7,6247.216272
0.0,4,6247.323216
1.0,7,6247.505508
0.0,4,6247.612461
1.0,7,6247.78793
1.0,7,6247.945034
1.0,7,6252.976515
1.0,7,6253.116613
1.0,7,6253.254299
1.0,7,6253.421248
1.0,7,6253.579242
1.0,7,6253.755339
1.0,7,6253.919689
1.0,7,6254.098202
1.0,7,6254.284937
1.0,7,6254.463426
1.0,7,6254.639599
1.0,7,6254.820022
1.0,7,6255.009417
1.0,7,6255.198611
1.0,7,6255.386651
1.0,7,6255.5704
1.0,7,6255.7427
1.0,7,6255.945848
1.0,7,6256.102167
1.0,7,6261.056192
1.0,7,6261.207722
1.0,7,6261.361105
1.0,7,6261.523165
1.0,7,6261.703321
1.0,7,6261.877005
1.0,7,6262.078413
1.0,7,6262.272214
1.0,7,6262.466583
1.0,7,6262.663557
1.0,7,6262.851145
1.0,7,6263.039634
1.0,7,6263.227158
0.0,4,6263.330935
1.0,7,6263.5123
1.0,7,6263.685554
1.0,7,6263.859078
0.0,5,6263.985939
1.0,7,6264.147856
1.0,7,6269.117241
1.0,7,6269.268693
1.0,7,6269.394307
1.0,7,6269.556132
0.0,7,6269.727196
1.0,7,6269.88375
1.0,7,6270.06584
1.0,7,6270.238035
1.0,7,6270.42237
1.0,7,6270.618003
0.0,3,6270.771656
1.0,7,6270.956805
1.0,7,6271.141833
0.0,4,6271.242328
1.0,7,6271.419991
0.0,3,6271.487022
1.0,7,6271.67433
0.0,2,6271.730606
1.0,7,6271.902626
1.0,7,6272.070256
1.0,7,6277.090321
