#{"t_start": 1667421517.2159944, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3162.765097
1.0,7,3162.883854
1.0,7,3163.007294
1.0,7,3163.134114
1.0,7,3163.267118
1.0,7,3163.407297
1.0,7,3163.559257
1.0,7,3163.713944
1.0,7,3163.86814
1.0,7,3164.02378
1.0,7,3164.181814
1.0,7,3164.329045
1.0,7,3164.476175
1.0,7,3168.937955
1.0,7,3169.063665
1.0,7,3169.188602
1.0,7,3169.31008
1.0,7,3169.42195
1.0,7,3169.549488
1.0,7,3169.686483
1.0,7,3169.813073
1.0,7,3169.945319
1.0,7,3170.081563
1.0,7,3170.22236
1.0,7,3170.369021
1.0,7,3170.506345
1.0,7,3170.648934
1.0,7,3170.786359
1.0,7,3170.934883
1.0,7,3171.072055
1.0,7,3171.212668
1.0,7,3175.630923
1.0,7,3175.769293
1.0,7,3175.893222
1.0,7,3176.016366
1.0,7,3176.141685
1.0,7,3176.266574
1.0,7,3176.396884
1.0,7,3176.519128
1.0,7,3176.645237
1.0,7,3176.784003
1.0,7,3176.926921
1.0,7,3177.063546
1.0,7,3177.235975
1.0,7,3177.382662
1.0,7,3177.525981
1.0,7,3177.681396
1.0,7,3177.82788
1.0,7,3177.959302
1.0,7,3178.101619
1.0,7,3182.614832
1.0,7,3182.74493
1.0,7,3182.884487
1.0,7,3183.00729
1.0,7,3183.127305
1.0,7,3183.263991
1.0,7,3183.381284
1.0,7,3183.509581
1.0,7,3183.675963
1.0,7,3183.81717
1.0,7,3183.960543
1.0,7,3184.103445
1.0,7,3184.239922
1.0,7,3184.392048
1.0,7,3184.547406
1.0,7,3184.68051
1.0,7,3184.821612
1.0,7,3184.961998
1.0,7,3189.448069
1.0,7,3189.586872
1.0,7,3189.714896
1.0,7,3189.842538
1.0,7,3189.977515
1.0,7,3190.116039
1.0,7,3190.252839
1.0,7,3190.383707
1.0,7,3190.514446
1.0,7,3190.646364
1.0,7,3190.783178
1.0,7,3190.931101
1.0,7,3191.076307
1.0,7,3191.222279
1.0,7,3191.368003
1.0,7,3191.504915
1.0,7,3191.650669
0.0,6,3191.77078
1.0,7,3196.28827
1.0,7,3196.417549
1.0,7,3196.546079
1.0,7,3196.67081
1.0,7,3196.804448
1.0,7,3196.938973
1.0,7,3197.18043
1.0,7,3197.321422
1.0,7,3197.470525
1.0,7,3197.618411
1.0,7,3197.767108
1.0,7,3197.925829
1.0,7,3198.068698
1.0,7,3198.214533
1.0,7,3198.36412
1.0,7,3198.501095
1.0,7,3198.64802
1.0,7,3198.803516
1.0,7,3198.946889
1.0,7,3203.347574
1.0,7,3203.465258
1.0,7,3203.603843
1.0,7,3203.738589
1.0,7,3203.875298
1.0,7,3204.008693
1.0,7,3204.139513
1.0,7,3204.285038
1.0,7,3204.425091
1.0,7,3204.581769
1.0,7,3204.733316
1.0,7,3204.889686
1.0,7,3205.043638
1.0,7,3205.198272
1.0,7,3205.353786
1.0,7,3205.495024
1.0,7,3205.649849
1.0,7,3205.810123
1.0,7,3210.094743
1.0,7,3210.220934
1.0,7,3210.344878
1.0,7,3210.46159
1.0,7,3210.587702
1.0,7,3210.70894
1.0,7,3210.846792
1.0,7,3210.991742
1.0,7,3211.142793
1.0,7,3211.2849
1.0,7,3211.425172
1.0,7,3211.569577
1.0,7,3211.70685
1.0,7,3211.847389
1.0,7,3211.994351
1.0,7,3212.13449
1.0,7,3212.280895
1.0,7,3212.428345
1.0,7,3216.842957
1.0,7,3216.980876
1.0,7,3217.139584
1.0,7,3217.253131
1.0,7,3217.36222
1.0,7,3217.475635
1.0,7,3217.583723
1.0,7,3217.708226
1.0,7,3217.840552
1.0,7,3217.982468
1.0,7,3218.132459
1.0,7,3218.271723
1.0,7,3218.413341
1.0,7,3218.560171
1.0,7,3218.71529
1.0,7,3218.874669
1.0,7,3219.026764
1.0,7,3219.170631
1.0,7,3219.331726
1.0,7,3223.697496
1.0,7,3223.825658
1.0,7,3223.956381
1.0,7,3224.081314
1.0,7,3224.199108
1.0,7,3224.316319
1.0,7,3224.439808
1.0,7,3224.567201
1.0,7,3224.705486
1.0,7,3224.844993
1.0,7,3224.982744
1.0,7,3225.128246
1.0,7,3225.26997
1.0,7,3225.410009
1.0,7,3225.55087
1.0,7,3225.701054
1.0,7,3225.846817
1.0,7,3226.006072
1.0,7,3230.457434
1.0,7,3230.586165
1.0,7,3230.723127
1.0,7,3230.851183
1.0,7,3230.966037
1.0,7,3231.084186
1.0,7,3231.210429
1.0,7,3231.333269
1.0,7,3231.47328
1.0,7,3231.598838
1.0,7,3231.728098
1.0,7,3231.870657
1.0,7,3232.007575
1.0,7,3232.167286
1.0,7,3232.318635
1.0,7,3232.461619
1.0,7,3232.625546
1.0,7,3232.782717
1.0,7,3237.311002
1.0,7,3237.435019
1.0,7,3237.578076
1.0,7,3237.706615
1.0,7,3237.815827
1.0,7,3237.93472
1.0,7,3238.05389
1.0,7,3238.184853
1.0,7,3238.324401
1.0,7,3238.456209
1.0,7,3238.582525
1.0,7,3238.727898
1.0,7,3238.876936
1.0,7,3239.033206
1.0,7,3239.192517
1.0,7,3239.346203
1.0,7,3239.495707
1.0,7,3239.659237
1.0,7,3244.087723
1.0,7,3244.225593
1.0,7,3244.359058
1.0,7,3244.491567
1.0,7,3244.617774
1.0,7,3244.744544
1.0,7,3244.860004
1.0,7,3244.986239
1.0,7,3245.117565
1.0,7,3245.256275
1.0,7,3245.40314
1.0,7,3245.545636
1.0,7,3245.673944
1.0,7,3245.829411
1.0,7,3245.987058
1.0,7,3246.149364
1.0,7,3246.313393
1.0,7,3246.471517
1.0,7,3246.634357
1.0,7,3250.967773
1.0,7,3251.100818
0.0,3,3251.154368
1.0,7,3251.289186
1.0,7,3251.427161
1.0,7,3251.549708
1.0,7,3251.678156
1.0,7,3251.794894
1.0,7,3251.92464
1.0,7,3252.069753
1.0,7,3252.255113
1.0,7,3252.402064
1.0,7,3252.5473
1.0,7,3252.699623
1.0,7,3252.847734
1.0,7,3252.999302
1.0,7,3253.150089
1.0,7,3253.302423
1.0,7,3253.465946
1.0,7,3257.834654
1.0,7,3257.970333
1.0,7,3258.10068
1.0,7,3258.236574
1.0,7,3258.370965
1.0,7,3258.499563
1.0,7,3258.619073
1.0,7,3258.741881
1.0,7,3258.873059
1.0,7,3259.00319
1.0,7,3259.136029
1.0,7,3259.268647
1.0,7,3259.414309
1.0,7,3259.561742
1.0,7,3259.715089
1.0,7,3259.8671
1.0,7,3260.020506
1.0,7,3260.172511
1.0,7,3264.44242
1.0,7,3264.569782
1.0,7,3264.69694
1.0,7,3264.819428
1.0,7,3264.940785
1.0,7,3265.080706
1.0,7,3265.224091
1.0,7,3265.367313
1.0,7,3265.496829
1.0,7,3265.613736
1.0,7,3265.752439
1.0,7,3265.898011
1.0,7,3266.027293
1.0,7,3266.168354
1.0,7,3266.321449
1.0,7,3266.467915
1.0,7,3266.622188
1.0,7,3266.776975
1.0,7,3271.132084
1.0,7,3271.264317
1.0,7,3271.398947
1.0,7,3271.534701
1.0,7,3271.67346
1.0,7,3271.808537
1.0,7,3271.950778
1.0,7,3272.090699
1.0,7,3272.215742
1.0,7,3272.339926
1.0,7,3272.477154
1.0,7,3272.616976
1.0,7,3272.746686
1.0,7,3272.892874
1.0,7,3273.042071
1.0,7,3273.179935
1.0,7,3273.333627
1.0,7,3273.482894
1.0,7,3277.899977
1.0,7,3278.020141
1.0,7,3278.143699
1.0,7,3278.26591
1.0,7,3278.389771
1.0,7,3278.519741
1.0,7,3278.650359
1.0,7,3278.782781
1.0,7,3278.913863
1.0,7,3279.038787
1.0,7,3279.168049
1.0,7,3279.306921
1.0,7,3279.447117
1.0,7,3279.596163
1.0,7,3279.75119
1.0,7,3279.906351
1.0,7,3280.064192
1.0,7,3280.22084
1.0,7,3280.376696
1.0,7,3284.863125
1.0,7,3284.983896
1.0,7,3285.115264
1.0,7,3285.244675
1.0,7,3285.377494
1.0,7,3285.510543
1.0,7,3285.644784
1.0,7,3285.781837
1.0,7,3285.915754
1.0,7,3286.031102
1.0,7,3286.164954
1.0,7,3286.299256
1.0,7,3286.445274
1.0,7,3286.59599
1.0,7,3286.745558
1.0,7,3286.894824
1.0,7,3287.045624
1.0,7,3287.209491
1.0,7,3291.660918
1.0,7,3291.796353
1.0,7,3291.933846
1.0,7,3292.072058
1.0,7,3292.205407
1.0,7,3292.33337
1.0,7,3292.478065
1.0,7,3292.625584
1.0,7,3292.750497
1.0,7,3292.877995
1.0,7,3293.016288
1.0,7,3293.159232
1.0,7,3293.307728
1.0,7,3293.447006
1.0,7,3293.61022
1.0,7,3293.761438
1.0,7,3293.922625
1.0,7,3294.073047
1.0,7,3298.41057
1.0,7,3298.534977
1.0,7,3298.663722
1.0,7,3298.796472
1.0,7,3298.931165
1.0,7,3299.059164
1.0,7,3299.190023
1.0,7,3299.318277
1.0,7,3299.449874
1.0,7,3299.570298
1.0,7,3299.683105
1.0,7,3299.809431
1.0,7,3299.946636
1.0,7,3300.079152
1.0,7,3300.218556
1.0,7,3300.367711
1.0,7,3300.526299
1.0,7,3300.679105
1.0,7,3300.833639
1.0,7,3305.286233
1.0,7,3305.420032
1.0,7,3305.548332
1.0,7,3305.673523
0.0,4,3305.742877
1.0,7,3305.863044
1.0,7,3305.989332
1.0,7,3306.118622
1.0,7,3306.250735
1.0,7,3306.374711
1.0,7,3306.498938
1.0,7,3306.622783
1.0,7,3306.752243
1.0,7,3306.889486
1.0,7,3307.03407
1.0,7,3307.171736
1.0,7,3307.323538
1.0,7,3307.472424
1.0,7,3312.089254
1.0,7,3312.218886
1.0,7,3312.351935
1.0,7,3312.487299
1.0,7,3312.612902
1.0,7,3312.742379
1.0,7,3312.862929
1.0,7,3313.000698
1.0,7,3313.118095
1.0,7,3313.23816
1.0,7,3313.371998
1.0,7,3313.516906
1.0,7,3313.658763
1.0,7,3313.795695
1.0,7,3313.938401
1.0,7,3314.089432
1.0,7,3314.228509
1.0,7,3314.384181
1.0,7,3314.541199
1.0,7,3318.943379
1.0,7,3319.070087
1.0,7,3319.194395
1.0,7,3319.319917
1.0,7,3319.450233
1.0,7,3319.579533
1.0,7,3319.699848
1.0,7,3319.837546
1.0,7,3319.958992
0.0,6,3320.060033
1.0,7,3320.188044
1.0,7,3320.326936
1.0,7,3320.473343
1.0,7,3320.625182
1.0,7,3320.759119
1.0,7,3320.899045
1.0,7,3321.038689
1.0,7,3321.198836
1.0,7,3325.687496
1.0,7,3325.817557
1.0,7,3325.945166
1.0,7,3326.079791
1.0,7,3326.203434
1.0,7,3326.351664
1.0,7,3326.489338
1.0,7,3326.626414
1.0,7,3326.764621
1.0,7,3326.89248
1.0,7,3327.025052
1.0,7,3327.158767
1.0,7,3327.289234
1.0,7,3327.42707
1.0,7,3327.564097
1.0,7,3327.705622
1.0,7,3327.850136
1.0,7,3328.006262
1.0,7,3332.462806
1.0,7,3332.597524
1.0,7,3332.728562
1.0,7,3332.864548
1.0,7,3332.993999
1.0,7,3333.121803
1.0,7,3333.254477
1.0,7,3333.392926
1.0,7,3333.519514
1.0,7,3333.654176
1.0,7,3333.789892
1.0,7,3333.923678
1.0,7,3334.058572
1.0,7,3334.19444
1.0,7,3334.336167
1.0,7,3334.47242
1.0,7,3334.613797
1.0,7,3334.755611
1.0,7,3334.908025
1.0,7,3339.290901
1.0,7,3339.426267
1.0,7,3339.563189
1.0,7,3339.687618
1.0,7,3339.801333
1.0,7,3339.927271
1.0,7,3340.058366
1.0,7,3340.172082
1.0,7,3340.299851
1.0,7,3340.426749
1.0,7,3340.549169
1.0,7,3340.687716
1.0,7,3340.830059
1.0,7,3340.962027
1.0,7,3341.103073
1.0,7,3341.252433
1.0,7,3341.413263
1.0,7,3341.554972
1.0,7,3346.09427
1.0,7,3346.222667
1.0,7,3346.40605
1.0,7,3346.535841
1.0,7,3346.662254
1.0,7,3346.78904
1.0,7,3346.909036
1.0,7,3347.027833
1.0,7,3347.161597
1.0,7,3347.294011
1.0,7,3347.433295
1.0,7,3347.575259
1.0,7,3347.727655
1.0,7,3347.877995
1.0,7,3348.032025
1.0,7,3348.185817
1.0,7,3348.338135
1.0,7,3348.487509
1.0,7,3352.963409
1.0,7,3353.093673
1.0,7,3353.221075
1.0,7,3353.338267
1.0,7,3353.467109
1.0,7,3353.597375
1.0,7,3353.717941
1.0,7,3353.843608
1.0,7,3353.969744
1.0,7,3354.103071
1.0,7,3354.237305
1.0,7,3354.370881
1.0,7,3354.503452
1.0,7,3354.643641
1.0,7,3354.780407
1.0,7,3354.921377
1.0,7,3355.062759
1.0,7,3355.212037
1.0,7,3359.749121
1.0,7,3359.87435
1.0,7,3360.001522
1.0,7,3360.121803
1.0,7,3360.232597
1.0,7,3360.350088
1.0,7,3360.474216
1.0,7,3360.586727
1.0,7,3360.712225
1.0,7,3360.844015
1.0,7,3360.977715
1.0,7,3361.119102
1.0,7,3361.258969
1.0,7,3361.411957
1.0,7,3361.551351
1.0,7,3361.690313
1.0,7,3361.837752
1.0,7,3361.983017
1.0,7,3362.13838
1.0,7,3366.639449
1.0,7,3366.772614
0.0,7,3366.90942
1.0,7,3367.025955
1.0,7,3367.142802
1.0,7,3367.272013
1.0,7,3367.395021
1.0,7,3367.518367
1.0,7,3367.654236
1.0,7,3367.795197
1.0,7,3367.937671
1.0,7,3368.088823
1.0,7,3368.229461
1.0,7,3368.373771
1.0,7,3368.512367
1.0,7,3368.655178
1.0,7,3368.800348
1.0,7,3368.947004
0.0,2,3373.384413
0.0,2,3373.419373
0.0,2,3373.455028
0.0,4,3373.525027
0.0,2,3373.566292
0.0,2,3373.604504
0.0,2,3373.64027
0.0,4,3373.710891
0.0,2,3373.74653
0.0,2,3373.783189
0.0,2,3373.818965
0.0,2,3373.855446
0.0,2,3373.893431
0.0,2,3373.928111
0.0,2,3373.964938
0.0,2,3373.999923
0.0,2,3374.035043
0.0,2,3374.069804
0.0,2,3374.105161
0.0,2,3374.139941
0.0,2,3374.176023
0.0,2,3374.207446
0.0,2,3374.239156
0.0,2,3374.273321
0.0,2,3374.311871
0.0,2,3374.349957
0.0,7,3374.484831
0.0,2,3374.520912
0.0,2,3374.556357
0.0,2,3374.594277
0.0,2,3374.629622
0.0,2,3374.665521
0.0,2,3374.707968
0.0,2,3374.750472
0.0,2,3374.790134
0.0,2,3374.82996
0.0,2,3374.869828
0.0,2,3374.909452
0.0,2,3374.949764
0.0,2,3374.989064
0.0,2,3375.035445
0.0,2,3375.075329
0.0,2,3375.114931
0.0,2,3375.154816
0.0,4,3375.234325
0.0,2,3375.282769
0.0,4,3375.370146
0.0,2,3375.411494
0.0,4,3375.494611
0.0,4,3375.577767
0.0,2,3375.619675
0.0,2,3375.661378
0.0,2,3375.703023
0.0,4,3375.786407
0.0,2,3380.294602
0.0,2,3380.329905
0.0,2,3380.363934
0.0,2,3380.400696
0.0,2,3380.437714
0.0,2,3380.476262
0.0,4,3380.547692
0.0,2,3380.583505
0.0,2,3380.61799
0.0,2,3380.649125
0.0,2,3380.681339
0.0,2,3380.714199
0.0,2,3380.750593
0.0,2,3380.784566
0.0,2,3380.821442
0.0,2,3380.859388
0.0,2,3380.897271
0.0,2,3380.936131
0.0,2,3380.979333
0.0,2,3381.015851
0.0,2,3381.048181
0.0,2,3381.080328
0.0,2,3381.114825
0.0,2,3381.147321
0.0,2,3381.183503
0.0,2,3381.224947
0.0,2,3381.264132
0.0,2,3381.304462
0.0,2,3381.387788
0.0,2,3381.430814
0.0,2,3381.469293
0.0,2,3381.50527
0.0,2,3381.54351
0.0,2,3381.583019
0.0,2,3381.623641
0.0,2,3381.663479
0.0,2,3381.703839
0.0,2,3381.744384
0.0,6,3381.865236
0.0,2,3381.90585
0.0,2,3381.946043
0.0,2,3381.986934
0.0,2,3382.028862
0.0,2,3382.070452
0.0,2,3382.112425
0.0,2,3382.154599
0.0,2,3382.196625
0.0,2,3382.238694
0.0,2,3382.280651
0.0,2,3382.322802
0.0,2,3382.364837
0.0,4,3382.449475
0.0,2,3382.492433
0.0,2,3382.538647
0.0,2,3382.580148
0.0,2,3382.622914
0.0,4,3382.707082
0.0,7,3387.197905
0.0,4,3387.278766
0.0,2,3387.317815
0.0,2,3387.357382
0.0,2,3387.397477
0.0,2,3387.441662
0.0,2,3387.478906
0.0,2,3387.515727
0.0,2,3387.551088
0.0,3,3387.600251
0.0,2,3387.634925
0.0,2,3387.666039
0.0,2,3387.698344
0.0,2,3387.73371
0.0,2,3387.767953
0.0,2,3387.799177
0.0,2,3387.828591
0.0,2,3387.857992
0.0,2,3387.887496
0.0,2,3387.922871
0.0,4,3387.992141
0.0,2,3388.026904
0.0,2,3388.059567
0.0,2,3388.095984
0.0,4,3388.168502
0.0,2,3388.203891
0.0,2,3388.238854
0.0,2,3388.277291
0.0,2,3388.31492
0.0,2,3388.352007
0.0,2,3388.385926
0.0,4,3388.455178
0.0,2,3388.4931
0.0,4,3388.579706
0.0,3,3388.64584
0.0,2,3388.691628
0.0,2,3388.732295
0.0,2,3388.775119
0.0,2,3388.818109
0.0,2,3388.861824
0.0,2,3388.903099
0.0,2,3388.945584
0.0,2,3388.987384
0.0,4,3389.072702
0.0,2,3389.11483
0.0,4,3389.199583
0.0,2,3389.242234
0.0,2,3389.284095
0.0,2,3389.326799
0.0,2,3389.369264
0.0,3,3389.431262
0.0,2,3389.470226
0.0,3,3389.52929
0.0,2,3389.570489
0.0,2,3389.610352
0.0,2,3393.931868
0.0,2,3393.966259
0.0,2,3394.006094
0.0,2,3394.049026
0.0,2,3394.085093
0.0,4,3394.157266
0.0,4,3394.229006
0.0,2,3394.265507
0.0,2,3394.301642
0.0,2,3394.337285
0.0,2,3394.375359
0.0,2,3394.41369
0.0,2,3394.448543
0.0,2,3394.485266
0.0,4,3394.565624
0.0,2,3394.608198
0.0,4,3394.694651
0.0,2,3394.73511
0.0,2,3394.772519
0.0,4,3394.840944
0.0,2,3394.877383
0.0,2,3394.913039
0.0,4,3394.988248
0.0,2,3395.028186
0.0,3,3395.084932
0.0,2,3395.122602
0.0,2,3395.164371
0.0,2,3395.2082
0.0,2,3395.247617
0.0,2,3395.288459
0.0,4,3395.374689
0.0,2,3395.419112
0.0,2,3395.454735
0.0,2,3395.492877
0.0,2,3395.531627
0.0,2,3395.571817
0.0,2,3395.612653
0.0,2,3395.653708
0.0,2,3395.694901
0.0,2,3395.736247
0.0,2,3395.778233
0.0,4,3395.863415
0.0,2,3395.906452
0.0,4,3395.989813
0.0,2,3396.032605
0.0,2,3396.075181
0.0,2,3396.117186
0.0,2,3396.159839
0.0,2,3396.20222
0.0,4,3396.287314
0.0,2,3396.329941
0.0,2,3396.371241
0.0,2,3396.415294
0.0,2,3400.677678
0.0,2,3400.713145
0.0,2,3400.752767
0.0,2,3400.784636
0.0,2,3400.823013
0.0,2,3400.864307
0.0,2,3400.903965
0.0,2,3400.942894
0.0,2,3400.982285
0.0,2,3401.021224
0.0,2,3401.06062
0.0,2,3401.101588
0.0,2,3401.141176
0.0,2,3401.177318
0.0,2,3401.213088
0.0,2,3401.251644
0.0,2,3401.295243
0.0,2,3401.331316
0.0,4,3401.42185
0.0,2,3401.46151
0.0,2,3401.49901
0.0,2,3401.540884
0.0,2,3401.579784
0.0,2,3401.616181
0.0,4,3401.694103
0.0,2,3401.737205
0.0,2,3401.77923
0.0,2,3401.824466
0.0,2,3401.861097
0.0,2,3401.896166
0.0,3,3401.950979
0.0,4,3402.030969
0.0,2,3402.071741
0.0,2,3402.112115
0.0,2,3402.148419
0.0,2,3402.184053
0.0,2,3402.221603
0.0,2,3402.265666
0.0,2,3402.30873
0.0,7,3402.459516
0.0,2,3402.503356
0.0,2,3402.546617
0.0,2,3402.58767
0.0,2,3402.628598
0.0,2,3402.670008
0.0,2,3402.711246
0.0,4,3402.799327
0.0,2,3402.843599
0.0,2,3402.886662
0.0,2,3402.928257
0.0,4,3403.011095
0.0,6,3403.139217
0.0,4,3403.21749
0.0,2,3407.716074
0.0,2,3407.763934
0.0,2,3407.80571
0.0,2,3407.846193
0.0,2,3407.880571
0.0,2,3407.915148
0.0,2,3407.948863
0.0,2,3407.98353
0.0,2,3408.018549
0.0,3,3408.073992
0.0,2,3408.108402
0.0,4,3408.179322
0.0,3,3408.244369
0.0,7,3408.379683
0.0,2,3408.418691
0.0,2,3408.456299
0.0,3,3408.509207
0.0,2,3408.548556
0.0,2,3408.583202
0.0,2,3408.617884
0.0,2,3408.65783
0.0,2,3408.697434
0.0,2,3408.739494
0.0,2,3408.775731
0.0,4,3408.843615
0.0,2,3408.876717
0.0,2,3408.913339
0.0,2,3408.949627
0.0,6,3409.065903
0.0,2,3409.104108
0.0,4,3409.185056
0.0,2,3409.224204
0.0,2,3409.263328
0.0,4,3409.341491
0.0,2,3409.385178
0.0,2,3409.428905
0.0,2,3409.467274
0.0,3,3409.524107
0.0,2,3409.562783
0.0,2,3409.610596
0.0,2,3409.649101
0.0,2,3409.687381
0.0,2,3409.726108
0.0,2,3409.764623
0.0,4,3409.848119
0.0,2,3409.883031
0.0,4,3409.957785
0.0,2,3410.001024
0.0,2,3410.041227
0.0,2,3410.082206
0.0,2,3410.126835
0.0,4,3414.721707
0.0,4,3414.799123
0.0,2,3414.836775
0.0,2,3414.871711
0.0,2,3414.906389
0.0,2,3414.941262
0.0,2,3414.977802
0.0,3,3415.035645
0.0,2,3415.072076
0.0,2,3415.109705
0.0,3,3415.171563
0.0,7,3415.301616
0.0,2,3415.337491
0.0,4,3415.417814
0.0,2,3415.456745
0.0,2,3415.490395
0.0,4,3415.565488
0.0,2,3415.598129
0.0,2,3415.634511
0.0,2,3415.673376
0.0,4,3415.745229
0.0,2,3415.78419
0.0,2,3415.820807
0.0,2,3415.860442
0.0,2,3415.9023
0.0,4,3415.982466
0.0,3,3416.048276
0.0,4,3416.126484
0.0,3,3416.184334
0.0,3,3416.248949
0.0,2,3416.288499
0.0,2,3416.325561
0.0,4,3416.490687
0.0,2,3416.529676
0.0,2,3416.571866
0.0,2,3416.61083
0.0,2,3416.649468
0.0,2,3416.688163
0.0,3,3416.74793
0.0,2,3416.786172
0.0,3,3416.843148
0.0,2,3416.882248
0.0,2,3416.916423
0.0,3,3416.969629
0.0,2,3417.006812
0.0,2,3417.042893
0.0,2,3417.08224
0.0,2,3417.12117
0.0,2,3417.159948
0.0,2,3417.199432
1.0,7,3421.870317
0.0,5,3421.969124
1.0,7,3422.098121
1.0,7,3422.223975
1.0,7,3422.350062
1.0,7,3422.467336
1.0,7,3422.600096
1.0,7,3422.731098
1.0,7,3422.867597
1.0,7,3423.003822
1.0,7,3423.157787
1.0,7,3423.302356
1.0,7,3423.435424
1.0,7,3423.571891
1.0,7,3423.709924
1.0,7,3423.838439
1.0,7,3423.966437
1.0,7,3424.104585
1.0,7,3428.73768
1.0,7,3428.879771
1.0,7,3429.016391
1.0,7,3429.168717
1.0,7,3429.302523
1.0,7,3429.430588
1.0,7,3429.563194
1.0,7,3429.695838
1.0,7,3429.834169
1.0,7,3429.976743
1.0,7,3430.121355
1.0,7,3430.269738
1.0,7,3430.410831
1.0,7,3430.555006
1.0,7,3430.699315
1.0,7,3430.833677
1.0,7,3430.967876
1.0,7,3431.114286
1.0,7,3431.258195
1.0,7,3435.795855
1.0,7,3435.931332
1.0,7,3436.067523
1.0,7,3436.189617
1.0,7,3436.317151
1.0,7,3436.441687
1.0,7,3436.561335
1.0,7,3436.6938
1.0,7,3436.830116
1.0,7,3436.986388
1.0,7,3437.140184
1.0,7,3437.293569
1.0,7,3437.434127
1.0,7,3437.574195
1.0,7,3437.730136
1.0,7,3437.882127
1.0,7,3438.033326
1.0,7,3438.176508
1.0,7,3442.568387
1.0,7,3442.71095
1.0,7,3442.851616
1.0,7,3442.98915
1.0,7,3443.120748
1.0,7,3443.245962
1.0,7,3443.381802
1.0,7,3443.50979
1.0,7,3443.642089
1.0,7,3443.781182
0.0,4,3443.868287
1.0,7,3444.009879
1.0,7,3444.150947
1.0,7,3444.292087
1.0,7,3444.422828
1.0,7,3444.556521
1.0,7,3444.692193
1.0,7,3444.819762
1.0,7,3444.950472
1.0,7,3449.455427
1.0,7,3449.582762
1.0,7,3449.726933
1.0,7,3449.86146
1.0,7,3449.986378
1.0,7,3450.125853
1.0,7,3450.25856
1.0,7,3450.385534
1.0,7,3450.513657
1.0,7,3450.648487
1.0,7,3450.787825
1.0,7,3450.940404
1.0,7,3451.098747
1.0,7,3451.24987
1.0,7,3451.398756
1.0,7,3451.611331
1.0,7,3451.765397
1.0,7,3451.917246
1.0,7,3456.491446
1.0,7,3456.634123
1.0,7,3456.783576
1.0,7,3456.920887
1.0,7,3457.063009
1.0,7,3457.204467
1.0,7,3457.353444
1.0,7,3457.495097
0.0,7,3457.634791
1.0,7,3457.789494
1.0,7,3457.939776
0.0,4,3458.021199
0.0,4,3458.111807
1.0,7,3458.2451
1.0,7,3458.383946
1.0,7,3458.529513
1.0,7,3458.680429
1.0,7,3458.826232
1.0,7,3458.972984
0.0,4,3463.372183
1.0,7,3463.507813
0.0,4,3463.584241
0.0,6,3463.704341
0.0,4,3463.788186
1.0,7,3463.917117
1.0,7,3464.054989
1.0,7,3464.186606
0.0,4,3464.269796
0.0,7,3464.409681
0.0,6,3464.533113
1.0,7,3464.675646
1.0,7,3464.824489
1.0,7,3464.991025
0.0,6,3465.122675
1.0,7,3465.275329
0.0,7,3465.435613
1.0,7,3465.580114
1.0,7,3465.731232
0.0,4,3465.80818
0.0,4,3465.890631
1.0,7,3470.285874
1.0,7,3470.433842
1.0,7,3470.581053
1.0,7,3470.727037
1.0,7,3470.858135
0.0,4,3470.935043
1.0,7,3471.078551
1.0,7,3471.228635
1.0,7,3471.379355
1.0,7,3471.525183
1.0,7,3471.670391
1.0,7,3471.807443
1.0,7,3471.950302
1.0,7,3472.079551
1.0,7,3472.240388
0.0,4,3472.333904
0.0,4,3472.43007
0.0,4,3472.521686
0.0,7,3472.679294
1.0,7,3472.823931
1.0,7,3477.111844
1.0,7,3477.259483
1.0,7,3477.405103
1.0,7,3477.549965
1.0,7,3477.690194
1.0,7,3477.828056
1.0,7,3477.963997
1.0,7,3478.105444
1.0,7,3478.247131
1.0,7,3478.380867
1.0,7,3478.51684
1.0,7,3478.652981
1.0,7,3478.785427
1.0,7,3478.938894
1.0,7,3479.090201
1.0,7,3479.239294
1.0,7,3479.384712
1.0,7,3479.526479
1.0,7,3479.668619
1.0,7,3484.200294
1.0,7,3484.330031
1.0,7,3484.463166
1.0,7,3484.596575
1.0,7,3484.736661
1.0,7,3484.878775
1.0,7,3485.02264
1.0,7,3485.162854
1.0,7,3485.299567
1.0,7,3485.430029
1.0,7,3485.569407
1.0,7,3485.717165
1.0,7,3485.854722
1.0,7,3486.00056
1.0,7,3486.158289
1.0,7,3486.323675
1.0,7,3486.480736
1.0,7,3486.788841
1.0,7,3491.359923
1.0,7,3491.494182
1.0,7,3491.701775
1.0,7,3491.836156
1.0,7,3491.974979
1.0,7,3492.117844
1.0,7,3492.258785
1.0,7,3492.390068
1.0,7,3492.529959
1.0,7,3492.668773
1.0,7,3492.810875
1.0,7,3492.962425
1.0,7,3493.112703
1.0,7,3493.266494
1.0,7,3493.417155
1.0,7,3493.554945
1.0,7,3493.695714
1.0,7,3493.82651
1.0,7,3498.286651
1.0,7,3498.431941
1.0,7,3498.573336
1.0,7,3498.713985
1.0,7,3498.835473
1.0,7,3498.969732
1.0,7,3499.104385
1.0,7,3499.239256
1.0,7,3499.358381
1.0,7,3499.492275
1.0,7,3499.629094
1.0,7,3499.75944
1.0,7,3499.904539
1.0,7,3500.062608
1.0,7,3500.21814
1.0,7,3500.385335
1.0,7,3500.545294
1.0,7,3500.686836
1.0,7,3505.082365
1.0,7,3505.222525
