#{"t_start": 1667421516.9302874, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11132.157345
0.0,2,11132.205187
1.0,7,11132.378933
1.0,7,11132.574714
1.0,7,11132.778992
1.0,7,11132.979278
0.0,4,11133.093011
1.0,7,11133.295549
0.0,2,11133.355354
1.0,7,11133.555576
1.0,7,11133.755669
1.0,7,11133.956276
1.0,7,11134.154779
1.0,7,11134.35579
0.0,2,11134.410087
1.0,7,11134.599818
0.0,3,11134.679213
0.0,2,11134.731791
1.0,7,11134.914601
1.0,7,11135.096568
1.0,7,11135.275036
1.0,7,11135.442743
1.0,7,11142.415925
1.0,7,11142.59147
1.0,7,11142.786515
1.0,7,11142.991085
0.0,5,11143.135281
1.0,7,11143.339773
1.0,7,11143.542261
1.0,7,11143.763309
1.0,7,11143.975499
0.0,3,11144.057245
1.0,7,11144.266802
1.0,7,11144.476466
1.0,7,11144.686596
0.0,3,11144.772262
1.0,7,11144.964089
1.0,7,11145.156326
1.0,7,11145.351428
1.0,7,11145.546057
1.0,7,11145.841731
1.0,7,11146.023753
1.0,7,11152.825183
1.0,7,11153.033204
1.0,7,11153.235311
1.0,7,11153.437516
1.0,7,11153.64147
1.0,7,11153.841645
1.0,7,11154.041238
1.0,7,11154.242116
1.0,7,11154.443712
1.0,7,11154.644705
1.0,7,11154.841484
1.0,7,11155.03863
1.0,7,11155.23644
1.0,7,11155.433484
1.0,7,11155.617977
1.0,7,11155.798401
1.0,7,11155.978869
1.0,7,11156.163393
1.0,7,11163.075605
1.0,7,11163.285647
1.0,7,11163.538398
1.0,7,11163.753092
0.0,2,11163.819973
1.0,7,11164.032833
1.0,7,11164.24479
0.0,4,11164.366748
1.0,7,11164.574785
1.0,7,11164.786347
1.0,7,11164.997259
1.0,7,11165.207532
1.0,7,11165.417678
1.0,7,11165.627872
1.0,7,11165.826672
1.0,7,11166.021623
1.0,7,11166.216499
1.0,7,11166.411369
1.0,7,11166.605443
0.0,6,11166.761874
1.0,7,11173.503331
1.0,7,11173.707862
1.0,7,11173.905562
1.0,7,11174.103296
1.0,7,11174.304679
1.0,7,11174.509862
1.0,7,11174.712657
1.0,7,11174.908315
1.0,7,11175.103666
0.0,7,11175.302919
1.0,7,11175.506051
1.0,7,11175.706046
1.0,7,11175.898373
1.0,7,11176.091324
1.0,7,11176.278711
0.0,6,11176.447235
1.0,7,11176.634546
1.0,7,11176.828877
1.0,7,11183.566128
1.0,7,11183.74947
1.0,7,11183.945414
1.0,7,11184.146781
1.0,7,11184.348002
1.0,7,11184.550687
1.0,7,11184.750209
0.0,6,11184.919314
1.0,7,11185.122087
1.0,7,11185.320517
1.0,7,11185.512894
1.0,7,11185.709857
1.0,7,11185.907139
1.0,7,11186.106779
1.0,7,11186.304071
1.0,7,11186.49708
1.0,7,11186.676283
1.0,7,11186.858925
1.0,7,11193.891139
1.0,7,11194.068853
1.0,7,11194.25918
1.0,7,11194.46188
1.0,7,11194.660554
1.0,7,11194.859293
1.0,7,11195.058437
1.0,7,11195.261766
1.0,7,11195.462357
1.0,7,11195.658768
1.0,7,11195.85188
1.0,7,11196.047629
1.0,7,11196.247949
1.0,7,11196.447885
0.0,7,11196.642738
1.0,7,11196.836338
1.0,7,11197.013331
1.0,7,11197.196786
1.0,7,11197.3812
1.0,7,11204.005861
0.0,2,11204.055501
1.0,7,11204.233016
1.0,7,11204.434459
1.0,7,11204.63311
1.0,7,11204.83277
1.0,7,11205.037148
1.0,7,11205.238498
1.0,7,11205.440797
1.0,7,11205.638814
1.0,7,11205.867525
1.0,7,11206.06392
1.0,7,11206.26093
1.0,7,11206.46213
1.0,7,11206.660311
1.0,7,11206.857352
1.0,7,11207.051589
0.0,3,11207.137929
1.0,7,11207.332039
1.0,7,11214.191211
1.0,7,11214.336183
1.0,7,11214.523922
1.0,7,11214.729848
1.0,7,11214.930165
1.0,7,11215.132405
1.0,7,11215.332723
1.0,7,11215.53935
1.0,7,11215.738635
1.0,7,11215.951111
1.0,7,11216.148805
1.0,7,11216.347866
1.0,7,11216.544778
1.0,7,11216.748343
1.0,7,11216.944204
1.0,7,11217.139176
1.0,7,11217.336285
1.0,7,11217.530988
1.0,7,11217.723975
1.0,7,11224.496424
0.0,5,11224.602004
1.0,7,11224.772594
1.0,7,11224.970752
1.0,7,11225.172893
1.0,7,11225.372722
1.0,7,11225.574915
1.0,7,11225.776953
1.0,7,11225.979114
1.0,7,11226.178912
1.0,7,11226.376492
1.0,7,11226.575831
1.0,7,11226.774828
1.0,7,11226.973551
1.0,7,11227.171483
1.0,7,11227.365471
1.0,7,11227.562741
1.0,7,11227.759221
1.0,7,11234.66119
1.0,7,11234.799586
1.0,7,11234.950767
1.0,7,11235.120247
1.0,7,11235.31163
1.0,7,11235.517736
1.0,7,11235.71745
1.0,7,11235.932115
1.0,7,11236.129339
1.0,7,11236.327559
1.0,7,11236.529298
1.0,7,11236.733241
0.0,2,11236.78827
1.0,7,11236.983352
1.0,7,11237.179779
1.0,7,11237.380729
1.0,7,11237.582436
1.0,7,11237.77696
1.0,7,11237.969613
1.0,7,11244.85135
1.0,7,11244.999053
1.0,7,11245.147848
1.0,7,11245.31452
1.0,7,11245.492692
1.0,7,11245.690192
1.0,7,11245.893631
1.0,7,11246.096041
1.0,7,11246.297524
1.0,7,11246.493239
1.0,7,11246.689277
0.0,2,11246.750118
1.0,7,11246.951366
1.0,7,11247.149961
1.0,7,11247.343901
1.0,7,11247.5384
1.0,7,11247.739814
1.0,7,11247.939147
1.0,7,11248.136397
0.0,4,11248.240529
1.0,7,11255.168978
1.0,7,11255.308991
1.0,7,11255.450132
1.0,7,11255.611542
1.0,7,11255.80251
1.0,7,11256.031739
1.0,7,11256.231918
1.0,7,11256.436299
1.0,7,11256.640642
1.0,7,11256.841704
1.0,7,11257.037298
1.0,7,11257.235624
1.0,7,11257.436827
1.0,7,11257.637985
1.0,7,11257.837574
1.0,7,11258.030548
1.0,7,11258.22645
1.0,7,11258.426258
0.0,2,11258.484056
1.0,7,11265.389268
1.0,7,11265.514909
1.0,7,11265.663143
1.0,7,11265.82746
1.0,7,11266.001389
1.0,7,11266.203371
1.0,7,11266.396923
1.0,7,11266.592092
1.0,7,11266.796655
1.0,7,11266.997341
1.0,7,11267.199136
1.0,7,11267.389877
1.0,7,11267.583555
1.0,7,11267.784976
1.0,7,11267.983381
1.0,7,11268.18241
1.0,7,11268.370827
1.0,7,11268.562373
1.0,7,11275.496067
1.0,7,11275.647594
1.0,7,11275.796448
1.0,7,11275.982177
1.0,7,11276.140185
1.0,7,11276.302905
1.0,7,11276.495878
1.0,7,11276.695451
1.0,7,11276.900861
1.0,7,11277.10365
1.0,7,11277.302266
1.0,7,11277.498393
1.0,7,11277.696396
1.0,7,11277.899759
1.0,7,11278.100496
1.0,7,11278.297479
1.0,7,11278.491537
1.0,7,11278.687846
1.0,7,11285.65017
1.0,7,11285.800334
1.0,7,11285.994889
1.0,7,11286.127022
1.0,7,11286.268719
1.0,7,11286.424315
1.0,7,11286.582831
1.0,7,11286.778379
1.0,7,11286.980361
1.0,7,11287.180899
1.0,7,11287.381822
1.0,7,11287.577258
1.0,7,11287.773114
1.0,7,11287.972784
1.0,7,11288.183779
1.0,7,11288.381241
1.0,7,11288.57922
1.0,7,11288.773876
1.0,7,11295.783739
1.0,7,11295.994295
1.0,7,11296.133285
1.0,7,11296.288349
1.0,7,11296.440811
1.0,7,11296.613273
1.0,7,11296.813749
1.0,7,11297.001093
1.0,7,11297.201396
1.0,7,11297.403439
1.0,7,11297.605673
1.0,7,11297.806502
1.0,7,11298.00777
1.0,7,11298.205744
1.0,7,11298.405444
1.0,7,11298.605835
1.0,7,11298.80525
1.0,7,11299.004679
1.0,7,11299.200664
1.0,7,11306.344218
1.0,7,11306.493957
1.0,7,11306.652035
1.0,7,11306.79591
1.0,7,11306.94971
1.0,7,11307.107716
1.0,7,11307.282784
1.0,7,11307.477986
1.0,7,11307.677145
1.0,7,11307.880224
1.0,7,11308.080894
1.0,7,11308.28179
1.0,7,11308.478349
1.0,7,11308.675173
1.0,7,11308.876024
1.0,7,11309.073041
1.0,7,11309.271247
1.0,7,11309.465409
1.0,7,11316.51237
1.0,7,11316.652582
1.0,7,11316.802325
1.0,7,11316.940481
1.0,7,11317.097294
1.0,7,11317.271166
1.0,7,11317.445795
1.0,7,11317.635802
1.0,7,11317.838941
1.0,7,11318.060682
1.0,7,11318.310363
1.0,7,11318.520348
1.0,7,11318.730522
1.0,7,11318.939798
1.0,7,11319.149266
1.0,7,11319.357215
1.0,7,11319.56565
1.0,7,11319.773635
1.0,7,11326.792719
1.0,7,11326.949418
1.0,7,11327.107696
1.0,7,11327.265488
1.0,7,11327.446326
1.0,7,11327.629022
1.0,7,11327.826532
1.0,7,11328.03848
1.0,7,11328.252116
1.0,7,11328.46568
1.0,7,11328.67851
1.0,7,11328.889999
1.0,7,11329.101499
1.0,7,11329.31259
1.0,7,11329.523395
1.0,7,11329.733742
1.0,7,11329.94919
1.0,7,11330.160212
1.0,7,11330.370121
1.0,7,11337.191045
1.0,7,11337.339075
1.0,7,11337.52197
1.0,7,11337.704425
1.0,7,11337.893734
1.0,7,11338.105009
1.0,7,11338.316581
1.0,7,11338.529773
1.0,7,11338.729646
1.0,7,11338.931524
1.0,7,11339.138094
1.0,7,11339.336014
1.0,7,11339.543706
0.0,6,11339.716533
1.0,7,11339.919858
1.0,7,11340.11608
1.0,7,11340.312428
1.0,7,11340.508612
1.0,7,11347.431078
1.0,7,11347.593504
1.0,7,11347.749199
1.0,7,11347.921849
1.0,7,11348.108952
1.0,7,11348.300685
1.0,7,11348.499996
1.0,7,11348.707523
1.0,7,11348.916442
1.0,7,11349.120091
1.0,7,11349.32221
1.0,7,11349.522612
1.0,7,11349.721385
1.0,7,11349.921488
1.0,7,11350.123667
1.0,7,11350.322999
1.0,7,11350.519896
1.0,7,11350.716489
1.0,7,11357.818464
1.0,7,11357.964639
1.0,7,11358.11353
1.0,7,11358.278872
1.0,7,11358.468243
1.0,7,11358.666993
1.0,7,11358.879372
1.0,7,11359.078393
1.0,7,11359.279902
1.0,7,11359.480876
1.0,7,11359.679883
1.0,7,11359.883432
1.0,7,11360.081589
1.0,7,11360.281184
1.0,7,11360.480643
1.0,7,11360.676692
1.0,7,11360.877429
1.0,7,11361.072366
1.0,7,11361.269923
1.0,7,11368.000225
1.0,7,11368.15528
1.0,7,11368.324772
1.0,7,11368.491562
1.0,7,11368.66162
1.0,7,11368.833522
1.0,7,11369.005397
0.0,2,11369.053089
1.0,7,11369.2253
1.0,7,11369.415194
1.0,7,11369.615302
1.0,7,11369.813183
1.0,7,11370.010059
1.0,7,11370.209707
1.0,7,11370.412024
0.0,3,11370.491971
1.0,7,11370.692977
1.0,7,11370.890092
1.0,7,11371.083903
1.0,7,11378.038994
1.0,7,11378.179424
1.0,7,11378.336038
1.0,7,11378.48755
1.0,7,11378.659157
1.0,7,11378.831246
1.0,7,11379.003416
1.0,7,11379.178999
1.0,7,11379.374233
1.0,7,11379.579162
1.0,7,11379.79676
1.0,7,11380.009125
1.0,7,11380.221799
1.0,7,11380.434136
1.0,7,11380.766315
1.0,7,11380.98311
1.0,7,11381.19398
1.0,7,11381.404655
1.0,7,11388.436398
1.0,7,11388.590703
1.0,7,11388.753868
1.0,7,11388.933648
1.0,7,11389.119822
1.0,7,11389.31867
1.0,7,11389.513543
1.0,7,11389.699845
1.0,7,11389.88594
1.0,7,11390.08751
1.0,7,11390.286947
1.0,7,11390.488652
1.0,7,11390.737015
1.0,7,11390.938447
1.0,7,11391.13889
1.0,7,11391.339082
1.0,7,11391.536939
1.0,7,11391.735105
1.0,7,11391.933401
1.0,7,11398.76096
1.0,7,11398.898734
1.0,7,11399.036945
1.0,7,11399.184995
1.0,7,11399.354164
1.0,7,11399.537705
1.0,7,11399.723686
1.0,7,11399.893209
1.0,7,11400.082481
1.0,7,11400.289644
1.0,7,11400.487861
1.0,7,11400.771463
1.0,7,11400.972445
1.0,7,11401.17824
1.0,7,11401.375845
1.0,7,11401.574275
1.0,7,11401.771321
1.0,7,11401.970287
1.0,7,11408.995182
1.0,7,11409.172242
1.0,7,11409.343175
1.0,7,11409.5005
1.0,7,11409.682209
1.0,7,11409.879122
1.0,7,11410.069177
1.0,7,11410.248194
1.0,7,11410.465389
1.0,7,11410.679519
1.0,7,11410.892214
1.0,7,11411.104719
1.0,7,11411.317649
1.0,7,11411.530455
1.0,7,11411.741964
1.0,7,11411.95444
1.0,7,11412.165843
0.0,6,11412.340988
