#{"t_start": 1667421517.2161708, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1679.805686
1.0,7,1679.937613
1.0,7,1680.081462
1.0,7,1680.214793
1.0,7,1680.336873
1.0,7,1680.462647
1.0,7,1680.583868
1.0,7,1680.71137
1.0,7,1680.835138
1.0,7,1680.970042
0.0,6,1681.079377
1.0,7,1681.212298
1.0,7,1685.128053
1.0,7,1685.255311
1.0,7,1685.386476
1.0,7,1685.522269
1.0,7,1685.661392
1.0,7,1685.801162
1.0,7,1685.937275
1.0,7,1686.070005
1.0,7,1686.203924
1.0,7,1686.428953
1.0,7,1686.553326
1.0,7,1686.670263
1.0,7,1686.801091
1.0,7,1686.932981
1.0,7,1687.065291
1.0,7,1687.206019
1.0,7,1687.335143
1.0,7,1687.471051
1.0,7,1691.210215
1.0,7,1691.43283
1.0,7,1691.575906
1.0,7,1691.716563
1.0,7,1691.850724
1.0,7,1691.982378
1.0,7,1692.1162
1.0,7,1692.252306
1.0,7,1692.379049
1.0,7,1692.500391
1.0,7,1692.626416
1.0,7,1692.745829
1.0,7,1692.866042
1.0,7,1692.988756
1.0,7,1693.108131
1.0,7,1693.220982
1.0,7,1693.338274
1.0,7,1693.454701
1.0,7,1697.450779
1.0,7,1697.578509
1.0,7,1697.71294
1.0,7,1697.846848
1.0,7,1697.990366
1.0,7,1698.118269
1.0,7,1698.244293
1.0,7,1698.363467
1.0,7,1698.493134
1.0,7,1698.614363
1.0,7,1698.734038
1.0,7,1698.851618
1.0,7,1698.966055
1.0,7,1699.094167
1.0,7,1699.213351
1.0,7,1699.333451
1.0,7,1699.453797
1.0,7,1699.572041
1.0,7,1699.682103
1.0,7,1703.753424
1.0,7,1703.8822
1.0,7,1704.019409
1.0,7,1704.148303
1.0,7,1704.293017
1.0,7,1704.425268
1.0,7,1704.553073
1.0,7,1704.686691
1.0,7,1704.824197
1.0,7,1704.949965
1.0,7,1705.064609
1.0,7,1705.183884
1.0,7,1705.312252
1.0,7,1705.433986
1.0,7,1705.559457
1.0,7,1705.672258
1.0,7,1705.785481
1.0,7,1705.900563
1.0,7,1709.762647
1.0,7,1709.894546
1.0,7,1710.029553
1.0,7,1710.169766
1.0,7,1710.309409
1.0,7,1710.45123
1.0,7,1710.594446
1.0,7,1710.724649
1.0,7,1710.851586
1.0,7,1710.993523
1.0,7,1711.126632
1.0,7,1711.251633
1.0,7,1711.53407
1.0,7,1711.648399
1.0,7,1711.76763
1.0,7,1711.888014
1.0,7,1712.010219
1.0,7,1712.129741
1.0,7,1716.10523
1.0,7,1716.232036
1.0,7,1716.355742
1.0,7,1716.544971
0.0,4,1716.625627
1.0,7,1716.764218
1.0,7,1716.901045
1.0,7,1717.02592
1.0,7,1717.15954
1.0,7,1717.282156
1.0,7,1717.414922
1.0,7,1717.552991
1.0,7,1717.676184
1.0,7,1717.794421
1.0,7,1717.9186
1.0,7,1718.034854
1.0,7,1718.150177
1.0,7,1718.27296
1.0,7,1718.401618
1.0,7,1722.296137
1.0,7,1722.42835
1.0,7,1722.567859
1.0,7,1722.703435
1.0,7,1722.842029
1.0,7,1722.983903
1.0,7,1723.115544
1.0,7,1723.247135
1.0,7,1723.373164
1.0,7,1723.510005
1.0,7,1723.645793
1.0,7,1723.764764
1.0,7,1723.885063
1.0,7,1724.004065
1.0,7,1724.127604
1.0,7,1724.256126
1.0,7,1724.376237
1.0,7,1724.493803
1.0,7,1728.351687
1.0,7,1728.483744
1.0,7,1728.613328
1.0,7,1728.740873
1.0,7,1728.875198
1.0,7,1729.015679
1.0,7,1729.143601
1.0,7,1729.274784
1.0,7,1729.402677
1.0,7,1729.520246
1.0,7,1729.657832
1.0,7,1729.78406
1.0,7,1729.902155
1.0,7,1730.023408
1.0,7,1730.151324
1.0,7,1730.275831
1.0,7,1730.403689
1.0,7,1730.535439
1.0,7,1734.468248
1.0,7,1734.593296
1.0,7,1734.722586
1.0,7,1734.860066
1.0,7,1734.980767
1.0,7,1735.119996
1.0,7,1735.252332
1.0,7,1735.386169
1.0,7,1735.516639
1.0,7,1735.63956
1.0,7,1735.769102
1.0,7,1735.889755
1.0,7,1736.014899
1.0,7,1736.14523
1.0,7,1736.279419
1.0,7,1736.433133
1.0,7,1736.562785
1.0,7,1736.690622
1.0,7,1736.811943
1.0,7,1740.7485
1.0,7,1740.878883
1.0,7,1741.017779
1.0,7,1741.152791
1.0,7,1741.298572
1.0,7,1741.506216
1.0,7,1741.63901
1.0,7,1741.767588
1.0,7,1741.893428
1.0,7,1742.008977
1.0,7,1742.118851
1.0,7,1742.235075
1.0,7,1742.357035
1.0,7,1742.477479
1.0,7,1742.610481
1.0,7,1742.74297
1.0,7,1742.871661
1.0,7,1742.997376
1.0,7,1746.862386
1.0,7,1746.985188
1.0,7,1747.111956
1.0,7,1747.248315
1.0,7,1747.388717
1.0,7,1747.532953
1.0,7,1747.658572
1.0,7,1747.799615
1.0,7,1747.938051
1.0,7,1748.076622
1.0,7,1748.211673
1.0,7,1748.345089
1.0,7,1748.476196
1.0,7,1748.613942
1.0,7,1748.745026
1.0,7,1748.868609
1.0,7,1748.996033
1.0,7,1749.115811
1.0,7,1752.946093
1.0,7,1753.082673
1.0,7,1753.211061
1.0,7,1753.349522
1.0,7,1753.490021
1.0,7,1753.61818
1.0,7,1753.753357
1.0,7,1753.882045
1.0,7,1754.022541
1.0,7,1754.155424
1.0,7,1754.285749
1.0,7,1754.416611
1.0,7,1754.536621
1.0,7,1754.664184
1.0,7,1754.793411
1.0,7,1754.90935
1.0,7,1755.031614
1.0,7,1755.156921
1.0,7,1755.281441
1.0,7,1759.020882
1.0,7,1759.157446
1.0,7,1759.293819
1.0,7,1759.416758
1.0,7,1759.558076
1.0,7,1759.694986
1.0,7,1759.829288
1.0,7,1759.969929
1.0,7,1760.108821
0.0,4,1760.187933
1.0,7,1760.32641
1.0,7,1760.45552
1.0,7,1760.587893
1.0,7,1760.715739
1.0,7,1760.845222
1.0,7,1760.983997
1.0,7,1761.112251
1.0,7,1761.23015
1.0,7,1764.98711
1.0,7,1765.123358
1.0,7,1765.257805
1.0,7,1765.398847
1.0,7,1765.529679
1.0,7,1765.675074
1.0,7,1765.812653
1.0,7,1765.954097
1.0,7,1766.095357
1.0,7,1766.235727
1.0,7,1766.440786
1.0,7,1766.579089
1.0,7,1766.717057
1.0,7,1766.842411
1.0,7,1766.967326
1.0,7,1767.096098
1.0,7,1767.220047
1.0,7,1767.347403
1.0,7,1767.477842
1.0,7,1771.33875
1.0,7,1771.476748
1.0,7,1771.614613
1.0,7,1771.749539
1.0,7,1771.885561
1.0,7,1772.011217
1.0,7,1772.143984
1.0,7,1772.272904
1.0,7,1772.415048
1.0,7,1772.560031
1.0,7,1772.696918
0.0,3,1772.757016
1.0,7,1772.881317
1.0,7,1773.006431
1.0,7,1773.131511
1.0,7,1773.307383
1.0,7,1773.419214
1.0,7,1773.534247
1.0,7,1782.346003
1.0,7,1783.492276
1.0,7,1783.52458
1.0,7,1783.557612
1.0,7,1783.589011
1.0,7,1783.620945
1.0,7,1783.675985
1.0,7,1783.73054
1.0,7,1783.777984
1.0,7,1783.825094
1.0,7,1783.874195
1.0,7,1783.924604
1.0,7,1783.967858
1.0,7,1784.007505
1.0,7,1784.051595
1.0,7,1784.092369
1.0,7,1784.131263
1.0,7,1784.174639
1.0,7,1784.212791
1.0,7,1792.000831
1.0,7,1792.070369
1.0,7,1792.138789
1.0,7,1792.207684
1.0,7,1792.27044
1.0,7,1792.334083
1.0,7,1792.399027
1.0,7,1792.463046
1.0,7,1792.528336
1.0,7,1792.59173
1.0,7,1792.654795
1.0,7,1792.718287
1.0,7,1792.791424
1.0,7,1792.882821
1.0,7,1792.977412
1.0,7,1793.094731
1.0,7,1793.211955
1.0,7,1793.328256
1.0,7,1804.169176
1.0,7,1804.210745
1.0,7,1804.254467
1.0,7,1804.294747
1.0,7,1804.329292
1.0,7,1804.364381
1.0,7,1804.401525
1.0,7,1804.439229
1.0,7,1804.47864
1.0,7,1804.517994
1.0,7,1804.557585
1.0,7,1804.596511
1.0,7,1804.635052
1.0,7,1804.67498
1.0,7,1804.715546
1.0,7,1804.754964
1.0,7,1804.794317
1.0,7,1804.834283
1.0,7,1813.147298
1.0,7,1813.365261
1.0,7,1813.410515
1.0,7,1813.453599
1.0,7,1813.495683
1.0,7,1813.541278
1.0,7,1813.582716
1.0,7,1813.624032
1.0,7,1813.668174
1.0,7,1813.712183
1.0,7,1813.750915
1.0,7,1813.7913
1.0,7,1813.832424
1.0,7,1813.874177
1.0,7,1813.914641
1.0,7,1813.955764
1.0,7,1813.995741
1.0,7,1814.034452
1.0,7,1814.074646
1.0,7,1822.966192
1.0,7,1823.041388
1.0,7,1823.103738
1.0,7,1823.158342
1.0,7,1823.212018
1.0,7,1823.269128
1.0,7,1823.327379
1.0,7,1823.3818
1.0,7,1823.436623
1.0,7,1823.494889
1.0,7,1823.562512
1.0,7,1823.618261
1.0,7,1823.697691
1.0,7,1823.762212
1.0,7,1823.827024
1.0,7,1823.891273
1.0,7,1823.952139
1.0,7,1824.016429
1.0,7,1833.367057
1.0,7,1833.422223
1.0,7,1833.474695
1.0,7,1833.530329
1.0,7,1833.58778
0.0,3,1833.609995
1.0,7,1833.662395
0.0,3,1833.685488
1.0,7,1833.737567
1.0,7,1833.788572
1.0,7,1833.838873
1.0,7,1833.891109
1.0,7,1833.945337
1.0,7,1833.996363
1.0,7,1834.051494
1.0,7,1834.106101
1.0,7,1834.160977
1.0,7,1834.216055
1.0,7,1834.286308
1.0,7,1843.242367
1.0,7,1844.235536
1.0,7,1844.276186
1.0,7,1844.317152
1.0,7,1844.352798
1.0,7,1844.38669
1.0,7,1844.422786
1.0,7,1844.472773
1.0,7,1844.525867
1.0,7,1844.574601
1.0,7,1844.627877
1.0,7,1844.677193
1.0,7,1844.726142
1.0,7,1844.776651
1.0,7,1844.831229
1.0,7,1844.882188
1.0,7,1844.934155
1.0,7,1844.988655
1.0,7,1845.043077
1.0,7,1856.274728
1.0,7,1856.313117
1.0,7,1856.352149
1.0,7,1856.393209
1.0,7,1856.443076
1.0,7,1856.497868
1.0,7,1856.55606
1.0,7,1856.607219
1.0,7,1856.654488
1.0,7,1856.711775
1.0,7,1856.76722
1.0,7,1856.82581
1.0,7,1856.892353
1.0,7,1856.956048
1.0,7,1857.019244
1.0,7,1857.083081
1.0,7,1857.152686
1.0,7,1857.226173
1.0,7,1868.095889
1.0,7,1868.401704
1.0,7,1868.438241
1.0,7,1868.477072
1.0,7,1868.512243
1.0,7,1868.552038
1.0,7,1868.610297
1.0,7,1868.668408
1.0,7,1868.724118
1.0,7,1868.782028
1.0,7,1868.844389
1.0,7,1868.90583
1.0,7,1868.96975
1.0,7,1869.032156
1.0,7,1869.093427
1.0,7,1869.155695
1.0,7,1869.21771
1.0,7,1869.277916
1.0,7,1875.645522
1.0,7,1875.690707
1.0,7,1875.736535
1.0,7,1875.778504
1.0,7,1875.81886
1.0,7,1875.859555
1.0,7,1875.900691
1.0,7,1875.945208
1.0,7,1875.987568
1.0,7,1876.030702
1.0,7,1876.072396
1.0,7,1876.11616
1.0,7,1876.154684
1.0,7,1876.197921
1.0,7,1876.239219
1.0,7,1876.280956
1.0,7,1876.322812
1.0,7,1876.368079
1.0,7,1886.590067
1.0,7,1886.66115
1.0,7,1886.7416
1.0,7,1886.820727
1.0,7,1886.906878
1.0,7,1886.986163
1.0,7,1887.066179
1.0,7,1887.152059
1.0,7,1887.240237
1.0,7,1887.332078
1.0,7,1887.431164
1.0,7,1887.531296
1.0,7,1887.647313
1.0,7,1887.771338
1.0,7,1887.902741
1.0,7,1888.041791
1.0,7,1888.172507
1.0,7,1888.308261
1.0,7,1888.436564
1.0,7,1892.222636
1.0,7,1892.356163
1.0,7,1892.49858
1.0,7,1892.627236
1.0,7,1892.755691
1.0,7,1892.88121
1.0,7,1893.044173
1.0,7,1893.158547
1.0,7,1893.341262
1.0,7,1893.418883
1.0,7,1893.497373
1.0,7,1894.304037
1.0,7,1894.387827
1.0,7,1894.470357
1.0,7,1894.563216
1.0,7,1894.651368
1.0,7,1894.729269
1.0,7,1894.793421
1.0,7,1903.876388
1.0,7,1903.940709
1.0,7,1904.014563
1.0,7,1904.091097
1.0,7,1904.167875
1.0,7,1904.245184
1.0,7,1904.32759
1.0,7,1904.410265
1.0,7,1904.493046
1.0,7,1904.573685
1.0,7,1904.658385
1.0,7,1904.741781
1.0,7,1904.827233
1.0,7,1904.913316
1.0,7,1905.004752
1.0,7,1905.105843
1.0,7,1905.212713
1.0,7,1905.322828
1.0,7,1915.83022
1.0,7,1915.915988
1.0,7,1916.005225
1.0,7,1916.09315
1.0,7,1916.181365
1.0,7,1916.273933
1.0,7,1916.361353
1.0,7,1916.450648
1.0,7,1916.544644
1.0,7,1916.638211
1.0,7,1916.739492
1.0,7,1916.839764
1.0,7,1916.935894
1.0,7,1917.034869
1.0,7,1917.126598
1.0,7,1917.204329
1.0,7,1917.271031
1.0,7,1917.338321
1.0,7,1917.395398
1.0,7,1925.825355
1.0,7,1925.885145
1.0,7,1925.94573
1.0,7,1926.00654
1.0,7,1926.068625
1.0,7,1926.12955
1.0,7,1926.191776
1.0,7,1926.249802
1.0,7,1926.306061
1.0,7,1926.368827
1.0,7,1926.426167
1.0,7,1926.487439
1.0,7,1926.551728
1.0,7,1926.634497
1.0,7,1926.70567
1.0,7,1926.773389
1.0,7,1926.842255
1.0,7,1926.910954
1.0,7,1934.253269
1.0,7,1934.312638
1.0,7,1934.38264
1.0,7,1934.450758
1.0,7,1934.518443
1.0,7,1934.588061
1.0,7,1934.665224
1.0,7,1934.745792
1.0,7,1934.824661
1.0,7,1934.903435
1.0,7,1934.981286
1.0,7,1935.058291
1.0,7,1935.146703
1.0,7,1935.232235
1.0,7,1935.315279
1.0,7,1935.410954
1.0,7,1935.525452
1.0,7,1935.64671
1.0,7,1945.063209
1.0,7,1945.126297
1.0,7,1945.191942
1.0,7,1945.255203
1.0,7,1945.32224
1.0,7,1945.38883
1.0,7,1945.453443
1.0,7,1945.521964
1.0,7,1945.596353
1.0,7,1945.667279
1.0,7,1945.735553
1.0,7,1945.805239
1.0,7,1945.875527
1.0,7,1945.945448
1.0,7,1946.017884
1.0,7,1946.087904
1.0,7,1946.160731
1.0,7,1946.229932
1.0,7,1950.308233
1.0,7,1950.438596
1.0,7,1950.576092
1.0,7,1950.713917
1.0,7,1950.850152
1.0,7,1950.985791
1.0,7,1951.124864
1.0,7,1951.262425
1.0,7,1951.388799
1.0,7,1951.509713
1.0,7,1951.623675
1.0,7,1951.720771
1.0,7,1951.823158
1.0,7,1951.938907
1.0,7,1952.05261
1.0,7,1952.170465
1.0,7,1952.290378
1.0,7,1952.400659
1.0,7,1952.510088
1.0,7,1957.115014
1.0,7,1957.24619
1.0,7,1957.364036
1.0,7,1957.480309
1.0,7,1957.598739
1.0,7,1957.7481
1.0,7,1957.855684
1.0,7,1957.961896
1.0,7,1958.079376
1.0,7,1958.192592
1.0,7,1958.301071
1.0,7,1958.410487
1.0,7,1958.522921
1.0,7,1958.631168
1.0,7,1958.747262
1.0,7,1958.865654
1.0,7,1958.972405
1.0,7,1959.087535
1.0,7,1963.499372
1.0,7,1963.615153
1.0,7,1963.732993
1.0,7,1963.854283
1.0,7,1963.977599
1.0,7,1964.101539
1.0,7,1964.206006
1.0,7,1964.321748
1.0,7,1964.438693
1.0,7,1964.552188
1.0,7,1964.664962
1.0,7,1964.78194
1.0,7,1964.900015
1.0,7,1965.021799
1.0,7,1965.139991
1.0,7,1965.252648
1.0,7,1965.366442
1.0,7,1965.473881
1.0,7,1970.071459
1.0,7,1970.169496
1.0,7,1970.256763
1.0,7,1970.351223
1.0,7,1970.435901
1.0,7,1970.520093
1.0,7,1970.608871
1.0,7,1970.706823
1.0,7,1970.810162
1.0,7,1970.92946
1.0,7,1971.046413
1.0,7,1971.155657
0.0,2,1971.185555
1.0,7,1971.297121
1.0,7,1971.409364
1.0,7,1971.523029
1.0,7,1971.634731
1.0,7,1971.74217
1.0,7,1971.844245
1.0,7,1975.947187
1.0,7,1976.084858
1.0,7,1976.215129
1.0,7,1976.348917
1.0,7,1976.485819
1.0,7,1976.621507
1.0,7,1976.758378
1.0,7,1976.872257
1.0,7,1976.988216
1.0,7,1977.088338
1.0,7,1977.190607
1.0,7,1977.293506
1.0,7,1977.389066
1.0,7,1977.486572
1.0,7,1977.593042
1.0,7,1977.685756
1.0,7,1977.738705
1.0,7,1977.847109
1.0,7,1977.965796
1.0,7,1981.821605
1.0,7,1981.977947
1.0,7,1982.131152
1.0,7,1982.281759
1.0,7,1982.430068
1.0,7,1982.572007
1.0,7,1982.716395
1.0,7,1982.860799
1.0,7,1982.997956
1.0,7,1983.110474
1.0,7,1983.231454
1.0,7,1983.345878
1.0,7,1983.467756
1.0,7,1983.595811
1.0,7,1983.706535
1.0,7,1983.801455
1.0,7,1983.898419
1.0,7,1983.998371
0.0,2,4812.636887
0.0,2,4812.668139
0.0,2,4812.697966
0.0,2,4812.727951
0.0,2,4812.759399
0.0,2,4812.792173
0.0,4,4812.857674
0.0,2,4812.8962
0.0,2,4812.939516
0.0,2,4812.975844
0.0,3,4813.031734
0.0,2,4813.070642
0.0,2,4813.109865
0.0,2,4813.150622
0.0,3,4813.21053
0.0,2,4813.251698
0.0,2,4813.293576
0.0,2,4813.335377
0.0,2,4813.376887
0.0,2,4813.418419
0.0,2,4813.460065
0.0,2,4813.50126
0.0,2,4813.542583
0.0,2,4813.589428
0.0,2,4813.636287
0.0,2,4813.682826
0.0,2,4813.729246
0.0,2,4813.776735
0.0,2,4813.823215
0.0,2,4813.869844
0.0,2,4813.916572
0.0,2,4813.963095
0.0,2,4814.010244
0.0,2,4814.056583
0.0,2,4814.103222
0.0,2,4814.149721
0.0,2,4814.196699
0.0,4,4814.290069
0.0,3,4814.366407
0.0,2,4814.414781
0.0,2,4814.463542
0.0,4,4814.562197
0.0,2,4814.613856
0.0,2,4814.665413
0.0,2,4814.716919
0.0,2,4814.768324
0.0,2,4814.819944
0.0,2,4814.871825
0.0,2,4814.923125
0.0,4,4815.024472
0.0,4,4815.144026
0.0,3,4815.225573
0.0,2,4815.28835
0.0,2,4815.34569
0.0,2,4815.39935
0.0,3,4815.485033
0.0,2,4820.046454
0.0,2,4820.081743
0.0,2,4820.112622
0.0,2,4820.146396
0.0,2,4820.178184
0.0,4,4820.235096
0.0,4,4820.298184
0.0,4,4820.363858
0.0,2,4820.395279
0.0,2,4820.428499
0.0,2,4820.471087
0.0,2,4820.514009
0.0,2,4820.558275
0.0,3,4820.621399
0.0,2,4820.669462
0.0,2,4820.717784
0.0,2,4820.763982
0.0,2,4820.807631
0.0,2,4820.850716
0.0,2,4820.898279
0.0,2,4820.950579
0.0,2,4821.00273
0.0,2,4821.047295
0.0,2,4821.092237
0.0,2,4821.138901
0.0,2,4821.185821
0.0,2,4821.232494
0.0,2,4821.279448
0.0,4,4821.39218
0.0,2,4821.441276
0.0,2,4821.49047
0.0,2,4821.539557
0.0,2,4821.58904
0.0,2,4821.638683
0.0,4,4821.737755
0.0,5,4821.872399
0.0,2,4821.924169
0.0,2,4821.976516
0.0,2,4822.029023
0.0,2,4822.081078
0.0,2,4822.132993
0.0,2,4822.185252
0.0,2,4822.237746
0.0,2,4822.290099
0.0,2,4822.342196
0.0,2,4822.394555
0.0,2,4822.446992
0.0,2,4822.498841
0.0,2,4822.549502
0.0,2,4822.601556
0.0,2,4822.653244
0.0,2,4822.705063
0.0,2,4822.75591
0.0,2,4822.807018
0.0,2,4822.858825
0.0,2,4822.909398
0.0,2,4822.961026
0.0,4,4827.541069
0.0,2,4827.571275
0.0,4,4827.633354
0.0,2,4827.666032
0.0,4,4827.732516
0.0,2,4827.766343
0.0,2,4827.798062
0.0,4,4827.862767
0.0,2,4827.891696
0.0,4,4827.960175
0.0,2,4828.002241
0.0,3,4828.062319
0.0,2,4828.110496
0.0,2,4828.154992
0.0,2,4828.196704
0.0,4,4828.28964
0.0,4,4828.379987
0.0,2,4828.421162
0.0,2,4828.463269
0.0,2,4828.50804
0.0,2,4828.55261
0.0,2,4828.597392
0.0,2,4828.642197
0.0,2,4828.686877
0.0,3,4828.759815
0.0,2,4828.807292
0.0,2,4828.854385
0.0,2,4828.901942
0.0,2,4828.949367
0.0,6,4829.094054
0.0,2,4829.143909
0.0,2,4829.19435
0.0,2,4829.243915
0.0,2,4829.293971
0.0,4,4829.397565
0.0,2,4829.450799
0.0,2,4829.501795
0.0,2,4829.55475
0.0,2,4829.606963
0.0,2,4829.659459
0.0,2,4829.712008
0.0,2,4829.764612
0.0,4,4829.878277
0.0,2,4829.936493
0.0,4,4830.052043
0.0,4,4830.158847
0.0,2,4830.211136
0.0,2,4830.266794
0.0,2,4830.328347
0.0,2,4830.390884
0.0,2,4835.026633
0.0,4,4835.097725
0.0,2,4835.128649
0.0,2,4835.161613
0.0,2,4835.192352
0.0,2,4835.221224
0.0,4,4835.278728
0.0,2,4835.307849
0.0,2,4835.338595
0.0,2,4835.371675
0.0,2,4835.402477
0.0,4,4835.469954
0.0,6,4835.571813
0.0,2,4835.608396
0.0,2,4835.641154
0.0,2,4835.68094
0.0,2,4835.71711
0.0,2,4835.754441
0.0,2,4835.798053
0.0,2,4835.838294
0.0,2,4835.879773
0.0,2,4835.922656
0.0,2,4835.967058
0.0,2,4836.011854
0.0,3,4836.083708
0.0,2,4836.128826
0.0,6,4836.268794
0.0,2,4836.316157
0.0,2,4836.373177
0.0,2,4836.423311
0.0,4,4836.5186
0.0,4,4836.618963
0.0,2,4836.669336
0.0,2,4836.719923
0.0,2,4836.774361
0.0,2,4836.827438
0.0,2,4836.880218
0.0,4,4836.985768
0.0,4,4837.091795
0.0,2,4837.144017
0.0,2,4837.197052
0.0,2,4837.250534
0.0,2,4837.302504
0.0,2,4837.355434
0.0,2,4837.408328
0.0,2,4837.461325
0.0,2,4837.513914
0.0,2,4837.566911
0.0,2,4837.619294
0.0,2,4837.671364
0.0,2,4837.72334
0.0,2,4837.775735
0.0,4,4842.761005
0.0,4,4842.814878
0.0,7,4842.916036
0.0,3,4842.961874
0.0,5,4843.042777
0.0,2,4843.078541
0.0,2,4843.11352
0.0,3,4843.168659
0.0,2,4843.20576
0.0,4,4843.273395
0.0,2,4843.31068
0.0,2,4843.347439
0.0,4,4843.42212
0.0,3,4843.489188
0.0,2,4843.534665
0.0,2,4843.579579
0.0,4,4843.669564
0.0,3,4843.734713
0.0,2,4843.782431
0.0,2,4843.829641
0.0,4,4843.925858
0.0,2,4843.973547
0.0,2,4844.021813
0.0,2,4844.0722
0.0,2,4844.123122
0.0,4,4844.22266
0.0,3,4844.303377
0.0,2,4844.358004
0.0,3,4844.449315
0.0,5,4844.573845
0.0,3,4844.660169
0.0,2,4844.712805
0.0,2,4844.765644
0.0,2,4844.818743
0.0,2,4844.871965
0.0,2,4844.924627
0.0,2,4844.977361
0.0,2,4845.029989
0.0,4,4845.135293
0.0,2,4845.194123
0.0,2,4845.25098
0.0,2,4845.30459
0.0,2,4845.359437
0.0,2,4845.414376
0.0,2,4845.479758
0.0,2,4845.540308
0.0,4,4845.66193
0.0,2,4850.232119
0.0,2,4850.264454
0.0,2,4850.299297
0.0,2,4850.325546
0.0,4,4850.383159
0.0,2,4850.411823
0.0,3,4850.457546
0.0,2,4850.490363
0.0,2,4850.523652
0.0,2,4850.55526
0.0,2,4850.587547
0.0,2,4850.621229
0.0,4,4850.68792
0.0,2,4850.722654
0.0,2,4850.757689
0.0,2,4850.794546
0.0,2,4850.832585
0.0,2,4850.87133
0.0,2,4850.910244
0.0,2,4850.949728
0.0,2,4850.987933
0.0,3,4851.051612
0.0,2,4851.089903
0.0,2,4851.126987
0.0,2,4851.167847
0.0,6,4851.30389
0.0,6,4851.522544
0.0,2,4851.572982
0.0,2,4851.623375
0.0,2,4851.673803
0.0,2,4851.72465
0.0,2,4851.77956
0.0,4,4851.880097
0.0,2,4851.932127
0.0,2,4851.985051
0.0,2,4852.037627
0.0,2,4852.090856
0.0,3,4852.173696
0.0,2,4852.226327
0.0,4,4852.332525
0.0,2,4852.385111
0.0,2,4852.4376
0.0,4,4852.542977
0.0,6,4852.700987
0.0,3,4852.777001
0.0,6,4852.932003
0.0,2,4852.984147
0.0,2,4853.035907
0.0,2,4853.087763
0.0,2,4857.795004
0.0,2,4857.822051
0.0,4,4857.879462
0.0,2,4857.909097
0.0,2,4857.938163
0.0,4,4858.007917
0.0,2,4858.041245
0.0,2,4858.073592
0.0,2,4858.106951
0.0,2,4858.142849
0.0,2,4858.178165
0.0,2,4858.211843
0.0,2,4858.245213
0.0,2,4858.278826
0.0,2,4858.314923
0.0,2,4858.355917
0.0,4,4858.433617
0.0,2,4858.471213
0.0,3,4858.527338
0.0,2,4858.566449
0.0,2,4858.603965
0.0,2,4858.639735
0.0,6,4858.751813
0.0,4,4858.829366
0.0,2,4858.867344
0.0,2,4858.903415
0.0,7,4859.042423
0.0,2,4859.085043
0.0,2,4859.131085
0.0,2,4859.175021
0.0,4,4859.264897
0.0,2,4859.309752
0.0,2,4859.355781
0.0,2,4859.403335
0.0,4,4859.498923
0.0,2,4859.54896
0.0,4,4859.651196
0.0,2,4859.702762
0.0,2,4859.755365
0.0,4,4859.860919
0.0,2,4859.9139
0.0,2,4859.966576
0.0,2,4860.019073
0.0,4,4860.12451
0.0,3,4860.205766
0.0,2,4860.262221
0.0,4,4860.36973
0.0,2,4860.421911
0.0,2,4865.452457
0.0,2,4865.49142
0.0,2,4865.524398
0.0,2,4865.5561
0.0,2,4865.584722
0.0,4,4865.652699
0.0,2,4865.684862
0.0,2,4865.715205
0.0,3,4865.764174
0.0,2,4865.798279
0.0,2,4865.832153
0.0,2,4865.866678
0.0,3,4865.91711
0.0,2,4865.951641
0.0,2,4865.993721
0.0,2,4866.030516
0.0,4,4866.098028
0.0,2,4866.13184
0.0,2,4866.165012
0.0,2,4866.198919
0.0,6,4866.300575
0.0,2,4866.334182
0.0,2,4866.368235
0.0,2,4866.474362
0.0,4,4866.556289
0.0,2,4866.596847
0.0,4,4866.693526
0.0,3,4866.764213
0.0,2,4866.817651
0.0,6,4866.966485
0.0,2,4867.013483
0.0,2,4867.060892
0.0,2,4867.110842
0.0,2,4867.160789
0.0,2,4867.210943
0.0,2,4867.2616
0.0,2,4867.311268
0.0,2,4867.361179
0.0,4,4867.461765
0.0,2,4867.514706
0.0,2,4867.567531
0.0,2,4867.620079
0.0,2,4867.67315
0.0,2,4867.725749
0.0,2,4867.778241
0.0,2,4867.831014
0.0,2,4867.882637
0.0,2,4867.930068
0.0,2,4867.978672
0.0,2,4868.026324
0.0,3,4868.094288
0.0,2,4868.143648
0.0,2,4868.193324
0.0,2,4873.014455
0.0,3,4873.067269
0.0,4,4873.136651
0.0,2,4873.173624
0.0,4,4873.242145
0.0,2,4873.27309
0.0,4,4873.344451
0.0,2,4873.382348
0.0,4,4873.450294
0.0,2,4873.487155
0.0,3,4873.536494
0.0,4,4873.605438
0.0,6,4873.716365
0.0,2,4873.749535
0.0,2,4873.782745
0.0,2,4873.815217
0.0,2,4873.849064
0.0,4,4873.915535
0.0,2,4873.949457
0.0,2,4873.982659
0.0,2,4874.019708
0.0,4,4874.098026
0.0,3,4874.152153
0.0,2,4874.189198
0.0,2,4874.22652
0.0,2,4874.264013
0.0,2,4874.306173
0.0,2,4874.348862
0.0,2,4874.391887
0.0,2,4874.436694
0.0,2,4874.481734
0.0,2,4874.529709
0.0,2,4874.578047
0.0,2,4874.624414
0.0,2,4874.671774
0.0,2,4874.719976
0.0,2,4874.767698
0.0,3,4874.843797
0.0,2,4874.894006
0.0,2,4874.944219
0.0,4,4875.045098
