#{"t_start": 1667421516.930097, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1680.203567
1.0,7,1680.344353
1.0,7,1680.479142
1.0,7,1680.602203
1.0,7,1680.727966
1.0,7,1680.849657
1.0,7,1680.980461
1.0,7,1681.098416
1.0,7,1681.234207
1.0,7,1681.364288
1.0,7,1681.496966
0.0,4,1685.356654
1.0,7,1685.484137
1.0,7,1685.615401
1.0,7,1685.745928
1.0,7,1685.88479
1.0,7,1686.027192
1.0,7,1686.165556
1.0,7,1686.297074
1.0,7,1686.427441
1.0,7,1686.568949
1.0,7,1686.786215
1.0,7,1686.907208
1.0,7,1687.037089
1.0,7,1687.160639
1.0,7,1687.290885
1.0,7,1687.426894
1.0,7,1687.563436
1.0,7,1687.693321
1.0,7,1691.443535
1.0,7,1691.571709
1.0,7,1691.799672
1.0,7,1691.94303
1.0,7,1692.08083
1.0,7,1692.210051
1.0,7,1692.341747
1.0,7,1692.477971
1.0,7,1692.606985
1.0,7,1692.729918
1.0,7,1692.854341
1.0,7,1692.978526
1.0,7,1693.096812
1.0,7,1693.218694
1.0,7,1693.341783
1.0,7,1693.45439
1.0,7,1693.571302
1.0,7,1693.690713
1.0,7,1693.799842
1.0,7,1697.804866
1.0,7,1697.939105
1.0,7,1698.071045
1.0,7,1698.212461
1.0,7,1698.344493
1.0,7,1698.473392
1.0,7,1698.597828
1.0,7,1698.726185
1.0,7,1698.848826
1.0,7,1698.970426
1.0,7,1699.083678
1.0,7,1699.200869
1.0,7,1699.323084
1.0,7,1699.449348
1.0,7,1699.565932
1.0,7,1699.683284
1.0,7,1699.808349
1.0,7,1699.921559
1.0,7,1703.980151
1.0,7,1704.114471
1.0,7,1704.245354
1.0,7,1704.38203
1.0,7,1704.520827
1.0,7,1704.656962
1.0,7,1704.785047
1.0,7,1704.915169
1.0,7,1705.051535
1.0,7,1705.181504
1.0,7,1705.302383
1.0,7,1705.418278
1.0,7,1705.542817
1.0,7,1705.666669
1.0,7,1705.792703
1.0,7,1705.908848
1.0,7,1706.021391
1.0,7,1706.135687
1.0,7,1709.992904
1.0,7,1710.120585
1.0,7,1710.258402
1.0,7,1710.396502
1.0,7,1710.536747
1.0,7,1710.679332
1.0,7,1710.822466
1.0,7,1710.956747
1.0,7,1711.084064
1.0,7,1711.22093
1.0,7,1711.353861
1.0,7,1711.486501
1.0,7,1711.606402
1.0,7,1711.886059
1.0,7,1712.004645
1.0,7,1712.119443
1.0,7,1712.243288
1.0,7,1712.363238
1.0,7,1712.490155
1.0,7,1716.464183
1.0,7,1716.596723
1.0,7,1716.776135
1.0,7,1716.910117
1.0,7,1717.048722
1.0,7,1717.18554
1.0,7,1717.310756
1.0,7,1717.443833
1.0,7,1717.566822
1.0,7,1717.699653
1.0,7,1717.837491
1.0,7,1717.960849
1.0,7,1718.079102
1.0,7,1718.203274
1.0,7,1718.319602
1.0,7,1718.434948
1.0,7,1718.557538
1.0,7,1718.686236
1.0,7,1722.580868
1.0,7,1722.713266
1.0,7,1722.852631
1.0,7,1722.988233
1.0,7,1723.12647
1.0,7,1723.26839
1.0,7,1723.400033
1.0,7,1723.531651
1.0,7,1723.657915
1.0,7,1723.794634
1.0,7,1723.93017
1.0,7,1724.049498
1.0,7,1724.169701
1.0,7,1724.288704
1.0,7,1724.412304
1.0,7,1724.540887
1.0,7,1724.660916
1.0,7,1724.778542
1.0,7,1728.636369
1.0,7,1728.768414
1.0,7,1728.898063
1.0,7,1729.025532
1.0,7,1729.159305
1.0,7,1729.300211
1.0,7,1729.428252
1.0,7,1729.559497
1.0,7,1729.687316
1.0,7,1729.804829
1.0,7,1729.942383
1.0,7,1730.068882
1.0,7,1730.186879
1.0,7,1730.307889
1.0,7,1730.435826
1.0,7,1730.560512
1.0,7,1730.688428
1.0,7,1730.820031
1.0,7,1734.752885
1.0,7,1734.87795
1.0,7,1735.007297
1.0,7,1735.144628
1.0,7,1735.265702
1.0,7,1735.404535
1.0,7,1735.536962
1.0,7,1735.670921
1.0,7,1735.801389
0.0,6,1735.910904
1.0,7,1736.037425
1.0,7,1736.155518
1.0,7,1736.282264
1.0,7,1736.413373
1.0,7,1736.54699
1.0,7,1736.700799
1.0,7,1736.828943
0.0,2,1736.864933
0.0,6,1736.975389
1.0,7,1737.096602
1.0,7,1741.033218
1.0,7,1741.163612
1.0,7,1741.30236
1.0,7,1741.436853
1.0,7,1741.582974
1.0,7,1741.790392
1.0,7,1741.923687
1.0,7,1742.052352
1.0,7,1742.178211
1.0,7,1742.293694
1.0,7,1742.403688
1.0,7,1742.519754
1.0,7,1742.641726
1.0,7,1742.762158
1.0,7,1742.895071
1.0,7,1743.027592
1.0,7,1743.156317
1.0,7,1743.281975
1.0,7,1747.147032
1.0,7,1747.269908
1.0,7,1747.396533
1.0,7,1747.533043
1.0,7,1747.673311
1.0,7,1747.817304
1.0,7,1747.943345
1.0,7,1748.084445
1.0,7,1748.222712
1.0,7,1748.361398
1.0,7,1748.496468
0.0,2,1748.535964
1.0,7,1748.669697
1.0,7,1748.799871
1.0,7,1748.936298
1.0,7,1749.070164
1.0,7,1749.191261
1.0,7,1749.321151
1.0,7,1749.439628
1.0,7,1753.273849
1.0,7,1753.40538
1.0,7,1753.536155
1.0,7,1753.677325
1.0,7,1753.816604
1.0,7,1753.944409
1.0,7,1754.078107
1.0,7,1754.208383
1.0,7,1754.351347
1.0,7,1754.477934
1.0,7,1754.606817
1.0,7,1754.735223
1.0,7,1754.858112
1.0,7,1754.987602
1.0,7,1755.116685
1.0,7,1755.231519
1.0,7,1755.355659
1.0,7,1755.48015
1.0,7,1759.205118
1.0,7,1759.351193
1.0,7,1759.483634
1.0,7,1759.617106
1.0,7,1759.744314
1.0,7,1759.884813
1.0,7,1760.020793
1.0,7,1760.152624
1.0,7,1760.296258
1.0,7,1760.435665
1.0,7,1760.574147
1.0,7,1760.706031
1.0,7,1760.832954
1.0,7,1760.964392
1.0,7,1761.093316
1.0,7,1761.228659
1.0,7,1761.36626
1.0,7,1761.482817
1.0,7,1761.714001
1.0,7,1765.370193
1.0,7,1765.506136
1.0,7,1765.645605
1.0,7,1765.778988
1.0,7,1765.916162
1.0,7,1766.055293
1.0,7,1766.196204
1.0,7,1766.342096
1.0,7,1766.47898
1.0,7,1766.689013
1.0,7,1766.825937
1.0,7,1766.964083
1.0,7,1767.094755
1.0,7,1767.215866
1.0,7,1767.346664
1.0,7,1767.472156
1.0,7,1767.599464
1.0,7,1767.725924
1.0,7,1771.553594
1.0,7,1771.724576
1.0,7,1771.862076
1.0,7,1771.995292
1.0,7,1772.1293
1.0,7,1772.261797
0.0,4,1772.331831
1.0,7,1772.465954
1.0,7,1772.595437
1.0,7,1772.743802
1.0,7,1772.880945
0.0,3,1772.943223
1.0,7,1773.085251
1.0,7,1773.204944
1.0,7,1773.331609
1.0,7,1773.509018
1.0,7,1773.626858
1.0,7,1773.740207
1.0,7,1773.849318
1.0,7,1783.756
1.0,7,1783.787883
1.0,7,1783.820073
1.0,7,1783.853567
1.0,7,1783.884393
1.0,7,1783.92151
1.0,7,1783.977902
1.0,7,1784.029798
1.0,7,1784.076802
1.0,7,1784.125128
1.0,7,1784.174822
1.0,7,1784.22487
1.0,7,1784.266492
1.0,7,1784.306645
1.0,7,1784.350118
1.0,7,1784.390766
1.0,7,1784.429873
1.0,7,1784.472373
1.0,7,1792.237609
1.0,7,1792.306819
1.0,7,1792.376971
1.0,7,1792.445866
1.0,7,1792.510996
1.0,7,1792.575843
1.0,7,1792.639856
1.0,7,1792.704555
1.0,7,1792.768649
1.0,7,1792.833056
1.0,7,1792.895952
1.0,7,1792.960536
1.0,7,1793.024347
1.0,7,1793.101569
1.0,7,1793.196328
1.0,7,1793.298273
1.0,7,1793.415565
1.0,7,1793.53007
1.0,7,1793.651616
1.0,7,1804.466798
1.0,7,1804.510345
1.0,7,1804.552715
1.0,7,1804.59069
1.0,7,1804.626043
1.0,7,1804.661727
1.0,7,1804.698623
1.0,7,1804.737165
1.0,7,1804.776534
1.0,7,1804.81574
1.0,7,1804.855157
1.0,7,1804.894262
1.0,7,1804.933029
1.0,7,1804.972968
1.0,7,1805.013133
1.0,7,1805.052494
1.0,7,1805.092259
1.0,7,1805.132207
1.0,7,1813.619501
1.0,7,1813.665028
1.0,7,1813.71002
1.0,7,1813.752449
1.0,7,1813.795364
1.0,7,1813.840213
1.0,7,1813.880532
1.0,7,1813.922728
1.0,7,1813.966786
1.0,7,1814.010034
1.0,7,1814.048878
1.0,7,1814.090106
1.0,7,1814.131245
1.0,7,1814.171488
1.0,7,1814.212401
1.0,7,1814.253292
1.0,7,1814.29329
1.0,7,1814.331
1.0,7,1823.16701
1.0,7,1823.278488
1.0,7,1823.347441
1.0,7,1823.407137
1.0,7,1823.46019
1.0,7,1823.515511
1.0,7,1823.570215
1.0,7,1823.629336
0.0,2,1823.644188
1.0,7,1823.697483
1.0,7,1823.755881
1.0,7,1823.823259
1.0,7,1823.877874
1.0,7,1823.942285
1.0,7,1824.020275
1.0,7,1824.08487
1.0,7,1824.150077
1.0,7,1824.210933
1.0,7,1824.274193
1.0,7,1833.629833
1.0,7,1833.684887
1.0,7,1833.735585
1.0,7,1833.793558
1.0,7,1833.848191
1.0,7,1833.902855
1.0,7,1833.956232
1.0,7,1834.008009
1.0,7,1834.059023
1.0,7,1834.110019
1.0,7,1834.161103
1.0,7,1834.214851
1.0,7,1834.267893
1.0,7,1834.320782
1.0,7,1834.376099
1.0,7,1834.430347
1.0,7,1834.48459
0.0,3,1834.509296
1.0,7,1834.580215
1.0,7,1844.482432
1.0,7,1844.527681
1.0,7,1844.567333
1.0,7,1844.608697
0.0,7,1844.643549
1.0,7,1844.678076
1.0,7,1844.713743
1.0,7,1844.766299
1.0,7,1844.818853
1.0,7,1844.8683
1.0,7,1844.920887
1.0,7,1844.97021
1.0,7,1845.019251
1.0,7,1845.070303
1.0,7,1845.124221
1.0,7,1845.175376
1.0,7,1845.228137
1.0,7,1845.282881
1.0,7,1856.524842
1.0,7,1856.566437
1.0,7,1856.604823
1.0,7,1856.644126
1.0,7,1856.687133
1.0,7,1856.736207
1.0,7,1856.792428
1.0,7,1856.850018
1.0,7,1856.900074
1.0,7,1856.948288
1.0,7,1857.00592
1.0,7,1857.061883
1.0,7,1857.120844
1.0,7,1857.188298
1.0,7,1857.252064
1.0,7,1857.315037
1.0,7,1857.378078
1.0,7,1857.448837
1.0,7,1857.522588
1.0,7,1868.647135
1.0,7,1868.693726
1.0,7,1868.729964
1.0,7,1868.767557
1.0,7,1868.80407
1.0,7,1868.846398
1.0,7,1868.903379
1.0,7,1868.96165
1.0,7,1869.018587
1.0,7,1869.076298
1.0,7,1869.139655
1.0,7,1869.201364
1.0,7,1869.265833
1.0,7,1869.327122
1.0,7,1869.38912
1.0,7,1869.450775
1.0,7,1869.5133
1.0,7,1869.571093
1.0,7,1875.93806
1.0,7,1875.983159
1.0,7,1876.02902
1.0,7,1876.070596
1.0,7,1876.11076
1.0,7,1876.151406
1.0,7,1876.192446
1.0,7,1876.237289
1.0,7,1876.280471
1.0,7,1876.32329
1.0,7,1876.364187
1.0,7,1876.407797
1.0,7,1876.446723
1.0,7,1876.489794
1.0,7,1876.531713
1.0,7,1876.572995
1.0,7,1876.615051
1.0,7,1876.66028
1.0,7,1886.884895
1.0,7,1886.957216
1.0,7,1887.038633
1.0,7,1887.119105
1.0,7,1887.204425
1.0,7,1887.282891
1.0,7,1887.36423
1.0,7,1887.450634
1.0,7,1887.540125
1.0,7,1887.629872
1.0,7,1887.731992
1.0,7,1887.834183
1.0,7,1887.953431
1.0,7,1888.077335
1.0,7,1888.208994
1.0,7,1888.348135
1.0,7,1888.478768
1.0,7,1888.611058
1.0,7,1888.74467
1.0,7,1892.526539
1.0,7,1892.66092
1.0,7,1892.804236
1.0,7,1892.932692
1.0,7,1893.057922
1.0,7,1893.185484
1.0,7,1893.347236
1.0,7,1893.459321
1.0,7,1893.639472
1.0,7,1893.716849
1.0,7,1894.511873
1.0,7,1894.602849
0.0,4,1894.64609
1.0,7,1894.734834
1.0,7,1894.823658
1.0,7,1894.910797
1.0,7,1894.994985
1.0,7,1895.059746
1.0,7,1904.139577
1.0,7,1904.208045
1.0,7,1904.278333
1.0,7,1904.355212
1.0,7,1904.43225
1.0,7,1904.508914
1.0,7,1904.587803
1.0,7,1904.672204
1.0,7,1904.755393
1.0,7,1904.837756
1.0,7,1904.919105
1.0,7,1905.003496
1.0,7,1905.086829
1.0,7,1905.173324
1.0,7,1905.262806
1.0,7,1905.360505
1.0,7,1905.468371
1.0,7,1905.576965
1.0,7,1905.683553
1.0,7,1916.176377
1.0,7,1916.265377
1.0,7,1916.35319
1.0,7,1916.441208
1.0,7,1916.531564
1.0,7,1916.621682
1.0,7,1916.709957
1.0,7,1916.801791
1.0,7,1916.896137
1.0,7,1916.995075
1.0,7,1917.096547
1.0,7,1917.193597
1.0,7,1917.292428
1.0,7,1917.384938
1.0,7,1917.467685
1.0,7,1917.538732
1.0,7,1917.607029
1.0,7,1917.662948
1.0,7,1926.092577
1.0,7,1926.152423
1.0,7,1926.212619
1.0,7,1926.274459
1.0,7,1926.336037
1.0,7,1926.396846
1.0,7,1926.457845
1.0,7,1926.519071
1.0,7,1926.575049
1.0,7,1926.635714
1.0,7,1926.695912
1.0,7,1926.755351
1.0,7,1926.818109
1.0,7,1926.898923
1.0,7,1926.968824
1.0,7,1927.037924
1.0,7,1927.1092
1.0,7,1927.175243
1.0,7,1934.518889
1.0,7,1934.583838
1.0,7,1934.645318
1.0,7,1934.715876
1.0,7,1934.784217
1.0,7,1934.851231
1.0,7,1934.925017
1.0,7,1935.007013
1.0,7,1935.087072
1.0,7,1935.165821
1.0,7,1935.244456
1.0,7,1935.322186
1.0,7,1935.404828
1.0,7,1935.492969
1.0,7,1935.574472
1.0,7,1935.664769
1.0,7,1935.775848
1.0,7,1935.896224
1.0,7,1945.332165
1.0,7,1945.392946
1.0,7,1945.456654
1.0,7,1945.522145
1.0,7,1945.58942
1.0,7,1945.656342
1.0,7,1945.719372
1.0,7,1945.786525
1.0,7,1945.860172
1.0,7,1945.931001
1.0,7,1946.002846
1.0,7,1946.067729
1.0,7,1946.140582
1.0,7,1946.210074
1.0,7,1946.280558
1.0,7,1946.353202
1.0,7,1946.423872
0.0,3,1946.456417
1.0,7,1946.526201
1.0,7,1950.61537
1.0,7,1950.748149
1.0,7,1950.882199
1.0,7,1951.021285
1.0,7,1951.155054
1.0,7,1951.287873
1.0,7,1951.427326
1.0,7,1951.563227
1.0,7,1951.691952
1.0,7,1951.813407
1.0,7,1951.925882
1.0,7,1952.020174
1.0,7,1952.122901
1.0,7,1952.240835
1.0,7,1952.356637
1.0,7,1952.474618
1.0,7,1952.592195
1.0,7,1952.700411
0.0,2,1952.730816
1.0,7,1957.318459
1.0,7,1957.456658
1.0,7,1957.579628
1.0,7,1957.694199
1.0,7,1957.813661
1.0,7,1957.970531
1.0,7,1958.079342
1.0,7,1958.183718
1.0,7,1958.295036
1.0,7,1958.412904
1.0,7,1958.525765
1.0,7,1958.634008
1.0,7,1958.745064
1.0,7,1958.855475
1.0,7,1958.966818
1.0,7,1959.081106
1.0,7,1959.196126
1.0,7,1959.304328
1.0,7,1959.420545
1.0,7,1963.832466
1.0,7,1963.949935
1.0,7,1964.068976
1.0,7,1964.189851
1.0,7,1964.318948
1.0,7,1964.428349
1.0,7,1964.536933
1.0,7,1964.655034
1.0,7,1964.769102
1.0,7,1964.887674
1.0,7,1965.001767
1.0,7,1965.117701
1.0,7,1965.23779
1.0,7,1965.357172
1.0,7,1965.473287
1.0,7,1965.587364
1.0,7,1965.698057
1.0,7,1965.805897
1.0,7,1970.398109
1.0,7,1970.489124
1.0,7,1970.58365
1.0,7,1970.674299
1.0,7,1970.755977
1.0,7,1970.84139
1.0,7,1970.935815
1.0,7,1971.033608
1.0,7,1971.145597
1.0,7,1971.264241
1.0,7,1971.380555
1.0,7,1971.486461
1.0,7,1971.597815
1.0,7,1971.711472
1.0,7,1971.823793
1.0,7,1971.935108
1.0,7,1972.041744
1.0,7,1972.144638
1.0,7,1976.254893
1.0,7,1976.388834
1.0,7,1976.518481
1.0,7,1976.653214
1.0,7,1976.791945
1.0,7,1976.929803
1.0,7,1977.061529
1.0,7,1977.172522
1.0,7,1977.287626
1.0,7,1977.390508
1.0,7,1977.490908
1.0,7,1977.594414
1.0,7,1977.688189
1.0,7,1977.78606
1.0,7,1977.893889
1.0,7,1977.978067
1.0,7,1978.033705
1.0,7,1978.147435
1.0,7,1981.985273
1.0,7,1982.129932
1.0,7,1982.279691
1.0,7,1982.433507
1.0,7,1982.58283
1.0,7,1982.731846
1.0,7,1982.876634
1.0,7,1983.01798
1.0,7,1983.165881
1.0,7,1983.298736
1.0,7,1983.412326
1.0,7,1983.537457
1.0,7,1983.649746
1.0,7,1983.772935
1.0,7,1983.898904
1.0,7,1984.004357
1.0,7,1984.100385
1.0,7,1984.197497
1.0,7,1984.297298
0.0,2,4812.921889
0.0,2,4812.953171
0.0,2,4812.983172
0.0,2,4813.013003
0.0,2,4813.044432
0.0,2,4813.077214
0.0,4,4813.142691
0.0,2,4813.180949
0.0,4,4813.260941
0.0,2,4813.29736
0.0,4,4813.375467
0.0,2,4813.414468
0.0,2,4813.455322
0.0,2,4813.495526
0.0,2,4813.53687
0.0,2,4813.578526
0.0,2,4813.620356
0.0,2,4813.662039
0.0,6,4813.786102
0.0,4,4813.874418
0.0,2,4813.921294
0.0,2,4813.967836
0.0,4,4814.061562
0.0,2,4814.108186
0.0,2,4814.154777
0.0,2,4814.201538
0.0,4,4814.29515
0.0,2,4814.341537
0.0,2,4814.388173
0.0,4,4814.481693
0.0,2,4814.52831
0.0,2,4814.57509
0.0,2,4814.624398
0.0,6,4814.770429
0.0,2,4814.819825
0.0,2,4814.871501
0.0,2,4814.923302
0.0,2,4814.974773
0.0,2,4815.026327
0.0,2,4815.077786
0.0,2,4815.129527
0.0,4,4815.232342
0.0,2,4815.283667
0.0,4,4815.388684
0.0,2,4815.448615
0.0,2,4815.510381
0.0,2,4815.573366
0.0,2,4815.630583
0.0,2,4815.684257
0.0,7,4820.366156
0.0,2,4820.397581
0.0,2,4820.431434
0.0,2,4820.463104
0.0,2,4820.490942
0.0,2,4820.520084
0.0,4,4820.583144
0.0,2,4820.616307
0.0,2,4820.648837
0.0,2,4820.680268
0.0,4,4820.756135
0.0,2,4820.798706
0.0,2,4820.843338
0.0,2,4820.887399
0.0,2,4820.931202
0.0,2,4820.973917
0.0,2,4821.017898
0.0,2,4821.067966
0.0,2,4821.116689
0.0,2,4821.165412
0.0,2,4821.214978
0.0,2,4821.261556
0.0,2,4821.308573
0.0,2,4821.353072
0.0,2,4821.400265
0.0,2,4821.447447
0.0,4,4821.540723
0.0,2,4821.587676
0.0,2,4821.653856
0.0,2,4821.709064
0.0,2,4821.755812
0.0,2,4821.805007
0.0,2,4821.854253
0.0,2,4821.903879
0.0,6,4822.052476
0.0,2,4822.104907
0.0,2,4822.157359
0.0,4,4822.261484
0.0,2,4822.313886
0.0,2,4822.366048
0.0,2,4822.417932
0.0,4,4822.522648
0.0,2,4822.575144
0.0,2,4822.627237
0.0,2,4822.679605
0.0,2,4822.73171
0.0,2,4822.783674
0.0,2,4822.834704
0.0,2,4822.886586
0.0,2,4822.93825
0.0,2,4822.990044
0.0,6,4823.143791
0.0,3,4823.213523
0.0,2,4823.264651
0.0,2,4827.810238
0.0,2,4827.839088
0.0,2,4827.870949
0.0,4,4827.933625
0.0,2,4827.968795
0.0,2,4828.002024
0.0,4,4828.068651
0.0,2,4828.099593
0.0,2,4828.131139
0.0,2,4828.162306
0.0,4,4828.229958
0.0,2,4828.267137
0.0,2,4828.3054
0.0,3,4828.372545
0.0,2,4828.416062
0.0,2,4828.457939
0.0,2,4828.499714
0.0,2,4828.552469
0.0,2,4828.600175
0.0,2,4828.647402
0.0,2,4828.687731
0.0,2,4828.729993
0.0,4,4828.817142
0.0,2,4828.861492
0.0,2,4828.90648
0.0,2,4828.950882
0.0,2,4828.997239
0.0,2,4829.044747
0.0,2,4829.092248
0.0,3,4829.161554
0.0,3,4829.234278
0.0,2,4829.281534
0.0,2,4829.32928
0.0,2,4829.379037
0.0,3,4829.453955
0.0,2,4829.503951
0.0,2,4829.553641
0.0,2,4829.603668
0.0,2,4829.65629
0.0,2,4829.708765
0.0,4,4829.813838
0.0,2,4829.866405
0.0,2,4829.918944
0.0,2,4829.971574
0.0,2,4830.024098
0.0,2,4830.076659
0.0,2,4830.129808
0.0,4,4830.244529
0.0,4,4830.365957
0.0,2,4830.418336
0.0,3,4830.49622
0.0,4,4830.612991
0.0,2,4830.675093
0.0,2,4835.311589
0.0,2,4835.342803
0.0,2,4835.382715
0.0,2,4835.41383
0.0,2,4835.446792
0.0,2,4835.477421
0.0,4,4835.535366
0.0,5,4835.606926
0.0,2,4835.639052
0.0,2,4835.673417
0.0,4,4835.738507
0.0,2,4835.769491
0.0,2,4835.805732
0.0,2,4835.84141
0.0,2,4835.877598
0.0,2,4835.911444
0.0,3,4835.965953
0.0,2,4836.002306
0.0,2,4836.039558
0.0,2,4836.083172
0.0,2,4836.12329
0.0,4,4836.207734
0.0,3,4836.279102
0.0,2,4836.323794
0.0,2,4836.368722
0.0,2,4836.413864
0.0,2,4836.458633
0.0,2,4836.506193
0.0,2,4836.553792
0.0,2,4836.601355
0.0,2,4836.658154
0.0,2,4836.708436
0.0,2,4836.755799
0.0,2,4836.803644
0.0,4,4836.904115
0.0,4,4837.004944
0.0,2,4837.059427
0.0,2,4837.11245
0.0,2,4837.16525
0.0,2,4837.218022
0.0,2,4837.271015
0.0,2,4837.323987
0.0,2,4837.376799
0.0,4,4837.482153
0.0,2,4837.535641
0.0,2,4837.587615
0.0,2,4837.640581
0.0,4,4837.746356
0.0,2,4837.799101
0.0,2,4837.851992
0.0,2,4837.904324
0.0,6,4838.060784
0.0,2,4838.112535
0.0,3,4843.059614
0.0,2,4843.086882
0.0,2,4843.113379
0.0,3,4843.15445
0.0,2,4843.186332
0.0,2,4843.217741
0.0,2,4843.24684
0.0,2,4843.279348
0.0,4,4843.346703
0.0,2,4843.381144
0.0,4,4843.453728
0.0,2,4843.490896
0.0,6,4843.595651
0.0,4,4843.669679
0.0,2,4843.707114
0.0,2,4843.74755
0.0,2,4843.792497
0.0,2,4843.837314
0.0,2,4843.882295
0.0,2,4843.92746
0.0,2,4843.97287
0.0,2,4844.019686
0.0,2,4844.067437
0.0,4,4844.163011
0.0,2,4844.210822
0.0,2,4844.258541
0.0,2,4844.306711
0.0,2,4844.357224
0.0,2,4844.408089
0.0,2,4844.457989
0.0,2,4844.507545
0.0,4,4844.614363
0.0,2,4844.673652
0.0,2,4844.734272
0.0,2,4844.78738
0.0,2,4844.839806
0.0,2,4844.892955
0.0,3,4844.96457
0.0,2,4845.017607
0.0,2,4845.0704
0.0,2,4845.123585
0.0,4,4845.22942
0.0,2,4845.281899
0.0,2,4845.335079
0.0,6,4845.501026
0.0,2,4845.5609
0.0,2,4845.625986
0.0,2,4845.684581
0.0,2,4845.740906
0.0,2,4845.795614
0.0,2,4845.850228
0.0,2,4845.905421
0.0,2,4850.501998
0.0,3,4850.549216
0.0,2,4850.584382
0.0,2,4850.610632
0.0,2,4850.639696
0.0,2,4850.668267
0.0,2,4850.696909
0.0,2,4850.726012
0.0,2,4850.760341
0.0,2,4850.793917
0.0,4,4850.85521
0.0,2,4850.888427
0.0,2,4850.92324
0.0,2,4850.957944
0.0,2,4850.988608
0.0,2,4851.022305
0.0,2,4851.058832
0.0,2,4851.099584
0.0,2,4851.137315
0.0,2,4851.175345
0.0,2,4851.21261
0.0,2,4851.249641
0.0,2,4851.292994
0.0,2,4851.33661
0.0,3,4851.393728
0.0,2,4851.432966
0.0,2,4851.477292
0.0,2,4851.52254
0.0,2,4851.567974
0.0,2,4851.616026
0.0,2,4851.663711
0.0,2,4851.785117
0.0,2,4851.835664
0.0,2,4851.88572
0.0,2,4851.936595
0.0,2,4851.986804
0.0,2,4852.04299
0.0,2,4852.09328
0.0,2,4852.143462
0.0,2,4852.194091
0.0,4,4852.29996
0.0,2,4852.352923
0.0,2,4852.405806
0.0,2,4852.458624
0.0,3,4852.534774
0.0,4,4852.640635
0.0,2,4852.693129
0.0,2,4852.745982
0.0,4,4852.851173
0.0,6,4853.009465
0.0,2,4853.061826
0.0,2,4853.114043
0.0,4,4853.21673
0.0,2,4853.269053
0.0,2,4853.320746
0.0,2,4853.372712
0.0,3,4858.094151
0.0,2,4858.122495
0.0,2,4858.150685
0.0,2,4858.179518
0.0,3,4858.223086
0.0,2,4858.257746
0.0,2,4858.292824
0.0,2,4858.326135
0.0,2,4858.358474
0.0,2,4858.391923
0.0,2,4858.42802
0.0,2,4858.463166
0.0,2,4858.496971
0.0,2,4858.53019
0.0,2,4858.564008
0.0,4,4858.640853
0.0,3,4858.697132
0.0,2,4858.736084
0.0,2,4858.77373
0.0,4,4858.851451
0.0,3,4858.90552
0.0,2,4858.94327
0.0,3,4858.997349
0.0,2,4859.036735
0.0,2,4859.075191
0.0,2,4859.114252
0.0,2,4859.152235
0.0,2,4859.188336
0.0,2,4859.224075
0.0,3,4859.28656
0.0,2,4859.327125
0.0,2,4859.370029
0.0,6,4859.504838
0.0,2,4859.549783
0.0,2,4859.594685
0.0,2,4859.640725
0.0,2,4859.688215
0.0,2,4859.735797
0.0,2,4859.783842
0.0,2,4859.833926
0.0,2,4859.88413
0.0,2,4859.936235
0.0,2,4859.987864
0.0,4,4860.093237
0.0,2,4860.14597
0.0,4,4860.2516
0.0,2,4860.304069
0.0,2,4860.356508
0.0,2,4860.409226
0.0,2,4860.460698
0.0,2,4860.522033
0.0,6,4860.685622
0.0,2,4860.741193
0.0,2,4865.756579
0.0,2,4865.792427
0.0,2,4865.824537
0.0,2,4865.857047
0.0,2,4865.887563
0.0,2,4865.920018
0.0,2,4865.955465
0.0,2,4865.985179
0.0,6,4866.083234
0.0,4,4866.151628
0.0,2,4866.185654
0.0,3,4866.236595
0.0,2,4866.278837
0.0,2,4866.315448
0.0,2,4866.349371
0.0,2,4866.382993
0.0,2,4866.416803
0.0,2,4866.450019
0.0,4,4866.517872
0.0,4,4866.585636
0.0,4,4866.653292
0.0,2,4866.759349
0.0,2,4866.798254
0.0,2,4866.841279
0.0,2,4866.881835
0.0,2,4866.929964
0.0,2,4866.978437
0.0,2,4867.027084
0.0,4,4867.122661
0.0,2,4867.170616
0.0,2,4867.221273
0.0,4,4867.315624
0.0,4,4867.415166
0.0,2,4867.465353
0.0,2,4867.515763
0.0,6,4867.665599
0.0,2,4867.716137
0.0,2,4867.768816
0.0,2,4867.822262
0.0,6,4867.979793
0.0,2,4868.03223
0.0,3,4868.116115
0.0,2,4868.167753
0.0,4,4868.263776
0.0,4,4868.360208
0.0,4,4868.458625
0.0,2,4868.507917
0.0,2,4873.316521
0.0,2,4873.352459
0.0,2,4873.383226
0.0,2,4873.421695
0.0,2,4873.458826
0.0,3,4873.508606
0.0,2,4873.544197
0.0,2,4873.576233
0.0,2,4873.609792
0.0,2,4873.646203
0.0,2,4873.683215
0.0,2,4873.716835
0.0,2,4873.754239
0.0,2,4873.788428
0.0,2,4873.82162
0.0,2,4873.855518
0.0,2,4873.89011
0.0,4,4873.968194
0.0,2,4874.001471
0.0,6,4874.100372
0.0,2,4874.134275
0.0,5,4874.219153
0.0,7,4874.346731
0.0,2,4874.383087
0.0,2,4874.420173
0.0,2,4874.457386
0.0,2,4874.49466
0.0,2,4874.531872
0.0,2,4874.570499
0.0,2,4874.6134
0.0,2,4874.655674
0.0,2,4874.700681
0.0,4,4874.793445
0.0,2,4874.840941
