#{"t_start": 1667421517.5152388, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,908.548594
1.0,7,908.673095
1.0,7,912.299859
0.0,7,912.420608
0.0,7,912.53822
0.0,6,912.635391
0.0,4,912.703624
0.0,4,912.776188
0.0,4,912.841546
1.0,7,912.977028
1.0,7,913.103162
1.0,7,913.234769
0.0,4,913.308347
0.0,7,913.438122
0.0,4,913.508815
1.0,7,913.628452
0.0,6,913.734831
0.0,6,913.849491
0.0,6,913.951317
0.0,2,913.989256
0.0,6,914.101765
0.0,4,914.174442
0.0,4,914.235496
0.0,2,914.270289
1.0,7,914.387813
0.0,7,914.498981
0.0,6,918.160254
0.0,3,918.215873
0.0,4,918.286593
1.0,7,918.39239
0.0,4,918.458011
0.0,7,918.56138
0.0,6,918.664743
1.0,7,918.787717
0.0,4,918.862511
0.0,6,918.976133
0.0,2,919.018147
0.0,6,919.125654
0.0,4,919.194928
0.0,7,919.330804
0.0,4,919.399819
0.0,4,919.47667
1.0,7,919.604853
0.0,4,919.683794
1.0,7,919.823646
0.0,4,919.896039
0.0,4,919.975222
0.0,4,920.047665
0.0,4,920.117163
0.0,6,920.227607
0.0,5,920.308772
0.0,5,923.85812
1.0,7,923.973837
0.0,4,924.040255
0.0,4,924.103367
0.0,4,924.175222
0.0,4,924.248328
1.0,7,924.377055
0.0,6,924.487545
0.0,4,924.564555
0.0,4,924.642144
0.0,4,924.713697
0.0,6,924.82422
0.0,6,924.937952
0.0,3,924.988014
0.0,6,925.090123
0.0,4,925.161279
0.0,4,925.244983
0.0,4,925.317819
0.0,4,925.396761
1.0,7,925.527947
0.0,4,925.608392
0.0,4,925.677322
0.0,4,925.748484
0.0,7,925.893821
0.0,7,926.02315
0.0,6,926.124652
0.0,4,929.749843
0.0,4,929.817205
1.0,7,929.930734
0.0,2,929.961714
1.0,7,930.089275
0.0,4,930.161386
1.0,7,930.29162
1.0,7,930.419755
0.0,4,930.495479
0.0,2,930.528042
0.0,4,930.599567
0.0,5,930.687139
0.0,2,930.726607
1.0,7,930.86318
0.0,4,930.936131
0.0,2,930.969994
0.0,4,931.03866
0.0,7,931.160597
1.0,7,931.29304
1.0,7,931.41354
1.0,7,931.537772
0.0,7,931.668402
0.0,4,931.741225
1.0,7,931.8712
0.0,6,931.969102
0.0,2,932.00023
0.0,4,935.568821
0.0,4,935.628357
0.0,4,935.691441
0.0,2,935.722589
0.0,4,935.788533
0.0,5,935.874846
0.0,5,935.961381
0.0,3,936.015471
0.0,6,936.12152
1.0,7,936.248144
0.0,4,936.322311
1.0,7,936.448452
1.0,7,936.573721
0.0,4,936.647329
0.0,2,936.681761
0.0,6,936.783765
0.0,2,936.817557
0.0,4,936.885276
0.0,6,936.998458
0.0,7,937.135836
0.0,6,937.251399
0.0,4,937.318864
0.0,2,937.357875
0.0,4,937.435991
0.0,4,937.512237
0.0,7,937.654549
0.0,2,937.688411
0.0,3,937.741064
1.0,7,941.829614
0.0,2,941.862313
0.0,6,941.966451
0.0,6,942.083645
0.0,4,942.155808
0.0,4,942.234142
0.0,2,942.272115
0.0,6,942.38497
0.0,4,942.461886
1.0,7,942.596095
0.0,4,942.666937
0.0,4,942.738684
0.0,2,942.779205
0.0,4,942.859388
0.0,6,942.970791
0.0,5,943.067452
0.0,6,943.183623
0.0,4,943.256878
0.0,4,943.333887
0.0,7,943.464162
0.0,4,943.536324
0.0,3,943.588943
0.0,7,943.70863
0.0,4,943.77572
1.0,7,943.900781
0.0,6,943.997902
1.0,7,947.693922
1.0,7,947.822051
1.0,7,947.947227
0.0,4,948.028916
1.0,7,948.156617
1.0,7,948.281038
0.0,6,948.391783
0.0,4,948.468997
1.0,7,948.60127
1.0,7,948.736783
0.0,4,948.816323
0.0,4,948.893787
0.0,4,948.968693
0.0,6,949.070862
0.0,6,949.176682
0.0,4,949.246808
0.0,4,949.316502
0.0,7,949.446629
1.0,7,949.570499
1.0,7,949.694213
0.0,6,949.798159
0.0,2,949.833069
0.0,4,949.899696
0.0,4,949.966751
0.0,4,953.47732
1.0,7,953.59794
1.0,7,953.717315
0.0,3,953.766253
0.0,3,953.820507
1.0,7,953.936674
0.0,6,954.049227
1.0,7,954.170185
0.0,6,954.272598
0.0,4,954.340734
0.0,4,954.412543
0.0,6,954.522142
0.0,4,954.59953
0.0,2,954.636394
0.0,4,954.708125
0.0,5,954.800345
0.0,5,954.884394
0.0,6,954.99435
0.0,7,955.118926
0.0,7,955.25305
0.0,2,955.291727
0.0,4,955.356164
0.0,4,955.43105
0.0,3,955.482281
0.0,4,955.548694
0.0,4,955.623155
0.0,6,959.241623
0.0,4,959.30799
0.0,4,959.373736
0.0,4,959.440179
0.0,6,959.539158
0.0,4,959.611033
0.0,4,959.687374
1.0,7,959.812027
1.0,7,959.93911
1.0,7,960.068128
1.0,7,960.199502
0.0,4,960.269357
0.0,7,960.403923
0.0,6,960.515321
0.0,6,960.622142
0.0,6,960.728144
1.0,7,960.920707
1.0,7,961.055196
1.0,7,961.175964
0.0,2,961.208009
0.0,4,961.27823
0.0,5,961.364682
1.0,7,961.490905
0.0,7,965.127012
0.0,7,965.241317
0.0,6,965.348666
1.0,7,965.470625
0.0,7,965.595139
0.0,2,965.629965
0.0,4,965.702356
0.0,6,965.811823
1.0,7,965.943649
0.0,7,966.077726
1.0,7,966.207351
0.0,4,966.279315
0.0,7,966.410094
0.0,3,966.465366
0.0,4,966.538077
0.0,4,966.605264
0.0,7,966.735957
1.0,7,966.859592
0.0,6,966.960339
1.0,7,967.085555
0.0,4,967.151869
0.0,4,967.219564
0.0,7,967.342853
0.0,4,971.389706
1.0,7,971.525333
0.0,7,971.653232
0.0,4,971.726147
0.0,7,971.856295
0.0,6,971.966692
0.0,4,972.042107
0.0,4,972.118706
0.0,4,972.193227
0.0,7,972.317562
0.0,7,972.447688
0.0,5,972.539481
1.0,7,972.655074
0.0,6,972.762833
0.0,6,972.868812
0.0,4,972.935552
0.0,6,973.035421
0.0,4,973.104441
0.0,6,973.205215
0.0,6,973.302826
0.0,7,973.402302
0.0,4,973.457861
1.0,7,973.558063
0.0,2,977.063943
1.0,7,977.175962
0.0,2,977.208614
0.0,7,977.324937
0.0,2,977.362193
1.0,7,977.484576
0.0,2,977.519306
0.0,3,977.570621
0.0,4,977.638573
0.0,7,977.761434
1.0,7,977.890214
0.0,4,977.96625
0.0,2,977.999685
0.0,4,978.072276
1.0,7,978.191831
0.0,7,978.308831
0.0,6,978.410141
1.0,7,978.522082
0.0,2,978.552696
0.0,6,978.648776
0.0,4,978.715835
0.0,4,978.785065
0.0,6,978.89141
0.0,4,978.963207
0.0,4,979.031134
0.0,4,979.100232
0.0,3,979.148659
0.0,5,979.232329
0.0,4,982.798839
0.0,6,982.89942
0.0,4,982.965783
0.0,4,983.043802
0.0,6,983.153741
0.0,6,983.263822
0.0,7,983.385348
0.0,4,983.456208
0.0,6,983.568999
1.0,7,983.696903
0.0,4,983.770069
1.0,7,983.900693
1.0,7,984.018641
1.0,7,984.147786
0.0,7,984.257778
0.0,6,984.357937
0.0,2,984.391735
0.0,2,984.425876
0.0,4,984.492752
0.0,4,984.55654
0.0,6,984.65688
0.0,4,984.724813
0.0,3,984.776966
0.0,2,984.808288
0.0,6,984.9051
1.0,7,989.381309
1.0,7,989.521779
0.0,4,989.600586
0.0,6,989.702416
1.0,7,989.823976
0.0,6,989.920636
0.0,6,990.019437
0.0,6,990.116369
0.0,6,990.206758
0.0,4,990.269756
0.0,4,990.333707
0.0,6,990.423763
0.0,7,990.525917
0.0,2,990.554564
0.0,6,990.635249
0.0,4,990.689355
0.0,7,990.791721
0.0,6,990.872572
0.0,6,990.944528
0.0,4,991.245967
0.0,5,991.29734
1.0,7,991.364691
0.0,7,991.446407
0.0,6,1001.750583
1.0,7,1001.803229
0.0,2,1001.816438
0.0,5,1001.857178
0.0,2,1001.872374
0.0,4,1001.907103
0.0,4,1001.938146
0.0,4,1001.995937
0.0,7,1002.054956
0.0,7,1002.112101
0.0,6,1002.159488
1.0,7,1002.213727
0.0,6,1002.260726
0.0,2,1002.278445
0.0,4,1002.310673
0.0,4,1002.342638
0.0,4,1002.377225
0.0,5,1002.422802
0.0,4,1002.457754
0.0,4,1002.491211
0.0,7,1002.552972
0.0,4,1003.547792
0.0,4,1003.582955
0.0,4,1003.617338
1.0,7,1003.674982
0.0,4,1003.703819
0.0,6,1014.272164
1.0,7,1014.313318
0.0,4,1014.33906
1.0,7,1014.383919
1.0,7,1014.433137
0.0,4,1014.46556
1.0,7,1014.520038
0.0,4,1014.548255
0.0,6,1014.586664
0.0,4,1014.612557
0.0,4,1014.638594
0.0,7,1014.680742
0.0,6,1014.725035
0.0,4,1014.754041
0.0,5,1014.794966
0.0,2,1014.8101
0.0,4,1014.839558
0.0,7,1015.626432
0.0,6,1015.664138
0.0,5,1015.700818
0.0,4,1015.734518
0.0,2,1015.749965
0.0,7,1015.803617
0.0,6,1015.846713
0.0,2,1015.860365
1.0,7,1025.073195
0.0,4,1025.098609
0.0,4,1025.120244
0.0,5,1025.149544
0.0,7,1025.192209
0.0,2,1025.203583
0.0,6,1025.237012
0.0,4,1025.263286
0.0,4,1025.289559
0.0,7,1025.335214
0.0,4,1025.361048
0.0,4,1025.385379
0.0,4,1025.412101
0.0,4,1025.438132
0.0,6,1025.476771
0.0,7,1025.520119
0.0,3,1025.53896
0.0,4,1025.562695
0.0,7,1025.611462
0.0,6,1025.652423
1.0,7,1025.701275
1.0,7,1025.751587
0.0,4,1025.782749
0.0,4,1025.812779
0.0,6,1025.855703
0.0,4,1025.885911
0.0,4,1036.426315
0.0,4,1036.459147
0.0,4,1036.492144
0.0,4,1036.524882
0.0,4,1036.561104
0.0,3,1036.585923
0.0,4,1036.62048
0.0,6,1036.672372
0.0,4,1036.708607
0.0,4,1036.744229
1.0,7,1036.813896
0.0,6,1036.875549
0.0,7,1036.949882
1.0,7,1037.021385
0.0,6,1037.084278
0.0,7,1037.158421
0.0,6,1037.222421
0.0,5,1037.269669
1.0,7,1037.339965
0.0,4,1037.377931
0.0,4,1037.416268
0.0,4,1037.454956
0.0,4,1037.491474
0.0,6,1037.547965
1.0,7,1037.616166
0.0,6,1046.230868
0.0,6,1046.266108
1.0,7,1046.306602
0.0,4,1046.32784
0.0,4,1046.349925
1.0,7,1046.387622
0.0,4,1046.409931
0.0,4,1046.432996
0.0,7,1046.474755
1.0,7,1046.515573
1.0,7,1046.550988
0.0,2,1046.56195
0.0,7,1046.599799
0.0,4,1046.618438
0.0,6,1046.646065
0.0,5,1046.669734
1.0,7,1046.707454
0.0,6,1046.739208
1.0,7,1046.779369
0.0,6,1046.809819
0.0,6,1046.84275
0.0,4,1046.865775
0.0,7,1046.906603
1.0,7,1053.67648
1.0,7,1053.729915
0.0,4,1053.758317
0.0,6,1053.801787
0.0,2,1053.815717
1.0,7,1053.865382
0.0,5,1053.898935
1.0,7,1053.957036
0.0,2,1053.97403
0.0,6,1054.027965
0.0,2,1054.046364
0.0,4,1054.082879
0.0,4,1054.120008
0.0,4,1054.157143
1.0,7,1054.225312
0.0,4,1054.26675
1.0,7,1054.345051
1.0,7,1054.425759
0.0,4,1054.469873
0.0,6,1054.533784
0.0,4,1054.577219
1.0,7,1054.658615
1.0,7,1054.73873
0.0,6,1054.801316
0.0,4,1063.422277
1.0,7,1063.49312
0.0,3,1063.527546
0.0,2,1063.54848
0.0,2,1063.571963
0.0,6,1063.644627
1.0,7,1063.731306
0.0,4,1063.783012
0.0,6,1063.862333
0.0,3,1063.902532
0.0,4,1063.95578
0.0,4,1064.009147
0.0,7,1064.102029
0.0,4,1064.153142
1.0,7,1064.244187
0.0,4,1064.294204
0.0,4,1065.167792
0.0,6,1065.204279
0.0,4,1065.228546
0.0,7,1065.27774
0.0,6,1065.320783
0.0,4,1065.350947
1.0,7,1065.401361
0.0,2,1065.414914
1.0,7,1065.465222
0.0,4,1065.493892
0.0,6,1065.536039
0.0,2,1075.375712
0.0,4,1075.411511
1.0,7,1075.474818
0.0,4,1075.506902
0.0,4,1075.541791
0.0,7,1075.602737
1.0,7,1075.664366
1.0,7,1075.723084
1.0,7,1075.785092
0.0,6,1075.839983
0.0,2,1075.855677
0.0,4,1075.89308
0.0,7,1075.953647
0.0,4,1075.99002
0.0,4,1076.025846
0.0,4,1076.061716
0.0,2,1076.333337
0.0,4,1076.370432
1.0,7,1076.434834
0.0,4,1076.470898
0.0,6,1076.531616
0.0,6,1076.587885
0.0,6,1076.648223
0.0,7,1076.721781
0.0,6,1076.786265
0.0,4,1089.223225
0.0,6,1089.267518
1.0,7,1089.31512
0.0,4,1089.343462
0.0,4,1089.369482
0.0,4,1089.396194
0.0,2,1089.41241
0.0,7,1089.471179
0.0,6,1089.510615
0.0,4,1089.558803
0.0,6,1089.634423
0.0,6,1089.710507
0.0,4,1089.761949
0.0,7,1089.854588
0.0,4,1089.904435
1.0,7,1089.992729
0.0,4,1090.043187
0.0,2,1090.068632
0.0,4,1090.118207
0.0,4,1090.169231
1.0,7,1090.257062
0.0,4,1090.308698
0.0,6,1090.38722
0.0,6,1090.466186
0.0,5,1090.53339
0.0,6,1097.066386
0.0,4,1097.08741
0.0,2,1097.098794
0.0,5,1097.12391
1.0,7,1097.158098
0.0,4,1097.178093
0.0,4,1097.199308
0.0,7,1097.234808
0.0,4,1097.254129
1.0,7,1097.290015
0.0,6,1097.321188
0.0,4,1097.341643
0.0,7,1097.378515
0.0,4,1097.39945
0.0,4,1097.419323
0.0,6,1097.447923
0.0,7,1097.483216
1.0,7,1097.518648
0.0,4,1097.539999
1.0,7,1097.575165
1.0,7,1097.612213
1.0,7,1097.648686
0.0,5,1097.673813
0.0,4,1097.693848
0.0,4,1106.293935
0.0,6,1106.418225
0.0,4,1106.708009
0.0,7,1106.832605
0.0,7,1106.954959
0.0,4,1107.034102
0.0,4,1107.113569
0.0,6,1107.231748
1.0,7,1107.38366
0.0,6,1107.502409
0.0,7,1107.625802
1.0,7,1107.742213
0.0,6,1107.807963
0.0,4,1107.84037
0.0,4,1107.868636
0.0,4,1107.897461
0.0,4,1107.924799
0.0,7,1107.974649
1.0,7,1108.025688
0.0,4,1108.054284
0.0,4,1108.084497
1.0,7,1108.136636
0.0,4,1108.169146
0.0,4,1108.202768
0.0,4,1117.046671
1.0,7,1117.147493
0.0,7,1117.253144
1.0,7,1117.354375
0.0,4,1117.413908
0.0,5,1117.489733
0.0,4,1117.549954
0.0,4,1117.609703
1.0,7,1117.727821
0.0,6,1117.817577
0.0,4,1117.880956
0.0,7,1117.995432
0.0,2,1118.021213
0.0,4,1118.075746
0.0,6,1118.168039
0.0,4,1118.214692
0.0,7,1118.292384
1.0,7,1118.363813
0.0,4,1118.406638
0.0,3,1118.437136
1.0,7,1118.498874
0.0,4,1118.530754
0.0,4,1118.567378
0.0,4,1118.599233
0.0,4,1118.633713
0.0,4,1118.668657
0.0,7,1128.095421
0.0,7,1128.167624
0.0,2,1128.190495
0.0,6,1128.263787
0.0,6,1128.342097
1.0,7,1128.448658
0.0,6,1128.5455
0.0,6,1128.641355
0.0,7,1128.77192
0.0,7,1128.886788
0.0,5,1128.967427
1.0,7,1129.07528
0.0,7,1129.193967
0.0,4,1129.25935
0.0,4,1129.320139
1.0,7,1129.430969
0.0,6,1129.526335
0.0,5,1129.603235
0.0,4,1129.668811
1.0,7,1129.781777
0.0,4,1129.844964
0.0,2,1129.877433
0.0,6,1129.974046
0.0,4,1140.279737
1.0,7,1140.380658
1.0,7,1140.487016
0.0,6,1140.576131
0.0,7,1140.682064
0.0,6,1140.773935
0.0,4,1140.833421
0.0,5,1140.921078
0.0,4,1140.984589
1.0,7,1141.089994
1.0,7,1141.203421
0.0,2,1141.236057
0.0,6,1141.329866
0.0,4,1141.396188
1.0,7,1141.515733
0.0,4,1141.588692
0.0,7,1141.705021
0.0,6,1141.801043
0.0,4,1141.868918
0.0,6,1141.965493
0.0,4,1142.034576
1.0,7,1142.151717
1.0,7,1142.270723
0.0,7,1150.379896
0.0,6,1150.431486
0.0,4,1150.467209
0.0,4,1150.503596
0.0,5,1150.546898
0.0,4,1150.585771
0.0,2,1150.607079
0.0,2,1150.627263
0.0,4,1150.671714
0.0,4,1150.717559
0.0,5,1150.76836
0.0,5,1150.819522
0.0,6,1150.880608
0.0,4,1150.921805
0.0,4,1150.961568
0.0,4,1151.002074
0.0,4,1151.041018
0.0,4,1151.082757
0.0,4,1151.120669
1.0,7,1151.188566
0.0,4,1151.233482
0.0,4,1151.276951
0.0,6,1151.347397
0.0,6,1151.420332
1.0,7,1151.506367
0.0,6,1151.582987
1.0,7,1158.72849
0.0,4,1158.770416
0.0,4,1158.80904
0.0,6,1158.871421
0.0,4,1158.913673
0.0,6,1158.974284
0.0,4,1159.015184
0.0,7,1159.089045
0.0,2,1159.109703
1.0,7,1159.181422
0.0,4,1159.223165
0.0,4,1159.26614
0.0,4,1159.30993
0.0,4,1159.354064
0.0,6,1159.424536
0.0,3,1159.461483
0.0,6,1159.537905
0.0,4,1159.597302
0.0,7,1159.706706
1.0,7,1159.813868
0.0,7,1159.925333
0.0,6,1160.008479
0.0,2,1160.03656
0.0,4,1160.103939
0.0,4,1160.168186
1.0,7,1160.286444
0.0,6,1164.170422
0.0,4,1164.231952
0.0,4,1164.299335
1.0,7,1164.425197
0.0,4,1164.496539
0.0,7,1164.622574
0.0,4,1164.691763
0.0,2,1164.726561
0.0,3,1164.7834
0.0,7,1164.907071
0.0,6,1165.00978
1.0,7,1165.13249
1.0,7,1165.231942
0.0,4,1165.286839
1.0,7,1165.38899
0.0,2,1165.421653
0.0,4,1165.478777
0.0,6,1165.58745
0.0,6,1165.691903
0.0,6,1165.788833
0.0,4,1165.852289
1.0,7,1165.966962
0.0,4,1166.032708
0.0,3,1166.083945
0.0,4,1166.149406
0.0,7,1166.264462
0.0,4,1170.034214
1.0,7,1170.135339
1.0,7,1170.236558
0.0,7,1170.338603
0.0,6,1170.426397
0.0,7,1170.531545
0.0,6,1170.613975
1.0,7,1170.694448
1.0,7,1170.77558
0.0,4,1170.82252
0.0,4,1170.868559
0.0,7,1170.949216
0.0,4,1170.996017
1.0,7,1171.0808
0.0,6,1171.157374
0.0,2,1171.185702
0.0,4,1171.25052
0.0,4,1171.319005
0.0,4,1171.3836
0.0,4,1171.442864
0.0,4,1171.513479
1.0,7,1171.640732
0.0,4,1171.705241
1.0,7,1175.380828
0.0,4,1175.456318
0.0,4,1175.52654
0.0,7,1175.651388
0.0,4,1175.721394
0.0,6,1175.820092
0.0,2,1175.85323
0.0,4,1175.917831
1.0,7,1176.021944
1.0,7,1176.140184
0.0,2,1176.179582
0.0,6,1176.279552
0.0,6,1176.374474
1.0,7,1176.496951
0.0,6,1176.594303
0.0,6,1176.697263
0.0,4,1176.767011
0.0,4,1176.829189
0.0,4,1176.891212
1.0,7,1176.996834
0.0,4,1177.060746
0.0,6,1177.156238
0.0,6,1177.248802
0.0,4,1177.325178
0.0,6,1177.42564
0.0,6,1180.824099
0.0,4,1180.898822
0.0,4,1180.977751
1.0,7,1181.108543
0.0,6,1181.224708
1.0,7,1181.357675
0.0,2,1181.391262
0.0,7,1181.521407
0.0,2,1181.564084
0.0,2,1181.600801
0.0,4,1181.661692
1.0,7,1181.777386
0.0,5,1181.859404
0.0,6,1181.961143
1.0,7,1182.087217
0.0,6,1182.194708
0.0,4,1182.267229
0.0,7,1182.393511
0.0,6,1182.509848
0.0,4,1182.579326
0.0,4,1182.699058
0.0,6,1182.794938
0.0,6,1182.890239
0.0,6,1183.227159
0.0,6,1183.327154
0.0,7,1186.797909
0.0,6,1186.911587
0.0,6,1187.027291
1.0,7,1187.157461
1.0,7,1187.278686
0.0,2,1187.312633
0.0,6,1187.417048
0.0,2,1187.45265
0.0,2,1187.493654
0.0,6,1187.598811
0.0,6,1187.706246
0.0,6,1187.815325
0.0,4,1187.884383
1.0,7,1188.063661
0.0,4,1188.132398
0.0,4,1188.203579
0.0,7,1188.335173
0.0,6,1188.442124
1.0,7,1188.566192
1.0,7,1188.691176
0.0,4,1188.758714
0.0,4,1188.834416
0.0,4,1188.903092
0.0,4,1188.969102
0.0,5,1192.406896
0.0,7,1192.528219
0.0,4,1192.602862
0.0,4,1192.68671
0.0,7,1192.812569
0.0,7,1192.934854
0.0,6,1193.161925
0.0,4,1193.230972
0.0,6,1193.333087
1.0,7,1193.450809
0.0,4,1193.519539
0.0,2,1193.557261
1.0,7,1193.672385
0.0,4,1193.744148
0.0,2,1193.776337
0.0,2,1193.810771
0.0,4,1193.881537
0.0,7,1194.014131
0.0,6,1194.126621
0.0,4,1194.200062
0.0,6,1194.306283
0.0,6,1194.416119
0.0,7,1194.551349
0.0,3,1194.608988
0.0,5,1194.696477
1.0,7,1198.287004
0.0,4,1198.361212
0.0,4,1198.435987
1.0,7,1198.558234
1.0,7,1198.686259
0.0,4,1198.763545
0.0,4,1198.841015
0.0,4,1198.911414
0.0,6,1199.023301
0.0,4,1199.097999
1.0,7,1199.228141
0.0,4,1199.305844
0.0,6,1199.414874
0.0,4,1199.486966
0.0,6,1199.584572
0.0,5,1199.673092
0.0,4,1199.747115
1.0,7,1199.872116
1.0,7,1199.994113
0.0,2,1200.030192
0.0,6,1200.130894
1.0,7,1200.248034
0.0,5,1200.334173
0.0,2,1200.370824
0.0,4,1200.442902
0.0,7,1204.126732
0.0,3,1204.176168
0.0,4,1204.245929
0.0,7,1204.383754
0.0,7,1204.513637
0.0,2,1204.549372
0.0,5,1204.642057
0.0,4,1204.713579
0.0,6,1204.817266
0.0,4,1204.896341
1.0,7,1205.024732
0.0,4,1205.10013
0.0,6,1205.203363
1.0,7,1205.322955
0.0,6,1205.418255
0.0,2,1205.452819
0.0,7,1205.581825
0.0,4,1205.65625
0.0,4,1205.725889
0.0,4,1205.794679
0.0,4,1205.866467
0.0,6,1205.972487
0.0,4,1206.039917
0.0,7,1206.157218
0.0,2,1206.190481
0.0,6,1206.293884
0.0,4,1206.364538
0.0,2,1209.880279
0.0,4,1209.95489
0.0,4,1210.030511
0.0,4,1210.105182
0.0,4,1210.1753
0.0,4,1210.241647
0.0,4,1210.314123
0.0,4,1210.385536
0.0,7,1210.506114
0.0,2,1210.540519
0.0,7,1210.663405
0.0,4,1210.731275
1.0,7,1210.847436
0.0,6,1210.96606
1.0,7,1211.092174
1.0,7,1211.210855
1.0,7,1211.333789
1.0,7,1211.453038
0.0,7,1211.573582
0.0,4,1211.639241
0.0,2,1211.669689
1.0,7,1211.783357
0.0,6,1211.882307
1.0,7,1212.009707
0.0,5,1212.104095
0.0,4,1215.690451
0.0,4,1215.766548
0.0,6,1215.881768
0.0,7,1216.000915
0.0,4,1216.074819
1.0,7,1216.187505
0.0,3,1216.236418
0.0,4,1216.303385
0.0,4,1216.373796
1.0,7,1216.504667
0.0,4,1216.574735
0.0,6,1216.678432
0.0,4,1216.74698
0.0,4,1216.809457
0.0,4,1216.883753
0.0,7,1216.999995
0.0,4,1217.066038
1.0,7,1217.186482
0.0,4,1217.249433
0.0,4,1217.312512
0.0,4,1217.387479
0.0,4,1217.450545
0.0,4,1217.519884
0.0,4,1217.58226
0.0,7,1217.70182
1.0,7,1217.817708
0.0,3,1228.017779
0.0,4,1228.039035
0.0,4,1228.061234
0.0,6,1228.096477
0.0,6,1228.125583
0.0,7,1228.163313
0.0,6,1228.197741
0.0,4,1228.220672
0.0,6,1228.25751
0.0,5,1228.284907
0.0,4,1228.309356
0.0,7,1228.353192
0.0,7,1228.395677
0.0,7,1228.438442
0.0,2,1228.450095
0.0,7,1228.491996
0.0,4,1228.516001
0.0,6,1228.551126
0.0,4,1228.579094
0.0,4,1228.602878
1.0,7,1228.646627
0.0,6,1228.682541
1.0,7,1228.727036
0.0,6,1238.088913
0.0,5,1238.119083
0.0,4,1238.14469
1.0,7,1238.183527
0.0,2,1238.193887
0.0,4,1238.215311
0.0,4,1238.244111
1.0,7,1238.289649
0.0,4,1238.313294
0.0,7,1238.352391
1.0,7,1238.392082
1.0,7,1238.432447
1.0,7,1238.475729
1.0,7,1238.519309
0.0,6,1238.556463
0.0,5,1238.585892
1.0,7,1238.630359
0.0,4,1238.654052
0.0,6,1238.688478
1.0,7,1238.7301
0.0,3,1238.746959
0.0,4,1238.772341
0.0,7,1238.810895
0.0,2,1238.823196
0.0,6,1249.580238
0.0,6,1249.614307
0.0,4,1249.636284
1.0,7,1249.675968
1.0,7,1249.716259
0.0,7,1249.75617
1.0,7,1249.793984
0.0,7,1249.835143
0.0,4,1249.856371
0.0,4,1249.879092
0.0,7,1249.916922
0.0,4,1249.939324
1.0,7,1249.978121
0.0,7,1250.018333
0.0,4,1250.0399
0.0,4,1250.063864
1.0,7,1250.104071
1.0,7,1250.147431
0.0,7,1250.190934
0.0,5,1250.22315
0.0,4,1250.249507
0.0,2,1250.263767
0.0,4,1250.28944
0.0,4,1250.315684
0.0,2,1260.896251
0.0,2,1260.91515
0.0,2,1260.96023
0.0,2,1260.983387
0.0,2,1261.003482
0.0,2,1261.022823
0.0,2,1261.048052
0.0,2,1261.08119
0.0,2,1261.101141
0.0,2,1261.122096
0.0,2,1261.143886
0.0,2,1261.168662
0.0,2,1261.19026
0.0,2,1261.210325
0.0,2,1261.256169
0.0,2,1261.278925
0.0,4,1261.319859
0.0,2,1261.342706
0.0,2,1261.363205
0.0,2,1261.384531
0.0,2,1261.405333
0.0,2,1261.425112
0.0,2,1261.446476
0.0,4,1261.491271
0.0,2,1261.513239
0.0,2,1261.53591
0.0,4,1261.577225
0.0,2,1261.599118
0.0,2,1261.619582
0.0,4,1261.664628
0.0,2,1261.68651
0.0,4,1261.730926
0.0,2,1261.754314
0.0,2,1261.775111
0.0,2,1261.796342
0.0,2,1261.816628
0.0,4,1261.859699
0.0,3,1261.891709
0.0,2,1261.91386
0.0,2,1261.932015
0.0,2,1261.951708
0.0,2,1261.970681
0.0,2,1261.990063
0.0,2,1262.006881
0.0,2,1262.025952
0.0,4,1262.068661
0.0,3,1262.100708
0.0,2,1262.120135
0.0,2,1262.141515
0.0,2,1262.163912
0.0,5,1262.213652
0.0,2,1262.232677
0.0,2,1262.252792
0.0,2,1262.271407
0.0,2,1272.665815
0.0,2,1272.684356
0.0,2,1272.697632
0.0,2,1272.711294
0.0,4,1272.739339
0.0,4,1272.764404
0.0,2,1272.775967
0.0,4,1272.796499
0.0,2,1272.808086
0.0,2,1272.819873
0.0,2,1272.831065
0.0,4,1272.854106
0.0,2,1272.865331
0.0,2,1272.877292
0.0,2,1272.889037
0.0,2,1272.90054
0.0,2,1272.912024
0.0,2,1272.923278
0.0,2,1272.934701
0.0,4,1272.958286
0.0,4,1272.980504
0.0,2,1272.991881
0.0,2,1273.003882
0.0,4,1273.026784
0.0,2,1273.042157
0.0,2,1273.061462
0.0,2,1273.082489
0.0,2,1273.101058
0.0,2,1273.119594
0.0,2,1273.141129
0.0,2,1273.159272
0.0,4,1273.196548
0.0,3,1273.221452
0.0,2,1273.237524
0.0,2,1273.252053
0.0,4,1273.285392
0.0,4,1273.318313
0.0,2,1273.337039
0.0,2,1273.354224
0.0,2,1273.371549
0.0,2,1273.38828
0.0,2,1273.402632
0.0,2,1273.419988
0.0,2,1273.437129
0.0,2,1273.453036
0.0,2,1273.471444
0.0,3,1273.493807
0.0,4,1273.527893
0.0,2,1273.545622
0.0,2,1273.561271
0.0,2,1273.577819
0.0,4,1283.170492
0.0,4,1283.198731
0.0,6,1283.238784
0.0,2,1283.251781
0.0,2,1283.266221
0.0,2,1283.281646
0.0,2,1283.294286
0.0,4,1283.324378
0.0,2,1283.339297
0.0,2,1283.355367
0.0,2,1283.372236
0.0,2,1283.388527
0.0,2,1283.405842
0.0,2,1283.424731
0.0,2,1283.441499
