#{"t_start": 1667421516.9299066, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3199.17161
1.0,7,3203.575489
1.0,7,3203.699034
1.0,7,3203.83021
1.0,7,3203.962513
1.0,7,3204.10231
1.0,7,3204.241311
1.0,7,3204.36626
1.0,7,3204.506696
1.0,7,3204.65206
1.0,7,3204.7998
1.0,7,3204.955054
1.0,7,3205.104538
1.0,7,3205.259867
1.0,7,3205.41202
1.0,7,3205.567808
1.0,7,3205.721417
1.0,7,3205.867414
1.0,7,3206.021834
1.0,7,3210.322596
1.0,7,3210.449909
1.0,7,3210.577713
1.0,7,3210.698274
1.0,7,3210.814595
1.0,7,3210.940886
1.0,7,3211.069523
1.0,7,3211.208467
1.0,7,3211.36505
1.0,7,3211.511625
1.0,7,3211.648985
1.0,7,3211.79346
1.0,7,3211.932616
1.0,7,3212.070825
1.0,7,3212.215809
1.0,7,3212.363292
1.0,7,3212.502371
1.0,7,3212.648982
1.0,7,3212.800146
1.0,7,3217.207806
1.0,7,3217.340744
1.0,7,3217.489842
1.0,7,3217.598845
1.0,7,3217.71262
1.0,7,3217.82146
1.0,7,3217.936676
1.0,7,3218.072377
1.0,7,3218.204824
1.0,7,3218.350496
1.0,7,3218.501224
1.0,7,3218.634126
1.0,7,3218.778175
1.0,7,3218.927835
1.0,7,3219.084706
1.0,7,3219.243452
1.0,7,3219.396948
1.0,7,3219.541431
1.0,7,3223.919103
1.0,7,3224.051641
1.0,7,3224.181271
1.0,7,3224.312871
1.0,7,3224.432056
1.0,7,3224.54976
1.0,7,3224.670113
1.0,7,3224.800938
1.0,7,3224.92715
1.0,7,3225.068943
1.0,7,3225.208555
1.0,7,3225.349431
1.0,7,3225.49229
1.0,7,3225.634218
1.0,7,3225.774495
1.0,7,3225.920061
1.0,7,3226.069635
1.0,7,3226.223128
1.0,7,3230.686451
1.0,7,3230.81252
0.0,5,3230.90698
1.0,7,3231.04218
1.0,7,3231.173871
1.0,7,3231.283405
1.0,7,3231.406111
1.0,7,3231.529404
1.0,7,3231.656561
1.0,7,3231.796258
1.0,7,3231.924845
1.0,7,3232.052866
1.0,7,3232.197984
1.0,7,3232.329426
1.0,7,3232.499168
1.0,7,3232.643308
1.0,7,3232.794659
1.0,7,3232.957794
1.0,7,3233.11085
1.0,7,3237.632644
1.0,7,3237.761201
1.0,7,3237.904135
1.0,7,3238.024372
1.0,7,3238.135759
1.0,7,3238.251979
1.0,7,3238.374207
1.0,7,3238.507043
1.0,7,3238.649539
1.0,7,3238.776048
1.0,7,3238.911792
1.0,7,3239.054358
1.0,7,3239.205072
1.0,7,3239.360586
1.0,7,3239.522557
1.0,7,3239.674429
1.0,7,3239.832059
1.0,7,3239.990513
1.0,7,3244.411315
1.0,7,3244.550486
1.0,7,3244.684335
1.0,7,3244.81293
1.0,7,3244.939163
1.0,7,3245.062483
1.0,7,3245.182825
1.0,7,3245.305232
1.0,7,3245.440739
1.0,7,3245.581837
1.0,7,3245.728314
1.0,7,3245.867081
1.0,7,3246.006296
1.0,7,3246.163359
1.0,7,3246.316811
1.0,7,3246.482024
1.0,7,3246.640645
1.0,7,3246.804295
1.0,7,3251.15567
1.0,7,3251.292125
1.0,7,3251.42225
1.0,7,3251.55466
1.0,7,3251.693985
1.0,7,3251.816602
1.0,7,3251.942627
1.0,7,3252.062381
1.0,7,3252.185407
1.0,7,3252.328197
1.0,7,3252.521023
1.0,7,3252.668114
1.0,7,3252.80744
1.0,7,3252.96121
1.0,7,3253.11182
1.0,7,3253.262573
1.0,7,3253.414425
1.0,7,3253.565346
1.0,7,3253.729533
1.0,7,3258.100722
1.0,7,3258.236125
1.0,7,3258.366816
1.0,7,3258.503824
1.0,7,3258.637537
1.0,7,3258.76755
1.0,7,3258.88614
1.0,7,3259.007008
1.0,7,3259.138655
1.0,7,3259.271144
1.0,7,3259.400882
1.0,7,3259.535381
1.0,7,3259.67713
1.0,7,3259.826328
1.0,7,3259.978029
1.0,7,3260.131286
1.0,7,3260.28321
1.0,7,3260.436721
1.0,7,3264.706659
1.0,7,3264.83267
1.0,7,3264.961827
1.0,7,3265.088089
1.0,7,3265.206784
1.0,7,3265.344382
1.0,7,3265.485829
1.0,7,3265.629367
1.0,7,3265.763014
1.0,7,3265.884968
1.0,7,3266.018136
1.0,7,3266.161524
1.0,7,3266.295271
1.0,7,3266.431132
1.0,7,3266.584548
1.0,7,3266.734101
1.0,7,3266.883898
1.0,7,3267.038306
1.0,7,3271.400659
1.0,7,3271.535315
1.0,7,3271.668222
1.0,7,3271.802684
1.0,7,3271.941529
1.0,7,3272.074083
1.0,7,3272.212088
1.0,7,3272.350266
1.0,7,3272.481179
1.0,7,3272.607955
1.0,7,3272.744367
1.0,7,3272.879567
1.0,7,3273.014717
1.0,7,3273.159765
1.0,7,3273.299516
1.0,7,3273.448824
1.0,7,3273.593491
1.0,7,3273.750375
1.0,7,3273.89961
1.0,7,3278.287497
1.0,7,3278.414998
1.0,7,3278.532444
1.0,7,3278.657037
1.0,7,3278.788371
1.0,7,3278.918344
1.0,7,3279.051128
1.0,7,3279.176889
1.0,7,3279.305212
1.0,7,3279.435319
1.0,7,3279.572618
1.0,7,3279.712121
1.0,7,3279.859078
1.0,7,3280.014184
1.0,7,3280.169503
1.0,7,3280.321509
1.0,7,3280.478585
1.0,7,3280.642397
1.0,7,3285.130453
1.0,7,3285.251947
1.0,7,3285.379225
1.0,7,3285.511365
1.0,7,3285.640639
1.0,7,3285.77813
1.0,7,3285.911945
1.0,7,3286.049309
1.0,7,3286.183596
1.0,7,3286.29925
1.0,7,3286.430643
1.0,7,3286.567528
1.0,7,3286.709773
1.0,7,3286.863764
1.0,7,3287.005138
1.0,7,3287.157253
1.0,7,3287.311647
1.0,7,3287.46656
1.0,7,3291.929564
1.0,7,3292.063764
1.0,7,3292.199063
1.0,7,3292.337598
1.0,7,3292.472479
1.0,7,3292.600859
1.0,7,3292.739155
1.0,7,3292.890659
1.0,7,3293.017593
1.0,7,3293.140242
1.0,7,3293.279232
1.0,7,3293.420187
1.0,7,3293.569184
1.0,7,3293.716577
1.0,7,3293.872963
1.0,7,3294.025633
1.0,7,3294.179493
1.0,7,3294.338792
1.0,7,3298.678921
1.0,7,3298.798585
1.0,7,3298.930029
1.0,7,3299.058246
1.0,7,3299.195404
1.0,7,3299.322556
1.0,7,3299.453004
1.0,7,3299.581184
1.0,7,3299.7156
1.0,7,3299.836446
1.0,7,3299.94951
1.0,7,3300.073661
1.0,7,3300.212814
1.0,7,3300.346243
1.0,7,3300.483619
1.0,7,3300.625768
1.0,7,3300.783747
1.0,7,3300.941599
1.0,7,3301.094175
1.0,7,3305.551267
1.0,7,3305.685046
1.0,7,3305.813482
1.0,7,3305.937531
1.0,7,3306.060487
1.0,7,3306.182098
1.0,7,3306.311788
1.0,7,3306.440058
1.0,7,3306.574158
1.0,7,3306.695545
1.0,7,3306.820755
1.0,7,3306.944359
1.0,7,3307.076048
1.0,7,3307.215225
1.0,7,3307.359442
1.0,7,3307.497377
1.0,7,3307.649323
1.0,7,3307.800164
1.0,7,3312.412696
1.0,7,3312.54264
1.0,7,3312.677179
1.0,7,3312.808029
1.0,7,3312.934748
1.0,7,3313.06449
1.0,7,3313.183137
1.0,7,3313.318503
0.0,3,3313.369479
1.0,7,3313.490915
1.0,7,3313.617047
1.0,7,3313.758968
1.0,7,3313.907681
1.0,7,3314.041942
1.0,7,3314.185483
1.0,7,3314.331571
1.0,7,3314.473564
1.0,7,3314.624044
1.0,7,3314.781617
1.0,7,3319.195485
1.0,7,3319.318597
1.0,7,3319.440782
1.0,7,3319.571052
1.0,7,3319.699448
1.0,7,3319.828893
1.0,7,3319.946958
1.0,7,3320.082644
1.0,7,3320.211719
1.0,7,3320.331459
1.0,7,3320.455712
1.0,7,3320.588921
1.0,7,3320.732443
1.0,7,3320.883693
1.0,7,3321.027851
1.0,7,3321.160978
1.0,7,3321.306672
1.0,7,3321.458978
1.0,7,3325.957127
1.0,7,3326.087171
1.0,7,3326.211504
1.0,7,3326.344331
1.0,7,3326.468592
1.0,7,3326.618577
1.0,7,3326.750257
1.0,7,3326.891815
1.0,7,3327.026559
1.0,7,3327.161932
1.0,7,3327.292978
1.0,7,3327.423111
1.0,7,3327.557394
1.0,7,3327.68983
1.0,7,3327.831543
1.0,7,3327.968144
1.0,7,3328.116245
1.0,7,3328.266649
1.0,7,3332.72824
1.0,7,3332.863436
1.0,7,3332.995017
1.0,7,3333.125513
1.0,7,3333.255804
1.0,7,3333.391923
1.0,7,3333.522249
1.0,7,3333.657649
1.0,7,3333.784328
1.0,7,3333.917206
1.0,7,3334.055169
1.0,7,3334.193431
1.0,7,3334.321172
1.0,7,3334.462152
1.0,7,3334.598847
1.0,7,3334.740449
1.0,7,3334.876382
1.0,7,3335.022233
1.0,7,3335.169585
1.0,7,3339.558387
1.0,7,3339.691978
1.0,7,3339.826069
1.0,7,3339.950372
1.0,7,3340.069105
1.0,7,3340.19235
1.0,7,3340.322203
1.0,7,3340.442983
1.0,7,3340.566207
1.0,7,3340.69776
1.0,7,3340.811224
1.0,7,3340.948749
1.0,7,3341.09062
1.0,7,3341.231236
1.0,7,3341.365687
1.0,7,3341.514162
1.0,7,3341.675107
1.0,7,3341.82339
1.0,7,3346.360954
1.0,7,3346.485606
1.0,7,3346.675333
1.0,7,3346.802193
1.0,7,3346.926672
1.0,7,3347.054111
1.0,7,3347.177614
1.0,7,3347.293206
1.0,7,3347.428941
1.0,7,3347.563202
1.0,7,3347.701665
1.0,7,3347.842715
1.0,7,3347.990299
1.0,7,3348.134983
1.0,7,3348.28881
1.0,7,3348.442778
1.0,7,3348.598645
1.0,7,3348.754017
1.0,7,3353.227633
1.0,7,3353.360795
1.0,7,3353.486509
1.0,7,3353.606166
1.0,7,3353.733116
1.0,7,3353.868067
1.0,7,3353.989717
1.0,7,3354.107756
1.0,7,3354.234337
1.0,7,3354.365568
1.0,7,3354.504501
1.0,7,3354.636207
1.0,7,3354.770424
1.0,7,3354.907489
1.0,7,3355.047914
1.0,7,3355.185591
1.0,7,3355.328264
1.0,7,3355.47532
1.0,7,3355.628444
1.0,7,3360.142139
1.0,7,3360.266688
1.0,7,3360.393245
1.0,7,3360.504918
1.0,7,3360.616101
1.0,7,3360.742553
1.0,7,3360.85855
1.0,7,3360.981001
1.0,7,3361.111382
1.0,7,3361.246487
1.0,7,3361.383645
1.0,7,3361.520467
1.0,7,3361.678072
1.0,7,3361.816272
1.0,7,3361.956235
1.0,7,3362.100916
1.0,7,3362.248566
1.0,7,3362.399612
1.0,7,3366.910024
1.0,7,3367.0416
1.0,7,3367.175632
1.0,7,3367.292576
1.0,7,3367.412196
1.0,7,3367.536549
1.0,7,3367.660691
1.0,7,3367.779969
1.0,7,3367.914066
1.0,7,3368.056195
1.0,7,3368.199195
1.0,7,3368.349931
1.0,7,3368.493428
1.0,7,3368.637448
1.0,7,3368.778085
1.0,7,3368.918267
1.0,7,3369.064109
1.0,7,3369.210464
0.0,2,3373.669432
0.0,2,3373.704423
0.0,2,3373.740054
0.0,2,3373.776798
0.0,2,3373.810048
0.0,2,3373.851322
0.0,2,3373.889544
0.0,4,3373.960811
0.0,4,3374.031551
0.0,2,3374.06824
0.0,4,3374.140402
0.0,2,3374.178353
0.0,2,3374.213034
0.0,2,3374.249906
0.0,2,3374.284737
0.0,2,3374.319818
0.0,2,3374.354871
0.0,2,3374.390096
0.0,2,3374.424927
0.0,2,3374.461071
0.0,2,3374.492338
0.0,2,3374.524413
0.0,2,3374.558475
0.0,2,3374.596995
0.0,2,3374.63514
0.0,2,3374.672405
0.0,2,3374.711837
0.0,2,3374.746706
0.0,2,3374.786139
0.0,2,3374.823504
0.0,2,3374.865225
0.0,2,3374.900296
0.0,2,3374.935393
0.0,2,3374.975747
0.0,2,3375.016931
0.0,3,3375.075185
0.0,2,3375.11513
0.0,3,3375.176594
0.0,2,3375.216239
0.0,4,3375.296494
0.0,2,3375.33936
0.0,2,3375.379202
0.0,2,3375.419291
0.0,2,3375.458747
0.0,4,3375.540585
0.0,4,3375.628172
0.0,4,3375.715264
0.0,2,3375.756794
0.0,2,3375.798595
0.0,4,3375.881595
0.0,3,3375.946399
0.0,2,3375.987983
0.0,2,3376.029537
0.0,2,3376.071484
0.0,2,3380.579388
0.0,4,3380.648862
0.0,2,3380.685913
0.0,2,3380.722751
0.0,4,3380.796888
0.0,5,3380.884524
0.0,3,3380.934333
0.0,2,3380.966497
0.0,2,3380.999307
0.0,2,3381.035647
0.0,2,3381.069709
0.0,4,3381.144094
0.0,2,3381.181996
0.0,2,3381.220965
0.0,2,3381.264091
0.0,3,3381.316001
0.0,2,3381.350321
0.0,2,3381.384654
0.0,5,3381.467789
0.0,2,3381.509908
0.0,2,3381.548805
0.0,3,3381.650797
0.0,2,3381.693723
0.0,4,3381.773399
0.0,3,3381.82852
0.0,4,3381.908637
0.0,2,3381.948586
0.0,2,3381.989014
0.0,2,3382.029473
0.0,2,3382.069774
0.0,6,3382.19091
0.0,4,3382.271814
0.0,2,3382.313825
0.0,2,3382.35552
0.0,4,3382.439685
0.0,2,3382.481663
0.0,2,3382.523697
0.0,2,3382.565729
0.0,2,3382.607864
0.0,2,3382.649871
0.0,2,3382.692264
0.0,2,3382.734499
0.0,2,3382.777089
0.0,2,3382.823692
0.0,4,3382.907722
0.0,2,3382.949716
0.0,2,3382.992008
0.0,2,3383.033143
0.0,2,3383.071754
0.0,2,3387.464133
0.0,2,3387.503043
0.0,2,3387.541114
0.0,2,3387.583666
0.0,2,3387.624334
0.0,2,3387.664728
0.0,2,3387.705834
0.0,2,3387.745031
0.0,4,3387.817381
0.0,2,3387.852001
0.0,2,3387.885326
0.0,2,3387.919992
0.0,2,3387.951042
0.0,2,3387.983082
0.0,2,3388.018771
0.0,4,3388.084254
0.0,2,3388.113704
0.0,2,3388.143091
0.0,4,3388.207895
0.0,2,3388.243843
0.0,2,3388.277241
0.0,2,3388.312006
0.0,2,3388.34462
0.0,2,3388.381086
0.0,2,3388.419036
0.0,2,3388.453465
0.0,2,3388.488899
0.0,2,3388.523784
0.0,2,3388.562325
0.0,2,3388.599707
0.0,2,3388.636754
0.0,4,3388.704745
0.0,4,3388.778096
0.0,2,3388.817971
0.0,2,3388.864563
0.0,2,3388.908689
0.0,3,3388.976673
0.0,3,3389.037666
0.0,3,3389.1032
0.0,2,3389.146042
0.0,2,3389.188141
0.0,2,3389.230604
0.0,4,3389.315386
0.0,2,3389.3578
0.0,2,3389.399933
0.0,4,3389.484601
0.0,2,3389.527169
0.0,4,3389.611804
0.0,2,3389.654266
0.0,6,3389.775517
0.0,4,3389.85508
0.0,4,3394.216875
0.0,2,3394.251187
0.0,2,3394.291081
0.0,2,3394.334038
0.0,2,3394.370119
0.0,2,3394.406102
0.0,2,3394.442183
0.0,2,3394.478225
0.0,2,3394.513919
0.0,2,3394.550443
0.0,2,3394.586571
0.0,2,3394.622139
0.0,2,3394.660283
0.0,5,3394.755811
0.0,2,3394.794335
0.0,2,3394.833123
0.0,4,3394.911718
0.0,6,3395.040412
0.0,4,3395.107681
0.0,2,3395.143958
0.0,2,3395.180055
0.0,4,3395.25518
0.0,2,3395.295804
0.0,2,3395.332852
0.0,2,3395.369925
0.0,2,3395.40753
0.0,2,3395.448775
0.0,2,3395.492886
0.0,2,3395.532511
0.0,4,3395.618955
0.0,2,3395.659602
0.0,2,3395.703974
0.0,4,3395.777614
0.0,2,3395.81648
0.0,4,3395.89756
0.0,2,3395.938309
0.0,2,3395.979329
0.0,2,3396.02085
0.0,4,3396.105812
0.0,2,3396.148062
0.0,2,3396.190742
0.0,2,3396.232622
0.0,2,3396.274765
0.0,2,3396.317506
0.0,2,3396.360213
0.0,4,3396.444952
0.0,6,3396.572285
0.0,2,3396.614887
0.0,2,3396.654016
0.0,2,3396.700374
0.0,6,3401.037969
0.0,6,3401.149317
0.0,2,3401.188931
0.0,2,3401.227889
0.0,2,3401.26732
0.0,2,3401.306192
0.0,2,3401.345646
0.0,2,3401.386561
0.0,2,3401.42622
0.0,2,3401.462233
0.0,2,3401.49807
0.0,4,3401.5802
0.0,2,3401.616339
0.0,2,3401.665482
0.0,2,3401.706795
0.0,6,3401.826021
0.0,5,3401.921129
0.0,2,3401.960651
0.0,2,3402.001161
0.0,2,3402.043494
0.0,2,3402.085081
0.0,2,3402.126466
0.0,4,3402.201738
0.0,2,3402.235848
0.0,2,3402.273692
0.0,2,3402.315955
0.0,2,3402.356767
0.0,2,3402.397017
0.0,2,3402.433095
0.0,4,3402.506617
0.0,2,3402.550792
0.0,2,3402.593828
0.0,2,3402.637892
0.0,2,3402.681293
0.0,2,3402.722813
0.0,2,3402.763584
0.0,3,3402.83153
0.0,3,3402.895675
0.0,4,3402.982196
0.0,2,3403.020423
0.0,2,3403.062657
0.0,2,3403.10424
0.0,6,3403.236369
0.0,2,3403.280272
0.0,2,3403.322978
0.0,2,3403.364595
0.0,2,3403.402159
0.0,2,3403.440054
0.0,3,3403.502255
0.0,4,3408.048914
0.0,2,3408.090685
0.0,2,3408.131193
0.0,4,3408.200072
0.0,4,3408.268556
0.0,2,3408.303466
0.0,2,3408.341197
0.0,2,3408.377394
0.0,2,3408.41258
0.0,3,3408.464232
0.0,2,3408.507682
0.0,2,3408.552301
0.0,2,3408.588732
0.0,4,3408.66439
0.0,2,3408.70372
0.0,2,3408.74128
0.0,2,3408.776645
0.0,2,3408.816473
0.0,2,3408.851231
0.0,2,3408.886273
0.0,2,3408.923139
0.0,2,3408.964423
0.0,2,3409.003852
0.0,2,3409.040097
0.0,4,3409.113576
0.0,2,3409.146298
0.0,2,3409.180349
0.0,2,3409.21676
0.0,2,3409.253719
0.0,4,3409.330345
0.0,4,3409.408909
0.0,2,3409.451911
0.0,2,3409.491106
0.0,4,3409.569228
0.0,2,3409.608462
0.0,2,3409.647142
0.0,2,3409.690462
0.0,4,3409.770969
0.0,2,3409.809095
0.0,2,3409.847882
0.0,2,3409.89559
0.0,2,3409.934051
0.0,4,3410.011029
0.0,2,3410.049656
0.0,2,3410.09325
0.0,2,3410.133291
0.0,3,3410.18505
0.0,2,3410.220167
0.0,2,3410.263928
0.0,2,3410.308085
0.0,4,3410.389596
0.0,2,3410.431009
0.0,2,3414.983855
0.0,2,3415.026662
0.0,4,3415.103461
0.0,2,3415.138402
0.0,2,3415.173587
0.0,2,3415.208807
0.0,6,3415.320641
0.0,2,3415.35691
0.0,2,3415.394402
0.0,2,3415.437763
0.0,2,3415.478533
0.0,3,3415.531407
0.0,2,3415.568757
0.0,4,3415.646075
0.0,2,3415.68335
0.0,6,3415.789837
0.0,2,3415.831215
0.0,2,3415.868596
0.0,2,3415.903917
0.0,4,3415.97301
0.0,4,3416.046248
0.0,2,3416.090839
0.0,2,3416.129139
0.0,4,3416.206131
0.0,2,3416.243258
0.0,2,3416.286471
0.0,2,3416.333202
0.0,5,3416.431816
0.0,2,3416.469085
0.0,2,3416.511549
0.0,4,3416.593166
0.0,2,3416.631487
0.0,4,3416.795785
0.0,2,3416.838924
0.0,2,3416.877362
0.0,2,3416.916325
0.0,4,3416.993488
0.0,2,3417.032684
0.0,2,3417.071247
0.0,2,3417.110195
0.0,3,3417.167245
0.0,2,3417.201465
0.0,2,3417.236521
0.0,2,3417.272541
0.0,2,3417.308768
0.0,4,3417.386829
0.0,2,3417.425627
0.0,7,3422.096757
1.0,7,3422.236093
1.0,7,3422.365466
1.0,7,3422.488326
1.0,7,3422.616737
1.0,7,3422.736257
1.0,7,3422.868476
1.0,7,3422.994674
1.0,7,3423.135885
1.0,7,3423.267282
1.0,7,3423.416152
1.0,7,3423.567373
1.0,7,3423.703329
1.0,7,3423.836036
1.0,7,3423.976897
1.0,7,3424.105468
1.0,7,3424.233087
1.0,7,3424.369942
1.0,7,3428.996729
0.0,4,3429.083273
1.0,7,3429.22458
1.0,7,3429.371531
1.0,7,3429.515931
1.0,7,3429.645309
1.0,7,3429.775133
1.0,7,3429.90801
1.0,7,3430.037876
1.0,7,3430.180016
1.0,7,3430.325187
1.0,7,3430.474114
1.0,7,3430.616217
1.0,7,3430.76348
1.0,7,3430.903514
1.0,7,3431.048362
1.0,7,3431.175672
1.0,7,3431.321034
1.0,7,3431.46593
1.0,7,3435.99983
1.0,7,3436.140966
1.0,7,3436.275286
1.0,7,3436.405721
1.0,7,3436.529448
1.0,7,3436.65583
1.0,7,3436.775788
1.0,7,3436.904001
1.0,7,3437.036995
1.0,7,3437.181086
1.0,7,3437.330943
1.0,7,3437.491639
1.0,7,3437.637666
1.0,7,3437.782794
1.0,7,3437.927075
1.0,7,3438.085828
1.0,7,3438.237717
1.0,7,3438.383555
1.0,7,3442.768547
1.0,7,3442.915499
1.0,7,3443.055959
1.0,7,3443.200461
1.0,7,3443.333041
1.0,7,3443.458804
1.0,7,3443.594326
1.0,7,3443.720624
1.0,7,3443.850721
1.0,7,3443.984246
1.0,7,3444.129811
0.0,4,3444.21352
1.0,7,3444.355967
1.0,7,3444.495997
1.0,7,3444.633583
1.0,7,3444.765089
1.0,7,3444.900439
1.0,7,3445.030457
1.0,7,3445.16213
1.0,7,3449.664391
1.0,7,3449.792192
1.0,7,3449.932163
1.0,7,3450.075448
1.0,7,3450.198024
1.0,7,3450.335682
1.0,7,3450.471104
1.0,7,3450.598641
1.0,7,3450.719926
1.0,7,3450.854876
1.0,7,3450.992508
1.0,7,3451.136728
1.0,7,3451.29705
1.0,7,3451.451461
1.0,7,3451.60318
1.0,7,3451.753326
1.0,7,3451.963466
1.0,7,3452.106819
1.0,7,3456.69499
1.0,7,3456.843319
1.0,7,3456.987255
0.0,4,3457.068363
1.0,7,3457.205564
1.0,7,3457.34764
1.0,7,3457.489137
1.0,7,3457.638029
1.0,7,3457.779794
1.0,7,3457.919363
1.0,7,3458.073719
1.0,7,3458.224567
1.0,7,3458.374344
1.0,7,3458.514166
1.0,7,3458.645679
1.0,7,3458.791979
0.0,4,3458.879597
0.0,4,3458.965119
0.0,4,3459.046785
1.0,7,3459.191387
0.0,7,3463.656897
1.0,7,3463.792476
1.0,7,3463.930525
1.0,7,3464.073054
1.0,7,3464.201773
1.0,7,3464.339724
0.0,4,3464.411257
1.0,7,3464.554692
0.0,4,3464.63399
1.0,7,3464.778327
1.0,7,3464.924103
1.0,7,3465.067712
1.0,7,3465.227401
1.0,7,3465.380855
1.0,7,3465.527901
1.0,7,3465.694881
1.0,7,3465.848863
1.0,7,3465.993777
1.0,7,3466.134978
1.0,7,3466.274805
1.0,7,3470.677037
1.0,7,3470.822369
0.0,4,3470.906626
0.0,7,3471.04919
0.0,4,3471.120057
1.0,7,3471.259433
1.0,7,3471.403872
1.0,7,3471.555017
1.0,7,3471.704782
1.0,7,3471.851622
1.0,7,3471.993652
1.0,7,3472.13339
0.0,4,3472.216035
1.0,7,3472.347797
1.0,7,3472.503913
1.0,7,3472.668662
1.0,7,3472.834752
1.0,7,3472.989807
1.0,7,3473.12794
1.0,7,3477.420429
1.0,7,3477.569939
1.0,7,3477.716664
1.0,7,3477.855339
1.0,7,3477.992586
1.0,7,3478.130816
1.0,7,3478.266395
1.0,7,3478.40851
1.0,7,3478.550258
1.0,7,3478.68254
1.0,7,3478.819033
0.0,4,3478.899657
1.0,7,3479.031633
1.0,7,3479.181037
1.0,7,3479.332425
1.0,7,3479.478611
1.0,7,3479.622517
1.0,7,3479.772462
1.0,7,3479.911787
1.0,7,3484.446241
1.0,7,3484.578054
1.0,7,3484.710266
1.0,7,3484.843645
1.0,7,3484.981936
1.0,7,3485.124864
1.0,7,3485.2685
1.0,7,3485.408537
1.0,7,3485.547078
1.0,7,3485.678725
1.0,7,3485.815094
1.0,7,3485.95677
1.0,7,3486.099671
1.0,7,3486.243246
1.0,7,3486.393738
1.0,7,3486.559033
1.0,7,3486.72076
1.0,7,3487.030115
1.0,7,3491.608042
1.0,7,3491.740443
1.0,7,3491.949708
0.0,4,3492.026239
1.0,7,3492.161848
1.0,7,3492.298102
1.0,7,3492.44426
1.0,7,3492.581374
1.0,7,3492.711987
1.0,7,3492.855628
1.0,7,3492.992894
1.0,7,3493.138634
1.0,7,3493.286565
1.0,7,3493.441616
1.0,7,3493.594958
1.0,7,3493.741581
1.0,7,3493.880675
1.0,7,3494.017921
1.0,7,3494.152025
1.0,7,3498.619559
1.0,7,3498.756903
1.0,7,3498.900519
1.0,7,3499.035162
1.0,7,3499.158283
1.0,7,3499.293426
1.0,7,3499.428304
1.0,7,3499.56061
1.0,7,3499.679826
1.0,7,3499.818756
1.0,7,3499.950762
1.0,7,3500.085278
1.0,7,3500.236727
1.0,7,3500.395412
1.0,7,3500.554164
1.0,7,3500.720103
1.0,7,3500.871888
1.0,7,3501.015411
1.0,7,3505.406776
1.0,7,3505.550011
1.0,7,3505.683169
1.0,7,3505.813586
1.0,7,3505.948011
1.0,7,3506.074432
1.0,7,3506.208228
1.0,7,3506.344513
1.0,7,3506.478852
1.0,7,3506.620991
1.0,7,3506.759858
1.0,7,3506.906249
1.0,7,3507.053156
1.0,7,3507.208874
1.0,7,3507.369756
1.0,7,3507.535792
1.0,7,3507.688693
1.0,7,3507.83652
1.0,7,3512.206648
1.0,7,3512.329088
1.0,7,3512.463842
1.0,7,3512.596155
1.0,7,3512.730272
1.0,7,3512.857526
1.0,7,3512.980434
1.0,7,3513.124267
1.0,7,3513.261764
1.0,7,3513.400473
1.0,7,3513.53824
1.0,7,3513.681317
1.0,7,3513.814754
1.0,7,3513.954279
1.0,7,3514.107494
1.0,7,3514.26585
1.0,7,3514.425386
1.0,7,3514.596514
1.0,7,3514.762573
1.0,7,3519.077506
1.0,7,3519.216457
1.0,7,3519.346188
1.0,7,3519.484965
1.0,7,3519.621365
1.0,7,3519.753289
1.0,7,3519.88432
1.0,7,3520.026696
1.0,7,3520.170408
1.0,7,3520.31
1.0,7,3520.453887
1.0,7,3520.591919
1.0,7,3520.7354
1.0,7,3520.863556
1.0,7,3520.998781
0.0,5,3521.112002
1.0,7,3521.26797
0.0,5,3521.377803
1.0,7,3521.532659
1.0,7,3526.089861
1.0,7,3526.217659
1.0,7,3526.34867
1.0,7,3526.478231
1.0,7,3526.603343
1.0,7,3526.737607
1.0,7,3526.869266
1.0,7,3527.003752
1.0,7,3527.136128
1.0,7,3527.277287
1.0,7,3527.413045
1.0,7,3527.552586
1.0,7,3527.682787
1.0,7,3527.815175
1.0,7,3527.966866
1.0,7,3528.114649
1.0,7,3528.266351
1.0,7,3528.434526
1.0,7,3532.884434
1.0,7,3533.027223
1.0,7,3533.162414
1.0,7,3533.294264
1.0,7,3533.431365
1.0,7,3533.564857
1.0,7,3533.702978
1.0,7,3533.853003
1.0,7,3533.990129
1.0,7,3534.133917
1.0,7,3534.267389
1.0,7,3534.400524
1.0,7,3534.529442
1.0,7,3534.659899
1.0,7,3534.787098
1.0,7,3534.917075
1.0,7,3535.049164
1.0,7,3535.195533
1.0,7,3539.873352
1.0,7,3540.018879
1.0,7,3540.156302
1.0,7,3540.289793
1.0,7,3540.424722
1.0,7,3540.556197
1.0,7,3540.697438
1.0,7,3540.840407
1.0,7,3540.981076
1.0,7,3541.131567
1.0,7,3541.278885
1.0,7,3541.420378
1.0,7,3541.560328
1.0,7,3541.692957
1.0,7,3541.822005
1.0,7,3541.955806
1.0,7,3542.113764
1.0,7,3542.272619
1.0,7,3546.961091
1.0,7,3547.095814
1.0,7,3547.23154
1.0,7,3547.369121
1.0,7,3547.501139
1.0,7,3547.64937
1.0,7,3547.795774
1.0,7,3547.942995
1.0,7,3548.089884
1.0,7,3548.235355
1.0,7,3548.382333
1.0,7,3548.523051
1.0,7,3548.661324
1.0,7,3548.793677
1.0,7,3548.93197
1.0,7,3549.079949
1.0,7,3549.232097
