#{"t_start": 1667421516.6241474, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,253.985222
1.0,7,254.104751
1.0,7,254.224659
1.0,7,254.348335
1.0,7,257.60292
1.0,7,257.714376
1.0,7,257.827787
1.0,7,257.943938
1.0,7,258.058885
1.0,7,258.173149
1.0,7,258.281659
1.0,7,258.392911
1.0,7,258.508242
1.0,7,258.613091
1.0,7,258.708613
1.0,7,258.817106
1.0,7,258.925428
1.0,7,259.03915
1.0,7,259.161074
1.0,7,259.283541
1.0,7,259.405482
1.0,7,259.527711
1.0,7,262.814367
1.0,7,262.934194
1.0,7,263.055033
1.0,7,263.170802
1.0,7,263.281333
1.0,7,263.39787
1.0,7,263.50664
1.0,7,263.619891
1.0,7,263.735218
1.0,7,263.846438
1.0,7,263.938869
1.0,7,264.039746
1.0,7,264.151212
1.0,7,264.266159
1.0,7,264.379649
1.0,7,264.494026
1.0,7,264.611523
1.0,7,264.731675
1.0,7,268.109298
1.0,7,268.229502
1.0,7,268.351172
1.0,7,268.470357
1.0,7,268.582251
1.0,7,268.702511
1.0,7,268.814256
1.0,7,268.922655
0.0,2,268.956453
1.0,7,269.072019
1.0,7,269.188344
1.0,7,269.292732
1.0,7,269.396368
1.0,7,269.506765
1.0,7,269.6209
1.0,7,269.734758
1.0,7,269.850499
1.0,7,269.967567
1.0,7,270.08758
1.0,7,273.604562
1.0,7,273.723819
1.0,7,273.88341
1.0,7,273.996534
1.0,7,274.110066
1.0,7,274.219496
1.0,7,274.330774
1.0,7,274.439678
1.0,7,274.54396
1.0,7,274.647769
1.0,7,274.748255
1.0,7,274.859414
1.0,7,274.973526
1.0,7,275.087704
1.0,7,275.202288
1.0,7,275.321256
1.0,7,275.440386
1.0,7,275.559169
1.0,7,275.681901
1.0,7,279.124378
1.0,7,279.244641
1.0,7,279.363463
1.0,7,279.477077
1.0,7,279.596193
1.0,7,279.714074
1.0,7,279.829605
1.0,7,279.936109
1.0,7,280.040914
1.0,7,280.150894
1.0,7,280.259206
1.0,7,280.373902
1.0,7,280.4893
1.0,7,280.605451
1.0,7,280.725557
1.0,7,280.844934
1.0,7,280.96625
1.0,7,281.090353
1.0,7,284.409615
1.0,7,284.527812
1.0,7,284.649134
1.0,7,284.763121
1.0,7,284.882831
1.0,7,284.999289
1.0,7,285.115449
1.0,7,285.228502
1.0,7,285.331706
1.0,7,285.436244
1.0,7,285.549938
1.0,7,285.663638
1.0,7,285.776875
1.0,7,285.885494
1.0,7,286.000002
1.0,7,286.11602
1.0,7,286.235602
1.0,7,286.354602
1.0,7,289.643648
1.0,7,289.765335
1.0,7,289.885013
1.0,7,289.999807
1.0,7,290.116509
1.0,7,290.235241
1.0,7,290.349087
1.0,7,290.466391
1.0,7,290.579785
1.0,7,290.681849
0.0,6,290.772417
1.0,7,290.882887
1.0,7,290.997416
1.0,7,291.105639
1.0,7,291.216923
1.0,7,291.326935
1.0,7,291.43644
1.0,7,291.549042
1.0,7,291.664465
1.0,7,295.011266
1.0,7,295.133642
1.0,7,295.254199
1.0,7,295.373076
1.0,7,295.487092
1.0,7,295.599324
1.0,7,295.715518
1.0,7,295.830565
1.0,7,295.949516
1.0,7,296.057812
1.0,7,296.170324
1.0,7,296.287585
1.0,7,296.403919
1.0,7,296.518296
1.0,7,296.632717
1.0,7,296.74736
1.0,7,296.865982
1.0,7,296.985295
1.0,7,300.275338
1.0,7,300.393785
1.0,7,300.51473
1.0,7,300.628614
1.0,7,300.744985
1.0,7,300.860976
1.0,7,300.976526
1.0,7,301.081991
1.0,7,301.198707
1.0,7,301.307792
1.0,7,301.409138
1.0,7,301.521241
1.0,7,301.628593
1.0,7,301.740445
1.0,7,301.849571
1.0,7,301.960146
1.0,7,302.072103
1.0,7,302.187045
1.0,7,305.580483
0.0,6,305.679724
1.0,7,305.79467
1.0,7,305.915737
1.0,7,306.030813
1.0,7,306.146881
1.0,7,306.261646
1.0,7,306.377541
1.0,7,306.49029
1.0,7,306.608114
1.0,7,306.717667
1.0,7,306.824022
1.0,7,306.938801
1.0,7,307.053008
1.0,7,307.161836
1.0,7,307.276814
1.0,7,307.390797
1.0,7,307.505911
1.0,7,307.623447
0.0,2,1988.155956
0.0,2,1988.19384
0.0,2,1988.261016
0.0,2,1988.302664
0.0,2,1988.341811
0.0,2,1988.37939
0.0,2,1988.414838
0.0,2,1988.450065
0.0,2,1988.48551
0.0,2,1988.520229
0.0,4,1988.598544
0.0,2,1988.638032
0.0,4,1988.705968
0.0,4,1988.776473
0.0,2,1988.809965
0.0,2,1988.84421
0.0,4,1988.913714
0.0,2,1988.953376
0.0,4,1989.030665
0.0,4,1989.105425
0.0,2,1989.141781
0.0,2,1989.175871
0.0,2,1989.210591
0.0,5,1989.311344
0.0,2,1989.350054
0.0,2,1989.388941
0.0,2,1989.423506
0.0,4,1989.491479
0.0,2,1989.526724
0.0,2,1989.560116
0.0,2,1989.590487
0.0,2,1989.622535
0.0,4,1989.689687
0.0,2,1989.725956
0.0,4,1989.796566
0.0,2,1989.833232
0.0,2,1989.863266
0.0,2,1989.894439
0.0,2,1989.93039
0.0,2,1989.967016
0.0,2,1990.001677
0.0,3,1990.05523
0.0,2,1990.092287
0.0,2,1990.130071
0.0,2,1990.168426
0.0,2,1990.203424
0.0,2,1990.23821
0.0,2,1990.272354
0.0,2,1990.306349
0.0,2,1990.337274
0.0,4,1990.414896
0.0,2,1990.445085
0.0,2,1994.331531
0.0,2,1994.372317
0.0,2,1994.414995
0.0,4,1994.487438
0.0,2,1994.523253
0.0,2,1994.555716
0.0,2,1994.588384
0.0,2,1994.621256
0.0,2,1994.653994
0.0,2,1994.688326
0.0,2,1994.727247
0.0,2,1994.761421
0.0,2,1994.795255
0.0,2,1994.829284
0.0,4,1994.907914
0.0,4,1994.987914
0.0,2,1995.028844
0.0,2,1995.071023
0.0,2,1995.10811
0.0,3,1995.159234
0.0,5,1995.255869
0.0,2,1995.292717
0.0,2,1995.332727
0.0,2,1995.37373
0.0,2,1995.408579
0.0,2,1995.440454
0.0,2,1995.47964
1.0,7,1995.605842
0.0,3,1995.666033
0.0,2,1995.703931
0.0,2,1995.741267
0.0,6,1995.847537
0.0,2,1995.883386
0.0,2,1995.921449
0.0,2,1995.957487
0.0,2,1995.989819
0.0,2,1996.022084
0.0,4,1996.089173
0.0,4,1996.163774
0.0,2,1996.201099
0.0,2,1996.23404
0.0,7,1996.361509
0.0,2,1996.400608
0.0,2,1996.429986
0.0,2,1996.465483
0.0,6,1996.566892
0.0,3,1996.623851
0.0,6,2000.724511
0.0,3,2000.782828
0.0,4,2000.863775
0.0,2,2000.901294
0.0,4,2000.972078
0.0,2,2001.011558
0.0,4,2001.088014
0.0,2,2001.126087
0.0,3,2001.180592
0.0,2,2001.219023
0.0,4,2001.294375
0.0,2,2001.332793
0.0,2,2001.375117
0.0,2,2001.407728
0.0,2,2001.442322
0.0,2,2001.481444
0.0,4,2001.553785
0.0,2,2001.590413
0.0,6,2001.712775
0.0,2,2001.74818
0.0,4,2001.821234
0.0,2,2001.857529
0.0,6,2001.962377
0.0,2,2001.99762
0.0,2,2002.02975
0.0,2,2002.062064
0.0,2,2002.093627
0.0,4,2002.159066
0.0,2,2002.193857
0.0,2,2002.227545
0.0,2,2002.256486
0.0,6,2002.348492
0.0,2,2002.384254
0.0,2,2002.420362
0.0,4,2002.480115
0.0,2,2002.516342
0.0,4,2002.58803
0.0,2,2002.619395
0.0,4,2002.685195
0.0,2,2002.721268
0.0,2,2002.759687
0.0,2,2002.795565
0.0,2,2002.833253
0.0,2,2002.867389
0.0,2,2002.899214
0.0,7,2007.087964
0.0,4,2007.166035
0.0,5,2007.258292
0.0,2,2007.296745
0.0,2,2007.332563
0.0,2,2007.368104
0.0,2,2007.404568
0.0,4,2007.479051
0.0,2,2007.516144
0.0,3,2007.578442
0.0,2,2007.616976
0.0,2,2007.655013
0.0,2,2007.689092
0.0,4,2007.765574
0.0,2,2007.802947
0.0,2,2007.835116
0.0,5,2007.928024
0.0,2,2007.973209
0.0,2,2008.013375
0.0,4,2008.090728
0.0,2,2008.126963
0.0,2,2008.164466
0.0,2,2008.199346
0.0,4,2008.378918
0.0,2,2008.415699
0.0,4,2008.487333
0.0,2,2008.520791
0.0,2,2008.557506
0.0,4,2008.626477
0.0,2,2008.663111
0.0,2,2008.697724
0.0,5,2008.786893
0.0,3,2008.840228
0.0,2,2008.879407
0.0,2,2008.917317
0.0,3,2008.972324
0.0,4,2009.045482
0.0,6,2009.158196
0.0,2,2009.198567
1.0,7,2009.315317
0.0,2,2009.352367
0.0,6,2013.465087
0.0,4,2013.541032
0.0,2,2013.576889
0.0,2,2013.614487
0.0,2,2013.651124
0.0,4,2013.725006
0.0,2,2013.763003
0.0,2,2013.801196
0.0,4,2013.890022
0.0,2,2013.934237
0.0,2,2013.977653
1.0,7,2014.115687
0.0,4,2014.191357
0.0,2,2014.231185
0.0,2,2014.277179
0.0,2,2014.319077
0.0,4,2014.398806
0.0,4,2014.470669
0.0,2,2014.508006
0.0,2,2014.545557
0.0,2,2014.584887
0.0,2,2014.624417
0.0,6,2014.737731
0.0,4,2014.802053
0.0,2,2014.837648
0.0,2,2014.876468
0.0,2,2014.916044
0.0,2,2014.94871
0.0,2,2014.977925
0.0,2,2015.012347
0.0,4,2015.077904
0.0,2,2015.112877
0.0,2,2015.150861
0.0,2,2015.184736
0.0,2,2015.219834
0.0,2,2015.250598
0.0,2,2015.281864
0.0,2,2015.312751
0.0,2,2015.343425
0.0,2,2015.374594
0.0,6,2015.475548
0.0,2,2015.512439
0.0,2,2015.549771
0.0,4,2015.619415
0.0,3,2015.678061
0.0,2,2015.714144
0.0,4,2015.785831
0.0,2,2019.797621
0.0,4,2019.871086
0.0,5,2019.969862
0.0,3,2020.027028
0.0,2,2020.069387
0.0,2,2020.111881
0.0,2,2020.154048
0.0,4,2020.229159
0.0,2,2020.267196
0.0,2,2020.304744
0.0,3,2020.350745
0.0,2,2020.394789
0.0,2,2020.431763
0.0,4,2020.503919
0.0,2,2020.542646
0.0,2,2020.582878
0.0,2,2020.621738
0.0,2,2020.659086
0.0,2,2020.691388
0.0,2,2020.730635
0.0,2,2020.770528
0.0,6,2020.87785
1.0,7,2021.019024
0.0,2,2021.051183
1.0,7,2021.17222
0.0,2,2021.211345
0.0,7,2021.317176
0.0,2,2021.351581
0.0,2,2021.387073
0.0,2,2021.421101
0.0,4,2021.485624
0.0,6,2021.587591
0.0,6,2021.701656
1.0,7,2021.831076
0.0,4,2021.896179
0.0,2,2021.929472
0.0,2,2021.963329
0.0,2,2021.996313
0.0,2,2022.030828
0.0,5,2026.157419
1.0,7,2026.283503
1.0,7,2026.422323
1.0,7,2026.563776
1.0,7,2026.697142
1.0,7,2026.831656
1.0,7,2026.962186
1.0,7,2027.096608
1.0,7,2027.234221
1.0,7,2027.371341
1.0,7,2027.505996
1.0,7,2027.622077
1.0,7,2027.74241
1.0,7,2027.861629
1.0,7,2027.97954
1.0,7,2028.109267
1.0,7,2028.239159
1.0,7,2028.469238
1.0,7,2028.601557
1.0,7,2032.75769
1.0,7,2032.89556
1.0,7,2033.043865
1.0,7,2033.170068
1.0,7,2033.480748
1.0,7,2033.611769
1.0,7,2033.746393
1.0,7,2033.871001
1.0,7,2033.989765
1.0,7,2034.110442
1.0,7,2034.223619
1.0,7,2034.334775
1.0,7,2034.455671
1.0,7,2034.587198
1.0,7,2034.717328
1.0,7,2034.840921
1.0,7,2034.968711
1.0,7,2035.092567
1.0,7,2039.187731
1.0,7,2039.338845
1.0,7,2039.485249
1.0,7,2039.616147
1.0,7,2039.743654
1.0,7,2039.87415
1.0,7,2039.998989
1.0,7,2040.125842
1.0,7,2040.267703
1.0,7,2040.393473
1.0,7,2040.511832
1.0,7,2040.623871
1.0,7,2040.739779
1.0,7,2040.867037
1.0,7,2040.984128
0.0,3,2041.042808
1.0,7,2041.166329
1.0,7,2041.28955
1.0,7,2041.407176
1.0,7,2045.511105
1.0,7,2045.648329
1.0,7,2045.793311
1.0,7,2045.924148
1.0,7,2046.055172
1.0,7,2046.18603
1.0,7,2046.315164
1.0,7,2046.458023
1.0,7,2046.590139
1.0,7,2046.71922
1.0,7,2046.84662
1.0,7,2046.967903
1.0,7,2047.104729
1.0,7,2047.241894
1.0,7,2047.366983
1.0,7,2047.493984
1.0,7,2047.629869
1.0,7,2047.754742
1.0,7,2051.806056
1.0,7,2051.944208
1.0,7,2052.082478
1.0,7,2052.206444
1.0,7,2052.328881
1.0,7,2052.448186
1.0,7,2052.573433
1.0,7,2052.706387
1.0,7,2052.847972
1.0,7,2052.970546
1.0,7,2053.093311
1.0,7,2053.217715
1.0,7,2053.34408
1.0,7,2053.463484
1.0,7,2053.576242
1.0,7,2053.684413
1.0,7,2053.798742
1.0,7,2053.921823
1.0,7,2057.528974
1.0,7,2057.665406
1.0,7,2057.801593
1.0,7,2057.945041
1.0,7,2058.091136
1.0,7,2058.235494
1.0,7,2058.375029
1.0,7,2058.515788
1.0,7,2058.664577
1.0,7,2058.807625
1.0,7,2058.945227
1.0,7,2059.075383
1.0,7,2059.203615
1.0,7,2059.344111
1.0,7,2059.474095
1.0,7,2059.595516
1.0,7,2059.721013
1.0,7,2059.854816
1.0,7,2059.971593
1.0,7,2064.017691
1.0,7,2064.160589
1.0,7,2064.305155
1.0,7,2064.451867
1.0,7,2064.586894
1.0,7,2064.727755
1.0,7,2064.871464
1.0,7,2065.004421
1.0,7,2065.13723
1.0,7,2065.26739
1.0,7,2065.393685
1.0,7,2065.52035
1.0,7,2065.640021
1.0,7,2065.759578
1.0,7,2065.886369
1.0,7,2066.017318
1.0,7,2066.137059
1.0,7,2066.267487
1.0,7,2070.176264
1.0,7,2070.310889
1.0,7,2070.436356
1.0,7,2070.577381
1.0,7,2070.716766
1.0,7,2070.860474
1.0,7,2070.994526
1.0,7,2071.132757
1.0,7,2071.271747
1.0,7,2071.414083
1.0,7,2071.554566
1.0,7,2071.684187
1.0,7,2071.808189
1.0,7,2071.939592
1.0,7,2072.066563
1.0,7,2072.194183
1.0,7,2072.317785
1.0,7,2072.444753
1.0,7,2076.055947
1.0,7,2076.179699
1.0,7,2076.294842
1.0,7,2076.426244
1.0,7,2076.555109
1.0,7,2076.681907
1.0,7,2076.809552
1.0,7,2076.933056
1.0,7,2077.064517
1.0,7,2077.191794
1.0,7,2077.315098
1.0,7,2077.443893
1.0,7,2077.573118
1.0,7,2077.699781
1.0,7,2077.836532
1.0,7,2077.971242
1.0,7,2078.097373
1.0,7,2078.232198
1.0,7,2082.348797
1.0,7,2082.483293
1.0,7,2082.619128
1.0,7,2082.742463
1.0,7,2082.875476
1.0,7,2083.011309
1.0,7,2083.147317
1.0,7,2083.283372
1.0,7,2083.424772
1.0,7,2083.569091
1.0,7,2083.703643
1.0,7,2083.844359
1.0,7,2083.980528
1.0,7,2084.123572
1.0,7,2084.256168
1.0,7,2084.385747
1.0,7,2084.520933
1.0,7,2084.648679
1.0,7,2084.769625
1.0,7,2088.814085
1.0,7,2088.943719
1.0,7,2089.072765
1.0,7,2089.203266
1.0,7,2089.340469
1.0,7,2089.478421
1.0,7,2089.621317
1.0,7,2089.758999
1.0,7,2089.895727
1.0,7,2090.029943
1.0,7,2090.15989
1.0,7,2090.297651
1.0,7,2090.429843
1.0,7,2090.563421
1.0,7,2090.700099
1.0,7,2090.842505
1.0,7,2090.97324
1.0,7,2091.094442
1.0,7,2095.089526
1.0,7,2095.224655
1.0,7,2095.351063
1.0,7,2095.49099
1.0,7,2095.617471
1.0,7,2095.750665
1.0,7,2095.883147
1.0,7,2096.016725
1.0,7,2096.155704
1.0,7,2096.277755
1.0,7,2096.411445
1.0,7,2096.550059
1.0,7,2096.685587
1.0,7,2096.820972
1.0,7,2096.959964
1.0,7,2097.097921
1.0,7,2097.232817
1.0,7,2097.348
1.0,7,2101.394214
1.0,7,2101.520668
1.0,7,2101.655864
1.0,7,2101.791607
1.0,7,2101.927849
1.0,7,2102.057834
1.0,7,2102.188766
1.0,7,2102.310849
1.0,7,2102.450721
1.0,7,2102.582462
1.0,7,2102.71072
1.0,7,2102.838869
1.0,7,2102.972471
1.0,7,2103.110977
1.0,7,2103.253687
1.0,7,2103.393083
1.0,7,2103.522967
1.0,7,2103.655459
1.0,7,2103.786993
1.0,7,2107.790335
1.0,7,2107.926559
1.0,7,2108.065686
1.0,7,2108.212164
1.0,7,2108.40601
1.0,7,2108.545362
1.0,7,2108.691371
1.0,7,2108.823375
1.0,7,2108.939699
1.0,7,2109.062074
1.0,7,2109.194269
1.0,7,2109.336661
1.0,7,2109.48356
1.0,7,2109.613438
1.0,7,2109.795094
1.0,7,2109.923242
1.0,7,2110.045773
1.0,7,2110.168143
1.0,7,2114.099682
1.0,7,2114.23122
1.0,7,2114.36547
1.0,7,2114.505846
1.0,7,2114.641071
1.0,7,2114.780356
1.0,7,2114.923115
1.0,7,2115.05504
1.0,7,2115.179671
1.0,7,2115.300126
1.0,7,2115.419479
1.0,7,2115.552836
1.0,7,2115.68449
1.0,7,2115.822034
1.0,7,2115.954077
1.0,7,2116.087482
1.0,7,2116.224222
1.0,7,2116.347842
1.0,7,2120.373399
1.0,7,2120.511262
1.0,7,2120.653532
1.0,7,2120.792744
1.0,7,2120.934747
1.0,7,2121.081372
1.0,7,2121.206779
1.0,7,2121.341462
1.0,7,2121.468013
1.0,7,2121.581882
1.0,7,2121.712771
1.0,7,2121.855708
1.0,7,2121.989723
1.0,7,2122.106973
1.0,7,2122.229964
1.0,7,2122.360666
1.0,7,2122.492081
1.0,7,2122.607756
1.0,7,2126.641863
1.0,7,2126.766309
1.0,7,2126.895639
1.0,7,2127.029734
1.0,7,2127.164827
1.0,7,2127.299297
1.0,7,2127.430527
1.0,7,2127.574625
1.0,7,2127.713291
1.0,7,2127.849242
1.0,7,2127.974044
1.0,7,2128.108989
1.0,7,2128.239896
1.0,7,2128.397831
1.0,7,2128.528459
1.0,7,2128.659626
1.0,7,2128.775884
1.0,7,2128.908503
1.0,7,2129.031929
1.0,7,2133.108342
1.0,7,2133.240788
1.0,7,2133.378503
1.0,7,2133.508483
1.0,7,2133.632911
1.0,7,2133.775041
1.0,7,2133.916313
1.0,7,2134.063137
1.0,7,2134.208848
1.0,7,2134.332767
1.0,7,2134.470263
1.0,7,2134.598194
1.0,7,2134.721038
1.0,7,2134.855092
1.0,7,2134.988941
1.0,7,2135.113788
1.0,7,2135.242425
1.0,7,2135.354718
1.0,7,2139.812008
1.0,7,2139.950682
1.0,7,2140.098794
1.0,7,2140.236756
1.0,7,2140.370681
1.0,7,2140.488896
1.0,7,2140.609484
1.0,7,2140.725769
1.0,7,2140.840638
1.0,7,2140.966491
1.0,7,2141.094077
1.0,7,2141.219853
1.0,7,2141.347224
1.0,7,2141.472461
1.0,7,2141.595402
1.0,7,2141.719118
1.0,7,2141.835
1.0,7,2141.943544
1.0,7,2146.37328
1.0,7,2146.514344
1.0,7,2146.663859
1.0,7,2146.801304
1.0,7,2146.931066
1.0,7,2147.044483
1.0,7,2147.159452
1.0,7,2147.275518
1.0,7,2147.392792
1.0,7,2147.50544
1.0,7,2147.614714
1.0,7,2147.720521
1.0,7,2147.866713
1.0,7,2147.981803
1.0,7,2148.087363
1.0,7,2148.18001
1.0,7,2148.282691
1.0,7,2148.481288
1.0,7,2148.578044
1.0,7,2159.264654
1.0,7,2159.307207
1.0,7,2159.348108
1.0,7,2159.389917
1.0,7,2159.431593
1.0,7,2159.472138
1.0,7,2159.513706
1.0,7,2159.553609
1.0,7,2159.594575
1.0,7,2159.64043
1.0,7,2159.686137
1.0,7,2159.726378
1.0,7,2159.768837
1.0,7,2159.811178
1.0,7,2159.854256
1.0,7,2159.896092
1.0,7,2159.937674
1.0,7,2159.976386
1.0,7,2169.371723
1.0,7,2169.424997
1.0,7,2169.477199
1.0,7,2169.535137
1.0,7,2169.594662
1.0,7,2169.647588
1.0,7,2169.702596
1.0,7,2169.757368
1.0,7,2169.809984
1.0,7,2169.868007
1.0,7,2169.92353
1.0,7,2169.978701
1.0,7,2170.032296
1.0,7,2170.091613
1.0,7,2170.148762
1.0,7,2170.199643
1.0,7,2170.247468
1.0,7,2170.286292
1.0,7,2180.340871
1.0,7,2180.388805
1.0,7,2180.433195
1.0,7,2180.476858
1.0,7,2180.522748
1.0,7,2180.588524
1.0,7,2180.653571
1.0,7,2180.720164
1.0,7,2180.78479
1.0,7,2180.854163
0.0,2,2180.873224
1.0,7,2180.937968
1.0,7,2181.007637
1.0,7,2181.075576
1.0,7,2181.145844
1.0,7,2181.211766
1.0,7,2181.299204
1.0,7,2181.383782
1.0,7,2181.464049
1.0,7,2190.742497
1.0,7,2190.779904
1.0,7,2190.816751
1.0,7,2190.855551
1.0,7,2190.896082
1.0,7,2190.938549
1.0,7,2190.980619
1.0,7,2191.020148
1.0,7,2191.0614
1.0,7,2191.100931
1.0,7,2191.144795
1.0,7,2191.184262
1.0,7,2191.227231
1.0,7,2191.268978
1.0,7,2191.308864
1.0,7,2191.351754
1.0,7,2191.390841
1.0,7,2192.849216
1.0,7,2202.887345
1.0,7,2202.92587
1.0,7,2202.962658
1.0,7,2203.000913
1.0,7,2203.038063
1.0,7,2203.076114
1.0,7,2203.112041
1.0,7,2203.150791
1.0,7,2203.188844
1.0,7,2203.22821
1.0,7,2203.264244
1.0,7,2203.303195
1.0,7,2203.349958
1.0,7,2203.389174
1.0,7,2203.432269
1.0,7,2203.474445
1.0,7,2203.518144
1.0,7,2203.562434
1.0,7,2203.606242
1.0,7,2215.538625
1.0,7,2215.58267
1.0,7,2215.628934
1.0,7,2215.673204
1.0,7,2216.962666
1.0,7,2217.007834
1.0,7,2217.052565
1.0,7,2217.094658
1.0,7,2217.142868
1.0,7,2217.183382
1.0,7,2217.225084
1.0,7,2217.263629
1.0,7,2217.301075
1.0,7,2217.339788
1.0,7,2217.378521
1.0,7,2217.414525
1.0,7,2217.457355
1.0,7,2217.501387
1.0,7,2226.951065
1.0,7,2226.98806
1.0,7,2227.02871
1.0,7,2227.064645
1.0,7,2227.104599
1.0,7,2227.142213
1.0,7,2227.17924
1.0,7,2227.221546
1.0,7,2227.264623
1.0,7,2227.307606
1.0,7,2227.348933
1.0,7,2227.391113
1.0,7,2227.432961
1.0,7,2227.472347
1.0,7,2227.515601
1.0,7,2227.557989
1.0,7,2227.604145
1.0,7,2227.652034
1.0,7,2235.576993
1.0,7,2235.6641
1.0,7,2235.702946
1.0,7,2235.741067
1.0,7,2235.790612
1.0,7,2235.844979
1.0,7,2235.883625
1.0,7,2235.922932
1.0,7,2235.963519
1.0,7,2236.002099
1.0,7,2236.041262
1.0,7,2236.081225
1.0,7,2236.121351
1.0,7,2236.161933
1.0,7,2236.206708
1.0,7,2236.247691
1.0,7,2236.287185
1.0,7,2236.32773
1.0,7,2236.366965
1.0,7,2245.267762
1.0,7,2245.326699
1.0,7,2245.389684
1.0,7,2245.459554
1.0,7,2245.532389
1.0,7,2245.604913
1.0,7,2245.678206
1.0,7,2245.750198
1.0,7,2245.820893
1.0,7,2245.895478
1.0,7,2246.431012
0.0,4,2246.459916
1.0,7,2246.502876
1.0,7,2246.55955
1.0,7,2246.620947
1.0,7,2246.688316
1.0,7,2246.752749
1.0,7,2246.817383
1.0,7,2255.532627
1.0,7,2255.5741
1.0,7,2255.620536
1.0,7,2255.666214
0.0,6,2255.70327
1.0,7,2255.764552
1.0,7,2255.816565
1.0,7,2255.871927
1.0,7,2255.929681
1.0,7,2255.98867
1.0,7,2256.046617
1.0,7,2256.110203
1.0,7,2256.174713
1.0,7,2256.235354
1.0,7,2256.285109
1.0,7,2256.331821
1.0,7,2256.381261
1.0,7,2256.43126
1.0,7,2256.47791
1.0,7,2268.242006
1.0,7,2268.314461
1.0,7,2268.387401
1.0,7,2268.458844
1.0,7,2268.529504
1.0,7,2268.602036
1.0,7,2268.673311
1.0,7,2268.743432
1.0,7,2268.818935
1.0,7,2268.886635
1.0,7,2268.947184
1.0,7,2269.009529
1.0,7,2269.073327
1.0,7,2269.966357
1.0,7,2270.006096
1.0,7,2270.045935
1.0,7,2270.087561
1.0,7,2270.12696
1.0,7,2279.792244
1.0,7,2279.831687
1.0,7,2279.876854
1.0,7,2279.920624
1.0,7,2279.966645
1.0,7,2280.010722
1.0,7,2280.056299
1.0,7,2280.106606
1.0,7,2280.157413
1.0,7,2280.211272
1.0,7,2280.262928
1.0,7,2280.316404
1.0,7,2280.368194
1.0,7,2280.420508
1.0,7,2280.472904
1.0,7,2280.526409
1.0,7,2280.580919
1.0,7,2280.632083
1.0,7,2291.60806
1.0,7,2291.657882
1.0,7,2291.706458
1.0,7,2291.757456
1.0,7,2291.81039
1.0,7,2291.868589
1.0,7,2291.925086
1.0,7,2291.979872
1.0,7,2292.034669
1.0,7,2292.089231
1.0,7,2292.145266
1.0,7,2292.202662
1.0,7,2292.268359
1.0,7,2292.334349
1.0,7,2292.397056
1.0,7,2292.458652
1.0,7,2292.521355
1.0,7,2292.583512
1.0,7,2292.643852
1.0,7,2302.742105
1.0,7,2302.812998
1.0,7,2302.878354
1.0,7,2302.951262
1.0,7,2303.020008
1.0,7,2303.092967
1.0,7,2303.161673
1.0,7,2303.233132
1.0,7,2303.311078
1.0,7,2303.389349
1.0,7,2303.470073
1.0,7,2303.544081
1.0,7,2303.617669
1.0,7,2303.690972
1.0,7,2303.765162
1.0,7,2303.836738
1.0,7,2303.914797
1.0,7,2303.997562
1.0,7,2314.644266
1.0,7,2314.682621
1.0,7,2314.721329
1.0,7,2314.759171
1.0,7,2314.79907
1.0,7,2314.838236
1.0,7,2314.877566
1.0,7,2314.914997
1.0,7,2314.95446
1.0,7,2314.996677
1.0,7,2315.039015
1.0,7,2315.080291
1.0,7,2315.12247
1.0,7,2315.16429
1.0,7,2315.205776
1.0,7,2315.248496
1.0,7,2315.292965
1.0,7,2315.335873
1.0,7,2320.075372
1.0,7,2320.197721
1.0,7,2320.323896
1.0,7,2320.449581
1.0,7,2320.585163
1.0,7,2320.718633
1.0,7,2320.855339
1.0,7,2320.997561
1.0,7,2321.132642
1.0,7,2321.262523
1.0,7,2321.395298
1.0,7,2321.528966
1.0,7,2321.651832
1.0,7,2321.781768
1.0,7,2321.910419
1.0,7,2322.034299
1.0,7,2322.170479
1.0,7,2322.294588
1.0,7,2327.025493
1.0,7,2327.173537
1.0,7,2327.309122
1.0,7,2327.453264
1.0,7,2327.590696
1.0,7,2327.725636
1.0,7,2327.860676
1.0,7,2327.998743
1.0,7,2328.136133
1.0,7,2328.26597
1.0,7,2328.411337
1.0,7,2328.536286
1.0,7,2328.654455
1.0,7,2328.78597
1.0,7,2328.91034
1.0,7,2329.034316
1.0,7,2329.166306
1.0,7,2329.289881
0.0,6,2329.389796
1.0,7,2333.824873
1.0,7,2333.952
1.0,7,2334.076865
1.0,7,2334.204021
1.0,7,2334.334646
1.0,7,2334.467273
1.0,7,2334.598401
1.0,7,2334.723002
1.0,7,2334.848293
1.0,7,2334.96311
1.0,7,2335.089471
1.0,7,2335.20917
1.0,7,2335.32263
1.0,7,2335.442276
1.0,7,2335.555095
1.0,7,2335.671353
1.0,7,2335.793737
1.0,7,2335.91192
1.0,7,2339.83849
1.0,7,2339.977228
1.0,7,2340.117986
1.0,7,2340.246999
1.0,7,2340.3866
1.0,7,2340.528215
1.0,7,2340.664567
1.0,7,2340.789945
1.0,7,2340.924395
1.0,7,2341.048233
1.0,7,2341.175439
1.0,7,2341.307244
1.0,7,2341.431247
1.0,7,2341.56145
1.0,7,2341.695662
1.0,7,2341.823769
1.0,7,2341.964509
1.0,7,2342.093133
1.0,7,2345.996325
1.0,7,2346.125218
0.0,3,2346.185771
1.0,7,2346.313621
0.0,5,2346.409473
