#{"t_start": 1667421517.5150437, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,247.37334
1.0,7,247.484162
1.0,7,247.599863
1.0,7,247.711778
1.0,7,247.828282
1.0,7,248.001629
1.0,7,248.122302
1.0,7,251.505866
1.0,7,251.618064
1.0,7,251.738496
1.0,7,251.855311
1.0,7,251.972267
1.0,7,252.082879
1.0,7,252.191984
1.0,7,252.293458
1.0,7,252.388001
1.0,7,252.484544
1.0,7,252.594111
1.0,7,252.704136
1.0,7,252.826194
1.0,7,252.93769
1.0,7,253.062015
1.0,7,253.18102
1.0,7,253.301159
1.0,7,253.424777
1.0,7,256.681378
1.0,7,256.794018
1.0,7,256.90566
1.0,7,257.022867
1.0,7,257.138737
1.0,7,257.253176
1.0,7,257.362169
1.0,7,257.472072
1.0,7,257.586271
1.0,7,257.698269
1.0,7,257.791614
1.0,7,257.898391
1.0,7,258.00633
1.0,7,258.117762
1.0,7,258.238362
1.0,7,258.360291
1.0,7,258.482711
1.0,7,258.604733
0.0,6,261.875629
1.0,7,261.99521
1.0,7,262.115078
1.0,7,262.231771
1.0,7,262.345321
1.0,7,262.459224
1.0,7,262.571204
1.0,7,262.682304
1.0,7,262.797341
1.0,7,262.910248
1.0,7,263.011628
1.0,7,263.106439
1.0,7,263.214658
1.0,7,263.328609
1.0,7,263.442534
1.0,7,263.556513
1.0,7,263.672057
1.0,7,263.792581
1.0,7,263.913809
1.0,7,267.28884
1.0,7,267.409707
1.0,7,267.530582
1.0,7,267.64579
1.0,7,267.759993
1.0,7,267.876528
1.0,7,267.988339
1.0,7,268.101641
1.0,7,268.217839
1.0,7,268.329561
1.0,7,268.434851
1.0,7,268.538329
1.0,7,268.65098
1.0,7,268.764803
1.0,7,268.879195
1.0,7,268.996121
1.0,7,269.113636
1.0,7,269.233669
1.0,7,272.750618
1.0,7,272.866443
1.0,7,273.02723
1.0,7,273.142647
1.0,7,273.253924
1.0,7,273.363447
1.0,7,273.474934
1.0,7,273.580724
1.0,7,273.686074
1.0,7,273.78738
1.0,7,273.890599
1.0,7,274.003102
1.0,7,274.117984
1.0,7,274.23257
1.0,7,274.347465
1.0,7,274.467015
1.0,7,274.585775
1.0,7,274.706156
1.0,7,278.149766
1.0,7,278.270453
1.0,7,278.390415
1.0,7,278.508607
1.0,7,278.622555
1.0,7,278.742898
1.0,7,278.860704
1.0,7,278.970549
1.0,7,279.076821
1.0,7,279.183201
1.0,7,279.290923
1.0,7,279.403801
1.0,7,279.518729
1.0,7,279.633292
1.0,7,279.751386
1.0,7,279.872066
1.0,7,279.99132
1.0,7,280.112194
1.0,7,280.230726
1.0,7,283.555579
1.0,7,283.674488
1.0,7,283.794564
1.0,7,283.909223
1.0,7,284.024722
1.0,7,284.141498
1.0,7,284.26019
1.0,7,284.369897
1.0,7,284.472763
1.0,7,284.580029
1.0,7,284.693506
1.0,7,284.808424
1.0,7,284.918409
1.0,7,285.029602
1.0,7,285.142712
1.0,7,285.262281
1.0,7,285.382931
1.0,7,285.500909
1.0,7,288.791264
1.0,7,288.911249
1.0,7,289.030945
1.0,7,289.145702
1.0,7,289.261871
1.0,7,289.380737
1.0,7,289.496008
1.0,7,289.612731
1.0,7,289.720732
1.0,7,289.82271
1.0,7,289.932471
0.0,4,289.995461
1.0,7,290.109953
1.0,7,290.218176
1.0,7,290.32911
1.0,7,290.440141
1.0,7,290.548912
1.0,7,290.662025
1.0,7,290.776961
1.0,7,294.124348
1.0,7,294.24631
1.0,7,294.367593
1.0,7,294.487325
1.0,7,294.600049
1.0,7,294.712236
1.0,7,294.828293
1.0,7,294.943391
1.0,7,295.062376
1.0,7,295.170727
1.0,7,295.282967
1.0,7,295.400458
1.0,7,295.516403
1.0,7,295.631296
1.0,7,295.745759
1.0,7,295.860458
1.0,7,295.978829
1.0,7,296.098069
1.0,7,299.38813
0.0,4,299.453253
1.0,7,299.574929
1.0,7,299.688146
1.0,7,299.806983
1.0,7,299.922428
1.0,7,300.040538
1.0,7,300.14997
1.0,7,300.26172
1.0,7,300.373426
1.0,7,300.475063
1.0,7,300.583836
1.0,7,300.691561
1.0,7,300.804404
1.0,7,300.912967
1.0,7,301.02348
1.0,7,301.134623
1.0,7,301.248923
1.0,7,301.365322
1.0,7,304.756043
1.0,7,304.871794
1.0,7,304.993072
1.0,7,305.107813
1.0,7,305.226665
1.0,7,305.339501
1.0,7,305.456254
1.0,7,305.568162
1.0,7,305.686772
1.0,7,305.799863
1.0,7,305.903977
1.0,7,306.017174
1.0,7,306.131611
1.0,7,306.240325
1.0,7,306.355598
1.0,7,306.470419
1.0,7,306.583933
1.0,7,306.701901
0.0,2,1987.268233
0.0,2,1987.305959
0.0,2,1987.372487
0.0,2,1987.414882
0.0,4,1987.49132
0.0,2,1987.527063
0.0,4,1987.597511
0.0,2,1987.632505
0.0,2,1987.669227
0.0,2,1987.710344
0.0,2,1987.750188
0.0,2,1987.783603
0.0,2,1987.818408
0.0,2,1987.852294
0.0,2,1987.888907
0.0,2,1987.922339
0.0,4,1987.991233
0.0,2,1988.026397
0.0,2,1988.06574
0.0,2,1988.105407
0.0,4,1988.181246
0.0,5,1988.27196
0.0,2,1988.306339
0.0,2,1988.344537
0.0,4,1988.423028
0.0,3,1988.4826
0.0,2,1988.518798
0.0,3,1988.568679
0.0,2,1988.603412
0.0,2,1988.638906
0.0,4,1988.702412
0.0,2,1988.734333
0.0,2,1988.768175
0.0,2,1988.801765
0.0,4,1988.873137
0.0,2,1988.908738
0.0,4,1988.975632
0.0,2,1989.006356
0.0,2,1989.042431
0.0,2,1989.079156
0.0,2,1989.113947
0.0,2,1989.147951
0.0,2,1989.184716
0.0,2,1989.224467
0.0,2,1989.262006
0.0,2,1989.295836
0.0,6,1989.402393
0.0,3,1989.449176
0.0,2,1989.487509
0.0,2,1989.526864
0.0,4,1993.444014
0.0,2,1993.484138
0.0,2,1993.526903
0.0,2,1993.562788
0.0,3,1993.618375
0.0,2,1993.652561
0.0,2,1993.68521
0.0,3,1993.732877
0.0,2,1993.766286
0.0,2,1993.799858
0.0,2,1993.839242
0.0,2,1993.873515
0.0,2,1993.907254
0.0,2,1993.941345
0.0,4,1994.020169
0.0,2,1994.062795
0.0,4,1994.140935
0.0,2,1994.183058
0.0,2,1994.21996
0.0,2,1994.25391
0.0,2,1994.29128
0.0,2,1994.328329
0.0,2,1994.367697
0.0,4,1994.44495
0.0,2,1994.485848
0.0,2,1994.520246
0.0,2,1994.552604
0.0,2,1994.592322
0.0,2,1994.633713
0.0,3,1994.682683
0.0,2,1994.718093
0.0,2,1994.756094
0.0,2,1994.796954
0.0,2,1994.83527
0.0,2,1994.872672
0.0,2,1994.906157
0.0,2,1994.941006
0.0,2,1994.97832
0.0,2,1995.014776
0.0,2,1995.048753
0.0,2,1995.08463
0.0,2,1995.117419
0.0,2,1995.151522
0.0,2,1995.184737
0.0,2,1995.221339
0.0,2,1995.255177
0.0,6,1995.366442
0.0,2,1995.404512
0.0,2,1995.436352
0.0,4,1995.51245
0.0,2,1995.541939
0.0,2,1995.57764
0.0,2,1995.610981
0.0,2,1995.644782
0.0,2,1995.678707
0.0,2,1995.714774
0.0,2,1999.739935
0.0,3,1999.795222
0.0,2,1999.836755
0.0,2,1999.876645
0.0,2,1999.91833
0.0,2,1999.956107
0.0,2,1999.993151
0.0,2,2000.030017
0.0,2,2000.065181
0.0,2,2000.100194
0.0,4,2000.182261
0.0,2,2000.221944
0.0,2,2000.256723
0.0,2,2000.292614
0.0,2,2000.331053
0.0,3,2000.386298
0.0,2,2000.424108
0.0,2,2000.46413
0.0,3,2000.519253
0.0,2,2000.553967
0.0,2,2000.593047
0.0,4,2000.666089
0.0,4,2000.744276
0.0,2,2000.78372
0.0,4,2000.860033
0.0,5,2000.951527
0.0,2,2000.989063
0.0,2,2001.02229
0.0,2,2001.05697
0.0,2,2001.090412
0.0,2,2001.124096
0.0,2,2001.155406
0.0,2,2001.189368
0.0,2,2001.221463
0.0,2,2001.254196
0.0,2,2001.289042
0.0,4,2001.35434
0.0,2,2001.380773
0.0,4,2001.446141
0.0,2,2001.479138
0.0,7,2001.592211
0.0,4,2001.666443
1.0,7,2001.778943
0.0,6,2001.886769
0.0,2,2001.92609
0.0,2,2001.964108
0.0,2,2001.99568
0.0,3,2006.110555
0.0,6,2006.218619
0.0,2,2006.253878
0.0,2,2006.293276
0.0,2,2006.329673
0.0,4,2006.408561
0.0,2,2006.444213
0.0,2,2006.479573
0.0,4,2006.553443
0.0,6,2006.66565
0.0,2,2006.708674
0.0,2,2006.748504
0.0,2,2006.787792
0.0,2,2006.823669
0.0,2,2006.858592
0.0,2,2006.893688
0.0,2,2006.92796
0.0,2,2006.962166
0.0,3,2007.023293
0.0,4,2007.104397
0.0,2,2007.144416
0.0,2,2007.18583
0.0,2,2007.223738
1.0,7,2007.447077
0.0,2,2007.490979
0.0,2,2007.527151
0.0,6,2007.632555
0.0,2,2007.669332
0.0,2,2007.702364
0.0,2,2007.738621
0.0,4,2007.809861
0.0,2,2007.84557
0.0,2,2007.879033
0.0,2,2007.916916
0.0,6,2008.029096
0.0,4,2008.102098
0.0,4,2008.175919
0.0,2,2008.211901
0.0,2,2008.251055
0.0,2,2008.289181
0.0,2,2008.325952
0.0,4,2008.393102
0.0,2,2008.427193
0.0,4,2008.502192
0.0,2,2008.543259
0.0,2,2012.576957
0.0,4,2012.653177
0.0,4,2012.726138
0.0,4,2012.799053
0.0,2,2012.836928
0.0,2,2012.874563
0.0,2,2012.912926
0.0,2,2012.955479
0.0,2,2013.001886
0.0,5,2013.109497
0.0,2,2013.151176
0.0,2,2013.189374
0.0,2,2013.227684
0.0,3,2013.285172
0.0,4,2013.368568
0.0,4,2013.44878
0.0,2,2013.487734
0.0,7,2013.620115
0.0,2,2013.657738
0.0,2,2013.6966
0.0,2,2013.736104
0.0,2,2013.776163
0.0,2,2013.812675
0.0,2,2013.849863
0.0,2,2013.881692
0.0,2,2013.913489
0.0,2,2013.949103
0.0,2,2013.988173
0.0,2,2014.027636
0.0,2,2014.060293
0.0,4,2014.123923
0.0,2,2014.15648
0.0,2,2014.189468
0.0,2,2014.224644
0.0,2,2014.262654
0.0,2,2014.296844
0.0,2,2014.331705
0.0,2,2014.362444
0.0,2,2014.393763
0.0,2,2014.424874
0.0,2,2014.455324
0.0,3,2014.502013
0.0,4,2014.567011
0.0,2,2014.607339
0.0,3,2014.661327
0.0,4,2014.732156
0.0,2,2014.773493
0.0,3,2014.826535
0.0,2,2014.86266
0.0,2,2014.897574
0.0,2,2018.909723
1.0,7,2019.042989
0.0,2,2019.082419
0.0,4,2019.158158
0.0,2,2019.198934
0.0,6,2019.318589
0.0,2,2019.356289
0.0,4,2019.430188
0.0,4,2019.506693
0.0,2,2019.543587
0.0,2,2019.580295
0.0,4,2019.65443
0.0,2,2019.694777
0.0,4,2019.771549
1.0,7,2019.897523
0.0,3,2019.954575
0.0,2,2019.989791
0.0,2,2020.02878
0.0,2,2020.068041
0.0,2,2020.107644
0.0,3,2020.162956
0.0,2,2020.195489
0.0,2,2020.228886
0.0,2,2020.26358
0.0,2,2020.300723
0.0,4,2020.368273
0.0,2,2020.399414
0.0,2,2020.429058
0.0,2,2020.463454
0.0,4,2020.533386
0.0,4,2020.597123
0.0,2,2020.629034
0.0,4,2020.699682
0.0,2,2020.738555
0.0,2,2020.777229
0.0,6,2020.888736
0.0,6,2020.991208
0.0,2,2021.023992
0.0,4,2021.090615
0.0,2,2021.124448
0.0,4,2021.19178
1.0,7,2025.357293
1.0,7,2025.496093
1.0,7,2025.635037
1.0,7,2025.770645
1.0,7,2025.901665
1.0,7,2026.037111
1.0,7,2026.169389
1.0,7,2026.307963
1.0,7,2026.440277
1.0,7,2026.581809
1.0,7,2026.700035
1.0,7,2026.820504
1.0,7,2026.936798
1.0,7,2027.057065
1.0,7,2027.182002
1.0,7,2027.314268
1.0,7,2027.537678
1.0,7,2027.676421
1.0,7,2031.828564
1.0,7,2031.96532
1.0,7,2032.112468
1.0,7,2032.244533
0.0,6,2032.537171
1.0,7,2032.663918
1.0,7,2032.796995
1.0,7,2032.92939
1.0,7,2033.051233
1.0,7,2033.170872
1.0,7,2033.287347
1.0,7,2033.398922
1.0,7,2033.512431
0.0,6,2033.628449
1.0,7,2033.759755
1.0,7,2033.883834
1.0,7,2034.002698
1.0,7,2034.13095
1.0,7,2038.216839
1.0,7,2038.366054
1.0,7,2038.513952
1.0,7,2038.650623
1.0,7,2038.782856
1.0,7,2038.908506
1.0,7,2039.038577
1.0,7,2039.166708
1.0,7,2039.299865
1.0,7,2039.435181
1.0,7,2039.553382
1.0,7,2039.671159
1.0,7,2039.784359
1.0,7,2039.905886
1.0,7,2040.028893
1.0,7,2040.154982
1.0,7,2040.278538
1.0,7,2040.401486
1.0,7,2040.519821
1.0,7,2044.623378
1.0,7,2044.760524
1.0,7,2044.905185
1.0,7,2045.036364
1.0,7,2045.167236
1.0,7,2045.298332
1.0,7,2045.427399
1.0,7,2045.5703
1.0,7,2045.702055
1.0,7,2045.831545
1.0,7,2045.958903
1.0,7,2046.079993
1.0,7,2046.217033
1.0,7,2046.353888
1.0,7,2046.479556
1.0,7,2046.606339
1.0,7,2046.74207
1.0,7,2046.867396
1.0,7,2050.918018
1.0,7,2051.056531
1.0,7,2051.194614
1.0,7,2051.318558
1.0,7,2051.440921
1.0,7,2051.560169
1.0,7,2051.685422
1.0,7,2051.818319
1.0,7,2051.960017
1.0,7,2052.082797
1.0,7,2052.205382
1.0,7,2052.32998
1.0,7,2052.456403
1.0,7,2052.575621
1.0,7,2052.688584
1.0,7,2052.796456
1.0,7,2052.911007
1.0,7,2053.033929
1.0,7,2056.641136
1.0,7,2056.777645
1.0,7,2056.91382
1.0,7,2057.057081
1.0,7,2057.203065
1.0,7,2057.34759
1.0,7,2057.487633
1.0,7,2057.628078
1.0,7,2057.776596
1.0,7,2057.920267
1.0,7,2058.057459
1.0,7,2058.187648
1.0,7,2058.31587
1.0,7,2058.456405
1.0,7,2058.586278
1.0,7,2058.707638
1.0,7,2058.833186
1.0,7,2058.966478
1.0,7,2059.083606
1.0,7,2063.130972
1.0,7,2063.27277
1.0,7,2063.417307
1.0,7,2063.564009
1.0,7,2063.699243
1.0,7,2063.840405
1.0,7,2063.983554
1.0,7,2064.116581
1.0,7,2064.249377
1.0,7,2064.379531
1.0,7,2064.505738
1.0,7,2064.632501
1.0,7,2064.751985
1.0,7,2064.87149
1.0,7,2064.999102
1.0,7,2065.129418
1.0,7,2065.248895
1.0,7,2065.379691
1.0,7,2069.288838
1.0,7,2069.422891
1.0,7,2069.548511
1.0,7,2069.689435
1.0,7,2069.829284
1.0,7,2069.972959
1.0,7,2070.106889
1.0,7,2070.245045
1.0,7,2070.383924
1.0,7,2070.526119
1.0,7,2070.666636
1.0,7,2070.796303
1.0,7,2070.920234
1.0,7,2071.052961
1.0,7,2071.178412
1.0,7,2071.306341
1.0,7,2071.429766
1.0,7,2071.556691
1.0,7,2075.167768
1.0,7,2075.291873
1.0,7,2075.406897
1.0,7,2075.538343
1.0,7,2075.667216
1.0,7,2075.793977
1.0,7,2075.921393
1.0,7,2076.045227
1.0,7,2076.176504
1.0,7,2076.303704
1.0,7,2076.427235
1.0,7,2076.555853
1.0,7,2076.685189
1.0,7,2076.811822
1.0,7,2076.948564
1.0,7,2077.083298
1.0,7,2077.20977
1.0,7,2077.344632
1.0,7,2081.462322
1.0,7,2081.595976
1.0,7,2081.731518
1.0,7,2081.854136
1.0,7,2081.987561
1.0,7,2082.123245
1.0,7,2082.259349
1.0,7,2082.395532
1.0,7,2082.537682
1.0,7,2082.681153
1.0,7,2082.816031
1.0,7,2082.956729
1.0,7,2083.092623
1.0,7,2083.236295
1.0,7,2083.368583
1.0,7,2083.497567
1.0,7,2083.633131
1.0,7,2083.761018
1.0,7,2083.881934
1.0,7,2087.926238
1.0,7,2088.056409
1.0,7,2088.18639
0.0,5,2088.275678
1.0,7,2088.4116
1.0,7,2088.549916
1.0,7,2088.691369
1.0,7,2088.834542
1.0,7,2088.961307
1.0,7,2089.102407
1.0,7,2089.232897
1.0,7,2089.368876
1.0,7,2089.505901
1.0,7,2089.63333
1.0,7,2089.771266
1.0,7,2089.910956
1.0,7,2090.045733
1.0,7,2090.169032
1.0,7,2094.162352
1.0,7,2094.298897
1.0,7,2094.423833
1.0,7,2094.560848
1.0,7,2094.690768
0.0,6,2094.804059
1.0,7,2094.934577
1.0,7,2095.066768
1.0,7,2095.204665
1.0,7,2095.335754
1.0,7,2095.465956
1.0,7,2095.6005
1.0,7,2095.73737
1.0,7,2095.877481
1.0,7,2096.007856
1.0,7,2096.146631
1.0,7,2096.28516
1.0,7,2096.406624
1.0,7,2096.529518
1.0,7,2100.578103
1.0,7,2100.704328
1.0,7,2100.838833
1.0,7,2100.974402
1.0,7,2101.110405
1.0,7,2101.243202
1.0,7,2101.369864
1.0,7,2101.499124
1.0,7,2101.633633
1.0,7,2101.760006
1.0,7,2101.892977
1.0,7,2102.022078
1.0,7,2102.16304
1.0,7,2102.301909
1.0,7,2102.441012
1.0,7,2102.580294
1.0,7,2102.71107
1.0,7,2102.842638
1.0,7,2106.84625
1.0,7,2106.974603
1.0,7,2107.119947
1.0,7,2107.263916
1.0,7,2107.402071
1.0,7,2107.592756
1.0,7,2107.739242
1.0,7,2107.884703
1.0,7,2108.004387
1.0,7,2108.121407
1.0,7,2108.249342
1.0,7,2108.385865
1.0,7,2108.529363
1.0,7,2108.671052
1.0,7,2108.851179
1.0,7,2108.980679
1.0,7,2109.103605
1.0,7,2109.224285
1.0,7,2113.153809
1.0,7,2113.286715
1.0,7,2113.41518
1.0,7,2113.556344
1.0,7,2113.696217
1.0,7,2113.834503
1.0,7,2113.975209
1.0,7,2114.103125
1.0,7,2114.236126
1.0,7,2114.359082
1.0,7,2114.478701
1.0,7,2114.610543
1.0,7,2114.738096
1.0,7,2114.872533
1.0,7,2115.009679
1.0,7,2115.137192
1.0,7,2115.274526
1.0,7,2115.404705
1.0,7,2115.528927
1.0,7,2119.565257
1.0,7,2119.70327
1.0,7,2119.847546
1.0,7,2119.98385
1.0,7,2120.130968
1.0,7,2120.265329
1.0,7,2120.398242
1.0,7,2120.5237
1.0,7,2120.642208
1.0,7,2120.765668
1.0,7,2120.904867
1.0,7,2121.04523
1.0,7,2121.164342
1.0,7,2121.292448
1.0,7,2121.413763
1.0,7,2121.544043
1.0,7,2121.668771
1.0,7,2121.793223
1.0,7,2125.823071
1.0,7,2125.950987
1.0,7,2126.081661
1.0,7,2126.219226
1.0,7,2126.345726
1.0,7,2126.484992
1.0,7,2126.622416
1.0,7,2126.762392
1.0,7,2126.898118
1.0,7,2127.032359
1.0,7,2127.162159
1.0,7,2127.295841
1.0,7,2127.428094
1.0,7,2127.584611
1.0,7,2127.721007
1.0,7,2127.839067
1.0,7,2127.963707
1.0,7,2128.088356
1.0,7,2132.165313
1.0,7,2132.294715
1.0,7,2132.423979
1.0,7,2132.569005
1.0,7,2132.693098
1.0,7,2132.827267
1.0,7,2132.967729
1.0,7,2133.115151
1.0,7,2133.262711
1.0,7,2133.398077
1.0,7,2133.523299
1.0,7,2133.659448
1.0,7,2133.776416
1.0,7,2133.904721
1.0,7,2134.04232
1.0,7,2134.170639
1.0,7,2134.296523
1.0,7,2134.417154
1.0,7,2138.851704
1.0,7,2138.999758
1.0,7,2139.146764
1.0,7,2139.286823
1.0,7,2139.421201
1.0,7,2139.547283
1.0,7,2139.666061
1.0,7,2139.785786
1.0,7,2139.900451
1.0,7,2140.021172
1.0,7,2140.148179
1.0,7,2140.274843
1.0,7,2140.402834
1.0,7,2140.527225
1.0,7,2140.647814
1.0,7,2140.779647
1.0,7,2140.900268
1.0,7,2141.008884
1.0,7,2141.116499
1.0,7,2145.561229
1.0,7,2145.718131
1.0,7,2145.850867
1.0,7,2145.992574
1.0,7,2146.108802
1.0,7,2146.222915
1.0,7,2146.340216
1.0,7,2146.456367
1.0,7,2146.566406
1.0,7,2146.679646
1.0,7,2146.784966
1.0,7,2146.934469
1.0,7,2147.040864
1.0,7,2147.154278
1.0,7,2147.250409
1.0,7,2147.348914
1.0,7,2147.458919
1.0,7,2147.647342
1.0,7,2158.357682
1.0,7,2158.400203
1.0,7,2158.441751
1.0,7,2158.482703
1.0,7,2158.524719
1.0,7,2158.565911
1.0,7,2158.606966
1.0,7,2158.646206
1.0,7,2158.688783
1.0,7,2158.73194
1.0,7,2158.777543
1.0,7,2158.820371
1.0,7,2158.860536
1.0,7,2158.902782
1.0,7,2158.945558
1.0,7,2158.988563
1.0,7,2159.032502
1.0,7,2159.069648
1.0,7,2168.458511
1.0,7,2168.512052
1.0,7,2168.564457
0.0,5,2168.605376
1.0,7,2168.664465
1.0,7,2168.720367
1.0,7,2168.775228
1.0,7,2168.832094
1.0,7,2168.883642
1.0,7,2168.937784
1.0,7,2168.993764
1.0,7,2169.049268
1.0,7,2169.104917
1.0,7,2169.164817
1.0,7,2169.21927
1.0,7,2169.275394
1.0,7,2169.325427
1.0,7,2169.369945
0.0,4,2169.391117
1.0,7,2179.441528
1.0,7,2179.493294
1.0,7,2179.538239
1.0,7,2179.581523
1.0,7,2179.62411
1.0,7,2179.691098
1.0,7,2179.756323
1.0,7,2179.821163
1.0,7,2179.886351
1.0,7,2179.956382
1.0,7,2180.021338
1.0,7,2180.090571
1.0,7,2180.158108
1.0,7,2180.226428
1.0,7,2180.294947
1.0,7,2180.373739
1.0,7,2180.457269
1.0,7,2180.540923
1.0,7,2180.624185
1.0,7,2189.875174
1.0,7,2189.911585
1.0,7,2189.9498
1.0,7,2189.989974
1.0,7,2190.031482
1.0,7,2190.073558
1.0,7,2190.115043
1.0,7,2190.154894
1.0,7,2190.194155
1.0,7,2190.237638
1.0,7,2190.279052
1.0,7,2190.319083
1.0,7,2190.360849
1.0,7,2190.403965
1.0,7,2190.443196
1.0,7,2190.4848
1.0,7,2191.935264
1.0,7,2191.987736
1.0,7,2202.021635
1.0,7,2202.05877
1.0,7,2202.095516
1.0,7,2202.13268
1.0,7,2202.171006
1.0,7,2202.207866
1.0,7,2202.244827
1.0,7,2202.283038
1.0,7,2202.32349
1.0,7,2202.35944
1.0,7,2202.397052
1.0,7,2202.444411
1.0,7,2202.482863
1.0,7,2202.525005
1.0,7,2202.567893
1.0,7,2202.610302
1.0,7,2202.654631
1.0,7,2202.69876
1.0,7,2214.631616
1.0,7,2214.674554
1.0,7,2214.720583
1.0,7,2214.766522
1.0,7,2216.049654
1.0,7,2216.100161
1.0,7,2216.14405
1.0,7,2216.187315
1.0,7,2216.233284
1.0,7,2216.277768
1.0,7,2216.316607
1.0,7,2216.358546
1.0,7,2216.396408
1.0,7,2216.43463
1.0,7,2216.473884
1.0,7,2216.511085
1.0,7,2216.549011
1.0,7,2216.594169
1.0,7,2226.045054
1.0,7,2226.08218
1.0,7,2226.121471
1.0,7,2226.159605
1.0,7,2226.199624
1.0,7,2226.236598
1.0,7,2226.274864
1.0,7,2226.31392
1.0,7,2226.356668
1.0,7,2226.40042
1.0,7,2226.441252
1.0,7,2226.484046
1.0,7,2226.527063
1.0,7,2226.565622
1.0,7,2226.608502
1.0,7,2226.650844
1.0,7,2226.696497
1.0,7,2226.741709
1.0,7,2226.790368
1.0,7,2234.745528
1.0,7,2234.798356
1.0,7,2234.834519
1.0,7,2234.884892
1.0,7,2234.939809
1.0,7,2234.977765
1.0,7,2235.016793
1.0,7,2235.056315
1.0,7,2235.095402
1.0,7,2235.134589
1.0,7,2235.175236
1.0,7,2235.215333
1.0,7,2235.255702
1.0,7,2235.300341
1.0,7,2235.341468
1.0,7,2235.380606
1.0,7,2235.422017
1.0,7,2235.460982
1.0,7,2244.355216
1.0,7,2244.411581
1.0,7,2244.473934
1.0,7,2244.53862
1.0,7,2244.612631
1.0,7,2244.685378
1.0,7,2244.757157
1.0,7,2244.829667
1.0,7,2244.899986
1.0,7,2244.973622
1.0,7,2245.513901
1.0,7,2245.572065
1.0,7,2245.615093
1.0,7,2245.672133
1.0,7,2245.733909
1.0,7,2245.801239
1.0,7,2245.865095
1.0,7,2245.929958
1.0,7,2254.645708
1.0,7,2254.686787
1.0,7,2254.733205
1.0,7,2254.778626
1.0,7,2254.832134
1.0,7,2254.883096
1.0,7,2254.937072
1.0,7,2254.992782
1.0,7,2255.051326
1.0,7,2255.108874
1.0,7,2255.167761
1.0,7,2255.23239
1.0,7,2255.294108
1.0,7,2255.357008
1.0,7,2255.403146
1.0,7,2255.450749
1.0,7,2255.500184
1.0,7,2255.550098
1.0,7,2255.597153
1.0,7,2267.364261
1.0,7,2267.437954
1.0,7,2267.512109
1.0,7,2267.581597
1.0,7,2267.653686
1.0,7,2267.725644
1.0,7,2267.79577
1.0,7,2267.868191
1.0,7,2267.941436
1.0,7,2268.007764
1.0,7,2268.069007
1.0,7,2268.132361
1.0,7,2269.040682
1.0,7,2269.084354
1.0,7,2269.12349
1.0,7,2269.164015
1.0,7,2269.205626
1.0,7,2269.245819
1.0,7,2278.909132
1.0,7,2278.950586
1.0,7,2278.99484
1.0,7,2279.039429
1.0,7,2279.085128
1.0,7,2279.129282
1.0,7,2279.175994
1.0,7,2279.226518
1.0,7,2279.276939
1.0,7,2279.329757
1.0,7,2279.382169
1.0,7,2279.435835
1.0,7,2279.488287
1.0,7,2279.539339
0.0,6,2279.584943
1.0,7,2279.638235
1.0,7,2279.692594
1.0,7,2279.743735
1.0,7,2290.720037
1.0,7,2290.769662
1.0,7,2290.818042
1.0,7,2290.869261
1.0,7,2290.923423
1.0,7,2290.980722
1.0,7,2291.036908
1.0,7,2291.09145
1.0,7,2291.146436
1.0,7,2291.200952
1.0,7,2291.256775
1.0,7,2291.314761
1.0,7,2291.380741
1.0,7,2291.446368
1.0,7,2291.508951
1.0,7,2291.570445
1.0,7,2291.632993
1.0,7,2291.695311
1.0,7,2291.755706
1.0,7,2301.855397
1.0,7,2301.924913
1.0,7,2301.990522
1.0,7,2302.063346
1.0,7,2302.132264
1.0,7,2302.20498
1.0,7,2302.27369
1.0,7,2302.345633
1.0,7,2302.423287
1.0,7,2302.501944
1.0,7,2302.582146
1.0,7,2302.65609
1.0,7,2302.729929
1.0,7,2302.803232
1.0,7,2302.877282
1.0,7,2302.948879
1.0,7,2303.026944
1.0,7,2303.10967
1.0,7,2313.755834
1.0,7,2313.79417
1.0,7,2313.83278
1.0,7,2313.870724
1.0,7,2313.910696
1.0,7,2313.950164
1.0,7,2313.989064
1.0,7,2314.02665
1.0,7,2314.065977
1.0,7,2314.108275
1.0,7,2314.150408
1.0,7,2314.191879
1.0,7,2314.233869
1.0,7,2314.275723
1.0,7,2314.317611
1.0,7,2314.359906
1.0,7,2314.404488
1.0,7,2314.447544
1.0,7,2319.187414
1.0,7,2319.310138
1.0,7,2319.436108
1.0,7,2319.562006
1.0,7,2319.697463
1.0,7,2319.83073
1.0,7,2319.967609
1.0,7,2320.10982
1.0,7,2320.244643
1.0,7,2320.374682
1.0,7,2320.507362
1.0,7,2320.640985
1.0,7,2320.764146
1.0,7,2320.89364
1.0,7,2321.022254
1.0,7,2321.146772
1.0,7,2321.282671
1.0,7,2321.406706
1.0,7,2326.138574
1.0,7,2326.285783
1.0,7,2326.42197
1.0,7,2326.565739
1.0,7,2326.702996
1.0,7,2326.838042
1.0,7,2326.973297
1.0,7,2327.111098
1.0,7,2327.248893
1.0,7,2327.392328
1.0,7,2327.524295
1.0,7,2327.649009
1.0,7,2327.767414
1.0,7,2327.89913
1.0,7,2328.023172
1.0,7,2328.146913
1.0,7,2328.279019
1.0,7,2328.40292
1.0,7,2328.521251
1.0,7,2332.954361
1.0,7,2333.080981
1.0,7,2333.20652
1.0,7,2333.335217
