#{"t_start": 1667421516.9301956, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6011.704021
0.0,3,6011.78034
0.0,2,6011.834204
0.0,2,6011.88865
0.0,4,6011.99759
0.0,2,6012.051947
0.0,2,6012.106468
0.0,2,6012.160584
0.0,4,6012.269077
0.0,2,6012.323304
0.0,4,6012.431672
0.0,2,6012.486075
0.0,4,6012.593869
0.0,4,6012.701585
0.0,2,6012.755534
0.0,2,6012.809259
0.0,4,6012.917132
0.0,2,6012.970414
0.0,2,6013.023975
0.0,2,6013.077441
0.0,2,6013.130773
0.0,2,6013.183888
0.0,2,6013.237328
0.0,2,6013.289226
0.0,4,6013.399584
0.0,4,6013.502233
0.0,2,6013.543407
0.0,2,6017.887342
0.0,4,6017.944111
0.0,3,6017.984803
0.0,4,6018.040874
0.0,2,6018.069339
0.0,2,6018.097667
0.0,4,6018.159308
0.0,2,6018.196196
0.0,2,6018.230374
0.0,2,6018.260856
0.0,2,6018.29168
0.0,6,6018.39307
0.0,2,6018.428528
0.0,2,6018.459765
0.0,2,6018.49043
0.0,2,6018.528022
0.0,4,6018.606092
0.0,2,6018.643941
0.0,2,6018.678208
0.0,2,6018.715746
0.0,2,6018.75645
0.0,2,6018.794087
0.0,3,6018.850026
0.0,2,6018.88755
0.0,6,6019.0002
0.0,2,6019.039432
0.0,2,6019.083239
0.0,2,6019.128658
0.0,4,6019.210618
0.0,2,6019.251012
0.0,2,6019.298526
0.0,2,6019.343174
0.0,2,6019.393113
0.0,2,6019.443809
0.0,2,6019.492308
0.0,2,6019.537511
0.0,2,6019.584766
0.0,2,6019.629045
0.0,2,6019.674031
0.0,2,6019.721355
0.0,2,6019.774865
0.0,2,6019.828779
0.0,2,6019.88221
0.0,2,6019.935714
0.0,2,6019.989384
0.0,2,6020.042513
0.0,2,6020.095821
0.0,2,6020.149027
0.0,2,6020.202369
0.0,2,6020.255879
0.0,2,6020.30893
0.0,2,6020.362228
0.0,4,6020.468789
0.0,2,6026.278338
0.0,2,6026.311923
0.0,4,6026.387308
0.0,4,6026.466882
0.0,2,6026.504969
0.0,2,6026.545864
0.0,6,6026.685118
0.0,3,6026.745285
0.0,6,6026.890067
0.0,2,6026.933896
0.0,4,6027.021351
0.0,2,6027.068736
0.0,2,6027.118371
0.0,2,6027.169336
0.0,7,6027.330944
0.0,2,6027.379362
0.0,2,6027.422746
0.0,2,6027.466715
0.0,2,6027.513716
0.0,2,6027.563375
0.0,2,6027.614314
0.0,2,6027.660326
0.0,2,6027.703624
0.0,2,6027.74722
0.0,2,6027.791485
0.0,2,6027.838623
0.0,2,6027.887939
0.0,2,6027.939485
0.0,2,6027.984526
0.0,2,6028.027869
0.0,2,6028.066413
0.0,2,6028.106569
0.0,2,6028.14803
0.0,2,6028.193185
0.0,4,6028.286913
0.0,2,6028.330939
0.0,4,6028.417886
0.0,2,6028.467564
0.0,4,6028.57621
0.0,2,6028.633132
0.0,2,6028.687458
0.0,4,6028.783893
0.0,2,6028.832015
0.0,2,6028.880475
0.0,2,6028.92761
0.0,2,6028.9709
0.0,2,6029.014056
0.0,4,6029.098213
0.0,2,6029.140841
0.0,2,6034.374922
0.0,2,6034.415027
0.0,2,6034.455731
0.0,2,6034.495667
0.0,2,6034.531821
0.0,2,6034.568439
0.0,2,6034.607385
0.0,2,6034.646961
0.0,3,6034.704336
0.0,2,6034.743768
0.0,2,6034.783059
0.0,2,6034.82385
0.0,2,6034.866095
0.0,3,6034.931259
0.0,2,6034.973336
0.0,2,6035.015648
0.0,2,6035.057367
0.0,2,6035.099604
0.0,2,6035.141868
0.0,2,6035.183882
0.0,3,6035.245995
0.0,2,6035.288208
0.0,2,6035.330505
0.0,2,6035.372863
0.0,4,6035.457276
0.0,2,6035.499578
0.0,2,6035.541566
0.0,3,6035.606389
1.0,7,6035.752986
0.0,3,6035.817459
0.0,2,6035.859782
0.0,4,6035.943915
0.0,2,6036.064819
0.0,2,6036.106826
0.0,2,6036.148793
0.0,2,6036.190979
0.0,2,6036.232899
0.0,2,6036.274278
0.0,3,6036.337009
0.0,4,6036.42337
0.0,2,6036.468825
0.0,2,6036.51668
0.0,5,6036.633372
0.0,4,6036.728029
0.0,2,6036.776117
0.0,2,6036.823968
0.0,2,6036.872432
0.0,3,6036.945756
0.0,2,6036.99377
0.0,2,6037.040923
0.0,4,6037.130356
0.0,2,6037.168972
0.0,4,6042.483811
0.0,2,6042.528565
0.0,2,6042.565274
0.0,2,6042.604997
0.0,2,6042.648104
0.0,2,6042.688917
0.0,2,6042.729365
0.0,4,6042.814136
0.0,3,6042.879622
0.0,2,6042.920144
0.0,2,6042.961514
0.0,2,6043.005975
0.0,2,6043.052137
0.0,2,6043.100557
0.0,6,6043.244457
0.0,2,6043.288816
0.0,2,6043.332754
0.0,2,6043.381629
0.0,2,6043.42937
0.0,2,6043.478459
0.0,2,6043.518947
0.0,4,6043.60897
0.0,4,6043.698422
0.0,4,6043.791909
0.0,2,6043.839664
0.0,2,6043.890197
0.0,2,6043.931852
0.0,2,6043.980887
0.0,2,6044.025377
0.0,2,6044.070398
0.0,2,6044.11498
0.0,2,6044.167915
0.0,2,6044.218991
0.0,2,6044.273306
0.0,2,6044.329981
0.0,2,6044.378318
0.0,2,6044.421843
0.0,2,6044.468614
0.0,4,6044.567483
0.0,2,6044.619796
0.0,2,6044.666493
0.0,2,6044.713454
0.0,2,6044.760035
0.0,2,6044.806732
0.0,2,6044.86073
0.0,2,6044.914392
0.0,4,6045.016311
0.0,3,6045.083753
0.0,2,6045.130898
0.0,2,6045.174225
0.0,2,6045.217434
0.0,2,6045.261617
0.0,2,6045.30565
0.0,2,6045.345827
0.0,2,6050.542349
0.0,2,6050.57969
0.0,2,6050.614138
0.0,2,6050.657275
0.0,3,6050.719772
0.0,2,6050.759113
0.0,3,6050.827988
0.0,2,6050.869037
0.0,2,6050.909583
0.0,2,6051.028516
0.0,2,6051.074105
0.0,2,6051.119825
0.0,2,6051.164479
0.0,2,6051.20908
0.0,2,6051.252594
0.0,6,6051.387246
0.0,2,6051.435911
0.0,2,6051.476859
0.0,2,6051.523557
0.0,2,6051.569328
0.0,5,6051.686719
0.0,2,6051.732374
0.0,2,6051.776133
0.0,2,6051.820408
0.0,2,6051.864366
0.0,2,6051.915865
0.0,4,6052.012815
0.0,3,6052.079066
0.0,2,6052.131839
0.0,2,6052.182806
0.0,2,6052.234432
0.0,2,6052.284511
0.0,2,6052.335705
0.0,2,6052.384689
0.0,2,6052.437844
0.0,2,6052.494106
0.0,2,6052.548798
0.0,2,6052.596837
0.0,2,6052.64776
0.0,2,6052.698813
0.0,5,6052.81637
0.0,2,6052.862379
0.0,2,6052.908366
0.0,2,6052.955151
0.0,2,6053.001616
0.0,5,6053.127197
0.0,2,6053.170279
0.0,2,6053.219085
0.0,2,6053.264707
0.0,2,6053.312562
0.0,3,6053.384597
0.0,4,6053.470887
0.0,2,6053.514317
0.0,3,6058.663555
0.0,2,6058.705769
0.0,2,6058.745772
0.0,7,6058.883564
0.0,2,6058.92099
0.0,2,6058.959814
0.0,2,6058.998497
0.0,5,6059.096359
0.0,4,6059.174446
0.0,2,6059.213501
0.0,2,6059.25297
0.0,3,6059.311399
0.0,2,6059.353247
0.0,4,6059.436322
0.0,2,6059.478795
0.0,4,6059.562243
0.0,5,6059.666126
0.0,3,6059.731115
0.0,2,6059.773121
0.0,2,6059.815359
0.0,2,6059.857093
0.0,2,6059.898896
0.0,2,6059.940473
0.0,2,6059.982911
0.0,4,6060.066656
0.0,2,6060.108524
0.0,2,6060.150806
0.0,2,6060.193117
0.0,6,6060.329394
0.0,2,6060.377607
0.0,2,6060.425446
0.0,3,6060.484345
0.0,2,6060.527978
0.0,3,6060.604884
0.0,2,6060.653669
0.0,3,6060.726246
0.0,2,6060.777954
0.0,2,6060.829629
0.0,2,6060.881427
0.0,2,6060.931656
0.0,4,6061.252349
0.0,4,6061.349867
0.0,2,6061.393118
0.0,4,6061.471942
0.0,3,6061.535892
0.0,2,6061.583205
0.0,2,6066.787726
0.0,2,6066.826759
0.0,2,6066.875324
0.0,2,6066.916912
0.0,2,6066.958838
0.0,2,6066.998153
0.0,2,6067.036991
0.0,4,6067.120031
0.0,2,6067.170502
0.0,3,6067.232068
0.0,2,6067.27886
0.0,2,6067.3293
0.0,2,6067.377868
0.0,2,6067.422251
0.0,2,6067.466886
0.0,2,6067.511356
0.0,2,6067.560932
0.0,2,6067.608635
0.0,2,6067.658898
0.0,2,6067.707758
0.0,4,6067.797047
0.0,2,6067.840677
0.0,2,6067.888445
0.0,2,6067.935447
0.0,2,6067.98663
0.0,2,6068.035133
0.0,2,6068.079221
0.0,2,6068.12323
0.0,5,6068.23838
0.0,2,6068.282848
0.0,2,6068.334997
0.0,4,6068.435379
0.0,4,6068.536621
0.0,4,6068.654895
0.0,5,6068.780325
0.0,3,6068.866295
0.0,2,6068.919859
0.0,3,6068.991063
0.0,2,6069.049038
0.0,2,6069.100699
0.0,2,6069.149
0.0,2,6069.197652
0.0,2,6069.245191
0.0,2,6069.293002
0.0,2,6069.354364
0.0,2,6069.403081
0.0,4,6069.493156
0.0,2,6069.533465
0.0,6,6069.676937
0.0,3,6069.744849
0.0,4,6074.774883
0.0,4,6074.856525
0.0,2,6074.896159
0.0,2,6074.937448
0.0,2,6074.972669
0.0,3,6075.025971
0.0,6,6075.139506
0.0,4,6075.22122
0.0,3,6075.289165
0.0,6,6075.416344
0.0,2,6075.46131
0.0,2,6075.506627
0.0,2,6075.543508
0.0,4,6075.628005
0.0,2,6075.668401
0.0,3,6075.744364
0.0,3,6075.808375
0.0,2,6075.859694
0.0,3,6075.923518
0.0,2,6075.971125
0.0,2,6076.030164
0.0,2,6076.073838
0.0,2,6076.118692
0.0,4,6076.218807
0.0,6,6076.361222
0.0,2,6076.418993
0.0,2,6076.472216
0.0,2,6076.524817
0.0,2,6076.578747
0.0,4,6076.68652
0.0,2,6076.749075
0.0,7,6076.934178
0.0,2,6076.999318
0.0,2,6077.061515
0.0,2,6077.115527
0.0,4,6077.216407
0.0,3,6077.30179
0.0,4,6077.401232
0.0,2,6077.447765
0.0,4,6077.547349
0.0,2,6077.596065
0.0,2,6077.64998
0.0,2,6077.701098
0.0,6,6082.894937
0.0,2,6082.93769
0.0,4,6083.023104
0.0,2,6083.068
0.0,4,6083.148915
0.0,2,6083.187788
0.0,2,6083.22779
0.0,4,6083.315737
0.0,2,6083.36237
0.0,2,6083.406308
0.0,3,6083.466087
0.0,3,6083.528818
0.0,4,6083.616848
0.0,2,6083.665733
0.0,2,6083.71415
0.0,7,6083.878256
0.0,2,6083.921688
0.0,2,6083.965335
0.0,4,6084.058233
0.0,2,6084.10589
0.0,2,6084.150404
0.0,2,6084.200469
0.0,2,6084.254963
0.0,2,6084.300296
0.0,2,6084.345405
0.0,2,6084.391053
0.0,2,6084.435896
0.0,2,6084.482888
0.0,2,6084.534725
0.0,3,6084.609639
0.0,6,6084.767832
0.0,2,6084.817934
0.0,2,6084.868155
0.0,2,6084.918355
0.0,2,6084.968644
0.0,3,6085.050587
1.0,7,6085.228933
0.0,3,6085.302947
0.0,2,6085.350101
0.0,2,6085.397007
0.0,2,6085.44457
0.0,2,6085.493146
0.0,4,6085.588717
0.0,2,6085.636618
0.0,2,6085.684186
0.0,2,6085.733684
0.0,4,6085.819919
0.0,4,6090.940939
0.0,2,6090.97965
0.0,2,6091.23009
0.0,2,6091.274282
0.0,2,6091.316545
0.0,3,6091.374306
0.0,6,6091.507973
0.0,3,6091.564827
0.0,2,6091.611081
0.0,3,6091.678501
0.0,2,6091.731592
0.0,2,6091.782969
0.0,2,6091.831676
0.0,4,6091.925225
0.0,4,6092.028817
0.0,2,6092.084912
0.0,2,6092.134561
0.0,2,6092.181786
0.0,2,6092.228412
0.0,3,6092.310366
0.0,2,6092.360735
0.0,3,6092.428246
0.0,2,6092.489598
0.0,4,6092.60522
0.0,2,6092.660257
0.0,2,6092.71527
0.0,3,6092.796484
0.0,3,6092.879626
0.0,3,6092.956454
0.0,3,6093.043638
0.0,2,6093.095738
0.0,4,6093.209036
0.0,2,6093.261284
0.0,3,6093.3445
0.0,3,6093.416074
0.0,2,6093.463341
0.0,4,6093.564898
0.0,2,6093.613535
0.0,2,6093.673383
0.0,2,6093.721893
0.0,3,6093.796524
0.0,3,6093.871277
0.0,4,6093.965123
0.0,2,6094.008444
0.0,2,6094.057495
0.0,2,6094.104628
0.0,4,6094.189868
0.0,2,6094.23551
0.0,2,6099.200938
0.0,2,6099.242938
0.0,2,6099.284592
0.0,2,6099.321576
0.0,2,6099.363487
0.0,2,6099.413242
0.0,4,6099.5044
0.0,2,6099.544888
0.0,2,6099.58887
0.0,2,6099.638409
0.0,4,6099.73255
0.0,2,6099.778568
0.0,2,6099.820908
0.0,4,6099.904988
0.0,3,6099.971628
0.0,2,6100.016853
0.0,2,6100.061596
0.0,2,6100.106638
0.0,2,6100.151974
0.0,2,6100.196939
0.0,2,6100.242185
0.0,3,6100.310926
0.0,6,6100.455846
0.0,2,6100.507394
0.0,3,6100.58533
0.0,2,6100.636396
0.0,2,6100.687511
0.0,3,6100.77312
0.0,4,6100.88913
0.0,2,6100.938868
0.0,2,6100.989631
0.0,2,6101.123062
0.0,2,6101.185421
0.0,2,6101.244811
0.0,3,6101.32532
0.0,2,6101.385286
0.0,2,6101.43763
0.0,4,6101.538481
0.0,4,6101.646785
0.0,2,6101.704737
0.0,5,6101.835037
0.0,2,6101.893115
0.0,4,6102.004266
0.0,6,6102.147735
0.0,2,6102.191122
0.0,2,6102.238214
0.0,2,6102.28527
0.0,2,6102.331004
0.0,6,6107.326355
0.0,2,6107.366319
0.0,3,6107.419041
0.0,2,6107.456681
0.0,2,6107.494356
0.0,2,6107.532887
0.0,2,6107.571571
0.0,2,6107.610693
0.0,3,6107.672605
0.0,2,6107.711813
0.0,6,6107.837157
0.0,2,6107.878749
0.0,2,6107.923352
0.0,3,6107.98702
0.0,2,6108.032738
0.0,2,6108.077955
0.0,2,6108.123298
0.0,2,6108.168509
0.0,2,6108.214143
0.0,2,6108.259204
0.0,3,6108.331552
0.0,2,6108.377339
0.0,4,6108.471667
0.0,2,6108.519989
0.0,3,6108.589969
0.0,2,6108.638202
0.0,4,6108.742159
0.0,2,6108.797141
0.0,2,6108.852009
0.0,3,6108.937472
0.0,2,6108.992335
0.0,4,6109.101769
0.0,2,6109.156374
0.0,2,6109.206789
0.0,2,6109.257063
0.0,2,6109.308127
0.0,3,6109.384684
0.0,4,6109.487659
0.0,2,6109.534392
0.0,2,6109.581631
0.0,2,6109.630178
0.0,2,6109.678385
0.0,2,6109.726695
0.0,2,6109.774982
0.0,4,6109.871637
0.0,2,6109.920072
0.0,2,6109.96794
0.0,4,6110.062967
0.0,2,6110.110723
0.0,2,6110.15835
0.0,5,6115.225254
0.0,2,6115.265056
0.0,2,6115.307128
0.0,2,6115.345522
0.0,2,6115.379712
0.0,2,6115.414214
0.0,2,6115.455314
0.0,4,6115.535914
0.0,4,6115.6141
0.0,2,6115.653463
0.0,2,6115.692662
0.0,2,6115.737283
0.0,2,6115.779434
0.0,2,6115.820974
0.0,2,6115.865443
0.0,2,6115.919674
0.0,3,6115.991327
0.0,2,6116.21837
0.0,2,6116.273183
0.0,2,6116.324754
0.0,3,6116.403181
0.0,4,6116.51256
0.0,6,6116.675887
1.0,7,6116.876111
0.0,2,6116.930695
0.0,2,6116.985422
0.0,4,6117.095192
0.0,2,6117.149949
0.0,4,6117.259826
0.0,4,6117.364821
0.0,2,6117.415305
0.0,7,6117.589576
0.0,2,6117.639937
0.0,2,6117.698435
0.0,2,6117.7571
0.0,6,6117.919516
0.0,2,6117.971677
0.0,2,6118.023282
0.0,2,6118.075069
0.0,2,6118.124103
0.0,2,6118.171706
0.0,2,6118.219307
0.0,2,6118.266621
0.0,2,6118.314283
0.0,2,6118.360719
0.0,2,6118.404286
0.0,6,6123.460058
0.0,2,6123.499661
0.0,3,6123.559689
0.0,2,6123.597893
0.0,2,6123.637184
0.0,2,6123.675865
0.0,4,6123.76076
0.0,2,6123.806476
0.0,2,6123.853674
0.0,2,6123.897146
0.0,2,6123.941008
0.0,4,6124.032529
0.0,2,6124.08023
0.0,4,6124.177368
0.0,7,6124.350796
0.0,6,6124.518276
0.0,3,6124.594359
1.0,7,6124.793689
0.0,3,6124.881919
0.0,4,6125.006974
0.0,3,6125.096975
0.0,3,6125.198163
0.0,2,6125.255538
0.0,2,6125.313765
0.0,5,6125.462598
0.0,3,6125.554812
0.0,2,6125.611721
0.0,4,6125.71007
0.0,2,6125.759123
0.0,2,6125.819144
0.0,2,6125.87783
0.0,4,6125.987165
0.0,2,6126.188495
0.0,2,6126.241119
0.0,3,6126.325159
0.0,4,6126.423484
0.0,2,6126.471531
0.0,2,6126.527389
0.0,3,6126.603213
0.0,2,6126.652907
0.0,4,6126.740457
0.0,2,6126.787521
0.0,4,6131.685673
0.0,2,6131.726016
0.0,4,6131.802922
0.0,2,6131.845915
0.0,2,6131.889673
0.0,2,6131.940418
0.0,2,6131.987497
0.0,2,6132.032923
0.0,2,6132.076985
0.0,2,6132.124125
0.0,2,6132.174292
0.0,2,6132.227048
0.0,4,6132.331898
0.0,2,6132.38025
0.0,3,6132.462718
0.0,3,6132.538149
0.0,2,6132.598831
0.0,4,6132.720283
0.0,3,6132.798305
0.0,3,6132.882965
0.0,2,6132.93941
0.0,2,6133.007147
0.0,7,6133.220222
0.0,2,6133.288301
0.0,2,6133.341668
0.0,4,6133.462159
0.0,2,6133.518814
0.0,2,6133.575019
0.0,4,6133.689911
0.0,6,6133.863296
0.0,2,6133.912084
1.0,7,6134.101701
0.0,5,6134.239137
0.0,2,6134.288949
0.0,7,6134.471872
0.0,2,6134.517011
0.0,2,6134.562531
0.0,2,6134.615722
0.0,2,6134.670257
0.0,2,6134.721602
0.0,4,6134.812732
0.0,2,6134.854233
0.0,3,6134.922828
0.0,2,6134.961876
0.0,4,6139.743188
0.0,2,6139.783962
0.0,2,6139.825217
0.0,2,6139.869304
0.0,3,6139.927512
0.0,3,6139.993522
0.0,2,6140.038233
0.0,2,6140.086368
0.0,6,6140.233243
0.0,2,6140.278683
0.0,5,6140.391787
0.0,4,6140.482388
0.0,4,6140.576835
0.0,2,6140.625284
0.0,3,6140.70492
0.0,2,6140.753976
0.0,2,6140.805128
0.0,2,6140.857312
0.0,2,6140.912232
0.0,2,6140.966658
0.0,2,6141.020789
1.0,7,6141.251062
0.0,3,6141.347771
1.0,7,6141.564888
0.0,6,6141.741831
0.0,2,6141.804718
0.0,2,6141.864543
0.0,3,6141.943328
1.0,7,6142.129974
1.0,7,6142.321084
0.0,3,6142.398972
0.0,6,6142.557088
0.0,4,6142.667212
1.0,7,6142.84175
0.0,2,6142.888355
0.0,2,6142.935672
0.0,2,6142.986229
0.0,2,6143.035867
0.0,3,6147.960371
0.0,2,6147.998796
1.0,7,6148.124764
0.0,3,6148.19378
1.0,7,6148.354856
0.0,3,6148.424598
0.0,2,6148.470409
0.0,3,6148.538051
0.0,2,6148.582823
0.0,2,6148.627678
0.0,6,6148.77204
0.0,2,6148.824214
0.0,2,6148.879013
0.0,7,6149.065598
0.0,4,6149.175184
0.0,2,6149.23049
0.0,2,6149.285242
0.0,2,6149.339685
0.0,4,6149.449261
0.0,2,6149.50396
0.0,3,6149.582141
0.0,2,6149.636441
1.0,7,6149.82089
1.0,7,6149.990452
0.0,2,6150.037318
0.0,2,6150.085158
0.0,4,6150.181529
0.0,4,6150.276897
0.0,6,6150.420787
1.0,7,6150.590152
0.0,2,6150.637093
0.0,2,6150.684902
0.0,6,6150.818824
0.0,3,6150.885415
0.0,5,6155.907709
0.0,4,6155.985123
0.0,4,6156.149472
1.0,7,6156.289626
0.0,6,6156.418952
0.0,4,6156.520807
0.0,2,6156.564864
0.0,2,6156.608718
0.0,4,6156.704135
0.0,2,6156.753709
0.0,2,6156.802206
0.0,3,6156.884615
1.0,7,6157.060362
0.0,2,6157.12542
1.0,7,6157.317034
0.0,3,6157.40611
0.0,3,6157.480919
0.0,4,6157.590717
0.0,2,6157.646171
0.0,2,6157.698797
0.0,4,6157.798881
0.0,2,6157.849981
0.0,4,6157.947472
0.0,4,6158.043174
0.0,2,6158.091457
0.0,2,6158.13983
0.0,2,6158.187845
1.0,7,6158.36087
0.0,5,6158.476518
0.0,7,6158.648229
0.0,3,6158.715454
0.0,2,6158.763022
0.0,4,6158.851331
0.0,2,6158.894259
0.0,4,6158.982761
0.0,2,6159.027177
0.0,4,6164.084506
0.0,5,6164.185293
0.0,6,6164.309545
1.0,7,6164.456525
0.0,4,6164.547241
1.0,7,6164.704846
0.0,2,6164.749299
0.0,2,6164.795037
0.0,6,6164.937327
0.0,2,6164.986019
1.0,7,6165.168677
1.0,7,6165.359772
1.0,7,6165.552737
0.0,2,6165.607505
0.0,4,6165.717306
0.0,3,6165.795618
1.0,7,6165.975827
0.0,2,6166.022596
0.0,2,6166.060896
1.0,7,6166.202863
0.0,2,6166.25388
0.0,2,6166.302403
0.0,4,6166.398915
0.0,2,6166.447336
0.0,2,6166.49553
0.0,2,6166.543607
0.0,6,6166.687316
1.0,7,6166.856432
0.0,3,6166.924857
0.0,2,6166.970901
0.0,2,6167.014269
0.0,3,6172.246758
0.0,4,6172.32913
1.0,7,6172.48505
1.0,7,6172.641452
0.0,2,6172.686627
1.0,7,6172.849575
1.0,7,6173.019323
1.0,7,6173.18751
0.0,4,6173.290453
1.0,7,6173.475102
1.0,7,6173.667021
0.0,4,6173.776787
1.0,7,6173.961352
0.0,2,6174.012601
0.0,4,6174.112482
0.0,2,6174.159837
0.0,2,6174.207099
1.0,7,6174.374851
0.0,6,6174.518549
1.0,7,6174.688219
0.0,4,6174.783913
0.0,2,6174.831824
0.0,2,6174.879468
0.0,7,6175.029171
0.0,6,6175.161328
0.0,4,6175.250449
0.0,2,6175.293958
1.0,7,6180.241311
1.0,7,6180.386756
0.0,2,6180.428813
0.0,6,6180.548809
1.0,7,6180.69014
0.0,4,6180.784796
1.0,7,6180.947533
1.0,7,6181.165699
0.0,4,6181.262351
0.0,4,6181.359433
0.0,4,6181.455635
1.0,7,6181.634988
0.0,4,6181.743779
0.0,6,6181.908614
1.0,7,6182.07771
1.0,7,6182.258128
0.0,4,6182.351265
0.0,4,6182.447064
0.0,7,6182.616621
0.0,6,6182.774261
1.0,7,6182.940738
0.0,4,6183.036317
0.0,3,6183.114761
0.0,4,6188.253821
1.0,7,6188.380012
0.0,2,6188.422813
0.0,4,6188.498194
1.0,7,6188.630699
0.0,4,6188.719818
0.0,2,6188.755894
1.0,7,6188.891349
0.0,2,6188.931768
1.0,7,6189.093354
0.0,5,6189.214987
1.0,7,6189.383496
0.0,6,6189.528713
1.0,7,6189.708715
0.0,3,6189.788857
1.0,7,6189.97284
1.0,7,6190.152153
0.0,4,6190.255481
0.0,7,6190.423846
0.0,4,6190.519907
1.0,7,6190.684499
0.0,7,6190.854724
0.0,4,6190.950074
0.0,2,6190.99746
1.0,7,6191.159178
0.0,4,6196.33038
1.0,7,6196.463651
0.0,4,6196.544333
0.0,3,6196.606963
1.0,7,6196.745892
0.0,4,6196.831186
0.0,5,6196.936983
1.0,7,6197.112256
1.0,7,6197.28419
0.0,4,6197.396867
0.0,2,6197.449798
0.0,2,6197.49801
1.0,7,6197.682219
0.0,6,6197.852502
1.0,7,6198.032429
1.0,7,6198.218677
0.0,6,6198.373869
1.0,7,6198.540956
1.0,7,6198.714425
0.0,2,6198.762777
0.0,4,6198.866401
1.0,7,6199.03849
1.0,7,6199.204735
1.0,7,6204.449072
1.0,7,6204.595132
0.0,3,6204.652534
1.0,7,6204.793464
0.0,2,6204.834337
0.0,3,6204.893681
0.0,4,6204.984087
1.0,7,6205.141771
0.0,2,6205.192938
1.0,7,6205.364421
0.0,2,6205.412546
0.0,6,6205.558445
1.0,7,6205.742375
0.0,4,6205.845426
0.0,4,6205.946404
1.0,7,6206.167703
1.0,7,6206.347576
1.0,7,6206.519814
1.0,7,6206.685754
1.0,7,6206.859203
0.0,4,6206.95548
1.0,7,6207.119061
0.0,4,6207.213859
0.0,2,6207.261297
0.0,2,6207.308682
0.0,4,6207.402926
1.0,7,6212.557921
1.0,7,6212.696309
0.0,3,6212.758787
1.0,7,6212.897715
1.0,7,6213.032947
1.0,7,6213.170152
1.0,7,6213.305583
1.0,7,6213.451009
0.0,3,6213.519397
0.0,7,6213.681948
1.0,7,6213.849082
1.0,7,6214.027122
0.0,5,6214.154805
0.0,4,6214.247104
1.0,7,6214.409345
1.0,7,6214.572429
1.0,7,6214.748091
1.0,7,6214.911455
0.0,3,6214.987257
1.0,7,6215.149789
0.0,7,6215.319743
1.0,7,6220.678519
1.0,7,6220.803037
1.0,7,6220.948258
1.0,7,6221.093456
1.0,7,6221.268934
1.0,7,6221.429356
1.0,7,6221.583729
1.0,7,6221.758947
1.0,7,6221.92855
0.0,3,6221.999798
0.0,4,6222.097664
1.0,7,6222.270994
1.0,7,6222.430959
1.0,7,6222.605498
1.0,7,6222.772657
1.0,7,6222.945113
1.0,7,6223.111311
0.0,3,6223.185884
1.0,7,6223.350694
1.0,7,6223.519403
1.0,7,6228.900699
1.0,7,6229.037015
1.0,7,6229.187499
0.0,3,6229.254368
1.0,7,6229.416694
0.0,4,6229.515765
1.0,7,6229.695491
1.0,7,6229.873293
0.0,4,6229.970121
1.0,7,6230.153778
1.0,7,6230.345815
0.0,4,6230.445076
0.0,6,6230.607677
1.0,7,6230.784288
0.0,4,6230.879083
0.0,2,6230.930991
1.0,7,6231.118226
1.0,7,6231.306983
1.0,7,6231.494268
1.0,7,6231.663775
1.0,7,6231.83843
1.0,7,6236.932759
1.0,7,6237.069155
1.0,7,6237.21434
1.0,7,6237.364827
1.0,7,6237.518596
1.0,7,6237.678851
1.0,7,6237.849893
1.0,7,6238.023745
0.0,4,6238.136211
0.0,2,6238.195637
1.0,7,6238.388298
1.0,7,6238.573205
0.0,4,6238.676618
1.0,7,6238.849897
1.0,7,6239.019671
1.0,7,6239.209225
1.0,7,6239.398247
0.0,3,6239.478265
1.0,7,6239.660416
1.0,7,6239.834819
1.0,7,6240.009351
1.0,7,6245.238394
0.0,4,6245.323638
0.0,4,6245.420284
1.0,7,6245.589447
1.0,7,6245.739348
1.0,7,6245.921954
0.0,4,6246.023212
0.0,7,6246.262056
1.0,7,6246.436923
1.0,7,6246.623151
1.0,7,6246.81024
1.0,7,6246.991883
1.0,7,6247.180648
1.0,7,6247.368259
0.0,4,6247.481279
1.0,7,6247.668963
0.0,4,6247.772293
0.0,7,6247.945511
1.0,7,6248.1159
0.0,4,6248.199055
1.0,7,6253.242844
0.0,4,6253.326202
1.0,7,6253.457852
0.0,5,6253.563613
0.0,5,6253.675335
1.0,7,6253.843031
1.0,7,6254.01031
1.0,7,6254.188317
0.0,2,6254.234211
1.0,7,6254.404056
1.0,7,6254.588398
0.0,7,6254.775115
1.0,7,6254.95595
1.0,7,6255.128987
1.0,7,6255.318539
0.0,4,6255.43025
1.0,7,6255.618689
0.0,6,6255.773346
1.0,7,6255.947276
1.0,7,6256.15676
1.0,7,6256.315291
1.0,7,6261.276445
1.0,7,6261.426025
1.0,7,6261.57739
1.0,7,6261.734377
0.0,7,6261.904047
0.0,7,6262.087176
1.0,7,6262.288521
1.0,7,6262.481715
1.0,7,6262.681894
0.0,7,6262.858244
1.0,7,6263.052622
1.0,7,6263.240166
1.0,7,6263.428022
1.0,7,6263.615833
1.0,7,6263.797048
1.0,7,6263.970485
1.0,7,6264.143866
1.0,7,6264.31389
1.0,7,6269.294419
1.0,7,6269.447184
1.0,7,6269.590348
1.0,7,6269.717964
1.0,7,6269.886865
1.0,7,6270.056851
