#{"t_start": 1667421516.6243367, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,908.257061
0.0,4,908.326464
0.0,6,908.434704
0.0,7,908.567305
0.0,3,908.617945
0.0,5,908.704319
0.0,7,908.839246
1.0,7,908.970545
0.0,6,909.076273
0.0,6,909.17853
0.0,7,909.292717
0.0,7,909.418113
0.0,7,909.542301
0.0,4,909.612911
0.0,4,913.187469
0.0,6,913.289688
0.0,6,913.39562
0.0,6,913.491617
0.0,5,913.575339
0.0,2,913.610615
0.0,2,913.645553
0.0,5,913.729502
0.0,4,913.809256
0.0,5,913.90357
1.0,7,914.027138
0.0,6,914.143866
1.0,7,914.265799
0.0,6,914.379889
0.0,4,914.447756
1.0,7,914.568461
1.0,7,914.696386
0.0,7,914.821348
0.0,6,914.932985
0.0,7,915.062509
0.0,7,915.175164
0.0,4,915.241495
0.0,6,915.340765
0.0,4,915.402263
0.0,4,919.034607
1.0,7,919.157715
0.0,4,919.219891
1.0,7,919.330442
0.0,4,919.388637
0.0,6,919.479491
0.0,4,919.553046
0.0,4,919.620707
0.0,6,919.730383
1.0,7,919.863813
0.0,4,919.940862
0.0,5,920.031027
0.0,4,920.104395
0.0,4,920.181138
1.0,7,920.309656
0.0,4,920.38568
0.0,7,920.514006
1.0,7,920.648963
0.0,6,920.762684
0.0,4,920.847347
0.0,3,920.897839
0.0,7,921.026259
0.0,7,921.148532
0.0,3,921.196611
0.0,4,924.730124
0.0,5,924.812917
1.0,7,924.928757
0.0,6,925.027099
0.0,7,925.155609
0.0,7,925.282314
0.0,7,925.413295
1.0,7,925.551206
1.0,7,925.679128
0.0,4,925.746367
0.0,4,925.826046
0.0,5,925.909966
0.0,4,925.977974
1.0,7,926.112958
0.0,6,926.226186
0.0,7,926.361357
1.0,7,926.495457
1.0,7,926.616368
0.0,6,926.730621
0.0,7,926.873957
0.0,4,926.94535
0.0,4,927.012111
1.0,7,930.68771
0.0,7,930.801435
0.0,5,930.886624
0.0,6,930.996228
0.0,4,931.068063
1.0,7,931.198248
0.0,7,931.327952
1.0,7,931.453878
0.0,6,931.55794
0.0,6,931.673875
0.0,5,931.772418
0.0,7,931.893321
0.0,6,931.996533
0.0,2,932.031255
0.0,4,932.108109
0.0,6,932.215498
0.0,4,932.283937
0.0,5,932.373957
0.0,5,932.459946
0.0,6,932.573733
1.0,7,932.701626
0.0,7,932.82166
0.0,2,932.857289
1.0,7,936.472645
0.0,6,936.563519
0.0,6,936.660187
0.0,4,936.728978
0.0,4,936.800384
1.0,7,936.920699
0.0,4,936.991336
0.0,6,937.095832
0.0,6,937.210326
0.0,6,937.314571
0.0,7,937.443758
0.0,7,937.569918
0.0,4,937.63784
0.0,4,937.705422
0.0,6,937.812092
0.0,2,937.849674
0.0,7,937.98632
0.0,4,938.06364
0.0,2,938.106363
0.0,4,938.173472
0.0,5,938.264852
0.0,4,938.346967
0.0,2,938.384709
0.0,6,938.500516
0.0,4,938.575915
0.0,4,938.651014
1.0,7,942.731397
0.0,2,942.768354
0.0,2,942.802879
0.0,2,942.84019
0.0,4,942.91396
0.0,4,942.988783
0.0,4,943.065392
0.0,2,943.104946
0.0,4,943.179972
0.0,4,943.250786
0.0,4,943.329374
0.0,4,943.40853
1.0,7,943.537614
1.0,7,943.666038
0.0,4,943.747492
0.0,4,943.821659
0.0,4,943.899026
0.0,2,943.937895
0.0,4,944.015635
1.0,7,944.144717
0.0,4,944.221891
0.0,4,944.29905
0.0,4,944.372886
0.0,4,944.443445
0.0,4,944.510807
0.0,7,944.629303
0.0,6,944.73707
0.0,6,944.839855
0.0,3,944.885859
0.0,4,944.950291
0.0,2,944.980372
0.0,4,948.634877
0.0,4,948.709751
0.0,4,948.781527
0.0,4,948.857784
0.0,4,948.936715
0.0,4,949.010141
0.0,6,949.113359
0.0,6,949.228523
0.0,2,949.263123
0.0,4,949.33582
0.0,4,949.408559
0.0,4,949.489148
0.0,7,949.624259
0.0,4,949.704455
0.0,4,949.780803
0.0,6,949.891057
0.0,6,949.993124
0.0,4,950.064889
0.0,5,950.152806
0.0,4,950.223445
0.0,4,950.298517
0.0,4,950.368223
0.0,7,950.492416
0.0,4,950.562116
0.0,2,950.600273
0.0,6,950.703654
0.0,6,950.805047
0.0,7,954.363781
0.0,5,954.449371
0.0,4,954.520844
0.0,4,954.586498
0.0,7,954.707243
0.0,2,954.744601
0.0,3,954.793248
1.0,7,954.920186
0.0,6,955.024057
0.0,4,955.092627
0.0,4,955.160801
0.0,7,955.280298
0.0,4,955.351543
1.0,7,955.487206
0.0,6,955.596184
0.0,4,955.667341
0.0,4,955.73914
0.0,4,955.806683
0.0,2,955.845128
0.0,4,955.921205
0.0,7,956.049157
0.0,4,956.12423
0.0,4,956.197119
1.0,7,956.31912
1.0,7,956.436198
0.0,4,956.511173
0.0,6,960.128546
0.0,6,960.230703
0.0,4,960.293665
0.0,6,960.392878
0.0,4,960.465406
0.0,6,960.575091
0.0,2,960.609686
0.0,6,960.72024
0.0,6,960.826795
0.0,7,960.955884
1.0,7,961.087421
0.0,7,961.21723
0.0,7,961.351079
0.0,7,961.471935
0.0,4,961.548401
0.0,4,961.616286
0.0,6,961.725785
0.0,7,961.922858
0.0,6,962.028895
1.0,7,962.147381
1.0,7,962.273072
0.0,4,962.341825
0.0,4,962.408922
1.0,7,966.045906
1.0,7,966.165648
1.0,7,966.289102
0.0,4,966.35806
0.0,4,966.425917
0.0,4,966.500154
0.0,4,966.575224
0.0,7,966.700308
0.0,5,966.793576
0.0,7,966.932346
0.0,4,967.008347
0.0,6,967.114065
0.0,6,967.224835
0.0,4,967.298077
0.0,3,967.353529
0.0,4,967.426622
1.0,7,967.550093
0.0,4,967.623733
0.0,4,967.694733
0.0,7,967.814182
0.0,6,967.917437
0.0,4,967.992734
0.0,2,968.024674
1.0,7,968.145239
0.0,4,968.212832
0.0,2,968.25034
0.0,4,972.295373
1.0,7,972.433254
0.0,4,972.502294
1.0,7,972.631658
0.0,4,972.702656
1.0,7,972.834515
0.0,4,972.914107
0.0,6,973.026927
0.0,4,973.098514
0.0,5,973.183816
0.0,4,973.263664
0.0,4,973.335708
0.0,4,973.409831
0.0,6,973.509851
0.0,4,973.578789
0.0,6,973.68614
1.0,7,973.807696
0.0,4,973.871325
0.0,4,973.939988
0.0,4,974.009701
0.0,4,974.078181
1.0,7,974.191133
0.0,7,974.290337
0.0,4,974.346281
0.0,3,974.38849
0.0,4,974.446038
0.0,6,978.01744
0.0,6,978.117704
1.0,7,978.231061
1.0,7,978.352353
0.0,4,978.427046
1.0,7,978.541728
0.0,4,978.615649
0.0,3,978.671122
0.0,6,978.778098
0.0,2,978.816987
0.0,7,978.94375
0.0,4,979.012026
0.0,4,979.079744
0.0,2,979.118629
0.0,6,979.211281
0.0,2,979.24433
0.0,4,979.316216
0.0,4,979.380014
1.0,7,979.488689
0.0,5,979.571507
0.0,2,979.603733
0.0,4,979.673305
0.0,4,979.743035
1.0,7,979.868586
0.0,7,979.987886
0.0,4,980.054213
0.0,4,980.119683
1.0,7,983.737336
0.0,4,983.802012
0.0,6,983.912728
0.0,4,983.986626
0.0,4,984.061985
0.0,2,984.097053
0.0,4,984.168468
1.0,7,984.289847
0.0,4,984.363447
0.0,4,984.440134
0.0,4,984.512308
1.0,7,984.635211
0.0,7,984.767088
0.0,4,984.83943
1.0,7,984.964033
0.0,4,985.035391
0.0,6,985.127765
0.0,4,985.199033
0.0,4,985.264115
0.0,4,985.335046
0.0,6,985.430585
0.0,6,985.526014
0.0,4,985.59876
0.0,7,985.715563
1.0,7,985.826926
0.0,6,990.287409
0.0,2,990.32911
0.0,6,990.451161
0.0,3,990.508919
0.0,4,990.57316
0.0,4,990.642551
0.0,6,990.745122
0.0,4,990.80787
0.0,6,990.907362
0.0,4,990.972242
0.0,2,991.004536
0.0,3,991.049089
0.0,4,991.110441
0.0,6,991.205625
0.0,4,991.269408
0.0,4,991.327435
1.0,7,991.428392
1.0,7,991.523281
0.0,6,991.607442
0.0,7,991.708792
0.0,4,991.760755
0.0,4,991.80742
0.0,2,991.832741
0.0,2,992.113827
0.0,7,992.185201
0.0,4,992.22484
1.0,7,992.299444
0.0,2,992.322896
0.0,5,1002.625061
1.0,7,1002.675759
1.0,7,1002.729228
0.0,6,1002.77765
0.0,4,1002.811645
0.0,2,1002.826936
0.0,4,1002.884741
0.0,6,1002.936214
0.0,2,1002.951897
0.0,3,1002.976282
0.0,2,1002.992443
0.0,6,1003.040954
0.0,4,1003.071069
0.0,4,1003.102046
1.0,7,1003.158388
0.0,4,1003.191947
0.0,6,1003.240165
1.0,7,1003.303234
0.0,6,1003.354726
0.0,4,1003.388795
0.0,4,1003.423642
0.0,4,1003.460608
0.0,7,1004.479542
0.0,4,1004.513241
0.0,5,1004.554841
1.0,7,1004.608809
0.0,4,1015.159948
0.0,7,1015.201999
0.0,7,1015.248514
1.0,7,1015.29236
0.0,7,1015.344231
1.0,7,1015.401076
0.0,7,1015.450252
0.0,4,1015.475206
0.0,4,1015.501044
0.0,4,1015.526989
0.0,7,1015.567861
0.0,6,1015.613614
0.0,4,1015.642023
0.0,4,1015.674485
0.0,6,1015.721052
0.0,4,1015.749163
0.0,6,1016.528083
0.0,4,1016.552618
1.0,7,1016.605861
0.0,6,1016.653355
1.0,7,1016.707144
0.0,4,1016.735166
0.0,4,1016.763119
0.0,4,1016.789306
0.0,5,1025.987149
0.0,4,1026.009181
0.0,2,1026.01984
0.0,3,1026.038366
0.0,4,1026.061601
0.0,4,1026.087194
0.0,4,1026.109231
0.0,4,1026.131741
1.0,7,1026.178052
0.0,7,1026.223228
0.0,4,1026.249985
0.0,6,1026.286278
0.0,6,1026.326937
0.0,4,1026.353041
0.0,7,1026.395962
0.0,6,1026.433679
1.0,7,1026.478157
0.0,7,1026.527591
0.0,7,1026.575413
0.0,4,1026.60454
0.0,7,1026.656349
0.0,4,1026.685886
0.0,2,1026.701719
0.0,6,1026.744619
0.0,2,1026.7607
0.0,4,1026.7902
0.0,6,1037.347995
0.0,4,1037.380956
0.0,4,1037.413693
0.0,4,1037.449872
0.0,4,1037.483368
0.0,4,1037.51814
0.0,4,1037.552743
1.0,7,1037.616191
0.0,4,1037.652156
0.0,6,1037.714377
1.0,7,1037.784944
0.0,4,1037.828292
0.0,4,1037.870182
0.0,7,1037.941948
0.0,4,1037.98149
0.0,4,1038.025156
0.0,6,1038.090162
0.0,6,1038.149782
0.0,4,1038.188004
0.0,4,1038.228211
0.0,6,1038.285968
0.0,4,1038.32596
0.0,4,1038.361668
0.0,7,1038.428901
0.0,6,1038.485522
0.0,7,1046.76272
0.0,6,1047.148844
1.0,7,1047.189363
0.0,6,1047.222405
0.0,4,1047.243833
0.0,4,1047.265539
0.0,6,1047.298871
0.0,4,1047.321444
0.0,4,1047.34445
0.0,4,1047.370142
0.0,4,1047.393827
0.0,4,1047.414085
1.0,7,1047.449911
0.0,6,1047.482158
0.0,4,1047.502423
0.0,4,1047.520528
1.0,7,1047.554242
0.0,4,1047.574737
0.0,4,1047.595957
0.0,6,1047.627976
0.0,4,1047.650191
0.0,4,1047.673534
0.0,6,1047.704347
0.0,4,1047.725693
1.0,7,1047.766256
0.0,2,1047.777941
1.0,7,1054.542359
0.0,7,1054.594697
0.0,6,1054.639656
0.0,4,1054.668877
1.0,7,1054.718729
0.0,3,1054.73898
0.0,6,1054.780625
0.0,6,1054.826867
1.0,7,1054.889067
0.0,5,1054.934804
0.0,4,1054.970819
1.0,7,1055.036414
0.0,4,1055.073885
0.0,6,1055.133096
0.0,2,1055.155064
1.0,7,1055.232764
0.0,5,1055.292146
1.0,7,1055.368448
0.0,6,1055.431705
0.0,6,1055.502359
0.0,7,1055.58035
0.0,7,1055.657364
0.0,2,1055.679176
0.0,4,1055.726322
0.0,4,1064.337516
0.0,6,1064.404847
1.0,7,1064.483879
0.0,4,1064.532579
1.0,7,1064.619574
0.0,4,1064.671052
0.0,6,1064.750637
0.0,4,1064.804374
0.0,4,1064.856988
0.0,4,1064.908737
0.0,6,1064.990211
0.0,6,1065.073418
0.0,6,1065.144553
0.0,5,1066.040748
0.0,4,1066.068
0.0,4,1066.091269
1.0,7,1066.137554
1.0,7,1066.187827
0.0,4,1066.217158
0.0,7,1066.268043
0.0,6,1066.311037
0.0,4,1066.338119
0.0,4,1066.367442
0.0,6,1066.409654
1.0,7,1076.291363
1.0,7,1076.35344
0.0,2,1076.371698
0.0,4,1076.405136
0.0,6,1076.455204
0.0,4,1076.491217
1.0,7,1076.552563
1.0,7,1076.611587
0.0,4,1076.648128
0.0,4,1076.684172
0.0,4,1076.719739
0.0,4,1076.754004
1.0,7,1076.815476
0.0,7,1076.878793
0.0,2,1076.89473
0.0,4,1076.93378
0.0,4,1076.966344
0.0,6,1077.274134
1.0,7,1077.341608
0.0,4,1077.380409
0.0,7,1077.447431
1.0,7,1077.516912
0.0,6,1077.577515
0.0,5,1077.631607
0.0,6,1090.091991
1.0,7,1090.148468
0.0,7,1090.195189
0.0,4,1090.225377
0.0,6,1090.263515
0.0,4,1090.293065
1.0,7,1090.350958
0.0,7,1090.398703
0.0,4,1090.447063
0.0,4,1090.497396
0.0,7,1090.586406
1.0,7,1090.677503
0.0,4,1090.730037
0.0,4,1090.780292
0.0,7,1090.868911
0.0,6,1090.944449
1.0,7,1091.032884
0.0,2,1091.05804
0.0,4,1091.108054
1.0,7,1091.196785
1.0,7,1091.289869
1.0,7,1091.38214
0.0,6,1091.462607
0.0,6,1097.970616
0.0,4,1097.992832
0.0,4,1098.012839
0.0,6,1098.041474
0.0,6,1098.072106
0.0,7,1098.108824
0.0,6,1098.137892
0.0,6,1098.167927
0.0,4,1098.189224
0.0,4,1098.20992
0.0,4,1098.230402
0.0,6,1098.2619
0.0,7,1098.298349
0.0,4,1098.31795
1.0,7,1098.351193
0.0,6,1098.381988
0.0,7,1098.418006
0.0,4,1098.438613
0.0,7,1098.474502
0.0,4,1098.495309
0.0,6,1098.526379
0.0,4,1098.547547
0.0,6,1098.577835
0.0,4,1098.597752
0.0,4,1107.246016
1.0,7,1107.380474
1.0,7,1107.720755
0.0,4,1107.792872
0.0,4,1107.865158
0.0,6,1107.980098
1.0,7,1108.119527
0.0,6,1108.249304
1.0,7,1108.389292
0.0,6,1108.496053
0.0,6,1108.599046
0.0,2,1108.629478
0.0,3,1108.669985
0.0,4,1108.70515
0.0,5,1108.743164
0.0,7,1108.793089
0.0,6,1108.835897
1.0,7,1108.885045
0.0,4,1108.913789
0.0,4,1108.942676
0.0,7,1108.994779
0.0,6,1109.040699
0.0,7,1109.099761
0.0,6,1117.978503
1.0,7,1118.081946
0.0,7,1118.183378
0.0,4,1118.242775
0.0,2,1118.272775
1.0,7,1118.378549
0.0,4,1118.438502
0.0,6,1118.531831
1.0,7,1118.646798
0.0,4,1118.706117
0.0,7,1118.819878
0.0,4,1118.883754
0.0,7,1118.978492
0.0,7,1119.079937
0.0,7,1119.15926
1.0,7,1119.231162
0.0,4,1119.273784
0.0,4,1119.317255
0.0,7,1119.379013
0.0,7,1119.43703
0.0,3,1119.465363
0.0,4,1119.496875
1.0,7,1119.557037
0.0,7,1128.98387
0.0,2,1129.005982
0.0,2,1129.025236
0.0,2,1129.04486
0.0,7,1129.126999
0.0,4,1129.180004
0.0,4,1129.230892
1.0,7,1129.336673
1.0,7,1129.451485
0.0,4,1129.511595
0.0,4,1129.575794
1.0,7,1129.710466
1.0,7,1129.822065
0.0,4,1129.885352
0.0,4,1129.944237
0.0,6,1130.048175
1.0,7,1130.163738
0.0,4,1130.223823
1.0,7,1130.337723
0.0,4,1130.396212
0.0,6,1130.491684
0.0,6,1130.59122
0.0,4,1130.651642
0.0,7,1130.765378
0.0,4,1130.831166
0.0,6,1141.167994
0.0,6,1141.252801
0.0,4,1141.313363
1.0,7,1141.420493
0.0,5,1141.494555
0.0,5,1141.570142
1.0,7,1141.676634
0.0,4,1141.737537
0.0,7,1141.855475
1.0,7,1141.962915
0.0,2,1141.994714
0.0,7,1142.107089
0.0,6,1142.203095
0.0,6,1142.302358
0.0,4,1142.370248
0.0,4,1142.438206
0.0,2,1142.476289
1.0,7,1142.592901
0.0,4,1142.658951
0.0,4,1142.726404
0.0,4,1142.788204
1.0,7,1142.904011
1.0,7,1143.020961
0.0,4,1143.096927
0.0,4,1143.158557
0.0,2,1151.18314
1.0,7,1151.285822
1.0,7,1151.346637
0.0,4,1151.382178
1.0,7,1151.445591
0.0,4,1151.484573
1.0,7,1151.559677
0.0,2,1151.582707
1.0,7,1151.656726
0.0,5,1151.708043
0.0,4,1151.749035
0.0,4,1151.790084
1.0,7,1151.86099
0.0,4,1151.900054
1.0,7,1151.970826
1.0,7,1152.037714
0.0,7,1152.11123
1.0,7,1152.18897
0.0,4,1152.236022
0.0,7,1152.320675
0.0,4,1152.370623
0.0,5,1152.432267
1.0,7,1152.523772
0.0,7,1159.659111
0.0,6,1159.719454
0.0,4,1159.75935
0.0,6,1159.822834
0.0,6,1159.883679
0.0,4,1159.924309
0.0,4,1159.965373
0.0,4,1160.008123
1.0,7,1160.081705
0.0,7,1160.154536
0.0,4,1160.198323
0.0,7,1160.278139
0.0,4,1160.32625
0.0,6,1160.398911
0.0,2,1160.426393
0.0,4,1160.485636
0.0,7,1160.594446
0.0,4,1160.657058
0.0,6,1160.750979
0.0,4,1160.813845
0.0,2,1160.842633
1.0,7,1160.943418
0.0,2,1160.975399
0.0,7,1161.089473
0.0,5,1161.174675
0.0,7,1165.07548
0.0,4,1165.137604
0.0,6,1165.238134
1.0,7,1165.364038
0.0,4,1165.439225
0.0,4,1165.510798
0.0,7,1165.63697
0.0,6,1165.740764
0.0,4,1165.810484
0.0,6,1165.917374
1.0,7,1166.03908
0.0,4,1166.093556
1.0,7,1166.189492
1.0,7,1166.291819
0.0,7,1166.400481
1.0,7,1166.524051
0.0,4,1166.598614
0.0,6,1166.690909
1.0,7,1166.806252
0.0,4,1166.873219
1.0,7,1166.986124
0.0,2,1167.020002
1.0,7,1167.139257
1.0,7,1170.952837
0.0,4,1171.008218
0.0,6,1171.096152
0.0,7,1171.199774
0.0,4,1171.257396
0.0,7,1171.362277
0.0,7,1171.463966
0.0,4,1171.513921
0.0,3,1171.547556
1.0,7,1171.628955
0.0,6,1171.699155
0.0,4,1171.745819
0.0,2,1171.769371
0.0,7,1171.849516
0.0,2,1171.872142
1.0,7,1171.958638
0.0,4,1172.00534
0.0,4,1172.060529
0.0,4,1172.121708
0.0,2,1172.154995
0.0,4,1172.222711
0.0,4,1172.28602
0.0,6,1172.384358
0.0,2,1172.419559
0.0,7,1172.547634
0.0,7,1172.666164
0.0,2,1176.246768
0.0,7,1176.381263
0.0,3,1176.431776
0.0,6,1176.539099
1.0,7,1176.662616
0.0,4,1176.726195
1.0,7,1176.836386
0.0,6,1176.924424
0.0,4,1176.990127
1.0,7,1177.121383
0.0,4,1177.184042
0.0,7,1177.294602
0.0,6,1177.403689
1.0,7,1177.514885
1.0,7,1177.640175
0.0,6,1177.733489
0.0,6,1177.827585
0.0,6,1177.91822
0.0,2,1177.949008
0.0,6,1178.044349
0.0,4,1178.10802
0.0,7,1178.232467
1.0,7,1178.34612
0.0,3,1181.694188
0.0,6,1181.805017
1.0,7,1181.941828
0.0,2,1181.978413
1.0,7,1182.111801
0.0,4,1182.187559
1.0,7,1182.319679
0.0,7,1182.451877
1.0,7,1182.565542
1.0,7,1182.682348
0.0,4,1182.747342
1.0,7,1182.867241
1.0,7,1182.993896
1.0,7,1183.12146
1.0,7,1183.243508
1.0,7,1183.378806
1.0,7,1183.552491
0.0,4,1183.619367
0.0,7,1183.733885
0.0,6,1183.831461
0.0,7,1184.179702
0.0,4,1187.597637
0.0,7,1187.724667
0.0,4,1187.799535
0.0,7,1187.935818
0.0,4,1188.008685
0.0,7,1188.132607
0.0,6,1188.235661
0.0,4,1188.305204
0.0,6,1188.417941
0.0,4,1188.486532
0.0,4,1188.559404
0.0,2,1188.594232
0.0,7,1188.717955
0.0,2,1188.75298
0.0,4,1188.824552
0.0,7,1189.005617
1.0,7,1189.131013
0.0,6,1189.24245
0.0,7,1189.364618
0.0,7,1189.49227
1.0,7,1189.614797
0.0,4,1189.683207
0.0,4,1189.759094
0.0,7,1189.87724
1.0,7,1193.345368
0.0,4,1193.415255
1.0,7,1193.553617
1.0,7,1193.680308
0.0,6,1193.790363
0.0,4,1193.981362
0.0,7,1194.101697
0.0,4,1194.167326
0.0,4,1194.237769
0.0,6,1194.338908
1.0,7,1194.465504
0.0,7,1194.576116
0.0,4,1194.64911
0.0,4,1194.717037
0.0,7,1194.843825
0.0,6,1194.956764
0.0,4,1195.034022
1.0,7,1195.152963
1.0,7,1195.284175
0.0,4,1195.363061
0.0,7,1195.497342
0.0,4,1195.564569
0.0,4,1195.64387
0.0,4,1199.174374
0.0,6,1199.289821
0.0,2,1199.323934
1.0,7,1199.445971
1.0,7,1199.573933
1.0,7,1199.706048
0.0,4,1199.783628
0.0,4,1199.857008
0.0,6,1199.963745
0.0,6,1200.081508
0.0,4,1200.155465
0.0,4,1200.228693
0.0,4,1200.302599
0.0,6,1200.409542
0.0,2,1200.440927
0.0,5,1200.528406
0.0,7,1200.651947
0.0,7,1200.77976
0.0,4,1200.845029
0.0,6,1200.951176
0.0,6,1201.051224
0.0,2,1201.081532
0.0,4,1201.152602
0.0,7,1201.278396
0.0,6,1201.385868
0.0,4,1205.013446
1.0,7,1205.133813
0.0,4,1205.214378
0.0,4,1205.292733
0.0,5,1205.383529
0.0,4,1205.451667
0.0,5,1205.547586
0.0,4,1205.621287
0.0,7,1205.742657
0.0,4,1205.817915
1.0,7,1205.951017
0.0,4,1206.023607
0.0,4,1206.090914
0.0,4,1206.155673
0.0,4,1206.229475
0.0,6,1206.322757
1.0,7,1206.45155
1.0,7,1206.578867
0.0,7,1206.699936
1.0,7,1206.824538
0.0,4,1206.894537
0.0,4,1206.962858
0.0,4,1207.027773
1.0,7,1207.146388
0.0,7,1207.271696
0.0,2,1210.786138
0.0,6,1210.900877
0.0,4,1210.97229
0.0,4,1211.040918
0.0,4,1211.112513
0.0,6,1211.221647
0.0,4,1211.29078
1.0,7,1211.412138
0.0,4,1211.485801
0.0,7,1211.60311
0.0,4,1211.67078
0.0,5,1211.756608
0.0,4,1211.836102
1.0,7,1211.962989
0.0,4,1212.030159
1.0,7,1212.147315
0.0,7,1212.270903
0.0,4,1212.341382
0.0,2,1212.376623
1.0,7,1212.494334
0.0,4,1212.557913
1.0,7,1212.670985
1.0,7,1212.790151
0.0,4,1212.861749
0.0,2,1212.897351
0.0,4,1212.97696
0.0,6,1216.59815
0.0,4,1216.673368
0.0,4,1216.751215
0.0,7,1216.869983
0.0,6,1216.978452
1.0,7,1217.092801
1.0,7,1217.206936
0.0,4,1217.281377
1.0,7,1217.410898
1.0,7,1217.531449
0.0,6,1217.635214
1.0,7,1217.753923
0.0,4,1217.81633
0.0,6,1217.918242
0.0,4,1217.992413
0.0,4,1218.059204
0.0,7,1218.168817
0.0,4,1218.236665
0.0,4,1218.310073
0.0,5,1218.392053
0.0,3,1218.438241
0.0,4,1218.504355
1.0,7,1218.624971
0.0,4,1218.686169
0.0,7,1228.922305
0.0,7,1228.962976
0.0,4,1228.985398
1.0,7,1229.019659
0.0,4,1229.041485
1.0,7,1229.080173
0.0,2,1229.092451
0.0,7,1229.134535
0.0,4,1229.157293
0.0,6,1229.191559
0.0,7,1229.235705
0.0,6,1229.273415
0.0,7,1229.314887
0.0,6,1229.350769
0.0,7,1229.39355
1.0,7,1229.433299
0.0,5,1229.467563
0.0,3,1229.485843
1.0,7,1229.528849
0.0,6,1229.565203
0.0,6,1229.602755
0.0,4,1229.629963
0.0,6,1238.989581
0.0,4,1239.014449
0.0,4,1239.038848
0.0,6,1239.071683
1.0,7,1239.110431
0.0,6,1239.152878
0.0,4,1239.177708
1.0,7,1239.218977
1.0,7,1239.257901
0.0,2,1239.269278
0.0,6,1239.302592
0.0,7,1239.345909
1.0,7,1239.388743
0.0,7,1239.433276
0.0,4,1239.457188
0.0,6,1239.492749
0.0,5,1239.524962
0.0,4,1239.548868
1.0,7,1239.589548
0.0,6,1239.624137
1.0,7,1239.666998
1.0,7,1239.705764
0.0,4,1239.72885
0.0,5,1250.480561
1.0,7,1250.520115
0.0,4,1250.541131
0.0,3,1250.558777
0.0,4,1250.581395
0.0,4,1250.604623
0.0,4,1250.627784
0.0,5,1250.656492
0.0,7,1250.695158
0.0,5,1250.723578
0.0,4,1250.745131
0.0,4,1250.767877
0.0,4,1250.790147
0.0,4,1250.811475
0.0,2,1250.822581
0.0,7,1250.860615
0.0,6,1250.895078
1.0,7,1250.934413
0.0,6,1250.969633
1.0,7,1251.011223
0.0,4,1251.036074
1.0,7,1251.079616
0.0,7,1251.125346
0.0,4,1251.152134
0.0,7,1251.198407
0.0,2,1261.784208
0.0,2,1261.803441
0.0,2,1261.822221
0.0,2,1261.871305
0.0,2,1261.891482
0.0,2,1261.910843
0.0,2,1261.935986
0.0,4,1261.989243
0.0,2,1262.010143
0.0,3,1262.0451
0.0,2,1262.067431
0.0,7,1262.167036
0.0,2,1262.188243
0.0,4,1262.231096
0.0,4,1262.27262
0.0,2,1262.293628
0.0,4,1262.33449
0.0,2,1262.35673
0.0,2,1262.379294
0.0,2,1262.401423
0.0,2,1262.423949
0.0,2,1262.444809
0.0,6,1262.507713
0.0,4,1262.552554
0.0,2,1262.574627
0.0,2,1262.595582
0.0,2,1262.617409
0.0,6,1262.684231
0.0,4,1262.728085
0.0,2,1262.747477
0.0,2,1262.769089
0.0,3,1262.801948
0.0,2,1262.820119
0.0,2,1262.839855
0.0,2,1262.858845
0.0,2,1262.877999
0.0,2,1262.895311
0.0,4,1262.934879
0.0,2,1262.956951
0.0,2,1262.978633
0.0,2,1263.000061
0.0,2,1263.01978
0.0,2,1263.039135
0.0,3,1263.07135
0.0,2,1263.0932
0.0,2,1263.111691
0.0,4,1263.150507
0.0,2,1263.168847
0.0,2,1273.565269
0.0,2,1273.579525
0.0,2,1273.59232
0.0,3,1273.61272
0.0,2,1273.627959
0.0,4,1273.652929
0.0,2,1273.664852
0.0,2,1273.675399
0.0,2,1273.685448
0.0,2,1273.696782
0.0,2,1273.708711
0.0,2,1273.719732
0.0,2,1273.730889
0.0,3,1273.748402
0.0,2,1273.760143
0.0,2,1273.772113
0.0,2,1273.783619
0.0,2,1273.79526
0.0,6,1273.829648
0.0,2,1273.841215
0.0,2,1273.852667
0.0,2,1273.863819
0.0,5,1273.892549
0.0,2,1273.904238
0.0,2,1273.914539
0.0,2,1273.930195
0.0,4,1273.970222
0.0,2,1273.988944
0.0,3,1274.01882
0.0,2,1274.038929
0.0,2,1274.057636
0.0,2,1274.076389
0.0,2,1274.093994
0.0,2,1274.109928
0.0,2,1274.1258
0.0,4,1274.15749
0.0,2,1274.174055
0.0,4,1274.206517
0.0,2,1274.22508
0.0,2,1274.242452
0.0,3,1274.268775
0.0,3,1274.291276
0.0,2,1274.308296
0.0,2,1274.325145
0.0,4,1274.359964
0.0,2,1274.375819
0.0,2,1274.390978
0.0,2,1274.40837
0.0,2,1274.42495
0.0,2,1274.441545
0.0,2,1274.45829
0.0,3,1274.483268
0.0,2,1284.058226
0.0,4,1284.087377
0.0,4,1284.115067
0.0,2,1284.127411
0.0,2,1284.140354
0.0,2,1284.15496
0.0,2,1284.170257
0.0,2,1284.1831
0.0,2,1284.197081
0.0,2,1284.213113
0.0,2,1284.228081
0.0,4,1284.260996
0.0,2,1284.277375
0.0,2,1284.294693
0.0,2,1284.313636
0.0,2,1284.330091
0.0,2,1284.347009
0.0,2,1284.364397
0.0,5,1284.408195
0.0,2,1284.426029
0.0,2,1284.444245
0.0,2,1284.460409
