#{"t_start": 1667421517.2163672, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7106.908396
1.0,7,7107.091339
1.0,7,7107.284966
1.0,7,7107.486779
1.0,7,7107.685838
1.0,7,7107.863252
1.0,7,7108.064067
1.0,7,7108.244436
1.0,7,7108.443065
1.0,7,7108.626993
1.0,7,7108.821605
1.0,7,7109.013613
1.0,7,7109.186893
1.0,7,7109.368174
1.0,7,7109.530126
1.0,7,7109.691279
0.0,4,7109.779647
1.0,7,7114.843827
1.0,7,7114.987807
1.0,7,7115.141067
1.0,7,7115.30423
1.0,7,7115.463588
1.0,7,7115.631373
0.0,6,7115.771948
1.0,7,7115.947668
1.0,7,7116.134622
1.0,7,7116.312649
1.0,7,7116.4918
1.0,7,7116.6819
1.0,7,7116.863809
1.0,7,7117.05529
1.0,7,7117.236545
1.0,7,7117.426542
1.0,7,7117.59108
1.0,7,7117.764852
1.0,7,7117.929516
1.0,7,7123.247282
1.0,7,7123.389555
1.0,7,7123.531113
1.0,7,7123.684291
0.0,4,7123.789285
1.0,7,7123.967703
1.0,7,7124.153289
1.0,7,7124.337708
1.0,7,7124.507089
1.0,7,7124.698462
1.0,7,7124.88134
1.0,7,7125.072961
1.0,7,7125.255498
1.0,7,7125.44678
1.0,7,7125.628763
1.0,7,7125.818443
1.0,7,7125.986221
1.0,7,7126.154586
1.0,7,7126.312127
1.0,7,7131.763046
1.0,7,7131.903028
1.0,7,7132.046758
1.0,7,7132.200494
0.0,6,7132.338838
1.0,7,7132.503985
1.0,7,7132.662453
1.0,7,7132.830291
1.0,7,7132.998698
1.0,7,7133.181756
1.0,7,7133.358363
1.0,7,7133.554335
1.0,7,7133.731236
1.0,7,7133.926435
1.0,7,7134.101844
0.0,5,7134.241656
0.0,7,7134.434183
1.0,7,7134.622404
1.0,7,7139.978834
1.0,7,7140.118631
1.0,7,7140.259853
1.0,7,7140.415492
1.0,7,7140.583982
1.0,7,7140.754134
1.0,7,7140.931692
1.0,7,7141.084988
1.0,7,7141.25713
1.0,7,7141.478091
1.0,7,7141.673105
1.0,7,7141.867109
1.0,7,7142.046079
1.0,7,7142.2395
1.0,7,7142.416932
1.0,7,7142.607161
1.0,7,7142.767991
1.0,7,7142.946335
1.0,7,7143.125718
1.0,7,7148.52575
1.0,7,7148.670742
1.0,7,7148.823071
1.0,7,7148.990621
1.0,7,7149.160318
1.0,7,7149.340327
1.0,7,7149.510381
1.0,7,7149.687824
0.0,6,7149.826977
1.0,7,7150.003768
1.0,7,7150.181663
1.0,7,7150.368127
1.0,7,7150.555445
1.0,7,7150.741381
1.0,7,7150.913119
1.0,7,7151.087649
1.0,7,7151.269474
0.0,6,7151.424068
1.0,7,7156.899723
1.0,7,7157.03798
1.0,7,7157.18773
1.0,7,7157.348993
0.0,2,7157.393147
1.0,7,7157.544901
1.0,7,7157.715274
1.0,7,7157.882407
1.0,7,7158.047683
1.0,7,7158.212612
1.0,7,7158.376863
1.0,7,7158.554313
1.0,7,7158.741223
1.0,7,7158.93485
1.0,7,7159.120467
1.0,7,7159.294178
1.0,7,7159.468441
1.0,7,7159.641056
1.0,7,7159.802987
1.0,7,7165.292374
1.0,7,7165.433991
1.0,7,7165.583482
1.0,7,7165.753799
1.0,7,7165.922887
0.0,7,7166.07828
1.0,7,7166.247925
1.0,7,7166.426129
1.0,7,7166.628814
1.0,7,7166.810597
1.0,7,7167.007489
1.0,7,7167.216182
1.0,7,7167.416904
1.0,7,7167.614241
1.0,7,7167.805381
1.0,7,7167.995932
1.0,7,7168.176045
1.0,7,7168.357689
1.0,7,7173.946427
1.0,7,7174.117461
1.0,7,7174.288761
1.0,7,7174.457536
1.0,7,7174.630834
1.0,7,7174.824781
1.0,7,7174.996333
1.0,7,7175.181206
1.0,7,7175.381821
1.0,7,7175.578925
1.0,7,7175.787699
1.0,7,7175.978861
1.0,7,7176.173531
1.0,7,7176.360388
1.0,7,7176.584005
1.0,7,7176.769271
1.0,7,7176.927894
1.0,7,7177.073525
1.0,7,7177.23616
1.0,7,7182.541407
1.0,7,7182.711938
1.0,7,7182.880827
1.0,7,7183.054018
1.0,7,7183.232126
1.0,7,7183.401359
1.0,7,7183.578786
1.0,7,7183.757864
1.0,7,7183.941922
1.0,7,7184.125023
1.0,7,7184.325479
1.0,7,7184.493442
1.0,7,7184.677268
1.0,7,7184.854447
1.0,7,7185.035964
0.0,3,7185.105796
1.0,7,7185.268216
1.0,7,7185.409664
1.0,7,7185.560781
1.0,7,7190.950107
1.0,7,7191.104829
1.0,7,7191.2568
1.0,7,7191.419163
0.0,6,7191.561979
1.0,7,7191.723468
0.0,6,7191.863488
0.0,6,7192.00373
0.0,6,7192.151479
1.0,7,7192.339747
1.0,7,7192.521391
1.0,7,7192.694601
1.0,7,7192.872123
1.0,7,7193.045158
1.0,7,7193.220163
1.0,7,7193.402447
1.0,7,7193.582994
0.0,6,7193.732799
1.0,7,7193.895462
1.0,7,7199.312774
1.0,7,7199.481142
1.0,7,7199.651897
1.0,7,7199.826296
1.0,7,7200.021969
1.0,7,7200.19869
1.0,7,7200.378067
1.0,7,7200.564231
1.0,7,7200.775016
1.0,7,7200.973103
1.0,7,7201.170732
1.0,7,7201.367485
1.0,7,7201.563318
0.0,4,7201.672977
1.0,7,7201.851425
1.0,7,7202.032835
1.0,7,7202.197907
1.0,7,7202.351484
1.0,7,7207.712909
1.0,7,7207.880452
1.0,7,7208.0549
1.0,7,7208.247532
1.0,7,7208.444231
1.0,7,7208.641105
1.0,7,7208.830362
0.0,4,7208.937304
1.0,7,7209.139917
1.0,7,7209.328373
1.0,7,7209.504098
1.0,7,7209.703669
1.0,7,7209.89097
1.0,7,7210.056304
0.0,4,7210.15593
1.0,7,7210.336221
1.0,7,7210.507051
1.0,7,7210.663869
1.0,7,7210.818357
0.0,6,7210.957285
0.0,2,10905.550597
0.0,4,10905.643443
0.0,2,10905.687754
0.0,2,10905.731677
0.0,4,10905.821549
0.0,4,10905.901522
0.0,2,10905.941899
0.0,2,10905.985489
0.0,3,10906.055443
0.0,2,10906.097733
0.0,2,10906.145164
0.0,2,10906.191545
0.0,2,10906.238554
0.0,7,10906.390878
0.0,6,10906.518166
0.0,2,10906.57117
0.0,2,10906.619388
0.0,2,10906.667295
0.0,4,10906.952658
0.0,2,10907.002643
0.0,2,10907.047595
0.0,2,10907.095722
0.0,4,10907.198346
0.0,2,10907.250966
0.0,2,10907.302724
0.0,2,10907.35897
0.0,2,10907.414335
0.0,4,10907.528178
0.0,2,10907.583773
0.0,2,10907.640582
0.0,2,10907.699579
0.0,6,10907.869376
0.0,2,10907.923877
0.0,2,10907.979557
0.0,3,10908.059964
0.0,2,10908.114003
0.0,2,10908.163963
0.0,2,10908.217971
0.0,2,10908.274949
0.0,4,10908.378418
0.0,2,10908.427717
0.0,2,10908.474319
0.0,2,10908.524141
0.0,3,10908.610492
0.0,4,10908.717666
0.0,2,10908.76756
0.0,3,10908.839299
0.0,7,10915.89497
0.0,2,10915.94916
0.0,2,10916.003252
0.0,2,10916.057254
0.0,2,10916.11583
0.0,2,10916.168306
0.0,2,10916.221634
0.0,2,10916.274222
0.0,2,10916.322642
0.0,2,10916.376013
0.0,4,10916.487401
0.0,2,10916.542819
0.0,4,10916.656797
0.0,2,10916.751442
0.0,5,10916.884276
0.0,2,10916.93518
0.0,4,10917.026898
0.0,2,10917.079047
0.0,2,10917.133644
0.0,2,10917.187143
0.0,3,10917.26726
0.0,2,10917.320541
0.0,2,10917.369129
0.0,4,10917.484161
0.0,2,10917.543158
0.0,2,10917.601193
0.0,4,10917.70664
0.0,4,10917.827516
0.0,2,10917.884311
0.0,4,10917.990355
0.0,2,10918.051177
0.0,2,10918.110626
0.0,2,10918.167991
0.0,2,10918.21806
0.0,2,10918.273842
0.0,2,10918.334989
0.0,2,10918.393348
0.0,3,10918.468976
0.0,2,10918.523456
0.0,4,10918.62339
0.0,3,10918.703141
0.0,4,10918.792825
0.0,2,10918.844423
0.0,3,10918.915432
0.0,3,10918.98903
0.0,2,10919.035628
0.0,2,10919.081208
0.0,4,10919.170486
0.0,2,10926.042002
0.0,4,10926.152347
0.0,2,10926.202252
0.0,3,10926.273857
0.0,2,10926.322782
0.0,2,10926.371652
0.0,2,10926.421861
0.0,2,10926.471874
0.0,2,10926.522793
0.0,2,10926.573013
0.0,2,10926.62428
0.0,2,10926.675262
0.0,2,10926.770299
0.0,2,10926.825165
0.0,2,10926.875208
0.0,2,10926.92856
0.0,4,10927.030005
0.0,6,10927.192374
0.0,2,10927.242059
0.0,7,10927.429562
0.0,2,10927.481777
0.0,2,10927.534642
0.0,2,10927.589734
0.0,2,10927.640506
0.0,2,10927.699917
0.0,2,10927.757281
0.0,2,10927.814537
0.0,3,10927.899813
0.0,2,10927.96229
0.0,2,10928.027739
0.0,2,10928.084301
0.0,2,10928.137482
0.0,2,10928.196365
0.0,2,10928.253864
0.0,2,10928.312671
0.0,2,10928.381453
0.0,2,10928.438959
0.0,2,10928.487871
0.0,2,10928.542706
0.0,4,10928.64741
0.0,2,10928.69926
0.0,4,10928.805642
0.0,2,10928.857628
0.0,2,10928.903697
0.0,2,10928.951563
0.0,2,10928.99935
0.0,2,10929.050691
0.0,2,10929.098313
0.0,2,10929.146007
0.0,2,10929.195663
0.0,2,10929.243453
0.0,2,10929.294893
0.0,2,10929.339239
0.0,2,10929.382562
0.0,2,10936.343705
0.0,4,10936.428922
0.0,2,10936.472326
0.0,2,10936.515723
0.0,3,10936.581271
0.0,2,10936.624274
0.0,3,10936.69052
0.0,2,10936.762522
0.0,2,10936.80572
0.0,2,10936.8569
0.0,2,10936.909971
0.0,2,10936.957821
0.0,2,10937.003804
0.0,2,10937.04726
0.0,2,10937.093119
0.0,2,10937.138698
0.0,2,10937.187093
0.0,2,10937.237946
0.0,2,10937.284088
0.0,2,10937.333122
0.0,2,10937.383036
0.0,2,10937.436162
0.0,2,10937.496329
0.0,4,10937.608294
0.0,2,10937.658869
0.0,2,10937.721141
0.0,2,10937.777713
0.0,4,10937.890157
0.0,2,10937.945739
0.0,2,10938.00053
0.0,2,10938.05509
0.0,4,10938.174234
0.0,2,10938.229629
0.0,2,10938.284584
0.0,4,10938.392688
0.0,2,10938.445176
0.0,2,10938.497575
0.0,2,10938.549936
0.0,2,10938.600096
0.0,2,10938.654769
0.0,2,10938.708895
0.0,6,10938.863107
0.0,4,10938.968677
0.0,6,10939.116579
0.0,7,10939.28424
0.0,3,10939.360514
0.0,2,10939.406472
0.0,2,10939.455812
0.0,4,10939.55719
0.0,2,10946.657847
0.0,2,10946.745182
0.0,2,10946.785794
0.0,4,10946.864364
0.0,5,10946.973338
0.0,3,10947.045479
0.0,2,10947.082829
0.0,4,10947.172119
0.0,2,10947.221404
0.0,2,10947.26904
0.0,2,10947.313275
0.0,3,10947.384614
0.0,2,10947.433163
0.0,4,10947.531225
0.0,2,10947.582632
0.0,2,10947.637491
0.0,2,10947.688827
0.0,2,10947.73967
0.0,2,10947.794729
0.0,3,10947.874059
0.0,2,10947.929003
0.0,4,10948.044652
0.0,2,10948.097909
0.0,2,10948.151567
0.0,2,10948.210811
0.0,2,10948.270999
0.0,4,10948.382434
0.0,2,10948.435937
0.0,2,10948.493818
0.0,2,10948.54747
0.0,2,10948.601808
0.0,2,10948.651086
0.0,4,10948.756719
0.0,2,10948.812262
0.0,2,10948.867193
0.0,2,10948.917443
0.0,5,10949.049494
0.0,3,10949.131443
0.0,6,10949.271436
0.0,7,10949.442585
0.0,2,10949.49168
0.0,2,10949.539252
0.0,4,10949.635492
0.0,3,10949.707081
0.0,2,10949.755367
0.0,2,10949.804521
0.0,2,10949.853424
0.0,2,10956.970413
0.0,4,10957.058845
0.0,2,10957.103711
0.0,2,10957.15438
0.0,7,10957.32955
0.0,3,10957.416579
0.0,2,10957.472424
0.0,2,10957.529883
0.0,2,10957.590095
0.0,4,10957.710141
0.0,2,10957.775616
0.0,2,10957.841384
0.0,2,10957.907176
0.0,4,10958.020328
0.0,4,10958.150576
0.0,3,10958.231242
0.0,2,10958.295246
0.0,2,10958.362065
0.0,3,10958.453079
0.0,2,10958.511006
0.0,4,10958.64163
0.0,2,10958.700358
0.0,2,10958.745941
0.0,2,10958.80339
0.0,2,10958.855616
0.0,2,10958.908994
0.0,5,10959.052226
0.0,2,10959.105628
0.0,2,10959.163972
0.0,2,10959.226136
0.0,4,10959.333664
0.0,2,10959.391914
0.0,2,10959.444186
0.0,2,10959.496969
0.0,2,10959.549076
0.0,2,10959.607101
0.0,2,10959.661299
0.0,2,10959.706167
0.0,4,10959.809848
0.0,4,10959.912536
0.0,2,10959.968629
0.0,2,10960.024375
0.0,2,10960.069174
0.0,2,10960.122942
0.0,2,10960.171707
0.0,2,10960.220277
0.0,2,10960.273816
0.0,2,10960.323639
0.0,2,10960.372352
0.0,4,10960.467655
0.0,2,10967.367862
0.0,2,10967.40963
0.0,4,10967.513173
0.0,4,10967.614398
0.0,2,10967.657711
0.0,3,10967.730428
0.0,2,10967.774182
0.0,3,10967.856513
0.0,2,10967.913143
0.0,2,10967.966752
0.0,2,10968.020123
0.0,2,10968.070982
0.0,2,10968.124657
0.0,2,10968.183821
0.0,2,10968.239979
0.0,2,10968.297853
0.0,2,10968.35295
0.0,2,10968.411279
0.0,4,10968.526549
0.0,2,10968.584303
0.0,2,10968.639815
0.0,2,10968.697972
0.0,2,10968.757874
0.0,2,10968.813497
0.0,2,10968.871252
0.0,2,10968.925814
0.0,4,10969.042179
0.0,2,10969.091035
0.0,2,10969.141481
0.0,2,10969.193563
0.0,2,10969.247945
0.0,3,10969.324403
0.0,2,10969.377974
0.0,2,10969.431657
0.0,4,10969.531864
0.0,2,10969.58424
0.0,2,10969.637575
0.0,2,10969.689639
0.0,2,10969.741253
0.0,2,10969.801141
0.0,2,10969.853145
0.0,2,10969.905845
0.0,2,10969.965178
0.0,2,10970.023151
0.0,4,10970.142893
0.0,2,10970.19176
0.0,2,10970.239197
0.0,3,10970.310665
0.0,2,10970.358377
0.0,2,10970.413327
0.0,2,10970.466321
0.0,4,10970.565987
0.0,2,10970.617591
0.0,2,10970.660993
0.0,2,10970.706575
0.0,2,10977.390214
0.0,4,10977.475246
0.0,2,10977.520341
0.0,2,10977.566257
0.0,3,10977.63711
0.0,2,10977.682386
0.0,3,10977.748288
0.0,2,10977.799696
0.0,2,10977.854887
0.0,2,10977.910352
0.0,2,10977.965116
0.0,4,10978.07766
0.0,2,10978.13319
0.0,4,10978.242746
0.0,2,10978.297673
0.0,2,10978.34194
0.0,2,10978.391599
0.0,3,10978.488601
0.0,2,10978.537735
0.0,4,10978.662696
0.0,2,10978.723024
0.0,2,10978.781524
0.0,2,10978.846957
0.0,4,10978.964581
0.0,7,10979.177569
0.0,2,10979.235392
0.0,4,10979.362944
0.0,4,10979.47976
0.0,2,10979.539927
0.0,2,10979.605591
0.0,4,10979.735767
0.0,2,10979.801425
0.0,4,10979.931274
0.0,2,10979.995692
0.0,4,10980.12588
0.0,2,10980.191496
0.0,2,10980.250464
0.0,2,10980.309564
0.0,2,10980.369043
0.0,2,10980.429556
0.0,2,10980.48982
0.0,2,10980.550128
0.0,2,10980.610108
0.0,3,10980.702316
0.0,2,10980.763017
0.0,2,10980.822448
0.0,2,10980.882668
0.0,2,10980.945273
0.0,2,10980.994865
0.0,3,10987.90741
0.0,6,10988.042854
0.0,2,10988.092577
0.0,2,10988.142425
0.0,2,10988.195052
0.0,2,10988.250425
0.0,2,10988.306859
0.0,6,10988.4722
0.0,2,10988.530622
0.0,2,10988.586581
0.0,2,10988.648093
0.0,2,10988.714033
0.0,3,10988.792958
0.0,3,10988.885579
0.0,2,10988.944333
0.0,2,10989.005985
0.0,4,10989.147459
0.0,2,10989.210955
0.0,2,10989.271027
0.0,2,10989.334751
0.0,2,10989.400079
0.0,2,10989.471058
0.0,2,10989.542219
0.0,2,10989.59778
0.0,2,10989.647116
0.0,2,10989.700295
0.0,2,10989.752675
0.0,2,10989.810356
0.0,3,10989.886934
0.0,2,10989.944577
0.0,2,10989.994554
0.0,2,10990.044708
0.0,2,10990.099463
0.0,2,10990.151804
0.0,5,10990.284559
0.0,2,10990.341868
0.0,2,10990.396491
0.0,2,10990.446844
0.0,5,10990.568179
0.0,3,10990.644066
0.0,4,10990.738844
0.0,2,10990.788601
0.0,3,10990.860176
0.0,3,10990.934298
0.0,2,10990.981142
0.0,5,10991.101716
0.0,4,10991.197491
0.0,3,10991.271316
0.0,3,10998.216317
0.0,2,10998.260601
0.0,2,10998.30769
0.0,4,10998.408245
0.0,4,10998.51002
0.0,2,10998.553349
0.0,7,10998.739134
0.0,2,10998.79435
0.0,2,10998.852103
0.0,3,10998.935149
0.0,4,10999.056058
0.0,2,10999.111652
0.0,2,10999.165225
1.0,7,10999.368052
0.0,4,10999.48773
0.0,2,10999.543186
0.0,2,10999.596971
0.0,2,10999.654699
0.0,2,10999.714819
0.0,2,10999.774679
0.0,3,10999.85761
0.0,2,10999.918304
0.0,6,11000.08422
0.0,3,11000.173801
0.0,2,11000.234762
0.0,2,11000.282191
0.0,2,11000.339915
0.0,2,11000.39484
0.0,2,11000.454861
0.0,2,11000.511518
0.0,4,11000.629349
0.0,2,11000.676045
0.0,2,11000.727451
0.0,2,11000.776152
0.0,2,11000.831188
0.0,3,11000.908318
0.0,2,11000.958346
0.0,6,11001.119825
0.0,5,11001.247462
0.0,2,11001.301784
0.0,2,11001.356147
0.0,2,11001.400496
0.0,2,11001.451898
0.0,2,11001.501271
0.0,4,11001.607145
0.0,2,11001.654748
0.0,2,11008.683861
0.0,2,11008.736211
0.0,2,11008.787013
0.0,6,11008.940199
0.0,3,11009.019374
0.0,6,11009.180271
0.0,2,11009.238055
0.0,2,11009.294539
0.0,3,11009.382419
0.0,2,11009.438321
0.0,2,11009.494166
0.0,4,11009.608874
0.0,4,11009.742768
0.0,3,11009.824019
0.0,2,11009.886337
0.0,2,11009.942487
0.0,2,11009.997565
0.0,2,11010.053449
0.0,2,11010.111906
0.0,2,11010.179687
0.0,6,11010.354989
0.0,3,11010.433326
0.0,3,11010.51393
0.0,2,11010.567272
0.0,5,11010.70105
0.0,2,11010.753426
0.0,7,11010.936632
0.0,2,11010.989659
0.0,2,11011.045814
0.0,2,11011.098762
0.0,2,11011.151089
0.0,2,11011.200056
0.0,3,11011.275239
0.0,2,11011.319348
0.0,2,11011.367934
0.0,2,11011.419718
0.0,7,11011.592452
0.0,5,11011.71409
0.0,6,11011.885587
0.0,2,11011.939571
0.0,2,11011.984021
0.0,2,11012.031513
0.0,4,11018.987421
0.0,6,11019.129875
0.0,2,11019.183065
0.0,2,11019.233748
0.0,4,11019.34106
0.0,3,11019.423839
0.0,3,11019.503525
0.0,5,11019.646921
0.0,3,11019.730902
0.0,3,11019.814363
0.0,2,11019.874627
0.0,2,11019.934961
0.0,2,11019.9956
0.0,2,11020.066085
0.0,6,11020.233214
0.0,2,11020.292506
0.0,4,11020.405718
0.0,5,11020.548351
0.0,4,11020.658628
0.0,2,11020.724678
0.0,2,11020.79092
0.0,5,11020.962356
0.0,2,11021.02759
0.0,2,11021.093458
0.0,2,11021.157646
0.0,2,11021.222351
0.0,2,11021.287143
0.0,2,11021.352235
0.0,2,11021.416735
0.0,2,11021.482536
0.0,3,11021.565034
0.0,4,11021.684311
0.0,2,11021.743559
0.0,2,11021.801213
0.0,2,11021.861635
0.0,2,11021.921145
0.0,3,11022.019704
0.0,2,11022.078691
0.0,2,11022.138352
0.0,3,11022.217839
0.0,2,11022.276665
0.0,6,11022.446635
0.0,2,11022.499038
0.0,2,11022.551849
0.0,2,11022.602196
0.0,2,11022.657153
0.0,2,11029.410103
0.0,3,11029.499727
0.0,2,11029.549115
0.0,2,11029.600261
0.0,4,11029.713925
0.0,2,11029.76974
0.0,2,11029.818875
0.0,4,11029.934591
0.0,2,11029.997195
0.0,4,11030.107254
0.0,6,11030.285887
0.0,2,11030.343354
0.0,2,11030.39518
0.0,4,11030.510636
0.0,3,11030.593629
0.0,2,11030.653816
0.0,2,11030.715685
0.0,3,11030.797221
0.0,2,11030.858983
0.0,6,11031.022439
0.0,2,11031.077826
0.0,3,11031.160988
0.0,7,11031.359433
0.0,2,11031.411406
0.0,3,11031.495708
0.0,2,11031.554809
0.0,2,11031.607969
0.0,2,11031.668359
0.0,4,11031.79108
0.0,4,11031.924435
0.0,4,11032.033244
0.0,2,11032.086553
0.0,2,11032.136005
0.0,2,11032.186096
0.0,2,11032.240328
0.0,2,11032.289634
0.0,2,11032.34861
0.0,3,11032.433439
0.0,4,11032.537381
0.0,4,11032.642537
0.0,5,11032.775147
0.0,3,11032.854199
0.0,2,11032.904437
0.0,4,11039.85803
0.0,2,11039.911647
0.0,2,11039.965044
1.0,7,11040.167698
0.0,2,11040.226779
0.0,6,11040.413842
0.0,2,11040.468949
0.0,2,11040.526695
0.0,3,11040.612742
0.0,3,11040.700108
0.0,3,11040.786975
0.0,3,11040.871213
0.0,2,11040.93053
0.0,6,11041.098486
1.0,7,11041.299161
0.0,4,11041.413547
0.0,2,11041.466959
0.0,2,11041.517994
0.0,5,11041.650563
0.0,3,11041.730045
0.0,2,11041.782421
0.0,2,11041.877918
0.0,2,11041.929786
0.0,2,11041.982674
0.0,7,11042.174645
0.0,7,11042.356148
0.0,2,11042.405578
0.0,2,11042.466882
0.0,2,11042.525538
0.0,5,11042.673542
0.0,4,11042.792759
0.0,3,11042.884299
0.0,2,11042.944458
0.0,6,11043.096948
0.0,2,11043.151801
0.0,2,11043.211486
0.0,2,11043.271868
0.0,2,11043.331863
0.0,2,11043.392092
0.0,2,11050.253348
1.0,7,11050.45809
0.0,4,11050.578758
1.0,7,11050.785861
1.0,7,11050.984857
0.0,3,11051.072754
0.0,3,11051.155196
0.0,3,11051.235218
0.0,2,11051.297505
0.0,7,11051.502579
1.0,7,11051.689649
0.0,2,11051.735574
0.0,6,11051.899791
0.0,2,11051.951649
1.0,7,11052.130756
0.0,3,11052.216851
0.0,3,11052.297154
0.0,3,11052.372179
0.0,3,11052.448007
0.0,3,11052.526898
0.0,2,11052.572747
1.0,7,11052.743622
0.0,4,11052.841955
0.0,6,11052.983607
1.0,7,11053.163878
0.0,5,11053.282434
0.0,3,11053.345297
0.0,5,11053.47319
0.0,2,11053.519541
0.0,4,11053.627133
0.0,7,11060.501376
0.0,2,11060.552647
1.0,7,11060.750548
0.0,2,11060.80994
0.0,6,11060.978814
0.0,2,11061.034138
0.0,2,11061.092365
0.0,5,11061.234485
0.0,6,11061.403091
0.0,2,11061.459227
1.0,7,11061.657424
0.0,2,11061.717061
0.0,2,11061.775297
0.0,2,11061.845419
0.0,2,11061.898265
0.0,2,11061.942933
0.0,2,11061.992914
0.0,2,11062.04835
0.0,2,11062.104667
0.0,2,11062.160209
0.0,2,11062.204551
0.0,2,11062.254249
0.0,4,11062.366164
0.0,2,11062.419197
0.0,2,11062.46318
1.0,7,11062.643646
0.0,2,11062.69927
1.0,7,11062.871875
0.0,7,11063.041775
0.0,3,11063.10923
0.0,2,11063.161417
0.0,2,11063.201846
0.0,2,11063.246954
0.0,2,11063.297573
0.0,6,11063.441308
0.0,6,11063.581261
0.0,4,11063.665186
0.0,2,11070.482912
0.0,2,11070.538509
0.0,7,11070.733177
0.0,2,11070.789642
0.0,3,11070.875842
1.0,7,11071.07631
0.0,2,11071.137577
1.0,7,11071.338833
0.0,5,11071.482456
0.0,2,11071.539601
1.0,7,11071.734597
0.0,4,11071.850752
0.0,4,11071.965367
0.0,4,11072.073329
0.0,2,11072.134833
0.0,7,11072.321232
1.0,7,11072.505698
0.0,2,11072.556072
0.0,4,11072.664593
0.0,4,11072.769338
0.0,6,11072.927148
0.0,3,11073.00338
0.0,2,11073.058801
0.0,6,11073.20127
0.0,2,11073.24944
0.0,3,11073.320782
0.0,2,11073.369103
0.0,2,11073.419435
0.0,2,11073.466406
0.0,4,11073.559515
1.0,7,11073.727496
0.0,6,11080.409135
0.0,6,11080.568247
1.0,7,11080.769339
0.0,4,11080.875533
0.0,5,11081.013525
0.0,2,11081.075066
0.0,4,11081.181151
0.0,4,11081.294231
0.0,3,11081.3822
1.0,7,11081.58269
0.0,2,11081.63924
0.0,2,11081.703866
0.0,2,11081.759928
0.0,3,11081.848225
0.0,5,11081.992117
0.0,6,11082.165781
0.0,2,11082.221844
1.0,7,11082.411776
1.0,7,11082.592527
1.0,7,11082.778945
1.0,7,11082.967919
1.0,7,11083.153031
0.0,2,11083.204914
0.0,4,11083.307042
0.0,3,11083.376218
0.0,2,11083.42679
1.0,7,11083.600504
0.0,6,11083.741393
0.0,5,11090.645094
0.0,2,11090.695454
0.0,2,11090.736496
1.0,7,11090.904946
1.0,7,11091.073933
1.0,7,11091.259294
1.0,7,11091.452301
0.0,5,11091.593791
0.0,2,11091.652204
0.0,3,11091.737369
1.0,7,11091.940306
0.0,6,11092.115955
1.0,7,11092.313535
1.0,7,11092.515446
0.0,3,11092.598024
0.0,3,11092.677647
0.0,2,11092.726569
1.0,7,11092.91308
0.0,2,11092.969934
0.0,3,11093.045729
0.0,2,11093.102122
1.0,7,11093.288553
0.0,4,11093.391474
0.0,3,11093.472167
0.0,6,11093.613983
0.0,2,11093.665015
1.0,7,11093.836696
0.0,2,11093.880566
0.0,5,11094.00134
0.0,5,11101.099977
0.0,2,11101.14822
1.0,7,11101.334425
0.0,6,11101.493219
0.0,2,11101.546938
0.0,4,11101.662888
0.0,7,11101.866776
0.0,4,11101.971465
1.0,7,11102.176305
1.0,7,11102.382751
1.0,7,11102.587451
0.0,2,11102.641238
0.0,4,11102.752391
0.0,5,11102.883024
1.0,7,11103.071784
0.0,2,11103.128869
0.0,2,11103.179515
0.0,3,11103.261582
1.0,7,11103.444844
1.0,7,11103.623374
1.0,7,11103.798481
1.0,7,11103.97266
0.0,6,11104.113425
1.0,7,11104.288042
1.0,7,11111.280375
1.0,7,11111.424353
1.0,7,11111.599925
0.0,2,11111.650989
1.0,7,11111.833385
1.0,7,11112.031139
0.0,4,11112.142136
1.0,7,11112.344419
1.0,7,11112.54926
1.0,7,11112.751524
0.0,2,11112.806558
0.0,2,11112.862713
0.0,4,11112.98116
1.0,7,11113.170116
0.0,2,11113.220606
1.0,7,11113.401343
1.0,7,11113.586851
1.0,7,11113.774766
1.0,7,11113.960326
0.0,7,11114.131467
0.0,3,11114.204175
1.0,7,11114.375884
1.0,7,11114.545852
0.0,4,11121.424304
1.0,7,11121.583518
1.0,7,11121.758224
1.0,7,11121.941778
1.0,7,11122.135561
1.0,7,11122.380174
0.0,2,11122.444637
1.0,7,11122.664884
1.0,7,11122.913121
0.0,2,11122.983565
1.0,7,11123.231932
1.0,7,11123.46251
1.0,7,11123.684242
1.0,7,11123.895657
1.0,7,11124.091099
1.0,7,11124.304595
1.0,7,11124.492282
1.0,7,11124.690968
1.0,7,11124.890328
1.0,7,11125.081366
0.0,5,11131.832128
0.0,5,11131.948658
1.0,7,11132.121452
1.0,7,11132.317619
1.0,7,11132.519766
1.0,7,11132.722278
1.0,7,11132.926502
0.0,2,11132.981368
1.0,7,11133.182499
1.0,7,11133.384417
0.0,4,11133.501686
1.0,7,11133.700011
1.0,7,11133.897126
1.0,7,11134.095766
1.0,7,11134.282355
1.0,7,11134.470131
1.0,7,11134.658549
1.0,7,11134.842822
1.0,7,11135.011136
0.0,4,11135.107114
1.0,7,11142.084494
1.0,7,11142.257623
1.0,7,11142.446029
1.0,7,11142.645427
1.0,7,11142.850466
1.0,7,11143.054997
1.0,7,11143.25751
1.0,7,11143.479189
1.0,7,11143.690966
1.0,7,11143.890422
1.0,7,11144.10074
1.0,7,11144.310995
1.0,7,11144.521104
1.0,7,11144.711941
1.0,7,11144.901835
0.0,3,11144.980603
