#{"t_start": 1667421462.0429127, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4528.342883
0.0,2,4528.39455
0.0,2,4528.436445
0.0,3,4528.502717
0.0,2,4528.542978
0.0,2,4528.591109
0.0,2,4528.634224
0.0,2,4528.677362
0.0,2,4528.721089
0.0,2,4528.768255
0.0,2,4528.81298
0.0,4,4528.901221
0.0,2,4528.936256
0.0,2,4528.975239
0.0,3,4529.042578
0.0,2,4529.083335
0.0,4,4529.160808
0.0,4,4529.241469
0.0,3,4529.298743
0.0,4,4529.384978
0.0,3,4529.438963
0.0,3,4529.49781
0.0,5,4529.595427
0.0,2,4529.634528
0.0,2,4529.672263
0.0,3,4529.736627
0.0,2,4529.775011
0.0,2,4529.813554
0.0,4,4529.893453
0.0,3,4529.955161
0.0,2,4529.992979
0.0,6,4530.123695
0.0,2,4530.171838
0.0,2,4530.213191
0.0,2,4530.254346
0.0,2,4530.300263
0.0,2,4530.34152
0.0,2,4530.383128
0.0,4,4530.472707
0.0,2,4530.515992
0.0,2,4530.55557
0.0,2,4530.595654
0.0,2,4530.639213
0.0,2,4530.683237
0.0,4,4530.771933
0.0,2,4530.816418
0.0,2,4535.574663
0.0,2,4535.617592
0.0,2,4535.663575
0.0,2,4535.707114
0.0,2,4535.75008
0.0,2,4535.7943
0.0,2,4535.837532
0.0,2,4535.877968
0.0,2,4535.91724
0.0,4,4535.999543
0.0,2,4536.040134
0.0,4,4536.122365
0.0,2,4536.162982
0.0,4,4536.240418
0.0,2,4536.276743
0.0,2,4536.3134
0.0,2,4536.349358
0.0,4,4536.420239
0.0,2,4536.457181
0.0,4,4536.533712
0.0,2,4536.578089
0.0,2,4536.622924
0.0,2,4536.66407
0.0,2,4536.702554
0.0,4,4536.840044
0.0,2,4536.881642
0.0,3,4536.94668
0.0,2,4536.983153
0.0,2,4537.027372
0.0,2,4537.06698
0.0,2,4537.102895
0.0,2,4537.143712
0.0,2,4537.183604
0.0,2,4537.226936
0.0,2,4537.262257
0.0,2,4537.305063
0.0,2,4537.343966
0.0,2,4537.382292
0.0,2,4537.424164
0.0,5,4537.541069
0.0,2,4537.584642
0.0,2,4537.626558
0.0,2,4537.668179
0.0,6,4537.793457
0.0,2,4537.836243
0.0,2,4537.880499
0.0,4,4537.973726
0.0,2,4538.020269
0.0,4,4538.115682
0.0,2,4538.161379
0.0,2,4538.206983
0.0,2,4538.253606
0.0,3,4543.103215
0.0,2,4543.150137
0.0,4,4543.241461
0.0,2,4543.284941
0.0,2,4543.332103
0.0,2,4543.373882
0.0,4,4543.460933
0.0,2,4543.501389
0.0,2,4543.542446
0.0,2,4543.590368
0.0,2,4543.630435
0.0,2,4543.671098
0.0,4,4543.75514
0.0,2,4543.792942
0.0,2,4543.828156
0.0,2,4543.862654
0.0,3,4543.918515
0.0,6,4544.033078
0.0,6,4544.142723
0.0,4,4544.246248
0.0,4,4544.325156
0.0,4,4544.400675
0.0,2,4544.474334
0.0,2,4544.507687
0.0,2,4544.56004
0.0,2,4544.596748
0.0,2,4544.63499
0.0,2,4544.680264
0.0,3,4544.74
0.0,4,4544.820031
0.0,2,4544.861705
0.0,2,4544.902892
0.0,4,4544.987067
0.0,2,4545.028271
0.0,5,4545.134974
0.0,7,4545.311268
0.0,2,4545.357692
0.0,2,4545.404812
0.0,4,4545.49759
0.0,4,4545.589026
0.0,2,4545.636237
0.0,2,4545.683411
0.0,4,4545.777323
0.0,4,4550.473275
0.0,2,4550.514581
0.0,2,4550.557728
0.0,7,4550.714488
0.0,2,4550.76133
0.0,2,4550.803858
0.0,2,4550.843071
0.0,2,4550.882012
0.0,3,4550.941291
0.0,2,4550.982135
0.0,2,4551.022679
0.0,4,4551.104017
0.0,2,4551.144547
0.0,4,4551.223162
0.0,2,4551.26177
0.0,2,4551.302832
0.0,4,4551.381463
0.0,2,4551.428477
0.0,3,4551.48508
0.0,6,4551.60298
0.0,2,4551.642043
0.0,2,4551.684087
0.0,2,4551.730301
0.0,3,4551.785056
0.0,4,4551.861609
0.0,2,4551.900149
0.0,2,4551.9348
0.0,2,4551.969002
0.0,6,4552.077669
0.0,2,4552.117331
0.0,2,4552.156751
0.0,2,4552.199216
0.0,2,4552.240995
0.0,5,4552.347388
0.0,2,4552.388991
0.0,2,4552.43129
0.0,2,4552.473265
0.0,2,4552.515521
0.0,2,4552.557177
0.0,2,4552.599321
0.0,4,4552.688428
0.0,2,4552.73548
0.0,3,4552.805756
0.0,2,4552.853671
0.0,2,4552.902013
0.0,2,4552.951769
0.0,2,4553.00017
0.0,6,4557.776799
0.0,4,4557.861518
0.0,2,4557.904945
0.0,4,4558.003404
0.0,2,4558.057446
0.0,4,4558.14265
0.0,4,4558.23306
0.0,6,4558.361136
0.0,3,4558.435142
0.0,2,4558.477995
0.0,2,4558.516694
0.0,4,4558.602604
0.0,2,4558.649671
0.0,3,4558.707447
0.0,2,4558.750169
0.0,2,4558.79322
0.0,2,4558.831194
0.0,2,4558.868302
0.0,4,4558.941878
0.0,5,4559.044004
0.0,2,4559.078071
0.0,3,4559.134341
0.0,2,4559.172634
0.0,4,4559.255047
0.0,2,4559.297352
0.0,2,4559.33844
0.0,3,4559.396505
0.0,4,4559.479465
0.0,2,4559.522271
0.0,2,4559.563895
0.0,2,4559.606406
0.0,2,4559.648187
0.0,2,4559.697134
0.0,2,4559.743993
0.0,2,4559.791116
0.0,2,4559.832556
0.0,2,4559.874736
0.0,2,4559.916807
0.0,4,4560.000347
0.0,6,4560.130568
0.0,4,4560.229324
0.0,2,4560.276176
0.0,2,4560.320913
0.0,4,4560.413782
0.0,2,4560.460563
0.0,3,4565.285985
0.0,2,4565.330165
0.0,2,4565.375983
0.0,4,4565.472709
0.0,4,4565.577794
0.0,6,4565.707588
0.0,2,4565.749426
0.0,2,4565.791871
0.0,2,4565.835954
0.0,2,4565.882814
0.0,4,4565.970432
0.0,2,4566.008228
0.0,3,4566.070998
0.0,2,4566.116863
0.0,5,4566.219366
0.0,3,4566.276594
0.0,2,4566.31377
0.0,2,4566.357069
0.0,2,4566.398196
0.0,2,4566.439997
0.0,2,4566.476544
0.0,2,4566.511747
0.0,6,4566.626758
0.0,2,4566.671416
0.0,2,4566.710978
0.0,2,4566.748171
0.0,2,4566.787441
0.0,6,4566.897354
0.0,2,4566.938909
0.0,3,4567.003079
0.0,2,4567.044824
0.0,2,4567.090046
0.0,2,4567.135113
0.0,4,4567.222611
0.0,3,4567.281537
0.0,2,4567.32354
0.0,2,4567.372949
0.0,4,4567.462792
1.0,7,4567.612514
0.0,2,4567.653987
0.0,4,4567.743342
0.0,2,4567.788065
0.0,2,4567.833302
0.0,2,4567.880264
0.0,4,4572.746223
0.0,3,4572.816874
0.0,3,4572.895087
0.0,2,4572.940688
0.0,4,4573.028707
0.0,4,4573.125659
0.0,6,4573.267927
0.0,2,4573.310625
0.0,2,4573.349912
0.0,6,4573.48276
0.0,6,4573.610798
0.0,4,4573.68765
0.0,2,4573.730199
0.0,2,4573.773099
0.0,2,4573.814033
0.0,4,4573.885794
0.0,2,4573.922374
0.0,2,4573.957402
0.0,5,4574.0567
0.0,2,4574.091099
0.0,7,4574.225451
0.0,3,4574.285351
0.0,5,4574.376998
0.0,7,4574.513468
0.0,2,4574.553262
0.0,2,4574.592198
0.0,3,4574.654598
0.0,4,4574.738749
0.0,2,4574.78125
0.0,4,4574.865106
0.0,2,4574.907529
1.0,7,4575.053157
0.0,6,4575.18175
0.0,2,4575.284394
0.0,2,4575.329027
0.0,2,4575.375327
0.0,2,4575.422774
0.0,2,4575.470268
0.0,3,4580.322614
0.0,2,4580.366285
0.0,2,4580.409635
0.0,5,4580.517915
0.0,2,4580.561598
0.0,2,4580.603783
0.0,6,4580.724675
0.0,6,4580.845467
0.0,2,4580.885813
0.0,3,4580.945634
0.0,2,4580.985395
0.0,5,4581.082644
0.0,2,4581.116687
0.0,2,4581.151377
0.0,3,4581.209578
0.0,4,4581.292068
0.0,2,4581.328709
0.0,2,4581.364428
0.0,2,4581.398867
0.0,3,4581.449227
0.0,4,4581.517204
0.0,3,4581.575357
0.0,2,4581.617905
0.0,4,4581.692273
0.0,5,4581.785675
0.0,2,4581.823374
0.0,2,4581.859666
0.0,2,4581.896866
0.0,2,4581.935647
0.0,2,4581.974911
0.0,2,4582.014777
1.0,7,4582.157918
0.0,3,4582.222761
0.0,3,4582.284081
0.0,2,4582.325762
0.0,2,4582.367737
0.0,6,4582.49512
0.0,2,4582.535872
0.0,4,4582.631037
0.0,2,4582.675014
0.0,2,4582.720156
0.0,3,4582.784596
0.0,2,4582.915779
0.0,2,4587.64238
0.0,2,4587.688128
0.0,2,4587.73546
0.0,4,4587.821844
0.0,2,4587.868256
0.0,4,4587.946274
0.0,2,4587.992411
0.0,4,4588.088617
0.0,6,4588.200571
0.0,2,4588.238719
0.0,2,4588.274076
0.0,4,4588.350441
0.0,7,4588.481375
0.0,4,4588.552921
0.0,5,4588.641782
0.0,2,4588.681853
0.0,2,4588.722467
0.0,2,4588.76301
1.0,7,4588.884765
1.0,7,4589.011775
0.0,4,4589.085422
0.0,2,4589.12516
0.0,3,4589.186089
0.0,2,4589.228002
0.0,2,4589.263085
0.0,2,4589.303604
0.0,4,4589.379725
0.0,2,4589.421708
0.0,4,4589.520389
0.0,6,4589.645251
0.0,2,4589.687286
0.0,4,4589.769858
0.0,2,4589.812465
0.0,4,4589.898679
0.0,3,4589.960663
0.0,3,4590.023813
0.0,2,4590.068902
0.0,2,4590.112953
0.0,2,4590.157717
0.0,6,4595.220282
1.0,7,4595.364448
0.0,2,4595.409921
1.0,7,4595.55484
0.0,2,4595.594253
0.0,4,4595.676673
1.0,7,4595.810332
0.0,7,4595.950011
0.0,2,4595.990108
1.0,7,4596.127536
0.0,2,4596.161737
0.0,4,4596.232446
0.0,3,4596.29592
1.0,7,4596.423566
0.0,4,4596.495631
0.0,2,4596.538921
0.0,2,4596.581073
0.0,6,4596.689195
0.0,3,4596.743543
0.0,3,4596.802831
0.0,2,4596.842458
0.0,2,4596.881667
0.0,2,4596.923858
1.0,7,4597.070218
0.0,4,4597.15449
0.0,2,4597.196238
0.0,2,4597.239945
0.0,6,4597.37435
0.0,4,4597.458749
1.0,7,4597.616386
0.0,2,4597.665907
1.0,7,4602.610332
1.0,7,4602.770532
0.0,6,4602.895592
0.0,2,4602.936679
0.0,2,4602.980052
0.0,6,4603.102893
0.0,5,4603.195491
0.0,5,4603.284794
0.0,3,4603.343842
0.0,2,4603.385716
0.0,2,4603.426498
0.0,4,4603.502936
0.0,5,4603.592826
0.0,2,4603.631575
0.0,6,4603.732904
0.0,2,4603.770437
0.0,2,4603.805959
0.0,2,4603.839091
0.0,2,4603.872792
0.0,2,4603.91051
0.0,6,4604.030503
1.0,7,4604.164341
0.0,4,4604.236954
0.0,3,4604.290398
0.0,2,4604.329663
1.0,7,4604.475635
1.0,7,4604.619604
0.0,3,4604.684618
0.0,3,4604.747692
0.0,4,4604.837145
0.0,4,4604.925509
0.0,3,4604.992231
0.0,3,4605.05964
0.0,2,4610.018898
0.0,2,4610.061196
0.0,5,4610.170099
0.0,3,4610.235925
0.0,4,4610.320064
0.0,2,4610.355689
0.0,2,4610.392882
0.0,2,4610.433851
0.0,4,4610.511564
0.0,3,4610.570959
0.0,4,4610.651301
1.0,7,4610.792115
1.0,7,4610.914666
0.0,4,4610.986838
0.0,2,4611.02388
1.0,7,4611.149769
0.0,7,4611.278661
0.0,2,4611.317471
0.0,3,4611.370229
1.0,7,4611.513409
1.0,7,4611.652593
1.0,7,4611.811994
0.0,4,4611.896377
0.0,2,4611.942322
0.0,6,4612.071209
0.0,3,4612.138742
0.0,6,4612.272944
0.0,2,4612.318002
0.0,6,4612.452014
0.0,6,4612.586164
0.0,2,4617.469044
1.0,7,4617.628891
0.0,6,4617.754682
0.0,2,4617.792755
0.0,6,4617.919745
0.0,2,4617.96084
0.0,2,4618.001946
1.0,7,4618.142503
0.0,3,4618.19691
0.0,2,4618.232904
1.0,7,4618.364917
0.0,5,4618.44592
0.0,6,4618.541211
0.0,4,4618.606508
0.0,4,4618.679315
0.0,4,4618.759962
0.0,2,4618.79738
0.0,2,4618.83459
0.0,6,4618.950932
0.0,6,4619.076666
0.0,6,4619.202002
0.0,2,4619.245593
1.0,7,4619.396389
0.0,6,4619.535724
0.0,2,4619.579242
1.0,7,4619.73589
0.0,3,4619.799944
0.0,7,4619.959837
0.0,3,4620.025017
0.0,2,4624.973007
0.0,3,4625.03985
0.0,5,4625.147413
0.0,6,4625.268703
0.0,4,4625.346525
0.0,2,4625.387138
0.0,4,4625.461634
1.0,7,4625.594814
0.0,5,4625.692237
0.0,6,4625.817495
0.0,2,4625.853914
1.0,7,4625.978409
1.0,7,4626.093164
0.0,4,4626.164069
0.0,2,4626.197953
0.0,2,4626.234292
1.0,7,4626.368315
0.0,3,4626.42362
1.0,7,4626.558768
0.0,2,4626.604268
1.0,7,4626.750752
1.0,7,4626.902829
0.0,2,4626.943059
0.0,2,4626.986979
0.0,4,4627.076234
0.0,2,4627.121092
1.0,7,4627.277334
0.0,7,4627.435222
0.0,2,4627.480268
1.0,7,4632.479308
1.0,7,4632.636777
1.0,7,4632.78576
1.0,7,4632.924334
0.0,7,4633.06708
0.0,2,4633.103235
0.0,6,4633.23187
1.0,7,4633.364292
0.0,6,4633.45826
0.0,4,4633.533374
0.0,2,4633.567568
0.0,6,4633.673813
0.0,2,4633.70878
0.0,3,4633.764588
0.0,4,4633.837123
1.0,7,4633.967483
1.0,7,4634.110704
1.0,7,4634.25944
0.0,6,4634.381643
1.0,7,4634.537982
1.0,7,4634.693719
1.0,7,4634.852097
0.0,2,4634.896808
1.0,7,4639.826431
0.0,2,4639.870267
1.0,7,4640.023951
0.0,3,4640.081908
0.0,2,4640.115873
1.0,7,4640.25902
1.0,7,4640.393869
0.0,2,4640.432104
1.0,7,4640.558321
0.0,5,4640.654623
1.0,7,4640.781979
0.0,7,4640.891502
1.0,7,4641.018515
0.0,5,4641.108397
1.0,7,4641.233354
1.0,7,4641.375479
1.0,7,4641.51968
1.0,7,4641.670649
1.0,7,4641.828717
1.0,7,4641.987849
1.0,7,4642.143885
0.0,2,4642.188298
0.0,7,4647.105062
1.0,7,4647.273797
1.0,7,4647.437997
0.0,3,4647.498105
1.0,7,4647.641803
1.0,7,4647.78528
0.0,5,4647.883014
1.0,7,4648.020345
0.0,7,4648.151655
1.0,7,4648.281423
1.0,7,4648.397582
0.0,4,4648.470176
1.0,7,4648.596808
1.0,7,4648.727401
1.0,7,4648.871181
1.0,7,4649.027809
1.0,7,4649.178663
1.0,7,4649.338945
0.0,6,4649.472963
1.0,7,4649.649314
1.0,7,4654.524543
1.0,7,4654.676633
0.0,2,4654.720091
1.0,7,4654.870224
1.0,7,4655.015183
1.0,7,4655.153255
0.0,3,4655.205894
0.0,4,4655.452619
1.0,7,4655.570263
1.0,7,4655.701013
1.0,7,4655.818459
0.0,2,4655.857611
0.0,6,4655.965072
1.0,7,4656.102881
1.0,7,4656.250607
1.0,7,4656.396039
1.0,7,4656.545606
1.0,7,4656.703553
1.0,7,4656.860358
1.0,7,4657.01827
1.0,7,4657.174573
0.0,2,4661.959528
1.0,7,4662.106843
1.0,7,4662.271993
1.0,7,4662.433644
1.0,7,4662.560223
1.0,7,4662.690461
1.0,7,4662.814153
0.0,2,4662.848725
1.0,7,4662.96451
0.0,7,4663.084146
1.0,7,4663.210831
0.0,4,4663.276513
0.0,2,4663.313464
0.0,2,4663.352204
1.0,7,4663.491933
0.0,4,4663.577524
1.0,7,4663.736209
1.0,7,4663.888133
1.0,7,4664.045865
1.0,7,4664.199105
1.0,7,4664.360556
1.0,7,4664.51648
1.0,7,4669.716736
0.0,4,4669.80244
1.0,7,4669.942107
1.0,7,4670.097586
0.0,4,4670.171185
1.0,7,4670.311087
1.0,7,4670.424168
1.0,7,4670.545
1.0,7,4670.660823
1.0,7,4670.792451
0.0,2,4670.835488
0.0,2,4670.871377
0.0,6,4670.997576
1.0,7,4671.140653
1.0,7,4671.296052
0.0,6,4671.413568
1.0,7,4671.565021
1.0,7,4671.719243
0.0,6,4671.853369
1.0,7,4672.005628
1.0,7,4672.164709
1.0,7,4677.018399
1.0,7,4677.172308
0.0,2,4677.215626
1.0,7,4677.35069
1.0,7,4677.507715
1.0,7,4677.640958
1.0,7,4677.783613
1.0,7,4677.907675
1.0,7,4678.035177
1.0,7,4678.151254
1.0,7,4678.276768
1.0,7,4678.411036
1.0,7,4678.548485
1.0,7,4678.691304
1.0,7,4678.849565
1.0,7,4678.993053
1.0,7,4679.145784
1.0,7,4679.299176
1.0,7,4679.459371
1.0,7,4684.404144
1.0,7,4684.55331
1.0,7,4684.700706
1.0,7,4684.840767
1.0,7,4684.988027
1.0,7,4685.126547
1.0,7,4685.256115
1.0,7,4685.385541
1.0,7,4685.514334
1.0,7,4685.637997
1.0,7,4685.782723
1.0,7,4685.925034
1.0,7,4686.068684
1.0,7,4686.219551
1.0,7,4686.379032
1.0,7,4686.531555
1.0,7,4686.69107
1.0,7,4686.845906
1.0,7,4691.911055
1.0,7,4692.072562
0.0,4,4692.164999
1.0,7,4692.311484
1.0,7,4692.462562
1.0,7,4692.594548
1.0,7,4692.715971
1.0,7,4692.821818
1.0,7,4692.946759
1.0,7,4693.07288
0.0,4,4693.1435
1.0,7,4693.276534
1.0,7,4693.417671
1.0,7,4693.553213
1.0,7,4693.691447
1.0,7,4693.839514
1.0,7,4693.992212
1.0,7,4694.149814
1.0,7,4694.306107
1.0,7,4699.256069
1.0,7,4699.408727
1.0,7,4699.55356
1.0,7,4699.701317
1.0,7,4699.837651
1.0,7,4699.980654
1.0,7,4700.123921
1.0,7,4700.25045
1.0,7,4700.41418
1.0,7,4700.532463
1.0,7,4700.667572
1.0,7,4700.805517
1.0,7,4700.957557
1.0,7,4701.108316
1.0,7,4701.254456
1.0,7,4701.411269
1.0,7,4701.570855
1.0,7,4701.735589
1.0,7,4707.129291
1.0,7,4707.269991
0.0,6,4707.397766
1.0,7,4707.523723
1.0,7,4707.658138
1.0,7,4707.779535
1.0,7,4707.896111
1.0,7,4708.016971
1.0,7,4708.150233
1.0,7,4708.277343
1.0,7,4708.407821
1.0,7,4708.575123
1.0,7,4708.727512
1.0,7,4708.892204
1.0,7,4709.053237
1.0,7,4709.222012
1.0,7,4709.382806
1.0,7,4709.544974
1.0,7,4709.697713
1.0,7,4714.540359
1.0,7,4714.690065
1.0,7,4714.826308
1.0,7,4714.95294
1.0,7,4715.076036
1.0,7,4715.197551
1.0,7,4715.38005
1.0,7,4715.621595
1.0,7,4715.761624
1.0,7,4715.914729
1.0,7,4716.071949
1.0,7,4716.24175
1.0,7,4716.406378
1.0,7,4716.573733
1.0,7,4716.73828
1.0,7,4716.905407
1.0,7,4717.061404
1.0,7,4717.220889
1.0,7,4722.138021
1.0,7,4722.275981
1.0,7,4722.415989
1.0,7,4722.545404
1.0,7,4722.664103
1.0,7,4722.770981
1.0,7,4722.884953
1.0,7,4723.007896
1.0,7,4723.13219
1.0,7,4723.271168
1.0,7,4723.41709
1.0,7,4723.565331
1.0,7,4723.720451
1.0,7,4723.889837
1.0,7,4724.067798
1.0,7,4724.238358
1.0,7,4724.39875
1.0,7,4724.572702
1.0,7,4729.131433
1.0,7,4729.285006
1.0,7,4729.427993
1.0,7,4729.567409
1.0,7,4729.7197
1.0,7,4729.881283
1.0,7,4730.031285
1.0,7,4730.164541
1.0,7,4730.307812
1.0,7,4730.462889
1.0,7,4730.586766
1.0,7,4730.728611
1.0,7,4730.874371
1.0,7,4731.027797
1.0,7,4731.189617
1.0,7,4731.366352
1.0,7,4731.539863
1.0,7,4731.708883
1.0,7,4731.874648
1.0,7,4736.682965
1.0,7,4736.829313
1.0,7,4736.976394
1.0,7,4737.128506
1.0,7,4737.290226
1.0,7,4737.440043
1.0,7,4737.577135
1.0,7,4737.718216
1.0,7,4737.854269
1.0,7,4737.97494
1.0,7,4738.113711
1.0,7,4738.262042
1.0,7,4738.418392
1.0,7,4738.588126
1.0,7,4738.758814
1.0,7,4738.927552
1.0,7,4739.095135
1.0,7,4739.249853
1.0,7,4744.043256
1.0,7,4744.195818
1.0,7,4744.348188
1.0,7,4744.503041
1.0,7,4744.643596
1.0,7,4744.789165
1.0,7,4744.92769
1.0,7,4745.069324
1.0,7,4745.206984
1.0,7,4745.334581
1.0,7,4745.499791
1.0,7,4745.652007
1.0,7,4745.806194
1.0,7,4745.962579
1.0,7,4746.125744
1.0,7,4746.295153
1.0,7,4746.458924
1.0,7,4746.617183
1.0,7,4751.591117
1.0,7,4751.75287
1.0,7,4751.911107
1.0,7,4752.04101
1.0,7,4752.185149
1.0,7,4752.318277
1.0,7,4752.454381
1.0,7,4752.579992
1.0,7,4752.706578
1.0,7,4752.833792
1.0,7,4752.965827
1.0,7,4753.100398
1.0,7,4753.245572
1.0,7,4753.392187
1.0,7,4753.549902
1.0,7,4753.692809
1.0,7,4753.85359
0.0,3,4753.916607
1.0,7,4754.083614
1.0,7,4758.988971
1.0,7,4759.134525
1.0,7,4759.286366
1.0,7,4759.416231
1.0,7,4759.55262
1.0,7,4759.683262
1.0,7,4759.814997
1.0,7,4759.943865
1.0,7,4760.075052
1.0,7,4760.204833
1.0,7,4760.34016
1.0,7,4760.45702
1.0,7,4760.638278
1.0,7,4760.79343
1.0,7,4760.943708
1.0,7,4761.093901
1.0,7,4761.252054
1.0,7,4761.410196
1.0,7,4766.436075
1.0,7,4766.597464
1.0,7,4766.754785
1.0,7,4766.896556
1.0,7,4767.028848
1.0,7,4767.167598
1.0,7,4767.304462
1.0,7,4767.4328
1.0,7,4767.551517
1.0,7,4767.674584
1.0,7,4767.79848
1.0,7,4767.929922
1.0,7,4768.071455
1.0,7,4768.221348
1.0,7,4768.363176
1.0,7,4768.523808
1.0,7,4768.689505
1.0,7,4768.843506
1.0,7,4769.004369
1.0,7,4774.152081
1.0,7,4774.303029
1.0,7,4774.442988
0.0,3,4774.50361
1.0,7,4774.642391
1.0,7,4774.77551
1.0,7,4774.89259
1.0,7,4775.013256
1.0,7,4775.132858
1.0,7,4775.254497
1.0,7,4775.390206
1.0,7,4775.545308
1.0,7,4775.68842
1.0,7,4775.83425
1.0,7,4775.990541
1.0,7,4776.148745
1.0,7,4776.306293
1.0,7,4776.46453
1.0,7,4776.621475
1.0,7,4781.602909
1.0,7,4781.752519
1.0,7,4781.891244
1.0,7,4782.027858
1.0,7,4782.165171
1.0,7,4782.277879
1.0,7,4782.390738
1.0,7,4782.510532
1.0,7,4782.627478
1.0,7,4782.754766
1.0,7,4782.880303
1.0,7,4783.010788
1.0,7,4783.145074
1.0,7,4783.287116
1.0,7,4783.424424
1.0,7,4783.575886
1.0,7,4783.733186
1.0,7,4783.892339
1.0,7,4788.907038
1.0,7,4789.05352
1.0,7,4789.183619
1.0,7,4789.313575
1.0,7,4789.439592
0.0,7,4789.56834
1.0,7,4789.693257
1.0,7,4789.807858
1.0,7,4789.921805
1.0,7,4790.032663
1.0,7,4790.161154
1.0,7,4790.296858
1.0,7,4790.443081
1.0,7,4790.614996
1.0,7,4790.770466
1.0,7,4790.922554
1.0,7,4791.081335
1.0,7,4791.242325
1.0,7,4796.450767
1.0,7,4796.596226
1.0,7,4796.723441
0.0,7,4796.850172
1.0,7,4796.974549
1.0,7,4797.091874
1.0,7,4797.203826
1.0,7,4797.30114
1.0,7,4797.412455
1.0,7,4797.537577
1.0,7,4797.665806
0.0,6,4797.784512
1.0,7,4797.922352
1.0,7,4798.066216
0.0,6,4798.197047
1.0,7,4798.345659
1.0,7,4798.504813
1.0,7,4798.661365
1.0,7,4798.820282
1.0,7,4803.807861
1.0,7,4803.961891
1.0,7,4804.1085
1.0,7,4804.262231
1.0,7,4804.38729
1.0,7,4804.521451
1.0,7,4804.642622
1.0,7,4804.768786
0.0,6,4804.87651
1.0,7,4805.003035
1.0,7,4805.133199
1.0,7,4805.251652
1.0,7,4805.391473
1.0,7,4805.559932
1.0,7,4805.716485
1.0,7,4805.878256
1.0,7,4806.029501
1.0,7,4806.190894
1.0,7,4811.236225
1.0,7,4811.407646
1.0,7,4811.602781
1.0,7,4811.733043
1.0,7,4811.86945
1.0,7,4812.012517
1.0,7,4812.136947
1.0,7,4812.268597
1.0,7,4812.399244
1.0,7,4812.521877
1.0,7,4812.65124
1.0,7,4812.790549
1.0,7,4812.934981
1.0,7,4813.087976
1.0,7,4813.252177
1.0,7,4813.413048
1.0,7,4813.564924
1.0,7,4813.724985
1.0,7,4818.953325
1.0,7,4819.087972
1.0,7,4819.211002
1.0,7,4819.347899
1.0,7,4819.48446
1.0,7,4819.618325
1.0,7,4819.75259
1.0,7,4819.873004
1.0,7,4819.987357
1.0,7,4820.105755
1.0,7,4820.232322
1.0,7,4820.374245
1.0,7,4820.527013
1.0,7,4820.68108
1.0,7,4820.840379
1.0,7,4820.99879
1.0,7,4821.157251
1.0,7,4821.323725
1.0,7,4821.494203
1.0,7,4826.341392
1.0,7,4826.571592
1.0,7,4826.718499
1.0,7,4826.860944
1.0,7,4827.003909
1.0,7,4827.137511
1.0,7,4827.263788
1.0,7,4827.402845
1.0,7,4827.534312
1.0,7,4827.656033
1.0,7,4827.802428
1.0,7,4827.952433
1.0,7,4828.115489
1.0,7,4828.280632
1.0,7,4828.442492
1.0,7,4828.612868
1.0,7,4828.784596
1.0,7,4828.954141
1.0,7,4833.820991
1.0,7,4833.966679
1.0,7,4834.097021
1.0,7,4834.234372
1.0,7,4834.375482
1.0,7,4834.523436
1.0,7,4834.666123
1.0,7,4834.802259
1.0,7,4834.94935
1.0,7,4835.080787
1.0,7,4835.226078
1.0,7,4835.383204
1.0,7,4835.549831
1.0,7,4835.722698
1.0,7,4835.895505
1.0,7,4836.068149
1.0,7,4836.2408
1.0,7,4836.408273
1.0,7,4841.197612
1.0,7,4841.358908
1.0,7,4841.541301
1.0,7,4841.676985
1.0,7,4841.827171
1.0,7,4841.977639
1.0,7,4842.116975
1.0,7,4842.242655
1.0,7,4842.388453
1.0,7,4842.527508
1.0,7,4842.667645
1.0,7,4842.813117
1.0,7,4842.971299
1.0,7,4843.129656
1.0,7,4843.28805
1.0,7,4843.446557
1.0,7,4843.605021
1.0,7,4843.763346
1.0,7,4843.920708
1.0,7,4848.74674
1.0,7,4848.901052
1.0,7,4849.037101
1.0,7,4849.178001
1.0,7,4849.316529
1.0,7,4849.442184
1.0,7,4849.576038
1.0,7,4849.706667
1.0,7,4849.849098
1.0,7,4849.979649
1.0,7,4850.122534
1.0,7,4850.273998
1.0,7,4850.435057
1.0,7,4850.596997
1.0,7,4850.762524
1.0,7,4850.934004
1.0,7,4851.101911
1.0,7,4851.276988
1.0,7,4856.214938
1.0,7,4856.360049
1.0,7,4856.476891
1.0,7,4856.720051
1.0,7,4856.860686
1.0,7,4857.004382
1.0,7,4857.137641
1.0,7,4857.279834
1.0,7,4857.408613
1.0,7,4857.54995
1.0,7,4857.700732
1.0,7,4857.867637
1.0,7,4858.021804
1.0,7,4858.182227
1.0,7,4858.354459
1.0,7,4858.510556
1.0,7,4858.671027
1.0,7,4858.83123
1.0,7,4863.773167
1.0,7,4863.895077
1.0,7,4864.034879
1.0,7,4864.16519
1.0,7,4864.289021
1.0,7,4864.420681
1.0,7,4864.555944
1.0,7,4864.701152
1.0,7,4864.827281
1.0,7,4864.955651
1.0,7,4865.106872
1.0,7,4865.257691
1.0,7,4865.417474
1.0,7,4865.58824
1.0,7,4865.763183
1.0,7,4865.922307
1.0,7,4866.082341
1.0,7,4866.241908
1.0,7,4871.21369
1.0,7,4871.350883
1.0,7,4871.488934
1.0,7,4871.757439
1.0,7,4871.885921
1.0,7,4872.018256
1.0,7,4872.153315
