#{"t_start": 1667421461.4663725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4529.677852
0.0,4,4529.759931
0.0,2,4529.796543
0.0,2,4529.834586
0.0,4,4529.917201
0.0,2,4529.959038
0.0,2,4529.998256
0.0,2,4530.03721
0.0,4,4530.107738
0.0,4,4530.18571
0.0,2,4530.22583
0.0,2,4530.269093
0.0,2,4530.311163
0.0,4,4530.388125
0.0,2,4530.426745
0.0,2,4530.467794
0.0,2,4530.508255
0.0,6,4530.632375
0.0,4,4530.718346
0.0,4,4530.804462
0.0,2,4530.845492
0.0,2,4530.891037
0.0,4,4530.978004
0.0,4,4531.075373
0.0,2,4531.116385
0.0,6,4531.240524
0.0,4,4531.328867
0.0,7,4536.191792
0.0,2,4536.237697
0.0,5,4536.348016
0.0,2,4536.391724
0.0,4,4536.47411
0.0,6,4536.596696
0.0,2,4536.637672
0.0,2,4536.678627
0.0,2,4536.719461
0.0,2,4536.760294
0.0,2,4536.80041
0.0,2,4536.836918
0.0,2,4536.873291
0.0,4,4536.943377
0.0,4,4537.016716
0.0,2,4537.054705
0.0,2,4537.092944
0.0,2,4537.130997
0.0,2,4537.170861
0.0,2,4537.213691
0.0,2,4537.258773
0.0,2,4537.304133
0.0,2,4537.389991
0.0,2,4537.430521
0.0,2,4537.475039
0.0,2,4537.521406
0.0,2,4537.558005
0.0,2,4537.601517
0.0,2,4537.641657
0.0,3,4537.703608
0.0,2,4537.741248
0.0,4,4537.817648
0.0,3,4537.879683
0.0,4,4537.956763
0.0,2,4537.998081
0.0,4,4538.091772
0.0,2,4538.141642
0.0,2,4538.183338
0.0,2,4538.2249
0.0,2,4538.26665
0.0,2,4538.308455
0.0,2,4538.350238
0.0,2,4538.391862
0.0,7,4538.548318
0.0,2,4538.595011
0.0,4,4538.690281
0.0,2,4538.736033
0.0,2,4538.781528
0.0,2,4538.828268
1.0,7,4543.76897
0.0,2,4543.816195
0.0,2,4543.859609
0.0,2,4543.906704
0.0,4,4543.990849
0.0,2,4544.035343
0.0,4,4544.117072
0.0,6,4544.245513
0.0,2,4544.286499
0.0,2,4544.329504
0.0,2,4544.367423
0.0,2,4544.402508
0.0,4,4544.473202
0.0,2,4544.516408
0.0,2,4544.554568
0.0,2,4544.592276
0.0,4,4544.662413
0.0,4,4544.741868
0.0,2,4544.782314
0.0,4,4544.878902
0.0,2,4544.915556
0.0,2,4544.953622
0.0,2,4545.022026
0.0,4,4545.101503
0.0,4,4545.194305
0.0,2,4545.235626
0.0,2,4545.274513
0.0,2,4545.31412
0.0,3,4545.378812
0.0,2,4545.418157
0.0,2,4545.459642
0.0,2,4545.501285
0.0,2,4545.542667
0.0,2,4545.58448
0.0,4,4545.667963
0.0,6,4545.818852
0.0,2,4545.866627
0.0,2,4545.913492
0.0,6,4546.054239
0.0,2,4546.098906
0.0,2,4546.1445
0.0,2,4546.191138
0.0,3,4546.258093
0.0,4,4546.351995
0.0,2,4551.005767
0.0,6,4551.131843
0.0,2,4551.175486
0.0,2,4551.219067
0.0,2,4551.262611
0.0,2,4551.31466
0.0,2,4551.358134
0.0,7,4551.496561
0.0,2,4551.536626
0.0,2,4551.576845
0.0,2,4551.617122
0.0,2,4551.657752
0.0,2,4551.698442
0.0,6,4551.819305
0.0,2,4551.858994
0.0,2,4551.899885
0.0,4,4551.980939
0.0,2,4552.020405
0.0,6,4552.136403
0.0,2,4552.177608
0.0,2,4552.216703
0.0,2,4552.258107
0.0,2,4552.304674
0.0,2,4552.342409
0.0,2,4552.37997
0.0,2,4552.417967
0.0,6,4552.529528
0.0,2,4552.563931
0.0,2,4552.598864
0.0,2,4552.635585
0.0,2,4552.674722
0.0,2,4552.714076
0.0,3,4552.773826
0.0,2,4552.815673
0.0,4,4552.899539
0.0,2,4552.941496
0.0,2,4552.983541
0.0,5,4553.089732
0.0,3,4553.151516
0.0,6,4553.286625
0.0,2,4553.333389
0.0,2,4553.380403
0.0,2,4553.427591
0.0,7,4553.603999
0.0,2,4553.648827
0.0,2,4558.327308
0.0,2,4558.375625
0.0,2,4558.417447
0.0,2,4558.460999
0.0,3,4558.529293
0.0,2,4558.577898
0.0,2,4558.631862
0.0,4,4558.717367
0.0,3,4558.778537
0.0,4,4558.868046
0.0,2,4558.918719
0.0,4,4559.009694
0.0,6,4559.133993
0.0,4,4559.22384
0.0,2,4559.266785
0.0,4,4559.345338
0.0,6,4559.462965
0.0,2,4559.497971
0.0,4,4559.580654
0.0,4,4559.652367
0.0,2,4559.686397
0.0,4,4559.770004
0.0,2,4559.815665
0.0,2,4559.85427
0.0,2,4559.891796
0.0,2,4559.929205
0.0,2,4559.971218
0.0,2,4560.012148
0.0,2,4560.054128
0.0,2,4560.096803
0.0,4,4560.180787
0.0,3,4560.250944
0.0,4,4560.339238
0.0,2,4560.382996
0.0,2,4560.424933
0.0,2,4560.466781
0.0,2,4560.508713
0.0,4,4560.592379
0.0,2,4560.636779
0.0,2,4560.680955
0.0,4,4560.774972
0.0,2,4560.821524
0.0,2,4560.867322
0.0,3,4560.941174
0.0,2,4560.988398
0.0,3,4565.793235
0.0,5,4565.927988
0.0,2,4565.981261
0.0,4,4566.075612
0.0,3,4566.152093
0.0,2,4566.194852
0.0,2,4566.237749
0.0,2,4566.282197
0.0,2,4566.324214
0.0,4,4566.4106
0.0,6,4566.544875
0.0,2,4566.582993
0.0,6,4566.710885
0.0,3,4566.777395
0.0,2,4566.814528
0.0,2,4566.851341
0.0,2,4566.888423
0.0,4,4566.972733
0.0,2,4567.014503
0.0,2,4567.051467
0.0,2,4567.086167
0.0,4,4567.160334
0.0,2,4567.200923
0.0,4,4567.285436
0.0,3,4567.343031
0.0,2,4567.385595
0.0,2,4567.421108
0.0,3,4567.472041
0.0,4,4567.557244
0.0,3,4567.619074
0.0,2,4567.664547
0.0,2,4567.709414
0.0,2,4567.755715
0.0,4,4567.838855
0.0,2,4567.881003
0.0,2,4567.927668
0.0,2,4567.972224
0.0,2,4568.016946
0.0,6,4568.146577
0.0,2,4568.186638
0.0,2,4568.228631
0.0,2,4568.273304
0.0,6,4568.408051
0.0,4,4568.502709
0.0,2,4573.320112
0.0,2,4573.371464
0.0,4,4573.469722
0.0,2,4573.515395
0.0,6,4573.650162
0.0,2,4573.699856
0.0,6,4573.842272
0.0,4,4573.924394
0.0,6,4574.057091
0.0,3,4574.11905
0.0,2,4574.161382
0.0,3,4574.222787
0.0,4,4574.304509
0.0,2,4574.347482
0.0,2,4574.38837
0.0,2,4574.426914
0.0,3,4574.481129
0.0,4,4574.556543
0.0,2,4574.595794
0.0,2,4574.631059
0.0,4,4574.698277
0.0,3,4574.759057
0.0,2,4574.799556
0.0,2,4574.840456
0.0,2,4574.877525
0.0,2,4574.914652
0.0,4,4574.988796
0.0,7,4575.127824
1.0,7,4575.271519
0.0,4,4575.355458
0.0,2,4575.397606
0.0,3,4575.461084
0.0,2,4575.503058
0.0,2,4575.54543
0.0,7,4575.691127
0.0,2,4575.735296
0.0,4,4575.880312
1.0,7,4576.044742
0.0,2,4580.875431
0.0,4,4580.961623
0.0,2,4581.005232
0.0,2,4581.048874
0.0,2,4581.092648
0.0,2,4581.136223
0.0,4,4581.218422
0.0,4,4581.299525
0.0,2,4581.340406
0.0,3,4581.399743
0.0,2,4581.439933
0.0,3,4581.500759
0.0,7,4581.636371
0.0,2,4581.673621
0.0,4,4581.741936
0.0,2,4581.784553
0.0,2,4581.830604
0.0,3,4581.883579
0.0,3,4581.938836
0.0,2,4581.973288
0.0,2,4582.008897
0.0,7,4582.129965
0.0,7,4582.266868
0.0,6,4582.377564
0.0,3,4582.434289
0.0,2,4582.47131
0.0,7,4582.608368
0.0,4,4582.690288
0.0,2,4582.732335
0.0,7,4582.88212
0.0,2,4582.924072
0.0,2,4582.966099
0.0,6,4583.088055
0.0,2,4583.129579
0.0,6,4583.267804
0.0,3,4583.341913
0.0,2,4583.38887
0.0,2,4588.190586
0.0,5,4588.309991
0.0,5,4588.42793
0.0,4,4588.506434
1.0,7,4588.663194
0.0,2,4588.701269
0.0,2,4588.738228
0.0,6,4588.848003
0.0,3,4588.904942
1.0,7,4589.037699
0.0,2,4589.072037
0.0,5,4589.16381
0.0,3,4589.216158
1.0,7,4589.356771
0.0,4,4589.428475
0.0,3,4589.473881
0.0,2,4589.50914
0.0,6,4589.625573
0.0,2,4589.659921
0.0,3,4589.719537
0.0,2,4589.760694
0.0,6,4589.878201
0.0,2,4589.916136
0.0,5,4590.025023
0.0,3,4590.094756
1.0,7,4590.240403
0.0,3,4590.302407
0.0,4,4590.386709
0.0,2,4590.431197
0.0,2,4590.473288
0.0,2,4590.514112
0.0,2,4590.554697
0.0,2,4590.59832
0.0,2,4590.64321
0.0,4,4590.732502
1.0,7,4595.81816
0.0,3,4595.87773
0.0,6,4596.006659
0.0,2,4596.047776
0.0,2,4596.08872
0.0,6,4596.211124
0.0,4,4596.289342
0.0,4,4596.362986
0.0,2,4596.40162
0.0,2,4596.443206
0.0,3,4596.500233
0.0,2,4596.541758
0.0,2,4596.581686
0.0,2,4596.623919
0.0,4,4596.701768
0.0,2,4596.736389
1.0,7,4596.870077
1.0,7,4596.997679
0.0,4,4597.07004
0.0,2,4597.113639
0.0,2,4597.155704
0.0,2,4597.191869
0.0,6,4597.300882
0.0,4,4597.377514
0.0,3,4597.435356
0.0,4,4597.518658
0.0,3,4597.58274
0.0,2,4597.62481
0.0,4,4597.709055
0.0,2,4597.751137
0.0,2,4597.793328
0.0,7,4597.948865
0.0,6,4598.076432
1.0,7,4598.240431
0.0,3,4603.081081
0.0,2,4603.131407
1.0,7,4603.296321
0.0,3,4603.360428
1.0,7,4603.511139
0.0,3,4603.579927
0.0,4,4603.652514
0.0,2,4603.692748
0.0,5,4603.783908
0.0,2,4603.821002
1.0,7,4603.960273
0.0,4,4604.040349
0.0,2,4604.077175
1.0,7,4604.206047
0.0,4,4604.273349
0.0,5,4604.366459
0.0,6,4604.466145
0.0,2,4604.502714
0.0,4,4604.586893
0.0,7,4604.715474
0.0,2,4604.755972
0.0,2,4604.791783
1.0,7,4604.926435
0.0,2,4604.966855
0.0,6,4605.092068
0.0,2,4605.133593
0.0,6,4605.259213
0.0,6,4605.39054
0.0,2,4605.433841
0.0,3,4605.500009
0.0,4,4605.589557
1.0,7,4610.657946
0.0,4,4610.744689
0.0,2,4610.785109
0.0,2,4610.829082
0.0,6,4610.94751
1.0,7,4611.085497
1.0,7,4611.225542
0.0,3,4611.285815
0.0,3,4611.349051
0.0,2,4611.385399
0.0,4,4611.457041
1.0,7,4611.580873
0.0,2,4611.616872
0.0,6,4611.723825
0.0,3,4611.776732
0.0,2,4611.81254
1.0,7,4611.94466
0.0,2,4611.984161
0.0,4,4612.070076
0.0,5,4612.165007
1.0,7,4612.311792
0.0,2,4612.358066
0.0,7,4612.516411
0.0,4,4612.603364
0.0,2,4612.645767
1.0,7,4612.804973
0.0,4,4612.892232
0.0,2,4612.937246
0.0,2,4612.981828
0.0,4,4613.071488
0.0,2,4613.11613
1.0,7,4618.117387
0.0,7,4618.262494
0.0,6,4618.393823
0.0,2,4618.434771
0.0,6,4618.551924
1.0,7,4618.697351
1.0,7,4618.825534
0.0,7,4618.955629
0.0,2,4618.98774
0.0,2,4619.020334
0.0,3,4619.071138
0.0,2,4619.101761
0.0,4,4619.165347
0.0,7,4619.296015
1.0,7,4619.426662
0.0,3,4619.48713
0.0,6,4619.608227
0.0,2,4619.651367
1.0,7,4619.804146
0.0,2,4619.845234
0.0,2,4619.8872
0.0,2,4619.92916
0.0,3,4619.988512
0.0,3,4620.063724
0.0,5,4620.177594
0.0,4,4620.265119
0.0,2,4620.310161
0.0,5,4620.419548
0.0,2,4620.464666
0.0,6,4620.599373
0.0,2,4625.547491
0.0,2,4625.591293
1.0,7,4625.74489
0.0,6,4625.865464
0.0,2,4625.901568
0.0,2,4625.938549
1.0,7,4626.074981
1.0,7,4626.212185
0.0,3,4626.2671
1.0,7,4626.407853
0.0,3,4626.464281
0.0,4,4626.533344
1.0,7,4626.649747
0.0,4,4626.719545
1.0,7,4626.845482
1.0,7,4626.982693
0.0,4,4627.055419
0.0,4,4627.133119
1.0,7,4627.283721
1.0,7,4627.433689
1.0,7,4627.583226
0.0,6,4627.717476
0.0,2,4627.762299
1.0,7,4627.920648
1.0,7,4628.076506
0.0,4,4633.010948
1.0,7,4633.157409
1.0,7,4633.315094
0.0,2,4633.360351
1.0,7,4633.498221
1.0,7,4633.641113
0.0,3,4633.702579
1.0,7,4633.847057
1.0,7,4633.969522
0.0,6,4634.070446
1.0,7,4634.192566
1.0,7,4634.320567
0.0,3,4634.375656
0.0,4,4634.448347
0.0,6,4634.560359
0.0,2,4634.601326
1.0,7,4634.749987
0.0,3,4634.81175
0.0,2,4634.853425
0.0,6,4634.979203
1.0,7,4635.134002
1.0,7,4635.292189
0.0,4,4635.381675
0.0,6,4635.516203
1.0,7,4640.444914
1.0,7,4640.598358
1.0,7,4640.726256
1.0,7,4640.869254
1.0,7,4641.006902
0.0,3,4641.065026
1.0,7,4641.190945
1.0,7,4641.325203
1.0,7,4641.433288
0.0,4,4641.502142
0.0,2,4641.542705
0.0,7,4641.662719
1.0,7,4641.792961
0.0,2,4641.829113
1.0,7,4641.968281
1.0,7,4642.119015
1.0,7,4642.26562
1.0,7,4642.429249
0.0,2,4642.47576
0.0,5,4642.583528
0.0,2,4642.628484
1.0,7,4642.786727
0.0,2,4642.831428
1.0,7,4647.756177
0.0,5,4647.877349
1.0,7,4648.027017
1.0,7,4648.173887
1.0,7,4648.318868
1.0,7,4648.457334
0.0,4,4648.532462
0.0,7,4648.672156
1.0,7,4648.798918
0.0,4,4648.870789
0.0,7,4648.988198
0.0,2,4649.026083
0.0,5,4649.11295
1.0,7,4649.245148
1.0,7,4649.377825
1.0,7,4649.530339
0.0,2,4649.576352
1.0,7,4649.734548
1.0,7,4649.881598
1.0,7,4650.046754
1.0,7,4650.223363
1.0,7,4655.09862
1.0,7,4655.250926
1.0,7,4655.402094
1.0,7,4655.551781
1.0,7,4655.683977
0.0,4,4655.765521
0.0,2,4655.971186
1.0,7,4656.091409
0.0,2,4656.126296
1.0,7,4656.254795
1.0,7,4656.373432
0.0,3,4656.432121
1.0,7,4656.559826
1.0,7,4656.699208
1.0,7,4656.844605
1.0,7,4656.993857
1.0,7,4657.141741
1.0,7,4657.302001
1.0,7,4657.458654
1.0,7,4657.61472
0.0,6,4657.748857
1.0,7,4662.639303
1.0,7,4662.800748
1.0,7,4662.966225
1.0,7,4663.098777
1.0,7,4663.228188
0.0,3,4663.281081
1.0,7,4663.408908
1.0,7,4663.520156
1.0,7,4663.639553
1.0,7,4663.762451
1.0,7,4663.887936
1.0,7,4664.025039
1.0,7,4664.169547
1.0,7,4664.330225
1.0,7,4664.48472
1.0,7,4664.642263
1.0,7,4664.800993
1.0,7,4664.956944
1.0,7,4665.121628
1.0,7,4670.31214
1.0,7,4670.4571
1.0,7,4670.609111
1.0,7,4670.745258
1.0,7,4670.884969
1.0,7,4670.998485
1.0,7,4671.119088
1.0,7,4671.235067
1.0,7,4671.366131
1.0,7,4671.506835
1.0,7,4671.648273
1.0,7,4671.805005
1.0,7,4671.949663
1.0,7,4672.097285
1.0,7,4672.249561
1.0,7,4672.404123
1.0,7,4672.562775
1.0,7,4672.712726
1.0,7,4677.576025
1.0,7,4677.722398
1.0,7,4677.869133
1.0,7,4678.01913
1.0,7,4678.164714
1.0,7,4678.300272
1.0,7,4678.429641
1.0,7,4678.554349
1.0,7,4678.673216
1.0,7,4678.798089
0.0,4,4678.871256
1.0,7,4679.000055
1.0,7,4679.142887
1.0,7,4679.292979
1.0,7,4679.444678
1.0,7,4679.590926
1.0,7,4679.739495
0.0,2,4679.784017
1.0,7,4679.944409
1.0,7,4684.887402
1.0,7,4685.044505
1.0,7,4685.192999
1.0,7,4685.335322
1.0,7,4685.475987
1.0,7,4685.626316
1.0,7,4685.7606
1.0,7,4685.888463
1.0,7,4686.015234
0.0,4,4686.088241
1.0,7,4686.212056
0.0,6,4686.33758
1.0,7,4686.475146
1.0,7,4686.622342
1.0,7,4686.769804
1.0,7,4686.928821
1.0,7,4687.086595
1.0,7,4687.241173
1.0,7,4687.400117
1.0,7,4692.464363
1.0,7,4692.628625
1.0,7,4692.779291
1.0,7,4692.931327
1.0,7,4693.076915
1.0,7,4693.206875
1.0,7,4693.320278
1.0,7,4693.435359
1.0,7,4693.558348
1.0,7,4693.682456
1.0,7,4693.809412
0.0,6,4693.932665
1.0,7,4694.071607
1.0,7,4694.207258
1.0,7,4694.350763
1.0,7,4694.500323
1.0,7,4694.655919
1.0,7,4694.814409
1.0,7,4694.975484
1.0,7,4699.91953
0.0,6,4700.049286
1.0,7,4700.19514
1.0,7,4700.332891
1.0,7,4700.475905
1.0,7,4700.616665
1.0,7,4700.755788
1.0,7,4700.878103
1.0,7,4701.03911
1.0,7,4701.16297
1.0,7,4701.301085
1.0,7,4701.448027
1.0,7,4701.595437
1.0,7,4701.742594
1.0,7,4701.896564
1.0,7,4702.053304
1.0,7,4702.215754
1.0,7,4702.382503
1.0,7,4707.764467
1.0,7,4707.912783
1.0,7,4708.045617
1.0,7,4708.180785
1.0,7,4708.304702
1.0,7,4708.42311
1.0,7,4708.539845
1.0,7,4708.669818
1.0,7,4708.798092
1.0,7,4708.922245
0.0,5,4709.026859
1.0,7,4709.193564
1.0,7,4709.346231
1.0,7,4709.513562
1.0,7,4709.674673
1.0,7,4709.843781
1.0,7,4710.004514
1.0,7,4710.16266
1.0,7,4710.317244
1.0,7,4715.159741
1.0,7,4715.308892
1.0,7,4715.435687
1.0,7,4715.561515
1.0,7,4715.686428
1.0,7,4715.806206
1.0,7,4715.98976
1.0,7,4716.23591
1.0,7,4716.380363
1.0,7,4716.533437
1.0,7,4716.696546
1.0,7,4716.86387
1.0,7,4717.028216
1.0,7,4717.195657
1.0,7,4717.360056
1.0,7,4717.527283
1.0,7,4717.681357
1.0,7,4717.840171
1.0,7,4722.750966
1.0,7,4722.890808
1.0,7,4723.027819
1.0,7,4723.153493
1.0,7,4723.267153
1.0,7,4723.378891
1.0,7,4723.494063
0.0,4,4723.561295
1.0,7,4723.687209
1.0,7,4723.828727
1.0,7,4723.969751
1.0,7,4724.110963
1.0,7,4724.27373
1.0,7,4724.444476
1.0,7,4724.608145
1.0,7,4724.784263
1.0,7,4724.942542
1.0,7,4725.116669
1.0,7,4725.28943
1.0,7,4729.838501
1.0,7,4729.978775
1.0,7,4730.126545
1.0,7,4730.26413
1.0,7,4730.425903
1.0,7,4730.586623
1.0,7,4730.717808
1.0,7,4730.856504
1.0,7,4731.009904
1.0,7,4731.142761
1.0,7,4731.285334
1.0,7,4731.422217
1.0,7,4731.577833
1.0,7,4731.744247
1.0,7,4731.911024
1.0,7,4732.086919
1.0,7,4732.263516
1.0,7,4732.421521
1.0,7,4737.233086
1.0,7,4737.381853
1.0,7,4737.534714
1.0,7,4737.678036
0.0,7,4737.835652
1.0,7,4737.988271
1.0,7,4738.130428
1.0,7,4738.267222
1.0,7,4738.411312
1.0,7,4738.529043
1.0,7,4738.659867
1.0,7,4738.811591
1.0,7,4738.967626
1.0,7,4739.133787
1.0,7,4739.309649
1.0,7,4739.475582
1.0,7,4739.644408
1.0,7,4739.800198
1.0,7,4744.596349
1.0,7,4744.744422
1.0,7,4744.894957
1.0,7,4745.052234
1.0,7,4745.199502
1.0,7,4745.340383
1.0,7,4745.485866
1.0,7,4745.627646
1.0,7,4745.765624
1.0,7,4745.887915
1.0,7,4746.01347
1.0,7,4746.205151
1.0,7,4746.355587
1.0,7,4746.510284
1.0,7,4746.675723
1.0,7,4746.842242
1.0,7,4747.008802
1.0,7,4747.168864
1.0,7,4752.137903
1.0,7,4752.300118
1.0,7,4752.457112
1.0,7,4752.600072
1.0,7,4752.741574
1.0,7,4752.878092
1.0,7,4753.004567
1.0,7,4753.13413
1.0,7,4753.263057
1.0,7,4753.38713
1.0,7,4753.523963
1.0,7,4753.658984
1.0,7,4753.80094
1.0,7,4753.942839
1.0,7,4754.098688
1.0,7,4754.25058
1.0,7,4754.401499
1.0,7,4754.563182
1.0,7,4754.729671
1.0,7,4759.629339
1.0,7,4759.778239
1.0,7,4759.916188
1.0,7,4760.051923
1.0,7,4760.176659
1.0,7,4760.311006
1.0,7,4760.445818
1.0,7,4760.572043
1.0,7,4760.703184
1.0,7,4760.835079
1.0,7,4760.969389
1.0,7,4761.132268
1.0,7,4761.279748
1.0,7,4761.428946
1.0,7,4761.583736
1.0,7,4761.736628
1.0,7,4761.894829
1.0,7,4762.053151
1.0,7,4767.082412
1.0,7,4767.239412
1.0,7,4767.395604
1.0,7,4767.525944
1.0,7,4767.661992
1.0,7,4767.802676
1.0,7,4767.93342
1.0,7,4768.059114
1.0,7,4768.182004
1.0,7,4768.300626
1.0,7,4768.432187
1.0,7,4768.568892
1.0,7,4768.712333
1.0,7,4768.857674
1.0,7,4769.007456
1.0,7,4769.174031
1.0,7,4769.328233
1.0,7,4769.48877
1.0,7,4774.64748
1.0,7,4774.79652
1.0,7,4774.943776
1.0,7,4775.078176
1.0,7,4775.216702
1.0,7,4775.349915
1.0,7,4775.467012
0.0,4,4775.533986
1.0,7,4775.655295
1.0,7,4775.780579
1.0,7,4775.9077
1.0,7,4776.049939
1.0,7,4776.205949
1.0,7,4776.343233
1.0,7,4776.49898
1.0,7,4776.655648
1.0,7,4776.813982
1.0,7,4776.971425
1.0,7,4777.12926
1.0,7,4782.106376
1.0,7,4782.262734
1.0,7,4782.405486
1.0,7,4782.53983
0.0,5,4782.641559
1.0,7,4782.774093
1.0,7,4782.883271
1.0,7,4782.999516
1.0,7,4783.116938
1.0,7,4783.23961
1.0,7,4783.368823
1.0,7,4783.492952
1.0,7,4783.624367
1.0,7,4783.76004
1.0,7,4783.901556
1.0,7,4784.041672
1.0,7,4784.196012
1.0,7,4784.353258
1.0,7,4784.51223
1.0,7,4789.524963
1.0,7,4789.667607
1.0,7,4789.796802
1.0,7,4789.923545
1.0,7,4790.055583
1.0,7,4790.182503
1.0,7,4790.299861
1.0,7,4790.415351
1.0,7,4790.527725
1.0,7,4790.644994
1.0,7,4790.774549
1.0,7,4790.913653
1.0,7,4791.06208
1.0,7,4791.232239
1.0,7,4791.388039
1.0,7,4791.542806
1.0,7,4791.705983
1.0,7,4791.862165
1.0,7,4797.070569
1.0,7,4797.21032
1.0,7,4797.334553
1.0,7,4797.462627
1.0,7,4797.588108
1.0,7,4797.699438
1.0,7,4797.806483
1.0,7,4797.905815
1.0,7,4798.021887
1.0,7,4798.152231
1.0,7,4798.28035
1.0,7,4798.417865
1.0,7,4798.55917
1.0,7,4798.707761
1.0,7,4798.856806
1.0,7,4799.01087
1.0,7,4799.169797
1.0,7,4799.326521
1.0,7,4804.308645
1.0,7,4804.472601
1.0,7,4804.624697
1.0,7,4804.769873
1.0,7,4804.912985
1.0,7,4805.037386
1.0,7,4805.163268
1.0,7,4805.28845
1.0,7,4805.414143
1.0,7,4805.541967
1.0,7,4805.673068
1.0,7,4805.789464
1.0,7,4805.925644
1.0,7,4806.076948
1.0,7,4806.243624
1.0,7,4806.40853
1.0,7,4806.559959
1.0,7,4806.720449
1.0,7,4811.762376
1.0,7,4811.933134
1.0,7,4812.136394
1.0,7,4812.271225
1.0,7,4812.403113
1.0,7,4812.549172
1.0,7,4812.679351
1.0,7,4812.804648
1.0,7,4812.935518
1.0,7,4813.059633
1.0,7,4813.185225
1.0,7,4813.319476
1.0,7,4813.461276
1.0,7,4813.616411
1.0,7,4813.77519
1.0,7,4813.943453
1.0,7,4814.094959
1.0,7,4814.255829
1.0,7,4814.406333
1.0,7,4819.626992
1.0,7,4819.747536
1.0,7,4819.882785
1.0,7,4820.024461
1.0,7,4820.150069
1.0,7,4820.28525
1.0,7,4820.416507
1.0,7,4820.526785
1.0,7,4820.647075
1.0,7,4820.767469
1.0,7,4820.90823
1.0,7,4821.060665
1.0,7,4821.211817
1.0,7,4821.370821
1.0,7,4821.529626
1.0,7,4821.687236
1.0,7,4821.854828
1.0,7,4822.005189
1.0,7,4826.873479
1.0,7,4827.029882
1.0,7,4827.251776
1.0,7,4827.394454
1.0,7,4827.533187
1.0,7,4827.670154
1.0,7,4827.803243
1.0,7,4827.940901
1.0,7,4828.066663
1.0,7,4828.194587
1.0,7,4828.334206
1.0,7,4828.483588
1.0,7,4828.641841
1.0,7,4828.80399
1.0,7,4828.973021
1.0,7,4829.139584
1.0,7,4829.311617
1.0,7,4829.485572
1.0,7,4834.350004
1.0,7,4834.502248
1.0,7,4834.635389
1.0,7,4834.770577
1.0,7,4834.909343
1.0,7,4835.059028
1.0,7,4835.203895
1.0,7,4835.337589
1.0,7,4835.478944
1.0,7,4835.621686
1.0,7,4835.758122
1.0,7,4835.91185
1.0,7,4836.075041
1.0,7,4836.248613
1.0,7,4836.421199
1.0,7,4836.59431
1.0,7,4836.766712
1.0,7,4836.929801
1.0,7,4837.085346
1.0,7,4841.888414
0.0,7,4842.046646
1.0,7,4842.214711
1.0,7,4842.361188
1.0,7,4842.509267
1.0,7,4842.6499
1.0,7,4842.778953
1.0,7,4842.921012
1.0,7,4843.061743
1.0,7,4843.205348
1.0,7,4843.345162
1.0,7,4843.500859
1.0,7,4843.659228
1.0,7,4843.817667
1.0,7,4843.976083
1.0,7,4844.134306
1.0,7,4844.292691
1.0,7,4844.450622
1.0,7,4849.275155
1.0,7,4849.432973
1.0,7,4849.572552
1.0,7,4849.711967
1.0,7,4849.848153
1.0,7,4849.981943
1.0,7,4850.107421
1.0,7,4850.241438
1.0,7,4850.386968
1.0,7,4850.516537
1.0,7,4850.653117
1.0,7,4850.806645
1.0,7,4850.961686
1.0,7,4851.117288
1.0,7,4851.289689
1.0,7,4851.461709
1.0,7,4851.626265
1.0,7,4851.801234
1.0,7,4856.746413
1.0,7,4856.898726
1.0,7,4857.01936
1.0,7,4857.256284
1.0,7,4857.400985
1.0,7,4857.536429
1.0,7,4857.677424
1.0,7,4857.816337
1.0,7,4857.942207
1.0,7,4858.083352
1.0,7,4858.228942
1.0,7,4858.392054
1.0,7,4858.551398
1.0,7,4858.711523
1.0,7,4858.878388
1.0,7,4859.040261
1.0,7,4859.20065
1.0,7,4859.356113
1.0,7,4864.301992
1.0,7,4864.435662
1.0,7,4864.571072
1.0,7,4864.702203
1.0,7,4864.827589
1.0,7,4864.958164
1.0,7,4865.088174
1.0,7,4865.231582
1.0,7,4865.368496
1.0,7,4865.490718
1.0,7,4865.637773
1.0,7,4865.784557
1.0,7,4865.942657
1.0,7,4866.117329
1.0,7,4866.286785
1.0,7,4866.451449
1.0,7,4866.612431
1.0,7,4866.771576
1.0,7,4866.930516
1.0,7,4871.888799
1.0,7,4872.024715
1.0,7,4872.293232
1.0,7,4872.425255
1.0,7,4872.552856
1.0,7,4872.692358
1.0,7,4872.83324
1.0,7,4872.967308
1.0,7,4873.109656
1.0,7,4873.255662
1.0,7,4873.411041
1.0,7,4873.568348
1.0,7,4873.736016
1.0,7,4873.893693
1.0,7,4874.055746
1.0,7,4874.212874
1.0,7,4874.374125
1.0,7,4874.530707
1.0,7,4879.509939
1.0,7,4879.64903
1.0,7,4879.782724
1.0,7,4879.911765
1.0,7,4880.044993
1.0,7,4880.170847
1.0,7,4880.305896
1.0,7,4880.440866
1.0,7,4880.587458
1.0,7,4880.744036
1.0,7,4880.89283
1.0,7,4881.059019
0.0,5,4881.17015
1.0,7,4881.332599
1.0,7,4881.490782
1.0,7,4881.652863
1.0,7,4881.810587
1.0,7,4881.971721
1.0,7,4882.117272
0.0,4,6049.665801
0.0,6,6049.795805
0.0,2,6049.840707
0.0,2,6049.88242
0.0,3,6049.945669
0.0,2,6049.987849
