#{"t_start": 1667421462.3201816, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,276.856497
1.0,7,276.972713
1.0,7,277.08149
1.0,7,277.18992
1.0,7,277.30652
1.0,7,277.411195
1.0,7,280.75466
1.0,7,280.870381
1.0,7,280.981328
1.0,7,281.093549
1.0,7,281.212002
1.0,7,281.331594
1.0,7,281.447047
1.0,7,281.569466
1.0,7,281.689601
1.0,7,281.811912
1.0,7,281.933125
1.0,7,282.055994
1.0,7,282.170757
1.0,7,282.285781
1.0,7,282.400816
1.0,7,282.506762
1.0,7,282.621431
1.0,7,282.727753
1.0,7,286.051749
1.0,7,286.166239
1.0,7,286.2778
1.0,7,286.389053
1.0,7,286.510428
1.0,7,286.629533
1.0,7,286.749089
1.0,7,286.867951
1.0,7,286.987218
1.0,7,287.102873
1.0,7,287.222628
1.0,7,287.341625
1.0,7,287.461261
1.0,7,287.580734
1.0,7,287.704345
1.0,7,287.821119
1.0,7,287.92955
1.0,7,288.047361
1.0,7,288.206132
1.0,7,291.538369
1.0,7,291.64412
1.0,7,291.754115
1.0,7,291.868244
1.0,7,291.987485
1.0,7,292.103522
1.0,7,292.216395
0.0,7,292.332676
1.0,7,292.457376
1.0,7,292.578597
1.0,7,292.700901
1.0,7,292.819144
1.0,7,292.93908
1.0,7,293.059448
1.0,7,293.186176
1.0,7,293.300295
1.0,7,293.417858
1.0,7,293.537822
1.0,7,296.893546
1.0,7,297.00375
1.0,7,297.116999
1.0,7,297.231122
1.0,7,297.348178
1.0,7,297.467813
1.0,7,297.5871
0.0,4,297.657185
1.0,7,297.773134
1.0,7,297.893494
1.0,7,298.011974
1.0,7,298.134515
1.0,7,298.254584
1.0,7,298.378732
1.0,7,298.491371
1.0,7,298.600761
1.0,7,298.717662
1.0,7,298.836028
1.0,7,298.951253
1.0,7,302.291376
1.0,7,302.409885
1.0,7,302.518931
1.0,7,302.638114
1.0,7,302.759197
1.0,7,302.875588
1.0,7,302.996516
1.0,7,303.127226
1.0,7,303.230551
1.0,7,303.346487
1.0,7,303.469868
1.0,7,303.588149
1.0,7,303.706868
1.0,7,303.817981
1.0,7,303.926921
1.0,7,304.046431
1.0,7,304.165156
1.0,7,304.281239
1.0,7,307.792731
1.0,7,307.90545
1.0,7,308.02509
1.0,7,308.158597
1.0,7,308.270927
1.0,7,308.388651
1.0,7,308.50782
1.0,7,308.620254
1.0,7,308.737862
1.0,7,308.86318
1.0,7,308.983815
1.0,7,309.096189
1.0,7,309.200412
1.0,7,309.304559
1.0,7,309.415436
1.0,7,309.535187
1.0,7,309.641151
1.0,7,309.740455
1.0,7,313.048301
0.0,2,313.081502
1.0,7,313.198999
1.0,7,313.310037
1.0,7,313.423328
1.0,7,313.538279
1.0,7,313.661258
1.0,7,313.782805
1.0,7,313.898635
1.0,7,314.016804
1.0,7,314.135592
0.0,4,314.206576
1.0,7,314.332617
1.0,7,314.460617
1.0,7,314.576375
1.0,7,314.689553
1.0,7,314.797638
1.0,7,314.901734
1.0,7,315.011271
1.0,7,315.11782
1.0,7,318.379409
1.0,7,318.492331
1.0,7,318.606576
1.0,7,318.723189
1.0,7,318.838555
1.0,7,318.957262
1.0,7,319.078195
1.0,7,319.202596
1.0,7,319.320871
1.0,7,319.439663
1.0,7,319.559115
1.0,7,319.669394
1.0,7,319.785833
1.0,7,319.909709
1.0,7,320.033654
1.0,7,320.154812
1.0,7,320.277207
1.0,7,320.396107
1.0,7,323.653268
1.0,7,323.755201
1.0,7,323.866003
1.0,7,323.979266
1.0,7,324.090698
1.0,7,324.200856
1.0,7,324.316278
1.0,7,324.429226
1.0,7,324.543376
0.0,2,324.574708
1.0,7,324.692851
0.0,6,324.797338
1.0,7,324.924285
1.0,7,325.042545
1.0,7,325.156973
1.0,7,325.278069
0.0,2,325.310437
1.0,7,325.432758
1.0,7,325.553531
1.0,7,325.666503
1.0,7,329.057941
1.0,7,329.169064
1.0,7,329.285126
1.0,7,329.397893
1.0,7,329.512471
1.0,7,329.631312
1.0,7,329.750344
1.0,7,329.86919
1.0,7,329.991846
1.0,7,330.110944
1.0,7,330.233952
1.0,7,330.353789
1.0,7,330.468056
1.0,7,330.576007
1.0,7,330.685942
1.0,7,330.801003
1.0,7,330.917979
1.0,7,331.034589
1.0,7,334.384859
1.0,7,334.494351
1.0,7,334.599446
1.0,7,334.714476
1.0,7,334.829321
1.0,7,334.941043
1.0,7,335.054243
1.0,7,335.173054
1.0,7,335.294796
1.0,7,335.411688
1.0,7,335.528772
1.0,7,335.643621
1.0,7,335.763036
1.0,7,335.881322
1.0,7,335.99328
1.0,7,336.1071
1.0,7,336.224172
1.0,7,336.34318
0.0,7,339.69175
1.0,7,339.801491
1.0,7,339.915246
1.0,7,340.026876
1.0,7,340.136755
1.0,7,340.252313
1.0,7,340.372377
1.0,7,340.492274
1.0,7,340.612176
1.0,7,340.729562
1.0,7,340.848554
1.0,7,340.967127
1.0,7,341.079404
1.0,7,341.195702
1.0,7,341.318431
1.0,7,341.433177
1.0,7,341.550989
1.0,7,341.672678
1.0,7,341.796798
1.0,7,345.102274
1.0,7,345.216396
1.0,7,345.33073
0.0,7,345.445909
1.0,7,345.56031
1.0,7,345.674149
1.0,7,345.787496
1.0,7,345.901501
1.0,7,346.016206
1.0,7,346.133799
1.0,7,346.251548
1.0,7,346.361103
1.0,7,346.475794
1.0,7,346.59515
1.0,7,346.710649
1.0,7,346.821713
1.0,7,346.940025
1.0,7,347.06135
1.0,7,350.385075
1.0,7,350.496645
1.0,7,350.610495
1.0,7,350.724807
1.0,7,350.835163
1.0,7,350.942794
1.0,7,351.057435
1.0,7,351.175676
1.0,7,351.295843
1.0,7,351.41212
1.0,7,351.531403
1.0,7,351.650751
1.0,7,351.766208
1.0,7,351.882652
1.0,7,351.996471
1.0,7,352.116609
1.0,7,352.231683
1.0,7,352.34937
1.0,7,355.626286
1.0,7,355.734217
1.0,7,355.847688
1.0,7,355.962574
1.0,7,356.071264
1.0,7,356.18264
1.0,7,356.294398
1.0,7,356.408537
1.0,7,356.524131
0.0,4,356.591294
1.0,7,356.711729
1.0,7,356.828239
1.0,7,356.949916
1.0,7,357.063674
1.0,7,357.185959
1.0,7,357.299799
1.0,7,357.417726
1.0,7,357.535497
1.0,7,357.654494
1.0,7,361.041087
1.0,7,361.151603
1.0,7,361.266342
1.0,7,361.380845
1.0,7,361.497133
1.0,7,361.611734
1.0,7,361.722222
1.0,7,361.834334
1.0,7,361.951612
1.0,7,362.069985
1.0,7,362.184483
1.0,7,362.297753
1.0,7,362.413768
1.0,7,362.533467
1.0,7,362.651231
1.0,7,362.771605
1.0,7,362.889562
1.0,7,363.012101
0.0,2,366.467119
0.0,2,366.496929
0.0,2,366.526115
0.0,2,366.555782
0.0,7,366.691597
0.0,2,366.719917
0.0,2,366.750908
0.0,2,366.783044
0.0,2,366.81733
0.0,2,366.849778
0.0,2,366.882896
0.0,4,366.949907
0.0,2,366.982516
0.0,2,367.015474
0.0,2,367.048044
0.0,2,367.07931
0.0,2,367.112556
0.0,2,367.146266
0.0,2,367.180991
0.0,4,367.250586
0.0,2,367.280002
0.0,2,367.314116
0.0,2,367.348233
0.0,2,367.379746
0.0,2,367.411204
0.0,2,367.442228
0.0,5,367.527287
0.0,2,367.562797
0.0,2,367.598361
0.0,2,367.631302
0.0,2,367.664813
0.0,2,367.698201
0.0,2,367.732642
0.0,2,367.76691
0.0,2,367.800401
0.0,2,367.836222
0.0,6,367.937376
0.0,2,367.971961
0.0,2,368.006598
0.0,4,368.077267
0.0,2,368.111897
0.0,2,368.158048
0.0,3,368.20834
0.0,2,368.243932
0.0,2,368.279533
0.0,2,368.315647
0.0,2,368.35176
0.0,2,368.3888
0.0,2,368.42435
0.0,2,368.460571
0.0,2,368.495858
0.0,2,368.53247
0.0,2,368.567447
0.0,4,372.336148
0.0,2,372.364831
0.0,4,372.424144
0.0,2,372.452032
0.0,2,372.483748
0.0,2,372.513916
0.0,2,372.544742
0.0,4,372.609006
0.0,2,372.640093
0.0,2,372.67359
0.0,4,372.737325
0.0,2,372.768494
0.0,2,372.800586
0.0,2,372.834491
0.0,4,372.89963
0.0,2,372.930117
0.0,2,372.960685
0.0,2,372.991585
0.0,2,373.020733
0.0,2,373.052859
0.0,2,373.085994
0.0,2,373.119568
0.0,2,373.158123
0.0,2,373.188801
0.0,2,373.220419
0.0,2,373.250549
0.0,2,373.28139
0.0,4,373.343705
0.0,2,373.374735
0.0,2,373.406401
0.0,4,373.471483
0.0,6,373.573894
0.0,2,373.609451
0.0,4,373.679125
0.0,2,373.71534
0.0,2,373.752354
0.0,2,373.787574
0.0,2,373.823518
0.0,2,373.859977
0.0,2,373.897134
0.0,2,373.933563
0.0,2,373.965518
0.0,4,374.039907
0.0,2,374.077611
0.0,6,374.185589
0.0,3,374.242848
0.0,2,374.277768
0.0,2,374.31718
0.0,2,374.347235
0.0,2,374.382548
0.0,6,377.840959
0.0,2,377.877827
0.0,2,377.911461
0.0,4,377.97629
0.0,2,378.012272
0.0,2,378.045259
0.0,2,378.076129
0.0,2,378.106886
0.0,2,378.202581
0.0,2,378.232891
0.0,2,378.261751
0.0,2,378.291175
0.0,2,378.322278
0.0,3,378.368282
0.0,2,378.397788
0.0,2,378.428845
0.0,4,378.493179
0.0,2,378.52438
0.0,2,378.559073
0.0,2,378.593095
0.0,2,378.627101
0.0,2,378.661259
0.0,2,378.697638
0.0,2,378.733645
0.0,2,378.769553
0.0,3,378.820973
0.0,2,378.854533
0.0,2,378.887997
0.0,6,378.992248
0.0,4,379.056119
0.0,4,379.125616
0.0,2,379.156931
0.0,4,379.228905
0.0,6,379.337162
0.0,2,379.374423
0.0,2,379.410495
0.0,2,379.443896
0.0,2,379.482205
0.0,4,379.552543
0.0,2,379.585741
0.0,2,379.620853
0.0,4,379.694615
0.0,2,379.729868
0.0,2,379.768607
0.0,3,379.823015
0.0,2,379.861961
0.0,2,379.900996
0.0,2,379.935627
0.0,2,379.974998
0.0,4,380.048041
0.0,2,383.40129
0.0,4,383.467447
0.0,2,383.50369
0.0,2,383.539075
0.0,2,383.574854
0.0,2,383.610347
0.0,2,383.646518
0.0,6,383.735566
0.0,2,383.765725
0.0,2,383.797105
0.0,2,383.826646
0.0,2,383.856699
0.0,7,383.970484
0.0,2,384.001445
0.0,2,384.031887
0.0,2,384.06443
0.0,4,384.128287
0.0,4,384.194101
0.0,2,384.225541
0.0,3,384.278214
0.0,3,384.332825
0.0,2,384.364246
0.0,4,384.430326
0.0,2,384.46461
0.0,2,384.496956
0.0,3,384.550109
0.0,6,384.654697
0.0,2,384.689422
0.0,4,384.753331
0.0,6,384.857893
0.0,2,384.893649
0.0,2,384.928679
0.0,2,384.963828
0.0,4,385.035906
0.0,3,385.084176
0.0,2,385.118534
0.0,2,385.149714
0.0,2,385.181134
0.0,2,385.214327
0.0,2,385.251011
0.0,4,385.327396
0.0,2,385.366527
0.0,2,385.403055
0.0,2,385.44185
0.0,2,385.481323
0.0,2,385.51924
0.0,2,385.553427
0.0,2,388.874707
0.0,4,388.940213
0.0,3,388.991386
0.0,2,389.025347
0.0,6,389.130161
0.0,2,389.162022
0.0,4,389.223021
0.0,4,389.28552
0.0,2,389.320098
0.0,2,389.352515
0.0,2,389.38645
0.0,2,389.420182
0.0,2,389.451281
0.0,2,389.482146
0.0,4,389.544346
0.0,4,389.611518
0.0,2,389.64537
0.0,4,389.714129
0.0,2,389.748176
0.0,2,389.783103
0.0,3,389.833105
0.0,2,389.865252
0.0,2,389.89823
0.0,3,389.949287
0.0,2,389.984475
0.0,2,390.017073
0.0,2,390.052741
0.0,2,390.087714
0.0,2,390.123237
0.0,2,390.155019
0.0,2,390.187119
0.0,2,390.222187
0.0,2,390.253696
0.0,2,390.28622
0.0,4,390.356961
0.0,2,390.392422
0.0,4,390.462105
0.0,2,390.494959
0.0,2,390.52983
0.0,6,390.631446
0.0,2,390.666905
0.0,2,390.700017
0.0,4,390.764418
0.0,4,390.841419
0.0,2,390.876239
0.0,4,390.9493
0.0,3,391.001249
0.0,4,394.42924
0.0,2,394.461932
0.0,4,394.52949
0.0,2,394.56308
0.0,6,394.656667
0.0,2,394.685768
0.0,2,394.715894
0.0,2,394.748021
0.0,2,394.777712
0.0,2,394.808837
0.0,6,394.908204
0.0,2,394.939402
0.0,2,394.970893
0.0,3,395.018104
0.0,4,395.082099
0.0,4,395.143417
0.0,3,395.188972
0.0,2,395.223316
0.0,4,395.291589
0.0,7,395.407265
0.0,4,395.477915
0.0,4,395.547075
0.0,2,395.582077
0.0,2,395.617701
0.0,2,395.651418
0.0,2,395.68769
0.0,4,395.753866
0.0,2,395.788246
0.0,2,395.81678
0.0,4,395.888391
0.0,2,395.9229
0.0,4,395.989408
0.0,2,396.02317
0.0,4,396.089218
0.0,2,396.125491
0.0,2,396.162657
0.0,2,396.200014
0.0,4,396.270337
0.0,2,396.306353
0.0,4,396.379444
0.0,2,396.414065
0.0,3,396.471837
0.0,2,396.506856
0.0,2,399.843529
0.0,2,399.8778
0.0,2,399.912259
0.0,2,399.946233
0.0,4,400.014553
0.0,2,400.047141
0.0,4,400.109351
0.0,3,400.153681
0.0,2,400.181907
0.0,2,400.210065
0.0,2,400.238547
0.0,2,400.268475
0.0,2,400.297715
0.0,3,400.343303
0.0,2,400.372185
0.0,2,400.401551
0.0,3,400.445509
0.0,2,400.47609
0.0,2,400.505613
0.0,2,400.53554
0.0,2,400.566274
0.0,2,400.594426
0.0,2,400.625112
0.0,2,400.65573
0.0,2,400.685556
0.0,2,400.713552
0.0,2,400.741983
0.0,2,400.772804
0.0,2,400.803631
0.0,2,400.834644
0.0,2,400.866543
0.0,2,400.899266
0.0,2,400.931803
0.0,2,400.965776
0.0,2,400.99784
0.0,2,401.031953
0.0,2,401.064067
0.0,3,401.110984
0.0,4,401.176833
0.0,2,401.210743
0.0,2,401.242907
0.0,7,401.365303
0.0,2,401.397684
0.0,4,401.459234
0.0,2,401.492811
0.0,4,401.560869
0.0,4,401.631306
0.0,2,401.663852
0.0,2,401.701043
0.0,2,401.737587
0.0,2,401.770431
0.0,2,401.801674
0.0,2,401.840555
0.0,2,405.18927
0.0,4,405.260485
0.0,3,405.311524
0.0,2,405.341365
0.0,5,405.430744
0.0,2,405.465877
0.0,2,405.502157
0.0,2,405.537058
0.0,2,405.571013
0.0,4,405.636801
0.0,4,405.703462
0.0,2,405.737964
0.0,2,405.772436
0.0,2,405.80743
0.0,2,405.842809
0.0,2,405.877913
0.0,2,405.913135
0.0,2,405.948838
0.0,2,405.982909
0.0,2,406.019979
0.0,2,406.05547
0.0,2,406.090276
0.0,2,406.123658
0.0,4,406.190999
0.0,2,406.224207
0.0,2,406.257979
0.0,4,406.324465
0.0,2,406.359883
0.0,5,406.442856
0.0,2,406.478823
0.0,3,406.529707
0.0,2,406.567349
0.0,6,406.67231
0.0,2,406.705379
0.0,2,406.735772
0.0,6,406.834496
0.0,2,406.868026
0.0,2,406.902155
0.0,2,406.935799
0.0,2,406.971389
0.0,2,407.004811
0.0,2,407.040807
0.0,4,407.107475
0.0,2,407.142801
0.0,2,407.178895
0.0,6,407.268768
0.0,2,407.306948
0.0,2,407.345215
0.0,2,410.641023
0.0,2,410.672687
0.0,2,410.701412
0.0,4,410.768565
0.0,2,410.801504
0.0,3,410.854504
0.0,2,410.889594
0.0,4,410.960982
0.0,2,410.995507
0.0,2,411.029269
0.0,3,411.077936
0.0,2,411.110374
0.0,2,411.144264
0.0,4,411.209388
0.0,2,411.240092
0.0,2,411.273388
0.0,3,411.324819
0.0,4,411.388831
0.0,2,411.425145
0.0,2,411.46008
0.0,2,411.492419
0.0,2,411.523278
0.0,2,411.553228
0.0,2,411.586705
0.0,2,411.62102
0.0,4,411.683969
0.0,2,411.715608
0.0,2,411.748184
0.0,2,411.781416
0.0,4,411.843297
0.0,5,411.922187
0.0,2,411.953889
0.0,2,411.985817
0.0,2,412.018155
0.0,2,412.054137
0.0,5,412.139615
0.0,2,412.171159
0.0,2,412.204298
0.0,2,412.237431
0.0,3,412.288036
0.0,2,412.319773
0.0,4,412.386147
0.0,3,412.438273
0.0,4,412.505042
0.0,3,412.558794
0.0,4,412.619353
0.0,6,412.72517
0.0,2,416.106865
0.0,2,416.142967
0.0,2,416.178525
0.0,2,416.210764
0.0,6,416.312767
0.0,2,416.344875
0.0,2,416.3797
0.0,2,416.416099
0.0,2,416.447788
0.0,6,416.54408
0.0,3,416.596388
0.0,2,416.628556
0.0,2,416.661271
0.0,2,416.695014
0.0,2,416.728671
0.0,6,416.823889
0.0,2,416.856007
0.0,2,416.891133
0.0,2,416.92577
0.0,2,416.960647
0.0,2,416.997586
0.0,4,417.065802
0.0,6,417.167536
0.0,3,417.216123
0.0,2,417.2481
0.0,2,417.280584
0.0,2,417.314775
0.0,3,417.36411
0.0,2,417.398421
0.0,4,417.458623
0.0,2,417.495394
0.0,4,417.567674
0.0,2,417.601605
0.0,2,417.635257
0.0,4,417.700738
0.0,2,417.73554
0.0,2,417.768283
0.0,2,417.800726
0.0,2,417.833255
0.0,4,417.898207
0.0,2,417.932405
0.0,2,417.967205
0.0,4,418.037213
0.0,2,418.072116
0.0,2,418.108021
0.0,4,418.175956
0.0,2,418.211756
0.0,2,418.301456
0.0,2,421.685437
0.0,2,421.722392
0.0,2,421.758414
0.0,2,421.791627
0.0,2,421.823975
0.0,2,421.857764
0.0,2,421.893477
0.0,2,421.928375
0.0,2,421.963876
0.0,3,422.012911
0.0,2,422.047993
0.0,2,422.079795
0.0,2,422.113339
0.0,2,422.145429
0.0,2,422.177603
0.0,2,422.211937
0.0,2,422.247749
0.0,4,422.316429
0.0,2,422.351807
0.0,5,422.436777
0.0,4,422.510018
0.0,2,422.543503
0.0,2,422.57672
0.0,4,422.640716
0.0,2,422.67287
0.0,2,422.705361
0.0,2,422.738125
0.0,4,422.804297
0.0,2,422.83921
0.0,2,422.874525
0.0,2,422.909761
0.0,2,422.942258
0.0,2,422.976909
0.0,2,423.010819
0.0,2,423.044285
0.0,4,423.111435
0.0,7,423.246106
0.0,6,423.342598
0.0,2,423.375495
0.0,2,423.408331
0.0,4,423.471981
0.0,3,423.523206
0.0,7,423.643142
0.0,4,423.714955
0.0,2,423.747848
0.0,3,423.802439
0.0,4,427.203927
0.0,2,427.239844
0.0,2,427.272064
0.0,3,427.322375
0.0,2,427.355814
0.0,4,427.425622
0.0,2,427.461338
0.0,6,427.561303
0.0,2,427.597675
0.0,3,427.647883
0.0,2,427.679947
0.0,2,427.712715
0.0,2,427.745973
0.0,6,427.846071
0.0,2,427.881319
0.0,2,427.917874
0.0,4,427.986485
0.0,2,428.021259
0.0,2,428.055121
0.0,2,428.085739
0.0,3,428.13759
0.0,5,428.21529
0.0,2,428.276269
0.0,2,428.312317
0.0,2,428.345941
0.0,2,428.381191
0.0,2,428.417287
0.0,4,428.486275
0.0,2,428.518401
0.0,4,428.588151
0.0,2,428.621787
0.0,4,428.685888
0.0,2,428.718093
0.0,7,428.829533
0.0,2,428.863709
0.0,2,428.897197
0.0,2,428.991257
0.0,2,429.027045
0.0,2,429.062274
0.0,2,429.097182
0.0,4,429.169731
0.0,2,429.204586
0.0,2,429.240267
0.0,2,429.275755
0.0,2,429.309706
0.0,2,429.343831
0.0,2,429.379576
0.0,2,429.413401
0.0,4,432.799945
0.0,6,432.900909
0.0,2,432.93658
0.0,6,433.039794
0.0,2,433.072857
0.0,4,433.13824
0.0,2,433.167709
0.0,2,433.199472
0.0,2,433.260718
0.0,2,433.291451
0.0,4,433.357939
0.0,2,433.391039
0.0,5,433.473537
0.0,2,433.506298
0.0,4,433.573862
0.0,6,433.668319
0.0,4,433.736234
0.0,2,433.766881
0.0,2,433.8028
0.0,4,433.874001
0.0,2,433.905415
0.0,4,433.973974
0.0,7,434.093452
0.0,2,434.128277
0.0,2,434.162332
0.0,2,434.193907
0.0,2,434.227401
0.0,3,434.275266
0.0,4,434.34408
0.0,2,434.376376
0.0,2,434.406996
0.0,2,434.441187
0.0,4,434.510353
0.0,4,434.580238
0.0,2,434.613871
0.0,4,434.682247
0.0,2,434.718548
0.0,3,434.76957
0.0,2,434.805358
0.0,4,434.878132
0.0,2,434.914799
0.0,7,438.440129
0.0,2,438.473651
0.0,2,438.507256
0.0,2,438.542058
0.0,2,438.577352
0.0,2,438.60985
0.0,2,438.644148
0.0,3,438.696705
0.0,2,438.731962
0.0,2,438.765456
0.0,2,438.799511
0.0,2,438.832817
0.0,4,438.903137
0.0,2,438.939435
0.0,2,438.976262
0.0,2,439.010468
0.0,2,439.043204
0.0,5,439.123493
0.0,2,439.156717
0.0,2,439.189942
0.0,2,439.225117
0.0,4,439.292541
0.0,6,439.398669
0.0,2,439.43391
1.0,7,439.560483
0.0,4,439.626638
0.0,3,439.677876
0.0,2,439.712507
0.0,2,439.745825
0.0,4,439.810252
0.0,2,439.840461
0.0,5,439.92258
0.0,3,439.970935
0.0,2,440.004336
0.0,7,440.124412
0.0,2,440.158473
0.0,2,440.192443
0.0,2,440.225973
0.0,3,440.279077
0.0,2,440.31583
0.0,2,440.351439
0.0,2,440.388136
0.0,3,440.441848
0.0,2,440.47553
0.0,2,440.511071
0.0,2,443.886494
0.0,6,443.991599
0.0,2,444.024462
0.0,2,444.060151
0.0,7,444.177543
0.0,2,444.21384
0.0,4,444.283229
0.0,2,444.316467
0.0,4,444.382665
0.0,2,444.417581
0.0,4,444.487377
0.0,2,444.521338
0.0,2,444.555514
0.0,2,444.588476
0.0,4,444.651446
0.0,2,444.684838
0.0,4,444.754236
0.0,4,444.821793
0.0,6,444.924547
0.0,7,445.047067
0.0,2,445.076471
0.0,2,445.109868
0.0,4,445.173328
0.0,2,445.204309
0.0,4,445.266124
0.0,2,445.297987
0.0,2,445.333428
0.0,2,445.367096
0.0,2,445.401531
0.0,2,445.434644
0.0,2,445.469664
0.0,6,445.571041
0.0,2,445.605568
0.0,2,445.640188
0.0,2,445.673829
0.0,2,445.704603
0.0,4,445.775678
0.0,4,445.84337
0.0,2,445.87513
0.0,2,445.911803
0.0,3,445.961922
0.0,2,445.994463
0.0,2,446.028747
0.0,5,449.466341
0.0,2,449.498827
0.0,2,449.533482
0.0,2,449.565406
0.0,2,449.60109
0.0,2,449.638511
0.0,2,449.672358
0.0,2,449.708123
0.0,2,449.743916
0.0,6,449.849102
0.0,6,449.943269
0.0,2,449.978006
0.0,2,450.014998
0.0,7,450.129929
0.0,2,450.157451
0.0,2,450.187429
0.0,2,450.221195
0.0,2,450.251842
0.0,2,450.284986
0.0,2,450.321352
0.0,4,450.386419
0.0,6,450.483227
0.0,3,450.537548
0.0,2,450.571595
0.0,2,450.608047
0.0,5,450.68676
0.0,6,450.779586
0.0,2,450.812535
0.0,2,450.846201
0.0,6,450.947613
0.0,2,450.981068
0.0,2,451.01585
0.0,4,451.081177
0.0,7,451.197045
0.0,2,451.231052
0.0,2,451.265395
0.0,5,451.344859
0.0,5,451.432097
0.0,2,451.468182
0.0,2,451.505222
0.0,2,454.82282
0.0,2,454.858607
0.0,2,454.893871
0.0,2,454.92729
0.0,2,454.959866
0.0,2,454.992446
0.0,2,455.028001
0.0,2,455.06376
0.0,3,455.116409
0.0,2,455.151212
0.0,2,455.186442
0.0,4,455.257509
0.0,4,455.327452
0.0,2,455.360794
0.0,2,455.394381
0.0,2,455.42891
0.0,3,455.480895
1.0,7,455.600511
0.0,5,455.680488
0.0,2,455.715688
0.0,3,455.770265
0.0,2,455.805129
1.0,7,455.919459
0.0,2,455.955065
0.0,2,455.989697
0.0,2,456.025244
0.0,4,456.090489
0.0,2,456.12365
0.0,4,456.18771
0.0,2,456.21828
1.0,7,456.330885
0.0,2,456.362293
0.0,4,456.429979
0.0,4,456.49869
0.0,2,456.532638
0.0,4,456.602089
0.0,2,456.635717
0.0,2,456.669624
0.0,2,456.703312
0.0,2,456.73863
0.0,6,456.84087
0.0,4,456.912113
0.0,2,456.948346
0.0,2,456.984288
0.0,2,460.347869
0.0,2,460.380547
0.0,2,460.414623
0.0,3,460.465672
0.0,2,460.501987
1.0,7,460.6218
0.0,2,460.653095
1.0,7,460.774836
0.0,3,460.826733
0.0,2,460.861649
0.0,2,460.89592
0.0,2,460.930789
0.0,2,460.963615
0.0,2,460.998672
0.0,4,461.064497
0.0,2,461.095513
0.0,2,461.12597
0.0,3,461.174991
0.0,4,461.245163
0.0,2,461.281007
0.0,3,461.334286
0.0,2,461.36553
0.0,2,461.400516
1.0,7,461.521706
0.0,4,461.591115
1.0,7,461.705325
0.0,2,461.736547
0.0,2,461.765227
0.0,2,461.796768
0.0,3,461.846575
0.0,4,461.915745
0.0,3,461.966758
1.0,7,462.08737
0.0,2,462.122131
0.0,4,462.190289
0.0,2,462.224212
0.0,2,462.258984
0.0,4,462.330097
0.0,4,462.400772
0.0,2,462.434745
0.0,2,462.467983
0.0,2,465.854459
0.0,4,465.921306
0.0,2,465.956421
0.0,6,466.062371
0.0,6,466.168355
0.0,2,466.203021
0.0,4,466.266117
0.0,2,466.30369
0.0,2,466.339667
0.0,7,466.450532
1.0,7,466.571755
0.0,4,466.637753
0.0,6,466.737057
1.0,7,466.857066
0.0,2,466.892357
1.0,7,467.014339
1.0,7,467.137553
0.0,2,467.173254
0.0,2,467.206287
0.0,2,467.238029
1.0,7,467.349205
1.0,7,467.467762
0.0,2,467.501422
1.0,7,467.61099
0.0,2,467.644255
0.0,3,467.696466
0.0,2,467.730966
0.0,4,467.801399
1.0,7,467.920752
0.0,2,467.952528
0.0,2,467.988397
0.0,5,471.353337
0.0,2,471.383773
0.0,2,471.416681
0.0,2,471.449506
1.0,7,471.570946
1.0,7,471.695193
0.0,2,471.731346
0.0,3,471.783423
0.0,2,471.816164
0.0,7,471.935271
1.0,7,472.063077
0.0,2,472.099142
0.0,4,472.167796
0.0,4,472.23667
0.0,2,472.269038
0.0,2,472.303654
0.0,2,472.339304
0.0,4,472.410349
1.0,7,472.535593
0.0,6,472.633777
0.0,2,472.670129
1.0,7,472.791794
1.0,7,472.900621
0.0,2,472.934566
1.0,7,473.055238
1.0,7,473.170878
0.0,2,473.204786
0.0,2,473.232666
1.0,7,473.380231
0.0,3,473.432566
0.0,4,473.502138
0.0,2,476.87246
1.0,7,476.98553
1.0,7,477.110139
0.0,4,477.180436
0.0,2,477.216729
1.0,7,477.338023
0.0,2,477.369982
0.0,3,477.416418
1.0,7,477.536341
0.0,2,477.568159
0.0,6,477.672687
0.0,2,477.705005
0.0,5,477.790562
0.0,3,477.8393
0.0,2,477.872257
1.0,7,477.997898
0.0,2,478.034146
0.0,6,478.137944
0.0,6,478.237624
0.0,3,478.285237
0.0,3,478.332
1.0,7,478.445693
0.0,6,478.545103
0.0,4,478.606203
0.0,2,478.641741
0.0,2,478.676563
0.0,2,478.710662
0.0,4,478.777251
1.0,7,478.899686
1.0,7,482.408091
0.0,2,482.444888
0.0,6,482.548841
0.0,3,482.599211
0.0,6,482.705389
0.0,6,482.808761
0.0,2,482.841308
0.0,2,482.873856
0.0,2,482.90653
0.0,2,482.939996
1.0,7,483.05378
0.0,2,483.089258
0.0,3,483.144203
0.0,2,483.181189
0.0,2,483.217582
1.0,7,483.337894
1.0,7,483.460946
0.0,7,483.577359
1.0,7,483.700833
0.0,4,483.76715
0.0,2,483.801798
0.0,4,483.866201
1.0,7,483.982949
1.0,7,484.098559
0.0,6,484.19762
0.0,2,484.233291
0.0,6,484.334369
0.0,2,484.366199
0.0,2,484.399456
0.0,2,484.437096
1.0,7,484.54626
0.0,3,487.979748
1.0,7,488.097831
0.0,2,488.133006
0.0,2,488.167401
1.0,7,488.271816
0.0,4,488.334217
0.0,2,488.366787
0.0,2,488.40001
1.0,7,488.514135
0.0,2,488.547798
0.0,6,488.647505
