#{"t_start": 1667421461.4665632, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1928.228629
1.0,7,1928.284762
1.0,7,1928.339434
1.0,7,1928.394242
1.0,7,1928.456939
1.0,7,1940.619072
1.0,7,1940.663169
1.0,7,1940.709439
1.0,7,1940.763434
1.0,7,1940.814467
1.0,7,1941.68258
0.0,4,1941.717574
1.0,7,1941.775046
1.0,7,1941.831885
1.0,7,1941.890997
1.0,7,1941.951656
1.0,7,1942.013561
1.0,7,1942.07286
0.0,2,1942.089073
1.0,7,1942.149384
1.0,7,1942.209867
1.0,7,1942.273568
1.0,7,1942.341744
1.0,7,1942.413799
1.0,7,1945.841578
1.0,7,1945.965202
1.0,7,1946.089956
1.0,7,1946.207342
1.0,7,1946.316908
1.0,7,1946.524203
1.0,7,1946.624766
1.0,7,1946.74243
1.0,7,1946.859512
1.0,7,1946.989476
1.0,7,1947.120075
1.0,7,1947.255249
1.0,7,1947.39313
1.0,7,1947.526219
1.0,7,1947.661223
1.0,7,1947.782449
1.0,7,1947.910921
1.0,7,1948.040329
1.0,7,1958.178478
1.0,7,1958.269896
1.0,7,1958.364411
1.0,7,1958.465005
1.0,7,1958.563586
1.0,7,1958.659236
1.0,7,1958.760627
1.0,7,1958.857789
1.0,7,1958.964276
1.0,7,1959.068097
1.0,7,1959.172842
1.0,7,1959.273715
1.0,7,1959.377775
1.0,7,1959.480397
0.0,2,1959.509612
1.0,7,1959.600321
1.0,7,1959.669381
1.0,7,1959.743605
1.0,7,1959.820738
1.0,7,1970.219122
1.0,7,1970.269607
1.0,7,1970.316862
1.0,7,1970.361119
1.0,7,1970.408102
1.0,7,1970.453994
1.0,7,1970.499276
1.0,7,1970.547794
1.0,7,1970.591171
1.0,7,1970.640235
1.0,7,1970.688276
1.0,7,1970.738747
1.0,7,1970.786965
1.0,7,1970.832247
1.0,7,1970.886156
1.0,7,1970.93824
1.0,7,1970.986302
1.0,7,1971.032405
1.0,7,1971.083594
1.0,7,1981.028289
1.0,7,1981.220621
1.0,7,1981.260473
1.0,7,1981.301827
1.0,7,1981.342695
1.0,7,1981.380011
1.0,7,1981.419304
1.0,7,1981.457624
1.0,7,1981.497439
1.0,7,1981.544616
1.0,7,1981.603644
1.0,7,1981.663594
1.0,7,1981.72288
1.0,7,1981.784747
1.0,7,1981.844943
1.0,7,1981.906368
1.0,7,1981.968105
1.0,7,1982.031021
1.0,7,1990.025143
1.0,7,1990.108419
1.0,7,1990.178627
1.0,7,1990.242753
1.0,7,1990.312607
1.0,7,1990.37846
1.0,7,1990.456452
1.0,7,1990.536795
1.0,7,1990.613257
1.0,7,1990.691972
1.0,7,1990.772411
1.0,7,1990.851487
1.0,7,1990.936453
1.0,7,1991.021006
1.0,7,1991.115224
1.0,7,1991.224768
1.0,7,1991.341045
1.0,7,1991.451632
1.0,7,2000.038575
1.0,7,2000.081518
1.0,7,2000.122482
1.0,7,2000.164499
1.0,7,2000.205926
1.0,7,2000.250662
1.0,7,2000.294094
1.0,7,2000.337802
1.0,7,2000.382107
1.0,7,2000.420098
1.0,7,2000.458519
1.0,7,2000.495751
1.0,7,2000.53158
1.0,7,2000.569517
1.0,7,2000.602489
1.0,7,2000.642607
1.0,7,2000.693972
1.0,7,2000.741807
1.0,7,2005.260437
1.0,7,2005.335786
1.0,7,2005.412431
1.0,7,2005.497774
1.0,7,2005.59231
1.0,7,2005.687954
1.0,7,2005.790594
1.0,7,2005.887514
1.0,7,2005.978539
1.0,7,2006.092279
1.0,7,2006.217654
1.0,7,2006.345573
1.0,7,2006.484885
1.0,7,2006.624942
1.0,7,2006.764276
1.0,7,2006.903578
1.0,7,2007.032036
1.0,7,2007.155161
1.0,7,2007.276782
1.0,7,2010.795372
1.0,7,2010.930857
1.0,7,2011.073851
1.0,7,2011.211567
1.0,7,2011.358601
1.0,7,2011.510904
1.0,7,2011.662035
1.0,7,2011.817575
1.0,7,2011.97358
1.0,7,2012.094679
1.0,7,2012.205091
1.0,7,2012.306092
1.0,7,2012.421415
1.0,7,2012.530089
1.0,7,2012.63618
1.0,7,2012.756157
1.0,7,2012.892715
1.0,7,2013.020448
1.0,7,2016.295506
1.0,7,2016.418905
1.0,7,2016.545738
1.0,7,2016.66906
1.0,7,2016.800526
1.0,7,2016.937698
1.0,7,2017.078519
1.0,7,2017.221462
1.0,7,2017.366454
1.0,7,2017.509538
1.0,7,2017.658938
1.0,7,2017.81138
1.0,7,2017.964087
1.0,7,2018.125826
1.0,7,2018.268387
1.0,7,2018.463511
1.0,7,2018.61386
1.0,7,2018.757735
1.0,7,2022.085809
1.0,7,2022.210323
1.0,7,2022.332494
1.0,7,2022.452332
1.0,7,2022.58334
1.0,7,2022.72332
1.0,7,2022.867091
1.0,7,2023.010927
1.0,7,2023.144096
1.0,7,2023.288803
1.0,7,2023.43141
1.0,7,2023.576868
1.0,7,2023.720042
1.0,7,2023.869269
1.0,7,2024.020054
1.0,7,2024.155143
1.0,7,2024.30326
1.0,7,2024.439123
1.0,7,2024.579568
1.0,7,2027.664648
1.0,7,2027.774785
1.0,7,2027.888615
1.0,7,2027.999877
1.0,7,2028.11687
1.0,7,2028.234587
1.0,7,2028.346625
1.0,7,2028.451762
1.0,7,2028.578268
1.0,7,2028.689641
1.0,7,2028.81539
1.0,7,2028.926362
1.0,7,2029.036538
1.0,7,2029.147021
1.0,7,2029.261741
1.0,7,2029.381538
1.0,7,2029.504078
1.0,7,2029.628117
1.0,7,2033.714094
1.0,7,2033.830117
1.0,7,2033.947358
1.0,7,2034.065488
1.0,7,2034.188778
1.0,7,2034.315246
1.0,7,2034.43992
1.0,7,2034.567667
1.0,7,2034.694741
1.0,7,2034.823344
1.0,7,2034.949679
1.0,7,2035.073603
1.0,7,2035.200203
1.0,7,2035.331592
1.0,7,2035.449447
1.0,7,2035.56643
1.0,7,2035.681472
1.0,7,2035.80618
1.0,7,2040.813591
1.0,7,2040.938772
1.0,7,2041.064275
1.0,7,2041.191649
1.0,7,2041.311819
1.0,7,2041.424211
1.0,7,2041.664374
1.0,7,2041.774425
1.0,7,2041.879838
1.0,7,2041.999205
1.0,7,2042.119423
1.0,7,2042.23987
1.0,7,2042.360711
1.0,7,2042.496233
1.0,7,2042.636775
1.0,7,2042.780918
1.0,7,2042.928773
1.0,7,2043.072604
1.0,7,2046.990334
1.0,7,2047.125066
1.0,7,2047.257669
1.0,7,2047.391562
1.0,7,2047.527444
1.0,7,2047.667457
1.0,7,2047.806889
1.0,7,2047.944784
1.0,7,2048.075693
1.0,7,2048.210118
1.0,7,2048.345044
1.0,7,2048.461314
1.0,7,2048.588055
1.0,7,2048.725325
1.0,7,2048.868918
1.0,7,2049.015668
1.0,7,2049.167047
1.0,7,2049.312458
1.0,7,2049.450042
0.0,2,2443.213076
0.0,2,2443.252728
0.0,2,2443.291237
0.0,2,2443.328816
0.0,2,2443.371288
0.0,4,2443.458747
0.0,2,2443.496357
0.0,2,2443.538655
0.0,2,2443.580054
0.0,2,2443.618406
0.0,2,2443.655963
0.0,4,2443.74154
0.0,2,2443.782546
0.0,2,2443.824795
0.0,3,2443.886909
0.0,3,2443.945441
0.0,4,2444.026342
0.0,2,2444.065507
0.0,4,2444.143297
0.0,2,2444.185972
0.0,2,2444.225998
0.0,2,2444.266936
0.0,4,2444.346438
0.0,6,2444.460366
0.0,2,2444.498749
0.0,3,2444.559949
0.0,2,2444.598564
0.0,2,2444.644083
0.0,2,2444.685574
0.0,2,2444.727522
0.0,2,2444.763929
0.0,3,2444.826695
0.0,2,2444.863656
0.0,2,2444.900344
0.0,6,2445.010364
0.0,2,2445.04673
0.0,4,2445.119986
0.0,2,2445.15848
0.0,4,2445.249777
0.0,2,2445.292514
0.0,2,2445.335101
0.0,2,2445.376131
0.0,4,2445.450882
0.0,2,2445.487785
0.0,2,2445.521697
0.0,2,2445.556918
0.0,2,2445.592558
0.0,2,2445.628216
0.0,7,2449.785572
0.0,2,2449.827001
0.0,4,2449.909589
0.0,2,2449.954531
0.0,2,2450.00201
0.0,2,2450.041319
0.0,2,2450.079378
0.0,4,2450.153917
0.0,2,2450.193743
0.0,2,2450.230248
0.0,4,2450.302685
0.0,3,2450.366659
0.0,4,2450.448696
0.0,4,2450.534082
0.0,2,2450.57497
0.0,2,2450.614211
0.0,4,2450.692158
0.0,2,2450.736211
0.0,2,2450.77667
0.0,2,2450.818234
0.0,6,2450.934901
0.0,4,2451.016233
0.0,2,2451.061276
0.0,3,2451.123462
0.0,2,2451.163679
0.0,2,2451.208044
0.0,2,2451.255539
0.0,2,2451.298461
0.0,4,2451.383296
0.0,2,2451.42779
0.0,2,2451.469654
0.0,2,2451.514374
0.0,2,2451.55855
0.0,2,2451.600817
0.0,3,2451.667527
0.0,4,2451.753573
0.0,2,2451.791856
0.0,2,2451.830382
0.0,2,2451.874154
0.0,6,2452.007414
0.0,2,2452.242765
0.0,5,2452.317874
0.0,3,2452.365514
0.0,2,2452.400362
0.0,2,2452.434084
0.0,2,2452.469446
0.0,4,2456.474028
0.0,2,2456.520699
0.0,2,2456.564637
0.0,2,2456.604461
0.0,4,2456.692348
0.0,2,2456.729169
0.0,2,2456.765671
0.0,2,2456.802114
0.0,2,2456.844751
0.0,2,2456.885956
0.0,2,2456.92597
0.0,4,2457.04753
0.0,2,2457.088402
0.0,2,2457.128545
0.0,2,2457.17051
0.0,5,2457.280974
0.0,2,2457.325548
0.0,2,2457.373332
0.0,2,2457.419678
0.0,2,2457.460195
0.0,2,2457.501766
0.0,2,2457.545974
0.0,2,2457.586758
0.0,2,2457.631065
0.0,2,2457.675627
0.0,2,2457.722519
0.0,2,2457.766587
0.0,2,2457.813302
0.0,2,2457.856417
0.0,2,2457.89546
0.0,5,2457.994674
0.0,3,2458.0499
0.0,2,2458.092396
0.0,3,2458.144979
0.0,2,2458.189248
0.0,2,2458.237108
0.0,2,2458.274322
0.0,7,2458.406637
0.0,2,2458.453284
0.0,2,2458.502697
0.0,2,2458.541092
0.0,2,2458.57943
0.0,2,2458.612226
0.0,2,2458.648989
0.0,6,2458.762927
0.0,2,2458.799977
0.0,4,2458.862843
0.0,2,2458.897657
0.0,4,2458.969496
0.0,2,2459.007957
0.0,2,2459.044746
0.0,2,2463.060502
0.0,2,2463.101693
0.0,4,2463.181352
0.0,2,2463.221054
0.0,2,2463.261136
0.0,2,2463.304561
0.0,4,2463.385902
0.0,2,2463.42882
0.0,2,2463.466406
0.0,2,2463.504294
0.0,4,2463.580244
0.0,3,2463.636219
0.0,2,2463.673665
0.0,2,2463.710952
0.0,2,2463.748392
0.0,2,2463.786036
0.0,2,2463.82349
0.0,2,2463.861122
0.0,3,2463.918137
0.0,2,2463.955853
0.0,2,2463.993317
0.0,2,2464.031161
0.0,4,2464.109143
0.0,2,2464.148126
0.0,2,2464.187315
0.0,4,2464.265447
0.0,4,2464.343413
0.0,2,2464.382697
0.0,3,2464.437375
0.0,2,2464.47298
0.0,2,2464.513131
0.0,2,2464.550231
0.0,2,2464.587394
0.0,2,2464.624861
0.0,2,2464.662408
0.0,3,2464.71779
0.0,3,2464.774535
0.0,2,2464.811934
0.0,2,2464.849304
0.0,2,2464.887837
0.0,2,2464.926544
0.0,2,2464.965122
0.0,4,2465.038832
0.0,2,2465.072147
0.0,2,2465.104096
0.0,2,2465.137872
0.0,2,2465.175975
0.0,2,2465.211226
0.0,2,2465.247637
0.0,2,2465.282872
0.0,2,2465.319964
0.0,2,2465.353756
0.0,4,2465.420601
0.0,2,2465.456954
1.0,7,2469.834155
1.0,7,2469.966172
1.0,7,2470.099423
1.0,7,2470.227414
1.0,7,2470.361066
1.0,7,2470.497339
1.0,7,2470.634924
1.0,7,2470.769584
1.0,7,2470.898932
1.0,7,2471.029933
1.0,7,2471.16095
1.0,7,2471.291226
1.0,7,2471.4252
1.0,7,2471.540684
1.0,7,2471.65961
1.0,7,2471.775586
1.0,7,2471.899562
1.0,7,2472.085102
1.0,7,2476.148955
1.0,7,2476.278607
1.0,7,2476.410321
1.0,7,2476.554595
1.0,7,2476.681339
1.0,7,2476.814031
1.0,7,2476.943586
1.0,7,2477.076277
1.0,7,2477.212903
1.0,7,2477.34685
1.0,7,2477.474857
1.0,7,2477.602621
1.0,7,2477.734576
1.0,7,2477.867503
1.0,7,2478.01114
1.0,7,2478.14807
1.0,7,2478.280914
1.0,7,2478.3983
1.0,7,2482.520706
1.0,7,2482.657314
1.0,7,2482.790427
1.0,7,2482.92962
1.0,7,2483.074652
1.0,7,2483.217016
1.0,7,2483.348625
1.0,7,2483.487223
1.0,7,2483.633689
1.0,7,2483.766266
1.0,7,2483.89789
1.0,7,2484.040179
1.0,7,2484.169791
1.0,7,2484.306791
1.0,7,2484.44792
1.0,7,2484.566255
1.0,7,2484.683024
1.0,7,2484.801814
1.0,7,2488.888062
1.0,7,2489.028206
1.0,7,2489.174622
1.0,7,2489.312707
1.0,7,2489.445041
1.0,7,2489.59047
1.0,7,2489.727309
1.0,7,2489.861234
1.0,7,2490.007814
1.0,7,2490.157607
1.0,7,2490.301797
1.0,7,2490.447275
1.0,7,2490.589613
1.0,7,2490.721726
1.0,7,2490.871523
1.0,7,2491.009468
1.0,7,2491.129172
1.0,7,2491.256165
1.0,7,2491.388269
1.0,7,2495.486396
1.0,7,2495.628107
1.0,7,2495.764356
1.0,7,2495.892245
1.0,7,2496.027465
1.0,7,2496.163931
1.0,7,2496.305022
1.0,7,2496.443645
1.0,7,2496.587144
1.0,7,2496.729241
1.0,7,2496.869697
1.0,7,2497.007308
1.0,7,2497.18258
1.0,7,2497.31622
1.0,7,2497.45268
1.0,7,2497.583706
1.0,7,2497.709208
1.0,7,2497.836712
1.0,7,2502.117141
1.0,7,2502.265196
1.0,7,2502.412608
1.0,7,2502.560963
1.0,7,2502.714215
1.0,7,2502.864134
1.0,7,2503.014313
1.0,7,2503.152127
1.0,7,2503.298642
1.0,7,2503.433318
1.0,7,2503.577362
1.0,7,2503.727361
1.0,7,2503.860626
1.0,7,2503.995174
1.0,7,2504.101967
1.0,7,2504.211223
1.0,7,2504.337128
1.0,7,2504.468552
1.0,7,2508.815821
1.0,7,2508.951084
1.0,7,2509.105271
1.0,7,2509.243131
1.0,7,2509.388548
1.0,7,2509.530428
1.0,7,2509.6749
1.0,7,2509.814823
1.0,7,2509.952713
1.0,7,2510.098583
1.0,7,2510.227548
1.0,7,2510.366116
1.0,7,2510.487469
1.0,7,2510.596813
1.0,7,2510.702848
1.0,7,2510.810597
1.0,7,2510.931983
1.0,7,2511.06581
1.0,7,2511.190864
1.0,7,2515.167176
1.0,7,2515.299597
1.0,7,2515.436861
1.0,7,2515.578497
1.0,7,2515.720029
1.0,7,2515.859585
1.0,7,2516.006913
1.0,7,2516.150158
1.0,7,2516.2871
1.0,7,2516.435302
1.0,7,2516.57756
1.0,7,2516.713277
0.0,2,2516.760591
1.0,7,2516.891874
1.0,7,2517.122639
1.0,7,2517.266504
1.0,7,2517.391669
1.0,7,2517.504367
1.0,7,2517.617979
1.0,7,2521.633225
1.0,7,2521.774599
1.0,7,2521.917569
1.0,7,2522.119824
1.0,7,2522.26413
1.0,7,2522.40594
1.0,7,2522.54407
1.0,7,2522.687548
1.0,7,2522.821775
1.0,7,2522.955158
1.0,7,2523.08478
1.0,7,2523.224055
1.0,7,2523.364618
1.0,7,2523.497821
1.0,7,2523.629308
1.0,7,2523.764459
1.0,7,2523.893696
1.0,7,2524.033239
1.0,7,2528.070338
1.0,7,2528.211015
1.0,7,2528.351618
1.0,7,2528.491415
1.0,7,2528.640282
1.0,7,2528.774429
1.0,7,2528.911294
1.0,7,2529.054573
1.0,7,2529.177646
1.0,7,2529.315513
1.0,7,2529.451104
1.0,7,2529.580203
1.0,7,2529.708807
1.0,7,2529.843435
1.0,7,2529.982777
1.0,7,2530.121303
1.0,7,2530.260647
1.0,7,2530.389882
1.0,7,2534.620261
1.0,7,2534.754527
1.0,7,2534.901403
1.0,7,2535.038557
1.0,7,2535.180917
1.0,7,2535.320648
1.0,7,2535.467733
1.0,7,2535.610538
1.0,7,2535.745915
1.0,7,2535.886305
1.0,7,2536.019688
1.0,7,2536.155329
1.0,7,2536.29255
1.0,7,2536.427558
1.0,7,2536.569105
1.0,7,2536.697655
1.0,7,2536.831687
1.0,7,2536.962446
1.0,7,2541.427339
1.0,7,2541.567002
1.0,7,2541.720239
1.0,7,2541.860458
1.0,7,2541.987978
1.0,7,2542.126932
1.0,7,2542.567821
1.0,7,2542.700237
1.0,7,2542.835498
1.0,7,2542.982406
1.0,7,2543.111917
1.0,7,2543.245342
1.0,7,2543.374093
1.0,7,2543.504329
1.0,7,2543.63022
1.0,7,2543.749979
1.0,7,2543.874191
1.0,7,2544.002047
1.0,7,2544.138778
1.0,7,2548.29187
1.0,7,2548.437308
1.0,7,2548.573893
1.0,7,2548.702163
1.0,7,2548.835186
1.0,7,2548.965612
1.0,7,2549.089934
1.0,7,2549.215598
1.0,7,2549.357476
1.0,7,2549.478284
1.0,7,2549.604084
1.0,7,2549.727292
1.0,7,2549.858336
1.0,7,2549.994404
1.0,7,2550.126295
1.0,7,2550.260159
1.0,7,2550.384292
1.0,7,2550.51024
1.0,7,2554.706697
1.0,7,2554.84726
1.0,7,2554.989213
1.0,7,2555.125724
1.0,7,2555.268388
1.0,7,2555.395452
1.0,7,2555.52638
1.0,7,2555.666819
1.0,7,2555.80942
1.0,7,2555.946753
1.0,7,2556.085616
1.0,7,2556.228864
1.0,7,2556.368508
1.0,7,2556.504473
1.0,7,2556.634024
1.0,7,2556.774561
1.0,7,2556.902035
1.0,7,2557.039998
1.0,7,2561.177728
1.0,7,2561.364087
1.0,7,2561.510736
1.0,7,2561.654892
1.0,7,2561.788824
1.0,7,2561.926004
1.0,7,2562.065323
1.0,7,2562.373824
1.0,7,2562.51283
1.0,7,2562.650791
1.0,7,2562.781572
1.0,7,2562.912874
1.0,7,2563.039876
1.0,7,2563.16844
1.0,7,2563.297095
1.0,7,2563.431818
1.0,7,2563.553168
1.0,7,2563.693947
1.0,7,2563.835674
1.0,7,2567.832192
1.0,7,2567.967635
1.0,7,2568.11094
1.0,7,2568.242475
1.0,7,2568.374534
1.0,7,2568.504806
1.0,7,2568.636681
1.0,7,2568.765202
1.0,7,2568.891058
1.0,7,2569.024208
1.0,7,2569.154715
1.0,7,2569.28823
1.0,7,2569.41794
1.0,7,2569.550922
1.0,7,2569.683436
1.0,7,2569.808463
1.0,7,2569.938323
1.0,7,2570.076586
1.0,7,2574.153123
1.0,7,2574.29136
1.0,7,2574.416578
1.0,7,2574.547432
1.0,7,2574.673547
1.0,7,2574.802627
1.0,7,2574.931847
1.0,7,2575.057262
1.0,7,2575.178846
1.0,7,2575.302781
1.0,7,2575.434401
1.0,7,2575.567728
1.0,7,2575.692477
1.0,7,2575.837378
1.0,7,2575.975148
1.0,7,2576.11651
1.0,7,2576.251848
1.0,7,2576.380873
1.0,7,2580.376785
1.0,7,2580.507329
1.0,7,2580.640401
1.0,7,2580.764679
1.0,7,2580.896963
1.0,7,2581.025999
1.0,7,2581.166442
1.0,7,2581.305167
1.0,7,2581.441683
1.0,7,2581.575936
1.0,7,2581.712787
1.0,7,2581.845056
1.0,7,2581.974311
1.0,7,2582.099708
1.0,7,2582.256699
1.0,7,2582.389169
1.0,7,2582.529278
1.0,7,2582.677492
1.0,7,2586.7353
1.0,7,2586.873497
1.0,7,2587.00579
1.0,7,2587.19859
1.0,7,2587.33516
1.0,7,2587.474613
1.0,7,2587.603682
1.0,7,2587.732688
1.0,7,2587.857349
1.0,7,2587.988248
1.0,7,2588.122628
1.0,7,2588.256084
1.0,7,2588.382691
1.0,7,2588.513585
1.0,7,2588.650778
1.0,7,2588.782198
1.0,7,2588.915469
1.0,7,2589.046834
1.0,7,2589.180011
1.0,7,2593.257835
1.0,7,2593.389087
1.0,7,2593.516283
1.0,7,2593.658553
1.0,7,2593.801368
1.0,7,2593.942202
1.0,7,2594.07994
1.0,7,2594.215601
1.0,7,2594.355879
1.0,7,2594.491499
1.0,7,2594.617246
1.0,7,2594.738915
1.0,7,2594.863206
1.0,7,2594.984679
1.0,7,2595.104852
1.0,7,2595.250814
1.0,7,2595.387287
1.0,7,2595.529806
1.0,7,2599.708881
1.0,7,2599.836977
1.0,7,2599.973025
1.0,7,2600.107108
1.0,7,2600.239451
1.0,7,2600.370406
1.0,7,2600.491363
1.0,7,2600.613272
1.0,7,2600.737914
1.0,7,2600.86255
1.0,7,2600.983301
1.0,7,2601.107766
1.0,7,2601.233001
1.0,7,2601.361441
1.0,7,2601.495554
1.0,7,2601.625598
1.0,7,2601.74939
1.0,7,2601.876764
1.0,7,2606.012704
1.0,7,2606.153997
1.0,7,2606.286329
1.0,7,2606.419945
1.0,7,2606.560079
1.0,7,2606.706803
1.0,7,2606.853715
1.0,7,2606.990377
1.0,7,2607.152961
1.0,7,2607.279531
1.0,7,2607.409029
1.0,7,2607.535298
1.0,7,2607.65521
1.0,7,2607.780546
0.0,4,2607.855225
1.0,7,2607.988222
1.0,7,2608.10919
1.0,7,2608.232841
1.0,7,2608.366993
1.0,7,2612.531433
1.0,7,2612.666285
1.0,7,2612.796778
1.0,7,2612.930799
1.0,7,2613.065284
1.0,7,2613.2063
1.0,7,2613.344357
1.0,7,2613.479053
1.0,7,2613.612073
1.0,7,2613.741319
1.0,7,2613.867293
1.0,7,2613.993129
1.0,7,2614.114425
1.0,7,2614.242755
1.0,7,2614.367853
1.0,7,2614.487966
1.0,7,2614.617842
1.0,7,2614.74
1.0,7,2619.014851
1.0,7,2619.15639
1.0,7,2619.283058
1.0,7,2619.408728
1.0,7,2619.541691
1.0,7,2619.679611
1.0,7,2619.810452
1.0,7,2619.947618
1.0,7,2620.080497
1.0,7,2620.21136
1.0,7,2620.340475
1.0,7,2620.47008
1.0,7,2620.595853
1.0,7,2620.718336
1.0,7,2620.840509
1.0,7,2620.96242
1.0,7,2621.083713
1.0,7,2621.207331
1.0,7,2621.3371
1.0,7,2625.628378
1.0,7,2625.763466
1.0,7,2625.890342
1.0,7,2626.018417
1.0,7,2626.152879
1.0,7,2626.28117
1.0,7,2626.419426
1.0,7,2626.554214
1.0,7,2626.676874
1.0,7,2626.799764
1.0,7,2626.918698
1.0,7,2627.049542
1.0,7,2627.257749
1.0,7,2627.372344
1.0,7,2627.498019
1.0,7,2627.618672
1.0,7,2627.757639
1.0,7,2627.894052
1.0,7,2632.189806
1.0,7,2632.317719
1.0,7,2632.44593
1.0,7,2632.579814
1.0,7,2632.699476
1.0,7,2632.842205
1.0,7,2632.989297
1.0,7,2633.125543
1.0,7,2633.251112
1.0,7,2633.375333
1.0,7,2633.508963
0.0,6,2633.624532
1.0,7,2633.748169
1.0,7,2633.864353
1.0,7,2633.984339
1.0,7,2634.113908
1.0,7,2634.23714
1.0,7,2634.368218
1.0,7,2638.63763
1.0,7,2638.776222
1.0,7,2638.9206
1.0,7,2639.054147
1.0,7,2639.196688
1.0,7,2639.334561
1.0,7,2639.463052
1.0,7,2639.603246
1.0,7,2639.743531
1.0,7,2639.876227
1.0,7,2640.007026
1.0,7,2640.140008
1.0,7,2640.269423
1.0,7,2640.386589
1.0,7,2640.509273
1.0,7,2640.63637
1.0,7,2640.771372
1.0,7,2640.90468
1.0,7,2641.037046
1.0,7,2645.287344
1.0,7,2645.432938
1.0,7,2645.572006
1.0,7,2645.718489
1.0,7,2645.85331
1.0,7,2645.99955
1.0,7,2646.132992
1.0,7,2646.269559
1.0,7,2646.40127
1.0,7,2646.539039
1.0,7,2646.659616
1.0,7,2646.791831
1.0,7,2646.917681
1.0,7,2647.051672
1.0,7,2647.170166
1.0,7,2647.386568
1.0,7,2647.53107
1.0,7,2647.685817
1.0,7,2651.893171
1.0,7,2652.03418
1.0,7,2652.17203
1.0,7,2652.306778
1.0,7,2652.447497
1.0,7,2652.58735
1.0,7,2652.719203
1.0,7,2652.849546
1.0,7,2652.982849
1.0,7,2653.11689
1.0,7,2653.24311
1.0,7,2653.36757
1.0,7,2653.495009
1.0,7,2653.604811
1.0,7,2653.740346
1.0,7,2653.865011
1.0,7,2653.99169
1.0,7,2654.125903
1.0,7,2658.371041
1.0,7,2658.515545
1.0,7,2658.66138
1.0,7,2658.807127
1.0,7,2658.948856
1.0,7,2659.090209
1.0,7,2659.223532
1.0,7,2659.352897
1.0,7,2659.487415
1.0,7,2659.622301
1.0,7,2659.748094
1.0,7,2659.869979
1.0,7,2659.986162
1.0,7,2660.121404
1.0,7,2660.266793
1.0,7,2660.394581
1.0,7,2660.536177
1.0,7,2660.676317
1.0,7,2665.004692
1.0,7,2665.144226
1.0,7,2665.29095
1.0,7,2665.437707
1.0,7,2665.584301
1.0,7,2665.725887
1.0,7,2665.846009
1.0,7,2665.982499
1.0,7,2666.116024
1.0,7,2666.231497
1.0,7,2666.345595
1.0,7,2666.467717
1.0,7,2666.588923
1.0,7,2666.709916
1.0,7,2666.828991
1.0,7,2666.963112
1.0,7,2667.108295
1.0,7,2667.284171
1.0,7,2667.434382
1.0,7,2671.68877
1.0,7,2671.813328
1.0,7,2671.944926
1.0,7,2672.075542
1.0,7,2672.211712
1.0,7,2672.339648
1.0,7,2672.458056
1.0,7,2672.577648
1.0,7,2672.698425
1.0,7,2672.803444
1.0,7,2672.915321
1.0,7,2673.035447
1.0,7,2673.16329
1.0,7,2673.287596
1.0,7,2673.422087
1.0,7,2673.56382
1.0,7,2673.705404
1.0,7,2673.839024
1.0,7,2678.130054
1.0,7,2678.275586
1.0,7,2678.418754
1.0,7,2678.55802
1.0,7,2678.690001
1.0,7,2678.823022
1.0,7,2678.939524
1.0,7,2679.045873
1.0,7,2679.159553
1.0,7,2679.267522
1.0,7,2679.380764
1.0,7,2679.497411
1.0,7,2679.616594
1.0,7,2679.735478
1.0,7,2679.861902
1.0,7,2679.985864
1.0,7,2680.109664
1.0,7,2680.239256
1.0,7,2684.555522
1.0,7,2684.687299
1.0,7,2684.819383
1.0,7,2684.951669
1.0,7,2685.081849
1.0,7,2685.213406
1.0,7,2685.341247
1.0,7,2685.464566
1.0,7,2685.592392
1.0,7,2685.710735
1.0,7,2685.829281
1.0,7,2685.946833
1.0,7,2686.055671
1.0,7,2686.175452
1.0,7,2686.298613
1.0,7,2686.440755
1.0,7,2686.575337
1.0,7,2686.715418
1.0,7,2686.851834
1.0,7,2691.165849
1.0,7,2691.311783
1.0,7,2691.459799
1.0,7,2691.61062
1.0,7,2691.753167
1.0,7,2691.892787
1.0,7,2692.018474
1.0,7,2692.139692
1.0,7,2692.297912
1.0,7,2692.405899
1.0,7,2692.525609
1.0,7,2692.641501
1.0,7,2692.768086
1.0,7,2692.894862
1.0,7,2693.028385
1.0,7,2693.163027
1.0,7,2693.299175
1.0,7,2693.44122
1.0,7,2697.742509
1.0,7,2697.873652
1.0,7,2698.005115
1.0,7,2698.134437
1.0,7,2698.262842
1.0,7,2698.396084
1.0,7,2698.521078
1.0,7,2698.647614
1.0,7,2698.758371
1.0,7,2698.868461
1.0,7,2698.98538
1.0,7,2699.10315
1.0,7,2699.231591
1.0,7,2699.353579
1.0,7,2699.482496
1.0,7,2699.620166
1.0,7,2699.764315
1.0,7,2699.918491
1.0,7,2704.255083
1.0,7,2704.402604
1.0,7,2704.548728
1.0,7,2704.694006
1.0,7,2704.825208
1.0,7,2704.953844
1.0,7,2705.085959
1.0,7,2705.196439
1.0,7,2705.30007
1.0,7,2705.419523
1.0,7,2705.545015
1.0,7,2705.66546
1.0,7,2705.777986
1.0,7,2705.896849
1.0,7,2706.036422
1.0,7,2706.178643
1.0,7,2706.320115
1.0,7,2706.465389
1.0,7,2710.852356
1.0,7,2711.004999
1.0,7,2711.146994
1.0,7,2711.26512
1.0,7,2711.389683
1.0,7,2711.512897
