#{"t_start": 1667421461.7551277, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5995.493576
1.0,7,5995.698155
1.0,7,5995.899606
1.0,7,5996.095284
1.0,7,5996.265926
1.0,7,5996.453256
1.0,7,5996.624158
1.0,7,5996.779496
1.0,7,6001.55264
1.0,7,6001.702525
1.0,7,6001.867294
1.0,7,6002.033982
1.0,7,6002.20175
1.0,7,6002.373403
1.0,7,6002.5537
1.0,7,6002.727888
1.0,7,6002.906775
1.0,7,6003.081312
1.0,7,6003.261932
1.0,7,6003.443844
1.0,7,6003.633647
1.0,7,6003.81488
1.0,7,6004.003435
1.0,7,6004.183448
1.0,7,6004.359797
1.0,7,6004.526425
1.0,7,6009.410882
1.0,7,6009.554791
0.0,4,6009.64399
1.0,7,6009.806732
1.0,7,6009.981164
1.0,7,6010.155216
1.0,7,6010.329596
1.0,7,6010.509553
1.0,7,6010.68463
1.0,7,6010.864269
1.0,7,6011.042338
1.0,7,6011.230568
1.0,7,6011.41546
1.0,7,6011.602075
1.0,7,6011.78418
0.0,2,6011.836779
1.0,7,6012.022552
1.0,7,6012.205095
1.0,7,6012.374736
0.0,7,6012.533609
1.0,7,6017.486084
0.0,7,6017.642792
1.0,7,6017.8168
1.0,7,6018.006905
0.0,4,6018.126126
0.0,2,6018.185742
1.0,7,6018.383391
1.0,7,6018.583606
1.0,7,6018.782985
1.0,7,6018.986428
1.0,7,6019.171383
0.0,4,6019.290112
1.0,7,6019.471414
1.0,7,6019.678141
1.0,7,6019.887931
1.0,7,6020.095889
1.0,7,6020.283684
1.0,7,6020.453827
1.0,7,6020.619874
1.0,7,6020.766449
1.0,7,6025.571898
1.0,7,6025.734049
1.0,7,6025.903297
1.0,7,6026.089566
1.0,7,6026.295909
1.0,7,6026.48718
1.0,7,6026.659511
1.0,7,6026.851324
1.0,7,6027.032596
1.0,7,6027.226748
0.0,7,6027.406744
1.0,7,6027.599689
1.0,7,6027.778464
1.0,7,6027.969807
1.0,7,6028.145665
0.0,4,6028.240201
1.0,7,6028.40584
1.0,7,6028.571952
1.0,7,6033.314013
1.0,7,6033.467841
1.0,7,6033.600765
1.0,7,6033.741758
1.0,7,6033.906804
1.0,7,6034.088177
1.0,7,6034.263503
1.0,7,6034.444759
1.0,7,6034.620383
1.0,7,6034.803444
1.0,7,6034.987071
1.0,7,6035.178293
1.0,7,6035.360445
1.0,7,6035.55077
1.0,7,6035.731822
1.0,7,6035.920038
1.0,7,6036.093013
1.0,7,6036.317514
1.0,7,6036.475525
1.0,7,6041.461718
1.0,7,6041.611536
1.0,7,6041.773095
1.0,7,6041.965738
1.0,7,6042.151945
1.0,7,6042.324112
1.0,7,6042.510637
1.0,7,6042.698282
1.0,7,6042.898555
1.0,7,6043.089086
1.0,7,6043.277252
1.0,7,6043.46615
1.0,7,6043.652924
1.0,7,6043.85807
1.0,7,6044.044686
1.0,7,6044.206581
1.0,7,6044.376734
1.0,7,6044.53388
0.0,4,9511.621805
0.0,2,9511.669386
0.0,2,9511.717691
0.0,4,9511.820393
0.0,4,9511.922019
0.0,2,9511.965775
0.0,4,9512.061619
0.0,2,9512.111114
0.0,2,9512.167368
0.0,2,9512.221445
0.0,2,9512.27169
0.0,2,9512.321507
0.0,2,9512.407454
0.0,2,9512.457118
0.0,4,9512.556745
0.0,4,9512.654574
0.0,2,9512.704839
0.0,2,9512.752565
0.0,2,9512.804023
0.0,2,9512.862576
0.0,4,9512.969622
0.0,2,9513.026061
0.0,4,9513.127679
0.0,2,9513.177374
0.0,2,9513.232014
0.0,4,9513.333394
0.0,2,9513.394636
0.0,2,9513.45164
0.0,2,9513.502285
0.0,2,9513.561444
0.0,2,9513.618317
0.0,2,9513.68201
0.0,2,9513.739406
0.0,2,9513.797285
0.0,2,9513.855384
0.0,4,9513.979338
0.0,3,9514.065772
0.0,2,9514.119123
0.0,2,9514.176707
0.0,2,9514.229696
0.0,2,9514.283324
0.0,2,9514.338617
0.0,3,9514.42294
0.0,2,9514.476305
0.0,3,9514.563624
0.0,4,9514.658741
0.0,2,9514.710171
0.0,2,9514.767233
0.0,2,9514.823367
0.0,2,9514.874996
0.0,4,9520.623301
0.0,2,9520.681012
0.0,2,9520.742683
0.0,2,9520.799511
0.0,2,9520.856523
0.0,2,9520.909308
0.0,2,9520.958267
0.0,3,9521.045267
0.0,3,9521.136264
0.0,2,9521.196399
0.0,2,9521.24548
0.0,2,9521.292388
0.0,2,9521.34743
0.0,3,9521.428857
0.0,4,9521.537623
0.0,4,9521.644898
0.0,2,9521.695038
0.0,4,9521.800041
0.0,4,9521.899431
0.0,2,9521.949653
0.0,2,9521.99973
0.0,3,9522.076883
0.0,2,9522.127886
0.0,2,9522.178011
0.0,2,9522.232517
0.0,4,9522.363372
0.0,2,9522.417706
0.0,6,9522.573502
0.0,2,9522.628774
0.0,2,9522.687237
0.0,2,9522.744239
0.0,2,9522.802202
0.0,2,9522.854946
0.0,2,9522.912829
0.0,2,9522.971246
0.0,2,9523.029757
0.0,2,9523.093206
0.0,2,9523.157461
0.0,2,9523.222863
0.0,2,9523.290249
0.0,2,9523.352171
0.0,2,9523.411407
0.0,3,9523.485778
0.0,2,9523.550324
0.0,4,9523.665085
0.0,3,9523.755087
0.0,4,9523.864336
0.0,6,9524.026876
0.0,2,9524.085342
0.0,4,9529.87561
0.0,2,9529.933109
0.0,7,9530.128404
0.0,2,9530.181492
0.0,3,9530.273661
0.0,5,9530.415831
0.0,2,9530.467836
0.0,2,9530.522013
0.0,2,9530.578547
0.0,6,9530.737687
0.0,2,9530.789356
0.0,2,9530.843914
0.0,2,9530.903073
0.0,2,9530.96161
0.0,2,9531.011982
0.0,4,9531.122601
0.0,3,9531.202471
0.0,2,9531.256988
0.0,3,9531.342861
0.0,6,9531.492068
0.0,2,9531.541823
0.0,5,9531.66799
0.0,4,9531.761523
0.0,2,9531.812105
0.0,2,9531.86184
0.0,3,9531.948135
0.0,2,9532.002294
0.0,2,9532.056796
0.0,6,9532.213464
0.0,2,9532.270139
0.0,2,9532.351251
0.0,3,9532.429552
0.0,4,9532.55344
0.0,2,9532.616505
0.0,2,9532.679169
0.0,2,9532.741474
0.0,2,9532.804599
0.0,2,9532.867302
0.0,2,9532.926156
0.0,2,9532.982019
0.0,6,9533.145554
0.0,4,9533.255156
0.0,2,9533.309434
0.0,4,9539.126685
0.0,4,9539.236435
0.0,3,9539.316227
0.0,3,9539.417538
0.0,2,9539.47857
0.0,2,9539.538934
0.0,2,9539.59747
0.0,2,9539.655906
0.0,2,9539.714161
0.0,2,9539.772416
0.0,7,9539.972591
0.0,2,9540.034989
0.0,2,9540.096844
0.0,2,9540.153677
0.0,2,9540.211616
0.0,2,9540.270391
0.0,3,9540.352157
0.0,2,9540.408009
0.0,2,9540.458665
0.0,4,9540.573659
0.0,3,9540.653377
0.0,2,9540.711649
0.0,2,9540.765875
0.0,2,9540.819907
0.0,4,9540.927958
0.0,2,9540.977095
0.0,2,9541.027633
0.0,4,9541.134329
0.0,3,9541.208135
0.0,2,9541.258344
0.0,2,9541.308381
0.0,2,9541.358689
0.0,2,9541.408684
0.0,5,9541.537174
0.0,2,9541.585284
0.0,3,9541.669866
0.0,2,9541.728366
0.0,2,9541.783699
0.0,2,9541.841362
0.0,2,9541.895239
0.0,2,9541.949872
0.0,2,9542.004106
0.0,2,9542.05905
0.0,2,9542.11792
0.0,4,9542.237571
0.0,2,9542.302956
0.0,2,9542.365251
0.0,2,9542.422943
0.0,2,9542.482501
0.0,2,9542.535425
0.0,6,9548.396564
0.0,4,9548.521177
0.0,4,9548.643848
0.0,2,9548.706949
0.0,2,9548.768741
0.0,2,9548.825227
0.0,2,9548.882476
0.0,2,9548.941119
0.0,2,9549.00455
0.0,2,9549.064983
0.0,2,9549.125785
0.0,2,9549.186234
0.0,3,9549.287013
0.0,4,9549.407744
0.0,2,9549.467836
0.0,2,9549.525965
0.0,2,9549.584308
0.0,2,9549.641967
0.0,2,9549.70402
0.0,2,9549.76091
0.0,4,9549.876119
0.0,2,9549.934442
0.0,7,9550.120809
0.0,2,9550.176985
0.0,2,9550.233125
0.0,4,9550.345673
0.0,3,9550.428459
0.0,2,9550.485905
0.0,2,9550.543572
0.0,2,9550.600003
0.0,4,9550.706902
0.0,2,9550.755652
0.0,2,9550.804294
0.0,2,9550.85442
0.0,2,9550.903286
0.0,4,9551.000942
0.0,2,9551.051439
0.0,2,9551.102614
0.0,2,9551.152969
0.0,4,9551.251663
0.0,2,9551.300835
0.0,4,9551.409146
0.0,4,9551.51529
0.0,2,9551.564927
0.0,2,9551.619931
0.0,6,9551.784992
0.0,2,9551.83875
0.0,3,9551.925348
0.0,2,9557.844439
0.0,6,9558.017869
0.0,2,9558.07643
0.0,5,9558.237332
0.0,2,9558.299579
0.0,2,9558.362581
0.0,4,9558.482571
0.0,2,9558.542471
0.0,3,9558.623001
0.0,2,9558.679865
0.0,4,9558.79292
0.0,3,9558.874668
0.0,2,9558.933275
0.0,2,9558.986803
0.0,2,9559.04318
0.0,2,9559.103309
0.0,3,9559.195703
0.0,2,9559.254725
0.0,2,9559.314273
0.0,2,9559.369888
0.0,2,9559.426554
0.0,2,9559.475919
0.0,2,9559.524899
0.0,2,9559.573391
0.0,4,9559.684645
0.0,2,9559.73926
0.0,2,9559.793129
0.0,4,9559.894151
0.0,2,9559.947196
0.0,2,9560.001315
0.0,2,9560.056194
0.0,2,9560.112949
0.0,2,9560.16944
0.0,6,9560.325413
0.0,2,9560.373485
0.0,2,9560.41831
0.0,2,9560.463574
0.0,2,9560.512298
0.0,2,9560.562598
0.0,2,9560.613409
0.0,4,9560.718163
0.0,2,9560.759604
0.0,7,9560.937763
0.0,2,9560.989914
0.0,2,9561.043905
0.0,2,9561.098978
0.0,4,9561.209952
0.0,2,9561.263002
0.0,5,9567.117437
0.0,2,9567.175927
0.0,3,9567.26883
0.0,4,9567.438161
0.0,2,9567.485688
0.0,2,9567.545768
0.0,2,9567.604245
0.0,2,9567.663107
0.0,2,9567.717382
0.0,2,9567.775961
0.0,2,9567.834455
0.0,2,9567.892702
0.0,2,9567.953194
0.0,4,9568.078946
0.0,2,9568.141649
0.0,2,9568.203747
0.0,2,9568.267308
0.0,2,9568.321707
0.0,2,9568.373105
0.0,2,9568.425193
0.0,2,9568.487857
0.0,2,9568.546629
0.0,2,9568.604734
0.0,2,9568.663455
0.0,2,9568.716934
0.0,4,9568.827096
0.0,2,9568.878455
0.0,2,9568.933938
0.0,2,9568.987301
0.0,2,9569.042821
0.0,2,9569.098912
0.0,2,9569.152428
0.0,2,9569.212827
0.0,2,9569.271621
0.0,2,9569.32264
0.0,2,9569.374321
0.0,2,9569.423052
0.0,2,9569.479379
0.0,6,9569.638012
0.0,4,9569.737845
0.0,2,9569.787877
0.0,2,9569.838009
0.0,2,9569.887992
0.0,3,9569.965878
0.0,3,9570.042294
0.0,2,9570.09649
0.0,2,9570.150517
0.0,2,9570.205024
0.0,2,9570.256629
0.0,2,9570.30531
0.0,4,9570.405991
0.0,4,9570.507061
0.0,2,9570.561929
0.0,3,9576.367558
0.0,2,9576.422063
0.0,2,9576.48146
0.0,2,9576.536959
0.0,2,9576.595644
0.0,2,9576.655012
0.0,2,9576.715409
0.0,4,9576.836467
0.0,2,9576.894225
0.0,2,9576.958096
0.0,4,9577.074341
0.0,2,9577.136065
0.0,2,9577.196642
0.0,2,9577.255491
0.0,2,9577.314174
0.0,2,9577.456088
0.0,2,9577.522178
0.0,2,9577.585218
0.0,2,9577.647835
0.0,2,9577.7107
0.0,2,9577.769522
0.0,2,9577.826944
0.0,2,9577.885445
0.0,2,9577.946676
0.0,2,9578.004914
0.0,2,9578.067242
0.0,2,9578.129941
0.0,2,9578.192003
0.0,3,9578.285178
0.0,2,9578.343783
0.0,2,9578.402328
0.0,4,9578.502861
0.0,3,9578.587823
0.0,2,9578.642154
0.0,4,9578.764317
0.0,2,9578.827068
0.0,2,9578.880328
0.0,2,9578.935452
0.0,3,9579.005502
0.0,2,9579.053467
0.0,4,9579.142462
0.0,4,9579.233232
0.0,3,9579.308101
0.0,4,9579.412161
0.0,4,9579.526291
0.0,3,9579.603272
0.0,3,9579.695121
0.0,2,9579.749563
0.0,2,9579.798423
0.0,2,9579.846208
0.0,6,9579.993637
0.0,4,9585.600786
0.0,4,9585.71407
0.0,2,9585.772692
0.0,2,9585.831935
0.0,2,9585.890789
0.0,4,9586.007102
0.0,2,9586.067995
0.0,2,9586.130977
0.0,6,9586.322878
0.0,5,9586.469909
0.0,4,9586.5916
0.0,2,9586.656443
0.0,2,9586.713817
0.0,2,9586.773135
0.0,2,9586.832029
0.0,4,9586.947083
0.0,3,9587.040286
0.0,2,9587.103433
0.0,4,9587.229166
0.0,4,9587.342737
0.0,2,9587.488828
0.0,5,9587.627486
0.0,2,9587.687652
0.0,2,9587.748757
0.0,3,9587.824973
0.0,6,9588.009417
0.0,2,9588.070484
0.0,2,9588.128857
0.0,4,9588.242598
0.0,2,9588.301577
0.0,2,9588.359513
0.0,3,9588.451993
0.0,2,9588.508788
0.0,5,9588.643915
0.0,4,9588.747693
0.0,2,9588.802284
0.0,4,9588.917203
0.0,2,9588.977412
0.0,2,9589.022044
0.0,2,9589.070796
0.0,2,9589.127537
0.0,2,9589.18204
0.0,6,9594.887766
0.0,2,9594.937482
0.0,6,9595.101322
0.0,2,9595.156018
0.0,2,9595.21048
0.0,4,9595.323689
0.0,6,9595.502518
0.0,2,9595.567468
0.0,2,9595.620725
0.0,4,9595.732209
0.0,2,9595.796746
0.0,2,9595.859875
0.0,2,9595.922648
0.0,3,9596.026233
0.0,2,9596.089418
0.0,2,9596.152456
0.0,2,9596.215349
0.0,2,9596.278348
0.0,2,9596.341734
0.0,4,9596.467428
0.0,2,9596.528628
0.0,2,9596.592539
0.0,2,9596.655639
0.0,2,9596.716129
0.0,2,9596.783483
0.0,3,9596.871868
0.0,2,9596.932801
0.0,2,9596.991274
0.0,4,9597.10805
0.0,2,9597.170233
0.0,4,9597.285401
0.0,2,9597.343751
0.0,2,9597.437464
0.0,3,9597.516131
0.0,2,9597.574956
0.0,2,9597.633317
0.0,4,9597.740605
0.0,2,9597.793015
0.0,2,9597.847214
0.0,2,9597.901829
0.0,3,9597.993686
0.0,4,9598.100567
0.0,2,9598.154477
0.0,4,9598.247788
0.0,7,9598.434869
0.0,2,9598.492569
0.0,3,9598.588644
0.0,4,9604.254343
0.0,2,9604.303374
0.0,2,9604.353859
0.0,2,9604.404453
0.0,2,9604.457038
0.0,2,9604.516398
0.0,2,9604.57141
0.0,4,9604.680738
0.0,2,9604.735448
0.0,2,9604.79044
0.0,2,9604.84487
0.0,2,9604.89991
0.0,2,9604.954949
0.0,2,9605.00879
0.0,2,9605.059531
0.0,2,9605.122693
0.0,2,9605.191332
0.0,3,9605.285365
0.0,2,9605.348392
0.0,4,9605.469913
0.0,2,9605.528009
0.0,2,9605.586405
0.0,2,9605.640745
0.0,2,9605.692053
0.0,3,9605.786945
0.0,6,9605.988277
0.0,6,9606.174275
0.0,2,9606.237131
0.0,2,9606.294759
0.0,2,9606.347029
0.0,2,9606.409507
0.0,2,9606.463675
0.0,2,9606.52259
0.0,3,9606.610337
0.0,2,9606.669497
0.0,2,9606.731792
0.0,2,9606.79072
0.0,2,9606.849498
0.0,4,9606.968926
0.0,2,9607.021888
0.0,2,9607.076453
0.0,4,9607.171084
0.0,2,9607.227509
0.0,2,9607.282182
0.0,2,9607.329876
0.0,2,9607.383986
0.0,5,9607.522212
0.0,3,9607.600943
0.0,3,9607.685178
0.0,4,9607.790884
0.0,7,9613.68953
0.0,2,9613.730599
0.0,4,9613.834634
0.0,2,9613.883228
0.0,2,9613.932584
0.0,2,9613.982631
0.0,4,9614.076948
0.0,2,9614.128711
0.0,2,9614.184973
0.0,2,9614.240925
0.0,2,9614.295618
0.0,2,9614.3507
0.0,2,9614.407883
0.0,2,9614.464908
0.0,2,9614.527938
0.0,2,9614.58651
0.0,2,9614.647584
0.0,2,9614.697197
0.0,2,9614.760958
0.0,2,9614.828119
0.0,2,9614.893336
0.0,2,9614.956337
0.0,3,9615.041967
0.0,4,9615.165649
0.0,3,9615.256962
0.0,2,9615.312979
0.0,2,9615.373242
0.0,2,9615.436713
0.0,4,9615.571535
0.0,2,9615.639935
0.0,6,9615.839719
0.0,6,9616.030636
0.0,2,9616.09348
0.0,2,9616.155616
0.0,2,9616.212437
0.0,2,9616.266913
0.0,2,9616.325254
0.0,2,9616.383405
0.0,5,9616.526977
0.0,2,9616.581998
0.0,2,9616.641472
0.0,2,9616.698475
0.0,2,9616.779748
0.0,2,9616.832238
0.0,4,9616.941272
0.0,2,9616.995688
0.0,4,9617.103584
0.0,2,9617.16015
0.0,2,9617.215756
0.0,3,9622.925217
0.0,3,9622.992736
0.0,2,9623.036996
0.0,2,9623.081931
0.0,3,9623.149996
0.0,2,9623.196296
0.0,3,9623.270547
0.0,2,9623.320948
0.0,2,9623.371231
0.0,2,9623.421593
0.0,2,9623.476502
0.0,3,9623.551343
0.0,7,9623.73877
0.0,2,9623.797489
0.0,2,9623.856745
0.0,2,9623.905967
0.0,3,9623.992483
0.0,4,9624.097417
0.0,3,9624.180499
0.0,2,9624.232679
0.0,3,9624.319355
0.0,3,9624.42362
0.0,2,9624.486853
0.0,4,9624.613356
0.0,2,9624.677313
0.0,3,9624.760811
0.0,2,9624.821805
0.0,2,9624.886845
0.0,3,9624.970262
0.0,4,9625.10128
0.0,2,9625.16819
0.0,2,9625.235066
0.0,2,9625.300066
0.0,2,9625.367273
0.0,4,9625.490729
0.0,4,9625.613074
0.0,2,9625.675815
0.0,2,9625.739221
0.0,2,9625.803654
0.0,2,9625.862851
0.0,4,9625.977286
0.0,3,9626.047982
0.0,6,9626.210636
0.0,2,9626.26497
0.0,2,9626.321814
0.0,2,9626.3799
0.0,2,9626.436327
0.0,4,9632.227013
0.0,2,9632.274832
0.0,4,9632.372213
0.0,2,9632.421016
0.0,2,9632.472935
0.0,2,9632.519999
0.0,2,9632.569586
0.0,3,9632.646794
0.0,2,9632.690977
0.0,4,9632.781313
0.0,2,9632.831326
0.0,2,9632.881427
0.0,2,9632.932179
0.0,2,9632.984287
0.0,7,9633.176994
0.0,3,9633.25726
0.0,4,9633.375838
0.0,2,9633.435438
0.0,2,9633.494332
0.0,2,9633.549082
0.0,2,9633.610512
0.0,2,9633.673312
0.0,2,9633.734087
0.0,2,9633.792984
0.0,2,9633.852185
0.0,2,9633.915139
0.0,2,9633.968019
0.0,2,9634.031477
0.0,2,9634.084064
0.0,2,9634.142951
0.0,2,9634.203905
0.0,2,9634.267116
0.0,2,9634.330332
0.0,2,9634.39325
0.0,5,9634.565128
0.0,2,9634.617399
0.0,2,9634.687227
0.0,3,9634.789611
0.0,4,9634.923708
0.0,2,9634.991376
0.0,2,9635.055473
1.0,7,9635.254016
0.0,7,9635.452695
0.0,2,9635.511665
0.0,2,9635.564985
0.0,2,9635.619419
0.0,2,9635.67428
0.0,2,9635.728748
0.0,4,9641.459482
0.0,4,9641.552833
0.0,2,9641.603628
0.0,2,9641.65374
0.0,2,9641.703882
0.0,2,9641.753754
0.0,2,9641.93102
0.0,2,9641.980727
0.0,2,9642.031351
0.0,2,9642.081357
0.0,2,9642.130753
0.0,3,9642.196291
0.0,2,9642.240904
0.0,2,9642.286663
0.0,3,9642.356584
0.0,2,9642.402783
0.0,2,9642.448875
0.0,2,9642.497039
0.0,2,9642.547196
0.0,3,9642.621541
0.0,2,9642.674039
0.0,4,9642.778445
0.0,2,9642.837276
0.0,2,9642.895935
0.0,2,9642.94693
0.0,4,9643.047639
0.0,2,9643.106776
0.0,2,9643.161022
0.0,2,9643.212256
0.0,2,9643.263981
0.0,2,9643.320484
0.0,2,9643.385104
0.0,3,9643.481644
0.0,4,9643.611245
0.0,4,9643.738338
0.0,2,9643.801954
0.0,4,9643.93181
0.0,4,9644.067719
0.0,2,9644.135714
0.0,4,9644.271276
0.0,3,9644.373584
0.0,2,9644.436046
0.0,2,9644.499126
0.0,2,9644.556911
0.0,2,9644.625062
0.0,2,9644.68312
0.0,2,9644.740204
0.0,2,9644.792954
0.0,2,9644.843712
0.0,3,9644.930502
0.0,2,9644.986134
0.0,2,9645.043798
0.0,2,9645.102206
0.0,3,9650.910591
0.0,2,9650.950773
0.0,4,9651.044589
0.0,3,9651.110135
0.0,2,9651.157826
0.0,2,9651.206108
0.0,2,9651.253276
0.0,6,9651.393021
0.0,2,9651.440989
0.0,2,9651.491058
0.0,4,9651.591453
0.0,7,9651.752551
0.0,4,9651.917275
0.0,2,9651.963711
0.0,2,9652.014235
0.0,6,9652.1491
0.0,2,9652.192469
0.0,2,9652.236761
0.0,2,9652.287328
0.0,4,9652.380979
0.0,2,9652.434556
0.0,3,9652.51804
0.0,2,9652.576797
0.0,4,9652.695499
0.0,2,9652.756273
0.0,4,9652.886308
0.0,2,9652.952262
0.0,2,9653.012991
0.0,6,9653.207959
0.0,2,9653.279927
0.0,2,9653.354543
0.0,2,9653.424159
0.0,4,9653.559077
0.0,2,9653.627688
0.0,2,9653.692222
0.0,2,9653.763616
0.0,5,9653.938604
0.0,4,9654.076943
0.0,2,9654.148215
0.0,3,9654.245476
0.0,2,9654.317184
0.0,2,9654.38554
0.0,2,9654.454555
0.0,2,9654.515994
0.0,2,9660.432923
0.0,2,9660.477038
0.0,2,9660.523018
0.0,2,9660.566843
0.0,2,9660.611151
0.0,2,9660.655763
0.0,2,9660.701554
0.0,2,9660.747692
0.0,2,9660.798071
0.0,2,9660.847964
0.0,2,9660.898274
0.0,2,9660.948435
0.0,2,9660.998531
0.0,2,9661.048295
0.0,2,9661.095221
0.0,3,9661.167375
0.0,5,9661.295507
0.0,2,9661.343126
0.0,3,9661.410346
0.0,4,9661.499438
0.0,3,9661.573138
0.0,6,9661.710135
0.0,4,9661.793327
0.0,2,9661.830881
0.0,2,9661.864439
0.0,2,9661.902231
0.0,4,9661.998029
0.0,4,9662.107578
0.0,2,9662.161926
0.0,2,9662.216469
0.0,2,9662.272976
0.0,2,9662.33087
0.0,3,9662.426703
0.0,2,9662.490585
0.0,2,9662.555845
0.0,2,9662.62051
0.0,4,9662.742454
0.0,2,9662.81038
0.0,2,9662.86883
0.0,2,9662.926988
0.0,2,9662.9867
0.0,4,9663.116224
0.0,5,9663.263053
0.0,2,9663.33062
0.0,2,9663.398282
0.0,2,9663.469745
0.0,2,9663.541153
0.0,2,9663.612932
0.0,6,9663.820258
0.0,2,9669.702043
0.0,2,9669.748499
0.0,4,9669.837626
0.0,2,9669.891337
0.0,2,9669.940963
0.0,2,9669.990924
0.0,2,9670.039408
0.0,3,9670.115448
0.0,2,9670.165371
0.0,5,9670.279681
0.0,2,9670.328132
0.0,2,9670.378358
0.0,3,9670.462971
0.0,2,9670.512989
0.0,4,9670.61346
0.0,4,9670.713404
0.0,7,9670.884377
0.0,2,9670.93385
0.0,2,9670.983863
0.0,2,9671.032118
0.0,3,9671.102276
0.0,3,9671.170215
0.0,2,9671.215718
0.0,2,9671.261539
0.0,4,9671.353838
0.0,2,9671.401403
0.0,2,9671.451327
0.0,2,9671.500443
0.0,4,9671.591875
0.0,2,9671.641881
0.0,2,9671.694156
0.0,2,9671.745921
0.0,2,9671.792799
0.0,2,9671.839403
0.0,2,9671.894345
0.0,6,9672.068865
0.0,4,9672.195878
0.0,2,9672.259019
0.0,3,9672.362129
1.0,7,9672.584301
0.0,5,9672.763456
0.0,2,9672.835289
0.0,2,9672.907896
0.0,2,9672.979379
0.0,6,9679.200189
0.0,2,9679.252556
0.0,6,9679.403718
0.0,2,9679.453815
0.0,6,9679.602954
0.0,3,9679.664488
0.0,4,9679.760619
0.0,4,9679.867668
0.0,2,9679.919024
0.0,6,9680.06929
0.0,2,9680.115154
0.0,6,9680.265755
0.0,4,9680.364881
0.0,2,9680.412206
0.0,2,9680.455965
0.0,2,9680.503712
0.0,2,9680.553461
0.0,4,9680.653389
0.0,6,9680.790272
0.0,2,9680.839677
0.0,3,9680.915591
0.0,2,9680.967533
0.0,4,9681.067443
0.0,3,9681.138999
0.0,2,9681.185175
0.0,2,9681.222271
0.0,3,9681.290019
0.0,3,9681.36491
0.0,2,9681.419806
0.0,6,9681.594036
0.0,2,9681.652686
0.0,2,9681.712028
1.0,7,9681.936811
0.0,6,9682.130898
0.0,4,9682.25921
0.0,2,9682.324227
0.0,2,9682.384069
0.0,3,9682.492254
0.0,2,9688.414845
0.0,4,9688.515664
0.0,2,9688.569967
0.0,3,9688.655045
0.0,3,9688.731952
0.0,2,9688.787153
0.0,2,9688.841007
0.0,2,9688.895097
0.0,6,9689.042116
0.0,2,9689.092089
0.0,3,9689.172817
0.0,2,9689.219573
0.0,2,9689.266366
0.0,2,9689.31057
0.0,2,9689.350567
0.0,3,9689.429316
0.0,3,9689.496827
0.0,2,9689.549057
0.0,2,9689.600027
0.0,4,9689.707375
0.0,2,9689.758265
1.0,7,9689.938031
0.0,2,9689.98783
0.0,2,9690.038421
0.0,4,9690.138747
0.0,7,9690.321589
0.0,2,9690.374421
1.0,7,9690.552574
0.0,4,9690.656788
0.0,6,9690.812642
0.0,2,9690.862577
0.0,4,9690.957294
0.0,6,9691.110813
0.0,2,9691.165
0.0,6,9691.333116
0.0,6,9691.515034
0.0,6,9691.725282
0.0,4,9697.8795
0.0,2,9697.933055
0.0,3,9698.021726
0.0,4,9698.130174
0.0,2,9698.184613
0.0,2,9698.232918
0.0,6,9698.3849
0.0,2,9698.439222
0.0,2,9698.49385
0.0,3,9698.568254
0.0,2,9698.617269
0.0,2,9698.666335
0.0,6,9698.816252
0.0,6,9698.950476
1.0,7,9699.118463
0.0,3,9699.198692
0.0,3,9699.274998
0.0,2,9699.323361
0.0,2,9699.372214
0.0,2,9699.422294
0.0,2,9699.472333
0.0,2,9699.52205
0.0,2,9699.576352
0.0,2,9699.630995
0.0,3,9699.713179
0.0,3,9699.792959
0.0,2,9699.847343
0.0,4,9699.956218
0.0,4,9700.052655
0.0,2,9700.101194
0.0,7,9700.273034
0.0,2,9700.323184
0.0,4,9700.419982
0.0,2,9700.46943
0.0,2,9700.513525
0.0,2,9700.556774
0.0,2,9700.602462
0.0,2,9700.648181
0.0,4,9700.748023
0.0,2,9700.798401
0.0,2,9700.853289
0.0,6,9701.023473
0.0,3,9707.172645
0.0,3,9707.253543
0.0,2,9707.304152
0.0,2,9707.354933
0.0,2,9707.41023
0.0,2,9707.464695
0.0,3,9707.541859
1.0,7,9707.738344
0.0,4,9707.847144
0.0,2,9707.901431
0.0,4,9708.010761
0.0,3,9708.083824
0.0,2,9708.133245
0.0,4,9708.230961
0.0,4,9708.331099
0.0,7,9708.510457
0.0,4,9708.616546
0.0,3,9708.696499
0.0,4,9708.804381
0.0,3,9708.875574
0.0,2,9708.929688
0.0,2,9708.983638
0.0,4,9709.092828
0.0,4,9709.201379
0.0,2,9709.255526
0.0,4,9709.36648
0.0,2,9709.413563
0.0,3,9709.487466
0.0,4,9709.593252
0.0,7,9709.750383
0.0,2,9709.803196
0.0,2,9709.847762
0.0,3,9709.915025
0.0,5,9710.04052
0.0,2,9710.083803
0.0,2,9710.128288
0.0,2,9710.172199
0.0,4,9710.265855
0.0,2,9710.313247
0.0,5,9716.547944
0.0,2,9716.598184
0.0,2,9716.648252
0.0,2,9716.698503
0.0,6,9716.847069
0.0,2,9716.944877
0.0,4,9717.05524
0.0,2,9717.109956
0.0,3,9717.196436
1.0,7,9717.382479
0.0,2,9717.437971
0.0,2,9717.491891
0.0,3,9717.57876
0.0,2,9717.633627
0.0,2,9717.681929
0.0,6,9717.829143
0.0,6,9717.982397
0.0,4,9718.085167
0.0,5,9718.201146
0.0,4,9718.301341
0.0,2,9718.357029
