#{"t_start": 1667421461.7549353, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,271.399226
1.0,7,271.519901
0.0,3,271.57208
1.0,7,271.695226
1.0,7,271.813493
1.0,7,271.935019
1.0,7,272.057521
1.0,7,272.168433
1.0,7,272.281372
1.0,7,272.392305
1.0,7,272.49525
0.0,3,272.539132
1.0,7,272.640152
1.0,7,275.92641
1.0,7,276.037932
1.0,7,276.15378
1.0,7,276.263662
0.0,6,276.359292
1.0,7,276.481111
1.0,7,276.603829
1.0,7,276.725468
1.0,7,276.848336
1.0,7,276.963636
1.0,7,277.07671
1.0,7,277.19544
1.0,7,277.314775
1.0,7,277.437726
1.0,7,277.553294
1.0,7,277.65979
1.0,7,277.769037
1.0,7,277.886181
1.0,7,277.991603
1.0,7,281.333889
1.0,7,281.449571
1.0,7,281.560097
1.0,7,281.675107
1.0,7,281.792347
1.0,7,281.912083
1.0,7,282.028462
1.0,7,282.150708
1.0,7,282.269478
1.0,7,282.392412
1.0,7,282.514792
1.0,7,282.636269
1.0,7,282.751677
0.0,6,282.848986
1.0,7,282.963985
1.0,7,283.069791
1.0,7,283.184583
1.0,7,283.290767
1.0,7,286.61459
1.0,7,286.729303
1.0,7,286.840864
1.0,7,286.952367
1.0,7,287.073296
1.0,7,287.192343
1.0,7,287.311956
1.0,7,287.430871
1.0,7,287.55008
0.0,7,287.665698
1.0,7,287.785453
1.0,7,287.904417
1.0,7,288.024031
1.0,7,288.143564
1.0,7,288.267089
1.0,7,288.383931
1.0,7,288.492445
1.0,7,288.610149
1.0,7,288.743459
1.0,7,292.100888
0.0,6,292.191333
0.0,6,292.285367
1.0,7,292.399137
1.0,7,292.516279
1.0,7,292.632274
1.0,7,292.744967
1.0,7,292.864653
1.0,7,292.985988
1.0,7,293.107955
1.0,7,293.229784
1.0,7,293.348413
1.0,7,293.471092
1.0,7,293.588857
1.0,7,293.71772
1.0,7,293.830466
1.0,7,293.947225
1.0,7,294.065144
1.0,7,297.426159
1.0,7,297.534176
0.0,7,297.646608
1.0,7,297.761435
1.0,7,297.876309
1.0,7,297.995902
1.0,7,298.119246
1.0,7,298.238165
1.0,7,298.354306
1.0,7,298.473955
1.0,7,298.593279
1.0,7,298.715491
1.0,7,298.836193
1.0,7,298.960432
1.0,7,299.070487
1.0,7,299.181355
1.0,7,299.298832
1.0,7,299.414309
1.0,7,302.759858
1.0,7,302.872264
1.0,7,302.988568
0.0,7,303.098685
1.0,7,303.219331
1.0,7,303.340533
1.0,7,303.455865
1.0,7,303.577724
1.0,7,303.705807
1.0,7,303.812174
1.0,7,303.92842
1.0,7,304.050518
1.0,7,304.168727
1.0,7,304.286125
0.0,6,304.381118
1.0,7,304.489931
1.0,7,304.609496
1.0,7,304.728117
1.0,7,304.84392
1.0,7,308.356105
1.0,7,308.468729
1.0,7,308.588306
1.0,7,308.721521
1.0,7,308.833973
1.0,7,308.951471
1.0,7,309.071004
1.0,7,309.183378
1.0,7,309.300963
1.0,7,309.425961
0.0,3,309.479548
1.0,7,309.597831
1.0,7,309.703572
1.0,7,309.808074
1.0,7,309.914335
1.0,7,310.03381
1.0,7,310.143877
1.0,7,310.247033
1.0,7,310.346653
1.0,7,313.669028
1.0,7,313.777718
1.0,7,313.889823
1.0,7,314.003991
1.0,7,314.118721
1.0,7,314.241405
1.0,7,314.36344
1.0,7,314.479707
1.0,7,314.59858
1.0,7,314.716522
1.0,7,314.841493
1.0,7,314.968614
1.0,7,315.091188
1.0,7,315.203462
1.0,7,315.315518
1.0,7,315.419687
1.0,7,315.527339
1.0,7,315.63735
0.0,2,315.665711
1.0,7,318.926501
1.0,7,319.039035
1.0,7,319.152788
1.0,7,319.270314
1.0,7,319.384233
1.0,7,319.503225
1.0,7,319.623761
1.0,7,319.747746
1.0,7,319.866248
1.0,7,319.985503
1.0,7,320.104863
1.0,7,320.214381
1.0,7,320.331883
1.0,7,320.454931
1.0,7,320.580057
1.0,7,320.700385
1.0,7,320.823287
1.0,7,320.941534
1.0,7,324.202848
1.0,7,324.302764
1.0,7,324.412741
1.0,7,324.526628
1.0,7,324.637767
1.0,7,324.747928
1.0,7,324.862605
1.0,7,324.975342
1.0,7,325.091627
1.0,7,325.20301
1.0,7,325.325296
1.0,7,325.4519
1.0,7,325.570965
1.0,7,325.684687
1.0,7,325.806809
1.0,7,325.92583
1.0,7,326.048007
1.0,7,326.162183
1.0,7,329.563114
1.0,7,329.668397
1.0,7,329.782467
1.0,7,329.896874
1.0,7,330.010591
1.0,7,330.126798
1.0,7,330.246361
1.0,7,330.365016
1.0,7,330.485024
1.0,7,330.606337
1.0,7,330.727649
1.0,7,330.848059
1.0,7,330.964962
1.0,7,331.079514
1.0,7,331.183947
1.0,7,331.296823
1.0,7,331.412061
1.0,7,331.532056
0.0,7,331.650701
1.0,7,334.994955
1.0,7,335.103185
1.0,7,335.211758
1.0,7,335.326543
1.0,7,335.441638
1.0,7,335.551976
1.0,7,335.668402
1.0,7,335.78813
1.0,7,335.908156
1.0,7,336.026455
1.0,7,336.141147
1.0,7,336.261019
1.0,7,336.378487
1.0,7,336.498087
1.0,7,336.610361
1.0,7,336.720541
1.0,7,336.841868
1.0,7,336.958591
1.0,7,340.301364
1.0,7,340.413951
1.0,7,340.528007
1.0,7,340.634978
1.0,7,340.749275
1.0,7,340.867503
1.0,7,340.986809
1.0,7,341.106685
1.0,7,341.22898
1.0,7,341.342659
1.0,7,341.464123
1.0,7,341.580848
1.0,7,341.691929
1.0,7,341.811604
1.0,7,341.931881
1.0,7,342.046502
1.0,7,342.167171
1.0,7,342.288406
1.0,7,345.602699
1.0,7,345.715573
1.0,7,345.828723
1.0,7,345.94346
1.0,7,346.058287
1.0,7,346.171525
1.0,7,346.287484
1.0,7,346.400181
1.0,7,346.516027
1.0,7,346.6305
1.0,7,346.749365
1.0,7,346.864393
1.0,7,346.971714
1.0,7,347.091169
1.0,7,347.206894
1.0,7,347.321933
1.0,7,347.436455
1.0,7,347.55617
1.0,7,350.886528
1.0,7,350.995658
1.0,7,351.108973
1.0,7,351.222943
1.0,7,351.337045
1.0,7,351.441397
1.0,7,351.555522
1.0,7,351.67188
1.0,7,351.790782
1.0,7,351.909237
1.0,7,352.026959
1.0,7,352.148742
1.0,7,352.263201
1.0,7,352.381135
1.0,7,352.495178
1.0,7,352.610977
1.0,7,352.728232
1.0,7,352.844678
1.0,7,352.962581
1.0,7,356.234554
1.0,7,356.346938
1.0,7,356.461048
1.0,7,356.572622
1.0,7,356.680976
1.0,7,356.792986
0.0,6,356.890458
1.0,7,357.004997
1.0,7,357.120871
1.0,7,357.239074
1.0,7,357.358528
1.0,7,357.478022
1.0,7,357.594799
1.0,7,357.713746
1.0,7,357.829619
1.0,7,357.945787
1.0,7,358.066492
1.0,7,358.183062
1.0,7,361.574219
1.0,7,361.68177
1.0,7,361.795745
1.0,7,361.910905
1.0,7,362.026277
1.0,7,362.14125
1.0,7,362.252412
1.0,7,362.363441
1.0,7,362.4808
1.0,7,362.599886
1.0,7,362.713232
1.0,7,362.825691
1.0,7,362.943071
1.0,7,363.063164
1.0,7,363.180319
1.0,7,363.300023
0.0,3,363.351575
1.0,7,363.469492
1.0,7,363.592795
0.0,2,367.030095
0.0,2,367.059944
0.0,4,367.118909
0.0,2,367.148931
0.0,2,367.208526
0.0,2,367.238851
0.0,2,367.270399
0.0,2,367.299176
0.0,3,367.34618
0.0,2,367.380516
0.0,4,367.446335
0.0,2,367.47977
0.0,2,367.513275
0.0,2,367.54582
0.0,2,367.578819
0.0,4,367.642901
0.0,2,367.675993
0.0,2,367.709698
0.0,4,367.778924
0.0,2,367.813895
0.0,3,367.86124
0.0,2,367.895062
0.0,2,367.92576
0.0,2,367.958817
0.0,2,367.9906
0.0,2,368.022868
0.0,2,368.05514
0.0,2,368.090526
0.0,5,368.178308
0.0,2,368.211852
0.0,4,368.27825
0.0,2,368.31334
0.0,2,368.345394
0.0,2,368.382075
0.0,5,368.467425
0.0,2,368.500732
0.0,2,368.535265
0.0,2,368.569899
0.0,4,368.640241
0.0,2,368.674845
0.0,4,368.754902
0.0,2,368.790138
0.0,2,368.825332
1.0,7,368.952049
0.0,2,368.987668
0.0,2,369.023731
0.0,2,369.059067
0.0,2,369.09561
0.0,2,369.130815
0.0,2,369.167287
0.0,2,372.89948
0.0,2,372.928575
0.0,2,372.957838
0.0,2,372.987908
0.0,2,373.015737
0.0,2,373.047389
0.0,6,373.141411
0.0,2,373.172321
0.0,6,373.269177
0.0,6,373.363932
0.0,4,373.431143
0.0,4,373.49378
0.0,2,373.524341
0.0,6,373.616296
0.0,2,373.649337
0.0,2,373.683028
0.0,2,373.721485
0.0,4,373.783844
0.0,2,373.813968
0.0,2,373.84456
0.0,2,373.875148
0.0,2,373.906973
0.0,2,373.938053
0.0,2,373.969706
0.0,2,374.001523
0.0,2,374.034983
0.0,2,374.068581
0.0,2,374.102185
0.0,2,374.137243
0.0,2,374.172776
0.0,2,374.207913
0.0,4,374.278453
0.0,2,374.315535
0.0,2,374.350709
0.0,2,374.386792
0.0,2,374.422949
0.0,2,374.460394
0.0,2,374.496643
0.0,2,374.528592
0.0,2,374.56492
0.0,2,374.603179
0.0,3,374.658787
0.0,2,374.696775
0.0,4,374.767829
0.0,4,374.841196
0.0,2,374.88041
0.0,2,374.910548
0.0,2,374.946041
0.0,6,378.404146
0.0,4,378.474772
0.0,2,378.508681
0.0,2,378.539599
0.0,2,378.575454
0.0,2,378.608665
0.0,4,378.67044
0.0,4,378.795929
0.0,2,378.824808
0.0,2,378.854249
0.0,2,378.885357
0.0,2,378.914945
0.0,4,378.976684
0.0,2,379.0077
0.0,2,379.040127
0.0,2,379.071744
0.0,4,379.139285
0.0,2,379.17345
0.0,2,379.208012
0.0,2,379.242558
0.0,2,379.27893
0.0,2,379.314686
0.0,2,379.350157
0.0,2,379.384221
0.0,2,379.417931
0.0,2,379.451238
0.0,2,379.485096
0.0,6,379.590564
0.0,2,379.619204
0.0,2,379.652753
0.0,2,379.688337
0.0,2,379.720281
0.0,2,379.755999
0.0,2,379.792282
0.0,6,379.900224
0.0,2,379.93732
0.0,2,379.973714
0.0,2,380.007226
0.0,2,380.045264
0.0,2,380.081335
0.0,2,380.115596
0.0,2,380.149092
0.0,2,380.184056
0.0,2,380.220206
0.0,3,380.276154
0.0,2,380.312036
0.0,2,380.351383
0.0,2,380.386216
0.0,2,380.425017
0.0,2,380.464256
0.0,2,380.49878
0.0,4,380.576431
0.0,5,383.980868
0.0,2,384.015349
0.0,2,384.048512
0.0,2,384.084312
0.0,2,384.120551
0.0,2,384.157259
0.0,2,384.19156
0.0,2,384.224819
0.0,2,384.254678
0.0,2,384.284876
0.0,3,384.328945
0.0,4,384.390098
0.0,2,384.420156
0.0,2,384.454105
0.0,6,384.549139
0.0,2,384.579625
0.0,2,384.611154
0.0,3,384.661078
0.0,2,384.691499
0.0,2,384.726173
0.0,2,384.757545
0.0,2,384.789032
0.0,4,384.859947
0.0,4,384.92742
0.0,3,384.977644
0.0,2,385.010956
0.0,6,385.11363
0.0,2,385.148881
0.0,2,385.182892
0.0,2,385.217934
0.0,4,385.284588
0.0,2,385.316541
0.0,2,385.350993
0.0,2,385.38586
0.0,2,385.421015
0.0,2,385.456528
0.0,4,385.52726
0.0,2,385.565316
1.0,7,385.681461
0.0,2,385.712848
0.0,2,385.744348
0.0,3,385.796112
0.0,2,385.833525
0.0,2,385.871397
0.0,2,385.909402
0.0,2,385.948349
0.0,3,386.004854
0.0,2,386.044762
0.0,2,386.082506
0.0,2,386.116624
0.0,2,389.437824
0.0,6,389.53825
0.0,2,389.57251
0.0,2,389.60665
0.0,4,389.677266
0.0,2,389.710155
0.0,2,389.740325
0.0,2,389.770044
0.0,2,389.801491
0.0,2,389.833367
0.0,4,389.899178
0.0,3,389.949497
0.0,2,389.98331
0.0,3,390.029406
0.0,4,390.092606
0.0,2,390.123872
0.0,2,390.15716
0.0,2,390.191687
0.0,2,390.22584
0.0,2,390.259842
0.0,2,390.29362
0.0,2,390.32947
0.0,2,390.365462
0.0,2,390.396192
0.0,2,390.428672
0.0,2,390.461646
0.0,2,390.495469
0.0,2,390.530741
0.0,3,390.580519
0.0,2,390.616076
0.0,2,390.651139
0.0,2,390.686723
0.0,4,390.750614
0.0,3,390.802561
0.0,2,390.835186
0.0,2,390.867051
0.0,2,390.902348
0.0,2,390.937072
0.0,2,390.972806
0.0,4,391.042919
0.0,2,391.075603
0.0,3,391.125566
0.0,2,391.160517
0.0,2,391.194723
0.0,2,391.230249
0.0,2,391.263441
0.0,2,391.296303
0.0,4,391.366299
0.0,3,391.419871
0.0,4,391.493632
0.0,2,391.52881
0.0,2,391.564471
0.0,4,394.992094
0.0,2,395.02505
0.0,2,395.058777
0.0,2,395.092745
0.0,2,395.126264
0.0,2,395.158669
0.0,2,395.189357
0.0,2,395.219756
0.0,2,395.248953
0.0,4,395.311103
0.0,2,395.341142
0.0,2,395.372313
0.0,2,395.405509
0.0,2,395.438846
0.0,2,395.47159
0.0,6,395.565647
0.0,2,395.596665
0.0,2,395.629261
0.0,4,395.690648
0.0,3,395.738721
0.0,2,395.769693
0.0,2,395.804074
0.0,2,395.838614
0.0,2,395.871764
0.0,2,395.904218
0.0,2,395.93667
0.0,2,395.970109
0.0,2,396.00563
0.0,2,396.040774
0.0,6,396.145299
0.0,2,396.180558
0.0,2,396.214943
0.0,2,396.251139
0.0,2,396.286313
0.0,3,396.334547
0.0,4,396.398471
0.0,2,396.433556
0.0,2,396.468905
0.0,2,396.503955
0.0,2,396.535926
0.0,4,396.602968
0.0,2,396.63688
0.0,2,396.671178
0.0,2,396.707442
0.0,2,396.74415
0.0,2,396.782221
0.0,2,396.819329
0.0,4,396.88838
0.0,3,396.94279
0.0,3,396.996865
0.0,2,397.035228
0.0,2,397.070067
0.0,2,400.406774
0.0,2,400.441079
0.0,2,400.475536
0.0,3,400.52586
0.0,2,400.561443
0.0,2,400.593703
0.0,4,400.656935
0.0,2,400.687608
0.0,7,400.787795
0.0,4,400.846024
0.0,5,400.921519
0.0,2,400.950416
0.0,2,400.980089
0.0,4,401.039503
0.0,4,401.099003
0.0,2,401.129713
0.0,4,401.188339
0.0,3,401.234227
0.0,2,401.262518
0.0,2,401.291833
0.0,2,401.320955
0.0,2,401.351005
0.0,2,401.382678
0.0,2,401.413884
0.0,3,401.462329
0.0,2,401.494782
0.0,6,401.59534
0.0,4,401.657569
0.0,2,401.690623
0.0,2,401.724953
0.0,6,401.824508
0.0,2,401.860662
0.0,4,401.928053
0.0,2,401.960587
0.0,2,401.990148
0.0,2,402.022616
0.0,4,402.089144
0.0,2,402.124326
0.0,2,402.158468
0.0,4,402.226974
0.0,2,402.26442
0.0,2,402.300856
0.0,4,402.364793
0.0,2,402.403563
0.0,4,405.788528
0.0,2,405.82352
0.0,2,405.856991
0.0,2,405.890909
0.0,2,405.922414
0.0,2,405.958872
0.0,2,405.993826
0.0,2,406.028648
0.0,5,406.117339
0.0,2,406.151214
0.0,2,406.183391
0.0,4,406.250157
0.0,4,406.318824
0.0,2,406.352605
0.0,2,406.388667
0.0,3,406.441096
0.0,4,406.511702
0.0,2,406.546082
0.0,2,406.582875
0.0,2,406.618368
0.0,2,406.653363
0.0,2,406.686949
0.0,4,406.754194
0.0,2,406.787276
0.0,2,406.821063
0.0,2,406.854506
0.0,4,406.923464
0.0,4,406.98846
0.0,2,407.024027
0.0,2,407.05947
0.0,2,407.093061
0.0,3,407.146922
0.0,2,407.184434
0.0,2,407.218847
0.0,2,407.251617
0.0,4,407.316056
0.0,2,407.348614
0.0,2,407.38125
0.0,2,407.413473
0.0,2,407.448232
0.0,4,407.517042
0.0,2,407.551363
0.0,2,407.586529
0.0,2,407.621855
0.0,2,407.653475
0.0,4,407.724729
0.0,2,407.757486
0.0,2,407.786935
0.0,4,407.852018
0.0,3,407.908194
0.0,3,411.222097
0.0,2,411.250313
0.0,2,411.281712
0.0,2,411.314672
0.0,2,411.348203
0.0,2,411.382591
0.0,2,411.417383
0.0,2,411.452401
0.0,2,411.488362
0.0,2,411.523624
0.0,2,411.558893
0.0,2,411.592309
0.0,2,411.625005
0.0,2,411.657623
0.0,2,411.691159
0.0,4,411.758317
0.0,2,411.789312
0.0,2,411.820589
0.0,2,411.854558
0.0,2,411.888331
0.0,4,411.952217
0.0,2,411.988248
0.0,6,412.086761
0.0,2,412.116603
0.0,2,412.150351
0.0,2,412.184322
0.0,2,412.216554
0.0,2,412.247224
0.0,2,412.27914
0.0,2,412.311415
0.0,4,412.37577
0.0,4,412.435992
0.0,2,412.467685
0.0,4,412.534773
0.0,4,412.600585
0.0,3,412.651031
0.0,2,412.687275
0.0,2,412.717876
0.0,2,412.750797
0.0,7,412.86745
0.0,4,412.932285
0.0,2,412.965961
0.0,2,413.001661
0.0,4,413.068542
0.0,2,413.104707
0.0,2,413.13944
0.0,2,413.167183
0.0,2,413.201109
0.0,2,413.236862
0.0,2,413.269746
0.0,3,416.669641
0.0,4,416.741681
0.0,3,416.791985
0.0,2,416.825288
0.0,2,416.858735
0.0,2,416.893826
0.0,2,416.926344
0.0,2,416.961113
0.0,2,416.997093
0.0,2,417.028485
0.0,4,417.094077
0.0,2,417.126197
0.0,2,417.15968
0.0,2,417.192007
0.0,2,417.224622
0.0,4,417.292151
0.0,4,417.356913
0.0,2,417.387597
0.0,6,417.489071
0.0,3,417.542349
0.0,2,417.578533
0.0,5,417.66375
0.0,2,417.697835
0.0,2,417.73057
0.0,2,417.76285
0.0,2,417.795677
0.0,5,417.878092
0.0,4,417.943754
0.0,6,418.040319
0.0,2,418.076986
0.0,2,418.11322
0.0,2,418.148309
0.0,2,418.181944
0.0,2,418.21495
0.0,2,418.246453
1.0,7,418.363846
0.0,2,418.396437
0.0,2,418.430219
0.0,4,418.49565
0.0,2,418.530525
0.0,2,418.566244
0.0,2,418.60057
0.0,2,418.635607
0.0,2,418.671433
0.0,2,418.707234
0.0,2,418.739543
1.0,7,422.267743
0.0,2,422.303102
0.0,6,422.404051
0.0,2,422.438115
0.0,2,422.473897
0.0,3,422.526865
0.0,2,422.562883
0.0,2,422.595158
0.0,2,422.626574
0.0,2,422.660105
0.0,2,422.692336
0.0,2,422.725283
0.0,2,422.759498
0.0,2,422.793494
0.0,4,422.862843
0.0,2,422.898951
0.0,2,422.933065
0.0,2,422.965129
0.0,5,423.05508
0.0,3,423.106467
0.0,2,423.139764
0.0,4,423.20401
0.0,4,423.268678
0.0,2,423.301201
0.0,2,423.333813
0.0,2,423.367612
0.0,4,423.437817
0.0,2,423.473102
0.0,2,423.505589
0.0,2,423.540243
0.0,4,423.607664
0.0,2,423.641449
0.0,2,423.674935
0.0,4,423.743325
0.0,2,423.778516
0.0,2,423.824259
0.0,2,423.856972
0.0,2,423.889896
0.0,2,423.921473
0.0,3,423.970603
0.0,2,424.000301
0.0,2,424.035111
0.0,2,424.069856
0.0,2,424.105655
0.0,6,424.206273
0.0,2,424.242194
0.0,2,424.278219
0.0,2,424.310796
0.0,2,424.347386
0.0,2,424.383388
0.0,2,427.74861
0.0,2,427.784851
0.0,4,427.852648
1.0,7,427.971634
0.0,2,428.007451
0.0,2,428.042844
0.0,2,428.074792
0.0,2,428.107589
0.0,2,428.143395
0.0,4,428.210946
0.0,2,428.243138
0.0,2,428.275815
0.0,2,428.308968
0.0,2,428.343254
0.0,4,428.409278
0.0,6,428.517098
0.0,2,428.549953
1.0,7,428.665583
0.0,2,428.700776
0.0,2,428.730426
1.0,7,428.8751
0.0,2,428.909146
0.0,2,428.944363
0.0,2,428.980407
0.0,4,429.049288
0.0,2,429.081283
0.0,2,429.117334
0.0,2,429.151197
0.0,2,429.184595
0.0,2,429.218525
0.0,2,429.24935
0.0,4,429.313493
0.0,2,429.344337
0.0,2,429.376898
0.0,2,429.408946
0.0,4,429.538378
0.0,2,429.572184
0.0,2,429.607244
0.0,2,429.643893
0.0,2,429.680079
0.0,6,429.786144
0.0,2,429.822238
0.0,2,429.855007
0.0,2,429.888326
0.0,6,429.996002
0.0,2,433.344027
0.0,4,433.414997
0.0,2,433.448992
0.0,5,433.534734
0.0,2,433.568568
0.0,3,433.619051
0.0,4,433.687214
0.0,4,433.748305
0.0,2,433.780481
0.0,2,433.839691
0.0,2,433.869317
0.0,2,433.90238
0.0,2,433.93659
0.0,4,434.008469
0.0,2,434.037045
0.0,2,434.069896
0.0,2,434.104022
0.0,2,434.13724
0.0,7,434.248444
0.0,2,434.281279
0.0,2,434.316195
0.0,3,434.366071
0.0,2,434.401459
0.0,2,434.436927
0.0,2,434.468505
0.0,2,434.501692
0.0,2,434.537409
0.0,2,434.572632
0.0,4,434.64021
0.0,2,434.673918
0.0,2,434.70938
0.0,3,434.757161
0.0,4,434.822992
0.0,2,434.855356
0.0,4,434.923893
0.0,4,434.987122
0.0,4,435.055903
0.0,2,435.092876
0.0,2,435.125699
0.0,2,435.158366
0.0,4,435.227782
0.0,2,435.26401
0.0,6,435.368364
0.0,2,435.404923
0.0,2,435.441344
0.0,2,435.478079
0.0,5,438.97014
0.0,4,439.036909
0.0,2,439.070681
0.0,4,439.140861
0.0,2,439.173181
0.0,4,439.243258
0.0,2,439.278629
0.0,2,439.313177
0.0,2,439.346313
0.0,4,439.413732
0.0,2,439.449698
0.0,6,439.557392
0.0,2,439.591852
0.0,2,439.623868
0.0,2,439.653839
0.0,4,439.720114
0.0,2,439.753317
0.0,6,439.855951
0.0,2,439.891864
0.0,4,439.961831
0.0,2,439.997291
0.0,2,440.033073
0.0,2,440.068698
0.0,2,440.105451
0.0,2,440.14013
0.0,2,440.173591
0.0,4,440.240666
0.0,7,440.357997
0.0,4,440.42131
0.0,2,440.452473
0.0,4,440.517323
0.0,2,440.552015
0.0,4,440.619709
0.0,2,440.653095
0.0,2,440.687608
0.0,2,440.7216
0.0,2,440.755623
0.0,2,440.789286
0.0,4,440.860151
0.0,2,440.896523
0.0,2,440.932764
0.0,2,440.96913
0.0,4,441.038354
0.0,2,441.074589
0.0,2,444.449232
0.0,2,444.487391
0.0,2,444.52077
0.0,3,444.571612
0.0,2,444.606607
0.0,6,444.708645
1.0,7,444.828074
0.0,2,444.864013
0.0,2,444.897567
0.0,2,444.92809
0.0,2,444.963112
0.0,4,445.032565
0.0,3,445.08462
0.0,2,445.119063
0.0,2,445.15186
0.0,2,445.183402
0.0,3,445.231306
0.0,2,445.265456
0.0,3,445.317618
0.0,2,445.353479
0.0,2,445.384873
0.0,4,445.454936
0.0,2,445.488004
0.0,2,445.523916
0.0,2,445.55562
0.0,2,445.59113
0.0,2,445.625727
0.0,2,445.656583
0.0,2,445.690319
0.0,2,445.720043
0.0,2,445.752367
0.0,2,445.783602
0.0,2,445.813664
0.0,2,445.846256
0.0,3,445.896327
1.0,7,446.01605
0.0,2,446.049654
0.0,2,446.083807
0.0,4,446.152225
0.0,2,446.186326
0.0,5,446.268179
0.0,4,446.339168
0.0,2,446.370709
0.0,2,446.406822
0.0,6,446.511281
0.0,3,446.557802
0.0,2,446.59196
0.0,4,450.01212
0.0,2,450.046129
0.0,2,450.079496
0.0,4,450.146081
0.0,3,450.201369
0.0,6,450.306887
0.0,5,450.395052
0.0,4,450.462763
0.0,2,450.49447
0.0,2,450.524892
0.0,2,450.55943
0.0,2,450.595593
0.0,4,450.659947
0.0,2,450.692724
0.0,2,450.720623
0.0,2,450.750397
0.0,2,450.784405
0.0,2,450.815135
1.0,7,450.933215
0.0,2,450.968496
0.0,2,450.999574
0.0,4,451.064475
0.0,2,451.100827
0.0,2,451.135132
0.0,2,451.171626
0.0,2,451.201692
0.0,2,451.234912
0.0,2,451.265379
0.0,2,451.296448
0.0,2,451.326959
0.0,2,451.358904
0.0,2,451.393363
0.0,2,451.427514
0.0,2,451.461443
0.0,2,451.492581
0.0,4,451.562589
0.0,4,451.627139
0.0,5,451.709273
0.0,4,451.777505
0.0,2,451.812196
0.0,6,451.90812
0.0,2,451.941036
0.0,3,451.995436
0.0,2,452.03121
0.0,2,452.068238
0.0,2,455.385856
0.0,2,455.422034
0.0,2,455.456953
1.0,7,455.573236
0.0,2,455.609528
0.0,5,455.697909
0.0,2,455.732229
0.0,3,455.785033
0.0,2,455.820739
0.0,6,455.924084
0.0,6,456.025084
0.0,4,456.098318
0.0,4,456.16351
0.0,2,456.194308
0.0,2,456.226235
0.0,3,456.278277
0.0,4,456.350638
0.0,2,456.386732
1.0,7,456.499766
0.0,2,456.534899
0.0,2,456.571225
0.0,2,456.606581
0.0,6,456.704867
0.0,2,456.735818
0.0,2,456.767027
0.0,2,456.797467
0.0,5,456.876562
0.0,6,456.976672
0.0,6,457.07908
0.0,2,457.113804
0.0,2,457.147914
0.0,2,457.18153
0.0,2,457.215701
0.0,2,457.249611
0.0,2,457.284002
0.0,2,457.316952
0.0,4,457.386721
0.0,2,457.421653
0.0,2,457.457364
0.0,3,457.511806
0.0,2,457.547648
0.0,2,460.910939
0.0,4,460.977924
0.0,4,461.047115
1.0,7,461.167791
1.0,7,461.285234
0.0,2,461.321055
0.0,2,461.356871
0.0,2,461.390015
1.0,7,461.510435
0.0,2,461.545247
0.0,5,461.627784
0.0,4,461.689201
0.0,7,461.807908
0.0,2,461.843939
0.0,2,461.878702
0.0,6,461.982475
0.0,2,462.017852
0.0,4,462.0847
0.0,2,462.121603
0.0,2,462.154563
0.0,2,462.187908
1.0,7,462.299256
1.0,7,462.409675
0.0,4,462.478908
0.0,2,462.512661
0.0,2,462.546976
0.0,2,462.58283
0.0,2,462.616877
0.0,2,462.650542
1.0,7,462.771186
0.0,6,462.874839
0.0,2,462.911364
0.0,4,462.980399
0.0,2,463.012382
0.0,4,466.433554
0.0,4,466.502353
1.0,7,466.625662
0.0,6,466.731071
0.0,2,466.766411
0.0,2,466.798079
0.0,6,466.902473
0.0,2,466.935792
0.0,6,467.03165
0.0,4,467.101078
0.0,4,467.167308
0.0,2,467.200686
0.0,2,467.232903
1.0,7,467.352283
0.0,4,467.41945
1.0,7,467.543051
0.0,2,467.577268
0.0,4,467.646356
0.0,2,467.683005
0.0,2,467.718979
0.0,6,467.816772
0.0,6,467.912499
0.0,6,468.012918
1.0,7,468.125698
0.0,4,468.191198
1.0,7,468.312796
0.0,3,468.364552
0.0,2,468.395999
0.0,2,468.431171
0.0,2,468.464728
1.0,7,471.866653
1.0,7,471.979798
0.0,2,472.012514
0.0,2,472.047545
0.0,2,472.081827
0.0,4,472.152393
0.0,2,472.187381
0.0,6,472.294168
0.0,2,472.328871
1.0,7,472.446736
0.0,2,472.481636
0.0,2,472.517608
0.0,2,472.553466
0.0,2,472.589011
0.0,6,472.696554
1.0,7,472.816089
0.0,2,472.849627
0.0,3,472.902015
0.0,2,472.938908
0.0,2,472.97348
0.0,2,473.008427
0.0,2,473.044041
0.0,4,473.117085
0.0,6,473.215533
0.0,2,473.251486
0.0,6,473.354511
0.0,4,473.415673
0.0,2,473.447132
0.0,2,473.481372
0.0,3,473.532526
0.0,2,473.566741
1.0,7,473.683601
0.0,2,473.717863
0.0,2,473.751716
0.0,6,473.874395
0.0,2,473.910791
0.0,5,473.995444
0.0,2,474.031991
0.0,2,474.065131
0.0,2,477.43557
0.0,2,477.466847
1.0,7,477.58383
0.0,6,477.69122
0.0,2,477.725738
0.0,3,477.779833
1.0,7,477.89987
0.0,2,477.932887
1.0,7,478.046362
0.0,2,478.084155
0.0,6,478.181869
1.0,7,478.302907
1.0,7,478.418457
0.0,2,478.453204
0.0,2,478.488169
0.0,2,478.524
0.0,2,478.560794
1.0,7,478.684006
0.0,3,478.734334
0.0,2,478.766963
1.0,7,478.879877
0.0,4,478.944282
0.0,3,478.993065
0.0,2,479.025712
1.0,7,479.139451
0.0,2,479.169505
1.0,7,479.291284
