#{"t_start": 1667421461.4666624, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2869.868673
1.0,7,2869.972867
1.0,7,2870.095571
1.0,7,2870.219603
1.0,7,2870.350119
1.0,7,2870.474522
1.0,7,2870.603803
1.0,7,2870.73667
1.0,7,2870.876213
1.0,7,2871.011714
1.0,7,2871.156512
1.0,7,2871.301909
1.0,7,2871.455954
1.0,7,2871.607516
1.0,7,2871.760691
1.0,7,2871.912173
1.0,7,2872.072734
1.0,7,2872.203238
1.0,7,2876.516489
1.0,7,2876.626542
1.0,7,2876.753379
1.0,7,2876.87474
1.0,7,2877.006474
1.0,7,2877.134578
1.0,7,2877.266045
1.0,7,2877.396254
1.0,7,2877.544118
1.0,7,2877.688268
1.0,7,2877.824124
1.0,7,2877.975038
1.0,7,2878.117805
1.0,7,2878.252367
1.0,7,2878.401962
1.0,7,2878.529137
1.0,7,2878.669284
1.0,7,2878.799089
0.0,6,2878.907322
1.0,7,2883.187444
1.0,7,2883.302613
1.0,7,2883.42095
1.0,7,2883.540844
1.0,7,2883.678304
1.0,7,2883.814505
1.0,7,2883.949376
1.0,7,2884.093199
1.0,7,2884.246121
1.0,7,2884.391641
1.0,7,2884.525713
1.0,7,2884.677594
1.0,7,2884.828033
1.0,7,2884.978328
1.0,7,2885.121138
1.0,7,2885.271268
1.0,7,2885.409705
1.0,7,2885.549006
1.0,7,2889.826622
1.0,7,2889.937686
1.0,7,2890.061135
1.0,7,2890.190065
1.0,7,2890.325481
1.0,7,2890.464037
1.0,7,2890.61079
1.0,7,2890.757223
1.0,7,2890.892221
1.0,7,2891.027203
1.0,7,2891.161781
1.0,7,2891.296949
1.0,7,2891.43179
1.0,7,2891.565848
1.0,7,2891.704683
1.0,7,2891.840579
1.0,7,2892.00278
1.0,7,2892.131619
1.0,7,2896.546394
1.0,7,2896.670405
1.0,7,2896.80413
1.0,7,2896.93545
1.0,7,2897.089094
0.0,5,2897.178374
1.0,7,2897.316943
1.0,7,2897.459244
1.0,7,2897.595433
1.0,7,2897.733262
1.0,7,2897.86784
1.0,7,2898.018671
1.0,7,2898.166464
1.0,7,2898.305629
1.0,7,2898.442857
1.0,7,2898.576868
1.0,7,2898.721319
1.0,7,2898.854988
1.0,7,2898.990085
1.0,7,2903.221246
1.0,7,2903.333705
1.0,7,2903.474233
1.0,7,2903.605242
1.0,7,2903.740473
1.0,7,2903.877802
1.0,7,2904.012289
1.0,7,2904.157961
1.0,7,2904.303085
1.0,7,2904.442884
1.0,7,2904.585448
1.0,7,2904.735198
1.0,7,2904.865973
1.0,7,2905.007038
1.0,7,2905.144605
1.0,7,2905.277636
1.0,7,2905.410718
1.0,7,2905.537227
1.0,7,2909.736575
1.0,7,2909.855002
1.0,7,2909.980967
1.0,7,2910.114742
1.0,7,2910.251928
1.0,7,2910.383505
1.0,7,2910.512637
1.0,7,2910.653738
1.0,7,2910.784403
1.0,7,2910.922107
1.0,7,2911.057157
0.0,4,2911.134904
1.0,7,2911.27205
1.0,7,2911.406219
1.0,7,2911.539601
1.0,7,2911.669511
1.0,7,2911.802476
1.0,7,2911.938495
1.0,7,2912.06914
1.0,7,2916.330592
1.0,7,2916.435645
1.0,7,2916.549397
1.0,7,2916.671773
1.0,7,2916.80184
1.0,7,2916.935658
1.0,7,2917.062074
1.0,7,2917.203642
1.0,7,2917.343807
1.0,7,2917.480921
1.0,7,2917.613741
1.0,7,2917.762825
1.0,7,2917.90793
1.0,7,2918.042154
1.0,7,2918.182504
1.0,7,2918.326103
1.0,7,2918.474032
1.0,7,2918.623938
1.0,7,2922.923677
1.0,7,2923.027677
1.0,7,2923.145407
1.0,7,2923.274822
1.0,7,2923.404816
1.0,7,2923.538779
1.0,7,2923.675544
1.0,7,2923.804923
1.0,7,2923.938919
1.0,7,2924.088165
1.0,7,2924.240108
1.0,7,2924.388868
1.0,7,2924.53105
1.0,7,2924.672107
1.0,7,2924.815417
1.0,7,2924.958738
1.0,7,2925.099726
1.0,7,2925.227628
1.0,7,2925.36455
1.0,7,2929.672781
1.0,7,2929.782408
1.0,7,2929.915263
1.0,7,2930.045078
1.0,7,2930.172158
1.0,7,2930.302646
1.0,7,2930.439547
1.0,7,2930.566058
1.0,7,2930.713744
1.0,7,2930.852406
1.0,7,2930.992239
1.0,7,2931.130364
1.0,7,2931.254858
1.0,7,2931.384905
1.0,7,2931.514713
1.0,7,2931.645329
1.0,7,2931.779535
1.0,7,2931.914741
1.0,7,2936.185374
1.0,7,2936.297145
1.0,7,2936.407364
1.0,7,2936.531922
1.0,7,2936.659836
1.0,7,2936.791641
1.0,7,2936.929057
1.0,7,2937.103209
1.0,7,2937.238791
1.0,7,2937.363005
1.0,7,2937.497035
1.0,7,2937.632794
1.0,7,2937.767639
1.0,7,2937.907222
1.0,7,2938.049592
1.0,7,2938.175605
1.0,7,2938.306812
1.0,7,2938.432484
1.0,7,2942.851132
1.0,7,2942.956512
1.0,7,2943.076945
1.0,7,2943.206518
1.0,7,2943.335742
1.0,7,2943.4588
1.0,7,2943.597269
1.0,7,2943.735588
1.0,7,2943.867412
1.0,7,2943.998146
1.0,7,2944.141651
1.0,7,2944.281401
1.0,7,2944.419368
1.0,7,2944.556125
1.0,7,2944.69417
1.0,7,2944.840274
1.0,7,2944.984821
1.0,7,2945.128587
1.0,7,2949.499584
1.0,7,2949.611468
1.0,7,2949.73795
1.0,7,2949.868775
1.0,7,2950.008379
1.0,7,2950.13853
1.0,7,2950.271503
1.0,7,2950.408431
1.0,7,2950.550884
1.0,7,2950.678093
1.0,7,2950.822517
1.0,7,2950.972887
0.0,6,2951.087808
1.0,7,2951.220958
1.0,7,2951.349474
1.0,7,2951.47475
1.0,7,2951.619272
1.0,7,2951.767007
1.0,7,2951.914351
1.0,7,2956.279486
1.0,7,2956.399692
1.0,7,2956.527786
1.0,7,2956.656012
1.0,7,2956.793144
1.0,7,2956.921509
0.0,4,2956.996763
1.0,7,2957.12822
1.0,7,2957.262909
1.0,7,2957.398854
1.0,7,2957.536282
1.0,7,2957.67061
1.0,7,2957.815177
1.0,7,2957.956912
1.0,7,2958.093205
1.0,7,2958.230539
1.0,7,2958.371603
1.0,7,2958.520402
1.0,7,2958.650854
1.0,7,2962.973863
1.0,7,2963.106577
1.0,7,2963.245307
1.0,7,2963.380496
1.0,7,2963.509732
1.0,7,2963.63895
1.0,7,2963.771924
1.0,7,2963.908305
1.0,7,2964.046494
1.0,7,2964.187235
1.0,7,2964.324724
1.0,7,2964.465567
1.0,7,2964.597873
1.0,7,2964.731561
1.0,7,2964.868626
1.0,7,2965.010672
1.0,7,2965.146333
1.0,7,2965.273745
1.0,7,2969.583876
1.0,7,2969.712557
1.0,7,2969.842251
1.0,7,2969.981367
1.0,7,2970.11197
1.0,7,2970.247294
1.0,7,2970.389226
1.0,7,2970.520988
1.0,7,2970.656898
1.0,7,2970.795692
1.0,7,2970.935328
1.0,7,2971.073215
1.0,7,2971.208847
1.0,7,2971.346838
1.0,7,2971.478598
1.0,7,2971.617682
1.0,7,2971.754035
1.0,7,2971.87777
1.0,7,2976.159498
1.0,7,2976.286999
1.0,7,2976.413958
1.0,7,2976.549024
1.0,7,2976.676797
1.0,7,2976.80956
1.0,7,2976.942496
1.0,7,2977.183818
1.0,7,2977.331336
1.0,7,2977.47747
1.0,7,2977.615329
1.0,7,2977.754684
1.0,7,2977.886072
1.0,7,2978.020013
1.0,7,2978.160022
1.0,7,2978.302437
1.0,7,2978.431832
1.0,7,2978.560819
1.0,7,2982.82675
1.0,7,2982.971083
1.0,7,2983.094601
1.0,7,2983.230803
1.0,7,2983.359704
1.0,7,2983.505371
1.0,7,2983.647183
1.0,7,2983.801701
1.0,7,2983.9591
1.0,7,2984.115496
1.0,7,2984.272201
1.0,7,2984.419483
1.0,7,2984.559978
1.0,7,2984.702624
1.0,7,2984.842827
1.0,7,2984.986565
1.0,7,2985.122509
1.0,7,2985.24172
1.0,7,2985.371715
1.0,7,2989.671157
1.0,7,2989.804184
1.0,7,2989.941272
1.0,7,2990.080363
1.0,7,2990.215419
1.0,7,2990.354278
1.0,7,2990.49114
1.0,7,2990.641513
1.0,7,2990.786891
1.0,7,2990.936875
1.0,7,2991.080957
1.0,7,2991.212379
1.0,7,2991.348904
0.0,5,2991.438173
1.0,7,2991.583344
1.0,7,2991.729631
1.0,7,2991.858029
1.0,7,2991.972382
1.0,7,2996.320135
1.0,7,2996.459684
1.0,7,2996.600682
1.0,7,2996.748593
1.0,7,2996.892627
1.0,7,2997.030921
1.0,7,2997.16319
1.0,7,2997.318344
1.0,7,2997.473919
1.0,7,2997.626631
1.0,7,2997.780812
1.0,7,2997.924274
1.0,7,2998.062692
1.0,7,2998.206642
1.0,7,2998.350027
1.0,7,2998.479395
1.0,7,2998.600537
1.0,7,2998.722969
1.0,7,2998.844858
1.0,7,3003.197181
1.0,7,3003.333654
1.0,7,3003.477412
1.0,7,3003.619223
1.0,7,3003.757152
1.0,7,3003.896127
1.0,7,3004.034019
1.0,7,3004.1727
1.0,7,3004.309522
1.0,7,3004.461046
1.0,7,3004.572404
1.0,7,3004.701233
1.0,7,3004.845419
1.0,7,3004.98392
1.0,7,3005.110282
1.0,7,3005.226387
1.0,7,3005.3454
1.0,7,3005.459066
1.0,7,3009.870267
1.0,7,3010.019054
1.0,7,3010.156979
1.0,7,3010.310841
1.0,7,3010.459548
1.0,7,3010.613096
1.0,7,3010.753866
1.0,7,3010.886782
1.0,7,3011.032491
1.0,7,3011.187934
1.0,7,3011.318516
1.0,7,3011.435448
1.0,7,3011.559764
1.0,7,3011.68805
1.0,7,3011.810604
1.0,7,3011.930339
1.0,7,3012.058015
1.0,7,3012.533889
1.0,7,3016.896214
1.0,7,3017.032773
1.0,7,3017.168812
1.0,7,3017.310159
1.0,7,3017.457785
1.0,7,3017.602949
1.0,7,3017.749274
1.0,7,3017.893883
1.0,7,3018.035002
1.0,7,3018.172493
1.0,7,3018.305746
1.0,7,3018.421529
1.0,7,3018.546917
1.0,7,3018.673125
1.0,7,3018.806242
1.0,7,3018.933529
1.0,7,3019.050886
1.0,7,3019.182407
1.0,7,3023.541847
1.0,7,3023.687284
1.0,7,3023.832234
1.0,7,3023.972074
1.0,7,3024.120197
1.0,7,3024.274508
1.0,7,3024.4127
1.0,7,3024.564184
1.0,7,3024.697729
1.0,7,3024.833498
1.0,7,3024.965212
1.0,7,3025.085348
1.0,7,3025.209937
1.0,7,3025.335052
1.0,7,3025.469225
1.0,7,3025.596575
0.0,5,3025.676799
1.0,7,3025.799309
1.0,7,3025.936056
1.0,7,3030.203195
1.0,7,3030.347489
1.0,7,3030.4896
1.0,7,3030.637128
1.0,7,3030.777212
1.0,7,3030.917937
1.0,7,3031.050094
1.0,7,3031.191252
1.0,7,3031.339231
1.0,7,3031.478647
1.0,7,3031.610965
1.0,7,3031.740702
1.0,7,3031.855213
1.0,7,3031.979997
1.0,7,3032.111875
1.0,7,3032.250332
1.0,7,3032.371611
1.0,7,3032.543476
1.0,7,3036.690672
1.0,7,3036.816829
1.0,7,3036.959358
1.0,7,3037.097448
1.0,7,3037.252342
1.0,7,3037.410002
1.0,7,3037.566386
1.0,7,3037.707675
1.0,7,3037.851779
1.0,7,3037.997137
1.0,7,3038.141463
1.0,7,3038.277982
1.0,7,3038.424399
1.0,7,3038.544557
1.0,7,3038.650692
1.0,7,3038.770386
1.0,7,3038.894557
1.0,7,3039.022987
1.0,7,3039.144473
1.0,7,3043.282505
1.0,7,3043.408324
1.0,7,3043.55058
1.0,7,3043.697278
1.0,7,3043.8395
1.0,7,3043.982681
1.0,7,3044.114808
1.0,7,3044.247217
1.0,7,3044.378009
1.0,7,3044.51379
1.0,7,3044.644939
1.0,7,3044.780653
1.0,7,3044.911624
1.0,7,3045.047093
1.0,7,3045.173053
1.0,7,3045.296068
1.0,7,3045.404055
1.0,7,3045.532961
1.0,7,3049.752782
1.0,7,3049.888566
1.0,7,3050.022399
1.0,7,3050.170369
1.0,7,3050.31743
1.0,7,3050.458506
1.0,7,3050.602375
1.0,7,3050.736896
1.0,7,3050.880154
1.0,7,3051.025157
1.0,7,3051.172724
1.0,7,3051.30537
1.0,7,3051.440747
1.0,7,3051.576705
1.0,7,3051.717812
1.0,7,3051.851638
1.0,7,3051.969098
0.0,3,3052.020184
1.0,7,3052.142878
1.0,7,3056.299305
1.0,7,3056.431363
1.0,7,3056.56983
1.0,7,3056.712112
1.0,7,3056.849255
1.0,7,3056.993811
1.0,7,3057.134342
1.0,7,3057.264495
1.0,7,3057.400567
1.0,7,3057.531917
1.0,7,3057.673556
1.0,7,3057.805691
1.0,7,3057.95028
1.0,7,3058.099518
1.0,7,3058.23386
1.0,7,3058.382291
1.0,7,3058.521486
1.0,7,3058.660335
1.0,7,3062.947946
1.0,7,3063.079784
1.0,7,3063.208853
1.0,7,3063.345797
1.0,7,3063.483089
1.0,7,3063.623339
1.0,7,3063.754949
1.0,7,3063.891467
1.0,7,3064.035606
1.0,7,3064.173703
1.0,7,3064.308378
1.0,7,3064.442858
1.0,7,3064.58272
1.0,7,3064.716411
1.0,7,3064.850527
1.0,7,3064.984831
1.0,7,3065.115814
1.0,7,3065.261941
1.0,7,3069.470058
1.0,7,3069.587147
1.0,7,3069.711085
1.0,7,3069.843182
1.0,7,3069.989487
1.0,7,3070.142119
1.0,7,3070.28442
1.0,7,3070.4325
1.0,7,3070.579856
1.0,7,3070.730845
1.0,7,3070.880644
1.0,7,3071.030112
1.0,7,3071.179448
1.0,7,3071.329065
1.0,7,3071.478773
1.0,7,3071.627266
1.0,7,3071.76313
1.0,7,3071.908358
1.0,7,3072.037707
1.0,7,3076.155174
1.0,7,3076.277174
1.0,7,3076.404182
1.0,7,3076.530672
1.0,7,3076.660197
1.0,7,3076.790998
1.0,7,3076.927805
1.0,7,3077.057228
1.0,7,3077.194738
1.0,7,3077.342963
1.0,7,3077.476895
1.0,7,3077.612353
1.0,7,3077.755133
1.0,7,3077.891607
1.0,7,3078.031238
1.0,7,3078.178189
1.0,7,3078.312886
1.0,7,3078.458088
1.0,7,3082.753169
1.0,7,3082.868783
1.0,7,3082.99211
1.0,7,3083.134405
1.0,7,3083.272539
1.0,7,3083.417728
1.0,7,3083.56159
1.0,7,3083.706403
1.0,7,3083.841885
1.0,7,3083.978837
1.0,7,3084.114322
1.0,7,3084.253407
1.0,7,3084.396938
1.0,7,3084.530268
1.0,7,3084.664646
1.0,7,3084.79066
1.0,7,3084.928343
1.0,7,3085.066221
1.0,7,3089.361322
1.0,7,3089.478982
1.0,7,3089.60158
1.0,7,3089.732965
1.0,7,3089.872142
1.0,7,3090.014198
1.0,7,3090.162246
1.0,7,3090.301398
1.0,7,3090.450694
1.0,7,3090.593941
1.0,7,3090.731179
1.0,7,3090.874889
1.0,7,3091.016392
1.0,7,3091.165564
1.0,7,3091.301904
1.0,7,3091.434339
1.0,7,3091.581752
1.0,7,3091.716141
1.0,7,3096.050403
1.0,7,3096.166862
1.0,7,3096.287879
1.0,7,3096.424729
1.0,7,3096.562472
1.0,7,3096.698651
1.0,7,3096.830838
1.0,7,3096.977381
1.0,7,3097.12671
1.0,7,3097.27855
1.0,7,3097.41462
1.0,7,3097.553963
1.0,7,3097.688534
1.0,7,3097.840526
1.0,7,3097.972787
1.0,7,3098.094302
1.0,7,3098.22389
1.0,7,3098.357425
1.0,7,3098.49461
0.0,2,4150.115039
0.0,2,4150.158251
0.0,2,4150.194565
0.0,2,4150.231057
0.0,2,4150.266326
0.0,2,4150.300491
0.0,2,4150.335118
0.0,2,4150.367958
0.0,2,4150.400426
0.0,2,4150.433851
0.0,2,4150.467016
0.0,3,4150.526023
0.0,2,4150.56755
0.0,2,4150.606035
0.0,4,4150.686934
0.0,2,4150.725227
0.0,2,4150.764163
0.0,2,4150.805292
0.0,4,4150.887189
0.0,2,4150.928065
0.0,2,4150.968918
0.0,2,4151.012411
0.0,2,4151.055665
0.0,2,4151.09911
0.0,2,4151.142374
0.0,3,4151.207787
0.0,2,4151.251267
0.0,4,4151.337819
0.0,2,4151.379015
0.0,2,4151.420956
0.0,2,4151.463099
0.0,4,4151.543397
0.0,2,4151.583505
0.0,2,4151.625077
0.0,2,4151.666534
0.0,2,4151.708069
0.0,2,4151.749727
0.0,2,4151.791172
0.0,2,4151.832849
0.0,2,4151.874073
0.0,2,4151.915297
0.0,2,4151.956444
0.0,2,4151.997879
0.0,2,4152.039185
0.0,2,4152.080606
0.0,2,4152.122062
0.0,2,4152.163577
0.0,4,4152.246591
0.0,2,4152.288208
0.0,2,4152.40595
0.0,4,4152.498378
0.0,2,4152.544395
0.0,2,4152.590712
0.0,4,4152.682538
0.0,2,4152.728655
0.0,2,4152.77443
0.0,2,4157.364115
0.0,2,4157.403432
0.0,2,4157.444548
0.0,4,4157.521613
0.0,3,4157.572851
0.0,4,4157.637047
0.0,2,4157.66887
0.0,2,4157.704296
0.0,3,4157.755534
0.0,2,4157.78864
0.0,4,4157.866514
0.0,2,4157.904706
0.0,2,4157.943067
0.0,2,4157.985627
0.0,2,4158.023194
0.0,2,4158.063543
0.0,2,4158.104193
0.0,2,4158.145247
0.0,2,4158.186337
0.0,4,4158.273206
0.0,2,4158.316531
0.0,2,4158.359856
0.0,2,4158.403234
0.0,2,4158.446541
0.0,2,4158.489889
0.0,2,4158.533156
0.0,2,4158.578538
0.0,2,4158.620454
0.0,3,4158.679833
0.0,2,4158.723019
0.0,2,4158.765304
0.0,2,4158.80491
0.0,2,4158.844383
0.0,2,4158.885313
0.0,2,4158.92689
0.0,4,4159.010104
0.0,2,4159.051586
0.0,2,4159.092299
0.0,4,4159.17496
0.0,2,4159.21643
0.0,2,4159.257965
0.0,2,4159.299466
0.0,2,4159.341034
0.0,2,4159.382833
0.0,2,4159.423231
0.0,4,4159.505415
0.0,2,4159.546638
0.0,2,4159.588321
0.0,2,4159.631945
0.0,2,4159.676108
0.0,2,4159.722637
0.0,2,4159.768766
0.0,2,4159.814665
0.0,4,4159.906667
0.0,4,4164.574639
0.0,4,4164.664557
0.0,2,4164.703251
0.0,4,4164.778584
0.0,2,4164.8162
0.0,2,4164.849193
0.0,2,4164.880287
0.0,6,4164.981347
0.0,4,4165.057348
0.0,2,4165.090241
0.0,2,4165.130468
0.0,2,4165.172319
0.0,2,4165.212704
0.0,4,4165.294431
0.0,4,4165.375311
0.0,4,4165.474924
0.0,2,4165.525803
0.0,2,4165.568293
0.0,2,4165.610376
0.0,2,4165.652729
0.0,2,4165.701528
0.0,2,4165.747443
0.0,7,4165.894742
0.0,6,4166.013331
0.0,2,4166.05445
0.0,2,4166.095682
0.0,2,4166.136531
0.0,2,4166.1776
0.0,2,4166.218754
0.0,2,4166.259692
0.0,2,4166.300205
0.0,2,4166.341206
0.0,2,4166.382303
0.0,2,4166.423262
0.0,2,4166.46398
0.0,4,4166.545637
0.0,3,4166.603241
0.0,4,4166.684746
0.0,2,4166.725261
0.0,2,4166.766183
0.0,2,4166.807445
0.0,2,4166.848778
0.0,2,4166.892344
0.0,2,4166.936328
0.0,2,4166.982389
0.0,2,4167.028561
0.0,4,4167.120145
0.0,4,4171.775648
0.0,2,4171.815582
0.0,4,4171.895834
0.0,2,4171.936014
0.0,2,4171.976407
0.0,2,4172.015504
0.0,2,4172.051272
0.0,2,4172.087237
0.0,2,4172.119648
0.0,3,4172.168437
0.0,2,4172.199741
0.0,2,4172.235543
0.0,2,4172.270448
0.0,2,4172.309048
0.0,2,4172.367837
0.0,2,4172.410667
0.0,4,4172.493496
0.0,2,4172.53677
0.0,2,4172.580543
0.0,3,4172.645142
0.0,2,4172.686455
0.0,4,4172.77758
0.0,2,4172.820868
0.0,2,4172.864249
0.0,3,4172.927338
0.0,2,4172.970681
0.0,2,4173.018812
0.0,2,4173.062397
0.0,2,4173.108187
0.0,2,4173.152947
0.0,2,4173.194881
0.0,2,4173.236715
0.0,2,4173.2789
0.0,3,4173.335683
0.0,2,4173.375844
0.0,4,4173.458309
0.0,2,4173.499754
0.0,4,4173.582512
0.0,2,4173.62986
0.0,2,4173.671354
0.0,2,4173.712927
0.0,4,4173.794576
0.0,2,4173.835841
0.0,2,4173.877022
0.0,2,4173.918596
0.0,3,4173.981199
0.0,2,4174.025127
0.0,2,4174.069379
0.0,4,4174.161902
0.0,2,4174.207934
0.0,2,4174.254022
0.0,4,4174.346241
1.0,7,4179.164963
1.0,7,4179.310684
1.0,7,4179.433127
1.0,7,4179.551448
1.0,7,4179.693733
1.0,7,4179.840086
1.0,7,4179.988017
1.0,7,4180.148767
1.0,7,4180.303812
1.0,7,4180.449198
1.0,7,4180.593395
1.0,7,4180.735921
1.0,7,4180.885179
1.0,7,4181.03151
1.0,7,4181.175265
1.0,7,4181.326117
1.0,7,4181.484254
1.0,7,4181.649751
1.0,7,4186.30525
1.0,7,4186.459425
1.0,7,4186.593072
1.0,7,4186.724916
1.0,7,4186.838756
1.0,7,4186.970461
1.0,7,4187.104487
1.0,7,4187.256555
1.0,7,4187.405458
1.0,7,4187.554756
1.0,7,4187.703381
1.0,7,4187.857037
1.0,7,4188.008157
1.0,7,4188.154378
1.0,7,4188.30158
1.0,7,4188.454925
1.0,7,4188.612344
1.0,7,4188.768144
1.0,7,4193.510039
1.0,7,4193.664661
1.0,7,4193.814981
0.0,4,4193.898702
1.0,7,4194.019538
1.0,7,4194.131034
0.0,6,4194.243659
1.0,7,4194.36895
1.0,7,4194.508953
1.0,7,4194.667278
1.0,7,4194.818853
1.0,7,4194.961493
1.0,7,4195.101165
1.0,7,4195.239775
1.0,7,4195.385931
1.0,7,4195.526494
1.0,7,4195.682789
0.0,2,4195.726664
1.0,7,4195.880214
1.0,7,4196.034747
1.0,7,4200.770172
1.0,7,4200.924927
1.0,7,4201.077526
1.0,7,4201.211995
1.0,7,4201.316938
0.0,5,4201.400165
1.0,7,4201.51995
1.0,7,4201.637679
1.0,7,4201.77078
1.0,7,4201.908715
1.0,7,4202.043784
1.0,7,4202.196025
1.0,7,4202.333804
1.0,7,4202.520881
1.0,7,4202.665018
1.0,7,4202.810148
1.0,7,4202.953534
1.0,7,4203.097907
1.0,7,4203.249987
1.0,7,4208.094483
1.0,7,4208.251534
1.0,7,4208.403471
1.0,7,4208.528774
1.0,7,4208.644954
1.0,7,4208.769635
1.0,7,4208.899151
1.0,7,4209.029428
1.0,7,4209.176516
1.0,7,4209.303488
1.0,7,4209.453075
1.0,7,4209.597904
1.0,7,4209.744797
1.0,7,4209.898433
1.0,7,4210.043844
1.0,7,4210.19347
1.0,7,4210.334277
1.0,7,4210.498407
1.0,7,4215.361751
1.0,7,4215.519284
1.0,7,4215.667925
1.0,7,4215.803511
1.0,7,4215.937181
1.0,7,4216.065154
1.0,7,4216.197133
1.0,7,4216.33252
1.0,7,4216.476806
1.0,7,4216.627864
1.0,7,4216.787372
1.0,7,4216.933293
1.0,7,4217.091064
1.0,7,4217.25
1.0,7,4217.409045
1.0,7,4217.571456
1.0,7,4217.73205
1.0,7,4217.913421
1.0,7,4222.66425
1.0,7,4222.818429
1.0,7,4222.964393
1.0,7,4223.103307
1.0,7,4223.243999
1.0,7,4223.371664
1.0,7,4223.494736
1.0,7,4223.630157
1.0,7,4223.776795
1.0,7,4223.922431
1.0,7,4224.061132
1.0,7,4224.221871
1.0,7,4224.373138
1.0,7,4224.524993
1.0,7,4224.683184
1.0,7,4224.842579
1.0,7,4225.005063
1.0,7,4225.170704
1.0,7,4229.916672
1.0,7,4230.061599
1.0,7,4230.209395
1.0,7,4230.348482
1.0,7,4230.480407
1.0,7,4230.610474
1.0,7,4230.739842
1.0,7,4230.869577
1.0,7,4230.995369
1.0,7,4231.137599
1.0,7,4231.282159
1.0,7,4231.432684
1.0,7,4231.590191
1.0,7,4231.733766
1.0,7,4231.885058
1.0,7,4232.027884
1.0,7,4232.191666
1.0,7,4232.358045
1.0,7,4232.51678
1.0,7,4237.298954
1.0,7,4237.44403
1.0,7,4237.579695
1.0,7,4237.709923
1.0,7,4237.835535
1.0,7,4237.964632
1.0,7,4238.091454
1.0,7,4238.217153
1.0,7,4238.35626
1.0,7,4238.496599
1.0,7,4238.657907
1.0,7,4238.81407
1.0,7,4238.956706
1.0,7,4239.102214
1.0,7,4239.247259
1.0,7,4239.391722
1.0,7,4239.546012
1.0,7,4239.706937
1.0,7,4244.504443
1.0,7,4244.645658
1.0,7,4244.786724
1.0,7,4244.918703
1.0,7,4245.047654
1.0,7,4245.170084
1.0,7,4245.299956
1.0,7,4245.427229
1.0,7,4245.553896
1.0,7,4245.695529
1.0,7,4245.845337
1.0,7,4246.007421
1.0,7,4246.152732
1.0,7,4246.301023
1.0,7,4246.448754
1.0,7,4246.593761
1.0,7,4246.745948
1.0,7,4246.90588
1.0,7,4251.639006
1.0,7,4251.78554
1.0,7,4251.921776
1.0,7,4252.063034
1.0,7,4252.190466
1.0,7,4252.321745
1.0,7,4252.451202
1.0,7,4252.580005
1.0,7,4252.699047
1.0,7,4252.818642
1.0,7,4252.951751
1.0,7,4253.097828
1.0,7,4253.249631
1.0,7,4253.398598
1.0,7,4253.54317
1.0,7,4253.695851
1.0,7,4253.83449
1.0,7,4253.984409
1.0,7,4254.149954
1.0,7,4258.973358
1.0,7,4259.122129
1.0,7,4259.252002
1.0,7,4259.368893
1.0,7,4259.483518
1.0,7,4259.603798
1.0,7,4259.724261
1.0,7,4259.846498
1.0,7,4259.967354
1.0,7,4260.089317
1.0,7,4260.219821
1.0,7,4260.358826
1.0,7,4260.502671
1.0,7,4260.657443
1.0,7,4260.807524
1.0,7,4260.952054
0.0,5,4261.050384
1.0,7,4261.197464
1.0,7,4266.085578
1.0,7,4266.231447
1.0,7,4266.378531
1.0,7,4266.515924
1.0,7,4266.643631
1.0,7,4266.770555
1.0,7,4266.900217
0.0,5,4266.990571
1.0,7,4267.11558
1.0,7,4267.248449
1.0,7,4267.376665
1.0,7,4267.510908
1.0,7,4267.649706
1.0,7,4267.804557
1.0,7,4267.973048
1.0,7,4268.121542
1.0,7,4268.274953
1.0,7,4268.412813
1.0,7,4268.580407
1.0,7,4273.367202
1.0,7,4273.533243
1.0,7,4273.687768
1.0,7,4273.828398
1.0,7,4273.956379
1.0,7,4274.090105
1.0,7,4274.21767
1.0,7,4274.345031
1.0,7,4274.474621
1.0,7,4274.596039
1.0,7,4274.724693
1.0,7,4274.857361
1.0,7,4275.001107
1.0,7,4275.151965
1.0,7,4275.305043
1.0,7,4275.467977
1.0,7,4275.61944
1.0,7,4275.769429
1.0,7,4280.677465
1.0,7,4280.829867
1.0,7,4280.9692
1.0,7,4281.101803
1.0,7,4281.223732
1.0,7,4281.358093
1.0,7,4281.484602
1.0,7,4281.612967
1.0,7,4281.744089
1.0,7,4281.865375
1.0,7,4281.995727
1.0,7,4282.137879
1.0,7,4282.290626
1.0,7,4282.466997
1.0,7,4282.63595
1.0,7,4282.812888
1.0,7,4282.990668
1.0,7,4283.167197
1.0,7,4287.913922
1.0,7,4288.0663
1.0,7,4288.213198
1.0,7,4288.354906
1.0,7,4288.489949
1.0,7,4288.609574
1.0,7,4288.731037
1.0,7,4288.858344
1.0,7,4288.980107
1.0,7,4289.110813
1.0,7,4289.235683
1.0,7,4289.363391
1.0,7,4289.507773
1.0,7,4289.645866
1.0,7,4289.80955
1.0,7,4289.966167
1.0,7,4290.129022
1.0,7,4290.295489
1.0,7,4290.454254
1.0,7,4295.26069
1.0,7,4295.41495
1.0,7,4295.560374
1.0,7,4295.699023
1.0,7,4295.825051
1.0,7,4295.959026
1.0,7,4296.085894
1.0,7,4296.215742
1.0,7,4296.343941
1.0,7,4296.470489
1.0,7,4296.600299
1.0,7,4296.743044
1.0,7,4296.892364
1.0,7,4297.060005
1.0,7,4297.225242
1.0,7,4297.390237
