#{"t_start": 1667421461.7550375, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,986.52045
1.0,7,986.661109
1.0,7,986.790788
1.0,7,986.915072
1.0,7,987.03501
1.0,7,987.154858
1.0,7,987.279776
1.0,7,987.403625
1.0,7,987.529613
1.0,7,987.650368
1.0,7,987.769662
1.0,7,987.881614
1.0,7,988.003102
1.0,7,988.116821
1.0,7,988.234233
1.0,7,988.350472
1.0,7,991.960291
1.0,7,992.086871
1.0,7,992.218848
1.0,7,992.354841
1.0,7,992.488467
1.0,7,992.626722
1.0,7,992.754017
1.0,7,992.891243
1.0,7,993.016385
1.0,7,993.145754
1.0,7,993.262942
1.0,7,993.393261
1.0,7,993.524657
1.0,7,993.637794
1.0,7,993.753164
1.0,7,993.866422
1.0,7,993.971938
1.0,7,994.079906
1.0,7,997.625547
1.0,7,997.747588
1.0,7,997.881992
1.0,7,998.017265
1.0,7,998.156079
1.0,7,998.287764
1.0,7,998.419314
1.0,7,998.556341
1.0,7,998.685786
1.0,7,998.819708
1.0,7,998.953429
1.0,7,999.086499
1.0,7,999.217196
1.0,7,999.342117
1.0,7,999.46162
1.0,7,999.582416
1.0,7,999.701459
1.0,7,999.807387
1.0,7,1003.480783
1.0,7,1003.600503
1.0,7,1003.728731
1.0,7,1003.851891
1.0,7,1003.980713
1.0,7,1004.116465
1.0,7,1004.245219
1.0,7,1004.370129
1.0,7,1004.500063
1.0,7,1004.629845
1.0,7,1004.754144
1.0,7,1004.873898
1.0,7,1004.989542
1.0,7,1005.111974
1.0,7,1005.242669
1.0,7,1005.366391
1.0,7,1005.485688
1.0,7,1005.608043
1.0,7,1005.713104
1.0,7,1009.255075
1.0,7,1009.374556
1.0,7,1009.491749
1.0,7,1009.619355
1.0,7,1009.742575
1.0,7,1009.864892
1.0,7,1009.985563
1.0,7,1010.118507
1.0,7,1010.252221
1.0,7,1010.379176
0.0,6,1010.497129
1.0,7,1010.628101
1.0,7,1010.758106
1.0,7,1010.882195
1.0,7,1011.015478
1.0,7,1011.13308
1.0,7,1011.253094
1.0,7,1011.37815
1.0,7,1015.01454
1.0,7,1015.133744
1.0,7,1015.257372
1.0,7,1015.377986
1.0,7,1015.50493
1.0,7,1015.641971
1.0,7,1015.779732
1.0,7,1015.906648
1.0,7,1016.032578
1.0,7,1016.16683
1.0,7,1016.297504
1.0,7,1016.42895
1.0,7,1016.55941
1.0,7,1016.757818
1.0,7,1016.881297
1.0,7,1017.006447
1.0,7,1017.139773
1.0,7,1017.259825
1.0,7,1020.8897
1.0,7,1021.007894
1.0,7,1021.129604
1.0,7,1021.25117
1.0,7,1021.381274
1.0,7,1021.51392
1.0,7,1021.635042
1.0,7,1021.755657
1.0,7,1021.888923
1.0,7,1022.018764
1.0,7,1022.154433
1.0,7,1022.282352
1.0,7,1022.416214
1.0,7,1022.537661
1.0,7,1022.664642
1.0,7,1022.788085
1.0,7,1022.91122
1.0,7,1023.029138
1.0,7,1023.151032
1.0,7,1027.242768
1.0,7,1027.373966
1.0,7,1027.494518
1.0,7,1027.617514
1.0,7,1027.740073
1.0,7,1027.869183
1.0,7,1028.008976
1.0,7,1028.135425
1.0,7,1028.266972
1.0,7,1028.388885
1.0,7,1028.51631
1.0,7,1028.646909
1.0,7,1028.76702
1.0,7,1028.884167
1.0,7,1029.000307
1.0,7,1029.106663
1.0,7,1029.206799
1.0,7,1029.306494
1.0,7,1032.908215
1.0,7,1033.039188
1.0,7,1033.169228
1.0,7,1033.299138
1.0,7,1033.421361
1.0,7,1033.543013
1.0,7,1033.671894
1.0,7,1033.803862
1.0,7,1033.935167
1.0,7,1034.059244
1.0,7,1034.177465
1.0,7,1034.297102
1.0,7,1034.421251
1.0,7,1034.537876
1.0,7,1034.662276
1.0,7,1034.779716
1.0,7,1034.893672
1.0,7,1035.009864
1.0,7,1038.670387
1.0,7,1038.79522
1.0,7,1038.921517
1.0,7,1039.043525
1.0,7,1039.168945
1.0,7,1039.296053
1.0,7,1039.422873
1.0,7,1039.553998
1.0,7,1039.677172
1.0,7,1039.804992
1.0,7,1039.924305
1.0,7,1040.045764
1.0,7,1040.171651
1.0,7,1040.291386
1.0,7,1040.413293
1.0,7,1040.532741
1.0,7,1040.646833
1.0,7,1040.762308
1.0,7,1045.047691
1.0,7,1045.183448
1.0,7,1045.322434
1.0,7,1045.44671
1.0,7,1045.569597
1.0,7,1045.689118
1.0,7,1045.804615
1.0,7,1045.914847
1.0,7,1046.025532
1.0,7,1046.136684
1.0,7,1046.238346
1.0,7,1046.337078
1.0,7,1046.430259
1.0,7,1046.530191
1.0,7,1046.627152
1.0,7,1046.708001
1.0,7,1047.172406
1.0,7,1047.255776
1.0,7,1047.334661
1.0,7,1057.111281
1.0,7,1057.153258
1.0,7,1057.198493
0.0,2,1057.212275
1.0,7,1057.265907
1.0,7,1057.315497
1.0,7,1057.363374
1.0,7,1057.420486
0.0,2,1057.435752
1.0,7,1057.485506
1.0,7,1057.542089
1.0,7,1057.602327
1.0,7,1057.655831
1.0,7,1057.71158
1.0,7,1057.763033
1.0,7,1057.818056
1.0,7,1057.878056
1.0,7,1057.934753
1.0,7,1057.991298
0.0,2,1058.008946
1.0,7,1069.887509
1.0,7,1069.928491
1.0,7,1069.970259
1.0,7,1070.015631
1.0,7,1070.058318
1.0,7,1070.103248
1.0,7,1070.145502
1.0,7,1070.192892
1.0,7,1070.247645
1.0,7,1070.294183
1.0,7,1070.339789
1.0,7,1070.37988
1.0,7,1070.425638
1.0,7,1070.474198
1.0,7,1070.528084
1.0,7,1070.583851
1.0,7,1071.469989
1.0,7,1071.524027
1.0,7,1078.249273
1.0,7,1078.292758
1.0,7,1078.335326
1.0,7,1078.375161
1.0,7,1078.415733
1.0,7,1078.453974
1.0,7,1078.487792
1.0,7,1078.520477
1.0,7,1078.552531
1.0,7,1078.589731
1.0,7,1078.621365
1.0,7,1078.668525
1.0,7,1078.706568
1.0,7,1078.749474
1.0,7,1078.791528
1.0,7,1078.833359
1.0,7,1078.87319
1.0,7,1078.91444
1.0,7,1078.956741
1.0,7,1090.8356
1.0,7,1090.918271
1.0,7,1091.003039
1.0,7,1091.086776
1.0,7,1091.162973
1.0,7,1091.245083
1.0,7,1091.323332
1.0,7,1091.397646
1.0,7,1091.464165
1.0,7,1091.525891
1.0,7,1091.586354
1.0,7,1091.65423
1.0,7,1091.720938
1.0,7,1091.774989
1.0,7,1091.822887
1.0,7,1091.86677
1.0,7,1091.91185
1.0,7,1091.962056
1.0,7,1103.079255
1.0,7,1103.131203
1.0,7,1103.188412
1.0,7,1103.250059
0.0,2,1103.267535
1.0,7,1103.332504
1.0,7,1103.396648
1.0,7,1103.463527
1.0,7,1103.524445
1.0,7,1103.580434
1.0,7,1103.6323
1.0,7,1103.676399
1.0,7,1103.720673
1.0,7,1103.762583
1.0,7,1103.812211
1.0,7,1103.858911
1.0,7,1103.90479
1.0,7,1103.952405
1.0,7,1103.999378
0.0,4,1114.779109
1.0,7,1115.108864
1.0,7,1115.15052
1.0,7,1115.198266
1.0,7,1115.24206
1.0,7,1115.287332
1.0,7,1115.333473
1.0,7,1115.37856
1.0,7,1115.419426
1.0,7,1115.465986
1.0,7,1115.512092
1.0,7,1115.558519
1.0,7,1115.601892
1.0,7,1115.643888
1.0,7,1115.688611
1.0,7,1115.736512
1.0,7,1115.785603
1.0,7,1115.831581
1.0,7,1115.879211
1.0,7,1125.368876
1.0,7,1125.418205
1.0,7,1125.46673
0.0,3,1125.484583
1.0,7,1125.534353
0.0,4,1125.563231
1.0,7,1125.610322
1.0,7,1125.653659
1.0,7,1125.698521
1.0,7,1125.745226
1.0,7,1125.790965
1.0,7,1125.835561
1.0,7,1125.881146
1.0,7,1127.003114
1.0,7,1127.053738
1.0,7,1127.099945
1.0,7,1127.148622
1.0,7,1127.198993
1.0,7,1127.251275
1.0,7,1133.773928
1.0,7,1133.893688
1.0,7,1134.007163
1.0,7,1134.118745
1.0,7,1134.23869
1.0,7,1134.358657
1.0,7,1134.485256
1.0,7,1134.610307
1.0,7,1134.72538
1.0,7,1134.843024
1.0,7,1134.958951
1.0,7,1135.07278
1.0,7,1135.185574
1.0,7,1135.297755
1.0,7,1135.396969
1.0,7,1135.469139
1.0,7,1135.531934
1.0,7,1135.596327
1.0,7,1147.260466
1.0,7,1147.361165
1.0,7,1147.478654
1.0,7,1147.596912
1.0,7,1147.711517
1.0,7,1147.824416
1.0,7,1147.940261
1.0,7,1148.061968
1.0,7,1148.184894
1.0,7,1148.320137
1.0,7,1148.460423
1.0,7,1148.607299
1.0,7,1148.746931
1.0,7,1148.885684
1.0,7,1149.025256
1.0,7,1149.175076
1.0,7,1149.32648
1.0,7,1149.465133
1.0,7,1149.602742
1.0,7,1158.893739
1.0,7,1158.942015
1.0,7,1158.998224
1.0,7,1159.069554
1.0,7,1159.146803
1.0,7,1159.223331
1.0,7,1159.299629
1.0,7,1159.37829
1.0,7,1159.458416
1.0,7,1159.534962
1.0,7,1159.611477
1.0,7,1159.68729
1.0,7,1159.762678
1.0,7,1159.840083
1.0,7,1159.917554
1.0,7,1159.994762
1.0,7,1160.075321
1.0,7,1160.156345
1.0,7,1170.557959
1.0,7,1170.607381
1.0,7,1170.661587
1.0,7,1170.723264
1.0,7,1170.791295
1.0,7,1170.851683
1.0,7,1170.910222
1.0,7,1170.969725
1.0,7,1171.029915
1.0,7,1171.088564
1.0,7,1171.147355
1.0,7,1171.205971
1.0,7,1171.266028
1.0,7,1171.32809
1.0,7,1171.389767
1.0,7,1171.453928
1.0,7,1171.514184
1.0,7,1171.585168
1.0,7,1182.392036
1.0,7,1182.446309
1.0,7,1182.50033
1.0,7,1182.552773
1.0,7,1182.605936
1.0,7,1182.66295
1.0,7,1182.719373
1.0,7,1182.7823
1.0,7,1182.839674
1.0,7,1182.900405
1.0,7,1182.955467
1.0,7,1183.012133
1.0,7,1183.069437
1.0,7,1183.126913
1.0,7,1183.185041
1.0,7,1183.242517
1.0,7,1183.296911
1.0,7,1183.355893
1.0,7,1194.805379
1.0,7,1194.860733
1.0,7,1194.916352
1.0,7,1194.971745
1.0,7,1195.028394
1.0,7,1195.086359
1.0,7,1195.143559
1.0,7,1195.200386
1.0,7,1195.256327
1.0,7,1195.3148
1.0,7,1195.37056
1.0,7,1195.427937
1.0,7,1195.486308
1.0,7,1195.548511
1.0,7,1195.610512
1.0,7,1195.67384
1.0,7,1195.736911
1.0,7,1195.80206
1.0,7,1195.866724
1.0,7,1204.33685
1.0,7,1204.385253
1.0,7,1204.432422
1.0,7,1204.482059
1.0,7,1204.530679
1.0,7,1204.583044
1.0,7,1204.642329
1.0,7,1204.699753
1.0,7,1204.753909
1.0,7,1204.811728
1.0,7,1204.872251
1.0,7,1204.931405
1.0,7,1204.998428
1.0,7,1205.061036
1.0,7,1205.122102
1.0,7,1205.18732
1.0,7,1205.252427
1.0,7,1206.163553
1.0,7,1214.457994
1.0,7,1214.531746
1.0,7,1214.602324
1.0,7,1214.676888
1.0,7,1214.748334
1.0,7,1214.823499
1.0,7,1214.895434
1.0,7,1214.966289
1.0,7,1215.040027
1.0,7,1215.119385
1.0,7,1215.201339
1.0,7,1215.286967
1.0,7,1215.397656
1.0,7,1215.511404
1.0,7,1215.623909
1.0,7,1215.738185
1.0,7,1215.84627
1.0,7,1215.963051
1.0,7,1219.825215
1.0,7,1219.932176
1.0,7,1220.059687
1.0,7,1220.193538
1.0,7,1220.322286
1.0,7,1220.454861
1.0,7,1220.586677
1.0,7,1220.714907
1.0,7,1220.846738
1.0,7,1220.961723
1.0,7,1221.060163
1.0,7,1221.165494
1.0,7,1221.289487
1.0,7,1221.416959
1.0,7,1221.540904
1.0,7,1221.657326
1.0,7,1221.77018
1.0,7,1221.881346
1.0,7,1221.994618
1.0,7,1225.995612
1.0,7,1226.099342
1.0,7,1226.21777
1.0,7,1226.319331
1.0,7,1226.42267
1.0,7,1226.507041
1.0,7,1226.589278
1.0,7,1226.679132
1.0,7,1226.763972
1.0,7,1226.847724
1.0,7,1226.939306
1.0,7,1227.049261
1.0,7,1227.177083
1.0,7,1227.300813
1.0,7,1227.423579
1.0,7,1227.547267
1.0,7,1227.670547
1.0,7,1227.785779
1.0,7,1231.458191
1.0,7,1231.583881
1.0,7,1231.709903
1.0,7,1231.825609
1.0,7,1231.957119
1.0,7,1232.091936
1.0,7,1232.220964
1.0,7,1232.342229
1.0,7,1232.46821
1.0,7,1232.578285
1.0,7,1232.687902
1.0,7,1232.791114
1.0,7,1232.901502
1.0,7,1233.023124
1.0,7,1233.149971
1.0,7,1233.268726
1.0,7,1233.386022
1.0,7,1233.511967
1.0,7,1237.104816
1.0,7,1237.237229
1.0,7,1237.365058
1.0,7,1237.483598
1.0,7,1237.595628
1.0,7,1237.712261
1.0,7,1237.83499
1.0,7,1237.957354
1.0,7,1238.091875
1.0,7,1238.222311
1.0,7,1238.348233
1.0,7,1238.45461
1.0,7,1238.567582
1.0,7,1238.676022
1.0,7,1239.003679
1.0,7,1239.127693
1.0,7,1239.253194
1.0,7,1239.375302
1.0,7,1242.951462
1.0,7,1243.084941
1.0,7,1243.216071
1.0,7,1243.345828
1.0,7,1243.483577
1.0,7,1243.614436
1.0,7,1243.793268
1.0,7,1243.921991
1.0,7,1244.058681
1.0,7,1244.190496
1.0,7,1244.316721
1.0,7,1244.440343
1.0,7,1244.568129
1.0,7,1244.685492
1.0,7,1244.801072
1.0,7,1244.913834
1.0,7,1245.035691
1.0,7,1245.153001
1.0,7,1245.264446
1.0,7,1248.955915
1.0,7,1249.071628
1.0,7,1249.202147
1.0,7,1249.336609
1.0,7,1249.458162
1.0,7,1249.581422
1.0,7,1249.714624
1.0,7,1249.846951
0.0,4,1249.924887
1.0,7,1250.053264
1.0,7,1250.175488
1.0,7,1250.301979
1.0,7,1250.424416
1.0,7,1250.56007
1.0,7,1250.679204
1.0,7,1250.798915
1.0,7,1250.926663
1.0,7,1251.050254
1.0,7,1254.573282
1.0,7,1254.702805
1.0,7,1254.831468
1.0,7,1254.962175
1.0,7,1255.096357
1.0,7,1255.225935
1.0,7,1255.346208
1.0,7,1255.470684
1.0,7,1255.60078
1.0,7,1255.732094
1.0,7,1255.852511
1.0,7,1255.977673
1.0,7,1256.105825
1.0,7,1256.222783
1.0,7,1256.353199
1.0,7,1256.48433
1.0,7,1256.607422
1.0,7,1256.726866
1.0,7,1256.855084
1.0,7,1260.561614
1.0,7,1260.702087
1.0,7,1260.826396
1.0,7,1260.955003
1.0,7,1261.08228
1.0,7,1261.203695
1.0,7,1261.328636
1.0,7,1261.45658
1.0,7,1261.582905
1.0,7,1261.695408
1.0,7,1261.818746
1.0,7,1261.958801
1.0,7,1262.076677
1.0,7,1262.199959
1.0,7,1262.330238
1.0,7,1262.451015
1.0,7,1262.574486
1.0,7,1262.691287
1.0,7,1266.357341
1.0,7,1266.481467
1.0,7,1266.603649
1.0,7,1266.726001
1.0,7,1266.841306
1.0,7,1266.959279
1.0,7,1267.078367
1.0,7,1267.192902
1.0,7,1267.304218
1.0,7,1267.422235
1.0,7,1267.530944
1.0,7,1267.653828
1.0,7,1267.78108
1.0,7,1267.908617
1.0,7,1268.034162
1.0,7,1268.166223
1.0,7,1268.294051
1.0,7,1268.422178
1.0,7,1272.050818
1.0,7,1272.175651
1.0,7,1272.299226
1.0,7,1272.420105
1.0,7,1272.538026
1.0,7,1272.659105
1.0,7,1272.783024
1.0,7,1272.903239
1.0,7,1273.034024
1.0,7,1273.165273
1.0,7,1273.289369
1.0,7,1273.398194
1.0,7,1273.513381
1.0,7,1273.627443
1.0,7,1273.744328
1.0,7,1274.132999
1.0,7,1274.252125
1.0,7,1274.368482
1.0,7,1274.486638
1.0,7,1283.858569
1.0,7,1283.902385
1.0,7,1283.94772
1.0,7,1283.992043
1.0,7,1284.036463
1.0,7,1284.079509
1.0,7,1284.120865
1.0,7,1284.164003
1.0,7,1284.206339
1.0,7,1284.250285
1.0,7,1284.294571
1.0,7,1284.338701
1.0,7,1284.383647
1.0,7,1284.427286
1.0,7,1284.47343
1.0,7,1284.522112
1.0,7,1284.570967
1.0,7,1284.624132
1.0,7,1293.817404
1.0,7,1293.855741
1.0,7,1293.894868
1.0,7,1293.933118
1.0,7,1293.972917
1.0,7,1294.016094
1.0,7,1294.058223
1.0,7,1294.097075
1.0,7,1294.136814
1.0,7,1294.17458
1.0,7,1294.216564
1.0,7,1294.258375
1.0,7,1294.298875
1.0,7,1294.338485
1.0,7,1294.376962
1.0,7,1294.420265
1.0,7,1294.459637
1.0,7,1294.496595
1.0,7,1305.145388
1.0,7,1305.188005
1.0,7,1305.225099
1.0,7,1305.261779
1.0,7,1305.299554
1.0,7,1305.339247
1.0,7,1305.378392
1.0,7,1305.417674
1.0,7,1305.458009
1.0,7,1305.4988
1.0,7,1305.538661
1.0,7,1305.576642
1.0,7,1305.626855
1.0,7,1305.667238
1.0,7,1305.705697
1.0,7,1305.745721
1.0,7,1305.789159
1.0,7,1305.830883
1.0,7,1316.25782
1.0,7,1316.312402
1.0,7,1316.360826
1.0,7,1316.40645
1.0,7,1316.450582
1.0,7,1316.496501
1.0,7,1316.539401
1.0,7,1316.584833
1.0,7,1316.648021
1.0,7,1316.721229
1.0,7,1316.797356
1.0,7,1316.868637
1.0,7,1316.943282
1.0,7,1317.013109
1.0,7,1317.087011
1.0,7,1317.160503
1.0,7,1317.236368
1.0,7,1317.309243
1.0,7,1317.381208
0.0,6,1328.854882
0.0,2,1328.869613
0.0,3,1328.898798
0.0,2,1328.918386
0.0,2,1328.932899
0.0,2,1328.949744
0.0,2,1328.965946
0.0,2,1328.982089
0.0,2,1328.997963
0.0,2,1329.012835
0.0,2,1329.029141
0.0,2,1329.045715
0.0,2,1329.063105
0.0,2,1329.078698
0.0,2,1329.096267
0.0,2,1329.112907
0.0,2,1329.130508
0.0,2,1329.14758
0.0,3,1329.170578
0.0,2,1329.186472
0.0,2,1329.20207
0.0,2,1329.220804
0.0,2,1329.239168
0.0,2,1329.258502
0.0,2,1329.273779
0.0,2,1329.291216
0.0,6,1329.342587
0.0,4,1329.376833
0.0,2,1329.393895
0.0,2,1329.411436
0.0,2,1329.430703
0.0,2,1329.449194
0.0,4,1329.483025
0.0,2,1329.501369
0.0,2,1329.520108
0.0,4,1329.555539
0.0,2,1329.57331
0.0,2,1329.591591
0.0,2,1329.610154
0.0,3,1329.636474
0.0,2,1329.654821
0.0,2,1329.672081
0.0,4,1329.70589
0.0,6,1329.75812
0.0,2,1329.776862
0.0,2,1329.796774
0.0,4,1329.850993
0.0,2,1329.87469
0.0,2,1329.898088
0.0,2,1329.920509
0.0,3,1329.958072
0.0,2,1338.548478
0.0,6,1338.589694
0.0,2,1338.603413
0.0,2,1338.616868
0.0,2,1338.63044
0.0,2,1338.64249
0.0,2,1338.655092
0.0,4,1338.681621
0.0,2,1338.693465
0.0,2,1338.705255
0.0,2,1338.717115
0.0,2,1338.728803
0.0,2,1338.740672
0.0,2,1338.753015
0.0,2,1338.764966
0.0,2,1338.776688
0.0,2,1338.789488
0.0,4,1338.817292
0.0,4,1338.845734
0.0,2,1338.858793
0.0,2,1338.871749
0.0,2,1338.885895
0.0,2,1338.900089
0.0,2,1338.914493
0.0,2,1338.927939
0.0,2,1338.942085
0.0,4,1338.971161
0.0,5,1339.008144
0.0,4,1339.038475
0.0,2,1339.057744
0.0,2,1339.075569
0.0,2,1339.093617
0.0,2,1339.110842
0.0,2,1339.127374
0.0,2,1339.146519
0.0,2,1339.164144
0.0,2,1339.180797
0.0,2,1339.198143
0.0,2,1339.215329
0.0,2,1339.233874
0.0,2,1339.25071
0.0,4,1339.286916
0.0,2,1339.303974
0.0,2,1339.323934
0.0,4,1339.360844
0.0,2,1339.378823
0.0,2,1339.395463
0.0,2,1339.413187
0.0,2,1339.471206
0.0,2,1340.624607
0.0,2,1340.638632
0.0,3,1340.660197
0.0,2,1340.67228
0.0,2,1347.070313
0.0,2,1347.083336
0.0,2,1347.095296
0.0,4,1347.121484
0.0,2,1347.134892
0.0,2,1347.147666
0.0,3,1347.164872
0.0,2,1347.178256
0.0,2,1347.191315
0.0,2,1347.203642
0.0,2,1347.215526
0.0,2,1347.229059
0.0,2,1347.243433
0.0,2,1347.257977
0.0,2,1347.274088
0.0,2,1347.289333
0.0,2,1347.303182
0.0,2,1347.319478
0.0,2,1347.335029
0.0,2,1347.351977
0.0,2,1347.370229
0.0,4,1347.40076
0.0,2,1347.418319
0.0,2,1347.432364
0.0,2,1347.448892
0.0,2,1347.463741
0.0,2,1347.480773
0.0,3,1347.503188
0.0,2,1347.517879
0.0,4,1347.550603
0.0,2,1347.566313
0.0,2,1347.582691
0.0,2,1347.59832
0.0,2,1347.616812
0.0,2,1347.631807
0.0,4,1347.663934
0.0,2,1347.68098
0.0,2,1347.695916
0.0,2,1347.714132
0.0,2,1347.729469
0.0,2,1347.745787
0.0,6,1347.793375
0.0,2,1347.810722
0.0,3,1347.837234
0.0,2,1347.853086
0.0,2,1347.870188
0.0,2,1347.885859
0.0,2,1347.901386
0.0,2,1347.91514
0.0,2,1347.929273
0.0,3,1347.951311
0.0,2,1347.964324
0.0,2,1347.976723
0.0,2,1347.990796
0.0,2,1348.004933
0.0,2,1348.018088
0.0,2,1354.299237
0.0,2,1354.315875
0.0,2,1354.328877
0.0,2,1354.34234
0.0,2,1354.355314
0.0,2,1354.369432
0.0,2,1354.38783
0.0,2,1354.401222
0.0,2,1354.414565
0.0,2,1354.428203
0.0,2,1354.442103
0.0,2,1354.45519
0.0,2,1354.470551
0.0,2,1354.485453
0.0,2,1354.49958
0.0,2,1354.515218
0.0,2,1354.530333
0.0,2,1354.545342
0.0,2,1354.560602
0.0,2,1354.575356
0.0,2,1354.591448
0.0,2,1354.604842
0.0,2,1354.619317
0.0,2,1354.633859
0.0,2,1354.647499
0.0,3,1354.667904
0.0,2,1354.683116
0.0,2,1354.696824
0.0,2,1354.712443
0.0,4,1354.741736
0.0,2,1354.755606
0.0,2,1354.770437
0.0,2,1354.786162
0.0,2,1354.800464
0.0,2,1354.816091
0.0,2,1354.830384
0.0,3,1354.851746
0.0,4,1354.880884
0.0,3,1354.903706
0.0,2,1354.918194
0.0,4,1354.945129
0.0,2,1354.961219
0.0,3,1354.983644
0.0,2,1354.999928
0.0,2,1355.013797
0.0,2,1355.027354
0.0,2,1355.040108
0.0,2,1355.060938
0.0,2,1355.07414
0.0,2,1355.087762
0.0,2,1355.100121
0.0,2,1355.112569
0.0,5,1355.14033
0.0,2,1355.151688
0.0,4,1355.173515
0.0,4,1359.480336
0.0,2,1359.502234
0.0,2,1359.523043
0.0,4,1359.563719
0.0,2,1359.582549
0.0,2,1359.601378
0.0,4,1359.64251
0.0,2,1359.663893
0.0,3,1359.697882
0.0,2,1359.723623
0.0,2,1359.746391
0.0,4,1359.789149
0.0,2,1359.810834
0.0,2,1359.833016
0.0,2,1359.856914
0.0,2,1359.880059
0.0,2,1359.901493
0.0,2,1359.926637
0.0,2,1359.951468
0.0,2,1359.978782
0.0,2,1360.003559
0.0,2,1360.030082
0.0,4,1360.093895
0.0,2,1360.117962
0.0,2,1360.143527
0.0,4,1360.196395
0.0,2,1360.222189
0.0,2,1360.25037
0.0,2,1360.277174
0.0,5,1360.344055
0.0,2,1360.367289
0.0,4,1360.417932
0.0,2,1360.441725
0.0,7,1360.526795
0.0,2,1360.549878
0.0,7,1360.651035
0.0,6,1360.742993
0.0,2,1360.77166
0.0,2,1360.80395
0.0,2,1360.83404
0.0,2,1360.865564
0.0,6,1360.952013
0.0,6,1361.043682
0.0,2,1361.071912
0.0,2,1361.102326
0.0,2,1370.133325
0.0,2,1370.153331
0.0,2,1370.171621
0.0,6,1370.225693
0.0,2,1370.241869
0.0,4,1370.274295
0.0,4,1370.306374
0.0,5,1370.350165
0.0,2,1370.369022
0.0,4,1370.40685
0.0,2,1370.426098
0.0,4,1370.467361
0.0,2,1370.488081
0.0,2,1370.508805
0.0,5,1370.560974
0.0,2,1370.578001
0.0,4,1370.615545
0.0,2,1370.633919
0.0,2,1370.65178
0.0,2,1370.669735
0.0,2,1370.68636
0.0,2,1370.704718
0.0,2,1370.724368
0.0,2,1370.74291
0.0,3,1370.769192
0.0,2,1370.787058
0.0,2,1370.806826
0.0,2,1370.827344
0.0,2,1370.846913
0.0,2,1370.864641
0.0,2,1370.884552
0.0,4,1370.919146
0.0,2,1370.938531
0.0,4,1370.975561
0.0,4,1371.01154
0.0,2,1371.029752
0.0,2,1371.047926
0.0,2,1371.067979
0.0,4,1371.10329
0.0,2,1371.121581
0.0,6,1371.180519
0.0,2,1371.200293
0.0,4,1371.236266
0.0,2,1371.256022
0.0,4,1371.294598
0.0,2,1371.314277
0.0,3,1374.940761
0.0,2,1374.967614
0.0,2,1374.994508
0.0,4,1375.061089
0.0,2,1375.092457
0.0,2,1375.126264
0.0,2,1375.156069
0.0,2,1375.186493
0.0,2,1375.219781
0.0,4,1375.287611
0.0,3,1375.33862
0.0,2,1375.369415
0.0,2,1375.399297
0.0,2,1375.432023
0.0,6,1375.528337
0.0,2,1375.558152
0.0,4,1375.624627
0.0,2,1375.659082
0.0,3,1375.710647
0.0,2,1375.7438
0.0,2,1375.779001
0.0,4,1375.846441
0.0,3,1375.895554
0.0,2,1375.927713
0.0,2,1375.9638
0.0,3,1376.013108
0.0,4,1376.078439
0.0,2,1376.108168
0.0,4,1376.175909
0.0,3,1376.219407
0.0,4,1376.289867
0.0,4,1376.353491
0.0,2,1376.39
0.0,4,1376.463863
0.0,2,1376.503106
0.0,2,1376.540323
0.0,2,1376.573481
0.0,2,1376.606037
0.0,2,1376.638697
0.0,2,1376.675514
0.0,2,1376.712565
0.0,2,1376.745361
0.0,2,1376.778618
0.0,3,1376.826841
0.0,2,1376.859136
0.0,4,1376.924392
0.0,2,1376.957228
0.0,2,1376.990011
0.0,3,1380.785744
0.0,2,1380.813547
0.0,4,1380.872885
0.0,3,1380.91715
0.0,2,1380.947379
0.0,3,1380.991536
0.0,2,1381.019349
0.0,3,1381.06802
0.0,2,1381.099444
0.0,2,1381.129307
0.0,2,1381.158749
0.0,2,1381.189666
0.0,2,1381.225025
0.0,2,1381.25929
0.0,7,1381.372151
0.0,2,1381.405626
0.0,2,1381.440211
0.0,3,1381.486818
0.0,3,1381.537898
0.0,2,1381.571824
0.0,2,1381.603287
0.0,6,1381.696915
0.0,2,1381.728441
0.0,2,1381.761157
0.0,3,1381.813702
0.0,4,1381.875921
0.0,2,1381.908995
0.0,2,1381.942071
0.0,2,1381.972435
0.0,2,1382.005015
0.0,2,1382.036457
0.0,2,1382.068959
0.0,4,1382.132491
0.0,2,1382.163928
0.0,2,1382.199859
0.0,3,1382.250476
0.0,2,1382.285768
0.0,2,1382.322293
0.0,2,1382.354854
0.0,2,1382.38417
0.0,2,1382.416311
0.0,2,1382.447573
0.0,2,1382.47876
0.0,2,1382.514243
0.0,2,1382.54795
0.0,2,1382.581893
0.0,2,1382.615791
0.0,6,1382.713283
0.0,4,1382.786756
0.0,2,1382.822337
0.0,3,1386.762197
0.0,2,1386.794432
0.0,2,1386.827258
0.0,2,1386.861332
0.0,2,1386.892497
0.0,3,1386.93415
0.0,2,1386.965132
0.0,2,1386.996008
0.0,4,1387.055764
0.0,2,1387.089322
0.0,2,1387.123714
0.0,2,1387.157843
0.0,2,1387.187707
0.0,2,1387.217677
0.0,2,1387.251732
0.0,4,1387.316465
0.0,3,1387.366292
0.0,4,1387.430736
0.0,4,1387.49936
0.0,2,1387.532146
0.0,4,1387.594724
0.0,2,1387.627486
0.0,2,1387.659195
0.0,2,1387.69059
0.0,2,1387.722642
0.0,2,1387.757946
0.0,5,1387.841904
0.0,2,1387.873233
0.0,2,1387.902444
