#{"t_start": 1667421462.0431938, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,986.141965
1.0,7,986.271802
1.0,7,986.40846
1.0,7,986.54145
1.0,7,986.661105
1.0,7,986.78183
1.0,7,986.901906
1.0,7,987.026778
1.0,7,987.153885
1.0,7,987.276286
1.0,7,987.397808
1.0,7,987.514229
1.0,7,987.630804
1.0,7,987.74952
1.0,7,987.860315
1.0,7,987.983997
1.0,7,991.585438
1.0,7,991.711822
0.0,2,991.752499
1.0,7,991.877251
1.0,7,992.007747
1.0,7,992.139522
1.0,7,992.279852
1.0,7,992.40688
1.0,7,992.544077
1.0,7,992.671554
1.0,7,992.80391
1.0,7,992.925847
1.0,7,993.043189
1.0,7,993.186912
1.0,7,993.30771
1.0,7,993.419019
1.0,7,993.53435
1.0,7,993.637825
1.0,7,993.747562
1.0,7,997.286717
1.0,7,997.404248
1.0,7,997.534113
1.0,7,997.672685
1.0,7,997.808574
1.0,7,997.947397
1.0,7,998.074859
1.0,7,998.206484
1.0,7,998.341665
1.0,7,998.472384
1.0,7,998.606114
1.0,7,998.739794
1.0,7,998.872262
1.0,7,998.9979
1.0,7,999.12096
1.0,7,999.244449
1.0,7,999.367531
1.0,7,999.474991
1.0,7,999.583187
1.0,7,1003.267135
1.0,7,1003.388064
1.0,7,1003.51222
1.0,7,1003.638678
1.0,7,1003.774755
1.0,7,1003.906316
1.0,7,1004.026261
1.0,7,1004.161252
1.0,7,1004.288511
1.0,7,1004.415866
1.0,7,1004.535031
1.0,7,1004.653481
1.0,7,1004.775311
1.0,7,1004.900207
1.0,7,1005.028686
1.0,7,1005.149859
1.0,7,1005.269562
1.0,7,1005.381785
1.0,7,1008.915869
1.0,7,1009.036569
1.0,7,1009.15514
1.0,7,1009.275847
1.0,7,1009.404068
1.0,7,1009.526011
1.0,7,1009.646226
1.0,7,1009.779019
1.0,7,1009.906847
1.0,7,1010.04058
1.0,7,1010.171786
1.0,7,1010.306113
1.0,7,1010.433192
1.0,7,1010.562236
1.0,7,1010.695431
1.0,7,1010.817231
1.0,7,1010.929302
1.0,7,1011.057922
1.0,7,1014.695004
1.0,7,1014.811527
1.0,7,1014.934044
1.0,7,1015.052789
1.0,7,1015.182331
1.0,7,1015.316931
1.0,7,1015.45386
1.0,7,1015.584871
1.0,7,1015.707947
1.0,7,1015.842133
1.0,7,1015.971892
1.0,7,1016.103875
1.0,7,1016.238042
1.0,7,1016.432864
1.0,7,1016.558981
1.0,7,1016.683983
1.0,7,1016.813851
1.0,7,1016.937921
0.0,4,1017.005818
1.0,7,1020.637451
1.0,7,1020.753938
1.0,7,1020.877502
1.0,7,1021.004148
1.0,7,1021.13161
1.0,7,1021.261303
1.0,7,1021.381595
1.0,7,1021.50595
1.0,7,1021.635822
1.0,7,1021.772968
1.0,7,1021.90593
1.0,7,1022.033281
1.0,7,1022.163792
1.0,7,1022.28252
1.0,7,1022.413246
1.0,7,1022.538867
1.0,7,1022.655712
1.0,7,1022.778489
1.0,7,1026.857902
1.0,7,1026.997659
1.0,7,1027.120967
1.0,7,1027.244306
1.0,7,1027.366314
1.0,7,1027.489128
1.0,7,1027.623082
1.0,7,1027.759227
0.0,4,1027.83008
1.0,7,1027.958477
1.0,7,1028.082474
1.0,7,1028.210356
1.0,7,1028.340715
1.0,7,1028.462306
1.0,7,1028.580294
1.0,7,1028.696973
1.0,7,1028.805865
1.0,7,1028.905116
1.0,7,1029.00324
1.0,7,1032.606225
1.0,7,1032.733657
1.0,7,1032.863486
1.0,7,1032.992283
1.0,7,1033.115537
1.0,7,1033.238127
1.0,7,1033.362272
1.0,7,1033.494147
1.0,7,1033.630217
1.0,7,1033.752847
1.0,7,1033.873941
1.0,7,1033.994117
1.0,7,1034.116236
1.0,7,1034.231688
1.0,7,1034.358076
1.0,7,1034.474855
1.0,7,1034.590543
1.0,7,1034.703735
1.0,7,1038.366931
1.0,7,1038.488918
1.0,7,1038.61466
1.0,7,1038.736788
1.0,7,1038.862749
1.0,7,1038.987258
1.0,7,1039.113839
1.0,7,1039.245918
1.0,7,1039.372976
1.0,7,1039.49918
1.0,7,1039.619302
1.0,7,1039.740527
1.0,7,1039.8646
1.0,7,1039.985946
1.0,7,1040.107189
1.0,7,1040.226688
1.0,7,1040.3405
1.0,7,1040.459179
1.0,7,1040.574431
1.0,7,1044.874937
1.0,7,1045.014535
1.0,7,1045.143347
1.0,7,1045.265097
1.0,7,1045.384623
1.0,7,1045.501503
1.0,7,1045.610482
1.0,7,1045.722025
1.0,7,1045.833942
1.0,7,1045.937001
1.0,7,1046.037548
1.0,7,1046.128458
1.0,7,1046.228107
1.0,7,1046.328455
1.0,7,1046.409163
1.0,7,1046.873864
1.0,7,1046.955218
1.0,7,1047.037505
1.0,7,1056.81761
1.0,7,1056.860153
1.0,7,1056.903794
1.0,7,1056.953651
1.0,7,1057.006747
1.0,7,1057.05564
1.0,7,1057.10868
1.0,7,1057.165154
1.0,7,1057.213778
0.0,4,1057.244802
1.0,7,1057.304549
1.0,7,1057.359448
0.0,2,1057.376375
1.0,7,1057.43157
0.0,2,1057.444349
1.0,7,1057.499101
0.0,6,1057.54915
1.0,7,1057.60517
1.0,7,1057.66272
1.0,7,1057.721946
1.0,7,1069.600441
1.0,7,1069.641475
0.0,2,1069.652201
1.0,7,1069.698005
1.0,7,1069.739999
1.0,7,1069.783499
1.0,7,1069.827773
1.0,7,1069.870347
1.0,7,1069.920262
1.0,7,1069.975542
1.0,7,1070.021453
1.0,7,1070.063707
1.0,7,1070.107054
1.0,7,1070.150954
1.0,7,1070.20156
1.0,7,1070.257827
1.0,7,1070.311533
1.0,7,1071.197905
1.0,7,1071.251392
1.0,7,1077.97519
1.0,7,1078.017143
1.0,7,1078.059318
1.0,7,1078.099544
1.0,7,1078.139339
1.0,7,1078.176719
1.0,7,1078.208995
1.0,7,1078.242756
1.0,7,1078.279973
1.0,7,1078.311304
1.0,7,1078.353319
1.0,7,1078.391371
1.0,7,1078.431281
1.0,7,1078.473835
1.0,7,1078.515957
1.0,7,1078.557553
1.0,7,1078.597212
1.0,7,1078.639092
1.0,7,1090.489929
1.0,7,1090.573002
1.0,7,1090.65453
1.0,7,1090.739416
1.0,7,1090.818734
1.0,7,1090.897399
1.0,7,1090.981195
1.0,7,1091.057698
1.0,7,1091.130265
1.0,7,1091.193386
1.0,7,1091.258336
1.0,7,1091.318974
1.0,7,1091.38453
1.0,7,1091.451139
1.0,7,1091.501383
0.0,5,1091.535605
1.0,7,1091.579734
1.0,7,1091.624809
1.0,7,1091.675169
1.0,7,1102.792165
1.0,7,1102.844484
1.0,7,1102.90153
1.0,7,1102.963353
1.0,7,1103.027443
1.0,7,1103.08832
1.0,7,1103.159042
1.0,7,1103.220223
1.0,7,1103.279724
1.0,7,1103.330914
1.0,7,1103.37587
1.0,7,1103.421777
1.0,7,1103.462934
1.0,7,1103.510797
1.0,7,1103.559084
1.0,7,1103.604131
1.0,7,1103.651553
1.0,7,1103.697355
1.0,7,1114.779334
1.0,7,1114.82924
1.0,7,1114.870905
1.0,7,1114.917663
1.0,7,1114.963014
1.0,7,1115.00634
1.0,7,1115.054704
1.0,7,1115.097983
1.0,7,1115.140264
1.0,7,1115.185882
1.0,7,1115.231054
1.0,7,1115.279038
1.0,7,1115.321185
1.0,7,1115.364092
1.0,7,1115.408354
1.0,7,1115.456956
1.0,7,1115.505478
1.0,7,1115.551033
1.0,7,1115.598618
1.0,7,1125.088629
1.0,7,1125.138307
1.0,7,1125.185674
1.0,7,1125.232429
1.0,7,1125.283058
1.0,7,1125.329657
1.0,7,1125.372414
1.0,7,1125.417638
1.0,7,1125.465123
1.0,7,1125.510684
1.0,7,1125.553913
1.0,7,1125.600698
1.0,7,1126.723753
1.0,7,1126.772697
1.0,7,1126.820143
1.0,7,1126.868736
1.0,7,1126.919507
1.0,7,1126.970969
1.0,7,1133.505178
1.0,7,1133.625148
1.0,7,1133.735945
1.0,7,1133.848201
1.0,7,1133.967904
1.0,7,1134.088645
1.0,7,1134.217611
1.0,7,1134.33841
1.0,7,1134.455632
1.0,7,1134.57117
1.0,7,1134.689302
1.0,7,1134.800037
1.0,7,1134.914058
1.0,7,1135.022777
1.0,7,1135.121211
1.0,7,1135.192173
1.0,7,1135.252954
1.0,7,1135.320332
1.0,7,1146.987239
1.0,7,1147.088542
1.0,7,1147.205553
1.0,7,1147.323557
1.0,7,1147.438537
1.0,7,1147.557014
1.0,7,1147.672776
1.0,7,1147.793492
1.0,7,1147.914421
1.0,7,1148.054064
1.0,7,1148.191514
1.0,7,1148.340173
0.0,4,1148.419435
1.0,7,1148.558581
1.0,7,1148.698241
1.0,7,1148.842397
1.0,7,1148.994646
1.0,7,1149.137788
1.0,7,1149.275848
1.0,7,1158.59318
1.0,7,1158.640126
0.0,7,1158.693226
1.0,7,1158.762096
1.0,7,1158.837029
1.0,7,1158.914048
1.0,7,1158.990886
1.0,7,1159.067184
1.0,7,1159.147453
1.0,7,1159.225735
1.0,7,1159.302213
1.0,7,1159.378342
1.0,7,1159.45358
1.0,7,1159.530768
1.0,7,1159.607913
1.0,7,1159.685305
1.0,7,1159.762913
1.0,7,1159.846093
1.0,7,1170.256357
1.0,7,1170.304131
1.0,7,1170.358663
1.0,7,1170.416769
1.0,7,1170.486034
1.0,7,1170.545669
1.0,7,1170.606662
1.0,7,1170.664693
1.0,7,1170.723897
1.0,7,1170.78392
1.0,7,1170.842005
1.0,7,1170.900226
1.0,7,1170.962649
1.0,7,1171.023853
1.0,7,1171.084823
1.0,7,1171.14873
1.0,7,1171.208583
1.0,7,1171.274406
1.0,7,1181.248255
1.0,7,1182.142
1.0,7,1182.198122
1.0,7,1182.25062
1.0,7,1182.301765
1.0,7,1182.357729
1.0,7,1182.414985
1.0,7,1182.476794
1.0,7,1182.535311
1.0,7,1182.596002
1.0,7,1182.651734
1.0,7,1182.707836
1.0,7,1182.764976
1.0,7,1182.825886
1.0,7,1182.881808
1.0,7,1182.938286
1.0,7,1182.993469
1.0,7,1183.049436
1.0,7,1183.111332
1.0,7,1194.556847
1.0,7,1194.612368
1.0,7,1194.667953
1.0,7,1194.723454
1.0,7,1194.781827
1.0,7,1194.839288
1.0,7,1194.895634
1.0,7,1194.951843
1.0,7,1195.010625
1.0,7,1195.066853
1.0,7,1195.12349
1.0,7,1195.179879
1.0,7,1195.242183
1.0,7,1195.304882
1.0,7,1195.366861
1.0,7,1195.431466
1.0,7,1195.495461
1.0,7,1195.559483
1.0,7,1204.035028
1.0,7,1204.084873
1.0,7,1204.130183
1.0,7,1204.179285
1.0,7,1204.228135
1.0,7,1204.282021
1.0,7,1204.33677
1.0,7,1204.396777
1.0,7,1204.450626
1.0,7,1204.50681
1.0,7,1204.568065
1.0,7,1204.626117
1.0,7,1204.692217
1.0,7,1204.756376
1.0,7,1204.815665
1.0,7,1204.880096
1.0,7,1204.943691
1.0,7,1205.857532
1.0,7,1214.154375
1.0,7,1214.221101
1.0,7,1214.294612
1.0,7,1214.368929
1.0,7,1214.4405
1.0,7,1214.514269
1.0,7,1214.587614
1.0,7,1214.65846
1.0,7,1214.73092
1.0,7,1214.807847
1.0,7,1214.890387
1.0,7,1214.975363
1.0,7,1215.074988
1.0,7,1215.188994
1.0,7,1215.304762
1.0,7,1215.420454
1.0,7,1215.527101
1.0,7,1215.640473
1.0,7,1215.758618
1.0,7,1219.613871
1.0,7,1219.736322
1.0,7,1219.866818
1.0,7,1219.996851
1.0,7,1220.130115
1.0,7,1220.258902
1.0,7,1220.387604
1.0,7,1220.519118
1.0,7,1220.645787
1.0,7,1220.745199
1.0,7,1220.846905
1.0,7,1220.962458
1.0,7,1221.090476
1.0,7,1221.219424
1.0,7,1221.333159
1.0,7,1221.450137
1.0,7,1221.560836
1.0,7,1221.67661
1.0,7,1225.676619
1.0,7,1225.783267
1.0,7,1225.898549
1.0,7,1226.003049
1.0,7,1226.100019
1.0,7,1226.196261
1.0,7,1226.278299
0.0,2,1226.302211
1.0,7,1226.39225
1.0,7,1226.476962
1.0,7,1226.561003
1.0,7,1226.652407
1.0,7,1226.762487
1.0,7,1226.890544
1.0,7,1227.014097
1.0,7,1227.137093
1.0,7,1227.26058
1.0,7,1227.383775
1.0,7,1227.498767
1.0,7,1231.171567
1.0,7,1231.297586
1.0,7,1231.423126
1.0,7,1231.538787
1.0,7,1231.670475
1.0,7,1231.8057
1.0,7,1231.934042
1.0,7,1232.055609
1.0,7,1232.181409
1.0,7,1232.291308
1.0,7,1232.400901
1.0,7,1232.504338
1.0,7,1232.614818
1.0,7,1232.736665
1.0,7,1232.863192
0.0,3,1232.914027
1.0,7,1233.028625
1.0,7,1233.151602
1.0,7,1233.277178
1.0,7,1236.879391
1.0,7,1237.006489
1.0,7,1237.129799
1.0,7,1237.245588
1.0,7,1237.358339
0.0,7,1237.480457
1.0,7,1237.598958
1.0,7,1237.724106
1.0,7,1237.862442
1.0,7,1237.993098
1.0,7,1238.105314
1.0,7,1238.215412
1.0,7,1238.322241
1.0,7,1238.434523
1.0,7,1238.775957
1.0,7,1238.896589
1.0,7,1239.020864
1.0,7,1239.140989
1.0,7,1242.720809
1.0,7,1242.854453
1.0,7,1242.985281
1.0,7,1243.12168
1.0,7,1243.254338
1.0,7,1243.380763
1.0,7,1243.56014
1.0,7,1243.694381
1.0,7,1243.829573
1.0,7,1243.950936
1.0,7,1244.082148
1.0,7,1244.20771
1.0,7,1244.332561
1.0,7,1244.448544
1.0,7,1244.56266
1.0,7,1244.67767
1.0,7,1244.799592
1.0,7,1244.91143
1.0,7,1248.599756
1.0,7,1248.719234
1.0,7,1248.842875
1.0,7,1248.975535
1.0,7,1249.104128
1.0,7,1249.22846
1.0,7,1249.34991
1.0,7,1249.486084
1.0,7,1249.617438
1.0,7,1249.745667
1.0,7,1249.867666
1.0,7,1249.99362
1.0,7,1250.118156
1.0,7,1250.252443
1.0,7,1250.373601
1.0,7,1250.495747
1.0,7,1250.621933
1.0,7,1250.744909
1.0,7,1250.864588
1.0,7,1254.399657
1.0,7,1254.528256
1.0,7,1254.655357
1.0,7,1254.791601
1.0,7,1254.918928
1.0,7,1255.042698
1.0,7,1255.166156
1.0,7,1255.295145
1.0,7,1255.425781
1.0,7,1255.544815
1.0,7,1255.672136
1.0,7,1255.798583
1.0,7,1255.917973
1.0,7,1256.047608
1.0,7,1256.177294
1.0,7,1256.301929
1.0,7,1256.422101
1.0,7,1256.548529
1.0,7,1260.251923
1.0,7,1260.393001
1.0,7,1260.517957
1.0,7,1260.647848
1.0,7,1260.776862
1.0,7,1260.899443
1.0,7,1261.02343
1.0,7,1261.152315
1.0,7,1261.276695
1.0,7,1261.390605
1.0,7,1261.514636
1.0,7,1261.650539
1.0,7,1261.771762
1.0,7,1261.892769
1.0,7,1262.02363
1.0,7,1262.14891
1.0,7,1262.269807
1.0,7,1262.385377
1.0,7,1266.050043
1.0,7,1266.177754
1.0,7,1266.297241
1.0,7,1266.420132
0.0,3,1266.473899
1.0,7,1266.588395
1.0,7,1266.71062
1.0,7,1266.826174
1.0,7,1266.936815
1.0,7,1267.052916
1.0,7,1267.166624
1.0,7,1267.275702
1.0,7,1267.404478
1.0,7,1267.530717
1.0,7,1267.656079
1.0,7,1267.786869
1.0,7,1267.915764
1.0,7,1268.040927
1.0,7,1268.176638
1.0,7,1271.803185
1.0,7,1271.92688
1.0,7,1272.047768
1.0,7,1272.168581
1.0,7,1272.289973
1.0,7,1272.408218
1.0,7,1272.534655
1.0,7,1272.655722
1.0,7,1272.785355
1.0,7,1272.917362
1.0,7,1273.035057
1.0,7,1273.141667
1.0,7,1273.258837
1.0,7,1273.376746
1.0,7,1273.7564
1.0,7,1273.881758
1.0,7,1274.001545
1.0,7,1274.114168
1.0,7,1283.538032
1.0,7,1283.5839
1.0,7,1283.628098
1.0,7,1283.673456
1.0,7,1283.719233
1.0,7,1283.762392
1.0,7,1283.804586
1.0,7,1283.847584
1.0,7,1283.889546
1.0,7,1283.932472
1.0,7,1283.976493
1.0,7,1284.01919
0.0,3,1284.037138
1.0,7,1284.083658
1.0,7,1284.127347
1.0,7,1284.171238
1.0,7,1284.221305
1.0,7,1284.26991
1.0,7,1284.323662
1.0,7,1293.519166
1.0,7,1293.558066
1.0,7,1293.596092
1.0,7,1293.634919
1.0,7,1293.673773
1.0,7,1293.716456
1.0,7,1293.759804
1.0,7,1293.798898
1.0,7,1293.83858
1.0,7,1293.87732
1.0,7,1293.916904
1.0,7,1293.957988
1.0,7,1294.001192
1.0,7,1294.039628
1.0,7,1294.076729
1.0,7,1294.120013
1.0,7,1294.159624
1.0,7,1294.198823
1.0,7,1304.841854
1.0,7,1304.889228
1.0,7,1304.926462
1.0,7,1304.963521
1.0,7,1305.001081
1.0,7,1305.039536
1.0,7,1305.079367
1.0,7,1305.118372
1.0,7,1305.158256
1.0,7,1305.199333
1.0,7,1305.238903
0.0,6,1305.271833
1.0,7,1305.321905
1.0,7,1305.362056
1.0,7,1305.400889
1.0,7,1305.441341
1.0,7,1305.483142
1.0,7,1305.524052
1.0,7,1305.568907
1.0,7,1316.004188
1.0,7,1316.052441
1.0,7,1316.099557
1.0,7,1316.144579
1.0,7,1316.190435
1.0,7,1316.233615
1.0,7,1316.278015
1.0,7,1316.328496
1.0,7,1316.401913
1.0,7,1316.477185
1.0,7,1316.551486
1.0,7,1316.62657
1.0,7,1316.699069
1.0,7,1316.770014
1.0,7,1316.840495
1.0,7,1316.917074
1.0,7,1316.991727
1.0,7,1317.0629
0.0,2,1328.536485
0.0,2,1328.553336
0.0,2,1328.567567
0.0,2,1328.582412
0.0,2,1328.600909
0.0,2,1328.620934
0.0,2,1328.63895
0.0,2,1328.653719
0.0,2,1328.669849
0.0,4,1328.702257
0.0,4,1328.733336
0.0,4,1328.766572
0.0,2,1328.784184
0.0,7,1328.843634
0.0,2,1328.860249
0.0,2,1328.875011
0.0,3,1328.899163
0.0,4,1328.933603
0.0,2,1328.951986
0.0,4,1328.986546
0.0,2,1329.004016
0.0,2,1329.020297
0.0,2,1329.037712
0.0,2,1329.055234
0.0,2,1329.071822
0.0,2,1329.089557
0.0,4,1329.124211
0.0,2,1329.143343
0.0,2,1329.161836
0.0,2,1329.177045
0.0,2,1329.195848
0.0,2,1329.214053
0.0,2,1329.232845
0.0,2,1329.250472
0.0,4,1329.286131
0.0,2,1329.30429
0.0,2,1329.322945
0.0,4,1329.357833
0.0,2,1329.376065
0.0,2,1329.393088
0.0,4,1329.427283
0.0,4,1329.461827
0.0,2,1329.479522
0.0,2,1329.497885
0.0,2,1329.526397
0.0,4,1329.575637
0.0,2,1329.599472
0.0,2,1329.62181
0.0,2,1329.644176
0.0,2,1329.671258
0.0,2,1338.261781
0.0,2,1338.275775
0.0,2,1338.28998
0.0,2,1338.302627
0.0,2,1338.316488
0.0,2,1338.329972
0.0,2,1338.343135
0.0,2,1338.355254
0.0,2,1338.367987
0.0,4,1338.39452
0.0,2,1338.406516
0.0,2,1338.418116
0.0,2,1338.429981
0.0,2,1338.441554
0.0,2,1338.453379
0.0,2,1338.465732
0.0,2,1338.478023
0.0,2,1338.48936
0.0,2,1338.502297
0.0,2,1338.516032
0.0,2,1338.530019
0.0,2,1338.543652
0.0,2,1338.558556
0.0,2,1338.571502
0.0,4,1338.598633
0.0,2,1338.612796
0.0,4,1338.640651
0.0,2,1338.65481
0.0,4,1338.683865
0.0,2,1338.699293
0.0,2,1338.713858
0.0,2,1338.728879
0.0,2,1338.743719
0.0,2,1338.762372
0.0,2,1338.779669
0.0,2,1338.798042
0.0,2,1338.815521
0.0,2,1338.831912
0.0,2,1338.849122
0.0,2,1338.867754
0.0,6,1338.918647
0.0,2,1338.937651
0.0,2,1338.954555
0.0,2,1338.970905
0.0,2,1338.990063
0.0,4,1339.027375
0.0,2,1339.045293
0.0,2,1339.06374
0.0,2,1339.082659
0.0,2,1339.09962
0.0,4,1339.133501
0.0,2,1340.208297
0.0,4,1340.358825
0.0,2,1340.372844
0.0,2,1340.384927
0.0,2,1346.783123
0.0,4,1346.807928
0.0,2,1346.820419
0.0,4,1346.847527
0.0,2,1346.860299
0.0,3,1346.877518
0.0,2,1346.890907
0.0,2,1346.903947
0.0,2,1346.916266
0.0,2,1346.928186
0.0,2,1346.941721
0.0,2,1346.956083
0.0,2,1346.970675
0.0,4,1347.001995
0.0,2,1347.015872
0.0,2,1347.032327
0.0,2,1347.047765
0.0,2,1347.064885
0.0,2,1347.082993
0.0,2,1347.098879
0.0,3,1347.1223
0.0,2,1347.138415
0.0,5,1347.176588
0.0,4,1347.207736
0.0,2,1347.223042
0.0,3,1347.246624
0.0,2,1347.263403
0.0,4,1347.295341
0.0,2,1347.311164
0.0,2,1347.329612
0.0,2,1347.344647
0.0,2,1347.361525
0.0,2,1347.376779
0.0,2,1347.39372
0.0,2,1347.408754
0.0,4,1347.442317
0.0,2,1347.458631
0.0,7,1347.514046
0.0,2,1347.533338
0.0,2,1347.550104
0.0,2,1347.565966
0.0,6,1347.614239
0.0,4,1347.642081
0.0,2,1347.656872
0.0,2,1347.670938
0.0,2,1347.682789
0.0,2,1347.696384
0.0,2,1347.710231
0.0,2,1347.723927
0.0,6,1354.034768
0.0,2,1354.04849
0.0,4,1354.075259
0.0,2,1354.088088
0.0,2,1354.107615
0.0,4,1354.133829
0.0,6,1354.175653
0.0,2,1354.190303
0.0,2,1354.205207
0.0,4,1354.234648
0.0,4,1354.264878
0.0,2,1354.280919
0.0,2,1354.295393
0.0,2,1354.311187
0.0,2,1354.324899
0.0,2,1354.338368
0.0,4,1354.367357
0.0,2,1354.380553
0.0,3,1354.402129
0.0,2,1354.416709
0.0,2,1354.43207
0.0,2,1354.446362
0.0,2,1354.460878
0.0,2,1354.476071
0.0,2,1354.489934
0.0,4,1354.520332
0.0,2,1354.535413
0.0,2,1354.550187
0.0,2,1354.564487
0.0,2,1354.58032
0.0,4,1354.609577
0.0,4,1354.637058
0.0,4,1354.66515
0.0,2,1354.681036
0.0,2,1354.696272
0.0,2,1354.712573
0.0,2,1354.726541
0.0,2,1354.739983
0.0,2,1354.75275
0.0,2,1354.773633
0.0,2,1354.786804
0.0,2,1354.800499
0.0,2,1354.812795
0.0,2,1354.825377
0.0,2,1354.837234
0.0,4,1354.858662
0.0,3,1354.874799
0.0,3,1354.892052
0.0,2,1354.903261
0.0,3,1359.215281
0.0,2,1359.235832
0.0,2,1359.254972
0.0,2,1359.276502
0.0,4,1359.314215
0.0,2,1359.333806
0.0,2,1359.35527
0.0,2,1359.376673
0.0,2,1359.40006
0.0,2,1359.422625
0.0,6,1359.491286
0.0,2,1359.511846
0.0,2,1359.534471
0.0,2,1359.557741
0.0,2,1359.579678
0.0,4,1359.625956
0.0,4,1359.677089
0.0,2,1359.704487
0.0,2,1359.728492
0.0,3,1359.78232
0.0,2,1359.806723
0.0,2,1359.830811
0.0,2,1359.856353
0.0,2,1359.883731
0.0,4,1359.935
0.0,3,1359.974965
0.0,2,1360.002656
0.0,2,1360.032003
0.0,4,1360.080051
0.0,2,1360.104636
0.0,2,1360.13062
1.0,7,1360.213863
0.0,4,1360.26261
0.0,2,1360.288537
0.0,2,1360.316923
0.0,2,1360.351026
0.0,2,1360.381386
0.0,2,1360.412502
0.0,2,1360.44315
0.0,2,1360.471811
0.0,4,1360.529629
0.0,2,1360.560093
0.0,3,1360.605987
0.0,6,1360.694248
0.0,2,1360.724906
0.0,2,1360.756583
0.0,2,1360.784816
0.0,2,1360.815211
0.0,2,1369.846409
0.0,2,1369.866082
1.0,7,1369.92969
0.0,5,1369.969436
0.0,2,1369.986963
0.0,2,1370.003738
0.0,2,1370.019149
0.0,4,1370.054071
0.0,2,1370.071308
0.0,6,1370.129424
0.0,2,1370.147411
0.0,2,1370.169278
0.0,4,1370.209664
0.0,3,1370.24178
0.0,6,1370.300056
0.0,3,1370.328395
0.0,3,1370.355644
0.0,3,1370.382655
0.0,2,1370.399175
0.0,4,1370.437348
0.0,2,1370.455754
0.0,4,1370.490246
0.0,2,1370.508991
0.0,2,1370.529827
0.0,2,1370.549791
0.0,3,1370.577508
0.0,2,1370.597551
0.0,3,1370.622893
0.0,2,1370.641592
0.0,2,1370.660279
0.0,4,1370.698242
0.0,2,1370.716376
0.0,2,1370.733213
0.0,2,1370.751254
0.0,4,1370.790432
0.0,2,1370.807934
0.0,6,1370.862935
0.0,2,1370.883536
0.0,2,1370.903416
0.0,2,1370.92101
0.0,4,1370.958981
0.0,2,1370.977626
0.0,2,1370.997535
0.0,2,1371.017452
0.0,4,1374.653689
0.0,2,1374.680497
0.0,2,1374.70739
0.0,7,1374.821532
0.0,3,1374.868954
0.0,4,1374.932758
0.0,2,1374.967059
0.0,2,1375.000499
0.0,2,1375.033582
0.0,4,1375.097898
0.0,4,1375.162658
0.0,2,1375.192939
0.0,2,1375.222991
0.0,2,1375.2563
0.0,3,1375.303684
0.0,4,1375.372024
0.0,2,1375.406755
0.0,3,1375.456733
0.0,2,1375.491901
0.0,4,1375.559353
0.0,2,1375.593242
0.0,4,1375.659053
0.0,2,1375.693601
0.0,2,1375.725859
0.0,2,1375.75851
0.0,4,1375.820897
0.0,3,1375.872171
0.0,2,1375.901668
0.0,2,1375.932184
0.0,2,1375.969934
0.0,4,1376.033821
0.0,3,1376.081249
0.0,2,1376.12295
0.0,2,1376.160185
0.0,2,1376.197108
0.0,2,1376.234121
0.0,6,1376.335473
0.0,2,1376.368281
0.0,2,1376.404687
0.0,2,1376.44003
0.0,2,1376.473087
0.0,2,1376.506315
0.0,2,1376.53967
0.0,4,1376.604136
0.0,2,1376.637211
0.0,2,1376.670116
0.0,2,1376.702762
0.0,3,1380.498588
0.0,2,1380.526385
0.0,2,1380.555238
0.0,2,1380.58584
0.0,4,1380.645405
0.0,6,1380.732139
0.0,2,1380.763368
0.0,3,1380.812264
0.0,4,1380.871755
0.0,2,1380.902517
0.0,2,1380.93785
0.0,2,1380.972179
0.0,2,1381.002373
0.0,4,1381.067842
0.0,2,1381.102671
0.0,2,1381.13639
0.0,3,1381.183767
0.0,3,1381.234648
0.0,2,1381.269287
0.0,2,1381.298463
0.0,5,1381.377753
0.0,4,1381.441163
0.0,2,1381.47405
0.0,2,1381.50824
0.0,5,1381.588749
0.0,6,1381.685169
0.0,2,1381.717891
0.0,2,1381.749212
0.0,2,1381.781854
0.0,2,1381.813743
0.0,2,1381.845328
0.0,3,1381.896348
0.0,2,1381.931429
0.0,2,1381.963342
0.0,2,1381.998541
0.0,2,1382.035069
0.0,4,1382.096961
0.0,2,1382.12909
0.0,2,1382.160366
0.0,2,1382.191584
0.0,2,1382.226924
0.0,3,1382.274955
0.0,2,1382.307691
0.0,4,1382.375046
0.0,4,1382.445988
0.0,2,1382.480478
0.0,2,1382.515146
0.0,3,1386.455929
0.0,4,1386.526506
0.0,2,1386.560041
0.0,2,1386.589392
0.0,2,1386.616909
0.0,2,1386.647051
0.0,3,1386.692334
0.0,4,1386.754373
0.0,2,1386.785492
0.0,4,1386.85296
0.0,2,1386.882737
0.0,4,1386.948256
0.0,2,1386.981679
0.0,2,1387.011853
0.0,4,1387.079286
0.0,4,1387.143717
0.0,2,1387.177408
0.0,2,1387.212209
0.0,2,1387.245081
0.0,2,1387.273765
0.0,6,1387.372109
0.0,2,1387.403501
0.0,2,1387.435483
0.0,2,1387.471014
0.0,2,1387.507675
0.0,2,1387.539301
0.0,2,1387.56853
0.0,3,1387.61526
0.0,2,1387.652828
0.0,2,1387.685451
0.0,2,1387.711775
0.0,2,1387.746034
0.0,2,1387.781383
0.0,2,1387.817341
0.0,2,1387.852684
0.0,2,1387.88532
0.0,2,1387.919576
0.0,2,1387.951495
0.0,2,1387.986576
0.0,2,1388.021881
0.0,2,1388.058833
0.0,2,1388.095971
