#{"t_start": 1667421462.320265, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1606.316873
0.0,2,1606.354159
0.0,2,1606.393823
0.0,2,1606.430286
0.0,2,1606.468799
0.0,2,1606.503413
0.0,4,1606.577509
0.0,2,1606.613817
0.0,2,1606.652837
0.0,4,1606.728674
0.0,2,1606.766235
0.0,2,1606.806141
0.0,2,1606.8444
0.0,3,1606.898299
0.0,2,1606.940747
0.0,2,1606.972445
0.0,4,1607.04231
0.0,2,1607.077604
0.0,2,1607.113777
0.0,2,1607.150322
0.0,2,1607.183994
0.0,2,1607.218274
0.0,2,1607.252547
0.0,2,1607.291868
0.0,2,1607.330271
0.0,2,1607.368913
0.0,4,1607.44239
0.0,4,1607.509149
0.0,2,1607.543417
0.0,2,1607.581318
0.0,2,1607.620035
0.0,3,1607.676853
0.0,2,1607.713738
0.0,3,1607.769123
0.0,2,1607.805531
0.0,4,1607.868495
0.0,2,1607.898639
0.0,2,1607.929762
0.0,2,1607.96544
0.0,2,1608.001437
0.0,2,1608.038569
0.0,2,1608.076596
0.0,2,1608.11255
0.0,2,1608.149742
0.0,2,1608.182215
0.0,2,1608.212849
0.0,2,1608.249334
0.0,2,1608.283102
0.0,2,1608.32235
0.0,2,1608.360123
0.0,3,1608.418637
0.0,2,1608.453254
0.0,2,1608.489522
0.0,2,1608.522732
0.0,4,1612.240955
0.0,4,1612.308801
0.0,2,1612.348053
0.0,2,1612.38432
0.0,4,1612.458706
0.0,2,1612.495356
0.0,2,1612.531615
0.0,2,1612.571039
0.0,2,1612.610628
0.0,2,1612.650779
0.0,2,1612.688468
0.0,4,1612.765552
0.0,2,1612.802604
0.0,2,1612.843451
0.0,2,1612.877546
0.0,2,1612.914014
0.0,2,1612.954117
0.0,2,1612.991163
0.0,6,1613.088213
0.0,2,1613.121176
0.0,2,1613.158273
0.0,2,1613.190704
0.0,2,1613.224206
0.0,3,1613.277519
0.0,2,1613.315615
0.0,4,1613.392843
0.0,5,1613.483124
0.0,2,1613.519178
0.0,2,1613.557744
1.0,7,1613.680891
0.0,2,1613.717004
0.0,2,1613.75404
0.0,2,1613.78775
0.0,3,1613.837122
0.0,2,1613.868811
0.0,2,1613.902762
0.0,5,1613.98322
0.0,2,1614.01688
0.0,4,1614.082019
0.0,3,1614.134365
0.0,2,1614.167113
0.0,3,1614.218899
1.0,7,1614.332788
0.0,3,1614.390745
0.0,4,1614.461294
0.0,2,1618.213082
0.0,6,1618.326795
0.0,2,1618.363926
0.0,2,1618.401182
0.0,3,1618.455236
0.0,4,1618.530082
0.0,2,1618.565892
0.0,4,1618.633326
0.0,2,1618.669401
0.0,2,1618.70956
0.0,2,1618.751818
0.0,2,1618.791716
0.0,2,1618.826287
0.0,2,1618.86499
0.0,2,1618.904911
0.0,2,1618.942649
0.0,2,1618.98015
0.0,4,1619.051204
0.0,4,1619.126657
0.0,2,1619.164676
0.0,2,1619.204664
0.0,3,1619.253344
0.0,4,1619.331175
0.0,2,1619.369588
0.0,4,1619.438733
0.0,2,1619.472208
0.0,2,1619.513243
0.0,3,1619.569349
0.0,2,1619.605883
0.0,2,1619.643205
0.0,2,1619.68049
0.0,2,1619.713821
0.0,4,1619.780632
0.0,3,1619.829887
0.0,2,1619.860464
0.0,2,1619.894062
0.0,2,1619.92538
0.0,4,1619.995584
0.0,2,1620.032547
0.0,2,1620.069813
0.0,2,1620.103899
0.0,5,1620.186559
0.0,2,1620.223946
0.0,2,1620.261081
0.0,3,1620.309293
0.0,2,1620.344385
0.0,2,1620.379779
0.0,2,1620.415404
0.0,2,1620.452297
0.0,2,1620.482625
0.0,4,1624.220259
0.0,6,1624.327435
0.0,5,1624.424421
0.0,6,1624.534883
0.0,6,1624.633321
0.0,4,1624.70646
0.0,2,1624.747893
0.0,5,1624.841795
0.0,2,1624.880667
0.0,3,1624.93849
0.0,6,1625.053453
0.0,4,1625.12685
0.0,3,1625.177659
0.0,5,1625.266847
0.0,2,1625.309093
0.0,4,1625.380292
0.0,4,1625.448236
0.0,2,1625.479233
0.0,2,1625.511951
0.0,2,1625.545822
0.0,2,1625.579625
0.0,4,1625.647636
0.0,2,1625.68196
0.0,3,1625.735248
0.0,2,1625.772668
0.0,2,1625.808237
0.0,4,1625.875453
0.0,2,1625.908113
0.0,2,1625.940199
0.0,2,1625.974684
0.0,2,1626.011256
0.0,2,1626.046255
0.0,2,1626.079513
0.0,2,1626.112238
0.0,2,1626.145563
0.0,2,1626.186394
0.0,2,1626.221323
0.0,2,1626.254625
0.0,2,1626.289734
0.0,3,1626.342624
0.0,4,1626.406229
0.0,2,1630.121698
0.0,3,1630.17441
0.0,4,1630.247548
0.0,2,1630.284751
0.0,2,1630.32195
0.0,2,1630.358034
0.0,2,1630.397125
0.0,2,1630.437598
0.0,2,1630.477543
0.0,2,1630.513333
0.0,2,1630.550203
0.0,2,1630.58841
0.0,6,1630.707795
0.0,2,1630.744467
0.0,2,1630.780435
0.0,4,1630.860525
0.0,2,1630.900242
0.0,2,1630.939409
0.0,2,1630.977207
0.0,2,1631.0199
0.0,2,1631.061917
0.0,4,1631.141585
0.0,2,1631.211618
0.0,2,1631.24885
0.0,2,1631.290776
0.0,2,1631.327893
0.0,2,1631.362055
0.0,2,1631.396044
0.0,2,1631.438132
0.0,4,1631.514296
0.0,2,1631.551693
0.0,4,1631.626261
0.0,2,1631.661202
0.0,4,1631.730854
0.0,2,1631.767696
0.0,2,1631.802054
0.0,2,1631.838076
0.0,2,1631.868311
0.0,2,1631.901421
0.0,2,1631.93342
0.0,4,1632.000931
0.0,2,1632.038047
0.0,2,1632.073223
0.0,4,1632.134416
0.0,2,1632.164307
0.0,2,1632.198581
0.0,7,1632.317303
0.0,2,1632.352266
0.0,2,1632.389455
0.0,5,1632.478586
0.0,2,1636.318475
0.0,2,1636.354315
0.0,2,1636.395549
0.0,2,1636.435796
0.0,2,1636.473419
0.0,4,1636.550295
0.0,2,1636.592223
0.0,2,1636.632606
0.0,4,1636.706281
0.0,2,1636.746785
0.0,4,1636.815694
0.0,4,1636.897892
0.0,2,1636.935068
0.0,2,1636.975437
0.0,2,1637.018151
0.0,2,1637.055099
0.0,2,1637.096272
0.0,2,1637.137383
0.0,2,1637.177752
0.0,2,1637.216367
0.0,2,1637.253739
0.0,2,1637.291436
0.0,2,1637.328935
0.0,2,1637.362869
0.0,2,1637.398328
0.0,7,1637.522257
0.0,2,1637.555984
0.0,2,1637.589477
0.0,2,1637.625577
0.0,2,1637.660833
0.0,3,1637.712227
0.0,2,1637.747082
0.0,2,1637.779128
0.0,2,1637.816407
0.0,2,1637.853802
0.0,2,1637.890593
0.0,4,1637.957755
0.0,6,1638.061855
0.0,4,1638.1269
0.0,2,1638.159675
0.0,4,1638.222675
0.0,4,1638.287554
0.0,3,1638.342813
0.0,4,1638.414051
0.0,2,1638.447145
0.0,4,1638.515214
0.0,2,1638.550044
0.0,3,1638.604729
0.0,2,1642.291549
0.0,2,1642.328936
0.0,2,1642.369096
0.0,2,1642.401437
0.0,4,1642.466567
0.0,2,1642.499611
0.0,2,1642.532623
0.0,2,1642.566613
0.0,2,1642.598889
0.0,2,1642.631092
0.0,2,1642.663929
0.0,4,1642.72961
0.0,2,1642.76295
0.0,2,1642.79615
0.0,3,1642.845956
0.0,2,1642.877777
0.0,4,1642.942911
0.0,2,1642.979576
0.0,2,1643.020073
0.0,2,1643.058625
0.0,3,1643.115147
0.0,2,1643.152331
0.0,2,1643.190962
0.0,4,1643.266532
0.0,2,1643.308632
0.0,2,1643.351106
0.0,2,1643.391696
0.0,6,1643.493523
0.0,2,1643.526458
0.0,2,1643.560245
0.0,2,1643.594429
0.0,2,1643.625286
0.0,2,1643.65632
0.0,2,1643.690927
0.0,2,1643.727456
0.0,2,1643.76254
0.0,4,1643.827837
0.0,2,1643.864446
0.0,2,1643.900736
0.0,2,1643.935741
0.0,6,1644.036174
0.0,2,1644.073639
0.0,2,1644.10599
0.0,2,1644.13411
0.0,4,1644.194464
0.0,4,1644.254405
0.0,4,1644.320378
0.0,2,1644.354025
0.0,2,1644.387118
0.0,2,1644.420486
0.0,2,1644.456673
0.0,4,1648.207102
0.0,2,1648.244039
0.0,2,1648.280088
0.0,2,1648.315899
0.0,4,1648.384426
0.0,2,1648.417429
0.0,2,1648.457476
0.0,2,1648.494759
0.0,2,1648.532125
0.0,3,1648.578291
0.0,6,1648.674524
0.0,2,1648.708166
0.0,4,1648.790175
0.0,2,1648.822809
0.0,4,1648.891137
0.0,4,1648.962939
0.0,2,1649.001385
0.0,2,1649.03684
0.0,2,1649.072876
0.0,2,1649.110641
0.0,2,1649.151008
0.0,2,1649.190097
0.0,2,1649.228107
0.0,2,1649.265896
0.0,2,1649.301417
0.0,2,1649.338486
0.0,2,1649.372482
0.0,2,1649.410374
0.0,2,1649.446912
0.0,2,1649.48579
0.0,4,1649.562302
0.0,2,1649.596781
0.0,4,1649.667052
0.0,5,1649.752063
0.0,4,1649.824277
0.0,2,1649.862367
0.0,2,1649.899753
0.0,4,1649.97115
0.0,2,1650.006649
0.0,2,1650.044807
0.0,2,1650.082747
0.0,4,1650.150927
0.0,2,1650.182034
0.0,2,1650.213365
0.0,2,1650.247605
0.0,4,1650.317522
0.0,2,1650.352327
0.0,4,1650.42327
0.0,2,1654.095457
0.0,2,1654.132703
0.0,2,1654.170775
0.0,4,1654.240746
0.0,4,1654.312875
0.0,3,1654.369678
0.0,2,1654.406411
0.0,2,1654.44193
0.0,2,1654.482002
0.0,2,1654.521543
0.0,2,1654.559579
0.0,2,1654.596838
0.0,2,1654.634939
0.0,7,1654.768832
0.0,2,1654.805294
0.0,3,1654.865926
0.0,4,1654.940044
0.0,2,1654.978311
0.0,2,1655.024708
0.0,2,1655.063439
0.0,2,1655.103645
0.0,2,1655.143054
0.0,2,1655.18584
0.0,4,1655.266622
0.0,2,1655.304227
0.0,2,1655.338914
0.0,4,1655.415251
0.0,2,1655.454651
0.0,2,1655.496139
0.0,4,1655.569534
0.0,2,1655.609073
0.0,4,1655.687726
0.0,4,1655.754992
0.0,2,1655.79302
0.0,4,1655.867179
0.0,2,1655.908417
0.0,2,1655.944906
0.0,3,1656.00237
0.0,2,1656.041744
0.0,2,1656.078723
0.0,2,1656.115294
0.0,2,1656.153977
0.0,2,1656.271888
0.0,2,1656.304737
0.0,2,1656.338672
0.0,2,1656.367699
0.0,3,1656.419462
0.0,2,1656.456924
0.0,2,1656.488636
0.0,2,1656.524459
0.0,2,1660.194229
0.0,2,1660.230297
0.0,4,1660.307047
0.0,2,1660.348192
0.0,2,1660.389561
0.0,2,1660.424256
0.0,2,1660.457539
0.0,2,1660.495446
0.0,2,1660.538665
0.0,2,1660.580648
0.0,2,1660.620972
0.0,2,1660.658698
0.0,4,1660.738282
0.0,4,1660.820107
0.0,2,1660.861183
0.0,2,1660.901418
0.0,2,1660.943815
0.0,2,1660.982562
0.0,2,1661.025047
0.0,2,1661.064799
0.0,2,1661.105813
0.0,3,1661.166401
0.0,2,1661.217095
0.0,4,1661.294079
0.0,3,1661.354446
0.0,2,1661.39626
0.0,4,1661.477415
0.0,2,1661.514874
0.0,4,1661.597702
0.0,2,1661.637243
0.0,3,1661.69606
0.0,4,1661.773894
0.0,2,1661.811288
0.0,4,1661.885648
0.0,2,1661.926571
0.0,6,1662.032821
0.0,2,1662.072802
0.0,2,1662.109903
0.0,2,1662.152159
0.0,2,1662.195237
0.0,2,1662.230476
0.0,4,1662.294936
0.0,2,1662.327482
0.0,3,1662.376874
0.0,2,1662.412029
0.0,2,1662.449508
0.0,4,1662.520456
0.0,2,1662.554861
0.0,2,1662.59018
0.0,2,1662.624228
0.0,4,1666.42244
0.0,2,1666.458935
0.0,6,1666.567761
0.0,2,1666.606145
0.0,4,1666.681592
0.0,2,1666.722943
0.0,2,1666.761066
0.0,2,1666.801275
0.0,2,1666.840111
0.0,4,1666.912311
0.0,2,1666.949598
0.0,2,1666.991725
0.0,3,1667.048423
0.0,2,1667.088475
0.0,2,1667.12981
0.0,2,1667.173028
0.0,2,1667.214242
0.0,2,1667.25244
0.0,2,1667.291704
0.0,2,1667.329771
0.0,2,1667.371382
0.0,2,1667.407714
0.0,2,1667.443863
0.0,2,1667.481176
0.0,2,1667.524201
0.0,2,1667.5646
0.0,2,1667.604714
0.0,5,1667.704833
0.0,2,1667.743182
0.0,2,1667.778146
0.0,2,1667.810127
0.0,2,1667.847296
0.0,3,1667.903473
0.0,2,1667.939505
0.0,2,1667.980355
0.0,4,1668.055836
0.0,2,1668.095783
0.0,2,1668.13592
0.0,2,1668.168989
0.0,2,1668.207537
0.0,4,1668.279126
0.0,2,1668.313507
0.0,4,1668.380798
0.0,2,1668.413637
0.0,2,1668.44951
0.0,2,1668.48735
0.0,2,1668.524987
0.0,2,1668.560127
0.0,2,1668.598817
0.0,2,1668.632731
0.0,3,1668.686295
0.0,4,1668.761553
0.0,2,2769.20476
0.0,6,2769.307729
0.0,2,2769.3381
0.0,4,2769.400236
0.0,2,2769.432868
0.0,2,2769.462867
0.0,2,2769.492947
0.0,2,2769.521287
0.0,2,2769.551862
0.0,2,2769.584563
0.0,2,2769.614333
0.0,2,2769.645651
0.0,2,2769.674441
0.0,4,2769.746834
0.0,2,2769.785132
0.0,2,2769.823741
0.0,7,2769.954839
0.0,2,2769.996937
0.0,2,2770.042917
0.0,2,2770.082988
0.0,4,2770.157977
0.0,2,2770.19515
0.0,4,2770.283524
0.0,2,2770.329415
0.0,2,2770.36719
0.0,2,2770.41251
0.0,2,2770.453094
0.0,2,2770.492977
0.0,2,2770.534382
0.0,2,2770.579207
0.0,2,2770.622045
0.0,2,2770.6689
0.0,2,2770.713154
0.0,2,2770.753901
0.0,2,2770.79371
0.0,2,2770.834369
0.0,2,2770.87894
0.0,6,2771.012671
0.0,2,2771.055713
0.0,2,2771.103887
0.0,2,2771.150149
0.0,2,2771.194984
0.0,2,2771.238811
0.0,2,2771.279106
0.0,2,2771.323531
0.0,2,2771.374438
0.0,2,2771.419476
0.0,2,2771.460437
0.0,2,2771.501712
0.0,4,2771.585287
0.0,4,2771.68036
0.0,2,2775.810471
0.0,4,2775.880928
0.0,2,2775.915188
0.0,2,2775.954049
0.0,2,2775.988078
0.0,4,2776.114686
0.0,2,2776.153023
0.0,6,2776.252486
0.0,2,2776.284144
0.0,2,2776.319061
0.0,4,2776.384737
0.0,2,2776.417736
0.0,2,2776.451382
0.0,2,2776.485006
0.0,2,2776.519113
0.0,2,2776.560083
0.0,3,2776.620704
0.0,2,2776.658804
0.0,2,2776.70011
0.0,3,2776.756164
0.0,2,2776.795447
0.0,6,2776.914524
0.0,2,2776.953921
0.0,6,2777.071838
0.0,2,2777.110824
0.0,2,2777.150005
0.0,2,2777.189065
0.0,6,2777.307191
0.0,4,2777.399032
0.0,2,2777.442522
0.0,2,2777.4822
0.0,2,2777.520999
0.0,2,2777.559763
0.0,3,2777.618774
0.0,2,2777.658134
0.0,2,2777.696696
0.0,2,2777.735609
0.0,5,2777.83163
0.0,2,2777.870912
0.0,2,2777.909561
0.0,3,2777.968834
0.0,2,2778.008342
0.0,3,2778.075598
0.0,2,2778.119546
0.0,4,2778.205004
0.0,2,2778.243805
0.0,2,2778.291116
0.0,2,2782.483042
0.0,2,2782.516914
0.0,2,2782.551651
0.0,2,2782.580049
0.0,4,2782.644347
0.0,2,2782.681613
0.0,4,2782.756464
0.0,2,2782.78802
0.0,2,2782.818751
0.0,2,2782.85472
0.0,2,2782.88577
0.0,2,2782.919559
0.0,2,2782.95118
0.0,2,2782.985349
0.0,2,2783.023841
0.0,2,2783.06363
0.0,2,2783.101539
0.0,4,2783.177819
0.0,2,2783.217692
0.0,4,2783.299823
0.0,2,2783.344666
0.0,2,2783.385749
0.0,2,2783.425012
0.0,2,2783.464025
0.0,2,2783.514387
0.0,4,2783.6066
0.0,2,2783.649401
0.0,2,2783.691107
0.0,2,2783.733292
0.0,2,2783.771358
0.0,2,2783.809855
0.0,4,2783.893594
0.0,2,2783.938364
0.0,2,2783.982271
0.0,2,2784.025972
0.0,2,2784.064648
0.0,2,2784.104281
0.0,2,2784.147841
0.0,4,2784.225882
0.0,4,2784.304389
0.0,2,2784.347082
0.0,2,2784.390118
0.0,2,2784.433321
0.0,3,2784.498108
0.0,3,2784.565284
0.0,2,2784.609798
0.0,2,2784.653286
0.0,2,2784.695268
0.0,2,2784.734578
0.0,2,2784.777089
0.0,2,2784.819912
0.0,6,2784.954722
0.0,2,2784.992225
0.0,2,2789.186476
0.0,2,2789.221438
0.0,2,2789.254928
0.0,2,2789.290848
0.0,2,2789.329174
0.0,2,2789.363289
0.0,4,2789.431981
0.0,2,2789.468242
0.0,2,2789.508378
0.0,2,2789.54115
0.0,2,2789.574217
0.0,2,2789.609957
0.0,2,2789.648355
0.0,2,2789.684616
0.0,2,2789.718608
0.0,2,2789.754516
0.0,4,2789.835085
0.0,2,2789.876289
0.0,2,2789.92052
0.0,2,2789.96634
0.0,2,2790.007288
0.0,2,2790.049011
0.0,2,2790.095469
0.0,2,2790.140455
0.0,4,2790.229681
0.0,2,2790.271106
0.0,2,2790.312124
0.0,2,2790.354582
0.0,2,2790.400565
0.0,2,2790.445563
0.0,2,2790.491523
0.0,2,2790.534085
0.0,2,2790.574639
0.0,2,2790.615551
0.0,2,2790.657302
0.0,2,2790.69563
0.0,3,2790.764555
0.0,2,2790.802757
0.0,2,2790.845572
0.0,2,2790.892521
0.0,2,2790.937489
0.0,4,2791.014943
0.0,2,2791.070661
0.0,2,2791.111943
0.0,3,2791.179738
0.0,2,2791.220779
0.0,2,2791.267816
0.0,2,2791.316134
0.0,4,2791.403471
0.0,4,2791.486298
0.0,3,2791.555741
0.0,2,2791.593645
0.0,2,2791.631667
0.0,2,2791.673057
0.0,2,2791.713285
0.0,2,2791.751995
0.0,2,2791.791224
1.0,7,2796.344107
1.0,7,2796.494334
1.0,7,2796.63042
1.0,7,2796.76775
1.0,7,2796.904028
1.0,7,2797.048813
1.0,7,2797.184504
1.0,7,2797.323764
1.0,7,2797.45859
1.0,7,2797.59754
1.0,7,2797.733649
1.0,7,2797.871734
1.0,7,2798.00621
1.0,7,2798.144484
1.0,7,2798.265956
1.0,7,2798.386247
1.0,7,2798.503206
1.0,7,2798.63841
1.0,7,2802.82887
1.0,7,2802.952362
1.0,7,2803.079459
1.0,7,2803.214664
1.0,7,2803.356223
1.0,7,2803.50579
1.0,7,2803.651465
1.0,7,2803.805016
1.0,7,2803.95839
1.0,7,2804.111988
1.0,7,2804.266191
1.0,7,2804.417105
1.0,7,2804.565379
1.0,7,2804.721959
1.0,7,2804.871913
1.0,7,2805.000831
1.0,7,2805.151528
1.0,7,2805.286472
1.0,7,2809.421359
1.0,7,2809.546415
1.0,7,2809.684659
1.0,7,2809.816522
1.0,7,2809.949499
1.0,7,2810.0873
1.0,7,2810.22608
1.0,7,2810.36333
1.0,7,2810.506951
1.0,7,2810.642807
1.0,7,2810.781005
1.0,7,2810.917875
1.0,7,2811.054601
1.0,7,2811.186273
1.0,7,2811.322564
1.0,7,2811.454822
1.0,7,2811.579685
1.0,7,2811.703784
1.0,7,2815.963967
1.0,7,2816.087428
1.0,7,2816.22623
1.0,7,2816.367584
1.0,7,2816.496454
1.0,7,2816.632284
1.0,7,2816.768734
1.0,7,2816.908018
1.0,7,2817.043102
1.0,7,2817.194336
1.0,7,2817.337348
1.0,7,2817.471531
1.0,7,2817.615881
1.0,7,2817.755893
1.0,7,2817.89419
1.0,7,2818.040713
1.0,7,2818.187257
1.0,7,2818.314697
1.0,7,2818.442092
1.0,7,2822.741575
1.0,7,2822.878708
1.0,7,2823.020695
1.0,7,2823.144751
1.0,7,2823.291597
0.0,4,2823.369939
1.0,7,2823.505567
1.0,7,2823.659459
1.0,7,2823.814173
1.0,7,2823.966948
1.0,7,2824.105564
1.0,7,2824.239565
1.0,7,2824.378628
1.0,7,2824.511461
1.0,7,2824.650188
1.0,7,2824.790068
1.0,7,2824.913029
1.0,7,2825.052996
1.0,7,2829.247396
1.0,7,2829.363844
1.0,7,2829.480991
1.0,7,2829.607022
1.0,7,2829.742578
1.0,7,2829.874113
1.0,7,2830.01754
0.0,4,2830.106101
1.0,7,2830.243938
1.0,7,2830.393702
1.0,7,2830.535163
1.0,7,2830.674162
1.0,7,2830.821333
1.0,7,2830.968511
1.0,7,2831.108392
1.0,7,2831.297559
1.0,7,2831.43914
1.0,7,2831.575173
1.0,7,2831.712662
1.0,7,2835.979765
1.0,7,2836.099295
1.0,7,2836.215263
1.0,7,2836.342719
1.0,7,2836.466365
1.0,7,2836.603279
1.0,7,2836.739866
1.0,7,2836.883178
1.0,7,2837.030268
1.0,7,2837.171556
1.0,7,2837.31058
1.0,7,2837.446618
1.0,7,2837.583327
1.0,7,2837.719091
1.0,7,2837.861194
1.0,7,2837.992936
1.0,7,2838.138955
1.0,7,2838.266847
1.0,7,2842.525434
1.0,7,2842.650111
1.0,7,2842.765911
1.0,7,2842.884024
1.0,7,2843.005355
1.0,7,2843.131691
1.0,7,2843.277109
1.0,7,2843.414457
1.0,7,2843.552507
1.0,7,2843.689357
1.0,7,2843.828079
1.0,7,2843.964328
1.0,7,2844.101995
1.0,7,2844.237829
1.0,7,2844.375089
1.0,7,2844.513055
1.0,7,2844.652176
1.0,7,2844.795834
1.0,7,2844.920187
1.0,7,2849.178374
1.0,7,2849.303265
1.0,7,2849.427005
1.0,7,2849.556816
1.0,7,2849.68481
1.0,7,2849.81701
1.0,7,2849.953681
1.0,7,2850.09426
1.0,7,2850.228451
1.0,7,2850.379681
1.0,7,2850.534762
1.0,7,2850.67785
1.0,7,2850.811886
1.0,7,2850.950471
1.0,7,2851.087258
1.0,7,2851.232397
1.0,7,2851.371213
1.0,7,2851.495107
1.0,7,2855.796932
1.0,7,2855.9188
1.0,7,2856.042343
1.0,7,2856.157485
1.0,7,2856.281277
1.0,7,2856.404325
1.0,7,2856.531888
1.0,7,2856.663572
1.0,7,2856.801804
0.0,6,2856.919645
1.0,7,2857.056951
1.0,7,2857.194984
1.0,7,2857.331666
1.0,7,2857.468418
1.0,7,2857.604617
1.0,7,2857.737061
1.0,7,2857.8677
1.0,7,2858.000226
1.0,7,2862.361444
1.0,7,2862.475808
1.0,7,2862.591652
1.0,7,2862.722348
1.0,7,2862.851919
1.0,7,2862.986278
1.0,7,2863.122634
1.0,7,2863.267031
1.0,7,2863.415272
1.0,7,2863.56234
1.0,7,2863.706766
1.0,7,2863.85124
1.0,7,2864.002413
1.0,7,2864.145485
1.0,7,2864.287076
1.0,7,2864.432388
1.0,7,2864.576966
1.0,7,2864.717592
1.0,7,2864.852156
1.0,7,2869.061718
1.0,7,2869.174686
1.0,7,2869.294141
1.0,7,2869.420177
1.0,7,2869.550242
1.0,7,2869.677715
1.0,7,2869.805948
1.0,7,2869.946848
1.0,7,2870.0823
1.0,7,2870.217603
1.0,7,2870.365557
0.0,2,2870.407866
1.0,7,2870.562789
1.0,7,2870.714665
1.0,7,2870.868423
1.0,7,2871.016212
1.0,7,2871.182298
1.0,7,2871.314863
1.0,7,2871.456023
1.0,7,2875.742561
1.0,7,2875.86507
1.0,7,2875.987109
1.0,7,2876.119214
1.0,7,2876.247806
1.0,7,2876.377343
1.0,7,2876.507757
1.0,7,2876.649852
1.0,7,2876.798368
1.0,7,2876.934378
1.0,7,2877.080861
1.0,7,2877.227803
1.0,7,2877.362364
1.0,7,2877.508143
1.0,7,2877.643913
1.0,7,2877.781888
1.0,7,2877.912767
1.0,7,2878.037336
1.0,7,2882.320201
1.0,7,2882.433247
1.0,7,2882.554557
1.0,7,2882.667176
1.0,7,2882.811314
1.0,7,2882.943764
1.0,7,2883.072928
1.0,7,2883.216424
1.0,7,2883.368177
1.0,7,2883.521169
1.0,7,2883.657245
1.0,7,2883.807717
1.0,7,2883.959583
1.0,7,2884.109177
1.0,7,2884.253045
1.0,7,2884.401568
1.0,7,2884.542059
1.0,7,2884.680553
1.0,7,2888.959329
1.0,7,2889.070448
1.0,7,2889.192725
1.0,7,2889.320824
1.0,7,2889.454372
1.0,7,2889.588394
1.0,7,2889.741959
1.0,7,2889.887105
1.0,7,2890.021974
1.0,7,2890.157384
1.0,7,2890.292439
1.0,7,2890.426249
1.0,7,2890.562
1.0,7,2890.695278
1.0,7,2890.829205
1.0,7,2890.966167
1.0,7,2891.11207
1.0,7,2891.258783
1.0,7,2891.394653
1.0,7,2895.799541
1.0,7,2895.930248
1.0,7,2896.06192
1.0,7,2896.215158
1.0,7,2896.348408
1.0,7,2896.490857
1.0,7,2896.62631
1.0,7,2896.765667
1.0,7,2896.900088
1.0,7,2897.038299
1.0,7,2897.19291
1.0,7,2897.334778
1.0,7,2897.473587
1.0,7,2897.613739
1.0,7,2897.745212
1.0,7,2897.889032
1.0,7,2898.022313
1.0,7,2898.155536
1.0,7,2902.383765
1.0,7,2902.503338
1.0,7,2902.640249
1.0,7,2902.777202
1.0,7,2902.911458
1.0,7,2903.046534
1.0,7,2903.179811
1.0,7,2903.330541
1.0,7,2903.473544
1.0,7,2903.609548
1.0,7,2903.754503
1.0,7,2903.901334
1.0,7,2904.035645
1.0,7,2904.179832
1.0,7,2904.310677
1.0,7,2904.447951
1.0,7,2904.579166
1.0,7,2904.705915
1.0,7,2908.902432
1.0,7,2909.02271
1.0,7,2909.150396
1.0,7,2909.2846
1.0,7,2909.419766
1.0,7,2909.554601
1.0,7,2909.676687
1.0,7,2909.818888
1.0,7,2909.953022
1.0,7,2910.089326
1.0,7,2910.226125
1.0,7,2910.361699
1.0,7,2910.496116
1.0,7,2910.634146
1.0,7,2910.76188
1.0,7,2910.894176
1.0,7,2911.028829
1.0,7,2911.160536
1.0,7,2915.429915
1.0,7,2915.538865
1.0,7,2915.647628
1.0,7,2915.766614
1.0,7,2915.897071
1.0,7,2916.029179
1.0,7,2916.162319
1.0,7,2916.293341
1.0,7,2916.441518
1.0,7,2916.567995
1.0,7,2916.707912
1.0,7,2916.855337
1.0,7,2916.991676
1.0,7,2917.133549
1.0,7,2917.268944
1.0,7,2917.414242
1.0,7,2917.559925
1.0,7,2917.710087
1.0,7,2917.859289
1.0,7,2922.130554
1.0,7,2922.240658
1.0,7,2922.368635
1.0,7,2922.499442
1.0,7,2922.631648
1.0,7,2922.76916
1.0,7,2922.899326
1.0,7,2923.037493
1.0,7,2923.172879
1.0,7,2923.324858
1.0,7,2923.468161
1.0,7,2923.615905
1.0,7,2923.754633
1.0,7,2923.89786
1.0,7,2924.042011
1.0,7,2924.184955
1.0,7,2924.323899
1.0,7,2924.451401
1.0,7,2928.770813
1.0,7,2928.884052
1.0,7,2929.009301
1.0,7,2929.138392
1.0,7,2929.270521
1.0,7,2929.391819
1.0,7,2929.529597
1.0,7,2929.663365
1.0,7,2929.801028
1.0,7,2929.940907
1.0,7,2930.079413
1.0,7,2930.21891
1.0,7,2930.349832
1.0,7,2930.478075
1.0,7,2930.608329
1.0,7,2930.737514
1.0,7,2930.870741
1.0,7,2931.004699
1.0,7,2935.285367
1.0,7,2935.395589
1.0,7,2935.505799
1.0,7,2935.622853
1.0,7,2935.749346
1.0,7,2935.881721
1.0,7,2936.018255
1.0,7,2936.15643
1.0,7,2936.329824
1.0,7,2936.458314
1.0,7,2936.585943
1.0,7,2936.724775
1.0,7,2936.858768
1.0,7,2936.99721
1.0,7,2937.138053
1.0,7,2937.272391
1.0,7,2937.397921
1.0,7,2937.529263
1.0,7,2937.657764
1.0,7,2942.064517
1.0,7,2942.169771
1.0,7,2942.297472
1.0,7,2942.429604
1.0,7,2942.55511
1.0,7,2942.685897
1.0,7,2942.824852
1.0,7,2942.962392
1.0,7,2943.086951
1.0,7,2943.229652
1.0,7,2943.372958
1.0,7,2943.508909
