#{"t_start": 1667421462.0430958, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,271.165843
1.0,7,271.285348
1.0,7,271.408813
1.0,7,271.526689
0.0,3,271.57812
1.0,7,271.700657
1.0,7,271.816587
1.0,7,271.929876
1.0,7,272.042481
1.0,7,272.149324
1.0,7,272.252284
0.0,2,272.281697
1.0,7,272.378576
0.0,4,272.430663
1.0,7,275.734706
1.0,7,275.849584
1.0,7,275.961047
1.0,7,276.072401
1.0,7,276.194429
1.0,7,276.317203
1.0,7,276.438696
1.0,7,276.561683
1.0,7,276.676876
1.0,7,276.790106
1.0,7,276.90864
1.0,7,277.028141
1.0,7,277.151025
1.0,7,277.266383
1.0,7,277.372976
1.0,7,277.482026
1.0,7,277.599334
1.0,7,277.704817
1.0,7,281.047127
1.0,7,281.162962
1.0,7,281.273377
1.0,7,281.388505
1.0,7,281.50554
1.0,7,281.625448
1.0,7,281.741726
1.0,7,281.863982
1.0,7,281.982493
1.0,7,282.105691
1.0,7,282.227993
1.0,7,282.349358
1.0,7,282.464837
1.0,7,282.579547
1.0,7,282.693353
1.0,7,282.7981
1.0,7,282.913069
1.0,7,283.019572
1.0,7,286.342818
1.0,7,286.458146
1.0,7,286.570513
1.0,7,286.682193
1.0,7,286.802742
1.0,7,286.923072
1.0,7,287.042618
1.0,7,287.160135
1.0,7,287.279868
1.0,7,287.395961
1.0,7,287.515582
1.0,7,287.63496
1.0,7,287.754806
1.0,7,287.874316
1.0,7,287.997478
1.0,7,288.111999
1.0,7,288.222758
0.0,3,288.272321
0.0,3,288.323205
1.0,7,288.481781
1.0,7,291.814218
1.0,7,291.919818
1.0,7,292.029705
1.0,7,292.143899
1.0,7,292.263054
1.0,7,292.3793
1.0,7,292.49193
1.0,7,292.608467
1.0,7,292.732887
0.0,2,292.767725
1.0,7,292.889145
1.0,7,293.011752
1.0,7,293.1306
1.0,7,293.250853
1.0,7,293.366929
1.0,7,293.49452
1.0,7,293.608707
1.0,7,293.729284
1.0,7,293.849337
1.0,7,297.200141
1.0,7,297.309816
1.0,7,297.424433
1.0,7,297.541226
1.0,7,297.655639
1.0,7,297.779177
1.0,7,297.898226
1.0,7,298.01424
1.0,7,298.134723
1.0,7,298.253612
1.0,7,298.375907
1.0,7,298.499117
1.0,7,298.620054
1.0,7,298.736157
1.0,7,298.846974
1.0,7,298.958143
1.0,7,299.07739
1.0,7,299.196618
0.0,4,302.487739
1.0,7,302.60314
0.0,4,302.668635
1.0,7,302.777622
1.0,7,302.896503
1.0,7,303.018825
1.0,7,303.133495
1.0,7,303.254712
1.0,7,303.376373
0.0,4,303.448673
1.0,7,303.560077
1.0,7,303.676088
1.0,7,303.799596
1.0,7,303.917095
1.0,7,304.031755
1.0,7,304.141687
1.0,7,304.252959
1.0,7,304.371779
1.0,7,304.490385
1.0,7,308.00411
1.0,7,308.116718
1.0,7,308.231272
1.0,7,308.352918
1.0,7,308.480044
1.0,7,308.596807
1.0,7,308.712925
1.0,7,308.82888
1.0,7,308.948282
1.0,7,309.067126
1.0,7,309.192859
1.0,7,309.311128
1.0,7,309.416777
1.0,7,309.521225
1.0,7,309.627561
1.0,7,309.747016
1.0,7,309.857256
1.0,7,309.960272
1.0,7,310.059848
1.0,7,313.382248
1.0,7,313.491123
0.0,6,313.585862
1.0,7,313.699275
1.0,7,313.814264
1.0,7,313.936993
1.0,7,314.058403
0.0,6,314.157173
1.0,7,314.275513
1.0,7,314.393904
1.0,7,314.518803
1.0,7,314.644432
0.0,7,314.768442
1.0,7,314.883653
1.0,7,314.99793
1.0,7,315.102757
1.0,7,315.208655
1.0,7,315.318187
1.0,7,318.578085
1.0,7,318.686417
1.0,7,318.800556
1.0,7,318.917062
1.0,7,319.031408
1.0,7,319.147241
1.0,7,319.267341
1.0,7,319.389201
1.0,7,319.513999
1.0,7,319.632123
1.0,7,319.74812
1.0,7,319.867838
1.0,7,319.981708
1.0,7,320.096386
1.0,7,320.220866
1.0,7,320.343444
1.0,7,320.46354
1.0,7,320.587232
1.0,7,320.705972
1.0,7,323.958236
1.0,7,324.060808
1.0,7,324.174305
1.0,7,324.284855
1.0,7,324.399792
1.0,7,324.507493
1.0,7,324.622972
1.0,7,324.738741
1.0,7,324.850728
1.0,7,324.968616
1.0,7,325.091563
1.0,7,325.219201
1.0,7,325.336711
1.0,7,325.450792
1.0,7,325.570023
1.0,7,325.691873
1.0,7,325.812481
1.0,7,325.926184
1.0,7,329.31957
1.0,7,329.429219
1.0,7,329.544046
1.0,7,329.65842
1.0,7,329.772411
1.0,7,329.890202
1.0,7,330.009513
1.0,7,330.128478
1.0,7,330.24981
1.0,7,330.369225
1.0,7,330.492904
0.0,4,330.561146
1.0,7,330.678499
1.0,7,330.792663
1.0,7,330.897383
1.0,7,331.009828
1.0,7,331.125406
1.0,7,331.245376
1.0,7,331.363868
1.0,7,334.708183
1.0,7,334.816352
1.0,7,334.925027
1.0,7,335.039803
1.0,7,335.155165
1.0,7,335.265442
1.0,7,335.381655
1.0,7,335.502035
0.0,7,335.621461
1.0,7,335.739811
1.0,7,335.854832
1.0,7,335.97412
1.0,7,336.091619
1.0,7,336.211267
1.0,7,336.323596
1.0,7,336.433597
1.0,7,336.554984
1.0,7,336.671764
1.0,7,340.014568
1.0,7,340.12713
1.0,7,340.241251
1.0,7,340.348042
1.0,7,340.462358
1.0,7,340.580781
1.0,7,340.70004
1.0,7,340.8209
1.0,7,340.942805
1.0,7,341.055959
1.0,7,341.177432
1.0,7,341.294144
1.0,7,341.40514
1.0,7,341.524761
1.0,7,341.645112
1.0,7,341.759737
1.0,7,341.880386
1.0,7,342.001602
1.0,7,345.316022
1.0,7,345.4289
1.0,7,345.541893
1.0,7,345.65671
1.0,7,345.771494
1.0,7,345.884756
1.0,7,346.000654
1.0,7,346.113435
1.0,7,346.229474
1.0,7,346.3438
1.0,7,346.462584
1.0,7,346.577471
1.0,7,346.68476
1.0,7,346.804318
1.0,7,346.920013
1.0,7,347.035089
1.0,7,347.14966
1.0,7,347.269396
1.0,7,350.599915
1.0,7,350.70882
1.0,7,350.822213
1.0,7,350.936118
1.0,7,351.050259
1.0,7,351.155085
0.0,3,351.202595
1.0,7,351.317079
1.0,7,351.435061
1.0,7,351.554715
1.0,7,351.670866
1.0,7,351.791756
1.0,7,351.911493
1.0,7,352.025524
1.0,7,352.143226
1.0,7,352.256036
1.0,7,352.375048
1.0,7,352.491648
1.0,7,352.60892
1.0,7,355.887786
1.0,7,355.992197
1.0,7,356.107773
1.0,7,356.222574
0.0,6,356.317127
1.0,7,356.426468
1.0,7,356.537899
1.0,7,356.652537
1.0,7,356.767418
1.0,7,356.883917
1.0,7,357.004984
1.0,7,357.120777
1.0,7,357.242269
1.0,7,357.355674
1.0,7,357.477236
1.0,7,357.59333
1.0,7,357.709414
1.0,7,357.828039
0.0,6,357.930299
1.0,7,361.316906
1.0,7,361.427401
1.0,7,361.542122
1.0,7,361.656654
1.0,7,361.772835
1.0,7,361.887468
1.0,7,361.997851
1.0,7,362.109975
0.0,4,362.176651
1.0,7,362.295421
1.0,7,362.409617
1.0,7,362.52081
1.0,7,362.63927
1.0,7,362.759722
1.0,7,362.876187
1.0,7,362.995877
1.0,7,363.113174
1.0,7,363.234565
1.0,7,363.358047
0.0,2,366.743045
0.0,2,366.772913
0.0,2,366.802128
0.0,2,366.831852
0.0,2,366.861872
0.0,2,366.921524
0.0,2,366.951793
0.0,6,367.04292
0.0,2,367.075565
0.0,2,367.108784
0.0,2,367.142577
0.0,2,367.175997
0.0,2,367.208438
0.0,2,367.241886
0.0,2,367.275804
0.0,2,367.308738
0.0,2,367.338842
0.0,2,367.371623
0.0,2,367.406073
0.0,3,367.456997
0.0,2,367.491796
0.0,4,367.556178
0.0,6,367.655687
0.0,4,367.718229
0.0,2,367.750616
0.0,2,367.785927
0.0,2,367.820374
0.0,2,367.856073
0.0,2,367.891346
0.0,2,367.924771
0.0,2,367.957168
0.0,2,367.991256
0.0,2,368.026458
0.0,2,368.058398
0.0,2,368.095011
0.0,2,368.129442
0.0,2,368.163604
0.0,2,368.196191
0.0,2,368.229828
0.0,2,368.264632
0.0,2,368.299837
0.0,3,368.353267
0.0,2,368.387878
0.0,2,368.419329
0.0,2,368.467816
0.0,2,368.503144
0.0,2,368.538501
0.0,2,368.574433
0.0,2,368.610415
0.0,2,368.646741
0.0,2,368.68344
0.0,4,368.754386
0.0,2,368.790989
0.0,2,368.825722
0.0,2,368.86211
0.0,2,368.898301
0.0,2,372.626395
0.0,2,372.656141
0.0,2,372.68592
0.0,2,372.713557
0.0,2,372.74354
0.0,2,372.775111
0.0,2,372.806175
0.0,4,372.867879
0.0,2,372.900438
0.0,2,372.93278
0.0,2,372.967001
0.0,2,372.997597
0.0,2,373.028522
0.0,2,373.060601
0.0,2,373.093717
0.0,2,373.126113
0.0,2,373.159371
0.0,4,373.221982
0.0,2,373.252012
0.0,2,373.28296
0.0,2,373.312592
0.0,2,373.345912
0.0,2,373.37909
0.0,2,373.411602
0.0,2,373.449762
0.0,2,373.480369
0.0,2,373.510983
0.0,2,373.541957
0.0,2,373.573164
0.0,2,373.60376
0.0,2,373.634586
0.0,2,373.666716
0.0,2,373.698509
0.0,2,373.730822
0.0,2,373.763695
0.0,2,373.797494
0.0,4,373.867503
0.0,2,373.902506
0.0,2,373.937427
0.0,4,374.009769
0.0,4,374.081336
0.0,2,374.118183
0.0,2,374.154451
0.0,4,374.226531
0.0,2,374.260036
0.0,2,374.297374
0.0,2,374.334162
0.0,2,374.371864
0.0,7,374.500944
0.0,2,374.535862
0.0,6,374.63859
0.0,2,374.677163
0.0,2,374.711828
0.0,4,378.13545
0.0,2,378.171027
0.0,4,378.23595
0.0,2,378.270288
0.0,2,378.304988
0.0,2,378.337548
0.0,2,378.367792
0.0,3,378.418511
0.0,2,378.508905
0.0,2,378.537792
0.0,2,378.56717
0.0,2,378.598296
0.0,4,378.659198
0.0,2,378.689607
0.0,2,378.720787
0.0,4,378.784685
0.0,2,378.818001
0.0,3,378.869046
0.0,2,378.903226
0.0,2,378.937344
0.0,2,378.973749
0.0,2,379.009765
0.0,2,379.04571
0.0,2,379.080034
0.0,2,379.114316
0.0,2,379.147444
0.0,2,379.181282
0.0,3,379.232641
0.0,2,379.268093
0.0,2,379.303649
0.0,2,379.332146
0.0,2,379.365679
0.0,2,379.401425
0.0,3,379.451679
0.0,2,379.486669
0.0,2,379.52331
0.0,2,379.558825
0.0,2,379.596102
0.0,2,379.63174
0.0,2,379.667554
0.0,2,379.704674
0.0,2,379.739028
0.0,4,379.811741
0.0,2,379.844665
0.0,2,379.87896
0.0,2,379.914837
0.0,2,379.951443
0.0,2,379.989188
0.0,2,380.025125
0.0,3,380.082479
0.0,2,380.118172
0.0,2,380.157628
0.0,4,380.231022
0.0,2,380.270284
0.0,2,380.30552
0.0,5,383.709633
0.0,2,383.743415
0.0,3,383.797331
0.0,2,383.833527
0.0,2,383.870258
0.0,3,383.922568
0.0,2,383.952211
0.0,2,383.98192
0.0,2,384.011641
0.0,2,384.041801
0.0,2,384.073123
0.0,6,384.166975
0.0,4,384.231121
0.0,2,384.262089
0.0,3,384.307945
0.0,2,384.340512
0.0,2,384.373899
0.0,2,384.404375
0.0,2,384.438971
0.0,2,384.470274
0.0,2,384.501706
0.0,2,384.536898
0.0,2,384.572802
0.0,2,384.608787
0.0,2,384.640331
0.0,2,384.672879
0.0,2,384.706393
0.0,2,384.740689
0.0,2,384.773002
0.0,2,384.808516
0.0,2,384.843238
0.0,2,384.878414
0.0,3,384.930788
0.0,2,384.965475
0.0,2,384.997307
0.0,2,385.029371
0.0,4,385.098759
0.0,2,385.133897
0.0,2,385.169465
0.0,2,385.204596
0.0,3,385.258477
0.0,2,385.292636
0.0,4,385.360195
0.0,2,385.394514
0.0,2,385.425713
0.0,2,385.457168
0.0,2,385.490379
0.0,2,385.52694
0.0,2,385.564868
0.0,4,385.642304
0.0,2,385.679096
0.0,2,385.71781
0.0,3,385.775941
0.0,2,385.814892
0.0,4,389.166601
0.0,2,389.200874
0.0,2,389.234302
0.0,4,389.301346
0.0,2,389.337078
0.0,4,389.406153
0.0,2,389.438021
0.0,4,389.499051
0.0,2,389.529907
0.0,3,389.578863
0.0,2,389.611984
0.0,3,389.66243
0.0,2,389.696178
0.0,2,389.72733
0.0,2,389.758153
0.0,2,389.789278
0.0,2,389.820385
0.0,4,389.887578
0.0,4,389.955584
0.0,2,389.990115
0.0,2,390.024197
0.0,2,390.059106
0.0,2,390.094848
0.0,2,390.124709
0.0,2,390.158547
0.0,2,390.191572
0.0,3,390.24367
0.0,4,390.310343
0.0,2,390.345777
0.0,2,390.38217
0.0,4,390.445594
0.0,2,390.480663
0.0,5,390.562285
0.0,2,390.596828
0.0,2,390.63297
0.0,2,390.668385
0.0,4,390.738046
0.0,2,390.770731
0.0,2,390.805711
0.0,3,390.855876
0.0,4,390.924428
0.0,4,390.993699
0.0,3,391.040379
0.0,3,391.099019
0.0,2,391.132819
0.0,2,391.167696
0.0,2,391.206558
0.0,2,391.241555
0.0,4,394.671909
0.0,2,394.70519
0.0,2,394.738045
0.0,2,394.772105
0.0,2,394.805539
0.0,2,394.839202
0.0,2,394.871551
0.0,4,394.932724
0.0,2,394.961881
0.0,4,395.024082
0.0,6,395.118376
0.0,7,395.231083
0.0,2,395.261826
0.0,2,395.294137
0.0,2,395.325266
0.0,2,395.358118
0.0,2,395.388809
0.0,6,395.482707
0.0,2,395.516961
0.0,4,395.58472
0.0,4,395.649597
0.0,2,395.683059
0.0,2,395.718535
0.0,2,395.753673
0.0,6,395.858171
0.0,2,395.8936
0.0,3,395.945953
0.0,2,395.980933
0.0,4,396.047428
0.0,4,396.111348
0.0,2,396.146669
0.0,2,396.181879
0.0,2,396.216937
0.0,2,396.248774
0.0,3,396.299096
0.0,2,396.332393
0.0,4,396.401457
0.0,4,396.475802
0.0,2,396.512795
0.0,3,396.563029
0.0,2,396.60119
0.0,2,396.635885
0.0,3,396.690127
0.0,2,396.727826
0.0,2,396.766908
0.0,2,400.101518
0.0,2,400.137948
0.0,2,400.171283
0.0,3,400.222207
0.0,2,400.256271
0.0,2,400.290647
0.0,2,400.32302
0.0,2,400.355515
0.0,4,400.414295
0.0,2,400.44403
0.0,2,400.472372
0.0,3,400.514694
0.0,2,400.544477
0.0,2,400.573702
0.0,2,400.603372
0.0,5,400.677585
0.0,2,400.707623
0.0,2,400.736552
0.0,3,400.781767
0.0,3,400.82634
0.0,3,400.870485
0.0,2,400.90119
0.0,2,400.931592
0.0,2,400.961442
0.0,2,400.989597
0.0,6,401.079726
0.0,2,401.110728
0.0,2,401.142203
0.0,4,401.207765
0.0,2,401.24156
0.0,3,401.291434
0.0,2,401.324261
0.0,4,401.386976
0.0,2,401.420382
0.0,2,401.452979
0.0,4,401.51899
0.0,2,401.555685
0.0,5,401.641013
0.0,4,401.703003
0.0,3,401.752255
0.0,2,401.784342
0.0,4,401.852453
0.0,2,401.889377
0.0,2,401.925624
0.0,4,401.995882
0.0,4,402.060608
1.0,7,405.501656
0.0,3,405.554055
0.0,2,405.587429
0.0,4,405.652727
0.0,2,405.688443
0.0,3,405.741824
0.0,2,405.778206
0.0,7,405.896793
0.0,2,405.92871
0.0,2,405.963306
0.0,2,405.997083
0.0,2,406.031995
0.0,4,406.101758
0.0,2,406.136795
0.0,2,406.172208
0.0,4,406.242021
0.0,2,406.278068
0.0,2,406.312797
0.0,2,406.349934
0.0,2,406.383034
0.0,2,406.417318
0.0,2,406.449848
0.0,2,406.48425
0.0,4,406.550867
0.0,6,406.653481
0.0,2,406.685398
0.0,2,406.718915
0.0,4,406.787909
0.0,2,406.823789
0.0,2,406.86001
0.0,2,406.897324
0.0,4,406.964538
0.0,2,406.997852
0.0,2,407.029073
0.0,2,407.061618
0.0,3,407.110202
0.0,2,407.143982
0.0,2,407.177881
0.0,2,407.211449
0.0,2,407.247107
0.0,4,407.31661
0.0,2,407.351143
0.0,2,407.3836
0.0,4,407.455053
0.0,4,407.514332
0.0,2,407.544724
0.0,2,407.582914
0.0,2,407.621218
0.0,2,410.91686
0.0,2,410.948713
0.0,3,410.994725
0.0,2,411.02763
0.0,2,411.061194
0.0,2,411.095454
0.0,2,411.130358
0.0,2,411.165475
0.0,4,411.236775
0.0,4,411.305244
0.0,2,411.338174
0.0,3,411.386331
0.0,2,411.420136
0.0,4,411.485443
0.0,2,411.51622
0.0,5,411.601051
0.0,6,411.701231
0.0,2,411.736218
0.0,2,411.768544
0.0,2,411.799513
0.0,2,411.829412
0.0,4,411.897133
0.0,2,411.929391
0.0,2,411.960077
0.0,2,411.991865
0.0,2,412.024311
0.0,2,412.057509
0.0,2,412.088516
0.0,2,412.119569
0.0,2,412.14872
0.0,5,412.230111
0.0,2,412.262058
0.0,2,412.294281
0.0,2,412.330253
0.0,4,412.400178
0.0,2,412.430736
0.0,2,412.463533
0.0,2,412.496724
0.0,2,412.531031
0.0,2,412.563963
0.0,2,412.595804
0.0,2,412.62823
0.0,6,412.730826
0.0,2,412.766415
0.0,2,412.79882
0.0,2,412.834816
0.0,2,412.866098
0.0,2,412.895356
0.0,2,412.930944
0.0,2,412.966908
0.0,2,413.001131
0.0,2,416.382775
0.0,2,416.418915
0.0,2,416.454608
0.0,2,416.486945
0.0,2,416.521787
0.0,4,416.588839
0.0,4,416.655884
0.0,2,416.692287
0.0,2,416.724054
0.0,2,416.756335
0.0,2,416.788282
0.0,2,416.82026
0.0,2,416.85626
0.0,2,416.889482
0.0,2,416.921322
0.0,2,416.953369
0.0,2,416.988
0.0,2,417.022305
0.0,2,417.05339
0.0,2,417.083776
0.0,6,417.185004
0.0,2,417.220226
0.0,2,417.255314
0.0,4,417.326385
0.0,2,417.360021
0.0,6,417.460389
0.0,2,417.491955
0.0,2,417.52404
0.0,2,417.556451
0.0,5,417.640085
0.0,2,417.674397
0.0,6,417.771512
0.0,5,417.861425
0.0,4,417.927732
0.0,2,417.959547
0.0,2,417.994619
0.0,4,418.060604
0.0,4,418.12558
0.0,2,418.159374
0.0,2,418.191037
0.0,2,418.22527
0.0,2,418.260068
0.0,4,418.331174
0.0,2,418.365779
0.0,2,418.402037
0.0,2,418.437824
0.0,2,418.471102
0.0,2,418.559523
0.0,2,421.944944
0.0,4,422.01606
0.0,3,422.067509
0.0,2,422.099931
0.0,2,422.133703
0.0,2,422.169374
0.0,2,422.204288
0.0,2,422.239824
0.0,2,422.27583
0.0,2,422.308115
0.0,4,422.373023
0.0,2,422.405238
0.0,2,422.438255
0.0,2,422.472439
0.0,3,422.523818
0.0,2,422.558146
0.0,4,422.627808
0.0,7,422.749838
0.0,2,422.785985
0.0,2,422.819476
0.0,2,422.852694
0.0,6,422.948806
0.0,5,423.030384
0.0,4,423.097952
0.0,2,423.133577
0.0,2,423.16905
0.0,4,423.23538
0.0,2,423.271061
0.0,2,423.304484
0.0,2,423.338021
0.0,2,423.370649
0.0,2,423.404453
0.0,6,423.521862
0.0,2,423.553682
0.0,2,423.585501
0.0,2,423.618509
0.0,2,423.651296
0.0,5,423.730377
0.0,2,423.764902
0.0,2,423.799183
0.0,2,423.835281
0.0,2,423.870207
0.0,2,423.901867
0.0,2,423.937027
0.0,2,423.97287
0.0,4,424.041797
0.0,3,424.09637
0.0,2,427.461983
0.0,2,427.497935
0.0,3,427.548115
0.0,2,427.58214
0.0,2,427.615459
0.0,6,427.720412
0.0,2,427.755848
0.0,2,427.78778
0.0,2,427.820588
0.0,2,427.85639
0.0,4,427.923882
0.0,2,427.95607
0.0,2,427.988755
0.0,2,428.021981
0.0,2,428.05619
0.0,3,428.10487
0.0,2,428.140002
0.0,2,428.175367
0.0,2,428.210989
0.0,2,428.24773
0.0,2,428.280953
0.0,2,428.314453
0.0,2,428.347493
0.0,2,428.378583
0.0,2,428.413525
0.0,4,428.475618
0.0,2,428.537184
0.0,2,428.569592
0.0,2,428.604279
0.0,2,428.639827
0.0,2,428.674804
0.0,3,428.725471
0.0,2,428.762264
0.0,2,428.794254
0.0,4,428.864175
0.0,2,428.89778
0.0,7,429.011927
0.0,2,429.042035
0.0,4,429.105188
0.0,2,429.139606
0.0,2,429.173162
0.0,2,429.267311
0.0,2,429.303097
0.0,6,429.408545
0.0,2,429.445704
0.0,4,429.516297
0.0,2,429.551856
0.0,4,429.619839
0.0,2,429.655493
0.0,4,433.039442
0.0,2,433.075873
0.0,3,433.128184
0.0,2,433.1623
0.0,2,433.195027
0.0,2,433.229343
0.0,2,433.265516
0.0,2,433.301154
0.0,3,433.348788
0.0,2,433.384192
0.0,2,433.414207
0.0,2,433.443711
0.0,4,433.536865
0.0,6,433.633643
0.0,2,433.667015
0.0,2,433.703091
0.0,2,433.735332
0.0,4,433.801035
0.0,2,433.832143
0.0,2,433.866342
0.0,2,433.897727
0.0,4,433.961441
0.0,2,433.994282
0.0,4,434.061989
0.0,2,434.096833
0.0,3,434.14991
0.0,2,434.181439
0.0,2,434.214577
0.0,4,434.285652
0.0,2,434.319384
0.0,6,434.422313
0.0,2,434.454275
0.0,2,434.487364
0.0,2,434.519022
0.0,2,434.551463
0.0,2,434.585473
0.0,2,434.619919
0.0,4,434.682765
0.0,2,434.717102
0.0,2,434.751372
0.0,3,434.805696
0.0,2,434.838606
0.0,2,434.871357
0.0,2,434.907863
0.0,2,434.940744
0.0,4,435.012991
0.0,2,435.045463
0.0,2,435.081178
0.0,2,435.11781
0.0,2,435.154237
0.0,5,438.64644
1.0,7,438.766467
0.0,2,438.801121
0.0,2,438.835418
0.0,6,438.938764
0.0,7,439.059646
0.0,2,439.091801
0.0,2,439.126818
0.0,2,439.16278
0.0,2,439.197805
0.0,2,439.233832
0.0,2,439.27029
0.0,5,439.351422
0.0,2,439.383837
0.0,2,439.415616
0.0,2,439.447856
0.0,2,439.483352
0.0,2,439.519627
0.0,4,439.586229
0.0,4,439.657809
0.0,2,439.693366
0.0,3,439.746093
0.0,3,439.800898
0.0,2,439.836109
0.0,2,439.869932
0.0,2,439.90274
0.0,2,439.93628
0.0,2,439.970938
0.0,2,440.005395
0.0,2,440.037522
0.0,6,440.134179
0.0,6,440.230243
0.0,4,440.298628
0.0,2,440.333318
0.0,4,440.4003
0.0,2,440.434459
0.0,2,440.468503
0.0,2,440.502061
0.0,3,440.555015
0.0,2,440.591768
0.0,2,440.627428
0.0,2,440.664139
0.0,2,440.699602
0.0,2,440.73248
0.0,4,440.806269
0.0,4,444.217588
0.0,3,444.267529
0.0,6,444.37138
0.0,2,444.403691
0.0,2,444.435861
0.0,2,444.470643
0.0,4,444.541081
0.0,2,444.576949
0.0,4,444.641026
0.0,2,444.676033
0.0,2,444.712122
0.0,2,444.745663
0.0,2,444.780847
0.0,2,444.813786
0.0,2,444.848986
0.0,4,444.910903
0.0,4,444.978348
0.0,4,445.047939
0.0,2,445.083408
0.0,2,445.115619
0.0,2,445.150562
0.0,2,445.183365
0.0,4,445.252782
0.0,2,445.28639
0.0,2,445.322594
0.0,2,445.352506
0.0,2,445.38588
0.0,4,445.449324
0.0,2,445.480292
0.0,2,445.509864
0.0,2,445.542187
0.0,2,445.574038
0.0,2,445.609321
0.0,2,445.643225
0.0,2,445.677449
0.0,2,445.710705
0.0,2,445.745315
0.0,2,445.779939
0.0,2,445.812973
0.0,3,445.865094
0.0,2,445.899168
0.0,2,445.933015
0.0,4,445.998583
0.0,2,446.033178
0.0,2,446.068018
0.0,2,446.100965
0.0,2,446.13698
0.0,2,446.17061
0.0,6,446.270581
0.0,6,449.725252
0.0,4,449.792542
0.0,2,449.826567
0.0,6,449.932153
0.0,2,449.966679
0.0,2,450.001134
0.0,2,450.038458
0.0,2,450.074863
0.0,2,450.107965
0.0,2,450.14161
0.0,2,450.17563
0.0,6,450.272322
0.0,4,450.340987
0.0,2,450.372826
0.0,2,450.405624
0.0,2,450.433487
0.0,2,450.463374
0.0,2,450.497262
0.0,2,450.527965
0.0,2,450.560455
0.0,4,450.628606
0.0,3,450.681485
0.0,2,450.712558
0.0,2,450.743815
0.0,2,450.777368
0.0,3,450.828707
0.0,2,450.865862
0.0,2,450.900881
0.0,2,450.931509
0.0,2,450.962613
0.0,2,450.993018
0.0,2,451.023693
0.0,4,451.088554
1.0,7,451.20584
0.0,2,451.239865
0.0,2,451.275563
0.0,2,451.309023
0.0,2,451.340106
0.0,2,451.37348
1.0,7,451.490418
0.0,2,451.524946
1.0,7,451.639321
0.0,2,451.672825
1.0,7,451.798315
0.0,2,455.116656
0.0,4,455.186788
0.0,2,455.219453
0.0,2,455.253203
0.0,2,455.286149
0.0,2,455.322444
0.0,2,455.357555
0.0,2,455.392383
0.0,6,455.498015
0.0,6,455.603366
0.0,6,455.705065
0.0,2,455.737987
0.0,3,455.793865
0.0,2,455.827596
1.0,7,455.939418
0.0,2,455.973565
0.0,2,456.011166
0.0,2,456.045707
0.0,2,456.081086
1.0,7,456.194997
0.0,2,456.230584
0.0,6,456.33741
0.0,2,456.366422
0.0,2,456.399718
0.0,4,456.463699
0.0,2,456.494285
0.0,3,456.540701
0.0,2,456.572426
0.0,2,456.606613
0.0,2,456.638276
0.0,2,456.672046
0.0,2,456.705987
1.0,7,456.827098
1.0,7,456.945485
0.0,4,457.014357
0.0,2,457.047485
0.0,4,457.116756
0.0,3,457.170499
0.0,2,457.206403
0.0,2,457.242527
0.0,4,460.641036
0.0,2,460.674017
0.0,2,460.708139
0.0,6,460.813537
0.0,2,460.845149
0.0,5,460.929101
0.0,2,460.962425
0.0,2,460.998286
0.0,2,461.034013
0.0,7,461.155854
0.0,2,461.188728
0.0,2,461.223488
0.0,2,461.258204
0.0,4,461.322123
0.0,2,461.355359
0.0,2,461.386896
1.0,7,461.503802
0.0,6,461.610295
0.0,4,461.676512
0.0,2,461.71227
1.0,7,461.834659
0.0,4,461.900737
0.0,2,461.933913
0.0,2,461.964826
0.0,4,462.027214
0.0,2,462.057507
0.0,2,462.088236
0.0,2,462.122523
0.0,2,462.157443
1.0,7,462.277458
0.0,2,462.311327
0.0,5,462.398135
0.0,6,462.500316
0.0,2,462.53492
0.0,2,462.570539
0.0,2,462.605843
0.0,2,462.640769
0.0,2,462.676775
0.0,2,462.710916
0.0,2,462.744002
0.0,4,466.163493
0.0,2,466.197243
0.0,2,466.232475
0.0,2,466.267312
0.0,2,466.303227
0.0,4,466.373534
0.0,4,466.444254
0.0,4,466.511045
0.0,4,466.579748
0.0,2,466.615615
0.0,2,466.64876
0.0,6,466.744695
0.0,6,466.847387
0.0,4,466.913666
0.0,2,466.945768
0.0,2,466.978964
0.0,2,467.012962
0.0,2,467.048577
0.0,3,467.098484
0.0,2,467.132558
0.0,6,467.238126
0.0,2,467.273261
0.0,6,467.37684
0.0,2,467.4133
0.0,4,467.482322
0.0,2,467.514071
0.0,2,467.544017
1.0,7,467.658381
0.0,4,467.725897
0.0,3,467.777484
0.0,6,467.868974
0.0,2,467.904222
0.0,2,467.938383
0.0,6,468.04142
0.0,2,468.077468
1.0,7,468.196387
0.0,2,468.228533
1.0,7,471.629236
0.0,4,471.692725
0.0,2,471.725527
0.0,2,471.760567
0.0,2,471.79483
0.0,2,471.82975
0.0,2,471.865311
0.0,4,471.934847
0.0,4,472.007176
0.0,4,472.076869
0.0,2,472.109048
0.0,2,472.142562
0.0,3,472.194623
1.0,7,472.321319
0.0,2,472.356952
0.0,2,472.392267
1.0,7,472.512696
1.0,7,472.632809
0.0,2,472.668041
0.0,2,472.703877
1.0,7,472.830539
0.0,4,472.891006
0.0,4,472.964426
0.0,2,473.000976
0.0,4,473.067537
0.0,4,473.128566
0.0,4,473.194376
0.0,2,473.228184
0.0,3,473.279469
0.0,2,473.314158
0.0,5,473.396395
0.0,2,473.430959
0.0,4,473.494422
0.0,2,473.553757
