#{"t_start": 1667421462.320012, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4528.699203
0.0,2,4528.738582
0.0,4,4528.827487
0.0,2,4528.870344
0.0,2,4528.908845
0.0,2,4528.946056
0.0,2,4528.983653
0.0,2,4529.022652
0.0,2,4529.066592
0.0,2,4529.109028
0.0,2,4529.147697
0.0,2,4529.18636
0.0,3,4529.237357
0.0,2,4529.278271
0.0,2,4529.319388
0.0,2,4529.358421
0.0,4,4529.434062
0.0,2,4529.476082
0.0,2,4529.51604
0.0,2,4529.558717
0.0,2,4529.600764
0.0,4,4529.679063
0.0,2,4529.7169
0.0,2,4529.758126
0.0,2,4529.79867
0.0,2,4529.847584
0.0,3,4529.911322
0.0,4,4529.994838
0.0,3,4530.065441
0.0,2,4530.107039
0.0,2,4530.152186
0.0,2,4530.196608
0.0,4,4530.27944
0.0,2,4530.319543
0.0,6,4530.45056
0.0,2,4530.495699
0.0,2,4530.540379
0.0,2,4535.298673
0.0,2,4535.341646
0.0,2,4535.38763
0.0,4,4535.474175
0.0,2,4535.518311
0.0,2,4535.561563
0.0,2,4535.602058
0.0,2,4535.641458
0.0,2,4535.681326
0.0,2,4535.723492
0.0,6,4535.846343
0.0,2,4535.887022
0.0,4,4535.964319
0.0,4,4536.03723
0.0,2,4536.073523
0.0,2,4536.107104
0.0,2,4536.144213
0.0,3,4536.203622
0.0,4,4536.280059
0.0,7,4536.426668
0.0,2,4536.523745
0.0,2,4536.563927
0.0,2,4536.605514
0.0,3,4536.670586
0.0,2,4536.707024
0.0,4,4536.790862
0.0,2,4536.826761
0.0,4,4536.907495
0.0,2,4536.950803
0.0,2,4536.986128
0.0,2,4537.02894
0.0,2,4537.067836
0.0,3,4537.129175
0.0,2,4537.175432
0.0,2,4537.22096
0.0,2,4537.264984
0.0,2,4537.308535
0.0,2,4537.350446
0.0,2,4537.392174
0.0,2,4537.433352
0.0,2,4537.475741
0.0,4,4537.560178
0.0,2,4537.604429
0.0,2,4537.649919
0.0,2,4537.697635
0.0,2,4537.744135
0.0,2,4537.790802
0.0,4,4537.885283
0.0,2,4537.930855
0.0,2,4537.977513
0.0,2,4542.798995
0.0,4,4542.89033
0.0,2,4542.937874
0.0,3,4543.009187
0.0,6,4543.139887
0.0,3,4543.208691
0.0,2,4543.249424
0.0,2,4543.290996
0.0,6,4543.416606
0.0,2,4543.457479
0.0,3,4543.517079
0.0,4,4543.586653
0.0,2,4543.623114
0.0,2,4543.665985
0.0,4,4543.741401
0.0,2,4543.776681
0.0,2,4543.811883
0.0,2,4543.848272
0.0,2,4543.89088
0.0,4,4543.990802
0.0,2,4544.027738
0.0,2,4544.065244
0.0,2,4544.103285
0.0,6,4544.261863
0.0,2,4544.303427
0.0,3,4544.360594
0.0,2,4544.404241
0.0,2,4544.444476
0.0,2,4544.4886
0.0,2,4544.527681
0.0,4,4544.608676
0.0,4,4544.69176
0.0,4,4544.775262
0.0,2,4544.817061
0.0,2,4544.859014
0.0,2,4544.900469
0.0,5,4545.03532
0.0,2,4545.081753
0.0,2,4545.129065
0.0,2,4545.175315
0.0,4,4545.266807
0.0,2,4545.312896
0.0,2,4545.360094
0.0,2,4545.40728
0.0,2,4545.45372
0.0,2,4545.501226
0.0,2,4550.155985
0.0,2,4550.197334
0.0,4,4550.281683
0.0,5,4550.394131
0.0,2,4550.438468
0.0,4,4550.5277
0.0,2,4550.566926
0.0,3,4550.6257
0.0,2,4550.665185
0.0,2,4550.70602
0.0,4,4550.786475
0.0,2,4550.827868
0.0,2,4550.868411
0.0,2,4550.907258
0.0,4,4550.985595
0.0,2,4551.026863
0.0,4,4551.105783
0.0,2,4551.152519
0.0,2,4551.194311
0.0,2,4551.228621
0.0,2,4551.266971
0.0,2,4551.304882
0.0,2,4551.344611
0.0,2,4551.386243
0.0,2,4551.427491
0.0,2,4551.471097
0.0,3,4551.52911
0.0,2,4551.567124
0.0,3,4551.62406
0.0,2,4551.658712
0.0,2,4551.692882
0.0,3,4551.747758
0.0,2,4551.784879
0.0,4,4551.86306
0.0,2,4551.903055
0.0,2,4551.944609
0.0,2,4551.986706
0.0,2,4552.029072
0.0,2,4552.071282
0.0,4,4552.15514
0.0,4,4552.23938
0.0,3,4552.300498
0.0,3,4552.367232
0.0,2,4552.41223
0.0,4,4552.506096
0.0,2,4552.553019
0.0,2,4552.601108
0.0,3,4552.67574
0.0,2,4552.724245
0.0,2,4552.772258
0.0,2,4557.460306
0.0,2,4557.500809
0.0,7,4557.662008
0.0,2,4557.708363
0.0,3,4557.781413
0.0,2,4557.823683
0.0,2,4557.866612
0.0,4,4557.957117
0.0,2,4557.998966
0.0,2,4558.041952
0.0,2,4558.0853
0.0,2,4558.132073
0.0,2,4558.177976
0.0,6,4558.307748
0.0,2,4558.349138
0.0,3,4558.41594
0.0,2,4558.455094
0.0,4,4558.530396
1.0,7,4558.666199
0.0,7,4558.802315
0.0,6,4558.919342
0.0,2,4558.964852
0.0,2,4559.003386
0.0,3,4559.062341
0.0,2,4559.102994
0.0,2,4559.141987
0.0,2,4559.181855
0.0,4,4559.265806
0.0,2,4559.308931
0.0,3,4559.37214
0.0,3,4559.443649
0.0,3,4559.515304
0.0,4,4559.598784
0.0,2,4559.64096
0.0,2,4559.68208
0.0,2,4559.724262
0.0,4,4559.810144
0.0,2,4559.854411
0.0,2,4559.898717
0.0,4,4560.000234
0.0,2,4560.044986
0.0,6,4560.184425
0.0,3,4565.009918
0.0,5,4565.130166
0.0,3,4565.196605
0.0,2,4565.248198
0.0,2,4565.301812
0.0,5,4565.401606
0.0,3,4565.4733
0.0,2,4565.515809
0.0,2,4565.559855
0.0,2,4565.606711
0.0,2,4565.648932
0.0,2,4565.694364
0.0,7,4565.841177
0.0,2,4565.88451
0.0,2,4565.926636
0.0,7,4566.06369
0.0,4,4566.140492
0.0,3,4566.200381
0.0,3,4566.250545
0.0,2,4566.292859
0.0,6,4566.409482
0.0,2,4566.450878
0.0,4,4566.534548
0.0,2,4566.570165
0.0,4,4566.646645
0.0,2,4566.685807
0.0,4,4566.768809
0.0,2,4566.814144
0.0,2,4566.85924
0.0,2,4566.905074
1.0,7,4567.047738
0.0,3,4567.121436
0.0,2,4567.165967
0.0,4,4567.251338
0.0,2,4567.295989
0.0,7,4567.445882
0.0,2,4567.491171
0.0,2,4567.535108
0.0,2,4567.580614
0.0,5,4572.470441
0.0,2,4572.520996
0.0,3,4572.585786
0.0,6,4572.730597
1.0,7,4572.899488
0.0,4,4572.99179
0.0,2,4573.034746
1.0,7,4573.186351
0.0,3,4573.252472
0.0,2,4573.295505
0.0,2,4573.334824
0.0,5,4573.435827
0.0,4,4573.511704
0.0,2,4573.553322
0.0,2,4573.591866
0.0,2,4573.629836
0.0,4,4573.705736
1.0,7,4573.831266
0.0,2,4573.868345
0.0,3,4573.929998
0.0,5,4574.026605
0.0,2,4574.063922
0.0,2,4574.100988
0.0,2,4574.138258
0.0,4,4574.217577
0.0,6,4574.336069
0.0,7,4574.484001
0.0,2,4574.525603
0.0,4,4574.610396
0.0,6,4574.736463
0.0,3,4574.79782
0.0,2,4574.840659
0.0,4,4574.984574
0.0,2,4575.029633
0.0,2,4575.073143
0.0,2,4575.120095
0.0,3,4575.194341
0.0,2,4580.024552
0.0,2,4580.067197
0.0,2,4580.110597
0.0,4,4580.19794
0.0,3,4580.264416
0.0,2,4580.307651
0.0,4,4580.387422
0.0,2,4580.427565
0.0,3,4580.489938
0.0,2,4580.528715
0.0,2,4580.569551
0.0,6,4580.692885
0.0,3,4580.747014
1.0,7,4580.875655
0.0,5,4580.979468
0.0,2,4581.016088
0.0,2,4581.052732
0.0,6,4581.158061
0.0,2,4581.191471
0.0,7,4581.320665
0.0,2,4581.361053
0.0,2,4581.398445
0.0,6,4581.509664
0.0,2,4581.547764
0.0,2,4581.583703
0.0,2,4581.620868
0.0,2,4581.659565
0.0,2,4581.698893
0.0,4,4581.778137
0.0,3,4581.839275
0.0,6,4581.965618
0.0,2,4582.008162
0.0,2,4582.049893
0.0,2,4582.091536
0.0,7,4582.237332
0.0,4,4582.327163
0.0,4,4582.416794
0.0,2,4582.461508
0.0,2,4582.508559
0.0,4,4587.366389
0.0,3,4587.441775
0.0,5,4587.545813
0.0,2,4587.592146
0.0,3,4587.655385
0.0,2,4587.696747
0.0,4,4587.78487
0.0,5,4587.887217
0.0,2,4587.924278
0.0,2,4587.962572
0.0,2,4587.998289
0.0,2,4588.034996
0.0,2,4588.074461
0.0,2,4588.115078
0.0,4,4588.186697
0.0,4,4588.257312
0.0,2,4588.293603
0.0,2,4588.329242
0.0,2,4588.365856
0.0,5,4588.465468
0.0,2,4588.506056
0.0,2,4588.542928
0.0,4,4588.608807
0.0,4,4588.676912
0.0,2,4588.715292
0.0,5,4588.809433
0.0,4,4588.889121
0.0,2,4588.926796
0.0,4,4589.001325
0.0,3,4589.065054
0.0,2,4589.103715
0.0,5,4589.219344
0.0,3,4589.285533
0.0,2,4589.327193
0.0,7,4589.473366
0.0,4,4589.558779
0.0,2,4589.602784
0.0,5,4589.703818
0.0,3,4589.770337
0.0,4,4589.859954
0.0,2,4589.946306
0.0,4,4594.923529
0.0,2,4594.967515
0.0,2,4595.008897
0.0,4,4595.088511
0.0,4,4595.174904
0.0,4,4595.257015
0.0,2,4595.29696
0.0,2,4595.334725
0.0,4,4595.422527
0.0,3,4595.473346
0.0,4,4595.55089
0.0,6,4595.674069
1.0,7,4595.815413
0.0,4,4595.88565
0.0,2,4595.92004
0.0,2,4595.95638
0.0,2,4596.000199
0.0,2,4596.037487
0.0,2,4596.074476
0.0,2,4596.109924
0.0,2,4596.14752
0.0,3,4596.204969
0.0,4,4596.281813
0.0,4,4596.356768
0.0,4,4596.430315
0.0,2,4596.467488
0.0,2,4596.505507
0.0,3,4596.566305
0.0,6,4596.689901
0.0,4,4596.774523
0.0,2,4596.815559
0.0,4,4596.899963
0.0,3,4596.963838
0.0,2,4597.008638
0.0,4,4597.098274
1.0,7,4597.251256
0.0,4,4597.340436
0.0,4,4597.440204
0.0,4,4602.302923
0.0,2,4602.349689
0.0,7,4602.51
0.0,3,4602.579687
0.0,7,4602.729509
0.0,2,4602.766533
1.0,7,4602.898855
1.0,7,4603.029548
0.0,4,4603.109839
0.0,3,4603.168997
0.0,5,4603.260498
0.0,4,4603.331507
0.0,2,4603.370254
0.0,4,4603.440023
0.0,4,4603.515626
0.0,4,4603.581819
0.0,3,4603.634478
0.0,3,4603.694553
0.0,4,4603.772065
0.0,3,4603.827402
0.0,2,4603.864769
1.0,7,4603.99727
0.0,6,4604.116222
0.0,2,4604.157494
1.0,7,4604.301158
0.0,6,4604.426589
1.0,7,4604.58325
0.0,2,4604.626872
0.0,3,4604.693463
0.0,3,4604.761743
0.0,6,4609.80735
0.0,2,4609.84987
0.0,4,4609.934124
0.0,2,4609.978896
0.0,2,4610.024791
0.0,4,4610.096718
1.0,7,4610.236034
0.0,3,4610.295037
0.0,2,4610.334456
0.0,3,4610.398707
0.0,4,4610.475276
0.0,2,4610.516206
0.0,2,4610.551343
0.0,2,4610.58728
0.0,4,4610.659273
0.0,7,4610.786398
1.0,7,4610.91001
0.0,6,4611.021468
0.0,4,4611.094306
0.0,2,4611.133553
0.0,3,4611.197841
0.0,2,4611.237548
0.0,2,4611.275194
0.0,2,4611.314363
0.0,2,4611.354996
0.0,6,4611.488265
0.0,6,4611.620452
0.0,5,4611.731455
0.0,7,4611.883133
0.0,2,4611.927031
1.0,7,4612.087039
0.0,4,4612.176077
0.0,2,4612.220726
0.0,6,4617.193122
0.0,3,4617.266424
0.0,7,4617.411622
0.0,6,4617.542692
1.0,7,4617.685047
1.0,7,4617.82826
0.0,2,4617.866472
0.0,3,4617.92089
1.0,7,4618.048413
0.0,2,4618.088882
1.0,7,4618.203461
0.0,4,4618.265115
0.0,2,4618.297734
0.0,2,4618.330275
0.0,2,4618.366656
1.0,7,4618.499095
0.0,2,4618.535765
0.0,6,4618.66037
0.0,4,4618.73824
0.0,6,4618.860729
0.0,4,4618.953079
0.0,2,4618.994217
0.0,2,4619.036338
0.0,5,4619.138305
0.0,6,4619.285944
0.0,2,4619.32619
1.0,7,4619.479091
0.0,4,4619.568631
0.0,2,4619.613794
0.0,2,4619.6583
0.0,5,4624.676591
0.0,6,4624.806898
0.0,3,4624.871281
0.0,4,4624.956183
1.0,7,4625.088178
0.0,2,4625.124257
0.0,4,4625.199068
0.0,7,4625.34244
0.0,4,4625.416165
0.0,5,4625.518882
0.0,4,4625.590418
0.0,6,4625.702222
1.0,7,4625.817144
1.0,7,4625.937605
1.0,7,4626.068391
0.0,2,4626.110733
1.0,7,4626.240491
0.0,4,4626.328162
0.0,2,4626.369981
0.0,4,4626.454412
0.0,2,4626.495818
0.0,6,4626.626966
0.0,3,4626.687475
0.0,5,4626.80031
0.0,4,4626.889567
0.0,2,4626.93451
0.0,6,4627.069853
0.0,2,4627.113961
0.0,2,4627.159391
0.0,6,4632.133451
1.0,7,4632.289522
1.0,7,4632.449075
1.0,7,4632.589247
0.0,6,4632.714758
1.0,7,4632.852127
1.0,7,4632.996687
0.0,4,4633.065638
0.0,2,4633.101488
0.0,2,4633.133972
0.0,2,4633.1681
1.0,7,4633.291815
1.0,7,4633.414057
1.0,7,4633.543118
0.0,7,4633.670423
0.0,4,4633.750405
1.0,7,4633.899455
1.0,7,4634.043507
1.0,7,4634.193755
1.0,7,4634.351436
1.0,7,4634.506764
1.0,7,4634.666025
1.0,7,4639.594339
1.0,7,4639.748075
1.0,7,4639.875186
0.0,2,4639.910517
1.0,7,4640.055693
1.0,7,4640.194149
1.0,7,4640.323364
0.0,4,4640.402574
1.0,7,4640.517891
1.0,7,4640.635909
1.0,7,4640.763059
1.0,7,4640.88455
0.0,3,4640.942054
1.0,7,4641.075036
1.0,7,4641.225729
1.0,7,4641.370545
1.0,7,4641.531945
1.0,7,4641.689926
0.0,4,4641.777795
1.0,7,4641.936097
1.0,7,4646.855757
0.0,6,4646.997911
0.0,6,4647.133399
1.0,7,4647.284337
1.0,7,4647.427723
1.0,7,4647.570384
0.0,2,4647.606973
1.0,7,4647.744838
0.0,2,4647.784065
0.0,2,4647.821174
1.0,7,4647.948237
0.0,7,4648.071277
0.0,3,4648.121505
0.0,2,4648.157284
1.0,7,4648.28425
1.0,7,4648.414572
1.0,7,4648.553276
1.0,7,4648.703467
0.0,7,4648.8561
1.0,7,4649.013581
1.0,7,4649.167848
0.0,5,4649.292238
1.0,7,4654.182859
0.0,4,4654.269648
0.0,6,4654.400634
0.0,3,4654.463897
1.0,7,4654.616717
1.0,7,4654.755748
1.0,7,4654.893406
1.0,7,4655.19207
1.0,7,4655.309044
1.0,7,4655.440112
1.0,7,4655.560876
1.0,7,4655.689221
0.0,2,4655.730612
0.0,2,4655.768676
0.0,6,4655.890303
1.0,7,4656.035354
0.0,3,4656.100543
1.0,7,4656.246183
1.0,7,4656.403676
1.0,7,4656.56329
0.0,2,4656.608166
1.0,7,4656.764224
1.0,7,4656.921501
1.0,7,4661.812912
0.0,6,4661.949795
1.0,7,4662.11549
0.0,3,4662.173066
1.0,7,4662.305396
1.0,7,4662.430445
1.0,7,4662.558448
1.0,7,4662.669043
1.0,7,4662.789203
1.0,7,4662.912411
1.0,7,4663.037792
1.0,7,4663.174303
0.0,2,4663.215965
1.0,7,4663.364341
1.0,7,4663.521562
1.0,7,4663.681127
0.0,4,4663.769746
1.0,7,4663.923308
1.0,7,4664.084792
1.0,7,4664.240777
1.0,7,4669.440933
1.0,7,4669.585304
1.0,7,4669.733207
1.0,7,4669.877038
1.0,7,4669.992523
1.0,7,4670.132754
1.0,7,4670.250912
0.0,7,4670.366538
1.0,7,4670.497062
1.0,7,4670.638344
0.0,4,4670.721711
1.0,7,4670.864974
1.0,7,4671.020286
1.0,7,4671.159139
0.0,2,4671.203996
1.0,7,4671.353116
1.0,7,4671.507617
1.0,7,4671.66691
1.0,7,4671.817193
1.0,7,4676.682556
1.0,7,4676.827926
1.0,7,4676.978372
1.0,7,4677.122218
1.0,7,4677.274257
1.0,7,4677.407522
1.0,7,4677.542368
1.0,7,4677.668042
1.0,7,4677.790242
1.0,7,4677.911639
1.0,7,4678.037211
0.0,2,4678.072891
1.0,7,4678.211051
1.0,7,4678.355341
1.0,7,4678.504007
1.0,7,4678.657611
1.0,7,4678.800972
1.0,7,4678.958928
1.0,7,4679.112332
1.0,7,4684.06045
0.0,4,4684.151019
1.0,7,4684.298026
0.0,6,4684.424679
1.0,7,4684.565302
1.0,7,4684.712217
1.0,7,4684.850865
1.0,7,4684.986145
1.0,7,4685.109729
1.0,7,4685.238765
1.0,7,4685.362329
1.0,7,4685.507166
1.0,7,4685.649251
1.0,7,4685.792947
1.0,7,4685.944207
1.0,7,4686.103311
1.0,7,4686.255759
1.0,7,4686.415612
1.0,7,4686.570583
1.0,7,4691.635294
1.0,7,4691.7968
0.0,7,4691.949242
1.0,7,4692.103294
0.0,2,4692.146506
1.0,7,4692.281031
1.0,7,4692.408407
0.0,5,4692.483538
1.0,7,4692.60463
1.0,7,4692.721831
1.0,7,4692.846641
1.0,7,4692.975838
1.0,7,4693.121381
1.0,7,4693.261153
1.0,7,4693.394565
1.0,7,4693.541999
0.0,3,4693.60503
1.0,7,4693.760892
1.0,7,4693.918696
1.0,7,4694.077835
1.0,7,4699.026509
1.0,7,4699.177264
1.0,7,4699.318265
1.0,7,4699.465146
1.0,7,4699.601996
1.0,7,4699.744811
1.0,7,4699.885946
0.0,4,4699.958074
1.0,7,4700.084387
1.0,7,4700.237919
1.0,7,4700.367664
1.0,7,4700.51038
1.0,7,4700.657787
1.0,7,4700.807011
1.0,7,4700.956358
1.0,7,4701.113134
1.0,7,4701.270439
0.0,3,4701.341687
1.0,7,4701.50711
1.0,7,4706.894694
1.0,7,4707.041153
0.0,6,4707.157322
1.0,7,4707.285069
1.0,7,4707.421817
1.0,7,4707.536343
1.0,7,4707.651014
1.0,7,4707.776186
1.0,7,4707.909529
1.0,7,4708.035219
1.0,7,4708.176708
1.0,7,4708.343347
1.0,7,4708.495677
1.0,7,4708.66298
1.0,7,4708.823936
1.0,7,4708.993247
1.0,7,4709.154291
1.0,7,4709.312231
1.0,7,4709.466854
1.0,7,4714.30919
1.0,7,4714.458281
1.0,7,4714.585099
1.0,7,4714.710878
1.0,7,4714.835935
1.0,7,4714.95564
1.0,7,4715.238269
1.0,7,4715.385346
1.0,7,4715.529643
1.0,7,4715.682755
1.0,7,4715.846038
0.0,6,4715.987791
1.0,7,4716.15488
1.0,7,4716.319712
1.0,7,4716.486494
1.0,7,4716.651263
1.0,7,4716.807585
1.0,7,4716.965648
1.0,7,4721.878516
1.0,7,4722.012623
1.0,7,4722.152574
1.0,7,4722.281548
1.0,7,4722.400513
1.0,7,4722.510618
1.0,7,4722.626319
1.0,7,4722.746546
1.0,7,4722.875493
1.0,7,4723.020704
1.0,7,4723.163286
1.0,7,4723.308209
1.0,7,4723.469714
1.0,7,4723.646981
1.0,7,4723.81658
1.0,7,4723.984845
0.0,4,4724.067647
1.0,7,4724.241925
1.0,7,4724.414439
1.0,7,4728.964128
1.0,7,4729.109017
1.0,7,4729.248235
1.0,7,4729.397694
1.0,7,4729.559427
0.0,3,4729.627648
1.0,7,4729.774173
1.0,7,4729.909044
1.0,7,4730.055285
1.0,7,4730.205027
1.0,7,4730.333551
1.0,7,4730.473796
0.0,6,4730.598487
1.0,7,4730.752274
1.0,7,4730.914079
1.0,7,4731.09079
1.0,7,4731.264248
1.0,7,4731.433325
1.0,7,4731.599029
1.0,7,4736.407272
1.0,7,4736.553705
1.0,7,4736.700623
1.0,7,4736.852665
1.0,7,4737.014718
1.0,7,4737.164387
1.0,7,4737.301458
1.0,7,4737.442612
1.0,7,4737.578611
1.0,7,4737.699549
1.0,7,4737.838159
1.0,7,4737.986377
1.0,7,4738.142673
1.0,7,4738.312681
1.0,7,4738.483099
1.0,7,4738.651739
1.0,7,4738.819374
1.0,7,4738.974113
1.0,7,4743.767642
1.0,7,4743.920152
1.0,7,4744.072419
1.0,7,4744.227335
1.0,7,4744.367853
1.0,7,4744.513662
1.0,7,4744.652243
1.0,7,4744.79364
1.0,7,4744.931248
1.0,7,4745.058834
1.0,7,4745.224014
1.0,7,4745.376357
1.0,7,4745.530533
1.0,7,4745.687032
1.0,7,4745.850094
1.0,7,4746.019393
1.0,7,4746.183296
1.0,7,4746.341558
1.0,7,4751.315368
1.0,7,4751.477092
1.0,7,4751.6356
1.0,7,4751.765234
1.0,7,4751.909439
1.0,7,4752.042506
1.0,7,4752.178514
1.0,7,4752.304204
1.0,7,4752.430647
1.0,7,4752.558127
1.0,7,4752.690476
1.0,7,4752.825283
1.0,7,4752.969791
1.0,7,4753.116457
1.0,7,4753.274179
1.0,7,4753.417006
1.0,7,4753.577886
1.0,7,4753.729655
1.0,7,4753.901082
1.0,7,4758.79738
1.0,7,4758.942299
1.0,7,4759.090493
1.0,7,4759.219522
1.0,7,4759.34543
1.0,7,4759.483507
1.0,7,4759.614566
1.0,7,4759.742043
1.0,7,4759.870961
1.0,7,4760.007435
1.0,7,4760.135178
1.0,7,4760.306758
1.0,7,4760.452159
1.0,7,4760.60237
1.0,7,4760.751196
1.0,7,4760.907959
1.0,7,4761.065998
1.0,7,4761.224433
1.0,7,4766.258933
1.0,7,4766.41501
1.0,7,4766.565511
1.0,7,4766.691082
1.0,7,4766.827644
1.0,7,4766.968288
1.0,7,4767.096776
1.0,7,4767.22513
1.0,7,4767.347046
1.0,7,4767.467261
1.0,7,4767.596994
1.0,7,4767.734885
1.0,7,4767.879882
1.0,7,4768.024004
1.0,7,4768.178812
1.0,7,4768.342088
1.0,7,4768.50287
1.0,7,4768.656967
1.0,7,4773.817671
1.0,7,4773.964999
1.0,7,4774.109202
1.0,7,4774.243438
1.0,7,4774.382492
1.0,7,4774.514654
1.0,7,4774.631614
1.0,7,4774.752517
1.0,7,4774.873045
1.0,7,4774.999837
1.0,7,4775.141316
1.0,7,4775.29379
1.0,7,4775.432114
1.0,7,4775.580133
1.0,7,4775.737004
0.0,7,4775.894605
1.0,7,4776.052657
1.0,7,4776.210201
1.0,7,4781.184674
1.0,7,4781.344328
1.0,7,4781.492929
1.0,7,4781.630748
1.0,7,4781.768967
1.0,7,4781.903909
1.0,7,4782.015548
1.0,7,4782.129165
1.0,7,4782.248967
1.0,7,4782.369495
1.0,7,4782.500786
1.0,7,4782.628391
1.0,7,4782.749765
1.0,7,4782.892161
1.0,7,4783.027424
1.0,7,4783.171679
1.0,7,4783.320948
1.0,7,4783.480537
1.0,7,4783.637385
1.0,7,4788.654359
1.0,7,4788.795894
1.0,7,4788.926051
1.0,7,4789.056104
1.0,7,4789.180314
1.0,7,4789.312463
1.0,7,4789.43581
1.0,7,4789.550784
1.0,7,4789.662736
1.0,7,4789.776991
1.0,7,4789.905284
1.0,7,4790.043457
1.0,7,4790.191202
1.0,7,4790.36111
1.0,7,4790.513417
1.0,7,4790.670226
1.0,7,4790.831485
1.0,7,4790.989953
1.0,7,4796.200438
1.0,7,4796.343272
1.0,7,4796.467591
1.0,7,4796.594751
1.0,7,4796.71881
1.0,7,4796.830863
1.0,7,4796.940543
1.0,7,4797.039685
1.0,7,4797.155649
1.0,7,4797.285354
1.0,7,4797.415044
1.0,7,4797.549317
1.0,7,4797.684665
1.0,7,4797.836888
1.0,7,4797.983376
1.0,7,4798.138391
1.0,7,4798.295528
1.0,7,4798.453757
1.0,7,4803.43904
1.0,7,4803.599789
1.0,7,4803.747825
1.0,7,4803.898596
1.0,7,4804.043026
1.0,7,4804.169315
1.0,7,4804.290936
1.0,7,4804.417104
1.0,7,4804.544652
1.0,7,4804.667849
1.0,7,4804.799043
0.0,6,4804.90532
1.0,7,4805.03119
0.0,4,4805.115541
1.0,7,4805.284143
1.0,7,4805.441018
1.0,7,4805.602553
1.0,7,4805.753848
1.0,7,4805.915204
1.0,7,4810.96029
1.0,7,4811.175422
1.0,7,4811.326985
1.0,7,4811.457078
1.0,7,4811.59366
1.0,7,4811.736637
1.0,7,4811.861038
1.0,7,4811.993134
1.0,7,4812.123415
1.0,7,4812.2462
1.0,7,4812.375568
1.0,7,4812.514871
1.0,7,4812.659241
1.0,7,4812.812197
1.0,7,4812.976345
1.0,7,4813.137086
1.0,7,4813.28898
1.0,7,4813.449006
1.0,7,4818.677756
1.0,7,4818.812259
1.0,7,4818.93517
1.0,7,4819.07224
1.0,7,4819.208453
1.0,7,4819.342382
1.0,7,4819.476611
1.0,7,4819.597171
1.0,7,4819.711559
1.0,7,4819.829812
1.0,7,4819.956355
1.0,7,4820.098278
1.0,7,4820.251437
1.0,7,4820.405139
1.0,7,4820.564793
1.0,7,4820.723052
1.0,7,4820.881511
1.0,7,4821.047946
1.0,7,4821.218261
1.0,7,4826.065738
1.0,7,4826.295818
1.0,7,4826.442732
1.0,7,4826.584992
1.0,7,4826.728356
1.0,7,4826.862032
1.0,7,4826.987998
1.0,7,4827.127071
1.0,7,4827.258499
1.0,7,4827.380129
1.0,7,4827.526704
1.0,7,4827.676746
1.0,7,4827.83971
1.0,7,4828.004833
1.0,7,4828.166669
1.0,7,4828.33707
1.0,7,4828.508759
1.0,7,4828.678321
1.0,7,4833.54523
1.0,7,4833.690889
1.0,7,4833.821206
1.0,7,4833.958567
1.0,7,4834.099706
1.0,7,4834.248039
1.0,7,4834.390419
1.0,7,4834.526462
1.0,7,4834.673618
1.0,7,4834.80478
1.0,7,4834.950273
1.0,7,4835.107408
1.0,7,4835.274026
1.0,7,4835.446878
1.0,7,4835.619571
1.0,7,4835.792153
1.0,7,4835.965022
1.0,7,4836.13232
1.0,7,4840.921717
1.0,7,4841.083158
1.0,7,4841.265492
1.0,7,4841.401316
1.0,7,4841.551517
1.0,7,4841.702799
1.0,7,4841.841621
1.0,7,4841.966835
1.0,7,4842.112757
1.0,7,4842.25175
1.0,7,4842.391749
1.0,7,4842.537904
1.0,7,4842.695588
1.0,7,4842.853972
1.0,7,4843.012347
1.0,7,4843.170916
1.0,7,4843.329061
1.0,7,4843.487671
1.0,7,4843.645006
1.0,7,4848.471076
1.0,7,4848.625357
1.0,7,4848.761368
1.0,7,4848.90227
1.0,7,4849.040806
1.0,7,4849.166391
1.0,7,4849.300096
1.0,7,4849.43096
1.0,7,4849.573366
1.0,7,4849.704079
1.0,7,4849.846969
1.0,7,4849.998258
1.0,7,4850.159263
1.0,7,4850.3215
1.0,7,4850.486826
1.0,7,4850.65831
1.0,7,4850.826226
1.0,7,4851.001618
1.0,7,4855.939128
1.0,7,4856.084284
1.0,7,4856.30841
1.0,7,4856.44425
1.0,7,4856.584885
1.0,7,4856.728403
1.0,7,4856.861637
1.0,7,4857.003912
1.0,7,4857.132886
1.0,7,4857.27401
1.0,7,4857.424954
1.0,7,4857.59183
1.0,7,4857.746245
1.0,7,4857.906759
1.0,7,4858.078793
1.0,7,4858.234908
1.0,7,4858.395351
1.0,7,4858.555697
1.0,7,4863.497436
1.0,7,4863.619299
1.0,7,4863.759081
1.0,7,4863.889582
1.0,7,4864.013499
1.0,7,4864.144931
1.0,7,4864.281859
1.0,7,4864.425534
1.0,7,4864.551452
1.0,7,4864.679842
1.0,7,4864.831401
1.0,7,4864.982179
1.0,7,4865.141746
1.0,7,4865.312547
1.0,7,4865.487382
1.0,7,4865.646732
1.0,7,4865.806895
1.0,7,4865.965961
1.0,7,4870.940195
1.0,7,4871.07524
1.0,7,4871.355421
1.0,7,4871.482028
1.0,7,4871.610114
1.0,7,4871.74256
1.0,7,4871.877625
1.0,7,4872.020865
1.0,7,4872.1585
1.0,7,4872.304706
1.0,7,4872.447729
1.0,7,4872.606342
1.0,7,4872.769632
1.0,7,4872.931141
1.0,7,4873.088853
