#{"t_start": 1667421501.0209064, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4435.615399
0.0,4,4435.680495
0.0,4,4435.745716
0.0,2,4435.782409
0.0,6,4435.89222
1.0,7,4436.028818
0.0,6,4436.147229
0.0,6,4436.266202
0.0,4,4436.348017
0.0,7,4441.338973
0.0,2,4441.381717
1.0,7,4441.532108
0.0,4,4441.617279
0.0,6,4441.743372
0.0,6,4441.85762
0.0,7,4441.995625
0.0,6,4442.107821
1.0,7,4442.237815
0.0,6,4442.33452
1.0,7,4442.45784
0.0,6,4442.551624
0.0,4,4442.612166
1.0,7,4442.732507
0.0,6,4442.875381
0.0,6,4442.982011
0.0,4,4443.063308
0.0,4,4443.137682
0.0,6,4443.25037
0.0,5,4443.348741
0.0,7,4443.499051
0.0,4,4443.583915
0.0,2,5981.472254
0.0,2,5981.506249
0.0,2,5981.54361
0.0,2,5981.580008
0.0,2,5981.61461
0.0,2,5981.652632
0.0,2,5981.684601
0.0,2,5981.715342
0.0,2,5981.747242
0.0,2,5981.779436
0.0,6,5981.880219
0.0,2,5981.911085
0.0,2,5981.944812
0.0,2,5981.98185
0.0,2,5982.02018
0.0,2,5982.05712
0.0,2,5982.092796
0.0,2,5982.127022
0.0,2,5982.164221
0.0,2,5982.201387
0.0,2,5982.241622
0.0,2,5982.280443
0.0,2,5982.316004
0.0,2,5982.352239
0.0,2,5982.390097
0.0,2,5982.426794
0.0,2,5982.474198
0.0,2,5982.516429
0.0,2,5982.560119
0.0,4,5982.640181
0.0,2,5982.682004
0.0,2,5982.729444
0.0,2,5982.770621
0.0,2,5982.81617
0.0,2,5982.860929
0.0,2,5982.903207
0.0,2,5982.950466
0.0,2,5982.998106
0.0,3,5983.077593
0.0,2,5983.124849
0.0,4,5983.220835
0.0,2,5983.271602
0.0,2,5983.322562
0.0,2,5983.373405
0.0,2,5983.424537
0.0,6,5983.577939
0.0,2,5983.629063
0.0,3,5983.698275
0.0,2,5983.749126
0.0,2,5983.799724
0.0,3,5983.881998
0.0,2,5983.932091
0.0,2,5983.982309
0.0,2,5984.03237
0.0,2,5984.082445
0.0,3,5984.150504
0.0,2,5989.426378
0.0,2,5989.469263
0.0,2,5989.511949
0.0,2,5989.549593
0.0,2,5989.586168
0.0,6,5989.678584
0.0,4,5989.7342
0.0,2,5989.763118
0.0,4,5989.824557
0.0,2,5989.858357
0.0,2,5989.8943
0.0,3,5989.946933
0.0,3,5989.99852
0.0,2,5990.034806
0.0,2,5990.074003
0.0,2,5990.112503
0.0,4,5990.189526
0.0,3,5990.241575
0.0,2,5990.280562
0.0,2,5990.315283
0.0,4,5990.392961
0.0,2,5990.434582
0.0,4,5990.521948
0.0,2,5990.570097
0.0,2,5990.619679
0.0,4,5990.708441
0.0,2,5990.752521
0.0,2,5990.796007
0.0,2,5990.84264
0.0,6,5990.993118
0.0,2,5991.040696
0.0,2,5991.093225
0.0,4,5991.202815
0.0,3,5991.280297
0.0,2,5991.331215
0.0,2,5991.382121
0.0,2,5991.432937
0.0,7,5991.620465
0.0,3,5991.688234
0.0,3,5991.772962
0.0,2,5991.823674
0.0,2,5991.881929
0.0,3,5991.96199
0.0,2,5992.012154
0.0,2,5992.061858
0.0,2,5992.11213
0.0,2,5992.162417
0.0,4,5997.412227
0.0,2,5997.455598
0.0,4,5997.549554
0.0,2,5997.593165
0.0,2,5997.630065
0.0,4,5997.69097
0.0,3,5997.732231
0.0,3,5997.775131
0.0,4,5997.840272
0.0,3,5997.892699
0.0,2,5997.92727
0.0,3,5997.985855
0.0,7,5998.106301
0.0,4,5998.175084
0.0,2,5998.217451
0.0,2,5998.260912
0.0,6,5998.378281
0.0,2,5998.424312
0.0,2,5998.466262
0.0,2,5998.508208
0.0,2,5998.550632
0.0,2,5998.593229
0.0,2,5998.634841
0.0,3,5998.696218
0.0,2,5998.747588
0.0,3,5998.814977
0.0,2,5998.867374
0.0,4,5998.964267
0.0,2,5999.013091
0.0,2,5999.064729
0.0,2,5999.116053
0.0,2,5999.167447
0.0,2,5999.218966
0.0,3,5999.3017
0.0,3,5999.380173
0.0,2,5999.431718
0.0,4,5999.534594
0.0,2,5999.585917
0.0,2,5999.637338
0.0,4,5999.738438
0.0,2,5999.789451
0.0,2,5999.840501
0.0,2,5999.891076
0.0,2,5999.94164
0.0,5,6000.067683
0.0,2,6000.118158
0.0,2,6005.276746
0.0,4,6005.373925
0.0,2,6005.417212
0.0,2,6005.46016
0.0,3,6005.526142
0.0,2,6005.564932
0.0,2,6005.604634
0.0,2,6005.642757
0.0,2,6005.674897
0.0,2,6005.706365
0.0,2,6005.735184
0.0,2,6005.76689
0.0,4,6005.825698
0.0,2,6005.857199
0.0,4,6005.926195
0.0,2,6005.960436
0.0,4,6006.032673
0.0,2,6006.067445
0.0,2,6006.105494
0.0,2,6006.140407
0.0,4,6006.210313
0.0,2,6006.248502
0.0,2,6006.290139
0.0,2,6006.331052
0.0,3,6006.387103
0.0,2,6006.431282
0.0,2,6006.473042
0.0,4,6006.563487
0.0,2,6006.606148
0.0,5,6006.710656
0.0,2,6006.755051
0.0,4,6006.919145
0.0,2,6006.967957
0.0,2,6007.016523
0.0,2,6007.065404
0.0,2,6007.11693
0.0,4,6007.219911
0.0,2,6007.271434
0.0,2,6007.32308
0.0,2,6007.374721
0.0,2,6007.42627
0.0,2,6007.477872
0.0,2,6007.529436
0.0,4,6007.632421
0.0,2,6007.683857
0.0,2,6007.735135
0.0,4,6007.837182
0.0,2,6007.888069
0.0,2,6007.938916
0.0,2,6007.989475
0.0,5,6013.320946
0.0,4,6013.411176
0.0,2,6013.458994
0.0,2,6013.50247
0.0,2,6013.541877
0.0,2,6013.582655
0.0,2,6013.62298
0.0,2,6013.665512
0.0,2,6013.705869
0.0,4,6013.766599
0.0,2,6013.797894
0.0,3,6013.846098
0.0,7,6013.964152
0.0,2,6013.997995
0.0,2,6014.039771
0.0,2,6014.079899
0.0,2,6014.116434
0.0,2,6014.15039
0.0,2,6014.183652
0.0,2,6014.217337
0.0,2,6014.258475
0.0,4,6014.343096
0.0,2,6014.387363
0.0,4,6014.477691
0.0,2,6014.520417
0.0,3,6014.579633
0.0,3,6014.647486
0.0,4,6014.730761
0.0,2,6014.775449
0.0,2,6014.82047
0.0,2,6014.869722
0.0,2,6014.919677
0.0,6,6015.065774
0.0,2,6015.117785
0.0,4,6015.221929
0.0,3,6015.305293
0.0,4,6015.409462
0.0,3,6015.482151
0.0,2,6015.534204
0.0,3,6015.617756
0.0,2,6015.669706
0.0,2,6015.721724
0.0,4,6015.825745
0.0,2,6015.877749
0.0,3,6015.950532
0.0,3,6016.033443
0.0,5,6021.416392
0.0,2,6021.466782
0.0,7,6021.615149
0.0,2,6021.659445
0.0,3,6021.711976
0.0,3,6021.76173
0.0,2,6021.794643
0.0,2,6021.830165
0.0,4,6021.945668
0.0,2,6021.980517
0.0,2,6022.01518
0.0,2,6022.049477
0.0,3,6022.108448
0.0,3,6022.162961
0.0,3,6022.219951
0.0,2,6022.25513
0.0,2,6022.290617
0.0,2,6022.324108
0.0,2,6022.360556
0.0,2,6022.397183
0.0,4,6022.476794
0.0,7,6022.629887
0.0,2,6022.672458
0.0,2,6022.715464
0.0,4,6022.801199
0.0,7,6022.954679
0.0,2,6023.002457
0.0,3,6023.080554
0.0,2,6023.133
0.0,2,6023.185038
0.0,4,6023.289339
0.0,2,6023.341671
0.0,2,6023.393821
0.0,2,6023.445969
0.0,4,6023.550432
0.0,2,6023.602639
0.0,2,6023.65482
0.0,4,6023.759284
0.0,2,6023.811407
0.0,2,6023.863739
0.0,2,6023.915927
0.0,2,6023.967801
0.0,2,6024.019989
0.0,4,6024.124126
0.0,2,6024.17555
0.0,2,6024.22727
0.0,2,6030.226485
0.0,2,6030.260269
0.0,6,6030.355669
0.0,4,6030.43172
0.0,2,6030.475675
0.0,2,6030.516016
0.0,2,6030.553452
0.0,4,6030.63434
0.0,2,6030.682593
0.0,2,6030.72404
0.0,4,6030.818666
0.0,3,6030.878661
0.0,6,6031.021848
0.0,4,6031.136232
0.0,2,6031.190403
0.0,2,6031.244753
0.0,2,6031.298679
0.0,2,6031.354421
0.0,4,6031.47935
0.0,2,6031.529949
0.0,2,6031.589603
0.0,4,6031.697654
0.0,2,6031.751728
0.0,3,6031.84553
0.0,2,6032.087882
0.0,4,6032.195164
0.0,2,6032.248718
0.0,4,6032.357234
0.0,7,6032.545434
0.0,2,6032.600049
0.0,7,6032.7726
0.0,2,6032.815608
0.0,2,6032.872027
0.0,4,6032.967489
0.0,2,6033.011437
0.0,4,6033.110603
0.0,4,6033.197052
0.0,2,6033.237502
0.0,2,6033.278342
0.0,2,6033.314324
0.0,2,6033.350879
0.0,2,6033.389798
0.0,2,6033.432415
0.0,4,6038.120381
0.0,5,6038.262523
0.0,2,6038.316061
0.0,2,6038.36834
0.0,3,6038.438558
0.0,2,6038.491257
0.0,2,6038.544953
0.0,3,6038.634397
0.0,2,6038.688337
0.0,2,6038.742372
0.0,2,6038.796297
0.0,3,6038.863405
0.0,4,6038.954128
0.0,2,6038.993654
0.0,4,6039.078751
0.0,2,6039.13303
0.0,2,6039.178154
0.0,2,6039.225434
0.0,2,6039.274474
0.0,2,6039.326442
0.0,4,6039.429694
0.0,5,6039.559802
0.0,2,6039.612043
0.0,5,6039.742436
0.0,2,6039.79453
0.0,2,6039.84663
0.0,2,6039.898938
0.0,2,6039.95113
0.0,2,6040.002988
0.0,5,6040.131137
0.0,2,6040.182931
0.0,2,6040.234869
0.0,2,6040.286642
0.0,2,6040.338578
0.0,3,6040.417866
0.0,3,6040.494025
0.0,2,6040.54594
0.0,2,6040.59796
0.0,2,6040.649798
0.0,4,6040.748708
0.0,2,6040.79615
0.0,4,6040.889989
0.0,2,6040.934171
0.0,2,6040.978397
0.0,6,6041.111214
0.0,2,6041.15564
0.0,2,6041.199378
0.0,6,6045.173185
0.0,2,6045.214532
0.0,2,6045.255222
0.0,2,6045.29586
0.0,3,6045.360457
0.0,2,6045.417674
0.0,4,6045.491629
0.0,4,6045.574212
0.0,4,6045.651051
0.0,2,6045.689813
0.0,2,6045.732718
0.0,4,6045.816748
0.0,2,6045.858279
0.0,2,6045.895438
0.0,2,6045.933843
0.0,3,6046.000034
0.0,2,6046.045423
0.0,2,6046.086432
0.0,6,6046.210412
0.0,2,6046.251876
0.0,4,6046.33845
0.0,2,6046.383182
0.0,2,6046.427904
0.0,4,6046.517468
0.0,2,6046.562133
0.0,2,6046.606955
0.0,2,6046.654726
0.0,2,6046.702668
0.0,4,6046.79741
0.0,4,6046.992003
0.0,2,6047.039608
0.0,4,6047.118984
0.0,2,6047.164142
0.0,2,6047.20454
0.0,4,6047.298159
0.0,4,6047.401049
0.0,4,6047.504467
0.0,6,6047.659047
0.0,4,6047.761963
0.0,4,6047.865103
0.0,2,6047.916579
0.0,2,6047.968349
0.0,3,6048.052525
0.0,2,6053.133896
0.0,6,6053.278894
0.0,4,6053.366954
0.0,2,6053.410644
0.0,2,6053.455982
0.0,4,6053.54712
0.0,2,6053.587833
0.0,2,6053.626654
0.0,2,6053.666459
0.0,3,6053.734918
0.0,2,6053.775659
0.0,2,6053.815893
0.0,2,6053.85697
0.0,4,6053.945876
0.0,3,6054.003752
0.0,2,6054.044569
0.0,2,6054.088211
0.0,6,6054.211926
0.0,4,6054.294129
0.0,2,6054.335533
0.0,3,6054.407179
0.0,2,6054.454912
0.0,4,6054.543024
0.0,2,6054.58727
0.0,4,6054.682498
0.0,2,6054.73017
0.0,2,6054.781251
0.0,2,6054.831104
0.0,2,6054.878206
0.0,2,6054.928114
0.0,3,6055.007352
0.0,2,6055.054186
0.0,2,6055.102195
0.0,2,6055.149225
0.0,3,6055.216069
0.0,2,6055.258304
0.0,2,6055.300773
0.0,2,6055.343091
0.0,2,6055.38965
0.0,3,6055.465881
0.0,2,6055.517736
0.0,2,6055.569271
0.0,2,6055.620747
0.0,2,6055.672257
0.0,4,6055.775413
0.0,4,6055.878568
0.0,3,6055.957304
0.0,4,6056.060468
0.0,4,6061.253684
0.0,2,6061.297097
0.0,4,6061.378478
0.0,3,6061.444729
0.0,2,6061.486284
0.0,2,6061.527223
0.0,4,6061.605161
0.0,2,6061.641857
0.0,2,6061.678853
0.0,2,6061.715805
0.0,2,6061.752695
0.0,2,6061.79038
0.0,2,6061.827978
0.0,2,6061.940888
0.0,2,6061.981923
0.0,4,6062.067269
0.0,2,6062.1137
0.0,3,6062.175196
0.0,2,6062.224267
0.0,2,6062.262004
0.0,2,6062.299361
0.0,2,6062.340407
0.0,2,6062.381587
0.0,2,6062.422855
0.0,2,6062.464479
0.0,2,6062.506234
0.0,2,6062.550805
0.0,2,6062.597364
0.0,2,6062.645324
0.0,2,6062.693144
0.0,2,6062.740862
0.0,3,6062.806402
0.0,2,6062.852474
0.0,2,6062.895434
0.0,2,6062.939128
0.0,2,6062.983106
0.0,2,6063.028394
0.0,2,6063.076875
0.0,2,6063.125055
0.0,6,6063.250488
0.0,3,6063.316465
0.0,6,6063.458773
0.0,2,6063.507811
0.0,4,6063.611391
0.0,2,6063.663369
0.0,2,6063.715199
0.0,4,6063.818676
0.0,4,6063.921513
0.0,6,6064.076216
0.0,2,6069.219726
0.0,3,6069.292381
0.0,2,6069.335134
0.0,3,6069.404974
0.0,6,6069.535104
0.0,3,6069.59687
0.0,2,6069.647984
0.0,2,6069.694308
0.0,4,6069.774109
0.0,2,6069.81609
0.0,4,6069.900063
0.0,2,6069.945121
0.0,2,6069.987292
0.0,4,6070.071849
0.0,2,6070.121422
0.0,2,6070.167726
0.0,2,6070.211272
0.0,2,6070.251801
0.0,4,6070.344992
0.0,4,6070.435456
0.0,2,6070.475949
0.0,2,6070.520173
0.0,2,6070.56947
0.0,2,6070.607464
0.0,2,6070.645588
0.0,2,6070.692387
0.0,3,6070.754722
0.0,4,6070.839872
0.0,2,6070.882063
0.0,2,6070.925833
0.0,2,6070.969232
0.0,2,6071.012295
0.0,4,6071.105475
0.0,2,6071.147034
0.0,2,6071.186285
0.0,2,6071.22661
0.0,2,6071.271595
0.0,3,6071.349613
0.0,2,6071.39701
0.0,6,6071.559508
0.0,2,6071.607128
0.0,2,6071.668437
0.0,2,6071.725343
0.0,2,6071.779194
0.0,2,6071.832851
0.0,2,6071.883673
0.0,2,6071.964326
0.0,5,6072.101922
0.0,4,6077.323685
0.0,2,6077.37091
0.0,4,6077.465031
0.0,3,6077.527331
0.0,2,6077.578306
0.0,4,6077.668981
0.0,2,6077.71253
0.0,2,6077.756275
0.0,2,6077.803465
0.0,2,6077.851699
0.0,2,6077.892211
0.0,2,6077.932936
0.0,4,6078.024506
0.0,2,6078.06306
0.0,3,6078.129746
0.0,4,6078.210304
0.0,2,6078.251332
0.0,2,6078.295137
0.0,3,6078.360198
0.0,2,6078.400957
0.0,2,6078.444978
0.0,2,6078.491837
0.0,2,6078.542893
0.0,2,6078.588335
0.0,4,6078.675331
0.0,2,6078.722943
0.0,3,6078.807807
0.0,2,6078.853242
0.0,2,6078.894519
0.0,2,6078.936926
0.0,2,6078.988607
0.0,2,6079.041044
0.0,2,6079.090173
0.0,4,6079.177107
0.0,5,6079.287506
0.0,3,6079.35307
0.0,6,6079.489726
0.0,3,6079.568094
0.0,2,6079.612281
0.0,2,6079.663075
0.0,2,6079.71049
0.0,2,6079.761427
0.0,2,6079.80978
0.0,4,6079.907157
0.0,2,6079.9604
0.0,2,6080.011122
0.0,3,6080.095395
0.0,2,6080.146756
0.0,3,6080.21642
0.0,2,6085.571681
0.0,2,6085.620814
0.0,2,6085.66639
0.0,2,6085.708686
0.0,2,6085.750056
0.0,2,6085.792458
0.0,4,6085.88363
0.0,2,6085.931699
0.0,2,6086.008338
0.0,2,6086.047218
0.0,2,6086.086155
0.0,2,6086.125653
0.0,2,6086.167504
0.0,2,6086.214826
0.0,2,6086.259966
0.0,2,6086.301358
0.0,2,6086.340019
0.0,2,6086.382889
0.0,2,6086.432497
0.0,3,6086.488061
0.0,4,6086.569854
0.0,2,6086.619455
0.0,2,6086.656935
0.0,2,6086.694701
0.0,2,6086.741415
0.0,2,6086.782262
0.0,3,6086.845737
0.0,2,6086.88396
0.0,2,6086.989061
0.0,2,6087.034912
0.0,3,6087.107586
0.0,2,6087.150767
0.0,2,6087.194828
0.0,4,6087.280517
0.0,4,6087.376197
0.0,2,6087.423649
0.0,2,6087.467633
0.0,2,6087.511865
0.0,2,6087.556238
0.0,2,6087.609083
0.0,2,6087.657441
0.0,4,6087.750745
0.0,3,6087.831119
0.0,3,6087.893768
0.0,4,6087.988868
0.0,2,6088.040194
0.0,2,6088.090032
0.0,2,6088.140305
0.0,2,6088.191859
0.0,2,6088.242708
0.0,2,6088.296422
0.0,4,6088.419448
0.0,2,6088.479028
0.0,3,6088.556331
0.0,4,6093.739624
0.0,2,6093.790009
0.0,2,6093.835638
0.0,2,6093.881197
0.0,2,6093.933439
0.0,2,6093.982615
0.0,2,6094.028721
0.0,2,6094.071684
0.0,5,6094.19245
0.0,2,6094.239629
0.0,4,6094.344293
0.0,4,6094.4296
0.0,2,6094.471411
0.0,2,6094.519307
0.0,2,6094.564373
0.0,2,6094.608264
0.0,3,6094.68274
0.0,2,6094.729299
0.0,2,6094.772847
0.0,3,6094.846027
0.0,2,6094.886575
0.0,2,6094.927261
0.0,2,6094.969017
0.0,2,6095.010891
0.0,3,6095.071207
0.0,4,6095.145747
0.0,2,6095.185506
0.0,2,6095.224741
0.0,2,6095.266098
0.0,2,6095.308368
0.0,3,6095.370276
0.0,2,6095.411252
0.0,2,6095.45224
0.0,2,6095.493483
0.0,2,6095.536126
0.0,2,6095.578968
0.0,3,6095.64014
0.0,2,6095.684528
0.0,2,6095.728988
0.0,2,6095.774508
0.0,2,6095.820051
0.0,2,6095.865883
0.0,2,6095.91437
0.0,2,6095.962855
0.0,2,6096.011176
0.0,3,6096.087071
0.0,2,6096.135819
0.0,2,6096.18733
0.0,2,6096.238989
0.0,4,6096.342197
0.0,2,6096.393837
0.0,5,6096.520125
0.0,4,6101.766403
0.0,2,6101.815606
0.0,3,6101.879917
0.0,2,6102.043034
0.0,2,6102.087585
0.0,2,6102.134722
0.0,2,6102.185099
0.0,2,6102.235317
0.0,2,6102.280512
0.0,4,6102.369817
0.0,2,6102.418392
0.0,2,6102.462266
0.0,6,6102.580474
0.0,2,6102.621975
0.0,2,6102.663005
0.0,2,6102.704084
0.0,2,6102.745126
0.0,2,6102.782389
0.0,3,6102.84849
0.0,2,6102.888904
0.0,2,6102.929482
0.0,2,6102.977606
0.0,4,6103.071844
0.0,2,6103.116857
0.0,2,6103.151677
0.0,2,6103.186171
0.0,2,6103.222859
0.0,2,6103.262103
0.0,3,6103.328272
0.0,4,6103.409465
0.0,2,6103.450579
0.0,2,6103.492515
0.0,2,6103.535162
0.0,2,6103.577943
0.0,3,6103.64052
0.0,2,6103.686347
0.0,2,6103.73232
0.0,4,6103.824346
0.0,2,6103.869961
0.0,6,6104.006806
0.0,4,6104.099762
0.0,2,6104.148464
0.0,2,6104.197401
0.0,2,6104.246021
0.0,2,6104.297547
0.0,2,6104.34904
0.0,2,6104.400537
0.0,2,6104.452211
0.0,2,6104.503855
0.0,2,6104.555555
0.0,4,6104.658707
0.0,2,6104.71019
0.0,2,6110.02474
0.0,4,6110.11779
0.0,2,6110.159654
0.0,2,6110.201221
0.0,3,6110.262607
0.0,3,6110.326817
0.0,6,6110.451086
0.0,7,6110.584884
0.0,2,6110.628377
0.0,2,6110.674077
0.0,2,6110.716586
0.0,2,6110.752312
0.0,2,6110.791022
0.0,4,6110.878013
0.0,2,6110.918856
0.0,3,6110.981118
0.0,2,6111.021284
0.0,4,6111.084891
0.0,2,6111.120332
0.0,6,6111.22288
0.0,2,6111.257403
0.0,2,6111.296188
0.0,4,6111.36843
0.0,2,6111.403381
0.0,4,6111.483603
0.0,4,6111.564628
0.0,6,6111.691627
0.0,2,6111.74561
0.0,2,6111.795756
0.0,2,6111.843858
0.0,2,6111.886214
0.0,4,6112.003915
0.0,2,6112.052905
0.0,2,6112.103987
0.0,4,6112.211925
0.0,2,6112.267589
0.0,2,6112.31911
0.0,2,6112.370625
0.0,2,6112.422125
0.0,3,6112.512625
0.0,2,6112.567703
0.0,2,6112.622556
0.0,6,6112.801304
0.0,3,6118.200629
0.0,2,6118.244625
0.0,2,6118.288861
0.0,2,6118.337359
0.0,2,6118.38638
0.0,2,6118.436786
0.0,3,6118.498851
0.0,2,6118.542661
0.0,2,6118.586165
0.0,2,6118.631184
0.0,2,6118.672916
0.0,2,6118.713017
0.0,2,6118.752099
0.0,2,6118.795747
0.0,2,6118.836903
0.0,2,6118.877251
0.0,2,6118.914832
0.0,2,6118.955365
0.0,2,6119.000501
0.0,2,6119.042819
0.0,5,6119.121473
0.0,2,6119.151291
0.0,2,6119.18231
0.0,4,6119.246373
0.0,2,6119.281651
0.0,5,6119.364172
0.0,2,6119.396379
0.0,4,6119.469744
0.0,2,6119.505856
0.0,2,6119.536511
0.0,4,6119.628713
0.0,2,6119.67065
0.0,4,6119.761596
0.0,2,6119.803981
0.0,4,6119.892275
0.0,4,6119.989403
0.0,2,6120.034593
0.0,2,6120.080209
0.0,3,6120.148427
0.0,2,6120.196917
0.0,2,6120.24861
0.0,2,6120.299814
0.0,4,6120.402735
0.0,2,6120.454389
0.0,4,6120.557397
0.0,2,6120.609176
0.0,2,6120.660651
0.0,2,6120.712183
0.0,7,6120.89328
0.0,2,6120.944163
0.0,4,6126.458291
0.0,2,6126.50226
0.0,2,6126.557383
0.0,2,6126.606853
0.0,2,6126.654646
0.0,2,6126.693938
0.0,4,6126.770963
0.0,2,6126.808757
0.0,2,6126.853684
0.0,2,6126.893206
0.0,6,6127.084469
0.0,4,6127.162336
0.0,2,6127.206647
0.0,2,6127.245793
0.0,2,6127.285092
0.0,3,6127.347108
0.0,2,6127.378339
0.0,2,6127.412277
0.0,3,6127.466013
0.0,2,6127.501715
0.0,2,6127.539551
0.0,2,6127.575618
0.0,2,6127.61217
0.0,2,6127.651849
0.0,4,6127.731216
0.0,2,6127.773856
0.0,2,6127.816717
0.0,2,6127.859539
0.0,2,6127.902447
0.0,3,6127.971513
0.0,2,6128.017436
0.0,2,6128.063195
0.0,2,6128.111181
0.0,2,6128.159534
0.0,2,6128.208389
1.0,7,6128.382337
0.0,2,6128.433549
0.0,2,6128.48519
0.0,2,6128.536684
0.0,2,6128.593456
0.0,2,6128.644975
0.0,2,6128.701093
0.0,2,6128.752687
0.0,2,6128.804159
0.0,2,6128.855791
0.0,2,6128.907465
0.0,6,6129.076153
0.0,2,6129.127764
0.0,2,6129.179322
0.0,2,6129.2305
0.0,2,6129.281758
0.0,4,6134.624809
0.0,2,6134.666175
0.0,3,6134.723852
0.0,2,6134.763598
0.0,2,6134.804321
0.0,4,6134.878005
0.0,4,6134.953742
0.0,2,6134.9936
0.0,2,6135.033009
0.0,3,6135.088214
0.0,2,6135.130176
0.0,2,6135.166195
0.0,2,6135.201891
0.0,2,6135.234067
0.0,3,6135.284311
0.0,2,6135.320571
0.0,4,6135.386602
0.0,2,6135.414911
0.0,2,6135.447526
0.0,2,6135.479026
0.0,2,6135.512555
0.0,2,6135.550129
0.0,2,6135.584464
0.0,2,6135.620593
0.0,2,6135.658956
0.0,4,6135.745064
0.0,6,6135.875702
0.0,2,6135.91857
0.0,2,6135.961198
0.0,2,6136.003821
0.0,2,6136.046276
0.0,2,6136.088513
0.0,2,6136.130852
0.0,2,6136.176439
0.0,4,6136.267808
0.0,2,6136.316333
0.0,2,6136.364553
0.0,2,6136.413234
0.0,6,6136.568111
0.0,2,6136.619585
0.0,2,6136.671161
0.0,2,6136.722686
0.0,2,6136.774166
0.0,2,6136.825516
0.0,6,6136.977985
0.0,2,6137.029648
0.0,2,6137.081166
0.0,2,6137.132464
0.0,2,6137.183751
0.0,2,6137.234846
0.0,2,6137.286289
0.0,2,6142.695104
0.0,2,6142.746212
0.0,2,6142.793333
0.0,2,6142.8352
0.0,3,6142.891195
0.0,3,6142.945894
0.0,2,6142.984767
0.0,2,6143.029451
0.0,2,6143.071712
0.0,4,6143.148656
0.0,2,6143.184452
0.0,2,6143.221864
0.0,2,6143.26218
0.0,2,6143.299705
0.0,2,6143.329138
0.0,4,6143.39922
0.0,2,6143.432464
0.0,2,6143.464763
0.0,2,6143.493648
0.0,6,6143.600438
0.0,2,6143.641451
0.0,2,6143.68281
0.0,4,6143.759419
0.0,2,6143.797076
0.0,2,6143.839739
0.0,2,6143.885106
0.0,4,6143.968291
0.0,4,6144.057249
0.0,2,6144.10621
0.0,2,6144.153904
0.0,3,6144.222131
0.0,2,6144.270611
0.0,6,6144.417128
0.0,2,6144.462219
0.0,2,6144.510393
0.0,4,6144.610018
0.0,3,6144.692982
0.0,2,6144.744158
0.0,2,6144.798009
0.0,3,6144.889194
0.0,4,6144.997976
0.0,2,6145.057247
0.0,2,6145.115736
0.0,3,6145.20146
0.0,4,6145.305852
0.0,2,6145.356697
0.0,2,6145.418614
0.0,4,6145.544144
0.0,4,6150.889342
0.0,4,6150.975968
0.0,2,6151.01195
0.0,3,6151.070681
0.0,4,6151.149363
0.0,2,6151.186684
0.0,2,6151.227508
0.0,2,6151.266248
0.0,5,6151.342044
0.0,2,6151.373117
0.0,2,6151.404334
0.0,3,6151.464074
0.0,3,6151.520162
0.0,2,6151.552982
0.0,2,6151.590735
0.0,2,6151.626503
0.0,3,6151.680187
0.0,3,6151.733592
0.0,2,6151.773598
0.0,2,6151.814899
0.0,2,6151.856374
0.0,2,6151.89459
0.0,2,6151.929722
0.0,2,6152.018056
0.0,2,6152.066739
0.0,2,6152.11134
0.0,4,6152.203756
0.0,4,6152.302966
0.0,2,6152.350425
0.0,2,6152.396967
0.0,2,6152.441282
0.0,2,6152.485623
0.0,2,6152.53229
0.0,2,6152.581379
0.0,2,6152.636546
0.0,4,6152.74345
0.0,4,6152.845516
0.0,2,6152.901309
0.0,2,6152.962946
0.0,4,6153.085672
0.0,2,6153.141398
0.0,2,6153.195052
0.0,4,6153.303883
0.0,2,6153.359918
0.0,2,6153.421979
0.0,2,6153.485088
0.0,2,6153.543654
0.0,5,6153.688682
0.0,2,6153.747246
0.0,6,6159.131559
0.0,2,6159.165534
0.0,3,6159.226494
0.0,2,6159.264734
0.0,2,6159.304923
0.0,2,6159.345583
0.0,2,6159.387771
0.0,2,6159.425805
0.0,2,6159.464662
0.0,2,6159.501436
0.0,2,6159.541054
0.0,2,6159.58093
0.0,2,6159.615878
0.0,4,6159.688163
0.0,2,6159.722721
0.0,2,6159.756441
0.0,2,6159.795091
0.0,2,6159.832243
0.0,2,6159.873516
0.0,4,6159.957218
0.0,4,6160.041279
0.0,4,6160.124853
0.0,2,6160.165636
0.0,2,6160.213772
0.0,2,6160.261233
0.0,3,6160.328686
0.0,2,6160.373336
0.0,4,6160.476792
0.0,2,6160.524323
0.0,2,6160.568367
0.0,6,6160.712175
0.0,4,6160.827706
0.0,2,6160.882484
0.0,3,6160.958328
0.0,2,6161.008879
0.0,4,6161.130744
0.0,2,6161.184355
0.0,2,6161.237926
0.0,4,6161.348566
0.0,2,6161.409299
0.0,2,6161.474497
0.0,2,6161.532947
0.0,2,6161.58674
0.0,5,6161.733583
0.0,2,6161.787248
0.0,4,6161.894557
0.0,2,6161.986432
0.0,2,6162.040375
0.0,2,6162.096468
0.0,2,6167.243207
0.0,2,6167.280724
0.0,2,6167.319072
0.0,2,6167.355921
0.0,3,6167.418302
0.0,4,6167.493974
0.0,2,6167.53694
0.0,2,6167.577033
0.0,2,6167.61112
0.0,2,6167.649069
0.0,2,6167.68797
0.0,6,6167.802799
0.0,2,6167.84261
0.0,3,6167.89762
0.0,2,6167.941478
