#{"t_start": 1667421501.30013, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2412.199474
0.0,2,2412.226796
0.0,2,2412.256637
0.0,2,2412.283591
0.0,2,2416.185711
0.0,6,2416.290939
0.0,4,2416.35655
0.0,2,2416.393151
0.0,2,2416.425463
0.0,3,2416.478845
0.0,2,2416.513114
0.0,2,2416.544811
0.0,4,2416.614038
0.0,4,2416.690758
0.0,2,2416.734464
0.0,2,2416.7748
0.0,3,2416.840762
0.0,2,2416.877077
0.0,2,2416.913654
0.0,3,2416.966411
0.0,3,2417.023274
0.0,4,2417.096042
0.0,5,2417.216919
0.0,2,2417.258353
0.0,2,2417.29897
0.0,2,2417.340525
0.0,3,2417.405293
0.0,3,2417.46368
0.0,2,2417.499808
0.0,4,2417.585405
0.0,3,2417.641599
0.0,4,2417.715404
0.0,5,2417.815672
0.0,2,2417.853688
0.0,2,2417.892665
0.0,2,2417.932197
0.0,2,2417.970443
1.0,7,2418.111889
0.0,6,2418.234988
0.0,3,2418.286233
0.0,4,2418.358421
0.0,4,2418.432364
0.0,4,2418.512389
0.0,2,2418.551242
0.0,2,2418.589814
0.0,2,2418.627695
0.0,2,2422.642439
0.0,2,2422.679227
0.0,4,2422.746441
0.0,4,2422.811316
0.0,4,2422.878228
0.0,2,2422.917363
0.0,2,2422.953905
0.0,4,2423.026956
0.0,2,2423.061399
0.0,2,2423.100465
0.0,2,2423.136013
0.0,4,2423.212121
0.0,2,2423.256307
0.0,2,2423.291986
0.0,2,2423.327762
0.0,2,2423.363724
0.0,4,2423.434541
1.0,7,2423.568103
0.0,4,2423.645361
0.0,6,2423.759593
0.0,2,2423.797321
0.0,4,2423.871887
0.0,4,2423.951274
0.0,4,2424.026212
0.0,4,2424.101697
0.0,4,2424.177002
0.0,2,2424.215969
0.0,6,2424.33303
0.0,4,2424.411244
0.0,2,2424.45074
0.0,2,2424.494229
0.0,7,2424.630001
0.0,2,2424.673523
0.0,4,2424.747161
0.0,6,2424.859733
0.0,2,2424.896638
0.0,2,2424.933992
0.0,2,2424.971493
1.0,7,2429.351588
1.0,7,2429.475118
1.0,7,2429.593906
1.0,7,2429.7154
1.0,7,2429.854238
1.0,7,2429.989916
1.0,7,2430.124421
1.0,7,2430.265674
1.0,7,2430.39824
1.0,7,2430.532258
1.0,7,2430.668096
1.0,7,2430.806001
1.0,7,2430.940205
1.0,7,2431.07555
1.0,7,2431.220302
1.0,7,2431.355489
1.0,7,2431.4996
1.0,7,2431.639128
1.0,7,2435.730928
1.0,7,2435.850319
1.0,7,2435.969036
0.0,3,2436.0298
1.0,7,2436.162367
0.0,3,2436.210975
1.0,7,2436.336596
1.0,7,2436.46297
1.0,7,2436.61173
1.0,7,2436.760545
1.0,7,2436.905167
1.0,7,2437.039372
0.0,3,2437.096511
1.0,7,2437.293658
0.0,3,2437.357187
0.0,3,2437.422893
1.0,7,2437.560634
0.0,3,2437.619749
0.0,3,2437.687446
1.0,7,2437.836344
0.0,3,2437.898573
1.0,7,2438.037507
1.0,7,2438.183748
1.0,7,2442.364681
1.0,7,2442.49407
1.0,7,2442.623512
1.0,7,2442.746535
1.0,7,2442.887288
1.0,7,2443.027328
0.0,3,2443.089914
1.0,7,2443.222451
1.0,7,2443.360108
1.0,7,2443.507004
1.0,7,2443.656733
1.0,7,2443.808864
1.0,7,2443.939745
1.0,7,2444.071864
0.0,3,2444.131655
1.0,7,2444.268625
1.0,7,2444.401638
1.0,7,2444.531927
1.0,7,2444.653838
1.0,7,2448.748142
0.0,3,2448.80249
1.0,7,2448.93089
1.0,7,2449.052203
1.0,7,2449.177518
1.0,7,2449.316035
1.0,7,2449.456921
1.0,7,2449.585437
1.0,7,2449.727089
1.0,7,2449.86622
1.0,7,2450.012737
1.0,7,2450.156126
1.0,7,2450.304188
1.0,7,2450.443994
1.0,7,2450.588635
1.0,7,2450.728691
1.0,7,2450.862169
1.0,7,2450.999867
1.0,7,2451.138311
1.0,7,2455.288481
1.0,7,2455.410009
1.0,7,2455.53759
1.0,7,2455.678349
1.0,7,2455.823466
1.0,7,2455.972298
1.0,7,2456.118243
1.0,7,2456.249888
1.0,7,2456.390574
1.0,7,2456.536154
1.0,7,2456.669803
1.0,7,2456.811637
0.0,7,2456.949755
1.0,7,2457.082086
0.0,3,2457.138662
1.0,7,2457.309579
1.0,7,2457.447587
1.0,7,2457.586261
1.0,7,2457.719099
1.0,7,2461.733971
1.0,7,2461.867672
1.0,7,2461.987612
1.0,7,2462.118391
1.0,7,2462.359685
1.0,7,2462.501141
1.0,7,2462.648331
1.0,7,2462.799016
1.0,7,2462.952105
1.0,7,2463.105613
1.0,7,2463.250604
1.0,7,2463.383944
0.0,5,2463.485888
0.0,4,2463.574824
1.0,7,2463.721955
1.0,7,2463.8668
1.0,7,2463.997925
1.0,7,2464.138306
1.0,7,2464.249033
1.0,7,2468.271203
1.0,7,2468.409143
1.0,7,2468.538164
1.0,7,2468.668331
1.0,7,2468.794043
1.0,7,2468.933613
1.0,7,2469.071092
1.0,7,2469.198913
1.0,7,2469.33731
1.0,7,2469.47057
1.0,7,2469.607597
1.0,7,2469.745952
1.0,7,2469.871487
1.0,7,2470.005288
1.0,7,2470.13362
1.0,7,2470.263979
1.0,7,2470.386999
1.0,7,2470.519165
1.0,7,2474.337548
1.0,7,2474.478012
1.0,7,2474.60575
1.0,7,2474.718747
1.0,7,2474.853762
1.0,7,2474.979508
1.0,7,2475.098768
1.0,7,2475.229862
1.0,7,2475.36015
1.0,7,2475.49387
1.0,7,2475.627074
1.0,7,2475.760443
1.0,7,2475.903007
1.0,7,2476.046064
1.0,7,2476.185519
1.0,7,2476.328404
1.0,7,2476.469015
1.0,7,2476.605752
1.0,7,2476.748024
1.0,7,2480.850862
1.0,7,2480.98504
1.0,7,2481.106554
1.0,7,2481.230735
1.0,7,2481.350195
1.0,7,2481.475668
1.0,7,2481.599576
1.0,7,2481.727886
1.0,7,2481.864578
1.0,7,2481.991992
1.0,7,2482.128789
1.0,7,2482.263242
1.0,7,2482.405844
1.0,7,2482.552027
1.0,7,2482.691263
1.0,7,2482.832505
1.0,7,2482.973355
1.0,7,2483.10097
1.0,7,2487.306888
1.0,7,2487.433572
1.0,7,2487.558204
1.0,7,2487.692532
1.0,7,2487.815813
1.0,7,2487.935698
1.0,7,2488.056321
1.0,7,2488.189607
1.0,7,2488.324705
1.0,7,2488.465347
1.0,7,2488.607255
1.0,7,2488.745008
1.0,7,2488.896062
1.0,7,2489.031397
1.0,7,2489.172172
1.0,7,2489.303982
1.0,7,2489.439584
1.0,7,2489.580294
1.0,7,2493.774934
1.0,7,2493.907574
1.0,7,2494.034559
1.0,7,2494.172746
1.0,7,2494.304663
1.0,7,2494.433356
1.0,7,2494.561403
1.0,7,2494.688373
1.0,7,2494.819955
1.0,7,2494.947557
1.0,7,2495.084382
1.0,7,2495.21684
1.0,7,2495.351079
1.0,7,2495.490839
1.0,7,2495.630134
1.0,7,2495.772702
1.0,7,2495.912522
1.0,7,2496.04779
1.0,7,2496.176559
1.0,7,2500.421297
1.0,7,2500.565208
1.0,7,2500.693328
1.0,7,2500.831364
1.0,7,2500.958949
1.0,7,2501.088204
1.0,7,2501.216579
1.0,7,2501.332403
1.0,7,2501.45518
1.0,7,2501.592873
1.0,7,2501.731778
1.0,7,2501.87961
1.0,7,2502.01644
1.0,7,2502.158922
1.0,7,2502.312062
1.0,7,2502.413755
1.0,7,2502.521473
1.0,7,2502.634797
1.0,7,2506.591395
1.0,7,2506.706522
1.0,7,2506.834878
1.0,7,2506.970799
1.0,7,2507.111617
1.0,7,2507.259913
1.0,7,2507.40298
1.0,7,2507.548955
1.0,7,2507.69312
1.0,7,2507.84454
1.0,7,2507.994493
1.0,7,2508.142548
1.0,7,2508.282775
1.0,7,2508.419429
1.0,7,2508.573542
1.0,7,2508.727482
1.0,7,2508.872748
1.0,7,2509.027154
1.0,7,2512.9745
1.0,7,2513.104043
1.0,7,2513.228212
1.0,7,2513.348747
1.0,7,2513.492177
1.0,7,2513.642753
1.0,7,2513.78156
1.0,7,2513.921689
1.0,7,2514.065416
1.0,7,2514.20739
1.0,7,2514.34865
1.0,7,2514.495018
1.0,7,2514.628309
1.0,7,2514.756978
1.0,7,2514.891588
1.0,7,2515.027699
1.0,7,2515.163539
1.0,7,2515.291656
1.0,7,2519.207214
1.0,7,2519.334655
1.0,7,2519.45804
1.0,7,2519.592162
1.0,7,2519.72111
1.0,7,2519.856003
1.0,7,2519.996975
1.0,7,2520.134788
1.0,7,2520.268226
1.0,7,2520.407919
1.0,7,2520.546278
1.0,7,2520.685529
1.0,7,2520.830217
1.0,7,2520.975919
1.0,7,2521.115801
1.0,7,2521.260419
1.0,7,2521.413053
1.0,7,2521.559262
1.0,7,2521.692471
1.0,7,2525.684937
1.0,7,2525.809179
1.0,7,2525.930728
1.0,7,2526.061239
1.0,7,2526.191093
1.0,7,2526.327215
1.0,7,2526.45042
0.0,6,2526.552055
1.0,7,2526.696016
1.0,7,2526.830394
1.0,7,2526.955512
1.0,7,2527.081069
1.0,7,2527.214405
1.0,7,2527.371453
1.0,7,2527.507836
1.0,7,2527.648782
1.0,7,2527.789826
1.0,7,2527.930245
1.0,7,2532.095448
1.0,7,2532.218426
1.0,7,2532.419797
1.0,7,2532.542398
1.0,7,2532.66895
1.0,7,2532.798965
1.0,7,2532.93562
1.0,7,2533.065694
1.0,7,2533.200387
1.0,7,2533.332856
1.0,7,2533.474821
1.0,7,2533.607842
1.0,7,2533.748353
1.0,7,2533.884647
1.0,7,2534.023717
1.0,7,2534.15172
1.0,7,2534.281452
1.0,7,2534.420895
1.0,7,2538.444192
1.0,7,2538.574279
1.0,7,2538.697271
1.0,7,2538.823017
1.0,7,2538.950068
1.0,7,2539.086037
1.0,7,2539.214368
1.0,7,2539.33693
1.0,7,2539.468922
1.0,7,2539.59426
1.0,7,2539.725307
1.0,7,2539.861039
1.0,7,2540.002555
1.0,7,2540.137148
1.0,7,2540.285018
1.0,7,2540.421535
1.0,7,2540.563577
1.0,7,2540.701121
1.0,7,2540.831537
1.0,7,2545.010859
1.0,7,2545.138534
1.0,7,2545.251342
1.0,7,2545.373768
1.0,7,2545.505242
1.0,7,2545.628465
1.0,7,2545.746938
1.0,7,2545.879354
1.0,7,2545.996145
1.0,7,2546.122049
1.0,7,2546.253588
1.0,7,2546.385341
1.0,7,2546.527731
1.0,7,2546.657923
1.0,7,2546.792486
1.0,7,2546.9265
1.0,7,2547.050931
1.0,7,2547.17498
1.0,7,2551.4
1.0,7,2551.525365
1.0,7,2551.648934
1.0,7,2551.777254
1.0,7,2551.897855
1.0,7,2552.019889
1.0,7,2552.151175
1.0,7,2552.379101
1.0,7,2552.497411
1.0,7,2552.629349
1.0,7,2552.76339
1.0,7,2552.908799
1.0,7,2553.057639
1.0,7,2553.203909
1.0,7,2553.340492
1.0,7,2553.482349
1.0,7,2553.620257
1.0,7,2553.765248
1.0,7,2558.015385
1.0,7,2558.147123
1.0,7,2558.278353
1.0,7,2558.403144
1.0,7,2558.53264
1.0,7,2558.661373
1.0,7,2558.791614
1.0,7,2558.922844
1.0,7,2559.057176
1.0,7,2559.185184
1.0,7,2559.318046
1.0,7,2559.457635
1.0,7,2559.597608
1.0,7,2559.724115
1.0,7,2559.863465
1.0,7,2559.990891
1.0,7,2560.125693
1.0,7,2560.259135
1.0,7,2560.390557
1.0,7,2564.625978
1.0,7,2564.758792
1.0,7,2564.886539
1.0,7,2565.014475
1.0,7,2565.138377
1.0,7,2565.271957
1.0,7,2565.402189
1.0,7,2565.537597
1.0,7,2565.680998
1.0,7,2565.823
1.0,7,2565.96572
1.0,7,2566.09841
1.0,7,2566.223946
1.0,7,2566.364629
1.0,7,2566.49595
1.0,7,2566.630946
1.0,7,2566.77218
1.0,7,2566.919483
1.0,7,2571.108268
1.0,7,2571.237388
1.0,7,2571.36047
1.0,7,2571.484738
1.0,7,2571.615241
1.0,7,2571.745002
1.0,7,2571.880596
1.0,7,2572.007466
1.0,7,2572.147137
1.0,7,2572.288891
1.0,7,2572.414517
1.0,7,2572.550042
1.0,7,2572.673723
1.0,7,2572.803005
1.0,7,2572.933369
1.0,7,2573.070766
1.0,7,2573.208677
1.0,7,2573.338845
1.0,7,2577.500239
1.0,7,2577.631583
1.0,7,2577.753576
1.0,7,2577.879149
1.0,7,2578.004856
1.0,7,2578.122609
1.0,7,2578.245361
1.0,7,2578.381816
1.0,7,2578.513459
1.0,7,2578.650253
1.0,7,2578.77944
1.0,7,2578.918512
1.0,7,2579.057211
1.0,7,2579.188659
1.0,7,2579.320921
1.0,7,2579.442195
1.0,7,2579.583584
1.0,7,2579.721318
1.0,7,2583.915846
1.0,7,2584.044346
1.0,7,2584.170889
1.0,7,2584.294981
1.0,7,2584.432983
1.0,7,2584.556865
1.0,7,2584.682472
1.0,7,2584.818757
1.0,7,2584.949891
1.0,7,2585.09076
1.0,7,2585.231636
1.0,7,2585.376678
1.0,7,2585.504793
1.0,7,2585.63978
1.0,7,2585.769037
1.0,7,2585.898144
1.0,7,2586.024285
1.0,7,2586.161476
1.0,7,2586.302054
1.0,7,2590.403316
1.0,7,2590.525458
1.0,7,2590.655041
1.0,7,2590.788324
1.0,7,2590.921863
1.0,7,2591.047288
1.0,7,2591.18264
1.0,7,2591.30839
1.0,7,2591.434145
1.0,7,2591.573203
1.0,7,2591.701956
1.0,7,2591.834649
1.0,7,2591.982413
1.0,7,2592.124874
1.0,7,2592.259159
1.0,7,2592.487352
1.0,7,2592.629529
1.0,7,2592.767303
1.0,7,2596.913727
1.0,7,2597.04768
1.0,7,2597.171731
1.0,7,2597.306801
1.0,7,2597.436372
1.0,7,2597.556734
1.0,7,2597.686511
1.0,7,2597.818486
1.0,7,2597.946986
1.0,7,2598.090338
1.0,7,2598.225347
1.0,7,2598.36681
1.0,7,2598.514848
1.0,7,2598.650705
1.0,7,2598.786173
1.0,7,2598.918314
1.0,7,2599.055056
1.0,7,2599.186723
1.0,7,2603.299055
1.0,7,2603.440006
1.0,7,2603.563989
1.0,7,2603.686824
1.0,7,2603.815351
1.0,7,2603.93927
1.0,7,2604.066939
1.0,7,2604.190512
1.0,7,2604.314228
1.0,7,2604.445362
1.0,7,2604.578476
1.0,7,2604.71592
1.0,7,2604.854033
1.0,7,2605.00106
1.0,7,2605.144838
1.0,7,2605.274624
1.0,7,2605.415295
1.0,7,2605.560566
1.0,7,2605.684518
1.0,7,2609.827714
1.0,7,2609.963014
1.0,7,2610.087582
1.0,7,2610.203223
1.0,7,2610.323204
1.0,7,2610.447694
1.0,7,2610.578641
1.0,7,2610.706952
1.0,7,2610.840212
1.0,7,2610.978307
1.0,7,2611.126722
1.0,7,2611.270368
1.0,7,2611.41727
1.0,7,2611.549934
1.0,7,2611.704809
1.0,7,2611.846319
1.0,7,2611.981775
1.0,7,2612.124001
1.0,7,2616.324663
1.0,7,2616.445226
1.0,7,2616.581694
1.0,7,2616.722692
1.0,7,2616.84816
1.0,7,2616.974296
1.0,7,2617.113012
1.0,7,2617.250199
1.0,7,2617.38222
1.0,7,2617.517001
1.0,7,2617.651573
1.0,7,2617.783016
1.0,7,2617.921072
1.0,7,2618.071647
1.0,7,2618.21518
1.0,7,2618.344359
1.0,7,2618.473173
1.0,7,2618.617008
1.0,7,2622.955861
1.0,7,2623.071756
1.0,7,2623.186143
1.0,7,2623.311554
1.0,7,2623.438453
1.0,7,2623.565898
1.0,7,2623.705896
1.0,7,2623.838727
1.0,7,2623.978058
1.0,7,2624.123176
1.0,7,2624.276257
1.0,7,2624.429656
1.0,7,2624.58206
1.0,7,2624.735589
1.0,7,2624.872549
1.0,7,2625.010897
1.0,7,2625.154855
1.0,7,2625.292705
1.0,7,2629.38371
1.0,7,2629.517809
1.0,7,2629.64412
1.0,7,2629.767047
1.0,7,2629.894282
1.0,7,2630.022056
1.0,7,2630.150885
1.0,7,2630.283326
1.0,7,2630.427879
1.0,7,2630.567655
1.0,7,2630.727984
1.0,7,2630.876473
1.0,7,2631.03007
1.0,7,2631.18098
1.0,7,2631.330636
1.0,7,2631.472445
1.0,7,2631.618842
1.0,7,2631.753868
1.0,7,2631.879548
1.0,7,2636.079847
1.0,7,2636.207091
1.0,7,2636.333623
1.0,7,2636.458078
1.0,7,2636.584604
1.0,7,2636.708107
1.0,7,2636.859045
1.0,7,2636.998289
1.0,7,2637.13185
1.0,7,2637.270316
1.0,7,2637.4832
1.0,7,2637.624281
1.0,7,2637.758981
1.0,7,2637.900278
1.0,7,2638.03828
1.0,7,2638.172244
1.0,7,2638.298895
1.0,7,2638.439958
1.0,7,2642.551183
1.0,7,2642.68611
1.0,7,2642.81386
1.0,7,2642.94973
1.0,7,2643.082461
1.0,7,2643.213617
1.0,7,2643.352068
1.0,7,2643.495756
1.0,7,2643.645345
1.0,7,2643.785088
1.0,7,2643.926041
1.0,7,2644.067553
1.0,7,2644.202838
1.0,7,2644.345659
1.0,7,2644.48612
1.0,7,2644.627676
1.0,7,2644.769514
1.0,7,2644.899431
1.0,7,2649.013705
1.0,7,2649.145755
1.0,7,2649.27724
1.0,7,2649.414151
1.0,7,2649.540893
1.0,7,2649.672799
1.0,7,2649.810183
1.0,7,2649.952879
1.0,7,2650.107881
1.0,7,2650.261252
1.0,7,2650.422512
1.0,7,2650.57571
1.0,7,2650.728824
1.0,7,2650.882958
1.0,7,2651.037565
1.0,7,2651.189539
1.0,7,2651.327405
1.0,7,2651.472129
1.0,7,2651.620345
1.0,7,2655.601874
1.0,7,2655.731584
1.0,7,2655.858083
1.0,7,2655.980974
1.0,7,2656.11157
1.0,7,2656.25745
1.0,7,2656.396934
1.0,7,2656.541843
1.0,7,2656.692618
1.0,7,2656.835754
1.0,7,2656.98101
1.0,7,2657.121239
1.0,7,2657.27274
1.0,7,2657.464609
1.0,7,2657.611301
1.0,7,2657.76149
1.0,7,2657.891427
1.0,7,2658.026149
1.0,7,2662.128556
1.0,7,2662.259558
1.0,7,2662.378021
1.0,7,2662.496926
1.0,7,2662.632579
1.0,7,2662.773
1.0,7,2662.924029
1.0,7,2663.057275
1.0,7,2663.214348
1.0,7,2663.362074
1.0,7,2663.500447
1.0,7,2663.648525
1.0,7,2663.808843
1.0,7,2663.968942
1.0,7,2664.12938
1.0,7,2664.279529
1.0,7,2664.420292
1.0,7,2664.56761
1.0,7,2668.587917
1.0,7,2668.706734
1.0,7,2668.828977
1.0,7,2668.954105
1.0,7,2669.075325
1.0,7,2669.209838
1.0,7,2669.349176
1.0,7,2669.496067
1.0,7,2669.644893
1.0,7,2669.78939
1.0,7,2669.933796
1.0,7,2670.07574
1.0,7,2670.22879
1.0,7,2670.372155
1.0,7,2670.518341
1.0,7,2670.66162
1.0,7,2670.802402
1.0,7,2670.927782
1.0,7,2674.881017
1.0,7,2675.001884
1.0,7,2675.119803
1.0,7,2675.242771
1.0,7,2675.364033
1.0,7,2675.485793
1.0,7,2675.61606
1.0,7,2675.756679
1.0,7,2675.898751
1.0,7,2676.050518
1.0,7,2676.205914
1.0,7,2676.355592
1.0,7,2676.508357
1.0,7,2676.64257
1.0,7,2676.791812
1.0,7,2676.950132
1.0,7,2677.090964
1.0,7,2677.236447
1.0,7,2677.36336
1.0,7,2681.456067
1.0,7,2681.564963
1.0,7,2681.687419
1.0,7,2681.807609
1.0,7,2681.93109
1.0,7,2682.06409
1.0,7,2682.203151
1.0,7,2682.338594
1.0,7,2682.490381
1.0,7,2682.632371
1.0,7,2682.786464
1.0,7,2682.930862
1.0,7,2683.073992
1.0,7,2683.224688
1.0,7,2683.378422
1.0,7,2683.525489
1.0,7,2683.671347
1.0,7,2683.800222
1.0,7,2687.903676
1.0,7,2688.008505
1.0,7,2688.128948
1.0,7,2688.253152
1.0,7,2688.373106
1.0,7,2688.498993
1.0,7,2688.632465
1.0,7,2688.766355
1.0,7,2688.907114
1.0,7,2689.056746
1.0,7,2689.202143
1.0,7,2689.354505
1.0,7,2689.498319
1.0,7,2689.645769
1.0,7,2689.791155
1.0,7,2689.942838
1.0,7,2690.090185
1.0,7,2690.235176
1.0,7,2694.390265
1.0,7,2694.500118
1.0,7,2694.617318
1.0,7,2694.732188
1.0,7,2694.851002
1.0,7,2694.971192
1.0,7,2695.100548
1.0,7,2695.239306
1.0,7,2695.383319
1.0,7,2695.530193
1.0,7,2695.680519
1.0,7,2695.837045
1.0,7,2695.977515
1.0,7,2696.12179
1.0,7,2696.265375
1.0,7,2696.409587
1.0,7,2696.553065
1.0,7,2696.693738
1.0,7,2696.830358
1.0,7,2700.928098
1.0,7,2701.039706
1.0,7,2701.154241
1.0,7,2701.267525
1.0,7,2701.394847
1.0,7,2701.529792
1.0,7,2701.669587
1.0,7,2701.799529
1.0,7,2701.932969
1.0,7,2702.068234
1.0,7,2702.228847
1.0,7,2702.369375
1.0,7,2702.511809
1.0,7,2702.656343
1.0,7,2702.801248
1.0,7,2702.945918
1.0,7,2703.089041
1.0,7,2703.222825
1.0,7,2707.40608
1.0,7,2707.511906
1.0,7,2707.628465
1.0,7,2707.745146
1.0,7,2707.865221
1.0,7,2707.988824
1.0,7,2708.114987
1.0,7,2708.248589
1.0,7,2708.394315
1.0,7,2708.539397
1.0,7,2708.694588
1.0,7,2708.840733
1.0,7,2709.000603
1.0,7,2709.15116
1.0,7,2709.297014
1.0,7,2709.450871
1.0,7,2709.593308
1.0,7,2709.739725
0.0,4,2713.828079
0.0,2,2713.86622
0.0,2,2713.897921
0.0,2,2713.928258
0.0,2,2713.957056
0.0,2,2713.98707
0.0,2,2714.016966
0.0,2,2714.048066
0.0,4,2714.112487
0.0,2,2714.146953
0.0,2,2714.182274
0.0,2,2714.214582
0.0,2,2714.245797
0.0,4,2714.308499
0.0,2,2714.343783
0.0,2,2714.379824
0.0,2,2714.413217
0.0,2,2714.452264
0.0,2,2714.492322
0.0,2,2714.531448
0.0,6,2714.648124
0.0,2,2714.685866
0.0,2,2714.724236
0.0,2,2714.762372
0.0,2,2714.800623
0.0,6,2714.918712
0.0,2,2714.960284
0.0,2,2714.999475
0.0,2,2715.038026
0.0,2,2715.08337
0.0,3,2715.144432
0.0,2,2715.186799
0.0,2,2715.235482
0.0,4,2715.330144
0.0,2,2715.370845
0.0,2,2715.411467
0.0,4,2715.493466
0.0,4,2715.576457
0.0,2,2715.617341
0.0,2,2715.658087
0.0,2,2715.699121
0.0,2,2715.740054
0.0,2,2715.781347
0.0,2,2715.822261
0.0,2,2715.863637
0.0,7,2716.003385
0.0,2,2716.051873
0.0,6,2716.169147
0.0,5,2720.275503
0.0,2,2720.309655
0.0,2,2720.341895
0.0,2,2720.373637
0.0,2,2720.408872
0.0,4,2720.472686
0.0,2,2720.501687
0.0,4,2720.568223
0.0,2,2720.599991
0.0,2,2720.634367
0.0,2,2720.665752
0.0,2,2720.700025
0.0,2,2720.735404
0.0,2,2720.767922
0.0,6,2720.866008
0.0,2,2720.899535
0.0,2,2720.939308
0.0,2,2720.976733
0.0,2,2721.01361
0.0,2,2721.050014
0.0,2,2721.08702
0.0,3,2721.142204
0.0,2,2721.178092
0.0,2,2721.21466
0.0,2,2721.252856
0.0,2,2721.29108
0.0,2,2721.331039
0.0,2,2721.371354
0.0,2,2721.411366
0.0,2,2721.45317
0.0,2,2721.494824
0.0,2,2721.536137
0.0,2,2721.578967
0.0,2,2721.622845
0.0,3,2721.689958
0.0,2,2721.731608
0.0,2,2721.771894
0.0,4,2721.857094
0.0,2,2721.90674
0.0,2,2721.948373
0.0,2,2721.99044
0.0,2,2722.032454
0.0,4,2722.145275
0.0,2,2722.186738
0.0,2,2722.228378
0.0,2,2722.26967
0.0,2,2722.310292
0.0,2,2722.351318
0.0,2,2722.392578
0.0,2,2722.433927
0.0,2,2722.47536
0.0,2,2722.516884
0.0,2,2722.557929
0.0,2,2722.599015
0.0,2,2722.637777
0.0,2,2722.675564
0.0,2,2726.723078
0.0,2,2726.7577
0.0,2,2726.791589
0.0,2,2726.822919
0.0,2,2726.857874
0.0,4,2726.926374
0.0,2,2726.959673
0.0,2,2726.99132
0.0,4,2727.055612
0.0,3,2727.147188
0.0,2,2727.178927
0.0,4,2727.244349
0.0,2,2727.276127
0.0,4,2727.342924
0.0,2,2727.375723
0.0,2,2727.410715
0.0,2,2727.448778
0.0,2,2727.485705
0.0,2,2727.517203
0.0,2,2727.554852
0.0,3,2727.606868
0.0,2,2727.641667
0.0,4,2727.72213
0.0,2,2727.765863
0.0,2,2727.808414
0.0,2,2727.846348
0.0,4,2727.923969
0.0,2,2727.964342
0.0,4,2728.049179
0.0,2,2728.094726
0.0,2,2728.138573
0.0,2,2728.185795
0.0,2,2728.226116
0.0,2,2728.266531
0.0,2,2728.306725
0.0,2,2728.345917
0.0,2,2728.382235
0.0,4,2728.463185
0.0,4,2728.546591
0.0,2,2728.588198
0.0,4,2728.671857
0.0,2,2728.713503
0.0,2,2728.755553
0.0,2,2728.797009
0.0,2,2728.83842
0.0,2,2728.885778
0.0,2,2728.932453
0.0,2,2728.979917
0.0,3,2729.039011
0.0,4,2729.121507
0.0,2,2729.159924
0.0,2,2729.19806
0.0,2,2733.289618
0.0,2,2733.323663
0.0,2,2733.355983
0.0,2,2733.393027
0.0,4,2733.462475
0.0,4,2733.52422
0.0,2,2733.558149
0.0,2,2733.591846
0.0,3,2733.640128
0.0,4,2733.706912
0.0,2,2733.738768
0.0,2,2733.77312
0.0,2,2733.809825
0.0,4,2733.87709
0.0,2,2733.909347
0.0,2,2733.940145
0.0,2,2733.974858
0.0,2,2734.014187
0.0,2,2734.049268
0.0,2,2734.08364
0.0,2,2734.117212
0.0,2,2734.152163
0.0,2,2734.187345
0.0,2,2734.224467
0.0,2,2734.259346
0.0,2,2734.295314
0.0,2,2734.332356
0.0,2,2734.373494
0.0,2,2734.415884
0.0,2,2734.460108
0.0,3,2734.517921
0.0,2,2734.55823
0.0,2,2734.603162
0.0,2,2734.648252
0.0,4,2734.741042
0.0,2,2734.780266
0.0,4,2734.859734
0.0,2,2734.904912
0.0,2,2734.957256
0.0,2,2735.006216
0.0,2,2735.053598
0.0,2,2735.099972
0.0,2,2735.145999
0.0,2,2735.192507
0.0,2,2735.238765
0.0,2,2735.285552
0.0,2,2735.334687
0.0,3,2735.398964
0.0,2,2735.444172
0.0,2,2735.488478
0.0,6,2735.630074
0.0,2,2735.673725
0.0,2,2735.716661
0.0,4,2739.943949
0.0,2,2739.982233
0.0,4,2740.046537
0.0,2,2740.07904
0.0,2,2740.111122
0.0,2,2740.146699
0.0,2,2740.179475
0.0,4,2740.246426
0.0,2,2740.278988
0.0,2,2740.312518
0.0,2,2740.348108
0.0,2,2740.379627
0.0,3,2740.429521
0.0,2,2740.461272
0.0,2,2740.495896
0.0,4,2740.567858
0.0,2,2740.598351
0.0,2,2740.633679
0.0,2,2740.671537
0.0,2,2740.707513
0.0,3,2740.764501
0.0,2,2740.799747
0.0,2,2740.832898
0.0,2,2740.873168
0.0,2,2740.910184
0.0,6,2741.023223
0.0,4,2741.105084
0.0,2,2741.145906
0.0,2,2741.187046
0.0,2,2741.227909
0.0,2,2741.269009
0.0,2,2741.313002
0.0,2,2741.363859
0.0,2,2741.410548
0.0,3,2741.470526
0.0,2,2741.516511
0.0,2,2741.563375
0.0,2,2741.608742
0.0,2,2741.654051
0.0,4,2741.73795
0.0,2,2741.778919
0.0,2,2741.825615
0.0,4,2741.911081
0.0,2,2741.954504
0.0,2,2741.996966
0.0,4,2742.080628
0.0,2,2742.15998
0.0,2,2742.208674
0.0,5,2742.318701
0.0,2,2742.365712
0.0,3,2742.431989
0.0,2,2742.477646
0.0,2,2746.656138
0.0,4,2746.719652
0.0,3,2746.768202
0.0,2,2746.801836
0.0,4,2746.866417
0.0,2,2746.897701
