#{"t_start": 1667421501.300299, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,191.084367
0.0,4,191.151458
0.0,4,191.215715
0.0,3,191.266665
1.0,7,191.384051
0.0,5,191.467939
1.0,7,191.578623
0.0,4,191.639944
1.0,7,191.756141
0.0,2,191.78914
0.0,4,191.853049
0.0,5,191.936167
0.0,2,191.970296
0.0,2,192.003203
0.0,4,195.950488
0.0,2,195.978573
0.0,4,196.035524
0.0,4,196.092226
0.0,2,196.117005
1.0,7,196.21484
0.0,4,196.27296
0.0,4,196.330285
0.0,3,196.371394
0.0,7,196.476128
1.0,7,196.576785
0.0,2,196.604749
0.0,2,196.633479
0.0,3,196.676495
0.0,2,196.704843
0.0,3,196.744943
0.0,4,196.801395
0.0,2,196.830515
0.0,2,196.858903
0.0,2,196.887344
0.0,5,196.955757
0.0,3,196.996883
0.0,2,197.022545
0.0,4,197.074751
0.0,2,197.100655
0.0,2,197.125055
0.0,2,197.150536
0.0,3,197.192461
1.0,7,197.289863
0.0,2,197.319494
0.0,2,197.349662
0.0,2,197.378202
0.0,2,197.407583
0.0,2,197.435238
0.0,2,197.4659
0.0,2,197.496713
0.0,2,197.528672
0.0,2,197.56214
0.0,2,197.592012
0.0,2,197.624059
0.0,3,197.67334
0.0,3,197.722211
0.0,5,201.08694
0.0,2,201.122393
0.0,5,201.208869
0.0,4,201.277201
0.0,6,201.37587
0.0,2,201.411196
0.0,2,201.446634
0.0,4,201.512511
0.0,2,201.541573
0.0,4,201.613974
0.0,2,201.647587
0.0,4,201.71643
1.0,7,201.832636
0.0,2,201.868629
0.0,5,201.955136
0.0,7,202.07791
0.0,2,202.113992
0.0,2,202.149837
1.0,7,202.272239
0.0,2,202.306772
0.0,2,202.342814
0.0,2,202.378675
1.0,7,202.491217
0.0,4,202.554281
0.0,2,202.584013
0.0,4,202.641531
0.0,2,202.668314
0.0,5,202.733099
1.0,7,202.829166
0.0,5,202.907754
0.0,2,202.940814
0.0,2,202.97448
0.0,2,203.006832
0.0,2,203.037249
0.0,3,203.088332
0.0,2,203.120327
0.0,3,206.535466
0.0,6,206.632271
1.0,7,206.755301
0.0,2,206.78971
1.0,7,206.916134
0.0,5,207.006292
0.0,2,207.041464
0.0,3,207.095146
0.0,2,207.131333
0.0,2,207.166868
0.0,2,207.202773
1.0,7,207.325099
0.0,2,207.357229
0.0,2,207.38997
1.0,7,207.509942
0.0,2,207.544279
0.0,3,207.591889
0.0,3,207.642289
1.0,7,207.757
0.0,5,207.839799
0.0,5,207.922204
0.0,2,207.956342
0.0,6,208.056238
0.0,2,208.086904
0.0,2,208.113913
0.0,2,208.142069
0.0,2,208.169209
0.0,2,208.197166
0.0,5,208.272655
1.0,7,208.389025
0.0,2,208.422406
0.0,2,208.455588
0.0,2,208.489594
0.0,5,208.567262
0.0,6,211.872846
0.0,4,211.938081
0.0,2,211.972062
0.0,2,212.007245
1.0,7,212.126804
0.0,3,212.181117
0.0,2,212.217502
1.0,7,212.328333
1.0,7,212.444321
1.0,7,212.567456
0.0,2,212.602551
1.0,7,212.726196
1.0,7,212.850534
0.0,3,212.903745
1.0,7,213.016831
0.0,4,213.084916
1.0,7,213.199924
1.0,7,213.313752
0.0,2,213.345262
0.0,4,213.41037
1.0,7,213.524624
0.0,2,213.552108
0.0,3,213.593691
1.0,7,213.69782
1.0,7,213.812401
1.0,7,213.919233
0.0,2,217.066649
1.0,7,217.176848
0.0,2,217.210755
1.0,7,217.330886
0.0,2,217.365498
0.0,6,217.467393
0.0,2,217.496069
0.0,2,217.527776
1.0,7,217.636695
0.0,3,217.686447
1.0,7,217.797187
1.0,7,217.915654
0.0,2,217.948874
1.0,7,218.056844
1.0,7,218.168955
1.0,7,218.290463
0.0,2,218.327542
1.0,7,218.444243
1.0,7,218.571849
1.0,7,218.683129
0.0,2,218.716937
0.0,2,218.749742
0.0,2,218.780402
0.0,3,218.830804
1.0,7,218.938498
0.0,6,219.025607
1.0,7,219.202235
1.0,7,222.597809
1.0,7,222.71717
0.0,4,222.787546
1.0,7,222.90032
1.0,7,223.017637
0.0,2,223.052648
1.0,7,223.17246
0.0,6,223.278142
1.0,7,223.397766
1.0,7,223.512897
0.0,4,223.581041
1.0,7,223.704969
0.0,4,223.77425
0.0,3,223.823489
0.0,2,223.857815
0.0,6,223.958247
0.0,2,223.992107
0.0,5,224.067949
1.0,7,224.16384
1.0,7,224.270065
0.0,2,224.2987
1.0,7,224.399305
1.0,7,224.505199
0.0,4,224.572985
1.0,7,227.838677
1.0,7,227.953883
1.0,7,228.076498
1.0,7,228.1981
0.0,3,228.250251
1.0,7,228.370594
1.0,7,228.491614
1.0,7,228.614198
0.0,5,228.700964
0.0,4,228.771193
1.0,7,228.893254
1.0,7,229.012877
1.0,7,229.155292
1.0,7,229.282741
1.0,7,229.398802
1.0,7,229.517522
0.0,2,229.551663
1.0,7,229.664613
1.0,7,229.766394
1.0,7,229.873317
0.0,2,229.906099
0.0,4,233.420686
1.0,7,233.541181
1.0,7,233.659512
1.0,7,233.778318
1.0,7,233.894974
0.0,4,233.967328
1.0,7,234.09091
0.0,4,234.175942
1.0,7,234.298707
0.0,4,234.365317
1.0,7,234.488737
0.0,7,234.60991
0.0,2,234.645108
1.0,7,234.762919
1.0,7,234.881439
0.0,2,234.916281
0.0,5,234.997659
1.0,7,235.102172
1.0,7,235.20367
1.0,7,235.313748
1.0,7,235.430051
1.0,7,238.635162
1.0,7,238.74783
1.0,7,238.868868
1.0,7,238.988428
0.0,5,239.077801
1.0,7,239.218372
1.0,7,239.344223
1.0,7,239.468801
0.0,4,239.536906
0.0,2,239.569953
0.0,3,239.623138
1.0,7,239.741217
0.0,3,239.79287
1.0,7,239.912379
1.0,7,240.029281
1.0,7,240.14935
0.0,3,240.198408
1.0,7,240.317744
1.0,7,240.440253
1.0,7,240.549674
1.0,7,240.654528
1.0,7,240.773545
1.0,7,244.004833
1.0,7,244.158206
1.0,7,244.280263
1.0,7,244.401336
1.0,7,244.526731
1.0,7,244.652133
0.0,2,244.687832
1.0,7,244.812952
1.0,7,244.937412
1.0,7,245.064866
1.0,7,245.17917
0.0,4,245.244933
1.0,7,245.3705
1.0,7,245.486615
0.0,7,245.609759
1.0,7,245.730958
1.0,7,245.854186
1.0,7,245.95577
0.0,2,245.985526
1.0,7,246.088434
1.0,7,249.578739
1.0,7,249.697931
1.0,7,249.818909
1.0,7,249.941356
1.0,7,250.063007
1.0,7,250.189493
1.0,7,250.30438
1.0,7,250.422162
1.0,7,250.543367
1.0,7,250.658698
1.0,7,250.777699
1.0,7,250.899284
1.0,7,251.01797
1.0,7,251.138491
1.0,7,251.253384
1.0,7,251.356663
1.0,7,251.458386
1.0,7,251.566609
1.0,7,254.815959
0.0,3,254.862213
0.0,4,254.928088
1.0,7,255.054127
1.0,7,255.177306
1.0,7,255.296659
0.0,7,255.418661
1.0,7,255.537432
1.0,7,255.661523
1.0,7,255.777459
1.0,7,255.894661
1.0,7,256.011267
1.0,7,256.13215
1.0,7,256.254064
1.0,7,256.374258
1.0,7,256.498158
1.0,7,256.615943
1.0,7,256.722606
1.0,7,256.827256
1.0,7,260.093255
1.0,7,260.202951
1.0,7,260.317667
1.0,7,260.434578
0.0,3,260.488108
1.0,7,260.610006
1.0,7,260.724697
1.0,7,260.849981
0.0,5,260.933949
1.0,7,261.051373
1.0,7,261.173595
1.0,7,261.290234
1.0,7,261.403534
1.0,7,261.520039
1.0,7,261.649838
1.0,7,261.772232
1.0,7,261.897635
1.0,7,262.007863
1.0,7,262.122447
1.0,7,262.231348
1.0,7,265.484811
1.0,7,265.590009
1.0,7,265.709046
1.0,7,265.831542
1.0,7,265.953521
1.0,7,266.07195
1.0,7,266.196658
1.0,7,266.314173
1.0,7,266.429761
1.0,7,266.54496
1.0,7,266.661003
1.0,7,266.783992
1.0,7,266.908941
1.0,7,267.031067
1.0,7,267.156134
1.0,7,267.272951
1.0,7,267.392483
1.0,7,267.50905
1.0,7,270.68639
1.0,7,270.786203
1.0,7,270.888979
1.0,7,270.998558
1.0,7,271.118253
1.0,7,271.230283
1.0,7,271.353103
1.0,7,271.469751
1.0,7,271.586216
1.0,7,271.69988
1.0,7,271.817888
1.0,7,271.938274
1.0,7,272.052258
1.0,7,272.163818
1.0,7,272.28936
1.0,7,272.417731
1.0,7,272.537365
1.0,7,272.658774
1.0,7,276.185496
1.0,7,276.291684
1.0,7,276.396397
1.0,7,276.503163
1.0,7,276.620856
1.0,7,276.734947
1.0,7,276.852099
0.0,6,276.951388
1.0,7,277.070279
1.0,7,277.187394
1.0,7,277.30099
1.0,7,277.415029
1.0,7,277.533927
1.0,7,277.658046
1.0,7,277.772229
1.0,7,277.891603
1.0,7,278.009291
1.0,7,278.129016
0.0,5,278.21054
1.0,7,281.559848
1.0,7,281.675862
1.0,7,281.791806
1.0,7,281.898916
1.0,7,282.007662
1.0,7,282.117074
1.0,7,282.233052
1.0,7,282.348972
1.0,7,282.469532
1.0,7,282.587905
1.0,7,282.704107
1.0,7,282.822379
1.0,7,282.937783
1.0,7,283.056566
1.0,7,283.175277
1.0,7,283.295166
1.0,7,283.40891
1.0,7,283.521919
1.0,7,286.799074
1.0,7,286.923644
1.0,7,287.040865
1.0,7,287.157598
1.0,7,287.277657
1.0,7,287.397015
1.0,7,287.511277
1.0,7,287.626695
1.0,7,287.737875
1.0,7,287.857113
1.0,7,287.974593
1.0,7,288.091065
1.0,7,288.211254
1.0,7,288.325209
1.0,7,288.444401
1.0,7,288.551203
1.0,7,288.670489
1.0,7,288.783731
1.0,7,291.945134
1.0,7,292.070581
1.0,7,292.192358
1.0,7,292.310817
1.0,7,292.425686
1.0,7,292.550226
1.0,7,292.669198
1.0,7,292.780388
1.0,7,292.89504
1.0,7,293.012928
1.0,7,293.127054
1.0,7,293.239549
1.0,7,293.360767
1.0,7,293.479946
1.0,7,293.602235
1.0,7,293.717365
1.0,7,293.834894
1.0,7,293.946774
1.0,7,294.063505
1.0,7,297.323159
1.0,7,297.444639
1.0,7,297.569188
1.0,7,297.694734
1.0,7,297.806322
1.0,7,297.92727
1.0,7,298.049966
1.0,7,298.163361
1.0,7,298.273562
1.0,7,298.389853
1.0,7,298.506513
1.0,7,298.6239
1.0,7,298.73415
1.0,7,298.859567
1.0,7,298.979655
1.0,7,299.092877
1.0,7,299.186186
1.0,7,299.290427
1.0,7,302.556649
1.0,7,302.675696
1.0,7,302.794867
1.0,7,302.919268
1.0,7,303.041771
1.0,7,303.155692
1.0,7,303.274901
1.0,7,303.397593
1.0,7,303.509102
1.0,7,303.610178
1.0,7,303.729608
1.0,7,303.842904
1.0,7,303.94852
1.0,7,304.070136
1.0,7,304.182133
1.0,7,304.275974
1.0,7,304.390718
1.0,7,304.504266
1.0,7,307.727362
1.0,7,307.838283
1.0,7,307.957211
1.0,7,308.078529
1.0,7,308.203996
1.0,7,308.324761
1.0,7,308.444095
1.0,7,308.564058
1.0,7,308.677662
1.0,7,308.790736
1.0,7,308.901987
1.0,7,309.01961
1.0,7,309.136974
1.0,7,309.259154
1.0,7,309.376147
1.0,7,309.495763
1.0,7,309.613934
1.0,7,309.731954
1.0,7,309.846353
1.0,7,313.07512
1.0,7,313.188436
1.0,7,313.300738
1.0,7,313.418929
1.0,7,313.543189
1.0,7,313.660536
1.0,7,313.783372
1.0,7,313.899215
1.0,7,314.011716
1.0,7,314.126978
1.0,7,314.335716
1.0,7,314.451145
1.0,7,314.570489
1.0,7,314.687385
1.0,7,314.809671
1.0,7,314.926153
1.0,7,315.05114
1.0,7,315.169442
1.0,7,318.378943
1.0,7,318.49596
1.0,7,318.615357
1.0,7,318.738095
1.0,7,318.853978
1.0,7,318.979333
1.0,7,319.098948
1.0,7,319.216544
1.0,7,319.337543
1.0,7,319.457643
1.0,7,319.568347
1.0,7,319.678235
1.0,7,319.796408
1.0,7,319.91742
1.0,7,320.037977
1.0,7,320.162124
1.0,7,320.291007
0.0,2,320.328038
1.0,7,320.448375
0.0,3,598.957875
0.0,2,598.989305
0.0,2,599.024693
0.0,2,599.058168
0.0,2,599.091381
0.0,4,599.158364
0.0,2,599.193098
0.0,2,599.225097
0.0,2,599.260996
0.0,2,599.297416
0.0,3,599.349162
0.0,2,599.382508
0.0,2,599.420919
0.0,3,599.476401
0.0,2,599.512341
0.0,3,599.563988
0.0,2,599.602522
0.0,2,599.639696
0.0,2,599.672234
0.0,2,599.707206
0.0,2,599.741923
0.0,4,599.811955
0.0,2,599.852277
0.0,2,599.888601
0.0,2,599.927364
0.0,2,599.96237
0.0,2,600.000227
0.0,2,600.037455
0.0,3,600.090625
0.0,2,600.125612
0.0,2,600.158626
0.0,2,600.192439
0.0,3,600.244416
0.0,3,600.295243
0.0,2,600.331584
0.0,2,600.364487
0.0,3,600.412393
0.0,2,600.448978
0.0,2,600.482292
0.0,2,600.514714
0.0,2,600.549644
0.0,4,600.617425
0.0,4,600.681173
0.0,2,600.714537
0.0,2,600.746298
0.0,2,600.780609
0.0,2,600.814271
0.0,2,600.848619
0.0,2,600.883598
0.0,2,600.918808
0.0,2,600.953608
0.0,2,600.985384
0.0,2,601.018618
0.0,2,601.052068
0.0,2,601.083663
0.0,2,601.114807
0.0,2,604.529846
0.0,5,604.606439
0.0,2,604.639243
0.0,2,604.673587
0.0,2,604.704263
0.0,5,604.789674
0.0,2,604.822945
0.0,2,604.856449
0.0,6,604.959662
0.0,2,604.993888
0.0,2,605.027994
0.0,2,605.062612
0.0,6,605.161428
0.0,2,605.196785
0.0,2,605.233579
0.0,2,605.266013
0.0,3,605.319005
0.0,2,605.352476
0.0,2,605.39268
0.0,2,605.429133
0.0,2,605.469505
0.0,3,605.518582
0.0,2,605.555222
0.0,4,605.630985
0.0,2,605.668307
0.0,2,605.701428
0.0,2,605.736043
0.0,2,605.767575
0.0,2,605.806573
0.0,2,605.844312
0.0,4,605.908626
0.0,3,605.958599
0.0,2,605.991171
0.0,4,606.057655
0.0,2,606.095556
0.0,4,606.16462
0.0,2,606.198926
0.0,2,606.232427
0.0,2,606.264582
0.0,6,606.363108
0.0,2,606.39619
0.0,2,606.428077
0.0,2,606.460276
0.0,2,606.495177
0.0,2,606.526793
0.0,2,606.563021
0.0,2,606.595836
0.0,2,606.632786
0.0,2,606.665878
0.0,2,610.039602
0.0,2,610.072857
0.0,2,610.107624
0.0,2,610.142751
0.0,2,610.178205
0.0,2,610.213076
0.0,2,610.248113
0.0,2,610.283013
0.0,2,610.31831
0.0,2,610.353945
0.0,2,610.389896
0.0,2,610.426714
0.0,4,610.499157
0.0,4,610.57052
0.0,5,610.654729
0.0,2,610.692019
0.0,2,610.730533
0.0,2,610.76989
0.0,2,610.805418
0.0,2,610.841763
0.0,2,610.877653
0.0,2,610.918019
0.0,2,610.959577
0.0,3,611.010819
0.0,2,611.047979
0.0,2,611.089304
0.0,2,611.126552
0.0,2,611.163371
0.0,2,611.200256
0.0,2,611.236333
0.0,2,611.272021
0.0,4,611.346834
0.0,2,611.383044
0.0,2,611.417066
0.0,2,611.452127
0.0,2,611.491318
0.0,2,611.526914
0.0,2,611.558492
0.0,2,611.592303
0.0,2,611.626734
0.0,2,611.661808
0.0,2,611.699346
0.0,2,611.736681
0.0,4,611.806947
0.0,2,611.844507
0.0,2,611.882729
0.0,2,611.917452
0.0,4,611.984565
0.0,2,612.018732
0.0,2,612.050409
0.0,2,612.082584
0.0,2,612.116328
0.0,2,612.22384
0.0,2,612.256061
0.0,2,612.288641
0.0,2,612.321356
0.0,2,612.352748
0.0,6,615.985699
0.0,4,616.048793
0.0,6,616.152133
0.0,2,616.182412
0.0,4,616.247024
0.0,7,616.368214
0.0,4,616.439094
0.0,6,616.545691
0.0,4,616.615004
0.0,3,616.664034
1.0,7,616.797307
0.0,5,616.880132
0.0,6,616.983241
1.0,7,617.110621
0.0,6,617.209776
0.0,4,617.282604
0.0,4,617.349463
0.0,7,617.467808
0.0,6,617.568049
0.0,7,617.687356
0.0,5,617.765338
1.0,7,617.883958
0.0,4,617.942549
0.0,6,618.037248
1.0,7,621.629778
0.0,7,621.74783
0.0,4,621.817788
0.0,7,621.944043
1.0,7,622.07258
1.0,7,622.209026
0.0,6,622.321663
0.0,6,622.432578
0.0,4,622.499614
1.0,7,622.627953
0.0,7,622.757926
0.0,4,622.829708
0.0,7,622.948574
0.0,4,623.017858
0.0,2,623.051697
0.0,5,623.143989
0.0,4,623.209699
0.0,2,623.243572
0.0,2,623.281847
0.0,2,623.315942
0.0,6,623.419692
1.0,7,623.527964
0.0,4,623.591325
0.0,7,623.703897
0.0,4,623.772784
1.0,7,627.408213
0.0,7,627.536526
0.0,7,627.666435
0.0,5,627.760047
0.0,6,627.869369
0.0,4,627.938092
0.0,4,628.014328
0.0,5,628.099375
0.0,2,628.136501
0.0,6,628.245368
0.0,2,628.27776
1.0,7,628.406629
0.0,4,628.484191
0.0,7,628.606861
0.0,6,628.715873
0.0,5,628.802938
0.0,4,628.873602
0.0,6,628.978931
1.0,7,629.092803
0.0,7,629.20273
0.0,6,629.294946
1.0,7,629.396313
0.0,4,629.461801
0.0,4,629.522102
0.0,6,633.036938
1.0,7,633.155555
0.0,4,633.230029
1.0,7,633.360603
0.0,4,633.436041
0.0,4,633.504559
0.0,4,633.575255
1.0,7,633.70201
0.0,6,633.811508
0.0,4,633.882
1.0,7,634.00735
0.0,5,634.096446
0.0,4,634.162094
0.0,5,634.245924
0.0,2,634.283202
1.0,7,634.404098
0.0,4,634.468385
0.0,6,634.57385
1.0,7,634.693077
1.0,7,634.815499
0.0,5,634.89132
0.0,7,634.997783
0.0,2,635.025417
0.0,4,635.082914
0.0,6,638.553807
0.0,7,638.664739
0.0,7,638.785081
0.0,4,638.859186
0.0,4,638.930319
0.0,4,639.004005
0.0,5,639.095015
0.0,4,639.165677
0.0,4,639.235538
0.0,6,639.335443
0.0,4,639.405082
0.0,7,639.52324
0.0,7,639.644321
0.0,4,639.711308
0.0,4,639.775553
0.0,4,639.841438
1.0,7,639.964007
0.0,4,640.027934
0.0,5,640.110971
0.0,6,640.213648
0.0,6,640.320334
1.0,7,640.437006
0.0,4,640.503817
0.0,5,640.583739
0.0,5,640.6675
0.0,4,644.132657
0.0,6,644.230506
0.0,4,644.294088
0.0,4,644.362566
0.0,3,644.41528
0.0,6,644.511705
0.0,4,644.580112
0.0,4,644.653013
1.0,7,644.781938
1.0,7,644.90075
0.0,4,644.975294
1.0,7,645.098235
1.0,7,645.218021
0.0,4,645.288262
1.0,7,645.404372
0.0,6,645.508397
0.0,4,645.573534
0.0,5,645.660982
0.0,2,645.69147
0.0,6,645.786947
1.0,7,645.909277
0.0,7,646.025647
1.0,7,646.142711
0.0,7,646.257631
0.0,6,649.753706
0.0,7,649.874123
0.0,7,649.996472
0.0,5,650.084326
0.0,5,650.175345
0.0,6,650.276337
0.0,4,650.344913
0.0,7,650.464042
0.0,5,650.54966
0.0,7,650.680789
0.0,4,650.758491
0.0,6,650.864394
1.0,7,650.991369
0.0,4,651.065552
0.0,4,651.130778
1.0,7,651.254668
0.0,4,651.318802
0.0,2,651.355582
0.0,4,651.424319
0.0,6,651.528834
0.0,6,651.633036
0.0,4,651.698802
0.0,6,651.800607
0.0,3,651.848895
0.0,4,655.397611
0.0,4,655.467733
0.0,6,655.566353
0.0,7,655.686881
0.0,5,655.77477
0.0,7,655.891102
1.0,7,656.012875
1.0,7,656.128754
0.0,5,656.212345
0.0,6,656.310128
0.0,5,656.396304
0.0,5,656.487167
0.0,4,656.554908
0.0,6,656.66392
0.0,4,656.73151
1.0,7,656.841048
0.0,6,656.942728
0.0,3,656.998927
0.0,6,657.096704
0.0,6,657.267661
1.0,7,657.382732
0.0,4,657.44816
0.0,2,657.480865
0.0,4,657.544262
1.0,7,661.066886
1.0,7,661.179048
0.0,4,661.248494
1.0,7,661.373596
0.0,3,661.427431
0.0,6,661.533236
0.0,7,661.651531
0.0,2,661.685345
1.0,7,661.79421
1.0,7,661.925789
1.0,7,662.05797
1.0,7,662.199533
0.0,7,662.314481
0.0,4,662.380952
0.0,6,662.485687
1.0,7,662.605757
0.0,4,662.678253
0.0,4,662.749673
0.0,7,662.880167
0.0,7,662.998583
0.0,2,663.031203
0.0,4,663.100169
0.0,6,663.196308
1.0,7,666.746014
0.0,7,666.866373
0.0,2,666.902471
0.0,4,666.974796
1.0,7,667.099698
0.0,4,667.166696
1.0,7,667.322319
1.0,7,667.453581
0.0,6,667.565204
0.0,4,667.634451
0.0,4,667.707348
0.0,6,667.823614
1.0,7,667.951344
0.0,4,668.022731
0.0,6,668.124106
0.0,6,668.228289
0.0,6,668.333218
0.0,6,668.442866
0.0,6,668.545798
0.0,6,668.644798
0.0,6,668.739523
0.0,7,668.846152
0.0,6,672.495549
0.0,6,672.596982
0.0,4,672.667422
1.0,7,672.788141
0.0,4,672.854538
0.0,4,672.928355
0.0,4,672.996712
1.0,7,673.121265
0.0,6,673.228393
0.0,4,673.301583
0.0,4,673.37616
0.0,4,673.452347
0.0,4,673.527015
1.0,7,673.655246
0.0,6,673.757716
0.0,4,673.818338
0.0,6,673.923311
0.0,4,673.992931
0.0,4,674.060359
0.0,6,674.16439
0.0,4,674.232327
0.0,4,674.299978
0.0,4,674.366647
0.0,2,674.395144
0.0,7,674.507812
1.0,7,674.624137
0.0,4,674.689674
0.0,3,678.150601
0.0,7,678.267475
0.0,4,678.342932
0.0,4,678.418152
0.0,4,678.490165
0.0,7,678.613679
0.0,4,678.689115
0.0,2,678.724788
0.0,2,678.763606
0.0,7,678.894856
1.0,7,679.022713
1.0,7,679.144915
1.0,7,679.274322
0.0,4,679.346928
0.0,7,679.47804
1.0,7,679.598789
0.0,4,679.666616
0.0,6,679.776387
0.0,4,679.840781
0.0,4,679.900706
0.0,4,679.96329
1.0,7,680.077593
0.0,6,680.171447
0.0,4,680.23312
0.0,4,680.29593
0.0,7,683.856383
1.0,7,683.979339
0.0,4,684.040422
0.0,4,684.105166
0.0,4,684.177228
0.0,4,684.253519
0.0,4,684.319849
0.0,4,684.395154
0.0,4,684.461833
1.0,7,684.596176
0.0,6,684.700784
0.0,2,684.738037
0.0,4,684.803277
1.0,7,684.914948
0.0,6,685.014724
0.0,4,685.083664
0.0,6,685.193732
0.0,6,685.296329
0.0,6,685.399554
1.0,7,685.525055
0.0,4,685.589198
1.0,7,685.699926
1.0,7,685.81331
0.0,4,685.876405
0.0,6,689.405849
0.0,7,689.528793
0.0,6,689.634852
0.0,4,689.710005
0.0,4,689.781283
0.0,4,689.846181
0.0,4,689.907037
0.0,4,689.97017
0.0,5,690.055353
0.0,7,690.183612
0.0,3,690.230647
0.0,4,690.29117
0.0,6,690.38785
0.0,2,690.420648
0.0,7,690.541791
0.0,7,690.666538
0.0,4,690.742454
0.0,4,690.818899
0.0,4,690.887874
0.0,6,690.994113
0.0,7,691.114859
0.0,4,691.183741
0.0,6,691.283709
0.0,7,691.395361
0.0,4,691.462661
1.0,7,691.571959
0.0,4,695.166114
0.0,6,695.27244
0.0,4,695.34151
1.0,7,695.475605
0.0,7,695.597106
0.0,2,695.633817
0.0,6,695.737164
0.0,6,695.844475
0.0,4,695.919988
0.0,7,696.050597
0.0,4,696.119437
1.0,7,696.238459
0.0,4,696.303633
1.0,7,696.4319
0.0,6,696.532317
0.0,4,696.588468
0.0,4,696.644805
0.0,4,696.708449
0.0,7,696.821131
0.0,4,696.879473
0.0,7,696.991138
0.0,6,697.08802
0.0,7,697.199412
0.0,4,697.351085
0.0,7,700.96031
1.0,7,701.082414
0.0,2,701.117814
1.0,7,701.236103
0.0,4,701.308127
1.0,7,701.42964
0.0,6,701.537673
0.0,4,701.602929
1.0,7,701.726147
0.0,4,701.791663
0.0,4,701.854542
0.0,4,701.926702
0.0,7,702.053885
1.0,7,702.178944
0.0,4,702.270644
0.0,4,702.334536
1.0,7,702.452601
0.0,4,702.525606
0.0,6,702.628798
0.0,4,702.69356
0.0,3,702.740593
0.0,7,702.856224
0.0,4,702.918016
1.0,7,703.03283
0.0,2,706.547172
0.0,6,706.647751
0.0,4,706.716902
0.0,4,706.779981
0.0,4,706.852645
1.0,7,706.981612
0.0,6,707.084619
0.0,4,707.15555
0.0,4,707.228449
0.0,5,707.308907
0.0,6,707.423685
1.0,7,707.542428
0.0,4,707.611037
0.0,2,707.643731
0.0,4,707.71316
0.0,5,707.805764
0.0,4,707.874241
0.0,7,707.989517
1.0,7,708.106313
1.0,7,708.232416
0.0,4,708.301213
0.0,7,708.416101
0.0,7,708.527851
0.0,6,708.622416
0.0,4,708.687536
0.0,4,712.198908
0.0,6,712.303219
0.0,6,712.413358
1.0,7,712.536127
0.0,6,712.638316
0.0,6,712.746396
0.0,6,712.852392
1.0,7,712.985603
0.0,6,713.096254
0.0,4,713.168489
0.0,6,713.27895
0.0,7,713.400919
0.0,5,713.491216
1.0,7,713.608658
1.0,7,713.7285
0.0,6,713.83072
0.0,2,713.862935
0.0,6,713.961999
0.0,4,714.030513
1.0,7,714.142284
0.0,7,714.251671
1.0,7,714.366616
0.0,4,717.855697
0.0,4,717.932328
0.0,4,717.997729
0.0,7,718.119842
1.0,7,718.248587
0.0,6,718.357064
0.0,4,718.421371
0.0,6,718.53704
0.0,6,718.643318
0.0,4,718.716193
0.0,4,718.794136
0.0,4,718.869524
0.0,4,718.938878
0.0,7,719.061455
0.0,7,719.183966
0.0,5,719.273705
0.0,7,719.391819
0.0,2,719.429518
1.0,7,719.548262
0.0,6,719.64443
1.0,7,719.758154
1.0,7,719.860052
0.0,2,719.887285
0.0,2,719.91936
0.0,6,720.018022
0.0,4,723.468122
0.0,7,723.591439
1.0,7,723.713773
0.0,6,723.817109
0.0,4,723.88919
0.0,7,724.010866
0.0,6,724.114621
0.0,6,724.224674
0.0,4,724.298698
0.0,7,724.413556
0.0,4,724.487119
1.0,7,724.620847
0.0,4,724.681173
0.0,7,724.812138
0.0,6,724.907603
0.0,6,725.010149
0.0,2,725.044268
0.0,6,725.151616
0.0,7,725.271032
0.0,4,725.339128
1.0,7,725.440943
1.0,7,725.552032
0.0,4,729.166484
0.0,4,729.231095
0.0,4,729.303115
0.0,3,729.358636
0.0,3,729.41375
0.0,2,729.448345
0.0,6,729.55128
0.0,4,729.618981
0.0,3,729.676941
0.0,4,729.744646
0.0,4,729.821968
0.0,3,729.877819
0.0,2,729.915271
0.0,5,730.011751
1.0,7,730.142517
0.0,7,730.262705
0.0,4,730.333548
0.0,7,730.453921
0.0,7,730.581138
0.0,4,730.65767
0.0,4,730.727282
1.0,7,730.84582
0.0,5,730.929872
0.0,4,730.998257
1.0,7,731.10973
1.0,7,731.215027
0.0,4,731.27949
1.0,7,734.815702
0.0,6,734.915275
0.0,6,735.021138
0.0,7,735.141601
1.0,7,735.262551
0.0,2,735.301351
0.0,7,735.425973
0.0,7,735.545392
0.0,4,735.620375
0.0,5,735.713513
0.0,4,735.786326
1.0,7,735.912738
0.0,4,735.984707
0.0,4,736.057519
0.0,4,736.123445
0.0,7,736.241565
0.0,5,736.332344
0.0,4,736.398638
1.0,7,736.513107
0.0,6,736.615512
0.0,5,736.700092
0.0,4,736.762833
0.0,4,736.827507
1.0,7,736.929899
0.0,4,736.992041
0.0,4,740.468242
1.0,7,740.587135
0.0,4,740.655266
0.0,4,740.727922
0.0,4,740.802277
0.0,7,740.918726
1.0,7,741.042635
0.0,2,741.081276
0.0,4,741.151043
0.0,4,741.226568
0.0,4,741.292037
0.0,7,741.429737
1.0,7,741.5508
1.0,7,741.679464
0.0,6,741.779409
0.0,4,741.84493
1.0,7,741.96458
1.0,7,742.088428
0.0,6,742.194942
1.0,7,742.351606
0.0,7,742.466924
0.0,6,742.560669
0.0,7,746.070444
1.0,7,746.187562
0.0,7,746.306257
0.0,6,746.405507
