#{"t_start": 1667421501.6012733, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,181.487616
0.0,3,181.506996
0.0,4,181.534167
0.0,2,181.548233
0.0,2,181.564376
0.0,2,181.579356
1.0,7,181.628815
0.0,2,181.643003
0.0,2,181.655786
0.0,2,181.669511
0.0,2,181.684683
0.0,2,181.700335
0.0,2,181.713881
0.0,2,181.727603
0.0,3,189.815672
0.0,5,189.882293
0.0,2,189.907381
0.0,2,189.932287
0.0,2,189.95844
0.0,2,189.984329
0.0,2,190.010835
0.0,5,190.07554
0.0,4,190.130812
0.0,3,190.173008
0.0,6,190.257877
0.0,2,190.286439
0.0,2,190.314127
0.0,2,190.344139
0.0,2,190.374896
0.0,2,190.403174
0.0,2,190.431792
0.0,2,190.460941
0.0,4,190.519809
0.0,3,190.562824
0.0,6,190.654877
0.0,3,190.700413
0.0,2,190.73443
0.0,2,190.767998
0.0,2,190.80113
0.0,2,190.83453
0.0,4,190.901449
0.0,4,190.966812
0.0,4,191.033701
0.0,2,191.067805
0.0,2,191.101435
1.0,7,191.215807
0.0,2,191.249995
0.0,2,191.278708
1.0,7,191.389525
0.0,2,191.421932
0.0,6,191.520153
0.0,5,191.603042
0.0,2,191.636271
0.0,2,191.670695
0.0,3,191.720023
0.0,3,195.650368
0.0,2,195.678549
1.0,7,195.778201
0.0,3,195.817031
0.0,7,195.915043
0.0,2,195.944052
0.0,2,195.972902
0.0,3,196.015361
0.0,4,196.071279
0.0,4,196.128981
0.0,6,196.219251
0.0,2,196.247413
0.0,5,196.318238
0.0,2,196.347672
0.0,2,196.376349
0.0,2,196.404717
0.0,2,196.432413
0.0,2,196.459057
0.0,2,196.487372
0.0,7,196.587504
0.0,2,196.615796
0.0,3,196.655632
0.0,2,196.682983
0.0,2,196.709536
0.0,2,196.735123
1.0,7,196.825402
0.0,3,196.864401
0.0,4,196.92007
0.0,2,196.945864
0.0,6,197.033407
0.0,2,197.063578
0.0,2,197.091814
0.0,6,197.181217
0.0,4,197.2457
0.0,4,197.307867
1.0,7,197.422824
0.0,2,200.738224
0.0,3,200.787133
0.0,2,200.822509
0.0,2,200.854666
0.0,4,200.926965
0.0,2,200.961399
0.0,2,200.993855
0.0,2,201.024097
0.0,7,201.14702
0.0,2,201.181781
0.0,7,201.296815
0.0,3,201.347781
0.0,3,201.397778
0.0,2,201.434669
1.0,7,201.550995
0.0,5,201.636533
1.0,7,201.759896
0.0,7,201.885624
0.0,2,201.92083
0.0,2,201.953773
0.0,3,202.006899
0.0,4,202.078846
0.0,6,202.174888
1.0,7,202.284552
0.0,2,202.312522
0.0,4,202.368437
0.0,2,202.395453
0.0,4,202.445991
0.0,3,202.487146
0.0,2,202.514679
0.0,6,202.607908
0.0,6,202.706907
0.0,2,202.73732
0.0,2,202.771071
0.0,2,202.803874
1.0,7,206.287024
0.0,4,206.350347
0.0,2,206.384449
0.0,2,206.419913
0.0,2,206.455468
0.0,6,206.562009
1.0,7,206.688354
1.0,7,206.813038
1.0,7,206.93846
0.0,4,207.006527
0.0,2,207.041905
0.0,2,207.07489
1.0,7,207.191084
0.0,2,207.226847
0.0,2,207.259284
0.0,2,207.292046
0.0,6,207.392201
0.0,4,207.457264
1.0,7,207.572659
0.0,2,207.604752
0.0,2,207.638571
0.0,5,207.722702
1.0,7,207.827719
0.0,2,207.855189
1.0,7,207.956427
0.0,7,208.072148
0.0,2,208.105431
0.0,2,208.139913
0.0,6,208.234799
0.0,2,208.267918
0.0,2,208.297902
1.0,7,211.619945
0.0,2,211.653602
1.0,7,211.774306
1.0,7,211.898898
0.0,4,211.969741
0.0,5,212.042216
0.0,2,212.075808
1.0,7,212.198788
0.0,3,212.249394
0.0,3,212.302634
0.0,2,212.336289
1.0,7,212.460949
1.0,7,212.587015
0.0,2,212.6187
1.0,7,212.73414
0.0,2,212.766978
0.0,2,212.800515
1.0,7,212.915529
0.0,3,212.965319
1.0,7,213.076933
0.0,3,213.1276
1.0,7,213.238543
0.0,2,213.265783
0.0,3,213.307925
1.0,7,213.414391
1.0,7,213.528224
1.0,7,213.634901
0.0,5,216.827636
0.0,2,216.859892
0.0,4,216.928783
0.0,2,216.959379
0.0,7,217.083118
0.0,4,217.149631
1.0,7,217.256225
0.0,7,217.370407
0.0,7,217.483007
1.0,7,217.598317
0.0,4,217.663101
1.0,7,217.771685
0.0,3,217.822321
1.0,7,217.940868
0.0,4,218.008998
1.0,7,218.12524
0.0,5,218.216979
0.0,5,218.303463
0.0,4,218.366201
1.0,7,218.480597
1.0,7,218.588317
1.0,7,218.697531
0.0,7,218.867672
1.0,7,222.266555
0.0,3,222.314858
1.0,7,222.435153
0.0,4,222.500952
0.0,7,222.617222
1.0,7,222.735323
1.0,7,222.854916
1.0,7,222.978442
1.0,7,223.09814
0.0,6,223.194436
1.0,7,223.316506
1.0,7,223.43786
1.0,7,223.558021
1.0,7,223.675488
1.0,7,223.787996
0.0,2,223.812554
1.0,7,223.91
0.0,2,223.940295
1.0,7,224.041815
1.0,7,224.146027
0.0,7,224.255975
1.0,7,227.522756
1.0,7,227.636193
0.0,3,227.6883
1.0,7,227.810469
1.0,7,227.932574
1.0,7,228.052665
1.0,7,228.174637
1.0,7,228.296419
1.0,7,228.417643
1.0,7,228.542602
1.0,7,228.662531
1.0,7,228.783394
1.0,7,228.927213
1.0,7,229.047945
0.0,5,229.130749
1.0,7,229.252257
1.0,7,229.365121
1.0,7,229.46708
1.0,7,229.573563
0.0,6,233.120886
1.0,7,233.241639
1.0,7,233.360238
1.0,7,233.478766
1.0,7,233.595457
1.0,7,233.72175
1.0,7,233.858536
1.0,7,233.980881
0.0,6,234.08347
1.0,7,234.207981
0.0,5,234.291751
0.0,4,234.359245
1.0,7,234.480583
1.0,7,234.598741
1.0,7,234.713529
0.0,2,234.740953
1.0,7,234.845778
1.0,7,234.948176
1.0,7,235.063888
1.0,7,235.174856
1.0,7,238.380678
0.0,6,238.481708
1.0,7,238.604256
0.0,2,238.639088
1.0,7,238.759542
0.0,7,238.900762
0.0,2,238.936127
1.0,7,239.062022
1.0,7,239.186912
1.0,7,239.305825
0.0,5,239.385678
1.0,7,239.512046
1.0,7,239.630361
1.0,7,239.746376
1.0,7,239.866179
1.0,7,239.981644
1.0,7,240.105947
1.0,7,240.220948
0.0,6,240.310874
1.0,7,240.423125
1.0,7,243.661236
0.0,2,243.690046
1.0,7,243.800639
1.0,7,243.962672
1.0,7,244.083627
0.0,2,244.118417
1.0,7,244.244328
1.0,7,244.369886
1.0,7,244.494267
1.0,7,244.61966
1.0,7,244.746297
1.0,7,244.860963
1.0,7,244.982023
1.0,7,245.10595
1.0,7,245.221108
0.0,7,245.344891
1.0,7,245.4667
1.0,7,245.582815
1.0,7,245.685952
1.0,7,245.788882
1.0,7,249.279229
1.0,7,249.398446
1.0,7,249.519433
1.0,7,249.641894
1.0,7,249.763515
1.0,7,249.89007
1.0,7,250.004867
1.0,7,250.122604
1.0,7,250.243959
0.0,5,250.326389
1.0,7,250.44345
1.0,7,250.567055
1.0,7,250.681704
1.0,7,250.805663
1.0,7,250.921362
1.0,7,251.026823
1.0,7,251.126532
1.0,7,251.234968
1.0,7,254.482857
1.0,7,254.594896
1.0,7,254.716373
1.0,7,254.840261
1.0,7,254.963661
1.0,7,255.083323
1.0,7,255.205118
1.0,7,255.327457
1.0,7,255.445539
1.0,7,255.561281
1.0,7,255.676014
1.0,7,255.795959
1.0,7,255.91649
1.0,7,256.04064
1.0,7,256.162013
1.0,7,256.282914
1.0,7,256.392115
1.0,7,256.497438
0.0,4,256.553975
1.0,7,259.824286
1.0,7,259.935179
1.0,7,260.051482
1.0,7,260.170564
1.0,7,260.292286
1.0,7,260.406438
1.0,7,260.531617
1.0,7,260.650621
1.0,7,260.768755
1.0,7,260.889635
1.0,7,261.007011
1.0,7,261.121463
1.0,7,261.237888
1.0,7,261.367115
1.0,7,261.489936
1.0,7,261.616568
1.0,7,261.723678
1.0,7,261.838149
1.0,7,265.093397
1.0,7,265.199806
1.0,7,265.305717
1.0,7,265.42685
1.0,7,265.549153
1.0,7,265.670541
1.0,7,265.789491
1.0,7,265.914075
1.0,7,266.03092
1.0,7,266.146808
1.0,7,266.261925
1.0,7,266.380223
1.0,7,266.501034
1.0,7,266.628041
1.0,7,266.749179
1.0,7,266.874943
1.0,7,266.990613
1.0,7,267.10987
1.0,7,267.224561
1.0,7,270.400207
1.0,7,270.499817
1.0,7,270.604367
1.0,7,270.715678
1.0,7,270.835535
1.0,7,270.948079
1.0,7,271.070172
1.0,7,271.186614
1.0,7,271.304432
1.0,7,271.41784
1.0,7,271.533905
1.0,7,271.65453
1.0,7,271.768374
1.0,7,271.881191
1.0,7,272.007619
1.0,7,272.135914
1.0,7,272.255815
1.0,7,272.375133
1.0,7,275.901423
1.0,7,276.00595
1.0,7,276.110766
0.0,2,276.140475
1.0,7,276.252898
1.0,7,276.36932
1.0,7,276.480541
1.0,7,276.601821
1.0,7,276.719366
1.0,7,276.838068
1.0,7,276.954285
1.0,7,277.066521
1.0,7,277.180997
1.0,7,277.306757
1.0,7,277.41869
1.0,7,277.540369
1.0,7,277.659266
1.0,7,277.776802
1.0,7,277.893998
1.0,7,281.240355
1.0,7,281.358336
1.0,7,281.475814
1.0,7,281.58372
1.0,7,281.691813
1.0,7,281.801122
1.0,7,281.915944
1.0,7,282.032484
1.0,7,282.151596
1.0,7,282.270477
1.0,7,282.387041
1.0,7,282.505107
1.0,7,282.61998
1.0,7,282.738103
1.0,7,282.85862
1.0,7,282.978541
1.0,7,283.091639
1.0,7,283.205102
1.0,7,286.482456
1.0,7,286.604544
1.0,7,286.721539
1.0,7,286.840201
1.0,7,286.960206
1.0,7,287.07987
1.0,7,287.193109
1.0,7,287.310969
1.0,7,287.422594
1.0,7,287.53933
1.0,7,287.6564
1.0,7,287.775115
1.0,7,287.895579
1.0,7,288.008034
0.0,3,288.058177
1.0,7,288.173672
1.0,7,288.285577
1.0,7,288.402675
1.0,7,288.518152
1.0,7,291.681556
1.0,7,291.803769
1.0,7,291.924963
1.0,7,292.044544
1.0,7,292.160935
1.0,7,292.282928
1.0,7,292.399932
1.0,7,292.512721
1.0,7,292.629659
1.0,7,292.745255
1.0,7,292.860313
1.0,7,292.973614
1.0,7,293.093134
1.0,7,293.21579
1.0,7,293.336248
1.0,7,293.450975
1.0,7,293.567362
1.0,7,293.678037
1.0,7,296.941717
1.0,7,297.056118
1.0,7,297.18096
1.0,7,297.305129
1.0,7,297.425827
1.0,7,297.541592
1.0,7,297.662522
1.0,7,297.783219
1.0,7,297.896383
1.0,7,298.005308
1.0,7,298.122022
0.0,3,298.172143
1.0,7,298.290432
1.0,7,298.399915
1.0,7,298.523504
1.0,7,298.645055
1.0,7,298.76139
1.0,7,298.862365
1.0,7,298.959488
1.0,7,302.223189
1.0,7,302.341436
1.0,7,302.462729
0.0,2,302.49524
1.0,7,302.619572
1.0,7,302.742062
1.0,7,302.856022
1.0,7,302.975322
1.0,7,303.097913
1.0,7,303.20931
1.0,7,303.3104
1.0,7,303.430099
1.0,7,303.543175
1.0,7,303.648753
1.0,7,303.770503
1.0,7,303.882411
1.0,7,303.976099
1.0,7,304.090869
1.0,7,304.204454
1.0,7,307.427626
1.0,7,307.538769
1.0,7,307.657804
1.0,7,307.779147
1.0,7,307.904473
1.0,7,308.025379
1.0,7,308.144501
1.0,7,308.264514
1.0,7,308.378039
1.0,7,308.490855
1.0,7,308.602465
1.0,7,308.72001
1.0,7,308.844605
0.0,2,308.876951
1.0,7,308.992204
1.0,7,309.10932
1.0,7,309.228053
1.0,7,309.351121
1.0,7,309.468544
1.0,7,312.688935
1.0,7,312.805475
1.0,7,312.921944
1.0,7,313.034581
0.0,3,313.084674
1.0,7,313.206364
1.0,7,313.324269
1.0,7,313.446201
1.0,7,313.567104
1.0,7,313.681675
1.0,7,313.794722
1.0,7,314.002955
1.0,7,314.11889
1.0,7,314.23609
1.0,7,314.353421
1.0,7,314.473154
1.0,7,314.590863
1.0,7,314.716738
1.0,7,314.832955
1.0,7,318.044125
1.0,7,318.164729
1.0,7,318.279649
1.0,7,318.402182
1.0,7,318.518963
1.0,7,318.641729
1.0,7,318.76875
1.0,7,318.883502
1.0,7,319.002702
1.0,7,319.124003
1.0,7,319.235578
1.0,7,319.34651
1.0,7,319.460803
1.0,7,319.583805
1.0,7,319.702006
1.0,7,319.826834
1.0,7,319.953116
1.0,7,320.079722
0.0,2,598.641827
0.0,2,598.672614
0.0,2,598.706603
0.0,2,598.740372
0.0,2,598.775549
0.0,2,598.808629
0.0,2,598.840787
0.0,2,598.875138
0.0,2,598.909771
0.0,2,598.943506
0.0,2,598.980015
0.0,2,599.012937
0.0,2,599.049196
0.0,2,599.082706
0.0,2,599.121137
0.0,3,599.176416
0.0,2,599.212386
0.0,2,599.246203
0.0,4,599.320672
0.0,3,599.372846
0.0,4,599.441909
0.0,4,599.512144
0.0,4,599.588827
0.0,4,599.662594
0.0,6,599.773275
0.0,2,599.806276
0.0,2,599.839936
0.0,2,599.874265
0.0,2,599.909776
0.0,2,599.944568
0.0,3,599.995209
0.0,2,600.03143
0.0,3,600.07812
0.0,6,600.182349
0.0,2,600.21466
0.0,2,600.249697
0.0,2,600.283872
0.0,2,600.31745
0.0,2,600.34982
0.0,2,600.381183
0.0,2,600.414619
0.0,2,600.446296
0.0,2,600.480607
0.0,2,600.514301
0.0,4,600.583619
0.0,2,600.618882
0.0,4,600.685461
0.0,4,600.752136
0.0,2,600.783755
0.0,2,600.814866
0.0,2,604.229831
0.0,2,604.261043
0.0,6,604.355076
0.0,2,604.390023
0.0,4,604.456002
0.0,2,604.489587
0.0,2,604.522819
0.0,2,604.556441
0.0,2,604.589956
0.0,2,604.621244
0.0,2,604.65963
0.0,4,604.727948
0.0,2,604.762541
0.0,2,604.797262
0.0,2,604.828726
0.0,2,604.861407
0.0,2,604.896837
0.0,2,604.933562
0.0,2,604.96597
0.0,2,605.002582
0.0,2,605.035146
0.0,2,605.073255
0.0,2,605.110205
0.0,2,605.148929
0.0,2,605.185144
0.0,4,605.25535
0.0,2,605.295233
0.0,2,605.331249
0.0,2,605.368356
0.0,2,605.401397
0.0,2,605.43611
0.0,4,605.506716
0.0,2,605.544446
0.0,2,605.576498
0.0,2,605.608785
0.0,3,605.658913
0.0,2,605.69102
0.0,2,605.721409
0.0,2,605.757669
0.0,2,605.795776
0.0,4,605.86465
0.0,3,605.91637
0.0,2,605.947546
0.0,2,605.979283
0.0,4,606.047042
0.0,2,606.080302
0.0,2,606.110679
0.0,2,606.142239
0.0,2,606.177038
0.0,2,606.212588
0.0,3,606.263198
0.0,2,606.295743
0.0,4,606.365803
0.0,2,609.740005
0.0,2,609.773046
0.0,2,609.807897
0.0,2,609.84297
0.0,2,609.87838
0.0,2,609.913247
0.0,3,609.965331
0.0,2,610.000508
0.0,2,610.035605
0.0,2,610.071879
0.0,2,610.107579
0.0,4,610.179223
0.0,2,610.217503
0.0,4,610.287143
0.0,4,610.354803
0.0,2,610.392308
0.0,2,610.430662
0.0,2,610.469977
0.0,2,610.505529
0.0,2,610.541934
0.0,3,610.598488
0.0,4,610.675358
0.0,2,610.710877
0.0,2,610.748056
0.0,2,610.789551
0.0,2,610.826689
0.0,2,610.863546
0.0,2,610.900465
0.0,2,610.936552
0.0,2,610.972303
0.0,4,611.046988
0.0,2,611.08304
0.0,2,611.117165
0.0,2,611.152202
0.0,4,611.226929
0.0,4,611.292438
0.0,2,611.326917
0.0,4,611.399473
0.0,3,611.454548
0.0,4,611.526192
0.0,2,611.563447
0.0,2,611.599406
0.0,2,611.633519
0.0,2,611.668045
0.0,2,611.702551
0.0,2,611.7334
0.0,2,611.766016
0.0,2,611.800292
0.0,2,611.834584
0.0,2,611.939913
0.0,2,611.971772
0.0,4,612.037427
0.0,2,612.067601
0.0,5,615.685757
0.0,7,615.805893
0.0,4,615.866789
0.0,7,615.977667
0.0,4,616.04876
1.0,7,616.174361
1.0,7,616.294778
0.0,2,616.331202
1.0,7,616.461181
0.0,4,616.530022
0.0,6,616.631928
0.0,4,616.7026
1.0,7,616.82973
0.0,5,616.910124
1.0,7,617.030911
1.0,7,617.148365
0.0,7,617.268505
0.0,4,617.335869
0.0,4,617.400502
0.0,6,617.499392
0.0,4,617.567201
0.0,4,617.62858
1.0,7,617.737676
0.0,7,621.330444
0.0,4,621.400407
0.0,2,621.434136
1.0,7,621.551981
0.0,6,621.660806
0.0,4,621.736309
0.0,6,621.841436
0.0,4,621.92859
0.0,2,621.965456
1.0,7,622.096001
0.0,7,622.220117
0.0,6,622.328069
0.0,6,622.43972
0.0,6,622.544997
0.0,7,622.667192
0.0,5,622.752119
0.0,5,622.844204
0.0,6,622.943712
1.0,7,623.068038
0.0,6,623.164741
0.0,4,623.228155
0.0,7,623.339859
0.0,2,623.373248
0.0,3,623.420723
0.0,6,627.040946
1.0,7,627.163858
0.0,2,627.197754
0.0,2,627.236697
0.0,4,627.309894
0.0,6,627.421616
0.0,6,627.533046
0.0,4,627.604626
0.0,4,627.676776
0.0,6,627.779825
0.0,7,627.90884
0.0,5,627.996109
1.0,7,628.126722
0.0,4,628.199946
1.0,7,628.323945
0.0,7,628.453591
0.0,4,628.521703
1.0,7,628.645706
0.0,4,628.712564
0.0,4,628.777476
0.0,4,628.841623
0.0,6,628.932264
0.0,6,629.023136
1.0,7,629.12988
1.0,7,632.648535
1.0,7,632.772386
1.0,7,632.892375
0.0,2,632.930159
1.0,7,633.06148
0.0,4,633.136103
0.0,4,633.204916
0.0,4,633.275532
0.0,6,633.38625
1.0,7,633.511683
0.0,4,633.581988
1.0,7,633.707659
0.0,4,633.779359
1.0,7,633.896498
0.0,7,634.015928
0.0,2,634.046582
1.0,7,634.168648
0.0,6,634.274037
0.0,4,634.339982
0.0,4,634.411039
0.0,7,634.531927
0.0,6,634.623541
0.0,4,634.682427
1.0,7,634.783289
0.0,4,638.217849
0.0,4,638.285088
1.0,7,638.39917
0.0,6,638.503199
1.0,7,638.630769
1.0,7,638.758329
0.0,4,638.831629
0.0,4,638.902213
0.0,6,639.002059
0.0,4,639.0679
0.0,6,639.171983
0.0,4,639.239461
0.0,7,639.363651
0.0,6,639.457112
1.0,7,639.575479
1.0,7,639.69798
0.0,6,639.792245
0.0,6,639.896567
0.0,6,640.001582
0.0,4,640.07386
0.0,3,640.120967
0.0,4,640.184947
0.0,4,640.25551
0.0,7,640.368098
0.0,6,643.867314
0.0,6,643.958245
1.0,7,644.079774
0.0,4,644.1443
1.0,7,644.262954
1.0,7,644.389375
0.0,2,644.429249
0.0,7,644.551902
1.0,7,644.675614
0.0,6,644.781862
0.0,4,644.851765
0.0,6,644.954658
0.0,4,645.02561
1.0,7,645.141094
1.0,7,645.254725
0.0,4,645.327272
0.0,7,645.440085
0.0,7,645.555996
0.0,7,645.675804
0.0,7,645.792604
1.0,7,645.905252
0.0,6,649.405702
1.0,7,649.524773
0.0,6,649.626497
0.0,6,649.730768
0.0,4,649.802372
0.0,6,649.908479
0.0,7,650.026714
0.0,4,650.092873
0.0,6,650.19878
0.0,7,650.324021
1.0,7,650.458958
0.0,4,650.529855
0.0,6,650.632457
0.0,5,650.730956
0.0,6,650.831121
1.0,7,650.955077
0.0,5,651.036449
1.0,7,651.16178
1.0,7,651.28191
1.0,7,651.399639
0.0,7,651.51805
1.0,7,655.115371
0.0,2,655.149009
1.0,7,655.266723
0.0,4,655.336176
0.0,2,655.367904
0.0,6,655.474914
0.0,4,655.538944
0.0,4,655.607755
0.0,4,655.677047
1.0,7,655.792441
1.0,7,655.912671
1.0,7,656.027317
0.0,5,656.116158
0.0,4,656.187234
1.0,7,656.310308
0.0,4,656.379424
1.0,7,656.497178
0.0,4,656.558181
1.0,7,656.681012
0.0,6,656.77738
0.0,2,656.815794
1.0,7,657.001544
1.0,7,657.114036
0.0,4,657.18094
0.0,4,657.244185
0.0,4,660.717475
0.0,4,660.783856
0.0,3,660.832038
0.0,6,660.930644
0.0,7,661.055437
1.0,7,661.181868
0.0,4,661.249981
0.0,7,661.369549
0.0,2,661.400914
0.0,4,661.463037
0.0,4,661.532967
0.0,2,661.566797
1.0,7,661.701374
0.0,4,661.776905
0.0,5,661.866132
0.0,6,661.979242
0.0,6,662.080987
0.0,4,662.153766
0.0,2,662.185684
0.0,7,662.306437
0.0,6,662.411974
1.0,7,662.542827
1.0,7,662.665565
0.0,6,662.765223
0.0,6,662.8636
0.0,4,662.927874
0.0,7,666.479795
0.0,4,666.547831
0.0,6,666.656096
0.0,6,666.76615
0.0,6,666.866789
0.0,7,667.022625
0.0,4,667.097534
0.0,6,667.208635
0.0,6,667.313237
0.0,7,667.443011
1.0,7,667.577066
0.0,4,667.651726
0.0,4,667.722845
1.0,7,667.842731
0.0,6,667.946064
0.0,4,668.015223
0.0,6,668.123455
1.0,7,668.246391
0.0,5,668.329332
0.0,6,668.421372
0.0,4,668.483735
0.0,4,668.546313
0.0,4,668.607986
1.0,7,672.280338
0.0,4,672.348027
0.0,6,672.454762
1.0,7,672.575506
0.0,4,672.642671
1.0,7,672.765013
0.0,4,672.839593
1.0,7,672.969392
1.0,7,673.094072
0.0,2,673.135722
1.0,7,673.262019
0.0,4,673.334676
0.0,2,673.37047
0.0,4,673.438616
0.0,4,673.503263
0.0,6,673.605641
0.0,4,673.673893
0.0,4,673.74419
1.0,7,673.864642
0.0,2,673.900073
0.0,6,673.999988
0.0,2,674.034352
0.0,7,674.143489
1.0,7,674.258925
1.0,7,674.373539
0.0,6,677.879037
1.0,7,678.005327
1.0,7,678.137913
0.0,4,678.209089
0.0,6,678.313882
0.0,7,678.444191
0.0,7,678.574604
0.0,4,678.643955
0.0,6,678.763009
0.0,6,678.863151
0.0,6,678.974581
0.0,7,679.103211
1.0,7,679.23335
0.0,4,679.299417
0.0,6,679.403154
1.0,7,679.524336
0.0,6,679.616874
0.0,6,679.711544
0.0,6,679.810879
0.0,4,679.871493
0.0,4,679.933147
0.0,2,679.964499
0.0,7,683.521988
1.0,7,683.642846
0.0,3,683.694499
1.0,7,683.805496
0.0,6,683.914028
0.0,4,683.988053
0.0,4,684.059502
0.0,4,684.125648
0.0,7,684.256091
0.0,4,684.330871
0.0,6,684.438171
0.0,4,684.50334
0.0,4,684.567012
0.0,4,684.632053
0.0,6,684.730629
1.0,7,684.856324
1.0,7,684.979414
0.0,6,685.080584
0.0,4,685.154573
0.0,6,685.257507
0.0,6,685.352127
1.0,7,685.461625
0.0,7,685.576622
0.0,2,685.607492
0.0,4,689.106287
1.0,7,689.229277
1.0,7,689.355524
0.0,7,689.481668
1.0,7,689.592921
0.0,4,689.654867
1.0,7,689.774445
0.0,4,689.849265
0.0,4,689.914074
0.0,4,689.975052
1.0,7,690.088223
1.0,7,690.206053
1.0,7,690.328548
0.0,2,690.36699
0.0,4,690.442802
0.0,4,690.519362
1.0,7,690.64021
1.0,7,690.75979
0.0,6,690.866971
1.0,7,690.98418
0.0,6,691.079468
0.0,4,691.145357
0.0,4,691.209327
0.0,4,691.27223
1.0,7,694.916582
0.0,7,695.041956
0.0,7,695.176448
0.0,2,695.209358
0.0,4,695.276727
0.0,4,695.353203
1.0,7,695.471529
0.0,6,695.581159
0.0,7,695.714709
0.0,2,695.750865
0.0,6,695.851787
0.0,4,695.924162
0.0,7,696.038648
0.0,6,696.151805
1.0,7,696.259219
1.0,7,696.358183
0.0,4,696.425004
0.0,4,696.490955
1.0,7,696.595195
0.0,4,696.659701
1.0,7,696.771198
0.0,5,696.85244
0.0,2,696.883326
1.0,7,700.562437
0.0,6,700.677671
0.0,4,700.747202
0.0,2,700.782506
0.0,7,700.900465
0.0,4,700.973461
0.0,4,701.041948
0.0,6,701.149426
0.0,4,701.219761
0.0,7,701.338673
1.0,7,701.459112
1.0,7,701.574248
0.0,7,701.697538
0.0,6,701.80881
0.0,4,701.879096
0.0,4,701.970669
1.0,7,702.090118
1.0,7,702.208054
0.0,6,702.312508
0.0,6,702.408015
0.0,5,702.490719
0.0,4,702.556291
0.0,4,702.618152
1.0,7,702.733304
0.0,4,706.27774
0.0,6,706.381212
0.0,6,706.480045
0.0,4,706.552789
1.0,7,706.682219
1.0,7,706.802295
0.0,2,706.84042
0.0,4,706.905639
0.0,4,706.976054
0.0,7,707.10245
0.0,6,707.209381
0.0,4,707.27859
0.0,7,707.396068
0.0,7,707.524101
0.0,4,707.589019
1.0,7,707.706704
1.0,7,707.824344
1.0,7,707.949528
0.0,5,708.035761
1.0,7,708.149417
0.0,6,708.243025
0.0,3,708.289824
0.0,6,708.387753
0.0,6,711.937319
0.0,5,712.02263
0.0,7,712.14804
0.0,4,712.219282
1.0,7,712.339302
1.0,7,712.463776
0.0,4,712.534886
0.0,4,712.609612
0.0,4,712.685623
0.0,4,712.758586
0.0,7,712.887161
0.0,2,712.924857
0.0,6,713.032314
0.0,4,713.101018
1.0,7,713.228386
1.0,7,713.342994
0.0,7,713.46023
0.0,4,713.530755
0.0,4,713.59572
1.0,7,713.71413
0.0,4,713.777864
0.0,6,713.873108
1.0,7,713.984003
1.0,7,717.517632
0.0,4,717.596171
0.0,4,717.665431
0.0,7,717.783666
0.0,4,717.856643
0.0,7,717.985566
0.0,4,718.05716
0.0,4,718.121633
0.0,4,718.197546
0.0,7,718.325026
0.0,5,718.416105
1.0,7,718.551525
0.0,4,718.620502
0.0,6,718.724119
0.0,6,718.830067
0.0,5,718.920672
0.0,4,718.992499
1.0,7,719.110952
0.0,4,719.173317
0.0,4,719.248426
0.0,4,719.312065
0.0,6,719.410193
0.0,5,719.486965
0.0,5,719.560131
0.0,4,719.619448
0.0,6,719.718075
0.0,4,723.168308
0.0,6,723.274288
0.0,7,723.393973
0.0,4,723.46657
0.0,7,723.58954
1.0,7,723.711049
0.0,6,723.814665
0.0,2,723.849787
0.0,3,723.906697
0.0,7,724.031326
1.0,7,724.146831
0.0,7,724.282607
0.0,4,724.352082
0.0,4,724.416137
0.0,4,724.492234
0.0,4,724.557352
1.0,7,724.675518
0.0,6,724.779463
1.0,7,724.904819
0.0,6,725.004197
0.0,7,725.112508
0.0,6,725.202825
1.0,7,728.867024
0.0,4,728.9312
1.0,7,729.059179
0.0,4,729.131715
0.0,6,729.231228
0.0,7,729.35595
0.0,6,729.465152
0.0,4,729.538894
0.0,6,729.651755
0.0,7,729.789425
0.0,4,729.856219
0.0,2,729.890134
0.0,6,729.997812
0.0,5,730.083856
1.0,7,730.206699
0.0,4,730.281264
0.0,7,730.409642
1.0,7,730.527737
0.0,2,730.564653
0.0,4,730.629962
1.0,7,730.7504
0.0,6,730.838423
0.0,6,730.931541
0.0,6,731.026347
0.0,4,734.516086
0.0,4,734.583744
1.0,7,734.701462
0.0,6,734.806218
0.0,6,734.910447
0.0,4,734.980685
1.0,7,735.109571
0.0,2,735.144393
0.0,7,735.262405
0.0,2,735.301565
0.0,4,735.377264
1.0,7,735.50353
0.0,7,735.631007
1.0,7,735.757837
0.0,4,735.823387
0.0,6,735.922438
0.0,5,736.013247
1.0,7,736.129636
1.0,7,736.247932
1.0,7,736.365746
0.0,6,736.462933
0.0,4,736.527626
0.0,6,736.614283
0.0,4,736.676071
0.0,4,740.150953
0.0,4,740.2211
1.0,7,740.337384
1.0,7,740.463405
0.0,7,740.586059
0.0,4,740.656425
1.0,7,740.781633
1.0,7,740.90864
0.0,5,740.992166
1.0,7,741.130588
1.0,7,741.251414
0.0,6,741.361554
0.0,6,741.460711
1.0,7,741.578924
0.0,6,741.682705
0.0,2,741.721022
0.0,5,741.806991
0.0,2,741.842075
0.0,7,742.001546
1.0,7,742.119125
0.0,7,742.228366
0.0,3,742.276649
1.0,7,745.788476
0.0,4,745.85039
0.0,4,745.921107
0.0,6,746.02084
0.0,4,746.087892
