#{"t_start": 1667421501.6014612, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5942.454053
0.0,6,5942.580632
0.0,2,5942.622089
0.0,2,5942.662882
0.0,4,5942.748448
0.0,2,5942.793638
0.0,2,5942.838578
0.0,6,5942.982647
0.0,4,5943.084886
0.0,2,5943.135868
0.0,2,5943.186897
0.0,2,5943.237972
0.0,2,5943.288463
0.0,2,5943.339052
0.0,2,5943.39004
0.0,2,5943.442786
0.0,2,5943.491274
0.0,4,5943.592531
0.0,2,5943.642587
0.0,2,5943.693039
0.0,2,5943.743178
0.0,2,5949.047513
0.0,2,5949.091449
0.0,2,5949.128419
0.0,3,5949.187219
0.0,2,5949.225661
0.0,2,5949.269767
0.0,2,5949.309549
0.0,2,5949.346164
0.0,2,5949.378657
0.0,2,5949.41107
0.0,2,5949.443593
0.0,4,5949.510087
0.0,3,5949.557603
0.0,2,5949.592299
0.0,4,5949.656872
0.0,2,5949.690821
0.0,2,5949.724928
0.0,2,5949.760302
0.0,2,5949.792661
0.0,2,5949.832817
0.0,2,5949.871682
0.0,2,5949.910393
0.0,2,5949.950031
0.0,2,5949.985899
0.0,2,5950.025736
0.0,2,5950.07161
0.0,6,5950.196791
0.0,2,5950.24088
0.0,2,5950.285575
0.0,2,5950.329024
0.0,2,5950.375917
0.0,2,5950.419818
0.0,4,5950.500632
0.0,2,5950.542246
0.0,2,5950.586913
0.0,2,5950.631847
0.0,5,5950.752926
0.0,2,5950.804387
0.0,3,5950.879738
0.0,2,5950.930624
0.0,2,5950.981588
0.0,2,5951.032224
0.0,2,5951.083648
0.0,2,5951.134617
0.0,2,5951.185351
0.0,2,5951.235928
0.0,3,5951.314185
0.0,4,5951.415161
0.0,2,5951.465666
0.0,3,5951.539821
0.0,4,5951.641011
0.0,4,5951.740753
0.0,2,5956.980204
0.0,2,5957.023044
0.0,2,5957.066503
0.0,2,5957.104926
0.0,2,5957.140336
0.0,2,5957.176141
0.0,2,5957.214548
0.0,2,5957.248021
0.0,4,5957.318812
0.0,2,5957.354956
0.0,2,5957.384506
0.0,2,5957.464803
0.0,4,5957.531412
0.0,2,5957.564418
0.0,2,5957.598399
0.0,2,5957.632126
0.0,2,5957.668519
0.0,2,5957.706329
0.0,2,5957.745941
0.0,3,5957.800127
0.0,2,5957.843986
0.0,2,5957.884093
0.0,6,5958.000272
0.0,2,5958.038305
0.0,2,5958.076014
0.0,4,5958.1564
0.0,2,5958.196209
0.0,6,5958.32427
0.0,2,5958.369005
0.0,2,5958.411864
0.0,2,5958.457524
0.0,3,5958.535604
0.0,2,5958.580657
0.0,2,5958.625739
0.0,6,5958.771593
0.0,2,5958.819843
0.0,2,5958.870714
0.0,2,5958.921659
1.0,7,5959.099371
0.0,2,5959.149634
0.0,2,5959.20077
0.0,2,5959.251862
0.0,2,5959.302039
0.0,2,5959.352876
0.0,4,5959.454323
0.0,2,5959.5049
0.0,2,5959.55525
0.0,2,5959.605599
0.0,2,5959.655627
0.0,2,5959.705678
0.0,4,5965.076631
0.0,3,5965.134392
0.0,2,5965.173265
1.0,7,5965.29098
0.0,2,5965.323574
0.0,5,5965.397978
0.0,6,5965.497475
0.0,3,5965.5539
0.0,5,5965.642618
0.0,2,5965.676754
0.0,2,5965.716788
0.0,4,5965.791755
0.0,2,5965.829779
0.0,4,5965.91891
0.0,6,5966.034755
0.0,2,5966.07187
0.0,4,5966.151797
0.0,6,5966.281765
0.0,4,5966.371252
0.0,2,5966.42001
0.0,2,5966.469091
0.0,2,5966.514736
0.0,4,5966.61066
0.0,2,5966.65851
0.0,7,5966.832747
0.0,2,5966.883253
0.0,2,5966.934217
0.0,2,5966.985238
0.0,2,5967.036234
0.0,2,5967.087219
0.0,2,5967.139261
0.0,2,5967.189382
0.0,3,5967.269884
0.0,2,5967.321201
0.0,2,5967.371389
0.0,4,5967.485941
0.0,2,5967.541129
0.0,2,5967.591495
0.0,3,5967.670272
0.0,2,5967.720395
0.0,3,5967.791456
0.0,2,5973.014744
0.0,2,5973.067152
0.0,4,5973.140407
0.0,2,5973.17682
0.0,2,5973.211466
0.0,2,5973.247139
0.0,4,5973.312224
0.0,6,5973.409479
0.0,2,5973.447047
0.0,3,5973.501465
0.0,2,5973.542271
0.0,2,5973.585154
0.0,2,5973.626503
0.0,2,5973.665253
0.0,2,5973.702596
0.0,2,5973.740031
0.0,2,5973.776754
0.0,2,5973.81684
0.0,2,5973.862416
0.0,2,5973.901088
0.0,2,5973.941886
0.0,2,5973.980886
0.0,2,5974.019611
0.0,2,5974.058461
0.0,2,5974.097349
0.0,3,5974.154122
0.0,5,5974.253901
0.0,2,5974.296087
0.0,2,5974.341215
0.0,4,5974.431626
0.0,4,5974.530706
0.0,2,5974.581896
0.0,6,5974.73516
0.0,2,5974.78624
0.0,2,5974.83688
0.0,2,5974.887835
0.0,4,5974.989848
0.0,2,5975.039933
0.0,2,5975.090451
0.0,2,5975.142061
0.0,2,5975.192829
0.0,2,5975.243764
0.0,3,5975.313061
0.0,2,5975.363364
0.0,7,5975.547786
0.0,2,5975.59761
0.0,4,5975.697736
0.0,2,5975.747596
0.0,2,6798.39034
0.0,2,6798.42751
0.0,4,6798.500342
0.0,2,6798.536332
0.0,4,6798.604732
0.0,2,6798.643101
0.0,2,6798.681362
0.0,2,6798.720317
0.0,2,6798.764337
0.0,2,6798.80573
0.0,4,6798.879731
0.0,2,6798.919676
0.0,2,6798.958525
0.0,2,6798.997762
0.0,2,6799.036336
0.0,2,6799.072638
0.0,2,6799.10887
0.0,2,6799.145274
0.0,4,6799.223928
0.0,3,6799.291975
0.0,2,6799.336689
0.0,6,6799.472241
0.0,2,6799.516366
0.0,2,6799.55804
0.0,2,6799.607044
0.0,2,6799.653605
0.0,6,6799.794433
0.0,2,6799.841626
0.0,2,6799.888201
0.0,2,6799.934796
0.0,2,6799.981263
0.0,2,6800.028754
0.0,2,6800.075139
0.0,2,6800.121413
0.0,2,6800.168144
0.0,2,6800.214505
0.0,2,6800.261267
0.0,2,6800.311053
0.0,4,6800.408634
0.0,2,6800.457837
0.0,2,6800.507747
0.0,2,6800.556979
0.0,2,6800.606722
0.0,4,6800.705644
0.0,4,6800.803787
0.0,2,6800.85246
0.0,2,6800.901257
0.0,3,6800.977407
0.0,2,6801.027093
0.0,4,6801.124542
0.0,2,6801.173052
0.0,4,6806.713264
0.0,4,6806.786762
0.0,2,6806.821854
0.0,4,6806.895039
0.0,3,6806.954856
0.0,2,6806.988467
0.0,4,6807.194476
0.0,2,6807.229621
0.0,2,6807.265759
0.0,2,6807.302088
0.0,2,6807.34176
0.0,2,6807.381645
0.0,2,6807.421987
0.0,5,6807.524733
0.0,4,6807.601204
0.0,4,6807.687026
0.0,4,6807.774662
0.0,6,6807.913397
0.0,2,6807.960454
0.0,4,6808.05495
0.0,2,6808.102003
0.0,2,6808.149086
0.0,2,6808.196575
0.0,2,6808.243005
0.0,2,6808.290165
0.0,6,6808.431419
0.0,2,6808.477896
0.0,2,6808.524667
0.0,2,6808.571126
0.0,4,6808.668008
0.0,2,6808.718122
0.0,2,6808.767874
0.0,2,6808.817436
0.0,2,6808.866481
0.0,2,6808.916712
0.0,4,6809.015428
0.0,2,6809.064451
0.0,6,6809.212213
0.0,4,6809.310038
0.0,2,6809.358689
0.0,2,6809.407507
0.0,4,6809.504731
0.0,2,6809.552771
0.0,2,6809.60328
0.0,2,6815.101236
0.0,4,6815.174515
0.0,2,6815.212172
0.0,2,6815.248638
0.0,7,6815.37914
0.0,4,6815.461925
0.0,2,6815.501903
0.0,2,6815.540546
0.0,2,6815.578907
0.0,5,6815.691018
0.0,2,6815.734367
0.0,2,6815.773253
0.0,4,6815.852041
0.0,2,6815.894827
0.0,2,6815.938691
0.0,2,6815.985357
0.0,3,6816.056396
0.0,4,6816.152213
0.0,2,6816.198973
0.0,3,6816.270077
0.0,2,6816.317305
0.0,2,6816.364725
0.0,4,6816.459165
0.0,2,6816.506419
0.0,2,6816.553907
0.0,2,6816.6011
0.0,2,6816.647693
0.0,2,6816.69524
0.0,2,6816.742025
0.0,2,6816.788907
0.0,4,6816.8859
0.0,2,6816.936451
0.0,3,6817.013586
0.0,2,6817.064544
0.0,2,6817.114597
0.0,4,6817.214163
0.0,2,6817.263878
0.0,2,6817.313567
0.0,2,6817.363039
0.0,2,6817.412726
0.0,3,6817.483067
0.0,2,6817.532941
0.0,2,6817.582389
0.0,2,6817.631362
0.0,2,6817.680641
0.0,6,6817.828884
0.0,4,6817.927588
0.0,4,6823.403228
0.0,2,6823.436674
0.0,4,6823.492606
0.0,4,6823.564744
0.0,2,6823.596056
0.0,2,6823.633637
0.0,2,6823.671414
0.0,2,6823.706253
0.0,4,6823.783202
0.0,2,6823.825687
0.0,2,6823.867757
0.0,3,6823.928065
0.0,7,6824.061497
0.0,2,6824.098417
0.0,2,6824.13356
0.0,2,6824.174315
0.0,6,6824.299154
0.0,3,6824.36918
0.0,2,6824.416402
0.0,2,6824.464226
0.0,4,6824.559152
0.0,4,6824.65415
0.0,2,6824.70137
0.0,4,6824.796287
0.0,2,6824.843718
0.0,2,6824.891589
0.0,4,6824.986335
0.0,2,6825.03384
0.0,3,6825.104693
0.0,2,6825.150913
0.0,2,6825.196718
0.0,2,6825.243249
0.0,2,6825.293087
0.0,2,6825.345381
0.0,2,6825.394576
0.0,2,6825.444337
0.0,2,6825.493059
0.0,2,6825.542208
0.0,2,6825.591903
0.0,2,6825.640942
0.0,4,6825.738594
0.0,2,6825.788292
0.0,2,6825.836829
0.0,4,6825.934056
0.0,3,6826.015454
0.0,4,6826.112775
0.0,2,6826.163711
0.0,2,6831.643828
0.0,3,6831.71562
0.0,2,6831.756699
0.0,2,6831.800347
0.0,2,6831.840714
0.0,2,6831.874808
0.0,2,6831.911756
0.0,5,6832.000519
0.0,2,6832.079629
0.0,2,6832.249582
0.0,4,6832.327296
0.0,2,6832.364267
0.0,2,6832.404557
0.0,2,6832.445429
0.0,2,6832.491869
0.0,2,6832.538956
0.0,2,6832.586197
0.0,2,6832.625691
0.0,2,6832.672122
0.0,2,6832.720122
0.0,2,6832.766744
0.0,2,6832.81426
0.0,2,6832.86179
0.0,2,6832.908665
0.0,3,6832.979112
0.0,4,6833.096438
0.0,2,6833.14534
0.0,4,6833.244475
0.0,2,6833.297055
0.0,4,6833.415022
0.0,2,6833.472653
0.0,2,6833.527946
0.0,2,6833.581773
0.0,2,6833.636748
0.0,2,6833.695214
0.0,6,6833.868619
0.0,4,6833.97289
0.0,2,6834.028369
0.0,4,6834.149918
0.0,2,6834.207551
0.0,2,6834.260164
0.0,2,6834.311642
0.0,2,6834.364351
0.0,2,6834.419222
0.0,7,6834.612972
0.0,4,6834.707096
0.0,2,6834.751475
0.0,2,6834.796081
0.0,2,6834.841323
0.0,2,6834.886185
0.0,2,6840.226904
0.0,2,6840.272033
0.0,2,6840.314627
0.0,2,6840.355467
0.0,2,6840.39402
0.0,2,6840.428231
0.0,2,6840.461959
0.0,2,6840.495303
0.0,4,6840.584194
0.0,2,6840.632635
0.0,4,6840.712662
0.0,2,6840.750993
0.0,4,6840.834312
0.0,2,6840.876811
0.0,2,6840.919818
0.0,2,6840.967749
0.0,2,6841.015434
0.0,2,6841.063349
0.0,3,6841.124888
0.0,2,6841.179099
0.0,2,6841.23662
0.0,2,6841.294954
0.0,3,6841.364343
0.0,3,6841.444516
0.0,5,6841.579696
0.0,4,6841.678003
0.0,2,6841.731725
0.0,2,6841.789266
0.0,2,6841.85027
0.0,6,6842.009701
0.0,2,6842.059648
0.0,4,6842.248635
0.0,2,6842.31211
0.0,2,6842.360584
0.0,2,6842.418051
0.0,4,6842.522768
0.0,2,6842.575081
0.0,2,6842.632107
0.0,2,6842.690622
0.0,2,6842.754228
0.0,2,6842.811761
0.0,2,6842.864456
0.0,2,6842.916322
0.0,2,6842.968984
0.0,2,6843.024309
0.0,4,6843.134116
0.0,2,6843.186517
0.0,2,6843.235219
0.0,4,6843.332957
0.0,2,6843.382081
0.0,4,6848.834722
0.0,3,6848.900129
0.0,2,6848.936747
0.0,2,6848.975293
0.0,2,6849.016461
0.0,2,6849.060041
0.0,2,6849.107347
0.0,6,6849.247482
0.0,2,6849.291233
0.0,2,6849.33293
0.0,2,6849.377061
0.0,2,6849.422387
0.0,3,6849.486648
0.0,2,6849.537161
0.0,2,6849.590049
0.0,6,6849.754338
0.0,2,6849.805843
0.0,2,6849.857832
0.0,2,6849.913404
0.0,6,6850.07461
0.0,2,6850.131258
0.0,5,6850.24595
0.0,3,6850.331705
0.0,2,6850.38624
0.0,2,6850.440469
0.0,4,6850.545856
0.0,4,6850.647691
0.0,2,6850.697707
0.0,2,6850.748376
0.0,4,6850.867396
0.0,2,6850.929175
0.0,2,6850.983145
0.0,2,6851.035497
0.0,6,6851.197104
0.0,2,6851.258645
0.0,2,6851.320525
0.0,4,6851.426786
0.0,2,6851.477972
1.0,7,6851.655745
0.0,2,6851.703586
0.0,2,6851.74892
0.0,3,6851.812386
0.0,2,6851.851662
0.0,2,6851.894475
0.0,2,6851.93601
0.0,2,6851.977074
0.0,2,6857.248956
0.0,2,6857.285477
0.0,4,6857.365994
0.0,2,6857.415004
0.0,2,6857.458163
0.0,2,6857.508559
0.0,2,6857.559359
0.0,4,6857.654607
0.0,2,6857.700343
0.0,2,6857.745322
0.0,4,6857.840215
0.0,2,6857.882363
0.0,3,6857.958306
0.0,3,6858.040108
0.0,4,6858.141922
0.0,2,6858.191285
0.0,2,6858.240862
0.0,2,6858.293694
0.0,2,6858.348602
0.0,2,6858.407366
0.0,4,6858.509921
0.0,2,6858.559632
0.0,3,6858.644459
0.0,2,6858.693426
0.0,2,6858.746346
0.0,2,6858.799891
0.0,2,6858.854747
0.0,2,6858.912127
0.0,2,6858.975734
0.0,4,6859.087677
0.0,2,6859.140031
0.0,2,6859.192691
0.0,3,6859.284211
0.0,2,6859.336481
0.0,2,6859.388329
0.0,2,6859.444604
0.0,2,6859.501378
0.0,2,6859.565402
0.0,4,6859.677359
0.0,2,6859.727565
0.0,2,6859.779174
0.0,2,6859.835148
0.0,2,6859.892036
0.0,2,6859.955167
0.0,2,6860.009475
0.0,2,6860.05675
0.0,4,6860.153299
0.0,2,6860.205973
0.0,2,6860.259509
0.0,2,6860.308333
0.0,2,6860.345646
0.0,4,6860.415038
0.0,3,6860.470265
0.0,2,6865.650751
0.0,2,6865.687855
0.0,2,6865.727718
0.0,2,6865.767321
0.0,2,6865.820845
0.0,2,6865.87273
0.0,2,6865.918646
0.0,2,6865.963344
0.0,2,6866.009726
0.0,2,6866.055415
0.0,5,6866.185501
0.0,2,6866.233555
0.0,2,6866.280891
0.0,2,6866.335667
0.0,2,6866.382313
0.0,2,6866.439068
0.0,2,6866.486195
0.0,4,6866.585164
0.0,4,6866.680676
0.0,2,6866.728155
0.0,2,6866.779673
0.0,2,6866.83069
0.0,2,6866.882136
0.0,2,6866.930251
0.0,5,6867.06785
0.0,3,6867.156358
0.0,2,6867.209132
0.0,6,6867.366236
0.0,2,6867.428429
0.0,3,6867.503318
0.0,4,6867.612594
0.0,2,6867.674657
0.0,2,6867.72366
0.0,4,6867.841302
0.0,2,6867.893271
0.0,2,6867.945329
0.0,2,6867.997696
0.0,3,6868.089012
0.0,5,6868.232281
0.0,2,6868.284225
0.0,2,6868.336184
0.0,4,6868.438454
0.0,2,6868.495694
0.0,2,6868.555235
0.0,2,6868.606489
0.0,6,6868.751712
0.0,4,6868.839036
0.0,6,6874.116118
0.0,2,6874.15671
0.0,6,6874.292425
0.0,4,6874.378272
0.0,3,6874.450292
0.0,2,6874.497847
0.0,3,6874.561148
0.0,2,6874.608442
0.0,3,6874.686526
0.0,3,6874.744075
0.0,2,6874.787004
0.0,2,6874.834379
0.0,2,6874.881081
0.0,2,6874.928747
0.0,2,6874.97609
0.0,2,6875.023844
0.0,3,6875.102503
0.0,2,6875.150629
0.0,2,6875.198248
0.0,3,6875.260951
0.0,4,6875.354844
0.0,2,6875.402125
0.0,4,6875.497029
0.0,2,6875.547705
0.0,2,6875.598453
0.0,2,6875.649226
0.0,3,6875.734753
0.0,2,6875.783807
0.0,2,6875.833998
0.0,2,6875.883928
0.0,4,6875.990845
0.0,2,6876.040616
0.0,3,6876.11171
0.0,6,6876.281113
0.0,2,6876.336221
0.0,2,6876.387982
0.0,2,6876.441242
0.0,3,6876.533118
0.0,2,6876.585246
0.0,3,6876.670119
0.0,2,6876.726162
0.0,4,6876.822983
0.0,4,6876.969448
0.0,2,6877.023443
0.0,2,6877.07242
0.0,2,6877.118116
0.0,2,6877.161881
0.0,2,6877.205226
0.0,2,6882.349229
0.0,2,6882.385907
0.0,4,6882.462446
0.0,2,6882.507013
0.0,3,6882.563209
0.0,2,6882.600334
0.0,4,6882.68261
0.0,3,6882.750854
0.0,2,6882.792585
0.0,4,6882.88801
0.0,4,6883.000376
0.0,4,6883.092172
0.0,2,6883.138958
0.0,2,6883.189194
0.0,2,6883.23665
0.0,2,6883.284408
0.0,3,6883.362074
0.0,2,6883.410012
0.0,2,6883.457928
0.0,2,6883.505542
0.0,2,6883.553476
0.0,3,6883.618738
0.0,2,6883.666644
0.0,5,6883.79158
0.0,2,6883.83923
0.0,2,6883.886487
0.0,3,6883.955665
0.0,3,6884.038732
0.0,2,6884.089917
0.0,2,6884.141064
0.0,4,6884.243124
0.0,2,6884.292749
0.0,2,6884.343561
0.0,4,6884.442486
0.0,3,6884.511799
0.0,2,6884.562159
0.0,4,6884.66215
0.0,3,6884.743319
0.0,7,6884.929395
0.0,2,6884.991515
0.0,4,6885.099143
0.0,2,6885.150937
0.0,2,6885.19799
0.0,3,6885.279724
0.0,2,6885.328272
0.0,6,6890.782236
0.0,4,6890.857071
0.0,7,6890.99058
0.0,2,6891.028081
0.0,6,6891.165953
0.0,3,6891.225955
1.0,7,6891.3949
0.0,2,6891.449998
0.0,4,6891.542321
0.0,2,6891.590287
0.0,2,6891.638238
0.0,2,6891.685663
0.0,4,6891.781337
0.0,2,6891.829376
0.0,2,6891.921796
0.0,2,6891.984539
0.0,3,6892.057904
0.0,2,6892.110991
0.0,4,6892.231311
0.0,2,6892.287067
0.0,2,6892.339841
0.0,2,6892.392843
0.0,6,6892.56121
0.0,4,6892.682002
0.0,2,6892.734051
0.0,2,6892.785965
0.0,2,6892.838809
0.0,2,6892.894027
0.0,2,6892.954374
0.0,2,6893.017828
0.0,4,6893.122885
0.0,2,6893.17535
0.0,2,6893.226976
0.0,2,6893.280088
0.0,2,6893.335815
0.0,2,6893.395841
0.0,6,6893.567426
0.0,2,6893.613473
0.0,4,6893.71193
0.0,2,6893.767737
0.0,2,6893.813412
0.0,4,6893.922433
0.0,2,6893.965526
0.0,4,6899.296333
0.0,2,6899.340045
0.0,2,6899.382163
0.0,2,6899.426833
0.0,3,6899.48765
0.0,2,6899.525427
0.0,2,6899.567948
0.0,3,6899.63799
0.0,2,6899.681205
0.0,2,6899.725627
0.0,2,6899.772779
0.0,4,6899.870879
1.0,7,6900.042901
0.0,3,6900.122862
0.0,2,6900.17243
0.0,2,6900.225752
0.0,2,6900.282847
0.0,4,6900.392043
0.0,2,6900.444177
0.0,2,6900.49652
0.0,3,6900.588398
0.0,3,6900.666817
0.0,2,6900.730537
0.0,2,6900.785263
0.0,2,6900.837499
0.0,2,6900.889756
0.0,2,6900.942824
1.0,7,6901.13943
0.0,2,6901.195029
0.0,6,6901.37446
0.0,2,6901.426595
0.0,2,6901.478771
0.0,3,6901.569992
0.0,2,6901.62221
0.0,4,6901.726327
0.0,2,6901.781997
0.0,2,6901.838889
0.0,2,6901.948805
0.0,2,6902.007117
0.0,2,6902.053559
0.0,2,6902.101438
0.0,2,6902.15068
0.0,2,6902.201815
0.0,2,6902.253768
0.0,2,6902.309255
0.0,2,6902.357147
0.0,2,6902.39707
0.0,3,6902.45839
0.0,2,6902.506481
0.0,2,6902.545168
0.0,2,6907.709767
0.0,4,6907.798082
0.0,6,6907.951433
0.0,2,6907.995733
0.0,2,6908.04092
0.0,6,6908.191845
0.0,2,6908.254198
0.0,4,6908.351364
0.0,4,6908.46111
0.0,3,6908.540839
0.0,2,6908.592673
0.0,2,6908.642124
0.0,2,6908.692225
0.0,4,6908.801495
0.0,2,6908.862822
0.0,3,6908.939526
0.0,4,6909.049072
0.0,2,6909.110139
0.0,2,6909.173813
0.0,2,6909.229765
0.0,2,6909.282217
0.0,4,6909.384667
0.0,3,6909.477917
0.0,2,6909.530897
0.0,4,6909.635092
0.0,2,6909.690763
0.0,4,6909.812617
0.0,7,6909.994388
0.0,3,6910.074879
0.0,2,6910.130892
0.0,4,6910.252255
0.0,2,6910.30107
0.0,2,6910.358338
0.0,2,6910.405214
0.0,3,6910.483002
0.0,2,6910.536879
0.0,5,6910.663852
0.0,3,6910.72966
0.0,3,6910.797459
0.0,4,6910.8778
0.0,3,6910.940524
0.0,2,6910.978173
0.0,2,6916.095701
0.0,3,6916.162391
0.0,4,6916.256242
0.0,4,6916.351067
0.0,2,6916.393369
0.0,2,6916.445046
0.0,2,6916.490255
0.0,2,6916.536415
0.0,4,6916.627174
0.0,3,6916.70697
0.0,2,6916.75786
0.0,2,6916.80902
0.0,2,6916.861336
0.0,2,6916.912365
0.0,2,6916.961581
0.0,3,6917.040156
0.0,5,6917.158452
0.0,2,6917.209525
0.0,3,6917.289774
0.0,2,6917.340218
0.0,2,6917.391757
0.0,2,6917.442345
0.0,2,6917.49342
0.0,2,6917.544214
0.0,4,6917.646541
0.0,2,6917.697383
0.0,2,6917.748465
0.0,2,6917.799022
0.0,3,6917.872107
0.0,3,6917.95145
0.0,2,6918.00117
0.0,2,6918.051473
0.0,2,6918.101661
0.0,4,6918.201417
0.0,4,6918.301686
0.0,6,6918.451325
0.0,2,6918.501549
0.0,2,6918.551087
0.0,2,6918.600783
0.0,2,6918.650776
0.0,2,6918.700313
0.0,4,6918.800092
0.0,3,6918.871392
0.0,2,6918.91686
0.0,3,6918.988311
0.0,2,6919.033918
0.0,2,6919.080258
0.0,2,6919.126768
0.0,2,6919.170124
0.0,2,6924.423109
0.0,2,6924.471192
0.0,6,6924.603817
0.0,2,6924.649489
0.0,4,6924.733563
0.0,4,6924.819963
0.0,2,6924.863604
0.0,3,6924.932983
0.0,2,6924.9765
0.0,2,6925.024397
0.0,4,6925.120018
0.0,2,6925.17134
0.0,2,6925.219548
0.0,2,6925.2689
0.0,6,6925.422646
0.0,2,6925.479317
0.0,3,6925.557949
0.0,2,6925.606604
0.0,2,6925.656849
0.0,4,6925.770878
0.0,2,6925.833675
0.0,6,6925.998344
0.0,2,6926.051127
0.0,4,6926.165566
0.0,4,6926.288327
0.0,4,6926.393563
0.0,3,6926.475572
0.0,4,6926.574192
0.0,2,6926.624017
0.0,6,6926.784161
0.0,6,6927.003515
0.0,2,6927.051895
0.0,6,6927.205787
0.0,5,6927.32925
0.0,4,6927.43366
0.0,4,6927.525898
0.0,4,6927.613246
0.0,2,6927.659904
0.0,2,6932.795413
0.0,2,6932.837405
0.0,4,6932.927224
0.0,2,6932.966258
1.0,7,6933.126114
0.0,2,6933.168405
0.0,2,6933.212848
0.0,2,6933.25719
1.0,7,6933.416833
0.0,2,6933.463982
0.0,2,6933.511619
0.0,2,6933.563221
0.0,6,6933.715552
0.0,3,6933.788075
0.0,4,6933.881507
0.0,2,6933.929414
0.0,2,6933.97817
0.0,2,6934.029606
0.0,2,6934.080526
0.0,4,6934.182671
0.0,2,6934.233517
0.0,4,6934.336209
0.0,3,6934.413018
0.0,2,6934.463629
0.0,2,6934.515036
0.0,7,6934.693682
0.0,4,6934.794178
0.0,2,6934.845146
0.0,4,6934.946077
1.0,7,6935.122463
0.0,6,6935.272504
0.0,2,6935.326646
0.0,2,6935.3763
0.0,3,6935.453917
0.0,4,6935.554024
0.0,2,6935.603976
0.0,2,6935.654092
0.0,4,6935.747914
0.0,2,6935.79315
0.0,2,6935.839467
0.0,4,6941.110424
0.0,2,6941.151009
0.0,2,6941.193125
0.0,4,6941.274658
0.0,4,6941.347627
1.0,7,6941.498724
0.0,4,6941.590214
0.0,2,6941.642003
0.0,4,6941.738804
0.0,3,6941.813118
1.0,7,6941.974279
0.0,3,6942.055738
0.0,6,6942.202208
0.0,2,6942.253838
0.0,2,6942.30198
0.0,2,6942.35058
1.0,7,6942.52854
0.0,2,6942.582643
0.0,4,6942.687576
0.0,2,6942.738518
0.0,2,6942.789697
0.0,2,6942.841235
0.0,2,6942.891954
0.0,2,6942.943308
0.0,2,6942.993665
1.0,7,6943.173901
0.0,2,6943.224026
0.0,2,6943.27195
0.0,2,6943.333285
0.0,3,6943.400744
0.0,4,6943.501772
0.0,2,6943.56134
0.0,2,6943.618023
0.0,4,6943.728098
0.0,6,6943.876504
0.0,2,6943.925695
0.0,2,6943.975389
0.0,2,6944.024632
0.0,2,6944.073614
0.0,2,6944.123168
0.0,2,6944.169709
0.0,4,6949.513263
0.0,4,6949.586988
0.0,2,6949.62493
0.0,2,6949.663946
1.0,7,6949.792419
0.0,2,6949.830305
0.0,7,6949.988684
0.0,2,6950.032791
0.0,4,6950.119227
0.0,5,6950.245103
1.0,7,6950.429359
0.0,2,6950.476547
0.0,2,6950.526109
0.0,7,6950.709516
0.0,5,6950.845076
0.0,4,6950.942412
0.0,6,6951.11669
0.0,2,6951.16668
0.0,2,6951.229216
0.0,2,6951.281652
0.0,2,6951.333692
0.0,3,6951.426434
1.0,7,6951.623172
0.0,6,6951.779848
0.0,5,6951.949569
0.0,2,6952.011658
0.0,3,6952.094067
0.0,2,6952.143448
0.0,6,6952.310737
0.0,2,6952.362726
1.0,7,6952.548141
0.0,4,6952.647739
0.0,2,6952.700952
0.0,3,6957.995915
1.0,7,6958.136087
0.0,6,6958.270068
0.0,2,6958.318331
0.0,5,6958.443666
0.0,2,6958.497063
0.0,4,6958.592464
0.0,2,6958.642595
0.0,3,6958.727981
0.0,2,6958.778584
1.0,7,6958.944837
0.0,7,6959.112925
0.0,4,6959.219542
0.0,2,6959.272346
0.0,2,6959.325259
0.0,7,6959.521796
0.0,2,6959.582961
1.0,7,6959.778824
0.0,4,6959.900775
0.0,3,6959.974203
0.0,4,6960.096592
0.0,6,6960.25588
0.0,2,6960.308717
0.0,6,6960.48985
0.0,2,6960.543774
0.0,2,6960.596251
0.0,4,6960.700207
0.0,2,6960.755322
0.0,2,6960.816356
0.0,2,6960.8651
0.0,6,6961.019899
0.0,2,6961.068442
0.0,4,6961.163084
1.0,7,6966.375627
0.0,2,6966.415277
0.0,4,6966.490507
0.0,2,6966.52531
0.0,2,6966.564727
1.0,7,6966.714965
1.0,7,6966.864233
1.0,7,6967.085444
0.0,2,6967.138453
1.0,7,6967.332397
0.0,4,6967.435494
0.0,4,6967.537523
0.0,2,6967.590943
0.0,2,6967.641643
0.0,2,6967.704226
1.0,7,6967.88573
0.0,5,6968.026719
0.0,4,6968.135473
1.0,7,6968.334818
0.0,2,6968.387622
1.0,7,6968.585022
1.0,7,6968.779978
1.0,7,6968.976973
1.0,7,6969.173417
0.0,2,6969.226317
1.0,7,6969.422732
0.0,6,6969.577958
0.0,2,6969.63472
0.0,6,6974.881223
0.0,4,6974.951333
1.0,7,6975.094555
0.0,6,6975.242884
1.0,7,6975.426834
1.0,7,6975.617615
1.0,7,6975.787019
1.0,7,6975.975116
1.0,7,6976.146672
1.0,7,6976.331079
0.0,2,6976.381568
0.0,2,6976.433485
0.0,4,6976.534256
0.0,4,6976.635533
1.0,7,6976.806591
0.0,2,6976.85683
0.0,2,6976.906439
0.0,2,6976.957115
0.0,2,6977.008044
0.0,3,6977.089639
1.0,7,6977.257934
0.0,2,6977.307462
0.0,2,6977.357984
0.0,4,6977.457648
1.0,7,6977.638015
1.0,7,6977.804047
