#{"t_start": 1667421501.3003821, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3433.098739
0.0,3,3433.156849
0.0,4,3433.237442
0.0,2,3433.279391
0.0,3,3433.34186
0.0,2,3433.379811
0.0,2,3433.41897
0.0,4,3433.507592
0.0,2,3433.551996
0.0,2,3433.596161
0.0,2,3433.640795
0.0,2,3433.680652
0.0,2,3433.721361
0.0,2,3433.761639
0.0,2,3433.808831
0.0,2,3433.855305
0.0,2,3433.900893
0.0,2,3433.943369
0.0,2,3433.989383
0.0,2,3434.03127
0.0,2,3434.069452
0.0,4,3434.148988
0.0,2,3434.191454
0.0,2,3434.232828
0.0,2,3434.275703
0.0,2,3434.316554
1.0,7,3438.998045
1.0,7,3439.146963
1.0,7,3439.27722
1.0,7,3439.414139
1.0,7,3439.54663
1.0,7,3439.682119
1.0,7,3439.805424
1.0,7,3439.93856
1.0,7,3440.078919
1.0,7,3440.210598
1.0,7,3440.346758
1.0,7,3440.487976
1.0,7,3440.630017
1.0,7,3440.769307
1.0,7,3440.912044
1.0,7,3441.060093
1.0,7,3441.194732
1.0,7,3441.344758
1.0,7,3445.866899
1.0,7,3446.012479
1.0,7,3446.156833
1.0,7,3446.303641
1.0,7,3446.456394
1.0,7,3446.608067
1.0,7,3446.753296
1.0,7,3446.885448
1.0,7,3447.036049
1.0,7,3447.184668
1.0,7,3447.388616
1.0,7,3447.542373
1.0,7,3447.697244
1.0,7,3447.854399
1.0,7,3448.001873
1.0,7,3448.149646
1.0,7,3448.289448
1.0,7,3448.430754
1.0,7,3452.904528
1.0,7,3453.059035
1.0,7,3453.212653
1.0,7,3453.359541
1.0,7,3453.50017
1.0,7,3453.648144
1.0,7,3453.795842
0.0,3,3453.866366
1.0,7,3454.017476
0.0,3,3454.071623
0.0,3,3454.136963
0.0,3,3454.202522
1.0,7,3454.353123
1.0,7,3454.502658
1.0,7,3454.657192
1.0,7,3454.804862
1.0,7,3454.958505
0.0,3,3455.019357
1.0,7,3455.157383
1.0,7,3455.294941
1.0,7,3455.424133
1.0,7,3459.764595
1.0,7,3459.918961
1.0,7,3460.076108
0.0,3,3460.140092
1.0,7,3460.275362
1.0,7,3460.408781
1.0,7,3460.547591
0.0,3,3460.605915
1.0,7,3460.733726
1.0,7,3460.876104
1.0,7,3461.010893
1.0,7,3461.146086
0.0,3,3461.203987
1.0,7,3461.339391
1.0,7,3461.474972
1.0,7,3461.609472
1.0,7,3461.75077
1.0,7,3461.891791
1.0,7,3462.039714
1.0,7,3462.179307
0.0,3,3462.241537
0.0,3,3462.292877
1.0,7,3466.759439
0.0,3,3466.821655
1.0,7,3466.979885
1.0,7,3467.130607
1.0,7,3467.279022
1.0,7,3467.47832
1.0,7,3467.639118
1.0,7,3467.785738
1.0,7,3467.948282
1.0,7,3468.07837
1.0,7,3468.214401
1.0,7,3468.356049
1.0,7,3468.507483
1.0,7,3468.661236
1.0,7,3468.812385
1.0,7,3468.96919
1.0,7,3469.118658
1.0,7,3469.262952
1.0,7,3473.757597
1.0,7,3473.916991
1.0,7,3474.058307
1.0,7,3474.197602
1.0,7,3474.338908
1.0,7,3474.478436
1.0,7,3474.629035
1.0,7,3474.771193
1.0,7,3474.917552
1.0,7,3475.06835
1.0,7,3475.218685
1.0,7,3475.368576
1.0,7,3475.511032
1.0,7,3475.649229
1.0,7,3475.794938
1.0,7,3475.946966
1.0,7,3476.094019
1.0,7,3476.232966
1.0,7,3476.368569
1.0,7,3480.918209
1.0,7,3481.072485
1.0,7,3481.231632
1.0,7,3481.391706
1.0,7,3481.537218
1.0,7,3481.684144
1.0,7,3481.811871
1.0,7,3481.948499
1.0,7,3482.081901
1.0,7,3482.220304
1.0,7,3482.352895
1.0,7,3482.504311
1.0,7,3482.642904
1.0,7,3482.776593
1.0,7,3482.914699
1.0,7,3483.06296
1.0,7,3483.195843
1.0,7,3483.339029
1.0,7,3487.822919
1.0,7,3487.956529
1.0,7,3488.109576
1.0,7,3488.272671
1.0,7,3488.438793
1.0,7,3488.593259
1.0,7,3488.737303
1.0,7,3488.866806
1.0,7,3489.004186
1.0,7,3489.133823
1.0,7,3489.271885
1.0,7,3489.400721
1.0,7,3489.540304
1.0,7,3489.681495
1.0,7,3489.818114
1.0,7,3489.949142
1.0,7,3490.077623
1.0,7,3490.205585
0.0,7,3494.540489
0.0,3,3494.603983
1.0,7,3494.733965
1.0,7,3494.885207
1.0,7,3495.036533
1.0,7,3495.180542
1.0,7,3495.326128
1.0,7,3495.469846
1.0,7,3495.601269
1.0,7,3495.741877
1.0,7,3495.878469
1.0,7,3496.01616
1.0,7,3496.160869
1.0,7,3496.311761
1.0,7,3496.459508
1.0,7,3496.595947
1.0,7,3496.732354
1.0,7,3496.863404
1.0,7,3497.018934
1.0,7,3501.44405
1.0,7,3501.576926
1.0,7,3501.719994
1.0,7,3501.872295
1.0,7,3502.031351
1.0,7,3502.196655
1.0,7,3502.356997
1.0,7,3502.589805
1.0,7,3502.733691
1.0,7,3502.883227
1.0,7,3503.025528
1.0,7,3503.175844
1.0,7,3503.332578
1.0,7,3503.478081
1.0,7,3503.625215
1.0,7,3503.774682
1.0,7,3503.926829
1.0,7,3504.068818
1.0,7,3508.404335
1.0,7,3508.53955
1.0,7,3508.687043
1.0,7,3508.847601
1.0,7,3509.003699
1.0,7,3509.161408
1.0,7,3509.325648
1.0,7,3509.462878
1.0,7,3509.604562
1.0,7,3509.740011
1.0,7,3509.879767
1.0,7,3510.013643
1.0,7,3510.152783
1.0,7,3510.285539
1.0,7,3510.411844
1.0,7,3510.542973
1.0,7,3510.680342
1.0,7,3510.813068
1.0,7,3510.951869
1.0,7,3515.484126
1.0,7,3515.611913
1.0,7,3515.759907
1.0,7,3515.914556
1.0,7,3516.075895
1.0,7,3516.243216
1.0,7,3516.40941
1.0,7,3516.552042
1.0,7,3516.699163
1.0,7,3516.849512
1.0,7,3517.000145
1.0,7,3517.153281
1.0,7,3517.293133
1.0,7,3517.504143
1.0,7,3517.65428
1.0,7,3517.793425
1.0,7,3517.931518
1.0,7,3518.076491
1.0,7,3522.675098
1.0,7,3522.83493
1.0,7,3522.99456
1.0,7,3523.157066
1.0,7,3523.316885
1.0,7,3523.465106
1.0,7,3523.616779
1.0,7,3523.754378
1.0,7,3523.882696
1.0,7,3524.015475
1.0,7,3524.150725
1.0,7,3524.285713
1.0,7,3524.430088
1.0,7,3524.561908
1.0,7,3524.69623
1.0,7,3524.835853
1.0,7,3524.972719
1.0,7,3525.114769
1.0,7,3529.464865
1.0,7,3529.601187
1.0,7,3529.736045
1.0,7,3529.894621
1.0,7,3530.054241
1.0,7,3530.225417
1.0,7,3530.391453
1.0,7,3530.547534
1.0,7,3530.704191
1.0,7,3530.851427
1.0,7,3531.001184
1.0,7,3531.150623
1.0,7,3531.293504
1.0,7,3531.451011
1.0,7,3531.600598
1.0,7,3531.74921
1.0,7,3531.893008
1.0,7,3532.043886
1.0,7,3532.178751
1.0,7,3536.418643
1.0,7,3536.549653
1.0,7,3536.703563
1.0,7,3536.857432
1.0,7,3537.012129
1.0,7,3537.169412
1.0,7,3537.312453
1.0,7,3537.513462
1.0,7,3537.663835
1.0,7,3537.797656
1.0,7,3537.930022
1.0,7,3538.074933
1.0,7,3538.225921
1.0,7,3538.373258
0.0,2,3538.418628
1.0,7,3538.579204
1.0,7,3538.723731
1.0,7,3538.872678
1.0,7,3539.022422
1.0,7,3543.438601
1.0,7,3543.58616
1.0,7,3543.742179
1.0,7,3543.902199
1.0,7,3544.067699
1.0,7,3544.2287
1.0,7,3544.38731
1.0,7,3544.532508
1.0,7,3544.683134
1.0,7,3544.817418
1.0,7,3544.968555
1.0,7,3545.107523
1.0,7,3545.247311
1.0,7,3545.381999
1.0,7,3545.524696
1.0,7,3545.665194
1.0,7,3545.813114
1.0,7,3545.960694
1.0,7,3550.197954
1.0,7,3550.325358
1.0,7,3550.452477
1.0,7,3550.58564
1.0,7,3550.714845
1.0,7,3550.870556
1.0,7,3551.010203
1.0,7,3551.155439
1.0,7,3551.306788
1.0,7,3551.448873
1.0,7,3551.588835
1.0,7,3551.740989
1.0,7,3551.877782
1.0,7,3552.020541
1.0,7,3552.173765
1.0,7,3552.315485
1.0,7,3552.462131
1.0,7,3552.609462
1.0,7,3557.061647
1.0,7,3557.194809
1.0,7,3557.332974
1.0,7,3557.471112
1.0,7,3557.620487
1.0,7,3557.775926
1.0,7,3557.93482
1.0,7,3558.083268
1.0,7,3558.248019
1.0,7,3558.398648
1.0,7,3558.551416
1.0,7,3558.69971
1.0,7,3558.848289
1.0,7,3558.992501
1.0,7,3559.141421
1.0,7,3559.289758
1.0,7,3559.437854
0.0,4,3559.517138
1.0,7,3559.668408
1.0,7,3564.005888
1.0,7,3564.129798
1.0,7,3564.259717
1.0,7,3564.392036
1.0,7,3564.530372
1.0,7,3564.681106
1.0,7,3564.841286
1.0,7,3564.999582
1.0,7,3565.154151
1.0,7,3565.311784
1.0,7,3565.471975
1.0,7,3565.607353
1.0,7,3565.751879
1.0,7,3565.887985
1.0,7,3566.022814
1.0,7,3566.158361
1.0,7,3566.297603
1.0,7,3566.428961
1.0,7,3570.859376
1.0,7,3570.999345
1.0,7,3571.143842
1.0,7,3571.281278
1.0,7,3571.423435
1.0,7,3571.567326
1.0,7,3571.723893
1.0,7,3571.882711
1.0,7,3572.031856
1.0,7,3572.182359
1.0,7,3572.336345
1.0,7,3572.523348
1.0,7,3572.64832
1.0,7,3572.778859
1.0,7,3572.920038
1.0,7,3573.066067
1.0,7,3573.213226
1.0,7,3573.356487
1.0,7,3577.912148
1.0,7,3578.048995
1.0,7,3578.188888
1.0,7,3578.323702
1.0,7,3578.456794
1.0,7,3578.588104
1.0,7,3578.738154
1.0,7,3578.892058
1.0,7,3579.045234
1.0,7,3579.188801
1.0,7,3579.343437
1.0,7,3579.492392
1.0,7,3579.635758
1.0,7,3579.76248
1.0,7,3579.895426
1.0,7,3580.038596
1.0,7,3580.182836
1.0,7,3580.326616
1.0,7,3580.462296
1.0,7,3584.996598
1.0,7,3585.124578
1.0,7,3585.273749
1.0,7,3585.409204
1.0,7,3585.551072
1.0,7,3585.698739
1.0,7,3585.846538
1.0,7,3585.99605
1.0,7,3586.143026
1.0,7,3586.296547
1.0,7,3586.443935
1.0,7,3586.57691
1.0,7,3586.718553
1.0,7,3586.861068
1.0,7,3587.004757
1.0,7,3587.147385
1.0,7,3587.294002
1.0,7,3587.439743
1.0,7,3591.909658
1.0,7,3592.048704
1.0,7,3592.19931
1.0,7,3592.346251
1.0,7,3592.507932
1.0,7,3592.649132
1.0,7,3592.802572
1.0,7,3592.966978
1.0,7,3593.119382
1.0,7,3593.275476
1.0,7,3593.433556
1.0,7,3593.568695
1.0,7,3593.711487
1.0,7,3593.852308
1.0,7,3594.001483
1.0,7,3594.143737
1.0,7,3594.294088
1.0,7,3594.445542
1.0,7,3598.920678
1.0,7,3599.06621
1.0,7,3599.217137
1.0,7,3599.37109
1.0,7,3599.525196
1.0,7,3599.674376
1.0,7,3599.834154
1.0,7,3600.000363
1.0,7,3600.15628
1.0,7,3600.316391
1.0,7,3600.467267
1.0,7,3600.604854
1.0,7,3600.750058
1.0,7,3600.894465
1.0,7,3601.032014
1.0,7,3601.176813
1.0,7,3601.32482
1.0,7,3601.462496
1.0,7,3601.605284
1.0,7,3606.018671
1.0,7,3606.17066
1.0,7,3606.329796
1.0,7,3606.488305
1.0,7,3606.643288
1.0,7,3606.806905
1.0,7,3606.960313
1.0,7,3607.104598
1.0,7,3607.247789
1.0,7,3607.40286
1.0,7,3607.53923
1.0,7,3607.679245
1.0,7,3607.821614
1.0,7,3607.95906
0.0,7,3608.089436
1.0,7,3608.233374
1.0,7,3608.377412
1.0,7,3608.51273
1.0,7,3613.088469
1.0,7,3613.244387
1.0,7,3613.394234
1.0,7,3613.544383
1.0,7,3613.691961
1.0,7,3613.841862
1.0,7,3613.991082
1.0,7,3614.1386
1.0,7,3614.281889
1.0,7,3614.431548
1.0,7,3614.566317
1.0,7,3614.702481
1.0,7,3614.838292
1.0,7,3614.965667
1.0,7,3615.103009
1.0,7,3615.227973
1.0,7,3615.351539
1.0,7,3615.471865
1.0,7,3619.869817
1.0,7,3620.003544
1.0,7,3620.148406
1.0,7,3620.288634
1.0,7,3620.446735
1.0,7,3620.602423
1.0,7,3620.762243
1.0,7,3620.921136
1.0,7,3621.078144
1.0,7,3621.22693
1.0,7,3621.35982
1.0,7,3621.487761
1.0,7,3621.617998
1.0,7,3621.75419
1.0,7,3621.892277
1.0,7,3622.034332
1.0,7,3622.165021
1.0,7,3622.300724
1.0,7,3626.711703
1.0,7,3626.840966
1.0,7,3626.98196
1.0,7,3627.129865
1.0,7,3627.275894
1.0,7,3627.428642
1.0,7,3627.631742
1.0,7,3627.791023
1.0,7,3627.933353
1.0,7,3628.074311
1.0,7,3628.214781
1.0,7,3628.345473
1.0,7,3628.481178
1.0,7,3628.614942
1.0,7,3628.744955
1.0,7,3628.889228
1.0,7,3629.015968
1.0,7,3629.153533
1.0,7,3629.286667
1.0,7,3633.616368
1.0,7,3633.757764
1.0,7,3633.906151
1.0,7,3634.062725
1.0,7,3634.214867
1.0,7,3634.372873
1.0,7,3634.531692
1.0,7,3634.684516
1.0,7,3634.840109
1.0,7,3634.998827
1.0,7,3635.157702
1.0,7,3635.312852
1.0,7,3635.458889
1.0,7,3635.595825
1.0,7,3635.743453
1.0,7,3635.892905
1.0,7,3636.041428
1.0,7,3636.181615
1.0,7,3640.540794
1.0,7,3640.663875
1.0,7,3640.805506
1.0,7,3640.951241
1.0,7,3641.093406
1.0,7,3641.250053
1.0,7,3641.407095
1.0,7,3641.557635
1.0,7,3641.695631
1.0,7,3641.839002
1.0,7,3641.976246
1.0,7,3642.121977
1.0,7,3642.257873
1.0,7,3642.397198
1.0,7,3642.637387
1.0,7,3642.78125
1.0,7,3642.919303
1.0,7,3643.066366
1.0,7,3647.335774
1.0,7,3647.495231
1.0,7,3647.638016
1.0,7,3647.788402
1.0,7,3647.948349
1.0,7,3648.113829
1.0,7,3648.272291
1.0,7,3648.427796
1.0,7,3648.5825
1.0,7,3648.732656
1.0,7,3648.872211
1.0,7,3649.017418
1.0,7,3649.154366
1.0,7,3649.308967
1.0,7,3649.446106
1.0,7,3649.582874
1.0,7,3649.735121
1.0,7,3649.88072
1.0,7,3650.03072
1.0,7,3654.292649
1.0,7,3654.427982
1.0,7,3654.56245
1.0,7,3654.692748
1.0,7,3654.83725
1.0,7,3654.982072
1.0,7,3655.156004
1.0,7,3655.30438
1.0,7,3655.460784
1.0,7,3655.615501
1.0,7,3655.772871
1.0,7,3655.926373
1.0,7,3656.081773
1.0,7,3656.240651
1.0,7,3656.398776
1.0,7,3656.545717
1.0,7,3656.691535
1.0,7,3656.836319
1.0,7,3661.10639
1.0,7,3661.247533
1.0,7,3661.394237
1.0,7,3661.529684
1.0,7,3661.673928
1.0,7,3661.826365
1.0,7,3661.981048
1.0,7,3662.132696
1.0,7,3662.273494
1.0,7,3662.422045
1.0,7,3662.703679
1.0,7,3662.853741
1.0,7,3663.00404
1.0,7,3663.140207
1.0,7,3663.297258
1.0,7,3663.444666
1.0,7,3663.577687
1.0,7,3663.716483
1.0,7,3668.058528
1.0,7,3668.186711
1.0,7,3668.319561
1.0,7,3668.451592
1.0,7,3668.585378
1.0,7,3668.728217
1.0,7,3668.869795
1.0,7,3669.016838
1.0,7,3669.166132
1.0,7,3669.313092
1.0,7,3669.451755
1.0,7,3669.598958
1.0,7,3669.745615
1.0,7,3669.892181
1.0,7,3670.030203
1.0,7,3670.172734
1.0,7,3670.321746
1.0,7,3670.472939
1.0,7,3674.831912
1.0,7,3674.955999
0.0,4,3675.024725
1.0,7,3675.155877
0.0,4,3675.229396
1.0,7,3675.355843
1.0,7,3675.498582
1.0,7,3675.634714
1.0,7,3675.770342
1.0,7,3675.913592
1.0,7,3676.072886
1.0,7,3676.213288
1.0,7,3676.374153
0.0,4,3676.467544
1.0,7,3676.615508
1.0,7,3676.769171
1.0,7,3676.923229
1.0,7,3677.060581
1.0,7,3677.208318
1.0,7,3677.352812
1.0,7,3681.790802
1.0,7,3681.920687
1.0,7,3682.056412
1.0,7,3682.179524
1.0,7,3682.311461
1.0,7,3682.458266
0.0,6,3682.576542
1.0,7,3682.724698
1.0,7,3682.872766
1.0,7,3683.020775
1.0,7,3683.158525
1.0,7,3683.304155
1.0,7,3683.449894
1.0,7,3683.604548
1.0,7,3683.759808
1.0,7,3683.902874
1.0,7,3684.039843
1.0,7,3684.183764
1.0,7,3688.608934
1.0,7,3688.742364
1.0,7,3688.880695
1.0,7,3689.014136
1.0,7,3689.143013
1.0,7,3689.280062
1.0,7,3689.417794
1.0,7,3689.553764
1.0,7,3689.690877
1.0,7,3689.833232
1.0,7,3689.982328
1.0,7,3690.138815
1.0,7,3690.296722
1.0,7,3690.454192
1.0,7,3690.608171
1.0,7,3690.762524
1.0,7,3690.920885
1.0,7,3691.078343
1.0,7,3691.228504
1.0,7,3695.53547
1.0,7,3695.65384
1.0,7,3695.787867
1.0,7,3695.918223
1.0,7,3696.046477
1.0,7,3696.185313
1.0,7,3696.331051
1.0,7,3696.47129
1.0,7,3696.605628
1.0,7,3696.752822
1.0,7,3696.900661
1.0,7,3697.050132
1.0,7,3697.211963
1.0,7,3697.372044
1.0,7,3697.535898
1.0,7,3697.811825
1.0,7,3697.969975
1.0,7,3698.128341
1.0,7,3702.60964
1.0,7,3702.779227
1.0,7,3702.921526
1.0,7,3703.071766
1.0,7,3703.213449
0.0,4,3703.293659
1.0,7,3703.444974
1.0,7,3703.603581
1.0,7,3703.765608
1.0,7,3703.921914
1.0,7,3704.08801
1.0,7,3704.2448
1.0,7,3704.406486
1.0,7,3704.561626
1.0,7,3704.720619
1.0,7,3704.887851
1.0,7,3705.030239
1.0,7,3705.176343
1.0,7,3705.317501
1.0,7,3709.675574
1.0,7,3709.817425
1.0,7,3709.966471
1.0,7,3710.113203
1.0,7,3710.24683
1.0,7,3710.386948
1.0,7,3710.531235
1.0,7,3710.672134
1.0,7,3710.823077
1.0,7,3710.989799
1.0,7,3711.144003
1.0,7,3711.285868
1.0,7,3711.430853
1.0,7,3711.562179
1.0,7,3711.70714
1.0,7,3711.842635
1.0,7,3711.990897
1.0,7,3712.132781
1.0,7,3716.466275
1.0,7,3716.59415
1.0,7,3716.713352
1.0,7,3716.847845
1.0,7,3717.003686
1.0,7,3717.148495
0.0,6,3717.261633
1.0,7,3717.397583
1.0,7,3717.542085
1.0,7,3717.692623
1.0,7,3717.841688
1.0,7,3718.004516
1.0,7,3718.162523
1.0,7,3718.323612
1.0,7,3718.484817
1.0,7,3718.635795
1.0,7,3718.784042
1.0,7,3718.9328
1.0,7,3723.371727
1.0,7,3723.503592
1.0,7,3723.644278
1.0,7,3723.785567
1.0,7,3723.929213
1.0,7,3724.071747
1.0,7,3724.203669
1.0,7,3724.341593
1.0,7,3724.49083
1.0,7,3724.641739
0.0,3,3724.704827
1.0,7,3724.856148
1.0,7,3725.016775
1.0,7,3725.179569
1.0,7,3725.340772
1.0,7,3725.506554
1.0,7,3725.661906
1.0,7,3725.821223
1.0,7,3725.96629
0.0,3,4448.238592
0.0,2,4448.289319
0.0,2,4448.336389
0.0,2,4448.383679
0.0,2,4448.42593
0.0,2,4448.467954
0.0,2,4448.509834
0.0,2,4448.551955
0.0,4,4448.635928
0.0,2,4448.678131
0.0,2,4448.723657
0.0,2,4448.765293
0.0,2,4448.805984
0.0,2,4448.847092
0.0,4,4448.923153
0.0,4,4449.010104
0.0,2,4449.052209
0.0,6,4449.163096
0.0,4,4449.244032
0.0,4,4449.314489
0.0,2,4449.349777
0.0,2,4449.38518
0.0,4,4449.457803
0.0,4,4449.520375
0.0,4,4449.57714
0.0,2,4449.610265
0.0,2,4449.640131
0.0,4,4449.716346
0.0,2,4449.74915
0.0,2,4449.782596
0.0,2,4449.816773
0.0,2,4449.849949
0.0,7,4449.968224
0.0,2,4450.005238
0.0,2,4450.041461
0.0,2,4450.077588
0.0,4,4450.157716
0.0,4,4450.233049
0.0,4,4450.310097
0.0,2,4450.349009
0.0,2,4450.388304
0.0,4,4450.470759
0.0,2,4450.511554
0.0,2,4450.554131
0.0,2,4450.597655
0.0,2,4450.64148
0.0,2,4455.547219
0.0,2,4455.590406
0.0,2,4455.634079
0.0,4,4455.720504
0.0,2,4455.763509
0.0,2,4455.811733
0.0,2,4455.858759
0.0,2,4455.905475
0.0,2,4455.947835
0.0,2,4455.990626
0.0,2,4456.033096
0.0,2,4456.071476
0.0,2,4456.109017
0.0,2,4456.152727
0.0,2,4456.191656
0.0,2,4456.227872
0.0,2,4456.270275
0.0,2,4456.307854
0.0,2,4456.345354
0.0,2,4456.383183
0.0,2,4456.421045
0.0,2,4456.45863
0.0,2,4456.49616
0.0,2,4456.533942
0.0,3,4456.589795
0.0,2,4456.624392
0.0,2,4456.658369
0.0,2,4456.69021
0.0,2,4456.722928
0.0,3,4456.776108
0.0,2,4456.805461
0.0,4,4456.864836
0.0,2,4456.899059
0.0,2,4456.933084
0.0,2,4456.964808
0.0,6,4457.071171
0.0,2,4457.104585
0.0,6,4457.212994
0.0,6,4457.327506
0.0,2,4457.366248
0.0,2,4457.40117
0.0,2,4457.437934
0.0,2,4457.475841
0.0,2,4457.544041
0.0,2,4457.589493
0.0,2,4457.627832
0.0,3,4457.687499
0.0,2,4457.728634
0.0,2,4457.771357
0.0,2,4457.814637
0.0,2,4457.857861
0.0,2,4457.904001
0.0,4,4457.995555
0.0,2,4462.814695
0.0,2,4462.858053
0.0,2,4462.901735
0.0,2,4462.94542
0.0,2,4462.989443
0.0,2,4463.032893
0.0,2,4463.077109
0.0,2,4463.120157
0.0,4,4463.206037
0.0,2,4463.248427
0.0,2,4463.290347
0.0,2,4463.329638
0.0,2,4463.37232
0.0,2,4463.418618
0.0,2,4463.460247
0.0,2,4463.498524
0.0,5,4463.597271
0.0,2,4463.638197
0.0,2,4463.675869
0.0,2,4463.714088
0.0,2,4463.752177
0.0,2,4463.790215
0.0,2,4463.827735
0.0,2,4463.865972
0.0,2,4463.904
0.0,4,4463.980093
0.0,2,4464.018675
0.0,2,4464.049157
0.0,2,4464.078899
0.0,2,4464.110199
0.0,2,4464.139177
0.0,4,4464.20016
0.0,4,4464.264196
0.0,2,4464.295732
0.0,2,4464.331391
0.0,2,4464.367633
0.0,4,4464.437736
0.0,3,4464.494824
0.0,2,4464.53594
0.0,4,4464.61054
0.0,2,4464.64314
0.0,2,4464.67978
0.0,2,4464.717896
0.0,7,4464.854214
0.0,2,4464.896011
0.0,2,4464.935221
0.0,2,4464.984568
0.0,2,4465.025638
0.0,4,4465.1075
0.0,2,4465.148864
0.0,6,4465.281614
0.0,2,4470.165958
0.0,2,4470.209231
0.0,4,4470.296896
0.0,2,4470.340046
0.0,2,4470.383313
0.0,2,4470.426823
0.0,2,4470.469825
0.0,4,4470.555999
0.0,3,4470.615856
0.0,2,4470.661417
0.0,2,4470.701763
0.0,2,4470.73953
0.0,2,4470.776188
0.0,2,4470.812906
0.0,2,4470.849171
0.0,2,4470.887448
0.0,2,4470.925399
0.0,2,4470.963096
0.0,2,4471.00028
0.0,2,4471.038158
0.0,2,4471.076634
0.0,2,4471.11357
0.0,2,4471.151833
0.0,2,4471.189742
0.0,4,4471.265979
0.0,4,4471.34183
0.0,2,4471.381207
0.0,2,4471.417841
0.0,2,4471.455271
0.0,2,4471.497142
0.0,2,4471.531248
0.0,2,4471.564677
0.0,2,4471.595031
0.0,2,4471.625464
0.0,2,4471.658404
0.0,2,4471.693152
0.0,2,4471.729619
0.0,2,4471.765391
0.0,2,4471.801787
0.0,2,4471.839803
0.0,2,4471.87813
0.0,2,4471.917241
0.0,2,4471.956657
0.0,2,4471.992263
0.0,2,4472.027799
0.0,2,4472.06987
0.0,2,4472.111544
0.0,2,4472.147767
0.0,4,4472.2251
0.0,4,4472.302203
0.0,2,4472.340917
0.0,2,4472.381926
0.0,3,4472.447278
0.0,4,4472.547729
0.0,2,4472.591623
0.0,2,4472.638107
0.0,2,4477.492952
0.0,3,4477.554083
0.0,3,4477.62159
0.0,2,4477.665281
0.0,2,4477.709028
0.0,2,4477.75272
0.0,7,4477.902352
0.0,2,4477.943122
0.0,2,4477.982334
0.0,2,4478.021451
0.0,2,4478.060474
0.0,2,4478.103473
0.0,2,4478.145146
0.0,3,4478.202469
0.0,3,4478.270729
0.0,2,4478.31181
0.0,2,4478.352689
0.0,2,4478.393511
0.0,2,4478.43132
0.0,3,4478.492509
0.0,2,4478.530572
0.0,6,4478.645196
0.0,4,4478.727755
0.0,2,4478.767913
0.0,6,4478.882418
0.0,2,4478.922819
0.0,2,4478.967899
0.0,3,4479.027334
0.0,2,4479.063985
0.0,2,4479.100659
0.0,2,4479.131319
0.0,2,4479.162764
0.0,2,4479.197243
0.0,2,4479.23418
0.0,3,4479.289214
0.0,4,4479.364515
0.0,2,4479.402876
0.0,2,4479.444075
0.0,2,4479.482718
0.0,2,4479.521199
0.0,2,4479.560209
0.0,2,4479.599113
0.0,4,4479.675992
0.0,2,4479.715313
0.0,2,4479.756604
0.0,2,4479.802149
0.0,4,4479.891748
0.0,2,4479.936091
0.0,2,4479.980349
0.0,2,4480.024729
0.0,3,4485.109318
0.0,2,4485.1523
0.0,2,4485.195996
0.0,4,4485.282954
0.0,2,4485.326682
0.0,3,4485.385937
0.0,4,4485.464755
0.0,5,4485.558935
0.0,2,4485.597603
0.0,2,4485.636293
0.0,2,4485.674776
0.0,3,4485.731318
0.0,2,4485.769357
0.0,6,4485.882167
0.0,7,4486.016615
0.0,2,4486.05425
0.0,2,4486.092536
0.0,2,4486.128771
0.0,2,4486.165611
0.0,3,4486.221761
0.0,2,4486.258471
0.0,4,4486.348164
0.0,4,4486.426017
0.0,2,4486.463936
0.0,2,4486.497299
0.0,4,4486.562233
0.0,4,4486.630436
0.0,2,4486.665604
0.0,2,4486.701802
0.0,2,4486.738246
0.0,2,4486.775861
0.0,2,4486.817093
0.0,2,4486.857535
0.0,2,4486.899459
0.0,2,4486.937353
0.0,4,4487.015332
0.0,2,4487.054638
0.0,2,4487.093585
0.0,3,4487.151459
0.0,2,4487.193065
0.0,2,4487.234761
0.0,2,4487.276583
0.0,2,4487.318416
0.0,2,4487.3603
0.0,2,4487.402194
0.0,2,4487.444553
0.0,4,4487.543553
0.0,2,4492.323863
0.0,4,4492.42408
0.0,2,4492.475536
0.0,2,4492.599578
0.0,2,4492.638569
0.0,2,4492.677459
0.0,4,4492.756255
0.0,2,4492.795373
0.0,2,4492.835728
0.0,2,4492.876731
0.0,2,4492.92192
0.0,2,4492.966432
0.0,2,4493.012935
0.0,2,4493.055842
0.0,2,4493.096959
0.0,2,4493.137936
0.0,2,4493.178504
0.0,3,4493.246837
0.0,2,4493.287513
0.0,4,4493.373366
0.0,2,4493.417896
0.0,2,4493.460513
0.0,2,4493.494998
0.0,4,4493.562342
0.0,2,4493.599013
0.0,2,4493.640869
0.0,2,4493.684427
0.0,2,4493.731294
0.0,2,4493.768878
0.0,2,4493.812899
0.0,4,4493.89019
0.0,2,4493.925657
0.0,2,4493.963864
0.0,2,4494.007934
0.0,2,4494.047741
0.0,2,4494.086688
0.0,2,4494.121984
0.0,2,4494.15625
0.0,2,4494.187884
0.0,2,4494.223631
0.0,4,4494.296834
0.0,4,4494.372762
0.0,2,4494.412461
0.0,2,4494.451954
0.0,2,4494.49079
0.0,4,4494.569598
0.0,2,4494.60892
0.0,2,4494.64941
0.0,2,4494.691312
0.0,4,4494.774806
0.0,2,4494.8169
0.0,2,4494.858583
0.0,2,4494.900306
0.0,2,4494.942387
0.0,2,4494.986632
0.0,2,4499.91098
