#{"t_start": 1667421501.8964345, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,462.869697
0.0,2,462.905285
0.0,4,462.975475
0.0,2,463.013339
0.0,2,466.310356
0.0,2,466.340002
0.0,4,466.406548
0.0,2,466.437378
0.0,2,466.472308
0.0,2,466.505817
0.0,2,466.539693
0.0,2,466.574639
0.0,2,466.609236
0.0,2,466.643205
0.0,3,466.694657
0.0,2,466.727225
0.0,4,466.793777
0.0,2,466.829436
0.0,2,466.864434
0.0,4,466.930762
0.0,2,466.966377
0.0,2,466.99915
0.0,2,467.03528
0.0,4,467.097885
0.0,2,467.134482
0.0,4,467.201699
0.0,2,467.236721
0.0,4,467.302662
0.0,2,467.335535
0.0,2,467.36745
0.0,2,467.399207
0.0,2,467.434263
0.0,4,467.504453
0.0,2,467.541157
0.0,2,467.577343
0.0,2,467.609449
0.0,5,467.685228
0.0,2,467.720927
0.0,2,467.753634
0.0,4,467.823083
0.0,2,467.856003
0.0,6,467.962433
0.0,6,468.068899
0.0,3,468.122681
1.0,7,468.250081
0.0,2,468.282941
0.0,2,468.31801
0.0,2,468.351573
0.0,2,468.38792
0.0,4,468.457574
0.0,2,471.785693
0.0,2,471.819797
0.0,2,471.85433
0.0,4,471.921597
0.0,4,471.987202
0.0,2,472.018864
0.0,2,472.052207
0.0,2,472.086317
0.0,2,472.12119
0.0,2,472.155536
0.0,2,472.189999
0.0,2,472.225028
0.0,3,472.278378
0.0,2,472.314339
0.0,4,472.380797
0.0,4,472.444699
0.0,2,472.478168
0.0,2,472.515541
0.0,2,472.550975
0.0,2,472.585349
0.0,2,472.61827
0.0,2,472.653095
0.0,2,472.68718
0.0,2,472.717477
0.0,2,472.748847
0.0,3,472.798786
0.0,3,472.849748
0.0,4,472.913351
0.0,2,472.946969
0.0,4,473.015515
0.0,2,473.048195
0.0,2,473.080126
0.0,2,473.113709
1.0,7,473.23513
0.0,2,473.271209
0.0,2,473.304831
0.0,2,473.341648
0.0,2,473.37773
0.0,2,473.40668
0.0,2,473.439704
0.0,2,473.47636
0.0,3,473.531623
0.0,2,473.564996
0.0,4,473.634012
0.0,4,473.746077
0.0,4,473.816097
0.0,5,473.899835
0.0,2,473.936758
0.0,2,473.969862
0.0,2,477.344766
0.0,2,477.378702
0.0,2,477.411669
0.0,4,477.47994
0.0,2,477.51094
0.0,3,477.558675
0.0,4,477.62001
0.0,4,477.690941
1.0,7,477.813907
0.0,4,477.882966
0.0,2,477.91706
0.0,2,477.950671
0.0,4,478.016541
0.0,2,478.049567
0.0,3,478.101389
0.0,2,478.136718
0.0,4,478.204592
0.0,2,478.238399
0.0,4,478.303729
0.0,2,478.337084
0.0,2,478.368799
0.0,2,478.401218
0.0,2,478.434784
0.0,2,478.468534
0.0,6,478.570683
0.0,4,478.641006
0.0,2,478.684302
0.0,5,478.769457
0.0,2,478.805833
0.0,2,478.843219
0.0,2,478.880061
0.0,4,478.947742
0.0,3,479.000394
0.0,4,479.071961
0.0,2,479.102442
0.0,2,479.135469
0.0,2,479.168269
0.0,2,479.20417
0.0,4,479.272386
0.0,2,479.309684
0.0,7,479.433077
0.0,2,479.463723
0.0,4,482.840938
0.0,2,482.87354
0.0,2,482.9052
0.0,2,482.935983
0.0,2,482.970639
0.0,3,483.017834
0.0,5,483.099776
0.0,2,483.133995
0.0,2,483.170649
0.0,4,483.240839
0.0,4,483.303867
0.0,2,483.338529
0.0,3,483.392031
0.0,2,483.425187
0.0,7,483.541478
0.0,2,483.568706
0.0,3,483.614269
0.0,2,483.648655
0.0,4,483.742682
0.0,2,483.775866
0.0,2,483.809966
0.0,3,483.861497
0.0,3,483.91102
0.0,6,484.006642
0.0,2,484.039573
0.0,4,484.098318
0.0,2,484.133969
0.0,2,484.169523
0.0,2,484.201496
0.0,4,484.271969
0.0,4,484.341517
0.0,2,484.374802
0.0,2,484.405175
0.0,2,484.442359
0.0,2,484.479282
0.0,6,484.588669
0.0,2,484.624937
0.0,2,484.6569
0.0,3,484.710813
0.0,2,484.746184
0.0,2,484.77912
0.0,2,484.811683
0.0,2,484.844592
0.0,3,484.899086
0.0,4,484.968874
0.0,2,485.002007
0.0,2,488.379612
0.0,2,488.413965
0.0,6,488.515651
0.0,2,488.547021
0.0,2,488.580593
0.0,2,488.612078
0.0,3,488.737872
0.0,2,488.771728
0.0,2,488.804816
0.0,4,488.876854
0.0,4,488.944828
0.0,3,488.998748
0.0,2,489.034142
0.0,2,489.067891
0.0,4,489.133626
0.0,2,489.169817
0.0,4,489.240343
0.0,6,489.335456
0.0,2,489.366467
0.0,2,489.400657
0.0,2,489.431538
0.0,2,489.463795
0.0,2,489.501164
0.0,2,489.530814
0.0,2,489.563834
0.0,2,489.594911
0.0,5,489.679896
0.0,3,489.733028
0.0,2,489.765779
0.0,2,489.798096
0.0,2,489.830565
0.0,2,489.862889
0.0,4,489.929222
0.0,4,489.99449
0.0,3,490.046021
0.0,4,490.114565
0.0,2,490.150625
0.0,4,490.215992
0.0,2,490.250246
0.0,2,490.285863
0.0,2,490.321853
0.0,2,490.358562
0.0,4,490.427532
0.0,2,490.456745
0.0,2,490.491899
0.0,2,490.524569
0.0,2,490.561278
0.0,4,493.983727
0.0,3,494.035805
0.0,4,494.105645
0.0,2,494.13677
0.0,2,494.168061
0.0,2,494.203095
0.0,2,494.238231
0.0,3,494.28876
0.0,2,494.324736
0.0,3,494.377692
0.0,4,494.452198
0.0,2,494.485872
0.0,6,494.586329
0.0,6,494.692814
0.0,2,494.726484
0.0,3,494.775827
0.0,3,494.820484
0.0,2,494.852466
0.0,4,494.914312
0.0,2,494.942226
0.0,2,494.971241
0.0,2,495.005043
0.0,4,495.07405
0.0,2,495.107448
0.0,3,495.160527
0.0,4,495.230474
0.0,5,495.308502
0.0,3,495.361898
0.0,4,495.436224
0.0,3,495.491217
0.0,2,495.525286
0.0,2,495.560518
0.0,3,495.612887
0.0,7,495.732674
0.0,5,495.823735
0.0,2,495.856203
0.0,2,495.890408
0.0,4,495.957998
0.0,2,495.992306
0.0,2,496.028109
0.0,2,496.063626
0.0,2,496.099346
0.0,2,499.434079
0.0,2,499.46725
0.0,2,499.4997
0.0,2,499.535163
0.0,2,499.570756
0.0,3,499.618004
0.0,3,499.667312
0.0,5,499.756373
0.0,4,499.822869
0.0,3,499.877179
0.0,4,499.943002
0.0,3,499.988569
0.0,3,500.038753
0.0,2,500.070028
0.0,4,500.138129
0.0,3,500.18824
0.0,2,500.224958
0.0,3,500.273733
0.0,2,500.307347
0.0,2,500.336535
0.0,2,500.366043
0.0,2,500.396681
0.0,2,500.428513
0.0,2,500.458153
0.0,2,500.490293
0.0,2,500.520046
0.0,5,500.603405
0.0,2,500.63808
0.0,4,500.701133
0.0,2,500.733381
0.0,2,500.769787
0.0,2,500.804227
0.0,2,500.840143
0.0,4,500.913516
0.0,2,500.946531
0.0,5,501.034287
0.0,4,501.105951
0.0,6,501.208221
0.0,2,501.24433
0.0,6,501.345469
0.0,2,501.375031
0.0,4,501.441569
0.0,4,501.508439
0.0,2,501.540715
0.0,2,504.972972
0.0,2,505.007225
0.0,3,505.055009
0.0,2,505.086407
0.0,2,505.122599
0.0,2,505.158082
0.0,6,505.25184
0.0,2,505.283162
0.0,4,505.351067
0.0,2,505.38877
0.0,2,505.424196
0.0,2,505.453924
0.0,4,505.517879
0.0,2,505.552315
0.0,2,505.580484
0.0,2,505.613539
0.0,2,505.647964
0.0,2,505.677699
0.0,2,505.709898
0.0,2,505.742665
0.0,2,505.775035
0.0,2,505.802708
0.0,2,505.835078
0.0,4,505.897657
0.0,2,505.930609
0.0,2,505.959687
0.0,3,506.011774
0.0,2,506.042652
0.0,2,506.076492
0.0,2,506.111031
0.0,2,506.146072
0.0,2,506.177732
0.0,2,506.209213
0.0,2,506.243392
0.0,4,506.313607
0.0,2,506.34892
1.0,7,506.471572
0.0,4,506.544529
0.0,4,506.610638
0.0,2,506.643619
0.0,2,506.678643
0.0,2,506.709065
0.0,4,506.772906
0.0,2,506.803275
0.0,4,506.870938
0.0,2,506.903935
0.0,2,506.936762
0.0,4,507.006053
0.0,7,510.490461
0.0,2,510.520536
0.0,4,510.590277
0.0,2,510.625492
0.0,4,510.696426
0.0,2,510.730665
0.0,7,510.853911
0.0,2,510.889753
0.0,2,510.924877
0.0,2,510.9579
0.0,5,511.048137
0.0,2,511.081666
0.0,2,511.115715
0.0,2,511.149292
0.0,4,511.215184
0.0,2,511.250013
0.0,2,511.282232
0.0,2,511.313836
0.0,2,511.347347
0.0,4,511.412536
0.0,2,511.446424
0.0,2,511.479097
0.0,3,511.528433
0.0,4,511.595788
0.0,2,511.631684
0.0,4,511.69896
0.0,4,511.768048
0.0,7,511.887117
0.0,2,511.917546
0.0,5,512.004819
0.0,6,512.108834
0.0,2,512.141915
0.0,2,512.178476
0.0,2,512.209465
0.0,2,512.243043
0.0,2,512.274951
0.0,2,512.310784
0.0,4,512.380497
0.0,2,512.415745
0.0,2,512.449377
0.0,4,512.518986
0.0,2,512.553754
0.0,2,512.590693
0.0,2,512.625156
0.0,4,516.041304
0.0,4,516.108885
0.0,2,516.141367
0.0,3,516.195396
0.0,3,516.248187
0.0,2,516.280052
0.0,2,516.311303
0.0,2,516.343858
0.0,2,516.37699
0.0,2,516.409855
0.0,2,516.446928
0.0,2,516.477771
0.0,2,516.507451
0.0,2,516.541417
0.0,2,516.578008
0.0,2,516.615205
0.0,2,516.654711
0.0,2,516.687982
0.0,4,516.756931
0.0,7,516.862696
0.0,2,516.894581
0.0,2,516.925951
0.0,2,516.954496
0.0,4,517.011489
0.0,2,517.039446
0.0,2,517.068924
0.0,2,517.09821
0.0,2,517.126926
0.0,2,517.156184
0.0,2,517.185647
0.0,2,517.215763
0.0,2,517.246136
0.0,3,517.293348
0.0,2,517.32463
0.0,2,517.357063
0.0,2,517.388641
0.0,2,517.420353
0.0,2,517.453341
0.0,2,517.489741
0.0,7,517.602551
0.0,3,517.652435
0.0,4,517.721905
0.0,2,517.75692
0.0,2,517.792715
0.0,2,517.827319
0.0,7,517.949469
0.0,2,517.984143
0.0,3,518.037367
0.0,2,518.07234
0.0,2,521.399953
0.0,4,521.466179
0.0,2,521.499078
0.0,2,521.534163
0.0,2,521.569546
0.0,3,521.622923
0.0,4,521.689164
0.0,2,521.72649
0.0,2,521.762908
0.0,2,521.799017
0.0,2,521.835315
0.0,3,521.889075
0.0,2,521.924751
0.0,2,521.958091
0.0,2,521.994939
0.0,4,522.063438
0.0,2,522.096535
0.0,4,522.169026
0.0,4,522.242368
0.0,2,522.276826
0.0,2,522.312631
0.0,4,522.384634
0.0,2,522.421415
0.0,2,522.455448
0.0,2,522.49235
0.0,2,522.529796
0.0,2,522.567041
0.0,2,522.600727
0.0,2,522.634684
0.0,3,522.685786
0.0,2,522.719556
0.0,4,522.781604
0.0,3,522.828179
0.0,2,522.863354
0.0,2,522.898527
0.0,2,522.933308
0.0,2,522.968661
0.0,2,523.003199
0.0,2,523.037299
0.0,2,523.071145
0.0,2,523.104655
0.0,5,523.187257
0.0,2,523.219918
0.0,4,523.283611
0.0,2,523.314852
0.0,2,523.350334
0.0,2,523.385482
0.0,2,523.417944
0.0,2,523.450384
0.0,4,523.519714
0.0,2,523.552052
0.0,2,526.657354
0.0,3,526.70653
0.0,2,526.740764
0.0,2,526.774638
0.0,2,526.809254
0.0,2,526.843002
0.0,2,526.874151
0.0,2,526.910113
0.0,2,526.944494
0.0,2,526.980211
0.0,4,527.050647
0.0,6,527.153337
0.0,2,527.18498
0.0,2,527.220474
0.0,4,527.287612
0.0,2,527.322737
0.0,2,527.357312
0.0,2,527.392782
0.0,2,527.429308
0.0,2,527.465118
0.0,2,527.49811
0.0,2,527.535137
0.0,4,527.603835
0.0,2,527.640652
0.0,2,527.672864
0.0,4,527.738209
0.0,2,527.774245
0.0,2,527.808725
0.0,2,527.842993
0.0,2,527.877129
0.0,2,527.908734
0.0,4,527.980224
0.0,2,528.015167
0.0,2,528.05004
0.0,2,528.087446
0.0,2,528.124252
0.0,4,528.193813
0.0,2,528.229963
0.0,2,528.265453
0.0,4,528.335125
0.0,2,528.367287
0.0,2,528.398641
0.0,2,528.432693
0.0,2,528.465391
0.0,2,528.500077
0.0,6,528.6023
0.0,5,528.693063
0.0,4,528.754393
0.0,3,528.804087
0.0,7,532.194425
0.0,2,532.229124
0.0,2,532.260067
0.0,4,532.322117
0.0,2,532.355745
0.0,5,532.434819
0.0,2,532.470402
0.0,2,532.503839
0.0,2,532.539827
1.0,7,532.658837
0.0,2,532.694503
0.0,2,532.7227
0.0,2,532.758584
0.0,2,532.793583
0.0,2,532.828707
0.0,2,532.864685
0.0,4,532.934311
0.0,2,532.966922
0.0,2,532.999982
0.0,2,533.036593
0.0,2,533.069746
0.0,3,533.118531
0.0,2,533.154402
0.0,2,533.1892
0.0,2,533.224191
0.0,2,533.262164
0.0,2,533.297497
0.0,2,533.334154
0.0,4,533.408271
0.0,2,533.445754
0.0,2,533.481262
0.0,2,533.516814
0.0,4,533.586213
0.0,2,533.624119
0.0,2,533.657216
0.0,2,533.708776
0.0,2,533.742047
0.0,2,533.773235
0.0,2,533.810359
0.0,2,533.841833
0.0,4,533.903985
0.0,2,533.939422
0.0,6,534.046504
0.0,2,534.080782
0.0,4,534.149889
0.0,2,534.182091
0.0,6,534.286119
0.0,4,537.667639
0.0,4,537.732559
0.0,6,537.824397
0.0,4,537.894186
0.0,2,537.928317
0.0,2,537.9622
0.0,2,537.997354
0.0,2,538.029233
0.0,2,538.061146
0.0,2,538.097769
0.0,3,538.150631
0.0,2,538.185421
0.0,3,538.233139
0.0,2,538.265749
0.0,3,538.3159
0.0,2,538.345221
0.0,6,538.452135
0.0,2,538.489101
0.0,2,538.523082
0.0,2,538.555705
0.0,2,538.584895
0.0,2,538.621669
0.0,4,538.701819
0.0,4,538.762507
0.0,2,538.796509
0.0,2,538.83112
0.0,2,538.862486
0.0,2,538.896901
0.0,2,538.933409
0.0,4,539.003839
0.0,2,539.03673
0.0,2,539.067495
0.0,4,539.13091
0.0,4,539.193632
0.0,2,539.226185
0.0,4,539.289059
0.0,2,539.32419
0.0,4,539.382944
0.0,4,539.448425
0.0,4,539.517318
0.0,2,539.55398
0.0,2,539.589485
0.0,2,539.623203
0.0,2,539.658903
0.0,4,539.724647
0.0,2,539.758435
0.0,2,543.075561
0.0,2,543.109324
0.0,4,543.171974
0.0,2,543.206341
0.0,2,543.241299
0.0,2,543.275022
0.0,4,543.340302
0.0,2,543.374761
0.0,2,543.406317
0.0,2,543.437392
0.0,3,543.491633
0.0,2,543.523206
0.0,2,543.555112
0.0,2,543.587647
0.0,2,543.618968
0.0,2,543.651083
0.0,7,543.763215
0.0,2,543.798381
0.0,2,543.834925
0.0,2,543.871168
0.0,2,543.907643
0.0,2,543.943375
0.0,2,543.98005
0.0,5,544.06352
0.0,2,544.100816
0.0,4,544.174869
0.0,7,544.293945
0.0,2,544.331791
0.0,4,544.405402
0.0,7,544.528369
0.0,2,544.561787
0.0,2,544.59565
0.0,4,544.665033
0.0,2,544.702317
0.0,2,544.738094
0.0,2,544.772228
0.0,2,544.805092
0.0,2,544.840595
0.0,2,544.876388
0.0,2,544.911866
0.0,2,544.946676
0.0,2,544.981383
0.0,2,545.014572
0.0,2,545.047538
0.0,2,545.081395
0.0,2,545.119102
0.0,2,545.15344
0.0,2,545.189046
0.0,2,545.225286
0.0,2,545.259211
0.0,2,548.592511
0.0,2,548.62538
0.0,4,548.694093
0.0,2,548.728967
0.0,3,548.780132
0.0,7,548.897784
0.0,2,548.930562
0.0,4,548.999733
0.0,2,549.032757
0.0,4,549.10028
0.0,2,549.135686
0.0,2,549.169964
0.0,6,549.269888
0.0,4,549.33195
0.0,4,549.401693
0.0,2,549.43493
0.0,2,549.472981
0.0,2,549.504331
0.0,2,549.54038
0.0,2,549.57413
0.0,2,549.61195
0.0,5,549.701227
0.0,2,549.740029
0.0,4,549.813453
0.0,2,549.851036
0.0,2,549.886213
0.0,4,549.953656
0.0,2,549.987788
0.0,4,550.057584
0.0,4,550.12572
0.0,2,550.162454
0.0,2,550.194486
0.0,2,550.225316
0.0,2,550.255523
0.0,7,550.371364
0.0,2,550.406522
0.0,2,550.44136
0.0,2,550.471915
0.0,2,550.582597
0.0,4,550.651693
0.0,2,550.684003
0.0,3,550.735694
0.0,2,550.768911
0.0,2,550.801781
0.0,7,554.237389
0.0,4,554.302784
0.0,2,554.337074
0.0,2,554.370624
0.0,2,554.403278
0.0,3,554.454945
0.0,4,554.525581
0.0,4,554.592751
0.0,2,554.625267
0.0,4,554.695401
0.0,7,554.823699
0.0,2,554.856741
0.0,2,554.892741
0.0,7,555.016762
0.0,2,555.05106
0.0,3,555.102302
0.0,4,555.17023
0.0,2,555.208635
0.0,2,555.243056
0.0,2,555.278428
0.0,2,555.316136
0.0,2,555.355559
0.0,5,555.44205
0.0,2,555.475788
0.0,2,555.538858
0.0,4,555.606501
0.0,2,555.642887
0.0,2,555.676143
0.0,2,555.712324
0.0,3,555.763358
0.0,2,555.796942
0.0,2,555.832177
0.0,2,555.867819
0.0,2,555.902409
0.0,2,555.937595
0.0,2,555.972504
0.0,2,556.006126
0.0,2,556.038589
0.0,4,556.107721
0.0,2,556.142949
0.0,2,556.176131
0.0,2,556.209507
0.0,2,556.241445
0.0,4,556.309933
0.0,2,556.341681
0.0,2,556.3761
0.0,3,559.822954
0.0,3,559.872301
0.0,2,559.907856
0.0,2,559.939867
0.0,2,559.975167
0.0,2,560.011365
0.0,4,560.078152
0.0,2,560.111656
0.0,2,560.147159
0.0,2,560.184265
0.0,2,560.218189
0.0,2,560.254276
0.0,2,560.286944
0.0,4,560.355737
0.0,2,560.392818
0.0,2,560.425642
0.0,4,560.508005
0.0,2,560.541639
0.0,2,560.571972
0.0,2,560.605902
0.0,7,560.727496
0.0,4,560.799978
0.0,2,560.839134
0.0,2,560.873577
0.0,4,560.938028
0.0,2,560.970177
0.0,4,561.038672
0.0,2,561.070369
0.0,3,561.119142
0.0,2,561.155616
0.0,4,561.226108
0.0,2,561.260502
0.0,2,561.294282
0.0,2,561.32855
0.0,6,561.434865
0.0,2,561.469339
0.0,3,561.518922
0.0,2,561.551387
0.0,2,561.586118
0.0,2,561.621399
0.0,2,561.65217
0.0,2,561.684716
0.0,2,561.716506
0.0,2,561.746749
0.0,4,561.812428
0.0,2,561.847245
0.0,3,561.898433
0.0,2,561.930335
0.0,2,561.963205
0.0,3,565.316534
0.0,2,565.351324
0.0,2,565.386353
0.0,2,565.420326
0.0,3,565.472306
0.0,2,565.512186
0.0,2,565.544375
0.0,2,565.578837
0.0,2,565.612144
0.0,4,565.68571
0.0,2,565.721483
0.0,2,565.755371
0.0,4,565.828428
0.0,2,565.865061
0.0,3,565.916713
0.0,2,565.94745
0.0,2,565.980963
0.0,5,566.072567
0.0,2,566.106143
0.0,2,566.144113
0.0,2,566.18137
0.0,2,566.216059
0.0,2,566.250435
0.0,4,566.323345
0.0,2,566.359854
0.0,2,566.39639
0.0,2,566.429119
0.0,2,566.463326
0.0,2,566.500283
0.0,2,566.537497
0.0,2,566.571708
0.0,2,566.605853
0.0,4,566.676878
0.0,4,566.74076
0.0,2,566.774035
0.0,3,566.824448
0.0,4,566.892051
0.0,4,566.959197
0.0,7,567.07475
0.0,2,567.105126
0.0,3,567.158147
0.0,2,567.189938
0.0,2,567.225601
0.0,2,567.261002
0.0,2,567.296178
0.0,2,567.327881
0.0,2,567.360911
0.0,2,567.39457
0.0,2,567.430089
0.0,2,567.461667
0.0,2,570.766383
0.0,2,570.800942
0.0,2,570.835578
0.0,7,570.957596
0.0,6,571.052964
0.0,2,571.089559
0.0,5,571.180099
0.0,2,571.217078
0.0,4,571.289179
0.0,2,571.324419
0.0,2,571.360723
0.0,2,571.396007
0.0,2,571.432632
0.0,6,571.531667
0.0,4,571.64844
0.0,2,571.681656
0.0,2,571.71144
0.0,2,571.746457
0.0,2,571.78545
0.0,2,571.82051
0.0,4,571.893548
0.0,2,571.929412
0.0,2,571.96206
0.0,2,571.994774
0.0,7,572.121451
0.0,2,572.158031
0.0,2,572.192923
0.0,2,572.225639
0.0,2,572.257582
0.0,2,572.289709
0.0,2,572.321538
0.0,2,572.353093
0.0,5,572.435992
0.0,2,572.468413
0.0,7,572.583147
0.0,2,572.616341
0.0,2,572.6519
0.0,2,572.687715
0.0,5,572.768317
0.0,2,572.80135
0.0,2,572.833958
0.0,4,572.896122
0.0,3,572.940042
0.0,3,576.307462
0.0,2,576.341741
0.0,2,576.375775
0.0,2,576.409717
0.0,4,576.477833
0.0,4,576.544462
0.0,2,576.601041
0.0,2,576.63028
0.0,4,576.696463
0.0,4,576.761904
0.0,2,576.794832
0.0,2,576.829773
0.0,2,576.865672
0.0,2,576.899006
0.0,2,576.934697
0.0,2,576.97102
0.0,2,577.004751
0.0,4,577.076658
0.0,2,577.111491
0.0,2,577.143402
0.0,4,577.22095
0.0,2,577.256781
0.0,2,577.295918
0.0,2,577.334127
0.0,2,577.371637
0.0,3,577.427971
0.0,2,577.463784
0.0,4,577.53168
0.0,4,577.598688
0.0,2,577.635094
0.0,2,577.665852
0.0,2,577.702593
0.0,2,577.733069
0.0,3,577.781129
0.0,2,577.811851
0.0,2,577.842854
0.0,2,577.87407
0.0,2,577.902869
0.0,4,577.964479
0.0,2,577.994394
0.0,2,578.027014
0.0,2,578.059186
0.0,6,578.155818
0.0,2,578.186446
0.0,2,578.219857
0.0,3,578.271286
0.0,3,578.318457
0.0,2,578.346241
0.0,4,578.405134
0.0,2,578.435946
0.0,2,581.79415
0.0,2,581.823739
0.0,2,581.857896
0.0,2,581.888819
0.0,2,581.922589
0.0,2,581.958593
0.0,4,582.028492
0.0,4,582.101152
0.0,4,582.175102
0.0,2,582.210757
0.0,2,582.247662
0.0,3,582.299893
0.0,4,582.366737
0.0,3,582.420536
0.0,2,582.45753
0.0,2,582.487125
0.0,2,582.518141
0.0,2,582.549881
0.0,2,582.58113
0.0,2,582.616023
0.0,2,582.654469
0.0,4,582.718961
0.0,2,582.750321
0.0,2,582.786152
0.0,2,582.82407
0.0,2,582.86269
0.0,4,582.929446
0.0,2,582.957395
0.0,4,583.028143
0.0,2,583.063229
0.0,2,583.092483
0.0,2,583.127018
0.0,2,583.16097
0.0,2,583.192737
0.0,2,583.226677
0.0,2,583.263144
0.0,2,583.299022
0.0,2,583.332112
0.0,2,583.365787
0.0,6,583.462713
0.0,4,583.524203
0.0,2,583.556748
0.0,2,583.59178
0.0,4,583.653806
0.0,2,583.688148
0.0,6,583.787133
0.0,2,583.818691
0.0,2,583.848718
0.0,2,583.879193
0.0,7,587.288621
0.0,4,587.353318
0.0,2,587.385123
0.0,3,587.437627
0.0,2,587.472056
0.0,2,587.506854
0.0,2,587.54337
0.0,2,587.57942
0.0,2,587.615267
0.0,2,587.651746
0.0,2,587.688707
0.0,2,587.724842
0.0,2,587.761127
0.0,2,587.792694
0.0,2,587.826498
0.0,2,587.863528
0.0,2,587.898562
0.0,2,587.932145
0.0,4,587.996343
0.0,3,588.050874
0.0,3,588.104797
0.0,2,588.1438
0.0,4,588.209663
0.0,2,588.246652
0.0,2,588.285185
0.0,4,588.347216
0.0,2,588.384154
0.0,7,588.511895
0.0,2,588.548986
0.0,2,588.587017
0.0,2,588.6209
0.0,2,588.655355
0.0,3,588.705683
0.0,4,588.778647
0.0,3,588.826204
0.0,2,588.86156
0.0,3,588.912833
0.0,2,588.944225
0.0,2,588.975784
0.0,2,589.006669
0.0,2,589.038535
0.0,3,589.090327
0.0,4,589.158069
0.0,2,589.193134
0.0,6,589.292719
0.0,2,589.322061
0.0,4,589.380446
0.0,5,592.79452
0.0,2,592.829382
0.0,4,592.898659
0.0,3,592.950549
0.0,2,592.9844
0.0,2,593.019302
0.0,2,593.050668
0.0,2,593.084187
0.0,4,593.154652
0.0,5,593.246037
0.0,2,593.282642
0.0,2,593.320521
0.0,3,593.368669
0.0,3,593.424272
0.0,3,593.480444
0.0,3,593.533964
0.0,2,593.572975
0.0,2,593.608604
0.0,2,593.642979
0.0,2,593.678766
0.0,2,593.714415
0.0,2,593.749644
0.0,3,593.80344
0.0,2,593.835099
0.0,2,593.868798
0.0,2,593.905419
0.0,2,593.941914
0.0,2,593.978398
0.0,4,594.047216
0.0,2,594.081572
0.0,3,594.130787
0.0,3,594.18161
0.0,2,594.218246
0.0,2,594.254435
0.0,2,594.290821
0.0,6,594.400392
0.0,2,594.434215
0.0,2,594.46646
0.0,2,594.49804
0.0,2,594.529572
0.0,2,594.562275
0.0,2,594.59673
0.0,4,594.665632
0.0,2,594.699241
0.0,2,594.733473
0.0,2,594.768205
0.0,2,594.802539
0.0,2,594.837837
0.0,3,594.889801
0.0,2,594.920993
0.0,2,594.951164
0.0,2,2004.641393
0.0,4,2004.711256
0.0,2,2004.751332
0.0,2,2004.788799
0.0,2,2004.822304
0.0,2,2004.856354
0.0,2,2004.893073
0.0,4,2004.963313
0.0,2,2004.998763
0.0,4,2005.066482
0.0,2,2005.09844
0.0,2,2005.133315
0.0,4,2005.210156
0.0,2,2005.247297
0.0,2,2005.281685
0.0,2,2005.318758
0.0,4,2005.393121
0.0,3,2005.447673
0.0,2,2005.484005
0.0,2,2005.520561
0.0,2,2005.558095
0.0,2,2005.592317
0.0,2,2005.628308
0.0,2,2005.666141
0.0,2,2005.701472
0.0,2,2005.735863
0.0,4,2005.817007
0.0,2,2005.8517
0.0,2,2005.886188
0.0,2,2005.927677
0.0,4,2006.000651
0.0,4,2006.075208
0.0,2,2006.117606
0.0,2,2006.15106
0.0,2,2006.18565
0.0,2,2006.21999
0.0,2,2006.255053
0.0,2,2006.29007
0.0,2,2006.323432
0.0,4,2006.390117
0.0,2,2006.42365
0.0,2,2006.454759
0.0,2,2006.488472
0.0,2,2006.519638
0.0,2,2006.556237
0.0,2,2006.588884
0.0,2,2006.62166
0.0,2,2006.653859
0.0,2,2006.685863
0.0,2,2006.722724
0.0,2,2006.761161
0.0,2,2006.799216
0.0,2,2006.837585
0.0,2,2006.873595
0.0,4,2010.86986
0.0,2,2010.902365
0.0,4,2010.973245
0.0,2,2011.008535
0.0,2,2011.044931
0.0,2,2011.08168
0.0,2,2011.11512
0.0,2,2011.151582
0.0,2,2011.190385
0.0,2,2011.225607
0.0,2,2011.262949
0.0,2,2011.296709
0.0,3,2011.353698
0.0,4,2011.423574
0.0,2,2011.462863
0.0,2,2011.498476
0.0,4,2011.570739
0.0,2,2011.608746
0.0,3,2011.660807
0.0,4,2011.72635
0.0,2,2011.765003
0.0,2,2011.802731
0.0,2,2011.838528
0.0,4,2011.912352
0.0,2,2011.95018
0.0,2,2011.990836
0.0,2,2012.028246
0.0,4,2012.106829
0.0,2,2012.140863
0.0,2,2012.178176
0.0,2,2012.214733
0.0,2,2012.251224
0.0,2,2012.285671
0.0,2,2012.31964
0.0,2,2012.354202
0.0,2,2012.393359
0.0,2,2012.428301
0.0,3,2012.48127
0.0,2,2012.515522
0.0,2,2012.55034
0.0,2,2012.588526
0.0,2,2012.626996
0.0,2,2012.669478
0.0,2,2012.705786
0.0,2,2012.741602
0.0,2,2012.777415
0.0,2,2012.808247
0.0,2,2012.841685
0.0,6,2012.939902
0.0,6,2013.07278
0.0,2,2013.110351
0.0,2,2013.150981
0.0,2,2017.259204
0.0,2,2017.288795
0.0,2,2017.325635
0.0,2,2017.361665
0.0,2,2017.397459
0.0,2,2017.432818
