#{"t_start": 1667421501.6010828, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4135.503352
0.0,2,4135.540303
0.0,2,4135.573378
0.0,2,4135.604501
0.0,2,4135.636802
0.0,2,4135.669164
0.0,2,4135.705045
0.0,2,4135.744796
0.0,2,4135.781523
0.0,2,4135.814333
0.0,4,4135.884871
0.0,2,4135.925873
0.0,4,4136.002028
0.0,2,4136.040482
0.0,2,4136.082791
0.0,2,4136.129655
0.0,3,4136.193847
0.0,2,4136.234172
0.0,2,4136.273223
0.0,2,4136.310758
0.0,4,4136.381834
0.0,2,4136.421384
0.0,2,4136.45748
0.0,2,4136.504058
0.0,2,4136.542511
0.0,4,4136.629191
0.0,2,4136.672152
0.0,2,4136.715118
0.0,2,4136.758794
0.0,4,4136.845103
0.0,2,4136.887823
0.0,2,4136.931168
0.0,2,4136.974093
0.0,7,4137.123248
0.0,2,4137.169981
0.0,2,4137.232535
0.0,2,4137.278958
0.0,2,4137.321823
0.0,2,4137.364885
0.0,3,4137.431189
0.0,2,4137.473862
0.0,2,4137.516774
0.0,2,4137.558958
0.0,5,4137.666187
0.0,2,4137.711243
0.0,2,4137.756337
0.0,3,4137.825067
0.0,2,4137.872255
0.0,3,4137.948663
0.0,2,4138.000807
0.0,2,4142.832171
1.0,7,4142.954109
0.0,4,4143.025898
0.0,4,4143.089708
0.0,7,4143.219081
0.0,7,4143.355891
0.0,6,4143.472783
1.0,7,4143.604785
0.0,4,4143.68236
0.0,4,4143.767105
0.0,4,4143.854002
0.0,4,4143.940466
0.0,4,4144.030677
0.0,7,4144.178665
1.0,7,4144.331389
0.0,4,4144.422659
0.0,4,4144.508836
0.0,6,4144.640961
0.0,4,4144.726356
0.0,6,4144.86575
1.0,7,4145.015374
0.0,6,4145.168977
0.0,6,4145.322416
0.0,4,4145.420133
0.0,7,4150.130723
1.0,7,4150.254155
0.0,6,4150.357496
0.0,4,4150.434993
0.0,4,4150.501939
1.0,7,4150.63256
0.0,6,4150.748047
0.0,4,4150.8298
1.0,7,4150.960551
1.0,7,4151.095517
0.0,5,4151.204722
0.0,5,4151.311343
0.0,6,4151.445062
0.0,4,4151.529974
0.0,7,4151.682418
0.0,6,4151.811223
0.0,7,4151.96112
0.0,4,4152.050858
0.0,4,4152.137368
0.0,2,4152.179683
0.0,4,4152.26319
1.0,7,4152.422787
0.0,7,4152.589913
0.0,4,4152.685073
1.0,7,4157.457861
0.0,6,4157.563804
0.0,6,4157.678106
0.0,6,4157.789956
0.0,4,4157.873608
1.0,7,4158.017538
0.0,5,4158.118838
1.0,7,4158.25936
0.0,4,4158.331418
1.0,7,4158.489122
0.0,4,4158.584122
0.0,4,4158.684567
0.0,4,4158.777758
0.0,6,4158.916811
1.0,7,4159.083901
0.0,7,4159.25077
0.0,6,4159.395081
0.0,5,4159.501025
0.0,4,4159.60573
0.0,4,4159.709615
0.0,7,4159.869882
0.0,6,4160.021698
0.0,4,4160.126235
0.0,6,4164.760426
0.0,6,4164.864997
0.0,4,4164.936464
0.0,6,4165.0367
0.0,6,4165.142534
0.0,6,4165.261321
0.0,7,4165.402066
0.0,4,4165.475178
0.0,4,4165.556655
0.0,4,4165.637532
1.0,7,4165.791788
0.0,6,4165.920641
0.0,6,4166.05622
0.0,4,4166.143011
0.0,4,4166.230208
0.0,4,4166.316321
0.0,4,4166.403379
1.0,7,4166.554722
0.0,2,4166.600032
0.0,7,4166.766238
0.0,2,4166.811384
0.0,4,4166.90695
1.0,7,4167.070502
0.0,4,4167.165221
0.0,4,4167.27803
0.0,4,4167.376261
0.0,6,4172.003639
0.0,6,4172.11991
0.0,4,4172.18883
0.0,7,4172.319331
0.0,5,4172.42054
0.0,6,4172.534184
0.0,4,4172.609283
0.0,4,4172.684816
0.0,6,4172.798232
1.0,7,4172.938451
0.0,6,4173.06271
0.0,4,4173.147527
0.0,6,4173.275108
0.0,4,4173.361183
0.0,6,4173.489549
0.0,7,4173.63661
0.0,4,4173.721252
1.0,7,4173.877606
0.0,7,4174.034135
1.0,7,4174.195595
0.0,4,4174.290881
1.0,7,4174.458561
0.0,4,4174.567447
0.0,4,4179.199114
0.0,5,4179.293534
0.0,4,4179.362032
1.0,7,4179.482516
0.0,6,4179.591155
0.0,4,4179.658868
0.0,2,4179.697431
0.0,6,4179.813923
1.0,7,4179.948142
1.0,7,4180.065476
1.0,7,4180.190776
0.0,4,4180.267523
1.0,7,4180.40743
1.0,7,4180.55968
1.0,7,4180.71041
1.0,7,4180.861791
0.0,6,4180.990086
1.0,7,4181.146401
0.0,6,4181.282439
0.0,6,4181.418699
0.0,4,4181.509237
0.0,7,4181.670758
0.0,6,4186.463493
0.0,2,4186.496171
1.0,7,4186.628102
1.0,7,4186.755275
0.0,4,4186.829608
1.0,7,4186.973649
1.0,7,4187.107298
0.0,4,4187.197946
1.0,7,4187.323277
1.0,7,4187.46035
1.0,7,4187.602324
0.0,6,4187.726601
0.0,4,4187.813526
0.0,6,4187.943153
0.0,4,4188.032414
1.0,7,4188.181843
1.0,7,4188.335212
0.0,6,4188.471531
0.0,4,4188.56214
0.0,4,4188.653224
0.0,4,4188.74411
0.0,6,4188.880427
0.0,4,4188.976339
0.0,6,4193.766237
1.0,7,4193.882008
0.0,4,4193.955175
0.0,4,4194.030184
0.0,7,4194.155831
0.0,6,4194.255232
0.0,4,4194.328027
1.0,7,4194.458638
1.0,7,4194.575801
0.0,2,4194.614199
0.0,4,4194.694941
1.0,7,4194.832845
0.0,7,4194.981086
0.0,6,4195.109594
0.0,6,4195.239232
0.0,4,4195.325337
1.0,7,4195.476955
1.0,7,4195.636272
0.0,4,4195.7349
0.0,4,4195.825971
0.0,7,4195.977801
0.0,4,4196.067576
1.0,7,4196.231412
0.0,4,4200.957896
0.0,4,4201.031579
0.0,4,4201.101334
0.0,6,4201.20097
0.0,4,4201.274382
0.0,6,4201.375632
0.0,6,4201.47469
0.0,4,4201.544853
0.0,4,4201.622885
0.0,4,4201.701231
0.0,6,4201.81331
0.0,4,4201.877232
0.0,6,4202.040178
0.0,6,4202.167481
0.0,4,4202.254001
0.0,4,4202.339946
1.0,7,4202.490594
0.0,4,4202.57681
0.0,4,4202.664133
0.0,4,4202.750198
0.0,7,4202.911126
1.0,7,4203.067901
0.0,4,4203.158014
0.0,4,4203.249099
0.0,6,4203.385669
1.0,7,4203.554934
1.0,7,4208.293349
0.0,4,4208.357985
0.0,4,4208.430923
0.0,7,4208.557116
0.0,4,4208.629866
0.0,4,4208.701406
0.0,2,4208.742858
1.0,7,4208.885351
0.0,7,4209.032617
0.0,4,4209.110932
1.0,7,4209.254034
1.0,7,4209.413772
0.0,6,4209.554389
0.0,4,4209.644118
0.0,6,4209.796632
0.0,6,4209.933443
0.0,5,4210.052607
1.0,7,4210.222808
0.0,4,4210.323204
0.0,4,4210.418257
0.0,7,4210.59429
0.0,7,4210.771969
0.0,4,4210.87144
0.0,4,4210.990045
0.0,4,4215.685696
0.0,4,4215.754945
1.0,7,4215.888222
0.0,4,4215.971504
0.0,7,4216.089942
0.0,7,4216.218303
0.0,6,4216.339269
1.0,7,4216.464217
0.0,4,4216.540873
0.0,4,4216.622107
1.0,7,4216.776376
0.0,6,4216.907014
0.0,6,4217.028826
0.0,3,4217.088431
0.0,6,4217.217946
0.0,6,4217.348486
0.0,7,4217.510069
0.0,6,4217.64594
0.0,2,4217.691478
0.0,7,4217.846892
0.0,4,4217.937754
0.0,6,4218.073913
1.0,7,4218.25042
0.0,4,4222.823692
0.0,4,4222.894729
0.0,4,4222.96375
0.0,4,4223.027067
0.0,4,4223.102171
0.0,4,4223.177353
1.0,7,4223.312463
0.0,6,4223.429649
0.0,2,4223.465279
0.0,2,4223.501979
0.0,4,4223.582068
0.0,6,4223.719599
0.0,3,4223.780198
0.0,4,4223.859012
0.0,7,4224.001239
0.0,7,4224.145586
0.0,6,4224.274984
0.0,7,4224.425462
0.0,4,4224.512908
0.0,4,4224.600816
0.0,6,4224.737556
0.0,4,4224.829242
1.0,7,4224.989848
0.0,6,4225.124866
0.0,6,4225.261082
0.0,6,4225.397073
1.0,7,4230.116752
0.0,2,4230.147024
0.0,5,4230.225239
0.0,7,4230.334605
1.0,7,4230.467633
0.0,4,4230.54073
0.0,4,4230.612009
0.0,7,4230.749539
1.0,7,4230.865677
0.0,6,4230.98216
0.0,7,4231.113697
1.0,7,4231.258956
0.0,4,4231.34592
1.0,7,4231.499539
0.0,4,4231.585922
0.0,7,4231.742399
1.0,7,4231.909652
0.0,4,4232.033727
1.0,7,4232.196333
0.0,4,4232.285109
1.0,7,4232.440221
1.0,7,4232.610818
1.0,7,4237.309174
0.0,7,4237.450596
1.0,7,4237.57098
0.0,7,4237.689009
0.0,5,4237.784929
0.0,7,4237.922773
0.0,4,4238.004813
1.0,7,4238.145497
0.0,6,4238.262106
0.0,6,4238.38614
0.0,2,4238.427103
0.0,4,4238.509067
0.0,5,4238.616001
1.0,7,4238.763693
0.0,4,4238.850062
1.0,7,4239.002356
1.0,7,4239.151885
0.0,6,4239.287572
1.0,7,4239.452653
0.0,6,4239.60113
0.0,4,4239.691445
0.0,7,4239.860582
0.0,6,4244.51267
0.0,4,4244.602191
0.0,6,4244.719379
1.0,7,4244.847944
1.0,7,4244.970099
1.0,7,4245.09348
0.0,6,4245.207136
0.0,4,4245.272052
0.0,6,4245.368001
0.0,4,4245.441536
1.0,7,4245.570955
0.0,4,4245.654377
0.0,4,4245.732508
0.0,4,4245.813759
0.0,6,4245.936254
1.0,7,4246.089673
0.0,4,4246.175966
0.0,6,4246.305113
0.0,4,4246.39154
0.0,4,4246.480114
0.0,4,4246.571228
1.0,7,4246.730201
0.0,4,4246.820736
0.0,6,4246.956538
0.0,6,4251.79865
0.0,4,4251.877282
0.0,4,4251.956698
0.0,4,4252.040998
0.0,4,4252.119712
1.0,7,4252.2469
0.0,4,4252.318555
0.0,6,4252.43114
0.0,6,4252.537127
1.0,7,4252.658111
0.0,4,4252.726992
1.0,7,4252.865605
0.0,7,4253.018035
0.0,4,4253.104677
1.0,7,4253.265422
0.0,4,4253.353155
0.0,6,4253.481853
0.0,7,4253.644428
0.0,4,4253.734532
0.0,4,4253.82494
0.0,6,4253.961488
0.0,4,4254.052547
0.0,7,4254.210825
0.0,3,4254.279921
0.0,6,4259.008053
0.0,4,4259.098416
1.0,7,4259.253631
0.0,6,4259.375692
0.0,5,4259.472649
0.0,7,4259.591641
0.0,7,4259.709032
0.0,4,4259.767986
0.0,4,4259.828808
1.0,7,4259.929777
0.0,6,4260.031729
1.0,7,4260.155229
0.0,7,4260.312168
1.0,7,4260.479387
0.0,6,4260.619114
0.0,4,4260.725849
0.0,6,4260.861877
0.0,7,4261.036716
0.0,7,4261.217751
0.0,4,4261.322278
0.0,7,4261.494126
0.0,4,4261.590912
0.0,6,4266.098295
0.0,4,4266.180533
0.0,4,4266.263713
0.0,4,4266.346987
0.0,7,4266.490289
1.0,7,4266.634922
1.0,7,4266.784297
0.0,6,4266.910523
0.0,4,4266.99285
0.0,4,4267.082072
1.0,7,4267.238891
1.0,7,4267.404331
0.0,4,4267.481382
0.0,4,4267.566381
1.0,7,4267.727622
0.0,6,4267.881863
0.0,6,4268.019999
1.0,7,4268.195989
1.0,7,4268.35566
1.0,7,4268.512913
0.0,4,4268.60332
0.0,6,4268.7403
0.0,6,4273.314232
0.0,4,4273.398411
0.0,4,4273.478428
1.0,7,4273.618245
1.0,7,4273.75467
0.0,4,4273.834267
0.0,4,4273.913872
0.0,7,4274.051259
1.0,7,4274.193614
0.0,6,4274.323327
0.0,4,4274.40995
0.0,4,4274.490167
0.0,6,4274.606503
1.0,7,4274.740153
0.0,4,4274.811634
0.0,6,4274.930153
1.0,7,4275.078856
0.0,6,4275.206686
0.0,6,4275.334975
0.0,4,4275.420718
0.0,5,4275.533093
0.0,6,4275.669701
0.0,6,4275.805956
0.0,4,4275.89133
0.0,4,4280.52911
0.0,6,4280.650664
1.0,7,4280.793951
0.0,4,4280.882082
1.0,7,4281.016632
1.0,7,4281.160309
0.0,6,4281.271893
0.0,4,4281.346658
0.0,2,4281.384845
0.0,6,4281.50539
0.0,6,4281.630372
0.0,2,4281.678166
0.0,4,4281.762052
0.0,6,4281.868675
0.0,6,4282.017313
0.0,6,4282.128708
1.0,7,4282.286371
1.0,7,4282.447017
0.0,4,4282.530524
1.0,7,4282.676277
0.0,4,4282.764871
0.0,6,4282.901279
0.0,4,4282.991512
1.0,7,4283.141743
0.0,6,4287.817184
0.0,2,4287.858934
0.0,6,4287.99206
1.0,7,4288.143818
0.0,4,4288.220861
0.0,4,4288.30784
0.0,5,4288.411051
0.0,4,4288.499694
0.0,4,4288.58214
0.0,4,4288.665205
0.0,7,4288.82215
1.0,7,4288.974496
1.0,7,4289.104837
0.0,4,4289.169538
0.0,4,4289.238623
1.0,7,4289.376358
0.0,4,4289.456626
1.0,7,4289.615124
0.0,7,4289.773505
0.0,6,4289.909446
1.0,7,4290.076738
0.0,4,4290.181146
0.0,6,4290.311233
0.0,6,4294.914588
0.0,4,4295.004706
0.0,2,4295.047215
0.0,4,4295.132185
1.0,7,4295.28362
0.0,4,4295.368644
0.0,5,4295.475315
0.0,4,4295.554061
0.0,4,4295.628469
0.0,6,4295.745911
0.0,4,4295.819611
0.0,7,4295.965383
0.0,4,4296.053098
0.0,5,4296.160173
0.0,4,4296.245747
0.0,4,4296.325893
0.0,4,4296.406726
0.0,4,4296.486567
0.0,4,4296.556999
0.0,6,4296.667044
0.0,6,4296.788043
0.0,4,4296.869814
0.0,4,4296.951403
0.0,4,4297.03279
1.0,7,4297.184792
0.0,6,4297.314119
0.0,6,4297.450866
0.0,7,4302.272755
1.0,7,4302.423086
0.0,4,4302.507257
0.0,6,4302.629687
0.0,5,4302.725198
0.0,4,4302.798152
1.0,7,4302.92989
0.0,4,4303.004803
0.0,6,4303.117446
0.0,7,4303.253939
1.0,7,4303.398165
0.0,4,4303.477038
0.0,6,4303.59694
1.0,7,4303.729941
1.0,7,4303.84424
0.0,4,4303.925714
0.0,4,4303.995729
0.0,4,4304.066091
1.0,7,4304.207133
1.0,7,4304.355551
0.0,4,4304.441747
1.0,7,4304.595742
1.0,7,4304.746709
0.0,7,4309.521903
0.0,4,4309.607752
0.0,4,4309.693414
1.0,7,4309.839579
0.0,6,4309.955179
1.0,7,4310.083575
0.0,6,4310.194649
0.0,6,4310.307479
0.0,7,4310.443103
0.0,6,4310.555397
0.0,4,4310.630827
0.0,6,4310.74675
1.0,7,4310.883955
0.0,4,4310.95779
0.0,7,4311.065736
0.0,6,4311.176986
0.0,5,4311.266386
0.0,6,4311.390269
0.0,4,4311.475042
0.0,7,4311.620286
0.0,7,4311.771692
0.0,5,4311.882597
0.0,6,4316.64003
0.0,4,4316.720844
0.0,6,4316.849219
0.0,6,4316.977378
0.0,4,4317.06179
0.0,6,4317.183961
0.0,7,4317.319186
0.0,4,4317.399104
0.0,5,4317.502935
1.0,7,4317.650504
0.0,4,4317.735152
0.0,4,4317.815089
0.0,4,4317.90062
1.0,7,4318.057284
0.0,4,4318.135144
0.0,4,4318.206808
0.0,4,4318.284307
1.0,7,4318.399709
1.0,7,4318.523076
1.0,7,4318.657163
0.0,4,4318.740652
0.0,4,4318.834361
1.0,7,4318.985857
1.0,7,4323.830478
0.0,4,4323.921142
0.0,4,4324.008066
0.0,4,4324.09882
1.0,7,4324.250463
0.0,4,4324.335979
0.0,7,4324.483752
0.0,6,4324.602887
1.0,7,4324.738581
0.0,4,4324.821358
0.0,4,4324.895998
0.0,5,4324.99643
0.0,4,4325.073425
0.0,4,4325.15608
1.0,7,4325.302939
0.0,4,4325.372011
0.0,4,4325.444294
1.0,7,4325.566103
0.0,4,4325.624749
0.0,4,4325.701179
1.0,7,4325.845379
0.0,7,4325.986115
1.0,7,4326.13603
1.0,7,4326.289136
0.0,7,4331.13611
0.0,4,4331.222708
0.0,6,4331.351326
0.0,6,4331.480222
0.0,4,4331.566122
1.0,7,4331.717937
0.0,6,4331.844521
1.0,7,4331.977889
0.0,6,4332.152755
0.0,6,4332.267686
0.0,7,4332.396442
1.0,7,4332.521402
0.0,6,4332.633304
0.0,4,4332.704258
0.0,7,4332.820772
0.0,4,4332.88959
0.0,4,4332.962611
0.0,6,4333.077345
0.0,7,4333.224355
1.0,7,4333.37194
0.0,6,4333.506716
1.0,7,4333.651628
1.0,7,4338.682895
1.0,7,4338.835415
0.0,4,4338.920702
1.0,7,4339.067556
0.0,7,4339.213209
0.0,4,4339.289661
0.0,6,4339.409882
0.0,7,4339.535958
0.0,4,4339.611871
0.0,6,4339.722711
1.0,7,4339.840669
0.0,4,4339.91247
0.0,6,4340.018447
0.0,2,4340.050981
0.0,6,4340.146796
0.0,5,4340.233438
0.0,7,4340.357033
0.0,6,4340.468157
0.0,4,4340.545383
0.0,2,4340.584191
0.0,6,4340.69992
0.0,4,4340.773098
0.0,2,4340.812537
0.0,6,4340.943579
0.0,6,4345.762735
0.0,4,4345.849262
0.0,6,4345.97786
0.0,6,4346.105807
0.0,4,4346.191788
0.0,4,4346.276893
0.0,7,4346.423504
0.0,2,4346.465255
0.0,6,4346.583958
0.0,3,4346.643009
0.0,6,4346.752798
0.0,4,4346.827923
1.0,7,4346.960429
0.0,4,4347.033639
0.0,4,4347.206303
0.0,4,4347.278808
0.0,4,4347.358459
1.0,7,4347.47344
0.0,3,4347.515021
0.0,6,4347.629457
0.0,6,4347.758598
0.0,5,4347.855525
0.0,5,4347.94614
1.0,7,4348.080851
1.0,7,4348.226701
0.0,4,4348.312215
0.0,7,4353.118753
0.0,6,4353.247186
0.0,5,4353.357116
0.0,4,4353.442351
0.0,4,4353.527966
0.0,5,4353.632173
0.0,6,4353.759874
0.0,4,4353.841874
1.0,7,4353.986565
0.0,4,4354.065073
0.0,6,4354.180107
0.0,7,4354.316011
1.0,7,4354.455633
0.0,4,4354.528275
0.0,4,4354.603555
0.0,4,4354.676979
1.0,7,4354.801971
0.0,4,4354.879338
0.0,4,4354.96306
0.0,7,4355.109228
0.0,4,4355.187832
0.0,6,4355.298911
0.0,4,4355.376077
0.0,4,4355.453151
0.0,6,4360.348731
0.0,6,4360.477827
0.0,5,4360.585527
0.0,6,4360.718373
0.0,4,4360.80364
0.0,4,4360.888825
1.0,7,4361.045412
0.0,7,4361.18133
0.0,4,4361.270035
1.0,7,4361.396194
0.0,2,4361.441378
0.0,4,4361.527782
0.0,4,4361.596325
0.0,4,4361.672689
0.0,5,4361.770746
1.0,7,4361.888601
0.0,6,4361.987853
1.0,7,4362.1019
0.0,4,4362.225597
0.0,7,4362.356961
0.0,4,4362.435918
1.0,7,4362.57716
0.0,4,4362.657645
1.0,7,4362.804692
0.0,6,4367.667891
0.0,2,4367.709986
0.0,6,4367.838903
0.0,6,4367.968868
1.0,7,4368.120809
0.0,6,4368.247875
0.0,7,4368.411737
1.0,7,4368.54244
0.0,6,4368.671881
0.0,7,4368.800693
0.0,4,4368.881791
0.0,4,4368.961122
0.0,4,4369.038527
1.0,7,4369.166235
1.0,7,4369.292729
0.0,4,4369.390205
0.0,5,4369.474799
0.0,6,4369.579853
0.0,4,4369.656572
0.0,7,4369.792262
0.0,6,4369.915262
0.0,4,4369.994994
0.0,6,4370.131114
0.0,4,4370.231265
0.0,4,4374.950036
1.0,7,4375.098647
0.0,4,4375.184602
0.0,7,4375.33663
0.0,4,4375.421728
0.0,4,4375.507503
0.0,4,4375.591674
1.0,7,4375.733507
0.0,6,4375.848067
0.0,2,4375.883689
0.0,6,4375.996569
1.0,7,4376.128831
0.0,6,4376.23814
0.0,6,4376.344986
0.0,6,4376.454772
0.0,6,4376.561416
0.0,6,4376.672467
1.0,7,4376.794958
1.0,7,4376.918028
1.0,7,4377.054658
1.0,7,4377.198986
0.0,4,4377.275537
0.0,4,4377.356409
1.0,7,4382.391844
1.0,7,4382.544315
1.0,7,4382.691834
0.0,2,4382.734039
1.0,7,4382.883961
0.0,4,4382.96133
1.0,7,4383.101167
0.0,6,4383.220564
1.0,7,4383.36346
0.0,6,4383.478971
0.0,7,4383.611836
0.0,4,4383.684478
0.0,7,4383.822025
0.0,6,4383.931482
0.0,4,4384.004835
1.0,7,4384.126696
0.0,6,4384.243508
0.0,4,4384.320223
0.0,4,4384.396236
0.0,4,4384.473174
0.0,6,4384.588534
1.0,7,4384.725379
0.0,7,4389.650536
0.0,4,4389.736191
1.0,7,4389.887235
0.0,6,4390.016213
0.0,6,4390.143398
1.0,7,4390.281737
1.0,7,4390.413694
0.0,4,4390.487899
0.0,4,4390.563537
0.0,4,4390.640564
1.0,7,4390.779829
1.0,7,4390.914651
0.0,4,4390.993081
1.0,7,4391.122022
0.0,4,4391.193101
0.0,6,4391.302005
1.0,7,4391.438336
0.0,7,4391.573169
0.0,4,4391.651838
0.0,4,4391.725612
0.0,5,4391.827433
0.0,4,4391.911023
0.0,4,4392.003282
0.0,4,4392.084083
0.0,4,4396.920035
0.0,5,4397.026478
1.0,7,4397.238543
0.0,2,4397.285774
0.0,5,4397.391625
1.0,7,4397.546506
0.0,5,4397.649957
0.0,6,4397.773181
0.0,2,4397.816934
0.0,4,4397.897972
1.0,7,4398.032033
0.0,4,4398.107555
0.0,6,4398.228529
0.0,7,4398.362125
1.0,7,4398.496746
0.0,4,4398.579442
0.0,4,4398.641263
0.0,4,4398.709943
0.0,6,4398.818131
0.0,6,4398.929275
0.0,4,4399.006554
1.0,7,4399.141
1.0,7,4399.284811
0.0,4,4399.366747
0.0,6,4404.20688
0.0,5,4404.31814
1.0,7,4404.465944
0.0,6,4404.593905
0.0,7,4404.734567
0.0,2,4404.77432
0.0,4,4404.848048
0.0,4,4404.922497
0.0,6,4405.036671
1.0,7,4405.159163
0.0,6,4405.264238
0.0,6,4405.37542
1.0,7,4405.509552
1.0,7,4405.634028
0.0,4,4405.700684
0.0,6,4405.796309
0.0,6,4405.896824
0.0,7,4406.016705
0.0,6,4406.122792
0.0,7,4406.238354
1.0,7,4406.376242
1.0,7,4406.513155
0.0,4,4411.378905
0.0,4,4411.471139
0.0,6,4411.600513
0.0,7,4411.749577
0.0,4,4411.833476
0.0,4,4411.914057
0.0,4,4411.992358
0.0,4,4412.072792
0.0,4,4412.145173
0.0,4,4412.280355
0.0,7,4412.411014
0.0,6,4412.517948
0.0,3,4412.570832
1.0,7,4412.699231
0.0,4,4412.775308
1.0,7,4412.900017
0.0,7,4413.01866
0.0,2,4413.051783
0.0,2,4413.08727
0.0,7,4413.214761
0.0,2,4413.249218
0.0,4,4413.323337
0.0,4,4413.400969
0.0,6,4413.514246
0.0,6,4413.63097
0.0,6,4413.753902
0.0,2,4413.794361
0.0,5,4418.690553
0.0,4,4418.777295
0.0,4,4418.863753
1.0,7,4419.018762
0.0,6,4419.146137
1.0,7,4419.282537
0.0,4,4419.361891
0.0,4,4419.447318
0.0,4,4419.531185
0.0,6,4419.642947
0.0,6,4419.751541
0.0,5,4419.835794
0.0,7,4419.968518
0.0,6,4420.070107
0.0,4,4420.134345
0.0,2,4420.170244
0.0,4,4420.233437
0.0,4,4420.296718
0.0,6,4420.409286
1.0,7,4420.53317
1.0,7,4420.660678
0.0,6,4420.780334
0.0,6,4420.901829
0.0,6,4421.031843
0.0,4,4421.113593
0.0,6,4426.019575
0.0,4,4426.113797
0.0,6,4426.245985
0.0,4,4426.344739
0.0,6,4426.481755
0.0,6,4426.605404
0.0,6,4426.741651
0.0,4,4426.82492
0.0,6,4426.962834
0.0,7,4427.088941
0.0,4,4427.213245
0.0,4,4427.287551
0.0,4,4427.356512
0.0,7,4427.457999
0.0,4,4427.528049
0.0,4,4427.602009
0.0,7,4427.725515
0.0,6,4427.835364
0.0,4,4427.906088
0.0,7,4428.044135
1.0,7,4428.186243
1.0,7,4428.330445
0.0,7,4428.470216
0.0,4,4433.414019
0.0,4,4433.499983
0.0,6,4433.629525
0.0,6,4433.75848
1.0,7,4433.906621
1.0,7,4434.040738
0.0,6,4434.160431
0.0,7,4434.295343
0.0,6,4434.403384
0.0,4,4434.474924
0.0,4,4434.548518
0.0,4,4434.618776
1.0,7,4434.727467
0.0,2,4434.760557
0.0,6,4434.859877
0.0,6,4434.963915
0.0,7,4435.08398
0.0,4,4435.149223
0.0,7,4435.275398
0.0,6,4435.389991
0.0,4,4435.469342
0.0,7,4435.608382
0.0,4,4435.687961
0.0,4,4435.769747
0.0,7,4440.761317
1.0,7,4440.910346
1.0,7,4441.060711
1.0,7,4441.206409
1.0,7,4441.338726
0.0,6,4441.454509
0.0,4,4441.529569
0.0,5,4441.62183
0.0,4,4441.692295
0.0,4,4441.756238
0.0,5,4441.843328
0.0,4,4441.915542
0.0,4,4441.973491
0.0,7,4442.085143
0.0,6,4442.186268
0.0,7,4442.354559
0.0,6,4442.461647
0.0,7,4442.595578
0.0,2,4442.633557
0.0,7,4442.770935
0.0,4,4442.856731
0.0,6,4442.982519
0.0,4,5980.928081
0.0,2,5980.965614
0.0,2,5981.002019
0.0,2,5981.037398
0.0,2,5981.074584
0.0,2,5981.106717
0.0,2,5981.137297
0.0,2,5981.169308
0.0,2,5981.201482
0.0,3,5981.25242
0.0,6,5981.349301
0.0,2,5981.388103
0.0,4,5981.45882
0.0,2,5981.4929
0.0,2,5981.530009
0.0,2,5981.567394
0.0,4,5981.647686
0.0,2,5981.684528
0.0,2,5981.717101
0.0,2,5981.752676
0.0,6,5981.87609
0.0,2,5981.913891
0.0,2,5981.957366
0.0,4,5982.037791
0.0,2,5982.079982
0.0,2,5982.121496
0.0,4,5982.212775
0.0,2,5982.261378
0.0,2,5982.308224
0.0,2,5982.358387
0.0,2,5982.40392
0.0,2,5982.45153
0.0,2,5982.499392
0.0,3,5982.562006
0.0,2,5982.610101
0.0,2,5982.661484
0.0,2,5982.712084
0.0,2,5982.762773
0.0,6,5982.915538
0.0,2,5982.967155
0.0,2,5983.018249
0.0,2,5983.0691
0.0,2,5983.119828
0.0,4,5983.221396
0.0,2,5983.27112
0.0,2,5983.321494
0.0,2,5983.371648
0.0,2,5983.421953
0.0,6,5983.572371
0.0,2,5988.848484
0.0,2,5988.890965
0.0,2,5988.93338
0.0,4,5989.007682
0.0,2,5989.040957
0.0,2,5989.071993
0.0,2,5989.100324
0.0,2,5989.128652
0.0,2,5989.156174
0.0,2,5989.18463
0.0,2,5989.212668
0.0,2,5989.246231
0.0,2,5989.279835
0.0,2,5989.315922
0.0,2,5989.351547
0.0,2,5989.385792
0.0,4,5989.456737
0.0,2,5989.495685
0.0,2,5989.533961
0.0,4,5989.611108
0.0,5,5989.702799
0.0,4,5989.776184
0.0,2,5989.814768
0.0,2,5989.856346
0.0,3,5989.927246
0.0,2,5989.971233
0.0,2,5990.015018
0.0,2,5990.058058
0.0,7,5990.218043
0.0,2,5990.264387
0.0,4,5990.358794
0.0,2,5990.414644
0.0,2,5990.462079
0.0,4,5990.573895
0.0,2,5990.624565
0.0,4,5990.735308
0.0,6,5990.888362
0.0,2,5990.93933
0.0,3,5991.008026
0.0,2,5991.059105
0.0,3,5991.143396
0.0,2,5991.194631
0.0,2,5991.251177
0.0,7,5991.43455
0.0,2,5991.483876
0.0,2,5991.533958
0.0,2,5991.584415
0.0,3,5996.811181
0.0,4,5996.904822
0.0,2,5996.950813
0.0,2,5996.993772
0.0,2,5997.032111
0.0,2,5997.065699
0.0,3,5997.113171
0.0,6,5997.197058
0.0,2,5997.227455
0.0,2,5997.261855
0.0,4,5997.3331
0.0,2,5997.372229
0.0,2,5997.407597
0.0,2,5997.442172
0.0,6,5997.547773
0.0,2,5997.582412
0.0,2,5997.620356
0.0,2,5997.661711
0.0,2,5997.698407
0.0,2,5997.733279
0.0,2,5997.777539
0.0,4,5997.865489
0.0,2,5997.907596
0.0,2,5997.949663
