#{"t_start": 1667421501.8965282, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5943.045241
0.0,2,5943.096331
0.0,2,5943.149216
0.0,2,5943.19743
0.0,4,5943.298779
0.0,2,5943.348895
0.0,2,5943.399228
0.0,2,5943.449381
0.0,2,5948.753738
0.0,4,5948.834721
0.0,3,5948.893352
0.0,2,5948.931773
0.0,3,5948.990031
0.0,2,5949.030301
0.0,2,5949.06609
0.0,2,5949.101372
0.0,2,5949.135583
0.0,4,5949.198298
0.0,3,5949.248961
0.0,2,5949.280578
0.0,2,5949.31348
0.0,2,5949.348875
0.0,2,5949.381204
0.0,2,5949.416537
0.0,2,5949.447362
0.0,5,5949.538879
0.0,2,5949.577733
0.0,2,5949.616527
0.0,4,5949.691983
0.0,2,5949.731824
0.0,2,5949.777518
0.0,3,5949.842405
0.0,2,5949.879577
0.0,2,5949.920058
0.0,4,5950.01474
0.0,4,5950.107662
0.0,2,5950.149331
0.0,2,5950.189959
0.0,2,5950.230994
0.0,6,5950.362726
0.0,2,5950.41068
0.0,2,5950.45893
0.0,3,5950.534683
0.0,2,5950.5859
0.0,2,5950.636776
0.0,2,5950.687692
0.0,2,5950.738371
0.0,2,5950.789778
0.0,2,5950.840881
0.0,2,5950.891481
0.0,2,5950.942078
0.0,4,5951.043169
0.0,2,5951.093913
0.0,2,5951.144506
0.0,2,5951.195468
0.0,4,5951.296032
0.0,2,5951.347091
0.0,2,5951.396955
0.0,2,5951.446974
0.0,4,5956.729215
0.0,2,5956.772697
0.0,2,5956.810997
0.0,2,5956.846413
0.0,2,5956.882211
0.0,7,5957.00299
0.0,2,5957.039345
0.0,4,5957.106702
0.0,2,5957.186203
0.0,2,5957.218714
0.0,2,5957.253588
0.0,2,5957.288735
0.0,2,5957.322273
0.0,2,5957.356584
0.0,2,5957.390322
0.0,2,5957.430682
0.0,2,5957.46788
0.0,4,5957.550108
0.0,2,5957.590207
0.0,2,5957.629198
0.0,2,5957.667611
0.0,6,5957.782215
0.0,2,5957.819664
0.0,2,5957.862556
0.0,2,5957.902448
0.0,2,5957.94329
0.0,3,5958.008816
0.0,3,5958.075173
0.0,2,5958.118021
0.0,2,5958.163696
0.0,2,5958.215238
0.0,2,5958.260185
0.0,2,5958.305188
0.0,2,5958.355806
0.0,2,5958.404059
0.0,3,5958.477952
0.0,7,5958.651941
0.0,2,5958.702605
0.0,2,5958.753685
0.0,2,5958.805721
0.0,2,5958.855796
0.0,2,5958.906943
0.0,2,5958.958024
0.0,2,5959.008181
0.0,2,5959.059046
0.0,2,5959.109572
0.0,2,5959.16052
0.0,3,5959.237574
0.0,2,5959.28838
0.0,2,5959.338232
0.0,6,5964.759913
0.0,2,5964.800226
0.0,2,5964.840476
0.0,2,5964.879354
0.0,2,5964.91081
0.0,2,5964.943826
0.0,4,5965.011211
0.0,2,5965.045289
0.0,3,5965.086816
0.0,2,5965.118763
0.0,2,5965.151245
0.0,4,5965.221891
0.0,6,5965.326511
0.0,2,5965.364593
0.0,2,5965.399309
0.0,2,5965.441682
0.0,2,5965.48069
0.0,2,5965.52129
0.0,2,5965.560017
0.0,2,5965.600784
0.0,2,5965.642615
0.0,2,5965.685013
0.0,2,5965.722481
0.0,4,5965.793365
0.0,2,5965.837575
0.0,3,5965.90192
0.0,2,5965.943338
0.0,4,5966.026844
0.0,2,5966.077449
0.0,2,5966.126209
0.0,2,5966.175254
0.0,5,5966.289121
0.0,4,5966.385219
0.0,3,5966.466416
0.0,2,5966.517237
0.0,3,5966.589361
0.0,2,5966.640472
0.0,6,5966.793337
0.0,3,5966.87425
0.0,4,5966.976061
0.0,4,5967.077569
0.0,2,5967.141279
0.0,2,5967.192142
0.0,2,5967.247293
0.0,2,5967.29766
0.0,2,5967.347138
0.0,4,5967.447354
0.0,2,5967.497602
0.0,2,5972.720879
0.0,2,5972.773259
0.0,4,5972.846573
0.0,2,5972.882841
0.0,2,5972.917576
0.0,2,5972.953351
0.0,3,5973.001196
0.0,2,5973.033614
0.0,4,5973.100605
0.0,5,5973.193075
0.0,4,5973.271826
0.0,2,5973.309252
0.0,2,5973.345776
0.0,2,5973.386127
0.0,2,5973.426405
0.0,2,5973.467844
0.0,2,5973.508509
0.0,2,5973.550648
0.0,3,5973.607216
0.0,3,5973.66565
0.0,2,5973.704254
0.0,4,5973.781737
0.0,2,5973.82112
0.0,2,5973.860182
0.0,2,5973.899082
0.0,2,5973.938317
0.0,2,5973.97832
0.0,2,5974.020665
0.0,2,5974.065369
0.0,7,5974.237057
0.0,2,5974.287976
0.0,4,5974.389803
0.0,3,5974.459936
0.0,2,5974.511247
0.0,2,5974.561546
1.0,7,5974.746216
0.0,4,5974.848158
0.0,2,5974.898853
0.0,2,5974.949871
0.0,2,5975.000759
0.0,2,5975.051336
0.0,5,5975.170437
0.0,4,5975.270996
0.0,2,5975.321212
0.0,2,5975.371347
0.0,2,5975.422366
0.0,2,6798.096419
0.0,2,6798.133398
0.0,2,6798.171047
0.0,2,6798.206357
0.0,2,6798.2422
0.0,2,6798.273857
0.0,2,6798.310679
0.0,2,6798.349051
0.0,2,6798.387249
0.0,2,6798.426414
0.0,2,6798.470342
0.0,2,6798.511766
0.0,4,6798.585789
0.0,2,6798.625445
0.0,3,6798.686716
0.0,2,6798.727327
0.0,2,6798.763133
0.0,2,6798.799408
0.0,2,6798.836203
0.0,2,6798.875638
0.0,2,6798.915421
0.0,2,6798.954817
0.0,6,6799.085586
0.0,2,6799.131758
0.0,2,6799.178359
0.0,2,6799.222218
0.0,2,6799.263972
0.0,2,6799.313236
0.0,2,6799.359423
0.0,2,6799.406227
0.0,2,6799.453184
0.0,2,6799.500412
0.0,2,6799.547652
0.0,4,6799.640734
0.0,2,6799.687056
0.0,2,6799.734779
0.0,2,6799.781488
0.0,2,6799.827276
0.0,2,6799.874099
0.0,2,6799.920509
0.0,2,6799.967209
0.0,2,6800.0174
0.0,2,6800.06571
0.0,4,6800.164402
0.0,2,6800.213666
0.0,2,6800.262918
0.0,2,6800.312666
0.0,4,6800.411596
0.0,2,6800.460204
0.0,2,6800.510112
0.0,2,6800.558411
0.0,4,6800.655878
0.0,2,6800.705238
0.0,2,6800.753629
0.0,6,6806.365473
0.0,2,6806.403281
0.0,2,6806.436666
0.0,4,6806.508525
0.0,4,6806.583888
0.0,2,6806.625446
0.0,2,6806.66083
0.0,2,6806.694349
0.0,2,6806.86107
0.0,3,6806.920767
0.0,4,6806.992145
0.0,2,6807.028513
0.0,2,6807.068597
0.0,2,6807.108803
0.0,2,6807.149796
0.0,4,6807.230844
0.0,2,6807.268469
0.0,2,6807.307138
0.0,2,6807.349266
0.0,2,6807.393051
0.0,2,6807.436196
0.0,4,6807.524305
0.0,4,6807.619414
0.0,2,6807.666451
0.0,4,6807.760942
0.0,2,6807.808224
0.0,2,6807.855171
0.0,2,6807.902643
0.0,2,6807.948994
0.0,2,6807.99612
0.0,2,6808.043813
0.0,2,6808.09078
0.0,2,6808.13734
0.0,2,6808.183752
0.0,4,6808.277167
0.0,4,6808.373976
0.0,4,6808.474
0.0,4,6808.572577
0.0,2,6808.622667
0.0,3,6808.696249
0.0,2,6808.745448
0.0,2,6808.794971
0.0,2,6808.844161
0.0,4,6808.942076
0.0,4,6809.039824
0.0,2,6809.08913
0.0,2,6809.137173
0.0,4,6809.235297
0.0,2,6809.283169
0.0,4,6814.822426
0.0,2,6814.860926
0.0,2,6814.904569
0.0,2,6814.939921
0.0,2,6814.973449
0.0,2,6815.007481
0.0,6,6815.125113
0.0,2,6815.167818
0.0,2,6815.207699
0.0,2,6815.246293
0.0,2,6815.285162
0.0,2,6815.326676
0.0,2,6815.369656
0.0,2,6815.41635
0.0,2,6815.45924
0.0,2,6815.498062
0.0,2,6815.53731
0.0,2,6815.580897
0.0,2,6815.623501
0.0,2,6815.66709
0.0,2,6815.714673
0.0,2,6815.762386
0.0,3,6815.833495
0.0,4,6815.927973
0.0,3,6815.999203
0.0,2,6816.046509
0.0,2,6816.093778
0.0,2,6816.141587
0.0,4,6816.236167
0.0,2,6816.282999
0.0,2,6816.330619
0.0,2,6816.378014
0.0,2,6816.42459
0.0,3,6816.494847
0.0,2,6816.541581
0.0,2,6816.591769
0.0,2,6816.642625
0.0,2,6816.691896
0.0,2,6816.739293
0.0,2,6816.791567
0.0,2,6816.841312
0.0,4,6816.941115
0.0,2,6816.990708
0.0,2,6817.040431
0.0,2,6817.089937
0.0,2,6817.139606
0.0,2,6817.18882
0.0,2,6817.238861
0.0,2,6817.288294
0.0,4,6817.386501
0.0,4,6817.485323
0.0,2,6817.534747
0.0,2,6817.583839
0.0,2,6817.633485
0.0,2,6817.681978
0.0,4,6823.142601
0.0,6,6823.235147
0.0,2,6823.270569
0.0,2,6823.301873
0.0,2,6823.339485
0.0,2,6823.377264
0.0,2,6823.412075
0.0,6,6823.5316
0.0,3,6823.593162
0.0,2,6823.634126
0.0,2,6823.674677
0.0,4,6823.750731
0.0,4,6823.823095
0.0,2,6823.858998
0.0,4,6823.9397
0.0,2,6823.982531
0.0,2,6824.02719
0.0,6,6824.170081
0.0,2,6824.216815
0.0,2,6824.264969
0.0,2,6824.312513
0.0,2,6824.360018
0.0,2,6824.407161
0.0,3,6824.480219
0.0,2,6824.527611
0.0,3,6824.597425
0.0,4,6824.692177
0.0,4,6824.785465
0.0,2,6824.83149
0.0,6,6824.979231
0.0,2,6825.034897
0.0,4,6825.132797
0.0,2,6825.182317
0.0,2,6825.23169
0.0,2,6825.280559
0.0,2,6825.329993
0.0,4,6825.427586
0.0,4,6825.526143
0.0,2,6825.574901
0.0,4,6825.672414
0.0,2,6825.721502
0.0,2,6825.770165
0.0,2,6825.818846
0.0,3,6825.883935
0.0,2,6831.376727
0.0,2,6831.421791
0.0,2,6831.46275
0.0,2,6831.506262
0.0,2,6831.546674
0.0,2,6831.581007
0.0,3,6831.636264
0.0,3,6831.686435
0.0,2,6831.72637
0.0,2,6831.929803
0.0,2,6831.970545
0.0,4,6832.049472
0.0,2,6832.092102
0.0,3,6832.151578
0.0,2,6832.198005
0.0,2,6832.244997
0.0,2,6832.292257
0.0,4,6832.378172
0.0,3,6832.444101
0.0,2,6832.491449
0.0,2,6832.536967
0.0,2,6832.584284
0.0,2,6832.630506
0.0,4,6832.751201
0.0,2,6832.802556
0.0,2,6832.851451
0.0,2,6832.900798
0.0,6,6833.057705
0.0,4,6833.179048
0.0,2,6833.234167
0.0,2,6833.287706
0.0,2,6833.342767
0.0,2,6833.4013
0.0,2,6833.464346
0.0,2,6833.521866
0.0,2,6833.574573
0.0,2,6833.626536
0.0,4,6833.734468
0.0,4,6833.855915
0.0,2,6833.91355
0.0,4,6834.017627
0.0,4,6834.125302
0.0,2,6834.180205
0.0,2,6834.242995
0.0,3,6834.319041
0.0,2,6834.368499
0.0,4,6834.457568
0.0,2,6834.502142
0.0,2,6834.547247
0.0,2,6834.592185
0.0,2,6839.933141
0.0,4,6840.020586
0.0,2,6840.061581
0.0,2,6840.100222
0.0,2,6840.13443
0.0,2,6840.167953
0.0,2,6840.201269
0.0,2,6840.245591
0.0,2,6840.290197
0.0,4,6840.379055
0.0,3,6840.433413
0.0,2,6840.47382
0.0,2,6840.516796
0.0,2,6840.562392
0.0,4,6840.655165
0.0,2,6840.697923
0.0,2,6840.740999
0.0,2,6840.783597
0.0,4,6840.885023
0.0,2,6840.942595
0.0,2,6841.000933
0.0,6,6841.150496
0.0,2,6841.199995
0.0,2,6841.253971
0.0,6,6841.419767
0.0,4,6841.518221
0.0,2,6841.570632
0.0,4,6841.691336
0.0,3,6841.765575
0.0,2,6841.899052
0.0,2,6841.954605
0.0,2,6842.018071
0.0,6,6842.177767
0.0,2,6842.22881
0.0,2,6842.281032
0.0,2,6842.338163
0.0,5,6842.478541
0.0,2,6842.534379
0.0,2,6842.593589
0.0,4,6842.713856
0.0,2,6842.761582
0.0,2,6842.80808
0.0,2,6842.856583
0.0,2,6842.908757
0.0,2,6842.963187
0.0,2,6843.020204
0.0,4,6843.112637
0.0,4,6848.562405
0.0,3,6848.626703
0.0,3,6848.681334
0.0,2,6848.722377
0.0,2,6848.765889
0.0,2,6848.813401
0.0,6,6848.953755
0.0,5,6849.06788
0.0,2,6849.109619
0.0,2,6849.151858
0.0,2,6849.19269
0.0,2,6849.243221
0.0,2,6849.296057
0.0,2,6849.353216
0.0,4,6849.460422
0.0,3,6849.543111
0.0,2,6849.599769
0.0,4,6849.698212
0.0,2,6849.749537
0.0,2,6849.800897
0.0,5,6849.934865
0.0,2,6849.985819
0.0,2,6850.037745
0.0,2,6850.092281
0.0,4,6850.200666
0.0,3,6850.286121
0.0,4,6850.387894
0.0,2,6850.438835
0.0,2,6850.49267
0.0,4,6850.597342
0.0,2,6850.650818
0.0,2,6850.7082
0.0,6,6850.885053
0.0,2,6850.93725
0.0,2,6850.989808
0.0,2,6851.042647
0.0,5,6851.1839
0.0,2,6851.231452
0.0,4,6851.337344
0.0,2,6851.395115
0.0,2,6851.440939
0.0,2,6851.479186
0.0,2,6851.518407
0.0,2,6851.557673
0.0,2,6851.600666
0.0,2,6851.642115
0.0,3,6851.698509
0.0,2,6856.969197
0.0,6,6857.10247
0.0,2,6857.149507
0.0,4,6857.238362
0.0,2,6857.282069
0.0,4,6857.380943
0.0,2,6857.43218
0.0,3,6857.497618
0.0,3,6857.573396
0.0,2,6857.619246
0.0,2,6857.664283
0.0,4,6857.763164
0.0,2,6857.816244
0.0,5,6857.946842
0.0,2,6857.999817
0.0,2,6858.054599
0.0,2,6858.113364
0.0,2,6858.166366
0.0,2,6858.215951
0.0,3,6858.29706
0.0,2,6858.350638
0.0,2,6858.399467
0.0,2,6858.452514
0.0,2,6858.505893
0.0,2,6858.560704
0.0,4,6858.681806
0.0,2,6858.740853
0.0,2,6858.793712
0.0,2,6858.846099
0.0,2,6858.898756
0.0,2,6858.954566
0.0,2,6859.011822
0.0,4,6859.134022
0.0,2,6859.186252
0.0,4,6859.290501
0.0,3,6859.383602
0.0,2,6859.433693
0.0,2,6859.485214
0.0,2,6859.541091
0.0,2,6859.598023
0.0,4,6859.715446
0.0,2,6859.762721
0.0,2,6859.810626
0.0,4,6859.911816
0.0,2,6859.965459
0.0,2,6860.014236
0.0,2,6860.051545
0.0,2,6860.086774
0.0,4,6860.155961
0.0,2,6865.331959
0.0,2,6865.376611
0.0,2,6865.418653
0.0,4,6865.499643
0.0,3,6865.578709
0.0,3,6865.640208
0.0,4,6865.745048
0.0,3,6865.810634
0.0,2,6865.866209
0.0,4,6865.970759
0.0,6,6866.110226
0.0,2,6866.161061
0.0,2,6866.208789
0.0,6,6866.354895
0.0,2,6866.402728
0.0,4,6866.513454
0.0,2,6866.571897
0.0,3,6866.636366
0.0,2,6866.693314
0.0,2,6866.749601
0.0,6,6866.915191
0.0,4,6867.015634
0.0,2,6867.07246
0.0,2,6867.134504
0.0,4,6867.246866
0.0,2,6867.30092
0.0,3,6867.380757
0.0,3,6867.455602
0.0,4,6867.563553
0.0,2,6867.625022
0.0,2,6867.688789
0.0,4,6867.795037
0.0,2,6867.846963
0.0,6,6868.016416
0.0,2,6868.079968
0.0,2,6868.12853
0.0,2,6868.175914
0.0,2,6868.224631
0.0,2,6868.27638
0.0,2,6868.337767
0.0,3,6868.40564
0.0,4,6868.506503
0.0,4,6868.583311
0.0,4,6873.822199
0.0,2,6873.862747
0.0,2,6873.90473
0.0,2,6873.953636
0.0,2,6873.998413
0.0,2,6874.04045
0.0,2,6874.084264
0.0,2,6874.128027
0.0,3,6874.203859
0.0,4,6874.298128
0.0,3,6874.361838
0.0,2,6874.407644
0.0,3,6874.47697
0.0,4,6874.570997
0.0,2,6874.618373
0.0,2,6874.665194
0.0,4,6874.76088
0.0,6,6874.904264
0.0,4,6874.998126
0.0,4,6875.092759
0.0,3,6875.155428
0.0,3,6875.238306
0.0,3,6875.30448
0.0,3,6875.390415
0.0,3,6875.454484
0.0,4,6875.555674
0.0,2,6875.605225
0.0,4,6875.720147
0.0,2,6875.768923
0.0,2,6875.817712
0.0,2,6875.867308
0.0,2,6875.930504
0.0,2,6875.987144
0.0,2,6876.042461
0.0,2,6876.094134
0.0,2,6876.147303
0.0,4,6876.263
0.0,2,6876.312737
0.0,3,6876.394802
0.0,2,6876.446811
0.0,6,6876.602094
0.0,2,6876.700611
0.0,2,6876.748901
0.0,2,6876.791972
0.0,2,6876.839709
0.0,2,6876.889423
0.0,2,6882.029881
0.0,2,6882.070623
0.0,6,6882.194587
0.0,4,6882.26915
0.0,2,6882.306101
0.0,2,6882.342721
0.0,2,6882.388541
0.0,2,6882.4338
0.0,2,6882.482254
0.0,2,6882.528124
0.0,2,6882.574196
0.0,2,6882.623766
0.0,2,6882.673661
0.0,2,6882.721395
0.0,2,6882.768559
0.0,3,6882.844847
0.0,2,6882.895063
0.0,2,6882.942533
0.0,2,6882.990241
0.0,2,6883.037496
0.0,2,6883.084873
0.0,2,6883.133219
0.0,2,6883.181043
0.0,2,6883.229025
0.0,4,6883.32462
0.0,2,6883.3725
0.0,7,6883.545333
0.0,2,6883.592268
0.0,2,6883.641925
0.0,2,6883.693334
0.0,2,6883.744608
0.0,2,6883.795815
0.0,2,6883.847031
0.0,2,6883.897489
0.0,2,6883.949375
0.0,6,6884.098843
0.0,2,6884.14835
0.0,2,6884.198208
0.0,2,6884.248554
0.0,2,6884.298524
0.0,2,6884.348735
0.0,4,6884.44925
0.0,2,6884.49921
0.0,2,6884.556261
0.0,2,6884.609532
0.0,2,6884.662399
0.0,2,6884.715267
0.0,2,6884.764893
0.0,2,6884.821565
0.0,2,6884.874977
0.0,3,6884.950354
0.0,4,6885.05122
0.0,4,6890.464868
0.0,2,6890.502692
0.0,2,6890.543333
0.0,2,6890.586689
0.0,3,6890.641469
0.0,4,6890.717913
0.0,6,6890.84413
0.0,4,6890.93201
0.0,2,6890.982842
0.0,2,6891.036351
0.0,4,6891.129554
0.0,4,6891.220398
0.0,2,6891.268439
0.0,2,6891.316211
0.0,2,6891.363774
0.0,2,6891.4118
0.0,2,6891.459599
0.0,6,6891.662404
0.0,6,6891.816946
0.0,2,6891.874372
0.0,2,6891.937258
0.0,2,6891.993014
0.0,2,6892.045748
0.0,4,6892.151234
0.0,2,6892.208307
0.0,4,6892.331141
0.0,4,6892.440095
0.0,4,6892.544747
0.0,2,6892.599928
0.0,3,6892.686986
0.0,2,6892.739172
0.0,2,6892.789056
0.0,2,6892.844686
0.0,7,6893.042092
0.0,2,6893.102013
0.0,3,6893.181288
0.0,2,6893.237592
0.0,2,6893.29669
0.0,4,6893.402378
0.0,2,6893.449616
0.0,4,6893.543448
0.0,2,6893.592576
0.0,4,6893.693028
0.0,6,6899.06408
0.0,6,6899.193516
0.0,6,6899.31696
0.0,2,6899.360983
0.0,2,6899.404262
0.0,2,6899.448624
0.0,4,6899.543226
0.0,2,6899.593336
0.0,2,6899.644568
0.0,2,6899.695544
0.0,3,6899.7787
0.0,4,6899.878292
0.0,2,6899.931644
0.0,2,6899.988941
0.0,4,6900.097998
0.0,2,6900.150006
0.0,3,6900.240436
0.0,2,6900.294496
0.0,2,6900.346775
0.0,3,6900.436537
0.0,2,6900.491358
0.0,6,6900.648806
0.0,2,6900.70394
0.0,4,6900.826766
0.0,2,6900.884407
0.0,6,6901.041093
0.0,3,6901.132506
0.0,2,6901.184629
0.0,3,6901.27582
0.0,2,6901.328173
0.0,3,6901.412838
0.0,2,6901.471725
0.0,2,6901.523487
0.0,3,6901.654855
0.0,2,6901.713112
0.0,2,6901.759416
0.0,4,6901.85667
0.0,2,6901.907686
0.0,2,6901.959699
0.0,4,6902.062999
0.0,2,6902.103055
0.0,2,6902.143147
0.0,2,6902.184556
0.0,2,6902.225573
0.0,3,6907.415638
0.0,2,6907.457138
0.0,3,6907.533102
0.0,2,6907.57761
0.0,2,6907.626615
0.0,3,6907.701639
0.0,2,6907.746828
0.0,2,6907.791162
0.0,4,6907.897805
0.0,6,6908.057322
0.0,4,6908.166896
0.0,2,6908.213832
0.0,2,6908.262105
0.0,2,6908.314771
0.0,5,6908.451108
0.0,4,6908.568901
0.0,2,6908.617957
0.0,2,6908.682188
0.0,4,6908.790642
0.0,2,6908.842781
0.0,2,6908.896072
0.0,4,6909.013188
0.0,3,6909.09059
0.0,7,6909.28812
0.0,3,6909.380142
0.0,4,6909.484159
0.0,4,6909.585823
0.0,2,6909.641614
0.0,2,6909.700556
0.0,2,6909.763086
0.0,2,6909.820879
0.0,2,6909.873012
0.0,2,6909.924148
0.0,4,6910.02552
0.0,3,6910.111288
0.0,4,6910.206469
0.0,2,6910.258483
0.0,3,6910.340032
1.0,7,6910.503906
0.0,2,6910.543689
0.0,4,6910.623517
0.0,2,6910.661669
0.0,2,6915.7836
0.0,2,6915.82807
0.0,2,6915.868362
0.0,4,6915.962168
0.0,4,6916.056958
0.0,2,6916.099385
1.0,7,6916.267901
0.0,2,6916.311402
0.0,6,6916.463916
0.0,4,6916.567337
0.0,2,6916.618381
0.0,2,6916.667665
0.0,2,6916.718207
0.0,6,6916.864404
0.0,2,6916.915462
0.0,2,6916.96664
0.0,2,6917.01714
0.0,3,6917.097701
0.0,4,6917.199459
0.0,2,6917.250075
0.0,3,6917.323078
0.0,6,6917.476755
0.0,2,6917.526827
0.0,3,6917.606654
0.0,6,6917.757413
0.0,2,6917.807614
0.0,2,6917.857263
0.0,4,6917.957149
0.0,3,6918.029471
0.0,2,6918.079573
0.0,6,6918.229208
0.0,2,6918.278517
0.0,2,6918.328346
0.0,6,6918.478377
0.0,3,6918.556107
0.0,2,6918.602797
0.0,6,6918.740013
0.0,2,6918.786504
0.0,3,6918.852324
0.0,2,6918.891786
0.0,2,6924.149256
0.0,2,6924.192589
0.0,2,6924.242275
0.0,2,6924.288635
0.0,2,6924.340423
0.0,5,6924.43953
0.0,2,6924.481806
0.0,4,6924.569718
0.0,2,6924.613061
0.0,2,6924.657144
0.0,4,6924.749638
0.0,2,6924.797515
0.0,4,6924.897294
0.0,2,6924.949547
0.0,4,6925.055799
0.0,2,6925.109641
0.0,2,6925.159221
0.0,4,6925.263963
0.0,5,6925.402059
0.0,3,6925.476975
0.0,2,6925.539603
0.0,3,6925.613096
0.0,2,6925.673062
0.0,2,6925.736874
0.0,3,6925.813027
0.0,2,6925.871517
0.0,3,6925.954526
0.0,2,6926.010486
0.0,2,6926.068374
0.0,2,6926.131248
0.0,4,6926.229969
0.0,4,6926.329758
0.0,3,6926.397803
0.0,2,6926.453553
0.0,4,6926.626455
0.0,2,6926.678473
0.0,4,6926.778644
0.0,2,6926.827492
0.0,2,6926.876679
0.0,2,6926.926604
1.0,7,6927.106668
0.0,3,6927.187241
0.0,2,6927.231908
0.0,2,6927.277221
0.0,2,6927.319327
0.0,2,6927.36581
0.0,2,6932.501624
0.0,2,6932.543163
0.0,4,6932.633133
0.0,3,6932.695242
0.0,3,6932.762507
0.0,2,6932.806997
0.0,4,6932.893584
0.0,4,6932.982571
0.0,4,6933.074611
0.0,3,6933.147261
0.0,2,6933.195457
0.0,2,6933.242655
0.0,4,6933.345157
0.0,5,6933.470763
0.0,2,6933.517325
0.0,6,6933.659006
0.0,2,6933.709734
0.0,6,6933.862523
0.0,3,6933.939519
0.0,2,6933.990861
0.0,4,6934.092361
0.0,6,6934.245954
0.0,2,6934.296935
0.0,5,6934.42382
0.0,2,6934.474773
0.0,2,6934.525785
0.0,3,6934.601515
0.0,6,6934.752155
0.0,4,6934.852445
0.0,3,6934.928003
0.0,2,6934.978637
0.0,2,6935.032672
0.0,3,6935.109994
0.0,4,6935.209674
0.0,2,6935.259925
0.0,2,6935.309779
0.0,2,6935.359981
0.0,2,6935.408843
0.0,4,6935.49907
0.0,4,6935.592453
0.0,2,6940.816285
0.0,2,6940.856855
0.0,4,6940.940265
0.0,2,6940.980881
0.0,2,6941.017289
1.0,7,6941.158828
0.0,2,6941.206275
0.0,2,6941.25275
0.0,3,6941.314714
0.0,2,6941.364869
0.0,2,6941.416911
0.0,2,6941.472438
1.0,7,6941.633499
0.0,2,6941.680379
0.0,2,6941.729127
0.0,3,6941.810004
0.0,2,6941.859265
0.0,2,6941.908331
0.0,2,6941.959907
0.0,6,6942.107865
0.0,2,6942.15544
0.0,6,6942.319244
0.0,3,6942.393826
0.0,4,6942.496125
0.0,2,6942.547286
0.0,2,6942.598057
0.0,2,6942.64934
0.0,7,6942.828809
0.0,2,6942.88001
0.0,2,6942.930034
0.0,2,6942.977953
0.0,4,6943.088166
0.0,4,6943.187673
0.0,4,6943.297839
0.0,2,6943.35018
0.0,6,6943.502335
0.0,2,6943.550784
0.0,2,6943.600375
0.0,6,6943.748791
0.0,2,6943.798218
0.0,2,6943.847103
0.0,2,6943.891428
0.0,2,6949.196707
0.0,3,6949.254223
0.0,4,6949.330914
0.0,3,6949.386402
0.0,2,6949.426609
0.0,4,6949.498558
0.0,4,6949.575177
0.0,4,6949.669804
0.0,2,6949.713268
0.0,2,6949.765642
0.0,2,6949.807981
1.0,7,6949.96766
0.0,7,6950.152461
0.0,2,6950.21027
0.0,2,6950.267996
0.0,7,6950.451406
0.0,2,6950.50149
0.0,4,6950.599099
1.0,7,6950.793518
0.0,2,6950.84494
0.0,2,6950.895082
0.0,3,6950.987821
0.0,3,6951.069295
0.0,2,6951.132354
0.0,2,6951.18483
0.0,2,6951.237919
0.0,5,6951.381034
0.0,4,6951.485909
0.0,2,6951.542133
0.0,3,6951.65591
0.0,2,6951.71771
0.0,3,6951.800151
1.0,7,6951.978251
0.0,4,6952.107662
0.0,4,6952.206781
0.0,2,6952.254068
0.0,3,6952.33589
0.0,2,6952.385002
0.0,4,6957.701968
0.0,2,6957.745361
0.0,2,6957.78422
0.0,2,6957.822003
0.0,2,6957.862758
0.0,4,6957.957677
0.0,2,6958.007795
0.0,4,6958.100585
0.0,4,6958.203111
0.0,4,6958.298436
1.0,7,6958.484929
1.0,7,6958.650975
0.0,2,6958.696292
0.0,2,6958.740248
1.0,7,6958.925814
0.0,4,6959.031513
1.0,7,6959.227986
0.0,6,6959.409608
0.0,2,6959.46349
0.0,2,6959.515694
1.0,7,6959.712412
0.0,2,6959.764997
0.0,3,6959.857166
0.0,2,6959.909722
0.0,2,6959.961911
0.0,2,6960.014724
0.0,2,6960.072689
0.0,7,6960.26841
0.0,4,6960.390918
0.0,4,6960.497436
0.0,5,6960.629848
0.0,3,6960.694278
0.0,2,6960.750221
0.0,2,6960.796756
1.0,7,6966.020671
0.0,2,6966.058603
1.0,7,6966.196764
0.0,2,6966.231313
0.0,4,6966.307319
1.0,7,6966.463346
0.0,4,6966.554087
0.0,2,6966.622446
0.0,2,6966.678165
0.0,2,6966.736035
0.0,2,6966.791671
0.0,5,6966.915544
0.0,2,6966.979256
0.0,4,6967.092058
0.0,3,6967.17423
0.0,2,6967.223656
0.0,4,6967.331299
0.0,3,6967.410186
1.0,7,6967.592005
0.0,2,6967.644929
1.0,7,6967.841723
1.0,7,6968.041145
0.0,3,6968.130376
0.0,2,6968.185199
0.0,4,6968.290962
0.0,7,6968.486286
0.0,4,6968.591475
0.0,4,6968.713519
0.0,2,6968.773818
0.0,2,6968.828165
0.0,2,6968.879557
0.0,2,6968.932517
0.0,7,6969.129161
0.0,4,6969.228106
0.0,4,6969.340789
1.0,7,6974.605508
0.0,2,6974.637451
0.0,3,6974.698559
0.0,3,6974.754184
0.0,2,6974.800779
0.0,4,6974.899879
0.0,2,6974.949178
0.0,5,6975.078658
0.0,7,6975.273137
0.0,2,6975.323882
1.0,7,6975.493474
0.0,2,6975.546149
0.0,2,6975.600046
0.0,2,6975.649717
0.0,2,6975.699724
0.0,4,6975.801113
0.0,3,6975.885194
0.0,7,6976.056212
0.0,4,6976.157459
0.0,2,6976.208203
