#{"t_start": 1667421501.896139, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4303.610872
1.0,7,4303.73644
0.0,6,4303.850588
0.0,5,4303.953862
1.0,7,4304.104409
0.0,4,4304.189965
1.0,7,4304.347012
0.0,6,4309.10051
0.0,6,4309.228024
0.0,7,4309.380176
0.0,4,4309.464695
1.0,7,4309.600178
1.0,7,4309.737135
0.0,6,4309.847449
1.0,7,4309.975866
0.0,4,4310.050811
0.0,6,4310.163534
0.0,4,4310.239194
1.0,7,4310.374688
1.0,7,4310.515267
0.0,4,4310.590093
1.0,7,4310.704506
1.0,7,4310.829296
0.0,6,4310.935309
0.0,7,4311.074535
1.0,7,4311.224422
0.0,5,4311.326407
0.0,4,4311.411143
0.0,7,4311.569645
0.0,6,4316.324498
0.0,6,4316.446553
0.0,4,4316.532052
0.0,4,4316.617044
1.0,7,4316.768095
1.0,7,4316.91485
0.0,6,4317.025339
0.0,6,4317.145786
1.0,7,4317.293428
1.0,7,4317.441428
0.0,4,4317.521156
1.0,7,4317.671353
0.0,6,4317.80377
1.0,7,4317.938355
0.0,6,4318.03429
0.0,6,4318.139484
0.0,6,4318.250072
0.0,6,4318.363298
0.0,6,4318.493563
0.0,4,4318.583252
0.0,6,4318.711515
0.0,6,4323.536898
0.0,4,4323.627274
0.0,7,4323.784544
0.0,4,4323.870296
0.0,4,4323.95645
0.0,4,4324.041948
0.0,4,4324.126331
0.0,6,4324.249545
0.0,4,4324.329439
0.0,5,4324.428931
0.0,2,4324.470115
0.0,4,4324.548206
0.0,6,4324.660864
0.0,6,4324.779407
1.0,7,4324.926121
0.0,6,4325.044097
0.0,5,4325.131473
0.0,4,4325.201233
0.0,4,4325.272162
0.0,6,4325.371461
0.0,4,4325.449258
0.0,4,4325.530307
0.0,6,4325.649943
0.0,4,4325.73467
0.0,6,4325.863065
0.0,6,4325.99521
0.0,5,4326.103436
0.0,7,4330.951746
0.0,6,4331.080615
1.0,7,4331.229256
0.0,4,4331.314338
0.0,6,4331.441936
0.0,4,4331.526577
0.0,4,4331.607043
1.0,7,4331.802952
0.0,4,4331.875816
0.0,4,4331.951191
1.0,7,4332.08703
0.0,6,4332.1911
1.0,7,4332.318864
1.0,7,4332.444532
1.0,7,4332.558172
0.0,4,4332.627412
1.0,7,4332.762004
1.0,7,4332.90443
0.0,6,4333.03711
0.0,6,4333.169398
1.0,7,4333.314485
0.0,4,4333.399938
0.0,6,4338.412042
0.0,7,4338.560874
0.0,6,4338.687668
1.0,7,4338.838425
0.0,6,4338.956532
1.0,7,4339.093765
0.0,4,4339.169586
0.0,4,4339.24225
1.0,7,4339.374086
0.0,4,4339.445068
1.0,7,4339.568153
0.0,7,4339.689473
0.0,2,4339.724507
0.0,6,4339.818737
0.0,4,4339.884951
0.0,5,4339.975792
1.0,7,4340.097972
0.0,4,4340.174201
0.0,7,4340.310544
0.0,4,4340.388803
0.0,6,4340.499997
0.0,2,4340.546067
0.0,4,4340.630315
0.0,6,4345.444328
0.0,4,4345.530311
0.0,7,4345.684135
0.0,4,4345.769507
0.0,4,4345.854659
0.0,4,4345.939973
0.0,4,4346.025522
0.0,6,4346.153399
0.0,6,4346.273494
0.0,4,4346.349051
0.0,4,4346.420355
0.0,4,4346.495924
0.0,2,4346.533927
0.0,6,4346.647802
1.0,7,4346.773517
0.0,4,4346.948526
0.0,6,4347.064573
0.0,4,4347.131371
0.0,6,4347.220983
1.0,7,4347.357051
1.0,7,4347.503046
0.0,6,4347.6166
0.0,4,4347.688053
0.0,6,4347.808834
0.0,4,4347.890569
0.0,4,4347.9742
0.0,7,4352.782003
0.0,4,4352.867663
0.0,6,4352.99585
0.0,4,4353.08191
0.0,7,4353.234191
0.0,5,4353.338366
0.0,6,4353.465936
0.0,4,4353.547909
0.0,6,4353.668265
1.0,7,4353.809974
0.0,4,4353.886028
0.0,4,4353.964575
0.0,7,4354.101333
1.0,7,4354.234585
0.0,5,4354.330929
0.0,4,4354.405812
0.0,5,4354.493413
1.0,7,4354.626667
0.0,7,4354.77784
0.0,4,4354.855195
1.0,7,4354.986496
0.0,6,4355.101428
0.0,6,4355.220135
1.0,7,4360.140983
1.0,7,4360.291816
0.0,2,4360.338813
1.0,7,4360.491219
1.0,7,4360.637966
0.0,6,4360.76888
0.0,4,4360.848211
0.0,4,4360.937349
0.0,4,4361.011317
0.0,4,4361.08486
1.0,7,4361.234047
0.0,7,4361.351814
0.0,6,4361.476781
0.0,6,4361.579589
0.0,2,4361.614084
0.0,4,4361.679854
1.0,7,4361.792511
0.0,4,4361.906271
0.0,4,4361.986879
0.0,4,4362.063101
0.0,4,4362.142188
1.0,7,4362.283574
0.0,4,4362.363593
0.0,7,4362.511141
0.0,6,4367.374028
0.0,6,4367.502065
0.0,7,4367.655819
0.0,4,4367.741044
0.0,6,4367.868638
0.0,4,4367.954017
0.0,4,4368.045901
0.0,7,4368.194057
0.0,4,4368.272784
0.0,4,4368.352366
0.0,6,4368.467688
0.0,7,4368.612145
1.0,7,4368.744718
0.0,6,4368.85343
1.0,7,4368.984187
0.0,2,4369.029177
0.0,6,4369.144309
1.0,7,4369.270904
0.0,4,4369.343853
0.0,6,4369.458009
0.0,4,4369.541101
1.0,7,4369.683368
0.0,7,4369.837504
0.0,4,4369.937314
1.0,7,4374.717986
0.0,4,4374.804722
0.0,4,4374.890532
0.0,6,4375.018937
0.0,7,4375.170062
1.0,7,4375.316216
0.0,6,4375.439717
0.0,6,4375.554048
0.0,6,4375.664135
0.0,4,4375.740106
0.0,4,4375.815211
0.0,5,4375.906392
0.0,7,4376.033941
0.0,6,4376.144752
0.0,4,4376.216052
0.0,4,4376.2872
0.0,4,4376.359715
0.0,4,4376.428992
0.0,7,4376.555833
0.0,4,4376.624216
1.0,7,4376.760904
0.0,4,4376.84211
1.0,7,4376.981869
0.0,7,4382.000557
0.0,6,4382.140606
0.0,5,4382.2504
0.0,4,4382.335699
1.0,7,4382.482537
0.0,4,4382.567372
0.0,4,4382.646153
0.0,7,4382.78545
1.0,7,4382.926733
0.0,4,4383.003846
0.0,4,4383.085873
0.0,4,4383.162778
1.0,7,4383.29484
0.0,4,4383.374035
0.0,7,4383.505274
0.0,7,4383.637832
1.0,7,4383.764035
0.0,2,4383.795522
1.0,7,4383.930601
0.0,7,4384.063922
0.0,4,4384.140777
0.0,6,4384.255845
0.0,4,4384.332754
0.0,4,4384.410093
0.0,6,4389.313378
0.0,4,4389.399022
0.0,4,4389.485198
0.0,6,4389.614381
1.0,7,4389.76492
0.0,4,4389.84942
0.0,2,4389.888173
0.0,6,4390.007067
0.0,4,4390.083681
0.0,4,4390.155859
1.0,7,4390.288936
0.0,6,4390.410118
0.0,4,4390.485991
0.0,4,4390.560766
1.0,7,4390.699497
0.0,6,4390.813275
0.0,7,4390.935281
0.0,2,4390.969435
1.0,7,4391.106901
1.0,7,4391.237855
0.0,4,4391.315989
0.0,7,4391.454521
0.0,4,4391.533521
0.0,6,4391.661187
1.0,7,4391.813093
1.0,7,4396.712331
0.0,4,4396.797655
1.0,7,4397.012715
0.0,6,4397.143902
0.0,4,4397.236198
0.0,4,4397.316648
0.0,4,4397.396984
1.0,7,4397.54154
0.0,6,4397.662592
0.0,4,4397.738184
1.0,7,4397.875205
1.0,7,4398.012505
0.0,4,4398.087474
0.0,4,4398.166157
0.0,4,4398.244217
0.0,6,4398.347331
0.0,5,4398.434495
0.0,2,4398.4711
0.0,4,4398.5402
0.0,4,4398.614626
1.0,7,4398.751839
0.0,7,4398.887527
0.0,7,4399.031392
0.0,4,4399.113127
0.0,6,4403.955212
1.0,7,4404.110672
0.0,6,4404.239245
0.0,4,4404.321904
0.0,6,4404.440544
0.0,4,4404.51709
0.0,4,4404.591053
0.0,4,4404.666693
1.0,7,4404.797284
0.0,4,4404.865194
0.0,4,4404.935232
0.0,4,4405.006093
1.0,7,4405.144606
0.0,4,4405.215606
0.0,4,4405.286824
0.0,6,4405.391186
0.0,4,4405.452584
0.0,4,4405.519285
0.0,6,4405.619358
0.0,4,4405.685413
0.0,5,4405.779404
0.0,4,4405.845188
0.0,7,4405.963381
0.0,4,4406.044123
1.0,7,4406.178708
0.0,6,4411.085131
0.0,6,4411.219899
0.0,4,4411.306684
0.0,4,4411.39164
0.0,4,4411.478664
0.0,6,4411.601205
1.0,7,4411.738332
0.0,5,4411.834329
0.0,7,4412.023752
0.0,2,4412.060598
0.0,6,4412.170846
0.0,5,4412.258681
0.0,7,4412.389212
0.0,6,4412.498358
0.0,6,4412.606429
0.0,4,4412.6731
0.0,6,4412.775151
0.0,4,4412.846583
0.0,4,4412.920748
0.0,6,4413.029345
0.0,4,4413.107362
0.0,7,4413.2357
0.0,4,4413.311889
1.0,7,4413.460155
0.0,6,4413.582536
0.0,2,4418.423302
1.0,7,4418.569887
1.0,7,4418.72496
0.0,6,4418.852581
0.0,6,4418.973287
1.0,7,4419.107589
0.0,4,4419.194602
0.0,6,4419.31142
0.0,4,4419.385454
0.0,6,4419.490747
0.0,6,4419.597267
0.0,6,4419.709296
1.0,7,4419.825843
0.0,6,4419.922377
0.0,4,4419.987103
0.0,2,4420.022899
0.0,7,4420.150508
1.0,7,4420.2692
0.0,5,4420.366725
0.0,6,4420.486457
0.0,2,4420.52538
0.0,4,4420.607733
0.0,4,4420.696925
0.0,4,4420.777923
0.0,6,4425.672852
0.0,4,4425.774677
0.0,4,4425.864922
0.0,4,4425.951871
0.0,5,4426.073869
0.0,6,4426.203359
0.0,6,4426.340131
0.0,7,4426.490654
1.0,7,4426.640618
0.0,7,4426.774046
0.0,4,4426.850151
0.0,4,4426.975387
0.0,4,4427.043626
0.0,6,4427.135448
0.0,4,4427.195787
0.0,4,4427.270917
0.0,7,4427.394119
0.0,4,4427.469367
0.0,4,4427.54132
0.0,4,4427.611984
0.0,4,4427.691893
0.0,7,4427.830977
0.0,4,4427.914638
0.0,4,4427.995942
0.0,6,4428.117718
1.0,7,4433.120274
0.0,4,4433.205937
0.0,6,4433.335375
0.0,6,4433.464448
0.0,6,4433.592181
0.0,4,4433.670956
0.0,4,4433.746889
0.0,4,4433.828618
0.0,6,4433.941471
0.0,4,4434.021816
0.0,4,4434.087713
1.0,7,4434.215364
0.0,4,4434.288338
0.0,4,4434.359091
1.0,7,4434.466935
0.0,4,4434.532989
1.0,7,4434.649158
0.0,4,4434.724515
0.0,6,4434.822962
0.0,4,4434.892326
1.0,7,4435.019849
1.0,7,4435.156752
0.0,4,4435.234602
0.0,2,4435.274659
0.0,4,4435.352929
1.0,7,4435.494398
0.0,4,4440.422583
0.0,6,4440.55187
0.0,4,4440.638183
0.0,6,4440.766731
0.0,4,4440.849986
0.0,4,4440.929128
0.0,6,4441.044661
0.0,6,4441.160469
1.0,7,4441.290617
0.0,4,4441.365702
1.0,7,4441.478887
0.0,4,4441.549185
1.0,7,4441.663917
1.0,7,4441.775838
0.0,4,4441.845301
1.0,7,4442.003051
1.0,7,4442.129982
1.0,7,4442.265075
0.0,4,4442.339515
1.0,7,4442.477257
1.0,7,4442.627114
0.0,6,4442.755053
0.0,2,4442.800889
0.0,2,5980.60036
0.0,2,5980.634154
0.0,4,5980.708197
0.0,2,5980.743575
0.0,2,5980.780565
0.0,2,5980.812787
0.0,4,5980.875481
0.0,2,5980.907521
0.0,2,5980.942875
0.0,2,5980.976213
0.0,2,5981.007559
0.0,2,5981.038775
0.0,6,5981.147684
0.0,2,5981.184818
0.0,2,5981.220214
0.0,2,5981.25447
0.0,2,5981.291852
0.0,2,5981.328825
0.0,2,5981.369055
0.0,2,5981.407691
0.0,2,5981.443554
0.0,2,5981.479702
0.0,2,5981.517644
0.0,2,5981.562413
0.0,6,5981.687561
0.0,2,5981.726381
0.0,6,5981.857098
0.0,2,5981.89845
0.0,2,5981.943786
0.0,4,5982.030946
0.0,2,5982.078132
0.0,2,5982.125852
0.0,2,5982.172827
0.0,2,5982.22084
0.0,2,5982.267937
0.0,2,5982.316058
0.0,2,5982.367891
0.0,2,5982.41805
0.0,2,5982.468748
0.0,2,5982.519545
0.0,2,5982.570624
0.0,4,5982.673104
0.0,2,5982.724193
0.0,4,5982.825845
0.0,2,5982.876244
0.0,4,5982.977076
0.0,4,5983.077613
0.0,4,5983.177721
0.0,2,5983.228553
0.0,3,5988.527182
0.0,4,5988.620983
0.0,2,5988.663924
0.0,7,5988.778382
0.0,2,5988.806308
0.0,2,5988.834621
0.0,4,5988.89061
0.0,2,5988.918674
0.0,2,5988.952197
0.0,2,5988.985809
0.0,2,5989.021909
0.0,2,5989.057654
0.0,2,5989.091785
0.0,2,5989.125882
0.0,2,5989.162699
0.0,3,5989.222008
0.0,2,5989.258657
0.0,2,5989.296011
0.0,4,5989.369027
0.0,6,5989.48216
0.0,2,5989.520761
0.0,2,5989.562361
0.0,2,5989.601308
0.0,3,5989.677187
0.0,4,5989.763987
0.0,5,5989.87989
0.0,2,5989.924221
0.0,2,5989.970414
0.0,2,5990.017776
0.0,2,5990.064762
0.0,2,5990.120608
0.0,2,5990.167953
0.0,2,5990.220847
0.0,4,5990.330781
0.0,4,5990.441354
0.0,2,5990.4922
0.0,2,5990.543254
0.0,4,5990.645374
0.0,2,5990.696112
0.0,4,5990.79822
0.0,4,5990.900667
0.0,2,5990.957247
0.0,2,5991.009272
0.0,4,5991.112628
0.0,2,5991.162739
0.0,4,5991.262334
0.0,2,5996.470562
0.0,3,5996.539743
0.0,2,5996.583038
0.0,2,5996.626094
0.0,2,5996.6774
0.0,2,5996.720447
0.0,4,5996.789651
0.0,2,5996.819157
0.0,4,5996.872527
0.0,3,5996.918828
0.0,2,5996.947751
0.0,2,5996.985214
0.0,5,5997.078145
0.0,4,5997.148214
0.0,2,5997.18336
0.0,4,5997.253841
0.0,2,5997.288494
0.0,2,5997.326367
0.0,4,5997.404558
0.0,2,5997.439149
0.0,3,5997.50592
0.0,4,5997.593565
0.0,4,5997.677796
0.0,3,5997.740294
0.0,2,5997.781374
0.0,6,5997.924725
0.0,3,5997.995251
0.0,3,5998.071405
0.0,2,5998.120435
0.0,4,5998.220526
0.0,2,5998.271822
0.0,2,5998.323515
0.0,4,5998.429244
0.0,4,5998.532263
0.0,2,5998.583201
0.0,2,5998.634637
0.0,2,5998.685859
0.0,2,5998.737775
0.0,3,5998.815643
0.0,2,5998.865652
0.0,2,5998.917002
0.0,2,5998.967697
0.0,2,5999.018284
0.0,2,5999.069436
0.0,2,5999.119399
0.0,3,5999.195496
0.0,2,5999.246331
0.0,2,6004.405099
0.0,2,6004.454801
0.0,2,6004.50151
0.0,2,6004.545177
0.0,3,6004.613079
0.0,2,6004.653816
0.0,2,6004.692689
0.0,2,6004.732579
0.0,2,6004.770839
0.0,3,6004.817988
0.0,3,6004.862906
0.0,2,6004.894493
0.0,2,6004.924846
0.0,2,6004.953286
0.0,2,6004.984562
0.0,2,6005.018862
0.0,2,6005.054202
0.0,2,6005.088047
0.0,6,6005.195092
0.0,2,6005.233152
0.0,2,6005.267954
0.0,2,6005.304692
0.0,2,6005.337771
0.0,2,6005.375886
0.0,4,6005.459315
0.0,2,6005.499102
0.0,4,6005.580929
0.0,2,6005.623323
0.0,3,6005.691616
0.0,2,6005.734254
0.0,2,6005.776465
0.0,3,6005.838246
0.0,2,6005.882715
0.0,4,6006.046556
0.0,2,6006.095757
0.0,2,6006.144168
0.0,2,6006.193097
0.0,2,6006.244767
0.0,3,6006.32282
0.0,2,6006.374317
0.0,2,6006.426097
0.0,2,6006.477363
0.0,4,6006.580872
0.0,6,6006.735604
0.0,2,6006.786774
0.0,2,6006.838213
0.0,2,6006.889221
0.0,2,6006.940117
0.0,2,6006.991363
0.0,2,6007.042376
0.0,2,6007.093143
0.0,2,6007.143639
0.0,2,6007.194025
0.0,3,6012.478646
0.0,2,6012.520819
0.0,3,6012.586891
0.0,2,6012.630299
0.0,6,6012.750952
0.0,3,6012.816417
0.0,3,6012.865955
0.0,5,6012.939765
0.0,2,6012.973829
0.0,2,6013.002661
0.0,4,6013.075677
0.0,2,6013.110799
0.0,4,6013.186644
0.0,4,6013.25765
0.0,2,6013.292202
0.0,3,6013.345097
0.0,2,6013.386062
0.0,2,6013.428008
0.0,3,6013.489576
0.0,2,6013.53546
0.0,6,6013.664448
0.0,2,6013.707479
0.0,2,6013.749573
0.0,6,6013.874749
0.0,3,6013.948311
0.0,4,6014.04717
0.0,2,6014.095185
0.0,2,6014.143946
0.0,2,6014.19356
0.0,2,6014.245359
0.0,4,6014.34958
0.0,4,6014.453581
0.0,2,6014.505742
0.0,2,6014.557564
0.0,4,6014.662233
0.0,2,6014.714124
0.0,2,6014.765732
0.0,4,6014.870288
0.0,2,6014.922191
0.0,3,6015.00518
0.0,2,6015.057171
0.0,4,6015.161532
0.0,2,6015.212156
0.0,2,6020.525127
0.0,3,6020.594854
0.0,4,6020.679991
0.0,4,6020.759296
0.0,2,6020.801791
0.0,2,6020.839476
0.0,3,6020.889135
0.0,2,6020.922643
0.0,2,6021.003963
0.0,2,6021.038369
0.0,6,6021.142555
0.0,2,6021.176893
0.0,2,6021.214493
0.0,4,6021.290368
0.0,2,6021.327411
0.0,2,6021.364996
0.0,2,6021.401772
0.0,2,6021.434489
0.0,2,6021.470931
0.0,2,6021.507581
0.0,2,6021.547644
0.0,2,6021.586753
0.0,4,6021.671431
0.0,2,6021.714485
0.0,2,6021.757324
0.0,2,6021.800021
0.0,2,6021.843089
0.0,6,6021.97124
0.0,6,6022.107535
0.0,2,6022.156578
0.0,3,6022.23128
0.0,4,6022.335961
0.0,4,6022.440217
0.0,2,6022.492197
0.0,4,6022.596522
0.0,3,6022.678014
0.0,4,6022.782187
0.0,2,6022.834423
0.0,2,6022.886873
0.0,2,6022.939089
0.0,3,6023.014191
0.0,2,6023.066198
0.0,2,6023.118374
0.0,2,6023.170188
0.0,2,6023.222928
0.0,6,6023.377488
0.0,2,6029.367441
0.0,2,6029.404468
0.0,2,6029.435199
0.0,2,6029.469689
0.0,2,6029.506649
0.0,2,6029.540503
0.0,2,6029.575104
0.0,4,6029.662813
0.0,2,6029.706896
0.0,2,6029.747914
0.0,2,6029.788746
0.0,4,6029.872488
0.0,2,6029.916786
0.0,2,6029.963422
0.0,2,6030.006502
0.0,2,6030.050161
0.0,2,6030.095079
0.0,2,6030.149459
0.0,2,6030.208004
0.0,2,6030.263801
0.0,2,6030.318014
0.0,2,6030.372432
0.0,2,6030.426342
0.0,3,6030.519134
0.0,3,6030.607054
0.0,2,6030.657916
0.0,2,6030.717041
0.0,2,6030.771629
0.0,2,6030.825188
0.0,2,6030.879135
0.0,2,6030.935947
0.0,2,6031.175704
0.0,2,6031.231572
0.0,4,6031.359715
0.0,4,6031.467361
0.0,2,6031.521136
0.0,2,6031.568846
0.0,4,6031.672868
0.0,3,6031.751003
0.0,2,6031.79718
0.0,4,6031.90043
0.0,6,6032.05019
0.0,4,6032.139985
0.0,2,6032.184516
0.0,2,6032.238813
0.0,7,6032.383087
0.0,4,6032.463738
0.0,4,6032.542951
0.0,2,6032.58012
0.0,4,6037.28255
0.0,2,6037.335979
0.0,4,6037.443688
0.0,3,6037.513458
0.0,2,6037.566263
0.0,2,6037.619067
0.0,5,6037.761989
0.0,4,6037.870238
0.0,2,6037.923874
0.0,2,6037.97351
0.0,3,6038.042578
0.0,3,6038.105823
0.0,2,6038.145421
0.0,6,6038.284889
0.0,2,6038.330531
0.0,6,6038.480113
0.0,2,6038.531157
0.0,2,6038.583482
0.0,3,6038.661111
0.0,4,6038.765568
0.0,2,6038.817687
0.0,4,6038.922635
0.0,2,6038.974129
0.0,2,6039.026496
0.0,4,6039.131071
0.0,3,6039.206647
0.0,4,6039.310781
0.0,2,6039.362799
0.0,6,6039.51825
0.0,2,6039.569897
0.0,4,6039.674033
0.0,2,6039.726057
0.0,2,6039.777924
0.0,4,6039.876549
0.0,2,6039.924013
0.0,2,6039.971174
0.0,4,6040.062074
0.0,4,6040.150317
0.0,2,6040.194548
0.0,2,6040.239349
0.0,4,6040.327686
0.0,2,6040.372763
0.0,2,6044.259629
0.0,2,6044.300859
0.0,2,6044.342425
0.0,2,6044.383008
0.0,4,6044.463831
0.0,3,6044.545326
0.0,3,6044.600344
0.0,2,6044.638742
0.0,2,6044.681444
0.0,2,6044.719312
0.0,2,6044.758132
0.0,3,6044.817451
0.0,6,6044.94459
0.0,2,6044.985668
0.0,3,6045.045384
0.0,2,6045.08638
0.0,2,6045.12786
0.0,2,6045.173269
0.0,5,6045.27269
0.0,2,6045.314002
0.0,2,6045.355328
0.0,4,6045.441716
0.0,2,6045.486623
0.0,2,6045.531338
0.0,3,6045.599657
0.0,2,6045.644792
0.0,2,6045.689816
0.0,2,6045.734093
0.0,2,6045.782604
0.0,2,6045.830684
0.0,2,6045.877887
0.0,2,6045.925064
0.0,2,6046.069975
0.0,2,6046.119741
0.0,2,6046.167217
0.0,6,6046.291299
0.0,2,6046.331826
0.0,2,6046.377344
0.0,2,6046.425585
0.0,2,6046.476949
0.0,2,6046.529026
0.0,4,6046.63243
0.0,4,6046.735212
0.0,4,6046.838255
0.0,2,6046.889847
0.0,2,6046.940985
0.0,3,6047.025274
0.0,2,6047.07678
0.0,2,6047.128569
0.0,2,6047.180027
0.0,2,6052.261992
0.0,3,6052.333775
0.0,2,6052.376091
0.0,2,6052.423424
0.0,6,6052.568511
0.0,2,6052.609782
0.0,2,6052.649283
0.0,3,6052.715286
0.0,2,6052.75408
0.0,2,6052.793976
0.0,2,6052.834609
0.0,4,6052.922677
0.0,2,6052.969506
0.0,4,6053.051917
0.0,4,6053.130781
0.0,2,6053.171673
0.0,2,6053.215658
0.0,2,6053.260401
0.0,2,6053.298214
0.0,3,6053.362127
0.0,2,6053.402996
0.0,2,6053.444501
0.0,2,6053.487735
0.0,2,6053.534746
0.0,2,6053.582514
0.0,2,6053.626091
0.0,2,6053.670477
0.0,2,6053.714676
0.0,3,6053.794694
0.0,6,6053.940871
0.0,2,6053.987238
0.0,2,6054.037419
0.0,2,6054.088496
0.0,2,6054.134615
0.0,4,6054.229796
0.0,3,6054.297122
0.0,2,6054.343367
0.0,2,6054.385434
0.0,4,6054.470325
0.0,4,6054.568872
0.0,4,6054.671751
0.0,3,6054.747974
0.0,4,6054.851194
0.0,2,6054.90255
0.0,3,6054.981418
0.0,2,6055.032728
0.0,2,6055.084501
0.0,4,6055.187654
0.0,6,6060.424793
0.0,2,6060.464393
0.0,2,6060.506277
0.0,3,6060.572001
0.0,2,6060.613698
0.0,7,6060.74783
0.0,2,6060.784694
0.0,2,6060.821455
0.0,2,6060.858337
0.0,2,6060.894997
0.0,2,6060.932494
0.0,2,6061.046113
0.0,3,6061.109571
0.0,3,6061.177715
0.0,2,6061.218017
0.0,2,6061.258542
0.0,4,6061.351835
0.0,2,6061.389527
0.0,2,6061.427378
0.0,4,6061.508559
0.0,3,6061.569393
0.0,7,6061.725103
0.0,2,6061.772758
0.0,3,6061.842646
0.0,4,6061.933927
0.0,4,6062.022629
0.0,3,6062.089572
0.0,2,6062.134843
0.0,2,6062.181399
0.0,2,6062.230121
0.0,2,6062.275861
0.0,2,6062.319485
0.0,5,6062.420869
0.0,2,6062.465807
0.0,4,6062.559043
0.0,2,6062.607727
0.0,2,6062.659315
0.0,3,6062.738513
0.0,2,6062.790814
0.0,4,6062.894312
0.0,2,6062.946142
0.0,2,6062.997033
0.0,2,6063.049004
0.0,2,6063.1
0.0,2,6063.151983
0.0,2,6063.203456
0.0,2,6068.347015
0.0,3,6068.419476
0.0,2,6068.462502
0.0,2,6068.505243
0.0,2,6068.548999
0.0,3,6068.613903
0.0,3,6068.676022
0.0,2,6068.724433
0.0,4,6068.822277
0.0,2,6068.862381
0.0,2,6068.901328
0.0,2,6068.943474
0.0,2,6068.982366
0.0,2,6069.027276
0.0,2,6069.072567
0.0,2,6069.114807
0.0,2,6069.15515
0.0,2,6069.199276
0.0,2,6069.248746
0.0,2,6069.295288
0.0,6,6069.423066
0.0,3,6069.491044
0.0,6,6069.631213
0.0,2,6069.675165
0.0,4,6069.753104
0.0,2,6069.794405
0.0,2,6069.836361
0.0,2,6069.882008
0.0,2,6069.925688
0.0,2,6069.9678
0.0,2,6070.009878
0.0,2,6070.053563
0.0,2,6070.096593
0.0,4,6070.187344
0.0,2,6070.233233
0.0,2,6070.27471
0.0,2,6070.314074
0.0,4,6070.398944
0.0,4,6070.502075
0.0,3,6070.575553
0.0,4,6070.687123
0.0,2,6070.734756
0.0,2,6070.79584
0.0,2,6070.85287
0.0,3,6070.933923
0.0,4,6071.053843
0.0,2,6071.108886
0.0,2,6071.166908
0.0,2,6071.229654
0.0,2,6071.293527
0.0,2,6076.451171
0.0,4,6076.546563
0.0,2,6076.592527
0.0,2,6076.634661
0.0,4,6076.720889
0.0,2,6076.768625
0.0,4,6076.867687
0.0,2,6076.914421
0.0,2,6076.958201
0.0,4,6077.041793
0.0,2,6077.082976
0.0,2,6077.125148
0.0,2,6077.170928
0.0,4,6077.25736
0.0,2,6077.29712
0.0,2,6077.337743
0.0,4,6077.422516
0.0,2,6077.467614
0.0,2,6077.514418
0.0,2,6077.556487
0.0,5,6077.670294
0.0,2,6077.715774
0.0,2,6077.759384
0.0,2,6077.803016
0.0,4,6077.898449
0.0,3,6077.980757
0.0,2,6078.021958
0.0,3,6078.094961
0.0,2,6078.138273
0.0,6,6078.282181
0.0,2,6078.331559
0.0,4,6078.415346
0.0,4,6078.496772
0.0,2,6078.538076
0.0,2,6078.592202
0.0,4,6078.696078
0.0,2,6078.739902
0.0,2,6078.790753
0.0,2,6078.83792
0.0,2,6078.88901
0.0,3,6078.9648
0.0,2,6079.012817
0.0,2,6079.068384
0.0,2,6079.119459
0.0,2,6079.171314
0.0,2,6079.223307
0.0,2,6079.274455
0.0,2,6079.32519
0.0,3,6084.700197
0.0,2,6084.748219
0.0,4,6084.836569
0.0,2,6084.877403
0.0,3,6084.950415
0.0,2,6084.992361
0.0,2,6085.034744
0.0,2,6085.107675
0.0,2,6085.150863
0.0,2,6085.192647
0.0,2,6085.236101
0.0,2,6085.279428
0.0,2,6085.321852
0.0,2,6085.360067
0.0,2,6085.401932
0.0,2,6085.449876
0.0,2,6085.49508
0.0,3,6085.560404
0.0,2,6085.597876
0.0,4,6085.681393
0.0,2,6085.724917
0.0,2,6085.764472
0.0,4,6085.843576
0.0,2,6085.882634
0.0,2,6085.92508
0.0,2,6085.973364
0.0,2,6086.074651
0.0,2,6086.116797
0.0,2,6086.163119
0.0,2,6086.205106
0.0,2,6086.25018
0.0,2,6086.29804
0.0,3,6086.365879
0.0,2,6086.40877
0.0,2,6086.45396
0.0,5,6086.567803
0.0,2,6086.616826
0.0,2,6086.667526
0.0,2,6086.716331
0.0,2,6086.768066
0.0,2,6086.815783
0.0,2,6086.863235
0.0,2,6086.910571
0.0,4,6087.006178
0.0,2,6087.053932
0.0,5,6087.167853
0.0,2,6087.217671
0.0,3,6087.304067
0.0,4,6087.405939
0.0,2,6087.46143
0.0,4,6087.567436
0.0,2,6087.620625
0.0,4,6092.811938
0.0,2,6092.867261
0.0,2,6092.918048
0.0,4,6093.008963
0.0,2,6093.060871
0.0,2,6093.109978
0.0,4,6093.199233
0.0,6,6093.351065
0.0,2,6093.397691
0.0,2,6093.440784
0.0,3,6093.518979
0.0,4,6093.599023
0.0,3,6093.664791
0.0,4,6093.759574
0.0,4,6093.856891
0.0,5,6093.973642
0.0,4,6094.054886
0.0,3,6094.118009
0.0,2,6094.160287
0.0,2,6094.198974
0.0,2,6094.233653
0.0,4,6094.313728
0.0,3,6094.369507
0.0,2,6094.411651
0.0,2,6094.453301
0.0,2,6094.497616
0.0,2,6094.539534
0.0,2,6094.579866
0.0,2,6094.621241
0.0,4,6094.706846
0.0,2,6094.748848
