#{"t_start": 1667421501.02109, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,181.726747
0.0,2,181.746932
1.0,7,181.810542
0.0,3,181.836423
0.0,2,181.853809
0.0,2,181.876036
0.0,7,181.942062
0.0,4,181.973668
1.0,7,182.030908
0.0,2,182.044183
0.0,2,182.058417
0.0,2,182.072841
0.0,3,182.092197
0.0,2,182.105775
0.0,2,182.119398
0.0,2,182.133979
0.0,2,182.15055
0.0,3,182.172346
0.0,4,182.199468
0.0,2,182.214807
0.0,2,182.228014
0.0,4,182.255333
0.0,5,182.292375
0.0,3,190.367233
0.0,2,190.393317
0.0,4,190.447526
0.0,3,190.485693
0.0,6,190.562603
0.0,2,190.588416
0.0,4,190.641323
0.0,2,190.667597
1.0,7,190.764914
0.0,2,190.793928
0.0,3,190.83551
0.0,6,190.921214
0.0,3,190.96695
0.0,2,190.995536
0.0,4,191.054244
0.0,2,191.083137
0.0,2,191.112516
0.0,2,191.140681
0.0,2,191.172253
0.0,2,191.200873
0.0,6,191.295567
0.0,3,191.345509
0.0,4,191.412784
0.0,3,191.463715
0.0,7,191.578292
0.0,4,191.64571
0.0,2,191.679464
0.0,2,191.712522
0.0,2,191.745957
0.0,2,191.776551
0.0,2,191.811507
1.0,7,191.917877
0.0,2,191.950628
0.0,2,191.984106
0.0,2,192.017359
0.0,2,192.050778
0.0,7,192.165104
0.0,2,192.198139
0.0,3,192.248434
0.0,4,196.198603
0.0,2,196.228776
0.0,2,196.256699
0.0,5,196.32817
0.0,7,196.422163
0.0,4,196.478998
0.0,2,196.507491
1.0,7,196.608438
0.0,5,196.677401
0.0,2,196.707497
0.0,3,196.754252
0.0,6,196.840585
0.0,2,196.869289
0.0,4,196.926193
0.0,2,196.95484
1.0,7,197.052355
0.0,3,197.094607
1.0,7,197.19419
0.0,4,197.248204
0.0,2,197.275064
1.0,7,197.366268
0.0,4,197.41613
0.0,4,197.470534
0.0,4,197.524197
1.0,7,197.627946
0.0,2,197.656453
0.0,2,197.685837
1.0,7,197.790887
0.0,2,197.823522
0.0,6,197.919316
0.0,4,197.983784
0.0,2,198.018757
0.0,2,201.332406
0.0,4,201.40053
1.0,7,201.523193
1.0,7,201.636759
0.0,5,201.724787
0.0,2,201.76008
0.0,3,201.804675
1.0,7,201.925669
0.0,5,202.012957
0.0,7,202.128975
0.0,4,202.197172
0.0,2,202.233243
1.0,7,202.355674
0.0,2,202.392086
0.0,6,202.499092
0.0,2,202.531945
0.0,2,202.567897
0.0,2,202.603357
0.0,4,202.674929
0.0,2,202.708356
0.0,2,202.738169
0.0,3,202.784482
0.0,2,202.816586
0.0,2,202.848186
0.0,2,202.876218
1.0,7,202.973705
0.0,2,202.999684
0.0,4,203.051564
0.0,2,203.079692
0.0,3,203.123597
0.0,6,203.218916
0.0,2,203.252616
1.0,7,203.366184
0.0,5,206.813412
1.0,7,206.928422
0.0,2,206.962612
0.0,2,206.998036
0.0,2,207.033135
1.0,7,207.158409
0.0,2,207.193971
0.0,2,207.23078
1.0,7,207.356238
0.0,4,207.427784
0.0,2,207.463374
0.0,2,207.498905
0.0,3,207.54839
0.0,7,207.667987
1.0,7,207.787717
1.0,7,207.902964
0.0,3,207.956538
0.0,5,208.034712
0.0,3,208.085502
0.0,3,208.134072
1.0,7,208.251692
0.0,2,208.284624
0.0,2,208.317764
1.0,7,208.420178
0.0,5,208.489437
0.0,3,208.53382
0.0,4,208.600555
0.0,2,208.634061
0.0,5,208.717551
1.0,7,208.830247
0.0,2,208.860175
0.0,2,208.890867
1.0,7,212.216311
0.0,2,212.249936
1.0,7,212.370499
1.0,7,212.495528
0.0,2,212.531064
1.0,7,212.636117
0.0,2,212.672534
1.0,7,212.795013
0.0,2,212.827363
1.0,7,212.950839
1.0,7,213.07592
0.0,2,213.110337
1.0,7,213.226174
0.0,3,213.277574
0.0,5,213.362889
1.0,7,213.477671
0.0,4,213.543525
0.0,2,213.57634
0.0,2,213.607823
0.0,2,213.639395
1.0,7,213.75628
0.0,2,213.788906
0.0,2,213.816812
0.0,2,213.844349
0.0,6,213.928952
1.0,7,214.04345
0.0,2,214.07357
0.0,6,214.166755
1.0,7,217.390277
1.0,7,217.507157
0.0,2,217.537901
0.0,3,217.591246
0.0,4,217.66107
0.0,2,217.69271
1.0,7,217.805986
0.0,2,217.834369
1.0,7,217.948458
0.0,2,217.979469
1.0,7,218.093922
0.0,3,218.140769
0.0,5,218.227109
0.0,3,218.277305
0.0,7,218.383529
1.0,7,218.501674
1.0,7,218.622806
1.0,7,218.740345
0.0,2,218.777059
0.0,4,218.84924
1.0,7,218.961065
1.0,7,219.075545
1.0,7,219.183997
0.0,4,219.247125
0.0,2,219.275618
1.0,7,219.445844
1.0,7,222.844642
1.0,7,222.961065
0.0,4,223.030465
1.0,7,223.147386
1.0,7,223.260417
1.0,7,223.378484
0.0,4,223.450224
1.0,7,223.574318
0.0,6,223.675595
1.0,7,223.790841
0.0,5,223.877081
0.0,2,223.912628
1.0,7,224.03455
1.0,7,224.154418
0.0,6,224.253603
1.0,7,224.366011
0.0,3,224.402429
0.0,5,224.472428
0.0,4,224.533254
1.0,7,224.635022
0.0,2,224.662997
0.0,6,224.754477
1.0,7,228.024285
0.0,6,228.116539
1.0,7,228.231589
1.0,7,228.35418
0.0,4,228.423881
1.0,7,228.546011
1.0,7,228.666905
0.0,4,228.734298
1.0,7,228.856559
1.0,7,228.978859
1.0,7,229.103545
0.0,3,229.154192
0.0,4,229.222204
0.0,3,229.273312
1.0,7,229.415533
1.0,7,229.542349
1.0,7,229.65909
1.0,7,229.777692
0.0,2,229.812287
1.0,7,229.928328
1.0,7,230.029285
0.0,2,230.059122
0.0,2,230.088262
1.0,7,233.652207
1.0,7,233.766852
0.0,2,233.801882
1.0,7,233.920087
1.0,7,234.039046
1.0,7,234.155942
1.0,7,234.282342
1.0,7,234.419108
1.0,7,234.541027
1.0,7,234.661447
1.0,7,234.785725
1.0,7,234.905791
0.0,5,234.98978
1.0,7,235.109478
1.0,7,235.227334
1.0,7,235.333852
0.0,2,235.364571
0.0,4,235.423399
1.0,7,235.526049
0.0,2,235.557919
1.0,7,235.676976
1.0,7,235.784768
1.0,7,238.992786
1.0,7,239.111948
1.0,7,239.234814
0.0,4,239.301936
1.0,7,239.443369
1.0,7,239.569021
0.0,5,239.658134
1.0,7,239.78348
0.0,4,239.848035
1.0,7,239.964145
0.0,4,240.037297
1.0,7,240.154354
1.0,7,240.271985
1.0,7,240.392368
1.0,7,240.511505
1.0,7,240.629391
1.0,7,240.752102
1.0,7,240.860025
1.0,7,240.966904
1.0,7,244.210231
1.0,7,244.31311
1.0,7,244.471129
1.0,7,244.593651
0.0,2,244.629067
1.0,7,244.751254
1.0,7,244.876572
1.0,7,245.002019
1.0,7,245.126536
1.0,7,245.252762
1.0,7,245.37465
0.0,3,245.421526
1.0,7,245.542278
1.0,7,245.666701
1.0,7,245.782058
1.0,7,245.905055
1.0,7,246.027228
1.0,7,246.147243
0.0,2,246.175985
1.0,7,246.277908
1.0,7,246.38399
1.0,7,249.874825
1.0,7,249.993417
1.0,7,250.115587
1.0,7,250.238033
1.0,7,250.359295
1.0,7,250.484823
1.0,7,250.600167
1.0,7,250.71745
1.0,7,250.83855
0.0,7,250.953618
1.0,7,251.07364
0.0,4,251.145377
1.0,7,251.259978
1.0,7,251.383581
1.0,7,251.499261
0.0,2,251.531244
1.0,7,251.634539
0.0,2,251.664097
1.0,7,251.767973
1.0,7,251.877966
1.0,7,255.125185
1.0,7,255.242128
1.0,7,255.367684
0.0,7,255.488109
1.0,7,255.611243
1.0,7,255.729213
1.0,7,255.852546
1.0,7,255.973387
1.0,7,256.090269
0.0,4,256.156671
0.0,7,256.272823
1.0,7,256.391363
1.0,7,256.512682
1.0,7,256.636423
1.0,7,256.75876
1.0,7,256.879668
0.0,3,256.926308
0.0,5,257.000486
1.0,7,257.104948
1.0,7,260.370745
1.0,7,260.480712
1.0,7,260.595527
1.0,7,260.712312
1.0,7,260.835321
1.0,7,260.952613
1.0,7,261.07473
0.0,6,261.178942
1.0,7,261.296037
0.0,4,261.364576
0.0,4,261.433938
1.0,7,261.551829
1.0,7,261.665254
1.0,7,261.780314
1.0,7,261.908825
1.0,7,262.03189
1.0,7,262.157379
1.0,7,262.269467
1.0,7,262.385298
1.0,7,262.494039
1.0,7,265.746963
1.0,7,265.850927
1.0,7,265.970169
1.0,7,266.092119
1.0,7,266.213846
1.0,7,266.332234
1.0,7,266.457339
1.0,7,266.575899
0.0,7,266.690423
1.0,7,266.806832
1.0,7,266.922086
1.0,7,267.04524
1.0,7,267.167868
1.0,7,267.290921
1.0,7,267.416285
1.0,7,267.53447
1.0,7,267.653413
1.0,7,267.771904
1.0,7,270.951189
1.0,7,271.050042
1.0,7,271.151673
1.0,7,271.261271
1.0,7,271.379051
1.0,7,271.490225
1.0,7,271.613072
1.0,7,271.731188
1.0,7,271.848285
1.0,7,271.961315
1.0,7,272.079154
1.0,7,272.199839
1.0,7,272.314484
1.0,7,272.4245
1.0,7,272.548997
1.0,7,272.677859
1.0,7,272.799162
1.0,7,272.920491
1.0,7,276.44505
1.0,7,276.554962
1.0,7,276.66
1.0,7,276.765234
1.0,7,276.882825
1.0,7,276.996748
1.0,7,277.113093
1.0,7,277.229573
1.0,7,277.347908
1.0,7,277.465221
1.0,7,277.578917
1.0,7,277.692733
1.0,7,277.811791
1.0,7,277.935892
1.0,7,278.04991
1.0,7,278.169491
1.0,7,278.286833
1.0,7,278.406524
1.0,7,278.523927
1.0,7,281.875721
1.0,7,281.988993
1.0,7,282.098275
1.0,7,282.208087
1.0,7,282.316809
1.0,7,282.428308
0.0,3,282.476448
1.0,7,282.594237
1.0,7,282.712822
1.0,7,282.831606
1.0,7,282.947928
1.0,7,283.066895
1.0,7,283.18059
1.0,7,283.299011
1.0,7,283.420361
1.0,7,283.539396
1.0,7,283.654221
1.0,7,283.766273
1.0,7,287.036865
1.0,7,287.164523
1.0,7,287.283398
1.0,7,287.402928
1.0,7,287.520158
1.0,7,287.641238
1.0,7,287.755654
1.0,7,287.870771
1.0,7,287.983259
1.0,7,288.098994
1.0,7,288.21663
1.0,7,288.336739
1.0,7,288.457039
1.0,7,288.569328
1.0,7,288.687039
1.0,7,288.79924
1.0,7,288.914353
1.0,7,289.029612
1.0,7,289.143661
1.0,7,292.310954
1.0,7,292.437428
1.0,7,292.558245
1.0,7,292.671616
1.0,7,292.792316
1.0,7,292.912161
1.0,7,293.029781
1.0,7,293.140323
1.0,7,293.257825
1.0,7,293.370662
1.0,7,293.487686
1.0,7,293.604452
1.0,7,293.721
1.0,7,293.846877
1.0,7,293.96227
1.0,7,294.07925
1.0,7,294.194287
1.0,7,294.306565
1.0,7,297.569479
1.0,7,297.68611
1.0,7,297.811271
1.0,7,297.938513
1.0,7,298.051972
1.0,7,298.170716
1.0,7,298.295389
1.0,7,298.409084
1.0,7,298.52136
1.0,7,298.635417
1.0,7,298.750028
1.0,7,298.868037
1.0,7,298.977832
1.0,7,299.101507
1.0,7,299.222923
1.0,7,299.33921
1.0,7,299.440546
1.0,7,299.537258
1.0,7,302.801057
1.0,7,302.919558
1.0,7,303.041013
1.0,7,303.1613
1.0,7,303.284926
1.0,7,303.40201
1.0,7,303.517776
1.0,7,303.642114
1.0,7,303.754762
1.0,7,303.860392
1.0,7,303.973825
1.0,7,304.089175
1.0,7,304.196236
1.0,7,304.313913
1.0,7,304.433207
1.0,7,304.52673
1.0,7,304.633277
1.0,7,304.752094
1.0,7,304.858474
1.0,7,308.081031
1.0,7,308.201542
1.0,7,308.322048
1.0,7,308.445062
1.0,7,308.566799
1.0,7,308.6885
1.0,7,308.807567
1.0,7,308.922301
1.0,7,309.041687
1.0,7,309.145989
1.0,7,309.263415
1.0,7,309.380109
1.0,7,309.505206
1.0,7,309.621053
1.0,7,309.740554
1.0,7,309.859044
1.0,7,309.979785
1.0,7,310.092292
1.0,7,313.318598
1.0,7,313.432719
1.0,7,313.548629
1.0,7,313.662768
1.0,7,313.784292
1.0,7,313.902199
1.0,7,314.024218
1.0,7,314.145185
1.0,7,314.259652
1.0,7,314.372566
1.0,7,314.580922
1.0,7,314.696938
0.0,3,314.746358
1.0,7,314.865239
1.0,7,314.983947
1.0,7,315.105103
1.0,7,315.222279
1.0,7,315.343461
1.0,7,315.464835
1.0,7,318.674261
1.0,7,318.791416
1.0,7,318.910775
1.0,7,319.034198
1.0,7,319.150253
1.0,7,319.275679
1.0,7,319.391916
1.0,7,319.513284
1.0,7,319.633039
1.0,7,319.749949
1.0,7,319.861261
1.0,7,319.972597
1.0,7,320.091672
1.0,7,320.212717
1.0,7,320.33332
1.0,7,320.458885
1.0,7,320.58847
1.0,7,320.70805
0.0,2,599.219919
0.0,2,599.250705
0.0,2,599.284966
0.0,2,599.31851
0.0,2,599.353232
0.0,2,599.386962
0.0,3,599.436485
0.0,2,599.471179
0.0,3,599.5216
0.0,2,599.558357
0.0,2,599.591164
0.0,4,599.66048
0.0,4,599.737212
0.0,7,599.862124
0.0,2,599.898959
0.0,2,599.932964
0.0,2,599.968895
0.0,4,600.041003
0.0,2,600.075974
0.0,6,600.184873
0.0,2,600.22525
0.0,4,600.297711
0.0,2,600.332946
0.0,2,600.368689
0.0,4,600.436901
0.0,2,600.470761
0.0,2,600.504953
0.0,2,600.539706
0.0,2,600.573323
0.0,2,600.609872
0.0,2,600.642741
0.0,2,600.672147
0.0,2,600.708449
0.0,4,600.77875
0.0,4,600.845545
0.0,2,600.878763
0.0,2,600.910882
0.0,2,600.944283
0.0,2,600.976691
0.0,3,601.024433
0.0,2,601.058717
0.0,3,601.110387
0.0,4,601.178597
0.0,2,601.214635
0.0,2,601.250512
0.0,2,601.280838
0.0,2,601.313486
0.0,2,601.345967
0.0,2,601.377004
0.0,2,604.790168
0.0,2,604.824419
0.0,4,604.884624
0.0,2,604.917047
0.0,2,604.951701
0.0,4,605.015599
0.0,2,605.051947
0.0,3,605.101165
0.0,2,605.134606
0.0,2,605.168342
0.0,2,605.199409
0.0,2,605.237816
0.0,2,605.272045
0.0,2,605.306153
0.0,2,605.340891
0.0,2,605.375625
0.0,2,605.407181
0.0,2,605.439446
0.0,2,605.474899
0.0,2,605.511694
0.0,2,605.544252
0.0,2,605.580828
0.0,2,605.61355
0.0,2,605.651465
0.0,2,605.688533
0.0,6,605.796465
0.0,2,605.833324
0.0,2,605.873478
0.0,2,605.908993
0.0,2,605.946392
0.0,2,605.979536
0.0,2,606.014203
0.0,2,606.045697
0.0,2,606.084634
0.0,4,606.154828
0.0,2,606.186741
0.0,4,606.254515
0.0,2,606.284168
0.0,2,606.318013
0.0,2,606.355942
0.0,2,606.392333
0.0,2,606.425322
0.0,2,606.460111
0.0,2,606.49442
0.0,2,606.52606
0.0,2,606.557282
0.0,2,606.591147
0.0,2,606.625248
0.0,2,606.658646
0.0,2,606.688944
0.0,2,606.720596
0.0,2,606.75533
0.0,2,606.791045
0.0,2,606.824049
0.0,2,606.859869
0.0,4,606.92733
0.0,2,606.960794
0.0,2,610.334491
0.0,2,610.368644
0.0,2,610.40346
0.0,2,610.438983
0.0,2,610.473881
0.0,3,610.526186
0.0,2,610.56096
0.0,4,610.63194
0.0,2,610.667837
0.0,2,610.704628
0.0,2,610.739308
0.0,2,610.777213
0.0,3,610.830891
0.0,2,610.865324
0.0,2,610.89885
0.0,2,610.9328
0.0,3,610.989999
0.0,2,611.028125
0.0,2,611.063465
0.0,2,611.103139
0.0,2,611.139968
0.0,2,611.176731
0.0,2,611.217801
0.0,2,611.253683
0.0,2,611.288937
0.0,2,611.326101
0.0,6,611.441409
0.0,2,611.478298
0.0,2,611.514374
0.0,2,611.550039
0.0,2,611.587223
0.0,2,611.624876
0.0,4,611.695182
0.0,2,611.730201
0.0,2,611.769455
0.0,2,611.804957
0.0,2,611.836586
0.0,2,611.870005
0.0,2,611.904839
0.0,2,611.93989
0.0,2,611.977553
0.0,4,612.052194
0.0,2,612.085207
0.0,2,612.122682
0.0,2,612.160635
0.0,4,612.22899
0.0,4,612.296789
0.0,2,612.328573
0.0,2,612.360785
0.0,4,612.431073
0.0,2,612.534146
0.0,2,612.566801
0.0,2,612.599544
0.0,4,616.193454
0.0,5,616.282248
0.0,5,616.366071
0.0,6,616.460619
1.0,7,616.575413
0.0,4,616.646039
0.0,4,616.717193
0.0,7,616.840286
0.0,6,616.942151
0.0,4,617.019269
0.0,6,617.125272
0.0,7,617.243197
0.0,7,617.368744
0.0,6,617.471139
0.0,6,617.578866
0.0,4,617.646888
0.0,6,617.745628
1.0,7,617.86584
0.0,4,617.931194
0.0,3,617.978943
0.0,2,618.011088
0.0,4,618.077419
0.0,4,618.145359
0.0,7,618.251556
0.0,6,618.346878
0.0,4,621.890324
0.0,4,621.961017
0.0,4,622.025845
0.0,7,622.147459
0.0,4,622.221891
0.0,6,622.33014
1.0,7,622.466066
0.0,4,622.543771
0.0,2,622.58001
0.0,2,622.616951
0.0,2,622.651858
0.0,4,622.729779
0.0,2,622.761148
1.0,7,622.890185
0.0,4,622.963739
1.0,7,623.089003
0.0,7,623.209935
0.0,6,623.313658
1.0,7,623.440428
0.0,6,623.541337
0.0,4,623.608414
0.0,4,623.681488
0.0,7,623.789889
0.0,6,623.884825
0.0,6,623.98174
0.0,4,624.050823
1.0,7,627.685882
0.0,6,627.796395
0.0,6,627.907648
1.0,7,628.037872
0.0,2,628.074923
0.0,6,628.183092
0.0,5,628.273667
0.0,5,628.358026
0.0,2,628.39745
0.0,4,628.466231
0.0,4,628.538167
0.0,6,628.648009
0.0,4,628.72295
0.0,6,628.834949
0.0,6,628.940837
0.0,4,629.013497
0.0,4,629.080731
0.0,2,629.114526
0.0,6,629.223657
1.0,7,629.339725
0.0,5,629.419925
0.0,2,629.450076
1.0,7,629.557158
0.0,6,629.647148
0.0,4,629.708019
0.0,4,629.771487
1.0,7,633.297606
1.0,7,633.419427
0.0,6,633.52732
0.0,7,633.658255
0.0,4,633.73535
0.0,7,633.853277
0.0,4,633.931589
1.0,7,634.05778
0.0,4,634.127492
0.0,2,634.160191
0.0,7,634.285335
0.0,4,634.357829
1.0,7,634.474429
0.0,4,634.542866
1.0,7,634.663678
0.0,6,634.762597
0.0,4,634.832964
0.0,2,634.866183
1.0,7,634.989268
1.0,7,635.109749
0.0,2,635.13939
0.0,7,635.246536
0.0,4,635.303666
0.0,4,635.361156
1.0,7,638.848639
0.0,6,638.942615
0.0,2,638.977005
0.0,4,639.043744
0.0,6,639.154041
0.0,6,639.26161
1.0,7,639.393212
0.0,6,639.497361
0.0,4,639.564387
0.0,6,639.667612
0.0,4,639.734574
0.0,6,639.836088
1.0,7,639.959518
0.0,6,640.053803
0.0,4,640.119671
0.0,4,640.184608
0.0,7,640.305923
0.0,2,640.33668
1.0,7,640.456851
0.0,6,640.562905
0.0,7,640.681957
0.0,4,640.749452
0.0,2,640.781881
0.0,2,640.816907
0.0,4,640.876546
0.0,5,640.963416
0.0,7,644.477607
1.0,7,644.591453
0.0,2,644.622633
0.0,4,644.69345
0.0,6,644.789745
1.0,7,644.911872
0.0,4,644.985599
1.0,7,645.109389
1.0,7,645.234884
0.0,6,645.340003
1.0,7,645.462987
0.0,4,645.532718
0.0,3,645.585671
0.0,4,645.651214
0.0,4,645.719316
1.0,7,645.832789
0.0,4,645.905566
0.0,4,645.96966
0.0,6,646.065112
1.0,7,646.1871
0.0,7,646.303495
0.0,4,646.37077
0.0,4,646.437012
0.0,6,646.535456
0.0,7,650.050607
0.0,5,650.134979
0.0,6,650.238856
0.0,4,650.309033
0.0,6,650.417462
0.0,4,650.486821
0.0,4,650.554462
1.0,7,650.670902
0.0,6,650.777082
0.0,4,650.844493
0.0,6,650.958346
0.0,6,651.073483
0.0,6,651.176706
0.0,7,651.309141
0.0,6,651.408634
0.0,5,651.495301
0.0,6,651.596675
0.0,4,651.669028
0.0,5,651.759544
0.0,4,651.824499
0.0,6,651.928182
1.0,7,652.045067
0.0,6,652.140822
0.0,7,655.745663
1.0,7,655.862248
0.0,7,655.982288
0.0,4,656.052847
0.0,4,656.1173
0.0,6,656.223115
1.0,7,656.339817
0.0,4,656.406597
0.0,6,656.508291
0.0,7,656.625885
0.0,6,656.731667
0.0,4,656.799333
0.0,7,656.923144
0.0,5,657.009609
1.0,7,657.118701
0.0,4,657.187155
0.0,4,657.258939
0.0,5,657.340773
0.0,4,657.41229
0.0,3,657.458359
0.0,5,657.613606
1.0,7,657.726151
0.0,4,657.791265
0.0,4,657.850507
0.0,7,661.380095
0.0,4,661.439581
1.0,7,661.562395
1.0,7,661.687793
1.0,7,661.811252
0.0,4,661.876936
0.0,6,661.979576
0.0,3,662.025876
0.0,4,662.092042
0.0,2,662.128294
0.0,6,662.240139
0.0,4,662.315881
0.0,4,662.395493
0.0,4,662.461195
0.0,7,662.592423
0.0,7,662.712752
0.0,4,662.783075
0.0,6,662.883672
1.0,7,663.00857
1.0,7,663.140725
0.0,6,663.243551
0.0,7,663.361641
0.0,6,663.458447
1.0,7,667.007854
0.0,4,667.075844
1.0,7,667.198784
1.0,7,667.326737
0.0,7,667.44467
0.0,7,667.600094
1.0,7,667.731257
0.0,4,667.80637
1.0,7,667.927694
0.0,7,668.061634
1.0,7,668.1943
1.0,7,668.320406
0.0,7,668.439633
0.0,6,668.540349
0.0,4,668.611184
0.0,4,668.684599
0.0,4,668.753745
0.0,7,668.873631
0.0,6,668.969566
0.0,5,669.046639
0.0,7,669.153512
0.0,6,672.805455
0.0,4,672.875148
0.0,6,672.97867
0.0,4,673.050184
0.0,4,673.118818
0.0,4,673.187913
1.0,7,673.309429
0.0,6,673.418014
0.0,4,673.49269
0.0,6,673.59792
1.0,7,673.730366
0.0,2,673.766505
1.0,7,673.895901
1.0,7,674.016784
1.0,7,674.130477
1.0,7,674.252227
1.0,7,674.373296
0.0,2,674.406865
0.0,4,674.478398
0.0,4,674.54461
0.0,2,674.578194
0.0,6,674.673282
0.0,4,674.737978
0.0,4,674.803597
0.0,6,674.901891
0.0,5,678.398572
1.0,7,678.50907
1.0,7,678.63979
0.0,4,678.71559
0.0,3,678.768308
0.0,7,678.891438
0.0,6,679.002542
0.0,7,679.132007
1.0,7,679.258862
0.0,4,679.341182
0.0,4,679.405383
0.0,4,679.478288
1.0,7,679.607878
0.0,6,679.716416
0.0,4,679.795125
0.0,5,679.87593
0.0,5,679.962729
0.0,2,680.000286
0.0,4,680.069041
0.0,4,680.133574
0.0,4,680.194525
0.0,6,680.28916
0.0,4,680.35536
1.0,7,680.465471
0.0,6,680.558371
0.0,4,684.06513
1.0,7,684.184887
0.0,7,684.304029
1.0,7,684.42162
1.0,7,684.54759
1.0,7,684.673331
0.0,4,684.739927
0.0,7,684.874035
0.0,7,684.997856
0.0,4,685.061162
0.0,4,685.130961
0.0,4,685.192845
0.0,4,685.263295
0.0,4,685.325139
0.0,4,685.39998
0.0,4,685.471796
0.0,4,685.539474
0.0,4,685.610863
0.0,4,685.677632
0.0,6,685.786717
1.0,7,685.89818
0.0,4,685.962862
0.0,4,686.022527
0.0,4,686.091109
0.0,6,686.185784
0.0,4,689.683628
0.0,4,689.754181
0.0,4,689.824169
0.0,7,689.951084
0.0,4,690.025637
0.0,4,690.093957
0.0,4,690.155545
0.0,4,690.216454
0.0,4,690.283355
0.0,6,690.390938
0.0,4,690.4615
0.0,4,690.523274
1.0,7,690.632491
0.0,5,690.715137
0.0,4,690.783659
0.0,6,690.887434
1.0,7,691.019931
0.0,4,691.096578
0.0,2,691.132272
0.0,6,691.236151
1.0,7,691.355858
0.0,6,691.461795
0.0,2,691.491245
0.0,4,691.561797
0.0,4,691.625325
0.0,7,691.740691
0.0,6,691.833187
0.0,4,695.427798
0.0,7,695.550587
0.0,7,695.676783
0.0,6,695.787589
0.0,6,695.893263
0.0,4,695.966287
1.0,7,696.087533
0.0,6,696.19812
0.0,6,696.30999
0.0,4,696.37964
0.0,4,696.44887
0.0,2,696.48452
1.0,7,696.59948
0.0,6,696.709831
0.0,4,696.779924
0.0,6,696.86676
0.0,4,696.922808
0.0,4,696.986583
0.0,4,697.054688
0.0,4,697.11268
0.0,6,697.207331
1.0,7,697.318174
0.0,2,697.349228
0.0,4,697.41594
0.0,6,697.596274
0.0,7,701.202826
1.0,7,701.325384
1.0,7,701.448643
0.0,6,701.551726
0.0,4,701.620136
0.0,4,701.688253
1.0,7,701.815704
0.0,6,701.91668
0.0,4,701.986055
1.0,7,702.101293
0.0,4,702.169621
1.0,7,702.292961
0.0,6,702.403816
0.0,7,702.548609
1.0,7,702.668037
1.0,7,702.785895
1.0,7,702.90677
0.0,6,703.002789
1.0,7,703.11905
0.0,4,703.181193
0.0,4,703.245563
0.0,4,703.310644
1.0,7,706.908738
0.0,4,706.977975
1.0,7,707.097655
1.0,7,707.2221
0.0,2,707.259122
0.0,6,707.362533
0.0,4,707.433575
0.0,4,707.506568
1.0,7,707.620792
1.0,7,707.757199
0.0,5,707.838438
0.0,7,707.954298
1.0,7,708.083702
1.0,7,708.198552
1.0,7,708.321114
0.0,6,708.421004
0.0,7,708.546545
0.0,7,708.662749
0.0,7,708.777327
0.0,5,708.852423
0.0,6,708.94942
0.0,6,712.501153
0.0,5,712.581301
1.0,7,712.707808
0.0,4,712.780844
0.0,6,712.880143
0.0,4,712.95551
1.0,7,713.077943
0.0,7,713.208333
0.0,4,713.28205
0.0,4,713.352818
1.0,7,713.482769
0.0,7,713.610368
0.0,4,713.678842
0.0,3,713.735529
0.0,4,713.806553
0.0,6,713.903694
0.0,5,713.987812
1.0,7,714.108758
1.0,7,714.224336
0.0,6,714.324241
0.0,4,714.389374
0.0,3,714.436544
0.0,4,714.498215
1.0,7,714.611736
0.0,4,718.095289
0.0,4,718.173774
1.0,7,718.292243
0.0,4,718.361831
0.0,7,718.488387
0.0,7,718.616909
1.0,7,718.739015
0.0,4,718.814918
0.0,4,718.882017
0.0,4,718.962975
0.0,7,719.092739
0.0,7,719.217062
1.0,7,719.33885
1.0,7,719.461649
1.0,7,719.586355
0.0,4,719.654125
0.0,4,719.722077
0.0,4,719.787851
0.0,4,719.857785
0.0,7,719.971993
0.0,4,720.035506
1.0,7,720.138004
1.0,7,720.247203
1.0,7,723.746099
1.0,7,723.869188
1.0,7,723.991522
0.0,4,724.063985
0.0,4,724.131112
0.0,7,724.256025
1.0,7,724.3749
0.0,4,724.44603
0.0,6,724.556813
0.0,6,724.658351
0.0,6,724.765233
0.0,5,724.859823
0.0,6,724.95931
0.0,2,724.994502
0.0,5,725.090145
0.0,5,725.166605
0.0,4,725.235015
0.0,4,725.305129
0.0,6,725.411164
0.0,6,725.51547
0.0,2,725.548507
1.0,7,725.662104
1.0,7,725.764725
0.0,7,725.879117
0.0,4,729.495856
0.0,4,729.563679
1.0,7,729.691533
0.0,6,729.796637
1.0,7,729.917304
0.0,6,730.02265
0.0,4,730.100031
0.0,6,730.207974
0.0,2,730.247818
0.0,5,730.345568
0.0,7,730.468421
1.0,7,730.59297
1.0,7,730.712219
1.0,7,730.84099
0.0,3,730.897483
1.0,7,731.023023
0.0,4,731.087785
0.0,6,731.191864
0.0,6,731.293378
1.0,7,731.402855
1.0,7,731.509748
1.0,7,731.621448
0.0,4,735.112331
0.0,7,735.231874
1.0,7,735.349601
0.0,6,735.455695
0.0,4,735.521756
0.0,3,735.579488
0.0,4,735.650209
0.0,6,735.7544
0.0,4,735.823216
0.0,7,735.955705
1.0,7,736.081889
0.0,4,736.156678
0.0,7,736.282263
0.0,4,736.354152
0.0,4,736.420361
0.0,7,736.538962
0.0,4,736.610467
0.0,4,736.676757
0.0,6,736.773394
0.0,7,736.893596
0.0,4,736.960509
0.0,6,737.057635
0.0,2,737.089283
0.0,6,737.177582
