#{"t_start": 1667421501.8963342, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3773.217827
0.0,2,3773.261554
0.0,2,3773.30665
0.0,3,3773.376685
0.0,4,3773.47637
0.0,2,3773.526006
0.0,2,3773.574733
0.0,5,3773.704661
0.0,2,3773.750834
0.0,2,3773.799385
0.0,2,3773.847457
0.0,2,3773.895736
0.0,2,3773.944385
0.0,2,3773.989762
0.0,2,3774.035686
0.0,2,3774.090953
0.0,2,3774.141295
0.0,2,3774.190056
0.0,2,3774.23692
0.0,2,3774.282638
0.0,2,3774.328859
0.0,2,3774.373532
0.0,2,3774.413722
0.0,4,3778.859391
0.0,2,3778.899442
0.0,2,3778.943877
0.0,6,3779.058143
0.0,2,3779.094507
0.0,4,3779.160379
0.0,2,3779.199848
0.0,2,3779.241747
0.0,2,3779.279869
0.0,2,3779.316411
0.0,2,3779.352996
0.0,2,3779.386668
0.0,2,3779.417631
0.0,2,3779.44952
0.0,2,3779.484549
0.0,4,3779.557283
0.0,3,3779.614005
0.0,2,3779.654967
0.0,2,3779.692981
0.0,4,3779.768613
0.0,3,3779.831587
0.0,4,3779.912379
0.0,2,3779.954599
0.0,2,3779.996675
0.0,2,3780.039101
0.0,2,3780.081025
0.0,2,3780.123498
0.0,2,3780.167343
0.0,3,3780.230378
0.0,2,3780.274935
0.0,2,3780.318937
0.0,3,3780.388229
0.0,2,3780.433704
0.0,2,3780.476057
0.0,2,3780.525542
0.0,2,3780.57252
0.0,2,3780.619035
0.0,2,3780.664549
0.0,2,3780.710641
0.0,2,3780.760759
0.0,2,3780.805985
0.0,2,3780.85153
0.0,2,3780.89597
0.0,2,3780.942306
0.0,2,3780.991915
0.0,2,3781.045086
0.0,2,3781.098821
0.0,2,3781.151283
0.0,2,3781.193148
0.0,5,3781.294696
0.0,2,3781.337722
0.0,2,3781.380692
0.0,2,3781.424215
1.0,7,3785.907446
1.0,7,3786.019204
1.0,7,3786.13899
1.0,7,3786.263026
1.0,7,3786.394412
1.0,7,3786.525776
1.0,7,3786.653067
1.0,7,3786.767998
1.0,7,3786.903308
1.0,7,3787.044863
1.0,7,3787.188637
1.0,7,3787.391845
1.0,7,3787.545169
1.0,7,3787.706747
1.0,7,3787.854068
1.0,7,3788.011086
1.0,7,3788.173365
1.0,7,3788.334809
1.0,7,3792.936371
1.0,7,3793.062756
1.0,7,3793.187205
1.0,7,3793.321967
1.0,7,3793.44336
1.0,7,3793.568973
0.0,6,3793.674925
1.0,7,3793.803692
1.0,7,3793.938332
1.0,7,3794.08165
1.0,7,3794.235006
1.0,7,3794.388151
1.0,7,3794.546329
1.0,7,3794.699455
1.0,7,3794.868018
0.0,4,3794.968738
1.0,7,3795.14332
1.0,7,3795.323281
1.0,7,3795.495536
1.0,7,3800.042302
1.0,7,3800.179422
1.0,7,3800.294273
1.0,7,3800.407066
1.0,7,3800.53759
1.0,7,3800.657548
1.0,7,3800.778899
1.0,7,3800.90867
1.0,7,3801.036259
1.0,7,3801.167571
1.0,7,3801.302954
1.0,7,3801.447864
1.0,7,3801.584183
1.0,7,3801.7279
1.0,7,3801.878
1.0,7,3802.032335
1.0,7,3802.243192
1.0,7,3802.418478
1.0,7,3807.12
1.0,7,3807.234289
1.0,7,3807.349395
1.0,7,3807.477648
1.0,7,3807.609942
1.0,7,3807.739522
1.0,7,3807.86389
1.0,7,3807.995619
1.0,7,3808.133712
1.0,7,3808.279318
1.0,7,3808.427369
1.0,7,3808.566822
1.0,7,3808.720418
1.0,7,3808.867923
1.0,7,3809.021495
1.0,7,3809.174798
1.0,7,3809.347031
1.0,7,3809.514286
1.0,7,3814.201711
1.0,7,3814.321541
1.0,7,3814.43375
1.0,7,3814.560784
1.0,7,3814.706158
1.0,7,3814.853846
1.0,7,3814.990437
1.0,7,3815.120143
1.0,7,3815.261369
1.0,7,3815.404323
1.0,7,3815.543041
1.0,7,3815.687011
1.0,7,3815.835309
1.0,7,3815.990786
1.0,7,3816.152302
1.0,7,3816.330426
1.0,7,3816.51016
1.0,7,3816.689505
1.0,7,3816.869128
1.0,7,3821.405319
1.0,7,3821.535082
1.0,7,3821.661064
1.0,7,3821.785712
1.0,7,3821.91922
1.0,7,3822.047874
1.0,7,3822.179644
1.0,7,3822.346714
1.0,7,3822.489385
1.0,7,3822.631272
1.0,7,3822.791846
1.0,7,3822.949336
1.0,7,3823.1072
1.0,7,3823.270505
1.0,7,3823.427396
1.0,7,3823.601087
1.0,7,3823.765236
1.0,7,3823.920801
1.0,7,3828.488389
1.0,7,3828.608264
1.0,7,3828.726997
1.0,7,3828.862056
1.0,7,3828.996779
1.0,7,3829.130821
1.0,7,3829.267374
1.0,7,3829.400028
1.0,7,3829.549796
1.0,7,3829.692054
1.0,7,3829.852686
1.0,7,3830.014322
1.0,7,3830.172492
1.0,7,3830.326698
1.0,7,3830.501103
1.0,7,3830.673633
1.0,7,3830.853366
1.0,7,3831.030259
1.0,7,3835.65511
1.0,7,3835.78021
1.0,7,3835.897031
1.0,7,3836.035439
1.0,7,3836.168434
1.0,7,3836.296626
1.0,7,3836.427587
1.0,7,3836.571759
1.0,7,3836.72322
1.0,7,3836.86145
1.0,7,3837.020768
1.0,7,3837.170532
1.0,7,3837.381468
1.0,7,3837.547815
1.0,7,3837.721035
1.0,7,3837.895593
1.0,7,3838.075508
1.0,7,3838.255709
1.0,7,3838.434973
1.0,7,3842.895286
1.0,7,3843.0324
0.0,2,3843.071938
1.0,7,3843.218049
1.0,7,3843.356977
1.0,7,3843.491469
1.0,7,3843.630813
1.0,7,3843.778357
1.0,7,3843.924791
1.0,7,3844.079854
1.0,7,3844.237401
1.0,7,3844.391375
1.0,7,3844.547186
1.0,7,3844.706117
1.0,7,3844.862364
1.0,7,3845.02045
1.0,7,3845.183468
1.0,7,3845.341191
1.0,7,3845.503365
1.0,7,3849.98012
1.0,7,3850.096864
1.0,7,3850.229909
1.0,7,3850.364747
0.0,3,3850.421836
1.0,7,3850.551836
1.0,7,3850.687174
1.0,7,3850.820774
1.0,7,3850.968955
1.0,7,3851.121525
1.0,7,3851.280081
1.0,7,3851.433173
1.0,7,3851.590639
1.0,7,3851.742424
1.0,7,3851.915464
1.0,7,3852.093862
1.0,7,3852.272934
1.0,7,3852.442943
1.0,7,3857.077969
1.0,7,3857.193451
1.0,7,3857.317552
1.0,7,3857.453175
1.0,7,3857.594281
1.0,7,3857.730079
1.0,7,3857.872666
1.0,7,3858.024987
1.0,7,3858.169418
1.0,7,3858.318798
1.0,7,3858.470697
1.0,7,3858.624737
1.0,7,3858.780285
1.0,7,3858.934135
1.0,7,3859.101461
1.0,7,3859.254423
1.0,7,3859.426398
1.0,7,3859.596703
1.0,7,3859.780936
1.0,7,3864.317826
1.0,7,3864.441727
1.0,7,3864.572106
0.0,2,3864.61346
1.0,7,3864.743889
1.0,7,3864.88853
1.0,7,3865.022393
1.0,7,3865.163106
1.0,7,3865.305416
1.0,7,3865.453109
1.0,7,3865.610835
1.0,7,3865.771801
1.0,7,3865.925391
1.0,7,3866.078833
1.0,7,3866.23079
1.0,7,3866.39438
1.0,7,3866.568238
1.0,7,3866.737035
1.0,7,3866.902486
1.0,7,3871.471679
1.0,7,3871.635272
1.0,7,3871.763922
1.0,7,3871.892907
1.0,7,3872.018459
1.0,7,3872.155663
1.0,7,3872.292791
1.0,7,3872.435469
1.0,7,3872.578944
1.0,7,3872.736864
1.0,7,3872.894773
1.0,7,3873.055357
1.0,7,3873.208555
1.0,7,3873.364862
1.0,7,3873.523403
1.0,7,3873.686501
1.0,7,3873.857882
1.0,7,3874.01036
1.0,7,3878.568542
1.0,7,3878.695427
1.0,7,3878.829434
1.0,7,3878.953837
1.0,7,3879.079602
1.0,7,3879.214045
1.0,7,3879.342831
1.0,7,3879.468377
1.0,7,3879.605319
1.0,7,3879.753575
1.0,7,3879.907018
1.0,7,3880.061499
1.0,7,3880.214982
1.0,7,3880.370898
1.0,7,3880.531162
1.0,7,3880.702374
1.0,7,3880.866639
1.0,7,3881.029825
1.0,7,3885.646881
1.0,7,3885.777847
1.0,7,3885.900231
1.0,7,3886.036661
1.0,7,3886.171743
1.0,7,3886.293357
1.0,7,3886.418107
1.0,7,3886.54877
1.0,7,3886.737947
1.0,7,3886.886266
1.0,7,3887.041453
1.0,7,3887.196058
1.0,7,3887.349807
1.0,7,3887.510327
1.0,7,3887.683132
1.0,7,3887.83026
1.0,7,3888.0
1.0,7,3888.162083
1.0,7,3888.305773
1.0,7,3892.80483
1.0,7,3892.929735
1.0,7,3893.055367
1.0,7,3893.192563
1.0,7,3893.322443
1.0,7,3893.458099
1.0,7,3893.588543
1.0,7,3893.727575
1.0,7,3893.873401
1.0,7,3894.026884
1.0,7,3894.188905
1.0,7,3894.355144
1.0,7,3894.51941
1.0,7,3894.689885
1.0,7,3894.856964
1.0,7,3895.024501
1.0,7,3895.18154
1.0,7,3895.32636
1.0,7,3899.883208
1.0,7,3900.014231
1.0,7,3900.140479
1.0,7,3900.277723
1.0,7,3900.405356
1.0,7,3900.541135
1.0,7,3900.677634
1.0,7,3900.80938
1.0,7,3900.950957
1.0,7,3901.087218
1.0,7,3901.232346
1.0,7,3901.379796
1.0,7,3901.532081
1.0,7,3901.72493
1.0,7,3901.876775
1.0,7,3902.04542
1.0,7,3902.214399
1.0,7,3902.372171
1.0,7,3907.060296
1.0,7,3907.179326
1.0,7,3907.317971
1.0,7,3907.45458
1.0,7,3907.58903
1.0,7,3907.723737
1.0,7,3907.858388
1.0,7,3908.003976
1.0,7,3908.146245
1.0,7,3908.29038
1.0,7,3908.425484
1.0,7,3908.584584
1.0,7,3908.734302
1.0,7,3908.892531
1.0,7,3909.040029
1.0,7,3909.283975
1.0,7,3909.445061
1.0,7,3909.582222
1.0,7,3914.208529
1.0,7,3914.337847
1.0,7,3914.474366
1.0,7,3914.604262
1.0,7,3914.736892
1.0,7,3914.864498
1.0,7,3915.003478
1.0,7,3915.154435
1.0,7,3915.299964
1.0,7,3915.445524
1.0,7,3915.607287
1.0,7,3915.767754
1.0,7,3915.94208
1.0,7,3916.095234
1.0,7,3916.264827
1.0,7,3916.434397
1.0,7,3916.586016
1.0,7,3916.888118
1.0,7,3917.028009
1.0,7,3921.511328
1.0,7,3921.642892
1.0,7,3921.777224
1.0,7,3921.917733
1.0,7,3922.065687
1.0,7,3922.220037
1.0,7,3922.377977
1.0,7,3922.54175
1.0,7,3922.703831
1.0,7,3922.853064
1.0,7,3923.008596
1.0,7,3923.162082
1.0,7,3923.321332
1.0,7,3923.479863
1.0,7,3923.643162
1.0,7,3923.799214
1.0,7,3923.953374
1.0,7,3924.091714
1.0,7,3928.600805
1.0,7,3928.743863
1.0,7,3928.879948
1.0,7,3929.010906
1.0,7,3929.145581
1.0,7,3929.281652
1.0,7,3929.437579
1.0,7,3929.591626
1.0,7,3929.752857
1.0,7,3929.901191
1.0,7,3930.061747
1.0,7,3930.222738
1.0,7,3930.371369
1.0,7,3930.526728
1.0,7,3930.668842
1.0,7,3930.813489
1.0,7,3930.962713
1.0,7,3931.123482
1.0,7,3935.592693
1.0,7,3935.726074
1.0,7,3935.863434
1.0,7,3936.001109
1.0,7,3936.13804
1.0,7,3936.265967
1.0,7,3936.389799
1.0,7,3936.537769
1.0,7,3936.912155
0.0,2,3936.95865
1.0,7,3937.110255
1.0,7,3937.267628
1.0,7,3937.417569
1.0,7,3937.577722
1.0,7,3937.734045
1.0,7,3937.899089
1.0,7,3938.063746
1.0,7,3938.213505
1.0,7,3938.358417
1.0,7,3942.710368
1.0,7,3942.859059
1.0,7,3942.996902
0.0,6,3943.115261
1.0,7,3943.254393
1.0,7,3943.389028
1.0,7,3943.520265
1.0,7,3943.64565
1.0,7,3943.780956
1.0,7,3943.927474
1.0,7,3944.072134
1.0,7,3944.220234
1.0,7,3944.37199
1.0,7,3944.527949
1.0,7,3944.679272
1.0,7,3944.841955
1.0,7,3945.002388
1.0,7,3945.161448
1.0,7,3945.308282
1.0,7,3949.794166
1.0,7,3949.934399
1.0,7,3950.07624
1.0,7,3950.227894
1.0,7,3950.36555
1.0,7,3950.510899
1.0,7,3950.653617
1.0,7,3950.79512
1.0,7,3950.940983
1.0,7,3951.087656
1.0,7,3951.235404
1.0,7,3951.386081
1.0,7,3951.538651
1.0,7,3951.710636
1.0,7,3951.881309
1.0,7,3952.060705
1.0,7,3952.217135
1.0,7,3952.37129
1.0,7,3956.899639
1.0,7,3957.037429
1.0,7,3957.175781
1.0,7,3957.313986
1.0,7,3957.452727
1.0,7,3957.591202
1.0,7,3957.722121
1.0,7,3957.854033
1.0,7,3957.981014
1.0,7,3958.125592
1.0,7,3958.265195
1.0,7,3958.407914
1.0,7,3958.559861
1.0,7,3958.711237
1.0,7,3958.866323
1.0,7,3959.024754
1.0,7,3959.192705
1.0,7,3959.344117
1.0,7,3963.910689
1.0,7,3964.045424
1.0,7,3964.182718
1.0,7,3964.319289
1.0,7,3964.458747
1.0,7,3964.593727
1.0,7,3964.735
1.0,7,3964.878559
1.0,7,3965.013756
1.0,7,3965.150875
1.0,7,3965.303123
1.0,7,3965.451092
1.0,7,3965.59904
1.0,7,3965.75572
1.0,7,3965.905393
1.0,7,3966.075592
1.0,7,3966.249859
1.0,7,3966.416606
1.0,7,3966.574833
1.0,7,3971.086984
1.0,7,3971.231466
1.0,7,3971.363843
1.0,7,3971.518203
1.0,7,3971.667558
0.0,2,3971.710601
1.0,7,3971.852047
1.0,7,3971.982821
1.0,7,3972.12085
1.0,7,3972.273371
1.0,7,3972.415796
1.0,7,3972.572397
1.0,7,3972.735794
1.0,7,3972.889143
1.0,7,3973.048678
1.0,7,3973.213677
1.0,7,3973.378024
1.0,7,3973.537692
1.0,7,3973.695902
1.0,7,3978.198344
1.0,7,3978.328598
1.0,7,3978.466041
0.0,4,3978.54643
1.0,7,3978.691552
1.0,7,3978.829636
1.0,7,3978.968371
1.0,7,3979.100971
1.0,7,3979.242531
1.0,7,3979.372131
1.0,7,3979.516824
1.0,7,3979.6601
1.0,7,3979.801998
1.0,7,3979.956371
1.0,7,3980.107987
1.0,7,3980.276151
1.0,7,3980.425029
1.0,7,3980.573896
1.0,7,3985.147784
1.0,7,3985.273477
1.0,7,3985.415964
1.0,7,3985.552365
1.0,7,3985.691693
1.0,7,3985.836161
1.0,7,3985.981309
1.0,7,3986.121003
1.0,7,3986.24882
1.0,7,3986.386356
1.0,7,3986.525414
1.0,7,3986.66249
1.0,7,3986.942312
1.0,7,3987.101397
1.0,7,3987.249333
1.0,7,3987.413553
1.0,7,3987.574624
1.0,7,3987.730235
1.0,7,3987.880272
1.0,7,3992.441645
1.0,7,3992.583601
1.0,7,3992.729442
1.0,7,3992.866689
1.0,7,3993.00578
1.0,7,3993.140919
1.0,7,3993.266469
1.0,7,3993.398793
1.0,7,3993.526429
1.0,7,3993.664832
1.0,7,3993.803469
1.0,7,3993.949419
1.0,7,3994.093884
1.0,7,3994.240466
1.0,7,3994.395994
1.0,7,3994.551987
1.0,7,3994.706635
1.0,7,3994.856609
1.0,7,3999.582975
1.0,7,3999.710576
1.0,7,3999.848948
1.0,7,3999.982179
1.0,7,4000.126159
1.0,7,4000.268941
1.0,7,4000.392496
1.0,7,4000.533484
1.0,7,4000.678917
1.0,7,4000.830335
1.0,7,4000.97894
1.0,7,4001.13273
1.0,7,4001.280178
1.0,7,4001.431627
1.0,7,4001.595105
1.0,7,4001.759678
1.0,7,4001.919592
1.0,7,4002.062103
1.0,7,4006.672425
1.0,7,4006.817703
1.0,7,4006.961811
1.0,7,4007.115791
1.0,7,4007.2693
1.0,7,4007.426676
1.0,7,4007.577814
1.0,7,4007.727601
1.0,7,4007.871602
1.0,7,4008.025752
1.0,7,4008.182762
1.0,7,4008.345088
1.0,7,4008.507595
1.0,7,4008.669503
1.0,7,4008.833511
1.0,7,4008.993448
1.0,7,4009.135214
1.0,7,4009.301233
1.0,7,4013.790263
1.0,7,4013.920468
1.0,7,4014.057603
1.0,7,4014.192876
1.0,7,4014.332548
1.0,7,4014.469357
1.0,7,4014.613537
1.0,7,4014.747006
1.0,7,4014.888858
1.0,7,4015.023603
1.0,7,4015.163851
1.0,7,4015.310502
1.0,7,4015.457842
1.0,7,4015.602371
1.0,7,4015.748217
1.0,7,4015.910618
1.0,7,4016.069262
1.0,7,4016.225955
1.0,7,4016.37367
1.0,7,4020.897333
1.0,7,4021.044665
1.0,7,4021.193676
1.0,7,4021.336782
1.0,7,4021.474891
1.0,7,4021.621374
1.0,7,4021.759445
1.0,7,4021.902643
1.0,7,4022.05327
1.0,7,4022.201459
1.0,7,4022.353311
1.0,7,4022.5023
1.0,7,4022.65947
1.0,7,4022.823271
1.0,7,4022.979698
1.0,7,4023.156829
1.0,7,4023.320984
0.0,4,4023.412081
1.0,7,4027.88499
1.0,7,4028.009026
1.0,7,4028.151985
1.0,7,4028.308295
1.0,7,4028.453809
1.0,7,4028.609417
1.0,7,4028.760672
1.0,7,4028.914294
1.0,7,4029.072671
1.0,7,4029.227555
1.0,7,4029.393194
1.0,7,4029.558635
1.0,7,4029.722002
1.0,7,4029.884662
1.0,7,4030.044828
1.0,7,4030.206611
1.0,7,4030.381193
1.0,7,4030.541799
1.0,7,4030.691458
1.0,7,4035.234564
1.0,7,4035.371481
1.0,7,4035.511887
1.0,7,4035.649059
1.0,7,4035.793229
1.0,7,4035.926265
1.0,7,4036.067286
1.0,7,4036.215204
1.0,7,4036.367292
1.0,7,4036.510457
1.0,7,4036.660714
1.0,7,4036.802202
1.0,7,4037.033553
1.0,7,4037.182781
1.0,7,4037.345637
1.0,7,4037.517994
1.0,7,4037.677649
1.0,7,4037.832443
1.0,7,4042.323075
1.0,7,4042.476026
1.0,7,4042.631066
1.0,7,4042.786066
1.0,7,4042.945271
1.0,7,4043.095721
1.0,7,4043.264371
1.0,7,4043.434887
1.0,7,4043.593982
1.0,7,4043.736086
1.0,7,4043.887707
1.0,7,4044.026774
1.0,7,4044.174627
1.0,7,4044.326227
1.0,7,4044.481639
1.0,7,4044.652853
1.0,7,4044.809822
1.0,7,4044.956071
1.0,7,4049.425969
1.0,7,4049.571375
1.0,7,4049.70423
1.0,7,4049.845764
1.0,7,4049.985554
1.0,7,4050.131899
1.0,7,4050.269259
1.0,7,4050.440858
1.0,7,4050.602214
1.0,7,4050.765041
1.0,7,4050.928998
1.0,7,4051.091257
1.0,7,4051.250351
1.0,7,4051.40557
1.0,7,4051.575074
1.0,7,4051.742189
1.0,7,4051.89495
1.0,7,4052.042123
1.0,7,4052.183868
1.0,7,4056.631079
1.0,7,4056.774498
1.0,7,4056.928932
1.0,7,4057.07268
1.0,7,4057.22272
1.0,7,4057.36942
1.0,7,4057.526629
1.0,7,4057.677074
1.0,7,4057.827156
1.0,7,4057.985862
1.0,7,4058.135294
1.0,7,4058.282038
1.0,7,4058.425356
1.0,7,4058.578618
1.0,7,4058.737656
1.0,7,4058.900007
1.0,7,4059.071094
1.0,7,4059.230201
1.0,7,4063.685692
1.0,7,4063.816215
1.0,7,4063.955346
1.0,7,4064.098605
1.0,7,4064.245605
1.0,7,4064.390796
1.0,7,4064.544226
1.0,7,4064.700166
1.0,7,4064.849994
1.0,7,4064.996145
1.0,7,4065.142488
1.0,7,4065.289489
1.0,7,4065.432721
1.0,7,4065.582574
1.0,7,4065.739108
1.0,7,4065.901972
1.0,7,4066.086207
1.0,7,4066.244327
1.0,7,4070.671666
1.0,7,4070.792691
1.0,7,4070.922112
1.0,7,4071.059857
1.0,7,4071.202084
1.0,7,4071.352657
1.0,7,4071.502955
1.0,7,4071.650563
1.0,7,4071.806825
1.0,7,4071.955924
1.0,7,4072.106356
1.0,7,4072.251667
1.0,7,4072.40038
1.0,7,4072.542715
1.0,7,4072.699123
1.0,7,4072.855017
1.0,7,4073.023959
1.0,7,4073.19157
1.0,7,4077.673957
1.0,7,4077.788742
1.0,7,4077.911764
1.0,7,4078.041078
1.0,7,4078.168358
1.0,7,4078.316276
1.0,7,4078.469201
1.0,7,4078.620358
1.0,7,4078.770799
1.0,7,4078.915472
1.0,7,4079.065952
1.0,7,4079.21254
1.0,7,4079.362862
1.0,7,4079.507868
1.0,7,4079.65684
1.0,7,4079.802972
1.0,7,4079.965298
1.0,7,4080.125628
1.0,7,4080.289703
0.0,4,4817.744926
0.0,2,4817.79379
0.0,2,4817.841789
0.0,2,4817.888136
0.0,2,4817.933156
0.0,2,4817.978034
0.0,4,4818.067456
0.0,2,4818.112535
0.0,2,4818.157456
0.0,2,4818.201808
0.0,7,4818.35753
0.0,2,4818.401966
0.0,4,4818.492033
0.0,4,4818.582177
0.0,2,4818.627349
0.0,2,4818.672797
0.0,2,4818.717815
0.0,3,4818.786981
0.0,2,4818.832006
0.0,2,4818.877093
0.0,4,4818.96668
0.0,2,4819.011616
0.0,2,4819.056859
0.0,2,4819.101126
0.0,2,4819.144906
0.0,2,4819.189374
0.0,2,4819.232534
0.0,2,4819.275908
0.0,4,4819.363511
0.0,4,4819.446547
0.0,2,4819.486096
0.0,2,4819.525263
0.0,3,4819.585811
0.0,2,4819.626751
0.0,2,4819.66742
0.0,5,4819.768983
0.0,2,4819.806063
0.0,6,4819.919592
0.0,2,4819.956462
0.0,2,4819.990657
0.0,2,4820.028803
0.0,2,4820.068571
0.0,2,4820.109161
0.0,2,4820.148348
0.0,2,4820.183828
0.0,4,4820.252022
0.0,2,4820.284392
0.0,2,4820.315752
0.0,2,4820.347594
0.0,2,4825.077089
0.0,2,4825.10997
0.0,7,4825.24492
0.0,2,4825.283531
0.0,2,4825.324475
0.0,2,4825.366701
0.0,2,4825.408201
0.0,3,4825.473273
0.0,2,4825.518085
0.0,2,4825.562964
0.0,2,4825.60899
0.0,2,4825.652872
0.0,2,4825.698105
0.0,2,4825.742951
0.0,2,4825.78759
0.0,2,4825.832741
0.0,2,4825.877801
0.0,2,4825.921656
0.0,2,4825.966917
0.0,2,4826.012164
0.0,3,4826.079515
0.0,2,4826.124442
0.0,2,4826.169616
0.0,4,4826.259097
0.0,2,4826.303911
0.0,2,4826.348564
0.0,2,4826.393585
0.0,2,4826.438158
0.0,2,4826.483597
0.0,2,4826.527541
0.0,4,4826.616064
0.0,2,4826.712034
0.0,2,4826.755286
0.0,2,4826.799155
0.0,2,4826.84279
0.0,2,4826.882432
0.0,2,4826.926546
0.0,2,4826.975487
0.0,2,4827.019982
0.0,2,4827.061046
0.0,2,4827.102131
0.0,2,4827.143221
0.0,4,4827.231867
0.0,2,4827.268343
0.0,2,4827.305594
0.0,2,4827.343325
0.0,2,4827.384166
0.0,2,4827.424586
0.0,2,4827.463384
0.0,4,4827.540403
0.0,7,4827.668025
0.0,2,4827.70336
0.0,2,4827.739714
0.0,4,4832.403985
0.0,2,4832.446219
0.0,2,4832.484533
0.0,2,4832.52674
0.0,3,4832.587397
0.0,2,4832.630586
0.0,2,4832.670559
0.0,2,4832.710664
0.0,4,4832.789802
0.0,3,4832.853314
0.0,2,4832.895565
0.0,2,4832.938395
0.0,2,4832.980952
0.0,2,4833.027107
0.0,2,4833.072685
0.0,2,4833.118191
0.0,2,4833.16413
0.0,2,4833.209007
0.0,2,4833.25511
0.0,2,4833.300664
0.0,2,4833.346425
0.0,2,4833.392654
0.0,2,4833.437612
0.0,2,4833.483102
0.0,2,4833.529149
0.0,3,4833.594416
0.0,2,4833.639621
0.0,2,4833.685148
0.0,2,4833.730783
0.0,4,4833.822555
0.0,4,4833.914288
0.0,2,4833.958236
0.0,2,4834.003932
0.0,2,4834.049364
0.0,2,4834.094399
0.0,2,4834.139818
0.0,2,4834.184246
0.0,2,4834.229198
0.0,2,4834.269272
0.0,2,4834.309357
0.0,2,4834.350026
0.0,2,4834.391264
0.0,2,4834.432774
0.0,2,4834.474209
0.0,2,4834.515943
0.0,2,4834.557616
0.0,2,4834.599276
0.0,4,4834.6774
0.0,2,4834.714738
0.0,3,4834.778268
0.0,2,4834.81989
0.0,2,4834.860396
0.0,2,4834.897997
0.0,2,4834.932204
0.0,2,4834.966439
0.0,2,4835.001967
0.0,2,4835.036901
0.0,2,4835.073677
0.0,4,4839.821975
0.0,2,4839.858954
0.0,2,4839.893879
0.0,4,4839.980939
0.0,4,4840.059076
0.0,2,4840.099865
0.0,2,4840.140881
0.0,2,4840.182407
0.0,2,4840.224968
0.0,4,4840.31305
0.0,2,4840.353663
0.0,2,4840.404091
0.0,3,4840.467418
0.0,2,4840.51285
0.0,6,4840.647696
0.0,2,4840.693605
0.0,4,4840.785185
0.0,2,4840.83134
0.0,2,4840.877383
0.0,2,4840.922856
0.0,2,4840.968251
0.0,2,4841.014241
0.0,2,4841.059362
0.0,2,4841.104813
0.0,2,4841.151102
0.0,4,4841.242303
0.0,2,4841.287923
0.0,2,4841.333744
0.0,2,4841.379146
0.0,2,4841.424283
0.0,2,4841.469797
0.0,2,4841.515255
0.0,4,4841.606041
0.0,2,4841.651146
0.0,2,4841.796884
0.0,2,4841.843312
0.0,2,4841.891053
0.0,2,4841.931956
0.0,2,4841.973215
0.0,2,4842.018382
0.0,2,4842.062904
0.0,2,4842.107121
0.0,2,4842.151934
0.0,2,4842.201226
0.0,2,4842.251223
0.0,6,4842.38065
0.0,4,4842.45446
0.0,2,4842.491283
0.0,2,4842.530518
0.0,2,4842.567534
0.0,2,4842.601966
0.0,2,4847.306533
0.0,2,4847.342306
0.0,2,4847.381406
0.0,2,4847.417757
0.0,6,4847.538754
0.0,2,4847.578995
0.0,2,4847.623192
0.0,4,4847.705957
0.0,4,4847.790165
0.0,2,4847.832711
0.0,2,4847.875685
0.0,2,4847.9181
0.0,4,4848.011842
0.0,2,4848.05508
0.0,2,4848.099747
0.0,2,4848.145421
0.0,4,4848.242414
0.0,2,4848.28993
0.0,2,4848.337266
0.0,2,4848.385887
0.0,2,4848.436098
0.0,2,4848.485862
0.0,4,4848.595468
0.0,2,4848.642724
0.0,2,4848.690566
0.0,2,4848.737393
0.0,2,4848.787756
0.0,3,4848.866556
0.0,2,4848.91257
0.0,4,4849.009429
0.0,2,4849.059568
0.0,3,4849.1346
0.0,2,4849.184831
0.0,2,4849.235291
0.0,2,4849.291113
0.0,2,4849.340636
0.0,4,4849.427196
0.0,2,4849.470882
0.0,2,4849.519027
0.0,2,4849.566346
0.0,4,4849.667778
0.0,4,4849.756214
0.0,2,4849.800475
0.0,2,4849.848274
0.0,2,4849.893347
0.0,2,4849.936385
0.0,2,4849.97631
0.0,2,4850.012385
0.0,2,4850.048171
0.0,2,4850.083185
0.0,2,4850.117639
0.0,2,4850.157508
0.0,2,4854.856828
0.0,2,4854.894182
0.0,2,4854.92993
0.0,3,4854.988194
0.0,2,4855.025523
0.0,4,4855.106171
0.0,2,4855.146829
0.0,6,4855.272311
0.0,7,4855.428064
0.0,2,4855.472585
0.0,4,4855.564966
0.0,2,4855.609288
0.0,2,4855.653554
0.0,2,4855.706526
0.0,2,4855.751183
0.0,4,4855.855102
0.0,2,4855.904402
0.0,2,4855.949963
0.0,2,4855.998272
0.0,2,4856.046468
0.0,2,4856.093665
0.0,2,4856.146461
0.0,2,4856.201018
0.0,4,4856.304109
0.0,2,4856.34873
0.0,2,4856.393408
0.0,4,4856.483747
0.0,4,4856.573244
0.0,2,4856.618527
0.0,2,4856.666939
0.0,2,4856.769124
0.0,2,4856.818911
0.0,2,4856.867435
0.0,2,4856.910413
0.0,4,4857.008706
0.0,2,4857.060315
0.0,2,4857.10622
0.0,4,4857.194936
0.0,6,4857.339477
0.0,2,4857.380892
0.0,2,4857.432072
0.0,2,4857.477092
0.0,2,4857.520371
0.0,2,4857.559913
0.0,2,4857.602298
0.0,2,4857.642081
0.0,4,4857.713439
0.0,2,4857.744937
0.0,4,4862.438718
0.0,2,4862.47322
0.0,2,4862.501871
