#{"t_start": 1667421501.021304, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5935.803462
0.0,3,5935.874563
0.0,2,5935.925576
0.0,2,5935.976523
0.0,2,5936.027676
0.0,2,5936.078589
0.0,4,5936.180262
0.0,4,5936.281385
0.0,3,5936.362458
0.0,2,5936.412516
0.0,2,5936.462543
0.0,2,5936.512618
0.0,2,5941.616292
0.0,2,5941.657721
0.0,2,5941.696353
0.0,2,5941.734657
0.0,2,5941.77028
0.0,4,5941.840675
0.0,2,5941.879455
0.0,2,5941.923859
0.0,6,5942.028576
0.0,2,5942.06349
0.0,2,5942.096945
0.0,2,5942.130417
0.0,2,5942.160641
0.0,4,5942.225076
0.0,2,5942.259278
0.0,2,5942.295813
0.0,2,5942.329725
0.0,4,5942.404475
0.0,2,5942.441658
0.0,2,5942.4816
0.0,2,5942.527754
0.0,2,5942.567853
0.0,4,5942.642163
0.0,2,5942.679657
0.0,2,5942.719831
0.0,2,5942.766108
0.0,4,5942.846889
0.0,4,5942.929197
0.0,2,5942.974479
0.0,3,5943.07227
0.0,3,5943.134778
0.0,4,5943.219439
0.0,2,5943.259882
0.0,2,5943.302643
0.0,7,5943.46487
0.0,2,5943.512545
0.0,2,5943.560646
0.0,7,5943.738118
0.0,2,5943.788971
0.0,2,5943.839957
0.0,2,5943.890629
0.0,2,5943.941286
0.0,2,5943.992086
0.0,4,5944.093549
0.0,2,5944.144207
0.0,5,5944.270958
0.0,2,5944.321175
0.0,2,5949.625484
0.0,4,5949.706423
0.0,2,5949.750274
0.0,3,5949.803317
0.0,2,5949.847404
0.0,2,5949.887298
0.0,4,5949.95635
0.0,2,5949.989071
0.0,2,5950.02167
0.0,2,5950.053931
0.0,2,5950.088068
0.0,2,5950.120957
0.0,2,5950.152662
0.0,2,5950.185954
0.0,2,5950.221212
0.0,2,5950.253444
0.0,2,5950.288981
0.0,4,5950.355045
0.0,2,5950.391133
0.0,4,5950.469371
0.0,2,5950.509073
0.0,3,5950.563816
0.0,3,5950.62998
0.0,2,5950.67204
0.0,2,5950.714565
0.0,2,5950.751703
0.0,2,5950.792055
0.0,3,5950.86338
0.0,4,5950.95375
0.0,2,5950.997819
0.0,2,5951.03811
0.0,2,5951.078391
0.0,2,5951.119889
0.0,2,5951.164693
0.0,2,5951.209618
0.0,2,5951.25654
0.0,2,5951.304612
0.0,2,5951.355629
0.0,2,5951.406522
0.0,2,5951.457469
0.0,2,5951.508348
0.0,2,5951.559468
0.0,4,5951.661531
0.0,2,5951.712494
0.0,7,5951.891823
0.0,2,5951.942084
0.0,2,5951.992841
0.0,2,5952.043562
0.0,2,5952.094079
0.0,5,5952.218662
0.0,2,5952.268861
0.0,6,5957.601276
0.0,2,5957.644434
0.0,2,5957.682966
0.0,2,5957.71839
0.0,2,5957.753976
0.0,2,5957.792693
0.0,3,5957.843222
0.0,3,5957.8962
0.0,2,5957.932774
0.0,2,5957.962445
0.0,2,5957.995693
0.0,2,5958.076324
0.0,2,5958.1093
0.0,6,5958.21007
0.0,4,5958.28453
0.0,2,5958.324099
0.0,4,5958.402478
0.0,2,5958.439969
0.0,6,5958.556751
0.0,4,5958.632273
0.0,5,5958.734327
0.0,2,5958.774192
0.0,4,5958.857312
0.0,4,5958.947
0.0,2,5958.98992
0.0,2,5959.035558
0.0,2,5959.08748
0.0,2,5959.132342
0.0,2,5959.177072
0.0,2,5959.227916
0.0,2,5959.27613
0.0,2,5959.324079
0.0,4,5959.421808
0.0,2,5959.47286
0.0,2,5959.523864
0.0,3,5959.601964
0.0,3,5959.677069
0.0,6,5959.82979
0.0,3,5959.907249
0.0,2,5959.957977
0.0,2,5960.008749
0.0,2,5960.059208
0.0,2,5960.10957
0.0,2,5960.160048
0.0,2,5960.210237
0.0,2,5960.260412
0.0,6,5965.67277
0.0,4,5965.751173
0.0,2,5965.78324
0.0,2,5965.816346
0.0,2,5965.84825
0.0,2,5965.8836
0.0,2,5965.91771
0.0,3,5965.958802
0.0,2,5965.991058
0.0,2,5966.023527
0.0,3,5966.075702
0.0,4,5966.147944
0.0,2,5966.179782
0.0,2,5966.220853
0.0,5,5966.314064
0.0,2,5966.353066
0.0,2,5966.393443
0.0,2,5966.432256
0.0,4,5966.514801
0.0,2,5966.557278
0.0,2,5966.594363
0.0,2,5966.630157
0.0,3,5966.687371
0.0,3,5966.755445
0.0,2,5966.800817
0.0,2,5966.838886
0.0,2,5966.880207
0.0,2,5966.921863
0.0,2,5966.97055
0.0,2,5967.021337
0.0,2,5967.06623
0.0,2,5967.114074
0.0,3,5967.188393
0.0,2,5967.236242
0.0,2,5967.28724
0.0,2,5967.338132
0.0,3,5967.410599
0.0,3,5967.491112
0.0,2,5967.542243
0.0,2,5967.593183
0.0,2,5967.644148
0.0,2,5967.695225
0.0,2,5967.746222
0.0,2,5967.797188
0.0,2,5967.847815
0.0,2,5967.898679
0.0,2,5967.949217
0.0,2,5967.999878
0.0,2,5968.063695
0.0,2,5968.118998
0.0,3,5968.198293
0.0,2,5968.248379
0.0,2,5968.298357
0.0,2,5968.348577
0.0,2,5973.579656
0.0,2,5973.615772
0.0,2,5973.663985
0.0,2,5973.702689
0.0,3,5973.754897
0.0,2,5973.789502
0.0,2,5973.825017
0.0,2,5973.858321
0.0,2,5973.89018
0.0,2,5973.919851
0.0,4,5973.987682
0.0,3,5974.045712
0.0,4,5974.120086
0.0,2,5974.163166
0.0,2,5974.20458
0.0,2,5974.243326
0.0,2,5974.280665
0.0,2,5974.318025
0.0,2,5974.354739
0.0,3,5974.422921
0.0,5,5974.519908
0.0,2,5974.559066
0.0,2,5974.597474
0.0,2,5974.636357
0.0,3,5974.693577
0.0,3,5974.753429
0.0,5,5974.850377
0.0,6,5974.982929
0.0,2,5975.028368
0.0,2,5975.076485
0.0,2,5975.127727
0.0,2,5975.17871
0.0,4,5975.280788
0.0,2,5975.331949
0.0,2,5975.383127
0.0,2,5975.433635
0.0,5,5975.567578
0.0,4,5975.668657
0.0,2,5975.719805
0.0,2,5975.77078
0.0,2,5975.821755
0.0,2,5975.872642
0.0,2,5975.923478
0.0,2,5975.974054
0.0,2,5976.024692
0.0,4,5976.125356
0.0,2,5976.17543
0.0,2,5976.225685
0.0,2,5976.275833
0.0,3,5976.344168
0.0,2,6798.968244
0.0,2,6799.005378
0.0,2,6799.043621
0.0,4,6799.11452
0.0,2,6799.146461
0.0,2,6799.183004
0.0,2,6799.221549
0.0,2,6799.259983
0.0,2,6799.298539
0.0,4,6799.383976
0.0,2,6799.422637
0.0,2,6799.457721
0.0,2,6799.497803
0.0,2,6799.537053
0.0,2,6799.576262
0.0,2,6799.614895
0.0,2,6799.651187
0.0,2,6799.687325
0.0,2,6799.723947
0.0,2,6799.763718
0.0,2,6799.802218
0.0,4,6799.89251
0.0,2,6799.935446
0.0,2,6799.979282
0.0,2,6800.026167
0.0,2,6800.072304
0.0,2,6800.114035
0.0,2,6800.161209
0.0,2,6800.208461
0.0,4,6800.302771
0.0,2,6800.349665
0.0,2,6800.39651
0.0,2,6800.443294
0.0,2,6800.490042
0.0,6,6800.629996
0.0,4,6800.723372
0.0,2,6800.769693
0.0,2,6800.816342
0.0,2,6800.86587
0.0,4,6800.965202
0.0,2,6801.014714
0.0,2,6801.064169
0.0,2,6801.11373
0.0,2,6801.163275
0.0,2,6801.21268
0.0,4,6801.311255
0.0,2,6801.360299
0.0,2,6801.409264
0.0,2,6801.458095
0.0,2,6801.50709
0.0,4,6801.60512
0.0,2,6801.654055
0.0,2,6801.702748
0.0,2,6801.75133
0.0,2,6807.254003
0.0,3,6807.309166
0.0,4,6807.380643
0.0,2,6807.417573
0.0,2,6807.456399
0.0,2,6807.498006
0.0,4,6807.566797
0.0,2,6807.599746
0.0,2,6807.772663
0.0,2,6807.80782
0.0,2,6807.84399
0.0,2,6807.880285
0.0,2,6807.920084
0.0,2,6807.959975
0.0,2,6808.00034
0.0,2,6808.041144
0.0,2,6808.082268
0.0,2,6808.120548
0.0,2,6808.158675
0.0,2,6808.197661
0.0,2,6808.240455
0.0,2,6808.284128
0.0,2,6808.328007
0.0,2,6808.371929
0.0,2,6808.419451
0.0,3,6808.491562
0.0,3,6808.560871
0.0,2,6808.608186
0.0,2,6808.655184
0.0,4,6808.749815
0.0,2,6808.796972
0.0,2,6808.84371
0.0,3,6808.915815
0.0,2,6808.962708
0.0,2,6809.009205
0.0,4,6809.102503
0.0,2,6809.149037
0.0,2,6809.195952
0.0,4,6809.295955
0.0,2,6809.34578
0.0,2,6809.39535
0.0,4,6809.494526
0.0,2,6809.544096
0.0,3,6809.61808
0.0,2,6809.667406
0.0,2,6809.716533
0.0,2,6809.766009
0.0,3,6809.839397
0.0,5,6809.961393
0.0,4,6810.059315
0.0,2,6810.107575
0.0,2,6810.155384
0.0,2,6815.657816
0.0,2,6815.695056
0.0,4,6815.777169
0.0,2,6815.81264
0.0,4,6815.880282
0.0,2,6815.91516
0.0,2,6815.957336
0.0,2,6815.99789
0.0,2,6816.040004
0.0,2,6816.080395
0.0,4,6816.15713
0.0,2,6816.19929
0.0,3,6816.269109
0.0,2,6816.312663
0.0,4,6816.390628
0.0,2,6816.429982
0.0,2,6816.472703
0.0,2,6816.516727
0.0,2,6816.563895
0.0,2,6816.611628
0.0,2,6816.658692
0.0,2,6816.706164
0.0,6,6816.848356
0.0,2,6816.895767
0.0,2,6816.943119
0.0,2,6816.990459
0.0,2,6817.037677
0.0,2,6817.084929
0.0,2,6817.132155
0.0,2,6817.179339
0.0,3,6817.249946
0.0,2,6817.296981
0.0,2,6817.343952
0.0,2,6817.390834
0.0,2,6817.441212
0.0,2,6817.491271
0.0,2,6817.541526
0.0,2,6817.591603
0.0,2,6817.642794
0.0,2,6817.69259
0.0,4,6817.792277
0.0,2,6817.842166
0.0,2,6817.891714
0.0,2,6817.941262
0.0,2,6817.990854
0.0,2,6818.040343
0.0,4,6818.139357
0.0,2,6818.18861
0.0,2,6818.237784
0.0,2,6818.287111
0.0,2,6818.336496
0.0,2,6818.385779
0.0,2,6818.435151
0.0,2,6818.484457
0.0,3,6818.554294
0.0,2,6823.981289
0.0,2,6824.0148
0.0,2,6824.043377
0.0,2,6824.070629
0.0,2,6824.107483
0.0,2,6824.142874
0.0,2,6824.174549
0.0,4,6824.24953
0.0,2,6824.284762
0.0,4,6824.361605
0.0,2,6824.404127
0.0,2,6824.445707
0.0,2,6824.489336
0.0,2,6824.528738
0.0,2,6824.566241
0.0,4,6824.639776
0.0,2,6824.676302
0.0,4,6824.752349
0.0,2,6824.792681
0.0,2,6824.833226
0.0,3,6824.900057
0.0,2,6824.947479
0.0,4,6825.042516
0.0,4,6825.137552
0.0,2,6825.185047
0.0,2,6825.232541
0.0,3,6825.305299
0.0,2,6825.352741
0.0,2,6825.40028
0.0,2,6825.44775
0.0,2,6825.495214
0.0,2,6825.542731
0.0,2,6825.589869
0.0,2,6825.637315
0.0,2,6825.683135
0.0,3,6825.750431
0.0,2,6825.797258
0.0,2,6825.851614
0.0,5,6825.972872
0.0,2,6826.022558
0.0,2,6826.071455
0.0,2,6826.120514
0.0,2,6826.16999
0.0,2,6826.219222
0.0,2,6826.26791
0.0,2,6826.316972
0.0,2,6826.366472
0.0,2,6826.415108
0.0,2,6826.463594
0.0,2,6826.512268
0.0,2,6826.561825
0.0,2,6826.610456
0.0,2,6826.658884
0.0,2,6826.707617
0.0,2,6826.756871
0.0,2,6832.249093
0.0,2,6832.286189
0.0,4,6832.378625
0.0,2,6832.418912
0.0,2,6832.453096
0.0,2,6832.490146
0.0,2,6832.521761
0.0,2,6832.558976
0.0,2,6832.599039
0.0,4,6832.843137
0.0,2,6832.883228
0.0,2,6832.922199
0.0,2,6832.96458
0.0,2,6833.010006
0.0,2,6833.052715
0.0,2,6833.095106
0.0,2,6833.136757
0.0,2,6833.17871
0.0,2,6833.22565
0.0,2,6833.271444
0.0,6,6833.409451
0.0,7,6833.58837
0.0,4,6833.692788
0.0,2,6833.747902
0.0,2,6833.80534
0.0,2,6833.858212
0.0,2,6833.907455
0.0,2,6833.957247
1.0,7,6834.159495
0.0,2,6834.214622
0.0,2,6834.273474
0.0,2,6834.337007
0.0,2,6834.394461
0.0,7,6834.590666
0.0,4,6834.694815
0.0,3,6834.785747
0.0,2,6834.838185
0.0,4,6834.942231
0.0,2,6834.997441
0.0,6,6835.175755
0.0,2,6835.222939
0.0,4,6835.312211
0.0,6,6835.448608
0.0,2,6835.490496
0.0,4,6840.873001
0.0,2,6840.910561
0.0,4,6840.987174
0.0,2,6841.022425
0.0,6,6841.144884
0.0,2,6841.187496
0.0,4,6841.265444
0.0,2,6841.305933
0.0,2,6841.346253
0.0,2,6841.38932
0.0,2,6841.434667
0.0,2,6841.482756
0.0,2,6841.527345
0.0,4,6841.613293
0.0,2,6841.656242
0.0,2,6841.703145
0.0,3,6841.789505
0.0,2,6841.838726
0.0,2,6841.891168
0.0,2,6841.942473
0.0,2,6841.999755
0.0,2,6842.057157
0.0,2,6842.108831
0.0,2,6842.157934
0.0,2,6842.206678
0.0,2,6842.256246
0.0,4,6842.367494
0.0,4,6842.483558
0.0,3,6842.563873
0.0,6,6842.804022
0.0,2,6842.856062
0.0,2,6842.908136
0.0,2,6842.956562
0.0,3,6843.049821
0.0,2,6843.100954
0.0,2,6843.153341
0.0,2,6843.210217
0.0,3,6843.297661
0.0,2,6843.35076
0.0,3,6843.442534
0.0,2,6843.494478
0.0,2,6843.547099
0.0,2,6843.602319
0.0,5,6843.72874
0.0,2,6843.781136
0.0,2,6843.83567
0.0,4,6843.946166
0.0,2,6843.985017
0.0,2,6844.023515
0.0,4,6849.478136
0.0,2,6849.514885
0.0,2,6849.55364
0.0,3,6849.620863
0.0,2,6849.669819
0.0,4,6849.75625
0.0,2,6849.796952
0.0,2,6849.84424
0.0,2,6849.892667
0.0,2,6849.940057
0.0,2,6849.98177
0.0,4,6850.0646
0.0,2,6850.115376
0.0,5,6850.245609
0.0,2,6850.301117
0.0,2,6850.356317
0.0,2,6850.415083
0.0,2,6850.472499
0.0,2,6850.523228
0.0,6,6850.673047
0.0,6,6850.823881
0.0,4,6850.933051
0.0,2,6850.995156
0.0,2,6851.057046
0.0,2,6851.108079
0.0,3,6851.175107
0.0,2,6851.225831
0.0,4,6851.326869
0.0,2,6851.383806
0.0,2,6851.445685
0.0,3,6851.523241
0.0,2,6851.579813
0.0,2,6851.641583
0.0,2,6851.703623
0.0,2,6851.757611
0.0,2,6851.809634
0.0,2,6851.86205
0.0,2,6851.914895
0.0,2,6851.969671
0.0,2,6852.031261
0.0,4,6852.138714
0.0,2,6852.186262
0.0,2,6852.233804
0.0,2,6852.281955
0.0,2,6852.326959
0.0,3,6852.390413
0.0,2,6852.429739
0.0,2,6852.472361
0.0,7,6857.841634
0.0,2,6857.882217
0.0,2,6857.921846
0.0,2,6857.974798
0.0,2,6858.021977
0.0,2,6858.06684
0.0,2,6858.110702
0.0,3,6858.18529
0.0,2,6858.232835
0.0,4,6858.323481
0.0,2,6858.369918
0.0,2,6858.418324
0.0,2,6858.460589
0.0,2,6858.510935
0.0,5,6858.635456
0.0,2,6858.68861
0.0,3,6858.769178
0.0,2,6858.818812
0.0,2,6858.871285
0.0,3,6858.953351
0.0,3,6859.038514
0.0,2,6859.087812
0.0,4,6859.187066
0.0,4,6859.298016
0.0,2,6859.360607
0.0,2,6859.416382
0.0,2,6859.468936
0.0,5,6859.612842
0.0,2,6859.6657
0.0,4,6859.770807
0.0,2,6859.826764
0.0,2,6859.88396
0.0,2,6859.947332
0.0,2,6860.006514
0.0,2,6860.05878
0.0,2,6860.110523
0.0,2,6860.163071
0.0,2,6860.21911
0.0,2,6860.27545
0.0,2,6860.338142
0.0,2,6860.396932
0.0,2,6860.449281
0.0,2,6860.501235
0.0,4,6860.603292
0.0,7,6860.784213
0.0,2,6860.837716
0.0,3,6860.902381
0.0,2,6860.936419
0.0,2,6860.973014
0.0,2,6861.00843
0.0,2,6861.048686
0.0,6,6866.306225
0.0,2,6866.345758
0.0,2,6866.398584
0.0,2,6866.45096
0.0,2,6866.496964
0.0,2,6866.541492
0.0,2,6866.587444
0.0,2,6866.633032
0.0,2,6866.682058
0.0,6,6866.843161
0.0,2,6866.890637
0.0,2,6866.935815
0.0,2,6866.982507
0.0,2,6867.033333
0.0,2,6867.080548
0.0,2,6867.132632
0.0,2,6867.179677
0.0,2,6867.227364
0.0,4,6867.328529
0.0,2,6867.385472
0.0,4,6867.492259
0.0,2,6867.544336
0.0,2,6867.595725
0.0,2,6867.645862
0.0,4,6867.762633
0.0,2,6867.824964
0.0,3,6867.887918
0.0,2,6867.944552
0.0,2,6868.006661
0.0,3,6868.081551
0.0,4,6868.190577
0.0,2,6868.252597
0.0,3,6868.328007
0.0,2,6868.380596
0.0,2,6868.435998
0.0,2,6868.497557
0.0,2,6868.561146
0.0,6,6868.719254
0.0,2,6868.771839
0.0,2,6868.82708
0.0,2,6868.888735
0.0,2,6868.952125
1.0,7,6869.133131
0.0,2,6869.184473
0.0,6,6869.329849
0.0,2,6869.378564
0.0,2,6869.417212
0.0,2,6869.455732
0.0,2,6874.653567
0.0,2,6874.694299
0.0,2,6874.734797
0.0,2,6874.777246
0.0,2,6874.826005
0.0,2,6874.870664
0.0,2,6874.912788
0.0,2,6874.956477
0.0,2,6875.000563
0.0,2,6875.045138
0.0,4,6875.139368
0.0,2,6875.186686
0.0,4,6875.280026
0.0,2,6875.322261
0.0,2,6875.365229
0.0,2,6875.412586
0.0,4,6875.506783
0.0,2,6875.554145
0.0,2,6875.601895
0.0,2,6875.649063
0.0,2,6875.696412
0.0,3,6875.776022
0.0,2,6875.823604
0.0,4,6875.917996
0.0,2,6875.964969
0.0,2,6876.012144
0.0,4,6876.110449
0.0,2,6876.161175
0.0,2,6876.211911
0.0,4,6876.312812
0.0,3,6876.377545
0.0,2,6876.428179
0.0,2,6876.477436
0.0,2,6876.542983
0.0,5,6876.668368
0.0,2,6876.718072
0.0,2,6876.768162
0.0,2,6876.822141
0.0,2,6876.875143
0.0,2,6876.938568
0.0,2,6877.000956
0.0,2,6877.056748
0.0,2,6877.110943
0.0,2,6877.163497
0.0,2,6877.213295
0.0,2,6877.267241
0.0,4,6877.376128
0.0,2,6877.421162
0.0,6,6877.621471
0.0,4,6877.711951
0.0,3,6877.783478
0.0,2,6882.92708
0.0,4,6883.002448
0.0,4,6883.085027
0.0,2,6883.120609
0.0,2,6883.158343
0.0,4,6883.245252
0.0,2,6883.287421
0.0,2,6883.329127
0.0,4,6883.417111
0.0,2,6883.46638
0.0,2,6883.522721
0.0,2,6883.578615
0.0,2,6883.626207
0.0,2,6883.670524
0.0,2,6883.716684
0.0,2,6883.767269
0.0,4,6883.862505
0.0,2,6883.910172
0.0,4,6884.005983
0.0,6,6884.149823
0.0,3,6884.227819
0.0,2,6884.275359
0.0,3,6884.340239
0.0,2,6884.387775
0.0,2,6884.435374
0.0,4,6884.534057
0.0,7,6884.719253
0.0,2,6884.769767
0.0,6,6884.921093
0.0,2,6884.971233
0.0,2,6885.020955
0.0,3,6885.089912
0.0,6,6885.240256
0.0,2,6885.290509
0.0,2,6885.340537
0.0,2,6885.39047
0.0,3,6885.481873
0.0,2,6885.535077
0.0,5,6885.677206
0.0,2,6885.728994
0.0,2,6885.77607
0.0,5,6885.906499
0.0,2,6885.954998
0.0,2,6891.321592
0.0,2,6891.360436
0.0,4,6891.435358
0.0,6,6891.550058
0.0,6,6891.673235
0.0,2,6891.716775
0.0,6,6891.855127
0.0,2,6891.90876
0.0,4,6892.001925
0.0,3,6892.072915
0.0,2,6892.120409
0.0,2,6892.168335
0.0,2,6892.216221
0.0,2,6892.263854
0.0,2,6892.311736
0.0,4,6892.407577
0.0,4,6892.562838
0.0,2,6892.620345
0.0,2,6892.671833
0.0,4,6892.773535
0.0,4,6892.883872
0.0,3,6892.970885
0.0,2,6893.023809
0.0,5,6893.167828
0.0,4,6893.276328
0.0,2,6893.336565
0.0,2,6893.400284
0.0,2,6893.456237
0.0,2,6893.508276
0.0,5,6893.645406
0.0,2,6893.701008
0.0,2,6893.753246
0.0,3,6893.841591
0.0,2,6893.897217
0.0,2,6893.949506
0.0,2,6894.001528
0.0,2,6894.054091
0.0,2,6894.110106
0.0,2,6894.168858
0.0,2,6894.225812
0.0,2,6894.274728
0.0,2,6894.321916
0.0,2,6894.370175
0.0,3,6894.450297
0.0,2,6894.500684
0.0,7,6899.893293
0.0,2,6899.936222
0.0,3,6900.004695
0.0,2,6900.048465
0.0,3,6900.103918
0.0,2,6900.146
0.0,4,6900.233166
0.0,4,6900.321427
0.0,4,6900.415902
0.0,7,6900.603187
0.0,3,6900.677168
0.0,2,6900.73507
0.0,2,6900.786272
0.0,2,6900.835474
0.0,4,6900.934631
0.0,2,6900.986458
0.0,2,6901.048431
0.0,2,6901.112535
0.0,4,6901.219227
0.0,2,6901.271888
0.0,6,6901.441901
0.0,3,6901.521095
0.0,3,6901.613006
0.0,2,6901.665398
0.0,3,6901.756985
0.0,2,6901.809328
0.0,2,6901.861375
0.0,2,6901.913557
0.0,2,6901.969443
0.0,2,6902.026282
0.0,3,6902.109168
0.0,2,6902.165148
0.0,2,6902.222099
0.0,2,6902.285286
0.0,2,6902.344163
0.0,7,6902.585092
0.0,4,6902.679387
0.0,2,6902.728751
0.0,2,6902.779881
0.0,2,6902.831848
0.0,2,6902.887133
0.0,2,6902.935631
0.0,2,6902.97514
0.0,3,6903.036135
0.0,2,6903.08484
0.0,7,6908.361555
0.0,2,6908.40529
0.0,2,6908.449979
0.0,2,6908.498719
0.0,2,6908.545245
0.0,2,6908.594191
0.0,2,6908.647924
0.0,6,6908.797052
0.0,7,6908.987817
0.0,3,6909.061847
0.0,2,6909.118989
0.0,2,6909.170618
0.0,6,6909.323674
0.0,4,6909.440665
0.0,2,6909.490367
0.0,7,6909.688264
0.0,2,6909.752083
0.0,3,6909.825016
0.0,2,6909.885893
0.0,4,6909.999691
0.0,2,6910.055825
0.0,2,6910.108773
0.0,2,6910.160393
0.0,2,6910.213392
0.0,2,6910.268985
0.0,7,6910.458033
0.0,2,6910.513964
0.0,2,6910.572423
0.0,4,6910.693017
0.0,2,6910.745209
0.0,2,6910.796231
0.0,4,6910.897569
0.0,2,6910.952229
0.0,2,6911.00555
0.0,2,6911.060952
0.0,2,6911.114806
0.0,5,6911.242068
0.0,2,6911.292756
0.0,2,6911.336451
0.0,4,6911.41594
0.0,2,6911.456113
0.0,3,6911.518462
0.0,2,6911.556172
0.0,2,6916.673686
0.0,2,6916.724199
0.0,3,6916.785326
0.0,3,6916.86042
0.0,2,6916.902497
0.0,2,6916.946868
0.0,3,6917.022987
0.0,3,6917.086578
0.0,4,6917.183761
0.0,2,6917.234204
0.0,2,6917.285195
0.0,2,6917.336075
0.0,3,6917.408973
0.0,7,6917.59037
0.0,2,6917.637999
0.0,2,6917.685613
1.0,7,6917.86788
0.0,4,6917.969754
0.0,4,6918.071452
0.0,2,6918.122392
0.0,4,6918.224617
0.0,3,6918.297896
0.0,2,6918.349051
0.0,7,6918.529625
0.0,2,6918.579454
0.0,3,6918.651573
0.0,2,6918.701915
0.0,2,6918.751673
0.0,2,6918.801818
0.0,2,6918.852044
0.0,2,6918.901791
0.0,3,6918.980051
0.0,6,6919.129273
0.0,2,6919.179049
0.0,2,6919.22911
0.0,5,6919.350484
0.0,2,6919.400411
0.0,4,6919.495053
0.0,4,6919.586226
0.0,6,6919.724769
0.0,3,6925.000764
0.0,2,6925.049475
0.0,2,6925.096786
0.0,2,6925.137998
0.0,3,6925.212731
1.0,7,6925.354219
0.0,2,6925.39786
0.0,2,6925.441763
0.0,2,6925.485771
0.0,2,6925.529735
0.0,2,6925.574465
0.0,2,6925.622107
0.0,2,6925.669991
0.0,4,6925.769957
1.0,7,6925.94662
0.0,2,6926.001054
0.0,2,6926.05747
0.0,2,6926.11825
0.0,6,6926.274601
0.0,6,6926.432036
0.0,3,6926.52432
0.0,2,6926.576678
0.0,2,6926.629629
0.0,2,6926.68571
0.0,4,6926.807405
0.0,2,6926.866575
0.0,2,6926.919435
0.0,2,6926.971872
0.0,2,6927.024074
0.0,7,6927.202199
0.0,4,6927.309866
0.0,7,6927.550838
0.0,2,6927.603
0.0,2,6927.651323
0.0,2,6927.700501
0.0,2,6927.749543
0.0,6,6927.907444
0.0,2,6927.962774
0.0,2,6928.011876
0.0,4,6928.10416
0.0,2,6928.149806
0.0,5,6928.256443
0.0,4,6933.440746
0.0,4,6933.525553
0.0,2,6933.567849
0.0,2,6933.614576
0.0,2,6933.661283
0.0,2,6933.704
0.0,3,6933.76613
0.0,4,6933.854688
0.0,4,6933.946802
0.0,2,6933.994518
0.0,6,6934.141165
0.0,2,6934.191028
0.0,2,6934.242248
0.0,2,6934.293301
0.0,2,6934.343207
0.0,2,6934.389428
0.0,4,6934.483357
0.0,2,6934.531264
0.0,6,6934.68435
1.0,7,6934.863301
0.0,2,6934.914066
0.0,3,6934.990776
0.0,3,6935.067202
0.0,2,6935.118373
0.0,6,6935.271163
0.0,7,6935.449224
0.0,2,6935.499524
0.0,2,6935.549606
0.0,2,6935.599919
0.0,2,6935.650299
0.0,2,6935.700359
0.0,4,6935.800225
0.0,2,6935.85039
0.0,2,6935.904788
0.0,4,6936.004653
0.0,4,6936.1043
0.0,4,6936.203967
0.0,2,6936.253938
0.0,2,6936.302605
1.0,7,6936.464797
0.0,4,6941.729587
0.0,2,6941.771471
0.0,4,6941.852996
0.0,2,6941.890056
0.0,2,6941.926168
0.0,2,6941.967597
0.0,2,6942.013644
0.0,2,6942.056019
0.0,2,6942.098326
0.0,2,6942.143506
0.0,7,6942.317067
0.0,4,6942.413254
0.0,4,6942.50529
0.0,2,6942.5518
0.0,2,6942.601539
0.0,7,6942.780027
0.0,4,6942.880077
0.0,2,6942.92797
0.0,2,6942.980345
0.0,2,6943.027972
0.0,2,6943.075778
0.0,2,6943.131002
0.0,2,6943.191304
0.0,4,6943.293387
0.0,2,6943.344383
1.0,7,6943.521382
0.0,6,6943.674016
0.0,2,6943.72481
0.0,2,6943.775785
0.0,2,6943.826526
0.0,2,6943.876988
0.0,2,6943.929998
0.0,4,6944.029348
0.0,2,6944.079218
0.0,2,6944.139311
0.0,3,6944.222281
1.0,7,6944.405606
1.0,7,6944.571841
0.0,2,6944.621021
0.0,2,6944.670629
0.0,5,6950.04804
0.0,2,6950.091384
0.0,2,6950.126691
0.0,2,6950.164384
0.0,2,6950.203212
0.0,6,6950.311887
0.0,2,6950.350616
0.0,2,6950.38794
0.0,2,6950.431607
0.0,4,6950.520393
0.0,5,6950.638146
0.0,3,6950.697412
0.0,6,6950.839778
0.0,7,6951.024509
0.0,5,6951.156524
0.0,6,6951.323889
0.0,2,6951.373667
1.0,7,6951.56124
0.0,7,6951.744825
0.0,4,6951.859926
1.0,7,6952.057364
0.0,2,6952.109132
0.0,4,6952.217456
0.0,2,6952.272243
0.0,4,6952.398211
0.0,2,6952.450351
0.0,2,6952.526828
0.0,3,6952.60651
1.0,7,6952.795754
0.0,2,6952.850692
0.0,2,6952.917087
0.0,6,6953.079729
0.0,2,6953.126589
0.0,2,6953.174444
0.0,2,6953.225721
0.0,2,6953.278852
0.0,2,6958.553651
0.0,4,6958.631925
0.0,4,6958.714317
0.0,2,6958.760689
0.0,3,6958.829686
0.0,7,6958.99861
0.0,4,6959.109099
0.0,4,6959.205772
0.0,2,6959.256072
0.0,5,6959.37287
0.0,2,6959.42306
0.0,5,6959.553829
0.0,5,6959.659062
0.0,2,6959.70642
0.0,2,6959.76855
0.0,2,6959.830399
0.0,3,6959.903563
0.0,2,6959.963457
1.0,7,6960.160897
0.0,2,6960.222748
0.0,2,6960.28176
0.0,4,6960.388379
