#{"t_start": 1667421501.3004599, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5949.569528
0.0,2,5949.609281
0.0,2,5949.6459
0.0,2,5949.678445
0.0,2,5949.710999
0.0,2,5949.743596
0.0,2,5949.775929
0.0,2,5949.810026
0.0,2,5949.843036
0.0,2,5949.874654
0.0,3,5949.925985
0.0,4,5949.990659
0.0,2,5950.024903
0.0,5,5950.113172
0.0,2,5950.150095
0.0,2,5950.191411
0.0,5,5950.28583
0.0,3,5950.351995
0.0,2,5950.394165
0.0,4,5950.473739
0.0,2,5950.514073
0.0,4,5950.608703
0.0,2,5950.657415
0.0,2,5950.701705
0.0,5,5950.800439
0.0,2,5950.842084
0.0,5,5950.95674
0.0,2,5951.00472
0.0,4,5951.104143
0.0,2,5951.155211
0.0,2,5951.206147
0.0,4,5951.308096
0.0,2,5951.359032
0.0,2,5951.409911
0.0,4,5951.511928
0.0,2,5951.562527
0.0,2,5951.613961
0.0,4,5951.714991
0.0,4,5951.816141
0.0,2,5951.866437
0.0,3,5951.940735
0.0,2,5951.990992
0.0,3,5957.265606
0.0,2,5957.303792
0.0,2,5957.342344
0.0,2,5957.380995
0.0,2,5957.422441
0.0,3,5957.475997
0.0,4,5957.547892
0.0,2,5957.582115
0.0,4,5957.654813
0.0,2,5957.684417
0.0,2,5957.764456
0.0,2,5957.798334
0.0,2,5957.831261
0.0,5,5957.91626
0.0,2,5957.950455
0.0,4,5958.024705
0.0,4,5958.099923
0.0,4,5958.183898
0.0,3,5958.240278
0.0,2,5958.278738
0.0,4,5958.354324
0.0,2,5958.391635
0.0,6,5958.519644
0.0,2,5958.560482
0.0,2,5958.602787
0.0,2,5958.643872
0.0,4,5958.733993
0.0,2,5958.788577
0.0,2,5958.835449
0.0,4,5958.925521
0.0,2,5958.975378
0.0,2,5959.023614
0.0,2,5959.071307
0.0,2,5959.119505
0.0,2,5959.170482
0.0,2,5959.221501
0.0,4,5959.324029
0.0,2,5959.374775
0.0,2,5959.425734
0.0,2,5959.476569
0.0,4,5959.578224
0.0,2,5959.629322
0.0,2,5959.680099
0.0,2,5959.731009
0.0,2,5959.78134
0.0,4,5959.882194
0.0,4,5959.982538
0.0,4,5965.353873
0.0,4,5965.434212
0.0,2,5965.473097
0.0,3,5965.521512
0.0,2,5965.556875
0.0,2,5965.59042
0.0,2,5965.623302
0.0,2,5965.652117
0.0,2,5965.680689
0.0,6,5965.78176
0.0,2,5965.815913
0.0,2,5965.853666
0.0,4,5965.920313
0.0,2,5965.958414
0.0,2,5965.993086
0.0,7,5966.129471
0.0,4,5966.218688
0.0,2,5966.262477
0.0,3,5966.316278
0.0,2,5966.352031
0.0,2,5966.387212
0.0,2,5966.431352
0.0,2,5966.477419
0.0,4,5966.56084
0.0,4,5966.6438
0.0,2,5966.692518
0.0,2,5966.74329
0.0,3,5966.814445
0.0,2,5966.86236
0.0,2,5966.910349
0.0,2,5966.958203
0.0,2,5967.009219
0.0,2,5967.060095
0.0,2,5967.110876
0.0,2,5967.161826
0.0,2,5967.213078
0.0,2,5967.264186
1.0,7,5967.438897
1.0,7,5967.620981
0.0,2,5967.67124
0.0,4,5967.785722
0.0,4,5967.891243
0.0,2,5967.941122
0.0,4,5968.041336
0.0,2,5968.091299
0.0,7,5973.424935
0.0,3,5973.476816
0.0,2,5973.511443
0.0,2,5973.547096
0.0,2,5973.580363
0.0,2,5973.612131
1.0,7,5973.730701
0.0,2,5973.767668
0.0,4,5973.84213
0.0,4,5973.926486
0.0,2,5973.965209
0.0,2,5974.002555
0.0,2,5974.039965
0.0,2,5974.076721
0.0,2,5974.116798
0.0,2,5974.162384
0.0,2,5974.201054
0.0,6,5974.319463
0.0,4,5974.397271
0.0,2,5974.436088
0.0,2,5974.475468
0.0,2,5974.514384
0.0,2,5974.553686
0.0,6,5974.686119
0.0,2,5974.731437
0.0,2,5974.779477
0.0,2,5974.830549
0.0,2,5974.881736
0.0,2,5974.932742
0.0,2,5974.983814
0.0,2,5975.034965
0.0,2,5975.086077
0.0,4,5975.187646
0.0,2,5975.238807
0.0,2,5975.289679
0.0,2,5975.339812
0.0,4,5975.441894
0.0,2,5975.492735
0.0,4,5975.594774
0.0,4,5975.696103
0.0,6,5975.847437
0.0,2,5975.897478
0.0,2,5975.947726
0.0,3,5976.015961
0.0,2,5976.066205
0.0,2,6798.690253
0.0,2,6798.727472
0.0,3,6798.782301
0.0,2,6798.816068
0.0,2,6798.849724
0.0,2,6798.882368
0.0,4,6798.965047
0.0,2,6799.005377
0.0,2,6799.045615
0.0,2,6799.084017
0.0,4,6799.159017
0.0,2,6799.198337
0.0,2,6799.240297
0.0,4,6799.321645
0.0,2,6799.357609
0.0,4,6799.430516
0.0,2,6799.470029
0.0,2,6799.509478
0.0,2,6799.548771
0.0,2,6799.591913
0.0,2,6799.63664
0.0,2,6799.679973
0.0,2,6799.7258
0.0,4,6799.816251
0.0,4,6799.906708
0.0,2,6799.953518
0.0,2,6800.000412
0.0,6,6800.141498
0.0,4,6800.234798
0.0,2,6800.281284
0.0,2,6800.328654
0.0,2,6800.374814
0.0,2,6800.421462
0.0,2,6800.468034
0.0,2,6800.514412
0.0,2,6800.561208
0.0,2,6800.610706
0.0,2,6800.659894
0.0,2,6800.708541
0.0,4,6800.807666
0.0,4,6800.906694
0.0,2,6800.955825
0.0,2,6801.005151
0.0,2,6801.054421
0.0,2,6801.10338
0.0,2,6801.152327
0.0,2,6801.201171
0.0,2,6801.250126
0.0,2,6801.299023
0.0,2,6801.348011
0.0,2,6801.397298
0.0,6,6806.99735
0.0,2,6807.03107
0.0,2,6807.064329
0.0,2,6807.102727
0.0,3,6807.157049
0.0,2,6807.195127
0.0,4,6807.269713
0.0,2,6807.304899
0.0,2,6807.479095
0.0,6,6807.586333
0.0,2,6807.622852
0.0,6,6807.743992
0.0,3,6807.804058
0.0,2,6807.842515
0.0,6,6807.96274
0.0,2,6808.0063
0.0,2,6808.049952
0.0,6,6808.188361
0.0,2,6808.235338
0.0,2,6808.282945
0.0,2,6808.330168
0.0,2,6808.377162
0.0,2,6808.424077
0.0,4,6808.518938
0.0,3,6808.59013
0.0,2,6808.637851
0.0,2,6808.684862
0.0,2,6808.731239
0.0,2,6808.777818
0.0,2,6808.824496
0.0,2,6808.870993
0.0,2,6808.917881
0.0,2,6808.967804
0.0,2,6809.017963
0.0,2,6809.067765
0.0,2,6809.117375
0.0,4,6809.216577
0.0,2,6809.266194
0.0,2,6809.315276
0.0,6,6809.462894
0.0,2,6809.512078
0.0,4,6809.610103
0.0,3,6809.683338
0.0,2,6809.73153
0.0,2,6809.78142
0.0,2,6809.829514
0.0,2,6809.877669
0.0,2,6815.379868
0.0,3,6815.436662
0.0,4,6815.512234
0.0,4,6815.584356
0.0,2,6815.622488
0.0,2,6815.659686
0.0,3,6815.719663
0.0,2,6815.761959
0.0,4,6815.840655
0.0,2,6815.87902
0.0,2,6815.921121
0.0,4,6816.010908
0.0,2,6816.053798
0.0,3,6816.112434
0.0,4,6816.194803
0.0,2,6816.238669
0.0,4,6816.334049
0.0,3,6816.404125
0.0,4,6816.499014
0.0,2,6816.546378
0.0,2,6816.593759
0.0,2,6816.641065
0.0,4,6816.735878
0.0,2,6816.782959
0.0,2,6816.830506
0.0,2,6816.877443
0.0,2,6816.924551
0.0,2,6816.971885
0.0,2,6817.018946
0.0,2,6817.065873
0.0,2,6817.112786
0.0,2,6817.163159
0.0,2,6817.213129
0.0,2,6817.263474
0.0,2,6817.31355
0.0,4,6817.414612
0.0,2,6817.464246
0.0,2,6817.514201
0.0,4,6817.613641
0.0,4,6817.712791
0.0,4,6817.811638
0.0,2,6817.861268
0.0,2,6817.910522
0.0,2,6817.959711
0.0,3,6818.030447
0.0,2,6818.079638
0.0,2,6818.128846
0.0,2,6818.178087
0.0,2,6818.227517
0.0,2,6818.276208
0.0,2,6823.703255
0.0,2,6823.73673
0.0,2,6823.765315
0.0,2,6823.792526
0.0,2,6823.829508
0.0,2,6823.864815
0.0,3,6823.913231
0.0,2,6823.948307
0.0,2,6823.986255
0.0,2,6824.025369
0.0,2,6824.069236
0.0,2,6824.109454
0.0,2,6824.148467
0.0,2,6824.18698
0.0,3,6824.250856
0.0,2,6824.288294
0.0,2,6824.325693
0.0,4,6824.398274
0.0,2,6824.433619
0.0,2,6824.474379
0.0,2,6824.514547
0.0,4,6824.599171
0.0,2,6824.646761
0.0,2,6824.694419
0.0,2,6824.741844
0.0,4,6824.836786
0.0,2,6824.884254
0.0,2,6824.931683
0.0,2,6824.979231
0.0,2,6825.02723
0.0,2,6825.074668
0.0,4,6825.169684
0.0,2,6825.217139
0.0,2,6825.264633
0.0,3,6825.333818
0.0,2,6825.379826
0.0,4,6825.472357
0.0,2,6825.519189
0.0,4,6825.628983
0.0,2,6825.677817
0.0,2,6825.726921
0.0,4,6825.825789
0.0,2,6825.874788
0.0,2,6825.924005
0.0,2,6825.973135
0.0,4,6826.071182
0.0,2,6826.120191
0.0,4,6826.217809
0.0,2,6826.266605
0.0,2,6826.315422
0.0,2,6826.36424
0.0,6,6831.943447
0.0,3,6832.008374
0.0,2,6832.056609
0.0,3,6832.114091
0.0,2,6832.155409
0.0,2,6832.194972
0.0,4,6832.264239
0.0,6,6832.549479
0.0,2,6832.590109
0.0,4,6832.664339
0.0,4,6832.74532
0.0,2,6832.79178
0.0,2,6832.838963
0.0,2,6832.886171
0.0,2,6832.92564
0.0,4,6833.019992
0.0,4,6833.11424
0.0,2,6833.161792
0.0,6,6833.310669
0.0,2,6833.360872
0.0,2,6833.414568
0.0,3,6833.494718
0.0,2,6833.544214
0.0,2,6833.596676
0.0,4,6833.714983
0.0,2,6833.772215
0.0,3,6833.861877
0.0,2,6833.919943
0.0,2,6833.972668
0.0,2,6834.024995
0.0,4,6834.132867
0.0,6,6834.312736
0.0,2,6834.364208
0.0,2,6834.416763
0.0,2,6834.468822
0.0,2,6834.523824
0.0,3,6834.611544
0.0,2,6834.66421
0.0,3,6834.754703
0.0,2,6834.806847
0.0,2,6834.858864
0.0,2,6834.912647
0.0,2,6834.962686
0.0,2,6835.007012
0.0,2,6835.051333
0.0,3,6835.12454
0.0,2,6835.170495
0.0,2,6835.212459
0.0,3,6840.571894
0.0,2,6840.614511
0.0,2,6840.65534
0.0,2,6840.693965
0.0,2,6840.728161
0.0,2,6840.761865
0.0,2,6840.795254
0.0,3,6840.86682
0.0,2,6840.909456
0.0,3,6840.973339
0.0,2,6841.012578
0.0,2,6841.050833
0.0,2,6841.091078
0.0,2,6841.134191
0.0,2,6841.176693
0.0,2,6841.219692
0.0,2,6841.267391
0.0,2,6841.315037
0.0,2,6841.362824
0.0,4,6841.461447
0.0,2,6841.51177
0.0,3,6841.594671
0.0,2,6841.645716
0.0,6,6841.793947
0.0,2,6841.848122
0.0,4,6841.963135
0.0,2,6842.014105
0.0,2,6842.063588
0.0,2,6842.112402
0.0,3,6842.205557
0.0,2,6842.257705
0.0,2,6842.309631
0.0,2,6842.359553
0.0,2,6842.409213
0.0,2,6842.54854
0.0,2,6842.612061
0.0,2,6842.660447
0.0,2,6842.717936
0.0,2,6842.771837
0.0,3,6842.857546
0.0,2,6842.915016
0.0,4,6843.019628
0.0,2,6843.072793
0.0,4,6843.187601
0.0,2,6843.250945
0.0,2,6843.307892
0.0,2,6843.355682
0.0,2,6843.402156
0.0,2,6843.45069
0.0,3,6843.535039
0.0,2,6843.583836
0.0,2,6843.632865
0.0,7,6849.156455
0.0,2,6849.19997
0.0,2,6849.236689
0.0,2,6849.27536
0.0,2,6849.316465
0.0,2,6849.359891
0.0,2,6849.407373
0.0,2,6849.455301
0.0,2,6849.5013
0.0,2,6849.54699
0.0,2,6849.590542
0.0,6,6849.721903
0.0,6,6849.86882
0.0,2,6849.918431
0.0,2,6849.967696
0.0,4,6850.078409
0.0,3,6850.157465
0.0,2,6850.213318
0.0,2,6850.26097
0.0,2,6850.315629
0.0,2,6850.374507
0.0,3,6850.450159
0.0,4,6850.545822
0.0,3,6850.631701
0.0,2,6850.686269
0.0,2,6850.74036
0.0,2,6850.794781
0.0,2,6850.845877
0.0,5,6850.982075
0.0,2,6851.032912
0.0,4,6851.139376
0.0,2,6851.191684
0.0,2,6851.245162
0.0,2,6851.302053
0.0,4,6851.425561
0.0,6,6851.58395
0.0,2,6851.636788
0.0,2,6851.691554
0.0,2,6851.753257
0.0,2,6851.811602
0.0,3,6851.875932
0.0,2,6851.931348
0.0,2,6851.989348
0.0,4,6852.07342
0.0,2,6852.112367
0.0,2,6852.151658
0.0,2,6852.194405
0.0,2,6852.235905
0.0,4,6857.54864
0.0,2,6857.585444
0.0,2,6857.624794
0.0,2,6857.665946
0.0,2,6857.714876
0.0,2,6857.758056
0.0,2,6857.808465
0.0,2,6857.859246
0.0,7,6858.026219
0.0,2,6858.076947
0.0,2,6858.126305
0.0,2,6858.167407
0.0,3,6858.232902
0.0,4,6858.339948
0.0,2,6858.392663
0.0,4,6858.491158
0.0,2,6858.540749
0.0,2,6858.59356
0.0,2,6858.64853
0.0,2,6858.707355
0.0,2,6858.760503
0.0,2,6858.80977
0.0,2,6858.859446
0.0,2,6858.909215
0.0,7,6859.099786
0.0,2,6859.154622
0.0,2,6859.212018
0.0,2,6859.275651
0.0,2,6859.334855
0.0,4,6859.439955
0.0,4,6859.548704
0.0,2,6859.606022
0.0,2,6859.669348
0.0,3,6859.744621
0.0,4,6859.865314
0.0,2,6859.923931
0.0,2,6859.977103
0.0,2,6860.027398
0.0,2,6860.079131
0.0,2,6860.135095
0.0,3,6860.223144
0.0,7,6860.404852
0.0,4,6860.506106
0.0,4,6860.60828
0.0,2,6860.645676
0.0,6,6860.750266
0.0,4,6865.970851
0.0,2,6866.012942
0.0,2,6866.05115
0.0,2,6866.093768
0.0,2,6866.142959
0.0,2,6866.187127
0.0,2,6866.234034
0.0,3,6866.309386
0.0,2,6866.354961
0.0,2,6866.403993
0.0,2,6866.46033
0.0,2,6866.519191
0.0,5,6866.635681
0.0,2,6866.682348
0.0,2,6866.739068
0.0,2,6866.786169
0.0,3,6866.854982
0.0,2,6866.901559
0.0,6,6867.050478
0.0,2,6867.107424
0.0,2,6867.165935
0.0,2,6867.214212
0.0,2,6867.266276
0.0,4,6867.367824
0.0,2,6867.417449
0.0,2,6867.484642
0.0,2,6867.546894
0.0,2,6867.596026
0.0,2,6867.649746
0.0,2,6867.701962
0.0,4,6867.803352
0.0,4,6867.912478
0.0,2,6867.974585
0.0,2,6868.023568
0.0,4,6868.141235
0.0,2,6868.193207
0.0,2,6868.245256
0.0,2,6868.297624
0.0,2,6868.353671
0.0,7,6868.549274
0.0,4,6868.67411
0.0,4,6868.770074
0.0,2,6868.818701
0.0,2,6868.870497
0.0,2,6868.931938
0.0,2,6868.977756
0.0,2,6869.036313
0.0,2,6869.082068
0.0,4,6869.153117
0.0,2,6874.346363
0.0,2,6874.392161
0.0,2,6874.437644
0.0,2,6874.483781
0.0,6,6874.61952
0.0,2,6874.662321
0.0,2,6874.706381
0.0,3,6874.767093
0.0,2,6874.814012
0.0,6,6874.955872
0.0,2,6875.00201
0.0,2,6875.044138
0.0,4,6875.134465
0.0,2,6875.18106
0.0,2,6875.228713
0.0,2,6875.276133
0.0,7,6875.450505
0.0,2,6875.49813
0.0,2,6875.545704
0.0,4,6875.639921
0.0,2,6875.686915
0.0,2,6875.73405
0.0,2,6875.78138
0.0,2,6875.832427
0.0,2,6875.883131
0.0,2,6875.933881
0.0,2,6875.984515
0.0,2,6876.034747
0.0,2,6876.083711
0.0,2,6876.133897
0.0,3,6876.199402
0.0,2,6876.264935
0.0,2,6876.314393
0.0,2,6876.363045
0.0,3,6876.440024
0.0,2,6876.490131
0.0,4,6876.597161
0.0,4,6876.722879
0.0,4,6876.832917
0.0,4,6876.935273
0.0,4,6877.040918
0.0,2,6877.09792
0.0,6,6877.294791
0.0,2,6877.343261
0.0,4,6877.433975
0.0,2,6877.483742
0.0,3,6882.649136
0.0,4,6882.724468
0.0,2,6882.762504
0.0,2,6882.807066
0.0,4,6882.880261
0.0,2,6882.922397
0.0,6,6883.050983
0.0,3,6883.122506
0.0,4,6883.218097
0.0,2,6883.267967
1.0,7,6883.438905
0.0,2,6883.489199
0.0,2,6883.536613
0.0,2,6883.584449
0.0,3,6883.662035
0.0,2,6883.709969
0.0,3,6883.775543
0.0,2,6883.823414
0.0,2,6883.871713
0.0,6,6884.014601
0.0,2,6884.062253
0.0,4,6884.157312
0.0,2,6884.204769
0.0,3,6884.287694
0.0,2,6884.338746
0.0,2,6884.389856
0.0,4,6884.491738
0.0,2,6884.542796
0.0,4,6884.643336
0.0,5,6884.761405
0.0,2,6884.811818
0.0,2,6884.861936
0.0,2,6884.911779
0.0,2,6884.962184
0.0,2,6885.012553
0.0,3,6885.093546
0.0,4,6885.20382
0.0,3,6885.291476
0.0,2,6885.341468
0.0,2,6885.399177
0.0,2,6885.450952
0.0,2,6885.498006
0.0,3,6885.579635
0.0,4,6885.676923
0.0,2,6891.043807
0.0,2,6891.082331
0.0,2,6891.11957
0.0,3,6891.180864
0.0,2,6891.22138
0.0,2,6891.255261
0.0,2,6891.29028
0.0,2,6891.328029
0.0,2,6891.371572
0.0,4,6891.465872
0.0,2,6891.510199
0.0,2,6891.55579
0.0,2,6891.601639
0.0,4,6891.694462
0.0,2,6891.74983
0.0,2,6891.794946
0.0,2,6891.84228
0.0,2,6891.890251
0.0,2,6891.938131
0.0,4,6892.033733
0.0,2,6892.081252
0.0,3,6892.146803
0.0,2,6892.256541
0.0,2,6892.307854
0.0,2,6892.357782
0.0,2,6892.410987
0.0,2,6892.468691
0.0,2,6892.531234
0.0,4,6892.639795
0.0,2,6892.692828
0.0,4,6892.802481
0.0,4,6892.92547
0.0,4,6893.033956
0.0,4,6893.138813
0.0,2,6893.194011
0.0,2,6893.254369
0.0,2,6893.31776
0.0,2,6893.367353
0.0,2,6893.422908
0.0,2,6893.475212
0.0,2,6893.526896
0.0,4,6893.63578
0.0,4,6893.75933
0.0,4,6893.867306
0.0,6,6894.011805
0.0,5,6894.137534
0.0,2,6894.186761
0.0,6,6899.577376
0.0,2,6899.615325
0.0,2,6899.658255
0.0,3,6899.726797
0.0,2,6899.770414
0.0,4,6899.851248
0.0,2,6899.894092
0.0,2,6899.937838
0.0,4,6900.025707
0.0,4,6900.120183
0.0,2,6900.170802
0.0,4,6900.272619
0.0,2,6900.325291
0.0,2,6900.373022
0.0,2,6900.422749
0.0,2,6900.472322
0.0,2,6900.52574
0.0,6,6900.691777
0.0,3,6900.770304
0.0,3,6900.849797
0.0,4,6900.966705
0.0,2,6901.030589
0.0,2,6901.085208
0.0,7,6901.281893
0.0,2,6901.334816
0.0,2,6901.387104
0.0,4,6901.494941
1.0,7,6901.691757
0.0,5,6901.831159
0.0,2,6901.887059
0.0,4,6902.007189
0.0,2,6902.066055
0.0,4,6902.216466
0.0,4,6902.322073
0.0,3,6902.401396
0.0,2,6902.450639
0.0,2,6902.501851
0.0,2,6902.553738
0.0,2,6902.609173
1.0,7,6902.75831
0.0,4,6902.845289
0.0,2,6908.009867
0.0,3,6908.083493
0.0,2,6908.127192
0.0,4,6908.220823
0.0,3,6908.295645
0.0,2,6908.340829
0.0,4,6908.435041
0.0,3,6908.519027
0.0,2,6908.571291
0.0,4,6908.669726
0.0,3,6908.761233
0.0,2,6908.808264
0.0,3,6908.892648
0.0,2,6908.942061
0.0,4,6909.04546
0.0,4,6909.162685
0.0,2,6909.212231
0.0,2,6909.276467
0.0,4,6909.385123
0.0,4,6909.490512
0.0,2,6909.546824
0.0,2,6909.607743
0.0,2,6909.657253
0.0,2,6909.721735
0.0,2,6909.777791
0.0,2,6909.830729
0.0,3,6909.918454
0.0,2,6909.974304
0.0,4,6910.078272
0.0,4,6910.180016
0.0,3,6910.271425
0.0,2,6910.322596
0.0,3,6910.414964
0.0,2,6910.467124
0.0,2,6910.518137
0.0,4,6910.619482
0.0,2,6910.674141
0.0,2,6910.727507
0.0,2,6910.782931
0.0,2,6910.836753
0.0,3,6910.905387
0.0,4,6911.014673
0.0,3,6911.072578
0.0,4,6911.164517
0.0,2,6911.203202
0.0,2,6911.240407
0.0,2,6911.278062
1.0,7,6916.507629
0.0,2,6916.556129
0.0,4,6916.651082
0.0,3,6916.711967
0.0,2,6916.760678
0.0,3,6916.836241
0.0,2,6916.881438
0.0,6,6917.029094
0.0,3,6917.108909
0.0,2,6917.156577
0.0,2,6917.212276
0.0,2,6917.261331
0.0,2,6917.31249
0.0,6,6917.458346
0.0,2,6917.509535
0.0,2,6917.560775
0.0,6,6917.713845
0.0,2,6917.764656
0.0,2,6917.815509
0.0,2,6917.866431
0.0,4,6917.968604
0.0,3,6918.048319
0.0,4,6918.149935
0.0,2,6918.200741
0.0,5,6918.32301
0.0,3,6918.401537
0.0,5,6918.523827
0.0,4,6918.623692
0.0,2,6918.673576
0.0,2,6918.723308
0.0,4,6918.823123
0.0,2,6918.872672
0.0,2,6918.922488
0.0,2,6918.972304
0.0,4,6919.072418
0.0,3,6919.150234
1.0,7,6919.308399
0.0,2,6919.353912
0.0,3,6919.426706
0.0,4,6924.7229
0.0,6,6924.85994
0.0,4,6924.949373
0.0,2,6924.991428
0.0,2,6925.033484
0.0,2,6925.076091
0.0,5,6925.188748
0.0,3,6925.25151
0.0,2,6925.296273
0.0,2,6925.343952
0.0,2,6925.391856
0.0,2,6925.442577
0.0,3,6925.519368
0.0,2,6925.568869
0.0,2,6925.618474
0.0,2,6925.66863
0.0,4,6925.779377
0.0,2,6925.840017
0.0,4,6925.938827
0.0,4,6926.049119
0.0,6,6926.207318
0.0,4,6926.331214
0.0,2,6926.390506
0.0,3,6926.465467
0.0,3,6926.548734
0.0,4,6926.662579
0.0,4,6926.775522
0.0,2,6926.824462
0.0,2,6926.874192
0.0,2,6926.924132
0.0,2,6926.972759
0.0,3,6927.048138
0.0,2,6927.105355
0.0,2,6927.168142
0.0,3,6927.303519
0.0,2,6927.352025
0.0,4,6927.450358
0.0,2,6927.50589
0.0,2,6927.553058
0.0,2,6927.600124
0.0,4,6927.700815
0.0,4,6927.806666
0.0,2,6927.857182
0.0,4,6927.937423
0.0,2,6927.978397
0.0,4,6933.162686
0.0,4,6933.247448
0.0,2,6933.289644
0.0,4,6933.383301
0.0,2,6933.425915
1.0,7,6933.57682
0.0,2,6933.620968
0.0,2,6933.668833
0.0,2,6933.716604
0.0,2,6933.763848
0.0,4,6933.863117
0.0,6,6934.015319
0.0,3,6934.087925
0.0,2,6934.134222
0.0,2,6934.181354
0.0,2,6934.22915
0.0,4,6934.329416
0.0,2,6934.380402
0.0,4,6934.482597
0.0,6,6934.636048
0.0,3,6934.712739
0.0,4,6934.814595
0.0,3,6934.891017
0.0,2,6934.942
0.0,2,6934.993292
0.0,2,6935.043584
0.0,3,6935.11992
0.0,4,6935.221477
0.0,2,6935.271492
0.0,4,6935.372311
0.0,4,6935.472023
0.0,2,6935.522142
0.0,3,6935.605227
0.0,6,6935.754023
0.0,6,6935.903907
0.0,2,6935.954048
0.0,3,6936.024437
0.0,2,6936.068965
0.0,3,6936.139544
0.0,2,6936.186835
0.0,3,6941.429809
0.0,2,6941.477659
0.0,4,6941.55422
0.0,2,6941.59218
0.0,6,6941.706181
0.0,2,6941.752989
0.0,2,6941.798566
0.0,6,6941.941868
0.0,2,6941.988272
0.0,3,6942.066616
0.0,7,6942.227485
0.0,2,6942.273831
0.0,4,6942.375613
0.0,4,6942.477915
0.0,7,6942.650242
1.0,7,6942.827983
0.0,3,6942.913341
0.0,2,6942.96402
1.0,7,6943.141138
0.0,2,6943.191864
0.0,6,6943.344784
0.0,2,6943.396013
0.0,6,6943.548561
0.0,4,6943.651851
0.0,2,6943.700675
0.0,2,6943.751258
0.0,2,6943.801354
0.0,5,6943.944312
0.0,6,6944.096311
0.0,6,6944.244119
0.0,6,6944.392718
0.0,4,6944.48558
0.0,7,6949.886736
0.0,3,6949.938715
0.0,2,6949.980208
1.0,7,6950.110152
0.0,2,6950.153543
0.0,3,6950.215202
0.0,5,6950.332606
0.0,2,6950.378104
0.0,6,6950.512125
0.0,7,6950.696239
0.0,2,6950.746557
0.0,2,6950.804524
0.0,2,6950.862307
0.0,5,6950.988551
0.0,7,6951.172883
0.0,2,6951.22029
0.0,2,6951.283269
0.0,2,6951.33529
1.0,7,6951.529017
0.0,7,6951.726266
1.0,7,6951.922717
0.0,2,6951.97521
0.0,7,6952.186737
0.0,2,6952.249113
0.0,7,6952.443378
0.0,2,6952.492577
0.0,5,6952.639005
0.0,2,6952.702101
0.0,5,6952.824295
1.0,7,6953.000927
0.0,2,6958.275618
0.0,2,6958.316198
0.0,3,6958.378645
0.0,2,6958.416188
1.0,7,6958.569928
0.0,4,6958.666023
0.0,6,6958.83112
0.0,2,6958.877553
0.0,4,6958.977983
0.0,6,6959.129272
0.0,7,6959.290496
0.0,2,6959.334523
0.0,5,6959.467295
0.0,2,6959.519432
0.0,7,6959.716455
0.0,6,6959.882965
0.0,4,6960.00389
1.0,7,6960.200604
0.0,2,6960.254472
0.0,4,6960.359174
0.0,3,6960.451299
1.0,7,6960.648494
0.0,2,6960.701428
1.0,7,6960.896051
1.0,7,6961.091312
1.0,7,6961.273136
1.0,7,6961.449318
0.0,6,6966.635167
1.0,7,6966.772272
0.0,2,6966.806732
0.0,2,6966.840786
0.0,6,6966.96764
1.0,7,6967.116767
0.0,4,6967.243185
0.0,5,6967.385257
0.0,3,6967.459497
1.0,7,6967.647802
0.0,4,6967.768534
0.0,2,6967.817951
1.0,7,6968.004178
1.0,7,6968.185472
1.0,7,6968.382597
0.0,3,6968.466424
1.0,7,6968.665751
0.0,4,6968.779362
0.0,4,6968.884901
1.0,7,6969.079615
0.0,6,6969.24625
0.0,6,6969.421645
0.0,7,6969.618191
0.0,2,6969.670334
0.0,4,6969.770281
0.0,5,6969.901058
0.0,2,6975.085783
0.0,6,6975.198957
1.0,7,6975.331558
0.0,2,6975.369752
1.0,7,6975.542514
0.0,7,6975.726373
0.0,4,6975.832413
1.0,7,6976.018189
0.0,4,6976.121651
1.0,7,6976.293773
1.0,7,6976.478867
0.0,2,6976.529449
0.0,5,6976.650058
0.0,2,6976.701279
0.0,6,6976.853606
0.0,6,6977.004932
0.0,2,6977.056043
0.0,2,6977.106228
1.0,7,6977.288824
0.0,3,6977.357715
1.0,7,6977.539683
0.0,2,6977.589179
1.0,7,6977.757458
1.0,7,6977.937464
0.0,3,6978.005187
0.0,4,6978.103804
0.0,2,6978.153112
0.0,6,6983.508467
0.0,2,6983.545031
1.0,7,6983.680032
0.0,5,6983.782113
0.0,2,6983.825595
1.0,7,6983.993066
0.0,5,6984.108923
0.0,2,6984.175524
1.0,7,6984.352439
0.0,2,6984.40297
0.0,4,6984.504684
0.0,7,6984.677604
0.0,2,6984.72806
0.0,7,6984.904651
0.0,4,6985.006269
0.0,7,6985.187172
0.0,4,6985.289075
0.0,2,6985.34014
0.0,3,6985.414766
0.0,2,6985.465862
0.0,6,6985.617224
0.0,7,6985.794657
1.0,7,6985.96783
1.0,7,6986.142493
1.0,7,6986.316664
0.0,3,6986.389254
0.0,2,6986.438576
1.0,7,6991.824358
0.0,2,6991.858539
0.0,2,6991.894152
0.0,4,6991.96382
0.0,6,6992.067072
0.0,4,6992.144424
0.0,5,6992.275538
0.0,2,6992.319243
0.0,6,6992.480195
0.0,4,6992.592414
1.0,7,6992.764309
1.0,7,6992.972167
0.0,2,6993.038268
1.0,7,6993.24277
0.0,4,6993.358526
0.0,4,6993.457908
0.0,2,6993.51256
1.0,7,6993.699762
1.0,7,6993.896955
0.0,5,6994.030943
0.0,2,6994.079991
0.0,7,6994.263014
0.0,6,6994.437713
1.0,7,6994.632522
