#{"t_start": 1667421501.0212038, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,467.344576
0.0,3,467.395879
0.0,3,467.447154
0.0,3,467.498917
0.0,4,467.567179
0.0,2,467.599411
0.0,2,467.634744
0.0,2,467.666361
0.0,2,467.701746
0.0,2,467.736806
0.0,4,467.802879
0.0,2,467.838623
0.0,2,467.871779
0.0,2,467.907653
0.0,2,467.940365
0.0,2,467.970061
0.0,2,468.006739
0.0,2,468.042384
0.0,4,468.109556
0.0,3,468.158762
0.0,2,468.191275
0.0,2,468.224133
0.0,4,468.28949
0.0,2,468.323735
0.0,2,468.358677
0.0,2,468.395134
0.0,6,468.499212
0.0,2,468.526428
0.0,2,468.557839
0.0,3,468.611577
0.0,2,468.641661
0.0,4,468.713937
0.0,4,468.783628
0.0,2,468.816568
0.0,2,468.853352
0.0,2,468.886595
0.0,2,468.923328
0.0,2,468.958658
0.0,4,469.031499
0.0,2,469.067851
0.0,2,469.103849
0.0,2,469.140534
0.0,2,469.173275
0.0,2,469.20582
0.0,4,469.27796
0.0,5,472.656974
0.0,3,472.708643
0.0,5,472.794274
0.0,6,472.891165
1.0,7,473.01062
0.0,3,473.062544
0.0,2,473.097709
0.0,2,473.134409
0.0,3,473.18649
0.0,4,473.253382
0.0,2,473.285009
0.0,2,473.316651
0.0,2,473.350448
0.0,2,473.387261
0.0,4,473.457258
0.0,2,473.490242
0.0,2,473.525135
0.0,2,473.55925
0.0,2,473.58979
0.0,2,473.621423
0.0,4,473.687375
0.0,4,473.753621
0.0,2,473.785774
0.0,2,473.819334
0.0,2,473.854735
0.0,2,473.887802
0.0,6,473.985873
0.0,2,474.020797
0.0,2,474.056498
0.0,2,474.089427
0.0,2,474.125598
0.0,2,474.162271
0.0,2,474.196001
0.0,2,474.232383
0.0,4,474.294395
0.0,4,474.367535
0.0,3,474.422087
0.0,2,474.455456
0.0,3,474.5066
0.0,2,474.54227
0.0,3,474.636611
0.0,2,474.670135
0.0,4,474.739276
0.0,2,474.77248
0.0,2,474.809191
0.0,2,474.842297
0.0,4,478.250829
0.0,2,478.284332
0.0,2,478.318792
0.0,2,478.352664
0.0,2,478.383446
0.0,2,478.414342
0.0,2,478.447844
0.0,2,478.478812
0.0,2,478.510594
0.0,2,478.546045
0.0,3,478.599125
0.0,2,478.634289
0.0,2,478.668665
0.0,4,478.739144
0.0,4,478.805259
0.0,2,478.840964
0.0,2,478.873527
0.0,2,478.903373
0.0,5,478.991349
0.0,2,479.026665
0.0,2,479.060607
0.0,2,479.094199
0.0,6,479.192104
0.0,2,479.226232
0.0,2,479.257263
0.0,4,479.324334
0.0,3,479.375186
0.0,4,479.443414
0.0,2,479.476608
0.0,7,479.609437
0.0,4,479.677887
0.0,2,479.715101
0.0,2,479.751658
0.0,2,479.784682
0.0,6,479.890671
0.0,2,479.927221
0.0,3,479.974161
0.0,2,480.007437
0.0,2,480.04031
0.0,2,480.076058
0.0,2,480.108885
0.0,4,480.181872
0.0,3,480.235309
0.0,2,480.269044
0.0,6,480.36947
0.0,2,483.712705
0.0,4,483.777543
0.0,3,483.825938
0.0,2,483.859703
0.0,3,483.907296
0.0,5,483.989842
0.0,4,484.060719
0.0,2,484.095171
0.0,2,484.129947
0.0,2,484.16251
0.0,2,484.194019
0.0,2,484.229317
0.0,4,484.297275
0.0,3,484.351686
0.0,2,484.384844
0.0,6,484.469385
0.0,3,484.52134
0.0,2,484.584322
0.0,4,484.648424
0.0,3,484.699694
0.0,2,484.733676
0.0,2,484.767196
0.0,2,484.800625
0.0,2,484.834444
0.0,3,484.879669
0.0,2,484.912436
0.0,4,484.970948
0.0,6,485.074013
0.0,3,485.125749
0.0,2,485.162628
0.0,3,485.214006
0.0,2,485.247559
0.0,2,485.277606
0.0,4,485.351801
0.0,2,485.388138
0.0,5,485.478948
0.0,4,485.544986
0.0,2,485.582059
0.0,2,485.618206
0.0,2,485.651067
0.0,2,485.683684
0.0,4,485.753926
0.0,2,485.790064
0.0,3,485.841197
0.0,4,489.251664
0.0,2,489.285805
0.0,2,489.319319
0.0,2,489.353868
0.0,2,489.387863
0.0,2,489.4192
0.0,2,489.453003
0.0,2,489.484316
0.0,2,489.520021
0.0,7,489.712606
0.0,2,489.748868
0.0,3,489.799116
0.0,2,489.836124
0.0,2,489.869757
0.0,4,489.940011
0.0,2,489.970939
0.0,2,490.005645
0.0,2,490.041629
0.0,6,490.144825
0.0,3,490.193238
0.0,2,490.221707
0.0,4,490.28934
0.0,4,490.353302
0.0,6,490.453831
0.0,3,490.502893
0.0,2,490.535434
0.0,2,490.57162
0.0,2,490.605102
0.0,2,490.637987
0.0,2,490.670289
0.0,3,490.721189
0.0,6,490.819613
0.0,6,490.918241
0.0,2,490.954431
0.0,2,490.987144
0.0,2,491.023249
0.0,4,491.088481
0.0,4,491.158563
0.0,2,491.194419
0.0,2,491.230931
0.0,3,491.283273
0.0,2,491.316246
0.0,2,491.347511
0.0,3,491.397625
0.0,2,491.433505
0.0,2,494.822931
0.0,7,494.943233
0.0,4,495.009466
0.0,2,495.040776
0.0,5,495.128965
0.0,2,495.160661
0.0,2,495.196173
0.0,2,495.233026
0.0,2,495.269105
0.0,2,495.30582
0.0,4,495.375411
0.0,2,495.408197
0.0,7,495.531701
0.0,2,495.565043
0.0,6,495.661197
0.0,4,495.725312
0.0,2,495.756216
0.0,2,495.787002
0.0,2,495.814348
0.0,5,495.893452
0.0,4,495.96276
0.0,2,495.998077
0.0,2,496.032303
0.0,2,496.067923
0.0,4,496.130809
0.0,2,496.163857
0.0,2,496.198852
0.0,2,496.234168
0.0,2,496.271183
0.0,2,496.308208
0.0,2,496.345241
0.0,4,496.415313
0.0,2,496.45176
0.0,2,496.485071
0.0,3,496.539309
0.0,4,496.604916
0.0,2,496.641212
0.0,2,496.678336
0.0,2,496.71307
0.0,2,496.745025
0.0,2,496.778904
0.0,4,496.847814
0.0,2,496.882554
0.0,3,496.936124
0.0,2,496.970973
0.0,4,500.339146
0.0,2,500.372236
0.0,3,500.425439
0.0,4,500.490748
0.0,2,500.522625
0.0,4,500.594316
0.0,5,500.677523
0.0,3,500.731268
0.0,2,500.768971
0.0,2,500.801704
0.0,3,500.847223
0.0,2,500.878594
0.0,4,500.943042
0.0,6,501.044043
0.0,2,501.079686
0.0,4,501.145701
0.0,2,501.179762
0.0,2,501.209023
0.0,4,501.269362
0.0,2,501.301131
0.0,2,501.330636
0.0,2,501.363164
0.0,2,501.392852
0.0,2,501.427216
0.0,4,501.493582
0.0,4,501.556421
0.0,2,501.590824
0.0,2,501.624144
0.0,2,501.659611
0.0,2,501.694883
0.0,3,501.749955
0.0,2,501.786031
0.0,2,501.819105
0.0,2,501.855206
0.0,3,501.906847
0.0,4,501.97848
0.0,4,502.048349
0.0,6,502.153067
0.0,2,502.184646
0.0,2,502.218184
0.0,4,502.282427
0.0,4,502.34974
0.0,7,505.864152
0.0,2,505.896396
0.0,2,505.92754
0.0,2,505.959198
0.0,2,505.994724
0.0,3,506.044513
0.0,2,506.073523
0.0,2,506.105582
0.0,2,506.141744
0.0,2,506.17448
0.0,2,506.206891
0.0,2,506.242667
0.0,2,506.278849
0.0,4,506.34377
0.0,2,506.374741
0.0,2,506.407771
0.0,4,506.467446
0.0,2,506.502617
0.0,4,506.566806
0.0,2,506.600047
0.0,2,506.631153
0.0,4,506.692937
0.0,2,506.723785
0.0,2,506.752416
0.0,2,506.78567
0.0,2,506.81869
0.0,2,506.849274
0.0,2,506.884209
0.0,2,506.915199
0.0,3,506.96743
0.0,6,507.067242
0.0,2,507.099315
0.0,4,507.168135
0.0,2,507.20331
0.0,2,507.23984
0.0,2,507.275138
0.0,4,507.343815
0.0,2,507.379696
0.0,2,507.417176
0.0,2,507.449799
0.0,4,507.515891
0.0,4,507.581325
0.0,2,507.615544
0.0,2,507.645244
0.0,2,507.67518
0.0,2,507.707676
0.0,2,507.743002
0.0,2,507.776004
0.0,2,507.808671
0.0,2,507.843858
0.0,2,507.878603
0.0,2,507.91337
0.0,2,507.945688
0.0,2,511.345889
0.0,2,511.37645
0.0,2,511.410393
0.0,2,511.445239
0.0,2,511.481462
0.0,2,511.51576
0.0,2,511.550749
0.0,4,511.621737
0.0,2,511.656165
0.0,3,511.709138
0.0,2,511.743485
0.0,2,511.779258
0.0,2,511.815796
0.0,2,511.848498
0.0,4,511.920751
0.0,2,511.954195
0.0,4,512.021256
0.0,2,512.055115
0.0,4,512.122196
0.0,2,512.154696
0.0,2,512.186295
0.0,2,512.220139
0.0,4,512.285142
0.0,2,512.318783
0.0,2,512.351435
0.0,2,512.384712
0.0,2,512.417584
0.0,2,512.452352
0.0,2,512.485844
0.0,2,512.520179
0.0,2,512.554729
0.0,2,512.588951
0.0,2,512.622494
0.0,2,512.657225
0.0,2,512.691773
0.0,2,512.727172
0.0,2,512.758732
0.0,2,512.789491
0.0,2,512.822266
0.0,7,512.945235
0.0,3,512.995461
0.0,2,513.032467
0.0,2,513.066074
0.0,2,513.100193
0.0,2,513.130006
0.0,2,513.164311
0.0,3,513.217633
0.0,2,513.252881
0.0,4,513.321593
0.0,6,513.426088
0.0,2,513.462467
0.0,2,513.497341
0.0,2,516.877952
0.0,2,516.913455
0.0,2,516.945703
0.0,4,517.013841
0.0,2,517.050213
0.0,2,517.085414
0.0,2,517.121142
0.0,2,517.152982
0.0,2,517.184389
0.0,4,517.249728
0.0,3,517.301169
0.0,2,517.335036
0.0,4,517.395358
0.0,2,517.432278
0.0,2,517.469291
0.0,2,517.506588
0.0,2,517.543377
0.0,2,517.577826
0.0,4,517.644693
0.0,2,517.674333
0.0,3,517.719523
0.0,2,517.750405
0.0,2,517.782458
0.0,7,517.882412
0.0,2,517.91208
0.0,2,517.940938
0.0,5,518.014348
0.0,5,518.088344
0.0,2,518.118636
0.0,2,518.149768
0.0,2,518.180517
0.0,2,518.213802
0.0,3,518.260645
0.0,2,518.293114
0.0,2,518.326198
0.0,2,518.362456
0.0,2,518.395104
0.0,6,518.491363
0.0,4,518.558953
0.0,2,518.594219
0.0,2,518.629496
0.0,7,518.75119
0.0,2,518.785907
0.0,2,518.821582
0.0,2,518.856495
0.0,2,518.891988
0.0,2,518.92781
0.0,2,522.254241
0.0,7,522.371393
0.0,2,522.406461
0.0,2,522.442061
0.0,2,522.477044
0.0,2,522.512569
0.0,2,522.544814
0.0,4,522.617111
0.0,2,522.653282
0.0,2,522.689698
0.0,4,522.761405
0.0,4,522.830662
0.0,2,522.867213
0.0,2,522.902505
0.0,2,522.935585
0.0,4,523.006905
0.0,2,523.04121
0.0,4,523.11464
0.0,2,523.149147
0.0,2,523.185155
0.0,4,523.256591
0.0,2,523.293998
0.0,2,523.327983
0.0,2,523.36464
0.0,2,523.40229
0.0,3,523.456047
0.0,5,523.54182
0.0,2,523.575677
0.0,2,523.608007
0.0,2,523.638281
0.0,2,523.66918
0.0,4,523.733991
0.0,2,523.770473
0.0,2,523.805724
0.0,4,523.875315
0.0,4,523.943227
0.0,4,524.007489
0.0,2,524.042306
0.0,2,524.073889
0.0,4,524.13827
0.0,4,524.205806
0.0,2,524.240711
0.0,2,524.272221
0.0,4,524.340321
0.0,3,524.391948
0.0,2,524.424221
0.0,2,527.528367
0.0,2,527.562264
0.0,2,527.596033
0.0,2,527.630651
0.0,2,527.664448
0.0,2,527.698346
0.0,2,527.732769
0.0,6,527.834862
0.0,2,527.869945
0.0,2,527.905402
0.0,2,527.94071
0.0,2,527.973157
0.0,4,528.04328
0.0,2,528.075177
0.0,2,528.110506
0.0,2,528.141894
0.0,3,528.194963
0.0,2,528.229943
0.0,2,528.265504
0.0,2,528.301729
0.0,4,528.370407
0.0,2,528.407117
0.0,2,528.443375
0.0,2,528.476318
0.0,2,528.512728
0.0,4,528.579186
0.0,6,528.680664
0.0,2,528.715049
0.0,6,528.817042
0.0,2,528.852274
0.0,6,528.959301
0.0,2,528.996614
0.0,2,529.033805
0.0,4,529.101754
0.0,2,529.137223
0.0,2,529.173808
0.0,2,529.207059
0.0,2,529.239184
0.0,2,529.270787
0.0,2,529.305162
0.0,2,529.337628
0.0,3,529.389599
0.0,2,529.4243
0.0,4,529.489801
0.0,4,529.558977
0.0,2,529.595779
0.0,2,529.626501
0.0,2,529.659465
0.0,3,529.709474
0.0,4,533.051558
0.0,2,533.083976
0.0,2,533.118059
0.0,2,533.149312
0.0,2,533.18165
0.0,2,533.212667
0.0,2,533.242928
0.0,2,533.273675
0.0,2,533.307506
0.0,4,533.376086
0.0,4,533.446782
0.0,2,533.479045
0.0,2,533.514377
0.0,3,533.567255
0.0,2,533.595136
0.0,2,533.630921
0.0,4,533.701055
0.0,2,533.73709
0.0,2,533.774112
0.0,4,533.839474
0.0,2,533.872132
0.0,2,533.908886
0.0,2,533.942256
0.0,4,534.009363
0.0,3,534.061693
0.0,2,534.096669
0.0,4,534.17026
0.0,4,534.242371
0.0,2,534.280612
0.0,2,534.318325
0.0,2,534.353654
0.0,2,534.388817
0.0,2,534.424664
0.0,2,534.458636
0.0,2,534.496047
0.0,6,534.613694
0.0,2,534.645122
0.0,2,534.682208
0.0,2,534.713794
0.0,2,534.744714
0.0,4,534.811527
0.0,2,534.848159
0.0,2,534.882248
0.0,2,534.918552
0.0,3,534.970575
0.0,2,535.005105
0.0,6,535.101352
0.0,2,535.134515
0.0,2,535.172731
0.0,2,538.524363
0.0,2,538.557001
0.0,2,538.587374
0.0,2,538.62164
0.0,2,538.652666
0.0,4,538.714897
0.0,2,538.749572
0.0,2,538.783558
0.0,2,538.817947
0.0,2,538.852685
0.0,2,538.887146
0.0,5,538.969656
0.0,2,539.00565
0.0,4,539.073539
0.0,2,539.105728
0.0,5,539.188768
0.0,2,539.217823
0.0,2,539.254722
0.0,2,539.290936
0.0,2,539.324662
0.0,2,539.361778
0.0,2,539.3954
0.0,2,539.428459
0.0,2,539.457491
0.0,4,539.531386
0.0,2,539.565655
0.0,6,539.668319
0.0,2,539.703713
0.0,2,539.735287
0.0,3,539.788328
0.0,2,539.824178
0.0,4,539.891512
0.0,2,539.924489
0.0,2,539.954334
0.0,2,539.986051
0.0,4,540.051952
0.0,4,540.116747
0.0,2,540.146993
0.0,2,540.179558
0.0,6,540.269642
0.0,3,540.320829
0.0,2,540.35371
0.0,3,540.408502
0.0,4,540.477939
0.0,2,540.514251
0.0,2,540.550607
0.0,4,540.612256
0.0,3,543.947733
0.0,2,543.981691
0.0,2,544.014364
0.0,2,544.044632
0.0,2,544.079044
0.0,2,544.114
0.0,6,544.212998
0.0,4,544.279007
0.0,2,544.310378
0.0,2,544.346572
0.0,4,544.413032
0.0,2,544.445083
0.0,2,544.477871
0.0,6,544.574167
0.0,2,544.611763
0.0,2,544.635771
0.0,2,544.671108
0.0,6,544.779953
0.0,6,544.884935
0.0,3,544.936196
0.0,2,544.973037
0.0,2,545.010443
0.0,2,545.047078
0.0,2,545.081308
0.0,6,545.185321
0.0,4,545.260175
0.0,4,545.331336
0.0,2,545.365766
0.0,3,545.417594
0.0,2,545.449951
0.0,2,545.485834
0.0,2,545.522953
0.0,2,545.556692
0.0,2,545.593933
0.0,2,545.627271
0.0,2,545.660846
0.0,2,545.695755
0.0,2,545.73074
0.0,2,545.76645
0.0,2,545.801547
0.0,2,545.837424
0.0,2,545.87001
0.0,2,545.903549
0.0,2,545.937028
0.0,2,545.970777
0.0,4,546.044129
0.0,2,546.079941
0.0,2,546.115674
0.0,2,549.448416
0.0,2,549.480948
0.0,3,549.532622
0.0,6,549.635965
0.0,6,549.734974
0.0,2,549.769957
0.0,2,549.8025
0.0,5,549.887834
0.0,2,549.922573
0.0,2,549.954911
0.0,2,549.9913
0.0,2,550.026329
0.0,2,550.057473
0.0,2,550.088935
0.0,2,550.124431
0.0,4,550.189953
0.0,2,550.223481
0.0,2,550.256574
0.0,2,550.292358
0.0,2,550.326164
0.0,4,550.395172
0.0,2,550.432094
0.0,2,550.465445
0.0,2,550.501656
0.0,2,550.538187
0.0,2,550.573486
0.0,2,550.612149
0.0,2,550.646867
0.0,2,550.685776
0.0,2,550.723325
0.0,2,550.758591
0.0,4,550.825889
0.0,2,550.86064
0.0,2,550.895431
0.0,4,550.961349
0.0,2,550.997877
0.0,2,551.03464
0.0,2,551.066875
0.0,2,551.097514
0.0,2,551.128081
1.0,7,551.243541
0.0,2,551.278924
0.0,6,551.45471
0.0,2,551.48875
0.0,2,551.524211
0.0,2,551.556156
0.0,2,551.591552
0.0,2,551.625318
0.0,2,551.657641
0.0,2,551.691092
0.0,3,555.058452
0.0,2,555.092876
0.0,2,555.127361
0.0,2,555.15832
0.0,2,555.192184
0.0,2,555.226263
0.0,3,555.276198
0.0,2,555.31201
0.0,4,555.381016
0.0,6,555.479158
0.0,2,555.514942
0.0,4,555.586874
0.0,2,555.622669
0.0,2,555.659504
0.0,2,555.696002
0.0,2,555.728997
0.0,2,555.764932
0.0,4,555.835865
0.0,4,555.905378
0.0,2,555.941564
0.0,4,556.007993
0.0,4,556.080665
0.0,4,556.150145
0.0,2,556.188523
0.0,2,556.227394
0.0,2,556.265037
0.0,2,556.296875
0.0,2,556.331472
0.0,3,556.411061
0.0,2,556.443488
0.0,3,556.497182
0.0,2,556.531065
0.0,2,556.566908
0.0,2,556.602629
0.0,2,556.635964
0.0,5,556.721958
0.0,2,556.75761
0.0,2,556.792519
0.0,2,556.827772
0.0,2,556.861887
0.0,4,556.928037
0.0,2,556.961979
0.0,4,557.032613
0.0,2,557.065438
0.0,2,557.097964
0.0,2,557.130955
0.0,2,557.165587
0.0,4,557.232014
0.0,2,560.660994
0.0,2,560.695194
0.0,2,560.726427
0.0,2,560.761825
0.0,2,560.797449
0.0,3,560.848066
0.0,2,560.884024
0.0,2,560.916384
0.0,2,560.949666
0.0,2,560.984161
0.0,4,561.056494
0.0,2,561.090127
0.0,2,561.126154
0.0,2,561.158995
0.0,2,561.194476
0.0,2,561.228326
0.0,2,561.2654
0.0,2,561.298224
0.0,2,561.333743
0.0,6,561.444721
0.0,2,561.478
0.0,2,561.515108
0.0,3,561.564207
0.0,2,561.599239
0.0,2,561.633965
0.0,2,561.672394
0.0,2,561.711407
0.0,4,561.777635
0.0,2,561.809925
0.0,2,561.842307
0.0,2,561.879033
0.0,2,561.910544
0.0,2,561.942448
0.0,7,562.064359
0.0,4,562.13269
0.0,2,562.166789
0.0,4,562.236473
0.0,3,562.290002
0.0,2,562.325603
0.0,2,562.358452
0.0,2,562.390839
0.0,2,562.423311
0.0,2,562.457903
0.0,2,562.49368
0.0,3,562.543358
0.0,4,562.603588
0.0,3,562.65328
0.0,2,562.684963
0.0,2,562.719569
0.0,2,562.752247
0.0,2,562.786637
0.0,2,562.819851
0.0,6,566.223873
0.0,4,566.29222
0.0,2,566.326963
0.0,2,566.362956
0.0,2,566.400541
0.0,2,566.434245
0.0,2,566.466694
0.0,2,566.503796
0.0,2,566.539917
0.0,2,566.576293
0.0,2,566.613048
0.0,2,566.646823
0.0,6,566.755924
0.0,2,566.789392
0.0,2,566.819678
0.0,2,566.853279
0.0,2,566.888897
0.0,2,566.926441
0.0,2,566.963499
0.0,2,566.997778
0.0,3,567.05351
0.0,2,567.088288
0.0,4,567.160513
0.0,2,567.195158
0.0,2,567.232221
0.0,2,567.268578
0.0,2,567.301021
0.0,2,567.335768
0.0,4,567.409164
0.0,2,567.443817
0.0,7,567.566974
0.0,2,567.59695
0.0,2,567.629528
0.0,2,567.662696
0.0,2,567.697044
0.0,2,567.730041
0.0,4,567.799462
0.0,2,567.831509
0.0,2,567.863263
0.0,2,567.897671
0.0,3,567.947008
0.0,2,567.977328
0.0,2,568.012974
0.0,2,568.048425
0.0,2,568.080904
0.0,3,568.133287
0.0,2,568.168576
0.0,4,568.23338
0.0,4,568.302388
0.0,2,568.334186
0.0,3,571.655156
0.0,2,571.691272
0.0,2,571.725362
0.0,2,571.760436
0.0,3,571.812048
0.0,4,571.878033
0.0,5,571.962139
0.0,3,572.016605
0.0,2,572.052575
0.0,2,572.089671
0.0,3,572.143436
0.0,2,572.179309
0.0,2,572.214797
0.0,2,572.25071
0.0,2,572.287049
0.0,6,572.385249
0.0,2,572.423348
0.0,2,572.501405
0.0,4,572.569685
0.0,2,572.60076
0.0,2,572.639702
0.0,2,572.674186
0.0,2,572.711404
0.0,2,572.748312
0.0,7,572.867318
0.0,2,572.90071
0.0,2,572.937708
0.0,2,572.973588
0.0,2,573.011109
0.0,2,573.048546
0.0,7,573.162281
0.0,2,573.193859
0.0,2,573.225668
0.0,2,573.259727
0.0,2,573.29256
0.0,2,573.324976
0.0,2,573.357476
0.0,2,573.390152
0.0,4,573.455582
0.0,2,573.48922
0.0,2,573.524795
0.0,2,573.560089
0.0,2,573.591681
0.0,4,573.657874
0.0,5,573.738535
0.0,3,573.783165
0.0,2,573.812913
0.0,4,577.196869
0.0,2,577.231642
0.0,2,577.265224
0.0,4,577.333493
0.0,4,577.399008
0.0,4,577.490098
0.0,4,577.552759
0.0,2,577.585475
0.0,2,577.618098
0.0,3,577.667612
0.0,2,577.701727
0.0,2,577.738055
0.0,2,577.771493
0.0,4,577.84341
0.0,2,577.87756
0.0,2,577.915983
0.0,4,577.98385
0.0,5,578.074269
0.0,2,578.11249
0.0,2,578.148099
0.0,2,578.187029
0.0,4,578.263932
0.0,2,578.300079
0.0,2,578.33605
0.0,2,578.371701
0.0,3,578.421309
0.0,2,578.453698
0.0,2,578.489604
0.0,4,578.556551
0.0,2,578.589345
0.0,4,578.653391
0.0,4,578.714767
0.0,2,578.746382
0.0,2,578.775144
0.0,2,578.80642
0.0,2,578.837225
0.0,3,578.88269
0.0,3,578.931479
0.0,2,578.965084
0.0,2,578.9962
0.0,2,579.028011
0.0,3,579.075402
0.0,3,579.126859
0.0,2,579.1603
0.0,2,579.190776
0.0,2,579.21798
0.0,2,579.247515
0.0,4,579.308624
0.0,2,582.666104
0.0,2,582.696317
0.0,2,582.730458
0.0,2,582.761406
0.0,3,582.814045
0.0,4,582.885499
0.0,2,582.919517
0.0,2,582.956617
0.0,4,583.028563
0.0,2,583.066034
0.0,3,583.120063
0.0,4,583.192111
0.0,4,583.254714
0.0,2,583.292212
0.0,4,583.359689
0.0,2,583.390772
0.0,2,583.422395
0.0,4,583.48878
0.0,2,583.52712
0.0,2,583.561699
0.0,2,583.591856
0.0,4,583.658568
0.0,2,583.696446
0.0,2,583.735302
0.0,2,583.770435
0.0,3,583.816031
0.0,4,583.882272
0.0,2,583.917169
0.0,2,583.950462
0.0,2,583.980915
0.0,4,584.050565
0.0,2,584.08295
0.0,2,584.117493
0.0,2,584.153356
0.0,4,584.221596
0.0,2,584.256086
0.0,3,584.304685
0.0,4,584.363601
0.0,2,584.396082
0.0,2,584.429039
0.0,4,584.49554
0.0,5,584.578119
0.0,2,584.6097
0.0,2,584.643206
0.0,2,584.675695
0.0,2,584.706639
0.0,4,584.765919
0.0,2,584.79526
0.0,2,588.126764
0.0,2,588.161011
0.0,2,588.194513
0.0,2,588.225855
0.0,4,588.292361
0.0,2,588.327004
0.0,2,588.361198
0.0,4,588.433548
0.0,2,588.470217
0.0,2,588.506336
0.0,2,588.54309
0.0,2,588.578639
0.0,2,588.61554
0.0,2,588.651842
0.0,2,588.681303
0.0,6,588.789574
0.0,2,588.819885
0.0,2,588.849939
0.0,2,588.888486
0.0,2,588.923215
0.0,2,588.957758
0.0,2,588.996685
0.0,2,589.034531
0.0,2,589.065278
0.0,2,589.100744
0.0,3,589.157826
0.0,2,589.188337
1.0,7,589.310511
0.0,2,589.34669
0.0,2,589.384128
0.0,2,589.421742
0.0,2,589.459127
0.0,4,589.528116
0.0,2,589.560393
0.0,2,589.596649
0.0,4,589.665424
0.0,2,589.698037
0.0,3,589.753234
0.0,2,589.785376
0.0,4,589.847995
0.0,2,589.878865
0.0,2,589.910788
0.0,2,589.945414
0.0,4,590.013776
0.0,2,590.047741
0.0,4,590.117037
0.0,3,590.165401
0.0,4,590.223646
0.0,2,590.253266
0.0,2,590.282934
0.0,4,593.684558
0.0,2,593.719557
0.0,2,593.754265
0.0,2,593.789057
0.0,2,593.823172
1.0,7,593.93798
0.0,2,593.972139
0.0,2,594.008696
0.0,2,594.044787
0.0,2,594.081311
0.0,2,594.118284
0.0,2,594.155136
0.0,6,594.259957
0.0,3,594.316046
0.0,4,594.390537
0.0,3,594.445634
0.0,2,594.480779
0.0,2,594.515451
0.0,2,594.550811
0.0,4,594.622117
0.0,2,594.656954
0.0,2,594.692335
0.0,2,594.723117
0.0,3,594.777629
0.0,2,594.814077
0.0,4,594.885461
0.0,4,594.954122
0.0,6,595.054014
0.0,2,595.090781
0.0,2,595.126909
0.0,2,595.163369
0.0,2,595.200099
0.0,2,595.23669
0.0,2,595.272561
0.0,3,595.3235
0.0,2,595.354034
0.0,2,595.385981
0.0,6,595.485806
0.0,2,595.5203
0.0,2,595.554515
0.0,4,595.622455
0.0,2,595.657479
0.0,4,595.72839
0.0,2,595.761616
0.0,2,595.792932
0.0,2,595.823227
0.0,4,2005.547161
0.0,3,2005.604155
0.0,4,2005.678622
0.0,2,2005.713896
0.0,2,2005.7489
0.0,2,2005.782395
0.0,2,2005.816774
0.0,2,2005.85087
0.0,2,2005.888289
0.0,2,2005.922556
0.0,4,2005.990329
0.0,2,2006.026156
0.0,4,2006.100632
0.0,2,2006.137715
0.0,2,2006.173361
0.0,2,2006.210454
0.0,3,2006.265429
0.0,2,2006.301891
0.0,2,2006.337873
0.0,2,2006.37461
0.0,2,2006.412173
0.0,2,2006.447397
0.0,2,2006.48239
0.0,2,2006.521482
0.0,2,2006.555902
0.0,2,2006.590021
0.0,2,2006.625311
0.0,2,2006.667105
0.0,2,2006.705961
0.0,2,2006.740762
0.0,2,2006.779749
0.0,4,2006.853281
0.0,4,2006.927685
0.0,2,2006.967342
0.0,4,2007.040329
0.0,2,2007.07461
0.0,2,2007.109435
0.0,2,2007.143914
0.0,2,2007.177742
0.0,4,2007.247035
0.0,4,2007.313452
0.0,4,2007.379058
0.0,2,2007.410396
0.0,2,2007.446093
0.0,2,2007.47896
0.0,2,2007.511511
0.0,2,2007.543674
0.0,2,2007.575644
0.0,2,2007.611867
0.0,2,2007.652011
0.0,2,2007.690144
0.0,2,2007.729401
0.0,2,2007.768026
0.0,2,2011.724867
0.0,2,2011.760479
0.0,4,2011.829882
0.0,4,2011.897135
0.0,2,2011.933604
0.0,2,2011.971807
0.0,2,2012.007685
0.0,2,2012.044726
0.0,2,2012.077976
0.0,2,2012.114569
0.0,3,2012.168999
0.0,4,2012.244273
0.0,2,2012.280032
0.0,2,2012.317769
0.0,2,2012.350489
0.0,2,2012.387383
0.0,2,2012.428181
0.0,2,2012.465132
0.0,4,2012.532772
0.0,2,2012.564527
0.0,3,2012.620727
0.0,2,2012.656901
0.0,2,2012.690844
0.0,2,2012.728298
0.0,2,2012.766668
0.0,2,2012.804795
0.0,2,2012.844633
0.0,2,2012.879951
0.0,2,2012.918668
0.0,5,2013.013403
0.0,2,2013.050761
0.0,2,2013.087412
0.0,4,2013.158518
0.0,4,2013.226858
0.0,6,2013.336003
0.0,2,2013.369985
0.0,2,2013.404522
0.0,2,2013.444396
0.0,4,2013.522002
0.0,2,2013.559471
0.0,2,2013.594528
0.0,4,2013.663385
0.0,2,2013.695725
0.0,2,2013.728197
0.0,2,2013.761108
0.0,2,2013.79386
0.0,2,2013.831519
0.0,2,2013.892893
0.0,6,2014.00491
