#{"t_start": 1667421456.4578311, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4290.75459
1.0,7,4290.906914
1.0,7,4291.056363
1.0,7,4291.206878
1.0,7,4295.991723
1.0,7,4296.123403
1.0,7,4296.257981
1.0,7,4296.385601
1.0,7,4296.508131
1.0,7,4296.648223
1.0,7,4296.792418
1.0,7,4296.959266
1.0,7,4297.118384
1.0,7,4297.287778
1.0,7,4297.454991
1.0,7,4297.619707
1.0,7,4297.789294
1.0,7,4297.958705
1.0,7,4298.127649
1.0,7,4298.296628
1.0,7,4298.464186
1.0,7,4298.61582
1.0,7,4303.283746
1.0,7,4303.420563
1.0,7,4303.56465
1.0,7,4303.68895
1.0,7,4303.812392
1.0,7,4303.958238
1.0,7,4304.103898
1.0,7,4304.250843
1.0,7,4304.404
1.0,7,4304.559625
1.0,7,4304.710684
1.0,7,4304.865073
1.0,7,4305.014802
1.0,7,4305.170565
1.0,7,4305.320413
1.0,7,4305.475131
1.0,7,4305.622587
1.0,7,4305.77486
1.0,7,4305.920546
1.0,7,4310.61674
1.0,7,4310.746492
1.0,7,4310.863981
1.0,7,4310.981327
1.0,7,4311.105417
1.0,7,4311.245979
1.0,7,4311.38743
1.0,7,4311.524804
1.0,7,4311.684767
1.0,7,4311.844369
1.0,7,4312.013723
1.0,7,4312.178154
1.0,7,4312.346611
1.0,7,4312.515572
1.0,7,4312.684538
1.0,7,4312.847392
1.0,7,4313.014329
1.0,7,4313.181335
1.0,7,4317.951945
1.0,7,4318.081777
1.0,7,4318.208607
1.0,7,4318.326994
1.0,7,4318.461485
1.0,7,4318.600599
1.0,7,4318.721299
1.0,7,4318.86646
1.0,7,4319.027065
1.0,7,4319.190679
1.0,7,4319.34438
1.0,7,4319.504322
1.0,7,4319.665817
1.0,7,4319.817907
1.0,7,4319.978034
1.0,7,4320.139443
1.0,7,4320.288997
1.0,7,4320.449748
1.0,7,4325.19278
1.0,7,4325.322151
1.0,7,4325.445188
1.0,7,4325.56975
1.0,7,4325.713533
1.0,7,4325.847967
1.0,7,4325.976885
1.0,7,4326.109171
1.0,7,4326.271457
1.0,7,4326.422813
1.0,7,4326.579829
1.0,7,4326.74604
1.0,7,4326.895349
1.0,7,4327.065926
1.0,7,4327.219641
1.0,7,4327.385185
0.0,4,4327.480504
1.0,7,4327.638141
1.0,7,4327.793
1.0,7,4332.475266
1.0,7,4332.607917
1.0,7,4332.740638
1.0,7,4332.863931
1.0,7,4333.001085
1.0,7,4333.136619
1.0,7,4333.265138
1.0,7,4333.403242
1.0,7,4333.558166
1.0,7,4333.715601
1.0,7,4333.877879
1.0,7,4334.03955
1.0,7,4334.203518
1.0,7,4334.358447
1.0,7,4334.51916
1.0,7,4334.678333
1.0,7,4334.829234
1.0,7,4334.990618
1.0,7,4339.742853
1.0,7,4339.86483
1.0,7,4339.984
1.0,7,4340.10881
1.0,7,4340.239097
0.0,6,4340.357995
1.0,7,4340.493583
1.0,7,4340.634907
1.0,7,4340.773933
1.0,7,4340.925612
1.0,7,4341.078263
1.0,7,4341.233198
1.0,7,4341.385975
1.0,7,4341.541165
1.0,7,4341.69246
1.0,7,4341.845653
1.0,7,4341.99541
1.0,7,4342.146003
1.0,7,4342.29415
1.0,7,4347.109837
1.0,7,4347.238446
1.0,7,4347.368873
1.0,7,4347.485591
1.0,7,4347.630569
1.0,7,4347.764721
0.0,4,4347.843136
1.0,7,4347.991734
1.0,7,4348.138287
1.0,7,4348.293883
1.0,7,4348.445124
1.0,7,4348.600128
1.0,7,4348.751313
1.0,7,4348.90635
1.0,7,4349.055816
1.0,7,4349.207344
1.0,7,4349.357344
1.0,7,4349.507467
1.0,7,4354.276625
1.0,7,4354.402066
1.0,7,4354.521789
1.0,7,4354.645962
1.0,7,4354.768752
1.0,7,4354.889725
1.0,7,4355.018641
1.0,7,4355.15197
1.0,7,4355.302087
1.0,7,4355.465784
1.0,7,4355.621859
1.0,7,4355.772873
1.0,7,4355.928811
1.0,7,4356.07813
1.0,7,4356.232158
1.0,7,4356.380664
1.0,7,4356.533531
1.0,7,4356.680771
1.0,7,4356.832646
1.0,7,4361.706952
1.0,7,4361.837333
1.0,7,4361.960891
1.0,7,4362.080545
1.0,7,4362.203675
1.0,7,4362.332859
1.0,7,4362.469713
1.0,7,4362.616729
1.0,7,4362.785085
1.0,7,4362.935667
1.0,7,4363.09741
1.0,7,4363.250353
1.0,7,4363.404658
1.0,7,4363.555914
1.0,7,4363.713113
1.0,7,4363.879951
1.0,7,4364.039659
1.0,7,4364.191264
1.0,7,4368.992167
1.0,7,4369.113752
1.0,7,4369.237723
1.0,7,4369.358904
1.0,7,4369.484038
1.0,7,4369.607189
1.0,7,4369.736785
1.0,7,4369.882608
1.0,7,4370.029151
1.0,7,4370.184835
1.0,7,4370.336537
1.0,7,4370.492666
1.0,7,4370.644074
1.0,7,4370.798243
1.0,7,4370.947366
1.0,7,4371.099951
1.0,7,4371.248126
1.0,7,4371.399663
1.0,7,4376.269139
1.0,7,4376.400029
1.0,7,4376.519431
1.0,7,4376.638323
1.0,7,4376.757163
1.0,7,4376.888309
1.0,7,4377.014862
1.0,7,4377.151582
1.0,7,4377.376418
1.0,7,4377.535274
1.0,7,4377.682215
1.0,7,4377.839577
0.0,6,4377.969603
1.0,7,4378.117001
1.0,7,4378.274185
1.0,7,4378.417632
1.0,7,4378.572538
1.0,7,4378.714778
1.0,7,4378.868899
1.0,7,4383.678336
1.0,7,4383.801363
1.0,7,4383.913878
1.0,7,4384.039935
1.0,7,4384.174083
1.0,7,4384.319467
1.0,7,4384.460538
1.0,7,4384.613506
1.0,7,4384.76598
1.0,7,4384.920946
1.0,7,4385.073445
1.0,7,4385.226249
1.0,7,4385.38098
1.0,7,4385.532844
1.0,7,4385.68561
1.0,7,4385.835377
0.0,3,4385.900672
1.0,7,4386.049368
1.0,7,4386.188321
1.0,7,4390.919987
1.0,7,4391.058609
1.0,7,4391.175623
1.0,7,4391.289705
1.0,7,4391.410443
1.0,7,4391.538469
1.0,7,4391.692795
1.0,7,4391.845677
1.0,7,4391.993948
1.0,7,4392.148845
1.0,7,4392.283803
1.0,7,4392.482466
1.0,7,4392.633503
1.0,7,4392.789309
1.0,7,4392.938935
1.0,7,4393.092005
1.0,7,4393.240298
1.0,7,4393.380506
1.0,7,4398.141122
1.0,7,4398.270663
1.0,7,4398.411586
1.0,7,4398.527769
1.0,7,4398.648911
1.0,7,4398.783701
1.0,7,4398.920539
1.0,7,4399.069668
1.0,7,4399.227793
1.0,7,4399.378322
1.0,7,4399.535114
1.0,7,4399.685983
1.0,7,4399.842437
1.0,7,4399.993244
1.0,7,4400.148827
1.0,7,4400.303212
1.0,7,4400.458479
1.0,7,4400.611563
1.0,7,4405.376982
1.0,7,4405.513071
1.0,7,4405.652492
1.0,7,4405.776381
1.0,7,4405.886855
1.0,7,4406.008697
1.0,7,4406.145268
1.0,7,4406.28935
1.0,7,4406.42969
1.0,7,4406.584906
1.0,7,4406.734701
1.0,7,4406.903257
1.0,7,4407.068887
0.0,6,4407.206885
1.0,7,4407.410597
0.0,4,4407.511559
1.0,7,4407.662982
1.0,7,4407.830073
1.0,7,4407.985417
1.0,7,4412.670874
1.0,7,4412.805957
1.0,7,4412.946999
0.0,6,4413.054139
1.0,7,4413.171918
1.0,7,4413.289473
0.0,6,4413.402314
1.0,7,4413.547962
1.0,7,4413.706071
1.0,7,4413.856221
1.0,7,4414.026509
1.0,7,4414.182149
1.0,7,4414.336154
1.0,7,4414.488884
1.0,7,4414.642813
1.0,7,4414.794305
0.0,6,4414.923799
1.0,7,4415.075513
1.0,7,4415.240957
1.0,7,4419.973334
1.0,7,4420.104036
1.0,7,4420.242427
1.0,7,4420.364128
1.0,7,4420.473114
1.0,7,4420.601547
1.0,7,4420.738772
1.0,7,4420.880102
1.0,7,4421.035469
1.0,7,4421.189725
1.0,7,4421.351856
1.0,7,4421.521883
1.0,7,4421.693079
0.0,6,4421.846019
1.0,7,4422.015477
1.0,7,4422.1841
1.0,7,4422.352735
1.0,7,4422.521433
1.0,7,4427.371964
1.0,7,4427.508516
1.0,7,4427.633526
1.0,7,4427.763255
1.0,7,4427.888135
1.0,7,4428.022437
1.0,7,4428.163579
1.0,7,4428.315451
1.0,7,4428.466525
1.0,7,4428.63957
1.0,7,4428.811389
1.0,7,4428.962287
1.0,7,4429.12292
1.0,7,4429.275163
1.0,7,4429.441021
1.0,7,4429.603219
1.0,7,4429.770766
1.0,7,4429.92449
1.0,7,4434.552852
1.0,7,4434.68558
1.0,7,4434.810552
1.0,7,4434.931489
1.0,7,4435.054211
1.0,7,4435.17587
1.0,7,4435.299857
1.0,7,4435.427526
1.0,7,4435.580317
1.0,7,4435.73798
1.0,7,4435.893976
1.0,7,4436.04439
1.0,7,4436.199972
1.0,7,4436.355731
1.0,7,4436.519693
1.0,7,4436.677711
1.0,7,4436.832232
1.0,7,4436.990156
1.0,7,4437.149251
1.0,7,4441.891062
1.0,7,4442.018855
1.0,7,4442.151758
1.0,7,4442.265195
0.0,6,4442.347694
1.0,7,4442.474365
1.0,7,4442.612392
1.0,7,4442.758846
1.0,7,4442.918751
1.0,7,4443.08748
1.0,7,4443.246121
1.0,7,4443.407728
1.0,7,4443.569702
1.0,7,4443.739322
1.0,7,4443.907693
1.0,7,4444.075975
1.0,7,4444.243426
1.0,7,4444.410898
1.0,7,4449.096135
1.0,7,4449.235231
1.0,7,4449.372631
1.0,7,4449.510783
1.0,7,4449.637141
1.0,7,4449.762065
1.0,7,4449.897489
1.0,7,4450.037696
1.0,7,4450.182868
1.0,7,4450.335212
1.0,7,4450.489074
1.0,7,4450.64224
1.0,7,4450.795886
1.0,7,4450.950056
1.0,7,4451.102666
1.0,7,4451.255489
1.0,7,4451.408021
1.0,7,4451.559397
1.0,7,4456.284897
1.0,7,4456.432371
1.0,7,4456.565787
1.0,7,4456.69601
1.0,7,4456.831506
1.0,7,4456.945201
1.0,7,4457.064614
1.0,7,4457.206461
1.0,7,4457.362035
1.0,7,4457.516916
1.0,7,4457.681555
1.0,7,4457.849445
1.0,7,4457.998799
1.0,7,4458.159958
1.0,7,4458.321567
1.0,7,4458.471622
1.0,7,4458.631089
1.0,7,4458.780161
1.0,7,4458.945975
1.0,7,4463.71831
1.0,7,4463.852031
1.0,7,4463.975612
1.0,7,4464.114695
1.0,7,4464.232547
1.0,7,4464.350374
1.0,7,4464.493779
1.0,7,4464.650346
1.0,7,4464.806851
1.0,7,4464.976909
1.0,7,4465.142423
1.0,7,4465.290593
1.0,7,4465.45771
1.0,7,4465.627125
1.0,7,4465.796505
1.0,7,4465.960316
1.0,7,4466.125168
1.0,7,4466.28742
1.0,7,4470.952685
1.0,7,4471.077368
1.0,7,4471.19864
1.0,7,4471.323904
1.0,7,4471.451429
1.0,7,4471.581579
1.0,7,4471.707294
1.0,7,4471.843843
1.0,7,4472.006264
1.0,7,4472.161588
1.0,7,4472.379509
1.0,7,4472.53976
1.0,7,4472.694849
1.0,7,4472.845527
1.0,7,4473.005553
1.0,7,4473.169142
1.0,7,4473.319057
1.0,7,4473.471529
1.0,7,4478.261638
1.0,7,4478.396947
1.0,7,4478.524318
1.0,7,4478.653772
1.0,7,4478.770647
1.0,7,4478.895592
1.0,7,4479.025173
1.0,7,4479.168918
1.0,7,4479.319276
1.0,7,4479.472524
1.0,7,4479.62795
1.0,7,4479.777954
1.0,7,4479.93938
1.0,7,4480.102727
1.0,7,4480.256287
1.0,7,4480.410773
1.0,7,4480.560613
1.0,7,4480.713273
1.0,7,4480.860737
1.0,7,4485.639314
1.0,7,4485.767372
1.0,7,4485.899734
1.0,7,4486.024105
1.0,7,4486.129182
1.0,7,4486.25105
1.0,7,4486.383831
1.0,7,4486.532403
1.0,7,4486.671613
1.0,7,4486.828481
1.0,7,4486.97645
1.0,7,4487.134472
1.0,7,4487.281283
1.0,7,4487.477204
1.0,7,4487.633178
1.0,7,4487.779202
1.0,7,4487.948616
1.0,7,4488.117345
1.0,7,4492.922154
1.0,7,4493.047238
1.0,7,4493.178133
1.0,7,4493.311436
1.0,7,4493.423529
1.0,7,4493.544706
1.0,7,4493.684094
1.0,7,4493.823812
1.0,7,4493.965434
1.0,7,4494.122432
1.0,7,4494.271697
1.0,7,4494.429339
1.0,7,4494.577966
1.0,7,4494.734632
1.0,7,4494.882804
1.0,7,4495.038487
1.0,7,4495.18543
1.0,7,4495.339957
1.0,7,4500.183914
1.0,7,4500.311216
1.0,7,4500.430804
1.0,7,4500.561091
1.0,7,4500.679056
1.0,7,4500.78799
1.0,7,4500.923884
1.0,7,4501.071135
1.0,7,4501.231769
1.0,7,4501.399886
1.0,7,4501.567799
1.0,7,4501.736559
1.0,7,4501.89559
1.0,7,4502.063549
1.0,7,4502.231324
1.0,7,4502.387822
1.0,7,4502.546849
1.0,7,4502.710592
1.0,7,4507.485532
1.0,7,4507.599509
1.0,7,4507.726263
1.0,7,4507.850691
1.0,7,4507.967709
1.0,7,4508.102016
1.0,7,4508.239635
1.0,7,4508.375223
1.0,7,4508.53959
1.0,7,4508.69143
1.0,7,4508.847361
1.0,7,4508.99853
1.0,7,4509.15447
1.0,7,4509.306011
1.0,7,4509.460676
1.0,7,4509.610728
1.0,7,4509.764651
1.0,7,4509.91256
1.0,7,4510.064662
1.0,7,4514.806842
1.0,7,4514.928944
1.0,7,4515.046075
1.0,7,4515.166247
1.0,7,4515.282298
1.0,7,4515.403468
1.0,7,4515.531445
1.0,7,4515.673483
1.0,7,4515.822243
1.0,7,4515.977196
1.0,7,4516.130267
1.0,7,4516.285516
1.0,7,4516.43853
1.0,7,4516.593793
1.0,7,4516.74535
1.0,7,4516.898755
1.0,7,4517.04931
1.0,7,4517.201189
0.0,4,5664.119677
0.0,2,5664.165065
0.0,2,5664.208444
0.0,2,5664.248695
0.0,2,5664.290364
0.0,6,5664.413599
0.0,2,5664.455286
0.0,4,5664.53416
0.0,2,5664.57437
0.0,4,5664.658882
0.0,4,5664.747874
0.0,4,5664.833538
0.0,2,5664.87785
0.0,2,5664.921315
0.0,2,5664.967955
0.0,2,5665.01075
0.0,2,5665.055048
0.0,2,5665.111055
0.0,2,5665.164657
0.0,2,5665.217594
0.0,2,5665.268106
0.0,2,5665.317223
0.0,2,5665.366834
0.0,2,5665.415839
0.0,2,5665.460653
0.0,2,5665.506811
0.0,2,5665.552742
0.0,2,5665.611439
0.0,2,5665.667372
0.0,2,5665.719974
0.0,2,5665.76975
0.0,2,5665.818453
0.0,2,5665.867444
0.0,2,5665.916468
0.0,2,5665.962527
0.0,2,5666.008285
0.0,4,5666.100697
0.0,2,5666.146285
0.0,2,5666.192007
0.0,3,5666.272217
0.0,2,5666.32107
0.0,2,5666.370447
0.0,4,5666.469119
0.0,2,5666.518031
0.0,6,5666.664856
0.0,4,5666.75413
0.0,2,5666.799247
0.0,2,5666.845305
0.0,2,5666.891335
0.0,2,5666.937503
0.0,2,5666.981073
0.0,2,5671.914325
0.0,2,5671.957663
0.0,2,5671.995602
0.0,2,5672.033294
0.0,4,5672.116071
0.0,2,5672.152563
0.0,2,5672.189177
0.0,4,5672.262864
0.0,3,5672.316577
0.0,2,5672.355201
0.0,2,5672.49632
0.0,2,5672.536987
0.0,2,5672.582438
0.0,2,5672.630882
0.0,2,5672.688194
0.0,2,5672.734118
0.0,2,5672.777061
0.0,3,5672.843623
0.0,4,5672.938453
0.0,2,5672.985684
0.0,2,5673.033182
0.0,2,5673.08059
0.0,2,5673.128214
0.0,2,5673.175695
0.0,2,5673.223298
0.0,2,5673.27074
0.0,2,5673.31769
0.0,2,5673.364914
0.0,2,5673.411969
0.0,2,5673.459552
0.0,2,5673.506503
0.0,2,5673.553676
0.0,4,5673.656724
0.0,2,5673.714783
0.0,2,5673.761756
0.0,2,5673.808018
0.0,2,5673.861551
0.0,5,5673.981814
0.0,2,5674.031845
0.0,4,5674.13618
0.0,2,5674.18593
0.0,2,5674.235584
0.0,2,5674.285267
0.0,4,5674.384486
0.0,3,5674.463178
0.0,2,5674.512776
0.0,2,5674.561826
0.0,2,5674.606612
0.0,2,5674.65146
0.0,2,5674.69668
0.0,2,5674.747582
0.0,6,5674.885172
0.0,2,5674.927177
0.0,2,5679.788496
0.0,4,5679.872087
0.0,2,5679.909031
0.0,2,5679.944841
0.0,5,5680.035968
0.0,2,5680.075135
0.0,2,5680.110451
0.0,2,5680.14618
0.0,4,5680.224059
0.0,2,5680.264224
0.0,2,5680.310025
0.0,2,5680.354575
0.0,2,5680.397917
0.0,2,5680.439611
0.0,4,5680.517187
0.0,2,5680.553491
0.0,2,5680.593191
0.0,4,5680.678047
0.0,2,5680.722756
0.0,2,5680.767237
0.0,6,5680.902159
0.0,2,5680.949587
0.0,2,5680.99696
0.0,2,5681.044779
0.0,2,5681.096382
0.0,2,5681.147959
0.0,2,5681.194859
0.0,2,5681.242199
0.0,2,5681.289541
0.0,4,5681.384694
0.0,4,5681.479362
0.0,2,5681.526768
0.0,2,5681.574092
0.0,3,5681.650284
0.0,2,5681.697706
0.0,2,5681.745224
0.0,4,5681.839549
0.0,2,5681.886796
0.0,2,5681.934008
0.0,2,5681.980844
0.0,2,5682.027769
0.0,2,5682.077652
0.0,5,5682.198258
0.0,2,5682.247972
0.0,4,5682.341341
0.0,2,5682.524423
0.0,2,5682.569633
0.0,2,5682.615784
0.0,2,5682.66212
0.0,2,5682.707547
0.0,2,5682.753635
0.0,2,5687.765177
0.0,2,5687.807806
0.0,2,5687.849754
0.0,4,5687.928628
0.0,3,5687.983541
0.0,2,5688.023761
0.0,2,5688.069546
0.0,4,5688.152605
0.0,2,5688.1912
0.0,2,5688.229133
0.0,2,5688.267654
0.0,4,5688.352982
0.0,2,5688.394233
0.0,2,5688.434361
0.0,4,5688.5191
0.0,2,5688.55863
0.0,2,5688.599376
0.0,2,5688.643514
0.0,2,5688.69322
0.0,4,5688.790424
0.0,4,5688.89652
0.0,2,5688.953314
0.0,2,5689.008651
0.0,4,5689.110463
0.0,2,5689.160431
0.0,2,5689.210488
0.0,4,5689.321738
0.0,2,5689.378037
0.0,2,5689.430686
0.0,2,5689.482568
0.0,4,5689.586571
0.0,2,5689.642352
0.0,2,5689.701589
0.0,2,5689.753804
0.0,2,5689.806622
0.0,4,5689.911967
0.0,2,5689.96422
0.0,5,5690.108124
0.0,4,5690.221323
0.0,4,5690.336852
0.0,4,5690.435369
0.0,2,5690.484704
0.0,2,5690.53412
0.0,2,5690.589498
0.0,2,5690.641317
0.0,2,5690.690888
0.0,3,5690.759135
0.0,2,5690.80806
0.0,2,5695.618164
0.0,3,5695.67571
0.0,6,5695.795106
0.0,4,5695.882796
0.0,6,5696.007086
0.0,2,5696.046061
0.0,2,5696.082658
0.0,2,5696.120409
0.0,2,5696.161389
0.0,3,5696.227117
0.0,4,5696.314995
0.0,4,5696.41296
0.0,2,5696.459733
0.0,4,5696.545951
0.0,2,5696.591089
0.0,4,5696.683417
0.0,2,5696.727514
0.0,2,5696.772071
0.0,2,5696.816636
0.0,2,5696.860359
0.0,4,5696.952671
0.0,2,5696.99984
0.0,5,5697.124667
0.0,2,5697.171995
0.0,2,5697.218752
0.0,2,5697.265856
0.0,4,5697.359852
0.0,4,5697.451042
0.0,4,5697.55561
0.0,2,5697.61715
0.0,2,5697.676615
0.0,2,5697.734466
0.0,2,5697.79151
0.0,2,5697.84397
0.0,4,5697.948379
0.0,2,5698.008648
0.0,4,5698.126934
0.0,4,5698.235787
0.0,2,5698.287924
0.0,4,5698.392963
0.0,2,5698.446102
0.0,6,5698.603845
0.0,2,5698.648477
0.0,2,5703.53828
0.0,2,5703.579604
0.0,2,5703.621941
0.0,2,5703.660089
0.0,2,5703.697776
0.0,6,5703.806179
0.0,4,5703.889069
0.0,2,5703.930576
0.0,4,5704.008502
0.0,2,5704.045626
0.0,4,5704.122429
0.0,2,5704.1642
0.0,2,5704.206005
0.0,2,5704.247915
0.0,2,5704.290142
0.0,2,5704.335188
0.0,2,5704.380207
0.0,2,5704.424979
0.0,2,5704.4696
0.0,6,5704.597677
0.0,2,5704.642925
0.0,6,5704.778154
0.0,2,5704.823032
0.0,2,5704.869823
0.0,2,5704.91778
0.0,4,5705.013668
0.0,4,5705.109547
0.0,2,5705.157619
0.0,4,5705.253415
0.0,2,5705.301116
0.0,5,5705.421435
0.0,3,5705.4946
0.0,4,5705.601789
0.0,2,5705.657287
0.0,2,5705.707912
0.0,2,5705.758309
0.0,4,5705.859547
0.0,2,5705.909734
0.0,2,5705.964468
0.0,2,5706.014153
0.0,4,5706.113873
0.0,2,5706.163816
0.0,2,5706.213616
0.0,3,5706.288216
0.0,2,5706.335073
0.0,2,5706.380594
0.0,2,5711.511604
0.0,6,5711.637916
0.0,4,5711.714114
0.0,2,5711.758339
0.0,3,5711.817373
0.0,2,5711.854945
0.0,2,5711.891706
0.0,2,5711.933831
0.0,2,5711.97282
0.0,2,5712.011655
0.0,2,5712.05047
0.0,2,5712.091142
0.0,4,5712.175028
0.0,3,5712.236699
0.0,4,5712.326632
0.0,2,5712.369108
0.0,2,5712.472923
0.0,2,5712.519735
0.0,2,5712.567167
0.0,2,5712.612172
0.0,2,5712.657081
0.0,2,5712.702269
0.0,4,5712.798124
0.0,2,5712.845851
0.0,2,5712.893711
0.0,3,5712.964415
0.0,2,5713.012411
0.0,2,5713.060345
0.0,2,5713.117868
0.0,2,5713.165628
0.0,4,5713.262337
0.0,2,5713.312828
0.0,3,5713.384228
0.0,2,5713.434621
0.0,2,5713.485126
0.0,2,5713.53549
0.0,2,5713.586138
0.0,2,5713.636405
0.0,4,5713.73716
0.0,2,5713.787403
0.0,2,5713.837381
0.0,2,5713.887527
0.0,3,5713.967052
0.0,3,5714.037575
0.0,2,5714.087285
0.0,2,5714.137148
0.0,3,5714.216201
0.0,2,5714.26586
0.0,2,5714.311312
0.0,2,5714.356383
0.0,2,5714.401726
0.0,4,5714.495177
0.0,4,5719.526114
0.0,2,5719.565854
0.0,2,5719.606067
0.0,2,5719.643268
0.0,4,5719.716705
0.0,2,5719.753228
0.0,2,5719.791217
0.0,2,5719.829409
0.0,2,5719.872826
0.0,4,5719.962738
0.0,2,5720.006349
0.0,2,5720.047276
0.0,5,5720.163725
0.0,2,5720.204364
0.0,2,5720.246765
0.0,4,5720.334314
0.0,2,5720.383275
0.0,2,5720.435204
0.0,2,5720.489491
0.0,2,5720.54066
0.0,2,5720.58765
0.0,2,5720.637717
0.0,4,5720.736148
0.0,2,5720.793479
0.0,7,5720.977443
0.0,2,5721.035139
0.0,5,5721.162206
0.0,4,5721.268137
0.0,2,5721.317247
0.0,4,5721.431633
0.0,2,5721.483274
0.0,4,5721.58888
0.0,2,5721.647984
0.0,2,5721.710106
0.0,4,5721.824723
0.0,2,5721.876668
0.0,2,5721.928362
0.0,2,5721.981242
0.0,2,5722.039718
0.0,2,5722.10135
0.0,2,5722.157177
0.0,2,5722.206442
0.0,4,5722.3041
0.0,6,5722.50039
0.0,5,5722.614776
0.0,2,5727.63746
0.0,2,5727.676748
0.0,4,5727.756065
0.0,3,5727.820199
0.0,2,5727.863539
0.0,2,5727.908387
0.0,2,5727.953039
0.0,4,5728.041864
0.0,2,5728.086964
0.0,5,5728.207582
0.0,2,5728.255431
0.0,4,5728.353431
0.0,4,5728.449609
0.0,4,5728.553847
0.0,2,5728.601652
0.0,2,5728.649617
0.0,2,5728.697248
0.0,2,5728.745423
0.0,2,5728.792976
0.0,2,5728.840991
0.0,3,5728.915758
0.0,4,5729.010756
0.0,4,5729.109545
0.0,2,5729.160308
0.0,2,5729.210809
0.0,2,5729.261256
0.0,2,5729.316184
0.0,2,5729.366487
0.0,2,5729.415133
0.0,2,5729.465507
0.0,2,5729.518464
0.0,2,5729.568955
0.0,3,5729.65152
0.0,3,5729.720325
0.0,6,5729.871646
0.0,2,5729.922127
0.0,4,5730.021931
0.0,2,5730.067491
0.0,2,5730.112287
0.0,2,5730.157267
0.0,2,5730.203617
0.0,2,5730.250522
0.0,3,5730.32686
0.0,2,5730.373346
0.0,3,5730.435932
0.0,4,5730.532185
0.0,2,5730.584157
0.0,2,5730.626741
0.0,2,5735.335731
0.0,2,5735.373689
0.0,2,5735.411871
0.0,5,5735.49741
0.0,2,5735.532648
0.0,2,5735.571129
0.0,2,5735.604061
0.0,2,5735.643153
0.0,2,5735.68357
0.0,2,5735.720873
0.0,2,5735.764322
0.0,2,5735.813412
0.0,4,5735.895826
0.0,2,5735.937179
0.0,2,5735.978851
0.0,4,5736.058205
0.0,2,5736.098776
0.0,4,5736.182518
0.0,4,5736.269671
0.0,2,5736.314618
0.0,2,5736.359643
0.0,2,5736.404634
0.0,3,5736.470392
0.0,2,5736.515606
0.0,2,5736.565459
0.0,3,5736.643846
0.0,2,5736.691632
0.0,2,5736.739575
0.0,2,5736.787656
0.0,2,5736.834998
0.0,6,5736.977333
0.0,3,5737.042078
0.0,2,5737.089578
0.0,2,5737.137652
0.0,4,5737.238565
0.0,2,5737.289095
0.0,2,5737.339605
0.0,2,5737.389982
0.0,3,5737.469331
0.0,2,5737.519769
0.0,2,5737.5702
0.0,4,5737.670689
0.0,4,5737.77087
0.0,2,5737.821007
0.0,2,5737.870706
0.0,2,5737.920584
0.0,3,5737.988791
0.0,2,5738.03862
0.0,2,5738.087539
0.0,2,5738.132694
0.0,2,5738.178019
0.0,2,5743.25847
0.0,2,5743.299216
0.0,4,5743.381351
0.0,2,5743.41822
0.0,2,5743.463797
0.0,2,5743.497133
0.0,4,5743.573687
0.0,4,5743.654676
0.0,2,5743.692879
0.0,2,5743.734444
0.0,2,5743.780287
0.0,2,5743.822049
0.0,2,5743.863924
0.0,4,5743.949654
0.0,2,5744.000786
0.0,2,5744.04958
0.0,2,5744.09203
0.0,4,5744.182463
0.0,2,5744.227945
0.0,2,5744.272977
0.0,2,5744.317718
0.0,4,5744.407862
0.0,2,5744.458264
0.0,2,5744.503435
0.0,4,5744.596557
0.0,2,5744.644305
0.0,4,5744.7395
0.0,4,5744.835564
0.0,2,5744.883298
0.0,2,5744.930881
0.0,2,5744.978423
0.0,2,5745.025649
0.0,2,5745.074298
0.0,2,5745.124596
0.0,4,5745.225765
0.0,2,5745.276223
0.0,2,5745.326641
0.0,2,5745.377078
0.0,2,5745.427519
0.0,4,5745.528562
0.0,2,5745.578665
0.0,4,5745.6788
0.0,4,5745.778792
0.0,3,5745.848274
0.0,2,5745.898121
0.0,2,5745.947895
0.0,2,5745.997595
0.0,4,5746.092038
0.0,2,5746.13717
0.0,2,5746.18367
0.0,2,5751.337484
0.0,2,5751.374916
0.0,2,5751.407479
0.0,4,5751.476458
0.0,2,5751.513489
0.0,2,5751.552027
0.0,2,5751.589891
0.0,2,5751.628715
0.0,2,5751.670734
0.0,2,5751.712745
0.0,2,5751.751569
0.0,2,5751.793342
0.0,2,5751.83445
0.0,2,5751.878112
0.0,2,5751.919552
0.0,5,5752.028438
0.0,4,5752.118838
0.0,2,5752.164032
0.0,2,5752.209349
0.0,4,5752.299574
0.0,3,5752.370022
0.0,4,5752.581662
0.0,2,5752.632996
0.0,2,5752.684593
0.0,2,5752.732438
0.0,2,5752.78432
0.0,4,5752.886209
0.0,2,5752.933286
0.0,2,5752.983538
0.0,2,5753.038049
0.0,2,5753.088149
0.0,3,5753.170623
0.0,4,5753.271125
1.0,7,5753.439847
0.0,2,5753.490021
0.0,2,5753.540384
0.0,2,5753.590568
0.0,2,5753.640598
0.0,2,5753.690702
0.0,2,5753.740912
0.0,2,5753.790556
0.0,2,5753.83997
1.0,7,5754.016367
0.0,2,5754.061219
0.0,2,5754.106716
0.0,2,5754.153227
0.0,4,5754.246041
0.0,2,5754.291923
0.0,2,5754.334221
0.0,2,5759.270698
0.0,4,5759.355779
