#{"t_start": 1667421457.0229378, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12650.360198
0.0,2,12650.417007
0.0,2,12650.481002
0.0,2,12650.542551
0.0,2,12650.603869
0.0,4,12650.721014
0.0,2,12650.784548
0.0,2,12650.845404
0.0,2,12650.906256
0.0,3,12650.996231
0.0,2,12651.05726
0.0,2,12651.117793
0.0,2,12651.173561
0.0,4,12651.297517
0.0,2,12651.358378
0.0,3,12651.448564
0.0,4,12651.569159
0.0,2,12651.62427
0.0,2,12651.687551
0.0,2,12651.747563
0.0,3,12651.837955
0.0,2,12651.898004
0.0,4,12652.018044
0.0,2,12652.073211
0.0,4,12652.195525
0.0,2,12652.254527
0.0,2,12652.314363
0.0,4,12652.430666
0.0,2,12652.489313
1.0,7,12659.655752
0.0,2,12659.703358
0.0,2,12659.748188
0.0,4,12659.851631
0.0,2,12659.906046
0.0,2,12659.961976
0.0,2,12660.019675
0.0,2,12660.080467
0.0,2,12660.142843
0.0,2,12660.204484
0.0,4,12660.323745
0.0,2,12660.38493
0.0,2,12660.447257
0.0,3,12660.537579
0.0,3,12660.628078
0.0,2,12660.689408
0.0,3,12660.780751
0.0,2,12660.842184
0.0,3,12660.932127
0.0,2,12660.993917
0.0,2,12661.05553
0.0,3,12661.145979
0.0,3,12661.236684
0.0,5,12661.388521
0.0,2,12661.449529
0.0,2,12661.510971
0.0,2,12661.572469
0.0,2,12661.633211
0.0,3,12661.723166
0.0,2,12661.7847
0.0,2,12661.842664
0.0,2,12661.903047
0.0,3,12661.99238
1.0,7,12662.204007
0.0,2,12662.264535
0.0,4,12662.385566
0.0,2,12662.443721
0.0,2,12662.503891
0.0,6,12662.684793
0.0,2,12662.742011
0.0,3,12662.833206
0.0,2,12662.890325
0.0,4,12663.010107
0.0,2,12663.070692
0.0,2,12663.129868
0.0,2,12663.186508
0.0,2,12663.245477
0.0,2,12670.548052
0.0,3,12670.627651
0.0,2,12670.678561
0.0,2,12670.740059
0.0,2,12670.795722
0.0,4,12670.91606
0.0,4,12671.039779
0.0,4,12671.162201
0.0,2,12671.220989
0.0,2,12671.27789
0.0,2,12671.343554
0.0,3,12671.428722
0.0,4,12671.555426
0.0,2,12671.802135
0.0,4,12671.925506
0.0,2,12671.986302
0.0,2,12672.047424
0.0,4,12672.162859
0.0,2,12672.22919
0.0,3,12672.313637
0.0,2,12672.379727
0.0,6,12672.559026
0.0,2,12672.615048
0.0,2,12672.680979
0.0,2,12672.741569
0.0,2,12672.802094
0.0,2,12672.86013
0.0,2,12672.916831
0.0,2,12672.982409
0.0,2,12673.042665
0.0,2,12673.102861
0.0,3,12673.192242
0.0,7,12673.401893
0.0,2,12673.459449
0.0,2,12673.514655
0.0,2,12673.579714
0.0,2,12673.639379
0.0,2,12673.699119
0.0,3,12673.788012
0.0,3,12673.876466
0.0,2,12673.936723
0.0,3,12674.02573
0.0,2,12674.085187
0.0,2,12674.144463
0.0,2,12674.201389
0.0,2,12674.256944
0.0,2,12674.321348
0.0,2,12674.3807
0.0,2,12674.438784
0.0,2,12674.488384
0.0,2,12681.435872
0.0,2,12681.482643
0.0,2,12681.532866
0.0,2,12681.697763
0.0,3,12681.766819
0.0,3,12681.84026
0.0,2,12681.888444
0.0,2,12681.944994
0.0,3,12682.035911
0.0,2,12682.096987
0.0,2,12682.158144
0.0,2,12682.222109
0.0,2,12682.280864
0.0,2,12682.340108
0.0,5,12682.492758
0.0,2,12682.553374
0.0,3,12682.644232
0.0,2,12682.705853
0.0,2,12682.767412
0.0,2,12682.83073
0.0,3,12682.918169
0.0,2,12682.981927
0.0,2,12683.040518
0.0,2,12683.099384
0.0,2,12683.159983
0.0,2,12683.220694
0.0,2,12683.284074
0.0,6,12683.46106
0.0,2,12683.522082
0.0,3,12683.611612
0.0,2,12683.672256
0.0,2,12683.735724
0.0,2,12683.793772
0.0,2,12683.851862
0.0,2,12683.911799
0.0,2,12683.972474
0.0,2,12684.034447
0.0,2,12684.091914
0.0,3,12684.184079
0.0,2,12684.24121
0.0,3,12684.332467
1.0,7,12684.538724
0.0,2,12684.59575
0.0,2,12684.655248
0.0,2,12684.715535
0.0,2,12684.777339
0.0,2,12684.834387
0.0,2,12684.892027
0.0,2,12684.951079
0.0,2,12685.010716
0.0,6,12685.178624
0.0,6,12692.258467
0.0,2,12692.306645
0.0,3,12692.378723
0.0,4,12692.475913
0.0,4,12692.575819
0.0,2,12692.621379
0.0,3,12692.697158
0.0,4,12692.810372
0.0,4,12692.928337
0.0,3,12693.021914
0.0,2,12693.081061
0.0,2,12693.145013
0.0,2,12693.20629
0.0,3,12693.29738
0.0,3,12693.385993
1.0,7,12693.601719
0.0,2,12693.66239
0.0,2,12693.723951
0.0,2,12693.782492
0.0,2,12693.841461
0.0,4,12693.965024
0.0,2,12694.026733
0.0,3,12694.116385
0.0,2,12694.177111
0.0,2,12694.235462
0.0,2,12694.29389
0.0,2,12694.357556
0.0,2,12694.418474
0.0,4,12694.537638
0.0,7,12694.745724
0.0,3,12694.837044
0.0,2,12694.895034
0.0,2,12694.9573
0.0,6,12695.135133
0.0,2,12695.192271
0.0,4,12695.315094
0.0,3,12695.403776
1.0,7,12695.61113
0.0,2,12695.671074
0.0,3,12695.758315
0.0,2,12695.818026
0.0,6,12703.012407
0.0,2,12703.056843
0.0,4,12703.144017
0.0,2,12703.186935
0.0,2,12703.235771
0.0,3,12703.307768
0.0,3,12703.3799
0.0,3,12703.454847
0.0,2,12703.501284
1.0,7,12703.700393
0.0,2,12703.761729
1.0,7,12703.977738
0.0,2,12704.036861
0.0,2,12704.094214
0.0,2,12704.157391
0.0,3,12704.246664
0.0,3,12704.340986
0.0,5,12704.493284
0.0,3,12704.586007
0.0,2,12704.645293
0.0,4,12704.76472
0.0,3,12704.853801
0.0,6,12705.039658
0.0,4,12705.155643
0.0,2,12705.217891
0.0,2,12705.27863
0.0,4,12705.398434
0.0,2,12705.455085
0.0,4,12705.57758
0.0,2,12705.63916
0.0,2,12705.696429
0.0,2,12705.752535
0.0,2,12705.813865
0.0,2,12705.872758
0.0,3,12705.961505
0.0,4,12706.082908
0.0,2,12706.139777
0.0,2,12706.195594
0.0,3,12706.287888
0.0,6,12706.464175
0.0,2,12706.525084
1.0,7,12713.822726
0.0,2,12713.872443
0.0,2,12713.925855
0.0,7,12714.105843
0.0,3,12714.184636
0.0,3,12714.254349
0.0,2,12714.309969
0.0,4,12714.418224
0.0,2,12714.472319
0.0,2,12714.535582
0.0,3,12714.623953
0.0,3,12714.719794
1.0,7,12714.929131
0.0,6,12715.11999
0.0,4,12715.233093
0.0,2,12715.29689
0.0,6,12715.480249
0.0,2,12715.536517
0.0,3,12715.631826
0.0,2,12715.687646
0.0,3,12715.782604
0.0,6,12715.966637
1.0,7,12716.179306
0.0,2,12716.234548
0.0,2,12716.289833
0.0,2,12716.352901
0.0,2,12716.415112
0.0,3,12716.501194
0.0,6,12716.680468
0.0,4,12716.798649
0.0,2,12716.860525
0.0,6,12717.032522
0.0,3,12717.125995
0.0,2,12717.179394
0.0,3,12717.273128
0.0,2,12717.337856
0.0,2,12717.393267
1.0,7,12724.711089
0.0,5,12724.83182
0.0,6,12724.97401
0.0,2,12725.023167
1.0,7,12725.200396
0.0,2,12725.253592
0.0,3,12725.337873
0.0,2,12725.402683
0.0,2,12725.4639
0.0,4,12725.578873
0.0,4,12725.70688
0.0,6,12725.883891
0.0,2,12725.948094
0.0,2,12726.011742
0.0,2,12726.07299
0.0,2,12726.131568
1.0,7,12726.338878
0.0,4,12726.465837
1.0,7,12726.685397
0.0,3,12726.777092
0.0,2,12726.840154
0.0,4,12726.958923
0.0,6,12727.14105
0.0,4,12727.25851
0.0,2,12727.313586
0.0,2,12727.377204
0.0,7,12727.588212
0.0,2,12727.648037
0.0,3,12727.736249
1.0,7,12727.944729
1.0,7,12728.148706
0.0,2,12728.203244
0.0,6,12735.409944
0.0,6,12735.542768
0.0,4,12735.645575
0.0,3,12735.718608
1.0,7,12735.889127
0.0,6,12736.036866
0.0,2,12736.098039
0.0,2,12736.156474
1.0,7,12736.363947
0.0,2,12736.417662
0.0,2,12736.47894
0.0,2,12736.545588
0.0,4,12736.663164
1.0,7,12736.91341
0.0,6,12737.105551
0.0,6,12737.285929
0.0,3,12737.37117
0.0,2,12737.436896
0.0,3,12737.52199
0.0,2,12737.586941
0.0,3,12737.685853
0.0,2,12737.747336
1.0,7,12737.962653
0.0,2,12738.024788
0.0,5,12738.175783
1.0,7,12738.391912
0.0,2,12738.448126
0.0,6,12738.627246
0.0,4,12738.745107
0.0,2,12738.800605
0.0,4,12738.922969
0.0,2,12738.983883
1.0,7,12746.226822
1.0,7,12746.374244
0.0,2,12746.421355
1.0,7,12746.589868
0.0,6,12746.858655
0.0,2,12746.917013
0.0,3,12746.999773
0.0,2,12747.058153
1.0,7,12747.269217
0.0,2,12747.328288
0.0,6,12747.515011
1.0,7,12747.724034
0.0,2,12747.783412
1.0,7,12747.994388
1.0,7,12748.209172
1.0,7,12748.422768
0.0,4,12748.539218
0.0,6,12748.72332
1.0,7,12748.931308
1.0,7,12749.139152
0.0,2,12749.197608
0.0,2,12749.259396
0.0,2,12749.321894
0.0,2,12749.383432
0.0,2,12749.452443
0.0,6,12749.629125
1.0,7,12749.83863
0.0,2,12749.898871
0.0,4,12757.053714
0.0,2,12757.098241
0.0,6,12757.229227
0.0,6,12757.35784
0.0,2,12757.404068
0.0,2,12757.45458
0.0,2,12757.505895
0.0,2,12757.555156
0.0,4,12757.658851
0.0,6,12757.839618
0.0,4,12757.958836
0.0,2,12758.021265
1.0,7,12758.238907
1.0,7,12758.44712
1.0,7,12758.658673
0.0,6,12758.844427
0.0,4,12758.96056
0.0,2,12759.021672
0.0,5,12759.172796
1.0,7,12759.385254
0.0,7,12759.599581
0.0,2,12759.657848
0.0,2,12759.715681
0.0,2,12759.775437
0.0,6,12759.956854
1.0,7,12760.163381
0.0,4,12760.284514
0.0,6,12760.461415
0.0,3,12760.55209
0.0,2,12760.608948
0.0,2,12767.961535
1.0,7,12768.105961
0.0,4,12768.203057
0.0,2,12768.249321
0.0,3,12768.322972
1.0,7,12768.498692
0.0,2,12768.559414
0.0,6,12768.728714
0.0,2,12768.791974
1.0,7,12769.011461
1.0,7,12769.221564
0.0,4,12769.337036
0.0,6,12769.525012
0.0,2,12769.5798
0.0,2,12769.640715
0.0,2,12769.704448
0.0,2,12769.770413
0.0,6,12769.942757
0.0,2,12770.006624
1.0,7,12770.223682
1.0,7,12770.431336
0.0,6,12770.608763
0.0,6,12770.784503
0.0,6,12770.972896
0.0,2,12771.029633
0.0,2,12771.082659
0.0,2,12771.142948
0.0,2,12771.205454
0.0,4,12771.326634
0.0,2,12771.379156
0.0,3,12771.474994
0.0,6,12778.802639
1.0,7,12778.967772
1.0,7,12779.165739
1.0,7,12779.36284
0.0,2,12779.430646
1.0,7,12779.652984
0.0,2,12779.707648
1.0,7,12779.920016
1.0,7,12780.135355
1.0,7,12780.350374
1.0,7,12780.564459
0.0,3,12780.653079
1.0,7,12780.866794
0.0,6,12781.042897
1.0,7,12781.256826
0.0,7,12781.468876
0.0,4,12781.581655
1.0,7,12781.791643
0.0,4,12781.914693
1.0,7,12782.116939
0.0,2,12782.174789
1.0,7,12782.384968
0.0,7,12789.584641
0.0,2,12789.618782
1.0,7,12789.768723
1.0,7,12789.924937
0.0,2,12789.972442
0.0,4,12790.060707
1.0,7,12790.25275
1.0,7,12790.46802
0.0,4,12790.584242
0.0,6,12790.768461
1.0,7,12790.978562
1.0,7,12791.18889
1.0,7,12791.402376
1.0,7,12791.631224
1.0,7,12791.848708
0.0,2,12791.913254
1.0,7,12792.121698
1.0,7,12792.329545
1.0,7,12792.53691
1.0,7,12792.746198
1.0,7,12792.957118
1.0,7,12793.162046
1.0,7,12800.577897
1.0,7,12800.740119
1.0,7,12800.903025
1.0,7,12801.081716
0.0,7,12801.28256
0.0,2,12801.341694
1.0,7,12801.556692
1.0,7,12801.771926
1.0,7,12801.984796
1.0,7,12802.194274
1.0,7,12802.404151
0.0,2,12802.464358
1.0,7,12802.679794
1.0,7,12802.892392
1.0,7,12803.100549
1.0,7,12803.308677
1.0,7,12803.518466
1.0,7,12803.730464
0.0,3,12803.815587
1.0,7,12804.026064
1.0,7,12811.306796
1.0,7,12811.468168
0.0,2,12811.51511
1.0,7,12811.683584
1.0,7,12811.857523
0.0,2,12811.906673
1.0,7,12812.100491
0.0,4,12812.224792
1.0,7,12812.434929
1.0,7,12812.642979
0.0,6,12812.832668
0.0,2,12812.889404
1.0,7,12813.096832
1.0,7,12813.313227
1.0,7,12813.5284
0.0,2,12813.587806
1.0,7,12813.79534
1.0,7,12814.003093
0.0,4,12814.129773
0.0,6,12814.301429
1.0,7,12814.514847
0.0,6,12814.692152
0.0,7,12814.895591
1.0,7,12822.174948
0.0,6,12822.308492
1.0,7,12822.467691
1.0,7,12822.637157
1.0,7,12822.82465
0.0,2,12822.877469
0.0,4,12822.990488
1.0,7,12823.206083
1.0,7,12823.421612
0.0,2,12823.483416
1.0,7,12823.694006
1.0,7,12823.904346
1.0,7,12824.11581
1.0,7,12824.330169
1.0,7,12824.54181
1.0,7,12824.74981
1.0,7,12824.957174
0.0,2,12825.017259
0.0,2,12825.080635
0.0,4,12825.197686
1.0,7,12825.404254
1.0,7,12825.611572
1.0,7,12832.923399
1.0,7,12833.083865
1.0,7,12833.239274
0.0,2,12833.289877
1.0,7,12833.459399
1.0,7,12833.644278
0.0,6,12833.820586
1.0,7,12834.033953
1.0,7,12834.245087
0.0,6,12834.428621
0.0,2,12834.488974
1.0,7,12834.699701
1.0,7,12834.911348
1.0,7,12835.120122
1.0,7,12835.33436
1.0,7,12835.545089
1.0,7,12835.752334
0.0,5,12835.901536
1.0,7,12836.110288
0.0,4,12836.229478
1.0,7,12843.592764
1.0,7,12843.734492
1.0,7,12843.894681
1.0,7,12844.053459
1.0,7,12844.230085
1.0,7,12844.408858
1.0,7,12844.613864
1.0,7,12844.832365
1.0,7,12845.047604
1.0,7,12845.2557
1.0,7,12845.464423
1.0,7,12845.677054
1.0,7,12845.893284
1.0,7,12846.106563
1.0,7,12846.313373
0.0,6,12846.495733
0.0,7,12846.706576
1.0,7,12846.910522
1.0,7,12847.114261
1.0,7,12854.700415
1.0,7,12854.863593
1.0,7,12855.038145
1.0,7,12855.221966
1.0,7,12855.433138
0.0,2,12855.491713
1.0,7,12855.706079
0.0,2,12855.7607
1.0,7,12855.976938
1.0,7,12856.195029
1.0,7,12856.408794
0.0,6,12856.58306
0.0,2,12856.649457
1.0,7,12856.862227
1.0,7,12857.068924
0.0,6,12857.25083
1.0,7,12857.463608
1.0,7,12857.669225
1.0,7,12857.872444
1.0,7,12858.083521
1.0,7,12858.295206
0.0,4,12865.471058
1.0,7,12865.623549
1.0,7,12865.798385
1.0,7,12865.973042
0.0,2,12866.018638
1.0,7,12866.204309
1.0,7,12866.411799
1.0,7,12866.634356
1.0,7,12866.846298
1.0,7,12867.059626
1.0,7,12867.272306
1.0,7,12867.481682
1.0,7,12867.697024
1.0,7,12867.906261
1.0,7,12868.118014
1.0,7,12868.329862
1.0,7,12868.537909
1.0,7,12868.750196
0.0,7,12868.956077
1.0,7,12876.340206
1.0,7,12876.500721
1.0,7,12876.672789
1.0,7,12876.851326
1.0,7,12877.039231
1.0,7,12877.242664
1.0,7,12877.457092
1.0,7,12877.672928
1.0,7,12877.883457
1.0,7,12878.094604
1.0,7,12878.306675
1.0,7,12878.517597
1.0,7,12878.731526
1.0,7,12878.940315
1.0,7,12879.150409
1.0,7,12879.360831
1.0,7,12879.570917
1.0,7,12879.781533
1.0,7,12887.181727
1.0,7,12887.361336
1.0,7,12887.53166
1.0,7,12887.712214
1.0,7,12887.907969
1.0,7,12888.103261
1.0,7,12888.316706
1.0,7,12888.525849
0.0,6,12888.712759
1.0,7,12888.924876
1.0,7,12889.138739
1.0,7,12889.351199
1.0,7,12889.567378
1.0,7,12889.784425
1.0,7,12889.995615
1.0,7,12890.204507
1.0,7,12890.41554
1.0,7,12890.624024
1.0,7,12890.834956
1.0,7,12898.092478
1.0,7,12898.245913
1.0,7,12898.41621
1.0,7,12898.64596
1.0,7,12898.832216
1.0,7,12899.030088
1.0,7,12899.241328
1.0,7,12899.452356
1.0,7,12899.663337
1.0,7,12899.880433
1.0,7,12900.092328
1.0,7,12900.301182
1.0,7,12900.510582
1.0,7,12900.720947
1.0,7,12900.936314
1.0,7,12901.146667
1.0,7,12901.352663
1.0,7,12901.55881
1.0,7,12908.865749
1.0,7,12909.014941
1.0,7,12909.175994
0.0,3,12909.244581
1.0,7,12909.41985
0.0,5,12909.549098
0.0,3,12909.624192
1.0,7,12909.819128
1.0,7,12910.026912
1.0,7,12910.238284
1.0,7,12910.448544
1.0,7,12910.65892
1.0,7,12910.870951
1.0,7,12911.085996
1.0,7,12911.296106
0.0,3,12911.387298
1.0,7,12911.597474
1.0,7,12911.80582
1.0,7,12912.012694
1.0,7,12912.222299
1.0,7,12919.751652
1.0,7,12919.911592
1.0,7,12920.078708
1.0,7,12920.263159
1.0,7,12920.460912
1.0,7,12920.665306
1.0,7,12920.886586
1.0,7,12921.110776
1.0,7,12921.335196
1.0,7,12921.559211
1.0,7,12921.78328
1.0,7,12922.006769
1.0,7,12922.230904
1.0,7,12922.455436
1.0,7,12922.677732
1.0,7,12922.903992
0.0,3,12923.003165
1.0,7,12923.229717
1.0,7,12923.451032
1.0,7,12930.714539
1.0,7,12930.910391
1.0,7,12931.090966
1.0,7,12931.279297
1.0,7,12931.571239
1.0,7,12931.792238
1.0,7,12932.00905
0.0,2,12932.06608
1.0,7,12932.271305
1.0,7,12932.496838
1.0,7,12932.721283
1.0,7,12932.932332
1.0,7,12933.145578
1.0,7,12933.361438
1.0,7,12933.569064
1.0,7,12933.78166
1.0,7,12934.005044
1.0,7,12934.216242
1.0,7,12934.420427
1.0,7,12941.703305
1.0,7,12941.895187
1.0,7,12942.087417
1.0,7,12942.293602
1.0,7,12942.505651
1.0,7,12942.72352
1.0,7,12942.940702
1.0,7,12943.151716
1.0,7,12943.353882
1.0,7,12943.563236
1.0,7,12943.782254
1.0,7,12943.997665
1.0,7,12944.21091
1.0,7,12944.418389
1.0,7,12944.626071
1.0,7,12944.83352
1.0,7,12945.039789
1.0,7,12945.234125
1.0,7,12952.392416
1.0,7,12952.568775
1.0,7,12952.749983
1.0,7,12952.94052
1.0,7,12953.144892
1.0,7,12953.35281
1.0,7,12953.565762
1.0,7,12953.778126
1.0,7,12953.992146
1.0,7,12954.204002
1.0,7,12954.411166
1.0,7,12954.623202
1.0,7,12954.834918
1.0,7,12955.04904
1.0,7,12955.26121
1.0,7,12955.467046
1.0,7,12955.677233
1.0,7,12955.886395
1.0,7,12956.082961
1.0,7,12963.426085
1.0,7,12963.618344
1.0,7,12963.833393
1.0,7,12964.05834
1.0,7,12964.283167
1.0,7,12964.493967
1.0,7,12964.717548
0.0,6,12964.912154
1.0,7,12965.128705
1.0,7,12965.334117
1.0,7,12965.551396
1.0,7,12965.754586
1.0,7,12965.96501
1.0,7,12966.18165
1.0,7,12966.402931
1.0,7,12966.631856
1.0,7,12966.837994
1.0,7,12967.040742
1.0,7,12974.156566
1.0,7,12974.340171
1.0,7,12974.523218
1.0,7,12974.731476
1.0,7,12974.941007
1.0,7,12975.155044
1.0,7,12975.366223
0.0,4,12975.486376
1.0,7,12975.696245
1.0,7,12975.909973
1.0,7,12976.121243
1.0,7,12976.331537
1.0,7,12976.557811
1.0,7,12976.769173
0.0,4,12976.890108
1.0,7,12977.100817
1.0,7,12977.309354
1.0,7,12977.518413
1.0,7,12977.726772
1.0,7,12984.91256
1.0,7,12985.084533
1.0,7,12985.272569
1.0,7,12985.463285
1.0,7,12985.676943
1.0,7,12985.890221
1.0,7,12986.104638
1.0,7,12986.316373
1.0,7,12986.524127
1.0,7,12986.735753
1.0,7,12986.947643
1.0,7,12987.161829
1.0,7,12987.373543
1.0,7,12987.582258
0.0,6,12987.765256
1.0,7,12987.976348
1.0,7,12988.18346
1.0,7,12988.396816
1.0,7,12988.610258
1.0,7,12995.798843
1.0,7,12995.970398
1.0,7,12996.148199
1.0,7,12996.343318
1.0,7,12996.571421
1.0,7,12996.84289
1.0,7,12997.06175
1.0,7,12997.272514
1.0,7,12997.483033
1.0,7,12997.689729
1.0,7,12997.904536
1.0,7,12998.118986
1.0,7,12998.330069
1.0,7,12998.540545
1.0,7,12998.745544
1.0,7,12998.958372
1.0,7,12999.181085
1.0,7,12999.398309
1.0,7,13006.568991
1.0,7,13006.729141
1.0,7,13006.909801
1.0,7,13007.102769
1.0,7,13007.31203
1.0,7,13007.527078
1.0,7,13007.751551
1.0,7,13007.975806
1.0,7,13008.200004
1.0,7,13008.424223
1.0,7,13008.648896
1.0,7,13008.873074
1.0,7,13009.097174
1.0,7,13009.320569
1.0,7,13009.543448
1.0,7,13009.766802
1.0,7,13010.003247
1.0,7,13010.226722
1.0,7,13017.36827
1.0,7,13017.537402
1.0,7,13017.727992
1.0,7,13017.93031
1.0,7,13018.141687
1.0,7,13018.354968
1.0,7,13018.564849
1.0,7,13018.77269
1.0,7,13018.984132
1.0,7,13019.198899
1.0,7,13019.41291
1.0,7,13019.622443
1.0,7,13019.830722
1.0,7,13020.041592
1.0,7,13020.256096
1.0,7,13020.468657
1.0,7,13020.676621
1.0,7,13020.886867
1.0,7,13021.122934
1.0,7,13028.292569
1.0,7,13028.481579
1.0,7,13028.676657
1.0,7,13028.886981
1.0,7,13029.09768
1.0,7,13029.306259
1.0,7,13029.514432
1.0,7,13029.728161
1.0,7,13029.935314
1.0,7,13030.143163
1.0,7,13030.359622
1.0,7,13030.574482
0.0,7,13030.785886
1.0,7,13030.992158
1.0,7,13031.198766
1.0,7,13031.413641
1.0,7,13031.636914
1.0,7,13031.84808
1.0,7,13039.29838
1.0,7,13039.483773
1.0,7,13039.687014
1.0,7,13039.883857
1.0,7,13040.07816
1.0,7,13040.272282
1.0,7,13040.486271
1.0,7,13040.702979
1.0,7,13040.911827
1.0,7,13041.118823
1.0,7,13041.327665
1.0,7,13041.541521
1.0,7,13041.75569
1.0,7,13041.963665
1.0,7,13042.168505
1.0,7,13042.374483
1.0,7,13042.588614
1.0,7,13042.80749
1.0,7,13050.037918
1.0,7,13050.222249
1.0,7,13050.421968
1.0,7,13050.622052
1.0,7,13050.819798
1.0,7,13051.013127
1.0,7,13051.22028
1.0,7,13051.434334
1.0,7,13051.648413
1.0,7,13051.857426
1.0,7,13052.077872
1.0,7,13052.289379
1.0,7,13052.500349
1.0,7,13052.713665
1.0,7,13052.925593
1.0,7,13053.132774
0.0,3,13053.222718
1.0,7,13053.4347
1.0,7,13053.639148
1.0,7,13060.993787
1.0,7,13061.173382
1.0,7,13061.364098
1.0,7,13061.563236
1.0,7,13061.770689
1.0,7,13061.9807
1.0,7,13062.190207
1.0,7,13062.403622
1.0,7,13062.620224
1.0,7,13062.831004
1.0,7,13063.034834
1.0,7,13063.244431
1.0,7,13063.458262
1.0,7,13063.673785
1.0,7,13063.883473
1.0,7,13064.085196
1.0,7,13064.294083
1.0,7,13064.500492
1.0,7,13071.624687
1.0,7,13071.803509
1.0,7,13071.986563
1.0,7,13072.18206
0.0,2,13072.240857
1.0,7,13072.441454
1.0,7,13072.641467
1.0,7,13072.848541
1.0,7,13073.058512
1.0,7,13073.27459
0.0,4,13073.395209
1.0,7,13073.602497
1.0,7,13073.812355
1.0,7,13074.028111
1.0,7,13074.242568
1.0,7,13074.450065
1.0,7,13074.655224
1.0,7,13074.862675
1.0,7,13075.086265
1.0,7,13075.3127
