#{"t_start": 1667421457.2946346, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3892.335032
1.0,7,3892.471555
1.0,7,3892.6176
1.0,7,3892.77392
1.0,7,3892.918402
1.0,7,3893.051656
1.0,7,3893.197749
1.0,7,3893.329973
1.0,7,3893.470008
1.0,7,3893.605616
1.0,7,3893.734985
1.0,7,3893.873555
1.0,7,3894.014872
1.0,7,3898.795719
1.0,7,3898.953278
1.0,7,3899.092037
1.0,7,3899.219139
1.0,7,3899.332407
1.0,7,3899.458929
1.0,7,3899.594643
1.0,7,3899.738689
1.0,7,3899.87288
1.0,7,3900.023461
1.0,7,3900.164895
1.0,7,3900.312704
1.0,7,3900.463253
1.0,7,3900.619333
1.0,7,3900.763823
1.0,7,3900.905904
1.0,7,3901.061594
1.0,7,3901.218473
1.0,7,3905.936327
0.0,3,3906.003413
1.0,7,3906.153133
1.0,7,3906.28491
1.0,7,3906.418561
1.0,7,3906.545893
1.0,7,3906.666294
1.0,7,3906.788043
1.0,7,3906.959256
1.0,7,3907.088067
1.0,7,3907.222113
1.0,7,3907.360617
1.0,7,3907.502056
1.0,7,3907.633286
1.0,7,3907.76965
1.0,7,3907.897717
1.0,7,3908.030817
1.0,7,3908.161899
1.0,7,3908.302471
1.0,7,3913.30285
1.0,7,3913.434442
1.0,7,3913.540655
1.0,7,3913.6609
1.0,7,3913.779241
1.0,7,3913.906723
1.0,7,3914.050983
1.0,7,3914.188597
1.0,7,3914.332568
1.0,7,3914.474267
1.0,7,3914.608377
1.0,7,3914.744751
1.0,7,3914.89464
1.0,7,3915.038769
1.0,7,3915.185106
1.0,7,3915.332414
1.0,7,3915.484716
1.0,7,3915.640045
1.0,7,3920.272105
1.0,7,3920.411891
1.0,7,3920.539246
1.0,7,3920.670395
1.0,7,3920.807479
1.0,7,3920.945232
1.0,7,3921.094303
1.0,7,3921.243083
1.0,7,3921.357626
1.0,7,3921.504047
1.0,7,3921.652615
1.0,7,3921.800408
1.0,7,3921.942989
1.0,7,3922.074147
1.0,7,3922.202348
1.0,7,3922.338602
1.0,7,3922.475949
1.0,7,3922.619217
1.0,7,3922.761328
1.0,7,3927.441924
1.0,7,3927.589927
1.0,7,3927.737105
1.0,7,3927.873356
1.0,7,3928.020169
1.0,7,3928.160618
1.0,7,3928.304167
1.0,7,3928.440235
1.0,7,3928.586403
1.0,7,3928.729333
1.0,7,3928.855755
1.0,7,3929.006454
1.0,7,3929.136788
1.0,7,3929.27076
1.0,7,3929.412496
1.0,7,3929.557757
1.0,7,3929.694924
1.0,7,3929.837996
1.0,7,3934.501786
1.0,7,3934.650078
1.0,7,3934.788945
1.0,7,3934.939537
1.0,7,3935.080587
1.0,7,3935.216343
1.0,7,3935.358015
1.0,7,3935.497259
1.0,7,3935.623573
1.0,7,3935.756499
1.0,7,3935.894742
1.0,7,3936.039603
1.0,7,3936.185634
1.0,7,3936.388269
1.0,7,3936.53546
1.0,7,3936.681333
1.0,7,3936.822161
1.0,7,3936.969928
1.0,7,3941.646957
1.0,7,3941.791432
1.0,7,3941.929726
1.0,7,3942.060102
1.0,7,3942.216885
1.0,7,3942.369304
1.0,7,3942.506747
1.0,7,3942.650846
1.0,7,3942.79171
1.0,7,3942.925709
1.0,7,3943.073862
1.0,7,3943.211023
1.0,7,3943.35286
1.0,7,3943.497452
1.0,7,3943.639376
1.0,7,3943.78105
1.0,7,3943.909746
1.0,7,3944.057666
1.0,7,3948.76103
1.0,7,3948.902683
1.0,7,3949.036963
1.0,7,3949.182445
1.0,7,3949.33506
1.0,7,3949.485654
1.0,7,3949.629235
1.0,7,3949.771667
1.0,7,3949.923301
1.0,7,3950.054263
1.0,7,3950.198601
1.0,7,3950.333991
1.0,7,3950.487347
1.0,7,3950.620293
1.0,7,3950.7648
1.0,7,3950.910562
1.0,7,3951.051932
1.0,7,3951.21374
1.0,7,3951.396971
1.0,7,3956.059589
1.0,7,3956.205654
1.0,7,3956.378055
1.0,7,3956.505726
1.0,7,3956.655741
1.0,7,3956.810915
1.0,7,3956.957818
1.0,7,3957.104246
1.0,7,3957.234566
1.0,7,3957.369559
1.0,7,3957.518411
1.0,7,3957.656587
1.0,7,3957.78971
1.0,7,3957.922138
1.0,7,3958.058677
1.0,7,3958.201773
1.0,7,3958.345385
1.0,7,3958.49792
1.0,7,3963.122221
1.0,7,3963.253999
1.0,7,3963.393739
1.0,7,3963.522716
1.0,7,3963.662832
1.0,7,3963.810539
1.0,7,3963.933607
1.0,7,3964.063797
1.0,7,3964.190616
1.0,7,3964.312973
1.0,7,3964.446025
1.0,7,3964.584839
1.0,7,3964.709223
1.0,7,3964.844557
1.0,7,3964.98347
1.0,7,3965.124319
1.0,7,3965.260895
1.0,7,3965.394081
1.0,7,3970.190691
1.0,7,3970.336259
1.0,7,3970.485953
1.0,7,3970.62328
1.0,7,3970.764082
1.0,7,3970.904789
1.0,7,3971.044141
1.0,7,3971.175504
1.0,7,3971.35558
1.0,7,3971.490688
1.0,7,3971.622925
1.0,7,3971.766055
1.0,7,3971.913743
1.0,7,3972.059967
1.0,7,3972.205986
1.0,7,3972.352004
1.0,7,3972.496406
1.0,7,3972.642422
1.0,7,3972.791074
1.0,7,3977.53611
1.0,7,3977.680876
1.0,7,3977.833685
1.0,7,3977.978292
1.0,7,3978.114242
1.0,7,3978.250309
1.0,7,3978.373533
1.0,7,3978.513982
1.0,7,3978.633341
1.0,7,3978.768951
1.0,7,3978.918585
1.0,7,3979.067511
1.0,7,3979.216094
1.0,7,3979.36504
1.0,7,3979.509533
1.0,7,3979.6368
1.0,7,3979.77941
1.0,7,3979.921225
1.0,7,3984.812183
1.0,7,3984.940841
1.0,7,3985.072615
1.0,7,3985.206906
1.0,7,3985.337469
1.0,7,3985.461933
1.0,7,3985.585781
1.0,7,3985.718786
1.0,7,3985.850793
1.0,7,3985.969919
1.0,7,3986.105063
1.0,7,3986.237314
1.0,7,3986.350136
1.0,7,3986.467674
1.0,7,3986.594503
1.0,7,3986.748176
1.0,7,3986.909746
1.0,7,3987.073863
1.0,7,3991.754732
1.0,7,3991.900006
1.0,7,3992.037035
1.0,7,3992.165322
1.0,7,3992.3012
1.0,7,3992.429917
1.0,7,3992.567912
1.0,7,3992.708015
1.0,7,3992.846429
1.0,7,3992.987251
1.0,7,3993.108892
1.0,7,3993.257236
1.0,7,3993.406648
1.0,7,3993.55667
1.0,7,3993.708204
1.0,7,3993.855531
1.0,7,3994.015993
1.0,7,3994.172493
1.0,7,3998.88518
1.0,7,3999.028596
1.0,7,3999.171259
1.0,7,3999.296472
1.0,7,3999.427491
1.0,7,3999.560736
1.0,7,3999.689334
1.0,7,3999.816072
1.0,7,3999.939773
1.0,7,4000.066257
1.0,7,4000.198931
1.0,7,4000.332945
1.0,7,4000.475151
1.0,7,4000.622776
1.0,7,4000.763448
1.0,7,4000.903359
1.0,7,4001.049139
1.0,7,4001.193532
1.0,7,4001.344038
1.0,7,4006.133357
1.0,7,4006.285736
1.0,7,4006.421284
1.0,7,4006.551488
1.0,7,4006.682753
1.0,7,4006.816558
1.0,7,4006.943575
1.0,7,4007.057518
1.0,7,4007.171389
1.0,7,4007.304765
1.0,7,4007.451021
1.0,7,4007.580331
1.0,7,4007.720581
1.0,7,4007.864075
1.0,7,4007.99473
1.0,7,4008.14548
1.0,7,4008.310706
1.0,7,4008.477969
1.0,7,4013.213115
1.0,7,4013.355137
1.0,7,4013.489989
1.0,7,4013.625102
1.0,7,4013.74398
1.0,7,4013.870597
1.0,7,4013.988707
1.0,7,4014.113772
1.0,7,4014.227157
1.0,7,4014.341833
1.0,7,4014.461819
1.0,7,4014.598376
1.0,7,4014.736641
1.0,7,4014.885653
1.0,7,4015.029742
1.0,7,4015.186373
1.0,7,4015.333204
1.0,7,4015.48933
1.0,7,4020.331265
1.0,7,4020.467942
1.0,7,4020.598304
1.0,7,4020.719719
1.0,7,4020.841327
1.0,7,4020.976693
1.0,7,4021.105664
1.0,7,4021.230087
1.0,7,4021.585484
1.0,7,4021.727456
1.0,7,4021.873917
1.0,7,4022.023767
1.0,7,4022.171969
1.0,7,4022.329096
0.0,4,4022.421298
1.0,7,4022.574959
1.0,7,4022.722483
1.0,7,4022.877118
1.0,7,4023.027459
1.0,7,4027.715888
1.0,7,4027.867302
1.0,7,4028.004962
1.0,7,4028.125658
1.0,7,4028.254141
1.0,7,4028.377873
1.0,7,4028.490876
1.0,7,4028.612856
1.0,7,4028.73383
1.0,7,4028.862547
1.0,7,4029.000797
1.0,7,4029.14706
1.0,7,4029.288948
1.0,7,4029.43647
1.0,7,4029.591071
1.0,7,4029.748688
1.0,7,4029.910068
1.0,7,4030.064339
1.0,7,4034.805609
1.0,7,4034.953859
0.0,7,4035.108258
1.0,7,4035.249506
1.0,7,4035.381618
1.0,7,4035.515351
1.0,7,4035.639634
1.0,7,4035.765934
1.0,7,4035.886314
1.0,7,4036.016302
1.0,7,4036.14511
1.0,7,4036.276442
1.0,7,4036.43484
1.0,7,4036.579377
1.0,7,4036.720967
1.0,7,4036.871957
1.0,7,4037.015827
1.0,7,4037.168398
1.0,7,4037.31142
1.0,7,4042.110475
1.0,7,4042.247172
1.0,7,4042.386338
1.0,7,4042.522968
1.0,7,4042.642444
1.0,7,4042.759649
1.0,7,4042.871638
1.0,7,4042.985466
1.0,7,4043.103751
1.0,7,4043.234435
1.0,7,4043.361768
1.0,7,4043.504412
1.0,7,4043.649467
1.0,7,4043.789035
1.0,7,4043.944058
1.0,7,4044.088817
1.0,7,4044.238467
1.0,7,4044.388693
1.0,7,4049.134168
1.0,7,4049.271756
1.0,7,4049.407917
1.0,7,4049.547747
1.0,7,4049.678629
1.0,7,4049.799603
1.0,7,4049.911126
1.0,7,4050.020862
1.0,7,4050.139963
1.0,7,4050.26953
1.0,7,4050.40728
1.0,7,4050.553637
1.0,7,4050.69853
1.0,7,4050.854076
1.0,7,4051.012794
1.0,7,4051.166041
1.0,7,4051.319165
1.0,7,4051.506635
1.0,7,4056.254387
1.0,7,4056.384432
1.0,7,4056.52562
1.0,7,4056.656692
1.0,7,4056.792515
1.0,7,4056.927593
1.0,7,4057.048145
1.0,7,4057.16729
1.0,7,4057.304223
1.0,7,4057.432588
1.0,7,4057.569035
1.0,7,4057.720435
1.0,7,4057.864494
1.0,7,4058.005531
1.0,7,4058.154902
1.0,7,4058.301865
1.0,7,4058.451766
1.0,7,4058.608705
1.0,7,4063.372225
1.0,7,4063.505739
1.0,7,4063.639898
1.0,7,4063.771426
1.0,7,4063.903542
1.0,7,4064.038099
1.0,7,4064.159549
1.0,7,4064.277522
1.0,7,4064.406228
1.0,7,4064.537675
1.0,7,4064.675906
1.0,7,4064.811489
1.0,7,4064.950799
1.0,7,4065.098351
1.0,7,4065.245422
1.0,7,4065.39661
1.0,7,4065.556355
1.0,7,4065.711512
1.0,7,4065.866007
1.0,7,4070.609198
1.0,7,4070.727798
1.0,7,4070.857389
1.0,7,4070.988662
1.0,7,4071.117925
1.0,7,4071.236127
1.0,7,4071.367225
1.0,7,4071.610324
1.0,7,4071.746844
1.0,7,4071.893771
1.0,7,4072.048553
1.0,7,4072.20926
1.0,7,4072.364343
1.0,7,4072.529219
1.0,7,4072.689176
1.0,7,4072.861808
1.0,7,4073.0207
1.0,7,4073.173017
1.0,7,4077.823897
1.0,7,4077.960459
1.0,7,4078.089761
1.0,7,4078.229187
1.0,7,4078.356457
1.0,7,4078.475107
1.0,7,4078.589021
1.0,7,4078.726826
1.0,7,4078.864495
1.0,7,4079.004592
1.0,7,4079.151228
1.0,7,4079.306144
1.0,7,4079.472765
1.0,7,4079.640462
1.0,7,4079.800437
1.0,7,4079.951257
1.0,7,4080.11224
1.0,7,4080.262267
1.0,7,4084.893833
1.0,7,4085.024173
1.0,7,4085.154455
1.0,7,4085.282997
1.0,7,4085.423859
1.0,7,4085.553338
1.0,7,4085.661942
1.0,7,4085.786584
1.0,7,4085.91598
1.0,7,4086.044865
1.0,7,4086.189663
0.0,4,4086.269191
1.0,7,4086.421577
1.0,7,4086.574969
1.0,7,4086.721685
1.0,7,4086.888629
1.0,7,4087.043809
1.0,7,4087.206657
1.0,7,4087.376935
1.0,7,4091.970996
1.0,7,4092.107227
1.0,7,4092.231556
1.0,7,4092.368867
1.0,7,4092.515311
1.0,7,4092.650451
1.0,7,4092.759391
1.0,7,4092.881858
1.0,7,4093.020349
1.0,7,4093.145181
1.0,7,4093.293518
1.0,7,4093.446767
1.0,7,4093.59851
1.0,7,4093.749046
1.0,7,4093.903918
1.0,7,4094.063742
1.0,7,4094.224886
1.0,7,4094.38212
1.0,7,4099.090509
1.0,7,4099.226272
1.0,7,4099.359789
1.0,7,4099.491342
1.0,7,4099.623837
1.0,7,4099.758719
1.0,7,4099.871583
1.0,7,4099.994589
1.0,7,4100.128699
1.0,7,4100.271098
1.0,7,4100.414823
1.0,7,4100.554653
1.0,7,4100.716129
1.0,7,4100.869788
1.0,7,4101.016649
1.0,7,4101.171103
1.0,7,4101.333169
1.0,7,4101.509506
1.0,7,4101.665405
1.0,7,4106.35159
1.0,7,4106.48951
1.0,7,4106.626669
1.0,7,4106.761689
1.0,7,4106.881599
1.0,7,4106.996203
1.0,7,4107.116572
1.0,7,4107.230368
1.0,7,4107.367209
1.0,7,4107.507458
1.0,7,4107.654588
1.0,7,4107.801759
1.0,7,4107.962451
1.0,7,4108.11534
1.0,7,4108.265459
1.0,7,4108.420926
1.0,7,4108.577791
1.0,7,4108.737186
1.0,7,4113.554935
1.0,7,4113.684357
1.0,7,4113.809799
1.0,7,4113.930439
1.0,7,4114.0353
1.0,7,4114.149649
1.0,7,4114.257659
1.0,7,4114.371769
1.0,7,4114.506326
1.0,7,4114.635421
1.0,7,4114.765501
1.0,7,4114.90268
1.0,7,4115.049572
1.0,7,4115.196681
1.0,7,4115.346994
1.0,7,4115.494728
1.0,7,4115.643991
1.0,7,4115.798828
1.0,7,4120.817257
1.0,7,4120.955893
0.0,4,4121.026676
1.0,7,4121.132649
1.0,7,4121.242257
1.0,7,4121.356688
1.0,7,4121.46544
1.0,7,4121.598558
1.0,7,4121.740491
1.0,7,4121.881642
1.0,7,4122.035281
1.0,7,4122.189304
1.0,7,4122.350047
1.0,7,4122.514283
1.0,7,4122.679832
1.0,7,4122.84622
1.0,7,4123.017576
1.0,7,4123.186474
1.0,7,4123.341169
1.0,7,4127.95716
1.0,7,4128.094285
1.0,7,4128.213992
1.0,7,4128.322866
1.0,7,4128.424706
1.0,7,4128.532364
1.0,7,4128.660914
1.0,7,4128.793968
1.0,7,4128.917415
1.0,7,4129.055383
1.0,7,4129.203571
1.0,7,4129.344347
1.0,7,4129.497658
1.0,7,4129.644995
1.0,7,4129.796169
1.0,7,4129.942557
1.0,7,4130.092764
1.0,7,4130.242708
1.0,7,4135.05917
1.0,7,4135.196441
1.0,7,4135.323357
1.0,7,4135.436331
1.0,7,4135.538414
1.0,7,4135.640782
1.0,7,4135.76195
1.0,7,4135.899603
1.0,7,4136.027436
0.0,5,4136.114656
1.0,7,4136.248037
1.0,7,4136.389966
1.0,7,4136.542149
1.0,7,4136.694355
1.0,7,4136.849449
1.0,7,4137.002139
1.0,7,4137.150716
1.0,7,4137.310398
1.0,7,4137.464299
1.0,7,4142.29079
1.0,7,4142.417457
1.0,7,4142.528809
1.0,7,4142.633628
1.0,7,4142.734911
1.0,7,4142.852714
1.0,7,4142.975625
1.0,7,4143.102383
1.0,7,4143.227417
1.0,7,4143.357453
1.0,7,4143.493941
1.0,7,4143.644603
1.0,7,4143.791473
1.0,7,4143.942314
1.0,7,4144.089278
1.0,7,4144.239387
1.0,7,4144.389924
1.0,7,4144.547447
1.0,7,4149.376241
1.0,7,4149.506274
1.0,7,4149.630452
1.0,7,4149.726815
1.0,7,4149.828274
1.0,7,4149.93632
1.0,7,4150.055343
1.0,7,4150.193041
1.0,7,4150.332185
1.0,7,4150.470444
1.0,7,4150.610274
1.0,7,4150.765621
1.0,7,4150.930133
1.0,7,4151.088746
0.0,4,4151.173493
1.0,7,4151.317879
1.0,7,4151.475584
1.0,7,4151.644955
1.0,7,4151.811135
0.0,2,5275.114045
0.0,4,5275.192039
0.0,2,5275.235785
0.0,2,5275.277688
0.0,6,5275.399371
0.0,3,5275.462672
0.0,2,5275.502384
0.0,2,5275.541779
0.0,2,5275.581053
0.0,2,5275.618708
0.0,4,5275.71113
0.0,2,5275.758377
0.0,2,5275.802738
0.0,2,5275.844645
0.0,2,5275.887492
0.0,4,5275.976323
0.0,2,5276.023838
0.0,2,5276.071551
0.0,4,5276.15763
0.0,5,5276.308107
0.0,3,5276.379523
0.0,2,5276.426738
0.0,2,5276.469251
0.0,2,5276.510531
0.0,2,5276.560317
0.0,2,5276.60565
0.0,2,5276.651576
0.0,2,5276.697415
0.0,2,5276.743411
0.0,2,5276.788975
0.0,2,5276.835228
0.0,2,5276.881017
0.0,4,5276.971791
0.0,2,5277.017399
0.0,2,5277.062849
0.0,2,5277.10816
0.0,2,5277.153173
0.0,4,5277.243623
0.0,2,5277.288781
0.0,2,5277.332119
0.0,4,5277.423833
0.0,2,5277.472941
0.0,2,5277.512412
0.0,2,5277.551337
0.0,4,5277.628737
0.0,2,5277.668855
0.0,2,5277.708118
0.0,2,5277.748221
0.0,2,5277.786564
0.0,2,5277.825219
0.0,2,5277.863412
0.0,2,5283.01036
0.0,2,5283.049485
0.0,2,5283.087712
0.0,2,5283.12375
0.0,5,5283.21819
0.0,3,5283.27488
0.0,2,5283.313936
0.0,2,5283.35483
0.0,2,5283.395057
0.0,2,5283.436081
0.0,2,5283.477863
0.0,2,5283.518706
0.0,4,5283.601378
0.0,3,5283.66278
0.0,2,5283.703994
0.0,2,5283.745256
0.0,4,5283.826847
0.0,2,5283.867742
0.0,3,5283.929233
0.0,3,5283.990677
0.0,2,5284.031654
0.0,2,5284.07265
0.0,4,5284.159755
0.0,2,5284.203287
0.0,3,5284.269736
0.0,4,5284.362033
0.0,2,5284.408178
0.0,2,5284.454452
0.0,4,5284.546894
0.0,2,5284.592931
0.0,4,5284.685118
0.0,2,5284.731341
0.0,2,5284.776637
0.0,4,5284.867872
0.0,4,5284.959095
0.0,2,5285.0031
0.0,2,5285.044115
0.0,4,5285.129163
0.0,4,5285.212866
0.0,2,5285.254777
0.0,2,5285.296824
0.0,2,5285.343843
0.0,2,5285.383016
0.0,2,5285.42088
0.0,5,5285.52378
0.0,4,5285.603673
0.0,2,5285.641419
0.0,2,5285.677063
0.0,2,5290.625329
0.0,2,5290.66293
0.0,2,5290.705363
0.0,2,5290.748775
0.0,2,5290.791517
0.0,2,5290.827123
0.0,4,5290.897991
0.0,2,5290.935806
0.0,3,5290.993958
0.0,4,5291.0757
0.0,2,5291.114023
0.0,2,5291.151854
0.0,3,5291.216199
0.0,2,5291.257427
0.0,2,5291.346502
0.0,7,5291.506911
0.0,2,5291.554449
0.0,2,5291.597636
0.0,2,5291.641511
0.0,4,5291.733929
0.0,4,5291.826521
0.0,4,5291.917666
0.0,3,5291.993718
0.0,2,5292.046431
0.0,2,5292.096367
0.0,6,5292.23509
0.0,3,5292.300602
0.0,2,5292.346631
0.0,2,5292.392401
0.0,4,5292.484682
0.0,3,5292.557146
0.0,2,5292.602662
0.0,5,5292.713646
0.0,4,5292.797809
0.0,2,5292.839202
0.0,2,5292.881392
1.0,7,5293.026699
0.0,2,5293.069078
0.0,5,5293.185518
0.0,2,5293.227411
0.0,4,5293.310375
0.0,2,5293.353636
0.0,2,5293.398724
0.0,2,5298.437216
0.0,2,5298.483126
0.0,2,5298.525179
0.0,2,5298.563253
0.0,2,5298.600971
0.0,4,5298.672389
0.0,4,5298.747931
0.0,4,5298.831897
0.0,2,5298.870766
0.0,2,5298.911876
0.0,2,5298.953806
0.0,2,5298.995764
0.0,5,5299.096545
0.0,7,5299.240322
0.0,4,5299.322416
0.0,3,5299.382231
0.0,2,5299.423108
0.0,2,5299.463804
0.0,2,5299.504832
0.0,2,5299.545761
0.0,2,5299.586795
0.0,4,5299.669685
0.0,2,5299.72043
0.0,6,5299.858319
0.0,4,5299.948314
0.0,2,5299.995155
0.0,2,5300.041312
0.0,2,5300.086879
0.0,2,5300.133791
0.0,2,5300.180075
0.0,2,5300.226454
0.0,4,5300.318127
0.0,2,5300.364754
0.0,4,5300.455408
0.0,6,5300.596747
0.0,2,5300.64052
0.0,2,5300.686987
0.0,2,5300.729813
0.0,3,5300.788857
0.0,4,5300.869606
0.0,2,5300.917635
0.0,2,5300.959728
0.0,4,5301.042876
0.0,2,5301.083216
0.0,2,5301.12288
0.0,6,5306.279695
0.0,2,5306.488812
0.0,2,5306.533087
0.0,4,5306.613755
0.0,6,5306.741389
0.0,3,5306.80405
0.0,2,5306.844687
0.0,2,5306.886407
0.0,3,5306.947787
0.0,2,5306.989482
0.0,2,5307.030918
0.0,2,5307.072467
0.0,4,5307.154902
0.0,3,5307.216972
0.0,2,5307.256933
0.0,2,5307.296961
0.0,4,5307.381632
0.0,4,5307.469081
0.0,4,5307.557471
0.0,2,5307.60131
0.0,2,5307.647437
0.0,4,5307.741219
0.0,2,5307.787713
0.0,7,5307.951911
0.0,2,5307.998841
0.0,4,5308.089671
0.0,5,5308.202873
0.0,2,5308.250388
0.0,2,5308.296355
0.0,2,5308.339795
0.0,2,5308.383128
0.0,4,5308.471936
0.0,4,5308.560461
0.0,3,5308.614991
0.0,2,5308.65115
0.0,2,5308.688305
0.0,2,5308.726436
0.0,2,5308.764086
0.0,2,5308.802709
0.0,2,5308.842792
0.0,6,5308.963417
0.0,2,5308.999485
0.0,2,5309.035992
0.0,2,5314.049533
0.0,4,5314.128911
0.0,4,5314.20937
0.0,2,5314.249124
0.0,2,5314.292961
0.0,2,5314.339725
0.0,2,5314.385901
0.0,2,5314.435592
0.0,2,5314.481076
0.0,4,5314.56761
0.0,2,5314.6105
0.0,2,5314.657712
0.0,2,5314.703594
0.0,2,5314.753257
0.0,3,5314.815283
0.0,4,5314.911941
0.0,2,5314.95886
0.0,4,5315.04345
0.0,2,5315.086128
0.0,2,5315.133261
0.0,2,5315.179659
0.0,2,5315.222088
0.0,2,5315.265351
0.0,4,5315.355793
0.0,2,5315.402324
0.0,2,5315.449453
0.0,2,5315.496428
0.0,2,5315.542953
0.0,2,5315.589865
0.0,4,5315.682813
0.0,4,5315.775669
0.0,4,5315.859488
0.0,2,5315.901288
0.0,2,5315.943377
0.0,2,5315.989068
0.0,2,5316.028368
0.0,2,5316.072011
0.0,2,5316.114578
0.0,4,5316.20027
0.0,4,5316.280585
0.0,5,5316.462282
0.0,2,5316.504268
0.0,2,5316.548117
0.0,2,5316.590502
0.0,2,5316.632702
0.0,2,5316.67209
0.0,3,5316.739175
0.0,3,5316.802998
0.0,4,5316.872511
0.0,2,5321.991375
0.0,2,5322.038531
0.0,2,5322.082294
0.0,2,5322.123277
0.0,7,5322.281955
0.0,2,5322.328491
0.0,2,5322.381052
0.0,2,5322.431134
0.0,3,5322.499679
0.0,2,5322.548914
