#{"t_start": 1667421457.0227396, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4926.85237
0.0,2,4926.897606
0.0,2,4926.942043
0.0,2,4926.986908
0.0,2,4927.031253
0.0,2,4927.076493
0.0,4,4927.165671
0.0,2,4927.210331
0.0,2,4927.254932
0.0,2,4927.299713
0.0,2,4927.344115
0.0,4,4927.433213
0.0,2,4927.477746
0.0,2,4927.52187
0.0,2,4927.565068
0.0,2,4927.605153
0.0,2,4927.645569
0.0,2,4927.685976
0.0,2,4927.727258
0.0,2,4932.702422
0.0,6,4932.824409
0.0,2,4932.860549
0.0,2,4932.899822
0.0,2,4932.93841
0.0,2,4932.978089
0.0,2,4933.023767
0.0,2,4933.06763
0.0,2,4933.110435
0.0,2,4933.156634
0.0,2,4933.1978
0.0,2,4933.240901
0.0,2,4933.283081
0.0,2,4933.334078
0.0,2,4933.380512
0.0,4,4933.469633
0.0,2,4933.512396
0.0,2,4933.558638
0.0,2,4933.605798
0.0,2,4933.654136
0.0,4,4933.759684
0.0,2,4933.813272
0.0,2,4933.863617
0.0,2,4933.908576
0.0,2,4933.953315
0.0,2,4933.998083
0.0,4,4934.095472
0.0,4,4934.191906
0.0,2,4934.242148
0.0,2,4934.296435
0.0,4,4934.399502
0.0,2,4934.444269
0.0,2,4934.489852
0.0,2,4934.53423
0.0,3,4934.593538
0.0,4,4934.682317
0.0,2,4934.726604
0.0,2,4934.771503
0.0,2,4934.815243
0.0,2,4934.871378
0.0,2,4934.925618
0.0,2,4934.97522
0.0,2,4935.023103
0.0,4,4935.112831
0.0,2,4935.156228
0.0,2,4935.208726
0.0,2,4935.259271
0.0,4,4935.343166
0.0,2,4935.384345
0.0,2,4935.422319
0.0,2,4935.458511
0.0,4,4935.542177
0.0,2,4935.585014
0.0,2,4940.42967
0.0,2,4940.469587
0.0,4,4940.548179
0.0,2,4940.584177
0.0,2,4940.619444
0.0,2,4940.655639
0.0,2,4940.694468
0.0,2,4940.735622
0.0,5,4940.849797
0.0,2,4940.893347
0.0,2,4940.93855
0.0,4,4941.022887
0.0,6,4941.152425
0.0,2,4941.197423
0.0,2,4941.242829
0.0,2,4941.288407
0.0,2,4941.333934
0.0,4,4941.424458
0.0,2,4941.469838
0.0,2,4941.515216
0.0,2,4941.560309
0.0,2,4941.637216
0.0,2,4941.684416
0.0,2,4941.731904
0.0,2,4941.776533
0.0,4,4941.866083
0.0,4,4941.956098
0.0,2,4942.000359
0.0,2,4942.044336
0.0,4,4942.133605
0.0,2,4942.17763
0.0,2,4942.222001
0.0,2,4942.266386
0.0,2,4942.310812
0.0,2,4942.356128
0.0,2,4942.400175
0.0,4,4942.489859
0.0,2,4942.533837
0.0,2,4942.577853
0.0,3,4942.649178
0.0,2,4942.69311
0.0,2,4942.733383
0.0,2,4942.773579
0.0,2,4942.814363
0.0,3,4942.87225
0.0,2,4942.909707
0.0,2,4942.947551
0.0,2,4942.985508
0.0,2,4943.024784
0.0,4,4943.096692
0.0,3,4943.153977
0.0,2,4948.102887
0.0,4,4948.18753
0.0,2,4948.229412
0.0,4,4948.308171
0.0,4,4948.393729
0.0,4,4948.48666
0.0,2,4948.527719
0.0,2,4948.568405
0.0,2,4948.612247
0.0,2,4948.656092
0.0,4,4948.746501
0.0,2,4948.792376
0.0,2,4948.838885
0.0,2,4948.884077
0.0,4,4948.975401
0.0,2,4949.020852
0.0,2,4949.066801
0.0,2,4949.111805
0.0,2,4949.157061
0.0,4,4949.247613
0.0,2,4949.292886
0.0,2,4949.337854
0.0,2,4949.383032
0.0,2,4949.42814
0.0,2,4949.473032
0.0,2,4949.518069
0.0,2,4949.563467
0.0,2,4949.608419
0.0,2,4949.653204
0.0,2,4949.697974
0.0,2,4949.742958
0.0,2,4949.787621
0.0,7,4949.940778
0.0,4,4950.030734
0.0,2,4950.075381
0.0,2,4950.120083
0.0,2,4950.165093
0.0,2,4950.209256
0.0,2,4950.252374
0.0,2,4950.293028
0.0,2,4950.333075
0.0,5,4950.434704
0.0,4,4950.512251
0.0,2,4950.551347
0.0,2,4950.588049
0.0,4,4950.667773
0.0,4,4950.738072
0.0,2,4950.777638
0.0,3,4955.507077
0.0,2,4955.549786
0.0,2,4955.588984
0.0,2,4955.62633
0.0,2,4955.662789
0.0,2,4955.696885
0.0,2,4955.735011
0.0,2,4955.775102
0.0,2,4955.815184
0.0,2,4955.85673
0.0,3,4955.923887
0.0,2,4955.964797
0.0,2,4956.006258
0.0,2,4956.046984
0.0,2,4956.088098
0.0,4,4956.172761
0.0,2,4956.21678
0.0,4,4956.303393
0.0,2,4956.349156
0.0,2,4956.394436
0.0,2,4956.440214
0.0,2,4956.485898
0.0,2,4956.531963
0.0,2,4956.577808
0.0,2,4956.689155
0.0,4,4956.785133
0.0,2,4956.830154
0.0,6,4956.965516
0.0,4,4957.055514
0.0,2,4957.100271
0.0,2,4957.145123
0.0,4,4957.235317
0.0,2,4957.279042
0.0,4,4957.3687
0.0,4,4957.458476
0.0,2,4957.502671
0.0,2,4957.547125
0.0,4,4957.637032
0.0,2,4957.681424
0.0,2,4957.72585
0.0,4,4957.814081
0.0,4,4957.902884
0.0,2,4957.947302
0.0,2,4957.990862
0.0,4,4958.081234
0.0,2,4958.126003
0.0,2,4958.171804
0.0,2,4958.215321
0.0,2,4958.257909
0.0,4,4958.34462
0.0,3,4963.188732
0.0,2,4963.223376
0.0,2,4963.261307
0.0,2,4963.296647
0.0,4,4963.368767
0.0,4,4963.446077
0.0,2,4963.479001
0.0,6,4963.603769
0.0,2,4963.647338
0.0,2,4963.693403
0.0,2,4963.739212
0.0,2,4963.784581
0.0,2,4963.833164
0.0,2,4963.884356
0.0,4,4963.989551
0.0,4,4964.08489
0.0,2,4964.132165
0.0,2,4964.182205
0.0,2,4964.235668
0.0,2,4964.291601
0.0,2,4964.341442
0.0,5,4964.466997
0.0,2,4964.517068
0.0,2,4964.564635
0.0,3,4964.630932
0.0,4,4964.730924
0.0,2,4964.779661
0.0,2,4964.827254
0.0,3,4964.904718
0.0,2,4964.954221
0.0,3,4965.02455
0.0,2,4965.079914
0.0,4,4965.176248
0.0,2,4965.22287
0.0,2,4965.270758
0.0,2,4965.320696
0.0,2,4965.373723
0.0,4,4965.461217
0.0,2,4965.513184
0.0,4,4965.601388
0.0,2,4965.641808
0.0,4,4965.727221
0.0,2,4965.77246
0.0,2,4965.820821
0.0,2,4965.862277
0.0,2,4965.900394
0.0,4,4965.977112
0.0,2,4966.019199
0.0,6,4971.024833
0.0,2,4971.063072
0.0,2,4971.100415
0.0,2,4971.142914
0.0,2,4971.186495
0.0,4,4971.270473
0.0,2,4971.313909
0.0,2,4971.358042
0.0,4,4971.44436
0.0,4,4971.536342
0.0,2,4971.581772
0.0,2,4971.662363
0.0,2,4971.707148
0.0,2,4971.752978
0.0,2,4971.797752
0.0,4,4971.887881
0.0,2,4971.933066
0.0,2,4971.978056
0.0,2,4972.023029
0.0,4,4972.112124
0.0,2,4972.157369
0.0,2,4972.202318
0.0,2,4972.24698
0.0,2,4972.292412
0.0,4,4972.381906
0.0,2,4972.42624
0.0,2,4972.471201
0.0,2,4972.5158
0.0,2,4972.560009
0.0,7,4972.719576
0.0,4,4972.808738
0.0,2,4972.85318
0.0,2,4972.898258
0.0,3,4972.968234
0.0,2,4973.012454
0.0,4,4973.093509
0.0,2,4973.134215
0.0,2,4973.180061
0.0,3,4973.240036
0.0,4,4973.317955
0.0,2,4973.357475
0.0,2,4973.396758
0.0,7,4973.53591
0.0,6,4973.660674
0.0,2,4973.702717
0.0,2,4978.659344
0.0,2,4978.694931
0.0,2,4978.733139
0.0,4,4978.817752
0.0,2,4978.856981
0.0,4,4978.944053
0.0,2,4978.987738
0.0,4,4979.075997
0.0,2,4979.122026
0.0,2,4979.168099
0.0,4,4979.259249
0.0,2,4979.304675
0.0,2,4979.350516
0.0,2,4979.395926
0.0,2,4979.442026
0.0,2,4979.487944
0.0,3,4979.557126
0.0,2,4979.602597
0.0,4,4979.693055
0.0,2,4979.738397
0.0,2,4979.783254
0.0,2,4979.828455
0.0,2,4979.873453
0.0,4,4979.96271
0.0,2,4980.008085
0.0,4,4980.097784
0.0,2,4980.142848
0.0,4,4980.232578
0.0,3,4980.299012
0.0,2,4980.343762
0.0,4,4980.433433
1.0,7,4980.589741
0.0,2,4980.634365
0.0,2,4980.675169
0.0,2,4980.717899
0.0,2,4980.75913
0.0,2,4980.801933
0.0,2,4980.842786
0.0,2,4980.879926
0.0,4,4980.959327
0.0,3,4981.022578
0.0,2,4981.059998
0.0,3,4981.111307
0.0,5,4981.206459
0.0,4,4981.290553
0.0,3,4981.358748
0.0,2,4981.405698
0.0,4,4986.118883
0.0,2,4986.155678
0.0,2,4986.194664
0.0,4,4986.280872
0.0,2,4986.321988
0.0,2,4986.361111
0.0,4,4986.434525
0.0,2,4986.475405
0.0,2,4986.523344
0.0,6,4986.693867
0.0,2,4986.736563
0.0,7,4986.896804
0.0,2,4986.942386
0.0,2,4986.98822
0.0,2,4987.033498
0.0,2,4987.078778
0.0,2,4987.12447
0.0,2,4987.169788
0.0,2,4987.214793
0.0,2,4987.259791
0.0,2,4987.304554
0.0,2,4987.349772
0.0,2,4987.394817
0.0,2,4987.446425
0.0,3,4987.511937
0.0,2,4987.557161
0.0,2,4987.601786
0.0,2,4987.646297
0.0,2,4987.691385
0.0,2,4987.735739
0.0,2,4987.780947
0.0,2,4987.825955
0.0,2,4987.870454
0.0,4,4987.959964
0.0,3,4988.029538
0.0,4,4988.119056
0.0,4,4988.208305
0.0,2,4988.25344
0.0,2,4988.298222
0.0,4,4988.387389
0.0,4,4988.471014
0.0,2,4988.511961
0.0,4,4988.592736
0.0,2,4988.633379
0.0,2,4988.675183
0.0,4,4988.750223
0.0,2,4988.788536
0.0,2,4988.833806
0.0,2,4993.58015
0.0,2,4993.621389
0.0,4,4993.689301
0.0,2,4993.722237
0.0,6,4993.824828
0.0,4,4993.8921
0.0,3,4993.946623
0.0,4,4994.025864
0.0,2,4994.064629
0.0,2,4994.107065
0.0,2,4994.149872
1.0,7,4994.291514
0.0,4,4994.383777
0.0,2,4994.430234
0.0,2,4994.479257
0.0,4,4994.570013
0.0,2,4994.615497
0.0,4,4994.709141
0.0,2,4994.753869
0.0,2,4994.798518
0.0,2,4994.843536
0.0,4,4994.933644
0.0,4,4995.023196
0.0,2,4995.068227
0.0,4,4995.157191
0.0,2,4995.202194
0.0,7,4995.365514
0.0,4,4995.461979
0.0,2,4995.510135
0.0,4,4995.599885
0.0,5,4995.725724
0.0,2,4995.773696
0.0,2,4995.821795
0.0,2,4995.871276
0.0,2,4995.914784
0.0,2,4995.955501
0.0,4,4996.035861
0.0,3,4996.102468
0.0,4,4996.185413
0.0,2,4996.226681
1.0,7,5001.213436
0.0,2,5001.250959
0.0,2,5001.289008
0.0,2,5001.329107
0.0,2,5001.369017
0.0,2,5001.406748
0.0,2,5001.441641
0.0,2,5001.477062
0.0,2,5001.512691
0.0,2,5001.549232
0.0,2,5001.589569
0.0,6,5001.732613
0.0,2,5001.774679
0.0,2,5001.814564
0.0,2,5001.855778
0.0,2,5001.900233
0.0,2,5001.943172
0.0,4,5002.033756
0.0,2,5002.079679
0.0,2,5002.125881
0.0,2,5002.172703
0.0,2,5002.218818
0.0,2,5002.264611
0.0,2,5002.310024
0.0,3,5002.380802
0.0,2,5002.425864
0.0,2,5002.471273
0.0,2,5002.51757
0.0,2,5002.562915
0.0,2,5002.607764
0.0,2,5002.652578
0.0,4,5002.742983
0.0,2,5002.788004
0.0,2,5002.832088
0.0,2,5002.876733
0.0,7,5003.031334
0.0,4,5003.121008
0.0,2,5003.165671
0.0,3,5003.235086
0.0,4,5003.324699
0.0,2,5003.369234
0.0,4,5003.458775
0.0,3,5003.518788
0.0,2,5003.559999
0.0,3,5003.624591
0.0,2,5003.667253
0.0,2,5003.709121
0.0,4,5003.788285
0.0,2,5003.832663
0.0,2,5003.8747
0.0,2,5003.916797
0.0,2,5008.864889
0.0,4,5008.935961
0.0,2,5008.972972
0.0,2,5009.006459
0.0,2,5009.041586
0.0,2,5009.075052
0.0,2,5009.112287
0.0,3,5009.166915
0.0,2,5009.202333
0.0,2,5009.24339
0.0,4,5009.323919
0.0,2,5009.360946
0.0,2,5009.395759
0.0,2,5009.43622
0.0,3,5009.504477
0.0,2,5009.545805
0.0,6,5009.681076
0.0,2,5009.728169
0.0,2,5009.773796
0.0,2,5009.820064
0.0,2,5009.865463
0.0,6,5010.00258
0.0,4,5010.093109
0.0,2,5010.137807
0.0,2,5010.182515
0.0,5,5010.290802
0.0,2,5010.335806
0.0,4,5010.425361
0.0,6,5010.55914
0.0,2,5010.603721
0.0,2,5010.648272
0.0,2,5010.693349
0.0,2,5010.738011
0.0,2,5010.782287
0.0,5,5010.89765
0.0,3,5010.955751
0.0,2,5010.995329
0.0,2,5011.035701
0.0,2,5011.077831
0.0,5,5011.188152
0.0,2,5011.230265
0.0,2,5011.27284
0.0,4,5011.356901
0.0,2,5011.394757
0.0,2,5011.432672
0.0,2,5011.471215
0.0,4,5016.508296
0.0,2,5016.544682
0.0,2,5016.576998
0.0,4,5016.648925
0.0,2,5016.681732
0.0,6,5016.793041
0.0,2,5016.831
0.0,6,5016.938781
0.0,2,5016.981909
0.0,2,5017.021879
0.0,3,5017.088444
0.0,2,5017.12712
0.0,3,5017.185863
0.0,2,5017.237641
0.0,2,5017.283112
0.0,2,5017.335679
0.0,2,5017.380642
0.0,2,5017.426233
0.0,2,5017.471751
0.0,2,5017.516846
0.0,3,5017.587361
0.0,2,5017.63292
0.0,2,5017.677536
0.0,2,5017.723361
0.0,2,5017.768795
0.0,2,5017.813735
0.0,2,5017.858898
0.0,2,5017.904159
0.0,4,5017.993914
0.0,2,5018.039613
0.0,2,5018.08881
0.0,6,5018.237414
0.0,3,5018.306597
0.0,2,5018.352267
0.0,4,5018.451652
0.0,4,5018.540396
0.0,3,5018.603882
0.0,2,5018.646277
0.0,4,5018.729939
0.0,2,5018.771587
0.0,4,5018.854433
0.0,2,5018.896417
0.0,2,5018.937943
0.0,5,5019.036862
0.0,2,5019.07515
0.0,2,5019.113996
0.0,2,5019.154018
0.0,3,5024.127367
0.0,2,5024.16603
0.0,4,5024.241712
0.0,2,5024.278988
0.0,2,5024.322067
0.0,4,5024.401252
0.0,2,5024.438519
0.0,2,5024.475219
0.0,2,5024.511727
0.0,2,5024.554457
0.0,5,5024.653749
0.0,3,5024.71312
0.0,2,5024.754052
0.0,2,5024.795196
0.0,2,5024.83784
0.0,5,5024.953021
0.0,2,5024.999821
0.0,2,5025.04494
0.0,2,5025.089856
0.0,2,5025.13578
0.0,4,5025.226717
0.0,2,5025.27245
0.0,2,5025.318075
0.0,2,5025.363478
0.0,3,5025.432425
0.0,4,5025.522404
0.0,2,5025.567666
0.0,3,5025.634262
0.0,2,5025.6786
0.0,2,5025.723634
0.0,2,5025.768713
0.0,2,5025.812811
0.0,2,5025.857433
0.0,2,5025.90212
0.0,2,5025.946697
0.0,2,5025.989918
0.0,2,5026.034612
0.0,4,5026.120032
0.0,2,5026.160731
0.0,2,5026.201808
0.0,2,5026.244162
0.0,6,5026.371802
0.0,2,5026.413739
0.0,3,5026.476767
0.0,2,5026.519205
0.0,2,5026.561316
0.0,2,5026.599944
0.0,2,5026.652926
0.0,4,5026.733152
0.0,3,5026.803622
0.0,2,5026.845223
0.0,4,5031.79651
0.0,2,5031.825119
0.0,4,5031.889122
0.0,4,5031.957983
0.0,2,5031.991577
0.0,4,5032.06102
0.0,2,5032.095506
0.0,2,5032.135034
0.0,2,5032.178588
0.0,2,5032.219656
0.0,2,5032.260011
0.0,2,5032.301221
0.0,2,5032.342494
0.0,4,5032.424387
0.0,2,5032.466835
0.0,2,5032.512615
0.0,2,5032.558131
0.0,2,5032.602831
0.0,2,5032.647987
0.0,2,5032.693934
0.0,2,5032.739083
0.0,4,5032.829809
0.0,2,5032.875418
0.0,2,5032.920457
0.0,2,5032.965656
0.0,2,5033.010386
0.0,2,5033.065412
0.0,3,5033.137093
0.0,3,5033.217868
0.0,4,5033.31321
0.0,2,5033.35991
0.0,2,5033.410798
0.0,2,5033.460447
1.0,7,5033.635604
0.0,2,5033.688338
0.0,2,5033.741441
0.0,2,5033.786973
0.0,2,5033.830235
0.0,2,5033.873235
0.0,4,5033.966387
0.0,2,5034.013432
0.0,2,5034.064865
0.0,4,5034.158169
0.0,2,5034.197704
0.0,3,5034.266892
0.0,3,5034.327751
0.0,4,5034.421149
0.0,2,5034.462131
0.0,4,5039.337321
0.0,2,5039.371901
0.0,2,5039.407062
0.0,2,5039.446997
0.0,4,5039.515397
0.0,2,5039.551726
0.0,3,5039.608527
0.0,2,5039.648237
0.0,2,5039.682218
0.0,2,5039.720966
0.0,2,5039.761746
0.0,4,5039.840616
0.0,3,5039.907542
0.0,2,5039.952788
0.0,4,5040.045494
0.0,2,5040.092202
1.0,7,5040.254949
0.0,4,5040.346796
0.0,4,5040.43778
0.0,3,5040.504202
0.0,5,5040.619707
0.0,2,5040.664727
0.0,2,5040.709353
0.0,2,5040.754986
0.0,2,5040.799715
0.0,3,5040.865604
0.0,2,5040.911287
0.0,4,5041.000635
0.0,2,5041.045247
0.0,4,5041.134771
0.0,2,5041.179484
0.0,3,5041.247558
0.0,4,5041.336657
0.0,4,5041.426485
0.0,2,5041.480146
0.0,2,5041.525217
0.0,2,5041.565371
0.0,2,5041.605731
0.0,4,5041.798418
0.0,6,5041.92111
0.0,4,5042.004011
1.0,7,5042.156878
0.0,2,5047.008893
0.0,3,5047.06827
0.0,2,5047.101896
0.0,3,5047.154537
0.0,2,5047.192455
0.0,4,5047.268608
0.0,4,5047.345986
0.0,2,5047.383241
0.0,4,5047.458414
0.0,3,5047.519724
0.0,2,5047.562278
0.0,4,5047.650677
0.0,2,5047.697148
0.0,3,5047.762936
0.0,2,5047.809443
0.0,2,5047.855884
1.0,7,5048.017589
0.0,4,5048.108205
0.0,2,5048.153179
0.0,4,5048.243651
0.0,3,5048.308696
0.0,2,5048.353939
0.0,4,5048.443769
0.0,4,5048.533477
0.0,4,5048.622952
1.0,7,5048.782649
1.0,7,5048.936479
0.0,4,5049.025764
0.0,4,5049.115301
0.0,3,5049.184536
0.0,2,5049.228696
0.0,2,5049.270411
0.0,4,5049.351304
0.0,4,5049.432456
0.0,3,5049.491352
0.0,2,5049.531459
0.0,2,5049.569023
0.0,4,5049.650391
0.0,4,5054.662437
0.0,2,5054.699729
0.0,3,5054.758423
0.0,3,5054.810129
0.0,2,5054.847944
0.0,2,5054.888297
0.0,4,5054.970162
0.0,2,5055.011623
0.0,2,5055.056735
0.0,6,5055.190302
0.0,2,5055.236205
0.0,2,5055.282632
0.0,4,5055.376205
0.0,4,5055.470995
0.0,3,5055.541257
0.0,2,5055.586772
0.0,2,5055.632396
0.0,4,5055.723639
0.0,3,5055.789695
0.0,2,5055.835155
1.0,7,5055.995488
0.0,2,5056.04053
0.0,6,5056.174544
0.0,4,5056.263882
0.0,2,5056.308897
0.0,2,5056.353805
0.0,2,5056.398554
1.0,7,5056.552608
0.0,2,5056.597314
0.0,6,5056.752417
0.0,6,5056.885756
0.0,7,5057.030588
0.0,2,5057.072985
1.0,7,5057.209239
0.0,2,5057.255473
0.0,4,5057.341653
0.0,2,5057.379918
0.0,2,5057.418071
0.0,2,5062.226814
0.0,6,5062.338961
0.0,5,5062.423367
0.0,2,5062.45797
0.0,2,5062.49296
0.0,4,5062.5774
0.0,2,5062.619038
0.0,4,5062.699015
0.0,2,5062.738882
0.0,2,5062.77966
0.0,2,5062.824581
0.0,2,5062.871224
0.0,4,5062.963337
0.0,5,5063.07823
0.0,2,5063.123976
1.0,7,5063.282447
0.0,2,5063.327626
0.0,2,5063.373056
0.0,5,5063.487201
0.0,2,5063.532248
0.0,2,5063.577817
0.0,2,5063.622771
0.0,4,5063.712825
1.0,7,5063.868566
0.0,3,5063.936736
0.0,4,5064.026776
0.0,2,5064.070977
0.0,2,5064.116164
0.0,3,5064.181844
0.0,2,5064.226384
1.0,7,5064.384587
0.0,2,5064.429369
0.0,2,5064.473241
0.0,4,5064.56181
0.0,2,5064.606374
0.0,2,5064.647113
1.0,7,5064.785803
0.0,2,5064.824132
0.0,2,5064.862796
0.0,6,5069.833785
0.0,2,5069.872528
0.0,5,5069.963802
0.0,6,5070.069971
0.0,2,5070.106224
0.0,4,5070.183735
0.0,2,5070.221522
0.0,4,5070.298108
0.0,3,5070.362074
0.0,2,5070.403126
1.0,7,5070.552714
0.0,4,5070.643934
0.0,2,5070.689374
0.0,2,5070.735043
0.0,4,5070.827434
0.0,2,5070.872331
1.0,7,5071.035091
0.0,4,5071.125288
0.0,2,5071.169689
0.0,2,5071.214813
0.0,2,5071.260224
0.0,2,5071.305036
0.0,2,5071.349622
0.0,2,5071.394589
1.0,7,5071.548303
0.0,2,5071.592801
0.0,4,5071.71835
1.0,7,5071.878608
0.0,7,5072.028917
1.0,7,5072.190275
0.0,2,5072.23465
0.0,2,5072.278477
0.0,4,5072.364015
0.0,2,5072.404679
0.0,2,5072.443835
0.0,2,5072.485019
0.0,6,5077.43026
0.0,7,5077.555793
0.0,2,5077.59093
0.0,4,5077.667217
0.0,7,5077.805631
0.0,2,5077.844381
0.0,4,5077.931322
0.0,3,5077.988739
0.0,2,5078.029951
0.0,3,5078.096015
0.0,4,5078.182333
0.0,2,5078.227688
0.0,6,5078.372262
0.0,4,5078.462514
0.0,2,5078.507882
0.0,2,5078.551854
0.0,2,5078.597206
0.0,2,5078.641482
0.0,3,5078.702858
0.0,3,5078.77714
0.0,2,5078.821587
1.0,7,5078.972089
0.0,4,5079.072352
1.0,7,5079.237607
1.0,7,5079.400356
1.0,7,5079.550023
1.0,7,5079.711627
0.0,2,5079.752049
1.0,7,5079.888937
0.0,3,5079.956577
0.0,2,5079.997425
1.0,7,5080.154687
1.0,7,5085.134037
0.0,6,5085.241912
1.0,7,5085.378546
0.0,4,5085.458577
1.0,7,5085.60753
0.0,4,5085.696217
1.0,7,5085.851825
0.0,2,5085.897477
0.0,4,5085.987324
1.0,7,5086.150725
1.0,7,5086.306495
0.0,4,5086.396828
1.0,7,5086.556661
1.0,7,5086.738375
1.0,7,5086.887104
0.0,2,5086.930922
1.0,7,5087.096582
0.0,2,5087.144285
0.0,2,5087.191642
0.0,2,5087.239349
0.0,2,5087.282981
0.0,2,5087.327451
1.0,7,5087.481122
0.0,6,5087.607354
1.0,7,5087.759088
0.0,4,5092.671626
0.0,2,5092.715513
0.0,2,5092.755873
0.0,2,5092.788649
0.0,3,5092.846341
0.0,2,5092.882565
1.0,7,5093.023834
0.0,2,5093.063888
1.0,7,5093.220141
1.0,7,5093.385963
0.0,3,5093.465573
0.0,2,5093.514421
1.0,7,5093.692073
0.0,4,5093.788468
1.0,7,5093.957996
0.0,4,5094.05395
0.0,3,5094.134968
0.0,2,5094.183405
0.0,6,5094.333609
0.0,2,5094.388638
0.0,4,5094.488058
0.0,2,5094.536429
0.0,3,5094.615282
0.0,2,5094.663686
1.0,7,5094.840047
0.0,4,5094.935969
1.0,7,5095.091347
0.0,2,5095.131497
0.0,2,5095.172247
0.0,2,5095.211789
0.0,4,5095.302297
0.0,2,5095.347809
0.0,4,5095.425558
1.0,7,5095.574162
0.0,2,5100.393508
1.0,7,5100.540605
0.0,3,5100.595808
1.0,7,5100.742089
0.0,2,5100.782762
1.0,7,5100.930041
0.0,7,5101.092001
0.0,5,5101.202845
1.0,7,5101.366829
0.0,2,5101.412181
1.0,7,5101.568261
0.0,4,5101.658493
0.0,2,5101.709525
1.0,7,5101.874056
0.0,4,5101.966169
1.0,7,5102.131191
0.0,7,5102.284303
0.0,2,5102.328827
0.0,4,5102.418285
1.0,7,5102.578787
1.0,7,5102.724293
0.0,2,5102.761177
1.0,7,5102.89814
0.0,2,5102.936503
0.0,4,5103.016334
0.0,2,5103.052707
1.0,7,5108.025773
0.0,2,5108.06244
0.0,2,5108.100448
0.0,5,5108.201954
1.0,7,5108.350703
0.0,6,5108.487381
0.0,3,5108.550904
0.0,4,5108.642703
0.0,4,5108.734668
1.0,7,5108.8953
1.0,7,5109.05398
1.0,7,5109.214417
0.0,3,5109.281178
0.0,7,5109.440555
1.0,7,5109.596991
1.0,7,5109.754932
1.0,7,5109.910532
0.0,5,5110.023775
0.0,3,5110.088903
0.0,3,5110.156902
1.0,7,5110.31111
1.0,7,5110.444613
1.0,7,5110.57786
1.0,7,5110.706014
1.0,7,5115.699041
1.0,7,5115.848739
0.0,4,5115.930775
1.0,7,5116.093395
0.0,2,5116.139981
1.0,7,5116.29867
1.0,7,5116.496551
1.0,7,5116.661013
1.0,7,5116.814407
1.0,7,5116.978758
1.0,7,5117.130372
1.0,7,5117.294034
1.0,7,5117.444645
1.0,7,5117.607473
0.0,4,5117.696589
0.0,7,5117.846642
1.0,7,5118.008281
1.0,7,5118.149463
0.0,3,5118.213066
0.0,4,5118.306146
1.0,7,5118.443129
1.0,7,5123.330778
0.0,6,5123.450866
1.0,7,5123.600843
1.0,7,5123.75687
1.0,7,5123.922943
0.0,4,5124.013857
0.0,7,5124.170546
0.0,2,5124.216141
0.0,4,5124.307456
1.0,7,5124.470744
0.0,4,5124.561207
1.0,7,5124.715319
1.0,7,5124.876849
1.0,7,5125.030244
1.0,7,5125.19045
1.0,7,5125.343563
1.0,7,5125.502849
1.0,7,5125.645331
1.0,7,5125.786283
0.0,4,5125.86472
1.0,7,5130.823115
0.0,2,5130.854636
0.0,3,5130.907231
1.0,7,5131.045987
1.0,7,5131.201461
1.0,7,5131.368192
0.0,4,5131.456173
0.0,7,5131.684375
0.0,2,5131.730303
1.0,7,5131.896984
0.0,2,5131.947985
1.0,7,5132.12492
0.0,4,5132.213943
1.0,7,5132.365784
1.0,7,5132.529409
1.0,7,5132.680325
1.0,7,5132.843286
1.0,7,5132.993499
1.0,7,5133.155748
0.0,5,5133.255431
0.0,7,5133.39604
1.0,7,5133.555005
1.0,7,5133.696634
1.0,7,5138.497139
1.0,7,5138.619773
1.0,7,5138.758917
1.0,7,5138.902418
1.0,7,5139.057136
1.0,7,5139.215986
1.0,7,5139.377781
1.0,7,5139.536541
1.0,7,5139.697017
1.0,7,5139.853841
1.0,7,5140.012845
1.0,7,5140.168979
1.0,7,5140.326728
1.0,7,5140.481847
1.0,7,5140.639594
1.0,7,5140.794075
1.0,7,5140.942194
0.0,4,5141.016894
1.0,7,5145.984322
1.0,7,5146.092398
1.0,7,5146.216623
1.0,7,5146.346061
1.0,7,5146.540366
1.0,7,5146.718043
0.0,4,5146.816785
1.0,7,5146.993711
1.0,7,5147.167265
1.0,7,5147.34332
1.0,7,5147.519113
1.0,7,5147.693989
1.0,7,5147.869129
0.0,4,5147.962496
1.0,7,5148.137565
1.0,7,5148.31292
1.0,7,5148.479373
1.0,7,5148.638651
1.0,7,5148.796857
1.0,7,5153.69322
1.0,7,5153.819869
0.0,5,5153.925487
0.0,2,5153.963726
1.0,7,5154.115106
1.0,7,5154.279606
1.0,7,5154.436977
1.0,7,5154.598538
0.0,4,5154.688342
0.0,2,5154.734301
1.0,7,5154.89152
1.0,7,5155.053105
0.0,3,5155.117282
1.0,7,5155.277228
1.0,7,5155.431727
1.0,7,5155.591068
1.0,7,5155.745275
1.0,7,5155.903775
1.0,7,5156.06241
1.0,7,5156.216999
1.0,7,5156.363946
1.0,7,5161.265588
1.0,7,5161.398553
1.0,7,5161.606855
1.0,7,5161.763371
0.0,4,5161.853797
1.0,7,5162.031291
1.0,7,5162.207348
1.0,7,5162.384029
1.0,7,5162.560344
1.0,7,5162.737213
1.0,7,5162.91422
1.0,7,5163.090345
1.0,7,5163.265922
1.0,7,5163.4413
1.0,7,5163.612767
