#{"t_start": 1667421457.294552, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,530.357758
1.0,7,530.478202
0.0,3,530.531862
0.0,6,530.63472
0.0,4,530.699406
1.0,7,530.817147
1.0,7,530.937043
0.0,2,530.972588
1.0,7,531.090996
0.0,3,531.140573
0.0,3,531.186938
0.0,3,531.231118
1.0,7,531.347329
0.0,2,531.381909
1.0,7,531.507895
1.0,7,531.634338
1.0,7,531.757653
1.0,7,531.881742
0.0,2,531.917596
1.0,7,532.051958
0.0,4,532.126105
1.0,7,535.485289
0.0,3,535.540221
1.0,7,535.660985
0.0,6,535.770823
1.0,7,535.889885
1.0,7,536.007137
0.0,6,536.113989
1.0,7,536.227439
1.0,7,536.338937
1.0,7,536.455552
1.0,7,536.577534
1.0,7,536.697435
1.0,7,536.814513
1.0,7,536.914507
0.0,3,536.960803
0.0,2,536.995875
1.0,7,537.123621
0.0,6,537.223327
1.0,7,537.348174
0.0,6,537.452151
0.0,6,537.562342
1.0,7,540.975846
1.0,7,541.094426
1.0,7,541.21682
0.0,3,541.270014
1.0,7,541.391385
1.0,7,541.518491
1.0,7,541.637429
1.0,7,541.756014
1.0,7,541.877755
0.0,3,541.928432
0.0,2,541.962077
1.0,7,542.084195
0.0,6,542.187444
1.0,7,542.310166
0.0,3,542.362018
1.0,7,542.475279
1.0,7,542.587965
1.0,7,542.711644
1.0,7,542.837893
1.0,7,542.965763
1.0,7,543.090686
1.0,7,546.525881
1.0,7,546.650949
1.0,7,546.768492
1.0,7,546.885595
1.0,7,547.009888
1.0,7,547.13002
1.0,7,547.253905
1.0,7,547.367154
1.0,7,547.487465
1.0,7,547.608427
1.0,7,547.727044
1.0,7,547.848168
1.0,7,547.965611
1.0,7,548.082531
0.0,2,548.116738
1.0,7,548.237715
1.0,7,548.411003
1.0,7,548.526262
0.0,4,548.589627
1.0,7,548.710635
0.0,5,552.095459
1.0,7,552.224354
1.0,7,552.348639
1.0,7,552.464398
0.0,5,552.549405
1.0,7,552.677149
1.0,7,552.803968
1.0,7,552.923681
1.0,7,553.040824
1.0,7,553.160228
1.0,7,553.307813
1.0,7,553.430765
1.0,7,553.556528
1.0,7,553.670472
1.0,7,553.800523
1.0,7,553.928657
1.0,7,554.060809
1.0,7,554.191238
1.0,7,557.621349
1.0,7,557.74113
1.0,7,557.867741
1.0,7,557.994708
1.0,7,558.117856
0.0,4,558.186154
1.0,7,558.31874
1.0,7,558.441411
1.0,7,558.564569
1.0,7,558.684929
1.0,7,558.808169
1.0,7,558.931584
1.0,7,559.042055
1.0,7,559.154453
1.0,7,559.275133
1.0,7,559.399389
1.0,7,559.518626
1.0,7,559.64313
1.0,7,559.767417
1.0,7,563.223194
1.0,7,563.343126
1.0,7,563.454687
0.0,6,563.555533
1.0,7,563.680676
1.0,7,563.793043
1.0,7,563.913488
1.0,7,564.032173
1.0,7,564.143362
0.0,4,564.213822
1.0,7,564.340221
0.0,2,564.371738
1.0,7,564.480687
1.0,7,564.599092
1.0,7,564.715237
1.0,7,564.838055
1.0,7,564.959285
1.0,7,565.08085
1.0,7,565.199527
1.0,7,565.31488
1.0,7,568.86143
1.0,7,568.98359
1.0,7,569.100693
1.0,7,569.225204
0.0,3,569.279795
0.0,4,569.346959
1.0,7,569.467351
1.0,7,569.590014
1.0,7,569.707863
1.0,7,569.812674
1.0,7,569.922515
1.0,7,570.030954
1.0,7,570.148297
1.0,7,570.266322
1.0,7,570.38617
1.0,7,570.501044
1.0,7,570.619408
1.0,7,570.737622
1.0,7,570.860038
1.0,7,574.398423
1.0,7,574.526776
0.0,7,574.646517
1.0,7,574.776073
1.0,7,574.897294
1.0,7,575.020115
1.0,7,575.13595
1.0,7,575.254462
1.0,7,575.361509
1.0,7,575.472401
1.0,7,575.585976
1.0,7,575.699444
1.0,7,575.816912
1.0,7,575.933991
1.0,7,576.047118
1.0,7,576.168796
1.0,7,576.284339
1.0,7,576.402523
1.0,7,579.934615
1.0,7,580.060061
1.0,7,580.176779
1.0,7,580.299271
1.0,7,580.42012
1.0,7,580.537192
1.0,7,580.660771
1.0,7,580.783929
1.0,7,580.8961
1.0,7,581.00656
1.0,7,581.123926
0.0,2,581.156203
1.0,7,581.269816
1.0,7,581.387476
1.0,7,581.49552
1.0,7,581.607484
1.0,7,581.719983
1.0,7,581.838038
1.0,7,581.952405
1.0,7,585.464388
1.0,7,585.584891
0.0,2,585.618949
1.0,7,585.741754
1.0,7,585.861788
1.0,7,585.98134
1.0,7,586.100956
1.0,7,586.223088
0.0,4,586.294158
1.0,7,586.409323
1.0,7,586.517275
1.0,7,586.6273
1.0,7,586.74336
1.0,7,586.859667
1.0,7,586.978616
1.0,7,587.092238
1.0,7,587.214904
0.0,4,587.281228
1.0,7,587.396229
1.0,7,587.510505
1.0,7,591.047658
1.0,7,591.175026
1.0,7,591.297724
1.0,7,591.418705
1.0,7,591.544607
1.0,7,591.665329
1.0,7,591.782545
1.0,7,591.906265
1.0,7,592.017273
1.0,7,592.125839
1.0,7,592.2424
1.0,7,592.353399
1.0,7,592.465796
1.0,7,592.57813
1.0,7,592.695892
1.0,7,592.818083
1.0,7,592.93523
1.0,7,593.053577
1.0,7,596.526514
1.0,7,596.645557
1.0,7,596.767298
1.0,7,596.891516
1.0,7,597.014718
1.0,7,597.126958
1.0,7,597.249406
1.0,7,597.371782
1.0,7,597.490499
1.0,7,597.601753
1.0,7,597.720998
1.0,7,597.835975
1.0,7,597.950256
1.0,7,598.060995
1.0,7,598.175784
1.0,7,598.289516
1.0,7,598.415602
1.0,7,598.528635
1.0,7,598.642077
1.0,7,602.172929
1.0,7,602.289773
1.0,7,602.415439
1.0,7,602.535187
1.0,7,602.655594
1.0,7,602.775718
1.0,7,602.898677
1.0,7,603.016226
1.0,7,603.134044
1.0,7,603.250489
1.0,7,603.36483
1.0,7,603.479301
1.0,7,603.601906
1.0,7,603.717847
1.0,7,603.834776
1.0,7,603.951179
1.0,7,604.063206
0.0,2,604.097048
1.0,7,604.218084
1.0,7,607.722227
1.0,7,607.840915
1.0,7,607.960266
1.0,7,608.088494
1.0,7,608.198342
1.0,7,608.319895
1.0,7,608.442644
1.0,7,608.557705
1.0,7,608.674509
1.0,7,608.785854
1.0,7,608.898051
1.0,7,609.012423
1.0,7,609.131644
1.0,7,609.249738
1.0,7,609.369117
1.0,7,609.489817
1.0,7,609.608467
1.0,7,609.726434
1.0,7,613.223996
1.0,7,613.344353
1.0,7,613.465742
1.0,7,613.585204
1.0,7,613.708851
1.0,7,613.826561
1.0,7,613.947987
0.0,6,614.048489
1.0,7,614.165841
1.0,7,614.28784
1.0,7,614.40824
1.0,7,614.513972
1.0,7,614.622186
1.0,7,614.743993
1.0,7,614.864944
1.0,7,614.985507
1.0,7,615.198318
1.0,7,615.320959
1.0,7,618.771748
1.0,7,618.894278
1.0,7,619.016923
1.0,7,619.133101
1.0,7,619.253194
1.0,7,619.374689
1.0,7,619.493987
1.0,7,619.61125
1.0,7,619.728843
1.0,7,619.850948
1.0,7,619.97228
1.0,7,620.082273
1.0,7,620.191955
1.0,7,620.313331
1.0,7,620.426581
1.0,7,620.547497
1.0,7,620.663236
1.0,7,620.77793
1.0,7,620.897103
1.0,7,624.279584
1.0,7,624.400502
1.0,7,624.528359
0.0,2,624.567333
0.0,6,624.669133
1.0,7,624.791961
0.0,2,624.8275
1.0,7,624.93646
1.0,7,625.050074
1.0,7,625.166946
0.0,5,625.24757
1.0,7,625.373007
1.0,7,625.495295
1.0,7,625.606565
1.0,7,625.710758
1.0,7,625.83352
1.0,7,625.953938
1.0,7,626.077953
1.0,7,626.231882
1.0,7,626.341413
1.0,7,629.77295
1.0,7,629.889418
1.0,7,630.011287
1.0,7,630.133053
1.0,7,630.253488
1.0,7,630.376587
1.0,7,630.494506
1.0,7,630.615058
1.0,7,630.733786
1.0,7,630.857276
1.0,7,630.985433
1.0,7,631.103107
1.0,7,631.232575
1.0,7,631.34486
1.0,7,631.46025
1.0,7,631.583514
1.0,7,631.703859
1.0,7,631.817765
1.0,7,635.26885
1.0,7,635.390696
1.0,7,635.512587
1.0,7,635.630734
1.0,7,635.760232
1.0,7,635.88708
1.0,7,636.013214
1.0,7,636.132513
1.0,7,636.256158
1.0,7,636.377555
1.0,7,636.498484
1.0,7,636.622
1.0,7,636.745059
1.0,7,636.857152
1.0,7,636.975136
1.0,7,637.103428
1.0,7,637.217718
1.0,7,637.334172
1.0,7,640.76689
1.0,7,640.886611
1.0,7,641.004193
1.0,7,641.120149
1.0,7,641.25121
1.0,7,641.371551
1.0,7,641.491664
1.0,7,641.60842
1.0,7,641.72894
1.0,7,641.849744
1.0,7,641.96806
1.0,7,642.083359
1.0,7,642.204454
1.0,7,642.321852
1.0,7,642.433637
1.0,7,642.551755
1.0,7,642.68076
1.0,7,642.796319
1.0,7,642.920486
0.0,2,1330.436637
0.0,4,1330.466292
0.0,3,1330.486772
0.0,2,1330.499686
0.0,2,1330.511066
0.0,2,1330.523932
0.0,2,1330.536456
0.0,2,1330.549408
0.0,2,1330.561441
0.0,2,1330.573379
0.0,4,1330.597264
0.0,2,1330.608719
0.0,4,1330.631303
0.0,2,1330.641197
0.0,2,1330.653524
0.0,4,1330.677012
0.0,7,1330.733076
0.0,2,1330.746104
0.0,2,1330.758396
0.0,2,1330.77193
0.0,2,1330.786803
0.0,2,1330.801383
0.0,2,1330.815514
0.0,2,1330.828392
0.0,2,1330.853731
0.0,2,1330.867067
0.0,2,1330.880099
0.0,2,1330.894457
0.0,2,1330.90713
0.0,2,1330.918951
0.0,2,1330.931929
0.0,2,1330.944727
0.0,4,1330.969285
0.0,2,1330.982345
0.0,2,1330.994569
0.0,2,1331.007439
0.0,3,1331.027051
0.0,2,1331.039801
0.0,2,1331.05386
0.0,6,1331.095197
0.0,2,1331.110688
0.0,2,1331.125017
0.0,2,1331.139673
0.0,2,1331.155093
0.0,2,1331.170162
0.0,2,1331.184211
0.0,2,1331.198741
0.0,2,1331.212175
0.0,2,1331.225805
0.0,2,1331.243927
0.0,6,1331.28418
0.0,2,1339.913818
0.0,2,1339.935082
0.0,2,1339.954892
0.0,2,1339.976488
0.0,2,1339.998971
0.0,2,1340.022115
0.0,2,1340.04657
0.0,2,1340.070037
0.0,2,1340.095842
0.0,2,1340.123295
0.0,2,1340.148181
0.0,2,1340.173979
0.0,2,1340.198876
0.0,2,1340.223212
0.0,2,1340.248225
0.0,2,1340.273858
0.0,2,1340.298766
0.0,2,1340.32333
0.0,2,1340.349151
0.0,2,1340.374277
0.0,2,1340.399899
0.0,2,1340.424439
0.0,6,1340.499313
0.0,2,1340.526006
0.0,2,1340.552679
0.0,2,1340.579932
0.0,2,1340.605602
0.0,2,1340.631595
0.0,2,1340.658937
0.0,2,1340.686945
0.0,2,1340.713564
0.0,2,1340.740528
0.0,4,1340.795202
0.0,2,1340.821703
0.0,2,1340.848439
0.0,2,1340.875568
0.0,4,1340.931215
0.0,2,1340.959144
0.0,2,1340.986455
0.0,2,1341.01439
0.0,2,1341.041246
0.0,2,1341.068333
0.0,2,1341.096808
0.0,2,1341.128199
0.0,2,1341.158786
0.0,2,1341.188877
0.0,2,1341.219064
0.0,2,1341.252175
0.0,2,1341.284687
0.0,2,1341.314889
0.0,2,1341.346023
0.0,2,1341.378203
0.0,2,1341.412629
0.0,2,1341.449681
0.0,2,1341.483031
0.0,2,1341.514254
0.0,2,1341.544772
0.0,2,1341.574969
0.0,2,1341.604881
0.0,2,1341.634389
0.0,2,1350.653556
0.0,2,1350.686434
0.0,2,1350.713704
0.0,2,1350.742079
0.0,2,1350.771118
0.0,2,1350.802128
0.0,2,1350.82867
0.0,2,1350.854889
0.0,4,1350.910896
0.0,2,1350.939134
0.0,2,1350.965814
0.0,2,1350.992104
0.0,2,1351.018949
0.0,2,1351.047063
0.0,2,1351.073094
0.0,4,1351.115436
0.0,4,1351.162974
0.0,2,1351.18518
0.0,2,1351.205017
0.0,4,1351.249114
0.0,2,1351.270383
0.0,2,1351.290672
0.0,2,1351.314251
0.0,2,1351.334883
0.0,2,1351.356729
0.0,2,1351.376733
0.0,2,1351.397427
0.0,2,1351.420825
0.0,2,1351.441753
0.0,2,1351.462011
0.0,2,1351.484565
0.0,2,1351.505017
0.0,2,1351.526038
0.0,2,1351.546015
0.0,2,1351.566668
0.0,2,1351.587134
0.0,2,1351.607789
0.0,2,1351.628842
0.0,2,1351.651602
0.0,2,1351.673711
0.0,2,1351.696609
0.0,2,1351.720269
0.0,2,1351.743176
0.0,2,1351.767083
0.0,2,1351.791418
0.0,5,1351.854359
0.0,2,1351.87648
0.0,2,1351.898384
0.0,2,1351.926975
0.0,2,1351.954245
0.0,2,1351.979174
0.0,2,1352.00963
0.0,4,1352.06823
0.0,2,1352.092798
0.0,2,1352.130196
0.0,2,1352.152683
0.0,2,1352.17446
0.0,2,1352.200484
1.0,7,1360.601586
1.0,7,1360.658478
1.0,7,1360.715245
1.0,7,1360.773038
1.0,7,1360.835062
1.0,7,1360.894427
0.0,3,1360.920053
1.0,7,1360.978119
1.0,7,1361.038349
1.0,7,1361.097581
1.0,7,1361.159675
1.0,7,1361.224669
0.0,3,1361.24842
1.0,7,1361.938251
1.0,7,1361.979269
1.0,7,1362.020404
1.0,7,1362.060956
1.0,7,1362.112137
1.0,7,1362.159483
1.0,7,1367.316365
1.0,7,1367.384684
1.0,7,1367.441897
1.0,7,1367.486326
1.0,7,1367.532366
1.0,7,1367.57571
1.0,7,1367.617599
1.0,7,1367.66161
1.0,7,1367.705248
1.0,7,1367.755775
1.0,7,1367.805106
1.0,7,1367.857893
1.0,7,1367.919376
1.0,7,1367.979378
1.0,7,1368.039888
1.0,7,1368.10123
1.0,7,1368.162201
1.0,7,1368.217333
1.0,7,1376.04795
1.0,7,1376.120196
1.0,7,1376.193069
1.0,7,1376.266912
1.0,7,1376.34734
1.0,7,1376.42703
1.0,7,1376.500501
1.0,7,1376.586748
1.0,7,1376.682273
1.0,7,1376.774067
1.0,7,1376.869089
1.0,7,1376.971997
1.0,7,1377.094483
1.0,7,1377.208954
1.0,7,1377.321342
1.0,7,1377.428994
1.0,7,1377.540937
1.0,7,1377.650945
1.0,7,1377.752525
1.0,7,1380.141335
1.0,7,1380.260101
1.0,7,1380.374844
1.0,7,1380.495566
1.0,7,1380.620517
1.0,7,1380.745497
1.0,7,1380.872542
1.0,7,1381.002097
1.0,7,1381.139009
1.0,7,1381.269
1.0,7,1381.398942
1.0,7,1381.53347
1.0,7,1381.667243
1.0,7,1381.797928
1.0,7,1381.93627
1.0,7,1382.080909
1.0,7,1382.226607
1.0,7,1382.364819
1.0,7,1385.828195
1.0,7,1385.933393
1.0,7,1386.043657
1.0,7,1386.161996
1.0,7,1386.276669
1.0,7,1386.392334
1.0,7,1386.507656
1.0,7,1386.627672
1.0,7,1386.740492
1.0,7,1386.858587
1.0,7,1386.975477
1.0,7,1387.101041
1.0,7,1387.233536
1.0,7,1387.366931
0.0,3,1387.428202
1.0,7,1387.570104
1.0,7,1387.710509
1.0,7,1387.855426
1.0,7,1388.007297
1.0,7,1391.816446
1.0,7,1391.935727
1.0,7,1392.052241
1.0,7,1392.170715
1.0,7,1392.288123
1.0,7,1392.402168
0.0,3,1392.451993
1.0,7,1392.571152
1.0,7,1392.690293
1.0,7,1392.814048
1.0,7,1392.936517
1.0,7,1393.054471
1.0,7,1393.184607
1.0,7,1393.318866
1.0,7,1393.458056
1.0,7,1393.604512
0.0,7,1393.745917
1.0,7,1393.873875
1.0,7,1394.0068
1.0,7,1397.958272
1.0,7,1398.075807
1.0,7,1398.190131
1.0,7,1398.311191
1.0,7,1398.431033
1.0,7,1398.547332
1.0,7,1398.67937
1.0,7,1398.796996
1.0,7,1398.9125
1.0,7,1399.035449
1.0,7,1399.159477
1.0,7,1399.273103
1.0,7,1399.392533
1.0,7,1399.519988
1.0,7,1399.647856
1.0,7,1399.772212
1.0,7,1399.904928
1.0,7,1400.034741
1.0,7,1404.009042
1.0,7,1404.120415
1.0,7,1404.237558
1.0,7,1404.34855
1.0,7,1404.470986
1.0,7,1404.589813
1.0,7,1404.714397
1.0,7,1404.835097
1.0,7,1404.963583
1.0,7,1405.08782
1.0,7,1405.202996
1.0,7,1405.327366
1.0,7,1405.452023
1.0,7,1405.578145
1.0,7,1405.701365
1.0,7,1405.835648
1.0,7,1405.972853
1.0,7,1406.113153
1.0,7,1410.688982
1.0,7,1410.812312
1.0,7,1410.931832
1.0,7,1411.049934
1.0,7,1411.169153
1.0,7,1411.289181
1.0,7,1411.420749
1.0,7,1411.551271
1.0,7,1411.678837
1.0,7,1411.816271
1.0,7,1411.948469
1.0,7,1412.085356
1.0,7,1412.213194
1.0,7,1412.347434
1.0,7,1412.478667
1.0,7,1412.622406
1.0,7,1412.761217
1.0,7,1412.907166
1.0,7,1416.643562
1.0,7,1416.752043
1.0,7,1416.861968
1.0,7,1416.976347
1.0,7,1417.096516
1.0,7,1417.207826
1.0,7,1417.329346
1.0,7,1417.450527
1.0,7,1417.573425
1.0,7,1417.703573
1.0,7,1417.844086
1.0,7,1417.974684
1.0,7,1418.105435
1.0,7,1418.234801
1.0,7,1418.367525
1.0,7,1418.501215
1.0,7,1418.779723
1.0,7,1418.920214
1.0,7,1419.058573
1.0,7,1423.088984
1.0,7,1423.20591
1.0,7,1423.333438
1.0,7,1423.464221
1.0,7,1423.589356
1.0,7,1423.733445
1.0,7,1423.856466
1.0,7,1423.985439
1.0,7,1424.110861
0.0,6,1424.220573
1.0,7,1424.355121
1.0,7,1424.490588
0.0,5,1424.586202
1.0,7,1424.725331
1.0,7,1424.852618
1.0,7,1424.980646
1.0,7,1425.112677
1.0,7,1425.251365
1.0,7,1429.010283
1.0,7,1429.129764
1.0,7,1429.249507
1.0,7,1429.370551
1.0,7,1429.492715
1.0,7,1429.61287
1.0,7,1429.725497
1.0,7,1429.852881
1.0,7,1429.989694
1.0,7,1430.130113
1.0,7,1430.266099
1.0,7,1430.393294
1.0,7,1430.523615
1.0,7,1430.647865
1.0,7,1430.783101
1.0,7,1430.922644
1.0,7,1431.064801
1.0,7,1431.21172
1.0,7,1431.354156
1.0,7,1435.016869
1.0,7,1435.141072
1.0,7,1435.257728
1.0,7,1435.375906
1.0,7,1435.489538
1.0,7,1435.606061
1.0,7,1435.728415
1.0,7,1435.858068
0.0,3,1435.913106
1.0,7,1436.042123
1.0,7,1436.173897
1.0,7,1436.29892
1.0,7,1436.430203
0.0,7,1436.562269
1.0,7,1436.696555
1.0,7,1436.833468
1.0,7,1436.967684
1.0,7,1437.103436
1.0,7,1437.238384
1.0,7,1441.18768
1.0,7,1441.303037
1.0,7,1441.417797
1.0,7,1441.526325
1.0,7,1441.646755
1.0,7,1441.765921
1.0,7,1441.883843
1.0,7,1442.004195
1.0,7,1442.125737
1.0,7,1442.260464
1.0,7,1442.385535
1.0,7,1442.516637
1.0,7,1442.640518
1.0,7,1442.774992
1.0,7,1442.903932
1.0,7,1443.03583
1.0,7,1443.173495
1.0,7,1443.311076
1.0,7,1447.14429
1.0,7,1447.264856
1.0,7,1447.377677
1.0,7,1447.486306
1.0,7,1447.598917
0.0,3,1447.649081
1.0,7,1447.774827
1.0,7,1447.890039
1.0,7,1448.007825
1.0,7,1448.128143
1.0,7,1448.254797
1.0,7,1448.374189
1.0,7,1448.506667
1.0,7,1448.881115
1.0,7,1449.019907
1.0,7,1449.162526
1.0,7,1449.294343
1.0,7,1449.427328
1.0,7,1449.555695
1.0,7,1453.056411
1.0,7,1453.173645
1.0,7,1453.297482
1.0,7,1453.422116
1.0,7,1453.550762
1.0,7,1453.702182
1.0,7,1453.80977
1.0,7,1453.910146
1.0,7,1454.020769
1.0,7,1454.15128
1.0,7,1454.268759
1.0,7,1454.387107
1.0,7,1454.505489
1.0,7,1454.636238
1.0,7,1454.769933
1.0,7,1454.894276
1.0,7,1455.020468
1.0,7,1455.145014
1.0,7,1467.183823
0.0,2,1467.198967
1.0,7,1467.247596
1.0,7,1467.300478
1.0,7,1467.363642
1.0,7,1467.430515
1.0,7,1467.492182
1.0,7,1467.549836
1.0,7,1467.608636
1.0,7,1467.665013
1.0,7,1467.729449
1.0,7,1467.790426
1.0,7,1467.852865
1.0,7,1467.910226
1.0,7,1467.973392
1.0,7,1468.029546
1.0,7,1468.087695
1.0,7,1468.148205
1.0,7,1468.208631
1.0,7,1473.659736
1.0,7,1473.738433
1.0,7,1473.817765
1.0,7,1473.887491
1.0,7,1473.947819
1.0,7,1474.008059
1.0,7,1474.06597
1.0,7,1474.119895
1.0,7,1474.173693
1.0,7,1474.229911
1.0,7,1474.285096
1.0,7,1474.339535
1.0,7,1474.393231
1.0,7,1474.446965
1.0,7,1474.506885
1.0,7,1474.563082
1.0,7,1474.622911
1.0,7,1474.680795
1.0,7,1484.249907
1.0,7,1484.299792
1.0,7,1484.348616
1.0,7,1484.39382
1.0,7,1484.441193
1.0,7,1484.495101
1.0,7,1484.574343
1.0,7,1484.648128
1.0,7,1484.720139
1.0,7,1484.793632
1.0,7,1484.870574
1.0,7,1484.954603
1.0,7,1485.03771
1.0,7,1485.122626
1.0,7,1485.20648
1.0,7,1485.291517
1.0,7,1485.379076
1.0,7,1485.467422
1.0,7,1485.549093
1.0,7,1499.241266
1.0,7,1499.304901
1.0,7,1499.361587
1.0,7,1499.42036
1.0,7,1499.481682
1.0,7,1499.544904
1.0,7,1499.608466
1.0,7,1499.66649
1.0,7,1499.730931
1.0,7,1499.79543
1.0,7,1499.862356
1.0,7,1499.926764
1.0,7,1499.994385
1.0,7,1500.065076
1.0,7,1500.139381
1.0,7,1500.214017
1.0,7,1500.290227
1.0,7,1500.37081
1.0,7,1509.170272
1.0,7,1509.23612
1.0,7,1509.295791
1.0,7,1509.365393
1.0,7,1509.439714
1.0,7,1509.508991
1.0,7,1509.576915
1.0,7,1509.649417
1.0,7,1509.721019
1.0,7,1509.789403
1.0,7,1509.858015
1.0,7,1509.905291
1.0,7,1509.95264
1.0,7,1510.001214
1.0,7,1510.054088
1.0,7,1510.104451
1.0,7,1510.151422
1.0,7,1510.199411
1.0,7,1517.130103
1.0,7,1517.17541
1.0,7,1517.220785
1.0,7,1517.264722
1.0,7,1517.306827
1.0,7,1517.347991
1.0,7,1517.397994
1.0,7,1517.449226
1.0,7,1517.497829
1.0,7,1517.548652
1.0,7,1517.599205
1.0,7,1517.647903
1.0,7,1517.700947
1.0,7,1517.749246
1.0,7,1517.800962
1.0,7,1517.849468
1.0,7,1517.909623
1.0,7,1517.96642
1.0,7,1526.821842
1.0,7,1526.889646
1.0,7,1526.940258
1.0,7,1526.988296
1.0,7,1527.032676
1.0,7,1527.075291
1.0,7,1527.116235
1.0,7,1527.156649
1.0,7,1527.200151
1.0,7,1527.2419
1.0,7,1527.285619
1.0,7,1527.322542
1.0,7,1527.362859
1.0,7,1527.40625
1.0,7,1527.446822
1.0,7,1527.488247
1.0,7,1527.529397
1.0,7,1527.572285
1.0,7,1527.615998
1.0,7,1534.177415
1.0,7,1534.257421
1.0,7,1534.340162
1.0,7,1534.408705
1.0,7,1535.016438
1.0,7,1535.055525
1.0,7,1535.094486
1.0,7,1535.131409
1.0,7,1535.16485
1.0,7,1535.199505
1.0,7,1535.238827
1.0,7,1535.281
1.0,7,1535.322606
1.0,7,1535.366228
1.0,7,1535.408604
1.0,7,1535.45129
1.0,7,1535.498765
1.0,7,1535.544416
1.0,7,1542.877725
1.0,7,1542.968208
1.0,7,1543.081869
1.0,7,1543.181233
1.0,7,1543.289775
1.0,7,1543.396899
1.0,7,1543.50645
1.0,7,1543.616441
1.0,7,1543.734657
1.0,7,1543.862328
1.0,7,1543.984268
1.0,7,1544.112283
1.0,7,1544.255311
1.0,7,1544.39647
1.0,7,1544.532811
1.0,7,1544.674777
1.0,7,1544.812145
1.0,7,1544.939964
1.0,7,1548.364737
1.0,7,1548.484762
1.0,7,1548.60285
1.0,7,1548.726418
1.0,7,1548.853424
1.0,7,1548.983242
1.0,7,1549.117574
1.0,7,1549.247487
1.0,7,1549.374137
1.0,7,1549.505564
1.0,7,1549.634707
1.0,7,1549.769424
1.0,7,1549.902025
1.0,7,1550.036242
1.0,7,1550.166095
1.0,7,1550.298765
1.0,7,1550.430919
1.0,7,1550.569773
1.0,7,1550.712452
1.0,7,1554.329352
1.0,7,1554.444595
1.0,7,1554.568264
1.0,7,1554.704338
1.0,7,1554.824473
1.0,7,1554.946896
1.0,7,1555.071393
1.0,7,1555.19888
1.0,7,1555.33106
1.0,7,1555.454657
1.0,7,1555.585936
1.0,7,1555.723161
1.0,7,1555.850321
1.0,7,1555.981031
1.0,7,1556.113905
1.0,7,1556.275656
1.0,7,1556.40563
1.0,7,1556.544885
1.0,7,1560.272655
1.0,7,1560.398364
1.0,7,1560.528565
1.0,7,1560.648329
1.0,7,1560.765183
1.0,7,1560.885917
1.0,7,1561.000893
1.0,7,1561.124538
1.0,7,1561.250363
1.0,7,1561.373888
1.0,7,1561.499848
1.0,7,1561.63976
1.0,7,1561.775484
1.0,7,1561.905767
1.0,7,1562.035132
1.0,7,1562.15467
1.0,7,1562.285388
1.0,7,1562.419003
1.0,7,1566.133015
1.0,7,1566.255594
1.0,7,1566.386233
1.0,7,1566.515563
1.0,7,1566.644562
1.0,7,1566.764276
1.0,7,1566.889434
1.0,7,1567.015893
1.0,7,1567.144465
1.0,7,1567.269294
1.0,7,1567.393936
1.0,7,1567.525055
1.0,7,1567.656051
1.0,7,1567.780128
1.0,7,1567.909562
1.0,7,1568.039292
1.0,7,1568.16193
1.0,7,1568.286909
1.0,7,1572.164057
1.0,7,1572.283514
1.0,7,1572.402028
1.0,7,1572.521034
1.0,7,1572.642715
1.0,7,1572.756802
1.0,7,1572.877281
1.0,7,1572.99109
1.0,7,1573.114553
1.0,7,1573.238681
1.0,7,1573.366691
1.0,7,1573.506665
1.0,7,1573.637845
1.0,7,1573.758781
1.0,7,1573.879915
1.0,7,1573.997924
1.0,7,1574.114136
1.0,7,1574.234111
1.0,7,1574.351823
1.0,7,1578.206714
1.0,7,1578.325908
1.0,7,1578.446112
1.0,7,1578.558629
1.0,7,1578.680828
1.0,7,1578.812696
1.0,7,1578.935171
1.0,7,1579.054462
1.0,7,1579.16803
1.0,7,1579.286094
1.0,7,1579.413695
1.0,7,1579.542843
1.0,7,1579.664285
1.0,7,1579.789727
1.0,7,1579.91504
1.0,7,1580.040524
1.0,7,1580.174503
1.0,7,1580.310186
1.0,7,1584.20341
1.0,7,1584.325684
1.0,7,1584.448801
1.0,7,1584.562972
1.0,7,1584.679899
1.0,7,1584.80635
1.0,7,1584.929756
1.0,7,1585.057974
1.0,7,1585.176554
1.0,7,1585.287825
1.0,7,1585.417326
1.0,7,1585.547315
1.0,7,1585.660585
1.0,7,1585.782872
1.0,7,1585.961011
1.0,7,1586.092055
1.0,7,1586.262385
1.0,7,1586.381862
1.0,7,1590.225579
1.0,7,1590.341673
1.0,7,1590.46297
1.0,7,1590.586954
0.0,4,1590.653315
1.0,7,1590.773926
1.0,7,1590.890978
1.0,7,1591.016151
1.0,7,1591.13493
1.0,7,1591.254103
1.0,7,1591.373827
1.0,7,1591.494246
1.0,7,1591.626038
1.0,7,1591.755021
1.0,7,1591.876574
1.0,7,1592.005902
1.0,7,1592.135931
1.0,7,1592.269468
1.0,7,1592.390865
1.0,7,1596.262803
1.0,7,1596.379144
1.0,7,1596.496057
1.0,7,1596.616101
1.0,7,1596.743431
1.0,7,1596.869811
1.0,7,1596.99659
1.0,7,1597.122653
1.0,7,1597.243633
1.0,7,1597.369257
1.0,7,1597.498927
1.0,7,1597.628937
1.0,7,1597.750273
1.0,7,1597.880202
1.0,7,1598.011092
1.0,7,1598.146172
1.0,7,1598.28403
1.0,7,1598.414814
