#{"t_start": 1667421457.0228317, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2074.163438
0.0,2,2074.195731
0.0,2,2074.227766
0.0,2,2074.261798
0.0,2,2074.295404
0.0,2,2074.330758
0.0,2,2074.36607
0.0,2,2074.40101
0.0,2,2074.437047
0.0,2,2074.474772
0.0,2,2074.511477
0.0,2,2074.548033
0.0,2,2074.58473
0.0,4,2074.657935
0.0,2,2074.695374
0.0,2,2074.731777
0.0,2,2074.769098
0.0,4,2074.844556
0.0,2,2074.881203
0.0,2,2074.917583
0.0,2,2074.954093
0.0,2,2074.991424
0.0,2,2075.027602
0.0,2,2075.064333
0.0,2,2075.100906
0.0,2,2075.13748
0.0,2,2075.174449
0.0,4,2075.244876
0.0,2,2075.279683
1.0,7,2079.592879
1.0,7,2079.708786
1.0,7,2079.824904
1.0,7,2079.941186
1.0,7,2080.055336
1.0,7,2080.172133
1.0,7,2080.30504
1.0,7,2080.429847
1.0,7,2080.55821
1.0,7,2080.684949
1.0,7,2080.822058
1.0,7,2080.960424
1.0,7,2081.091631
1.0,7,2081.217754
1.0,7,2081.345318
1.0,7,2081.472524
1.0,7,2081.608268
1.0,7,2081.74144
0.0,7,2085.820885
1.0,7,2085.930348
0.0,7,2086.050804
0.0,7,2086.162241
0.0,3,2086.211254
0.0,5,2086.296202
0.0,4,2086.366633
0.0,3,2086.420405
0.0,3,2086.466924
0.0,4,2086.530263
0.0,7,2086.661162
0.0,7,2086.7917
0.0,3,2086.848014
0.0,7,2086.975581
0.0,7,2087.112357
0.0,3,2087.17273
0.0,3,2087.225532
0.0,5,2087.324697
0.0,5,2087.414579
0.0,7,2087.551332
0.0,3,2087.607842
0.0,5,2087.712642
0.0,7,2087.92767
0.0,3,2087.991039
0.0,3,2088.05027
0.0,3,2088.111242
0.0,3,2092.198027
1.0,7,2092.322802
0.0,7,2092.437295
0.0,7,2092.552274
0.0,5,2092.640507
0.0,7,2092.757857
1.0,7,2093.048732
0.0,3,2093.101159
0.0,3,2093.147719
0.0,7,2093.267026
0.0,3,2093.322305
0.0,3,2093.382996
0.0,7,2093.524382
0.0,3,2093.577888
0.0,7,2093.715565
1.0,7,2093.858804
0.0,3,2093.917369
0.0,3,2093.976314
1.0,7,2094.107272
0.0,7,2094.245079
1.0,7,2094.370594
0.0,3,2094.427968
0.0,7,2094.553338
0.0,7,2094.694358
0.0,7,2098.781372
0.0,7,2098.890432
0.0,5,2098.972116
0.0,4,2099.039752
0.0,5,2099.129117
1.0,7,2099.255336
0.0,3,2099.308181
0.0,7,2099.437778
0.0,3,2099.495414
0.0,3,2099.54471
0.0,6,2099.6587
0.0,3,2099.715237
0.0,5,2099.812829
0.0,7,2099.94758
0.0,3,2100.010684
0.0,5,2100.105334
0.0,4,2100.190371
1.0,7,2100.324487
0.0,7,2100.465387
0.0,5,2100.562458
0.0,3,2100.622943
1.0,7,2100.76018
0.0,4,2100.841958
0.0,5,2100.932079
0.0,7,2105.023532
0.0,3,2105.074178
0.0,7,2105.196951
1.0,7,2105.314811
0.0,3,2105.369605
1.0,7,2105.493384
1.0,7,2105.615094
0.0,3,2105.671402
0.0,3,2105.728857
0.0,3,2105.782992
0.0,5,2105.873503
0.0,3,2105.929018
1.0,7,2106.059013
0.0,3,2106.119879
1.0,7,2106.249988
0.0,3,2106.308511
1.0,7,2106.446497
1.0,7,2106.573803
1.0,7,2106.703744
0.0,7,2106.834328
1.0,7,2106.974035
1.0,7,2107.111346
0.0,7,2107.240913
0.0,4,2107.327173
0.0,7,2111.428759
1.0,7,2111.538867
0.0,7,2111.649999
0.0,7,2111.76429
0.0,5,2111.857733
0.0,7,2111.975247
0.0,4,2112.056304
1.0,7,2112.179189
0.0,4,2112.250319
1.0,7,2112.384181
1.0,7,2112.523419
1.0,7,2112.661633
0.0,7,2112.797972
0.0,3,2112.859289
0.0,7,2112.988173
1.0,7,2113.107316
0.0,7,2113.223894
1.0,7,2113.344818
0.0,5,2113.430798
0.0,5,2113.532595
0.0,5,2113.622649
1.0,7,2117.44942
1.0,7,2117.573334
1.0,7,2117.694401
0.0,6,2117.792807
0.0,4,2117.86316
0.0,7,2118.029167
1.0,7,2118.159175
1.0,7,2118.296998
0.0,3,2118.357264
1.0,7,2118.495024
1.0,7,2118.620072
1.0,7,2118.760302
1.0,7,2118.888933
1.0,7,2119.018838
0.0,5,2119.115243
1.0,7,2119.242545
1.0,7,2119.374789
0.0,7,2119.510072
1.0,7,2119.633955
1.0,7,2119.772383
1.0,7,2124.268628
1.0,7,2124.40121
0.0,5,2124.499594
1.0,7,2124.6262
1.0,7,2124.752083
1.0,7,2124.88744
1.0,7,2125.018424
1.0,7,2125.146044
1.0,7,2125.2786
0.0,4,2125.350238
1.0,7,2125.488873
1.0,7,2125.621806
1.0,7,2125.754923
1.0,7,2125.885225
0.0,3,2125.94618
1.0,7,2126.083384
1.0,7,2126.228043
1.0,7,2126.365472
1.0,7,2126.501272
1.0,7,2130.561754
1.0,7,2130.6914
1.0,7,2130.815389
0.0,6,2130.924525
1.0,7,2131.048626
1.0,7,2131.180564
1.0,7,2131.312183
0.0,5,2131.408025
1.0,7,2131.532933
1.0,7,2131.665161
1.0,7,2131.790057
1.0,7,2131.914623
1.0,7,2132.038976
0.0,5,2132.14013
1.0,7,2132.275778
1.0,7,2132.401325
1.0,7,2132.537241
0.0,5,2132.635291
1.0,7,2132.768232
1.0,7,2136.498157
1.0,7,2136.62189
1.0,7,2136.745046
1.0,7,2136.874514
1.0,7,2137.006679
1.0,7,2137.137204
1.0,7,2137.272963
1.0,7,2137.404379
1.0,7,2137.54543
1.0,7,2137.682961
1.0,7,2137.824448
1.0,7,2138.126132
1.0,7,2138.259535
1.0,7,2138.3952
1.0,7,2138.540261
1.0,7,2138.685102
1.0,7,2138.819259
1.0,7,2138.94999
1.0,7,2139.07683
1.0,7,2143.136937
1.0,7,2143.264756
1.0,7,2143.3843
1.0,7,2143.517032
1.0,7,2143.648672
1.0,7,2143.782222
1.0,7,2143.917273
1.0,7,2144.059615
1.0,7,2144.190566
1.0,7,2144.318398
1.0,7,2144.440494
1.0,7,2144.576244
1.0,7,2144.715434
1.0,7,2144.842722
1.0,7,2144.970592
1.0,7,2145.096659
1.0,7,2145.217307
1.0,7,2145.35444
1.0,7,2149.307991
1.0,7,2149.426728
1.0,7,2149.549913
1.0,7,2149.66869
1.0,7,2149.798461
1.0,7,2149.927744
1.0,7,2150.048937
1.0,7,2150.180652
1.0,7,2150.314337
1.0,7,2150.449817
1.0,7,2150.578341
1.0,7,2150.702413
1.0,7,2150.832058
1.0,7,2150.970339
1.0,7,2151.097181
1.0,7,2151.229677
1.0,7,2151.351062
1.0,7,2151.466378
1.0,7,2155.504616
1.0,7,2155.62411
1.0,7,2155.749892
1.0,7,2155.889554
1.0,7,2156.018766
1.0,7,2156.152539
1.0,7,2156.285207
1.0,7,2156.404243
1.0,7,2156.534104
1.0,7,2156.659252
1.0,7,2156.784299
1.0,7,2156.909452
1.0,7,2157.032177
1.0,7,2157.15548
1.0,7,2157.276707
1.0,7,2157.411296
1.0,7,2157.549088
1.0,7,2157.67936
1.0,7,2157.811565
1.0,7,2161.82382
1.0,7,2161.951525
1.0,7,2162.082593
1.0,7,2162.211886
1.0,7,2162.341275
1.0,7,2162.470774
1.0,7,2162.60462
1.0,7,2162.73183
1.0,7,2162.865384
1.0,7,2162.997283
1.0,7,2163.140456
1.0,7,2163.285858
1.0,7,2163.423236
1.0,7,2163.553694
1.0,7,2163.679155
1.0,7,2163.807548
1.0,7,2163.939684
1.0,7,2164.076506
1.0,7,2168.218929
1.0,7,2168.339446
1.0,7,2168.469642
1.0,7,2168.595952
1.0,7,2168.729308
1.0,7,2168.856461
1.0,7,2168.975878
1.0,7,2169.113288
1.0,7,2169.242991
1.0,7,2169.381257
1.0,7,2169.518575
1.0,7,2169.645716
1.0,7,2169.783596
1.0,7,2169.913802
1.0,7,2170.049837
1.0,7,2170.17569
1.0,7,2170.297945
1.0,7,2170.42743
1.0,7,2174.461178
1.0,7,2174.586095
1.0,7,2174.723331
1.0,7,2174.850429
1.0,7,2174.976303
1.0,7,2175.099648
1.0,7,2175.228301
1.0,7,2175.357562
1.0,7,2175.487963
1.0,7,2175.605731
1.0,7,2175.731566
1.0,7,2175.866596
1.0,7,2176.004123
1.0,7,2176.141301
1.0,7,2176.26603
1.0,7,2176.395904
1.0,7,2176.520975
1.0,7,2176.651215
1.0,7,2180.729389
1.0,7,2180.855415
1.0,7,2180.981724
1.0,7,2181.113742
1.0,7,2181.251245
1.0,7,2181.385221
1.0,7,2181.514181
0.0,3,2181.570848
1.0,7,2181.711159
1.0,7,2181.848409
1.0,7,2181.974267
1.0,7,2182.100147
1.0,7,2182.233932
1.0,7,2182.373122
1.0,7,2182.49176
1.0,7,2182.606621
1.0,7,2182.735978
1.0,7,2182.860973
1.0,7,2183.127295
1.0,7,2187.153405
1.0,7,2187.283499
1.0,7,2187.41523
1.0,7,2187.543748
1.0,7,2187.675719
1.0,7,2187.808072
1.0,7,2187.939787
1.0,7,2188.088079
1.0,7,2188.225788
1.0,7,2188.357845
1.0,7,2188.498301
1.0,7,2188.63927
1.0,7,2188.780596
1.0,7,2188.904307
1.0,7,2189.029912
1.0,7,2189.213437
1.0,7,2189.344582
1.0,7,2189.462444
1.0,7,2189.581485
1.0,7,2193.577221
1.0,7,2193.70024
1.0,7,2193.829775
1.0,7,2193.96333
1.0,7,2194.096508
1.0,7,2194.228037
1.0,7,2194.36336
1.0,7,2194.497464
1.0,7,2194.628447
1.0,7,2194.765704
1.0,7,2194.899126
1.0,7,2195.039577
1.0,7,2195.176101
1.0,7,2195.30435
1.0,7,2195.429682
1.0,7,2195.566761
1.0,7,2195.699983
1.0,7,2195.833019
1.0,7,2200.184469
1.0,7,2200.323854
1.0,7,2200.462962
1.0,7,2200.590735
1.0,7,2200.715631
1.0,7,2200.852225
1.0,7,2200.995016
1.0,7,2201.138262
1.0,7,2201.260922
1.0,7,2201.390168
1.0,7,2201.522619
1.0,7,2201.652875
1.0,7,2201.781582
1.0,7,2201.904582
1.0,7,2202.036488
1.0,7,2202.166276
1.0,7,2202.28055
1.0,7,2202.394317
1.0,7,2207.172137
1.0,7,2207.310623
1.0,7,2207.435282
1.0,7,2207.564224
1.0,7,2207.691036
1.0,7,2207.811462
1.0,7,2207.9186
1.0,7,2208.124362
1.0,7,2208.225429
1.0,7,2208.328581
1.0,7,2208.440881
1.0,7,2208.552384
1.0,7,2208.658304
1.0,7,2208.760825
1.0,7,2208.857967
1.0,7,2208.954567
1.0,7,2209.050426
1.0,7,2209.155759
1.0,7,2221.115188
1.0,7,2221.221896
1.0,7,2221.273105
1.0,7,2221.31947
1.0,7,2221.372061
1.0,7,2221.419573
1.0,7,2221.468834
1.0,7,2221.579458
1.0,7,2221.625852
1.0,7,2221.678773
1.0,7,2221.729047
1.0,7,2221.775782
1.0,7,2221.815895
1.0,7,2221.867282
1.0,7,2221.911252
1.0,7,2221.952463
1.0,7,2222.002471
1.0,7,2222.055018
1.0,7,2222.102782
1.0,7,2231.715236
1.0,7,2231.7722
1.0,7,2231.828393
1.0,7,2231.886476
1.0,7,2231.942834
1.0,7,2231.999585
1.0,7,2232.057079
1.0,7,2232.115886
1.0,7,2232.17309
1.0,7,2232.230702
1.0,7,2232.287427
1.0,7,2232.342844
1.0,7,2232.40152
1.0,7,2232.456433
1.0,7,2232.506387
1.0,7,2232.559214
1.0,7,2232.610092
1.0,7,2232.664721
1.0,7,2243.341943
1.0,7,2243.382813
1.0,7,2243.425932
1.0,7,2243.470531
1.0,7,2243.51721
1.0,7,2243.564659
1.0,7,2243.61654
1.0,7,2243.666748
1.0,7,2243.719286
1.0,7,2243.768362
1.0,7,2243.821359
1.0,7,2243.8724
1.0,7,2243.923362
1.0,7,2243.981522
1.0,7,2244.041431
1.0,7,2244.095699
1.0,7,2244.154494
1.0,7,2244.212134
1.0,7,2256.481091
1.0,7,2256.528561
1.0,7,2256.576182
1.0,7,2256.627389
1.0,7,2256.678953
1.0,7,2256.725892
1.0,7,2256.774525
1.0,7,2256.825103
1.0,7,2256.875576
1.0,7,2256.924874
1.0,7,2256.97046
1.0,7,2257.016856
1.0,7,2257.063962
1.0,7,2257.110458
1.0,7,2257.157166
1.0,7,2257.206043
1.0,7,2257.254164
1.0,7,2257.305634
0.0,4,2257.333521
1.0,7,2268.089065
1.0,7,2268.138771
1.0,7,2268.188069
1.0,7,2268.239741
1.0,7,2268.295393
1.0,7,2268.349744
1.0,7,2268.40249
1.0,7,2268.462566
1.0,7,2268.519204
1.0,7,2268.575169
1.0,7,2268.633583
1.0,7,2268.695142
1.0,7,2268.752301
1.0,7,2268.809061
1.0,7,2268.868832
1.0,7,2268.929281
1.0,7,2268.989151
1.0,7,2269.047614
1.0,7,2279.957669
1.0,7,2280.049103
1.0,7,2280.142414
1.0,7,2280.24377
1.0,7,2280.333152
1.0,7,2280.421472
1.0,7,2280.505291
1.0,7,2280.585483
1.0,7,2280.670186
1.0,7,2280.740342
1.0,7,2280.800895
1.0,7,2280.860247
1.0,7,2280.919397
1.0,7,2280.976051
1.0,7,2281.035946
1.0,7,2281.093539
1.0,7,2281.153389
1.0,7,2281.213214
1.0,7,2281.271936
1.0,7,2289.988716
1.0,7,2290.060839
1.0,7,2290.130345
1.0,7,2290.195704
1.0,7,2290.259968
1.0,7,2290.317601
1.0,7,2290.370107
1.0,7,2290.414706
1.0,7,2290.460574
1.0,7,2290.507316
1.0,7,2290.550082
1.0,7,2290.598196
1.0,7,2290.650552
1.0,7,2290.699955
1.0,7,2290.745338
1.0,7,2290.790959
1.0,7,2290.837823
1.0,7,2290.884923
1.0,7,2300.548785
1.0,7,2300.582333
1.0,7,2300.611471
1.0,7,2300.642489
1.0,7,2300.674954
1.0,7,2300.708602
1.0,7,2300.742132
1.0,7,2300.775343
1.0,7,2300.822867
1.0,7,2300.872308
1.0,7,2300.920698
1.0,7,2300.968018
1.0,7,2301.022822
1.0,7,2301.075008
1.0,7,2301.126067
1.0,7,2301.180507
1.0,7,2301.235157
1.0,7,2301.288121
1.0,7,2308.857426
1.0,7,2308.919398
1.0,7,2308.979123
1.0,7,2309.03512
1.0,7,2309.086113
1.0,7,2309.133027
1.0,7,2309.181592
1.0,7,2309.227642
1.0,7,2309.27795
1.0,7,2309.330262
1.0,7,2309.381449
1.0,7,2309.428914
1.0,7,2309.480981
1.0,7,2309.532658
1.0,7,2309.583468
1.0,7,2309.633182
1.0,7,2309.682877
1.0,7,2309.734582
1.0,7,2319.406083
1.0,7,2319.449476
1.0,7,2319.495257
1.0,7,2319.534607
1.0,7,2319.571945
1.0,7,2319.608152
1.0,7,2319.649893
1.0,7,2319.688506
1.0,7,2319.726032
1.0,7,2319.764307
1.0,7,2319.803511
1.0,7,2319.84341
1.0,7,2319.883545
1.0,7,2319.936211
1.0,7,2319.979573
1.0,7,2320.021544
1.0,7,2320.063688
1.0,7,2320.106729
1.0,7,2320.148638
1.0,7,2329.794844
1.0,7,2329.858554
1.0,7,2329.924037
1.0,7,2329.990387
1.0,7,2330.054884
1.0,7,2330.116871
1.0,7,2330.189312
1.0,7,2330.262247
1.0,7,2330.33304
1.0,7,2330.408474
1.0,7,2330.480432
1.0,7,2330.560295
1.0,7,2330.644418
1.0,7,2330.734637
1.0,7,2330.810503
1.0,7,2330.880592
1.0,7,2330.954349
1.0,7,2331.033828
1.0,7,2341.943107
1.0,7,2341.976454
1.0,7,2342.009907
1.0,7,2342.04102
1.0,7,2342.072216
1.0,7,2342.103107
1.0,7,2342.134151
1.0,7,2342.165303
1.0,7,2342.19621
1.0,7,2342.228348
1.0,7,2342.266371
1.0,7,2342.32781
1.0,7,2342.379027
1.0,7,2342.428949
1.0,7,2342.483516
1.0,7,2342.533037
1.0,7,2342.578026
1.0,7,2342.628552
1.0,7,2351.278276
1.0,7,2351.364786
1.0,7,2351.465817
1.0,7,2351.559512
1.0,7,2351.654038
1.0,7,2351.754248
1.0,7,2351.832074
1.0,7,2351.90032
1.0,7,2351.958332
1.0,7,2352.007167
1.0,7,2352.053889
1.0,7,2352.100034
1.0,7,2352.156326
1.0,7,2352.203636
1.0,7,2352.250141
1.0,7,2352.296477
1.0,7,2352.34317
1.0,7,2352.394153
1.0,7,2352.441829
1.0,7,2362.369338
1.0,7,2362.472209
1.0,7,2362.587093
1.0,7,2362.689723
1.0,7,2362.791748
1.0,7,2362.891532
1.0,7,2362.96226
1.0,7,2363.037004
1.0,7,2363.111275
1.0,7,2363.188088
1.0,7,2363.257899
1.0,7,2363.328481
1.0,7,2363.404301
1.0,7,2363.474477
1.0,7,2363.545942
1.0,7,2363.615028
1.0,7,2363.68896
1.0,7,2363.766071
1.0,7,2376.977763
1.0,7,2377.018069
1.0,7,2377.059948
1.0,7,2377.110187
1.0,7,2377.166258
1.0,7,2377.218286
0.0,2,2377.232155
1.0,7,2377.279419
1.0,7,2377.320582
1.0,7,2377.369633
1.0,7,2377.875742
1.0,7,2377.930528
1.0,7,2377.980218
1.0,7,2378.027668
1.0,7,2378.076185
1.0,7,2378.129484
1.0,7,2378.186337
1.0,7,2378.247272
1.0,7,2378.306764
1.0,7,2381.138814
1.0,7,2381.265937
1.0,7,2381.397389
1.0,7,2381.515435
1.0,7,2381.618591
1.0,7,2381.724403
1.0,7,2381.840275
1.0,7,2381.968788
1.0,7,2382.0893
1.0,7,2382.219048
1.0,7,2382.334245
1.0,7,2382.468504
1.0,7,2382.593978
1.0,7,2382.718921
1.0,7,2382.88855
1.0,7,2383.010508
1.0,7,2383.134194
1.0,7,2383.276573
1.0,7,2387.335933
1.0,7,2387.454203
1.0,7,2387.567442
1.0,7,2387.688064
1.0,7,2387.806177
1.0,7,2387.91993
1.0,7,2388.030671
1.0,7,2388.149473
1.0,7,2388.267
1.0,7,2388.395462
1.0,7,2388.521031
1.0,7,2388.652091
1.0,7,2388.781852
1.0,7,2388.916106
1.0,7,2389.043852
1.0,7,2389.168782
1.0,7,2389.304488
1.0,7,2389.437066
1.0,7,2394.047041
1.0,7,2394.16704
1.0,7,2394.280518
1.0,7,2394.404642
1.0,7,2394.51865
1.0,7,2394.634465
1.0,7,2394.753075
1.0,7,2394.871987
1.0,7,2394.996747
1.0,7,2395.128561
1.0,7,2395.256284
0.0,7,2395.384084
1.0,7,2395.514675
1.0,7,2395.639357
1.0,7,2395.776513
1.0,7,2395.920676
1.0,7,2396.051783
1.0,7,2396.178986
1.0,7,2396.295584
1.0,7,2400.428124
0.0,3,2400.483869
1.0,7,2400.61858
1.0,7,2400.752492
1.0,7,2400.884927
0.0,3,2400.939914
1.0,7,2401.071606
1.0,7,2401.192536
1.0,7,2401.327447
1.0,7,2401.450599
1.0,7,2401.586037
1.0,7,2401.716595
1.0,7,2401.853537
1.0,7,2401.985323
1.0,7,2402.116149
1.0,7,2402.25786
1.0,7,2402.399451
1.0,7,2402.525007
1.0,7,2402.651666
1.0,7,2406.705768
1.0,7,2406.83717
1.0,7,2406.975909
1.0,7,2407.121621
1.0,7,2407.24879
1.0,7,2407.375764
1.0,7,2407.502523
1.0,7,2407.626352
1.0,7,2407.763417
1.0,7,2407.900364
1.0,7,2408.036928
1.0,7,2408.166545
1.0,7,2408.297302
1.0,7,2408.430054
0.0,6,2408.551158
1.0,7,2408.693854
1.0,7,2408.828518
1.0,7,2408.95954
1.0,7,2409.091059
1.0,7,2413.244379
1.0,7,2413.384355
1.0,7,2413.51875
1.0,7,2413.65012
1.0,7,2413.783658
1.0,7,2413.899261
1.0,7,2414.029395
1.0,7,2414.158886
1.0,7,2414.296109
1.0,7,2414.428602
1.0,7,2414.566025
1.0,7,2414.70311
1.0,7,2414.842516
1.0,7,2414.980543
1.0,7,2415.116773
1.0,7,2415.253363
1.0,7,2415.388051
1.0,7,2415.519804
1.0,7,2419.49709
1.0,7,2419.637993
1.0,7,2419.773991
1.0,7,2419.915301
1.0,7,2420.044744
1.0,7,2420.173167
1.0,7,2420.305255
1.0,7,2420.443544
1.0,7,2420.574767
1.0,7,2420.715267
1.0,7,2420.857765
1.0,7,2421.000316
1.0,7,2421.138582
1.0,7,2421.272549
1.0,7,2421.412015
1.0,7,2421.597581
1.0,7,2421.737305
1.0,7,2421.855885
1.0,7,2425.850934
1.0,7,2425.977731
1.0,7,2426.10384
1.0,7,2426.231625
1.0,7,2426.351531
1.0,7,2426.509718
1.0,7,2426.627178
1.0,7,2426.750081
1.0,7,2426.875358
1.0,7,2427.010578
1.0,7,2427.149976
1.0,7,2427.286585
1.0,7,2427.421172
1.0,7,2427.551742
1.0,7,2427.68112
1.0,7,2427.813936
1.0,7,2427.962818
1.0,7,2428.107471
1.0,7,2432.003226
1.0,7,2432.129924
1.0,7,2432.259592
1.0,7,2432.392846
1.0,7,2432.522291
1.0,7,2432.653803
1.0,7,2432.784068
1.0,7,2432.914114
1.0,7,2433.047727
1.0,7,2433.161461
1.0,7,2433.290105
1.0,7,2433.418149
1.0,7,2433.545776
1.0,7,2433.674337
1.0,7,2433.801698
1.0,7,2433.929412
1.0,7,2434.064681
1.0,7,2434.206223
1.0,7,2434.348737
1.0,7,2438.303988
1.0,7,2438.430979
1.0,7,2438.557844
1.0,7,2438.691713
1.0,7,2438.824209
1.0,7,2438.960716
1.0,7,2439.085164
1.0,7,2439.215845
1.0,7,2439.34948
1.0,7,2439.477468
1.0,7,2439.609074
1.0,7,2439.744413
1.0,7,2439.872157
1.0,7,2440.008307
0.0,2,2440.047914
1.0,7,2440.186398
1.0,7,2440.322956
1.0,7,2440.473445
0.0,4,2440.545294
1.0,7,2444.578639
1.0,7,2444.708453
1.0,7,2444.835874
1.0,7,2444.967816
1.0,7,2445.094644
1.0,7,2445.230113
1.0,7,2445.360133
1.0,7,2445.480577
1.0,7,2445.614154
1.0,7,2445.736105
1.0,7,2445.867155
1.0,7,2446.001095
1.0,7,2446.139623
1.0,7,2446.282593
1.0,7,2446.501704
1.0,7,2446.651303
1.0,7,2446.794207
1.0,7,2446.92005
0.0,2,2450.982687
0.0,3,2451.035893
0.0,2,2451.069224
0.0,2,2451.102455
0.0,6,2451.213383
0.0,2,2451.246156
0.0,2,2451.283584
0.0,2,2451.322846
0.0,2,2451.362076
0.0,3,2451.419005
0.0,2,2451.456028
0.0,2,2451.496453
0.0,2,2451.536351
0.0,2,2451.575646
0.0,2,2451.614775
0.0,2,2451.652389
0.0,2,2451.687303
0.0,2,2451.722907
0.0,4,2451.800648
0.0,2,2451.84016
0.0,2,2451.879776
0.0,2,2451.920016
0.0,2,2451.959549
0.0,2,2452.000175
0.0,4,2452.075438
0.0,2,2452.111135
0.0,2,2452.146844
0.0,4,2452.215792
0.0,2,2452.257758
0.0,3,2452.315618
0.0,2,2452.351593
0.0,2,2452.3916
0.0,2,2452.430946
0.0,7,2452.564125
0.0,4,2452.637665
0.0,2,2452.674895
0.0,2,2452.712178
0.0,2,2452.750065
0.0,4,2452.827963
0.0,3,2452.885037
0.0,2,2452.923722
0.0,3,2452.982349
0.0,2,2453.020795
0.0,2,2453.059451
0.0,6,2453.18019
0.0,2,2453.218653
0.0,2,2453.257007
0.0,2,2453.294075
0.0,2,2453.335181
0.0,2,2453.371542
0.0,2,2457.313863
0.0,2,2457.348014
0.0,2,2457.382604
0.0,4,2457.45375
0.0,2,2457.488503
0.0,2,2457.524337
0.0,2,2457.56254
0.0,2,2457.598302
0.0,2,2457.638433
0.0,3,2457.693346
0.0,2,2457.727071
0.0,4,2457.803231
0.0,2,2457.843342
0.0,2,2457.882297
0.0,2,2457.917948
0.0,2,2457.955319
0.0,2,2457.990115
0.0,2,2458.024893
0.0,2,2458.059752
0.0,2,2458.095271
0.0,3,2458.147973
0.0,2,2458.187509
0.0,2,2458.226415
0.0,4,2458.300665
0.0,4,2458.375493
0.0,3,2458.437659
0.0,3,2458.494502
0.0,2,2458.52971
0.0,4,2458.602765
0.0,2,2458.643324
0.0,6,2458.766212
0.0,2,2458.805928
0.0,3,2458.868309
0.0,2,2458.911973
0.0,4,2458.993177
0.0,2,2459.033077
0.0,2,2459.077817
0.0,2,2459.120549
0.0,2,2459.16678
0.0,6,2459.295487
0.0,2,2459.33746
0.0,2,2459.382662
0.0,2,2459.426311
0.0,4,2459.515971
0.0,2,2459.557882
0.0,2,2459.599045
0.0,2,2459.640506
0.0,2,2459.686504
0.0,2,2459.727054
0.0,4,2463.727888
0.0,2,2463.767509
0.0,2,2463.804183
0.0,2,2463.840433
0.0,2,2463.87533
0.0,3,2463.930001
0.0,2,2463.966165
0.0,2,2464.001994
0.0,2,2464.038549
0.0,2,2464.078385
0.0,3,2464.133945
0.0,2,2464.171082
0.0,2,2464.206503
0.0,2,2464.243548
0.0,2,2464.281967
0.0,2,2464.316351
0.0,2,2464.354494
0.0,2,2464.394305
0.0,2,2464.425756
0.0,2,2464.467196
0.0,2,2464.507976
0.0,2,2464.546795
0.0,2,2464.580523
0.0,2,2464.614065
0.0,2,2464.654308
0.0,2,2464.69455
0.0,3,2464.752638
0.0,2,2464.793335
0.0,2,2464.832497
0.0,2,2464.871146
0.0,2,2464.909499
0.0,2,2464.945403
0.0,2,2464.978407
0.0,2,2465.012347
0.0,2,2465.047457
0.0,4,2465.11892
0.0,2,2465.154736
0.0,2,2465.190573
0.0,2,2465.228149
0.0,3,2465.285098
0.0,4,2465.364141
0.0,2,2465.405734
0.0,4,2465.484551
0.0,3,2465.543098
0.0,2,2465.584953
0.0,4,2465.664116
0.0,2,2465.707321
0.0,6,2465.827537
0.0,4,2465.910113
0.0,2,2465.949055
0.0,2,2465.98791
0.0,2,2466.026932
0.0,2,2466.065696
0.0,4,2466.143615
0.0,2,2470.206562
0.0,3,2470.262439
0.0,2,2470.301763
0.0,2,2470.337881
0.0,4,2470.409024
0.0,3,2470.460943
0.0,2,2470.495497
0.0,2,2470.534666
0.0,2,2470.575216
0.0,2,2470.612085
0.0,6,2470.717967
0.0,3,2470.786892
0.0,2,2470.824753
0.0,2,2470.860013
0.0,2,2470.899053
0.0,2,2470.936841
0.0,2,2470.97584
0.0,2,2471.016518
0.0,3,2471.071117
0.0,2,2471.112417
0.0,2,2471.147736
0.0,3,2471.202136
0.0,4,2471.283414
0.0,2,2471.321306
0.0,2,2471.357739
0.0,2,2471.393362
0.0,5,2471.528934
0.0,2,2471.567586
0.0,2,2471.611202
0.0,3,2471.674283
0.0,2,2471.719934
0.0,2,2471.761018
0.0,2,2471.805142
0.0,2,2471.842696
0.0,2,2471.885993
0.0,2,2471.92643
0.0,2,2471.966632
0.0,2,2472.00744
0.0,2,2472.04505
0.0,2,2472.084229
0.0,2,2472.122662
0.0,6,2472.241012
0.0,2,2472.280559
0.0,4,2472.359573
0.0,2,2472.399295
0.0,2,2472.437626
0.0,2,2472.476594
0.0,2,2472.515915
0.0,2,2472.555328
0.0,2,2472.596015
0.0,2,2472.636305
0.0,2,2472.676852
0.0,4,2476.89183
0.0,6,2476.986952
0.0,6,2477.082224
0.0,4,2477.155934
0.0,4,2477.233223
1.0,7,2477.363738
1.0,7,2477.49691
0.0,5,2477.591302
0.0,4,2477.667679
1.0,7,2477.795003
1.0,7,2477.927145
0.0,6,2478.037112
0.0,4,2478.111977
0.0,7,2478.245173
0.0,4,2478.326033
0.0,4,2478.4108
1.0,7,2478.558724
0.0,6,2478.68699
0.0,4,2478.769931
0.0,6,2478.886343
0.0,4,2478.964159
0.0,6,2479.091591
0.0,2,2479.132432
0.0,6,2479.25686
1.0,7,2483.338638
1.0,7,2483.450633
0.0,4,2483.513314
0.0,4,2483.582326
0.0,6,2483.676302
0.0,7,2483.799684
0.0,2,2483.837004
0.0,4,2483.908753
0.0,4,2483.978125
0.0,7,2484.10154
0.0,4,2484.169647
