#{"t_start": 1667421456.7389526, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,531.337297
0.0,6,531.438183
0.0,3,531.490284
0.0,4,531.56062
1.0,7,531.679799
0.0,2,531.709533
0.0,4,531.770222
1.0,7,531.883529
1.0,7,532.007532
0.0,4,532.07877
0.0,2,532.115562
0.0,3,532.169934
1.0,7,532.292576
0.0,5,532.381747
1.0,7,532.509073
1.0,7,532.644108
1.0,7,532.770375
1.0,7,536.130762
1.0,7,536.252163
0.0,3,536.307099
1.0,7,536.427319
1.0,7,536.543305
1.0,7,536.667159
1.0,7,536.780756
0.0,4,536.845001
0.0,3,536.892307
1.0,7,537.008502
1.0,7,537.130113
1.0,7,537.250337
1.0,7,537.368033
0.0,4,537.425903
1.0,7,537.531206
1.0,7,537.658608
1.0,7,537.776512
1.0,7,537.901431
1.0,7,538.025737
0.0,3,538.083945
1.0,7,538.197565
1.0,7,541.611471
0.0,6,541.718405
0.0,2,541.751465
1.0,7,541.876838
0.0,4,541.944215
1.0,7,542.071008
0.0,4,542.136408
1.0,7,542.259279
1.0,7,542.378672
1.0,7,542.498777
1.0,7,542.620833
0.0,4,542.691028
1.0,7,542.80968
1.0,7,542.932257
1.0,7,543.04595
1.0,7,543.160397
0.0,4,543.228696
1.0,7,543.354591
1.0,7,543.480141
1.0,7,543.608377
1.0,7,547.042966
1.0,7,547.172332
1.0,7,547.289278
1.0,7,547.408432
1.0,7,547.528358
1.0,7,547.654033
1.0,7,547.77377
1.0,7,547.888607
1.0,7,548.006418
0.0,3,548.058622
1.0,7,548.17883
1.0,7,548.297703
0.0,4,548.365945
1.0,7,548.485514
1.0,7,548.603886
0.0,3,548.653608
1.0,7,548.773674
0.0,6,548.930329
1.0,7,549.049247
1.0,7,549.162744
0.0,2,549.197411
1.0,7,552.616218
0.0,2,552.649308
1.0,7,552.777444
0.0,2,552.815155
1.0,7,552.93835
0.0,2,552.968559
1.0,7,553.085041
1.0,7,553.212923
1.0,7,553.340415
0.0,4,553.411653
1.0,7,553.528961
1.0,7,553.645401
1.0,7,553.764961
0.0,4,553.832114
1.0,7,553.98347
1.0,7,554.109757
0.0,2,554.143265
1.0,7,554.261599
1.0,7,554.391555
0.0,3,554.444391
1.0,7,554.576127
1.0,7,554.70593
0.0,3,554.762757
1.0,7,558.191808
1.0,7,558.313464
1.0,7,558.439746
1.0,7,558.565489
1.0,7,558.688744
1.0,7,558.81041
1.0,7,558.940684
1.0,7,559.065397
0.0,6,559.168486
1.0,7,559.290259
1.0,7,559.413406
1.0,7,559.530849
1.0,7,559.64281
1.0,7,559.757467
1.0,7,559.882917
0.0,5,559.970829
1.0,7,560.092273
1.0,7,560.216469
1.0,7,560.339259
1.0,7,563.794985
1.0,7,563.91366
1.0,7,564.02575
1.0,7,564.147507
1.0,7,564.264615
1.0,7,564.382349
1.0,7,564.503477
1.0,7,564.617055
0.0,6,564.71428
1.0,7,564.839189
1.0,7,564.956938
1.0,7,565.066771
1.0,7,565.186028
1.0,7,565.30435
1.0,7,565.425272
1.0,7,565.546842
1.0,7,565.668297
1.0,7,565.78369
1.0,7,569.331021
1.0,7,569.452798
1.0,7,569.573518
1.0,7,569.68635
1.0,7,569.816183
1.0,7,569.935066
1.0,7,570.056665
1.0,7,570.179318
1.0,7,570.291573
1.0,7,570.395646
1.0,7,570.507039
1.0,7,570.618619
1.0,7,570.736489
1.0,7,570.853925
1.0,7,570.974264
1.0,7,571.085907
1.0,7,571.209479
1.0,7,571.327276
1.0,7,571.443032
1.0,7,574.988182
1.0,7,575.112777
1.0,7,575.237483
0.0,7,575.36521
1.0,7,575.484082
1.0,7,575.607646
0.0,5,575.689718
1.0,7,575.807737
0.0,3,575.851941
1.0,7,575.962882
1.0,7,576.07183
1.0,7,576.189121
1.0,7,576.303453
1.0,7,576.420592
1.0,7,576.535155
1.0,7,576.652322
1.0,7,576.767959
1.0,7,576.890689
1.0,7,577.005074
1.0,7,580.537752
1.0,7,580.664323
1.0,7,580.78118
1.0,7,580.90696
1.0,7,581.020276
1.0,7,581.143136
1.0,7,581.267236
1.0,7,581.385768
1.0,7,581.497542
0.0,5,581.577652
1.0,7,581.692667
1.0,7,581.807402
1.0,7,581.924094
1.0,7,582.033317
1.0,7,582.147021
1.0,7,582.258592
1.0,7,582.375769
1.0,7,582.489824
1.0,7,586.002501
1.0,7,586.120932
1.0,7,586.243924
1.0,7,586.367769
1.0,7,586.484509
1.0,7,586.602642
1.0,7,586.723692
1.0,7,586.847708
1.0,7,586.962733
1.0,7,587.070502
1.0,7,587.180744
1.0,7,587.296441
0.0,2,587.330537
1.0,7,587.447277
1.0,7,587.565045
1.0,7,587.681177
1.0,7,587.80006
1.0,7,587.914623
1.0,7,588.031977
1.0,7,591.567022
1.0,7,591.690867
0.0,3,591.746804
1.0,7,591.870312
1.0,7,591.990996
1.0,7,592.116249
1.0,7,592.235268
1.0,7,592.351113
1.0,7,592.477306
1.0,7,592.58669
1.0,7,592.696854
1.0,7,592.812752
1.0,7,592.92319
1.0,7,593.034972
1.0,7,593.148863
1.0,7,593.267157
1.0,7,593.389444
1.0,7,593.505494
1.0,7,593.624815
1.0,7,597.096516
1.0,7,597.218602
1.0,7,597.338742
1.0,7,597.462949
1.0,7,597.586205
1.0,7,597.697489
1.0,7,597.820278
1.0,7,597.943104
1.0,7,598.060266
0.0,2,598.090819
1.0,7,598.206427
1.0,7,598.325344
1.0,7,598.4377
1.0,7,598.551632
1.0,7,598.663568
1.0,7,598.781616
1.0,7,598.899208
1.0,7,599.018014
1.0,7,599.129961
1.0,7,602.649308
1.0,7,602.773143
1.0,7,602.896209
1.0,7,603.020215
1.0,7,603.141008
1.0,7,603.258969
1.0,7,603.380975
1.0,7,603.502564
1.0,7,603.622155
1.0,7,603.736058
0.0,2,603.769493
1.0,7,603.887457
1.0,7,604.000225
1.0,7,604.120147
1.0,7,604.238719
1.0,7,604.354911
1.0,7,604.469284
1.0,7,604.585172
1.0,7,604.704175
1.0,7,608.209109
1.0,7,608.325164
1.0,7,608.444551
1.0,7,608.56949
1.0,7,608.690807
1.0,7,608.803716
1.0,7,608.926097
1.0,7,609.045368
1.0,7,609.164201
1.0,7,609.276726
1.0,7,609.38874
1.0,7,609.500286
1.0,7,609.616685
1.0,7,609.735011
1.0,7,609.855349
1.0,7,609.977173
1.0,7,610.096326
1.0,7,610.211278
1.0,7,610.32724
1.0,7,613.828581
1.0,7,613.950982
1.0,7,614.069427
0.0,3,614.123602
1.0,7,614.245688
1.0,7,614.363305
1.0,7,614.483995
1.0,7,614.601905
1.0,7,614.719206
1.0,7,614.841294
1.0,7,614.961576
1.0,7,615.067331
1.0,7,615.175328
1.0,7,615.297388
1.0,7,615.417996
1.0,7,615.538844
1.0,7,615.651998
1.0,7,615.873786
1.0,7,619.324929
1.0,7,619.447439
1.0,7,619.57027
1.0,7,619.686437
1.0,7,619.8065
1.0,7,619.928136
1.0,7,620.047597
1.0,7,620.165002
0.0,4,620.236361
1.0,7,620.35212
1.0,7,620.476433
1.0,7,620.591255
1.0,7,620.696788
1.0,7,620.815557
1.0,7,620.933403
1.0,7,621.050312
1.0,7,621.167495
1.0,7,621.279268
1.0,7,621.399543
1.0,7,624.787239
1.0,7,624.900981
1.0,7,625.02533
1.0,7,625.158243
1.0,7,625.276384
1.0,7,625.39828
1.0,7,625.508735
1.0,7,625.619329
1.0,7,625.738483
1.0,7,625.856298
1.0,7,625.980382
1.0,7,626.100162
1.0,7,626.202908
1.0,7,626.315238
1.0,7,626.438564
1.0,7,626.562604
1.0,7,626.682891
1.0,7,626.835205
1.0,7,630.262296
1.0,7,630.376628
1.0,7,630.494311
1.0,7,630.618139
1.0,7,630.743092
1.0,7,630.860878
1.0,7,630.982312
1.0,7,631.10306
1.0,7,631.219302
1.0,7,631.341362
1.0,7,631.467946
1.0,7,631.590919
1.0,7,631.70897
1.0,7,631.834155
0.0,6,631.93322
1.0,7,632.048545
1.0,7,632.174606
1.0,7,632.293546
1.0,7,632.404661
1.0,7,635.859031
1.0,7,635.979829
1.0,7,636.100468
1.0,7,636.221162
1.0,7,636.351977
1.0,7,636.475826
1.0,7,636.601459
1.0,7,636.720954
1.0,7,636.843971
1.0,7,636.963499
1.0,7,637.087512
1.0,7,637.208606
1.0,7,637.33184
1.0,7,637.441628
1.0,7,637.565929
1.0,7,637.688746
1.0,7,637.802669
1.0,7,637.9216
1.0,7,641.356316
1.0,7,641.47308
1.0,7,641.591777
1.0,7,641.711721
1.0,7,641.838402
1.0,7,641.959564
1.0,7,642.07706
1.0,7,642.193376
1.0,7,642.316717
1.0,7,642.440287
1.0,7,642.554666
1.0,7,642.672995
1.0,7,642.790058
0.0,5,642.875215
1.0,7,642.987014
1.0,7,643.105184
1.0,7,643.234274
1.0,7,643.349614
1.0,7,643.473761
0.0,4,1331.001699
0.0,6,1331.047507
0.0,4,1331.071448
0.0,2,1331.084033
0.0,2,1331.097135
0.0,6,1331.133379
0.0,2,1331.146458
0.0,2,1331.157431
0.0,2,1331.167532
0.0,2,1331.179174
0.0,2,1331.19092
0.0,2,1331.201184
0.0,2,1331.213914
0.0,2,1331.225357
0.0,2,1331.237859
0.0,2,1331.255409
0.0,2,1331.27297
0.0,2,1331.28697
0.0,2,1331.300251
0.0,2,1331.312469
0.0,4,1331.340705
0.0,2,1331.355311
0.0,4,1331.382335
0.0,4,1331.42109
0.0,3,1331.441214
0.0,2,1331.455375
0.0,2,1331.467057
0.0,2,1331.479308
0.0,2,1331.492305
0.0,2,1331.505466
0.0,2,1331.51773
0.0,2,1331.529794
0.0,4,1331.555003
0.0,2,1331.568905
0.0,2,1331.581311
0.0,3,1331.601283
0.0,2,1331.615586
0.0,2,1331.629109
0.0,2,1331.642751
0.0,2,1331.657268
0.0,2,1331.672601
0.0,2,1331.68697
0.0,2,1331.701373
0.0,2,1331.717555
0.0,2,1331.73151
0.0,4,1331.759618
0.0,2,1331.773176
0.0,2,1331.786911
0.0,2,1331.804759
0.0,4,1331.831813
0.0,2,1331.845536
0.0,6,1340.519768
0.0,2,1340.541991
0.0,2,1340.564531
0.0,2,1340.589399
0.0,2,1340.61136
0.0,2,1340.636548
0.0,2,1340.661699
0.0,2,1340.689825
0.0,2,1340.714896
0.0,2,1340.74029
0.0,2,1340.765092
0.0,6,1340.840375
0.0,2,1340.865286
0.0,4,1340.915843
0.0,4,1340.966495
0.0,2,1340.99189
0.0,2,1341.015644
0.0,2,1341.04073
0.0,4,1341.094457
0.0,2,1341.120689
0.0,2,1341.147043
0.0,2,1341.172778
0.0,2,1341.199834
0.0,2,1341.22698
0.0,5,1341.29443
0.0,4,1341.348887
0.0,2,1341.375659
0.0,4,1341.429443
0.0,2,1341.457717
0.0,2,1341.485135
0.0,2,1341.513033
0.0,2,1341.540425
0.0,2,1341.568433
0.0,2,1341.595165
0.0,2,1341.622276
0.0,2,1341.650788
0.0,2,1341.682288
0.0,2,1341.712735
0.0,2,1341.742815
0.0,2,1341.773117
0.0,2,1341.806134
0.0,2,1341.838779
0.0,7,1341.949179
0.0,2,1341.988989
0.0,2,1342.021518
0.0,2,1342.051471
0.0,2,1342.081611
0.0,2,1342.114277
0.0,2,1342.14466
0.0,2,1342.175435
0.0,2,1342.206144
0.0,6,1351.282515
0.0,2,1351.310459
0.0,2,1351.339646
0.0,2,1351.368912
0.0,4,1351.425812
0.0,2,1351.452404
0.0,2,1351.479198
0.0,7,1351.572704
0.0,2,1351.600877
0.0,2,1351.626687
0.0,4,1351.668858
0.0,2,1351.693703
0.0,6,1351.758622
0.0,2,1351.780743
0.0,2,1351.803081
0.0,2,1351.824138
0.0,2,1351.843897
0.0,2,1351.867726
0.0,2,1351.888849
0.0,2,1351.910695
0.0,3,1351.941305
0.0,2,1351.962173
0.0,2,1351.985875
0.0,2,1352.006497
0.0,2,1352.027052
0.0,2,1352.049274
0.0,2,1352.068681
0.0,4,1352.110939
0.0,2,1352.131461
0.0,2,1352.152107
0.0,4,1352.19451
0.0,2,1352.216065
0.0,2,1352.238453
0.0,2,1352.262935
0.0,2,1352.286747
0.0,4,1352.33188
0.0,2,1352.356817
0.0,7,1352.442621
0.0,2,1352.467026
0.0,2,1352.493099
0.0,2,1352.521111
0.0,2,1352.548991
0.0,4,1352.608539
0.0,2,1352.633795
0.0,2,1352.670652
0.0,3,1352.706509
0.0,4,1352.753989
1.0,7,1361.154399
1.0,7,1361.211549
1.0,7,1361.268388
1.0,7,1361.326324
1.0,7,1361.387937
1.0,7,1361.447512
1.0,7,1361.506521
1.0,7,1361.568284
1.0,7,1361.626286
1.0,7,1361.686424
1.0,7,1361.752716
1.0,7,1361.810654
1.0,7,1362.499366
1.0,7,1362.539508
1.0,7,1362.580348
1.0,7,1362.621466
1.0,7,1362.673413
1.0,7,1362.72045
1.0,7,1367.880897
1.0,7,1367.948608
1.0,7,1368.003078
1.0,7,1368.046865
1.0,7,1368.093146
1.0,7,1368.136625
1.0,7,1368.177761
1.0,7,1368.222305
1.0,7,1368.267287
1.0,7,1368.317482
1.0,7,1368.367773
1.0,7,1368.421599
1.0,7,1368.483466
1.0,7,1368.540735
1.0,7,1368.604001
1.0,7,1368.664627
1.0,7,1368.725172
1.0,7,1368.779581
1.0,7,1376.612963
1.0,7,1376.684322
1.0,7,1376.757181
1.0,7,1376.833392
1.0,7,1376.912431
1.0,7,1376.991128
1.0,7,1377.067292
1.0,7,1377.154276
1.0,7,1377.247587
1.0,7,1377.341191
1.0,7,1377.440974
1.0,7,1377.544185
1.0,7,1377.66494
1.0,7,1377.778783
1.0,7,1377.891209
1.0,7,1378.000469
1.0,7,1378.109482
1.0,7,1378.219467
1.0,7,1380.598767
1.0,7,1380.711942
1.0,7,1380.831624
1.0,7,1380.946409
1.0,7,1381.069066
1.0,7,1381.193913
1.0,7,1381.319239
1.0,7,1381.44717
1.0,7,1381.577239
1.0,7,1381.714119
1.0,7,1381.843259
1.0,7,1381.974609
1.0,7,1382.109329
1.0,7,1382.242333
1.0,7,1382.369123
1.0,7,1382.509632
1.0,7,1382.65448
1.0,7,1382.800336
1.0,7,1382.942704
1.0,7,1386.396712
1.0,7,1386.502295
1.0,7,1386.61468
1.0,7,1386.731171
1.0,7,1386.845694
1.0,7,1386.96261
1.0,7,1387.078908
1.0,7,1387.197577
1.0,7,1387.310984
1.0,7,1387.429412
1.0,7,1387.547372
1.0,7,1387.673263
1.0,7,1387.810121
1.0,7,1387.942294
1.0,7,1388.081239
1.0,7,1388.22083
1.0,7,1388.365661
1.0,7,1388.52244
1.0,7,1392.337826
1.0,7,1392.454126
1.0,7,1392.572787
1.0,7,1392.690467
1.0,7,1392.808525
1.0,7,1392.9242
1.0,7,1393.040888
1.0,7,1393.159623
1.0,7,1393.280107
1.0,7,1393.404466
1.0,7,1393.527643
1.0,7,1393.647971
1.0,7,1393.779553
1.0,7,1393.911947
1.0,7,1394.05288
1.0,7,1394.200029
1.0,7,1394.334746
1.0,7,1394.465012
0.0,4,1394.539577
1.0,7,1398.495208
1.0,7,1398.613327
1.0,7,1398.727634
1.0,7,1398.847081
1.0,7,1398.966385
1.0,7,1399.083891
1.0,7,1399.218275
1.0,7,1399.335536
1.0,7,1399.449496
1.0,7,1399.572299
1.0,7,1399.696559
1.0,7,1399.812331
1.0,7,1399.929077
1.0,7,1400.053463
1.0,7,1400.180454
1.0,7,1400.310931
1.0,7,1400.437971
1.0,7,1400.572343
1.0,7,1404.547359
1.0,7,1404.658808
1.0,7,1404.776788
1.0,7,1404.887398
1.0,7,1405.007883
1.0,7,1405.124827
0.0,4,1405.197432
1.0,7,1405.324486
1.0,7,1405.446043
1.0,7,1405.572423
1.0,7,1405.69384
1.0,7,1405.806996
1.0,7,1405.935115
1.0,7,1406.062312
1.0,7,1406.181619
1.0,7,1406.311803
1.0,7,1406.447975
1.0,7,1406.588524
1.0,7,1406.723412
1.0,7,1411.298349
1.0,7,1411.418973
1.0,7,1411.535026
1.0,7,1411.656771
1.0,7,1411.77435
1.0,7,1411.899775
1.0,7,1412.035351
1.0,7,1412.157014
1.0,7,1412.295004
1.0,7,1412.427312
1.0,7,1412.564549
1.0,7,1412.69276
1.0,7,1412.825935
1.0,7,1412.957114
1.0,7,1413.092728
1.0,7,1413.239495
1.0,7,1413.380722
1.0,7,1413.514803
1.0,7,1417.244949
1.0,7,1417.353855
1.0,7,1417.464697
1.0,7,1417.581762
1.0,7,1417.699259
1.0,7,1417.813427
1.0,7,1417.934758
1.0,7,1418.057293
1.0,7,1418.18468
1.0,7,1418.318009
1.0,7,1418.453875
1.0,7,1418.583658
1.0,7,1418.712418
1.0,7,1418.845042
1.0,7,1418.978621
1.0,7,1419.109858
1.0,7,1419.39401
1.0,7,1419.534346
1.0,7,1423.570799
1.0,7,1423.694679
1.0,7,1423.813701
1.0,7,1423.943089
1.0,7,1424.069246
1.0,7,1424.227829
1.0,7,1424.339401
1.0,7,1424.467914
1.0,7,1424.592896
1.0,7,1424.720134
1.0,7,1424.848279
1.0,7,1424.989372
1.0,7,1425.118924
1.0,7,1425.257262
1.0,7,1425.388985
1.0,7,1425.517387
1.0,7,1425.64782
1.0,7,1425.781961
1.0,7,1425.928748
1.0,7,1429.664556
1.0,7,1429.785307
1.0,7,1429.907653
1.0,7,1430.030786
1.0,7,1430.150461
1.0,7,1430.261374
1.0,7,1430.38663
1.0,7,1430.521585
1.0,7,1430.662494
1.0,7,1430.798779
1.0,7,1430.927585
1.0,7,1431.057642
1.0,7,1431.183869
1.0,7,1431.316858
1.0,7,1431.456003
1.0,7,1431.596668
1.0,7,1431.742106
1.0,7,1431.883682
1.0,7,1435.554543
1.0,7,1435.67734
1.0,7,1435.794127
1.0,7,1435.914668
1.0,7,1436.026202
1.0,7,1436.141403
1.0,7,1436.265044
1.0,7,1436.394351
1.0,7,1436.522112
1.0,7,1436.653768
1.0,7,1436.780376
1.0,7,1436.913632
1.0,7,1437.041836
1.0,7,1437.178861
1.0,7,1437.314319
1.0,7,1437.446902
1.0,7,1437.583954
1.0,7,1437.71294
1.0,7,1441.679072
1.0,7,1441.791368
1.0,7,1441.908012
1.0,7,1442.016418
1.0,7,1442.131734
1.0,7,1442.254111
1.0,7,1442.375351
1.0,7,1442.490148
1.0,7,1442.610263
1.0,7,1442.737804
1.0,7,1442.867726
1.0,7,1442.997577
1.0,7,1443.121842
0.0,4,1443.194057
1.0,7,1443.328532
1.0,7,1443.457142
1.0,7,1443.588781
1.0,7,1443.726989
1.0,7,1443.864074
1.0,7,1447.697413
1.0,7,1447.817991
1.0,7,1447.931171
1.0,7,1448.039105
1.0,7,1448.152236
1.0,7,1448.275337
1.0,7,1448.393737
1.0,7,1448.508772
1.0,7,1448.627471
1.0,7,1448.756012
0.0,7,1448.877525
1.0,7,1449.000943
1.0,7,1449.128364
1.0,7,1449.516962
1.0,7,1449.65596
1.0,7,1449.792367
1.0,7,1449.924281
1.0,7,1450.056588
1.0,7,1453.559644
1.0,7,1453.676443
1.0,7,1453.794986
1.0,7,1453.927188
1.0,7,1454.049632
1.0,7,1454.175745
1.0,7,1454.320911
1.0,7,1454.419662
1.0,7,1454.529085
1.0,7,1454.651458
1.0,7,1454.769404
1.0,7,1454.890468
1.0,7,1455.013399
1.0,7,1455.13682
1.0,7,1455.258586
1.0,7,1455.394075
1.0,7,1455.523539
0.0,4,1455.590532
0.0,6,1455.698364
1.0,7,1467.737613
1.0,7,1467.788032
1.0,7,1467.840927
1.0,7,1467.899112
1.0,7,1467.964154
1.0,7,1468.029385
1.0,7,1468.087409
1.0,7,1468.145072
1.0,7,1468.20458
1.0,7,1468.264072
1.0,7,1468.324589
1.0,7,1468.388622
1.0,7,1468.447423
1.0,7,1468.510227
1.0,7,1468.567794
1.0,7,1468.625316
1.0,7,1468.684932
1.0,7,1468.745242
1.0,7,1474.18953
1.0,7,1474.269901
1.0,7,1474.346109
1.0,7,1474.424201
1.0,7,1474.48515
1.0,7,1474.54496
1.0,7,1474.605945
1.0,7,1474.658343
1.0,7,1474.712725
1.0,7,1474.766959
1.0,7,1474.823736
1.0,7,1474.878313
1.0,7,1474.933064
1.0,7,1474.985488
1.0,7,1475.043728
1.0,7,1475.101427
1.0,7,1475.159986
1.0,7,1475.2176
1.0,7,1475.279915
1.0,7,1484.839365
1.0,7,1484.888751
1.0,7,1484.935745
1.0,7,1484.981615
1.0,7,1485.029147
1.0,7,1485.104326
1.0,7,1485.183479
1.0,7,1485.252709
1.0,7,1485.326779
1.0,7,1485.401299
1.0,7,1485.484077
1.0,7,1485.567116
1.0,7,1485.651528
1.0,7,1485.736661
1.0,7,1485.820893
1.0,7,1485.908355
1.0,7,1485.998819
1.0,7,1486.079994
1.0,7,1499.778897
1.0,7,1499.843448
1.0,7,1499.900384
1.0,7,1499.957509
1.0,7,1500.017059
1.0,7,1500.079665
1.0,7,1500.144016
1.0,7,1500.204074
1.0,7,1500.266403
1.0,7,1500.332009
1.0,7,1500.39873
1.0,7,1500.463215
1.0,7,1500.529375
1.0,7,1500.598247
1.0,7,1500.671051
1.0,7,1500.746543
1.0,7,1500.8233
1.0,7,1500.90222
1.0,7,1509.707445
1.0,7,1509.774222
1.0,7,1509.833864
1.0,7,1509.898502
1.0,7,1509.973667
1.0,7,1510.042816
1.0,7,1510.110664
1.0,7,1510.182379
1.0,7,1510.254455
1.0,7,1510.325105
1.0,7,1510.393979
1.0,7,1510.446617
1.0,7,1510.494991
1.0,7,1510.541011
1.0,7,1510.591785
1.0,7,1510.644778
1.0,7,1510.691521
1.0,7,1510.740173
1.0,7,1517.668208
1.0,7,1517.717017
1.0,7,1517.762111
1.0,7,1517.80551
1.0,7,1517.849828
1.0,7,1517.890424
1.0,7,1517.93506
1.0,7,1517.989664
1.0,7,1518.037196
1.0,7,1518.089583
1.0,7,1518.138782
1.0,7,1518.189011
1.0,7,1518.240557
1.0,7,1518.290023
1.0,7,1518.340249
1.0,7,1518.389065
1.0,7,1518.438823
1.0,7,1518.504426
1.0,7,1518.565224
1.0,7,1527.409381
1.0,7,1527.479656
1.0,7,1527.529563
1.0,7,1527.574997
1.0,7,1527.616925
1.0,7,1527.658955
1.0,7,1527.700011
1.0,7,1527.74017
1.0,7,1527.785025
1.0,7,1527.827833
1.0,7,1527.865565
1.0,7,1527.905182
1.0,7,1527.948117
1.0,7,1527.990099
1.0,7,1528.031032
1.0,7,1528.071995
1.0,7,1528.114967
1.0,7,1528.156784
1.0,7,1534.707109
1.0,7,1534.7905
1.0,7,1534.871778
1.0,7,1534.944594
1.0,7,1535.558797
0.0,2,1535.569793
1.0,7,1535.609316
1.0,7,1535.64832
1.0,7,1535.685284
1.0,7,1535.718727
1.0,7,1535.75335
1.0,7,1535.792614
1.0,7,1535.834829
1.0,7,1535.876421
1.0,7,1535.919845
1.0,7,1535.96248
1.0,7,1536.005092
1.0,7,1536.051619
1.0,7,1536.098289
1.0,7,1543.431542
1.0,7,1543.5218
1.0,7,1543.635307
1.0,7,1543.734659
1.0,7,1543.843303
1.0,7,1543.950482
1.0,7,1544.059902
1.0,7,1544.169812
1.0,7,1544.28793
1.0,7,1544.415642
1.0,7,1544.537599
1.0,7,1544.665818
1.0,7,1544.808481
1.0,7,1544.949682
1.0,7,1545.086195
1.0,7,1545.228042
1.0,7,1545.36573
1.0,7,1545.493274
1.0,7,1548.918389
1.0,7,1549.038239
1.0,7,1549.156044
1.0,7,1549.280097
1.0,7,1549.406718
1.0,7,1549.536566
1.0,7,1549.670765
1.0,7,1549.800849
1.0,7,1549.92762
1.0,7,1550.059037
1.0,7,1550.187951
1.0,7,1550.322823
1.0,7,1550.455538
1.0,7,1550.589797
1.0,7,1550.719831
1.0,7,1550.852324
1.0,7,1550.984361
1.0,7,1551.123177
1.0,7,1551.265766
1.0,7,1554.883027
1.0,7,1554.998009
1.0,7,1555.121538
1.0,7,1555.257548
1.0,7,1555.377964
1.0,7,1555.500464
1.0,7,1555.624731
1.0,7,1555.752198
1.0,7,1555.884468
1.0,7,1556.008096
1.0,7,1556.139024
1.0,7,1556.276309
1.0,7,1556.403725
1.0,7,1556.533622
1.0,7,1556.667317
1.0,7,1556.828983
1.0,7,1556.959146
1.0,7,1557.098061
1.0,7,1560.826008
1.0,7,1560.951851
1.0,7,1561.081926
1.0,7,1561.201817
1.0,7,1561.318655
1.0,7,1561.439566
1.0,7,1561.554384
1.0,7,1561.677999
1.0,7,1561.8035
1.0,7,1561.927575
1.0,7,1562.053187
1.0,7,1562.193314
1.0,7,1562.328869
1.0,7,1562.459372
1.0,7,1562.588758
1.0,7,1562.708278
1.0,7,1562.838914
1.0,7,1562.972778
1.0,7,1566.686459
1.0,7,1566.808687
1.0,7,1566.939384
1.0,7,1567.069041
1.0,7,1567.197918
0.0,2,1567.232556
1.0,7,1567.353578
1.0,7,1567.480385
1.0,7,1567.608825
1.0,7,1567.733407
1.0,7,1567.859453
1.0,7,1567.986733
1.0,7,1568.118464
1.0,7,1568.245967
1.0,7,1568.370415
1.0,7,1568.50039
1.0,7,1568.627377
1.0,7,1568.749855
1.0,7,1568.879142
1.0,7,1572.751161
1.0,7,1572.870764
1.0,7,1572.989264
1.0,7,1573.108616
1.0,7,1573.227331
1.0,7,1573.344029
1.0,7,1573.464494
1.0,7,1573.579629
1.0,7,1573.701957
1.0,7,1573.829107
1.0,7,1573.963251
1.0,7,1574.099808
1.0,7,1574.227342
1.0,7,1574.345781
1.0,7,1574.471462
1.0,7,1574.584795
1.0,7,1574.701967
1.0,7,1574.822107
1.0,7,1578.679211
1.0,7,1578.79668
1.0,7,1578.916359
1.0,7,1579.036049
1.0,7,1579.146221
1.0,7,1579.27342
1.0,7,1579.403129
1.0,7,1579.522902
1.0,7,1579.641688
1.0,7,1579.75294
1.0,7,1579.875027
1.0,7,1580.005411
1.0,7,1580.132104
1.0,7,1580.253642
1.0,7,1580.379801
1.0,7,1580.504956
1.0,7,1580.630419
1.0,7,1580.765788
1.0,7,1580.901281
1.0,7,1584.7945
1.0,7,1584.912632
1.0,7,1585.031826
1.0,7,1585.152173
1.0,7,1585.270783
1.0,7,1585.394321
1.0,7,1585.517823
1.0,7,1585.64829
1.0,7,1585.763717
1.0,7,1585.875952
1.0,7,1586.010455
1.0,7,1586.133804
1.0,7,1586.247631
1.0,7,1586.371272
1.0,7,1586.552197
1.0,7,1586.678874
1.0,7,1586.849859
1.0,7,1586.969751
1.0,7,1590.814463
1.0,7,1590.933026
1.0,7,1591.050665
1.0,7,1591.174428
1.0,7,1591.294741
1.0,7,1591.41091
1.0,7,1591.536966
1.0,7,1591.655819
1.0,7,1591.773347
1.0,7,1591.894371
1.0,7,1592.01411
1.0,7,1592.140397
1.0,7,1592.27214
1.0,7,1592.396479
1.0,7,1592.520282
1.0,7,1592.651918
1.0,7,1592.786253
1.0,7,1592.911241
1.0,7,1596.750359
1.0,7,1596.899221
1.0,7,1597.015691
1.0,7,1597.134324
1.0,7,1597.263787
1.0,7,1597.386621
1.0,7,1597.513668
1.0,7,1597.642828
1.0,7,1597.761142
1.0,7,1597.887639
1.0,7,1598.01632
1.0,7,1598.146016
1.0,7,1598.269729
1.0,7,1598.396534
1.0,7,1598.529244
1.0,7,1598.661133
1.0,7,1598.796388
1.0,7,1598.93438
1.0,7,1599.067573
1.0,7,1602.885876
1.0,7,1603.000376
1.0,7,1603.118088
1.0,7,1603.23854
1.0,7,1603.362748
1.0,7,1603.487127
1.0,7,1603.609298
1.0,7,1603.733492
1.0,7,1603.846609
1.0,7,1603.964257
1.0,7,1604.079738
1.0,7,1604.195695
1.0,7,1604.317524
1.0,7,1604.436947
1.0,7,1604.566618
1.0,7,1604.69801
1.0,7,1604.827252
1.0,7,1604.959739
1.0,7,1608.898393
1.0,7,1609.018593
1.0,7,1609.132685
