#{"t_start": 1667421456.7387862, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4246.983403
1.0,7,4247.134385
1.0,7,4252.090011
1.0,7,4252.189756
1.0,7,4252.294497
1.0,7,4252.408315
1.0,7,4252.540977
1.0,7,4252.683531
1.0,7,4252.821192
1.0,7,4252.981281
1.0,7,4253.126698
1.0,7,4253.282768
1.0,7,4253.437737
1.0,7,4253.592595
1.0,7,4253.743219
1.0,7,4253.897385
1.0,7,4254.045906
1.0,7,4254.198795
1.0,7,4254.345885
1.0,7,4254.496555
1.0,7,4259.328785
0.0,4,4259.388308
1.0,7,4259.489712
1.0,7,4259.591733
1.0,7,4259.707976
1.0,7,4259.829738
1.0,7,4259.966336
1.0,7,4260.111875
1.0,7,4260.255506
1.0,7,4260.411507
1.0,7,4260.560837
1.0,7,4260.716142
1.0,7,4260.864903
1.0,7,4261.020411
1.0,7,4261.168752
1.0,7,4261.322023
1.0,7,4261.467412
1.0,7,4261.618897
1.0,7,4261.763367
1.0,7,4266.60049
1.0,7,4266.703596
1.0,7,4266.907357
1.0,7,4267.028944
1.0,7,4267.172796
1.0,7,4267.325869
1.0,7,4267.481585
1.0,7,4267.645746
1.0,7,4267.803664
1.0,7,4267.964369
1.0,7,4268.134221
1.0,7,4268.303017
1.0,7,4268.471966
1.0,7,4268.634349
1.0,7,4268.802966
1.0,7,4268.969833
1.0,7,4269.136791
1.0,7,4269.303673
1.0,7,4273.994733
1.0,7,4274.100368
1.0,7,4274.204074
1.0,7,4274.320973
1.0,7,4274.458625
1.0,7,4274.599418
1.0,7,4274.742901
1.0,7,4274.896946
1.0,7,4275.049042
1.0,7,4275.203875
1.0,7,4275.35397
1.0,7,4275.507879
1.0,7,4275.658148
1.0,7,4275.812151
1.0,7,4275.961931
1.0,7,4276.115366
1.0,7,4276.262546
1.0,7,4276.412888
1.0,7,4281.110815
1.0,7,4281.242475
1.0,7,4281.373718
1.0,7,4281.508838
1.0,7,4281.63413
1.0,7,4281.7669
1.0,7,4281.901747
1.0,7,4282.045741
1.0,7,4282.201651
1.0,7,4282.35396
1.0,7,4282.508093
1.0,7,4282.657501
1.0,7,4282.811583
1.0,7,4282.960085
1.0,7,4283.112985
1.0,7,4283.275419
1.0,7,4283.431004
1.0,7,4283.581781
1.0,7,4283.726567
1.0,7,4288.480263
1.0,7,4288.611866
1.0,7,4288.743374
1.0,7,4288.875428
1.0,7,4289.000962
1.0,7,4289.139935
1.0,7,4289.290458
1.0,7,4289.44884
1.0,7,4289.60253
1.0,7,4289.756503
1.0,7,4289.908861
1.0,7,4290.062081
1.0,7,4290.213541
1.0,7,4290.366901
1.0,7,4290.517899
1.0,7,4290.669984
1.0,7,4290.819096
1.0,7,4290.969456
1.0,7,4295.752867
1.0,7,4295.881367
1.0,7,4296.019249
1.0,7,4296.139361
1.0,7,4296.267578
1.0,7,4296.408049
1.0,7,4296.558698
1.0,7,4296.726004
1.0,7,4296.886066
1.0,7,4297.055786
1.0,7,4297.218931
1.0,7,4297.387775
1.0,7,4297.557267
1.0,7,4297.726554
1.0,7,4297.895734
1.0,7,4298.063956
1.0,7,4298.231389
1.0,7,4298.384239
1.0,7,4303.044394
1.0,7,4303.176645
1.0,7,4303.322569
1.0,7,4303.443215
1.0,7,4303.573011
1.0,7,4303.725533
1.0,7,4303.866235
1.0,7,4304.014851
1.0,7,4304.167633
1.0,7,4304.323273
1.0,7,4304.474169
1.0,7,4304.628745
1.0,7,4304.77841
1.0,7,4304.933985
1.0,7,4305.084027
1.0,7,4305.237931
1.0,7,4305.38502
1.0,7,4305.537302
1.0,7,4310.242789
1.0,7,4310.372331
1.0,7,4310.498412
1.0,7,4310.615711
1.0,7,4310.736303
1.0,7,4310.868336
1.0,7,4311.007186
1.0,7,4311.147871
1.0,7,4311.290753
1.0,7,4311.450441
1.0,7,4311.610904
1.0,7,4311.776694
1.0,7,4311.944522
1.0,7,4312.113154
1.0,7,4312.281822
1.0,7,4312.447098
1.0,7,4312.614696
1.0,7,4312.781604
1.0,7,4312.948166
1.0,7,4317.71065
1.0,7,4317.842467
1.0,7,4317.959088
1.0,7,4318.090226
1.0,7,4318.219647
1.0,7,4318.356317
1.0,7,4318.482438
1.0,7,4318.63395
1.0,7,4318.791173
1.0,7,4318.959121
1.0,7,4319.107291
1.0,7,4319.27115
1.0,7,4319.428605
1.0,7,4319.58105
1.0,7,4319.745511
1.0,7,4319.901679
0.0,3,4319.961636
1.0,7,4320.123395
1.0,7,4320.282025
1.0,7,4325.006026
1.0,7,4325.130185
1.0,7,4325.252438
1.0,7,4325.390861
1.0,7,4325.530394
1.0,7,4325.661561
1.0,7,4325.788842
1.0,7,4325.94439
1.0,7,4326.099142
1.0,7,4326.251322
1.0,7,4326.419299
1.0,7,4326.573568
0.0,6,4326.716086
1.0,7,4326.86967
1.0,7,4327.032248
1.0,7,4327.200823
1.0,7,4327.358933
1.0,7,4327.51346
1.0,7,4332.195764
1.0,7,4332.328435
1.0,7,4332.461122
1.0,7,4332.584294
1.0,7,4332.721687
1.0,7,4332.856897
1.0,7,4332.985596
1.0,7,4333.123642
1.0,7,4333.278754
1.0,7,4333.436064
1.0,7,4333.598358
1.0,7,4333.760024
1.0,7,4333.924222
1.0,7,4334.07871
1.0,7,4334.239774
1.0,7,4334.398906
1.0,7,4334.549695
1.0,7,4334.710833
1.0,7,4339.463377
1.0,7,4339.585132
1.0,7,4339.704343
1.0,7,4339.829275
1.0,7,4339.959632
1.0,7,4340.100354
1.0,7,4340.228862
1.0,7,4340.372278
1.0,7,4340.5156
1.0,7,4340.666388
1.0,7,4340.821455
1.0,7,4340.973963
1.0,7,4341.129001
1.0,7,4341.281929
1.0,7,4341.435467
1.0,7,4341.586122
1.0,7,4341.73818
1.0,7,4341.886269
1.0,7,4342.036646
1.0,7,4346.846822
1.0,7,4346.980655
1.0,7,4347.108465
1.0,7,4347.22853
1.0,7,4347.368476
1.0,7,4347.50025
1.0,7,4347.645169
1.0,7,4347.795105
1.0,7,4347.945435
1.0,7,4348.101362
1.0,7,4348.252127
1.0,7,4348.407737
1.0,7,4348.558558
1.0,7,4348.712193
1.0,7,4348.861906
1.0,7,4349.013009
1.0,7,4349.163023
1.0,7,4349.312718
1.0,7,4354.068957
1.0,7,4354.190839
1.0,7,4354.317706
1.0,7,4354.432635
1.0,7,4354.5552
1.0,7,4354.681062
1.0,7,4354.811723
1.0,7,4354.957284
1.0,7,4355.114082
1.0,7,4355.27389
1.0,7,4355.429476
1.0,7,4355.580351
1.0,7,4355.735892
1.0,7,4355.884704
1.0,7,4356.038257
1.0,7,4356.18643
1.0,7,4356.338988
1.0,7,4356.485886
1.0,7,4361.370222
1.0,7,4361.499439
1.0,7,4361.627696
1.0,7,4361.74191
1.0,7,4361.872818
1.0,7,4361.993168
1.0,7,4362.129916
1.0,7,4362.266334
1.0,7,4362.431803
1.0,7,4362.592664
1.0,7,4362.743502
1.0,7,4362.904964
1.0,7,4363.058047
1.0,7,4363.211427
1.0,7,4363.362383
1.0,7,4363.522666
1.0,7,4363.685799
1.0,7,4363.844751
1.0,7,4368.656783
1.0,7,4368.77721
1.0,7,4368.903409
1.0,7,4369.025165
1.0,7,4369.150271
1.0,7,4369.27256
1.0,7,4369.39551
1.0,7,4369.538479
1.0,7,4369.685529
1.0,7,4369.837083
1.0,7,4369.992826
1.0,7,4370.14415
1.0,7,4370.300405
1.0,7,4370.451084
1.0,7,4370.604719
1.0,7,4370.753331
1.0,7,4370.90608
1.0,7,4371.053555
1.0,7,4371.205176
1.0,7,4376.063451
1.0,7,4376.184597
1.0,7,4376.30247
1.0,7,4376.424018
1.0,7,4376.554533
1.0,7,4376.680194
1.0,7,4376.811699
1.0,7,4377.031034
1.0,7,4377.184033
1.0,7,4377.342484
1.0,7,4377.488557
1.0,7,4377.646707
1.0,7,4377.793112
1.0,7,4377.950795
1.0,7,4378.095404
1.0,7,4378.249244
1.0,7,4378.393265
1.0,7,4378.545799
1.0,7,4383.351463
1.0,7,4383.488505
1.0,7,4383.601724
1.0,7,4383.717252
1.0,7,4383.852336
1.0,7,4384.000404
1.0,7,4384.138447
1.0,7,4384.289908
1.0,7,4384.441839
1.0,7,4384.596811
1.0,7,4384.749321
1.0,7,4384.90203
1.0,7,4385.05692
1.0,7,4385.209005
1.0,7,4385.362086
1.0,7,4385.511871
1.0,7,4385.663972
1.0,7,4385.80819
1.0,7,4390.536266
1.0,7,4390.676298
1.0,7,4390.81468
1.0,7,4390.927822
1.0,7,4391.045004
1.0,7,4391.164865
1.0,7,4391.297477
1.0,7,4391.454605
1.0,7,4391.607155
1.0,7,4391.757761
1.0,7,4391.912939
1.0,7,4392.090301
1.0,7,4392.246246
1.0,7,4392.397429
1.0,7,4392.552719
1.0,7,4392.702123
1.0,7,4392.854915
1.0,7,4393.000677
1.0,7,4393.140565
1.0,7,4397.902148
1.0,7,4398.032642
1.0,7,4398.167472
1.0,7,4398.281775
1.0,7,4398.408666
1.0,7,4398.544089
1.0,7,4398.689655
1.0,7,4398.836724
1.0,7,4398.991739
1.0,7,4399.142204
1.0,7,4399.299131
1.0,7,4399.449661
1.0,7,4399.60636
1.0,7,4399.757131
1.0,7,4399.915578
1.0,7,4400.066246
1.0,7,4400.221461
1.0,7,4400.371848
1.0,7,4405.134773
1.0,7,4405.27038
1.0,7,4405.410031
1.0,7,4405.525584
1.0,7,4405.638367
1.0,7,4405.76499
0.0,6,4405.887799
1.0,7,4406.026997
1.0,7,4406.173887
1.0,7,4406.323808
0.0,6,4406.454967
0.0,6,4406.599411
1.0,7,4406.758211
0.0,6,4406.908466
1.0,7,4407.112925
1.0,7,4407.274128
1.0,7,4407.431648
1.0,7,4407.595733
1.0,7,4407.750515
1.0,7,4412.428994
1.0,7,4412.565001
1.0,7,4412.702425
1.0,7,4412.827242
1.0,7,4412.936559
1.0,7,4413.064292
0.0,6,4413.17854
1.0,7,4413.333482
1.0,7,4413.489035
1.0,7,4413.65459
0.0,6,4413.793182
0.0,6,4413.924272
0.0,6,4414.056358
0.0,6,4414.187359
1.0,7,4414.340126
1.0,7,4414.493078
1.0,7,4414.644256
1.0,7,4414.796204
1.0,7,4414.961441
1.0,7,4419.693884
1.0,7,4419.824534
1.0,7,4419.962999
1.0,7,4420.084591
1.0,7,4420.19362
0.0,7,4420.322125
1.0,7,4420.45929
1.0,7,4420.600413
1.0,7,4420.755939
1.0,7,4420.910391
1.0,7,4421.072335
1.0,7,4421.242415
1.0,7,4421.413596
1.0,7,4421.582834
1.0,7,4421.752075
1.0,7,4421.920907
1.0,7,4422.089491
1.0,7,4422.2582
1.0,7,4427.107588
1.0,7,4427.243956
1.0,7,4427.372365
1.0,7,4427.5036
1.0,7,4427.630271
1.0,7,4427.759454
1.0,7,4427.905439
1.0,7,4428.056397
1.0,7,4428.208919
1.0,7,4428.382421
1.0,7,4428.552779
1.0,7,4428.704676
1.0,7,4428.858213
1.0,7,4429.021499
0.0,6,4429.16108
1.0,7,4429.323677
1.0,7,4429.491204
1.0,7,4429.644823
1.0,7,4434.273524
1.0,7,4434.406015
1.0,7,4434.530959
1.0,7,4434.651835
1.0,7,4434.774611
1.0,7,4434.896298
1.0,7,4435.020332
1.0,7,4435.147953
1.0,7,4435.300783
1.0,7,4435.458441
1.0,7,4435.614453
1.0,7,4435.764956
1.0,7,4435.920748
1.0,7,4436.076439
1.0,7,4436.240261
1.0,7,4436.398301
1.0,7,4436.552954
1.0,7,4436.710608
1.0,7,4436.869785
1.0,7,4441.611508
1.0,7,4441.739424
1.0,7,4441.872334
1.0,7,4441.985886
1.0,7,4442.082035
1.0,7,4442.211015
1.0,7,4442.348197
1.0,7,4442.495555
1.0,7,4442.655212
1.0,7,4442.824175
1.0,7,4442.991201
1.0,7,4443.156647
1.0,7,4443.32208
1.0,7,4443.491535
1.0,7,4443.659932
1.0,7,4443.828218
1.0,7,4443.995451
1.0,7,4444.162818
1.0,7,4448.835501
1.0,7,4448.974777
1.0,7,4449.113126
1.0,7,4449.248609
1.0,7,4449.377106
1.0,7,4449.501894
1.0,7,4449.640286
1.0,7,4449.777402
1.0,7,4449.925117
0.0,6,4450.055533
1.0,7,4450.209581
1.0,7,4450.362787
1.0,7,4450.516326
1.0,7,4450.670544
1.0,7,4450.823272
1.0,7,4450.975987
1.0,7,4451.128507
1.0,7,4451.279926
1.0,7,4456.005717
1.0,7,4456.153328
1.0,7,4456.286244
1.0,7,4456.41659
1.0,7,4456.551988
1.0,7,4456.665636
1.0,7,4456.785042
1.0,7,4456.926894
1.0,7,4457.082533
1.0,7,4457.237414
1.0,7,4457.402033
1.0,7,4457.569944
1.0,7,4457.719306
1.0,7,4457.8803
1.0,7,4458.042229
1.0,7,4458.192726
1.0,7,4458.351424
1.0,7,4458.500636
1.0,7,4458.666503
1.0,7,4463.438876
1.0,7,4463.572559
1.0,7,4463.696012
1.0,7,4463.835368
1.0,7,4463.952939
1.0,7,4464.070867
1.0,7,4464.214244
1.0,7,4464.371007
1.0,7,4464.527303
1.0,7,4464.697402
1.0,7,4464.86291
1.0,7,4465.010843
1.0,7,4465.178025
1.0,7,4465.347627
1.0,7,4465.516808
1.0,7,4465.680791
1.0,7,4465.845702
0.0,6,4465.978874
1.0,7,4470.654735
1.0,7,4470.779856
1.0,7,4470.899806
1.0,7,4471.022968
1.0,7,4471.150196
1.0,7,4471.279816
1.0,7,4471.407431
1.0,7,4471.541672
1.0,7,4471.70126
1.0,7,4471.860897
1.0,7,4472.013654
1.0,7,4472.240056
1.0,7,4472.390843
1.0,7,4472.546006
1.0,7,4472.697298
1.0,7,4472.860394
1.0,7,4473.019413
1.0,7,4473.167904
1.0,7,4477.957571
1.0,7,4478.095599
1.0,7,4478.221431
1.0,7,4478.355273
1.0,7,4478.471963
1.0,7,4478.601164
1.0,7,4478.727067
1.0,7,4478.868722
1.0,7,4479.013937
1.0,7,4479.169622
1.0,7,4479.323307
1.0,7,4479.478554
1.0,7,4479.63679
1.0,7,4479.794389
1.0,7,4479.953309
1.0,7,4480.107215
1.0,7,4480.261206
1.0,7,4480.410349
1.0,7,4480.561849
1.0,7,4485.337631
1.0,7,4485.464672
1.0,7,4485.60253
1.0,7,4485.729365
1.0,7,4485.83531
1.0,7,4485.957986
1.0,7,4486.083757
1.0,7,4486.227227
1.0,7,4486.375643
1.0,7,4486.52183
1.0,7,4486.679675
1.0,7,4486.827868
1.0,7,4486.984972
1.0,7,4487.179907
1.0,7,4487.32724
1.0,7,4487.482837
1.0,7,4487.647775
1.0,7,4487.820974
1.0,7,4492.624624
1.0,7,4492.749395
1.0,7,4492.88041
1.0,7,4493.012458
1.0,7,4493.12938
1.0,7,4493.247768
1.0,7,4493.386493
1.0,7,4493.51991
1.0,7,4493.667985
1.0,7,4493.816331
1.0,7,4493.974073
1.0,7,4494.123358
1.0,7,4494.280356
1.0,7,4494.429307
1.0,7,4494.585613
1.0,7,4494.732703
1.0,7,4494.888177
1.0,7,4495.033956
1.0,7,4499.888426
1.0,7,4500.012912
1.0,7,4500.133236
1.0,7,4500.26405
1.0,7,4500.386292
1.0,7,4500.488559
1.0,7,4500.61821
1.0,7,4500.763785
1.0,7,4500.919917
1.0,7,4501.08808
1.0,7,4501.256855
1.0,7,4501.424601
1.0,7,4501.591435
1.0,7,4501.759264
1.0,7,4501.926245
1.0,7,4502.089965
1.0,7,4502.252982
1.0,7,4502.410409
1.0,7,4502.577098
1.0,7,4507.302424
1.0,7,4507.427566
1.0,7,4507.55028
1.0,7,4507.667738
1.0,7,4507.805273
1.0,7,4507.93849
1.0,7,4508.073681
1.0,7,4508.231536
1.0,7,4508.391599
1.0,7,4508.543369
1.0,7,4508.698762
1.0,7,4508.850332
1.0,7,4509.006011
1.0,7,4509.156612
1.0,7,4509.311833
1.0,7,4509.461069
1.0,7,4509.613611
1.0,7,4509.761445
1.0,7,4514.508321
1.0,7,4514.634684
1.0,7,4514.747191
1.0,7,4514.866938
1.0,7,4514.982501
1.0,7,4515.103186
1.0,7,4515.232505
1.0,7,4515.372633
1.0,7,4515.521509
1.0,7,4515.674527
1.0,7,4515.829466
1.0,7,4515.982574
1.0,7,4516.137625
1.0,7,4516.290954
1.0,7,4516.445072
1.0,7,4516.595981
1.0,7,4516.748875
1.0,7,4516.898823
0.0,2,5663.802953
0.0,2,5663.839897
0.0,2,5663.885313
0.0,2,5663.92876
0.0,2,5663.969346
0.0,2,5664.010628
0.0,4,5664.092341
0.0,2,5664.133725
0.0,4,5664.214691
0.0,2,5664.254213
0.0,2,5664.294511
0.0,2,5664.334621
0.0,2,5664.37904
0.0,2,5664.423007
0.0,2,5664.468029
0.0,2,5664.511293
0.0,2,5664.553608
0.0,2,5664.598019
0.0,2,5664.641458
0.0,2,5664.688501
0.0,2,5664.730893
0.0,2,5664.775178
0.0,2,5664.831184
0.0,2,5664.884798
0.0,2,5664.937843
0.0,2,5664.988325
0.0,2,5665.037426
0.0,4,5665.136017
0.0,4,5665.227029
0.0,2,5665.272938
0.0,2,5665.332105
0.0,2,5665.387637
0.0,2,5665.440039
0.0,6,5665.587587
0.0,2,5665.636623
0.0,4,5665.728373
0.0,2,5665.77423
0.0,2,5665.820885
0.0,2,5665.86628
0.0,2,5665.912116
0.0,4,5666.008379
0.0,2,5666.057734
0.0,3,5666.139693
0.0,2,5666.18931
0.0,2,5666.238423
0.0,2,5666.287149
0.0,2,5666.335945
0.0,2,5666.385159
0.0,2,5666.429436
0.0,2,5666.474266
0.0,5,5666.58169
0.0,2,5666.627824
0.0,2,5666.673362
0.0,4,5671.655725
0.0,2,5671.696474
0.0,2,5671.734023
0.0,4,5671.812299
0.0,4,5671.889343
0.0,2,5671.926152
0.0,2,5671.962908
0.0,2,5671.999786
0.0,3,5672.057224
0.0,2,5672.189345
0.0,2,5672.233899
0.0,2,5672.278884
0.0,2,5672.330193
0.0,2,5672.384183
0.0,2,5672.433272
0.0,2,5672.476537
0.0,2,5672.519774
0.0,2,5672.563684
0.0,2,5672.61078
0.0,3,5672.679527
0.0,6,5672.82164
0.0,2,5672.86919
0.0,2,5672.916832
0.0,2,5672.964316
0.0,2,5673.011484
0.0,2,5673.058691
0.0,4,5673.153022
0.0,4,5673.247468
0.0,2,5673.294745
0.0,4,5673.410569
0.0,2,5673.460667
0.0,2,5673.507745
0.0,2,5673.553695
0.0,2,5673.603382
0.0,2,5673.650533
0.0,3,5673.729565
0.0,3,5673.801616
0.0,2,5673.856142
0.0,2,5673.906043
0.0,3,5673.985774
0.0,2,5674.035165
0.0,2,5674.084907
0.0,2,5674.134318
0.0,2,5674.183278
0.0,2,5674.232892
0.0,2,5674.28188
0.0,2,5674.326748
0.0,4,5674.416917
0.0,2,5674.467703
0.0,2,5674.512825
0.0,2,5674.55903
0.0,2,5674.605159
0.0,2,5674.647203
0.0,2,5679.509128
0.0,2,5679.552382
0.0,2,5679.592163
0.0,2,5679.629326
0.0,2,5679.664925
0.0,2,5679.699942
0.0,4,5679.772249
0.0,2,5679.809917
0.0,2,5679.846168
0.0,2,5679.88369
0.0,4,5679.969558
0.0,2,5680.011055
0.0,4,5680.091961
0.0,2,5680.131878
0.0,2,5680.178099
0.0,2,5680.219675
0.0,2,5680.256409
0.0,4,5680.332694
0.0,2,5680.374303
0.0,2,5680.418995
0.0,2,5680.463286
0.0,4,5680.553148
0.0,2,5680.598061
0.0,3,5680.66965
0.0,2,5680.71712
0.0,2,5680.764946
0.0,2,5680.816603
0.0,6,5680.962433
0.0,2,5681.009702
0.0,4,5681.105079
0.0,2,5681.152218
0.0,2,5681.199607
0.0,2,5681.247122
0.0,2,5681.294367
0.0,2,5681.341194
0.0,2,5681.38852
0.0,2,5681.436121
0.0,6,5681.577821
0.0,2,5681.62508
0.0,2,5681.672227
0.0,2,5681.718608
0.0,2,5681.768727
0.0,2,5681.818725
0.0,3,5681.897142
0.0,2,5681.946985
0.0,2,5681.996138
0.0,2,5682.041388
0.0,2,5682.087697
0.0,2,5682.259719
0.0,2,5682.305928
0.0,2,5682.352044
0.0,2,5682.397951
0.0,2,5682.444073
0.0,2,5687.468492
0.0,2,5687.506847
0.0,4,5687.584675
0.0,4,5687.662789
0.0,3,5687.727915
0.0,2,5687.769898
0.0,2,5687.80931
0.0,4,5687.890005
0.0,4,5687.966704
0.0,2,5688.005715
0.0,2,5688.049622
0.0,3,5688.114349
0.0,2,5688.154504
0.0,4,5688.239232
0.0,4,5688.319485
0.0,2,5688.363622
0.0,2,5688.413338
0.0,2,5688.460063
0.0,2,5688.510574
0.0,2,5688.56047
0.0,2,5688.616691
0.0,6,5688.780966
0.0,2,5688.830853
0.0,2,5688.880658
0.0,2,5688.930731
0.0,4,5689.042003
0.0,2,5689.098243
0.0,2,5689.151234
0.0,2,5689.202864
0.0,2,5689.252674
0.0,2,5689.306788
0.0,2,5689.36253
0.0,2,5689.421799
0.0,2,5689.474011
0.0,2,5689.526917
0.0,2,5689.578987
0.0,3,5689.669488
0.0,2,5689.722786
0.0,2,5689.774926
0.0,4,5689.880535
0.0,2,5689.941524
0.0,2,5690.00336
0.0,2,5690.057053
0.0,2,5690.106081
0.0,2,5690.155648
0.0,2,5690.204899
0.0,4,5690.309688
0.0,2,5690.361443
0.0,2,5690.411003
0.0,2,5690.458157
0.0,2,5690.503828
0.0,2,5690.546192
0.0,2,5695.359527
0.0,2,5695.39608
0.0,3,5695.455802
0.0,2,5695.495941
0.0,3,5695.557239
0.0,2,5695.602963
0.0,2,5695.647273
0.0,2,5695.687737
0.0,2,5695.727218
0.0,2,5695.766174
0.0,7,5695.906177
0.0,2,5695.947277
0.0,4,5696.035217
0.0,2,5696.083933
0.0,2,5696.133184
0.0,3,5696.196673
0.0,2,5696.240165
0.0,2,5696.288211
0.0,2,5696.339126
0.0,2,5696.388272
0.0,4,5696.476535
0.0,2,5696.520891
0.0,2,5696.565705
0.0,2,5696.609608
0.0,3,5696.672839
0.0,2,5696.719996
0.0,2,5696.766519
0.0,2,5696.813918
0.0,2,5696.86143
0.0,2,5696.90792
0.0,2,5696.955394
0.0,2,5697.002297
0.0,2,5697.049494
0.0,2,5697.095187
0.0,7,5697.275977
0.0,2,5697.337277
0.0,4,5697.454784
0.0,2,5697.511729
0.0,2,5697.564089
0.0,4,5697.668589
1.0,7,5697.864419
0.0,2,5697.924284
0.0,2,5697.983666
0.0,2,5698.042384
0.0,2,5698.094464
0.0,2,5698.142021
0.0,2,5698.190094
0.0,2,5698.238842
0.0,2,5698.294522
0.0,2,5698.346455
0.0,2,5703.23334
0.0,3,5703.299813
0.0,6,5703.417867
0.0,2,5703.451586
0.0,4,5703.526336
0.0,4,5703.609247
0.0,3,5703.673063
0.0,2,5703.711449
0.0,2,5703.748477
0.0,2,5703.78567
0.0,4,5703.863254
0.0,2,5703.905161
0.0,2,5703.94711
0.0,2,5703.988993
0.0,2,5704.032683
0.0,2,5704.077699
0.0,3,5704.14506
0.0,2,5704.189828
0.0,4,5704.275141
0.0,4,5704.363058
0.0,2,5704.408001
0.0,6,5704.543326
0.0,2,5704.589913
0.0,3,5704.662847
0.0,2,5704.710752
0.0,2,5704.758782
0.0,4,5704.854778
0.0,2,5704.902973
0.0,2,5704.950813
0.0,2,5704.998253
0.0,2,5705.046107
0.0,2,5705.093661
0.0,2,5705.141614
0.0,2,5705.189386
0.0,4,5705.290557
0.0,2,5705.349418
0.0,2,5705.400041
0.0,4,5705.501052
0.0,2,5705.55145
0.0,2,5705.60202
0.0,2,5705.659216
0.0,3,5705.734452
0.0,4,5705.834446
0.0,2,5705.884017
0.0,2,5705.934157
0.0,2,5705.983355
0.0,3,5706.055272
0.0,2,5706.100713
0.0,2,5711.231984
0.0,4,5711.322014
0.0,2,5711.358193
0.0,2,5711.394563
0.0,2,5711.434625
0.0,6,5711.551316
0.0,2,5711.590535
0.0,4,5711.671771
0.0,2,5711.71073
0.0,2,5711.749626
0.0,4,5711.830636
0.0,2,5711.872546
0.0,2,5711.914402
0.0,5,5712.026843
0.0,2,5712.071873
0.0,2,5712.111177
0.0,2,5712.21491
0.0,2,5712.264768
0.0,3,5712.332291
0.0,5,5712.444917
0.0,2,5712.492665
0.0,2,5712.540492
0.0,2,5712.58857
0.0,2,5712.636427
0.0,2,5712.684451
0.0,2,5712.732739
0.0,2,5712.780626
0.0,3,5712.857316
0.0,2,5712.904826
0.0,6,5713.053742
0.0,5,5713.184013
0.0,2,5713.23457
0.0,2,5713.284914
0.0,2,5713.335154
0.0,2,5713.385705
0.0,2,5713.436156
0.0,2,5713.486438
0.0,2,5713.536421
0.0,2,5713.586735
0.0,3,5713.657672
0.0,6,5713.807362
0.0,3,5713.886094
0.0,2,5713.936397
0.0,2,5713.98593
0.0,5,5714.095996
0.0,4,5714.188831
0.0,2,5719.183729
0.0,4,5719.269557
0.0,4,5719.343672
0.0,2,5719.377061
0.0,3,5719.436675
0.0,2,5719.473432
0.0,4,5719.549458
0.0,2,5719.592961
0.0,2,5719.636493
0.0,2,5719.682788
0.0,2,5719.726599
0.0,4,5719.811142
0.0,3,5719.883901
0.0,2,5719.924533
0.0,4,5720.010167
0.0,2,5720.054568
0.0,4,5720.155412
0.0,4,5720.260891
0.0,3,5720.328455
0.0,2,5720.386314
0.0,6,5720.541971
0.0,2,5720.591944
0.0,2,5720.641156
0.0,2,5720.697662
0.0,4,5720.81155
0.0,2,5720.862496
0.0,2,5720.912084
0.0,4,5721.010283
0.0,4,5721.112419
0.0,2,5721.171134
0.0,6,5721.347845
0.0,4,5721.4556
0.0,2,5721.505664
0.0,2,5721.564286
0.0,2,5721.625983
0.0,4,5721.740165
0.0,2,5721.791681
0.0,2,5721.842459
0.0,2,5721.890743
0.0,4,5722.00172
0.0,2,5722.059352
0.0,2,5722.11008
0.0,4,5722.241021
0.0,2,5722.286297
0.0,2,5722.335169
0.0,2,5727.358145
0.0,3,5727.411345
0.0,2,5727.454149
0.0,2,5727.495781
0.0,2,5727.540332
0.0,2,5727.583668
0.0,2,5727.628569
0.0,2,5727.673121
0.0,2,5727.717065
0.0,2,5727.761941
0.0,3,5727.832177
0.0,2,5727.879911
0.0,2,5727.927702
0.0,2,5727.975759
0.0,2,5728.027415
0.0,2,5728.073663
0.0,2,5728.119781
0.0,2,5728.169902
0.0,2,5728.221241
0.0,5,5728.349655
0.0,2,5728.397661
0.0,2,5728.445089
0.0,2,5728.493006
0.0,2,5728.541244
0.0,6,5728.682539
0.0,7,5728.852393
0.0,2,5728.902862
0.0,2,5728.953243
0.0,2,5729.009733
0.0,2,5729.06021
0.0,3,5729.135293
0.0,2,5729.185505
0.0,2,5729.238439
0.0,4,5729.339391
0.0,2,5729.389795
0.0,2,5729.440641
0.0,2,5729.490796
0.0,2,5729.541095
0.0,2,5729.591713
0.0,3,5729.67385
0.0,2,5729.724113
0.0,4,5729.816443
0.0,2,5729.861819
0.0,2,5729.906963
0.0,2,5729.953836
0.0,4,5730.047068
0.0,2,5730.093499
0.0,3,5730.156115
0.0,6,5730.304117
0.0,2,5730.347076
0.0,4,5735.093861
0.0,2,5735.132022
0.0,2,5735.16566
0.0,4,5735.235738
0.0,2,5735.270223
0.0,4,5735.339079
0.0,2,5735.379062
0.0,2,5735.423235
0.0,2,5735.468101
0.0,2,5735.511225
0.0,6,5735.634624
0.0,2,5735.676279
0.0,2,5735.717639
0.0,2,5735.757735
0.0,4,5735.838878
0.0,2,5735.881035
0.0,4,5735.96547
0.0,2,5736.010401
0.0,2,5736.055443
0.0,2,5736.10042
0.0,2,5736.14532
0.0,3,5736.214765
0.0,2,5736.26803
0.0,2,5736.315799
0.0,2,5736.364046
0.0,2,5736.411832
1.0,7,5736.572003
0.0,2,5736.61961
0.0,2,5736.666863
0.0,2,5736.714388
0.0,2,5736.762075
0.0,5,5736.88923
