#{"t_start": 1667421456.458087, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4007.493899
1.0,7,4007.62774
1.0,7,4007.75795
1.0,7,4007.874377
1.0,7,4007.987704
1.0,7,4008.115304
1.0,7,4008.259811
1.0,7,4008.397527
1.0,7,4008.528092
1.0,7,4008.673606
1.0,7,4008.809976
1.0,7,4008.953938
1.0,7,4009.114583
1.0,7,4009.281749
1.0,7,4014.025407
1.0,7,4014.167888
1.0,7,4014.307398
1.0,7,4014.441677
1.0,7,4014.563249
1.0,7,4014.68471
1.0,7,4014.804312
1.0,7,4014.930575
1.0,7,4015.043538
1.0,7,4015.158931
1.0,7,4015.27583
1.0,7,4015.410425
1.0,7,4015.553787
1.0,7,4015.701144
1.0,7,4015.848124
1.0,7,4015.999109
1.0,7,4016.13967
1.0,7,4016.298234
1.0,7,4021.137263
1.0,7,4021.282084
1.0,7,4021.414573
1.0,7,4021.53657
1.0,7,4021.658372
1.0,7,4021.792919
1.0,7,4021.923
1.0,7,4022.046228
1.0,7,4022.164686
1.0,7,4022.544034
1.0,7,4022.690693
1.0,7,4022.838116
1.0,7,4022.982219
1.0,7,4023.135287
1.0,7,4023.297685
1.0,7,4023.450651
1.0,7,4023.603901
1.0,7,4023.756087
1.0,7,4023.901198
1.0,7,4028.595475
1.0,7,4028.740653
1.0,7,4028.874673
1.0,7,4028.998799
1.0,7,4029.127865
1.0,7,4029.244545
1.0,7,4029.35666
1.0,7,4029.478643
1.0,7,4029.603569
1.0,7,4029.73503
1.0,7,4029.878062
1.0,7,4030.02451
1.0,7,4030.169304
1.0,7,4030.314225
1.0,7,4030.469355
1.0,7,4030.628272
1.0,7,4030.789461
1.0,7,4030.941278
1.0,7,4035.679222
1.0,7,4035.829439
1.0,7,4035.983731
1.0,7,4036.120863
1.0,7,4036.256257
1.0,7,4036.38385
1.0,7,4036.507629
1.0,7,4036.631704
1.0,7,4036.754855
1.0,7,4036.888792
1.0,7,4037.017055
1.0,7,4037.151163
1.0,7,4037.307536
1.0,7,4037.453885
1.0,7,4037.597543
1.0,7,4037.748126
1.0,7,4037.891075
1.0,7,4038.046458
1.0,7,4042.846212
1.0,7,4042.984352
1.0,7,4043.120942
1.0,7,4043.261182
1.0,7,4043.388335
1.0,7,4043.509243
1.0,7,4043.627844
1.0,7,4043.741414
1.0,7,4043.852306
1.0,7,4043.978058
1.0,7,4044.104053
1.0,7,4044.233951
1.0,7,4044.382129
1.0,7,4044.523145
1.0,7,4044.665238
1.0,7,4044.820393
1.0,7,4044.964838
1.0,7,4045.117203
1.0,7,4045.26337
1.0,7,4050.009463
1.0,7,4050.14561
1.0,7,4050.285357
1.0,7,4050.419613
1.0,7,4050.546647
1.0,7,4050.664415
1.0,7,4050.777609
1.0,7,4050.887162
1.0,7,4051.007811
1.0,7,4051.140646
1.0,7,4051.278969
1.0,7,4051.427192
1.0,7,4051.577406
1.0,7,4051.733843
1.0,7,4051.894713
1.0,7,4052.041609
1.0,7,4052.196788
1.0,7,4052.383259
1.0,7,4057.125748
1.0,7,4057.258235
1.0,7,4057.400337
1.0,7,4057.527712
1.0,7,4057.667021
1.0,7,4057.79313
1.0,7,4057.912855
1.0,7,4058.039837
1.0,7,4058.171868
1.0,7,4058.307162
1.0,7,4058.444772
1.0,7,4058.594355
1.0,7,4058.739089
1.0,7,4058.882358
1.0,7,4059.031384
1.0,7,4059.177587
1.0,7,4059.330456
1.0,7,4059.486953
1.0,7,4064.246893
1.0,7,4064.376667
1.0,7,4064.514506
1.0,7,4064.641621
1.0,7,4064.777056
1.0,7,4064.909903
1.0,7,4065.025095
1.0,7,4065.145405
1.0,7,4065.272469
1.0,7,4065.413751
1.0,7,4065.546588
1.0,7,4065.68514
1.0,7,4065.828176
1.0,7,4065.974422
1.0,7,4066.121647
1.0,7,4066.277074
1.0,7,4066.433582
1.0,7,4066.589167
1.0,7,4071.348838
1.0,7,4071.476243
1.0,7,4071.601126
1.0,7,4071.728177
1.0,7,4071.859603
1.0,7,4071.984513
1.0,7,4072.105106
1.0,7,4072.23509
1.0,7,4072.482075
1.0,7,4072.620954
1.0,7,4072.772389
1.0,7,4072.928079
1.0,7,4073.084242
1.0,7,4073.247253
1.0,7,4073.415165
1.0,7,4073.571465
1.0,7,4073.743248
1.0,7,4073.89822
1.0,7,4074.050675
1.0,7,4078.698876
1.0,7,4078.831294
1.0,7,4078.964386
1.0,7,4079.103774
1.0,7,4079.22135
1.0,7,4079.338306
1.0,7,4079.461846
1.0,7,4079.601934
0.0,7,4079.736698
1.0,7,4079.8804
1.0,7,4080.031494
1.0,7,4080.191877
1.0,7,4080.358607
1.0,7,4080.518083
1.0,7,4080.677891
1.0,7,4080.830076
1.0,7,4080.989875
1.0,7,4081.139776
1.0,7,4085.763467
1.0,7,4085.896358
1.0,7,4086.025308
1.0,7,4086.158346
1.0,7,4086.298465
1.0,7,4086.419077
1.0,7,4086.528563
1.0,7,4086.657146
1.0,7,4086.786417
0.0,3,4086.841576
1.0,7,4086.979399
1.0,7,4087.126203
1.0,7,4087.281812
0.0,3,4087.343613
1.0,7,4087.492946
1.0,7,4087.647232
0.0,3,4087.721506
1.0,7,4087.877011
1.0,7,4088.039427
1.0,7,4088.20971
1.0,7,4092.803953
1.0,7,4092.940141
1.0,7,4093.064433
1.0,7,4093.201669
1.0,7,4093.348172
1.0,7,4093.483243
1.0,7,4093.592457
1.0,7,4093.714465
1.0,7,4093.852908
1.0,7,4093.977381
1.0,7,4094.126345
1.0,7,4094.279926
1.0,7,4094.431655
1.0,7,4094.581651
1.0,7,4094.736355
1.0,7,4094.896278
1.0,7,4095.057723
1.0,7,4095.214845
1.0,7,4099.923391
1.0,7,4100.058844
1.0,7,4100.191783
1.0,7,4100.323763
1.0,7,4100.456336
1.0,7,4100.591144
1.0,7,4100.704695
1.0,7,4100.827149
1.0,7,4100.96131
1.0,7,4101.103441
1.0,7,4101.247163
1.0,7,4101.387404
1.0,7,4101.548656
1.0,7,4101.702123
1.0,7,4101.849381
1.0,7,4102.00333
1.0,7,4102.165554
1.0,7,4102.3421
1.0,7,4102.498165
1.0,7,4107.184526
1.0,7,4107.322214
1.0,7,4107.459351
1.0,7,4107.59379
1.0,7,4107.714483
1.0,7,4107.829167
1.0,7,4107.949239
1.0,7,4108.062964
1.0,7,4108.199987
1.0,7,4108.340019
1.0,7,4108.486663
1.0,7,4108.634152
1.0,7,4108.794819
1.0,7,4108.947991
1.0,7,4109.098469
1.0,7,4109.253814
1.0,7,4109.410464
1.0,7,4109.569985
1.0,7,4114.388048
1.0,7,4114.517895
1.0,7,4114.642952
1.0,7,4114.763611
1.0,7,4114.868363
1.0,7,4114.98286
1.0,7,4115.090945
1.0,7,4115.205137
1.0,7,4115.339482
1.0,7,4115.468743
1.0,7,4115.598657
1.0,7,4115.735841
1.0,7,4115.882562
1.0,7,4116.029783
1.0,7,4116.179595
1.0,7,4116.327798
1.0,7,4116.477496
1.0,7,4116.631864
1.0,7,4121.650522
1.0,7,4121.788547
1.0,7,4121.906936
1.0,7,4122.009154
1.0,7,4122.124025
1.0,7,4122.241573
1.0,7,4122.356528
1.0,7,4122.494896
1.0,7,4122.633143
1.0,7,4122.782805
1.0,7,4122.939926
1.0,7,4123.096812
1.0,7,4123.255432
1.0,7,4123.420112
1.0,7,4123.586302
1.0,7,4123.753475
1.0,7,4123.926274
1.0,7,4124.081913
1.0,7,4128.713001
1.0,7,4128.849962
1.0,7,4128.982666
0.0,5,4129.063447
1.0,7,4129.172528
1.0,7,4129.273074
1.0,7,4129.385438
1.0,7,4129.513681
1.0,7,4129.645483
1.0,7,4129.76906
1.0,7,4129.911989
1.0,7,4130.057388
1.0,7,4130.20448
1.0,7,4130.351239
0.0,4,4130.436317
1.0,7,4130.587722
1.0,7,4130.734218
1.0,7,4130.884588
1.0,7,4131.032368
1.0,7,4135.851868
1.0,7,4135.99254
1.0,7,4136.121424
1.0,7,4136.239333
1.0,7,4136.344637
1.0,7,4136.445451
1.0,7,4136.560073
1.0,7,4136.690828
1.0,7,4136.825243
1.0,7,4136.948813
1.0,7,4137.081942
1.0,7,4137.222591
1.0,7,4137.375968
1.0,7,4137.527772
1.0,7,4137.68284
1.0,7,4137.835675
1.0,7,4137.983735
1.0,7,4138.143873
0.0,7,4138.297694
1.0,7,4143.123966
1.0,7,4143.250656
1.0,7,4143.362258
1.0,7,4143.466701
1.0,7,4143.568591
1.0,7,4143.685942
1.0,7,4143.809149
1.0,7,4143.935804
1.0,7,4144.060825
1.0,7,4144.19096
1.0,7,4144.327419
1.0,7,4144.478132
1.0,7,4144.625336
1.0,7,4144.775882
1.0,7,4144.92305
1.0,7,4145.072734
1.0,7,4145.223276
1.0,7,4145.381105
1.0,7,4150.209672
1.0,7,4150.339655
1.0,7,4150.464066
1.0,7,4150.56027
1.0,7,4150.661787
1.0,7,4150.769763
1.0,7,4150.888773
1.0,7,4151.026394
1.0,7,4151.165538
1.0,7,4151.303883
1.0,7,4151.443799
1.0,7,4151.598373
1.0,7,4151.76339
1.0,7,4151.92218
1.0,7,4152.067497
1.0,7,4152.223248
1.0,7,4152.390243
1.0,7,4152.548936
0.0,2,5275.946908
0.0,3,5276.007672
0.0,2,5276.04697
0.0,2,5276.086231
1.0,7,5276.232721
0.0,2,5276.270515
0.0,2,5276.314161
0.0,2,5276.358041
0.0,6,5276.479715
0.0,6,5276.607053
0.0,2,5276.653817
0.0,2,5276.701411
0.0,2,5276.748816
0.0,2,5276.7927
0.0,2,5276.834938
0.0,2,5276.877368
0.0,2,5276.919572
0.0,2,5276.966761
0.0,2,5277.014117
0.0,2,5277.061494
0.0,6,5277.237749
0.0,2,5277.280552
0.0,2,5277.322989
0.0,2,5277.374655
0.0,2,5277.420522
0.0,2,5277.46633
0.0,2,5277.512186
0.0,2,5277.557924
0.0,2,5277.603754
0.0,4,5277.695448
0.0,2,5277.741217
0.0,3,5277.80588
0.0,2,5277.851449
0.0,4,5277.942102
0.0,4,5278.032445
0.0,2,5278.077655
0.0,2,5278.122451
0.0,7,5278.281381
0.0,2,5278.327207
0.0,3,5278.38506
0.0,3,5278.443195
0.0,2,5278.482533
0.0,2,5278.522207
0.0,2,5278.561721
0.0,2,5278.600149
0.0,2,5278.638302
0.0,2,5278.676568
0.0,3,5283.843468
0.0,2,5283.883515
0.0,2,5283.921974
0.0,2,5283.95787
0.0,2,5283.994432
0.0,5,5284.090902
0.0,4,5284.168208
0.0,4,5284.250055
0.0,3,5284.31151
0.0,4,5284.394023
0.0,3,5284.456074
0.0,7,5284.599459
0.0,2,5284.640299
0.0,2,5284.681325
0.0,2,5284.722345
0.0,2,5284.763244
0.0,2,5284.804125
0.0,2,5284.844914
0.0,2,5284.885759
0.0,2,5284.926965
0.0,2,5284.970511
0.0,2,5285.014143
0.0,5,5285.127249
0.0,2,5285.173442
0.0,2,5285.219557
0.0,4,5285.311874
0.0,3,5285.380833
0.0,3,5285.450277
0.0,2,5285.496363
0.0,2,5285.542275
0.0,2,5285.587664
0.0,2,5285.633349
0.0,2,5285.678967
0.0,2,5285.724411
0.0,4,5285.815308
0.0,2,5285.856744
0.0,3,5285.920045
0.0,2,5285.962662
0.0,4,5286.046418
0.0,2,5286.088212
0.0,2,5286.130254
0.0,4,5286.216621
0.0,4,5286.302735
0.0,3,5286.357232
0.0,2,5286.396469
0.0,2,5286.43677
0.0,2,5286.475012
0.0,2,5286.510782
0.0,2,5291.458417
0.0,2,5291.496539
0.0,3,5291.561474
0.0,2,5291.602857
0.0,2,5291.64373
0.0,2,5291.677774
0.0,2,5291.711848
0.0,2,5291.750309
0.0,6,5291.870723
0.0,2,5291.909567
0.0,2,5291.94756
0.0,2,5291.985115
0.0,2,5292.026147
0.0,2,5292.067355
0.0,2,5292.112419
0.0,2,5292.198002
0.0,2,5292.246417
0.0,2,5292.292964
0.0,3,5292.358523
0.0,4,5292.453474
0.0,2,5292.500785
0.0,3,5292.567229
0.0,3,5292.634928
0.0,2,5292.677963
0.0,4,5292.77673
0.0,3,5292.847413
0.0,2,5292.90346
0.0,2,5292.949691
0.0,2,5292.995723
0.0,2,5293.04167
0.0,2,5293.088222
0.0,3,5293.160856
0.0,2,5293.206839
0.0,2,5293.252956
0.0,2,5293.298945
0.0,2,5293.344995
0.0,7,5293.501783
0.0,2,5293.547133
0.0,4,5293.631108
0.0,2,5293.672044
0.0,2,5293.714713
0.0,3,5293.782384
0.0,2,5293.820937
0.0,2,5293.859837
0.0,2,5293.902449
0.0,2,5293.943915
0.0,2,5293.988647
0.0,2,5294.035257
0.0,2,5294.076789
0.0,2,5294.116154
0.0,2,5294.167308
0.0,2,5294.214006
0.0,2,5294.25793
0.0,2,5299.296352
0.0,2,5299.33543
0.0,2,5299.37666
0.0,2,5299.415111
0.0,2,5299.452336
0.0,2,5299.489548
0.0,2,5299.526503
0.0,2,5299.56374
0.0,2,5299.602482
0.0,4,5299.68408
0.0,4,5299.764082
0.0,2,5299.805649
0.0,2,5299.847054
0.0,2,5299.888548
0.0,2,5299.930248
0.0,2,5299.971649
0.0,2,5300.01308
0.0,4,5300.092098
0.0,2,5300.133617
0.0,2,5300.174729
0.0,2,5300.216002
0.0,3,5300.278917
0.0,2,5300.319574
0.0,4,5300.40145
0.0,2,5300.44285
0.0,3,5300.502876
0.0,2,5300.554011
0.0,2,5300.603821
0.0,4,5300.691781
0.0,2,5300.735239
0.0,4,5300.828585
0.0,2,5300.874663
0.0,3,5300.946784
0.0,2,5300.993064
0.0,2,5301.039535
0.0,3,5301.106499
0.0,3,5301.177726
0.0,2,5301.223764
0.0,4,5301.311296
0.0,2,5301.357109
0.0,2,5301.404789
0.0,4,5301.496155
0.0,2,5301.544193
0.0,2,5301.582961
0.0,2,5301.622422
0.0,4,5301.703149
0.0,2,5301.75142
0.0,4,5301.83797
0.0,2,5301.876636
0.0,2,5301.916938
0.0,3,5301.972809
0.0,4,5307.089108
0.0,2,5307.293779
0.0,2,5307.340187
0.0,2,5307.38344
0.0,3,5307.44715
0.0,2,5307.492638
0.0,2,5307.534255
0.0,2,5307.575126
0.0,2,5307.616593
0.0,2,5307.658031
0.0,5,5307.761362
0.0,4,5307.84426
0.0,4,5307.927387
0.0,2,5307.968583
0.0,2,5308.01008
0.0,2,5308.050888
0.0,3,5308.109329
0.0,2,5308.149877
0.0,3,5308.215281
0.0,2,5308.259013
0.0,2,5308.303028
0.0,4,5308.390523
0.0,2,5308.434719
0.0,4,5308.528168
0.0,3,5308.599047
0.0,4,5308.692524
0.0,2,5308.739266
0.0,6,5308.881879
0.0,4,5308.965803
0.0,2,5309.007823
0.0,4,5309.107969
0.0,2,5309.155275
0.0,2,5309.19972
0.0,2,5309.243225
0.0,2,5309.286885
0.0,2,5309.327413
0.0,2,5309.368056
0.0,2,5309.412224
0.0,3,5309.467438
0.0,4,5309.541535
0.0,2,5309.57924
0.0,2,5309.616987
0.0,2,5309.655491
0.0,2,5309.695869
0.0,2,5309.736316
0.0,2,5309.776722
0.0,2,5309.812973
0.0,3,5309.869893
0.0,2,5314.882539
0.0,2,5314.923783
0.0,4,5315.00525
0.0,2,5315.043326
0.0,2,5315.082672
0.0,2,5315.12643
0.0,3,5315.199095
0.0,2,5315.242473
0.0,4,5315.331957
0.0,2,5315.379028
0.0,2,5315.428593
0.0,2,5315.474475
0.0,2,5315.518157
0.0,4,5315.603164
0.0,4,5315.696673
0.0,4,5315.792026
0.0,4,5315.876911
0.0,4,5315.966416
0.0,3,5316.035306
0.0,2,5316.078885
0.0,3,5316.143182
0.0,3,5316.212852
0.0,5,5316.329844
0.0,4,5316.423289
0.0,2,5316.470144
0.0,4,5316.563707
0.0,2,5316.609097
0.0,2,5316.651337
0.0,2,5316.693131
0.0,2,5316.734824
0.0,2,5316.77668
0.0,3,5316.837383
0.0,4,5316.926277
0.0,2,5316.971988
0.0,2,5317.019538
0.0,3,5317.074684
0.0,4,5317.237018
0.0,3,5317.295989
0.0,2,5317.338187
0.0,2,5317.382143
0.0,2,5317.424686
0.0,4,5317.506089
0.0,3,5317.573065
0.0,3,5317.636901
0.0,2,5317.673333
0.0,4,5322.824301
0.0,7,5322.978172
0.0,4,5323.073429
0.0,2,5323.115651
0.0,3,5323.192667
0.0,4,5323.280874
0.0,7,5323.451489
0.0,2,5323.501035
0.0,2,5323.547522
0.0,2,5323.593809
0.0,2,5323.64389
0.0,3,5323.718209
0.0,2,5323.764582
0.0,2,5323.817382
0.0,2,5323.877504
0.0,4,5323.98273
0.0,2,5324.032825
0.0,4,5324.129111
0.0,2,5324.174702
0.0,2,5324.229757
0.0,2,5324.282015
0.0,4,5324.39373
0.0,2,5324.442374
0.0,2,5324.491034
0.0,3,5324.566706
0.0,2,5324.610875
0.0,6,5324.74499
0.0,2,5324.787252
0.0,3,5324.852043
0.0,4,5324.940681
0.0,3,5325.000195
0.0,2,5325.042331
0.0,2,5325.094301
0.0,2,5325.142259
0.0,4,5325.232928
0.0,2,5325.275903
0.0,5,5325.381325
0.0,2,5325.42154
0.0,3,5325.480404
0.0,7,5325.611805
0.0,2,5325.648787
0.0,2,5325.688061
0.0,4,5330.589548
0.0,2,5330.629667
0.0,2,5330.674759
0.0,3,5330.738528
0.0,4,5330.825711
0.0,2,5330.873327
0.0,2,5330.919174
0.0,2,5330.966973
0.0,6,5331.091066
0.0,2,5331.132281
0.0,2,5331.173767
0.0,2,5331.215286
0.0,4,5331.300895
0.0,3,5331.365444
0.0,4,5331.453273
0.0,3,5331.520467
0.0,2,5331.564008
0.0,2,5331.605991
0.0,2,5331.650032
0.0,2,5331.694172
0.0,4,5331.78758
0.0,4,5331.879662
0.0,2,5331.926065
0.0,2,5331.97249
0.0,2,5332.018864
0.0,2,5332.065457
0.0,4,5332.333724
0.0,2,5332.375133
0.0,4,5332.460047
0.0,2,5332.503241
0.0,4,5332.593398
0.0,2,5332.636243
0.0,2,5332.675199
0.0,2,5332.713718
0.0,2,5332.753991
0.0,2,5332.79638
0.0,2,5332.8354
0.0,2,5332.874874
0.0,4,5332.955841
0.0,2,5332.996575
0.0,5,5333.111924
0.0,2,5333.152249
0.0,4,5333.232697
0.0,2,5333.268615
0.0,4,5333.343577
0.0,2,5333.384997
0.0,4,5333.468412
0.0,2,5338.456528
0.0,2,5338.501541
0.0,2,5338.544547
0.0,3,5338.611077
0.0,3,5338.672338
0.0,3,5338.745929
0.0,2,5338.788546
0.0,4,5338.870588
0.0,2,5338.917731
0.0,2,5338.9653
0.0,4,5339.060662
0.0,4,5339.147696
0.0,2,5339.195738
0.0,4,5339.283097
0.0,2,5339.327025
0.0,2,5339.371046
0.0,4,5339.458658
0.0,2,5339.502552
0.0,3,5339.562661
0.0,2,5339.615952
0.0,2,5339.670957
0.0,4,5339.773209
0.0,2,5339.819345
0.0,2,5339.865308
0.0,4,5339.957512
0.0,3,5340.024965
0.0,2,5340.074938
0.0,2,5340.124954
0.0,2,5340.172256
0.0,2,5340.218085
0.0,5,5340.337639
0.0,3,5340.402333
0.0,2,5340.447409
0.0,4,5340.531046
0.0,6,5340.664105
0.0,4,5340.756554
0.0,2,5340.800683
0.0,4,5340.885464
0.0,2,5340.926292
0.0,2,5340.968364
0.0,2,5341.010921
0.0,3,5341.066617
0.0,3,5341.131069
0.0,3,5341.193624
0.0,2,5341.233617
0.0,2,5341.273702
0.0,2,5346.184774
0.0,2,5346.227952
0.0,2,5346.270095
0.0,2,5346.321013
0.0,2,5346.368467
0.0,2,5346.412961
0.0,2,5346.455987
0.0,7,5346.615481
0.0,2,5346.660249
0.0,2,5346.70799
0.0,2,5346.756221
0.0,2,5346.808414
0.0,2,5346.851492
0.0,2,5346.895281
0.0,2,5346.939202
0.0,4,5347.027
0.0,4,5347.114475
0.0,4,5347.206922
0.0,2,5347.252536
0.0,3,5347.330502
0.0,2,5347.380961
0.0,2,5347.430613
0.0,5,5347.549484
0.0,2,5347.595598
0.0,2,5347.641577
0.0,2,5347.68776
0.0,2,5347.744247
0.0,2,5347.790214
0.0,4,5347.88988
0.0,2,5347.934422
0.0,2,5347.983681
0.0,2,5348.0302
0.0,5,5348.152689
0.0,2,5348.198438
0.0,6,5348.338081
0.0,4,5348.437028
0.0,2,5348.479459
0.0,2,5348.522514
0.0,2,5348.565348
0.0,2,5348.610313
0.0,4,5348.707256
0.0,2,5348.753705
0.0,2,5348.795297
0.0,2,5348.835952
0.0,2,5348.880887
0.0,2,5348.931295
0.0,2,5348.974566
0.0,2,5349.016481
0.0,4,5349.093289
0.0,2,5354.114317
0.0,2,5354.158919
0.0,4,5354.247791
0.0,4,5354.332635
0.0,5,5354.439577
0.0,5,5354.533301
0.0,2,5354.580514
0.0,2,5354.624447
0.0,4,5354.710768
0.0,2,5354.753798
0.0,4,5354.838581
0.0,6,5354.967996
0.0,2,5355.011654
0.0,2,5355.058046
0.0,2,5355.104668
0.0,2,5355.157297
0.0,2,5355.211776
0.0,2,5355.257903
0.0,2,5355.303995
0.0,2,5355.350061
0.0,2,5355.396047
0.0,2,5355.442244
0.0,2,5355.488301
0.0,2,5355.534405
0.0,2,5355.580599
0.0,2,5355.626512
0.0,2,5355.672572
0.0,3,5355.738802
0.0,4,5355.825505
0.0,2,5355.875327
0.0,4,5355.961468
0.0,2,5356.003258
0.0,2,5356.044739
0.0,2,5356.085894
0.0,7,5356.230226
0.0,2,5356.268603
0.0,2,5356.307654
0.0,2,5356.348145
0.0,4,5356.42907
0.0,2,5356.466521
0.0,2,5356.502028
0.0,7,5356.657762
0.0,7,5356.801257
0.0,4,5361.712852
0.0,2,5361.753825
0.0,2,5361.794746
0.0,2,5361.835793
0.0,6,5361.967819
0.0,2,5362.011835
0.0,2,5362.055672
0.0,2,5362.099523
0.0,3,5362.277278
0.0,6,5362.403926
0.0,2,5362.44723
0.0,2,5362.490643
0.0,2,5362.534518
0.0,2,5362.578411
0.0,4,5362.666396
0.0,2,5362.710152
0.0,2,5362.754468
0.0,3,5362.8237
0.0,2,5362.870048
0.0,2,5362.916635
0.0,2,5362.962661
0.0,4,5363.055008
0.0,4,5363.147094
0.0,2,5363.193107
0.0,7,5363.354921
0.0,4,5363.446709
0.0,2,5363.492758
0.0,6,5363.646103
1.0,7,5363.800334
0.0,2,5363.841801
0.0,2,5363.883417
0.0,4,5363.96907
0.0,2,5364.011857
0.0,2,5364.05115
0.0,6,5364.166956
0.0,4,5364.244056
0.0,2,5364.282616
0.0,2,5364.322832
0.0,2,5364.363102
0.0,2,5364.403295
0.0,2,5364.443723
0.0,2,5364.484194
0.0,2,5364.524694
0.0,5,5369.535758
0.0,2,5369.578307
0.0,2,5369.6224
0.0,4,5369.710316
0.0,4,5369.798344
0.0,4,5369.886062
0.0,2,5369.929923
0.0,2,5369.973108
0.0,2,5370.016563
0.0,2,5370.05599
0.0,4,5370.140041
0.0,2,5370.181939
0.0,2,5370.223938
0.0,2,5370.267505
0.0,2,5370.31087
0.0,2,5370.354264
0.0,2,5370.398098
0.0,2,5370.44205
0.0,6,5370.571425
0.0,2,5370.614771
0.0,2,5370.658208
0.0,2,5370.702092
0.0,2,5370.74844
0.0,2,5370.79431
0.0,4,5370.886301
0.0,2,5370.932038
0.0,6,5371.070133
0.0,2,5371.11622
0.0,2,5371.162047
0.0,2,5371.207584
0.0,2,5371.253085
0.0,2,5371.298527
0.0,2,5371.339787
0.0,2,5371.381214
0.0,2,5371.422503
0.0,2,5371.463872
0.0,2,5371.50924
0.0,2,5371.559762
0.0,4,5371.644333
0.0,2,5371.687199
0.0,2,5371.735276
0.0,2,5371.776648
0.0,2,5371.817852
0.0,3,5371.883105
0.0,2,5371.919939
0.0,2,5371.958093
0.0,2,5371.996168
0.0,2,5372.041671
0.0,2,5372.085136
0.0,4,5372.222223
0.0,4,5372.306488
0.0,2,5377.278878
0.0,3,5377.357354
0.0,3,5377.430664
0.0,3,5377.492666
0.0,3,5377.56213
0.0,2,5377.605592
0.0,3,5377.669128
0.0,3,5377.742929
0.0,2,5377.789587
0.0,6,5377.929125
0.0,3,5377.988844
0.0,2,5378.031178
0.0,4,5378.117428
0.0,6,5378.24861
0.0,4,5378.334687
0.0,4,5378.437095
0.0,2,5378.491477
0.0,2,5378.537539
0.0,3,5378.602586
0.0,2,5378.648501
0.0,2,5378.694693
0.0,6,5378.83285
0.0,2,5378.87818
0.0,4,5378.969005
0.0,6,5379.105474
0.0,2,5379.151178
0.0,3,5379.223864
0.0,2,5379.26827
0.0,2,5379.309957
0.0,2,5379.349864
0.0,2,5379.390856
0.0,2,5379.432132
0.0,4,5379.51694
0.0,2,5379.559866
0.0,2,5379.602574
0.0,2,5379.642127
0.0,2,5379.681018
0.0,2,5379.717902
0.0,3,5379.775843
0.0,2,5379.818211
0.0,2,5379.858192
0.0,2,5379.900589
0.0,2,5379.942866
0.0,2,5379.987721
0.0,2,5380.027246
0.0,3,5380.087144
0.0,4,5384.984765
0.0,6,5385.122316
0.0,2,5385.176767
0.0,4,5385.280243
0.0,2,5385.328727
0.0,4,5385.423261
0.0,2,5385.469862
0.0,3,5385.545061
0.0,4,5385.645418
0.0,2,5385.687786
0.0,2,5385.730043
0.0,2,5385.776653
0.0,2,5385.818745
0.0,4,5385.903709
0.0,4,5385.98775
0.0,2,5386.030553
0.0,2,5386.074158
0.0,2,5386.117825
0.0,2,5386.161386
0.0,2,5386.204859
0.0,2,5386.248194
0.0,2,5386.291405
0.0,3,5386.356942
0.0,2,5386.403105
0.0,2,5386.44881
0.0,2,5386.493506
0.0,2,5386.539538
0.0,4,5386.631318
0.0,2,5386.676913
0.0,2,5386.722526
0.0,2,5386.768378
0.0,2,5386.814167
0.0,2,5386.859736
0.0,2,5386.914337
0.0,2,5386.955604
0.0,4,5387.047906
0.0,2,5387.093626
0.0,2,5387.134431
0.0,2,5387.177438
0.0,2,5387.36438
0.0,2,5387.409582
0.0,4,5387.488415
0.0,2,5387.526493
0.0,3,5387.58959
0.0,4,5387.674928
0.0,2,5387.712954
0.0,2,5387.751134
0.0,2,5387.793331
0.0,2,5387.836685
0.0,3,5387.899253
0.0,3,5392.792424
0.0,4,5392.883128
0.0,2,5392.932517
0.0,2,5392.983623
0.0,2,5393.0373
0.0,2,5393.085821
0.0,2,5393.131385
0.0,3,5393.198707
0.0,2,5393.245103
0.0,2,5393.29138
0.0,2,5393.348599
0.0,4,5393.450541
0.0,2,5393.499969
0.0,2,5393.549332
0.0,2,5393.598285
0.0,4,5393.691489
0.0,6,5393.831979
0.0,6,5393.975474
0.0,2,5394.020882
0.0,6,5394.16439
0.0,3,5394.239947
0.0,6,5394.380744
0.0,2,5394.429393
0.0,2,5394.478194
0.0,3,5394.556466
0.0,2,5394.601181
0.0,4,5394.695738
0.0,2,5394.743623
0.0,3,5394.817442
0.0,2,5394.85845
0.0,2,5394.900928
0.0,2,5394.943761
0.0,3,5395.003072
0.0,2,5395.041367
0.0,3,5395.102155
0.0,2,5395.145553
0.0,5,5395.244468
0.0,2,5395.286902
0.0,2,5395.324619
0.0,2,5395.361432
0.0,6,5395.472333
0.0,2,5395.515135
0.0,4,5395.60179
0.0,2,5395.644223
0.0,6,5400.57053
0.0,3,5400.639446
0.0,4,5400.727209
0.0,2,5400.771417
0.0,2,5400.815305
0.0,2,5400.859363
0.0,2,5400.909443
0.0,2,5400.952365
0.0,2,5400.995807
0.0,2,5401.042393
0.0,2,5401.088637
0.0,4,5401.181619
0.0,2,5401.227546
0.0,2,5401.273636
0.0,2,5401.319965
0.0,6,5401.459681
0.0,2,5401.505786
0.0,4,5401.605432
0.0,3,5401.688695
0.0,4,5401.776299
0.0,2,5401.821164
0.0,2,5401.867603
0.0,2,5401.915728
0.0,2,5401.961937
0.0,4,5402.054239
0.0,2,5402.100206
0.0,2,5402.146482
0.0,4,5402.271082
