#{"t_start": 1667421456.7390344, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,3929.707413
1.0,7,3929.84517
1.0,7,3929.989381
1.0,7,3930.128388
1.0,7,3930.271606
1.0,7,3930.408612
1.0,7,3935.07608
1.0,7,3935.224601
1.0,7,3935.368271
1.0,7,3935.51562
1.0,7,3935.652134
1.0,7,3935.791898
1.0,7,3935.934093
1.0,7,3936.068896
1.0,7,3936.196312
1.0,7,3936.331386
1.0,7,3936.466628
1.0,7,3936.615513
1.0,7,3936.821197
1.0,7,3936.965881
1.0,7,3937.112379
1.0,7,3937.252384
1.0,7,3937.396493
1.0,7,3937.550718
1.0,7,3942.225205
1.0,7,3942.367955
1.0,7,3942.499114
1.0,7,3942.638479
0.0,4,3942.726506
1.0,7,3942.881461
1.0,7,3943.025181
1.0,7,3943.163539
1.0,7,3943.302863
1.0,7,3943.443921
1.0,7,3943.585481
1.0,7,3943.724641
1.0,7,3943.867086
1.0,7,3944.01037
1.0,7,3944.15702
1.0,7,3944.291929
1.0,7,3944.427234
1.0,7,3944.568914
1.0,7,3944.724616
1.0,7,3949.421615
1.0,7,3949.549752
1.0,7,3949.698356
1.0,7,3949.849243
1.0,7,3949.995467
1.0,7,3950.139004
1.0,7,3950.280651
1.0,7,3950.433069
1.0,7,3950.571404
1.0,7,3950.712547
1.0,7,3950.848668
1.0,7,3950.998552
1.0,7,3951.138103
1.0,7,3951.278046
1.0,7,3951.423398
1.0,7,3951.565844
1.0,7,3951.721938
1.0,7,3951.908177
1.0,7,3956.574265
1.0,7,3956.718837
1.0,7,3956.886677
1.0,7,3957.023261
1.0,7,3957.166527
1.0,7,3957.32274
1.0,7,3957.467716
1.0,7,3957.621178
1.0,7,3957.751266
1.0,7,3957.885289
1.0,7,3958.031697
1.0,7,3958.174174
1.0,7,3958.305686
1.0,7,3958.438294
1.0,7,3958.574581
1.0,7,3958.715216
0.0,2,3958.754805
1.0,7,3958.898338
1.0,7,3959.050823
1.0,7,3963.675501
1.0,7,3963.806981
1.0,7,3963.946842
1.0,7,3964.076083
1.0,7,3964.215912
1.0,7,3964.363747
1.0,7,3964.486689
1.0,7,3964.616824
1.0,7,3964.743554
1.0,7,3964.866127
1.0,7,3964.999215
1.0,7,3965.13809
1.0,7,3965.262489
1.0,7,3965.397895
1.0,7,3965.536918
1.0,7,3965.678061
1.0,7,3965.814276
1.0,7,3965.94769
1.0,7,3970.74422
1.0,7,3970.888858
1.0,7,3971.039376
1.0,7,3971.176459
1.0,7,3971.317278
1.0,7,3971.458292
1.0,7,3971.597157
1.0,7,3971.728714
1.0,7,3971.908713
0.0,4,3971.980366
1.0,7,3972.117178
1.0,7,3972.253579
1.0,7,3972.40199
1.0,7,3972.548279
1.0,7,3972.693821
1.0,7,3972.840021
1.0,7,3972.983403
1.0,7,3973.130701
1.0,7,3973.282774
1.0,7,3978.027911
1.0,7,3978.167408
1.0,7,3978.316011
1.0,7,3978.464905
1.0,7,3978.607002
1.0,7,3978.740841
1.0,7,3978.870681
1.0,7,3979.006741
1.0,7,3979.135632
1.0,7,3979.25865
1.0,7,3979.404584
1.0,7,3979.553955
1.0,7,3979.703594
1.0,7,3979.851047
1.0,7,3980.000469
1.0,7,3980.137704
1.0,7,3980.266565
1.0,7,3980.410963
1.0,7,3985.303274
1.0,7,3985.439258
1.0,7,3985.571511
1.0,7,3985.696841
1.0,7,3985.832978
1.0,7,3985.961439
1.0,7,3986.087621
1.0,7,3986.212533
1.0,7,3986.351146
1.0,7,3986.469993
1.0,7,3986.600054
1.0,7,3986.735319
1.0,7,3986.851209
1.0,7,3986.968693
1.0,7,3987.085536
1.0,7,3987.231013
1.0,7,3987.388513
1.0,7,3987.552564
1.0,7,3987.716886
1.0,7,3992.393872
1.0,7,3992.531867
1.0,7,3992.66522
1.0,7,3992.79851
1.0,7,3992.928561
1.0,7,3993.059506
1.0,7,3993.203596
1.0,7,3993.337603
1.0,7,3993.485583
1.0,7,3993.614669
1.0,7,3993.744819
1.0,7,3993.898741
1.0,7,3994.044554
1.0,7,3994.193197
1.0,7,3994.347964
1.0,7,3994.49515
1.0,7,3994.65962
1.0,7,3994.810318
1.0,7,3999.519893
1.0,7,3999.664557
1.0,7,3999.799374
1.0,7,3999.926401
1.0,7,4000.060566
1.0,7,4000.1847
1.0,7,4000.315178
1.0,7,4000.437777
1.0,7,4000.562933
1.0,7,4000.692949
0.0,5,4000.788645
1.0,7,4000.924419
1.0,7,4001.072443
1.0,7,4001.220116
1.0,7,4001.361953
1.0,7,4001.497024
1.0,7,4001.645309
1.0,7,4001.789579
1.0,7,4006.587668
1.0,7,4006.728257
1.0,7,4006.879996
1.0,7,4007.015987
1.0,7,4007.142123
1.0,7,4007.271391
1.0,7,4007.409503
1.0,7,4007.532867
1.0,7,4007.643661
1.0,7,4007.764839
1.0,7,4007.899353
1.0,7,4008.042235
1.0,7,4008.171772
1.0,7,4008.315423
1.0,7,4008.455076
1.0,7,4008.588106
1.0,7,4008.743726
1.0,7,4008.911523
1.0,7,4009.077293
1.0,7,4013.810514
1.0,7,4013.952994
1.0,7,4014.087754
1.0,7,4014.214289
1.0,7,4014.332981
1.0,7,4014.45987
1.0,7,4014.578174
1.0,7,4014.702487
1.0,7,4014.816581
1.0,7,4014.930649
1.0,7,4015.05589
1.0,7,4015.195886
1.0,7,4015.336727
1.0,7,4015.483254
1.0,7,4015.633298
1.0,7,4015.779864
1.0,7,4015.931181
1.0,7,4016.089555
1.0,7,4020.92322
1.0,7,4021.059395
1.0,7,4021.188997
1.0,7,4021.30503
1.0,7,4021.430852
1.0,7,4021.567918
1.0,7,4021.692004
1.0,7,4021.81885
1.0,7,4022.177592
1.0,7,4022.321642
1.0,7,4022.468098
1.0,7,4022.623457
1.0,7,4022.769773
1.0,7,4022.929244
1.0,7,4023.087783
1.0,7,4023.229599
1.0,7,4023.388574
1.0,7,4023.540128
1.0,7,4028.229881
1.0,7,4028.381261
1.0,7,4028.520735
1.0,7,4028.642212
1.0,7,4028.770144
1.0,7,4028.899286
1.0,7,4029.012376
1.0,7,4029.131787
1.0,7,4029.250888
1.0,7,4029.380972
1.0,7,4029.517772
1.0,7,4029.658248
1.0,7,4029.800705
1.0,7,4029.947598
1.0,7,4030.101761
1.0,7,4030.255992
1.0,7,4030.422178
1.0,7,4030.573931
1.0,7,4030.728852
1.0,7,4035.46616
1.0,7,4035.620375
1.0,7,4035.770023
1.0,7,4035.898322
1.0,7,4036.026871
1.0,7,4036.155996
1.0,7,4036.284667
1.0,7,4036.405656
1.0,7,4036.531524
1.0,7,4036.663881
1.0,7,4036.792384
1.0,7,4036.945325
1.0,7,4037.093149
1.0,7,4037.232348
1.0,7,4037.383856
1.0,7,4037.528107
1.0,7,4037.678017
1.0,7,4037.824752
1.0,7,4042.625514
1.0,7,4042.762594
1.0,7,4042.901424
1.0,7,4043.04436
1.0,7,4043.160426
1.0,7,4043.281493
1.0,7,4043.397116
1.0,7,4043.508525
1.0,7,4043.621515
1.0,7,4043.75395
1.0,7,4043.878615
1.0,7,4044.014715
1.0,7,4044.162668
1.0,7,4044.303051
1.0,7,4044.45542
1.0,7,4044.601798
1.0,7,4044.750123
1.0,7,4044.902205
1.0,7,4049.650492
1.0,7,4049.785937
1.0,7,4049.925643
1.0,7,4050.064648
1.0,7,4050.195411
1.0,7,4050.319064
1.0,7,4050.429938
1.0,7,4050.542871
1.0,7,4050.659417
1.0,7,4050.783896
1.0,7,4050.921358
1.0,7,4051.062553
1.0,7,4051.206168
1.0,7,4051.36238
1.0,7,4051.51924
1.0,7,4051.678938
1.0,7,4051.829701
1.0,7,4052.014033
1.0,7,4056.770866
1.0,7,4056.901482
1.0,7,4057.034965
1.0,7,4057.173522
1.0,7,4057.305233
1.0,7,4057.445092
1.0,7,4057.570059
1.0,7,4057.685873
1.0,7,4057.817422
1.0,7,4057.948847
1.0,7,4058.085211
1.0,7,4058.2335
1.0,7,4058.37394
1.0,7,4058.51877
1.0,7,4058.666762
1.0,7,4058.812807
1.0,7,4058.961362
1.0,7,4059.118032
1.0,7,4059.272513
1.0,7,4064.023453
1.0,7,4064.15218
1.0,7,4064.287741
0.0,2,4064.324831
1.0,7,4064.456836
1.0,7,4064.591492
1.0,7,4064.712568
1.0,7,4064.830805
1.0,7,4064.959423
1.0,7,4065.090525
1.0,7,4065.229267
1.0,7,4065.364817
1.0,7,4065.503738
1.0,7,4065.651703
1.0,7,4065.798869
1.0,7,4065.949782
1.0,7,4066.109307
1.0,7,4066.264691
1.0,7,4066.419359
1.0,7,4071.162629
1.0,7,4071.280877
1.0,7,4071.410751
1.0,7,4071.542064
1.0,7,4071.671236
1.0,7,4071.789363
1.0,7,4071.920749
1.0,7,4072.163626
1.0,7,4072.30023
1.0,7,4072.44699
1.0,7,4072.60164
1.0,7,4072.762704
1.0,7,4072.917773
1.0,7,4073.082552
1.0,7,4073.242416
1.0,7,4073.415146
1.0,7,4073.574171
1.0,7,4073.726491
1.0,7,4078.377252
1.0,7,4078.514041
1.0,7,4078.643132
1.0,7,4078.782681
1.0,7,4078.910088
1.0,7,4079.028498
1.0,7,4079.142592
1.0,7,4079.280335
1.0,7,4079.417834
1.0,7,4079.55808
1.0,7,4079.704707
1.0,7,4079.859119
1.0,7,4080.026296
1.0,7,4080.193772
1.0,7,4080.35339
1.0,7,4080.505077
1.0,7,4080.665628
1.0,7,4080.815701
1.0,7,4085.447109
1.0,7,4085.57778
1.0,7,4085.708083
1.0,7,4085.836602
1.0,7,4085.977273
1.0,7,4086.106427
1.0,7,4086.215373
1.0,7,4086.339981
1.0,7,4086.469364
1.0,7,4086.598226
1.0,7,4086.743108
1.0,7,4086.888274
1.0,7,4087.043989
1.0,7,4087.190384
1.0,7,4087.347499
1.0,7,4087.508111
1.0,7,4087.666438
1.0,7,4087.838158
1.0,7,4088.001156
1.0,7,4092.578346
1.0,7,4092.715176
1.0,7,4092.846272
1.0,7,4092.986979
1.0,7,4093.129294
1.0,7,4093.252567
1.0,7,4093.362565
1.0,7,4093.492697
1.0,7,4093.629197
1.0,7,4093.761306
1.0,7,4093.912399
1.0,7,4094.066598
1.0,7,4094.216542
1.0,7,4094.371031
1.0,7,4094.526333
1.0,7,4094.687942
1.0,7,4094.845426
1.0,7,4095.006391
1.0,7,4099.700362
1.0,7,4099.83702
1.0,7,4099.969837
1.0,7,4100.106751
1.0,7,4100.230963
1.0,7,4100.35662
1.0,7,4100.473304
1.0,7,4100.606141
1.0,7,4100.737858
1.0,7,4100.883349
1.0,7,4101.026697
1.0,7,4101.17573
1.0,7,4101.33777
1.0,7,4101.483863
1.0,7,4101.6353
1.0,7,4101.795931
1.0,7,4101.953636
1.0,7,4102.129787
1.0,7,4106.825299
1.0,7,4106.957283
1.0,7,4107.101856
1.0,7,4107.239092
1.0,7,4107.37413
1.0,7,4107.481168
1.0,7,4107.602464
1.0,7,4107.719575
1.0,7,4107.845386
1.0,7,4107.977257
1.0,7,4108.124004
1.0,7,4108.273417
1.0,7,4108.425444
1.0,7,4108.582546
1.0,7,4108.733179
1.0,7,4108.886173
1.0,7,4109.041517
1.0,7,4109.201402
1.0,7,4114.038026
1.0,7,4114.163762
1.0,7,4114.293631
1.0,7,4114.417146
1.0,7,4114.525254
1.0,7,4114.637543
1.0,7,4114.74933
1.0,7,4114.859902
1.0,7,4114.983093
1.0,7,4115.116985
1.0,7,4115.24359
1.0,7,4115.375291
1.0,7,4115.51741
1.0,7,4115.66449
1.0,7,4115.814512
1.0,7,4115.962579
1.0,7,4116.112284
1.0,7,4116.262955
1.0,7,4116.41858
1.0,7,4121.427902
1.0,7,4121.559901
1.0,7,4121.670864
1.0,7,4121.779736
1.0,7,4121.892466
1.0,7,4121.999749
1.0,7,4122.135726
1.0,7,4122.277291
1.0,7,4122.420344
1.0,7,4122.571763
1.0,7,4122.720515
1.0,7,4122.877151
1.0,7,4123.038688
1.0,7,4123.20677
1.0,7,4123.369989
1.0,7,4123.539796
1.0,7,4123.708846
1.0,7,4123.874153
1.0,7,4128.49506
1.0,7,4128.632031
1.0,7,4128.753984
1.0,7,4128.86097
1.0,7,4128.964736
1.0,7,4129.068208
1.0,7,4129.190949
1.0,7,4129.327032
1.0,7,4129.453849
1.0,7,4129.583958
1.0,7,4129.732922
1.0,7,4129.877643
1.0,7,4130.028408
1.0,7,4130.180099
1.0,7,4130.326865
1.0,7,4130.477348
1.0,7,4130.624073
1.0,7,4130.776781
1.0,7,4135.589074
1.0,7,4135.7305
1.0,7,4135.862373
1.0,7,4135.97588
1.0,7,4136.078487
1.0,7,4136.179381
1.0,7,4136.298445
0.0,7,4136.430787
0.0,5,4136.52712
1.0,7,4136.651594
1.0,7,4136.782773
1.0,7,4136.921879
1.0,7,4137.072417
1.0,7,4137.22376
1.0,7,4137.380434
1.0,7,4137.534282
1.0,7,4137.682758
1.0,7,4137.840727
1.0,7,4137.996736
1.0,7,4142.829528
1.0,7,4142.953936
1.0,7,4143.067621
1.0,7,4143.172765
1.0,7,4143.273276
1.0,7,4143.385312
1.0,7,4143.511058
1.0,7,4143.637755
1.0,7,4143.763057
1.0,7,4143.891458
1.0,7,4144.028328
1.0,7,4144.175438
1.0,7,4144.326133
1.0,7,4144.47329
1.0,7,4144.623642
1.0,7,4144.770787
1.0,7,4144.924478
1.0,7,4145.07646
1.0,7,4149.914883
1.0,7,4150.041359
1.0,7,4150.163778
1.0,7,4150.26638
1.0,7,4150.36634
1.0,7,4150.473273
1.0,7,4150.589205
1.0,7,4150.72588
1.0,7,4150.864837
1.0,7,4151.00389
1.0,7,4151.145136
1.0,7,4151.297399
1.0,7,4151.458459
1.0,7,4151.614436
1.0,7,4151.769578
1.0,7,4151.916988
1.0,7,4152.080143
1.0,7,4152.247922
0.0,2,5275.667147
0.0,2,5275.701957
0.0,4,5275.789237
0.0,3,5275.845483
0.0,4,5275.93523
0.0,3,5275.990691
0.0,2,5276.034364
0.0,2,5276.078242
0.0,2,5276.121864
0.0,6,5276.242202
0.0,2,5276.284495
0.0,3,5276.356267
0.0,5,5276.468944
0.0,2,5276.512836
0.0,2,5276.555075
0.0,4,5276.639813
0.0,2,5276.686912
0.0,2,5276.734272
0.0,2,5276.781645
0.0,2,5276.825047
0.0,5,5276.980139
0.0,2,5277.022581
0.0,2,5277.064256
0.0,2,5277.11384
0.0,5,5277.23233
0.0,2,5277.278049
0.0,2,5277.323892
0.0,2,5277.369546
0.0,3,5277.434587
0.0,2,5277.479962
0.0,3,5277.552123
0.0,2,5277.597652
0.0,4,5277.688162
0.0,4,5277.778892
0.0,3,5277.8426
0.0,4,5277.931997
0.0,2,5277.977482
0.0,3,5278.04734
0.0,3,5278.105187
0.0,6,5278.22245
0.0,3,5278.281846
0.0,2,5278.320281
0.0,4,5278.396659
0.0,4,5283.584583
0.0,2,5283.624387
0.0,2,5283.660903
0.0,2,5283.697372
0.0,5,5283.79035
0.0,2,5283.828406
0.0,2,5283.867722
0.0,2,5283.908692
0.0,2,5283.949066
0.0,4,5284.031703
0.0,2,5284.072561
0.0,2,5284.114145
0.0,2,5284.155174
0.0,2,5284.196225
0.0,2,5284.23755
0.0,2,5284.278458
0.0,2,5284.319659
0.0,2,5284.360415
0.0,2,5284.401433
0.0,3,5284.462768
0.0,2,5284.503602
0.0,4,5284.585497
0.0,2,5284.626473
0.0,6,5284.756886
0.0,2,5284.800786
0.0,2,5284.847417
0.0,2,5284.893607
0.0,2,5284.939667
0.0,4,5285.032081
0.0,2,5285.078069
0.0,2,5285.123956
0.0,7,5285.284811
0.0,2,5285.330235
0.0,4,5285.421459
0.0,2,5285.467007
0.0,2,5285.512468
0.0,2,5285.556711
0.0,4,5285.640246
0.0,2,5285.682801
0.0,2,5285.724597
0.0,2,5285.766537
0.0,2,5285.808432
0.0,2,5285.850502
0.0,2,5285.897489
0.0,2,5285.936715
0.0,3,5285.998112
0.0,2,5286.038395
0.0,2,5286.077343
0.0,2,5286.116649
0.0,3,5286.178999
0.0,2,5286.212746
0.0,2,5291.157652
0.0,2,5291.198893
0.0,4,5291.281621
0.0,2,5291.323035
0.0,2,5291.363882
0.0,2,5291.397912
0.0,6,5291.50855
0.0,4,5291.590932
0.0,6,5291.705309
0.0,4,5291.78763
0.0,7,5291.990727
0.0,3,5292.060382
0.0,2,5292.108022
0.0,2,5292.151282
0.0,3,5292.221008
0.0,2,5292.26778
0.0,2,5292.310916
0.0,2,5292.355143
0.0,4,5292.447124
0.0,2,5292.496931
0.0,2,5292.547069
0.0,3,5292.623645
0.0,2,5292.670008
0.0,2,5292.716017
0.0,6,5292.854211
0.0,2,5292.900238
0.0,2,5292.946132
0.0,3,5293.019122
0.0,2,5293.065138
0.0,2,5293.110734
0.0,3,5293.175772
0.0,2,5293.22219
0.0,2,5293.267345
0.0,2,5293.309841
0.0,2,5293.351334
0.0,2,5293.392289
0.0,7,5293.54133
0.0,2,5293.580011
0.0,2,5293.622672
0.0,4,5293.708885
0.0,2,5293.75547
0.0,2,5293.797017
0.0,4,5293.887507
0.0,2,5293.934207
0.0,4,5299.016581
0.0,2,5299.055589
0.0,4,5299.135142
0.0,2,5299.172496
0.0,4,5299.246692
0.0,2,5299.283999
0.0,2,5299.322691
0.0,2,5299.365422
0.0,4,5299.442912
0.0,5,5299.54904
0.0,4,5299.631921
0.0,2,5299.673451
0.0,4,5299.753768
0.0,2,5299.793484
0.0,4,5299.875702
0.0,2,5299.916668
0.0,2,5299.957768
0.0,2,5299.999098
0.0,3,5300.058627
0.0,2,5300.099424
0.0,2,5300.14046
0.0,4,5300.223173
0.0,2,5300.274198
0.0,4,5300.367673
0.0,2,5300.411974
0.0,4,5300.501989
0.0,2,5300.548868
0.0,2,5300.594959
0.0,4,5300.687296
0.0,2,5300.73373
0.0,2,5300.780214
0.0,6,5300.91838
0.0,2,5300.964417
0.0,2,5301.009037
0.0,2,5301.057598
0.0,4,5301.150428
0.0,2,5301.193995
0.0,4,5301.283674
0.0,4,5301.362586
0.0,2,5301.402506
0.0,2,5301.443183
0.0,2,5301.490315
0.0,2,5301.530759
0.0,2,5301.573464
0.0,2,5301.612709
0.0,2,5301.652829
0.0,4,5306.769883
0.0,2,5306.809392
0.0,2,5307.014328
0.0,2,5307.060443
0.0,7,5307.213016
0.0,7,5307.357839
0.0,5,5307.460007
0.0,2,5307.5017
0.0,2,5307.543157
0.0,2,5307.584723
0.0,2,5307.626086
0.0,3,5307.688584
0.0,2,5307.730175
0.0,2,5307.770895
0.0,2,5307.810895
0.0,2,5307.850778
0.0,2,5307.891534
0.0,2,5307.935424
0.0,4,5308.023104
0.0,4,5308.110803
0.0,2,5308.154836
0.0,2,5308.201219
0.0,2,5308.248239
0.0,2,5308.294739
0.0,6,5308.434682
0.0,2,5308.481369
0.0,2,5308.528
0.0,4,5308.625561
0.0,2,5308.667354
0.0,2,5308.709257
0.0,2,5308.75662
0.0,4,5308.850081
0.0,2,5308.893408
0.0,2,5308.936762
0.0,2,5308.985034
0.0,3,5309.047552
0.0,2,5309.088295
0.0,2,5309.13238
0.0,2,5309.168738
0.0,3,5309.223856
0.0,7,5309.356389
0.0,2,5309.396569
0.0,2,5309.436959
0.0,2,5309.477504
0.0,2,5309.517211
0.0,6,5314.602935
0.0,4,5314.682855
0.0,4,5314.76334
0.0,2,5314.802892
0.0,2,5314.846639
0.0,4,5314.939478
0.0,2,5314.989428
0.0,4,5315.078314
0.0,3,5315.148759
0.0,4,5315.23838
0.0,2,5315.280382
0.0,2,5315.323207
0.0,2,5315.369276
0.0,6,5315.512294
0.0,2,5315.554789
0.0,2,5315.596973
0.0,2,5315.639508
0.0,2,5315.686577
0.0,2,5315.733305
0.0,4,5315.818871
0.0,3,5315.886158
0.0,4,5315.979517
0.0,3,5316.050076
0.0,4,5316.143504
0.0,2,5316.190484
0.0,2,5316.23659
0.0,2,5316.284144
0.0,2,5316.329315
0.0,2,5316.371536
0.0,4,5316.455043
0.0,2,5316.496843
0.0,3,5316.557541
0.0,2,5316.59694
0.0,2,5316.646424
0.0,2,5316.692111
0.0,2,5316.739734
0.0,6,5316.930503
0.0,2,5316.973241
0.0,2,5317.016126
0.0,4,5317.102138
0.0,6,5317.226114
0.0,2,5317.267215
0.0,2,5317.3136
0.0,2,5317.356927
0.0,3,5317.411013
0.0,2,5317.448557
0.0,4,5322.607361
0.0,2,5322.657858
0.0,3,5322.717252
0.0,2,5322.76335
0.0,6,5322.913108
0.0,2,5322.954828
0.0,2,5323.001122
0.0,2,5323.053401
0.0,2,5323.102855
0.0,4,5323.190821
0.0,2,5323.237163
0.0,2,5323.293903
0.0,4,5323.39189
0.0,2,5323.43844
0.0,2,5323.48483
0.0,2,5323.537562
0.0,2,5323.597652
0.0,2,5323.65296
0.0,2,5323.702942
0.0,2,5323.753012
0.0,5,5323.874809
0.0,2,5323.930294
0.0,4,5324.02873
0.0,4,5324.131722
0.0,2,5324.183292
0.0,3,5324.255157
0.0,2,5324.302145
0.0,2,5324.349852
0.0,4,5324.449936
0.0,3,5324.50741
0.0,2,5324.554751
0.0,2,5324.60147
0.0,2,5324.643905
0.0,2,5324.682407
0.0,4,5324.762527
0.0,2,5324.814508
0.0,2,5324.862491
0.0,6,5324.995995
0.0,2,5325.039925
0.0,2,5325.082283
0.0,2,5325.124547
0.0,2,5325.164411
0.0,2,5325.200435
0.0,2,5325.235145
0.0,2,5325.270493
0.0,6,5325.392417
0.0,5,5330.310022
0.0,2,5330.350014
0.0,2,5330.39494
0.0,2,5330.435198
0.0,2,5330.483565
0.0,2,5330.524994
0.0,2,5330.57277
0.0,2,5330.617643
0.0,4,5330.705923
0.0,2,5330.747304
0.0,4,5330.830211
0.0,2,5330.871398
0.0,4,5330.95438
0.0,2,5330.997479
0.0,2,5331.041501
0.0,3,5331.108645
0.0,4,5331.196662
0.0,4,5331.284133
0.0,2,5331.326071
0.0,3,5331.392015
0.0,4,5331.485018
0.0,4,5331.578569
0.0,3,5331.646349
0.0,2,5331.692707
0.0,2,5331.739195
0.0,2,5331.785758
0.0,2,5331.831723
0.0,2,5332.054224
0.0,2,5332.09527
0.0,2,5332.136958
0.0,2,5332.180069
0.0,4,5332.266944
0.0,2,5332.313681
0.0,4,5332.395227
0.0,2,5332.433761
0.0,2,5332.474213
0.0,2,5332.516597
0.0,2,5332.555533
0.0,2,5332.595032
0.0,2,5332.635196
0.0,2,5332.675991
0.0,2,5332.716819
0.0,2,5332.765522
0.0,2,5332.811711
0.0,4,5332.892503
0.0,4,5332.970698
0.0,2,5333.006714
0.0,3,5333.063637
0.0,2,5333.10518
0.0,2,5333.148216
0.0,2,5333.188638
0.0,4,5338.221719
0.0,2,5338.264683
0.0,5,5338.378116
0.0,4,5338.466143
0.0,4,5338.547115
0.0,2,5338.590792
0.0,2,5338.638124
0.0,2,5338.685471
0.0,2,5338.72785
0.0,7,5338.883318
0.0,2,5338.931112
0.0,2,5338.974755
0.0,2,5339.018713
0.0,2,5339.062473
0.0,2,5339.106377
0.0,2,5339.150416
0.0,2,5339.194138
0.0,3,5339.266657
0.0,2,5339.313341
0.0,2,5339.363767
0.0,2,5339.413673
0.0,4,5339.509674
0.0,2,5339.555692
0.0,2,5339.601644
0.0,2,5339.647991
0.0,2,5339.693439
0.0,6,5339.845166
0.0,2,5339.892571
0.0,2,5339.938249
0.0,2,5339.984356
0.0,4,5340.075463
0.0,2,5340.12265
0.0,2,5340.167732
0.0,2,5340.209565
0.0,2,5340.251162
0.0,3,5340.319528
0.0,2,5340.362455
0.0,4,5340.448479
0.0,2,5340.494033
0.0,2,5340.542116
0.0,2,5340.590105
0.0,2,5340.629754
0.0,2,5340.669239
0.0,2,5340.707288
0.0,2,5340.74687
0.0,2,5340.786904
0.0,4,5340.873883
0.0,2,5340.913785
0.0,3,5340.972266
0.0,2,5341.016085
0.0,2,5345.929552
0.0,2,5345.972297
0.0,2,5346.01707
0.0,2,5346.059789
0.0,2,5346.103123
0.0,3,5346.176356
0.0,3,5346.247233
0.0,2,5346.291826
0.0,2,5346.335878
0.0,2,5346.380315
0.0,4,5346.476488
0.0,5,5346.588037
0.0,2,5346.632062
0.0,2,5346.675795
0.0,2,5346.719717
0.0,2,5346.763699
0.0,2,5346.807466
0.0,4,5346.900329
0.0,2,5346.951065
0.0,2,5347.003868
0.0,3,5347.070099
0.0,2,5347.121302
0.0,2,5347.177221
0.0,2,5347.223876
0.0,2,5347.269522
0.0,2,5347.315746
0.0,4,5347.407906
0.0,2,5347.464437
0.0,2,5347.510447
0.0,2,5347.560374
0.0,2,5347.610025
0.0,2,5347.654586
0.0,5,5347.778269
0.0,2,5347.826441
0.0,3,5347.896062
0.0,2,5347.952366
0.0,2,5347.994376
0.0,4,5348.083857
0.0,2,5348.129893
0.0,2,5348.173254
0.0,4,5348.270428
0.0,7,5348.427747
0.0,4,5348.515445
0.0,2,5348.556286
0.0,4,5348.651711
0.0,2,5348.694838
0.0,2,5348.737189
0.0,3,5348.799174
0.0,2,5348.835956
0.0,7,5353.968018
0.0,4,5354.052583
0.0,2,5354.093461
0.0,3,5354.159562
0.0,2,5354.198278
0.0,3,5354.25349
0.0,2,5354.300532
0.0,2,5354.344549
0.0,2,5354.387338
0.0,2,5354.430826
0.0,2,5354.473875
0.0,2,5354.515966
0.0,2,5354.55868
0.0,4,5354.644501
0.0,4,5354.731683
0.0,4,5354.824995
0.0,2,5354.877698
0.0,2,5354.931944
0.0,4,5355.024305
0.0,2,5355.070103
0.0,2,5355.116032
0.0,2,5355.16225
0.0,2,5355.208303
0.0,4,5355.300617
0.0,2,5355.346525
0.0,2,5355.392584
0.0,2,5355.438442
0.0,2,5355.481919
0.0,2,5355.526839
0.0,4,5355.621569
0.0,2,5355.663094
0.0,2,5355.704834
0.0,2,5355.746434
0.0,6,5355.872308
0.0,6,5355.988837
0.0,2,5356.027815
0.0,2,5356.06828
0.0,2,5356.108428
0.0,2,5356.149222
0.0,4,5356.222202
0.0,2,5356.263344
0.0,2,5356.305863
0.0,4,5356.395463
0.0,6,5356.521495
0.0,2,5356.560096
0.0,2,5361.433142
0.0,2,5361.473984
0.0,2,5361.514922
0.0,2,5361.555847
0.0,4,5361.643763
0.0,2,5361.687993
0.0,2,5361.731993
0.0,2,5361.775828
0.0,4,5361.862777
0.0,2,5362.017015
0.0,2,5362.059151
0.0,2,5362.101577
0.0,2,5362.14402
0.0,2,5362.187638
0.0,2,5362.231192
0.0,2,5362.275052
0.0,2,5362.318917
0.0,4,5362.406664
0.0,2,5362.450661
0.0,4,5362.543831
0.0,2,5362.590215
0.0,2,5362.637007
0.0,2,5362.682885
0.0,4,5362.775258
0.0,2,5362.820816
0.0,4,5362.913218
0.0,3,5362.982495
0.0,4,5363.075173
0.0,6,5363.2129
0.0,3,5363.286685
1.0,7,5363.455461
0.0,2,5363.500735
0.0,2,5363.542298
0.0,2,5363.583963
0.0,2,5363.625758
0.0,6,5363.752473
0.0,2,5363.791606
0.0,2,5363.830389
0.0,2,5363.86927
0.0,2,5363.907301
0.0,2,5363.944786
0.0,2,5363.983108
0.0,2,5364.022818
0.0,2,5364.062968
0.0,2,5364.103085
0.0,2,5364.143859
0.0,2,5364.184096
0.0,2,5364.224411
0.0,6,5369.255917
0.0,2,5369.298487
0.0,2,5369.342527
0.0,2,5369.386207
0.0,4,5369.474092
0.0,4,5369.562255
0.0,2,5369.606173
0.0,2,5369.65014
0.0,4,5369.736643
0.0,2,5369.77605
0.0,2,5369.818106
0.0,4,5369.902209
0.0,2,5369.944073
0.0,2,5369.987519
0.0,2,5370.030983
0.0,2,5370.074412
0.0,4,5370.162135
0.0,2,5370.205774
0.0,2,5370.247875
0.0,2,5370.291611
0.0,2,5370.335042
0.0,2,5370.378404
0.0,4,5370.468632
0.0,2,5370.51452
