#{"t_start": 1667421456.4580028, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,525.451942
1.0,7,525.569723
1.0,7,525.691505
0.0,4,525.756675
0.0,6,525.863239
1.0,7,525.979262
0.0,2,526.013967
0.0,2,526.048728
0.0,2,526.08203
0.0,2,526.115474
1.0,7,526.226709
1.0,7,526.344934
0.0,6,526.434331
0.0,2,526.4663
0.0,2,526.496831
1.0,7,526.613306
1.0,7,526.723384
0.0,4,526.795479
1.0,7,526.914215
1.0,7,527.03552
1.0,7,527.163226
1.0,7,527.290205
1.0,7,527.414161
0.0,2,527.450327
0.0,2,530.874965
1.0,7,530.996713
1.0,7,531.11764
0.0,4,531.191161
1.0,7,531.311623
1.0,7,531.436854
0.0,2,531.468695
1.0,7,531.582623
0.0,4,531.650804
0.0,2,531.685349
1.0,7,531.805866
0.0,2,531.840194
1.0,7,531.959241
0.0,6,532.049741
0.0,3,532.096163
1.0,7,532.215801
1.0,7,532.341261
0.0,2,532.377396
0.0,2,532.414118
0.0,6,532.521425
0.0,2,532.554381
0.0,2,532.590955
0.0,4,532.661715
0.0,2,532.69613
1.0,7,532.825792
0.0,6,532.941885
0.0,2,532.976982
1.0,7,536.338783
1.0,7,536.462309
1.0,7,536.586912
0.0,4,536.655659
1.0,7,536.769791
1.0,7,536.896503
1.0,7,537.011123
1.0,7,537.12488
1.0,7,537.239974
0.0,7,537.356156
1.0,7,537.47933
0.0,4,537.546323
0.0,6,537.647915
0.0,7,537.74834
0.0,6,537.846899
1.0,7,537.976007
1.0,7,538.090495
1.0,7,538.219908
0.0,3,538.269585
1.0,7,538.396281
1.0,7,541.809162
1.0,7,541.927751
0.0,2,541.961844
1.0,7,542.08654
1.0,7,542.20549
1.0,7,542.332182
1.0,7,542.453746
1.0,7,542.572966
1.0,7,542.694647
1.0,7,542.812791
0.0,4,542.882501
1.0,7,543.005212
1.0,7,543.126815
1.0,7,543.246318
1.0,7,543.358765
1.0,7,543.476021
0.0,4,543.544879
0.0,4,543.616582
1.0,7,543.741338
1.0,7,543.869294
1.0,7,543.997802
1.0,7,547.43374
1.0,7,547.550452
1.0,7,547.670558
0.0,4,547.736278
0.0,3,547.78941
1.0,7,547.917171
1.0,7,548.037002
1.0,7,548.151361
1.0,7,548.269313
1.0,7,548.391376
1.0,7,548.509486
0.0,4,548.577044
1.0,7,548.7
1.0,7,548.816327
1.0,7,548.933414
0.0,6,549.035586
0.0,4,549.104352
0.0,2,549.132226
1.0,7,549.30973
1.0,7,549.423209
1.0,7,549.544215
1.0,7,552.966189
1.0,7,553.095006
1.0,7,553.217705
1.0,7,553.332702
1.0,7,553.456838
0.0,6,553.565393
1.0,7,553.691262
1.0,7,553.808147
1.0,7,553.924715
1.0,7,554.044579
1.0,7,554.193753
1.0,7,554.321166
1.0,7,554.439691
1.0,7,554.560013
1.0,7,554.690513
1.0,7,554.820532
1.0,7,554.949531
0.0,4,555.024311
1.0,7,558.454183
1.0,7,558.57481
1.0,7,558.700644
1.0,7,558.827671
0.0,5,558.915015
1.0,7,559.039596
1.0,7,559.169021
1.0,7,559.294393
1.0,7,559.415435
1.0,7,559.53459
0.0,4,559.606033
1.0,7,559.729465
0.0,2,559.763513
1.0,7,559.87528
1.0,7,559.98744
1.0,7,560.107872
1.0,7,560.232755
1.0,7,560.351853
1.0,7,560.476575
1.0,7,560.601061
0.0,6,564.038519
0.0,2,564.074645
1.0,7,564.193208
1.0,7,564.305315
1.0,7,564.426988
1.0,7,564.544307
1.0,7,564.66191
1.0,7,564.78303
1.0,7,564.89663
1.0,7,565.011907
1.0,7,565.136932
1.0,7,565.252812
1.0,7,565.364255
1.0,7,565.482753
1.0,7,565.601676
1.0,7,565.722884
1.0,7,565.844667
1.0,7,565.96651
1.0,7,566.081542
1.0,7,569.628509
1.0,7,569.750535
1.0,7,569.871884
1.0,7,569.985663
1.0,7,570.113102
1.0,7,570.231433
1.0,7,570.354593
1.0,7,570.477356
1.0,7,570.586153
1.0,7,570.692812
1.0,7,570.802441
1.0,7,570.914789
1.0,7,571.033238
1.0,7,571.151102
0.0,4,571.219628
1.0,7,571.334492
1.0,7,571.453034
1.0,7,571.571374
1.0,7,571.693578
1.0,7,575.231908
1.0,7,575.35959
1.0,7,575.480013
1.0,7,575.609605
1.0,7,575.730559
1.0,7,575.853297
1.0,7,575.969693
1.0,7,576.087235
1.0,7,576.194989
1.0,7,576.305752
1.0,7,576.419325
1.0,7,576.533177
1.0,7,576.650462
1.0,7,576.767599
1.0,7,576.8807
1.0,7,577.002231
1.0,7,577.117576
1.0,7,577.236045
1.0,7,580.767388
1.0,7,580.893466
1.0,7,581.01064
1.0,7,581.132601
1.0,7,581.253273
1.0,7,581.370217
1.0,7,581.494042
1.0,7,581.616913
1.0,7,581.729581
1.0,7,581.839652
1.0,7,581.957092
1.0,7,582.07026
1.0,7,582.187009
1.0,7,582.297574
1.0,7,582.410758
1.0,7,582.521937
1.0,7,582.639254
1.0,7,582.753273
1.0,7,582.872601
1.0,7,586.382927
1.0,7,586.505638
1.0,7,586.629975
1.0,7,586.747028
1.0,7,586.865977
1.0,7,586.986604
1.0,7,587.109874
1.0,7,587.22607
1.0,7,587.334397
1.0,7,587.444811
0.0,4,587.508783
1.0,7,587.627143
1.0,7,587.743994
1.0,7,587.861358
1.0,7,587.978268
1.0,7,588.09854
1.0,7,588.212504
1.0,7,588.328471
1.0,7,591.863476
1.0,7,591.989211
1.0,7,592.113947
1.0,7,592.23403
0.0,6,592.344265
1.0,7,592.463892
1.0,7,592.586002
1.0,7,592.70331
1.0,7,592.819931
1.0,7,592.929184
1.0,7,593.044764
1.0,7,593.156225
1.0,7,593.26863
1.0,7,593.379704
1.0,7,593.49425
0.0,4,593.566083
1.0,7,593.687478
1.0,7,593.800917
1.0,7,593.922964
1.0,7,597.393731
1.0,7,597.516835
1.0,7,597.636171
1.0,7,597.758565
1.0,7,597.883237
1.0,7,597.994708
1.0,7,598.117278
1.0,7,598.240854
0.0,2,598.275347
1.0,7,598.386867
1.0,7,598.504207
1.0,7,598.621092
1.0,7,598.733976
1.0,7,598.849519
1.0,7,598.960829
1.0,7,599.078441
1.0,7,599.196679
1.0,7,599.313927
1.0,7,599.42465
1.0,7,602.9528
1.0,7,603.07208
1.0,7,603.19412
1.0,7,603.318507
1.0,7,603.438487
1.0,7,603.556716
1.0,7,603.679163
1.0,7,603.798641
1.0,7,603.918532
1.0,7,604.032667
1.0,7,604.151851
1.0,7,604.263411
1.0,7,604.381974
1.0,7,604.502915
1.0,7,604.618289
0.0,2,604.650892
1.0,7,604.766137
1.0,7,604.881157
1.0,7,605.002449
1.0,7,608.5068
1.0,7,608.623286
1.0,7,608.74144
1.0,7,608.867309
1.0,7,608.988669
1.0,7,609.100921
1.0,7,609.223568
1.0,7,609.341489
1.0,7,609.46175
1.0,7,609.573211
1.0,7,609.684162
1.0,7,609.796243
1.0,7,609.915144
1.0,7,610.03247
1.0,7,610.151882
1.0,7,610.273484
1.0,7,610.393373
1.0,7,610.508785
1.0,7,614.005053
1.0,7,614.127483
1.0,7,614.249816
1.0,7,614.366829
1.0,7,614.491451
1.0,7,614.609582
1.0,7,614.72981
1.0,7,614.848817
1.0,7,614.962603
1.0,7,615.085445
1.0,7,615.210623
1.0,7,615.317133
1.0,7,615.422274
1.0,7,615.541605
1.0,7,615.664256
1.0,7,615.785326
1.0,7,615.899448
1.0,7,616.118818
1.0,7,616.235158
1.0,7,619.691392
1.0,7,619.816622
1.0,7,619.932349
1.0,7,620.053361
0.0,2,620.086098
1.0,7,620.207566
0.0,2,620.242995
1.0,7,620.360357
1.0,7,620.480852
1.0,7,620.595778
1.0,7,620.720571
1.0,7,620.838345
1.0,7,620.946894
1.0,7,621.060533
1.0,7,621.180623
1.0,7,621.294931
0.0,6,621.3982
1.0,7,621.511404
1.0,7,621.629775
1.0,7,621.748074
1.0,7,625.131552
1.0,7,625.252131
1.0,7,625.381287
1.0,7,625.50296
1.0,7,625.625085
1.0,7,625.74042
1.0,7,625.853929
1.0,7,625.966504
1.0,7,626.081249
1.0,7,626.206692
1.0,7,626.328934
1.0,7,626.440248
1.0,7,626.544337
1.0,7,626.666965
1.0,7,626.787426
1.0,7,626.911561
1.0,7,627.017824
1.0,7,627.174892
1.0,7,630.607103
1.0,7,630.723143
1.0,7,630.844812
1.0,7,630.966571
1.0,7,631.087252
1.0,7,631.209972
1.0,7,631.328219
0.0,4,631.401143
1.0,7,631.516355
1.0,7,631.639074
1.0,7,631.765771
1.0,7,631.887353
1.0,7,632.02055
1.0,7,632.12987
1.0,7,632.244769
1.0,7,632.361621
1.0,7,632.488869
1.0,7,632.606107
1.0,7,632.718185
1.0,7,636.174465
1.0,7,636.294956
1.0,7,636.413868
1.0,7,636.538098
1.0,7,636.669952
1.0,7,636.79237
1.0,7,636.912935
1.0,7,637.040504
1.0,7,637.158444
1.0,7,637.279398
1.0,7,637.403582
1.0,7,637.523949
1.0,7,637.643583
1.0,7,637.756167
1.0,7,637.881297
1.0,7,638.003042
1.0,7,638.119438
1.0,7,638.235879
1.0,7,641.67018
1.0,7,641.786704
1.0,7,641.904635
1.0,7,642.028673
1.0,7,642.156036
1.0,7,642.273993
1.0,7,642.392206
0.0,6,642.491936
1.0,7,642.613563
1.0,7,642.737184
1.0,7,642.851336
1.0,7,642.970228
1.0,7,643.08853
1.0,7,643.204702
1.0,7,643.31586
1.0,7,643.439569
1.0,7,643.567074
1.0,7,643.681644
0.0,2,1331.270567
0.0,4,1331.293807
0.0,3,1331.321208
0.0,2,1331.334115
0.0,2,1331.345521
0.0,2,1331.358396
0.0,2,1331.371014
0.0,2,1331.38371
0.0,4,1331.407654
0.0,2,1331.421331
0.0,2,1331.431651
0.0,4,1331.452973
0.0,2,1331.465571
0.0,2,1331.475554
0.0,2,1331.487918
0.0,2,1331.499654
0.0,2,1331.511287
0.0,4,1331.545302
0.0,3,1331.567016
0.0,2,1331.580391
0.0,2,1331.592487
0.0,2,1331.606348
0.0,4,1331.635429
0.0,2,1331.649871
0.0,2,1331.662448
0.0,2,1331.687675
0.0,4,1331.714395
0.0,2,1331.728695
0.0,2,1331.741486
0.0,2,1331.752847
0.0,4,1331.779304
0.0,2,1331.79244
0.0,2,1331.803651
0.0,2,1331.816716
0.0,2,1331.828958
0.0,2,1331.84181
0.0,2,1331.855453
0.0,4,1331.881343
0.0,2,1331.895666
0.0,2,1331.909266
0.0,2,1331.922847
0.0,2,1331.937291
0.0,2,1331.952666
0.0,2,1331.9671
0.0,2,1331.981403
0.0,2,1331.997477
0.0,2,1332.011674
0.0,2,1332.026164
0.0,2,1332.039726
0.0,2,1332.05313
0.0,2,1332.06685
0.0,2,1332.084816
0.0,2,1332.09847
0.0,2,1332.111973
0.0,4,1340.759548
0.0,2,1340.780148
0.0,2,1340.799834
0.0,2,1340.822025
0.0,2,1340.84443
0.0,2,1340.869358
0.0,3,1340.904368
0.0,2,1340.929829
0.0,2,1340.957177
0.0,2,1340.98225
0.0,3,1341.020213
0.0,2,1341.045055
0.0,2,1341.070276
0.0,4,1341.120338
0.0,2,1341.145335
0.0,4,1341.195771
0.0,4,1341.246467
0.0,2,1341.27192
0.0,2,1341.29571
0.0,2,1341.320765
0.0,4,1341.374453
0.0,2,1341.400675
0.0,2,1341.427078
0.0,2,1341.452793
0.0,4,1341.506891
0.0,2,1341.533996
0.0,2,1341.561298
0.0,2,1341.588368
0.0,3,1341.628856
0.0,2,1341.655611
0.0,2,1341.682467
0.0,3,1341.72439
0.0,2,1341.751069
0.0,2,1341.778859
0.0,4,1341.83414
0.0,2,1341.861827
0.0,6,1341.946358
0.0,2,1341.975636
0.0,2,1342.005744
0.0,2,1342.038898
0.0,2,1342.069755
0.0,2,1342.103785
0.0,2,1342.133245
0.0,2,1342.162731
0.0,2,1342.1943
0.0,2,1342.228883
0.0,2,1342.268918
0.0,2,1342.301396
0.0,2,1342.331392
0.0,2,1342.36153
0.0,2,1342.394217
0.0,3,1342.438719
0.0,4,1351.271662
0.0,2,1351.519758
0.0,2,1351.547537
0.0,2,1351.575625
0.0,2,1351.605124
0.0,2,1351.636278
0.0,2,1351.662514
0.0,3,1351.705737
0.0,2,1351.732445
0.0,2,1351.7592
0.0,4,1351.813087
0.0,2,1351.840553
0.0,4,1351.893207
0.0,4,1351.938941
0.0,2,1351.961318
0.0,2,1351.985776
0.0,2,1352.00853
0.0,2,1352.028542
0.0,2,1352.050521
0.0,2,1352.072785
0.0,2,1352.095
0.0,2,1352.114215
0.0,2,1352.136394
0.0,6,1352.200807
0.0,4,1352.242151
0.0,2,1352.265805
0.0,2,1352.286442
0.0,2,1352.306988
0.0,2,1352.329244
0.0,4,1352.370697
0.0,2,1352.390906
0.0,2,1352.411404
0.0,2,1352.43203
0.0,3,1352.463009
0.0,2,1352.485928
0.0,2,1352.507918
0.0,2,1352.530947
0.0,2,1352.554291
0.0,3,1352.589307
0.0,2,1352.611829
0.0,2,1352.636781
0.0,2,1352.661928
0.0,2,1352.688255
0.0,2,1352.709812
0.0,2,1352.73201
0.0,3,1352.772543
0.0,2,1352.801059
0.0,2,1352.82891
0.0,2,1352.854862
0.0,2,1352.88816
0.0,2,1352.913702
0.0,4,1352.974962
0.0,2,1352.998573
0.0,2,1353.022613
1.0,7,1361.426677
1.0,7,1361.48385
1.0,7,1361.541254
1.0,7,1361.59722
1.0,7,1361.658604
1.0,7,1361.718291
1.0,7,1361.778485
1.0,7,1361.838809
1.0,7,1361.897423
1.0,7,1361.957466
1.0,7,1362.022391
1.0,7,1362.082256
1.0,7,1362.140083
1.0,7,1362.812965
1.0,7,1362.854408
1.0,7,1362.89501
1.0,7,1362.945436
1.0,7,1362.99293
1.0,7,1368.128921
1.0,7,1368.218656
1.0,7,1368.276022
1.0,7,1368.320458
1.0,7,1368.366404
1.0,7,1368.409839
1.0,7,1368.451692
1.0,7,1368.49573
1.0,7,1368.539373
1.0,7,1368.589928
1.0,7,1368.639177
1.0,7,1368.691599
0.0,4,1368.729318
1.0,7,1368.790561
1.0,7,1368.84619
1.0,7,1368.91009
1.0,7,1368.972415
1.0,7,1369.028378
1.0,7,1369.083956
1.0,7,1376.922875
1.0,7,1376.997051
1.0,7,1377.068699
1.0,7,1377.147228
1.0,7,1377.226791
1.0,7,1377.301882
1.0,7,1377.383742
1.0,7,1377.474171
1.0,7,1377.567237
0.0,4,1377.620832
1.0,7,1377.720666
1.0,7,1377.82376
1.0,7,1377.944605
1.0,7,1378.058248
1.0,7,1378.170678
1.0,7,1378.279808
1.0,7,1378.389223
1.0,7,1378.499027
1.0,7,1380.878267
1.0,7,1380.991122
1.0,7,1381.111019
0.0,6,1381.208146
1.0,7,1381.328825
1.0,7,1381.453724
1.0,7,1381.578594
1.0,7,1381.705734
1.0,7,1381.835333
1.0,7,1381.972183
1.0,7,1382.102365
1.0,7,1382.232211
1.0,7,1382.366741
1.0,7,1382.50036
1.0,7,1382.631213
1.0,7,1382.769521
1.0,7,1382.914166
1.0,7,1383.059634
1.0,7,1383.197735
1.0,7,1386.661391
1.0,7,1386.766668
1.0,7,1386.876807
1.0,7,1386.995151
1.0,7,1387.109653
1.0,7,1387.2253
1.0,7,1387.341074
1.0,7,1387.460885
1.0,7,1387.573738
1.0,7,1387.691908
1.0,7,1387.808312
1.0,7,1387.93439
1.0,7,1388.066921
1.0,7,1388.20014
1.0,7,1388.34005
1.0,7,1388.484457
1.0,7,1388.623542
1.0,7,1388.776577
1.0,7,1392.602551
1.0,7,1392.717748
1.0,7,1392.835362
1.0,7,1392.954645
1.0,7,1393.071581
1.0,7,1393.185859
1.0,7,1393.303454
1.0,7,1393.423454
1.0,7,1393.542482
1.0,7,1393.664928
1.0,7,1393.787851
1.0,7,1393.906584
1.0,7,1394.036852
1.0,7,1394.168776
1.0,7,1394.308436
1.0,7,1394.459127
0.0,2,1394.500571
1.0,7,1394.635513
1.0,7,1394.765071
1.0,7,1398.727499
1.0,7,1398.843093
1.0,7,1398.960399
1.0,7,1399.076231
1.0,7,1399.198089
1.0,7,1399.314518
1.0,7,1399.451016
1.0,7,1399.565436
1.0,7,1399.683009
1.0,7,1399.800255
1.0,7,1399.923031
1.0,7,1400.040827
1.0,7,1400.160269
1.0,7,1400.283283
1.0,7,1400.406512
1.0,7,1400.533087
1.0,7,1400.664916
1.0,7,1400.792883
0.0,3,1400.851866
1.0,7,1404.827116
1.0,7,1404.938272
1.0,7,1405.056425
1.0,7,1405.166873
1.0,7,1405.287527
1.0,7,1405.404554
1.0,7,1405.529103
1.0,7,1405.654528
1.0,7,1405.77947
1.0,7,1405.906015
1.0,7,1406.020591
1.0,7,1406.14129
1.0,7,1406.264963
1.0,7,1406.390328
1.0,7,1406.516344
1.0,7,1406.650302
1.0,7,1406.790292
1.0,7,1406.931515
1.0,7,1411.505671
1.0,7,1411.629825
1.0,7,1411.749355
1.0,7,1411.865398
1.0,7,1411.985851
1.0,7,1412.106604
1.0,7,1412.235081
1.0,7,1412.365567
1.0,7,1412.496145
1.0,7,1412.63172
1.0,7,1412.759223
1.0,7,1412.900735
1.0,7,1413.029455
1.0,7,1413.161267
1.0,7,1413.29545
1.0,7,1413.435681
1.0,7,1413.573816
1.0,7,1413.720296
1.0,7,1413.848734
1.0,7,1417.571079
1.0,7,1417.679868
1.0,7,1417.792138
1.0,7,1417.911533
1.0,7,1418.02319
1.0,7,1418.143408
1.0,7,1418.269348
1.0,7,1418.390769
1.0,7,1418.518792
1.0,7,1418.655731
1.0,7,1418.784659
1.0,7,1418.917702
1.0,7,1419.04927
1.0,7,1419.18278
1.0,7,1419.315805
1.0,7,1419.442525
1.0,7,1419.735191
1.0,7,1419.870416
1.0,7,1423.903746
1.0,7,1424.021028
1.0,7,1424.148743
1.0,7,1424.278713
1.0,7,1424.404714
1.0,7,1424.549444
1.0,7,1424.672389
1.0,7,1424.801409
1.0,7,1424.926786
0.0,4,1424.999845
1.0,7,1425.127694
1.0,7,1425.268889
1.0,7,1425.398696
1.0,7,1425.536625
1.0,7,1425.668765
1.0,7,1425.796878
1.0,7,1425.927439
1.0,7,1426.061396
1.0,7,1426.208243
1.0,7,1429.943956
1.0,7,1430.06447
1.0,7,1430.187055
1.0,7,1430.31025
1.0,7,1430.429832
1.0,7,1430.5408
1.0,7,1430.66608
1.0,7,1430.801046
1.0,7,1430.942086
1.0,7,1431.077908
1.0,7,1431.207238
1.0,7,1431.337194
1.0,7,1431.46347
1.0,7,1431.596023
1.0,7,1431.73545
1.0,7,1431.87525
1.0,7,1432.020961
1.0,7,1432.163249
1.0,7,1435.834067
1.0,7,1435.956829
1.0,7,1436.073705
1.0,7,1436.194174
1.0,7,1436.305688
1.0,7,1436.420837
1.0,7,1436.544152
1.0,7,1436.673824
1.0,7,1436.801706
1.0,7,1436.932982
1.0,7,1437.060035
1.0,7,1437.193098
1.0,7,1437.321067
1.0,7,1437.458476
1.0,7,1437.593891
1.0,7,1437.726371
1.0,7,1437.863329
1.0,7,1437.992612
1.0,7,1441.958514
1.0,7,1442.070751
1.0,7,1442.187433
1.0,7,1442.295982
1.0,7,1442.411229
1.0,7,1442.533659
1.0,7,1442.654883
1.0,7,1442.769834
1.0,7,1442.889802
1.0,7,1443.016824
1.0,7,1443.147112
1.0,7,1443.276234
1.0,7,1443.40132
1.0,7,1443.53346
1.0,7,1443.666212
1.0,7,1443.793064
1.0,7,1443.929686
1.0,7,1444.068953
1.0,7,1447.911357
1.0,7,1448.028461
1.0,7,1448.148128
1.0,7,1448.260152
1.0,7,1448.36474
1.0,7,1448.482744
1.0,7,1448.608155
1.0,7,1448.723381
1.0,7,1448.84069
1.0,7,1448.962008
1.0,7,1449.08828
1.0,7,1449.207657
1.0,7,1449.340174
1.0,7,1449.46292
1.0,7,1449.853818
1.0,7,1449.995982
1.0,7,1450.128256
1.0,7,1450.26102
1.0,7,1450.389058
1.0,7,1453.889878
1.0,7,1454.006871
1.0,7,1454.131279
1.0,7,1454.255683
1.0,7,1454.384421
1.0,7,1454.535903
1.0,7,1454.643456
1.0,7,1454.744115
1.0,7,1454.854548
1.0,7,1454.984906
1.0,7,1455.101585
1.0,7,1455.220658
1.0,7,1455.33902
1.0,7,1455.46999
1.0,7,1455.603549
1.0,7,1455.727839
1.0,7,1455.853442
1.0,7,1455.978021
1.0,7,1468.0173
1.0,7,1468.067595
1.0,7,1468.120483
1.0,7,1468.178868
1.0,7,1468.243472
1.0,7,1468.309138
1.0,7,1468.367041
1.0,7,1468.424912
1.0,7,1468.484353
1.0,7,1468.543737
1.0,7,1468.60435
1.0,7,1468.668306
1.0,7,1468.727032
1.0,7,1468.789883
1.0,7,1468.847413
1.0,7,1468.904961
1.0,7,1468.964547
1.0,7,1469.024697
1.0,7,1474.469302
0.0,7,1474.549776
1.0,7,1474.625731
1.0,7,1474.703809
1.0,7,1474.764908
1.0,7,1474.824713
1.0,7,1474.885629
1.0,7,1474.938188
1.0,7,1474.992625
1.0,7,1475.046858
1.0,7,1475.103595
1.0,7,1475.158021
1.0,7,1475.212955
1.0,7,1475.265333
1.0,7,1475.323437
1.0,7,1475.381093
1.0,7,1475.439668
1.0,7,1475.497289
1.0,7,1475.559701
1.0,7,1485.11926
1.0,7,1485.168559
1.0,7,1485.215666
1.0,7,1485.26153
1.0,7,1485.30888
1.0,7,1485.383641
1.0,7,1485.462803
1.0,7,1485.532188
1.0,7,1485.606491
1.0,7,1485.680935
1.0,7,1485.763584
1.0,7,1485.846595
1.0,7,1485.930949
1.0,7,1486.01627
1.0,7,1486.100514
1.0,7,1486.187945
1.0,7,1486.278297
1.0,7,1486.359617
1.0,7,1500.058199
1.0,7,1500.123143
1.0,7,1500.179803
1.0,7,1500.237057
1.0,7,1500.296689
1.0,7,1500.359395
1.0,7,1500.423562
1.0,7,1500.483988
1.0,7,1500.546159
1.0,7,1500.611827
1.0,7,1500.678501
1.0,7,1500.742907
1.0,7,1500.809198
1.0,7,1500.878039
1.0,7,1500.950879
1.0,7,1501.026282
1.0,7,1501.103061
1.0,7,1501.182009
1.0,7,1509.986648
1.0,7,1510.053778
1.0,7,1510.113763
1.0,7,1510.178043
1.0,7,1510.253444
1.0,7,1510.32257
1.0,7,1510.390549
1.0,7,1510.461976
1.0,7,1510.534071
1.0,7,1510.604859
1.0,7,1510.67384
1.0,7,1510.726394
1.0,7,1510.774619
1.0,7,1510.820837
1.0,7,1510.871512
1.0,7,1510.924647
1.0,7,1510.971396
1.0,7,1511.019983
1.0,7,1517.23143
1.0,7,1517.996876
1.0,7,1518.041938
1.0,7,1518.085259
1.0,7,1518.12963
1.0,7,1518.17031
1.0,7,1518.214242
1.0,7,1518.269533
1.0,7,1518.316859
1.0,7,1518.369406
1.0,7,1518.418645
1.0,7,1518.468898
1.0,7,1518.520425
1.0,7,1518.569839
1.0,7,1518.620087
1.0,7,1518.668845
1.0,7,1518.718566
1.0,7,1518.784216
1.0,7,1518.844934
1.0,7,1527.689026
1.0,7,1527.759465
1.0,7,1527.809332
1.0,7,1527.854785
1.0,7,1527.896798
1.0,7,1527.938723
1.0,7,1527.979912
1.0,7,1528.020068
1.0,7,1528.064327
1.0,7,1528.107736
1.0,7,1528.145368
1.0,7,1528.184954
1.0,7,1528.228013
1.0,7,1528.269955
1.0,7,1528.310808
1.0,7,1528.35189
1.0,7,1528.394797
1.0,7,1528.436223
1.0,7,1534.986809
1.0,7,1535.070108
1.0,7,1535.15163
1.0,7,1535.224326
1.0,7,1535.838658
1.0,7,1535.878871
1.0,7,1535.917526
1.0,7,1535.955464
1.0,7,1535.989407
1.0,7,1536.023031
1.0,7,1536.060736
1.0,7,1536.103927
1.0,7,1536.145916
1.0,7,1536.188332
1.0,7,1536.230356
1.0,7,1536.272626
1.0,7,1536.317533
1.0,7,1536.365923
1.0,7,1543.68819
1.0,7,1543.774648
1.0,7,1543.86646
1.0,7,1543.987688
1.0,7,1544.093727
1.0,7,1544.200531
1.0,7,1544.307661
1.0,7,1544.41718
1.0,7,1544.530674
1.0,7,1544.657237
1.0,7,1544.780424
1.0,7,1544.911522
1.0,7,1545.046482
1.0,7,1545.191076
1.0,7,1545.327988
1.0,7,1545.470341
1.0,7,1545.605637
1.0,7,1545.739204
1.0,7,1545.87012
1.0,7,1549.284564
1.0,7,1549.403795
1.0,7,1549.52404
1.0,7,1549.649328
1.0,7,1549.778895
1.0,7,1549.911836
1.0,7,1550.042884
1.0,7,1550.167331
1.0,7,1550.301835
1.0,7,1550.428383
1.0,7,1550.563125
1.0,7,1550.695016
1.0,7,1550.832419
1.0,7,1550.962655
1.0,7,1551.095817
1.0,7,1551.226277
1.0,7,1551.360319
1.0,7,1551.503149
1.0,7,1555.127801
1.0,7,1555.241994
1.0,7,1555.365457
1.0,7,1555.497871
1.0,7,1555.617991
1.0,7,1555.743403
1.0,7,1555.866085
1.0,7,1555.995168
1.0,7,1556.130883
1.0,7,1556.248588
1.0,7,1556.379114
1.0,7,1556.515471
1.0,7,1556.647242
1.0,7,1556.775409
1.0,7,1556.909255
1.0,7,1557.037914
1.0,7,1557.19883
1.0,7,1557.335345
1.0,7,1561.071389
1.0,7,1561.196079
1.0,7,1561.325041
1.0,7,1561.44379
1.0,7,1561.564135
1.0,7,1561.685563
1.0,7,1561.802683
1.0,7,1561.919723
1.0,7,1562.043809
1.0,7,1562.166923
1.0,7,1562.294401
1.0,7,1562.43429
1.0,7,1562.571078
1.0,7,1562.702274
1.0,7,1562.828169
1.0,7,1562.949054
1.0,7,1563.083315
1.0,7,1563.213424
1.0,7,1566.933484
1.0,7,1567.046546
1.0,7,1567.18124
1.0,7,1567.312784
1.0,7,1567.441208
1.0,7,1567.559155
1.0,7,1567.686093
1.0,7,1567.812773
1.0,7,1567.943579
1.0,7,1568.068904
1.0,7,1568.190315
1.0,7,1568.323706
1.0,7,1568.451216
1.0,7,1568.578097
1.0,7,1568.706776
1.0,7,1568.836057
1.0,7,1568.958137
1.0,7,1569.083437
1.0,7,1569.214112
1.0,7,1573.08427
1.0,7,1573.203403
1.0,7,1573.322768
1.0,7,1573.441837
1.0,7,1573.554659
1.0,7,1573.677496
1.0,7,1573.791218
1.0,7,1573.911494
1.0,7,1574.034487
1.0,7,1574.163026
1.0,7,1574.301002
1.0,7,1574.43711
1.0,7,1574.55676
1.0,7,1574.677976
1.0,7,1574.799314
1.0,7,1574.914027
1.0,7,1575.034056
1.0,7,1575.151962
1.0,7,1579.009442
1.0,7,1579.126111
1.0,7,1579.246611
1.0,7,1579.362672
1.0,7,1579.482219
1.0,7,1579.608228
1.0,7,1579.736043
1.0,7,1579.85564
1.0,7,1579.972203
1.0,7,1580.086867
1.0,7,1580.212716
1.0,7,1580.341546
1.0,7,1580.46437
1.0,7,1580.583478
1.0,7,1580.714322
1.0,7,1580.837052
1.0,7,1580.967647
1.0,7,1581.10585
1.0,7,1585.002546
1.0,7,1585.124328
1.0,7,1585.2456
1.0,7,1585.36212
1.0,7,1585.479688
1.0,7,1585.603823
1.0,7,1585.730015
1.0,7,1585.854666
1.0,7,1585.973221
1.0,7,1586.089157
1.0,7,1586.211715
1.0,7,1586.343909
1.0,7,1586.462302
1.0,7,1586.583015
1.0,7,1586.701638
1.0,7,1586.8895
1.0,7,1587.015732
1.0,7,1587.181619
1.0,7,1587.301444
1.0,7,1591.143476
1.0,7,1591.261174
1.0,7,1591.382999
1.0,7,1591.506582
1.0,7,1591.626438
1.0,7,1591.743222
1.0,7,1591.869773
1.0,7,1591.988508
1.0,7,1592.107015
1.0,7,1592.227757
1.0,7,1592.348964
1.0,7,1592.481007
1.0,7,1592.608006
1.0,7,1592.728795
1.0,7,1592.859807
1.0,7,1592.989155
1.0,7,1593.122101
1.0,7,1593.242874
1.0,7,1597.115775
1.0,7,1597.232697
