#{"t_start": 1667421457.2947094, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9260.448421
0.0,4,9260.558375
0.0,5,9260.692845
0.0,3,9260.786707
0.0,2,9260.839014
0.0,2,9260.892734
0.0,4,9260.990293
0.0,2,9261.038618
0.0,6,9261.188184
0.0,2,9261.239667
0.0,2,9261.294427
1.0,7,9267.021722
1.0,7,9267.229553
0.0,3,9267.300571
0.0,6,9267.483396
0.0,2,9267.558359
0.0,3,9267.647481
0.0,6,9267.865986
0.0,2,9267.929468
0.0,2,9267.990879
0.0,4,9268.1107
0.0,2,9268.172533
0.0,4,9268.308424
0.0,4,9268.414991
0.0,4,9268.54471
1.0,7,9268.7551
0.0,4,9268.858087
0.0,3,9268.949552
0.0,2,9269.005756
0.0,3,9269.072138
0.0,4,9269.190078
0.0,3,9269.270093
0.0,4,9269.387122
0.0,3,9269.466327
0.0,6,9269.626413
0.0,2,9269.685819
0.0,3,9269.761873
0.0,2,9269.82612
0.0,6,9269.991785
0.0,2,9270.042711
0.0,4,9270.166035
0.0,3,9270.241829
0.0,2,9270.304283
0.0,2,9270.357472
0.0,2,9270.407682
0.0,2,9270.456761
0.0,2,9270.507067
0.0,2,9270.55861
0.0,2,9270.612197
0.0,4,9276.218477
0.0,4,9276.328887
1.0,7,9276.543992
0.0,3,9276.663034
1.0,7,9276.899423
0.0,2,9276.968528
0.0,3,9277.067602
0.0,2,9277.133703
0.0,2,9277.198327
0.0,6,9277.389117
0.0,4,9277.524154
0.0,3,9277.596653
0.0,4,9277.734082
1.0,7,9277.945462
0.0,4,9278.050743
0.0,3,9278.14165
0.0,4,9278.248878
0.0,2,9278.300871
0.0,4,9278.407632
0.0,2,9278.464984
0.0,3,9278.55343
0.0,4,9278.663265
0.0,4,9278.786317
0.0,2,9278.836114
0.0,2,9278.887969
0.0,2,9278.93724
0.0,2,9278.988057
0.0,7,9279.168351
0.0,2,9279.222022
0.0,2,9279.27198
0.0,4,9279.383126
0.0,2,9279.43402
0.0,4,9279.546725
0.0,4,9279.65764
0.0,4,9279.757031
0.0,3,9279.851008
0.0,2,9285.278896
0.0,2,9285.32555
0.0,2,9285.382452
0.0,2,9285.441216
0.0,2,9285.505112
0.0,3,9285.578985
0.0,4,9285.694442
0.0,2,9285.763001
0.0,4,9285.87619
0.0,2,9285.9347
0.0,7,9286.151275
0.0,4,9286.268186
0.0,3,9286.369442
0.0,4,9286.48614
0.0,2,9286.54511
0.0,3,9286.6637
0.0,5,9286.816326
0.0,2,9286.868601
1.0,7,9287.046405
0.0,2,9287.100343
0.0,4,9287.20208
1.0,7,9287.397057
0.0,2,9287.448735
1.0,7,9287.63849
0.0,2,9287.690978
0.0,2,9287.747258
0.0,3,9287.83845
0.0,4,9287.943481
0.0,2,9287.993635
0.0,5,9288.12921
0.0,2,9288.181761
0.0,4,9288.310725
0.0,2,9288.378469
0.0,2,9288.433054
1.0,7,9288.629624
0.0,7,9288.818671
0.0,2,9288.883306
1.0,7,9294.663431
0.0,3,9294.734377
0.0,5,9294.881306
1.0,7,9295.081131
0.0,2,9295.15099
1.0,7,9295.384577
0.0,3,9295.466371
0.0,3,9295.56885
0.0,3,9295.678607
0.0,2,9295.740174
0.0,2,9295.801028
1.0,7,9296.022622
0.0,2,9296.077489
0.0,5,9296.22902
0.0,7,9296.439312
0.0,4,9296.549256
0.0,2,9296.601234
0.0,2,9296.670769
0.0,3,9296.744428
0.0,2,9296.801086
0.0,4,9296.912383
0.0,6,9297.066447
0.0,2,9297.119261
0.0,7,9297.302947
0.0,4,9297.416869
1.0,7,9297.600369
0.0,3,9297.690809
0.0,3,9297.774768
0.0,3,9297.848865
0.0,5,9297.985085
0.0,2,9298.032761
0.0,7,9303.828504
1.0,7,9304.035597
0.0,4,9304.151865
0.0,2,9304.20927
0.0,3,9304.31051
0.0,4,9304.428654
0.0,2,9304.489323
1.0,7,9304.720199
0.0,2,9304.782542
0.0,3,9304.89175
0.0,4,9305.011644
0.0,4,9305.139163
0.0,3,9305.24404
0.0,2,9305.301111
0.0,3,9305.401293
0.0,3,9305.496481
1.0,7,9305.700968
0.0,6,9305.867893
0.0,3,9305.946367
0.0,3,9306.015857
1.0,7,9306.208824
1.0,7,9306.385102
0.0,2,9306.443525
1.0,7,9306.685366
0.0,2,9306.738004
0.0,3,9306.817181
0.0,3,9306.888802
0.0,4,9307.012679
0.0,4,9307.114359
0.0,4,9307.212829
0.0,4,9307.308713
1.0,7,9313.105604
1.0,7,9313.314407
0.0,4,9313.455017
1.0,7,9313.657475
0.0,6,9313.85212
0.0,3,9313.93662
0.0,2,9314.005974
0.0,2,9314.083654
1.0,7,9314.316615
0.0,2,9314.385729
1.0,7,9314.602473
0.0,5,9314.76086
0.0,3,9314.840072
0.0,2,9314.902904
0.0,2,9314.965895
0.0,2,9315.020058
0.0,4,9315.125305
0.0,2,9315.181874
0.0,2,9315.246806
0.0,2,9315.299931
1.0,7,9315.465065
0.0,2,9315.520586
1.0,7,9315.678546
0.0,5,9315.813993
1.0,7,9315.999102
0.0,6,9316.145831
0.0,2,9316.19289
0.0,2,9316.242417
1.0,7,9316.423398
1.0,7,9316.594711
0.0,4,9316.704323
1.0,7,9322.462121
0.0,2,9322.52038
1.0,7,9322.741273
0.0,6,9322.951264
0.0,2,9323.010773
0.0,7,9323.206953
1.0,7,9323.426323
1.0,7,9323.620442
1.0,7,9323.833168
0.0,7,9324.037584
0.0,3,9324.103736
0.0,3,9324.19777
1.0,7,9324.396367
1.0,7,9324.584382
1.0,7,9324.7808
1.0,7,9324.962916
0.0,3,9325.046028
1.0,7,9325.250622
1.0,7,9325.452466
0.0,3,9325.521931
1.0,7,9325.696142
0.0,2,9325.747644
0.0,2,9325.796544
0.0,2,9325.847233
1.0,7,9331.600598
0.0,4,9331.72136
1.0,7,9331.919313
1.0,7,9332.130671
1.0,7,9332.351926
0.0,5,9332.516388
1.0,7,9332.743903
1.0,7,9332.92756
1.0,7,9333.132803
0.0,5,9333.257986
0.0,3,9333.346947
0.0,3,9333.429398
0.0,2,9333.490676
1.0,7,9333.690476
1.0,7,9333.878135
1.0,7,9334.062621
1.0,7,9334.243725
0.0,6,9334.42057
1.0,7,9334.637524
1.0,7,9334.834255
0.0,4,9334.935596
1.0,7,9335.133563
1.0,7,9340.876999
1.0,7,9341.075815
1.0,7,9341.276976
1.0,7,9341.493509
1.0,7,9341.758662
1.0,7,9341.982414
1.0,7,9342.201144
1.0,7,9342.417682
1.0,7,9342.618669
1.0,7,9342.817852
1.0,7,9343.010594
1.0,7,9343.203516
1.0,7,9343.382698
0.0,2,9343.436293
1.0,7,9343.637232
1.0,7,9343.853958
1.0,7,9344.042286
1.0,7,9344.208203
1.0,7,9344.392217
1.0,7,9350.133823
1.0,7,9350.326515
1.0,7,9350.530902
1.0,7,9350.751628
1.0,7,9350.988743
1.0,7,9351.212473
0.0,4,9351.329126
1.0,7,9351.548198
1.0,7,9351.760067
1.0,7,9351.96066
1.0,7,9352.161155
1.0,7,9352.355162
1.0,7,9352.544404
0.0,6,9352.688981
1.0,7,9352.892004
0.0,2,9352.951083
0.0,3,9353.043084
1.0,7,9353.246655
1.0,7,9353.422553
1.0,7,9353.614103
0.0,4,9359.312826
1.0,7,9359.504651
1.0,7,9359.711149
1.0,7,9359.915867
1.0,7,9360.133346
1.0,7,9360.341743
1.0,7,9360.559731
1.0,7,9360.777395
1.0,7,9360.979923
1.0,7,9361.179564
1.0,7,9361.380867
1.0,7,9361.553906
1.0,7,9361.736286
1.0,7,9361.917767
1.0,7,9362.113263
1.0,7,9362.33226
0.0,4,9362.472735
1.0,7,9362.68352
0.0,3,9362.773155
1.0,7,9368.577382
1.0,7,9368.775254
1.0,7,9368.976587
1.0,7,9369.176518
0.0,3,9369.26491
1.0,7,9369.464412
1.0,7,9369.678663
0.0,2,9369.747148
0.0,3,9369.824782
1.0,7,9370.034477
0.0,2,9370.099174
1.0,7,9370.29865
1.0,7,9370.497085
0.0,7,9370.69499
0.0,2,9370.746263
0.0,5,9370.871819
1.0,7,9371.05438
1.0,7,9371.24068
1.0,7,9371.442313
1.0,7,9371.647112
1.0,7,9371.866349
1.0,7,9372.062096
1.0,7,9378.011979
1.0,7,9378.222851
1.0,7,9378.4243
0.0,3,9378.505936
0.0,6,9378.686298
1.0,7,9378.886553
1.0,7,9379.08615
1.0,7,9379.279363
1.0,7,9379.476043
1.0,7,9379.674088
1.0,7,9379.873891
1.0,7,9380.047424
1.0,7,9380.235573
1.0,7,9380.420829
1.0,7,9380.613644
1.0,7,9380.824138
1.0,7,9381.029546
1.0,7,9381.221492
1.0,7,9381.430943
1.0,7,9387.25552
1.0,7,9387.454239
1.0,7,9387.654372
1.0,7,9387.854562
1.0,7,9388.05491
1.0,7,9388.253542
1.0,7,9388.464146
1.0,7,9388.661135
1.0,7,9388.860768
1.0,7,9389.059438
1.0,7,9389.252455
0.0,6,9389.414849
1.0,7,9389.593806
1.0,7,9389.788213
1.0,7,9389.974298
1.0,7,9390.185384
0.0,2,9390.23788
1.0,7,9390.435787
1.0,7,9390.640956
1.0,7,9396.474995
1.0,7,9396.68763
1.0,7,9396.884951
1.0,7,9397.083219
1.0,7,9397.258784
1.0,7,9397.474583
1.0,7,9397.689661
1.0,7,9397.88716
1.0,7,9398.08702
1.0,7,9398.287025
1.0,7,9398.476597
1.0,7,9398.661929
1.0,7,9398.846652
1.0,7,9399.046001
1.0,7,9399.243884
1.0,7,9399.439778
1.0,7,9399.609452
1.0,7,9399.791095
1.0,7,9400.001823
1.0,7,9405.818173
1.0,7,9406.018813
1.0,7,9406.220098
1.0,7,9406.416388
0.0,4,9406.523316
1.0,7,9406.735414
1.0,7,9406.946725
1.0,7,9407.145517
1.0,7,9407.346223
1.0,7,9407.545122
1.0,7,9407.733574
1.0,7,9407.90956
1.0,7,9408.103252
1.0,7,9408.271353
1.0,7,9408.471816
1.0,7,9408.671559
1.0,7,9408.86205
1.0,7,9409.062699
1.0,7,9414.899858
1.0,7,9415.100236
1.0,7,9415.298071
1.0,7,9415.49945
1.0,7,9415.697313
1.0,7,9415.88049
1.0,7,9416.082696
1.0,7,9416.264785
1.0,7,9416.462874
1.0,7,9416.660771
1.0,7,9416.8864
1.0,7,9417.068764
0.0,6,9417.222993
1.0,7,9417.424463
1.0,7,9417.617985
0.0,2,9417.684486
1.0,7,9417.884135
1.0,7,9418.08886
1.0,7,9418.280372
1.0,7,9418.477689
1.0,7,9424.369679
1.0,7,9424.5695
1.0,7,9424.774
1.0,7,9424.98229
0.0,6,9425.17012
1.0,7,9425.39194
1.0,7,9425.589896
1.0,7,9425.79069
1.0,7,9425.993071
1.0,7,9426.185962
1.0,7,9426.355235
1.0,7,9426.519871
1.0,7,9426.728347
1.0,7,9426.918007
1.0,7,9427.103696
1.0,7,9427.288642
0.0,2,9427.340414
1.0,7,9427.516637
0.0,5,9427.648976
1.0,7,9433.515337
1.0,7,9433.711455
1.0,7,9433.91707
1.0,7,9434.128276
1.0,7,9434.318814
1.0,7,9434.526329
1.0,7,9434.691377
1.0,7,9434.879325
1.0,7,9435.044709
1.0,7,9435.235917
1.0,7,9435.423871
1.0,7,9435.594906
0.0,3,9435.65742
1.0,7,9435.82862
1.0,7,9436.02456
0.0,4,9436.124375
1.0,7,9436.307056
1.0,7,9436.482395
1.0,7,9436.664536
1.0,7,9442.618973
1.0,7,9442.819416
1.0,7,9443.020176
1.0,7,9443.219918
1.0,7,9443.432863
1.0,7,9443.634835
1.0,7,9443.835906
1.0,7,9444.037058
1.0,7,9444.235485
1.0,7,9444.430911
1.0,7,9444.617744
1.0,7,9444.7906
1.0,7,9444.948625
1.0,7,9445.120247
1.0,7,9445.311909
1.0,7,9445.49523
1.0,7,9445.676936
1.0,7,9445.860524
1.0,7,9446.051359
1.0,7,9452.04472
1.0,7,9452.245386
1.0,7,9452.452633
1.0,7,9452.669867
1.0,7,9452.874731
1.0,7,9453.087112
1.0,7,9453.290448
1.0,7,9453.488974
1.0,7,9453.688777
1.0,7,9453.871577
1.0,7,9454.048927
1.0,7,9454.211792
1.0,7,9454.372568
1.0,7,9454.551396
1.0,7,9454.735
1.0,7,9454.911713
1.0,7,9455.09691
1.0,7,9455.283156
1.0,7,9461.251995
1.0,7,9461.439414
1.0,7,9461.638357
1.0,7,9461.856879
1.0,7,9462.058859
1.0,7,9462.265388
1.0,7,9462.46385
0.0,4,9462.575656
1.0,7,9462.774584
1.0,7,9462.967427
1.0,7,9463.147695
1.0,7,9463.319424
1.0,7,9463.485998
1.0,7,9463.652543
1.0,7,9463.817515
1.0,7,9463.991083
1.0,7,9464.168947
1.0,7,9464.349653
1.0,7,9464.531923
1.0,7,9470.582178
1.0,7,9470.797189
1.0,7,9471.01423
1.0,7,9471.231523
1.0,7,9471.432233
1.0,7,9471.636263
1.0,7,9471.859594
1.0,7,9472.058069
1.0,7,9472.251494
1.0,7,9472.429365
1.0,7,9472.599186
1.0,7,9472.775448
1.0,7,9472.95506
1.0,7,9473.13733
1.0,7,9473.307747
1.0,7,9473.49309
1.0,7,9473.670347
0.0,6,9473.806135
1.0,7,9479.74914
1.0,7,9479.956782
1.0,7,9480.17447
1.0,7,9480.373428
1.0,7,9480.569901
1.0,7,9480.773332
1.0,7,9480.983907
1.0,7,9481.181669
1.0,7,9481.381898
1.0,7,9481.580592
1.0,7,9481.750478
1.0,7,9481.908575
1.0,7,9482.088423
1.0,7,9482.257462
1.0,7,9482.42219
1.0,7,9482.595232
1.0,7,9482.779554
1.0,7,9482.947808
1.0,7,9488.907599
1.0,7,9489.104554
1.0,7,9489.302793
1.0,7,9489.503083
1.0,7,9489.696557
1.0,7,9489.891954
0.0,2,9489.95096
1.0,7,9490.145521
1.0,7,9490.330486
1.0,7,9490.509505
1.0,7,9490.687018
1.0,7,9490.864362
1.0,7,9491.036224
1.0,7,9491.193659
1.0,7,9491.367365
1.0,7,9491.519855
1.0,7,9491.692007
1.0,7,9491.871316
1.0,7,9492.040875
1.0,7,9497.927155
1.0,7,9498.12271
1.0,7,9498.324697
1.0,7,9498.538684
1.0,7,9498.755939
1.0,7,9498.957732
1.0,7,9499.141555
1.0,7,9499.356916
1.0,7,9499.5462
1.0,7,9499.740225
1.0,7,9499.939466
1.0,7,9500.132023
1.0,7,9500.307719
1.0,7,9500.475534
1.0,7,9500.644775
1.0,7,9500.816222
1.0,7,9500.988984
1.0,7,9501.172729
0.0,7,9501.350356
1.0,7,9507.333776
1.0,7,9507.525179
1.0,7,9507.74345
1.0,7,9507.959291
1.0,7,9508.176121
1.0,7,9508.372477
1.0,7,9508.565481
1.0,7,9508.777759
1.0,7,9508.978239
1.0,7,9509.176363
1.0,7,9509.377336
1.0,7,9509.552185
1.0,7,9509.733877
1.0,7,9509.907222
1.0,7,9510.072441
1.0,7,9510.255219
1.0,7,9510.433245
1.0,7,9510.617918
1.0,7,9516.590409
0.0,6,9516.749654
1.0,7,9516.953368
1.0,7,9517.171092
1.0,7,9517.38331
1.0,7,9517.584924
1.0,7,9517.801561
1.0,7,9517.993397
1.0,7,9518.175001
1.0,7,9518.374363
1.0,7,9518.550557
1.0,7,9518.727144
1.0,7,9518.909999
1.0,7,9519.106361
1.0,7,9519.260113
1.0,7,9519.429545
1.0,7,9519.606525
1.0,7,9519.790511
0.0,2,12540.475252
0.0,2,12540.512932
0.0,2,12540.554017
0.0,2,12540.593715
0.0,2,12540.642742
0.0,2,12540.693131
0.0,2,12540.741583
0.0,2,12540.793816
0.0,2,12540.832752
0.0,4,12540.938339
0.0,2,12540.995071
0.0,2,12541.054635
0.0,2,12541.113284
0.0,2,12541.169977
0.0,2,12541.230791
0.0,2,12541.294314
0.0,2,12541.347657
0.0,7,12541.561077
0.0,2,12541.62684
0.0,2,12541.687505
0.0,2,12541.742454
0.0,2,12541.797018
0.0,2,12541.860273
0.0,2,12541.925593
0.0,2,12541.987827
0.0,7,12542.192284
0.0,2,12542.246289
0.0,2,12542.357127
0.0,3,12542.451001
0.0,6,12542.634338
0.0,2,12542.686937
0.0,2,12542.750352
0.0,2,12542.820658
0.0,2,12542.888581
0.0,3,12542.971487
0.0,2,12543.041747
0.0,4,12543.170988
0.0,2,12543.236048
0.0,2,12543.286347
0.0,2,12543.350403
0.0,2,12543.413474
0.0,2,12543.482701
0.0,2,12543.551479
0.0,2,12543.619488
0.0,4,12543.74877
0.0,2,12543.810025
0.0,2,12543.862503
0.0,2,12543.924175
0.0,2,12543.993356
0.0,2,12544.06057
0.0,2,12544.120104
0.0,2,12544.183629
0.0,3,12551.174139
0.0,2,12551.210976
0.0,2,12551.256569
0.0,2,12551.302696
0.0,2,12551.349307
0.0,7,12551.522797
0.0,2,12551.570569
0.0,2,12551.622458
0.0,2,12551.679787
0.0,2,12551.738247
0.0,2,12551.787915
0.0,2,12551.840529
0.0,3,12551.927526
0.0,2,12551.980873
0.0,2,12552.033758
0.0,2,12552.096756
0.0,2,12552.161439
0.0,2,12552.222013
0.0,2,12552.277024
0.0,2,12552.333293
0.0,4,12552.458926
0.0,3,12552.542111
0.0,2,12552.606903
0.0,2,12552.666402
0.0,2,12552.721512
0.0,2,12552.778031
0.0,4,12552.905594
0.0,2,12552.965387
0.0,2,12553.021434
0.0,2,12553.076401
0.0,2,12553.138959
0.0,2,12553.203585
0.0,2,12553.264482
0.0,2,12553.320063
0.0,3,12553.413141
0.0,2,12553.468989
0.0,2,12553.524389
0.0,2,12553.587877
0.0,4,12553.711869
0.0,2,12553.766554
0.0,4,12553.885173
0.0,2,12553.955674
0.0,2,12554.023113
0.0,2,12554.082843
0.0,2,12554.145157
0.0,2,12554.205169
0.0,2,12554.260575
0.0,2,12554.327999
0.0,2,12554.396669
0.0,2,12554.464874
0.0,4,12554.593057
0.0,6,12554.769752
0.0,2,12554.835536
0.0,2,12561.914775
0.0,3,12561.977008
0.0,2,12562.024424
0.0,2,12562.070335
0.0,2,12562.11908
0.0,2,12562.166573
0.0,2,12562.2161
0.0,2,12562.265646
0.0,4,12562.392221
0.0,2,12562.450565
0.0,2,12562.513814
0.0,2,12562.571608
0.0,2,12562.624798
0.0,6,12562.794349
0.0,4,12562.914935
0.0,2,12562.973581
0.0,2,12563.031856
0.0,2,12563.094098
0.0,2,12563.157112
0.0,2,12563.215285
0.0,2,12563.273573
0.0,2,12563.331526
0.0,2,12563.394983
0.0,2,12563.45752
0.0,3,12563.545293
0.0,2,12563.60773
0.0,2,12563.665642
0.0,4,12563.783049
0.0,2,12563.845686
0.0,4,12563.966205
0.0,2,12564.02515
0.0,3,12564.117312
0.0,2,12564.175008
0.0,2,12564.232958
0.0,2,12564.295537
0.0,2,12564.358016
0.0,2,12564.415845
0.0,2,12564.473404
0.0,2,12564.530763
0.0,2,12564.593287
0.0,2,12564.655352
0.0,4,12564.770515
0.0,2,12564.828238
0.0,4,12564.952443
0.0,2,12565.008985
0.0,2,12565.066418
0.0,2,12565.123146
0.0,2,12565.184298
0.0,4,12565.302152
0.0,4,12565.416633
0.0,2,12565.477675
0.0,2,12565.53829
0.0,2,12565.594651
0.0,2,12572.724735
0.0,2,12572.775381
0.0,2,12572.825388
0.0,2,12572.869387
0.0,2,12572.919856
0.0,2,12572.971329
0.0,4,12573.074967
0.0,2,12573.129634
0.0,2,12573.190505
0.0,2,12573.254076
0.0,2,12573.310618
0.0,2,12573.366363
0.0,2,12573.419777
0.0,4,12573.541877
0.0,2,12573.600759
0.0,6,12573.779674
0.0,2,12573.845649
0.0,2,12573.9043
0.0,2,12573.96318
0.0,4,12574.084913
0.0,2,12574.150146
0.0,2,12574.208805
0.0,2,12574.267776
0.0,2,12574.326545
0.0,2,12574.388887
0.0,2,12574.459414
0.0,2,12574.529012
0.0,2,12574.587483
0.0,2,12574.646194
0.0,2,12574.704016
0.0,2,12574.76558
0.0,2,12574.830761
0.0,2,12574.889343
0.0,2,12574.947148
0.0,2,12575.005632
0.0,4,12575.131437
0.0,2,12575.189243
0.0,2,12575.246842
0.0,2,12575.30526
0.0,2,12575.365976
0.0,2,12575.430996
0.0,4,12575.546827
0.0,4,12575.665887
0.0,2,12575.730507
0.0,2,12575.788122
0.0,2,12575.845628
0.0,2,12575.902646
0.0,2,12575.962844
0.0,2,12576.026561
0.0,2,12576.084
0.0,2,12576.140967
0.0,2,12576.19776
0.0,2,12576.257003
0.0,2,12576.320118
0.0,2,12576.37638
0.0,2,12576.432387
0.0,2,12583.420502
0.0,3,12583.487975
0.0,2,12583.531095
0.0,2,12583.575052
0.0,4,12583.669281
0.0,2,12583.722373
0.0,2,12583.778427
0.0,2,12583.8383
0.0,2,12583.893947
0.0,2,12583.947449
0.0,2,12584.005748
0.0,2,12584.061648
0.0,2,12584.121225
0.0,2,12584.176508
0.0,2,12584.230053
0.0,4,12584.3437
0.0,2,12584.40286
0.0,3,12584.492598
0.0,5,12584.644667
0.0,3,12584.737442
0.0,2,12584.79599
0.0,2,12584.858115
0.0,2,12584.918393
0.0,4,12585.040503
0.0,2,12585.099597
0.0,2,12585.161375
0.0,2,12585.222493
0.0,2,12585.281015
1.0,7,12585.496294
0.0,2,12585.554556
0.0,2,12585.616316
0.0,2,12585.677315
0.0,2,12585.735115
0.0,2,12585.798153
0.0,2,12585.855816
0.0,2,12585.916936
0.0,2,12585.977076
0.0,2,12586.035693
0.0,2,12586.097885
0.0,4,12586.218032
0.0,2,12586.278022
0.0,2,12586.33601
0.0,2,12586.398293
0.0,2,12586.456194
0.0,2,12586.517282
0.0,6,12586.695479
0.0,2,12586.752475
0.0,2,12586.812825
0.0,2,12586.871953
0.0,2,12586.92914
0.0,2,12586.990401
0.0,2,12587.04689
0.0,2,12594.197105
0.0,2,12594.24496
0.0,2,12594.298059
0.0,2,12594.35101
0.0,4,12594.458994
0.0,4,12594.577029
0.0,2,12594.643177
0.0,2,12594.709114
0.0,2,12594.765409
0.0,2,12594.825523
0.0,4,12594.946047
0.0,2,12595.007878
0.0,2,12595.069081
0.0,2,12595.135397
0.0,3,12595.230038
0.0,6,12595.425962
0.0,4,12595.565628
0.0,2,12595.618224
0.0,2,12595.678885
0.0,2,12595.741957
0.0,2,12595.805041
0.0,4,12595.944114
0.0,2,12596.013129
0.0,4,12596.12511
0.0,2,12596.189287
0.0,2,12596.251716
0.0,7,12596.476419
0.0,3,12596.572958
0.0,2,12596.636402
0.0,2,12596.699107
0.0,2,12596.767648
0.0,7,12596.989981
0.0,3,12597.081551
0.0,2,12597.143727
0.0,2,12597.211731
0.0,2,12597.282423
0.0,4,12597.410099
0.0,2,12597.474611
0.0,2,12597.533499
0.0,2,12597.596914
0.0,4,12597.726391
0.0,3,12597.818568
0.0,4,12597.946186
0.0,2,12598.015647
0.0,4,12598.134589
0.0,2,12605.178375
0.0,4,12605.282296
0.0,2,12605.334564
0.0,2,12605.392513
0.0,2,12605.44905
0.0,2,12605.504662
0.0,5,12605.646794
0.0,2,12605.703082
0.0,2,12605.760079
0.0,4,12605.874928
0.0,2,12605.935631
0.0,3,12606.02583
0.0,2,12606.086375
0.0,4,12606.207514
0.0,6,12606.390528
0.0,4,12606.510921
0.0,2,12606.57178
0.0,2,12606.633089
0.0,2,12606.694241
0.0,2,12606.755201
0.0,2,12606.814846
0.0,2,12606.875603
0.0,2,12606.936897
0.0,2,12606.99758
0.0,2,12607.059162
0.0,5,12607.210071
0.0,2,12607.269732
0.0,2,12607.329095
0.0,2,12607.42263
0.0,2,12607.485466
0.0,2,12607.548961
0.0,2,12607.609834
0.0,2,12607.669315
0.0,2,12607.731128
0.0,2,12607.788749
0.0,3,12607.880288
0.0,2,12607.938822
0.0,2,12607.999495
0.0,4,12608.119513
0.0,2,12608.179628
0.0,6,12608.358704
0.0,2,12608.4185
0.0,2,12608.477984
0.0,2,12608.536269
0.0,2,12608.595553
0.0,6,12608.773278
0.0,2,12608.830804
0.0,2,12608.889544
0.0,2,12608.948154
0.0,2,12615.895506
0.0,2,12615.937704
0.0,2,12615.982015
0.0,2,12616.032953
0.0,2,12616.087229
0.0,7,12616.369016
0.0,2,12616.427109
0.0,4,12616.544651
0.0,2,12616.604116
0.0,2,12616.660872
0.0,2,12616.722249
0.0,2,12616.784078
0.0,2,12616.849692
0.0,2,12616.908794
0.0,3,12617.001648
0.0,6,12617.17829
0.0,2,12617.239694
0.0,2,12617.305594
0.0,2,12617.364822
0.0,2,12617.421486
0.0,2,12617.48296
0.0,6,12617.668868
0.0,2,12617.725585
0.0,2,12617.78721
0.0,2,12617.848537
0.0,4,12617.973028
0.0,2,12618.029497
0.0,4,12618.152075
0.0,3,12618.241402
0.0,2,12618.303113
0.0,2,12618.367678
0.0,2,12618.426009
0.0,6,12618.604432
0.0,2,12618.669227
0.0,2,12618.727019
0.0,2,12618.783466
0.0,2,12618.844536
0.0,3,12618.933521
0.0,4,12619.054545
0.0,2,12619.120352
0.0,3,12619.203909
0.0,4,12619.3259
0.0,4,12619.441337
0.0,2,12619.501491
0.0,2,12619.565184
0.0,2,12619.621602
0.0,2,12619.67621
0.0,2,12619.735038
0.0,4,12626.749782
0.0,2,12626.796502
0.0,2,12626.844709
0.0,2,12626.896457
0.0,2,12626.946479
0.0,2,12627.003516
0.0,5,12627.161373
0.0,2,12627.221326
0.0,2,12627.279603
0.0,2,12627.336037
0.0,2,12627.404022
0.0,2,12627.46132
0.0,2,12627.52292
0.0,2,12627.586855
0.0,2,12627.658196
0.0,2,12627.714715
0.0,2,12627.769597
0.0,5,12627.952417
0.0,2,12628.009898
0.0,2,12628.067867
0.0,2,12628.134005
0.0,2,12628.199437
0.0,2,12628.266654
0.0,2,12628.337812
0.0,2,12628.412662
0.0,2,12628.468522
0.0,2,12628.522323
0.0,2,12628.593217
0.0,2,12628.655011
0.0,4,12628.789533
0.0,2,12628.845693
0.0,2,12628.912958
0.0,2,12628.970093
0.0,2,12629.031046
0.0,2,12629.094031
0.0,2,12629.165043
0.0,2,12629.220447
0.0,2,12629.274485
0.0,2,12629.344887
0.0,4,12629.479453
0.0,2,12629.54311
0.0,2,12629.613037
0.0,4,12629.743581
0.0,2,12629.796389
0.0,2,12629.866196
0.0,2,12629.927478
0.0,2,12629.990366
0.0,6,12630.164032
0.0,2,12630.230012
0.0,2,12630.293436
0.0,2,12630.359222
0.0,2,12630.420115
0.0,2,12630.476013
0.0,2,12630.531197
0.0,2,12630.591051
0.0,2,12637.629835
0.0,2,12637.67691
0.0,2,12637.732418
0.0,3,12637.808629
0.0,2,12637.869066
0.0,2,12637.931935
0.0,2,12637.997224
0.0,4,12638.115911
0.0,2,12638.176218
0.0,6,12638.366111
0.0,2,12638.420025
0.0,2,12638.47984
0.0,2,12638.543575
0.0,2,12638.609739
0.0,2,12638.670688
0.0,4,12638.784897
0.0,2,12638.848186
0.0,7,12639.066853
0.0,2,12639.12638
0.0,3,12639.218442
0.0,7,12639.431058
0.0,4,12639.543736
0.0,6,12639.732982
0.0,3,12639.823624
0.0,2,12639.882758
0.0,2,12639.937062
0.0,2,12639.995657
0.0,5,12640.146385
0.0,5,12640.296964
0.0,2,12640.359711
0.0,6,12640.537966
0.0,2,12640.596575
0.0,6,12640.783493
0.0,2,12640.836159
0.0,2,12640.894612
0.0,2,12640.956343
0.0,2,12641.02109
0.0,4,12641.131265
0.0,3,12641.226204
0.0,2,12641.278453
0.0,2,12641.335634
0.0,4,12648.513819
0.0,2,12648.563275
0.0,7,12648.730039
0.0,2,12648.782299
0.0,3,12648.871471
0.0,4,12648.992593
0.0,2,12649.053901
0.0,2,12649.115012
0.0,2,12649.176245
0.0,2,12649.232856
0.0,4,12649.357768
0.0,2,12649.419146
0.0,2,12649.480531
0.0,2,12649.537466
0.0,4,12649.662826
0.0,2,12649.723561
0.0,2,12649.784617
0.0,6,12649.966958
0.0,4,12650.089369
