#{"t_start": 1667421457.0225766, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4208.422661
1.0,7,4208.55358
1.0,7,4208.684079
1.0,7,4208.828156
1.0,7,4208.983196
1.0,7,4209.127564
1.0,7,4209.30423
1.0,7,4209.471564
1.0,7,4209.632662
1.0,7,4209.800147
1.0,7,4209.968244
1.0,7,4210.136345
1.0,7,4210.302998
1.0,7,4210.469064
1.0,7,4215.308892
1.0,7,4215.420587
1.0,7,4215.518411
1.0,7,4215.636486
1.0,7,4215.768036
1.0,7,4215.902508
1.0,7,4216.036987
1.0,7,4216.177283
1.0,7,4216.332002
1.0,7,4216.476726
1.0,7,4216.640809
0.0,6,4216.770072
1.0,7,4216.926401
1.0,7,4217.092448
1.0,7,4217.246269
1.0,7,4217.401124
1.0,7,4217.55266
1.0,7,4217.702906
1.0,7,4222.539366
1.0,7,4222.661573
1.0,7,4222.769694
1.0,7,4222.878854
1.0,7,4223.023282
1.0,7,4223.160731
1.0,7,4223.308982
1.0,7,4223.453455
1.0,7,4223.608552
1.0,7,4223.766598
1.0,7,4223.917987
1.0,7,4224.072001
1.0,7,4224.223719
1.0,7,4224.376935
1.0,7,4224.526741
1.0,7,4224.678417
1.0,7,4224.827851
1.0,7,4224.978539
1.0,7,4229.794916
1.0,7,4229.915548
1.0,7,4230.024461
1.0,7,4230.124008
1.0,7,4230.248237
1.0,7,4230.389577
1.0,7,4230.526642
1.0,7,4230.66402
1.0,7,4230.808834
1.0,7,4230.961366
1.0,7,4231.113648
1.0,7,4231.266557
1.0,7,4231.419138
1.0,7,4231.616065
1.0,7,4231.776977
1.0,7,4231.923922
1.0,7,4232.077842
1.0,7,4232.223387
1.0,7,4232.375698
1.0,7,4237.14468
1.0,7,4237.257201
1.0,7,4237.358917
1.0,7,4237.467039
1.0,7,4237.59803
1.0,7,4237.734316
1.0,7,4237.872236
1.0,7,4238.006939
1.0,7,4238.151793
1.0,7,4238.303355
1.0,7,4238.462555
1.0,7,4238.613697
1.0,7,4238.768
1.0,7,4238.918851
1.0,7,4239.070761
1.0,7,4239.220237
1.0,7,4239.371507
1.0,7,4239.519659
1.0,7,4244.396394
1.0,7,4244.508104
1.0,7,4244.608817
1.0,7,4244.711396
1.0,7,4244.828249
1.0,7,4244.965605
1.0,7,4245.091998
1.0,7,4245.242032
1.0,7,4245.384835
1.0,7,4245.535297
1.0,7,4245.689411
1.0,7,4245.840731
1.0,7,4245.994627
1.0,7,4246.145474
1.0,7,4246.297923
1.0,7,4246.446236
1.0,7,4246.615113
1.0,7,4246.766803
1.0,7,4251.742059
1.0,7,4251.849004
1.0,7,4251.950049
1.0,7,4252.063803
1.0,7,4252.184004
1.0,7,4252.320947
1.0,7,4252.458771
1.0,7,4252.610541
1.0,7,4252.756957
1.0,7,4252.912184
1.0,7,4253.067353
1.0,7,4253.222429
1.0,7,4253.372612
1.0,7,4253.527575
1.0,7,4253.676583
1.0,7,4253.829485
1.0,7,4253.977811
1.0,7,4254.128326
1.0,7,4254.274734
1.0,7,4259.090679
1.0,7,4259.191475
1.0,7,4259.293747
1.0,7,4259.409385
1.0,7,4259.53073
1.0,7,4259.660606
1.0,7,4259.805017
1.0,7,4259.95518
1.0,7,4260.103703
1.0,7,4260.259457
1.0,7,4260.408701
1.0,7,4260.56391
1.0,7,4260.712578
1.0,7,4260.867743
1.0,7,4261.014218
1.0,7,4261.166694
1.0,7,4261.311658
1.0,7,4261.463051
1.0,7,4266.300332
1.0,7,4266.405045
1.0,7,4266.504421
1.0,7,4266.724781
1.0,7,4266.866231
1.0,7,4267.019651
1.0,7,4267.172531
1.0,7,4267.33207
1.0,7,4267.494972
1.0,7,4267.660326
1.0,7,4267.830008
1.0,7,4267.99875
1.0,7,4268.167844
1.0,7,4268.333987
1.0,7,4268.502296
1.0,7,4268.669152
1.0,7,4268.836283
1.0,7,4269.003325
1.0,7,4273.69276
1.0,7,4273.804924
1.0,7,4273.904713
1.0,7,4274.02102
1.0,7,4274.15193
1.0,7,4274.296555
1.0,7,4274.439853
1.0,7,4274.590065
1.0,7,4274.746933
1.0,7,4274.897412
1.0,7,4275.051388
1.0,7,4275.201121
1.0,7,4275.355591
1.0,7,4275.505261
1.0,7,4275.659516
1.0,7,4275.808861
1.0,7,4275.960187
1.0,7,4276.106924
1.0,7,4280.808086
1.0,7,4280.939115
1.0,7,4281.069916
1.0,7,4281.203193
1.0,7,4281.33302
1.0,7,4281.46769
1.0,7,4281.596833
1.0,7,4281.742518
1.0,7,4281.895371
1.0,7,4282.050807
1.0,7,4282.200977
1.0,7,4282.355831
1.0,7,4282.504491
1.0,7,4282.658627
1.0,7,4282.806104
1.0,7,4282.970651
1.0,7,4283.129629
1.0,7,4283.27527
1.0,7,4283.425086
1.0,7,4288.174796
1.0,7,4288.312802
1.0,7,4288.443601
1.0,7,4288.573846
1.0,7,4288.697141
1.0,7,4288.828714
1.0,7,4288.989022
1.0,7,4289.143157
1.0,7,4289.298555
1.0,7,4289.45071
1.0,7,4289.604923
1.0,7,4289.756466
1.0,7,4289.909817
1.0,7,4290.06133
1.0,7,4290.214321
1.0,7,4290.364555
1.0,7,4290.51587
1.0,7,4290.664356
1.0,7,4295.448157
1.0,7,4295.582703
1.0,7,4295.718941
1.0,7,4295.8414
1.0,7,4295.963026
1.0,7,4296.106657
1.0,7,4296.253601
1.0,7,4296.415324
1.0,7,4296.572277
1.0,7,4296.742055
1.0,7,4296.908855
1.0,7,4297.076298
1.0,7,4297.245879
1.0,7,4297.4154
1.0,7,4297.584405
1.0,7,4297.752913
1.0,7,4297.920497
1.0,7,4298.080384
1.0,7,4302.739335
1.0,7,4302.87815
1.0,7,4303.020259
1.0,7,4303.144357
1.0,7,4303.272106
1.0,7,4303.420121
1.0,7,4303.561802
1.0,7,4303.708073
1.0,7,4303.864914
1.0,7,4304.016869
1.0,7,4304.171299
1.0,7,4304.320921
1.0,7,4304.476623
1.0,7,4304.626462
1.0,7,4304.782735
1.0,7,4304.930787
1.0,7,4305.083786
1.0,7,4305.230403
1.0,7,4305.381715
1.0,7,4310.071159
1.0,7,4310.198482
1.0,7,4310.317317
1.0,7,4310.435615
1.0,7,4310.564107
1.0,7,4310.704792
1.0,7,4310.84584
1.0,7,4310.986779
1.0,7,4311.152668
1.0,7,4311.303931
1.0,7,4311.465507
1.0,7,4311.636323
1.0,7,4311.805125
1.0,7,4311.973949
1.0,7,4312.136325
1.0,7,4312.301451
1.0,7,4312.468232
1.0,7,4312.635188
1.0,7,4317.411966
1.0,7,4317.541575
1.0,7,4317.660139
1.0,7,4317.789636
1.0,7,4317.916682
1.0,7,4318.052295
1.0,7,4318.180036
1.0,7,4318.32983
1.0,7,4318.482131
1.0,7,4318.646198
1.0,7,4318.807408
1.0,7,4318.965022
1.0,7,4319.120915
0.0,4,4319.207023
1.0,7,4319.367086
1.0,7,4319.533594
1.0,7,4319.679282
1.0,7,4319.841046
1.0,7,4319.9997
1.0,7,4324.723661
1.0,7,4324.8477
1.0,7,4324.969986
1.0,7,4325.108618
1.0,7,4325.247869
1.0,7,4325.379039
1.0,7,4325.50689
1.0,7,4325.662205
1.0,7,4325.81667
1.0,7,4325.969003
1.0,7,4326.136905
1.0,7,4326.291178
1.0,7,4326.452506
1.0,7,4326.609549
1.0,7,4326.776015
1.0,7,4326.943985
1.0,7,4327.102717
1.0,7,4327.248579
1.0,7,4331.928504
1.0,7,4332.059644
1.0,7,4332.196581
1.0,7,4332.323616
1.0,7,4332.461976
1.0,7,4332.594255
1.0,7,4332.720095
1.0,7,4332.865811
1.0,7,4333.021034
1.0,7,4333.175671
1.0,7,4333.340772
1.0,7,4333.502168
1.0,7,4333.661266
1.0,7,4333.821062
1.0,7,4333.979189
1.0,7,4334.135571
1.0,7,4334.296005
1.0,7,4334.447014
1.0,7,4339.199633
1.0,7,4339.320136
1.0,7,4339.441525
1.0,7,4339.56483
1.0,7,4339.701225
1.0,7,4339.833504
1.0,7,4339.969535
1.0,7,4340.110716
1.0,7,4340.251966
1.0,7,4340.406683
1.0,7,4340.559343
1.0,7,4340.714309
1.0,7,4340.867343
1.0,7,4341.021931
1.0,7,4341.173136
1.0,7,4341.326216
1.0,7,4341.475482
1.0,7,4341.625796
1.0,7,4346.462682
1.0,7,4346.587746
1.0,7,4346.715156
1.0,7,4346.840099
1.0,7,4346.964765
1.0,7,4347.10598
1.0,7,4347.24102
1.0,7,4347.388099
1.0,7,4347.531607
1.0,7,4347.686826
1.0,7,4347.83821
1.0,7,4347.993564
1.0,7,4348.144511
1.0,7,4348.299966
1.0,7,4348.44951
1.0,7,4348.601103
1.0,7,4348.751301
1.0,7,4348.901684
1.0,7,4349.051097
1.0,7,4353.807308
1.0,7,4353.924092
1.0,7,4354.04903
1.0,7,4354.165866
1.0,7,4354.288932
1.0,7,4354.416587
1.0,7,4354.548115
1.0,7,4354.695857
1.0,7,4354.854817
1.0,7,4355.015079
1.0,7,4355.166009
1.0,7,4355.321893
1.0,7,4355.472229
1.0,7,4355.625724
1.0,7,4355.77443
1.0,7,4355.927689
1.0,7,4356.075055
1.0,7,4356.226847
1.0,7,4361.106437
1.0,7,4361.235966
1.0,7,4361.364315
1.0,7,4361.479981
1.0,7,4361.605109
1.0,7,4361.724792
1.0,7,4361.864046
1.0,7,4362.007976
1.0,7,4362.178044
1.0,7,4362.328613
1.0,7,4362.485975
1.0,7,4362.643079
1.0,7,4362.79764
1.0,7,4362.949445
1.0,7,4363.102047
1.0,7,4363.26867
1.0,7,4363.429167
1.0,7,4363.581141
1.0,7,4368.39474
1.0,7,4368.516739
1.0,7,4368.639982
1.0,7,4368.76285
1.0,7,4368.884916
1.0,7,4369.006143
1.0,7,4369.132001
1.0,7,4369.277653
1.0,7,4369.422534
1.0,7,4369.577929
1.0,7,4369.729235
1.0,7,4369.885189
1.0,7,4370.036994
1.0,7,4370.191945
1.0,7,4370.341278
1.0,7,4370.493841
1.0,7,4370.642385
1.0,7,4370.793959
1.0,7,4370.940982
1.0,7,4375.802307
1.0,7,4375.920951
1.0,7,4376.042694
1.0,7,4376.159999
1.0,7,4376.291506
1.0,7,4376.412985
1.0,7,4376.550254
1.0,7,4376.769192
1.0,7,4376.928427
1.0,7,4377.075517
1.0,7,4377.232781
1.0,7,4377.379922
1.0,7,4377.537576
1.0,7,4377.684437
1.0,7,4377.838799
1.0,7,4377.982609
1.0,7,4378.13673
1.0,7,4378.290046
1.0,7,4383.093564
1.0,7,4383.220794
1.0,7,4383.333779
1.0,7,4383.455595
1.0,7,4383.592012
1.0,7,4383.73595
1.0,7,4383.878304
1.0,7,4384.027884
1.0,7,4384.182473
1.0,7,4384.335356
1.0,7,4384.487439
1.0,7,4384.642069
1.0,7,4384.795147
1.0,7,4384.949059
1.0,7,4385.100018
1.0,7,4385.251945
1.0,7,4385.401361
1.0,7,4385.546413
1.0,7,4390.279305
1.0,7,4390.416955
0.0,6,4390.532076
1.0,7,4390.645361
1.0,7,4390.762391
1.0,7,4390.88224
1.0,7,4391.015017
1.0,7,4391.172399
0.0,6,4391.30201
1.0,7,4391.454058
1.0,7,4391.607077
1.0,7,4391.788427
1.0,7,4391.938861
1.0,7,4392.09531
1.0,7,4392.246586
1.0,7,4392.399965
1.0,7,4392.548616
1.0,7,4392.700608
1.0,7,4392.835529
1.0,7,4397.599738
1.0,7,4397.726291
1.0,7,4397.866156
1.0,7,4397.984239
1.0,7,4398.106175
1.0,7,4398.235664
1.0,7,4398.380078
1.0,7,4398.535192
1.0,7,4398.683542
1.0,7,4398.840505
1.0,7,4398.991585
0.0,2,4399.034929
1.0,7,4399.191948
1.0,7,4399.342404
1.0,7,4399.499357
1.0,7,4399.653456
1.0,7,4399.805092
1.0,7,4399.963002
1.0,7,4400.110886
1.0,7,4404.876539
1.0,7,4405.012842
1.0,7,4405.152364
0.0,6,4405.243003
1.0,7,4405.355873
1.0,7,4405.482926
1.0,7,4405.622375
1.0,7,4405.767309
1.0,7,4405.909712
1.0,7,4406.065403
0.0,6,4406.203608
1.0,7,4406.368415
1.0,7,4406.52512
1.0,7,4406.684013
1.0,7,4406.895816
1.0,7,4407.05044
1.0,7,4407.21764
1.0,7,4407.376918
1.0,7,4412.066926
1.0,7,4412.206875
1.0,7,4412.344399
1.0,7,4412.473495
1.0,7,4412.594379
1.0,7,4412.709663
1.0,7,4412.839928
1.0,7,4412.98562
1.0,7,4413.143964
1.0,7,4413.293764
1.0,7,4413.464489
1.0,7,4413.619572
0.0,6,4413.750273
1.0,7,4413.904811
1.0,7,4414.057613
1.0,7,4414.21063
0.0,6,4414.340168
1.0,7,4414.491009
1.0,7,4414.651953
1.0,7,4419.390369
1.0,7,4419.519974
1.0,7,4419.655905
1.0,7,4419.784132
1.0,7,4419.893996
1.0,7,4420.021198
1.0,7,4420.157856
1.0,7,4420.297954
1.0,7,4420.443083
1.0,7,4420.606886
1.0,7,4420.77167
1.0,7,4420.942253
0.0,6,4421.083248
1.0,7,4421.25381
1.0,7,4421.423741
1.0,7,4421.59228
1.0,7,4421.760873
1.0,7,4421.929315
1.0,7,4426.697442
1.0,7,4426.919854
1.0,7,4427.051689
1.0,7,4427.180503
1.0,7,4427.308304
1.0,7,4427.440929
1.0,7,4427.579142
1.0,7,4427.730455
1.0,7,4427.882432
1.0,7,4428.051493
1.0,7,4428.224598
1.0,7,4428.378369
1.0,7,4428.531753
1.0,7,4428.693388
1.0,7,4428.859477
1.0,7,4429.019954
1.0,7,4429.187933
0.0,6,4429.322584
1.0,7,4429.468703
1.0,7,4434.085369
1.0,7,4434.207345
1.0,7,4434.33853
1.0,7,4434.455637
1.0,7,4434.580395
1.0,7,4434.700694
1.0,7,4434.827914
1.0,7,4434.969528
1.0,7,4435.131047
1.0,7,4435.286988
1.0,7,4435.438117
1.0,7,4435.593072
1.0,7,4435.748901
1.0,7,4435.909265
1.0,7,4436.071347
1.0,7,4436.22583
1.0,7,4436.384197
1.0,7,4436.544075
1.0,7,4441.292405
1.0,7,4441.416916
1.0,7,4441.544866
1.0,7,4441.671284
1.0,7,4441.771322
1.0,7,4441.890272
1.0,7,4442.028194
1.0,7,4442.172528
1.0,7,4442.327425
1.0,7,4442.496554
1.0,7,4442.662399
1.0,7,4442.828135
1.0,7,4442.989224
1.0,7,4443.158196
1.0,7,4443.327338
1.0,7,4443.495382
1.0,7,4443.662827
1.0,7,4443.830729
1.0,7,4448.514907
1.0,7,4448.653576
1.0,7,4448.793263
1.0,7,4448.931618
1.0,7,4449.057776
1.0,7,4449.182837
1.0,7,4449.317238
1.0,7,4449.452674
1.0,7,4449.600317
1.0,7,4449.7503
1.0,7,4449.904174
1.0,7,4450.057495
1.0,7,4450.211376
1.0,7,4450.36548
1.0,7,4450.518816
1.0,7,4450.671163
1.0,7,4450.823519
1.0,7,4450.975788
1.0,7,4451.125441
1.0,7,4455.84641
1.0,7,4455.983923
1.0,7,4456.113398
1.0,7,4456.250657
1.0,7,4456.368559
1.0,7,4456.482033
1.0,7,4456.619368
1.0,7,4456.755389
1.0,7,4456.934181
1.0,7,4457.088713
1.0,7,4457.257432
1.0,7,4457.417533
1.0,7,4457.57122
1.0,7,4457.73217
1.0,7,4457.887381
1.0,7,4458.043096
1.0,7,4458.198744
1.0,7,4458.362211
1.0,7,4463.138815
1.0,7,4463.273211
1.0,7,4463.398185
1.0,7,4463.537204
1.0,7,4463.656524
1.0,7,4463.771246
1.0,7,4463.913467
1.0,7,4464.068388
1.0,7,4464.21567
1.0,7,4464.382763
1.0,7,4464.550521
1.0,7,4464.712847
1.0,7,4464.878294
1.0,7,4465.047351
1.0,7,4465.216307
1.0,7,4465.372793
1.0,7,4465.531237
1.0,7,4465.696512
1.0,7,4470.372273
1.0,7,4470.497452
1.0,7,4470.617245
1.0,7,4470.740583
1.0,7,4470.867842
1.0,7,4470.997521
1.0,7,4471.125441
1.0,7,4471.259508
1.0,7,4471.418967
1.0,7,4471.578339
1.0,7,4471.731354
1.0,7,4471.957685
1.0,7,4472.108447
1.0,7,4472.26366
1.0,7,4472.41487
1.0,7,4472.578069
1.0,7,4472.737027
1.0,7,4472.885522
1.0,7,4477.675733
1.0,7,4477.813766
1.0,7,4477.939079
1.0,7,4478.072923
1.0,7,4478.189634
1.0,7,4478.318813
1.0,7,4478.444442
1.0,7,4478.58622
1.0,7,4478.731425
1.0,7,4478.887316
1.0,7,4479.041047
1.0,7,4479.195975
1.0,7,4479.354553
0.0,4,4479.447389
1.0,7,4479.601755
1.0,7,4479.760845
1.0,7,4479.911658
1.0,7,4480.064228
1.0,7,4480.212477
1.0,7,4484.997179
1.0,7,4485.127312
1.0,7,4485.261348
1.0,7,4485.395382
1.0,7,4485.509486
1.0,7,4485.617073
1.0,7,4485.749619
1.0,7,4485.883232
1.0,7,4486.027127
1.0,7,4486.178216
1.0,7,4486.325687
1.0,7,4486.484254
1.0,7,4486.630594
1.0,7,4486.823053
1.0,7,4486.983468
1.0,7,4487.130347
1.0,7,4487.290683
1.0,7,4487.462329
1.0,7,4492.286736
1.0,7,4492.414106
1.0,7,4492.53924
1.0,7,4492.67257
1.0,7,4492.79759
1.0,7,4492.90931
1.0,7,4493.03941
1.0,7,4493.182454
1.0,7,4493.319295
1.0,7,4493.47229
1.0,7,4493.62054
1.0,7,4493.778634
1.0,7,4493.927332
1.0,7,4494.08458
1.0,7,4494.232799
1.0,7,4494.389668
1.0,7,4494.536099
1.0,7,4494.690979
1.0,7,4494.837196
1.0,7,4499.674981
1.0,7,4499.801742
1.0,7,4499.920854
1.0,7,4500.054097
1.0,7,4500.161879
1.0,7,4500.277492
1.0,7,4500.417373
1.0,7,4500.570093
1.0,7,4500.73413
1.0,7,4500.902318
1.0,7,4501.069196
1.0,7,4501.237548
1.0,7,4501.401874
1.0,7,4501.566345
1.0,7,4501.731161
1.0,7,4501.89694
1.0,7,4502.057878
1.0,7,4502.224798
1.0,7,4506.969342
1.0,7,4507.092862
1.0,7,4507.213523
1.0,7,4507.337868
1.0,7,4507.462591
1.0,7,4507.592776
1.0,7,4507.730198
1.0,7,4507.880244
1.0,7,4508.040488
1.0,7,4508.196307
1.0,7,4508.348138
1.0,7,4508.504053
1.0,7,4508.655115
1.0,7,4508.810215
1.0,7,4508.960862
1.0,7,4509.114959
1.0,7,4509.263744
1.0,7,4509.415919
1.0,7,4514.17357
1.0,7,4514.297496
1.0,7,4514.417515
1.0,7,4514.533447
1.0,7,4514.649256
1.0,7,4514.770425
1.0,7,4514.898768
1.0,7,4515.027905
1.0,7,4515.172836
1.0,7,4515.325913
1.0,7,4515.479068
1.0,7,4515.634107
1.0,7,4515.787822
1.0,7,4515.942801
1.0,7,4516.095166
1.0,7,4516.249063
1.0,7,4516.399899
1.0,7,4516.552212
1.0,7,4516.701502
0.0,2,5663.520231
0.0,2,5663.557214
0.0,2,5663.602864
0.0,2,5663.646039
0.0,2,5663.687159
0.0,4,5663.766356
0.0,2,5663.809582
0.0,5,5663.906503
0.0,2,5663.949703
0.0,2,5663.994025
0.0,4,5664.078397
0.0,3,5664.140275
0.0,2,5664.185259
0.0,2,5664.228625
0.0,2,5664.27089
0.0,2,5664.315423
0.0,4,5664.405818
0.0,2,5664.4482
0.0,2,5664.492475
0.0,2,5664.548489
0.0,2,5664.602107
0.0,3,5664.67404
0.0,2,5664.728233
0.0,2,5664.784672
0.0,2,5664.837604
0.0,2,5664.883847
0.0,2,5664.929005
0.0,2,5664.974611
0.0,2,5665.024807
0.0,4,5665.122546
0.0,2,5665.171785
0.0,2,5665.230084
0.0,4,5665.338397
0.0,4,5665.430412
0.0,2,5665.476134
0.0,2,5665.522305
0.0,2,5665.568218
0.0,4,5665.659992
0.0,5,5665.774916
0.0,2,5665.824403
0.0,2,5665.873631
0.0,2,5665.923292
0.0,2,5665.972035
0.0,2,5666.020778
0.0,4,5666.117783
0.0,2,5666.162238
0.0,2,5666.207067
0.0,2,5666.25287
0.0,2,5666.298938
0.0,4,5666.390809
0.0,2,5666.438411
0.0,2,5671.373015
0.0,4,5671.45129
0.0,2,5671.488996
0.0,2,5671.529577
0.0,4,5671.606686
0.0,2,5671.643455
0.0,2,5671.680198
0.0,2,5671.717025
0.0,2,5671.753726
0.0,2,5671.889017
0.0,2,5671.933688
0.0,4,5672.019705
0.0,2,5672.068133
0.0,2,5672.12548
0.0,2,5672.171361
0.0,2,5672.214382
0.0,2,5672.257027
0.0,2,5672.301738
0.0,2,5672.349009
0.0,4,5672.443927
0.0,4,5672.538848
0.0,4,5672.634202
0.0,2,5672.68168
0.0,6,5672.822912
0.0,6,5672.964823
0.0,4,5673.073728
0.0,2,5673.128052
0.0,2,5673.178124
0.0,4,5673.271089
0.0,4,5673.367877
0.0,2,5673.418976
0.0,2,5673.469079
0.0,2,5673.519107
0.0,4,5673.623379
0.0,2,5673.672625
0.0,6,5673.821581
0.0,2,5673.870494
0.0,2,5673.919926
0.0,2,5673.969196
0.0,2,5674.016993
0.0,4,5674.106816
0.0,4,5674.203979
0.0,2,5674.250278
0.0,2,5674.296474
0.0,2,5674.341268
0.0,2,5674.383907
0.0,2,5679.247589
0.0,2,5679.286869
0.0,2,5679.32271
0.0,7,5679.451412
0.0,2,5679.489878
0.0,2,5679.527267
0.0,2,5679.56352
0.0,4,5679.643559
0.0,4,5679.728256
0.0,2,5679.76874
0.0,2,5679.809247
0.0,2,5679.849202
0.0,2,5679.895308
0.0,2,5679.936883
0.0,2,5679.973749
0.0,2,5680.009751
0.0,2,5680.050059
0.0,2,5680.091838
0.0,2,5680.136325
0.0,2,5680.180539
0.0,2,5680.225258
0.0,6,5680.359449
0.0,2,5680.407283
0.0,2,5680.455128
0.0,2,5680.51
0.0,2,5680.566036
0.0,2,5680.613624
0.0,2,5680.660506
0.0,2,5680.707921
0.0,4,5680.803296
0.0,2,5680.850652
0.0,2,5680.897768
0.0,2,5680.945004
0.0,2,5680.992635
0.0,3,5681.058574
0.0,2,5681.105676
0.0,4,5681.200854
0.0,2,5681.247853
0.0,2,5681.295025
0.0,2,5681.342294
0.0,6,5681.48597
0.0,4,5681.585935
0.0,2,5681.635556
0.0,2,5681.684943
0.0,2,5681.732951
0.0,2,5681.778446
0.0,4,5682.00673
0.0,2,5682.052815
0.0,2,5682.099561
0.0,2,5682.14475
0.0,2,5682.190536
0.0,3,5687.223995
0.0,2,5687.262688
0.0,2,5687.301828
0.0,2,5687.342287
0.0,6,5687.461013
0.0,2,5687.506627
0.0,4,5687.589624
0.0,3,5687.645438
0.0,2,5687.683914
0.0,2,5687.723017
0.0,2,5687.766938
0.0,2,5687.807279
0.0,4,5687.886909
0.0,2,5687.927524
0.0,2,5687.969912
0.0,2,5688.009153
0.0,4,5688.097516
0.0,3,5688.177329
0.0,2,5688.227767
0.0,4,5688.334075
0.0,2,5688.39061
0.0,2,5688.446202
0.0,4,5688.548213
0.0,2,5688.598013
0.0,2,5688.648105
0.0,2,5688.701952
0.0,2,5688.759498
0.0,2,5688.81571
0.0,2,5688.868675
0.0,5,5689.005674
0.0,2,5689.055168
0.0,4,5689.154938
0.0,4,5689.267477
0.0,2,5689.329587
0.0,2,5689.386813
0.0,2,5689.440057
0.0,2,5689.492119
0.0,2,5689.545205
0.0,2,5689.597914
0.0,2,5689.65898
0.0,2,5689.720852
0.0,2,5689.774375
0.0,2,5689.823402
0.0,2,5689.872949
0.0,6,5690.027007
0.0,2,5690.078761
0.0,4,5690.175356
0.0,2,5690.220951
0.0,2,5690.26336
0.0,2,5695.077262
0.0,2,5695.113303
0.0,4,5695.187761
0.0,2,5695.232429
0.0,2,5695.274734
0.0,6,5695.405052
0.0,2,5695.444502
0.0,4,5695.51979
0.0,3,5695.580704
0.0,2,5695.623513
0.0,2,5695.664499
0.0,4,5695.752459
0.0,2,5695.801276
0.0,2,5695.850541
0.0,2,5695.897013
0.0,2,5695.940386
0.0,2,5695.983253
0.0,3,5696.056449
0.0,2,5696.105674
0.0,2,5696.149703
0.0,2,5696.193885
0.0,2,5696.238222
0.0,2,5696.283059
0.0,2,5696.326986
0.0,2,5696.372781
0.0,2,5696.419938
0.0,2,5696.467308
0.0,2,5696.514372
0.0,2,5696.561847
0.0,4,5696.65608
0.0,2,5696.703107
1.0,7,5696.864945
0.0,2,5696.917124
0.0,2,5696.97505
0.0,2,5697.031465
0.0,3,5697.113739
0.0,2,5697.172161
0.0,4,5697.281451
0.0,2,5697.333346
0.0,6,5697.504885
0.0,3,5697.581803
0.0,2,5697.641638
0.0,2,5697.700976
0.0,2,5697.759735
0.0,4,5697.859321
0.0,2,5697.907375
0.0,2,5697.956156
0.0,2,5698.011883
0.0,2,5698.063782
0.0,2,5702.950959
0.0,4,5703.039804
0.0,4,5703.116256
0.0,6,5703.224078
0.0,2,5703.265372
0.0,2,5703.307162
0.0,2,5703.348556
0.0,2,5703.390543
0.0,2,5703.428904
0.0,2,5703.465912
0.0,2,5703.503067
0.0,2,5703.541601
0.0,2,5703.580716
0.0,2,5703.622383
0.0,2,5703.66426
0.0,2,5703.706147
0.0,2,5703.74998
0.0,2,5703.794995
0.0,4,5703.884665
0.0,4,5703.974607
0.0,2,5704.01578
0.0,6,5704.14886
0.0,4,5704.239282
0.0,4,5704.331852
0.0,2,5704.380116
0.0,4,5704.476109
0.0,6,5704.620401
0.0,4,5704.71558
0.0,3,5704.785686
0.0,2,5704.833155
0.0,2,5704.881033
0.0,2,5704.931782
0.0,4,5705.039106
0.0,2,5705.094731
0.0,2,5705.145157
0.0,2,5705.195526
0.0,2,5705.246129
0.0,2,5705.29688
0.0,2,5705.346986
0.0,2,5705.402167
0.0,2,5705.451877
0.0,2,5705.501207
0.0,4,5705.601333
0.0,2,5705.652091
0.0,4,5705.749522
0.0,4,5705.839766
0.0,2,5710.974626
0.0,2,5711.015422
0.0,4,5711.092919
0.0,2,5711.132167
0.0,2,5711.176655
0.0,2,5711.217252
0.0,2,5711.254567
0.0,4,5711.328803
0.0,2,5711.371023
0.0,2,5711.410007
0.0,5,5711.505774
0.0,2,5711.547965
0.0,2,5711.589775
0.0,2,5711.63171
0.0,2,5711.673914
0.0,6,5711.806389
0.0,3,5711.932345
0.0,2,5711.982131
0.0,2,5712.026754
0.0,4,5712.116513
0.0,4,5712.209882
0.0,2,5712.257738
0.0,2,5712.305698
0.0,2,5712.353827
0.0,7,5712.523445
0.0,4,5712.621935
0.0,4,5712.720195
0.0,4,5712.821269
0.0,2,5712.87161
0.0,3,5712.951864
0.0,2,5713.002012
0.0,4,5713.103017
0.0,2,5713.153445
0.0,6,5713.304065
0.0,2,5713.353725
0.0,2,5713.404233
0.0,4,5713.503191
0.0,2,5713.553488
0.0,2,5713.603484
0.0,2,5713.653658
0.0,2,5713.703239
0.0,2,5713.748522
0.0,2,5713.793607
0.0,2,5713.838951
0.0,2,5713.885164
0.0,2,5713.932543
0.0,2,5718.926646
0.0,2,5718.963199
0.0,5,5719.060952
0.0,2,5719.094334
0.0,2,5719.132508
0.0,2,5719.170104
0.0,2,5719.211857
0.0,2,5719.249408
0.0,2,5719.293414
0.0,2,5719.334824
0.0,2,5719.375234
0.0,2,5719.415812
0.0,2,5719.459185
0.0,2,5719.503166
0.0,2,5719.552554
0.0,2,5719.601186
0.0,2,5719.641792
0.0,4,5719.727605
0.0,2,5719.771905
0.0,2,5719.820581
0.0,2,5719.872755
0.0,2,5719.926729
0.0,2,5719.978286
0.0,2,5720.024949
0.0,2,5720.075169
0.0,3,5720.158533
0.0,2,5720.209716
0.0,2,5720.259315
0.0,2,5720.309317
0.0,3,5720.394879
0.0,2,5720.444465
0.0,4,5720.542986
0.0,4,5720.656991
0.0,2,5720.705291
0.0,2,5720.754482
0.0,4,5720.868806
0.0,2,5720.921005
0.0,2,5720.97277
0.0,6,5721.147382
0.0,4,5721.261865
