#{"t_start": 1667421457.2943873, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4244.110099
1.0,7,4244.221992
1.0,7,4244.323733
1.0,7,4244.42593
1.0,7,4244.535399
1.0,7,4244.672231
1.0,7,4244.804252
1.0,7,4244.954086
1.0,7,4245.092652
1.0,7,4245.24442
1.0,7,4245.396169
1.0,7,4245.549944
1.0,7,4245.701499
1.0,7,4245.854698
1.0,7,4246.0048
1.0,7,4246.156754
1.0,7,4246.326183
1.0,7,4246.472522
1.0,7,4251.455397
1.0,7,4251.564469
1.0,7,4251.665578
1.0,7,4251.774312
1.0,7,4251.890437
1.0,7,4252.028047
1.0,7,4252.169398
1.0,7,4252.313841
1.0,7,4252.468909
1.0,7,4252.617168
1.0,7,4252.773111
1.0,7,4252.92781
1.0,7,4253.082958
1.0,7,4253.233876
1.0,7,4253.387336
1.0,7,4253.535914
1.0,7,4253.688052
1.0,7,4253.834961
1.0,7,4253.985622
1.0,7,4258.803754
1.0,7,4258.905557
1.0,7,4259.008416
1.0,7,4259.119111
1.0,7,4259.239233
1.0,7,4259.3749
1.0,7,4259.509028
1.0,7,4259.657291
1.0,7,4259.814766
1.0,7,4259.964019
1.0,7,4260.119628
1.0,7,4260.268348
1.0,7,4260.423545
1.0,7,4260.572194
1.0,7,4260.726041
1.0,7,4260.871946
1.0,7,4261.023054
1.0,7,4261.167806
1.0,7,4266.012047
1.0,7,4266.12089
1.0,7,4266.217822
1.0,7,4266.43854
1.0,7,4266.576043
1.0,7,4266.729614
1.0,7,4266.883832
0.0,5,4266.989225
1.0,7,4267.154339
1.0,7,4267.31089
1.0,7,4267.479814
1.0,7,4267.649345
1.0,7,4267.818187
1.0,7,4267.984292
1.0,7,4268.152899
1.0,7,4268.320689
1.0,7,4268.488193
1.0,7,4268.655218
1.0,7,4268.817077
1.0,7,4273.491306
1.0,7,4273.591378
1.0,7,4273.698899
1.0,7,4273.81805
1.0,7,4273.964856
1.0,7,4274.104609
1.0,7,4274.254467
1.0,7,4274.407712
1.0,7,4274.562366
1.0,7,4274.71257
1.0,7,4274.867142
1.0,7,4275.017033
1.0,7,4275.17149
1.0,7,4275.321118
1.0,7,4275.47491
1.0,7,4275.62307
1.0,7,4275.773908
1.0,7,4275.920315
1.0,7,4280.612753
1.0,7,4280.74445
1.0,7,4280.878618
1.0,7,4281.011307
1.0,7,4281.134701
1.0,7,4281.267323
1.0,7,4281.407799
1.0,7,4281.55955
1.0,7,4281.712115
1.0,7,4281.866791
1.0,7,4282.016433
1.0,7,4282.170902
1.0,7,4282.319272
1.0,7,4282.473989
1.0,7,4282.621447
1.0,7,4282.791383
1.0,7,4282.943621
1.0,7,4283.088594
1.0,7,4287.849508
1.0,7,4287.984304
1.0,7,4288.12017
1.0,7,4288.247917
1.0,7,4288.369202
1.0,7,4288.503813
1.0,7,4288.643332
1.0,7,4288.803024
1.0,7,4288.960186
1.0,7,4289.114911
1.0,7,4289.267427
1.0,7,4289.421044
1.0,7,4289.572524
1.0,7,4289.725821
1.0,7,4289.87693
1.0,7,4290.029678
1.0,7,4290.179461
1.0,7,4290.330149
1.0,7,4295.122276
1.0,7,4295.254354
1.0,7,4295.385464
1.0,7,4295.520079
1.0,7,4295.63531
1.0,7,4295.773603
1.0,7,4295.91758
1.0,7,4296.081953
1.0,7,4296.238433
1.0,7,4296.401268
1.0,7,4296.570708
1.0,7,4296.73436
1.0,7,4296.904294
1.0,7,4297.073921
1.0,7,4297.242434
1.0,7,4297.411394
1.0,7,4297.579285
1.0,7,4297.739455
1.0,7,4297.900494
1.0,7,4302.547317
1.0,7,4302.688035
1.0,7,4302.819837
1.0,7,4302.943734
1.0,7,4303.081097
1.0,7,4303.226727
1.0,7,4303.37297
1.0,7,4303.525594
1.0,7,4303.681524
1.0,7,4303.833014
1.0,7,4303.987863
1.0,7,4304.137153
1.0,7,4304.292561
1.0,7,4304.442724
1.0,7,4304.598027
1.0,7,4304.745845
1.0,7,4304.897934
1.0,7,4305.044295
1.0,7,4309.745646
1.0,7,4309.875427
1.0,7,4309.994675
1.0,7,4310.112954
1.0,7,4310.22973
1.0,7,4310.373044
1.0,7,4310.512798
1.0,7,4310.652004
1.0,7,4310.804537
1.0,7,4310.967436
1.0,7,4311.13185
1.0,7,4311.291134
1.0,7,4311.464598
1.0,7,4311.63384
1.0,7,4311.802469
1.0,7,4311.965274
1.0,7,4312.13222
1.0,7,4312.299028
1.0,7,4317.082383
1.0,7,4317.211602
1.0,7,4317.34059
1.0,7,4317.455573
1.0,7,4317.589067
1.0,7,4317.726287
1.0,7,4317.852053
1.0,7,4317.98746
1.0,7,4318.149847
1.0,7,4318.313804
1.0,7,4318.466792
1.0,7,4318.622686
1.0,7,4318.78879
1.0,7,4318.936486
1.0,7,4319.096816
1.0,7,4319.263036
1.0,7,4319.408788
1.0,7,4319.57052
1.0,7,4319.729119
1.0,7,4324.453274
1.0,7,4324.577187
1.0,7,4324.699676
1.0,7,4324.838389
1.0,7,4324.977392
1.0,7,4325.10854
1.0,7,4325.236482
1.0,7,4325.391612
1.0,7,4325.546371
1.0,7,4325.698658
1.0,7,4325.866586
1.0,7,4326.020899
1.0,7,4326.182273
1.0,7,4326.339118
1.0,7,4326.506053
1.0,7,4326.67392
1.0,7,4326.832279
1.0,7,4326.978172
1.0,7,4331.658132
1.0,7,4331.789092
1.0,7,4331.926192
1.0,7,4332.052934
1.0,7,4332.191655
1.0,7,4332.32364
1.0,7,4332.449655
1.0,7,4332.595294
1.0,7,4332.750552
1.0,7,4332.905194
1.0,7,4333.070368
1.0,7,4333.231784
1.0,7,4333.390929
1.0,7,4333.550881
1.0,7,4333.708835
1.0,7,4333.865347
1.0,7,4334.025655
1.0,7,4334.1768
1.0,7,4338.929193
1.0,7,4339.049678
1.0,7,4339.171066
1.0,7,4339.294305
1.0,7,4339.430852
1.0,7,4339.563277
1.0,7,4339.699543
1.0,7,4339.840281
1.0,7,4339.981451
1.0,7,4340.13615
1.0,7,4340.288901
1.0,7,4340.443963
1.0,7,4340.596871
1.0,7,4340.751527
1.0,7,4340.902739
1.0,7,4341.055857
1.0,7,4341.204805
1.0,7,4341.355436
1.0,7,4346.192454
1.0,7,4346.317239
1.0,7,4346.444763
1.0,7,4346.569736
1.0,7,4346.694377
1.0,7,4346.835623
1.0,7,4346.970712
1.0,7,4347.117672
1.0,7,4347.261205
1.0,7,4347.416472
1.0,7,4347.567926
1.0,7,4347.723397
1.0,7,4347.874024
1.0,7,4348.029698
1.0,7,4348.178898
1.0,7,4348.33074
1.0,7,4348.480768
1.0,7,4348.631325
1.0,7,4348.780736
1.0,7,4353.537003
1.0,7,4353.653679
1.0,7,4353.778824
1.0,7,4353.895612
1.0,7,4354.018613
1.0,7,4354.146053
1.0,7,4354.27763
1.0,7,4354.425798
1.0,7,4354.584177
1.0,7,4354.744725
1.0,7,4354.895685
1.0,7,4355.051544
1.0,7,4355.201904
1.0,7,4355.355216
1.0,7,4355.50406
1.0,7,4355.657391
1.0,7,4355.804723
1.0,7,4355.956436
1.0,7,4360.836231
1.0,7,4360.965619
1.0,7,4361.093933
1.0,7,4361.209591
1.0,7,4361.334733
1.0,7,4361.454577
1.0,7,4361.593704
1.0,7,4361.737644
1.0,7,4361.907874
1.0,7,4362.05818
1.0,7,4362.215435
1.0,7,4362.372738
1.0,7,4362.527129
1.0,7,4362.678857
1.0,7,4362.831643
1.0,7,4362.999304
1.0,7,4363.15874
1.0,7,4363.310745
1.0,7,4368.12447
1.0,7,4368.246391
1.0,7,4368.369519
1.0,7,4368.492512
1.0,7,4368.614531
1.0,7,4368.735527
1.0,7,4368.861616
1.0,7,4369.007021
1.0,7,4369.151987
1.0,7,4369.307469
1.0,7,4369.45871
1.0,7,4369.614672
1.0,7,4369.766509
1.0,7,4369.922163
1.0,7,4370.070991
1.0,7,4370.223406
1.0,7,4370.372401
0.0,6,4370.500309
1.0,7,4370.652335
1.0,7,4375.510139
1.0,7,4375.631118
1.0,7,4375.74925
1.0,7,4375.870652
1.0,7,4376.001237
1.0,7,4376.127072
1.0,7,4376.258279
1.0,7,4376.478052
1.0,7,4376.630913
1.0,7,4376.789281
1.0,7,4376.935569
1.0,7,4377.09344
1.0,7,4377.23982
1.0,7,4377.397608
1.0,7,4377.542056
1.0,7,4377.696085
1.0,7,4377.839987
1.0,7,4377.992511
1.0,7,4382.798846
1.0,7,4382.935282
1.0,7,4383.048377
1.0,7,4383.164421
1.0,7,4383.29915
1.0,7,4383.44725
1.0,7,4383.585823
1.0,7,4383.736592
1.0,7,4383.888694
1.0,7,4384.04346
1.0,7,4384.196321
1.0,7,4384.348806
1.0,7,4384.503627
1.0,7,4384.655332
1.0,7,4384.808849
1.0,7,4384.958414
1.0,7,4385.110908
1.0,7,4385.254979
1.0,7,4389.983107
1.0,7,4390.122894
1.0,7,4390.261594
1.0,7,4390.374956
1.0,7,4390.491671
1.0,7,4390.611523
1.0,7,4390.744529
1.0,7,4390.902087
1.0,7,4391.053339
1.0,7,4391.204302
1.0,7,4391.359755
1.0,7,4391.536929
1.0,7,4391.692957
1.0,7,4391.843712
1.0,7,4391.999137
1.0,7,4392.149088
1.0,7,4392.301516
1.0,7,4392.446965
1.0,7,4392.587206
1.0,7,4397.349056
1.0,7,4397.479533
1.0,7,4397.614058
1.0,7,4397.728517
1.0,7,4397.855535
1.0,7,4397.990804
1.0,7,4398.136136
1.0,7,4398.283494
1.0,7,4398.438232
1.0,7,4398.588691
1.0,7,4398.745705
1.0,7,4398.896916
1.0,7,4399.053051
1.0,7,4399.204076
1.0,7,4399.362204
1.0,7,4399.513057
1.0,7,4399.668226
1.0,7,4399.818677
1.0,7,4404.582157
1.0,7,4404.716949
1.0,7,4404.856858
1.0,7,4404.972504
1.0,7,4405.08583
1.0,7,4405.212434
1.0,7,4405.351813
1.0,7,4405.496864
1.0,7,4405.639118
0.0,6,4405.770364
1.0,7,4405.933326
1.0,7,4406.098625
1.0,7,4406.25498
1.0,7,4406.452728
1.0,7,4406.625538
1.0,7,4406.779736
1.0,7,4406.947165
1.0,7,4407.106405
1.0,7,4411.796933
1.0,7,4411.936772
1.0,7,4412.073858
1.0,7,4412.20288
1.0,7,4412.323925
1.0,7,4412.439559
1.0,7,4412.569539
1.0,7,4412.715268
1.0,7,4412.873601
1.0,7,4413.023452
1.0,7,4413.194618
1.0,7,4413.349016
1.0,7,4413.502662
1.0,7,4413.65514
1.0,7,4413.809183
1.0,7,4413.960642
1.0,7,4414.112317
1.0,7,4414.270902
1.0,7,4414.431511
1.0,7,4419.1561
1.0,7,4419.285695
1.0,7,4419.42565
1.0,7,4419.543395
1.0,7,4419.658913
1.0,7,4419.790629
1.0,7,4419.923832
1.0,7,4420.06838
1.0,7,4420.218366
1.0,7,4420.381951
1.0,7,4420.549307
1.0,7,4420.719126
1.0,7,4420.890665
1.0,7,4421.060486
1.0,7,4421.22993
1.0,7,4421.397588
1.0,7,4421.566393
1.0,7,4421.73518
1.0,7,4426.573609
1.0,7,4426.714814
1.0,7,4426.831807
1.0,7,4426.962872
1.0,7,4427.092527
1.0,7,4427.225106
1.0,7,4427.372672
1.0,7,4427.524579
1.0,7,4427.68535
1.0,7,4427.858709
0.0,6,4427.999234
1.0,7,4428.151198
1.0,7,4428.304883
1.0,7,4428.468241
1.0,7,4428.634817
0.0,7,4428.801186
1.0,7,4428.96781
1.0,7,4429.107694
1.0,7,4433.736354
1.0,7,4433.867772
1.0,7,4433.999691
1.0,7,4434.11468
1.0,7,4434.238715
1.0,7,4434.358125
1.0,7,4434.483888
1.0,7,4434.616894
1.0,7,4434.76891
0.0,7,4434.927967
1.0,7,4435.079817
1.0,7,4435.234591
0.0,6,4435.367238
1.0,7,4435.522996
1.0,7,4435.686904
1.0,7,4435.84497
1.0,7,4435.999519
1.0,7,4436.157381
1.0,7,4436.316237
1.0,7,4441.057997
1.0,7,4441.186021
1.0,7,4441.319269
1.0,7,4441.432258
1.0,7,4441.528414
1.0,7,4441.65739
1.0,7,4441.79447
1.0,7,4441.941954
1.0,7,4442.101705
1.0,7,4442.270655
1.0,7,4442.437938
1.0,7,4442.602928
1.0,7,4442.768452
1.0,7,4442.937889
1.0,7,4443.10639
1.0,7,4443.274669
1.0,7,4443.441766
1.0,7,4443.60906
1.0,7,4448.281806
1.0,7,4448.421301
1.0,7,4448.559905
1.0,7,4448.6953
1.0,7,4448.823801
1.0,7,4448.948503
1.0,7,4449.086813
1.0,7,4449.223792
1.0,7,4449.371907
1.0,7,4449.522806
1.0,7,4449.676924
1.0,7,4449.830025
1.0,7,4449.983992
1.0,7,4450.137866
1.0,7,4450.290534
1.0,7,4450.443496
1.0,7,4450.595892
1.0,7,4450.746851
1.0,7,4455.470965
1.0,7,4455.618102
1.0,7,4455.748926
1.0,7,4455.882717
1.0,7,4456.016322
1.0,7,4456.129097
1.0,7,4456.251185
1.0,7,4456.392557
1.0,7,4456.55095
1.0,7,4456.711585
1.0,7,4456.870133
1.0,7,4457.033399
1.0,7,4457.195238
1.0,7,4457.348851
1.0,7,4457.507805
1.0,7,4457.667628
1.0,7,4457.81515
1.0,7,4457.976202
1.0,7,4458.140361
1.0,7,4462.909498
1.0,7,4463.040453
1.0,7,4463.167199
1.0,7,4463.302708
1.0,7,4463.417228
1.0,7,4463.539515
1.0,7,4463.683342
1.0,7,4463.842187
1.0,7,4463.995106
1.0,7,4464.165472
1.0,7,4464.32478
1.0,7,4464.484473
1.0,7,4464.655046
1.0,7,4464.823854
1.0,7,4464.993205
1.0,7,4465.153449
1.0,7,4465.313127
1.0,7,4465.470428
1.0,7,4470.135726
0.0,4,4470.207673
1.0,7,4470.326091
1.0,7,4470.45225
1.0,7,4470.579785
1.0,7,4470.706393
1.0,7,4470.833525
1.0,7,4470.964208
1.0,7,4471.120913
1.0,7,4471.284228
1.0,7,4471.438868
1.0,7,4471.657573
1.0,7,4471.817755
1.0,7,4471.967937
1.0,7,4472.122679
1.0,7,4472.286083
1.0,7,4472.441883
1.0,7,4472.59462
1.0,7,4472.742767
1.0,7,4477.526378
1.0,7,4477.651559
1.0,7,4477.784703
1.0,7,4477.901822
1.0,7,4478.027769
1.0,7,4478.152597
1.0,7,4478.293912
1.0,7,4478.444888
1.0,7,4478.590177
1.0,7,4478.751153
1.0,7,4478.9001
1.0,7,4479.058033
1.0,7,4479.220222
1.0,7,4479.374196
1.0,7,4479.533582
1.0,7,4479.683931
1.0,7,4479.836491
1.0,7,4479.984361
1.0,7,4484.767479
1.0,7,4484.893775
1.0,7,4485.030088
1.0,7,4485.159982
1.0,7,4485.266914
1.0,7,4485.381515
1.0,7,4485.5139
1.0,7,4485.655201
1.0,7,4485.797026
0.0,4,4485.881483
1.0,7,4486.038008
1.0,7,4486.186545
1.0,7,4486.344064
1.0,7,4486.487947
1.0,7,4486.686563
1.0,7,4486.842506
1.0,7,4486.988674
1.0,7,4487.169889
1.0,7,4487.327003
1.0,7,4492.125599
1.0,7,4492.251496
1.0,7,4492.382047
1.0,7,4492.508545
1.0,7,4492.623517
1.0,7,4492.749666
1.0,7,4492.88884
1.0,7,4493.030984
1.0,7,4493.175286
1.0,7,4493.332182
1.0,7,4493.48181
1.0,7,4493.639371
1.0,7,4493.787181
1.0,7,4493.944797
1.0,7,4494.092914
1.0,7,4494.24834
1.0,7,4494.394541
1.0,7,4494.548668
1.0,7,4499.388048
1.0,7,4499.513829
1.0,7,4499.628927
1.0,7,4499.765125
1.0,7,4499.875019
1.0,7,4499.98719
1.0,7,4500.128006
1.0,7,4500.280318
1.0,7,4500.444598
1.0,7,4500.61292
1.0,7,4500.780446
1.0,7,4500.949087
1.0,7,4501.113692
1.0,7,4501.28114
1.0,7,4501.439728
1.0,7,4501.605621
1.0,7,4501.754988
1.0,7,4501.922163
1.0,7,4506.682645
0.0,5,4506.765668
1.0,7,4506.892477
1.0,7,4507.01698
1.0,7,4507.133901
1.0,7,4507.268186
1.0,7,4507.406132
1.0,7,4507.541795
1.0,7,4507.706091
1.0,7,4507.857936
1.0,7,4508.013799
1.0,7,4508.164805
1.0,7,4508.320846
1.0,7,4508.472497
1.0,7,4508.627271
1.0,7,4508.777271
1.0,7,4508.931096
1.0,7,4509.078614
1.0,7,4509.230757
1.0,7,4513.973251
1.0,7,4514.095133
1.0,7,4514.212504
1.0,7,4514.332134
1.0,7,4514.448328
1.0,7,4514.569525
1.0,7,4514.697882
1.0,7,4514.840213
1.0,7,4514.989
1.0,7,4515.143582
1.0,7,4515.297061
1.0,7,4515.452131
1.0,7,4515.605032
1.0,7,4515.76043
1.0,7,4515.912267
1.0,7,4516.065643
1.0,7,4516.216298
1.0,7,4516.36788
0.0,2,5663.249475
0.0,2,5663.28642
0.0,2,5663.332234
0.0,2,5663.375163
0.0,4,5663.457145
0.0,4,5663.538852
0.0,3,5663.596412
0.0,4,5663.67893
0.0,4,5663.765628
0.0,2,5663.807609
0.0,3,5663.869507
0.0,2,5663.914488
0.0,2,5663.958011
0.0,2,5664.00003
0.0,4,5664.087763
0.0,2,5664.135087
0.0,2,5664.177454
0.0,2,5664.221727
0.0,2,5664.277749
0.0,4,5664.384275
0.0,2,5664.434626
0.0,2,5664.483673
0.0,4,5664.582236
0.0,2,5664.626906
0.0,2,5664.673306
0.0,2,5664.719423
0.0,2,5664.778654
0.0,2,5664.834328
0.0,2,5664.886398
0.0,2,5664.935685
0.0,2,5664.984476
0.0,2,5665.033751
0.0,2,5665.082905
0.0,2,5665.128787
0.0,2,5665.174663
0.0,2,5665.220531
0.0,2,5665.267071
0.0,2,5665.312627
0.0,2,5665.358328
0.0,4,5665.454548
0.0,2,5665.504323
0.0,2,5665.553701
0.0,2,5665.603032
0.0,2,5665.652709
0.0,4,5665.750084
0.0,2,5665.798767
0.0,2,5665.847192
0.0,2,5665.891421
0.0,2,5665.936334
0.0,2,5665.982138
0.0,2,5666.028213
0.0,6,5666.167703
0.0,2,5671.102222
0.0,2,5671.142853
0.0,2,5671.180608
0.0,2,5671.21837
0.0,2,5671.258856
0.0,2,5671.298824
0.0,2,5671.335925
0.0,2,5671.372709
0.0,4,5671.446234
0.0,2,5671.483036
0.0,2,5671.61831
0.0,2,5671.662954
0.0,2,5671.70334
0.0,2,5671.74893
0.0,2,5671.79748
0.0,4,5671.900652
0.0,3,5671.966094
0.0,2,5672.00991
0.0,3,5672.078255
0.0,2,5672.125711
0.0,2,5672.173079
0.0,2,5672.220109
0.0,4,5672.315346
0.0,2,5672.363536
0.0,2,5672.411021
0.0,2,5672.457777
0.0,2,5672.50501
0.0,2,5672.552094
0.0,2,5672.599352
0.0,2,5672.646644
0.0,4,5672.74111
0.0,4,5672.857271
0.0,2,5672.907362
0.0,2,5672.954035
0.0,2,5673.000262
0.0,2,5673.049636
0.0,2,5673.097085
0.0,6,5673.248451
0.0,2,5673.302263
0.0,2,5673.352673
0.0,2,5673.402035
0.0,2,5673.451407
0.0,4,5673.551078
0.0,2,5673.599686
0.0,2,5673.649249
0.0,3,5673.728225
0.0,4,5673.817611
0.0,2,5673.863211
0.0,2,5673.913948
0.0,2,5673.959172
0.0,2,5674.005342
0.0,2,5674.051534
0.0,3,5674.113428
0.0,2,5678.976848
0.0,4,5679.051813
0.0,2,5679.089711
0.0,3,5679.146173
0.0,4,5679.219417
0.0,2,5679.256636
0.0,4,5679.330211
0.0,6,5679.457518
0.0,2,5679.498004
0.0,2,5679.538498
0.0,2,5679.578443
0.0,2,5679.624548
0.0,2,5679.666148
0.0,2,5679.703049
0.0,4,5679.779348
0.0,2,5679.821173
0.0,2,5679.865611
0.0,6,5679.999499
0.0,4,5680.088603
0.0,6,5680.239259
0.0,2,5680.295298
0.0,2,5680.342879
0.0,4,5680.437169
0.0,2,5680.484529
0.0,4,5680.579962
0.0,3,5680.645675
0.0,2,5680.693378
0.0,2,5680.740526
0.0,2,5680.787743
0.0,2,5680.834811
0.0,4,5680.930029
0.0,4,5681.024173
0.0,2,5681.071445
0.0,2,5681.118354
0.0,2,5681.164718
0.0,2,5681.215183
0.0,2,5681.264955
0.0,2,5681.315197
0.0,4,5681.414009
0.0,2,5681.462116
0.0,2,5681.507622
0.0,2,5681.690608
0.0,6,5681.828807
0.0,2,5681.8739
0.0,2,5681.919542
0.0,2,5686.931257
0.0,2,5686.973676
0.0,2,5687.015602
0.0,2,5687.056763
0.0,2,5687.094433
0.0,2,5687.133475
0.0,2,5687.173998
0.0,2,5687.216017
0.0,2,5687.255468
0.0,2,5687.294631
0.0,2,5687.336159
0.0,2,5687.374609
0.0,4,5687.45214
0.0,3,5687.518914
0.0,2,5687.560423
0.0,2,5687.600662
0.0,4,5687.685271
0.0,2,5687.724446
0.0,2,5687.765509
0.0,2,5687.809667
0.0,2,5687.859409
0.0,2,5687.906461
0.0,2,5687.956889
0.0,2,5688.006602
0.0,2,5688.06331
0.0,2,5688.119894
0.0,2,5688.175565
0.0,2,5688.227509
0.0,2,5688.277321
1.0,7,5688.461889
0.0,2,5688.511038
0.0,4,5688.624664
0.0,2,5688.682225
0.0,2,5688.735058
0.0,3,5688.808753
0.0,2,5688.868032
0.0,2,5688.920267
0.0,4,5689.025209
0.0,2,5689.077933
0.0,2,5689.130203
0.0,2,5689.192692
0.0,2,5689.254601
0.0,3,5689.327089
0.0,2,5689.388146
0.0,2,5689.450165
0.0,4,5689.552626
0.0,4,5689.651594
0.0,4,5689.756311
0.0,2,5689.808022
0.0,2,5689.857664
0.0,2,5689.904635
0.0,2,5689.950151
0.0,2,5689.99264
0.0,5,5694.863969
0.0,2,5694.902418
0.0,2,5694.942323
0.0,4,5695.023086
0.0,2,5695.073852
0.0,2,5695.114851
0.0,2,5695.157632
0.0,2,5695.198298
0.0,2,5695.235086
0.0,2,5695.271992
0.0,2,5695.310039
0.0,2,5695.352857
0.0,2,5695.393841
0.0,2,5695.437486
0.0,2,5695.481701
0.0,2,5695.530601
0.0,4,5695.626345
0.0,2,5695.669714
0.0,2,5695.712535
0.0,4,5695.802172
0.0,5,5695.923192
0.0,2,5695.967466
0.0,4,5696.056191
0.0,2,5696.102089
0.0,2,5696.149217
0.0,2,5696.19659
0.0,2,5696.243678
0.0,2,5696.291058
0.0,4,5696.385379
0.0,2,5696.432391
0.0,2,5696.479107
0.0,6,5696.617289
0.0,2,5696.66954
0.0,2,5696.722411
0.0,2,5696.78363
0.0,2,5696.843049
0.0,2,5696.901551
0.0,6,5697.06269
0.0,2,5697.115086
0.0,2,5697.175147
0.0,2,5697.23407
0.0,4,5697.349686
0.0,2,5697.40208
0.0,2,5697.454206
0.0,2,5697.505148
0.0,2,5697.559082
0.0,2,5697.612314
0.0,2,5697.668317
0.0,2,5697.721214
0.0,4,5697.814615
0.0,2,5702.704894
0.0,2,5702.746146
0.0,2,5702.788311
0.0,2,5702.826217
0.0,2,5702.86406
0.0,4,5702.93409
0.0,2,5702.972779
0.0,2,5703.013444
0.0,2,5703.055742
0.0,2,5703.096821
0.0,2,5703.137087
0.0,2,5703.174523
0.0,2,5703.21174
0.0,6,5703.330707
0.0,2,5703.372365
0.0,4,5703.456148
0.0,2,5703.501457
0.0,2,5703.546558
0.0,2,5703.591528
0.0,2,5703.636075
0.0,2,5703.680416
0.0,2,5703.721336
0.0,2,5703.763712
0.0,2,5703.809155
0.0,2,5703.854294
0.0,3,5703.922965
0.0,2,5703.968529
0.0,2,5704.012959
0.0,2,5704.061103
0.0,2,5704.1094
0.0,2,5704.157184
0.0,2,5704.205386
0.0,2,5704.252793
0.0,3,5704.324253
0.0,2,5704.371547
0.0,2,5704.419621
0.0,4,5704.515047
0.0,2,5704.562427
0.0,7,5704.737204
0.0,2,5704.795758
0.0,3,5704.874432
0.0,2,5704.924731
0.0,2,5704.976058
0.0,2,5705.026208
0.0,2,5705.076383
0.0,2,5705.131555
0.0,6,5705.280883
0.0,2,5705.330648
0.0,2,5705.381459
0.0,2,5705.429737
0.0,2,5705.478832
0.0,4,5705.569058
0.0,2,5710.704154
0.0,4,5710.784612
0.0,4,5710.861727
0.0,2,5710.906111
0.0,2,5710.946683
0.0,6,5711.058171
0.0,2,5711.100426
0.0,2,5711.139273
0.0,2,5711.177802
0.0,2,5711.217044
0.0,4,5711.298956
0.0,3,5711.360946
0.0,2,5711.403222
0.0,2,5711.447704
0.0,2,5711.493806
0.0,2,5711.535678
0.0,2,5711.639707
0.0,4,5711.733128
0.0,4,5711.823245
0.0,2,5711.868491
0.0,2,5711.916516
0.0,2,5711.964615
0.0,4,5712.059543
0.0,2,5712.107211
0.0,2,5712.156297
0.0,2,5712.20296
0.0,4,5712.30328
0.0,3,5712.378946
0.0,2,5712.428622
0.0,2,5712.478814
0.0,4,5712.579572
0.0,4,5712.681166
0.0,6,5712.832175
0.0,2,5712.88262
0.0,2,5712.932544
0.0,6,5713.083295
0.0,2,5713.133464
0.0,3,5713.203699
0.0,4,5713.303278
0.0,2,5713.352748
0.0,2,5713.402619
0.0,4,5713.496686
0.0,3,5713.568259
0.0,2,5713.614489
0.0,2,5713.661758
0.0,2,5718.656014
0.0,2,5718.692426
0.0,3,5718.75317
0.0,4,5718.823515
0.0,4,5718.899291
0.0,4,5718.978562
0.0,4,5719.064251
0.0,2,5719.104516
0.0,4,5719.188299
0.0,2,5719.232442
0.0,6,5719.371081
0.0,2,5719.412941
0.0,2,5719.456988
0.0,4,5719.550066
0.0,2,5719.602042
0.0,2,5719.656068
0.0,2,5719.707569
0.0,2,5719.754133
0.0,2,5719.804518
0.0,2,5719.852971
0.0,2,5719.902328
0.0,2,5719.959594
0.0,2,5720.017336
0.0,4,5720.124276
0.0,2,5720.173816
0.0,2,5720.222458
0.0,2,5720.272249
0.0,2,5720.328478
0.0,4,5720.434643
0.0,2,5720.483639
0.0,2,5720.543919
0.0,2,5720.598075
0.0,2,5720.65029
0.0,2,5720.702095
0.0,2,5720.755141
0.0,2,5720.814137
0.0,2,5720.876681
0.0,2,5720.937193
0.0,2,5720.991209
0.0,2,5721.043268
0.0,2,5721.094605
0.0,2,5721.147372
0.0,2,5721.206161
0.0,2,5721.26783
0.0,2,5721.323598
0.0,2,5721.372843
0.0,2,5721.421454
0.0,4,5721.520447
0.0,2,5721.60785
0.0,3,5721.687553
0.0,2,5721.732667
0.0,2,5721.781768
0.0,4,5726.843593
0.0,2,5726.884713
0.0,3,5726.942307
0.0,2,5726.986424
0.0,2,5727.029999
0.0,2,5727.074933
0.0,2,5727.119497
0.0,2,5727.163496
0.0,2,5727.208049
0.0,2,5727.253502
0.0,2,5727.297902
0.0,2,5727.345271
0.0,2,5727.392874
0.0,2,5727.441153
0.0,3,5727.520197
0.0,2,5727.566274
0.0,2,5727.616595
0.0,2,5727.667541
0.0,2,5727.71996
0.0,2,5727.767831
0.0,2,5727.815511
0.0,2,5727.863226
0.0,2,5727.911554
0.0,4,5728.007213
0.0,2,5728.053857
0.0,4,5728.148468
0.0,2,5728.19657
0.0,4,5728.298746
0.0,5,5728.428025
0.0,2,5728.482753
0.0,2,5728.532939
0.0,2,5728.581527
0.0,2,5728.631816
0.0,2,5728.684667
0.0,3,5728.766883
0.0,4,5728.86808
0.0,2,5728.91821
0.0,3,5728.987394
0.0,2,5729.037744
0.0,4,5729.138015
0.0,2,5729.18846
0.0,2,5729.233858
0.0,2,5729.278481
0.0,4,5729.370129
0.0,6,5729.508588
0.0,2,5729.555318
0.0,2,5729.602308
0.0,3,5729.677129
0.0,3,5729.750022
0.0,2,5729.793208
0.0,2,5734.502127
0.0,2,5734.539978
0.0,2,5734.578119
0.0,2,5734.611807
0.0,6,5734.7163
0.0,2,5734.751496
0.0,2,5734.785206
0.0,2,5734.82527
0.0,2,5734.869365
0.0,4,5734.957247
0.0,2,5734.997464
0.0,3,5735.062079
0.0,2,5735.10333
0.0,2,5735.144843
