#{"t_start": 1666880871.3728795, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,131.696116
1.0,7,131.725585
1.0,7,131.755819
1.0,7,131.782371
0.0,7,131.806917
1.0,7,131.835087
0.0,4,131.849878
1.0,7,131.876397
1.0,7,131.902798
1.0,7,132.437583
1.0,7,132.464287
1.0,7,132.492734
1.0,7,132.521319
1.0,7,132.549249
1.0,7,132.578631
1.0,7,132.607023
1.0,7,132.635837
1.0,7,132.663265
1.0,7,132.696036
1.0,7,132.726536
1.0,7,132.755504
1.0,7,132.784016
1.0,7,132.810614
1.0,7,132.837584
1.0,7,132.864964
1.0,7,132.89204
1.0,7,132.918499
1.0,7,133.445807
0.0,2,133.453878
1.0,7,133.482095
1.0,7,133.509671
1.0,7,133.53818
1.0,7,133.566112
0.0,3,133.578179
1.0,7,133.606115
1.0,7,133.63327
1.0,7,133.663377
1.0,7,133.693465
1.0,7,133.723068
1.0,7,133.750268
1.0,7,133.778578
1.0,7,133.80284
1.0,7,133.829395
1.0,7,133.856353
1.0,7,133.881807
0.0,2,133.890351
1.0,7,133.916951
0.0,2,133.924266
1.0,7,134.449137
1.0,7,134.475453
1.0,7,134.505594
1.0,7,134.534513
1.0,7,134.562173
1.0,7,134.593352
1.0,7,134.621841
1.0,7,134.652625
1.0,7,134.680828
1.0,7,134.709232
1.0,7,134.737686
1.0,7,134.767462
1.0,7,134.798568
0.0,3,134.812053
1.0,7,134.836391
1.0,7,134.863065
1.0,7,134.888143
1.0,7,134.914763
1.0,7,134.941493
1.0,7,135.463146
0.0,4,135.479184
1.0,7,135.506227
1.0,7,135.536035
1.0,7,135.565933
1.0,7,135.595649
1.0,7,135.625112
1.0,7,135.653332
0.0,2,135.661593
1.0,7,135.690412
0.0,6,135.717084
1.0,7,135.74786
0.0,4,135.76425
1.0,7,135.792776
0.0,2,135.801144
1.0,7,135.829601
0.0,2,135.836761
1.0,7,135.858967
0.0,2,135.866004
1.0,7,135.892792
1.0,7,135.91991
1.0,7,135.946555
0.0,6,136.474799
0.0,2,136.48305
1.0,7,136.509018
1.0,7,136.537112
1.0,7,136.565279
0.0,2,136.574337
1.0,7,136.606111
0.0,2,136.61431
1.0,7,136.642427
0.0,6,136.667117
1.0,7,136.694685
1.0,7,136.726071
1.0,7,136.754498
1.0,7,136.784854
1.0,7,136.813527
1.0,7,136.841482
1.0,7,136.867085
1.0,7,136.894065
1.0,7,136.920211
1.0,7,136.947827
1.0,7,136.975527
1.0,7,137.509701
1.0,7,137.538048
0.0,5,137.558689
1.0,7,137.586909
0.0,4,137.602938
1.0,7,137.63311
1.0,7,137.662925
1.0,7,137.691786
1.0,7,137.72002
0.0,4,137.737269
1.0,7,137.768812
1.0,7,137.797966
0.0,6,137.823231
1.0,7,137.852438
1.0,7,137.875831
1.0,7,137.902702
1.0,7,137.930126
1.0,7,137.958245
1.0,7,137.984383
1.0,7,138.52504
1.0,7,138.551417
1.0,7,138.580012
1.0,7,138.608727
1.0,7,138.636632
1.0,7,138.665312
1.0,7,138.693669
1.0,7,138.722657
1.0,7,138.751858
1.0,7,138.78098
1.0,7,138.809577
1.0,7,138.837612
1.0,7,138.866496
1.0,7,138.891791
1.0,7,138.917176
1.0,7,138.944854
1.0,7,138.972308
1.0,7,138.999213
1.0,7,139.528908
1.0,7,139.557029
1.0,7,139.585666
1.0,7,139.616032
1.0,7,139.645689
1.0,7,139.674713
1.0,7,139.703135
1.0,7,139.731262
0.0,7,139.759953
1.0,7,139.790343
1.0,7,139.820871
1.0,7,139.849124
1.0,7,139.87698
1.0,7,139.900057
1.0,7,139.92778
1.0,7,139.955943
1.0,7,139.981675
0.0,6,140.004116
1.0,7,140.032297
1.0,7,140.557519
1.0,7,140.584708
1.0,7,140.613427
1.0,7,140.641961
1.0,7,140.673434
1.0,7,140.701538
1.0,7,140.729671
1.0,7,140.75806
0.0,6,140.78299
1.0,7,140.811049
1.0,7,140.841056
1.0,7,140.868045
1.0,7,140.896019
1.0,7,140.920426
1.0,7,140.946016
1.0,7,140.972918
1.0,7,141.000264
1.0,7,141.025615
1.0,7,141.550157
1.0,7,141.576795
1.0,7,141.605346
1.0,7,141.633426
1.0,7,141.661712
1.0,7,141.692958
1.0,7,141.721394
1.0,7,141.751764
1.0,7,141.780499
1.0,7,141.809052
1.0,7,141.838765
1.0,7,141.869154
1.0,7,141.898204
1.0,7,141.922472
1.0,7,141.949406
1.0,7,141.975574
1.0,7,142.004171
1.0,7,142.031016
1.0,7,142.057241
1.0,7,142.585107
1.0,7,142.613307
1.0,7,142.641258
1.0,7,142.668061
1.0,7,142.697889
1.0,7,142.72679
1.0,7,142.756281
1.0,7,142.785838
1.0,7,142.814312
1.0,7,142.84471
1.0,7,142.874172
1.0,7,142.902323
1.0,7,142.931889
1.0,7,142.953971
1.0,7,142.981183
1.0,7,143.008111
1.0,7,143.03503
1.0,7,143.061689
1.0,7,143.600709
1.0,7,143.628989
1.0,7,143.657501
1.0,7,143.685389
1.0,7,143.714358
1.0,7,143.744648
1.0,7,143.773658
1.0,7,143.801137
0.0,4,143.818804
1.0,7,143.848748
1.0,7,143.876894
1.0,7,143.908754
1.0,7,143.939851
1.0,7,143.964633
1.0,7,143.990077
1.0,7,144.018872
1.0,7,144.046194
1.0,7,144.073216
1.0,7,144.099468
1.0,7,144.638965
0.0,4,144.657018
1.0,7,144.685315
1.0,7,144.713345
1.0,7,144.740834
1.0,7,144.768863
1.0,7,144.796395
1.0,7,144.824805
1.0,7,144.854352
1.0,7,144.882112
1.0,7,144.912438
1.0,7,144.940849
1.0,7,144.964414
1.0,7,144.990765
1.0,7,145.016892
1.0,7,145.043123
1.0,7,145.069117
1.0,7,145.096817
1.0,7,145.622371
1.0,7,145.648526
1.0,7,145.676894
0.0,2,145.685616
1.0,7,145.713571
1.0,7,145.742106
1.0,7,145.772175
1.0,7,145.801306
1.0,7,145.828618
1.0,7,145.858907
1.0,7,145.89056
1.0,7,145.920684
1.0,7,145.951518
1.0,7,145.98104
1.0,7,146.00492
1.0,7,146.032732
1.0,7,146.057726
1.0,7,146.084454
1.0,7,146.110085
1.0,7,146.623395
1.0,7,146.6498
1.0,7,146.678245
1.0,7,146.706901
0.0,4,146.723922
1.0,7,146.753716
1.0,7,146.78139
1.0,7,146.809627
1.0,7,146.839557
1.0,7,146.867184
1.0,7,146.894562
1.0,7,146.922435
1.0,7,146.95239
1.0,7,146.9802
1.0,7,147.002542
1.0,7,147.028907
1.0,7,147.056609
1.0,7,147.083255
1.0,7,147.110687
1.0,7,147.63355
1.0,7,147.65907
0.0,4,147.675104
1.0,7,147.70411
1.0,7,147.733726
1.0,7,147.762015
1.0,7,147.790247
1.0,7,147.817907
1.0,7,147.846412
1.0,7,147.876468
1.0,7,147.905884
1.0,7,147.935094
1.0,7,147.964976
1.0,7,147.993404
1.0,7,148.017791
1.0,7,148.043981
1.0,7,148.070518
1.0,7,148.097335
1.0,7,148.124297
1.0,7,148.646137
1.0,7,148.67296
1.0,7,148.698542
1.0,7,148.725746
1.0,7,148.754097
1.0,7,148.783311
1.0,7,148.811892
1.0,7,148.841517
0.0,2,148.850302
1.0,7,148.881408
1.0,7,148.914136
1.0,7,148.946167
1.0,7,148.976377
1.0,7,149.006387
1.0,7,149.038141
1.0,7,149.060272
1.0,7,149.085015
1.0,7,149.114891
1.0,7,149.141028
1.0,7,149.700463
1.0,7,149.726832
1.0,7,149.755406
1.0,7,149.784809
1.0,7,149.813284
1.0,7,149.84222
1.0,7,149.869202
1.0,7,149.898961
1.0,7,149.928501
1.0,7,149.956836
1.0,7,149.988592
1.0,7,150.017816
1.0,7,150.045965
1.0,7,150.072991
1.0,7,150.096062
1.0,7,150.122439
1.0,7,150.151688
1.0,7,150.181079
1.0,7,150.707871
1.0,7,150.734357
1.0,7,150.760865
0.0,2,150.768786
1.0,7,150.79703
1.0,7,150.826207
1.0,7,150.854328
1.0,7,150.883152
1.0,7,150.911354
1.0,7,150.938457
1.0,7,150.966708
1.0,7,150.99579
1.0,7,151.024262
1.0,7,151.053795
1.0,7,151.082762
1.0,7,151.107741
1.0,7,151.13436
1.0,7,151.162529
1.0,7,151.189344
1.0,7,151.720419
1.0,7,151.748715
1.0,7,151.77662
1.0,7,151.804669
1.0,7,151.832657
1.0,7,151.860465
1.0,7,151.886947
1.0,7,151.91861
1.0,7,151.949477
1.0,7,151.978356
1.0,7,152.007861
1.0,7,152.036538
1.0,7,152.065484
1.0,7,152.093358
1.0,7,152.11882
1.0,7,152.145747
1.0,7,152.172977
1.0,7,152.200315
1.0,7,152.726393
1.0,7,152.752403
1.0,7,152.778235
1.0,7,152.806246
0.0,6,152.829405
1.0,7,152.857397
1.0,7,152.88581
1.0,7,152.914822
1.0,7,152.942983
1.0,7,152.971489
1.0,7,152.999579
1.0,7,153.02791
1.0,7,153.057381
1.0,7,153.084383
1.0,7,153.112835
1.0,7,153.133037
1.0,7,153.160331
1.0,7,153.187485
1.0,7,153.214415
1.0,7,153.737569
1.0,7,153.764904
1.0,7,153.791796
1.0,7,153.819743
1.0,7,153.848728
1.0,7,153.877145
1.0,7,153.906382
1.0,7,153.934883
1.0,7,153.965562
1.0,7,153.996008
1.0,7,154.026832
1.0,7,154.05872
1.0,7,154.087874
1.0,7,154.117357
1.0,7,154.142818
1.0,7,154.171738
1.0,7,154.197447
1.0,7,154.224579
1.0,7,154.74927
1.0,7,154.777001
1.0,7,154.803631
1.0,7,154.832748
1.0,7,154.859496
1.0,7,154.888206
1.0,7,154.915788
1.0,7,154.945831
1.0,7,154.977811
1.0,7,155.00619
1.0,7,155.034585
1.0,7,155.063948
1.0,7,155.091971
1.0,7,155.120051
1.0,7,155.14813
1.0,7,155.170835
1.0,7,155.197709
1.0,7,155.224971
1.0,7,155.748234
1.0,7,155.776751
1.0,7,155.803156
1.0,7,155.832708
1.0,7,155.860912
1.0,7,155.8889
1.0,7,155.916749
1.0,7,155.9446
1.0,7,155.976624
1.0,7,156.007988
1.0,7,156.038272
1.0,7,156.067885
1.0,7,156.096568
1.0,7,156.124471
1.0,7,156.150751
1.0,7,156.175549
1.0,7,156.201413
1.0,7,156.227478
1.0,7,156.253211
1.0,7,156.77851
1.0,7,156.803791
1.0,7,156.831063
1.0,7,156.860823
1.0,7,156.89067
1.0,7,156.919085
1.0,7,156.949301
1.0,7,156.979867
0.0,2,156.989475
1.0,7,157.018641
1.0,7,157.046794
1.0,7,157.077042
1.0,7,157.106523
1.0,7,157.1359
1.0,7,157.161053
1.0,7,157.188329
1.0,7,157.215506
1.0,7,157.241706
1.0,7,157.268024
1.0,7,157.789513
1.0,7,157.815569
1.0,7,157.844358
1.0,7,157.872655
1.0,7,157.902111
1.0,7,157.930934
1.0,7,157.957565
1.0,7,157.988914
1.0,7,158.018162
1.0,7,158.047912
1.0,7,158.076891
1.0,7,158.106846
1.0,7,158.136387
1.0,7,158.157678
1.0,7,158.181852
1.0,7,158.207777
1.0,7,158.234069
1.0,7,158.260414
1.0,7,158.785465
1.0,7,158.812582
1.0,7,158.839521
1.0,7,158.869778
1.0,7,158.898515
1.0,7,158.927925
1.0,7,158.957339
1.0,7,158.986144
1.0,7,159.017762
1.0,7,159.049366
1.0,7,159.077857
1.0,7,159.106419
1.0,7,159.134412
1.0,7,159.165579
1.0,7,159.190405
1.0,7,159.217785
1.0,7,159.245361
1.0,7,159.271909
1.0,7,159.801765
1.0,7,159.828253
1.0,7,159.855186
0.0,2,159.863247
1.0,7,159.890812
1.0,7,159.92064
1.0,7,159.949971
1.0,7,159.977179
1.0,7,160.008482
1.0,7,160.037462
1.0,7,160.06619
1.0,7,160.093637
1.0,7,160.12236
1.0,7,160.15085
1.0,7,160.180658
1.0,7,160.205199
1.0,7,160.233951
1.0,7,160.259887
1.0,7,160.285474
1.0,7,160.81733
1.0,7,160.843349
1.0,7,160.870173
1.0,7,160.898835
1.0,7,160.930096
1.0,7,160.957791
1.0,7,160.985841
1.0,7,161.013802
1.0,7,161.04193
1.0,7,161.069671
1.0,7,161.097882
1.0,7,161.126217
1.0,7,161.154334
1.0,7,161.181126
1.0,7,161.206604
1.0,7,161.228534
1.0,7,161.253289
1.0,7,161.279939
1.0,7,161.796158
1.0,7,161.822918
0.0,3,161.834502
1.0,7,161.861382
1.0,7,161.890824
1.0,7,161.919836
1.0,7,161.948891
1.0,7,161.977514
1.0,7,162.00451
1.0,7,162.034818
1.0,7,162.066634
1.0,7,162.097847
1.0,7,162.126825
1.0,7,162.156677
1.0,7,162.187524
1.0,7,162.213478
0.0,3,162.22518
1.0,7,162.25307
0.0,3,162.264649
1.0,7,162.291288
1.0,7,162.828717
1.0,7,162.857627
1.0,7,162.885503
0.0,4,162.901127
0.0,4,162.916117
1.0,7,162.945187
1.0,7,162.973266
1.0,7,163.001318
1.0,7,163.028683
1.0,7,163.05669
1.0,7,163.084607
1.0,7,163.112561
1.0,7,163.140243
0.0,2,163.147991
1.0,7,163.176127
1.0,7,163.198957
1.0,7,163.226542
1.0,7,163.252159
1.0,7,163.280762
1.0,7,163.307079
1.0,7,163.829761
1.0,7,163.857595
1.0,7,163.885755
1.0,7,163.91529
1.0,7,163.947399
1.0,7,163.979543
1.0,7,164.0117
1.0,7,164.040933
1.0,7,164.073173
1.0,7,164.103209
1.0,7,164.133703
1.0,7,164.162341
1.0,7,164.190518
1.0,7,164.214889
1.0,7,164.242831
1.0,7,164.268304
1.0,7,164.294163
1.0,7,164.321112
1.0,7,164.348111
1.0,7,164.887626
1.0,7,164.916956
1.0,7,164.947022
1.0,7,164.97695
1.0,7,165.006165
1.0,7,165.034127
1.0,7,165.063068
1.0,7,165.092644
1.0,7,165.120914
1.0,7,165.150536
1.0,7,165.181062
1.0,7,165.210799
1.0,7,165.238913
1.0,7,165.264485
1.0,7,165.289143
1.0,7,165.315528
1.0,7,165.341877
1.0,7,165.369648
1.0,7,165.894944
1.0,7,165.923455
1.0,7,165.952053
1.0,7,165.980369
1.0,7,166.008401
1.0,7,166.037029
1.0,7,166.066297
1.0,7,166.097605
1.0,7,166.126102
1.0,7,166.15719
0.0,4,166.173722
1.0,7,166.202149
1.0,7,166.229857
1.0,7,166.257524
1.0,7,166.280905
0.0,4,166.296326
1.0,7,166.322691
1.0,7,166.351418
1.0,7,166.377889
1.0,7,166.903531
1.0,7,166.929304
1.0,7,166.957576
1.0,7,166.985596
1.0,7,167.012364
1.0,7,167.04087
1.0,7,167.069402
1.0,7,167.096337
1.0,7,167.12476
1.0,7,167.152799
1.0,7,167.181127
1.0,7,167.210293
1.0,7,167.239954
1.0,7,167.265677
1.0,7,167.290627
1.0,7,167.316475
1.0,7,167.344423
1.0,7,167.370423
1.0,7,167.897211
1.0,7,167.924968
0.0,2,167.933849
1.0,7,167.960037
1.0,7,167.988337
1.0,7,168.016257
1.0,7,168.044673
1.0,7,168.0715
1.0,7,168.09961
1.0,7,168.129836
1.0,7,168.161349
1.0,7,168.190248
1.0,7,168.218612
1.0,7,168.247449
1.0,7,168.281021
1.0,7,168.305888
1.0,7,168.333403
1.0,7,168.359701
1.0,7,168.386435
0.0,6,168.910878
1.0,7,168.939797
1.0,7,168.967207
1.0,7,168.997633
1.0,7,169.028718
1.0,7,169.057573
1.0,7,169.086016
1.0,7,169.113213
0.0,7,169.141986
1.0,7,169.170773
1.0,7,169.201339
1.0,7,169.229514
1.0,7,169.257742
1.0,7,169.285179
1.0,7,169.311178
1.0,7,169.336903
1.0,7,169.363599
1.0,7,169.390596
1.0,7,169.417813
1.0,7,169.941991
1.0,7,169.970124
1.0,7,169.998289
1.0,7,170.026229
1.0,7,170.054292
1.0,7,170.082114
1.0,7,170.109289
1.0,7,170.138499
1.0,7,170.167257
1.0,7,170.196856
1.0,7,170.226326
1.0,7,170.255943
1.0,7,170.285463
1.0,7,170.313877
1.0,7,170.33619
1.0,7,170.362381
1.0,7,170.390757
1.0,7,170.416819
1.0,7,170.941335
1.0,7,170.968511
1.0,7,170.994982
1.0,7,171.023332
1.0,7,171.050812
0.0,6,171.074577
1.0,7,171.101859
1.0,7,171.131027
1.0,7,171.159339
1.0,7,171.188077
0.0,5,171.208343
1.0,7,171.236714
1.0,7,171.2645
1.0,7,171.293795
1.0,7,171.32322
1.0,7,171.347765
1.0,7,171.374854
1.0,7,171.401881
1.0,7,171.428563
1.0,7,171.964166
0.0,6,171.987914
1.0,7,172.015826
1.0,7,172.043461
1.0,7,172.071353
1.0,7,172.10189
1.0,7,172.129651
1.0,7,172.158167
1.0,7,172.187036
1.0,7,172.21753
1.0,7,172.246382
1.0,7,172.27465
1.0,7,172.305746
1.0,7,172.334319
1.0,7,172.356805
1.0,7,172.383832
1.0,7,172.410441
1.0,7,172.436762
1.0,7,172.966552
1.0,7,172.995452
1.0,7,173.021824
1.0,7,173.049514
1.0,7,173.076265
1.0,7,173.102534
1.0,7,173.13045
1.0,7,173.159088
1.0,7,173.18924
1.0,7,173.216863
1.0,7,173.244241
1.0,7,173.274486
1.0,7,173.303692
1.0,7,173.33219
1.0,7,173.357141
1.0,7,173.383444
1.0,7,173.408773
1.0,7,173.43498
1.0,7,173.965514
1.0,7,173.995992
0.0,5,174.016578
1.0,7,174.045552
0.0,6,174.069287
1.0,7,174.098018
1.0,7,174.127012
1.0,7,174.156003
1.0,7,174.183451
1.0,7,174.213454
1.0,7,174.24374
1.0,7,174.271652
1.0,7,174.301361
1.0,7,174.329331
1.0,7,174.354837
1.0,7,174.380467
1.0,7,174.40745
0.0,6,174.432811
1.0,7,174.459895
1.0,7,174.997035
0.0,3,175.009677
1.0,7,175.036902
1.0,7,175.06515
1.0,7,175.093652
1.0,7,175.12196
1.0,7,175.151696
1.0,7,175.180695
1.0,7,175.209252
1.0,7,175.238358
1.0,7,175.267262
1.0,7,175.295809
1.0,7,175.326289
1.0,7,175.353719
1.0,7,175.385106
1.0,7,175.40882
1.0,7,175.436264
1.0,7,175.46297
1.0,7,175.492753
1.0,7,176.020105
1.0,7,176.048214
1.0,7,176.076736
1.0,7,176.104106
1.0,7,176.132946
1.0,7,176.160656
0.0,2,176.168988
1.0,7,176.201686
1.0,7,176.229584
1.0,7,176.259832
1.0,7,176.290786
0.0,2,176.300163
1.0,7,176.329403
1.0,7,176.357774
1.0,7,176.386667
1.0,7,176.411539
1.0,7,176.438336
1.0,7,176.465897
1.0,7,176.493094
0.0,2,176.501438
1.0,7,176.527242
1.0,7,177.059811
1.0,7,177.086558
1.0,7,177.113843
1.0,7,177.142378
1.0,7,177.172972
1.0,7,177.201941
0.0,6,177.226132
1.0,7,177.255475
1.0,7,177.283943
1.0,7,177.312647
1.0,7,177.341684
1.0,7,177.370427
1.0,7,177.402025
0.0,7,177.429476
1.0,7,177.455113
1.0,7,177.482276
1.0,7,177.510654
1.0,7,177.538586
1.0,7,178.059908
1.0,7,178.087437
1.0,7,178.114445
1.0,7,178.142676
1.0,7,178.173254
1.0,7,178.201877
1.0,7,178.229703
1.0,7,178.256526
1.0,7,178.28938
1.0,7,178.319796
1.0,7,178.349359
1.0,7,178.378494
1.0,7,178.405848
1.0,7,178.433151
1.0,7,178.456948
1.0,7,178.483351
1.0,7,178.508372
1.0,7,178.535213
1.0,7,179.063632
1.0,7,179.089216
1.0,7,179.114927
1.0,7,179.143065
1.0,7,179.169452
1.0,7,179.199803
1.0,7,179.228414
1.0,7,179.2583
1.0,7,179.290233
1.0,7,179.319508
1.0,7,179.348842
1.0,7,179.377969
1.0,7,179.40607
1.0,7,179.434216
1.0,7,179.460499
1.0,7,179.486339
1.0,7,179.51454
1.0,7,179.542585
1.0,7,179.569875
1.0,7,180.092629
1.0,7,180.118937
1.0,7,180.148701
1.0,7,180.177919
1.0,7,180.206096
1.0,7,180.235151
1.0,7,180.262858
1.0,7,180.289331
1.0,7,180.319041
1.0,7,180.348763
1.0,7,180.378938
1.0,7,180.40837
1.0,7,180.43559
1.0,7,180.465874
1.0,7,180.490074
1.0,7,180.517206
1.0,7,180.543259
1.0,7,180.57044
1.0,7,181.087666
1.0,7,181.114408
1.0,7,181.139935
1.0,7,181.167366
1.0,7,181.194618
1.0,7,181.222607
1.0,7,181.252156
1.0,7,181.28051
1.0,7,181.308881
0.0,3,181.3205
1.0,7,181.348203
1.0,7,181.376788
1.0,7,181.404009
1.0,7,181.431459
1.0,7,181.461234
1.0,7,181.485439
1.0,7,181.512972
1.0,7,181.539048
1.0,7,181.565882
1.0,7,182.084242
1.0,7,182.110763
1.0,7,182.137355
1.0,7,182.164235
1.0,7,182.192277
1.0,7,182.222124
0.0,2,182.23015
1.0,7,182.260197
1.0,7,182.289722
0.0,2,182.298433
1.0,7,182.325855
1.0,7,182.355742
0.0,6,182.382539
1.0,7,182.413943
1.0,7,182.44286
1.0,7,182.471238
1.0,7,182.496618
1.0,7,182.523761
1.0,7,182.55138
1.0,7,182.577607
1.0,7,183.104796
1.0,7,183.131489
1.0,7,183.157697
1.0,7,183.185322
1.0,7,183.212579
1.0,7,183.241662
1.0,7,183.269094
1.0,7,183.298113
1.0,7,183.329505
1.0,7,183.358278
1.0,7,183.38659
1.0,7,183.414459
1.0,7,183.44241
1.0,7,183.47075
1.0,7,183.49757
1.0,7,183.523364
1.0,7,183.551452
1.0,7,183.576744
1.0,7,184.116369
1.0,7,184.14493
1.0,7,184.171734
1.0,7,184.200256
1.0,7,184.228935
1.0,7,184.257116
1.0,7,184.285565
1.0,7,184.313195
1.0,7,184.341676
1.0,7,184.368933
1.0,7,184.39957
0.0,2,184.408448
1.0,7,184.437814
1.0,7,184.468162
1.0,7,184.498212
1.0,7,184.521983
1.0,7,184.549224
1.0,7,184.574981
1.0,7,184.604315
1.0,7,185.124196
1.0,7,185.15194
1.0,7,185.179368
1.0,7,185.208954
1.0,7,185.238168
1.0,7,185.267126
1.0,7,185.295395
1.0,7,185.326047
1.0,7,185.354641
1.0,7,185.386094
1.0,7,185.414935
1.0,7,185.442856
1.0,7,185.47169
1.0,7,185.500087
1.0,7,185.525263
1.0,7,185.550067
1.0,7,185.576456
1.0,7,185.60494
1.0,7,186.132539
1.0,7,186.160514
1.0,7,186.189044
1.0,7,186.217383
1.0,7,186.245377
1.0,7,186.272575
1.0,7,186.29995
1.0,7,186.328187
1.0,7,186.355876
1.0,7,186.38531
1.0,7,186.412282
1.0,7,186.440184
1.0,7,186.469171
1.0,7,186.498411
1.0,7,186.527644
1.0,7,186.554549
1.0,7,186.581834
1.0,7,186.608529
1.0,7,187.134416
1.0,7,187.16197
1.0,7,187.189401
1.0,7,187.216264
1.0,7,187.244819
1.0,7,187.272614
1.0,7,187.301319
1.0,7,187.329377
1.0,7,187.361018
1.0,7,187.390348
1.0,7,187.418483
1.0,7,187.448316
1.0,7,187.477888
1.0,7,187.505997
1.0,7,187.533724
1.0,7,187.557192
1.0,7,187.584794
1.0,7,187.609641
0.0,3,187.621404
1.0,7,188.147756
1.0,7,188.176075
1.0,7,188.202082
1.0,7,188.228486
1.0,7,188.256608
1.0,7,188.284816
1.0,7,188.312768
1.0,7,188.341316
1.0,7,188.36902
1.0,7,188.396676
1.0,7,188.424888
1.0,7,188.452177
1.0,7,188.482244
1.0,7,188.510566
1.0,7,188.538059
1.0,7,188.565614
1.0,7,188.593374
1.0,7,188.620624
1.0,7,188.648425
1.0,7,189.191392
1.0,7,189.217823
1.0,7,189.244963
0.0,5,189.265246
1.0,7,189.294169
0.0,6,189.318331
1.0,7,189.347406
1.0,7,189.376377
1.0,7,189.406186
1.0,7,189.4337
1.0,7,189.462432
1.0,7,189.490488
1.0,7,189.521875
1.0,7,189.551545
1.0,7,189.581911
1.0,7,189.607832
1.0,7,189.634232
1.0,7,189.660906
1.0,7,190.186379
1.0,7,190.212637
0.0,6,190.235595
1.0,7,190.263331
1.0,7,190.291043
1.0,7,190.318808
1.0,7,190.348044
1.0,7,190.37702
1.0,7,190.406313
0.0,6,190.430033
1.0,7,190.457615
1.0,7,190.484747
0.0,6,190.509156
1.0,7,190.537728
1.0,7,190.569531
1.0,7,190.594429
1.0,7,190.619606
1.0,7,190.648258
0.0,4,190.664245
1.0,7,191.191044
1.0,7,191.21974
1.0,7,191.248315
1.0,7,191.276676
1.0,7,191.305505
1.0,7,191.333874
1.0,7,191.36202
1.0,7,191.390055
1.0,7,191.418247
0.0,2,191.426651
1.0,7,191.455521
1.0,7,191.486188
1.0,7,191.515585
1.0,7,191.545275
1.0,7,191.573833
1.0,7,191.601768
1.0,7,191.627618
1.0,7,191.653153
0.0,2,191.661219
1.0,7,191.688097
1.0,7,192.220265
1.0,7,192.248462
1.0,7,192.276543
1.0,7,192.3043
1.0,7,192.332212
1.0,7,192.363426
1.0,7,192.391437
1.0,7,192.420435
1.0,7,192.448087
1.0,7,192.477061
1.0,7,192.506094
1.0,7,192.535947
1.0,7,192.567404
1.0,7,192.598297
0.0,2,192.604638
1.0,7,192.630758
1.0,7,192.657419
1.0,7,192.681378
1.0,7,192.708789
1.0,7,193.238686
1.0,7,193.266632
1.0,7,193.295412
1.0,7,193.323794
1.0,7,193.352631
1.0,7,193.380571
1.0,7,193.408412
1.0,7,193.436324
1.0,7,193.46395
1.0,7,193.49175
1.0,7,193.52064
1.0,7,193.551152
1.0,7,193.580441
1.0,7,193.609295
1.0,7,193.631575
1.0,7,193.657054
1.0,7,193.684122
1.0,7,193.71106
1.0,7,194.238431
1.0,7,194.265844
1.0,7,194.295505
1.0,7,194.324187
1.0,7,194.355315
1.0,7,194.382841
1.0,7,194.412623
1.0,7,194.441201
1.0,7,194.47022
1.0,7,194.500093
1.0,7,194.528928
1.0,7,194.557191
1.0,7,194.588474
1.0,7,194.618275
1.0,7,194.641153
1.0,7,194.668063
1.0,7,194.694332
1.0,7,194.723694
1.0,7,194.750518
0.0,6,195.280987
1.0,7,195.309108
1.0,7,195.338811
1.0,7,195.366913
0.0,4,195.385612
1.0,7,195.413295
1.0,7,195.441903
1.0,7,195.469872
1.0,7,195.497898
0.0,6,195.521975
1.0,7,195.550287
1.0,7,195.581622
1.0,7,195.61005
1.0,7,195.639343
0.0,6,195.66207
1.0,7,195.687091
1.0,7,195.715222
1.0,7,195.74298
1.0,7,195.770588
1.0,7,196.300971
1.0,7,196.327857
1.0,7,196.354903
1.0,7,196.38519
1.0,7,196.412584
1.0,7,196.441097
1.0,7,196.469651
1.0,7,196.497874
1.0,7,196.52559
1.0,7,196.558063
1.0,7,196.587883
0.0,5,196.609241
1.0,7,196.640314
1.0,7,196.671292
1.0,7,196.694375
1.0,7,196.721313
1.0,7,196.748444
1.0,7,196.775673
1.0,7,197.33493
1.0,7,197.362547
1.0,7,197.392338
1.0,7,197.421307
1.0,7,197.453635
1.0,7,197.481916
1.0,7,197.50932
1.0,7,197.53779
1.0,7,197.569791
1.0,7,197.600292
1.0,7,197.627784
1.0,7,197.657079
1.0,7,197.685474
1.0,7,197.710817
1.0,7,197.738644
1.0,7,197.765504
1.0,7,197.793044
1.0,7,197.820772
1.0,7,197.846439
1.0,7,198.390794
1.0,7,198.418809
1.0,7,198.446373
1.0,7,198.474317
1.0,7,198.503827
1.0,7,198.53227
0.0,7,198.561223
1.0,7,198.588889
1.0,7,198.618356
1.0,7,198.6492
1.0,7,198.677878
1.0,7,198.706346
1.0,7,198.727421
1.0,7,198.755645
1.0,7,198.782628
1.0,7,198.809659
1.0,7,198.836458
1.0,7,198.863129
1.0,7,199.396756
0.0,4,199.412222
1.0,7,199.441146
1.0,7,199.469384
1.0,7,199.497901
1.0,7,199.52657
1.0,7,199.557158
1.0,7,199.586005
0.0,2,199.594039
1.0,7,199.622054
1.0,7,199.650218
1.0,7,199.678112
1.0,7,199.707055
0.0,4,199.723377
0.0,2,199.731402
1.0,7,199.757006
0.0,2,199.765543
1.0,7,199.792198
1.0,7,199.819319
1.0,7,199.845421
