#{"t_start": 1667421491.5572898, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,287.929323
1.0,7,288.049357
1.0,7,288.166496
1.0,7,288.282372
1.0,7,288.394933
1.0,7,288.507743
1.0,7,288.61809
1.0,7,288.729326
1.0,7,288.844532
1.0,7,288.959506
1.0,7,289.061299
1.0,7,289.172549
1.0,7,289.286516
1.0,7,289.400444
1.0,7,289.514611
1.0,7,289.63024
1.0,7,292.990164
1.0,7,293.105504
1.0,7,293.224255
1.0,7,293.34451
1.0,7,293.464659
0.0,2,293.498935
1.0,7,293.613844
1.0,7,293.728184
1.0,7,293.840945
1.0,7,293.948246
1.0,7,294.05934
1.0,7,294.175573
1.0,7,294.284175
1.0,7,294.383976
1.0,7,294.486336
1.0,7,294.595418
1.0,7,294.709635
1.0,7,294.823369
1.0,7,294.940848
1.0,7,298.339383
1.0,7,298.458751
1.0,7,298.574469
1.0,7,298.695413
1.0,7,298.815326
1.0,7,298.968489
1.0,7,299.076993
1.0,7,299.188765
1.0,7,299.294494
1.0,7,299.40343
1.0,7,299.510973
1.0,7,299.615682
1.0,7,299.719461
1.0,7,299.820992
1.0,7,299.93191
1.0,7,300.046753
1.0,7,300.160537
1.0,7,300.2751
1.0,7,300.394078
1.0,7,303.767267
1.0,7,303.898466
1.0,7,304.006963
1.0,7,304.123951
1.0,7,304.238797
1.0,7,304.35495
1.0,7,304.471911
1.0,7,304.584384
1.0,7,304.70437
1.0,7,304.825608
0.0,6,304.925704
1.0,7,305.032225
1.0,7,305.138284
1.0,7,305.249412
1.0,7,305.358378
1.0,7,305.473035
1.0,7,305.587798
1.0,7,305.702787
1.0,7,309.166486
1.0,7,309.285024
1.0,7,309.400377
1.0,7,309.522313
1.0,7,309.645567
1.0,7,309.762937
1.0,7,309.875915
1.0,7,309.990057
1.0,7,310.107058
1.0,7,310.221924
1.0,7,310.330457
1.0,7,310.436615
1.0,7,310.544314
1.0,7,310.654882
1.0,7,310.770249
1.0,7,310.880073
1.0,7,310.994793
1.0,7,311.114026
1.0,7,314.430807
1.0,7,314.549481
1.0,7,314.66555
1.0,7,314.780386
1.0,7,314.89975
1.0,7,315.014971
1.0,7,315.129423
1.0,7,315.246706
1.0,7,315.360306
1.0,7,315.472539
1.0,7,315.587805
1.0,7,315.694404
1.0,7,315.795632
1.0,7,315.907636
1.0,7,316.021613
1.0,7,316.132668
1.0,7,316.243325
1.0,7,316.354957
1.0,7,316.469964
1.0,7,319.88514
1.0,7,319.995094
1.0,7,320.111284
1.0,7,320.230987
0.0,7,320.340307
1.0,7,320.458888
1.0,7,320.574513
1.0,7,320.684544
1.0,7,320.804621
1.0,7,320.921594
1.0,7,321.037705
1.0,7,321.147964
1.0,7,321.259451
1.0,7,321.373071
1.0,7,321.489256
1.0,7,321.603939
1.0,7,321.718521
1.0,7,321.833755
1.0,7,325.19075
1.0,7,325.307903
1.0,7,325.422489
1.0,7,325.538924
1.0,7,325.660616
1.0,7,325.780769
1.0,7,325.892728
1.0,7,326.01132
1.0,7,326.119718
1.0,7,326.232812
1.0,7,326.350588
1.0,7,326.457735
1.0,7,326.571644
1.0,7,326.685855
1.0,7,326.800574
1.0,7,326.91014
1.0,7,327.024318
1.0,7,327.1387
1.0,7,330.545405
1.0,7,330.661515
1.0,7,330.777776
1.0,7,330.895702
1.0,7,331.010508
1.0,7,331.133576
1.0,7,331.250224
1.0,7,331.373986
1.0,7,331.490836
1.0,7,331.608169
1.0,7,331.722351
1.0,7,331.828273
1.0,7,331.939389
1.0,7,332.054032
1.0,7,332.162631
1.0,7,332.275492
1.0,7,332.394001
1.0,7,332.510076
0.0,2,2027.402252
0.0,2,2027.434093
0.0,2,2027.465614
0.0,2,2027.498688
0.0,5,2027.583045
0.0,2,2027.620803
0.0,2,2027.657958
0.0,2,2027.694142
0.0,3,2027.748538
0.0,2,2027.787679
0.0,2,2027.826585
0.0,2,2027.8622
0.0,2,2027.89658
0.0,2,2027.930835
0.0,4,2027.997555
0.0,2,2028.03632
0.0,2,2028.072862
0.0,2,2028.114119
0.0,2,2028.151033
0.0,2,2028.191499
0.0,4,2028.257596
0.0,2,2028.310018
0.0,2,2028.423768
0.0,6,2028.532727
0.0,2,2028.571037
0.0,2,2028.608807
0.0,2,2028.64743
0.0,2,2028.687171
0.0,2,2028.725504
0.0,2,2028.76517
0.0,2,2028.804048
0.0,2,2028.842264
0.0,2,2028.882822
0.0,2,2028.920305
0.0,2,2028.96046
0.0,2,2029.004906
0.0,2,2029.044725
0.0,2,2029.083881
0.0,4,2029.158555
0.0,2,2029.19559
0.0,4,2029.276697
0.0,4,2029.355035
0.0,2,2029.389412
0.0,2,2029.423671
0.0,2,2029.46067
0.0,2,2029.497029
0.0,3,2029.549372
0.0,2,2029.586169
0.0,2,2029.623517
0.0,2,2029.663321
0.0,7,2029.80593
0.0,2,2029.845008
0.0,2,2033.638611
0.0,4,2033.709176
0.0,2,2033.746106
0.0,4,2033.814533
0.0,2,2033.852684
0.0,2,2033.887965
0.0,4,2033.96089
0.0,2,2033.994615
0.0,2,2034.025815
0.0,2,2034.064267
0.0,5,2034.151099
0.0,2,2034.186135
0.0,2,2034.220492
0.0,3,2034.277157
0.0,4,2034.344204
0.0,2,2034.37843
0.0,4,2034.455387
0.0,2,2034.493305
0.0,6,2034.587201
0.0,2,2034.617661
0.0,2,2034.651278
0.0,2,2034.685241
0.0,2,2034.720422
0.0,2,2034.759661
0.0,2,2034.79841
0.0,2,2034.834969
0.0,2,2034.872224
0.0,2,2034.907222
0.0,2,2034.942014
0.0,4,2035.007601
0.0,2,2035.041241
0.0,2,2035.075489
0.0,2,2035.110144
0.0,2,2035.14595
0.0,2,2035.180088
0.0,2,2035.217655
0.0,2,2035.260431
0.0,2,2035.300166
0.0,2,2035.338423
0.0,2,2035.372838
0.0,4,2035.444032
0.0,2,2035.47824
0.0,2,2035.512861
0.0,2,2035.55066
0.0,2,2035.589981
0.0,2,2035.62937
0.0,4,2035.698364
0.0,2,2035.734048
0.0,2,2035.774723
0.0,6,2035.889414
0.0,2,2039.888226
0.0,6,2039.998821
0.0,4,2040.073862
0.0,2,2040.107517
0.0,2,2040.141656
0.0,2,2040.179517
0.0,4,2040.254973
0.0,2,2040.291088
0.0,2,2040.329823
0.0,2,2040.367985
0.0,2,2040.406561
0.0,2,2040.445405
0.0,2,2040.48114
0.0,2,2040.518671
0.0,2,2040.557998
0.0,2,2040.595591
0.0,2,2040.63743
0.0,2,2040.674968
0.0,4,2040.74825
0.0,2,2040.78811
0.0,2,2040.822183
0.0,2,2040.855886
0.0,2,2040.889921
0.0,2,2040.924609
0.0,2,2040.962734
0.0,2,2041.000143
0.0,2,2041.035151
0.0,2,2041.073499
0.0,4,2041.141582
0.0,2,2041.176533
0.0,2,2041.209977
0.0,2,2041.245448
0.0,2,2041.282946
0.0,3,2041.337403
0.0,2,2041.377087
0.0,2,2041.412272
0.0,2,2041.448334
0.0,2,2041.487046
0.0,2,2041.528692
0.0,5,2041.625347
0.0,3,2041.684057
0.0,2,2041.726885
0.0,3,2041.779577
0.0,2,2041.816466
0.0,2,2041.856243
0.0,3,2041.912678
0.0,2,2041.949036
0.0,2,2041.986289
0.0,2,2042.026521
0.0,2,2042.065178
0.0,3,2042.123581
0.0,2,2042.158463
0.0,3,2042.216535
1.0,7,2046.414905
1.0,7,2046.541596
1.0,7,2046.674489
1.0,7,2046.799718
1.0,7,2046.940047
1.0,7,2047.067882
1.0,7,2047.198249
1.0,7,2047.321083
1.0,7,2047.447543
1.0,7,2047.578535
1.0,7,2047.706191
1.0,7,2047.841391
1.0,7,2047.978752
1.0,7,2048.115525
1.0,7,2048.242949
1.0,7,2048.365015
1.0,7,2048.55847
1.0,7,2048.687639
1.0,7,2052.750694
1.0,7,2052.879762
1.0,7,2052.99985
1.0,7,2053.136345
1.0,7,2053.272747
1.0,7,2053.450134
1.0,7,2053.588314
1.0,7,2053.721065
1.0,7,2053.851064
1.0,7,2053.976352
1.0,7,2054.109
1.0,7,2054.232962
1.0,7,2054.373493
1.0,7,2054.512655
1.0,7,2054.644512
1.0,7,2054.774249
1.0,7,2054.890236
1.0,7,2055.008181
1.0,7,2059.052532
1.0,7,2059.176439
1.0,7,2059.305759
1.0,7,2059.445782
1.0,7,2059.58418
1.0,7,2059.705604
1.0,7,2059.838466
0.0,6,2059.957323
1.0,7,2060.085042
1.0,7,2060.211473
1.0,7,2060.341329
1.0,7,2060.46799
1.0,7,2060.613199
1.0,7,2060.757473
1.0,7,2060.889638
1.0,7,2061.027391
1.0,7,2061.172163
1.0,7,2061.302774
1.0,7,2061.430185
1.0,7,2065.494426
1.0,7,2065.618083
1.0,7,2065.755126
1.0,7,2065.893367
1.0,7,2066.031749
1.0,7,2066.167106
1.0,7,2066.296101
1.0,7,2066.414685
1.0,7,2066.533012
1.0,7,2066.657589
1.0,7,2066.794721
1.0,7,2066.921304
1.0,7,2067.045738
1.0,7,2067.17275
1.0,7,2067.311375
1.0,7,2067.438863
1.0,7,2067.56601
1.0,7,2067.700649
1.0,7,2071.757659
1.0,7,2071.882828
1.0,7,2072.012819
1.0,7,2072.14365
1.0,7,2072.277075
1.0,7,2072.412329
1.0,7,2072.549864
1.0,7,2072.68035
1.0,7,2072.809925
1.0,7,2072.936593
1.0,7,2073.075146
1.0,7,2073.205306
1.0,7,2073.346135
1.0,7,2073.545047
1.0,7,2073.678667
1.0,7,2073.814642
1.0,7,2073.948129
1.0,7,2074.075061
1.0,7,2078.162848
1.0,7,2078.284444
1.0,7,2078.90948
1.0,7,2079.044806
1.0,7,2079.164737
1.0,7,2079.297168
1.0,7,2079.430972
1.0,7,2079.559866
0.0,7,2079.681148
1.0,7,2079.813408
1.0,7,2079.949085
1.0,7,2080.085156
1.0,7,2080.210049
1.0,7,2080.326998
1.0,7,2080.438226
1.0,7,2080.538386
1.0,7,2080.647425
1.0,7,2080.751995
1.0,7,2080.850794
1.0,7,2084.755988
1.0,7,2084.889217
1.0,7,2085.020613
0.0,4,2085.093433
1.0,7,2085.214372
1.0,7,2085.330761
1.0,7,2085.451608
1.0,7,2085.576447
1.0,7,2085.701468
1.0,7,2085.819627
1.0,7,2085.949181
1.0,7,2086.08024
1.0,7,2086.212226
1.0,7,2086.33572
1.0,7,2086.455691
1.0,7,2086.58675
1.0,7,2086.723226
1.0,7,2086.856369
1.0,7,2090.865097
1.0,7,2090.996168
1.0,7,2091.120416
1.0,7,2091.240869
1.0,7,2091.362235
1.0,7,2091.486895
1.0,7,2091.613835
1.0,7,2091.737998
1.0,7,2091.861292
1.0,7,2091.983264
1.0,7,2092.110467
1.0,7,2092.243353
1.0,7,2092.365562
1.0,7,2092.491257
1.0,7,2092.618
1.0,7,2092.74904
1.0,7,2092.881645
1.0,7,2093.016414
1.0,7,2093.151289
1.0,7,2097.339811
1.0,7,2097.471511
1.0,7,2097.59791
1.0,7,2097.733011
1.0,7,2097.864566
1.0,7,2097.990162
1.0,7,2098.110823
1.0,7,2098.241437
1.0,7,2098.733117
1.0,7,2098.874567
1.0,7,2099.015031
1.0,7,2099.152525
1.0,7,2099.281206
1.0,7,2099.412776
1.0,7,2099.546251
1.0,7,2099.6731
1.0,7,2099.807158
1.0,7,2099.926117
1.0,7,2103.815528
1.0,7,2103.951573
1.0,7,2104.078237
1.0,7,2104.211931
1.0,7,2104.350748
1.0,7,2104.485969
1.0,7,2104.621435
1.0,7,2104.74953
1.0,7,2104.863925
1.0,7,2104.984088
1.0,7,2105.107353
0.0,3,2105.165459
1.0,7,2105.303772
1.0,7,2105.442271
1.0,7,2105.567653
1.0,7,2105.690052
1.0,7,2105.806962
1.0,7,2105.932515
1.0,7,2106.053081
1.0,7,2110.158314
1.0,7,2110.284518
1.0,7,2110.413692
1.0,7,2110.541588
1.0,7,2110.680701
1.0,7,2110.819917
1.0,7,2110.941267
1.0,7,2111.075829
1.0,7,2111.205492
1.0,7,2111.34128
1.0,7,2111.483202
1.0,7,2111.611844
1.0,7,2111.736892
1.0,7,2111.876826
1.0,7,2111.998882
1.0,7,2112.122391
1.0,7,2112.254919
1.0,7,2112.383639
1.0,7,2116.238871
1.0,7,2116.37314
1.0,7,2116.506101
0.0,6,2116.614615
1.0,7,2116.742831
1.0,7,2116.862813
1.0,7,2116.981817
1.0,7,2117.106668
1.0,7,2117.236245
1.0,7,2117.37042
1.0,7,2117.496068
1.0,7,2117.637861
1.0,7,2117.768538
1.0,7,2117.906692
1.0,7,2118.049793
1.0,7,2118.192878
1.0,7,2118.336116
1.0,7,2118.509053
1.0,7,2122.443244
1.0,7,2122.574652
1.0,7,2122.704988
1.0,7,2122.824638
1.0,7,2122.957492
1.0,7,2123.089272
1.0,7,2123.221505
1.0,7,2123.352959
1.0,7,2123.518817
1.0,7,2123.636369
1.0,7,2123.762586
1.0,7,2123.892822
0.0,2,2123.933554
1.0,7,2124.053584
1.0,7,2124.179644
1.0,7,2124.314221
1.0,7,2124.450173
1.0,7,2124.581873
1.0,7,2124.714488
1.0,7,2128.691784
1.0,7,2128.823742
1.0,7,2128.930385
1.0,7,2129.040634
1.0,7,2129.161186
1.0,7,2129.295892
1.0,7,2129.423177
1.0,7,2129.541094
1.0,7,2129.684389
1.0,7,2129.831543
1.0,7,2129.97003
1.0,7,2130.088826
1.0,7,2130.22622
1.0,7,2130.363106
1.0,7,2130.489662
1.0,7,2130.615181
1.0,7,2130.755986
1.0,7,2130.888765
1.0,7,2131.016281
1.0,7,2134.981531
1.0,7,2135.11256
1.0,7,2135.233807
1.0,7,2135.360261
1.0,7,2135.483049
1.0,7,2135.621275
1.0,7,2135.751157
1.0,7,2135.878365
1.0,7,2136.007493
1.0,7,2136.135782
1.0,7,2136.271942
1.0,7,2136.399507
1.0,7,2136.53002
1.0,7,2136.660997
1.0,7,2136.79739
1.0,7,2136.934772
1.0,7,2137.077491
1.0,7,2137.218461
1.0,7,2141.088566
1.0,7,2141.217202
1.0,7,2141.348794
1.0,7,2141.466851
1.0,7,2141.592131
1.0,7,2141.71598
1.0,7,2141.842281
1.0,7,2141.95662
1.0,7,2142.075428
1.0,7,2142.1979
1.0,7,2142.319535
1.0,7,2142.447674
1.0,7,2142.572449
1.0,7,2142.693801
1.0,7,2142.820366
1.0,7,2142.959742
1.0,7,2143.090234
1.0,7,2143.231985
1.0,7,2147.21849
1.0,7,2147.338793
1.0,7,2147.460691
1.0,7,2147.593092
1.0,7,2147.709917
1.0,7,2147.820681
1.0,7,2147.938907
1.0,7,2148.059901
1.0,7,2148.186049
1.0,7,2148.31122
1.0,7,2148.60135
1.0,7,2148.724419
1.0,7,2148.852377
1.0,7,2148.978132
1.0,7,2149.108132
1.0,7,2149.243419
1.0,7,2149.387491
1.0,7,2149.519908
1.0,7,2149.64726
1.0,7,2153.676105
1.0,7,2153.802939
1.0,7,2153.926842
1.0,7,2154.056049
1.0,7,2154.174288
1.0,7,2154.297971
1.0,7,2154.421082
1.0,7,2154.542693
1.0,7,2154.666369
1.0,7,2154.788246
1.0,7,2154.913895
1.0,7,2155.046252
1.0,7,2155.179022
1.0,7,2155.316827
1.0,7,2155.45761
1.0,7,2155.601249
1.0,7,2155.731878
1.0,7,2155.862999
1.0,7,2159.876643
1.0,7,2160.001594
1.0,7,2160.122643
1.0,7,2160.23906
1.0,7,2160.365139
1.0,7,2160.484141
1.0,7,2160.608361
1.0,7,2160.725243
1.0,7,2160.836998
1.0,7,2160.953016
1.0,7,2161.071196
1.0,7,2161.196779
1.0,7,2161.320389
1.0,7,2161.448182
1.0,7,2161.579814
1.0,7,2161.717197
1.0,7,2161.845416
1.0,7,2161.972231
1.0,7,2166.222946
1.0,7,2166.354422
1.0,7,2166.476429
1.0,7,2166.599918
1.0,7,2166.724742
1.0,7,2166.850652
1.0,7,2166.960585
1.0,7,2167.071527
1.0,7,2167.184382
1.0,7,2167.298575
1.0,7,2167.41298
1.0,7,2167.527528
1.0,7,2167.652723
1.0,7,2167.783989
1.0,7,2167.902661
1.0,7,2168.020859
1.0,7,2168.146976
1.0,7,2168.271925
1.0,7,2173.212316
1.0,7,2173.316035
1.0,7,2173.425105
1.0,7,2173.795438
1.0,7,2173.897223
1.0,7,2174.000412
1.0,7,2174.100092
1.0,7,2174.204355
1.0,7,2174.307527
1.0,7,2174.417694
1.0,7,2174.523171
0.0,2,2174.553916
1.0,7,2174.664736
1.0,7,2174.782496
1.0,7,2174.88885
1.0,7,2174.991393
1.0,7,2175.086428
1.0,7,2175.174751
1.0,7,2175.258566
1.0,7,2187.902667
1.0,7,2187.964793
1.0,7,2188.021892
1.0,7,2188.085204
1.0,7,2188.161514
1.0,7,2188.243739
1.0,7,2188.325053
1.0,7,2188.405267
1.0,7,2188.4851
1.0,7,2188.571075
1.0,7,2188.657164
1.0,7,2188.738164
1.0,7,2188.828995
1.0,7,2188.918054
1.0,7,2189.006269
1.0,7,2189.09255
1.0,7,2189.182882
1.0,7,2189.264226
1.0,7,2189.323579
1.0,7,2199.698746
1.0,7,2199.741077
1.0,7,2199.779634
1.0,7,2199.817363
1.0,7,2199.870825
1.0,7,2199.915392
1.0,7,2199.962423
1.0,7,2200.007085
1.0,7,2200.059094
1.0,7,2200.105874
1.0,7,2200.155341
1.0,7,2200.209203
1.0,7,2200.255528
1.0,7,2200.300062
1.0,7,2200.345948
1.0,7,2200.395069
1.0,7,2200.445011
1.0,7,2200.494188
1.0,7,2208.732714
1.0,7,2208.81599
1.0,7,2208.936708
1.0,7,2209.024199
1.0,7,2209.10626
1.0,7,2209.176542
1.0,7,2209.244576
1.0,7,2209.313841
1.0,7,2209.38251
1.0,7,2209.45088
1.0,7,2209.516419
1.0,7,2209.582094
1.0,7,2209.647542
1.0,7,2209.714973
1.0,7,2209.776263
1.0,7,2209.832284
1.0,7,2209.886416
1.0,7,2209.942936
1.0,7,2221.359921
1.0,7,2221.423619
1.0,7,2221.487131
1.0,7,2221.549512
1.0,7,2221.6147
1.0,7,2221.671353
1.0,7,2221.709326
1.0,7,2221.752594
1.0,7,2221.79353
1.0,7,2221.83889
1.0,7,2221.890572
1.0,7,2221.960522
1.0,7,2222.01353
1.0,7,2222.066817
1.0,7,2222.121413
0.0,7,2222.172834
1.0,7,2222.233976
1.0,7,2222.291283
1.0,7,2222.350037
1.0,7,2233.571149
1.0,7,2233.663443
1.0,7,2233.760241
1.0,7,2233.869894
1.0,7,2233.971385
1.0,7,2234.073897
1.0,7,2234.15987
1.0,7,2234.245725
1.0,7,2234.3214
1.0,7,2234.391091
1.0,7,2234.450253
1.0,7,2234.512952
1.0,7,2234.572853
1.0,7,2234.632149
1.0,7,2234.685173
1.0,7,2234.745433
1.0,7,2234.805514
1.0,7,2234.863894
1.0,7,2245.453333
0.0,3,2245.484966
1.0,7,2245.560057
1.0,7,2245.637378
1.0,7,2245.710752
1.0,7,2245.780513
0.0,4,2245.818766
1.0,7,2245.876868
1.0,7,2245.935131
1.0,7,2246.006322
1.0,7,2246.06483
1.0,7,2246.129509
1.0,7,2246.19015
1.0,7,2246.250836
1.0,7,2246.316892
1.0,7,2246.376138
1.0,7,2246.427791
1.0,7,2246.483265
1.0,7,2246.540317
1.0,7,2257.32201
1.0,7,2257.384399
1.0,7,2257.449996
1.0,7,2257.546509
1.0,7,2257.630323
1.0,7,2257.713984
1.0,7,2257.782262
1.0,7,2257.846617
1.0,7,2257.902604
1.0,7,2257.959929
1.0,7,2258.017908
1.0,7,2258.078342
1.0,7,2258.135444
1.0,7,2258.193537
1.0,7,2258.253969
1.0,7,2258.308596
1.0,7,2258.363003
1.0,7,2258.416863
1.0,7,2270.337727
1.0,7,2270.413999
1.0,7,2270.481166
1.0,7,2270.553057
1.0,7,2270.627285
1.0,7,2270.699234
1.0,7,2270.771909
1.0,7,2270.843535
1.0,7,2270.913866
1.0,7,2270.987272
1.0,7,2271.585077
1.0,7,2271.648511
1.0,7,2271.712612
1.0,7,2271.778046
1.0,7,2271.844023
1.0,7,2271.908112
1.0,7,2271.976993
1.0,7,2272.041777
1.0,7,2272.10938
1.0,7,2280.843819
1.0,7,2280.899834
1.0,7,2280.968996
0.0,7,2281.023123
1.0,7,2281.07685
1.0,7,2281.132982
1.0,7,2281.191271
1.0,7,2281.247999
1.0,7,2281.304612
1.0,7,2281.3572
1.0,7,2281.407826
1.0,7,2281.458636
1.0,7,2281.527008
1.0,7,2281.577622
1.0,7,2281.630693
1.0,7,2281.682439
1.0,7,2281.732809
1.0,7,2281.78296
1.0,7,2293.184967
1.0,7,2293.251784
1.0,7,2293.321343
1.0,7,2293.384947
1.0,7,2293.455449
1.0,7,2293.523859
1.0,7,2293.594546
1.0,7,2293.662907
1.0,7,2293.73303
1.0,7,2293.799654
1.0,7,2293.865673
1.0,7,2293.934979
1.0,7,2293.993937
1.0,7,2294.050285
1.0,7,2294.111782
1.0,7,2295.198179
1.0,7,2295.257567
1.0,7,2295.320335
1.0,7,2305.218029
1.0,7,2305.271695
1.0,7,2305.324109
1.0,7,2305.373302
1.0,7,2305.425509
1.0,7,2305.476633
1.0,7,2305.52974
1.0,7,2305.580381
1.0,7,2305.632459
1.0,7,2305.683079
0.0,7,2305.734534
1.0,7,2305.791752
1.0,7,2305.843073
1.0,7,2305.8984
1.0,7,2305.955613
1.0,7,2306.033302
1.0,7,2306.094157
1.0,7,2306.155029
1.0,7,2306.217302
1.0,7,2316.072362
1.0,7,2316.108833
1.0,7,2316.141622
1.0,7,2316.17959
1.0,7,2316.214995
1.0,7,2316.251654
1.0,7,2316.287297
1.0,7,2316.322277
1.0,7,2316.359001
1.0,7,2316.398589
1.0,7,2316.442333
1.0,7,2316.485613
1.0,7,2316.525104
1.0,7,2316.575509
1.0,7,2316.623084
1.0,7,2316.668401
1.0,7,2316.716979
1.0,7,2316.767714
1.0,7,2327.769534
0.0,6,2327.827044
1.0,7,2327.904999
1.0,7,2327.968564
1.0,7,2328.039412
1.0,7,2328.114023
1.0,7,2328.185893
1.0,7,2328.25714
1.0,7,2328.333445
1.0,7,2328.413695
1.0,7,2328.490775
1.0,7,2328.564455
1.0,7,2328.642707
1.0,7,2328.715052
1.0,7,2328.793096
1.0,7,2328.869785
1.0,7,2328.944885
1.0,7,2329.026493
1.0,7,2342.562178
1.0,7,2342.627973
1.0,7,2342.693546
1.0,7,2342.760445
1.0,7,2342.829018
1.0,7,2343.591228
1.0,7,2343.648936
1.0,7,2343.699359
1.0,7,2343.760791
1.0,7,2343.828659
1.0,7,2343.892509
1.0,7,2343.960496
1.0,7,2344.029912
1.0,7,2344.105756
1.0,7,2344.187789
1.0,7,2344.273619
1.0,7,2344.374977
1.0,7,2344.480162
1.0,7,2344.580974
1.0,7,2348.512842
1.0,7,2348.649806
1.0,7,2348.779644
1.0,7,2348.908724
1.0,7,2349.045403
1.0,7,2349.18511
1.0,7,2349.323007
1.0,7,2349.455818
1.0,7,2349.595431
1.0,7,2349.737074
1.0,7,2349.87324
1.0,7,2350.001557
1.0,7,2350.115471
1.0,7,2350.217793
1.0,7,2350.329097
1.0,7,2350.454218
1.0,7,2350.585531
1.0,7,2350.716211
1.0,7,2354.692249
1.0,7,2354.834648
1.0,7,2354.969275
1.0,7,2355.102439
1.0,7,2355.232396
1.0,7,2355.35959
1.0,7,2355.488965
1.0,7,2355.618438
1.0,7,2355.748426
1.0,7,2355.878061
1.0,7,2356.009185
1.0,7,2356.136873
1.0,7,2356.249272
0.0,7,2356.365286
1.0,7,2356.494741
1.0,7,2356.625445
1.0,7,2356.744481
1.0,7,2356.878546
1.0,7,2361.216198
1.0,7,2361.350408
1.0,7,2361.473729
1.0,7,2361.603972
1.0,7,2361.73553
1.0,7,2361.867463
1.0,7,2361.998172
1.0,7,2362.122636
1.0,7,2362.24386
1.0,7,2362.358029
1.0,7,2362.471793
1.0,7,2362.595724
1.0,7,2362.717627
1.0,7,2362.835714
1.0,7,2362.964639
1.0,7,2363.083784
1.0,7,2363.214857
1.0,7,2363.364499
1.0,7,2367.630062
1.0,7,2367.76145
1.0,7,2367.894307
1.0,7,2368.024375
1.0,7,2368.155626
1.0,7,2368.290982
1.0,7,2368.416415
1.0,7,2368.551988
1.0,7,2368.6749
1.0,7,2368.784917
1.0,7,2368.909357
1.0,7,2369.035986
1.0,7,2369.164131
1.0,7,2369.290749
1.0,7,2369.41706
1.0,7,2369.548328
1.0,7,2369.690241
1.0,7,2369.826706
1.0,7,2369.962435
1.0,7,2374.104024
1.0,7,2374.239196
1.0,7,2374.37479
1.0,7,2374.503369
1.0,7,2374.630395
1.0,7,2374.760752
1.0,7,2374.888068
1.0,7,2375.007992
1.0,7,2375.131651
1.0,7,2375.265049
1.0,7,2375.387308
1.0,7,2375.514625
1.0,7,2375.635263
1.0,7,2375.751754
1.0,7,2375.872297
1.0,7,2376.003013
1.0,7,2376.133343
1.0,7,2376.267128
1.0,7,2380.545897
1.0,7,2380.67949
1.0,7,2380.814873
1.0,7,2380.943898
1.0,7,2381.07381
1.0,7,2381.196119
1.0,7,2381.314673
1.0,7,2381.430866
1.0,7,2381.556115
1.0,7,2381.684029
1.0,7,2381.804864
1.0,7,2382.123986
1.0,7,2382.260191
1.0,7,2382.3922
1.0,7,2382.521787
1.0,7,2382.652932
1.0,7,2382.789728
1.0,7,2382.929301
1.0,7,2387.015922
1.0,7,2387.147531
1.0,7,2387.274855
1.0,7,2387.395974
1.0,7,2387.526431
0.0,4,2387.598699
1.0,7,2387.723995
1.0,7,2387.865092
1.0,7,2387.997392
1.0,7,2388.141593
1.0,7,2388.271531
1.0,7,2388.397897
1.0,7,2388.5369
1.0,7,2388.669303
1.0,7,2388.806783
1.0,7,2388.946296
1.0,7,2389.085031
1.0,7,2389.222063
1.0,7,2389.360573
1.0,7,2393.391982
1.0,7,2393.519073
1.0,7,2393.638651
1.0,7,2393.76282
1.0,7,2393.886622
1.0,7,2394.01477
1.0,7,2394.127439
1.0,7,2394.259079
1.0,7,2394.394175
1.0,7,2394.529397
1.0,7,2394.66091
1.0,7,2394.79594
1.0,7,2394.921871
1.0,7,2395.058156
1.0,7,2395.187157
1.0,7,2395.313963
1.0,7,2395.445005
1.0,7,2395.58878
1.0,7,2399.629085
1.0,7,2399.757262
1.0,7,2399.89007
1.0,7,2400.00837
1.0,7,2400.12501
1.0,7,2400.238915
1.0,7,2400.34342
1.0,7,2400.461163
1.0,7,2400.593665
1.0,7,2400.72736
1.0,7,2400.864792
1.0,7,2400.992123
1.0,7,2401.130967
1.0,7,2401.269004
1.0,7,2401.406699
1.0,7,2401.541959
1.0,7,2401.679465
1.0,7,2401.814429
1.0,7,2401.974612
1.0,7,2406.03235
1.0,7,2406.168941
1.0,7,2406.288701
1.0,7,2406.40581
0.0,4,2406.477478
1.0,7,2406.596896
1.0,7,2406.711277
1.0,7,2406.835174
1.0,7,2406.960332
1.0,7,2407.098483
1.0,7,2407.233154
1.0,7,2407.372393
1.0,7,2407.511099
1.0,7,2407.648878
1.0,7,2407.788486
1.0,7,2407.927034
1.0,7,2408.065512
1.0,7,2408.209354
1.0,7,2412.334955
1.0,7,2412.467755
1.0,7,2412.597264
1.0,7,2412.716344
1.0,7,2412.836026
1.0,7,2412.953818
1.0,7,2413.069825
1.0,7,2413.193502
1.0,7,2413.319221
1.0,7,2413.464395
1.0,7,2413.589141
1.0,7,2413.709569
1.0,7,2413.845614
1.0,7,2413.973799
1.0,7,2414.10828
1.0,7,2414.231245
1.0,7,2414.359371
1.0,7,2414.488086
1.0,7,2414.620978
1.0,7,2418.786177
1.0,7,2418.914138
1.0,7,2419.044333
1.0,7,2419.168839
1.0,7,2419.293269
1.0,7,2419.406098
1.0,7,2419.516282
1.0,7,2419.644265
1.0,7,2419.780571
1.0,7,2419.925845
1.0,7,2420.065826
1.0,7,2420.206887
1.0,7,2420.345191
