#{"t_start": 1667421491.2932773, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6616.70606
0.0,4,6616.809573
0.0,2,6616.862093
0.0,4,6616.965994
0.0,2,6617.018626
0.0,2,6617.071236
0.0,4,6617.218679
0.0,2,6622.407399
0.0,4,6622.493732
0.0,2,6622.531881
0.0,2,6622.573296
0.0,2,6622.606858
0.0,3,6622.656167
0.0,3,6622.702325
0.0,2,6622.741441
0.0,2,6622.780196
0.0,2,6622.822965
0.0,4,6622.902928
0.0,3,6622.963346
0.0,2,6622.998856
0.0,2,6623.040746
0.0,4,6623.12682
0.0,2,6623.173517
0.0,4,6623.264461
0.0,2,6623.312583
0.0,2,6623.362148
0.0,2,6623.41178
0.0,2,6623.46279
0.0,3,6623.52561
0.0,4,6623.618153
0.0,5,6623.728205
0.0,4,6623.826928
0.0,7,6624.015166
0.0,2,6624.076812
0.0,2,6624.132841
0.0,2,6624.184185
0.0,2,6624.235223
0.0,2,6624.283518
0.0,2,6624.334666
0.0,2,6624.385895
0.0,3,6624.474945
0.0,3,6624.556323
0.0,4,6624.659468
1.0,7,6624.851861
0.0,2,6624.905929
0.0,2,6624.960857
0.0,7,6625.165854
0.0,3,6625.261917
0.0,4,6625.370717
0.0,2,6625.42497
0.0,7,6630.800431
0.0,2,6630.844917
0.0,4,6630.917599
0.0,4,6630.98402
0.0,4,6631.060321
1.0,7,6631.199034
0.0,2,6631.239162
0.0,4,6631.314751
1.0,7,6631.458586
0.0,2,6631.500948
0.0,3,6631.560018
0.0,2,6631.600792
0.0,3,6631.668071
0.0,2,6631.714592
0.0,3,6631.783102
1.0,7,6631.960229
0.0,4,6632.059472
0.0,2,6632.104623
0.0,3,6632.170936
0.0,4,6632.29134
0.0,2,6632.340395
0.0,3,6632.41119
0.0,4,6632.509137
0.0,4,6632.60675
0.0,2,6632.655827
0.0,3,6632.742029
0.0,2,6632.791129
0.0,2,6632.843781
0.0,2,6632.895847
0.0,4,6633.00057
0.0,3,6633.070359
0.0,2,6633.122199
0.0,3,6633.209184
0.0,4,6633.313542
0.0,2,6633.370017
0.0,3,6633.459341
0.0,2,6633.520875
0.0,4,6633.626211
0.0,6,6638.899219
0.0,5,6639.010551
0.0,2,6639.058015
0.0,2,6639.096706
0.0,2,6639.130386
0.0,4,6639.198731
0.0,7,6639.326771
0.0,5,6639.425075
0.0,2,6639.463665
0.0,2,6639.502364
0.0,2,6639.543727
0.0,2,6639.585193
0.0,3,6639.642158
0.0,2,6639.68798
0.0,2,6639.730608
0.0,2,6639.772633
0.0,2,6639.813839
1.0,7,6639.96412
0.0,2,6640.005274
1.0,7,6640.163952
0.0,6,6640.308752
0.0,3,6640.378117
0.0,2,6640.426684
0.0,4,6640.525038
0.0,2,6640.573758
0.0,2,6640.622823
0.0,2,6640.671628
0.0,2,6640.720704
0.0,4,6640.81925
0.0,2,6640.872221
0.0,3,6640.952569
0.0,4,6641.053931
0.0,2,6641.105853
0.0,2,6641.157556
0.0,4,6641.261775
1.0,7,6641.442718
0.0,3,6641.526581
0.0,6,6641.690596
0.0,4,6647.173954
0.0,3,6647.300873
1.0,7,6647.431526
0.0,2,6647.466623
0.0,3,6647.527778
0.0,2,6647.569786
0.0,2,6647.609628
0.0,2,6647.65018
0.0,3,6647.707371
0.0,4,6647.784045
0.0,3,6647.846285
0.0,6,6647.972222
0.0,2,6648.009957
0.0,4,6648.094511
0.0,2,6648.144809
0.0,2,6648.18792
0.0,7,6648.354846
0.0,2,6648.409518
0.0,2,6648.469578
0.0,4,6648.568273
0.0,2,6648.617596
0.0,2,6648.66697
0.0,2,6648.715963
0.0,3,6648.783184
0.0,4,6648.880656
0.0,2,6648.929497
1.0,7,6649.107744
0.0,3,6649.178521
1.0,7,6649.368967
0.0,4,6649.473489
1.0,7,6649.64892
0.0,2,6649.701012
1.0,7,6649.891348
0.0,2,6649.943643
0.0,2,6649.995824
0.0,2,6650.048072
0.0,2,6650.100517
0.0,2,6650.153133
0.0,2,6650.208573
0.0,4,6655.501519
0.0,5,6655.603029
0.0,2,6655.644002
0.0,4,6655.709659
0.0,5,6655.80048
0.0,3,6655.861747
0.0,4,6655.950004
0.0,4,6656.033612
0.0,3,6656.081509
1.0,7,6656.218685
0.0,2,6656.258393
0.0,2,6656.301192
0.0,2,6656.344028
1.0,7,6656.500935
0.0,2,6656.547211
0.0,5,6656.666795
0.0,2,6656.716465
1.0,7,6656.89362
0.0,2,6656.942683
1.0,7,6657.111282
0.0,2,6657.160573
0.0,3,6657.274991
0.0,2,6657.327486
0.0,3,6657.4033
0.0,4,6657.508486
0.0,2,6657.561096
0.0,2,6657.613785
0.0,4,6657.71871
1.0,7,6657.905959
0.0,6,6658.063524
0.0,3,6658.139481
0.0,4,6658.244716
1.0,7,6658.442188
1.0,7,6663.908798
0.0,2,6663.941823
0.0,3,6663.998445
0.0,3,6664.050626
0.0,2,6664.094891
1.0,7,6664.244615
0.0,2,6664.279752
0.0,2,6664.314818
1.0,7,6664.442096
0.0,3,6664.511417
0.0,2,6664.556856
0.0,4,6664.657529
1.0,7,6664.824098
0.0,6,6664.977437
1.0,7,6665.155113
1.0,7,6665.324566
0.0,4,6665.423074
1.0,7,6665.607379
1.0,7,6665.788411
0.0,3,6665.874991
1.0,7,6666.056546
1.0,7,6666.243485
0.0,2,6666.295793
0.0,2,6666.348408
1.0,7,6666.529983
0.0,3,6666.611997
0.0,4,6666.723584
0.0,4,6666.835004
0.0,5,6672.107888
0.0,4,6672.17786
1.0,7,6672.313584
1.0,7,6672.464097
1.0,7,6672.607815
1.0,7,6672.750788
0.0,5,6672.866627
0.0,3,6672.942903
0.0,2,6672.991197
1.0,7,6673.181828
0.0,2,6673.230685
0.0,5,6673.34693
1.0,7,6673.525458
0.0,2,6673.57438
1.0,7,6673.744304
1.0,7,6673.935111
0.0,2,6673.986902
1.0,7,6674.163422
1.0,7,6674.353822
0.0,2,6674.40621
0.0,2,6674.458715
0.0,4,6674.563718
0.0,4,6674.668798
0.0,4,6674.78031
0.0,3,6674.855122
0.0,2,6674.910555
0.0,2,6674.96627
1.0,7,6680.262209
0.0,4,6680.343282
1.0,7,6680.470944
0.0,5,6680.57655
0.0,4,6680.660089
0.0,3,6680.730645
1.0,7,6680.872108
0.0,5,6680.979957
1.0,7,6681.145155
0.0,4,6681.238058
1.0,7,6681.432786
1.0,7,6681.623121
0.0,2,6681.671531
1.0,7,6681.860985
1.0,7,6682.042217
1.0,7,6682.236659
1.0,7,6682.4795
0.0,4,6682.601132
0.0,3,6682.6838
0.0,4,6682.809467
1.0,7,6683.001945
0.0,4,6683.118156
1.0,7,6683.323141
1.0,7,6683.53196
0.0,2,6688.645159
0.0,4,6688.717477
0.0,4,6688.789639
1.0,7,6688.9457
0.0,3,6689.013669
1.0,7,6689.159631
1.0,7,6689.32559
1.0,7,6689.474706
1.0,7,6689.646034
1.0,7,6689.818461
0.0,4,6689.917149
0.0,4,6690.025254
1.0,7,6690.195242
0.0,4,6690.29896
0.0,4,6690.403922
1.0,7,6690.595623
1.0,7,6690.772137
1.0,7,6690.962838
1.0,7,6691.149772
0.0,4,6691.261345
1.0,7,6691.465925
0.0,2,6691.521305
1.0,7,6691.707243
0.0,5,6696.796941
1.0,7,6696.922439
1.0,7,6697.055589
1.0,7,6697.188027
1.0,7,6697.329297
1.0,7,6697.48403
0.0,2,6697.531442
1.0,7,6697.703298
0.0,4,6697.792757
0.0,2,6697.845896
0.0,2,6697.896066
1.0,7,6698.06421
1.0,7,6698.242283
0.0,7,6698.410749
1.0,7,6698.597563
1.0,7,6698.775898
1.0,7,6698.965509
1.0,7,6699.143619
1.0,7,6699.340036
0.0,5,6699.484358
1.0,7,6699.679444
1.0,7,6704.973368
1.0,7,6705.129674
1.0,7,6705.255841
0.0,3,6705.312586
1.0,7,6705.442649
1.0,7,6705.577989
1.0,7,6705.723519
1.0,7,6705.873291
1.0,7,6706.033277
1.0,7,6706.19275
1.0,7,6706.358721
0.0,6,6706.506468
0.0,6,6706.653919
1.0,7,6706.834554
0.0,2,6706.884009
0.0,4,6706.988293
1.0,7,6707.165332
1.0,7,6707.363457
1.0,7,6707.561445
0.0,4,6707.665952
0.0,2,6707.721827
1.0,7,6707.909002
1.0,7,6713.361457
0.0,4,6713.44402
1.0,7,6713.582229
1.0,7,6713.703445
1.0,7,6713.833764
0.0,2,6713.878573
1.0,7,6714.012478
1.0,7,6714.1651
1.0,7,6714.330666
1.0,7,6714.502936
1.0,7,6714.681532
0.0,4,6714.788775
1.0,7,6714.980657
1.0,7,6715.17242
1.0,7,6715.36019
1.0,7,6715.55426
1.0,7,6715.759685
1.0,7,6715.96847
1.0,7,6716.185964
1.0,7,6716.398632
0.0,4,6721.568061
1.0,7,6721.706137
1.0,7,6721.839325
1.0,7,6721.962659
1.0,7,6722.098336
1.0,7,6722.251963
1.0,7,6722.441534
1.0,7,6722.610551
1.0,7,6722.782623
1.0,7,6722.974407
1.0,7,6723.165951
1.0,7,6723.360857
1.0,7,6723.565232
1.0,7,6723.771461
1.0,7,6723.976901
1.0,7,6724.175104
1.0,7,6724.359374
1.0,7,6724.562522
1.0,7,6729.734572
1.0,7,6729.87398
0.0,4,6729.949087
1.0,7,6730.06635
1.0,7,6730.195517
0.0,6,6730.31349
1.0,7,6730.465588
1.0,7,6730.597801
0.0,4,6730.676138
1.0,7,6730.825141
1.0,7,6730.979988
1.0,7,6731.148772
1.0,7,6731.306572
1.0,7,6731.487806
1.0,7,6731.688547
1.0,7,6731.89402
1.0,7,6732.064027
1.0,7,6732.266529
1.0,7,6732.488268
1.0,7,6732.673248
1.0,7,6738.090337
0.0,4,6738.168865
1.0,7,6738.305007
1.0,7,6738.430468
1.0,7,6738.575783
1.0,7,6738.726581
0.0,3,6738.783147
1.0,7,6738.924534
1.0,7,6739.063193
1.0,7,6739.206231
1.0,7,6739.362372
1.0,7,6739.53511
1.0,7,6739.718673
0.0,2,6739.766787
1.0,7,6739.926564
1.0,7,6740.112646
1.0,7,6740.285565
0.0,6,6740.439638
1.0,7,6740.642627
1.0,7,6740.849196
1.0,7,6746.32849
1.0,7,6746.465482
1.0,7,6746.601847
1.0,7,6746.740695
1.0,7,6746.890463
1.0,7,6747.043273
0.0,3,6747.102673
1.0,7,6747.233639
1.0,7,6747.432435
1.0,7,6747.602654
1.0,7,6747.78568
1.0,7,6747.949174
1.0,7,6748.136333
1.0,7,6748.311069
1.0,7,6748.502462
1.0,7,6748.685724
1.0,7,6748.887057
1.0,7,6749.072321
1.0,7,6749.270211
1.0,7,6754.633616
1.0,7,6754.761288
1.0,7,6754.903649
0.0,2,6754.94014
1.0,7,6755.079671
0.0,6,6755.207184
1.0,7,6755.326509
1.0,7,6755.451289
1.0,7,6755.578923
1.0,7,6755.712714
1.0,7,6755.868665
1.0,7,6756.038064
1.0,7,6756.21314
1.0,7,6756.381367
1.0,7,6756.570119
1.0,7,6756.748075
1.0,7,6756.937938
1.0,7,6757.114061
1.0,7,6757.423801
1.0,7,6762.90534
1.0,7,6763.037488
1.0,7,6763.176908
1.0,7,6763.315153
1.0,7,6763.457734
0.0,3,6763.507792
1.0,7,6763.638132
1.0,7,6763.781918
1.0,7,6763.944446
1.0,7,6764.107557
1.0,7,6764.294439
1.0,7,6764.478008
1.0,7,6764.67775
1.0,7,6764.868425
1.0,7,6765.073345
1.0,7,6765.271444
1.0,7,6765.472435
1.0,7,6765.674387
1.0,7,6765.856928
1.0,7,6771.283198
1.0,7,6771.420409
1.0,7,6771.556748
1.0,7,6771.700269
1.0,7,6771.836633
1.0,7,6771.968387
1.0,7,6772.105111
1.0,7,6772.256342
1.0,7,6772.469009
1.0,7,6772.648226
1.0,7,6772.827671
1.0,7,6773.016303
0.0,2,6773.069023
1.0,7,6773.248185
1.0,7,6773.43628
1.0,7,6773.619142
1.0,7,6773.818632
1.0,7,6773.996267
1.0,7,6774.173488
1.0,7,6779.455935
1.0,7,6779.587378
1.0,7,6779.714044
1.0,7,6779.85277
1.0,7,6779.990526
1.0,7,6780.123549
1.0,7,6780.264264
1.0,7,6780.414745
1.0,7,6780.553925
1.0,7,6780.721346
1.0,7,6780.904475
0.0,7,6781.096665
1.0,7,6781.295174
1.0,7,6781.471326
1.0,7,6781.66287
1.0,7,6781.832774
1.0,7,6782.022149
1.0,7,6782.197219
1.0,7,6787.398697
1.0,7,6787.547242
1.0,7,6787.705685
1.0,7,6787.860444
1.0,7,6788.002331
0.0,4,6788.088204
1.0,7,6788.237558
1.0,7,6788.376118
1.0,7,6788.518251
1.0,7,6788.668226
1.0,7,6788.821998
1.0,7,6788.973593
1.0,7,6789.153997
1.0,7,6789.34778
1.0,7,6789.545703
1.0,7,6789.720349
1.0,7,6789.913971
1.0,7,6790.090584
1.0,7,6790.284052
1.0,7,6795.739681
1.0,7,6795.898377
1.0,7,6796.059448
1.0,7,6796.214492
1.0,7,6796.359238
1.0,7,6796.51192
1.0,7,6796.654342
1.0,7,6796.801075
1.0,7,6796.964035
1.0,7,6797.133747
1.0,7,6797.311784
1.0,7,6797.504202
1.0,7,6797.721234
1.0,7,6797.920026
1.0,7,6798.122339
1.0,7,6798.324901
1.0,7,6798.532815
1.0,7,6798.736855
1.0,7,6804.04982
1.0,7,6804.209007
1.0,7,6804.360487
1.0,7,6804.496968
1.0,7,6804.653017
1.0,7,6804.805395
1.0,7,6804.965964
1.0,7,6805.130313
1.0,7,6805.299359
1.0,7,6805.476534
1.0,7,6805.657035
1.0,7,6805.830255
1.0,7,6806.021209
1.0,7,6806.197071
1.0,7,6806.394961
1.0,7,6806.584665
1.0,7,6806.785264
1.0,7,6806.969298
1.0,7,6812.146925
1.0,7,6812.298035
1.0,7,6812.496818
1.0,7,6812.656591
1.0,7,6812.798063
1.0,7,6812.949114
1.0,7,6813.111128
1.0,7,6813.288283
1.0,7,6813.43775
1.0,7,6813.613828
1.0,7,6813.806152
1.0,7,6814.008125
1.0,7,6814.212867
1.0,7,6814.427588
1.0,7,6814.643758
1.0,7,6814.861791
1.0,7,6815.081579
1.0,7,6815.301408
1.0,7,6815.514765
1.0,7,6820.547147
1.0,7,6820.688298
1.0,7,6820.832338
1.0,7,6820.961469
1.0,7,6821.09845
1.0,7,6821.239466
0.0,4,6821.318213
1.0,7,6821.466335
1.0,7,6821.626541
1.0,7,6821.789031
1.0,7,6821.974291
1.0,7,6822.177148
1.0,7,6822.384385
1.0,7,6822.568595
1.0,7,6822.775697
1.0,7,6822.962168
1.0,7,6823.169313
1.0,7,6823.361898
1.0,7,6828.869397
1.0,7,6829.00399
1.0,7,6829.134082
1.0,7,6829.267884
1.0,7,6829.406021
1.0,7,6829.54702
1.0,7,6829.698904
1.0,7,6829.847242
1.0,7,6830.000876
1.0,7,6830.145564
1.0,7,6830.319407
1.0,7,6830.499881
1.0,7,6830.697907
1.0,7,6830.890017
1.0,7,6831.094476
1.0,7,6831.285233
1.0,7,6831.511047
1.0,7,6831.743291
1.0,7,6831.976206
1.0,7,6837.23994
1.0,7,6837.421247
1.0,7,6837.545001
1.0,7,6837.660653
1.0,7,6837.787871
1.0,7,6837.937006
1.0,7,6838.08792
1.0,7,6838.25945
1.0,7,6838.423357
1.0,7,6838.582606
1.0,7,6838.759636
1.0,7,6838.933574
1.0,7,6839.134329
1.0,7,6839.329331
1.0,7,6839.533367
1.0,7,6839.729173
1.0,7,6839.944331
1.0,7,6840.150804
0.0,2,6845.48477
0.0,2,6845.528422
0.0,2,6845.569821
0.0,2,6845.606879
0.0,2,6845.643836
0.0,4,6845.729736
0.0,2,6845.774591
0.0,2,6845.812398
0.0,4,6845.871742
0.0,2,6845.902217
0.0,2,6845.937856
0.0,2,6845.975887
0.0,2,6846.011169
0.0,2,6846.052563
0.0,2,6846.092664
0.0,4,6846.177618
0.0,2,6846.219308
0.0,2,6846.26095
0.0,2,6846.302598
0.0,2,6846.34643
0.0,2,6846.385066
0.0,2,6846.428474
0.0,2,6846.474225
0.0,2,6846.519004
0.0,3,6846.587606
0.0,2,6846.631416
0.0,2,6846.677037
0.0,4,6846.768159
0.0,2,6846.815988
0.0,2,6846.865905
0.0,2,6846.919383
0.0,2,6846.968103
0.0,2,6847.017175
0.0,2,6847.069641
0.0,4,6847.178466
0.0,4,6847.297583
0.0,2,6847.356174
0.0,2,6847.444809
0.0,2,6847.500329
0.0,2,6847.555467
0.0,2,6847.611465
0.0,2,6847.673215
0.0,2,6847.735475
0.0,2,6847.808634
0.0,2,6847.864554
0.0,4,6847.976327
0.0,3,6848.067595
0.0,2,6848.131817
0.0,2,6848.203646
0.0,2,6848.262278
0.0,2,6848.336341
0.0,2,6848.408361
0.0,3,6848.492839
0.0,4,6848.629982
0.0,2,6853.854229
0.0,2,6853.897505
0.0,2,6853.939124
0.0,5,6854.037817
0.0,2,6854.074488
0.0,2,6854.112089
0.0,2,6854.150672
0.0,4,6854.22927
0.0,4,6854.291817
0.0,2,6854.323993
0.0,5,6854.406353
0.0,2,6854.441525
0.0,2,6854.477223
0.0,3,6854.538841
0.0,2,6854.577965
0.0,2,6854.616416
0.0,4,6854.694266
0.0,2,6854.733378
0.0,4,6854.807029
0.0,2,6854.84164
0.0,2,6854.876646
0.0,2,6854.91546
0.0,2,6854.954704
0.0,2,6854.994668
0.0,2,6855.037479
0.0,2,6855.082706
0.0,2,6855.132604
0.0,6,6855.283192
0.0,2,6855.32867
0.0,2,6855.37369
0.0,2,6855.422872
0.0,3,6855.504781
0.0,2,6855.553988
0.0,4,6855.658209
0.0,2,6855.711072
0.0,4,6855.810602
0.0,2,6855.862143
0.0,2,6855.915149
0.0,2,6855.968173
0.0,2,6856.021544
0.0,4,6856.132133
0.0,2,6856.18907
0.0,2,6856.245813
0.0,2,6856.302742
0.0,2,6856.359971
0.0,2,6856.420792
0.0,2,6856.481293
0.0,2,6856.54159
0.0,2,6856.601324
0.0,2,6856.659936
0.0,2,6856.719823
0.0,2,6862.36077
0.0,2,6862.399506
0.0,2,6862.516096
0.0,4,6862.596123
0.0,4,6862.668825
0.0,2,6862.701193
0.0,3,6862.754743
0.0,4,6862.825469
0.0,6,6862.942986
0.0,2,6862.982376
0.0,2,6863.021874
0.0,4,6863.101235
0.0,2,6863.140811
0.0,3,6863.199209
0.0,2,6863.236811
0.0,2,6863.276802
0.0,6,6863.397935
0.0,4,6863.480389
0.0,2,6863.523446
0.0,2,6863.567295
0.0,2,6863.610326
0.0,2,6863.653615
0.0,2,6863.697097
0.0,5,6863.81032
0.0,2,6863.85377
0.0,2,6863.897637
0.0,2,6863.944484
0.0,2,6863.991326
0.0,2,6864.038437
0.0,4,6864.132147
0.0,2,6864.180922
0.0,2,6864.231142
0.0,4,6864.331552
0.0,2,6864.38192
0.0,2,6864.434035
0.0,2,6864.487638
0.0,2,6864.541147
0.0,2,6864.594748
0.0,6,6864.759734
0.0,4,6864.88565
0.0,2,6864.948503
0.0,2,6865.007929
0.0,2,6865.06671
0.0,2,6865.125422
0.0,2,6865.181196
0.0,2,6865.243819
0.0,2,6865.312737
0.0,2,6865.389505
0.0,2,6870.791012
0.0,2,6870.829284
0.0,2,6870.868042
0.0,2,6870.9103
0.0,6,6871.027232
0.0,2,6871.063675
0.0,2,6871.098489
0.0,2,6871.132302
0.0,4,6871.204135
0.0,6,6871.318651
0.0,2,6871.3567
0.0,2,6871.395544
0.0,2,6871.440476
0.0,4,6871.533243
0.0,4,6871.616292
0.0,2,6871.661378
0.0,3,6871.727792
0.0,4,6871.813617
0.0,2,6871.855789
0.0,2,6871.907575
0.0,2,6871.957687
0.0,2,6872.00946
0.0,2,6872.056552
0.0,2,6872.101982
0.0,2,6872.147269
0.0,2,6872.192718
0.0,2,6872.242683
0.0,3,6872.315459
0.0,2,6872.365284
0.0,4,6872.503709
0.0,2,6872.558768
0.0,2,6872.61543
0.0,2,6872.666488
0.0,2,6872.718658
0.0,2,6872.771216
0.0,4,6872.882246
0.0,2,6872.947231
0.0,2,6873.015468
0.0,2,6873.074644
0.0,2,6873.130292
0.0,2,6873.189153
0.0,2,6873.248379
0.0,2,6873.312516
0.0,2,6873.380895
0.0,2,6873.452635
0.0,2,6873.516581
0.0,4,6873.634845
0.0,3,6873.723846
0.0,2,6873.78418
0.0,2,6873.843359
0.0,2,6873.903222
0.0,4,6879.349972
0.0,2,6879.383025
0.0,2,6879.420347
0.0,4,6879.496828
0.0,4,6879.561965
0.0,2,6879.598833
0.0,2,6879.630038
0.0,2,6879.663242
0.0,2,6879.7032
0.0,2,6879.742538
0.0,4,6879.834296
0.0,2,6879.877883
0.0,2,6879.919777
0.0,5,6880.031831
0.0,2,6880.076824
0.0,2,6880.116935
0.0,6,6880.248053
0.0,2,6880.287053
0.0,2,6880.329209
0.0,2,6880.372175
0.0,2,6880.415135
0.0,2,6880.458272
0.0,3,6880.524222
0.0,4,6880.611109
0.0,2,6880.654461
0.0,2,6880.697545
0.0,2,6880.740485
0.0,2,6880.781937
0.0,2,6880.82872
0.0,4,6880.922604
0.0,4,6881.016477
0.0,2,6881.063535
0.0,2,6881.11375
0.0,2,6881.163968
0.0,2,6881.214174
0.0,2,6881.264599
0.0,2,6881.317992
0.0,2,6881.371203
0.0,2,6881.42427
0.0,3,6881.511322
0.0,4,6881.623981
0.0,4,6881.737776
0.0,2,6881.794783
0.0,2,6881.851524
0.0,2,6881.908008
0.0,2,6881.969706
0.0,4,6882.09024
0.0,2,6882.150105
0.0,2,6882.255147
0.0,2,6882.323842
0.0,2,6887.835359
0.0,4,6887.911273
0.0,2,6887.9516
0.0,2,6887.988623
0.0,2,6888.025769
0.0,2,6888.062133
0.0,2,6888.097378
0.0,2,6888.132893
0.0,4,6888.207897
0.0,4,6888.298311
0.0,2,6888.345456
0.0,2,6888.390918
0.0,2,6888.436485
0.0,2,6888.480823
0.0,2,6888.524131
0.0,2,6888.567547
0.0,2,6888.614184
0.0,2,6888.659266
0.0,2,6888.703811
0.0,2,6888.749231
0.0,2,6888.794328
0.0,2,6888.845398
0.0,4,6888.947786
0.0,2,6888.996908
0.0,4,6889.088325
0.0,2,6889.134525
0.0,2,6889.183818
0.0,2,6889.236135
0.0,2,6889.290936
0.0,3,6889.365951
0.0,2,6889.421727
0.0,2,6889.477182
0.0,2,6889.543634
0.0,2,6889.595995
0.0,2,6889.659661
0.0,2,6889.715831
0.0,2,6889.771111
0.0,2,6889.826821
0.0,3,6889.928724
0.0,2,6889.987763
0.0,4,6890.111753
0.0,2,6890.177431
0.0,4,6890.30479
0.0,4,6890.430928
0.0,2,6890.489668
0.0,2,6890.551916
0.0,2,6890.61906
0.0,4,6890.753429
0.0,2,6890.81743
0.0,2,6890.876581
0.0,2,6890.935608
0.0,2,6890.994522
0.0,2,6891.056619
0.0,2,6891.123345
0.0,2,6896.277505
0.0,6,6896.393962
0.0,2,6896.427546
0.0,2,6896.462098
0.0,4,6896.536961
0.0,2,6896.575672
0.0,2,6896.616399
0.0,2,6896.662094
0.0,2,6896.707123
0.0,2,6896.752975
0.0,2,6896.800736
0.0,4,6896.900962
0.0,2,6896.952922
0.0,2,6896.993442
0.0,2,6897.034001
0.0,2,6897.076672
0.0,2,6897.122623
0.0,4,6897.241007
0.0,4,6897.330758
0.0,2,6897.376554
0.0,2,6897.422559
0.0,4,6897.515409
0.0,2,6897.562523
0.0,4,6897.658154
0.0,2,6897.708448
0.0,4,6897.812772
0.0,2,6897.866508
0.0,2,6897.920298
0.0,2,6897.974058
0.0,2,6898.027933
0.0,2,6898.081133
0.0,4,6898.19229
0.0,4,6898.306944
0.0,7,6898.509223
0.0,2,6898.566289
0.0,4,6898.680982
0.0,2,6898.738051
0.0,2,6898.795325
0.0,2,6898.855891
0.0,2,6898.916479
0.0,2,6898.976785
0.0,2,6899.036759
0.0,2,6899.096412
0.0,4,6899.225736
0.0,2,6899.284399
0.0,2,6899.33916
0.0,2,6899.395643
0.0,4,6904.594405
0.0,2,6904.633406
0.0,2,6904.669763
0.0,2,6904.701544
0.0,4,6904.770245
0.0,2,6904.804553
0.0,3,6904.857465
0.0,2,6904.895877
0.0,2,6904.937154
0.0,3,6904.995039
0.0,2,6905.034145
0.0,2,6905.070605
0.0,2,6905.11064
0.0,2,6905.153915
0.0,2,6905.19618
0.0,3,6905.253172
0.0,2,6905.292001
0.0,2,6905.332252
0.0,2,6905.372346
0.0,2,6905.412581
0.0,2,6905.452708
0.0,2,6905.492817
0.0,2,6905.534951
0.0,2,6905.578537
0.0,3,6905.644044
0.0,3,6905.709718
0.0,2,6905.753302
0.0,2,6905.796987
0.0,2,6905.840588
0.0,7,6906.003849
0.0,4,6906.097928
0.0,6,6906.242692
0.0,2,6906.293002
0.0,2,6906.343367
0.0,2,6906.393993
0.0,2,6906.447914
0.0,2,6906.501629
0.0,2,6906.55537
0.0,4,6906.662936
0.0,2,6906.718732
0.0,2,6906.776032
0.0,3,6906.857484
0.0,2,6906.914936
0.0,4,6907.02892
0.0,4,6907.142774
0.0,4,6907.307127
0.0,2,6907.367178
0.0,2,6907.427234
0.0,2,6907.486677
0.0,2,6907.541676
0.0,3,6912.940711
0.0,2,6912.987612
0.0,2,6913.030255
0.0,2,6913.069296
0.0,2,6913.105021
0.0,2,6913.14373
0.0,4,6913.216078
0.0,2,6913.254956
0.0,2,6913.292721
0.0,2,6913.331493
0.0,2,6913.37023
0.0,2,6913.411185
0.0,2,6913.45139
0.0,2,6913.495504
0.0,2,6913.535913
0.0,2,6913.578604
0.0,2,6913.621096
0.0,3,6913.690452
0.0,3,6913.749954
0.0,2,6913.796728
0.0,4,6913.889356
0.0,2,6913.935359
0.0,2,6913.980664
0.0,2,6914.026799
0.0,2,6914.074913
0.0,3,6914.1498
0.0,4,6914.243655
0.0,2,6914.293921
0.0,2,6914.34745
0.0,2,6914.396724
0.0,2,6914.445813
0.0,6,6914.595323
0.0,2,6914.649436
0.0,2,6914.707881
0.0,2,6914.753548
0.0,2,6914.802988
0.0,2,6914.852114
0.0,2,6914.90942
0.0,4,6915.018603
0.0,2,6915.075538
0.0,2,6915.13215
0.0,2,6915.185098
0.0,2,6915.24069
0.0,2,6915.297754
0.0,2,6915.354667
0.0,2,6915.411646
0.0,2,6915.468513
0.0,4,6915.581382
0.0,4,6915.694468
0.0,2,6915.746497
0.0,2,6915.799156
0.0,6,6915.962516
0.0,2,6916.019148
0.0,2,6921.322041
0.0,2,6921.360972
0.0,2,6921.4007
0.0,4,6921.475774
0.0,4,6921.548294
0.0,2,6921.581065
0.0,6,6921.690296
0.0,2,6921.726159
0.0,4,6921.797726
0.0,3,6921.85165
0.0,2,6921.890665
0.0,2,6921.930459
0.0,2,6921.97302
0.0,3,6922.042072
0.0,2,6922.085759
0.0,3,6922.146612
0.0,4,6922.302075
0.0,4,6922.394814
0.0,2,6922.44015
0.0,2,6922.486247
0.0,2,6922.534271
0.0,2,6922.585728
0.0,2,6922.639423
0.0,2,6922.686778
0.0,2,6922.732046
0.0,2,6922.777513
0.0,6,6922.93366
0.0,6,6923.089926
0.0,4,6923.192124
0.0,4,6923.308554
0.0,2,6923.37225
0.0,2,6923.429783
0.0,3,6923.509726
0.0,6,6923.692365
0.0,2,6923.749293
0.0,2,6923.806002
0.0,2,6923.862849
0.0,2,6923.91933
0.0,2,6923.976161
0.0,2,6924.033198
0.0,2,6924.087047
0.0,2,6924.139206
0.0,2,6924.191435
0.0,2,6924.2445
0.0,2,6924.299618
0.0,2,6924.356598
0.0,2,6924.413199
0.0,2,6929.793544
0.0,2,6929.837723
0.0,3,6929.901649
0.0,6,6930.022163
0.0,4,6930.0884
0.0,2,6930.124946
0.0,3,6930.183256
0.0,2,6930.22244
0.0,2,6930.261153
0.0,4,6930.346144
0.0,2,6930.384683
0.0,2,6930.424948
0.0,2,6930.46504
0.0,2,6930.505273
