#{"t_start": 1667421491.5573645, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6913.486997
0.0,2,6913.533836
0.0,2,6913.581974
0.0,4,6913.672662
0.0,2,6913.717747
0.0,4,6913.812015
0.0,2,6913.861775
0.0,2,6913.915335
0.0,4,6914.009868
0.0,2,6914.055509
0.0,4,6914.153002
0.0,3,6914.231623
0.0,2,6914.280405
0.0,2,6914.332201
0.0,2,6914.386578
0.0,4,6914.490495
0.0,2,6914.540149
0.0,2,6914.589137
0.0,2,6914.646365
0.0,2,6914.699222
0.0,2,6914.755741
0.0,2,6914.812558
0.0,2,6914.869196
0.0,2,6914.922123
0.0,2,6914.977589
0.0,2,6915.034649
0.0,7,6915.244513
0.0,4,6915.357619
0.0,2,6915.414221
0.0,2,6915.46646
0.0,2,6915.518512
0.0,4,6915.625165
0.0,2,6915.681762
0.0,4,6921.03976
0.0,2,6921.081716
0.0,2,6921.121156
0.0,2,6921.16073
0.0,2,6921.195367
0.0,2,6921.231496
0.0,6,6921.335545
0.0,2,6921.374239
0.0,2,6921.411428
0.0,6,6921.516537
0.0,2,6921.550396
0.0,2,6921.588675
0.0,3,6921.641556
0.0,2,6921.684984
0.0,2,6921.731882
0.0,2,6921.779064
0.0,2,6921.822737
0.0,2,6921.864497
0.0,2,6921.963426
0.0,4,6922.054349
0.0,2,6922.102457
0.0,7,6922.271574
0.0,2,6922.322702
0.0,2,6922.376496
0.0,2,6922.423823
0.0,2,6922.469079
0.0,2,6922.514508
0.0,2,6922.560611
0.0,2,6922.613592
0.0,4,6922.727442
0.0,2,6922.778064
0.0,2,6922.827054
0.0,2,6922.87586
0.0,2,6922.929154
0.0,2,6922.983781
0.0,2,6923.045555
0.0,4,6923.166909
0.0,2,6923.222219
0.0,2,6923.277357
0.0,2,6923.335785
0.0,4,6923.449875
0.0,2,6923.506485
0.0,4,6923.619968
0.0,2,6923.676679
0.0,2,6923.73347
0.0,2,6923.789984
0.0,2,6923.841886
0.0,4,6923.946874
0.0,2,6924.000144
0.0,2,6924.057015
0.0,4,6929.511041
0.0,3,6929.574754
0.0,2,6929.621812
0.0,2,6929.667326
0.0,2,6929.704418
0.0,5,6929.791015
0.0,2,6929.82548
0.0,2,6929.861922
0.0,2,6929.900088
0.0,2,6929.939471
0.0,2,6929.982955
0.0,2,6930.023499
0.0,2,6930.065063
0.0,2,6930.103405
0.0,2,6930.143082
0.0,2,6930.18325
0.0,4,6930.263629
0.0,4,6930.344101
0.0,2,6930.3878
0.0,2,6930.431187
0.0,2,6930.474512
0.0,4,6930.561656
0.0,3,6930.624151
0.0,2,6930.66783
0.0,2,6930.711322
0.0,2,6930.755145
0.0,2,6930.798733
0.0,2,6930.842201
0.0,3,6930.913153
0.0,2,6930.960109
0.0,2,6931.014807
0.0,2,6931.065766
0.0,2,6931.116527
0.0,2,6931.166742
0.0,7,6931.34633
0.0,2,6931.39637
0.0,4,6931.501079
0.0,2,6931.554663
0.0,2,6931.608831
0.0,4,6931.723445
0.0,2,6931.780747
0.0,2,6931.838068
0.0,4,6931.951689
0.0,3,6932.03559
0.0,2,6932.092689
0.0,5,6932.236466
0.0,2,6932.293698
0.0,4,6932.404334
0.0,4,6932.51735
0.0,2,6937.867259
0.0,2,6937.909087
0.0,2,6937.95604
0.0,2,6937.999087
0.0,4,6938.074098
0.0,2,6938.105963
0.0,2,6938.13935
0.0,5,6938.229848
0.0,4,6938.306042
0.0,2,6938.335913
0.0,2,6938.367824
0.0,4,6938.436604
0.0,3,6938.48995
0.0,2,6938.531641
0.0,2,6938.574767
0.0,3,6938.630563
0.0,2,6938.671232
0.0,3,6938.73413
0.0,2,6938.774022
0.0,2,6938.813771
0.0,2,6938.856089
0.0,2,6938.905202
0.0,2,6938.948539
0.0,2,6938.991406
0.0,2,6939.034841
0.0,2,6939.078439
0.0,2,6939.121094
0.0,2,6939.164299
0.0,2,6939.207176
0.0,2,6939.250761
0.0,2,6939.293181
0.0,2,6939.336907
0.0,2,6939.382854
0.0,5,6939.490662
0.0,2,6939.536678
0.0,2,6939.596802
0.0,2,6939.657423
0.0,2,6939.71458
0.0,2,6939.768384
0.0,2,6939.821524
0.0,6,6939.988275
0.0,2,6940.053272
0.0,5,6940.198071
0.0,2,6940.261557
0.0,4,6940.388211
0.0,2,6940.443944
0.0,2,6940.517927
0.0,4,6940.63854
0.0,2,6940.692265
0.0,4,6940.806031
0.0,2,6946.326687
0.0,2,6946.368098
0.0,3,6946.430267
0.0,4,6946.507159
0.0,2,6946.548603
0.0,2,6946.585017
0.0,2,6946.622149
0.0,2,6946.656927
0.0,2,6946.688784
0.0,2,6946.725832
0.0,2,6946.760742
0.0,2,6946.80041
0.0,2,6946.837948
0.0,3,6946.9752
0.0,2,6947.018084
0.0,2,6947.057425
0.0,4,6947.138564
0.0,2,6947.187764
0.0,2,6947.233619
0.0,2,6947.286132
0.0,4,6947.38422
0.0,2,6947.430859
0.0,2,6947.476305
0.0,2,6947.527297
0.0,6,6947.681829
0.0,2,6947.72883
0.0,2,6947.776071
0.0,2,6947.826324
0.0,3,6947.900116
0.0,2,6947.949937
0.0,4,6948.050839
0.0,2,6948.102985
0.0,2,6948.156935
0.0,2,6948.210602
0.0,2,6948.264921
0.0,4,6948.378977
0.0,2,6948.436013
0.0,2,6948.493112
0.0,2,6948.550566
0.0,2,6948.607819
0.0,3,6948.696674
0.0,2,6948.754031
0.0,2,6948.811416
0.0,3,6948.894136
0.0,2,6948.951078
0.0,2,6949.007975
0.0,2,6949.064845
0.0,3,6949.150372
0.0,2,6949.203084
0.0,2,6949.260092
0.0,2,6949.316397
0.0,2,6949.372749
0.0,2,6949.429537
0.0,2,6949.486134
0.0,2,6954.747107
0.0,2,6954.787247
0.0,2,6954.826401
0.0,2,6954.863267
0.0,4,6954.93934
0.0,2,6954.980597
0.0,2,6955.022001
0.0,4,6955.091236
0.0,2,6955.125726
0.0,2,6955.160523
0.0,2,6955.203501
0.0,2,6955.243435
0.0,4,6955.329074
0.0,2,6955.37274
0.0,2,6955.41256
0.0,2,6955.458089
0.0,2,6955.50512
0.0,4,6955.607613
0.0,2,6955.650389
0.0,2,6955.692765
0.0,2,6955.735343
0.0,6,6955.864781
0.0,2,6955.912127
0.0,2,6955.96173
0.0,3,6956.045731
0.0,2,6956.091756
0.0,3,6956.156916
0.0,2,6956.206768
0.0,4,6956.306573
0.0,4,6956.409184
0.0,2,6956.462513
0.0,2,6956.516
0.0,2,6956.569563
0.0,2,6956.626398
0.0,2,6956.683601
0.0,3,6956.776055
0.0,2,6956.833261
0.0,4,6956.987644
0.0,2,6957.044412
0.0,2,6957.101933
0.0,2,6957.159178
0.0,2,6957.215859
0.0,2,6957.273423
0.0,2,6957.330302
0.0,2,6957.387524
0.0,3,6957.472431
0.0,4,6957.589411
0.0,2,6957.644943
0.0,4,6957.760185
0.0,4,6957.87342
0.0,2,6963.125539
0.0,3,6963.191356
0.0,4,6963.268822
0.0,2,6963.307279
0.0,4,6963.37824
0.0,2,6963.41502
0.0,2,6963.449999
0.0,2,6963.485596
0.0,4,6963.556221
0.0,6,6963.683256
0.0,4,6963.755251
0.0,2,6963.793279
0.0,5,6963.906471
0.0,2,6963.949658
0.0,2,6963.992916
0.0,2,6964.035696
0.0,2,6964.079058
0.0,2,6964.122365
0.0,2,6964.165574
0.0,2,6964.213326
0.0,2,6964.260793
0.0,3,6964.338401
0.0,4,6964.425712
0.0,5,6964.538984
0.0,4,6964.63266
0.0,2,6964.6827
0.0,2,6964.732827
0.0,4,6964.833394
0.0,2,6964.883965
0.0,4,6964.988164
0.0,2,6965.041795
0.0,4,6965.153144
0.0,2,6965.210575
0.0,2,6965.268292
0.0,4,6965.382794
0.0,2,6965.439611
0.0,2,6965.497011
0.0,4,6965.61188
0.0,2,6965.668918
0.0,7,6965.871496
0.0,2,6965.923209
0.0,4,6966.028708
0.0,5,6971.518553
0.0,2,6971.555497
0.0,4,6971.632163
0.0,2,6971.667961
0.0,2,6971.703599
0.0,2,6971.739163
0.0,2,6971.774199
0.0,6,6971.884813
0.0,2,6971.948571
0.0,2,6971.979441
0.0,4,6972.048282
0.0,4,6972.12124
0.0,2,6972.155983
0.0,2,6972.191095
0.0,2,6972.233085
0.0,2,6972.274165
0.0,2,6972.321184
0.0,2,6972.370126
0.0,2,6972.416043
0.0,2,6972.461271
0.0,6,6972.604327
0.0,2,6972.65609
0.0,2,6972.698115
0.0,2,6972.740298
0.0,4,6972.837815
0.0,2,6972.886558
0.0,2,6972.936252
0.0,2,6972.988034
0.0,3,6973.073527
0.0,4,6973.17866
0.0,2,6973.235329
0.0,2,6973.296798
0.0,2,6973.346163
0.0,3,6973.424351
0.0,4,6973.533352
0.0,2,6973.59872
0.0,2,6973.669729
0.0,2,6973.726145
0.0,2,6973.783691
0.0,2,6973.840879
0.0,7,6974.038234
0.0,2,6974.09526
0.0,2,6974.152059
0.0,2,6974.208136
0.0,2,6974.260505
0.0,2,6974.312556
0.0,4,6974.419495
0.0,2,6974.472876
0.0,2,6974.526218
0.0,3,6979.975408
0.0,4,6980.05021
0.0,3,6980.103412
0.0,2,6980.138921
0.0,2,6980.173083
0.0,2,6980.207885
0.0,2,6980.243026
0.0,2,6980.280664
0.0,2,6980.317783
0.0,2,6980.352017
0.0,2,6980.382094
0.0,2,6980.417292
0.0,2,6980.455304
0.0,2,6980.487688
0.0,2,6980.522753
0.0,3,6980.583148
0.0,2,6980.623659
0.0,2,6980.663455
0.0,4,6980.7456
0.0,2,6980.788468
0.0,4,6980.883864
0.0,2,6980.936988
0.0,2,6980.988897
0.0,2,6981.034076
0.0,6,6981.170177
0.0,2,6981.219691
0.0,3,6981.301603
0.0,2,6981.350997
0.0,2,6981.399169
0.0,2,6981.444928
0.0,4,6981.560359
0.0,2,6981.609593
0.0,6,6981.776795
0.0,2,6981.830452
0.0,3,6981.904046
0.0,2,6982.00728
0.0,2,6982.072532
0.0,4,6982.210849
0.0,2,6982.267414
0.0,2,6982.324114
0.0,2,6982.381247
0.0,2,6982.438121
0.0,2,6982.49228
0.0,4,6982.609497
0.0,2,6982.665479
0.0,2,6982.721058
0.0,2,6982.780281
0.0,2,6982.841861
0.0,2,6982.91032
0.0,2,6982.962649
0.0,2,6983.014799
0.0,6,6988.465569
0.0,2,6988.503967
0.0,2,6988.543006
0.0,2,6988.578801
0.0,2,6988.611833
0.0,2,6988.64574
0.0,6,6988.753178
0.0,3,6988.803995
0.0,2,6988.8371
0.0,4,6988.90919
0.0,4,6988.981016
0.0,2,6989.020482
0.0,2,6989.060628
0.0,2,6989.104962
0.0,2,6989.151845
0.0,2,6989.192372
0.0,2,6989.234997
0.0,2,6989.28234
0.0,2,6989.32576
0.0,4,6989.413405
0.0,2,6989.456354
0.0,2,6989.499622
0.0,2,6989.546421
0.0,2,6989.593394
0.0,2,6989.64053
0.0,3,6989.714915
0.0,2,6989.762054
0.0,2,6989.80904
0.0,2,6989.857932
0.0,2,6989.908216
0.0,2,6989.95878
0.0,2,6990.008748
0.0,2,6990.059499
0.0,2,6990.113294
0.0,2,6990.167042
0.0,6,6990.331995
0.0,4,6990.446506
0.0,3,6990.529779
0.0,4,6990.644505
0.0,2,6990.701524
0.0,2,6990.758715
0.0,2,6990.816433
0.0,2,6990.873536
0.0,2,6990.931091
0.0,4,6991.039522
0.0,2,6991.09226
0.0,2,6991.145585
0.0,2,6991.199364
0.0,2,6991.2528
0.0,2,6991.306165
0.0,2,6991.359452
0.0,2,6996.782596
0.0,4,6996.86889
0.0,2,6996.996081
0.0,3,6997.045405
0.0,4,6997.12084
0.0,2,6997.159732
0.0,2,6997.196692
0.0,2,6997.231415
0.0,2,6997.267877
0.0,2,6997.307009
0.0,2,6997.346235
0.0,4,6997.429069
0.0,2,6997.469463
0.0,2,6997.510666
0.0,2,6997.555403
0.0,2,6997.59846
0.0,2,6997.642113
0.0,3,6997.70886
0.0,6,6997.851165
0.0,2,6997.901561
0.0,2,6997.948534
0.0,2,6997.995348
0.0,2,6998.042117
0.0,2,6998.088935
0.0,4,6998.184999
0.0,2,6998.235414
0.0,4,6998.336186
0.0,4,6998.44042
0.0,6,6998.602035
0.0,2,6998.658822
0.0,2,6998.716211
0.0,2,6998.773468
0.0,2,6998.830876
0.0,2,6998.888265
0.0,4,6999.002728
0.0,4,6999.117192
0.0,4,6999.231715
0.0,3,6999.314744
0.0,2,6999.367802
0.0,2,6999.420255
0.0,2,6999.474813
0.0,4,6999.58278
0.0,2,6999.636145
0.0,6,6999.797506
0.0,2,6999.850871
0.0,2,6999.904772
0.0,2,6999.957891
0.0,4,7005.276881
0.0,2,7005.308763
0.0,2,7005.344165
0.0,2,7005.381541
0.0,2,7005.418308
0.0,6,7005.51471
0.0,2,7005.54796
0.0,2,7005.582295
0.0,2,7005.615055
0.0,2,7005.646038
0.0,2,7005.686411
0.0,2,7005.722525
0.0,2,7005.758334
0.0,2,7005.797533
0.0,2,7005.840269
0.0,2,7005.882725
0.0,2,7005.929786
0.0,2,7005.976555
0.0,4,7006.075521
0.0,2,7006.121462
0.0,2,7006.167561
0.0,3,7006.245763
0.0,2,7006.291499
0.0,3,7006.368089
0.0,4,7006.465516
0.0,2,7006.512309
0.0,4,7006.611721
0.0,2,7006.658025
0.0,2,7006.707762
0.0,4,7006.80763
0.0,2,7006.85712
0.0,2,7006.906821
0.0,2,7006.980018
0.0,2,7007.043819
0.0,2,7007.097081
0.0,2,7007.149796
0.0,2,7007.202649
0.0,2,7007.255316
0.0,4,7007.366011
0.0,2,7007.422998
0.0,2,7007.479728
0.0,4,7007.589399
0.0,2,7007.641729
0.0,2,7007.694325
0.0,2,7007.748089
0.0,4,7007.855304
0.0,7,7008.037249
0.0,2,7008.090953
0.0,5,7008.230679
0.0,2,7013.61965
0.0,3,7013.679604
0.0,4,7013.748701
0.0,2,7013.783553
0.0,2,7013.820104
0.0,2,7013.856966
0.0,4,7013.916597
0.0,4,7013.989053
0.0,2,7014.025173
0.0,3,7014.074373
0.0,4,7014.150466
0.0,2,7014.192792
0.0,4,7014.277143
0.0,2,7014.319001
0.0,4,7014.415357
0.0,2,7014.469127
0.0,2,7014.51806
0.0,2,7014.563604
0.0,2,7014.608789
0.0,2,7014.653811
0.0,5,7014.778533
0.0,2,7014.828192
0.0,3,7014.912839
0.0,2,7014.962155
0.0,2,7015.011307
0.0,2,7015.060281
0.0,3,7015.14737
0.0,2,7015.196528
0.0,2,7015.246701
0.0,2,7015.299938
0.0,6,7015.46009
0.0,2,7015.513395
0.0,4,7015.628439
0.0,3,7015.726027
0.0,2,7015.7794
0.0,2,7015.832979
0.0,2,7015.890003
0.0,2,7015.946958
0.0,2,7015.998648
0.0,2,7016.050848
0.0,2,7016.104597
0.0,2,7016.158398
0.0,2,7016.212388
0.0,2,7016.266268
0.0,2,7016.320063
0.0,2,7016.373714
0.0,4,7016.481246
0.0,2,7016.535121
0.0,6,7022.00292
0.0,2,7022.045026
0.0,2,7022.088525
0.0,2,7022.121601
0.0,2,7022.154505
0.0,6,7022.252535
0.0,2,7022.289657
0.0,4,7022.364054
0.0,3,7022.420129
0.0,2,7022.45613
0.0,2,7022.494952
0.0,2,7022.535684
0.0,2,7022.574958
0.0,3,7022.644766
0.0,2,7022.688417
0.0,4,7022.779521
0.0,2,7022.825493
0.0,2,7022.87079
0.0,2,7022.924541
0.0,2,7022.977029
0.0,4,7023.073237
0.0,2,7023.118964
0.0,2,7023.168069
0.0,2,7023.215896
0.0,2,7023.273803
0.0,2,7023.33075
0.0,4,7023.439959
0.0,4,7023.53984
0.0,3,7023.610557
0.0,2,7023.663692
0.0,2,7023.716502
0.0,2,7023.769932
0.0,2,7023.823898
0.0,2,7023.876908
0.0,2,7023.930097
0.0,2,7023.983438
0.0,3,7024.072917
0.0,2,7024.126407
0.0,2,7024.183541
0.0,2,7024.236408
0.0,2,7024.290093
0.0,2,7024.343376
0.0,2,7024.400257
0.0,2,7024.452235
0.0,2,7024.504832
0.0,2,7024.558537
0.0,2,7024.616923
0.0,2,7024.674679
0.0,4,7024.784196
0.0,2,7024.836673
0.0,2,7024.894168
0.0,2,7024.947703
0.0,2,7025.013161
0.0,2,7025.080214
0.0,7,7030.472554
0.0,2,7030.511601
0.0,2,7030.546939
0.0,2,7030.582429
0.0,2,7030.618318
0.0,6,7030.71609
0.0,2,7030.756225
0.0,2,7030.797195
0.0,2,7030.834817
0.0,2,7030.870983
0.0,2,7030.906141
0.0,3,7030.965871
0.0,3,7031.028727
0.0,2,7031.069104
0.0,2,7031.108567
0.0,3,7031.178511
0.0,2,7031.2227
0.0,5,7031.328908
0.0,2,7031.372906
0.0,2,7031.417038
0.0,2,7031.460652
0.0,2,7031.503564
0.0,4,7031.591313
0.0,4,7031.694974
0.0,4,7031.789265
0.0,4,7031.885184
0.0,2,7031.953279
0.0,2,7032.011392
0.0,2,7032.074807
0.0,2,7032.141379
0.0,2,7032.194753
0.0,2,7032.248376
0.0,2,7032.301983
0.0,2,7032.355855
0.0,2,7032.409513
0.0,2,7032.463167
0.0,2,7032.517187
0.0,3,7032.589701
0.0,2,7032.643076
0.0,2,7032.696522
0.0,2,7032.752333
0.0,2,7032.808177
0.0,2,7032.860991
0.0,2,7032.914533
0.0,4,7033.02144
0.0,4,7033.12971
0.0,2,7033.183785
0.0,4,7033.291803
0.0,3,7038.601984
0.0,2,7038.657826
0.0,2,7038.704369
0.0,2,7038.74542
0.0,2,7038.786686
0.0,4,7038.871459
0.0,2,7038.914221
0.0,3,7038.964928
0.0,4,7039.042317
0.0,2,7039.075081
0.0,2,7039.110497
0.0,2,7039.146312
0.0,2,7039.18456
0.0,2,7039.214046
0.0,2,7039.242981
0.0,4,7039.310175
0.0,2,7039.343332
0.0,3,7039.405531
0.0,2,7039.44469
0.0,2,7039.488291
0.0,2,7039.530576
0.0,2,7039.573246
0.0,2,7039.617603
0.0,2,7039.660109
0.0,2,7039.702839
0.0,2,7039.745408
0.0,2,7039.795412
0.0,2,7039.846307
0.0,2,7039.896731
0.0,2,7039.944104
0.0,2,7039.990032
0.0,5,7040.121681
0.0,2,7040.171051
0.0,2,7040.219904
0.0,2,7040.269393
0.0,2,7040.321318
0.0,2,7040.381315
0.0,2,7040.445171
0.0,4,7040.56068
0.0,6,7040.728546
0.0,2,7040.795824
0.0,2,7040.863277
0.0,2,7040.92397
0.0,2,7040.981545
0.0,2,7041.03752
0.0,4,7041.149594
0.0,2,7041.217378
0.0,3,7041.298797
0.0,2,7041.354306
0.0,2,7041.416667
0.0,2,7041.483129
0.0,2,7041.545307
0.0,2,7041.602677
0.0,2,7041.658593
0.0,2,7046.976974
0.0,2,7047.030848
0.0,2,7047.073516
0.0,2,7047.111852
0.0,2,7047.157487
0.0,2,7047.200785
0.0,2,7047.24517
0.0,2,7047.291189
0.0,2,7047.338493
0.0,2,7047.38152
0.0,6,7047.492508
0.0,2,7047.522503
0.0,2,7047.551571
0.0,2,7047.581879
0.0,4,7047.639415
0.0,2,7047.675313
0.0,2,7047.714645
0.0,2,7047.755402
0.0,2,7047.794332
0.0,2,7047.833365
0.0,2,7047.871504
0.0,2,7047.912991
0.0,4,7048.00599
0.0,2,7048.049855
0.0,2,7048.093981
0.0,2,7048.13697
0.0,2,7048.180743
0.0,4,7048.26765
0.0,2,7048.311343
0.0,3,7048.36975
0.0,2,7048.416044
0.0,2,7048.463086
0.0,2,7048.509973
0.0,2,7048.556963
0.0,2,7048.603525
0.0,2,7048.650082
0.0,6,7048.79365
0.0,2,7048.843424
0.0,4,7048.943064
0.0,4,7049.043073
0.0,2,7049.09494
0.0,2,7049.156385
0.0,4,7049.281897
0.0,2,7049.342853
0.0,2,7049.396186
0.0,2,7049.449372
0.0,2,7049.502442
0.0,2,7049.556143
0.0,2,7049.609335
0.0,2,7049.662452
0.0,2,7049.715194
0.0,2,7049.767081
0.0,2,7049.818905
0.0,6,7055.306352
0.0,2,7055.353121
0.0,2,7055.399419
0.0,2,7055.444944
0.0,2,7055.49089
0.0,2,7055.534882
0.0,2,7055.579992
0.0,2,7055.624806
0.0,4,7055.700262
0.0,2,7055.743949
0.0,4,7055.838097
0.0,2,7055.878445
0.0,4,7055.947673
0.0,4,7056.007489
0.0,2,7056.038641
0.0,2,7056.070213
0.0,4,7056.137849
0.0,2,7056.166549
0.0,2,7056.201296
0.0,3,7056.26605
0.0,7,7056.412731
0.0,2,7056.455083
0.0,2,7056.502428
0.0,2,7056.54737
0.0,2,7056.59794
0.0,2,7056.649507
0.0,2,7056.693098
0.0,4,7056.784173
0.0,2,7056.83164
0.0,2,7056.878355
0.0,2,7056.923747
0.0,2,7056.976101
0.0,6,7057.168959
0.0,2,7057.219178
0.0,2,7057.269597
0.0,4,7057.370168
0.0,2,7057.420203
0.0,4,7057.524781
0.0,2,7057.578518
0.0,2,7057.632217
0.0,2,7057.68603
0.0,2,7057.739775
0.0,6,7057.900748
0.0,2,7057.954606
0.0,4,7058.061626
0.0,2,7058.114617
0.0,4,7063.744077
0.0,4,7063.836763
0.0,2,7063.877864
0.0,4,7063.961823
0.0,2,7064.004331
0.0,2,7064.045284
0.0,2,7064.087413
0.0,2,7064.13157
0.0,2,7064.177796
0.0,2,7064.223418
0.0,2,7064.262383
0.0,2,7064.299017
0.0,2,7064.336343
0.0,3,7064.404213
0.0,2,7064.442213
0.0,2,7064.47911
0.0,4,7064.537528
0.0,2,7064.574541
0.0,2,7064.609243
0.0,2,7064.64807
0.0,2,7064.684378
0.0,3,7064.742936
0.0,2,7064.790425
0.0,2,7064.836194
0.0,2,7064.878161
0.0,2,7064.919833
0.0,7,7065.088338
0.0,3,7065.156846
0.0,2,7065.203118
0.0,2,7065.249562
0.0,2,7065.295706
0.0,2,7065.341881
0.0,2,7065.388534
0.0,2,7065.435389
0.0,3,7065.502627
0.0,3,7065.580279
0.0,2,7065.629885
0.0,4,7065.730568
0.0,2,7065.780787
0.0,2,7065.830635
0.0,4,7065.933421
0.0,2,7065.987112
0.0,2,7066.04065
0.0,2,7066.094096
0.0,2,7066.147696
0.0,2,7066.201166
0.0,2,7066.254413
0.0,2,7066.308595
0.0,4,7066.415489
0.0,2,7066.466133
0.0,3,7066.539697
0.0,5,7072.249774
0.0,2,7072.301642
0.0,2,7072.35245
0.0,2,7072.404025
0.0,4,7072.488701
0.0,2,7072.529342
0.0,4,7072.609972
0.0,2,7072.657126
0.0,2,7072.698908
0.0,2,7072.737553
0.0,2,7072.776046
0.0,2,7072.814775
0.0,2,7072.855468
0.0,2,7072.887698
0.0,3,7072.942889
0.0,2,7072.977563
0.0,3,7073.03768
0.0,2,7073.072767
0.0,2,7073.112018
0.0,4,7073.189761
0.0,2,7073.227291
0.0,4,7073.312621
0.0,4,7073.415277
0.0,2,7073.464505
0.0,2,7073.510678
0.0,2,7073.55633
0.0,2,7073.602492
0.0,2,7073.653493
0.0,2,7073.702409
0.0,2,7073.751182
0.0,2,7073.800884
0.0,2,7073.855132
0.0,2,7073.916242
0.0,2,7073.977055
0.0,2,7074.027399
0.0,2,7074.077801
0.0,2,7074.128311
0.0,4,7074.236366
0.0,2,7074.290184
0.0,3,7074.379245
0.0,2,7074.432935
0.0,2,7074.486452
0.0,2,7074.540597
0.0,2,7074.594156
0.0,2,7074.648114
0.0,2,7074.701579
0.0,2,7074.755607
0.0,2,7074.809172
0.0,2,7074.857686
0.0,2,7074.906825
0.0,2,7074.960545
0.0,2,7075.017679
0.0,2,7075.074032
0.0,5,7075.213637
0.0,4,7080.774551
0.0,2,7080.814412
0.0,2,7080.855083
0.0,4,7080.935259
0.0,2,7080.977231
0.0,4,7081.055684
0.0,2,7081.097119
0.0,2,7081.14392
0.0,2,7081.180801
0.0,2,7081.21653
0.0,2,7081.252642
0.0,2,7081.288663
0.0,2,7081.322458
0.0,2,7081.359214
0.0,2,7081.396784
0.0,3,7081.453668
0.0,4,7081.527149
0.0,2,7081.563223
0.0,2,7081.599357
0.0,2,7081.635913
0.0,4,7081.708121
0.0,2,7081.744782
0.0,3,7081.804984
0.0,2,7081.845185
0.0,2,7081.885368
0.0,2,7081.926126
0.0,4,7082.009005
0.0,2,7082.056856
0.0,3,7082.124949
0.0,4,7082.218849
0.0,3,7082.292734
0.0,2,7082.340017
0.0,2,7082.390459
0.0,2,7082.440921
0.0,2,7082.491336
0.0,2,7082.541822
0.0,2,7082.591979
0.0,2,7082.642488
0.0,2,7082.692754
0.0,2,7082.743104
0.0,4,7082.844417
0.0,2,7082.898106
0.0,2,7082.952202
0.0,2,7083.005737
0.0,2,7083.059577
0.0,2,7083.111701
0.0,2,7083.161118
0.0,4,7083.258692
0.0,2,7083.309263
0.0,2,7083.359592
0.0,2,7083.410052
0.0,2,7083.463787
0.0,4,7083.571393
0.0,2,7089.129221
0.0,4,7089.206485
0.0,2,7089.244503
0.0,2,7089.288123
0.0,2,7089.329388
0.0,2,7089.368267
0.0,6,7089.46879
0.0,2,7089.503684
0.0,6,7089.601652
0.0,2,7089.63149
0.0,4,7089.701096
0.0,2,7089.73421
0.0,2,7089.767319
0.0,3,7089.824824
0.0,6,7089.945493
0.0,4,7090.024928
0.0,2,7090.062936
0.0,2,7090.101575
0.0,4,7090.186096
0.0,2,7090.233257
0.0,2,7090.272546
0.0,2,7090.316942
0.0,2,7090.359524
0.0,2,7090.40056
0.0,2,7090.446693
0.0,2,7090.493227
0.0,6,7090.624523
0.0,4,7090.716088
0.0,7,7090.893715
0.0,7,7091.059885
0.0,2,7091.10951
0.0,2,7091.159522
0.0,2,7091.20853
0.0,4,7091.308131
0.0,2,7091.361782
0.0,2,7091.414056
0.0,2,7091.463118
0.0,4,7091.563018
0.0,6,7091.713425
0.0,2,7091.763114
0.0,2,7091.813313
0.0,2,7097.41011
0.0,3,7097.479159
0.0,2,7097.525522
0.0,3,7097.585725
0.0,2,7097.625173
0.0,2,7097.672392
0.0,3,7097.736231
0.0,4,7097.81591
0.0,4,7097.89681
0.0,4,7097.970205
0.0,2,7098.002894
0.0,2,7098.03744
0.0,2,7098.077875
0.0,2,7098.1182
0.0,2,7098.158832
0.0,2,7098.195795
0.0,2,7098.232753
0.0,2,7098.270292
0.0,6,7098.39758
0.0,2,7098.437911
0.0,2,7098.476825
0.0,2,7098.519363
0.0,2,7098.560966
0.0,2,7098.603062
0.0,2,7098.648376
0.0,2,7098.69393
0.0,2,7098.740891
0.0,2,7098.783835
0.0,2,7098.826787
0.0,2,7098.87698
0.0,2,7098.923126
0.0,2,7098.968184
0.0,2,7099.017193
0.0,2,7099.063444
0.0,2,7099.115173
0.0,2,7099.165327
0.0,2,7099.214824
0.0,2,7099.264561
0.0,5,7099.39831
0.0,2,7099.44824
0.0,2,7099.497339
0.0,2,7099.547415
0.0,4,7099.646017
0.0,2,7099.697047
0.0,2,7099.756214
0.0,3,7099.845297
0.0,2,7099.907468
0.0,3,7099.983591
0.0,4,7100.098093
0.0,2,7100.14764
0.0,3,7100.228599
0.0,2,7100.293866
0.0,2,7100.355909
0.0,2,7105.825872
0.0,2,7105.873308
0.0,2,7105.91229
0.0,2,7105.951708
0.0,2,7105.993217
0.0,2,7106.035563
0.0,2,7106.08449
0.0,2,7106.129734
0.0,4,7106.20816
0.0,4,7106.286078
0.0,4,7106.370258
0.0,3,7106.424345
0.0,2,7106.465462
0.0,7,7106.592297
0.0,2,7106.628839
0.0,2,7106.661654
0.0,2,7106.701684
0.0,2,7106.742411
0.0,2,7106.7819
0.0,2,7106.820278
0.0,2,7106.859241
0.0,2,7106.904527
0.0,2,7106.950091
0.0,2,7106.998595
0.0,2,7107.098354
0.0,7,7107.264951
0.0,2,7107.316949
0.0,4,7107.41346
0.0,4,7107.511743
0.0,2,7107.561104
0.0,2,7107.617433
0.0,2,7107.676245
0.0,2,7107.738556
